,T,ax,ay,az,gx,gy,gz
4014,2957394,0.51362,0.060512,-0.8344801,-2.45,27.2125,3.2025
4015,2957491,0.520208,0.082716,-0.83082,-4.0425,35.1925,2.3625
4016,2957589,0.513376,0.05978,-0.8298441,-4.8825,38.0975,1.1375
4017,2957686,0.562908,0.091012,-0.8215481,-6.335,45.57,0.5775
4018,2957784,0.515816,0.063196,-0.8195961,-6.4575,48.65,0.175
4019,2957881,0.5214281,0.08906,-0.818376,-7.8225,54.46,0.9275
4020,2957979,0.571936,0.093696,-0.815204,-8.855,64.9075,1.505
4021,2958077,0.481412,0.050752,-0.858636,-9.2225,69.7025,1.5925
4022,2958174,0.546804,0.031476,-0.7903161,-11.655,81.25251,1.295
4023,2958272,0.537776,0.077836,-0.8430201,-14.56,95.935,-0.7
4024,2958370,0.527528,0.132736,-0.878888,-15.8375,104.7375,-1.47
4025,2958467,0.535824,0.14274,-0.8193521,-9.415,124.3725,-1.995
4026,2958565,0.510692,0.091988,-0.913048,-2.2225,145.5825,-2.6425
4027,2958663,0.549,0.121756,-0.9869801,-0.945,169.7325,-3.395
4028,2958760,0.622932,0.126392,-0.891088,2.3625,189.49,-4.165
4029,2958858,0.610244,0.181536,-0.949404,-0.28,209.5625,-3.8325
4030,2958956,0.66734,0.247904,-0.974048,0.9275,233.905,0.665
4031,2959053,0.814472,-0.021228,-1.11142,7.98,258.8075,4.3575
4032,2959151,0.903044,0.226676,-1.115812,-15.505,286.3,0.7875
4033,2959248,0.9623361,0.197396,-1.132648,-16.2575,315.525,5.6
4034,2959346,0.8810841,0.03904,-0.98088,-1.12,342.825,10.185
4035,2959444,0.8400921,0.165432,-1.077748,-3.0625,358.9775,10.43
4036,2959541,1.124596,0.30012,-1.17852,-2.45,371.7,15.1025
4037,2959639,0.9840521,0.331108,-0.927932,6.9825,372.68,22.82
4038,2959737,0.83082,0.271572,-0.6505041,20.1775,366.8,28.5425
4039,2959834,0.759328,0.035136,-1.320772,9.6425,359.2925,28.28
4040,2959932,2.298236,-0.017568,-3.0378,-27.58,309.2775,33.9675
4041,2960030,1.392996,0.59292,-2.9158,-40.8625,161.1225,32.27
4042,2960128,0.672464,0.895236,-2.19234,-15.96,28.4025,29.33
4043,2960225,0.19398,0.792512,-1.511824,39.6725,-43.995,37.17
4044,2960323,0.0244,0.5248441,-1.108004,95.9525,-72.5375,49.875
4045,2960420,0.063196,0.305976,-0.965752,121.03,-83.4925,55.0725
4046,2960518,0.13298,0.193004,-0.9403761,112.9975,-95.48,49.3325
4047,2960616,0.197396,0.201544,-0.9540401,85.6625,-112.2975,37.6775
4048,2960713,0.259616,0.30134,-0.9630681,55.8775,-132.0725,25.48
4049,2960811,0.327204,0.414556,-0.965996,36.155,-152.4425,16.1175
4050,2960908,0.435784,0.49288,-0.995764,29.2075,-172.1125,9.275
4051,2961006,0.5655921,0.522892,-1.042612,31.08,-192.99,3.0275
4052,2961104,0.669048,0.51118,-1.05408,35.6125,-216.72,-3.7275
4053,2961201,0.701012,0.460428,-0.9906401,38.3775,-241.6575,-10.9375
4054,2961299,0.671976,0.387472,-0.87474,36.365,-262.1675,-18.025
4055,2961397,0.628056,0.320128,-0.746152,28.6125,-274.5925,-23.6775
4056,2961494,0.616832,0.290116,-0.674172,16.0475,-277.515,-27.5275
4057,2961592,0.627812,0.311588,-0.663924,2.275,-273.07,-30.625
4058,2961690,0.657824,0.34892,-0.695156,-9.1875,-264.9675,-33.4075
4059,2961787,0.720288,0.366488,-0.7659161,-17.01,-255.3425,-36.6275
4060,2961885,0.8047121,0.356728,-0.8513161,-22.925,-246.82,-40.5825
4061,2961983,0.8615641,0.314272,-0.914268,-29.6975,-241.4825,-45.5525
4062,2962080,0.8991401,0.28304,-0.955504,-39.1125,-237.965,-51.17
4063,2962178,0.94062,0.295728,-1.013088,-49.7875,-234.535,-56.9275
4064,2962275,0.972828,0.31842,-1.066036,-57.3475,-231.77,-62.37
4065,2962373,1.006256,0.318908,-1.121668,-59.8675,-229.5475,-67.1825
4066,2962471,1.03456,0.28914,-1.171688,-60.2875,-227.92,-72.06501
4067,2962568,1.083604,0.245708,-1.23952,-62.16,-227.01,-78.0675
4068,2962666,1.180472,0.213012,-1.33956,-66.5525,-227.535,-84.9625
4069,2962764,1.290516,0.19642,-1.425936,-71.78501,-231.6825,-92.1375
4070,2962861,1.382748,0.207644,-1.464,-74.27,-239.9775,-98.2275
4071,2962959,1.513776,0.156892,-1.453752,-70.2625,-248.99,-101.29
4072,2963057,1.710196,0.017812,-1.42374,-63.21,-257.81,-100.695
4073,2963154,1.964688,-0.047824,-1.375672,-62.16,-268.625,-94.185
4074,2963252,2.085956,-0.04148,-1.203164,-61.53,-283.325,-79.9925
4075,2963350,2.139392,-0.045384,-0.90158,-55.3,-295.54,-58.66
4076,2963447,2.117676,-0.196664,-0.480924,-44.695,-298.095,-28.9275
4077,2963545,2.064728,-0.332328,-0.051484,-43.1725,-286.685,2.66
4078,2963642,2.162572,-0.356972,0.231068,-55.16,-261.8,31.605
4079,2963740,2.414624,-0.294752,0.325008,-72.275,-233.7475,59.885
4080,2963838,2.64374,-0.143716,0.401868,-86.8175,-213.5875,87.5525
4081,2963935,2.498316,-0.00366,0.727608,-87.85,-201.88,111.8425
4082,2964033,2.125484,0.053924,1.153144,-71.1375,-176.575,132.5275
4083,2964131,1.833416,0.080764,1.264896,-45.5,-124.32,148.8725
4084,2964228,1.744844,0.189344,0.9562361,-25.4975,-57.68,151.0075
4085,2964326,1.78608,0.4209,0.383568,-11.865,-1.75,130.9
4086,2964424,0.415288,2.787944,-0.442128,2.695,23.8875,92.12001
4087,2964521,-0.116632,0.483608,-1.255868,199.5525,46.1475,51.0825
4088,2964619,-1.730936,0.10858,-0.196664,301.28,54.6,52.57
4089,2964717,-1.70922,-1.256356,0.372588,192.465,106.0325,-25.865
4090,2964814,0.182024,-1.947364,-1.461072,120.3825,246.5575,-51.38
4091,2964912,1.618696,-1.079212,-1.371036,-2.905,262.08,-87.255
4092,2965009,1.541836,-0.244976,-1.35298,-41.405,199.045,-96.77501
4093,2965107,0.9738041,-0.7861681,-1.563308,-3.465,166.25,-48.265
4094,2965205,0.387472,-0.992348,-0.941596,4.7775,137.27,1.855
4095,2965302,0.394792,-0.299144,-1.001864,-26.1625,135.485,30.1175
4096,2965400,0.549244,0.519964,-0.913536,-47.39,135.905,40.67
4097,2965498,0.733708,0.934764,-0.983564,-46.48,133.5075,31.8675
4098,2965595,0.875716,0.841312,-1.055056,-26.88,126.0175,18.4625
4099,2965693,0.892064,0.665632,-1.108004,-1.1025,109.34,16.8875
4100,2965791,0.724924,0.409188,-1.0309,20.65,90.72001,20.1425
4101,2965888,0.657336,0.226188,-1.024556,27.79,79.415,16.625
4102,2965986,0.642696,0.223016,-0.988444,29.4525,71.365,15.5225
4103,2966084,0.605852,0.334768,-0.9437921,30.6425,63.0525,15.0675
4104,2966181,0.6161,0.254736,-0.945256,36.2775,57.47,12.7225
4105,2966279,0.790072,0.267668,-1.192672,42.14,50.75,11.48
4106,2966376,0.733464,0.180316,-0.95648,54.8275,39.5675,13.02
4107,2966474,0.532164,0.049776,-0.935252,50.785,23.6075,9.905
4108,2966572,0.54412,0.017324,-0.917928,45.2725,23.03,8.47
4109,2966669,0.6117081,0.052948,-0.9501361,36.3125,20.7725,6.9125
4110,2966767,0.555588,0.06075601,-0.9167081,27.44,14.5775,3.9025
4111,2966865,0.529724,0.100772,-0.901336,18.9875,10.6575,1.505
4112,2966962,0.533384,0.124928,-0.892552,13.195,8.96,-0.3675
4113,2967060,0.497516,0.137616,-0.880352,9.1175,6.02,-1.785
4114,2967158,0.480192,0.171776,-0.860344,6.4575,4.83,-2.3625
4115,2967255,0.482144,0.176412,-0.85156,5.7225,4.795,-2.3625
4116,2967353,0.423584,0.193248,-0.80886,5.005,3.7275,-1.9775
4117,2967450,0.401868,0.217404,-0.797148,5.0225,5.32,-1.5225
4118,2967548,0.492636,0.177876,-0.84912,6.755,10.29,-0.9975
4119,2967646,0.521184,0.155916,-0.8671761,6.9125,10.2375,-1.1025
4120,2967743,0.493612,0.196664,-0.8471681,5.1275,7.4725,-0.805
4121,2967841,0.4743361,0.194956,-0.8466801,8.1375,6.4225,0.2275
4122,2967939,0.4697,0.176412,-0.82838,12.285,7.0875,1.33
4123,2968036,0.499468,0.15372,-0.845704,15.085,8.75,2.415
4124,2968134,0.496296,0.124196,-0.854244,16.0475,7.77,2.485
4125,2968232,0.509716,0.132248,-0.856196,15.5575,8.015,2.24
4126,2968329,0.50264,0.13786,-0.846436,15.75,6.615,2.2925
4127,2968427,0.480924,0.160308,-0.829356,18.0075,5.7225,3.15
4128,2968525,0.46238,0.171532,-0.82594,20.65,6.1425,4.69
4129,2968622,0.495808,0.150548,-0.8447281,23.5025,8.33,6.3525
4130,2968720,0.511668,0.129808,-0.8493641,23.59,8.4875,7.28
4131,2968817,0.4984921,0.116144,-0.839604,22.0675,8.1025,7.3325
4132,2968915,0.4636,0.135908,-0.8210601,20.055,7.56,6.9825
4133,2969013,0.496296,0.101504,-0.8388721,19.6,10.15,6.475
4134,2969110,0.44896,0.161772,-0.811544,19.6,12.355,6.58
4135,2969208,0.44164,0.167872,-0.812276,21.175,15.19,8.0325
4136,2969306,0.739076,-0.021716,-0.938912,23.31,21.9625,9.1875
4137,2969403,0.50142,0.07198,-0.835212,11.515,12.25,6.16
4138,2969501,0.5404601,0.100772,-0.8296,6.545,8.435,3.8675
4139,2969599,0.539972,0.081496,-0.826428,4.83,11.7775,3.1675
4140,2969696,0.5355801,0.111508,-0.8296,3.2025,10.9375,2.765
4141,2969794,0.5267961,0.094916,-0.8327721,2.38,12.075,2.73
4142,2969892,0.529724,0.109068,-0.8281361,1.4175,11.9525,2.8
4143,2969989,0.537532,0.094916,-0.834968,0.91,13.0725,2.975
4144,2970087,0.53436,0.105652,-0.8169121,0.7,12.2675,3.4125
4145,2970184,0.528016,0.101016,-0.828868,0.3675,12.985,3.85
4146,2970282,0.52582,0.155184,-0.826428,-0.9275,13.755,4.9875
4147,2970380,0.396988,0.068564,-0.834236,-0.9275,15.4175,5.32
4148,2970477,0.509472,0.081252,-0.8657121,-2.52,28.7,3.955
4149,2970575,0.454328,0.041236,-0.8364321,-4.2525,30.94,3.2375
4150,2970673,0.551928,0.0732,-0.857172,-6.2475,45.7975,2.24
4151,2970770,0.514108,0.061732,-0.825452,-7.2625,46.095,1.26
4152,2970868,0.580964,0.08564401,-0.82594,-8.5575,55.3525,-0.455
4153,2970966,0.526308,0.091744,-0.827892,-8.6625,56.8225,-1.54
4154,2971063,0.551928,0.100772,-0.8210601,-9.45,65.29251,-1.4175
4155,2971161,0.540216,0.098332,-0.834968,-8.8725,71.295,-1.12
4156,2971258,0.557784,0.081984,-0.8113001,-8.995,79.3975,-1.295
4157,2971356,0.5777921,0.050508,-0.8020281,-10.5525,88.41001,-2.2225
4158,2971454,0.569984,0.110044,-0.827404,-12.635,96.67,-3.7275
4159,2971551,0.593164,0.162992,-0.851072,-10.325,108.395,-4.83
4160,2971649,0.538752,0.107116,-0.820328,-2.9925,121.695,-5.005
4161,2971747,0.555588,0.11468,-0.8725441,0.7525,141.19,-5.2675
4162,2971844,0.549732,0.116144,-0.90158,0.1225,158.13,-6.055
4163,2971942,0.615368,0.13298,-0.9337881,0.1925,175.245,-7.665
4164,2972040,0.646112,0.18544,-0.9023121,-3.5875,199.57,-7.2275
4165,2972137,0.678808,0.194712,-0.9757561,-6.4575,223.0725,-3.115
4166,2972235,0.772992,0.01952,-1.09556,-8.995,246.365,-1.6275
4167,2972332,0.854,0.159332,-1.0736,-27.9125,274.4175,-5.3725
4168,2972430,0.9333,0.15616,-1.084092,-32.655,304.395,-4.025
4169,2972528,0.854244,0.107604,-1.00772,-23.765,333.0075,-2.205
4170,2972625,0.850584,0.2135,-1.139968,-17.4125,351.9775,0.175
4171,2972723,1.139724,0.36234,-1.236104,-15.8725,368.025,5.3375
4172,2972821,1.053104,0.432612,-1.091168,-4.2525,371.1575,14.21
4173,2972918,0.8893801,0.330864,-0.8039801,16.03,365.6275,22.995
4174,2973016,0.784704,0.221308,-1.584536,14.4025,358.75,24.85
4175,2973114,2.401448,0.416996,-3.472364,-3.9725,305.62,30.1
4176,2973211,1.312232,0.778604,-3.143208,14.525,145.215,25.2525
4177,2973309,0.478972,0.837408,-2.289208,51.415,11.9,21.875
4178,2973406,-0.003904,0.607316,-1.56038,98.49,-51.9575,35.9975
4179,2973504,-0.122732,0.332816,-1.203652,130.3575,-74.6725,56.7175
4180,2973602,-0.01952,0.181536,-1.128256,128.2225,-83.93001,68.7575
4181,2973699,0.1525,0.188612,-1.200236,98.7175,-100.38,69.02
4182,2973797,0.299388,0.322568,-1.27368,61.11,-128.205,62.9475
4183,2973895,0.36478,0.487756,-1.266116,32.8825,-164.71,55.5975
4184,2973992,0.397964,0.599508,-1.187792,21.7875,-202.0725,49.595
4185,2974090,0.392108,0.622932,-1.037976,24.92,-234.57,44.765
4186,2974187,0.390156,0.5856,-0.883524,31.815,-258.37,39.1125
4187,2974285,0.399672,0.519232,-0.74542,34.65,-272.2125,31.1675
4188,2974383,0.41236,0.458476,-0.644648,29.89,-277.9,20.5625
4189,2974480,0.448472,0.434564,-0.6034121,18.165,-276.8675,7.8575
4190,2974578,0.475556,0.441152,-0.5941401,3.71,-271.705,-5.9325
4191,2974676,0.534116,0.46848,-0.643672,-9.6425,-262.92,-20.0375
4192,2974773,0.623908,0.500932,-0.74054,-18.9875,-253.015,-33.6
4193,2974871,0.725656,0.500688,-0.8576601,-23.485,-245.105,-46.445
4194,2974968,0.799344,0.44896,-0.9311041,-25.445,-240.695,-57.8725
4195,2975066,0.861808,0.362096,-0.976,-28.3325,-237.9125,-66.9025
4196,2975164,0.9372041,0.297924,-1.034072,-35.4025,-234.9725,-73.36
4197,2975261,1.019432,0.276452,-1.114592,-44.73,-233.205,-78.05
4198,2975359,1.093852,0.258884,-1.198772,-52.29,-233.7475,-80.8325
4199,2975457,1.139236,0.229604,-1.261724,-57.4,-236.9675,-82.5125
4200,2975554,1.15168,0.190076,-1.27734,-61.775,-241.6575,-83.755
4201,2975652,1.138992,0.137128,-1.254404,-66.60501,-245.07,-84.8225
4202,2975750,1.174616,0.07490801,-1.25294,-73.2025,-244.545,-85.55751
4203,2975847,1.286124,0.049776,-1.300764,-82.3025,-241.955,-87.115
4204,2975945,1.475224,0.06539201,-1.359812,-90.02,-240.9575,-89.915
4205,2976043,1.710684,-0.020496,-1.383724,-91.1225,-244.3175,-92.015
4206,2976140,1.804868,0.070028,-1.208044,-90.07251,-252.0,-88.13
4207,2976238,2.053748,-0.228872,-0.38308,-54.2325,-235.06,-57.785
4208,2976336,2.480992,-0.376248,-0.9037761,-32.4625,-232.225,-27.755
4209,2976433,2.473184,-0.488,-0.7788481,-35.035,-251.16,-11.55
4210,2976531,2.196,-0.380396,-0.289384,-70.0175,-267.9425,-3.7975
4211,2976628,2.000068,-0.19642,0.241072,-92.62751,-260.015,10.605
4212,2976726,2.018612,-0.079056,0.512156,-88.39251,-227.08,35.0875
4213,2976824,2.114992,-0.042456,0.614392,-69.0025,-188.65,61.9675
4214,2976921,2.149884,-0.005368,0.727364,-51.695,-151.8475,80.57
4215,2977019,2.0435,0.067344,0.856684,-41.3175,-115.5,86.9225
4216,2977117,1.846592,0.205204,0.9250041,-32.2875,-75.18,82.74
4217,2977214,1.679696,0.300364,0.8066641,-18.13,-29.1725,71.68
4218,2977312,1.207068,0.784216,0.657824,-1.5925,15.19,55.055
4219,2977409,1.560136,1.382016,0.976488,81.585,81.445,48.895
4220,2977507,0.341844,-0.575352,-0.754936,269.9375,147.735,75.8275
4221,2977605,-0.427244,-0.346968,-1.80682,195.5275,137.55,17.2725
4222,2977702,-1.036512,-1.329068,0.235948,126.595,156.2925,-40.04
4223,2977800,0.9520881,-1.162172,-1.2322,29.715,252.98,-67.6025
4224,2977898,1.633824,-0.30744,-1.552084,-26.705,248.115,-82.705
4225,2977995,1.409832,-0.320372,-1.214876,-20.7375,199.045,-63.28
4226,2978093,1.009428,-0.726388,-1.477908,7.455,167.3175,-10.955
4227,2978190,0.753228,-0.482388,-1.098,2.1,142.975,28.4375
4228,2978288,0.733708,0.37454,-1.009184,-20.1425,130.1125,39.445
4229,2978386,0.970876,0.752984,-1.08458,-18.795,127.295,31.57
4230,2978483,0.9028,0.5058121,-1.094584,0.7175,112.3325,16.17
4231,2978581,0.901336,0.449936,-1.145336,14.6825,95.7775,9.1875
4232,2978679,1.350296,0.519232,-1.127768,45.955,78.26,15.5925
4233,2978776,0.711016,0.178364,-0.916464,63.98,38.3425,12.075
4234,2978874,0.579012,-0.122732,-0.94672,57.7675,26.215,8.0325
4235,2978972,0.710528,0.12444,-0.937448,40.0575,25.83,8.2425
4236,2979069,0.619028,0.108824,-0.913292,30.1175,17.115,5.67
4237,2979167,0.527284,0.042456,-0.8874281,24.745,9.3625,3.675
4238,2979264,0.554368,0.133468,-0.8888921,16.485,9.345,2.3625
4239,2979362,0.53314,0.131028,-0.869372,12.2325,6.8075,0.98
4240,2979460,0.455548,0.137616,-0.858392,8.995,3.5175,0.0175
4241,2979557,0.542168,0.14518,-0.869616,6.37,6.125,-0.6475
4242,2979655,0.54778,0.089792,-0.879864,5.4425,5.005,-1.5575
4243,2979753,0.491172,0.118584,-0.859368,4.83,1.05,-2.485
4244,2979850,0.478972,0.166896,-0.852536,6.23,1.2425,-2.0125
4245,2979948,0.5124001,0.212768,-0.845704,10.85,2.5375,0.0175
4246,2980046,0.512644,0.211304,-0.834968,15.4875,1.3825,2.52
4247,2980143,0.499956,0.164212,-0.8359441,18.9175,-0.245,4.3575
4248,2980241,0.509472,0.114436,-0.8476561,20.055,-0.07,4.97
4249,2980339,0.489708,0.131516,-0.8481441,17.71,-1.3475,4.375
4250,2980436,0.462624,0.162504,-0.81984,16.2925,-0.945,4.27
4251,2980534,0.421144,0.178852,-0.8066641,17.57,0.455,5.81
4252,2980631,0.451644,0.211304,-0.807396,20.79,4.655,8.05
4253,2980729,0.440908,0.203984,-0.825208,22.925,7.875,9.1875
4254,2980827,0.452864,0.12688,-0.837164,24.5,10.9025,9.3975
4255,2980924,0.465308,0.121756,-0.831308,23.52,13.3875,9.6775
4256,2981022,0.499712,0.096624,-0.8481441,22.3125,16.1525,9.6075
4257,2981120,0.52582,0.09394001,-0.8481441,20.6325,17.4475,9.0125
4258,2981217,0.492148,0.124684,-0.82594,18.2175,15.4875,8.7325
4259,2981315,0.719556,0.105896,-1.007476,18.1125,16.905,9.345
4260,2981413,0.586332,0.091744,-0.912804,12.3725,14.385,7.595
4261,2981510,0.547292,0.08466801,-0.850096,7.4725,3.2725,5.67
4262,2981608,0.548756,0.08857201,-0.829356,5.4775,8.4,4.3575
4263,2981706,0.543388,0.077836,-0.8276481,4.305,4.34,3.535
4264,2981803,0.534604,0.080764,-0.8188641,3.1325,5.0925,2.625
4265,2981901,0.540704,0.094916,-0.82472,2.03,4.41,1.75
4266,2981998,0.515572,0.100528,-0.825208,1.4,3.7975,1.54
4267,2982096,0.515084,0.10614,-0.825452,0.875,5.145,1.8725
4268,2982194,0.5063,0.111264,-0.8337481,0.105,6.44,2.94
4269,2982291,0.533628,0.11346,-0.8178881,-0.875,7.6475,4.585
4270,2982389,0.530212,0.101016,-0.825452,-1.0675,8.7325,5.705
4271,2982487,0.520208,0.107604,-0.8298441,-1.7675,9.2925,6.475
4272,2982584,0.527772,0.130296,-0.825452,-2.6425,11.3925,7.42
4273,2982682,0.496052,0.118584,-0.843752,-1.82,12.3375,7.7
4274,2982780,0.48922,0.06832001,-0.8574161,-1.3825,17.08,8.0325
4275,2982877,0.492392,0.054412,-0.8364321,-1.6275,20.685,7.1575
4276,2982975,0.556808,0.050264,-0.830332,-3.325,30.66,4.41
4277,2983073,0.518988,0.052704,-0.8261841,-3.9725,31.0975,2.0475
4278,2983170,0.564372,0.067344,-0.8113001,-5.5125,37.17,0.105
4279,2983268,0.552904,0.069784,-0.8091041,-6.2475,38.5175,-1.645
4280,2983365,0.541436,0.105164,-0.814472,-6.4925,41.3525,-2.3975
4281,2983463,0.565836,0.11956,-0.810324,-6.9125,47.46,-2.52
4282,2983561,0.54168,0.106628,-0.82228,-6.335,50.3825,-1.9075
4283,2983658,0.529968,0.102968,-0.8291121,-6.2475,55.7375,-0.7875
4284,2983756,0.576328,0.081496,-0.82594,-7.6475,64.365,-0.2625
4285,2983854,0.5941401,0.077592,-0.792024,-9.0475,69.9475,-0.4025
4286,2983951,0.579012,0.085156,-0.803736,-10.36,75.74,-1.5925
4287,2984049,0.5926761,0.121512,-0.817156,-11.025,83.335,-2.5375
4288,2984147,0.598288,0.146644,-0.806176,-7.2975,92.5225,-2.9925
4289,2984244,0.579988,0.092964,-0.79422,-1.715,103.39,-2.485
4290,2984342,0.556564,0.116144,-0.8410681,-3.2375,116.725,-1.6275
4291,2984440,0.6273241,0.104676,-0.872788,-4.2875,132.3175,-1.0325
4292,2984537,0.574132,0.07490801,-0.8698601,-5.705,141.68,-1.12
4293,2984635,0.589992,0.05587601,-0.9396441,-7.5075,160.5975,-4.3575
4294,2984732,0.664168,0.1708,-0.877668,-11.3575,182.455,-9.8175
4295,2984830,0.681492,0.150792,-0.883524,-7.5425,204.26,-9.275
4296,2984928,0.7707961,0.007076001,-1.034316,-9.9225,225.82,-9.0475
4297,2985025,0.781776,0.112484,-1.014308,-29.085,251.7025,-13.72
4298,2985123,0.8744961,0.205448,-1.196088,-37.2575,282.205,-15.33
4299,2985221,0.886452,0.216916,-1.009428,-21.1575,316.54,-13.1425
4300,2985318,0.870592,0.14884,-1.252452,-2.5375,342.755,-9.9925
4301,2985416,1.075552,0.344528,-1.263432,4.0425,362.425,-6.0375
4302,2985514,1.061644,0.48678,-1.204872,10.0975,371.455,0.6825
4303,2985611,1.067012,0.384788,-1.016992,30.7475,365.3475,11.06
4304,2985709,0.798856,0.3965,-1.05042,33.81,354.655,14.91
4305,2985807,2.246264,0.36844,-3.32938,18.41,311.2725,17.325
4306,2985904,1.280756,0.683444,-3.275944,31.325,153.7725,11.2875
4307,2986002,0.250588,0.620492,-2.169648,60.8825,1.6275,5.6875
4308,2986099,-0.266936,0.393084,-1.309792,91.6475,-52.815,21.8925
4309,2986197,-0.234484,0.180804,-1.076528,108.5175,-57.0675,45.395
4310,2986295,-0.050996,0.185684,-1.12728,97.72,-56.5425,57.3125
4311,2986392,0.172996,0.337452,-1.315404,70.9975,-75.81,56.6125
4312,2986490,0.320372,0.5504641,-1.433012,49.1225,-110.495,48.825
4313,2986588,0.371612,0.715408,-1.408856,43.33,-152.845,39.305
4314,2986685,0.38674,0.75518,-1.27978,52.8675,-193.9,30.765
4315,2986783,0.365512,0.675148,-1.079212,68.0225,-226.8875,23.345
4316,2986880,0.353312,0.564372,-0.903288,75.5825,-248.8675,14.9625
4317,2986978,0.381372,0.462868,-0.803248,70.7175,-260.33,4.585
4318,2987076,0.4594521,0.40504,-0.787876,55.65,-264.7925,-7.2275
4319,2987173,0.528748,0.41968,-0.80642,36.47,-266.98,-19.005
4320,2987271,0.591212,0.447496,-0.8317961,21.0875,-268.1175,-28.5425
4321,2987369,0.637084,0.46726,-0.85156,12.7925,-267.645,-34.685
4322,2987466,0.6832,0.464088,-0.875228,8.5225,-265.1775,-38.99
4323,2987564,0.730292,0.435052,-0.902068,4.97,-261.24,-43.0325
4324,2987662,0.792268,0.38552,-0.9516,-1.225,-257.04,-47.285
4325,2987759,0.8493641,0.338916,-0.9911281,-11.5675,-253.2075,-52.0275
4326,2987857,0.876204,0.307196,-1.005036,-24.43,-250.3725,-55.965
4327,2987954,0.908168,0.307196,-1.030656,-37.3625,-246.0675,-58.1
4328,2988052,0.95282,0.321104,-1.093852,-47.285,-240.59,-58.6075
4329,2988150,1.032852,0.337696,-1.192428,-53.0075,-236.355,-58.5025
4330,2988247,1.098976,0.318664,-1.283196,-56.0175,-235.515,-58.8525
4331,2988345,1.143872,0.266692,-1.341024,-60.13,-237.895,-61.04
4332,2988443,1.211704,0.227652,-1.384212,-67.3575,-241.6575,-65.0825
4333,2988540,1.292224,0.20984,-1.397876,-75.8275,-246.33,-69.87751
4334,2988638,1.386652,0.148596,-1.357128,-80.605,-251.6325,-74.76
4335,2988736,1.520608,0.00976,-1.28344,-81.41001,-254.9925,-79.1875
4336,2988833,1.6226,-0.05856,-1.162416,-83.1075,-256.025,-78.575
4337,2988931,1.820972,-0.19642,-0.404796,-66.8325,-242.3225,-59.745
4338,2989028,2.130608,-0.258884,-0.9093881,-41.825,-223.8775,-32.41
4339,2989126,2.208688,-0.380396,-0.862784,-41.8425,-234.8325,-20.6325
4340,2989224,2.126216,-0.208864,-0.471652,-67.235,-245.0175,-15.1375
4341,2989321,2.009096,-0.064172,-0.009028001,-74.11251,-238.56,-0.2975
4342,2989419,2.001776,-0.038796,0.265228,-57.96,-216.2125,22.5225
4343,2989517,2.058384,-0.095648,0.440908,-37.625,-185.9725,46.8825
4344,2989614,2.112796,-0.102724,0.53802,-30.0475,-155.12,64.4525
4345,2989712,2.046184,-0.028304,0.63318,-31.0625,-126.1575,73.36
4346,2989810,1.894904,0.08052,0.68686,-29.2425,-94.58751,76.5625
4347,2989907,1.741184,0.19642,0.610488,-16.9225,-58.03,77.14
4348,2990005,1.579412,0.245464,0.466772,3.7625,-21.5425,74.515
4349,2990102,1.428132,0.29158,0.3172,25.7775,10.255,66.4475
4350,2990200,1.157536,1.728008,-0.063196,54.075,42.315,60.48
4351,2990298,0.206424,-0.267912,0.6688041,238.175,152.6175,99.8725
4352,2990395,-0.405528,-0.135664,-2.064972,198.45,167.755,76.6325
4353,2990493,-0.697596,-0.913536,-0.041724,108.815,198.31,-14.3675
4354,2990591,1.078724,-0.757376,-1.26514,5.5825,265.0725,-69.09
4355,2990688,1.785836,-0.271572,-1.629432,-37.17,267.9075,-93.765
4356,2990786,1.644316,-0.453108,-1.354444,-29.365,211.47,-71.2425
4357,2990883,1.1529,-0.97966,-1.538908,5.32,172.48,-7.315
4358,2990981,0.669292,-0.50142,-1.06994,-6.6675,140.77,37.975
