,T,ax,ay,az,gx,gy,gz
6623,726958,0.8967,0.01464,-0.356728,0.6825,-17.885,6.475
6624,727056,0.9079241,-0.008540001,-0.365024,-0.1225,-16.065,5.9325
6625,727154,0.904508,-0.031964,-0.364292,-1.8025,-14.525,3.5
6626,727251,0.883768,-0.0549,-0.35624,-3.5175,-13.51,0.525
6627,727349,0.859368,-0.1037,-0.368196,-4.6375,-13.9475,-2.31
6628,727446,0.83204,-0.155916,-0.382348,-7.28,-14.0175,-3.675
6629,727544,0.81618,-0.19154,-0.401868,-10.92,-11.095,-4.13
6630,727641,0.830332,-0.208132,-0.394548,-14.0525,-5.5825,-4.655
6631,727739,0.8532681,-0.2074,-0.3721,-15.5575,-0.77,-5.7225
6632,727836,0.8679081,-0.193248,-0.352092,-15.1025,-0.28,-6.7725
6633,727934,0.8725441,-0.160552,-0.348676,-14.035,-2.31,-6.3875
6634,728031,0.8786441,-0.128344,-0.355996,-13.5625,-2.6075,-4.515
6635,728129,0.884988,-0.09345201,-0.349896,-14.1225,-0.3675,-1.5575
6636,728226,0.893284,-0.07978801,-0.33306,-15.2075,1.715,1.2075
6637,728324,0.902556,-0.083204,-0.31476,-15.82,1.54,2.8875
6638,728421,0.9059721,-0.09418401,-0.314028,-16.7475,-0.49,3.4475
6639,728519,0.903044,-0.111752,-0.31964,-17.78,-2.3625,3.0275
6640,728616,0.8940161,-0.11956,-0.340868,-18.62,-2.8525,2.0475
6641,728714,0.89182,-0.113948,-0.355996,-18.445,-1.96,1.1375
6642,728811,0.8964561,-0.103456,-0.33916,-17.57,1.61,0.7875
6643,728909,0.911096,-0.080764,-0.312564,-16.765,6.7725,1.0675
6644,729006,0.924516,-0.052948,-0.30012,-16.135,9.17,1.5225
6645,729104,0.92964,-0.036112,-0.288896,-14.7875,7.0875,1.5925
6646,729201,0.9252481,-0.038064,-0.287676,-12.74,2.695,1.2425
6647,729299,0.9108521,-0.051972,-0.28548,-11.0075,-1.3475,0.77
6648,729396,0.894748,-0.069052,-0.281088,-10.15,-3.185,0.105
6649,729494,0.878888,-0.082716,-0.27084,-9.765,-3.8325,-0.8225
6650,729591,0.8718121,-0.091744,-0.260348,-9.59,-4.55,-1.68
6651,729689,0.879864,-0.09882,-0.260104,-9.24,-5.145,-2.2575
6652,729786,0.891088,-0.09735601,-0.259128,-9.1525,-5.635,-2.4675
6653,729884,0.90036,-0.08564401,-0.260836,-9.38,-5.775,-2.4325
6654,729981,0.908168,-0.07978801,-0.261324,-9.17,-5.425,-2.1175
6655,730079,0.9145121,-0.06661201,-0.260104,-9.135,-5.11,-1.1725
6656,730177,0.921344,-0.053924,-0.253272,-8.8375,-5.8625,-0.245
6657,730274,0.9228081,-0.043188,-0.240096,-8.505,-7.49,0.4725
6658,730372,0.9125601,-0.043676,-0.230092,-8.3125,-10.22,0.805
6659,730469,0.898164,-0.05368,-0.219844,-8.12,-13.37,0.7875
6660,730567,0.891576,-0.06563601,-0.220576,-7.9275,-15.4525,0.385
6661,730664,0.884988,-0.069052,-0.214964,-7.875,-15.3125,-0.1925
6662,730762,0.8820601,-0.072956,-0.210816,-7.2275,-14.2275,-0.91
6663,730859,0.876204,-0.07564,-0.17202,-6.4925,-13.055,-1.7325
6664,730957,0.874984,-0.08296,-0.162992,-6.44,-10.7975,-2.485
6665,731054,0.873276,-0.10248,-0.162992,-6.5975,-9.0825,-2.8175
6666,731152,0.862296,-0.111264,-0.166408,-7.0525,-7.28,-3.0975
6667,731249,0.848388,-0.122,-0.20008,-7.9625,-4.3225,-3.115
6668,731347,0.851072,-0.136152,-0.22326,-8.6975,-0.5775,-3.3425
6669,731444,0.866444,-0.13298,-0.229848,-10.6925,5.04,-3.22
6670,731542,0.890112,-0.118828,-0.244732,-13.405,9.7125,-2.555
6671,731640,0.92354,-0.110288,-0.265472,-15.5925,8.5925,-2.2925
6672,731737,0.9618481,-0.099796,-0.278648,-17.22,2.1875,-2.975
6673,731835,0.9850281,-0.100772,-0.274012,-18.6725,-4.305,-4.2
6674,731932,0.997716,-0.091744,-0.285968,-18.7425,-6.9825,-6.0025
6675,732030,1.004792,-0.060024,-0.27206,-15.7325,-8.33,-7.875
6676,732127,0.9972281,-0.039772,-0.244976,-14.1925,-10.22,-9.0475
6677,732225,0.98576,-0.036844,-0.240584,-15.61,-11.2525,-9.7125
6678,732322,0.9725841,-0.05002,-0.260836,-16.9225,-9.5375,-10.465
6679,732420,0.96258,-0.06880801,-0.251808,-15.0675,-4.62,-10.64
6680,732517,0.9618481,-0.084912,-0.234484,-13.4225,2.4325,-9.8525
6681,732615,0.970632,-0.108824,-0.24644,-14.28,8.9775,-8.82
6682,732712,0.9972281,-0.133468,-0.291336,-16.0125,12.7225,-7.3675
6683,732810,1.057252,-0.137372,-0.3233,-16.205,15.4875,-5.04
6684,732908,1.107516,-0.127368,-0.342576,-13.8775,20.4575,-1.26
6685,733005,1.141188,-0.102968,-0.39772,-10.185,23.45,3.01
6686,733103,1.172664,-0.07198,-0.451644,-6.2825,22.2775,6.3175
6687,733200,1.205604,-0.038064,-0.446276,-3.0625,23.625,8.5925
6688,733298,1.232688,0.011956,-0.40504,-2.0125,29.225,11.1475
6689,733395,1.212192,0.07442,-0.365024,-1.9075,30.7825,13.4575
6690,733493,1.124352,0.11834,-0.3172,1.0675,19.6875,14.665
6691,733590,1.019676,0.101016,-0.284016,4.9875,-0.9625,14.49
6692,733688,0.9208561,0.040748,-0.294508,7.5425,-18.9875,13.8425
6693,733785,0.835212,-0.013664,-0.310368,7.8225,-26.565,13.09
6694,733883,0.775676,-0.043188,-0.328668,7.35,-22.7325,12.7225
6695,733980,0.7468841,-0.042212,-0.359412,6.1775,-14.105,13.195
6696,734078,0.7510321,-0.01952,-0.378444,4.095,-4.7425,14.3675
6697,734175,0.79544,-0.010004,-0.390156,2.8,4.55,16.66
6698,734273,0.854244,0.0061,-0.382104,2.3625,13.125,18.655
6699,734370,0.928664,0.029524,-0.362828,2.5375,17.5525,19.4775
6700,734468,1.000888,0.052704,-0.344284,3.2025,15.6975,18.5675
6701,734565,1.049444,0.07856801,-0.33184,5.32,8.925,15.82
6702,734663,1.067744,0.07978801,-0.325008,9.135,-1.715,12.1275
6703,734760,1.050176,0.067588,-0.322568,12.915,-12.3025,8.3475
6704,734858,1.006988,0.053436,-0.318908,14.5425,-16.695,5.775
6705,734956,0.9762441,0.04148,-0.316712,14.4725,-13.7375,4.6025
6706,735053,0.947208,0.025132,-0.307684,12.74,-8.505,4.165
6707,735151,0.930128,-0.004636001,-0.309148,10.3775,-5.6175,3.6925
6708,735248,0.915244,-0.0366,-0.314516,7.7175,-5.775,3.2025
6709,735346,0.9084121,-0.049044,-0.326472,4.935,-6.65,2.765
6710,735443,0.9108521,-0.05612,-0.330864,3.6925,-6.72,2.7475
6711,735541,0.92354,-0.069784,-0.322812,3.4125,-7.8225,2.6425
6712,735638,0.935496,-0.063928,-0.325496,1.82,-10.4125,2.275
6713,735736,0.9489161,-0.058072,-0.327448,-0.0175,-13.72,2.2575
6714,735833,0.957944,-0.053192,-0.321348,-0.6825,-16.415,2.45
6715,735931,0.959652,-0.044408,-0.317688,-1.5925,-17.885,2.7475
6716,736028,0.9581881,-0.038552,-0.315492,-2.24,-18.76,3.2025
6717,736126,0.957944,-0.038552,-0.307684,-2.5725,-19.2325,3.71
6718,736223,0.9540401,-0.042456,-0.300852,-2.975,-18.9525,4.06
6719,736321,0.945744,-0.046604,-0.292068,-3.7625,-18.97,3.9725
6720,736418,0.932324,-0.044164,-0.285724,-4.865,-19.985,3.465
6721,736516,0.923052,-0.0366,-0.286944,-5.915,-21.63,2.765
6722,736613,0.9140241,-0.038796,-0.28548,-6.4575,-23.1875,2.0475
6723,736711,0.9098761,-0.039772,-0.2806,-7.0875,-23.975,1.5925
6724,736808,0.904996,-0.032452,-0.2806,-8.085,-24.08,1.4875
6725,736906,0.90646,-0.023912,-0.272304,-9.0125,-24.0975,1.8375
6726,737004,0.9057281,-0.020984,-0.266936,-9.975,-23.5025,1.925
6727,737101,0.9023121,-0.01708,-0.268156,-11.025,-22.1025,2.0125
6728,737199,0.8964561,-0.007564001,-0.257908,-11.9875,-20.9825,1.96
6729,737296,0.8908441,0.002196,-0.252296,-12.0575,-20.09,1.925
6730,737394,0.8862081,0.0122,-0.26596,-11.655,-20.8425,2.0125
6731,737491,0.881816,0.026352,-0.275964,-11.655,-22.2425,2.485
6732,737589,0.8820601,0.040504,-0.278648,-10.8325,-21.4725,3.045
6733,737686,0.885964,0.05856,-0.27328,-9.205,-18.865,3.71
6734,737784,0.894748,0.07612801,-0.253516,-7.4025,-15.5575,4.375
6735,737881,0.8949921,0.081252,-0.244,-4.55,-12.81,4.6725
6736,737979,0.8906,0.083204,-0.238632,-1.505,-12.3375,5.005
6737,738076,0.8869401,0.07515201,-0.232532,1.4,-12.88,5.0575
6738,738174,0.885476,0.063684,-0.238144,4.4975,-11.3225,4.305
6739,738271,0.89182,0.064904,-0.255956,5.88,-8.365,3.1675
6740,738369,0.898164,0.045384,-0.270352,6.8425,-5.635,1.855
6741,738466,0.9103641,0.013908,-0.276696,7.4725,-4.165,0.525
6742,738564,0.9201241,-0.02074,-0.264252,7.3325,-4.2,-0.035
6743,738661,0.926468,-0.051484,-0.240828,8.015,-5.88,0.91
6744,738759,0.926224,-0.064904,-0.221064,9.5725,-8.3125,2.6075
6745,738856,0.92232,-0.06466001,-0.207888,12.005,-9.66,4.9175
6746,738954,0.9106081,-0.053436,-0.205692,12.18,-9.4325,7.8225
6747,739052,0.892552,-0.038308,-0.21838,8.8025,-7.0175,10.78
6748,739149,0.8801081,-0.007564001,-0.253028,3.6225,-2.73,13.1425
6749,739247,0.892552,0.038308,-0.269376,-0.49,2.66,13.475
6750,739344,0.925736,0.078812,-0.281576,0.735,9.6425,11.6375
6751,739442,0.961604,0.09735601,-0.31598,3.535,14.805,8.26
6752,739537,0.990396,0.072956,-0.338916,5.9325,16.695,3.9375
6753,739634,1.027728,0.0183,-0.370148,6.4225,18.1825,-0.6475
6754,739732,1.089216,-0.044896,-0.408944,4.8825,22.435,-5.215
6755,739830,1.1651,-0.108824,-0.427976,6.51,32.34,-8.2425
6756,739927,1.23586,-0.17324,-0.428952,8.435,41.755,-9.7475
6757,740025,1.27978,-0.242292,-0.398696,5.3725,42.105,-11.865
6758,740122,1.25904,-0.28182,-0.32696,-1.0325,30.5725,-14.245
6759,740220,1.170224,-0.262544,-0.2684,-5.0925,9.8175,-13.9475
6760,740317,1.073112,-0.168604,-0.322812,-11.025,-12.2675,-8.7325
6761,740415,1.002108,-0.05636401,-0.403332,-19.25,-22.5575,-0.35
6762,740512,0.969412,-0.008784,-0.413092,-21.6125,-13.3175,7.8925
6763,740610,0.970388,-0.012688,-0.391864,-19.2325,1.015,12.6875
6764,740707,0.981612,-0.0488,-0.392108,-17.395,1.54,14.9975
6765,740805,0.96868,-0.079544,-0.420168,-19.145,-8.015,14.9625
6766,740902,0.9320801,-0.104432,-0.422608,-19.32,-15.26,12.04
6767,741000,0.8847441,-0.137372,-0.395524,-14.735,-16.1,8.1375
6768,741097,0.833016,-0.162504,-0.377956,-13.0375,-15.645,4.9875
6769,741195,0.800808,-0.175436,-0.370148,-17.85,-15.96,3.01
6770,741292,0.793976,-0.184708,-0.365024,-24.0625,-12.4425,1.89
6771,741390,0.8169121,-0.189832,-0.348432,-27.265,-3.2025,1.3825
6772,741487,0.8447281,-0.186904,-0.331596,-28.7175,6.6675,1.575
6773,741585,0.869616,-0.160308,-0.327692,-31.01,10.255,2.66
6774,741682,0.881328,-0.133224,-0.327448,-33.775,8.12,4.41
6775,741780,0.8866961,-0.120048,-0.320128,-35.945,4.445,6.5275
6776,741878,0.889624,-0.119072,-0.3111,-38.57,2.3275,8.155
6777,741975,0.8893801,-0.11224,-0.303536,-41.9825,2.485,9.1525
6778,742073,0.8842561,-0.112484,-0.304024,-44.5025,3.465,8.995
6779,742170,0.8791321,-0.117608,-0.305244,-46.4625,4.13,8.3825
6780,742268,0.881328,-0.11834,-0.307684,-48.055,4.375,7.7175
6781,742365,0.88328,-0.119316,-0.344284,-49.0,3.9025,7.14
6782,742463,0.8940161,-0.130052,-0.364292,-48.4925,3.045,6.755
6783,742560,0.9098761,-0.128588,-0.353556,-47.1625,4.9525,7.0175
6784,742658,0.9252481,-0.114192,-0.33062,-45.815,9.1,7.8225
6785,742755,0.9396441,-0.088328,-0.314028,-44.4325,10.43,8.82
6786,742853,0.943548,-0.059536,-0.299144,-42.9975,6.895,9.7475
6787,742950,0.927688,-0.035868,-0.292556,-42.385,1.19,10.4125
6788,743048,0.902068,-0.027816,-0.292312,-42.28,-3.6575,10.6925
6789,743145,0.883036,-0.033916,-0.29402,-42.035,-5.7575,10.7275
6790,743243,0.877668,-0.042944,-0.287676,-42.385,-4.3225,10.4825
6791,743340,0.884012,-0.05002,-0.282552,-42.595,0.0175,10.1325
6792,743438,0.9052401,-0.051972,-0.274256,-41.9825,4.2,10.15
6793,743535,0.9311041,-0.04758,-0.261324,-41.3175,5.8975,10.3075
6794,743633,0.94672,-0.045872,-0.2562,-40.74,3.9025,10.535
6795,743730,0.952332,-0.039284,-0.2562,-40.5125,-0.7525,10.955
6796,743828,0.949404,-0.037332,-0.255956,-41.0375,-5.705,11.1125
6797,743925,0.9403761,-0.042212,-0.255224,-41.6325,-8.6975,11.06
6798,744023,0.931836,-0.03904,-0.265716,-42.735,-9.7125,10.745
6799,744121,0.9269561,-0.039772,-0.26718,-43.3475,-10.15,10.15
6800,744218,0.92354,-0.040016,-0.273036,-43.5225,-10.7625,9.275
6801,744316,0.9171961,-0.03538,-0.268156,-43.82,-11.4975,8.33
6802,744413,0.9186601,-0.031964,-0.26352,-43.435,-11.935,7.4025
6803,744511,0.9181721,-0.022936,-0.26352,-42.28,-11.935,6.6675
6804,744608,0.912804,-0.021472,-0.242536,-40.4075,-11.515,6.23
6805,744706,0.90402,-0.02684,-0.216916,-38.3425,-10.605,6.265
6806,744803,0.8908441,-0.040992,-0.205692,-37.3275,-10.7625,6.58
6807,744901,0.877668,-0.06954,-0.205204,-35.805,-11.62,7.0525
6808,744998,0.8576601,-0.092232,-0.219112,-33.635,-11.9,7.42
6809,745096,0.8466801,-0.106628,-0.226188,-33.0225,-10.465,8.015
6810,745193,0.848388,-0.121268,-0.227408,-33.39,-5.495,8.61
6811,745291,0.873276,-0.118828,-0.228384,-34.825,1.61,9.03
6812,745388,0.8996281,-0.105408,-0.22448,-38.185,8.54,10.01
6813,745486,0.931348,-0.087108,-0.23058,-42.5775,11.06,10.395
6814,745583,0.94916,-0.056608,-0.239364,-46.2175,8.4,10.4125
6815,745681,0.958432,-0.044164,-0.248148,-48.3875,4.06,10.325
6816,745778,0.9535521,-0.037576,-0.251076,-49.2275,0.4375,9.8175
6817,745876,0.952332,-0.038064,-0.251808,-48.405,-2.4675,8.0325
6818,745973,0.949404,-0.038064,-0.24522,-46.2875,-3.185,5.88
6819,746071,0.947696,-0.034648,-0.208132,-44.6425,-1.12,3.6225
6820,746168,0.944524,-0.036356,-0.186904,-44.7825,2.8525,2.1175
6821,746266,0.946232,-0.045628,-0.208132,-44.24,5.0925,1.295
6822,746363,0.9516,-0.075884,-0.211792,-42.315,5.0225,1.12
6823,746461,0.958432,-0.09882,-0.221796,-41.0725,6.685,1.4875
6824,746558,0.9701441,-0.106872,-0.282552,-40.7575,9.17,2.4675
6825,746656,1.015528,-0.1098,-0.331352,-39.3575,11.8825,3.78
6826,746753,1.074088,-0.09638,-0.340624,-37.5375,18.515,6.2825
6827,746851,1.11996,-0.061976,-0.332816,-37.0825,26.1625,10.255
6828,746948,1.136796,-0.01952,-0.393572,-36.5575,26.1975,13.86
6829,747046,1.160464,0.013664,-0.484584,-34.5275,16.205,16.5025
6830,747143,1.187792,0.051484,-0.5016641,-32.34,6.8075,19.1275
6831,747241,1.193648,0.099308,-0.44652,-30.2575,8.925,21.21
6832,747338,1.15046,0.142008,-0.371124,-27.755,13.3175,22.6275
6833,747436,1.062376,0.161772,-0.313296,-24.8325,4.9175,23.205
6834,747533,0.977464,0.132248,-0.290116,-22.435,-12.3025,22.3125
6835,747631,0.8976761,0.055388,-0.291824,-20.4925,-24.2025,19.6175
6836,747728,0.846924,-0.024156,-0.296216,-19.04,-23.59,16.695
6837,747826,0.8030041,-0.08369201,-0.296704,-18.235,-13.965,14.84
6838,747923,0.7700641,-0.104188,-0.318664,-19.915,-3.7275,14.0875
6839,748021,0.77226,-0.087108,-0.345992,-22.225,1.5925,15.68
6840,748119,0.793488,-0.061488,-0.350872,-24.5,3.745,18.97
6841,748216,0.84546,-0.029524,-0.341844,-26.95,7.4725,22.4525
6842,748314,0.903288,0.011224,-0.344772,-29.8025,12.215,24.7275
6843,748411,0.96258,0.050752,-0.355752,-31.2025,14.2275,25.235
6844,748509,1.010892,0.07442,-0.356484,-30.31,13.2125,23.94
6845,748606,1.04798,0.1037,-0.33672,-27.8775,9.835,21.595
6846,748704,1.048956,0.13176,-0.3111,-24.36,3.57,19.0575
6847,748801,1.018944,0.136152,-0.29524,-20.2125,-4.6375,16.7825
6848,748899,0.983808,0.11834,-0.301828,-16.94,-10.8325,14.525
6849,748996,0.950868,0.081496,-0.306708,-15.995,-11.6025,12.67
6850,749094,0.92598,0.046604,-0.315492,-17.1675,-7.665,10.8325
6851,749191,0.9208561,0.013176,-0.3233,-19.635,-2.0825,8.7325
6852,749289,0.9311041,-0.022936,-0.319152,-21.4375,2.24,6.9825
6853,749386,0.9525761,-0.038796,-0.32208,-23.555,4.1475,5.9325
6854,749484,0.9701441,-0.043676,-0.312076,-25.1125,2.9925,5.7925
6855,749581,0.966728,-0.046116,-0.306464,-26.3725,-1.12,6.1075
6856,749679,0.959652,-0.048312,-0.313296,-28.2625,-5.915,6.7725
6857,749776,0.9479401,-0.053192,-0.31842,-29.8375,-9.3625,7.105
6858,749874,0.9372041,-0.050996,-0.318176,-31.3775,-10.815,7.1575
6859,749971,0.9464761,-0.049776,-0.303048,-32.9,-9.6775,7.455
6860,750069,0.955504,-0.040748,-0.301096,-33.9675,-7.0525,8.2425
6861,750166,0.9674601,-0.031476,-0.300364,-34.72,-6.4225,9.31
6862,750264,0.970388,-0.023424,-0.29768,-34.7025,-8.7325,10.43
6863,750361,0.9650201,-0.013664,-0.299632,-34.4925,-12.4425,11.3925
6864,750459,0.9567241,-0.011956,-0.304512,-34.2825,-16.1,12.0225
6865,750556,0.949648,-0.011224,-0.30378,-34.3875,-18.165,12.18
6866,750654,0.946232,-0.008296001,-0.30378,-34.965,-18.4275,12.3025
6867,750751,0.947696,0.001464,-0.29768,-35.945,-17.815,12.355
6868,750849,0.947208,0.005612,-0.294264,-37.0825,-17.535,12.3375
6869,750946,0.947452,0.014152,-0.29036,-38.185,-17.6225,12.005
6870,751044,0.948184,0.022204,-0.283772,-38.605,-17.7275,11.7075
6871,751141,0.94306,0.030744,-0.277184,-38.64,-17.9025,11.6375
6872,751239,0.9391561,0.0427,-0.272548,-38.36,-18.3575,11.6375
6873,751336,0.93086,0.050752,-0.264496,-37.8875,-18.83,11.725
6874,751434,0.919392,0.057584,-0.270108,-37.345,-19.6175,11.6725
6875,751531,0.9108521,0.062952,-0.27572,-36.96,-19.9325,11.4625
6876,751629,0.903288,0.072468,-0.274744,-37.1525,-19.2675,11.2875
6877,751726,0.8976761,0.080764,-0.276452,-37.205,-17.6225,11.2525
6878,751824,0.892308,0.098576,-0.278892,-37.5025,-16.695,11.1475
6879,751922,0.8906,0.108824,-0.27694,-37.2575,-16.3625,11.2175
6880,752019,0.889868,0.11224,-0.283284,-36.155,-14.98,11.5325
6881,752117,0.8913321,0.104432,-0.276696,-34.4225,-13.3,11.8125
6882,752214,0.892796,0.088328,-0.272304,-31.885,-11.5325,12.4075
6883,752312,0.901336,0.07076001,-0.258884,-28.6825,-9.835,12.6875
6884,752409,0.9103641,0.054412,-0.249612,-24.9375,-7.595,12.39
6885,752507,0.9171961,0.0305,-0.255224,-21.245,-5.425,12.145
6886,752604,0.922076,0.005612,-0.272304,-18.8125,-3.955,11.97
6887,752702,0.918416,-0.005368,-0.282064,-18.025,-4.025,11.97
6888,752799,0.9181721,-0.011468,-0.282552,-17.2025,-6.5975,12.67
6889,752897,0.913536,-0.019276,-0.274256,-16.485,-9.835,13.79
6890,752994,0.911096,-0.032208,-0.24888,-15.435,-11.9525,15.5925
6891,753092,0.903288,-0.046848,-0.227164,-14.1225,-10.955,18.2525
6892,753189,0.8903561,-0.057584,-0.209596,-14.595,-7.49,20.44
6893,753287,0.888648,-0.05636401,-0.203496,-16.485,-4.2175,21.875
6894,753384,0.8954801,-0.03904,-0.20496,-19.04,-1.6275,22.8725
6895,753482,0.904752,-0.00976,-0.210572,-20.265,0.7875,23.1
6896,753579,0.91622,0.028792,-0.228872,-19.6,1.6625,23.0125
6897,753677,0.9237841,0.068564,-0.245464,-18.7425,0.385,22.6275
6898,753774,0.932568,0.09247601,-0.257176,-16.8175,0.385,21.245
6899,753872,0.9520881,0.09418401,-0.289384,-14.98,3.8675,18.8825
6900,753969,0.9767321,0.08100801,-0.339648,-15.12,9.1175,15.6275
6901,754067,1.018456,0.054168,-0.372344,-14.9625,14.2975,11.095
6902,754164,1.055788,0.008540001,-0.419436,-12.215,17.8325,6.405
6903,754262,1.107272,-0.032208,-0.491904,-11.1125,15.26,3.255
6904,754359,1.171688,-0.06466001,-0.511668,-13.545,11.9175,1.365
6905,754457,1.2017,-0.110776,-0.443104,-15.5575,17.71,1.3825
6906,754554,1.198772,-0.166652,-0.371124,-19.005,24.4825,3.045
6907,754651,1.170468,-0.20862,-0.313784,-25.69,18.2,4.2525
6908,754749,1.122644,-0.209352,-0.287432,-30.5025,1.8025,5.8625
6909,754846,1.046516,-0.177388,-0.315736,-31.3075,-11.5325,9.4325
6910,754944,0.976976,-0.121756,-0.366976,-32.3925,-17.3425,14.735
6911,755041,0.91744,-0.04636,-0.40016,-33.8975,-17.22,20.16
6912,755139,0.891088,0.018788,-0.415532,-33.915,-13.8775,24.85
6913,755236,0.897432,0.05636401,-0.413824,-33.4775,-10.43,28.0175
6914,755334,0.9189041,0.03904,-0.386984,-31.745,-6.3,28.315
6915,755431,0.926712,-0.003172,-0.366976,-31.115,-1.6625,25.9
6916,755529,0.9189041,-0.035136,-0.354776,-32.795,1.4175,21.2975
6917,755626,0.885964,-0.06075601,-0.368684,-34.72,1.9425,17.15
6918,755724,0.854244,-0.093696,-0.385764,-36.8025,0.9975,15.19
6919,755821,0.834236,-0.116632,-0.378688,-39.5325,0.7,15.26
6920,755919,0.8388721,-0.130296,-0.360144,-41.37,2.6075,16.0825
6921,756016,0.860344,-0.130784,-0.335988,-42.945,5.4775,16.2925
6922,756114,0.8805961,-0.111996,-0.322812,-44.6775,7.42,15.75
6923,756211,0.892796,-0.091744,-0.326228,-45.395,8.0675,14.7
6924,756309,0.892064,-0.085888,-0.328668,-45.325,8.225,13.895
6925,756406,0.896212,-0.080764,-0.339404,-45.6575,8.61,13.9825
6926,756504,0.9028,-0.079544,-0.346236,-46.095,9.275,14.1575
6927,756601,0.907436,-0.077836,-0.334524,-46.0075,10.4125,14.0525
6928,756699,0.911584,-0.07612801,-0.319396,-45.6225,11.55,13.2825
6929,756796,0.9084121,-0.072468,-0.316956,-45.9375,10.78,12.425
6930,756894,0.902556,-0.077592,-0.328424,-46.9875,8.1375,11.8825
6931,756991,0.89426,-0.08369201,-0.33306,-49.2975,5.8975,11.9525
6932,757089,0.886452,-0.082716,-0.331596,-52.045,5.4775,11.9875
6933,757186,0.8967,-0.086864,-0.344284,-54.3025,6.79,11.5325
6934,757284,0.9208561,-0.10126,-0.362828,-54.53,8.015,10.3425
6935,757381,0.9381801,-0.116144,-0.368196,-54.32,6.79,9.7825
6936,757479,0.954284,-0.115412,-0.351116,-54.74,3.955,9.8175
6937,757576,0.9608721,-0.1098,-0.333792,-54.6,1.015,10.675
6938,757674,0.951356,-0.103944,-0.320128,-54.4425,-2.275,11.97
6939,757771,0.9315921,-0.098332,-0.310368,-54.74,-6.4225,13.16
6940,757869,0.907192,-0.08881599,-0.312076,-55.9825,-9.9925,14.105
6941,757966,0.889624,-0.088328,-0.30866,-57.645,-10.5,14.6125
6942,758064,0.876692,-0.085888,-0.30866,-59.4475,-7.9625,14.875
6943,758161,0.877912,-0.08637601,-0.315004,-61.1275,-5.495,14.84
6944,758259,0.890112,-0.091988,-0.318908,-61.7925,-4.0775,14.805
6945,758356,0.9006041,-0.08906,-0.314516,-61.7575,-2.66,15.19
6946,758454,0.915732,-0.0732,-0.307196,-61.565,-1.33,15.9425
6947,758551,0.928664,-0.061732,-0.29646,-61.075,-0.6475,16.66
6948,758649,0.9337881,-0.05002,-0.289384,-60.305,-0.6475,17.5175
6949,758746,0.93086,-0.040016,-0.284748,-59.71,-1.96,17.9375
6950,758844,0.93086,-0.038308,-0.286456,-58.8875,-3.01,18.2175
6951,758941,0.926712,-0.042212,-0.282552,-58.03,-2.555,18.3225
6952,759039,0.92598,-0.046848,-0.284016,-57.47,-1.05,18.305
6953,759136,0.924028,-0.046116,-0.286944,-57.1375,-0.1225,18.305
6954,759234,0.92598,-0.047092,-0.284016,-56.9975,-0.42,18.445
6955,759331,0.9242721,-0.036112,-0.289872,-57.61,-1.5575,18.6725
6956,759429,0.9237841,-0.021472,-0.288896,-58.3975,-3.2725,18.795
6957,759526,0.920368,-0.011224,-0.279624,-58.905,-4.4975,18.62
6958,759624,0.916952,-0.013908,-0.277916,-58.73,-4.655,18.655
6959,759721,0.91134,-0.025132,-0.286944,-57.2075,-5.0575,18.865
6960,759819,0.9079241,-0.038064,-0.27328,-55.2475,-5.1275,18.9875
6961,759916,0.9037761,-0.047336,-0.261812,-53.9175,-3.85,19.145
6962,760014,0.8996281,-0.059048,-0.262544,-52.6925,-3.2375,19.285
6963,760111,0.8954801,-0.07686,-0.267668,-50.19,-3.85,19.3025
6964,760209,0.891576,-0.083204,-0.242536,-48.09,-3.6575,19.285
6965,760306,0.891088,-0.083936,-0.213012,-49.2275,-0.805,19.04
6966,760404,0.8976761,-0.07417601,-0.206424,-52.5175,2.975,18.6025
6967,760501,0.903532,-0.057828,-0.2257,-55.1075,5.285,18.13
6968,760599,0.916464,-0.0366,-0.249856,-55.02,5.985,17.9725
6969,760696,0.923052,-0.033672,-0.260348,-54.11,7.5775,18.2525
6970,760794,0.935008,-0.033428,-0.257176,-55.3,9.6075,18.2875
6971,760891,0.950868,-0.038552,-0.242048,-56.8225,10.4475,17.955
6972,760989,0.953796,-0.042456,-0.24278,-57.3475,8.855,17.045
6973,761086,0.9577,-0.04392,-0.245464,-58.0125,5.9675,15.7675
6974,761184,0.957944,-0.046848,-0.242292,-58.38,4.305,14.56
6975,761281,0.9535521,-0.05172801,-0.220576,-58.94,4.5675,13.3525
6976,761379,0.950868,-0.060512,-0.236924,-60.6025,7.1575,12.285
