,T,ax,ay,az,gx,gy,gz
3609,474009.0,0.9255,-0.0894,-0.1546,-14.7875,-17.045,-0.1925
3610,474106.0,0.9268,-0.1452,-0.1465,-21.0,-17.1675,1.995
3611,474203.0,0.9139,-0.1993,-0.1575,-26.705,-15.505,4.0425
3612,474300.0,0.904,-0.23,-0.1815,-31.43,-13.3175,6.23
3613,474397.0,0.9017,-0.2427,-0.1939,-34.2475,-10.85,8.7325
3614,474494.0,0.9068,-0.2226,-0.1956,-36.085,-8.645,10.8325
3615,474590.0,0.9332,-0.1518,-0.1942,-37.135,-6.265,12.5475
3616,474687.0,0.9621,-0.0659,-0.1974,-36.68,-4.935,13.44
3617,474784.0,0.9933001,0.0118,-0.2586,-34.195,-4.0775,13.405
3618,474881.0,1.0108,0.1209,-0.2385,-31.4125,-4.095,12.5125
3619,474978.0,1.0414,0.1839,-0.234,-29.05,-5.5125,11.9175
3620,475075.0,1.0829,0.2087,-0.2873,-26.915,-2.1,12.7575
3621,475172.0,1.063,0.2553,-0.2769,-24.5,-2.9225,14.8225
3622,475269.0,1.0316,0.2235,-0.3244,-21.56,-5.1275,16.03
3623,475365.0,1.0562,0.1224,-0.4161,-16.5375,-0.385,16.135
3624,475462.0,1.0954,0.0752,-0.3594,-10.325,-0.28,16.38
3625,475559.0,1.1352,0.1081,-0.2658,-6.3175,-1.995,19.39
3626,475656.0,1.1284,0.198,-0.2213,-6.37,1.435,23.4675
3627,475753.0,1.0925,0.1841,-0.2125,-6.4575,1.715,26.18
3628,475850.0,1.069,0.1002,-0.2439,-6.2475,2.835,27.685
3629,475946.0,1.0319,0.1037,-0.3264,-8.3475,2.1175,27.6675
3630,476043.0,0.976,0.1402,-0.3567,-9.7825,-3.78,26.25
3631,476140.0,0.934,0.1704,-0.3666,-13.965,-6.685,24.2725
3632,476237.0,0.9215,0.2135,-0.3905,-18.935,-6.7375,22.3475
3633,476334.0,0.9237,0.2707,-0.4165,-22.4525,-8.2425,19.8975
3634,476431.0,0.9313,0.3105,-0.4224,-26.46,-9.1525,16.4325
3635,476528.0,0.9609,0.3406,-0.402,-31.605,-9.4325,12.53
3636,476624.0,1.0042,0.3523,-0.3719,-36.4875,-8.9075,8.89
3637,476721.0,1.0218,0.3587,-0.349,-41.5975,-8.295,5.6525
3638,476818.0,1.0081,0.3501,-0.3344,-46.2175,-9.2925,3.3075
3639,476915.0,0.9773,0.3078,-0.3084,-49.6475,-10.2025,1.96
3640,477012.0,0.9488,0.2849,-0.279,-53.1475,-10.7275,1.225
3641,477109.0,0.9335,0.275,-0.2641,-55.3525,-9.8525,0.14
3642,477206.0,0.9159,0.2816,-0.2601,-56.175,-9.2925,-0.945
3643,477302.0,0.9018,0.3027,-0.2643,-55.86,-9.1875,-1.5225
3644,477399.0,0.9059,0.3183,-0.2593,-54.4775,-8.4525,-1.6975
3645,477496.0,0.9182,0.3367,-0.2562,-53.06,-7.9275,-1.8725
3646,477593.0,0.9159,0.3654,-0.2513,-52.1675,-8.2775,-2.2925
3647,477690.0,0.8822001,0.3462,-0.2492,-51.5025,-9.52,-1.8025
3648,477787.0,0.8484,0.3168,-0.249,-52.71,-11.2,0.735
3649,477884.0,0.8255,0.2788,-0.2442,-54.355,-11.4975,4.0075
3650,477980.0,0.8085,0.2688,-0.2572,-56.42,-11.5325,6.895
3651,478077.0,0.7973,0.2391,-0.2612,-56.4025,-11.9175,8.925
3652,478174.0,0.7964,0.2229,-0.2478,-54.81,-12.4425,10.535
3653,478271.0,0.7978,0.2054,-0.2497,-52.7275,-12.1975,11.6025
3654,478368.0,0.7965,0.1673,-0.2546,-49.945,-11.69,12.6875
3655,478465.0,0.7913,0.1466,-0.2534,-47.1625,-10.99,14.07
3656,478561.0,0.7857,0.1508,-0.2477,-44.835,-9.9575,15.2775
3657,478658.0,0.7823,0.1593,-0.2484,-43.0675,-8.61,16.555
3658,478755.0,0.7885,0.1704,-0.2456,-41.685,-6.755,17.8325
3659,478852.0,0.808,0.1746,-0.2502,-40.915,-4.5675,18.9175
3660,478949.0,0.8236,0.1865,-0.2562,-40.6875,-2.695,19.565
3661,479046.0,0.8311,0.1967,-0.2601,-40.3725,-1.5225,19.705
3662,479143.0,0.8410999,0.2036,-0.2601,-39.4625,-0.4025,19.39
3663,479239.0,0.8512,0.2078,-0.2555,-37.8175,0.735,18.865
3664,479336.0,0.8549,0.1973,-0.238,-35.4025,1.7325,18.6025
3665,479433.0,0.8503,0.1917,-0.2228,-33.6,2.5725,18.7775
3666,479530.0,0.8456,0.2142,-0.2083,-32.4625,3.605,19.6525
3667,479627.0,0.8412,0.2291,-0.213,-31.92,4.9525,20.44
3668,479724.0,0.8444,0.2178,-0.2239,-31.4475,6.615,20.72
3669,479820.0,0.8605,0.2098,-0.2208,-30.3275,8.715,20.8075
3670,479917.0,0.885,0.2239,-0.2069,-28.3675,10.185,20.6675
3671,480014.0,0.9135,0.2403,-0.1897,-26.2325,11.2,20.475
3672,480111.0,0.9353,0.271,-0.18,-24.08,12.355,20.3
3673,480208.0,0.9489,0.29,-0.1757,-21.21,12.8625,19.775
3674,480305.0,0.9534,0.2918,-0.1548,-17.71,12.775,18.41
3675,480402.0,0.9521,0.2943,-0.1335,-14.07,13.2825,16.7825
3676,480498.0,0.9538,0.2919,-0.1152,-10.5525,14.665,15.3475
3677,480595.0,0.9611,0.2865,-0.0963,-8.295,16.1875,14.1925
3678,480692.0,0.974,0.281,-0.092,-6.895,17.9025,13.72
3679,480789.0,0.987,0.2643,-0.0952,-6.4575,18.8475,13.895
3680,480886.0,1.0038,0.234,-0.1161,-7.0175,18.655,14.7175
3681,480983.0,1.0191,0.2028,-0.1327,-7.1575,18.0775,16.0125
3682,481079.0,1.0246,0.19,-0.1396,-7.4375,16.52,17.4125
3683,481176.0,1.0219,0.1846,-0.1403,-7.665,14.7175,18.375
3684,481273.0,1.0176,0.1901,-0.1427,-7.9625,13.4575,18.62
3685,481370.0,1.012,0.2054,-0.1432,-8.225,12.1975,18.13
3686,481467.0,1.0113,0.2247,-0.1385,-9.03,10.71,16.73
3687,481564.0,1.0228,0.2342,-0.1321,-10.1325,9.3625,14.805
3688,481661.0,1.0358,0.2257,-0.1207,-10.99,8.435,13.195
3689,481757.0,1.0429,0.2097,-0.1143,-12.25,7.56,12.5125
3690,481854.0,1.0475,0.1854,-0.1122,-13.72,7.2625,13.1425
3691,481951.0,1.0432,0.1652,-0.1124,-16.0125,6.8075,14.63
3692,482048.0,1.035,0.1643,-0.1207,-18.7775,5.565,16.5725
3693,482145.0,1.0243,0.1696,-0.1324,-21.175,4.3575,18.4625
3694,482242.0,1.0131,0.1652,-0.1442,-22.9075,2.9575,19.425
3695,482338.0,0.9922999,0.1702,-0.1529,-24.115,0.8575,19.18
3696,482435.0,0.9677,0.1897,-0.1725,-24.535,-0.805,18.3925
3697,482532.0,0.941,0.2183,-0.1985,-24.43,-1.155,17.01
3698,482629.0,0.926,0.2194,-0.2017,-23.2575,-1.12,14.8925
3699,482726.0,0.9063,0.2152,-0.2136,-22.33,-0.6125,12.215
3700,482823.0,0.8835,0.2158,-0.2323,-21.84,-0.1925,9.5375
3701,482919.0,0.8773001,0.2311,-0.235,-22.2425,-1.0325,7.0175
3702,483016.0,0.9049,0.2468,-0.2401,-23.03,-2.205,4.8825
3703,483113.0,0.9373,0.2447,-0.2383,-23.625,-3.5525,2.52
3704,483210.0,0.9784,0.2068,-0.2296,-22.995,-4.4625,-0.35
3705,483307.0,1.0,0.1546,-0.2458,-23.2925,-6.405,-3.6575
3706,483404.0,0.9982,0.1188,-0.2966,-25.795,-7.0525,-6.7375
3707,483500.0,0.9788,0.0994,-0.304,-28.8575,-4.1125,-8.435
3708,483597.0,0.9304999,0.05900001,-0.3223,-29.6975,-3.3075,-7.945
3709,483694.0,0.8733999,0.1066,-0.3096,-31.7625,-4.1125,-5.915
3710,483791.0,0.8847,0.1732,-0.3389,-36.015,-1.5225,-5.9675
3711,483888.0,0.9454,0.2218,-0.3916,-39.095,0.7175,-7.735
3712,483985.0,0.9749001,0.2301,-0.3937,-37.03,-1.54,-9.0475
3713,484082.0,0.9573,0.2508,-0.3861,-35.8575,-3.7975,-10.7625
3714,484178.0,0.9438,0.2485,-0.3748,-36.7675,-6.16,-13.16
3715,484275.0,0.9832,0.1717,-0.347,-36.155,-8.54,-16.5375
3716,484372.0,1.056,0.0486,-0.3658,-33.74,-9.31,-21.2975
3717,484469.0,1.101,-0.0283,-0.3919,-30.5025,-10.36,-25.935
3718,484566.0,1.0756,-0.0442,-0.3838,-27.5275,-15.505,-29.6625
3719,484663.0,1.0287,0.0004,-0.3615,-27.0375,-22.855,-31.9375
3720,484759.0,1.0089,0.0425,-0.3323,-27.6675,-26.285,-31.6925
3721,484856.0,1.0421,0.041,-0.2746,-27.72,-20.405,-26.1275
3722,484953.0,1.1721,0.0842,-0.2708,-31.9025,-11.34,-12.9325
3723,485050.0,1.2816,0.1043,-0.25,-32.1125,-7.875,-1.0675
3724,485147.0,1.2549,0.0963,-0.3068,-29.2425,-16.7475,5.775
3725,485244.0,1.1733,0.076,-0.3523,-23.59,-27.825,7.28
3726,485341.0,1.1042,0.0756,-0.3373,-19.39,-31.9375,5.1975
3727,485437.0,1.0928,0.087,-0.2813,-17.7275,-31.29,3.2375
3728,485534.0,1.1031,0.0956,-0.2364,-17.2375,-28.245,3.8325
3729,485631.0,1.1363,0.0936,-0.2152,-17.535,-25.3225,7.56
3730,485728.0,1.1213,0.0833,-0.2351,-18.1125,-23.975,12.285
3731,485825.0,1.0487,0.0478,-0.2272,-16.9925,-27.7725,15.3475
3732,485922.0,0.9878,0.0371,-0.2166,-17.395,-29.6975,16.905
3733,486018.0,0.9653,0.0411,-0.2252,-18.655,-28.4375,17.3775
3734,486115.0,0.9636,0.05440001,-0.2257,-20.0025,-27.685,17.6925
3735,486212.0,0.9575,0.0734,-0.2218,-21.0525,-28.2625,18.025
3736,486309.0,0.9389,0.0927,-0.2223,-21.4725,-30.1,18.305
3737,486406.0,0.9083,0.11,-0.2222,-21.14,-31.7975,18.025
3738,486503.0,0.8667,0.1274,-0.2125,-20.3175,-33.3025,16.9225
3739,486600.0,0.829,0.1296,-0.2009,-18.6725,-33.355,15.12
3740,486696.0,0.7997,0.1203,-0.1864,-17.185,-31.605,13.09
3741,486793.0,0.7725,0.1059,-0.1625,-16.3625,-28.98,10.9025
3742,486890.0,0.7613,0.0847,-0.1537,-16.765,-25.9,8.435
3743,486987.0,0.7748,0.0687,-0.1832,-17.3775,-21.63,6.2825
3744,487084.0,0.8015,0.0543,-0.2142,-18.4625,-18.7075,4.34
3745,487181.0,0.8148001,0.037,-0.2277,-19.3725,-18.4275,2.73
3746,487278.0,0.822,-0.0315,-0.2057,-20.3525,-18.2525,1.295
3747,487374.0,0.8635,-0.07940001,-0.2497,-20.3875,-14.9625,0.665
3748,487471.0,0.8832,-0.0727,-0.2104,-17.5525,-13.3175,2.6425
3749,487568.0,0.8973,-0.083,-0.1688,-17.7275,-13.0375,4.34
3750,487665.0,0.9423,-0.0204,-0.1419,-15.61,-6.3,8.0675
3751,487762.0,0.9683,0.131,-0.1022,-13.685,-2.2925,14.6825
3752,487859.0,0.9139,0.3011,-0.0276,-13.9125,2.1525,20.685
3753,487955.0,0.8263,0.2385,-0.0111,-15.6975,4.1475,20.6675
3754,488052.0,0.7874,0.0405,-0.0194,-13.72,2.3975,15.0675
3755,488149.0,0.7989,0.0112,-0.2636,-14.4375,11.095,7.8225
3756,488246.0,0.8103,0.07280001,-0.4908,-12.5475,21.945,-1.1725
3757,488343.0,0.9099,0.1281,-0.4492,-11.515,27.02,-8.89
3758,488440.0,1.104,0.2582,-0.3276,-14.805,32.48,-7.7
3759,488537.0,1.229,0.3434,-0.1724,-13.9825,29.2775,-2.6075
3760,488633.0,1.3064,0.1818,-0.1695,-10.08,26.285,0.945
3761,488730.0,1.2938,0.0975,-0.2145,-5.9325,24.22,6.5975
3762,488827.0,1.2542,0.0888,-0.2971,-3.325,22.5225,10.7625
3763,488924.0,1.2106,0.09799999,-0.3054,-2.2225,20.1775,12.32
3764,489021.0,1.1566,0.0867,-0.3623,-2.695,16.275,12.1625
3765,489118.0,1.1218,0.0727,-0.408,-1.855,13.545,10.92
3766,489214.0,1.1003,0.1515,-0.4136,-3.045,12.355,11.06
3767,489311.0,1.087,0.2208,-0.431,-5.0225,10.9025,12.04
3768,489408.0,1.0939,0.2749,-0.4353,-8.015,9.1175,12.7575
3769,489505.0,1.0931,0.2899,-0.4362,-11.1825,7.245,13.265
3770,489602.0,1.0818,0.2455,-0.4415,-15.05,5.075,12.775
3771,489699.0,1.0585,0.1902,-0.4508,-20.02,1.855,10.5875
3772,489796.0,1.0081,0.1595,-0.4386,-25.13,-2.5725,7.5425
3773,489892.0,0.9492,0.1438,-0.4083,-30.52,-7.07,4.41
3774,489989.0,0.8988,0.1346,-0.3706,-35.315,-10.185,2.31
3775,490086.0,0.8662,0.1312,-0.3295,-39.375,-11.34,1.0325
3776,490183.0,0.8379,0.1612,-0.2999,-43.365,-11.76,0.5775
3777,490280.0,0.81,0.195,-0.2858,-46.795,-11.6375,0.245
3778,490377.0,0.7907,0.255,-0.2805,-49.8575,-10.9025,-0.1575
3779,490473.0,0.7909,0.2847,-0.2708,-51.555,-9.3625,-1.3475
3780,490570.0,0.7935,0.2774,-0.2619,-52.4125,-8.2425,-2.7125
3781,490667.0,0.7896,0.2695,-0.2527,-52.5875,-7.9275,-3.3425
3782,490764.0,0.7782,0.2633,-0.2544,-52.185,-8.085,-3.0625
3783,490861.0,0.7673,0.2601,-0.2557,-50.8025,-9.065,-1.855
3784,490958.0,0.7568,0.2503,-0.2572,-48.825,-9.6075,0.07
3785,491054.0,0.7399,0.2514,-0.2469,-46.55,-9.8525,2.73
3786,491151.0,0.727,0.2601,-0.2313,-44.0475,-9.485,5.4775
3787,491248.0,0.7207,0.2694,-0.2069,-40.7925,-7.875,8.0325
3788,491345.0,0.7308,0.2783,-0.192,-36.6275,-5.0925,10.4475
3789,491442.0,0.763,0.2674,-0.1895,-31.8325,-2.1875,12.285
3790,491539.0,0.8043,0.2435,-0.1968,-27.09,-0.6825,13.475
3791,491635.0,0.8489,0.2235,-0.2153,-22.47,-0.9275,14.4025
3792,491732.0,0.8769,0.2457,-0.2267,-18.4975,-1.575,15.2775
3793,491829.0,0.8955,0.2597,-0.2292,-14.2975,-1.9075,15.645
3794,491926.0,0.8921,0.2723,-0.2162,-10.6575,-2.52,15.26
3795,492023.0,0.8693,0.2766,-0.1985,-7.0875,-2.59,13.895
3796,492120.0,0.8297,0.2752,-0.1898,-4.0425,-0.5775,11.3575
3797,492217.0,0.7803,0.2966,-0.1715,-1.54,2.555,8.5225
3798,492313.0,0.7638,0.3004,-0.1336,1.015,6.7025,5.775
3799,492410.0,0.7758,0.2785,-0.1009,2.5025,11.76,3.5
3800,492507.0,0.807,0.2523,-0.0935,4.2875,17.3775,2.3975
3801,492604.0,0.8463,0.2236,-0.09099999,6.4225,21.9975,2.4675
3802,492701.0,0.888,0.1959,-0.08160001,7.0875,25.7075,3.64
3803,492798.0,0.9332,0.1892,-0.0909,6.5625,28.385,6.2825
3804,492894.0,0.9683,0.1907,-0.1096,5.985,29.505,9.765
3805,492991.0,0.9943,0.1906,-0.141,4.83,29.435,12.8975
3806,493088.0,1.0155,0.1867,-0.1718,4.48,27.8075,14.805
3807,493185.0,1.026,0.2002,-0.1911,4.515,24.6225,15.4875
3808,493282.0,1.0188,0.233,-0.1878,4.55,20.685,14.63
3809,493379.0,1.0011,0.2516,-0.172,4.62,17.29,12.1975
3810,493475.0,0.9805,0.2601,-0.1585,4.76,15.435,8.7675
3811,493572.0,0.9613999,0.2693,-0.1294,4.97,14.6475,5.39
3812,493669.0,0.9639999,0.2622,-0.1027,5.39,15.4175,2.9575
3813,493766.0,0.9819,0.2422,-0.086,5.0575,16.695,2.1875
3814,493863.0,1.0116,0.202,-0.0941,3.7975,17.5525,3.675
3815,493960.0,1.0562,0.1546,-0.107,1.75,17.5875,6.965
3816,494056.0,1.0996,0.1186,-0.1165,-0.9275,16.485,11.2
3817,494153.0,1.1245,0.1085,-0.1327,-4.165,14.0875,15.4525
3818,494250.0,1.1223,0.1232,-0.142,-7.35,10.78,18.2875
3819,494347.0,1.1,0.1668,-0.1547,-10.3075,6.825,18.935
3820,494444.0,1.0644,0.2468,-0.1484,-12.0925,3.3075,17.5
3821,494541.0,1.0146,0.3077,-0.1454,-12.145,0.8575,14.6125
3822,494638.0,0.9789001,0.3171,-0.1354,-11.025,0.63,11.27
3823,494734.0,0.9649,0.3027,-0.1125,-9.2575,1.295,7.6475
3824,494831.0,0.9551,0.2846,-0.1135,-6.6675,3.0275,4.6375
3825,494928.0,0.9487,0.2501,-0.1322,-5.075,7.0525,2.73
3826,495025.0,0.9496,0.2015,-0.1559,-5.355,9.835,1.75
3827,495122.0,0.9743999,0.1621,-0.1907,-7.35,12.4775,0.9625
3828,495219.0,1.0287,0.1332,-0.222,-10.5,14.14,-0.49
3829,495316.0,1.0838,0.1205,-0.2585,-13.475,13.0725,-2.5375
3830,495412.0,1.118,0.1296,-0.2989,-15.8025,9.9575,-4.3225
3831,495509.0,1.1207,0.1791,-0.3759,-18.7075,5.775,-5.6525
3832,495606.0,1.1253,0.2135,-0.4143,-20.685,0.5425,-7.28
3833,495703.0,1.0973,0.195,-0.4114,-19.0225,-6.9825,-8.6625
3834,495800.0,1.0197,0.2019,-0.3961,-16.905,-12.81,-8.785
3835,495897.0,0.9417,0.2089,-0.3806,-14.9275,-17.1325,-7.91
3836,495993.0,0.8698999,0.2118,-0.3645,-12.4775,-20.755,-7.35
3837,496090.0,0.8087,0.2261,-0.3504,-10.1325,-20.8425,-7.28
3838,496187.0,0.788,0.2263,-0.3504,-9.3975,-18.62,-8.435
3839,496284.0,0.8073,0.1943,-0.3639,-9.8525,-16.0475,-11.025
3840,496381.0,0.8449,0.151,-0.368,-10.0975,-13.58,-14.525
3841,496478.0,0.893,0.1083,-0.3632,-9.87,-12.53,-19.1975
3842,496575.0,0.9242,0.0666,-0.3615,-9.73,-12.8975,-24.395
3843,496671.0,0.951,0.0364,-0.3584,-10.605,-14.42,-28.665
3844,496768.0,0.9572,-0.0109,-0.3614,-11.6375,-17.2725,-31.535
3845,496865.0,0.9556,-0.047,-0.3315,-12.6525,-20.4575,-32.48
3846,496962.0,0.9627,-0.0726,-0.2999,-14.5425,-22.54,-32.1125
3847,497059.0,0.88,-0.08780001,-0.2682,-14.91,-21.4375,-31.6925
3848,497156.0,0.9316,-0.0578,-0.2104,-17.99,-10.605,-26.4775
3849,497253.0,1.2279,-0.0037,-0.169,-23.975,10.6575,-14.1575
3850,497349.0,1.4356,0.1233,-0.2697,-29.0675,25.27,2.66
3851,497446.0,1.4151,0.153,-0.3132,-22.75,4.1825,10.2725
3852,497543.0,1.236,0.1075,-0.2306,-12.845,-24.6575,13.7725
3853,497640.0,1.1021,0.0826,-0.2146,-8.6275,-28.4025,15.05
3854,497737.0,1.0781,0.1011,-0.2124,-7.315,-21.21,14.9625
3855,497834.0,1.0899,0.1191,-0.1961,-5.4075,-18.935,14.14
3856,497930.0,1.1135,0.1231,-0.1701,-3.605,-18.2525,14.0175
3857,498027.0,1.0854,0.1052,-0.1869,-1.785,-19.075,13.9475
3858,498124.0,1.0247,0.0743,-0.1869,0.28,-23.31,13.0025
3859,498221.0,0.9893,0.056,-0.1895,0.6125,-24.0975,11.935
3860,498318.0,0.9842,0.0522,-0.2063,-0.35,-22.995,11.2
3861,498415.0,0.9767,0.0565,-0.2173,-1.2425,-23.905,10.535
3862,498512.0,0.9564,0.0606,-0.215,-1.5575,-26.0225,9.9575
3863,498608.0,0.9354,0.0678,-0.2037,-1.995,-26.8625,9.8875
3864,498705.0,0.9223,0.0672,-0.1828,-2.5375,-26.285,10.325
3865,498802.0,0.9252,0.0576,-0.1634,-3.955,-24.85,11.025
3866,498899.0,0.9315001,0.0666,-0.161,-4.3575,-22.925,12.145
3867,498996.0,0.9274,0.0611,-0.1446,-4.8825,-22.9775,13.0725
3868,499093.0,0.9096001,0.0588,-0.1415,-5.7225,-21.7875,13.5625
3869,499190.0,0.8823,0.0634,-0.1382,-7.0875,-21.0175,13.7025
3870,499286.0,0.8533,0.0567,-0.1351,-8.61,-19.6875,13.4225
3871,499383.0,0.8314,0.0346,-0.1333,-9.905,-17.2025,12.6
3872,499480.0,0.8177999,0.0205,-0.1347,-11.935,-15.4525,11.235
3873,499577.0,0.8164,0.0172,-0.1423,-14.455,-14.7,9.5025
3874,499674.0,0.8222,0.0126,-0.1397,-15.96,-12.3025,8.1375
3875,499771.0,0.8412,0.0396,-0.1429,-17.4125,-8.05,7.4375
3876,499867.0,0.8717,0.0487,-0.1386,-17.9375,-4.7775,6.545
3877,499964.0,0.9067,0.0991,-0.1505,-16.6775,-2.7475,5.74
3878,500061.0,0.9195,0.1405,-0.1354,-14.315,-3.57,4.8125
3879,500158.0,0.9307,0.144,-0.118,-11.655,-3.92,3.3075
3880,500255.0,0.9432,0.1649,-0.1137,-7.9275,-4.3225,2.0475
3881,500352.0,0.9412001,0.2137,-0.08719999,-4.97,-4.655,1.225
3882,500449.0,0.9067,0.2722,-0.122,-4.725,-3.57,0.4725
3883,500545.0,0.9021,0.2029,-0.08969999,-1.5575,-0.525,-1.6275
3884,500642.0,0.9182,0.1446,-0.0676,-0.455,2.7825,-4.235
3885,500739.0,0.9427,0.0824,-0.2059,0.4375,7.4025,-6.6325
3886,500836.0,1.0158,0.026,-0.4297,3.955,13.3875,-8.82
3887,500933.0,1.0989,0.0295,-0.6239,8.8375,20.09,-10.08
3888,501030.0,1.1856,0.151,-0.5197,14.21,21.7175,-8.5925
3889,501127.0,1.3055,0.3093,-0.3266,14.98,19.4425,-0.245
3890,501223.0,1.3394,0.3814,-0.2292,11.55,17.22,13.1075
3891,501320.0,1.2217,0.2861,-0.2305,10.9025,13.37,22.6625
3892,501417.0,1.125,0.152,-0.2431,9.73,12.1275,25.7075
3893,501514.0,1.079,0.08309999,-0.3366,2.2925,14.21,23.3625
3894,501611.0,1.0882,0.007,-0.4519,-5.81,14.1925,17.6575
3895,501708.0,1.1234,-0.0381,-0.498,-12.425,10.4475,10.71
3896,501805.0,1.1784,-0.0057,-0.4914,-19.8625,5.845,5.3375
3897,501901.0,1.217,0.075,-0.4864,-27.125,0.14,1.4
3898,501998.0,1.1939,0.158,-0.471,-31.535,-7.3675,-1.1025
3899,502095.0,1.1239,0.2251,-0.4477,-33.18,-14.6125,-2.52
3900,502192.0,1.0238,0.2821,-0.405,-32.725,-20.7025,-3.115
3901,502289.0,0.9188,0.3209,-0.3645,-31.5875,-24.5175,-3.0975
3902,502386.0,0.832,0.3373,-0.3301,-30.0125,-25.2525,-3.15
3903,502483.0,0.7645,0.3393,-0.3077,-27.265,-23.835,-4.0425
3904,502579.0,0.7104,0.3371,-0.2821,-23.3975,-21.7875,-5.845
3905,502676.0,0.6625,0.3301,-0.2563,-19.95,-19.11,-8.33
3906,502773.0,0.6271,0.3024,-0.2362,-16.7475,-15.785,-10.7625
3907,502870.0,0.61,0.2495,-0.2401,-14.1225,-11.7775,-12.5475
3908,502967.0,0.5944,0.1879,-0.2485,-11.7775,-8.1025,-13.2475
3909,503064.0,0.5844,0.1374,-0.2528,-9.6425,-4.6025,-12.9675
3910,503160.0,0.5843,0.1072,-0.2495,-7.5775,-0.91,-11.725
3911,503257.0,0.594,0.0871,-0.2375,-6.1075,2.2225,-9.765
3912,503354.0,0.6212,0.0893,-0.22,-5.565,5.1275,-7.2625
3913,503451.0,0.6597,0.1072,-0.2007,-5.6,8.225,-4.3225
3914,503548.0,0.7089,0.123,-0.1956,-5.845,11.7075,-1.2775
3915,503645.0,0.7674,0.1277,-0.194,-5.6525,14.4025,1.8725
3916,503742.0,0.8214,0.1338,-0.1991,-5.32,16.2575,4.9525
3917,503838.0,0.8638,0.1431,-0.2006,-4.3225,17.325,7.91
3918,503935.0,0.8946,0.1646,-0.1969,-3.01,17.99,10.71
3919,504032.0,0.9121,0.1995,-0.2056,-1.575,18.1475,12.74
3920,504129.0,0.9056,0.2318,-0.1974,-0.0875,16.24,14.0175
3921,504226.0,0.8766001,0.2534,-0.1751,0.9625,13.8075,14.4375
3922,504323.0,0.8445,0.2361,-0.167,1.8725,14.0525,14.035
3923,504419.0,0.8355,0.2228,-0.152,2.8875,15.75,13.4925
3924,504516.0,0.8423,0.2386,-0.1543,4.1825,18.0775,12.88
3925,504613.0,0.8561,0.2417,-0.1563,6.7725,21.0875,12.0575
3926,504710.0,0.8774,0.24,-0.1474,9.2575,23.835,10.7975
3927,504807.0,0.8955,0.254,-0.1446,12.3375,26.9325,9.765
3928,504904.0,0.9150001,0.2823,-0.1416,15.855,29.96,9.1
3929,505000.0,0.9311,0.311,-0.1325,19.3025,31.7625,8.295
3930,505097.0,0.9465,0.3278,-0.1133,22.4,32.9175,7.0
3931,505194.0,0.9767,0.3107,-0.0948,25.095,33.9675,4.8125
3932,505291.0,1.0144,0.2785,-0.0856,26.5125,34.44,2.205
3933,505388.0,1.0621,0.2484,-0.0917,26.6175,34.125,-0.0875
3934,505485.0,1.1156,0.2174,-0.09700001,25.62,33.005,-1.2775
3935,505582.0,1.1529,0.1839,-0.09639999,23.275,30.2575,-1.6975
3936,505678.0,1.1728,0.151,-0.0991,20.1075,26.2675,-1.3825
3937,505775.0,1.1686,0.1132,-0.1032,16.6425,21.5775,-0.2625
3938,505872.0,1.1583,0.0745,-0.1032,13.44,16.8875,1.3125
3939,505969.0,1.1284,0.0805,-0.1008,11.1125,12.1625,3.6925
3940,506066.0,1.0854,0.0881,-0.0898,8.96,7.735,5.95
3941,506163.0,1.0532,0.115,-0.073,6.02,5.215,8.2075
3942,506259.0,1.0287,0.1675,-0.08059999,2.975,3.92,10.2375
3943,506356.0,1.0236,0.1964,-0.096,2.3975,3.15,11.7775
3944,506453.0,1.0185,0.1771,-0.1041,2.835,1.925,12.6525
3945,506550.0,1.0132,0.1693,-0.1076,3.2025,0.21,12.5825
3946,506647.0,1.0044,0.169,-0.1194,4.1825,-0.7,11.2525
3947,506744.0,0.9962999,0.1641,-0.1432,4.8475,-0.7175,8.96
3948,506841.0,1.001,0.1629,-0.1424,5.215,-0.8225,6.0725
3949,506937.0,1.0058,0.176,-0.1501,5.6875,-0.91,2.8
3950,507034.0,1.0033,0.1964,-0.1728,6.3875,-0.49,-0.28
3951,507131.0,1.0069,0.212,-0.1986,7.5425,0.0,-2.975
3952,507228.0,1.0139,0.2211,-0.2284,9.1175,0.455,-5.1625
3953,507325.0,1.0286,0.2141,-0.2602,10.5875,1.785,-6.8775
3954,507422.0,1.0382,0.1793,-0.2779,12.18,2.6425,-8.295
3955,507518.0,1.0529,0.137,-0.2922,12.6,2.555,-9.7825
3956,507615.0,1.0625,0.0972,-0.3112,11.655,3.0275,-11.585
3957,507712.0,1.0507,0.0956,-0.3777,9.38,2.6775,-13.2125
3958,507809.0,1.052,0.144,-0.405,4.585,4.06,-15.26
3959,507906.0,1.0777,0.1036,-0.3636,2.6425,1.1725,-16.9925
3960,508003.0,1.0418,0.0456,-0.3072,1.9775,-2.695,-16.6425
3961,508100.0,0.9903,0.0549,-0.2895,-0.035,-3.745,-13.615
3962,508196.0,0.9592999,0.1094,-0.2614,-0.6475,-5.6175,-9.8
3963,508293.0,0.9362,0.1702,-0.26,0.5425,-6.5625,-6.1425
3964,508390.0,0.9278,0.2235,-0.2893,0.8575,-5.53,-3.71
3965,508487.0,0.9265,0.2636,-0.3232,0.105,-5.845,-3.92
3966,508584.0,0.9493,0.2799,-0.3453,-1.05,-7.42,-7.4375
