,T,ax,ay,az,gx,gy,gz
2273,238304,0.92171,0.058316,-0.178974,14.07,2.9225,0.1225
2274,238400,0.930372,0.060878,-0.172508,15.89,3.0275,0.0525
2275,238496,0.9363501,0.05856,-0.165188,17.675,2.905,-0.105
2276,238593,0.9437921,0.050142,-0.15372,19.075,2.555,-0.35
2277,238689,0.952942,0.045262,-0.16592,20.7725,2.03,-0.525
2278,238786,0.955504,0.03416,-0.1586,22.3475,1.1375,-0.5775
2279,238882,0.9581881,0.033306,-0.161894,23.9575,0.9275,-0.665
2280,238978,0.955138,0.036112,-0.162748,24.815,1.015,-0.77
2281,239075,0.947452,0.038674,-0.164944,25.1125,0.7,-0.8225
2282,239171,0.947696,0.034648,-0.15738,25.795,0.175,-1.085
2283,239268,0.955504,0.026108,-0.142496,27.51,-0.21,-1.26
2284,239364,0.966728,0.014396,-0.141398,29.2425,-0.595,-1.3825
2285,239460,0.973194,-0.002684,-0.13725,31.6225,-1.2425,-1.47
2286,239557,0.979172,-0.01769,-0.141032,32.585,-2.2575,-1.575
2287,239653,0.983564,-0.030622,-0.14762,32.1475,-3.5875,-1.75
2288,239750,0.9864921,-0.046604,-0.146888,30.7825,-4.62,-1.8725
2289,239846,0.9834421,-0.05929201,-0.147864,29.4525,-5.04,-1.6275
2290,239942,0.976854,-0.063928,-0.138592,28.7875,-4.48,-1.0675
2291,240039,0.9711201,-0.061488,-0.122854,29.3475,-2.8175,-0.0175
2292,240135,0.9651421,-0.052216,-0.116998,30.03,-1.89,0.98
2293,240232,0.959408,-0.039772,-0.11834,30.03,-1.7325,2.1
2294,240328,0.952698,-0.036478,-0.105164,30.2925,-1.0325,3.395
2295,240424,0.94611,-0.034648,-0.076372,31.5525,0.9975,5.39
2296,240521,0.9404981,-0.03355,-0.046116,34.265,4.9175,7.5775
2297,240617,0.939522,-0.029402,-0.042456,36.89,9.205,9.695
2298,240714,0.9419621,-0.0305,-0.05795,38.2725,11.1125,11.48
2299,240810,0.9459881,-0.0366,-0.060268,39.1125,10.99,13.125
2300,240906,0.959896,-0.034892,-0.06795401,39.2525,11.1825,14.525
2301,241003,0.9939341,-0.020618,-0.129808,38.1675,11.34,15.8375
2302,241099,1.084824,0.031476,-0.40138,32.305,7.0175,16.275
2303,241196,1.192672,-0.008174001,-0.516304,24.5525,-7.735,14.7
2304,241292,1.295518,-0.158844,-0.31781,23.2225,-19.8975,11.9875
2305,241388,1.425448,-0.381738,-0.242048,20.6675,-16.66,10.3775
2306,241485,1.41703,-0.5288701,-0.221796,10.4825,-12.215,9.7475
2307,241581,1.241594,-0.474946,-0.21228,-1.855,-15.1025,10.255
2308,241678,1.075796,-0.375882,-0.206058,-4.48,-15.05,11.13
2309,241774,0.9739261,-0.242292,-0.259982,-4.3225,-12.5125,11.3925
2310,241871,0.943914,-0.132858,-0.298168,-3.465,-10.325,11.0425
2311,241967,0.9753901,-0.056852,-0.303414,-0.8925,-6.685,9.4325
2312,242063,1.018822,0.007076001,-0.32452,-1.085,-3.22,7.1225
2313,242160,1.038708,0.032208,-0.32025,-0.5425,-3.92,4.445
2314,242256,1.03944,0.018178,-0.324398,-0.245,-9.1525,0.9275
2315,242353,1.021628,-0.032086,-0.335378,-1.26,-17.85,-3.115
2316,242449,0.9873461,-0.06649,-0.364658,-4.9175,-28.28,-7.0
2317,242545,0.9335441,-0.077592,-0.38674,-10.64,-36.505,-10.01
2318,242642,0.86681,-0.08784,-0.36844,-13.5975,-39.095,-11.795
2319,242738,0.8108121,-0.091378,-0.351116,-16.555,-36.8025,-12.915
2320,242834,0.771894,-0.09650201,-0.359534,-20.93,-33.425,-13.58
2321,242931,0.740052,-0.1037,-0.367952,-24.92,-30.8525,-13.86
2322,243027,0.7204101,-0.107238,-0.37515,-28.42,-27.3525,-13.615
2323,243124,0.720166,-0.101382,-0.388448,-32.515,-23.135,-13.125
2324,243220,0.7283401,-0.098576,-0.404186,-36.26,-19.6,-12.8275
2325,243317,0.747494,-0.09869801,-0.37881,-39.1825,-17.2025,-12.285
2326,243413,0.778482,-0.09516001,-0.345504,-41.65,-15.1725,-11.585
2327,243509,0.823378,-0.08466801,-0.326716,-43.6275,-14.7,-10.6925
2328,243606,0.85888,-0.07686,-0.316712,-44.52,-15.645,-9.2575
2329,243702,0.877058,-0.07027201,-0.312564,-44.38,-15.435,-7.4725
2330,243798,0.87901,-0.056608,-0.309392,-42.875,-14.21,-5.6875
2331,243895,0.8787661,-0.031232,-0.310368,-40.0225,-12.3725,-4.0775
2332,243991,0.8880381,-0.005978,-0.309392,-36.155,-10.2375,-3.2025
2333,244088,0.901214,0.02257,-0.310002,-31.7975,-8.155,-2.8875
2334,244184,0.90829,0.049288,-0.305366,-26.705,-6.7725,-3.2025
2335,244280,0.914756,0.069784,-0.300852,-21.6825,-5.7925,-4.27
2336,244377,0.9126821,0.084912,-0.298168,-16.8,-5.46,-5.9675
2337,244473,0.915122,0.09040201,-0.295118,-12.3025,-5.6875,-7.9975
2338,244570,0.912926,0.080276,-0.288652,-8.3125,-6.0725,-10.115
2339,244666,0.914634,0.058316,-0.287066,-4.8125,-6.3175,-11.8825
2340,244762,0.9208561,0.030622,-0.28548,-1.75,-5.845,-13.0375
2341,244859,0.9221981,-0.002806,-0.277184,0.7175,-5.0575,-13.475
2342,244955,0.923906,-0.03477,-0.272914,2.24,-5.0225,-13.5275
2343,245052,0.9241501,-0.058682,-0.271084,2.7825,-5.4075,-13.09
2344,245148,0.928542,-0.078812,-0.262788,2.485,-5.075,-12.3375
2345,245244,0.9322021,-0.09247601,-0.25681,1.295,-4.0775,-11.3225
2346,245341,0.9219541,-0.103944,-0.252174,-0.455,-3.4825,-10.2375
2347,245437,0.904996,-0.111996,-0.25132,-2.135,-4.34,-9.345
2348,245533,0.900238,-0.113094,-0.25132,-4.2,-5.215,-8.8375
2349,245630,0.9079241,-0.108336,-0.249856,-6.3,-5.32,-8.47
2350,245726,0.9140241,-0.102236,-0.239364,-8.295,-5.2325,-8.2425
2351,245823,0.9208561,-0.100162,-0.232776,-10.1325,-5.46,-8.155
2352,245919,0.92232,-0.09869801,-0.229482,-11.655,-5.2325,-7.91
2353,246015,0.915244,-0.09735601,-0.226676,-12.565,-4.515,-7.4725
2354,246112,0.90951,-0.09540401,-0.218746,-13.4225,-3.3775,-7.0
2355,246208,0.91012,-0.099796,-0.20801,-14.7175,-1.9775,-6.335
2356,246305,0.917562,-0.100772,-0.191296,-16.24,-0.4725,-5.565
2357,246401,0.9252481,-0.102358,-0.167994,-17.885,1.505,-4.9875
2358,246497,0.935618,-0.101504,-0.151402,-19.7925,4.6025,-4.6025
2359,246594,0.9459881,-0.09345201,-0.128832,-21.4725,7.9975,-4.445
2360,246690,0.954284,-0.080154,-0.106994,-23.3975,11.2525,-4.6375
2361,246787,0.96258,-0.06832001,-0.09882,-25.3575,13.895,-5.1275
2362,246883,0.9668501,-0.058316,-0.09455001,-26.81,15.8375,-5.74
2363,246979,0.9668501,-0.057462,-0.079178,-27.6675,17.92,-6.65
2364,247076,0.9674601,-0.057828,-0.064416,-28.63,20.72,-7.595
2365,247172,0.96868,-0.06795401,-0.072346,-29.2075,22.715,-8.645
2366,247269,0.9734381,-0.080398,-0.08845001,-29.05,23.31,-9.5025
2367,247365,0.9878341,-0.074298,-0.12017,-28.3675,23.94,-9.9925
2368,247462,1.036024,-0.046116,-0.22021,-27.545,24.185,-10.1675
2369,247558,1.120448,0.030866,-0.34526,-26.1275,23.17,-9.66
2370,247654,1.221342,0.126758,-0.386008,-24.43,22.715,-8.295
2371,247751,1.340048,0.194834,-0.288408,-18.6025,22.3125,-5.46
2372,247847,1.41032,0.260104,-0.17202,-6.9825,15.19,-1.4175
2373,247943,1.355786,0.260958,-0.159942,5.67,1.995,2.0825
2374,248040,1.203408,0.178242,-0.17995,16.0475,-6.3175,3.29
2375,248136,1.054202,0.082228,-0.188246,20.02,-6.3875,2.6075
2376,248233,0.9669721,0.002684,-0.192638,21.14,-4.165,1.1725
2377,248329,0.910242,-0.04819,-0.208864,20.0025,-1.6625,-0.6475
2378,248425,0.8845,-0.06270801,-0.257542,15.7675,-0.665,-2.9925
2379,248522,0.8820601,-0.05063,-0.260226,11.13,-1.225,-5.5475
2380,248618,0.8866961,-0.028792,-0.256444,6.335,-1.47,-7.5075
2381,248715,0.9042641,-0.02013,-0.257054,2.9225,-1.8025,-8.9075
2382,248811,0.921588,-0.008418,-0.274622,0.49,-3.395,-9.17
2383,248907,0.921832,0.000122,-0.300608,-0.6475,-6.2825,-8.54
2384,249004,0.8987741,0.002562,-0.319396,0.07,-8.33,-7.7175
2385,249100,0.876082,-0.002562,-0.328912,1.6275,-8.7675,-6.7725
2386,249197,0.8601,-0.002196,-0.33306,3.6575,-8.68,-5.565
2387,249293,0.847412,0.006954,-0.340136,5.0225,-9.275,-4.3225
2388,249389,0.8267941,0.022326,-0.3355,5.95,-10.0625,-3.255
2389,249486,0.8132521,0.036966,-0.33062,6.3175,-10.1675,-2.6775
2390,249582,0.807396,0.04209,-0.315126,6.2475,-10.5,-2.17
2391,249679,0.81252,0.042944,-0.302072,5.8625,-11.41,-1.1025
2392,249775,0.822768,0.033794,-0.294508,5.8625,-12.25,0.49
2393,249871,0.8461921,0.01952,-0.30012,6.65,-12.425,2.5375
2394,249968,0.8740081,0.009150001,-0.307928,7.945,-12.4775,4.7775
2395,250064,0.904142,0.00244,-0.30927,9.205,-12.6,6.6325
2396,250160,0.933666,0.00427,-0.322202,9.905,-12.775,7.9625
2397,250257,0.9602621,0.015616,-0.342454,9.8875,-12.6875,8.5225
2398,250353,0.981612,0.015494,-0.330254,9.9925,-12.495,7.91
2399,250450,1.004548,0.01891,-0.33062,9.8875,-12.005,6.3875
2400,250546,1.013454,0.013298,-0.30988,9.7125,-11.62,4.4275
2401,250642,1.01443,0.014762,-0.303292,9.87,-10.85,1.9075
2402,250739,0.996862,0.02684,-0.298412,8.925,-10.01,-0.735
2403,250835,0.970632,0.039894,-0.286212,8.3825,-9.38,-3.29
2404,250932,0.942816,0.05673,-0.274256,7.7,-8.2775,-5.635
2405,251028,0.920734,0.06356201,-0.266936,7.4025,-7.2625,-7.595
2406,251125,0.90158,0.066124,-0.264496,6.9825,-6.965,-8.9425
2407,251221,0.887062,0.063318,-0.26352,6.405,-7.1225,-9.73
2408,251317,0.8753501,0.05246,-0.259494,6.3,-7.21,-9.975
2409,251414,0.868274,0.03538,-0.249856,6.44,-6.965,-9.7475
2410,251510,0.8708361,0.023546,-0.24339,6.5625,-6.51,-9.24
2411,251606,0.8769361,0.016226,-0.234606,6.4575,-6.0025,-8.3475
2412,251703,0.881694,0.01403,-0.227042,6.4925,-6.0025,-7.245
2413,251799,0.888648,0.01159,-0.21594,6.5625,-5.4775,-5.915
2414,251895,0.889258,0.014762,-0.202764,6.615,-4.55,-4.34
2415,251992,0.892552,0.02379,-0.189466,6.8075,-3.605,-2.695
2416,252088,0.893772,0.027938,-0.188124,7.175,-2.45,-1.1725
2417,252185,0.899994,0.027206,-0.188612,8.435,-1.19,0.0
2418,252281,0.9075581,0.030012,-0.188246,10.395,-0.2975,0.9275
2419,252377,0.912926,0.038674,-0.19032,12.46,0.21,1.6625
2420,252474,0.916098,0.053314,-0.189466,14.6825,0.9625,2.1875
2421,252570,0.921832,0.068564,-0.189344,16.835,1.365,2.2925
2422,252667,0.931348,0.082594,-0.187514,19.005,1.47,2.03
2423,252763,0.940254,0.089426,-0.181414,21.3325,1.68,1.575
2424,252859,0.94672,0.08637601,-0.175802,23.695,1.4175,0.98
2425,252956,0.952332,0.07490801,-0.16958,26.11,0.385,0.4025
2426,253052,0.960384,0.056852,-0.162138,28.6475,-0.5425,0.0875
2427,253148,0.9633121,0.037942,-0.1586,30.66,-1.505,-0.07
2428,253245,0.9623361,0.018422,-0.148352,32.6375,-2.4675,0.07
2429,253341,0.966118,0.008784,-0.151524,33.3025,-2.765,0.2975
2430,253438,0.9586761,0.002562,-0.146278,33.5825,-2.695,0.5775
2431,253534,0.9516,-0.002562,-0.142618,33.7925,-2.695,0.8225
2432,253630,0.9562361,-0.009394,-0.141154,34.0025,-2.8,0.91
2433,253727,0.956602,-0.013542,-0.139324,34.6675,-2.6775,0.805
2434,253823,0.9580661,-0.010248,-0.138104,35.4725,-2.87,0.7175
2435,253920,0.9519661,-0.00976,-0.135298,36.1375,-2.7475,0.5775
2436,254016,0.943426,-0.01342,-0.131638,36.575,-2.485,0.3675
2437,254112,0.930128,-0.02623,-0.127612,37.1175,-1.8025,0.245
2438,254209,0.922076,-0.04026,-0.117852,37.9925,0.1575,0.56
2439,254305,0.916464,-0.054412,-0.106628,39.41,3.15,1.4875
2440,254402,0.918294,-0.06661201,-0.09577,40.25,5.565,2.87
2441,254498,0.9242721,-0.06941801,-0.110166,38.7625,6.6325,4.7425
2442,254594,0.92903,-0.06112201,-0.100772,36.75,7.0525,7.2975
2443,254691,0.934764,-0.05551,-0.069052,36.4525,8.505,10.5525
2444,254787,0.94306,-0.046238,-0.05551,37.8875,11.235,14.245
2445,254883,0.94916,-0.04404201,-0.06527,39.1125,12.425,17.85
2446,254980,0.955504,-0.047092,-0.104188,39.375,11.27,21.0175
2447,255076,1.013576,-0.005612,-0.35502,35.3325,7.49,23.2225
2448,255173,1.116178,0.008662001,-0.550342,26.7925,-3.5175,22.925
2449,255269,1.246352,-0.132492,-0.404186,26.6,-13.195,20.265
2450,255365,1.367742,-0.370392,-0.229116,30.1525,-9.45,18.13
2451,255462,1.407514,-0.506544,-0.199958,19.9325,-2.7125,15.54
2452,255558,1.300642,-0.456768,-0.218746,6.0025,-5.3025,13.79
2453,255655,1.141798,-0.348432,-0.222528,1.785,-8.225,13.3
2454,255751,1.045418,-0.219844,-0.243024,4.865,-4.76,13.0725
2455,255847,1.014674,-0.08869401,-0.278648,8.505,-0.56,12.4425
2456,255944,1.031022,-0.00122,-0.293532,12.3025,1.785,10.5525
2457,256040,1.047858,0.03721,-0.30012,14.105,2.0825,7.735
2458,256137,1.05591,0.059902,-0.329888,14.035,-0.875,4.1125
2459,256233,1.058594,0.038552,-0.340014,15.4875,-7.8225,-0.77
2460,256330,1.04676,-0.017812,-0.345992,15.645,-16.94,-5.6525
2461,256426,0.99979,-0.05917,-0.352214,12.95,-25.445,-9.6425
2462,256522,0.945256,-0.081496,-0.355996,9.345,-30.625,-12.6175
2463,256619,0.891576,-0.09577,-0.348066,5.7575,-33.285,-14.6475
2464,256715,0.846558,-0.109434,-0.347334,1.4525,-34.2125,-16.2575
2465,256811,0.8003201,-0.122732,-0.352946,-4.375,-34.125,-17.4125
2466,256908,0.75518,-0.135786,-0.363438,-10.7975,-32.725,-17.92
2467,257004,0.71797,-0.14091,-0.373076,-17.045,-29.1025,-18.0425
2468,257101,0.71675,-0.1464,-0.368318,-23.0825,-24.0625,-17.9025
2469,257197,0.722972,-0.149206,-0.361486,-28.7,-19.8975,-17.64
2470,257294,0.732854,-0.14579,-0.350872,-33.0225,-18.1125,-17.325
2471,257390,0.756278,-0.141154,-0.338062,-35.84,-17.2725,-16.73
2472,257486,0.794342,-0.131516,-0.316346,-36.9425,-16.765,-15.7675
2473,257583,0.833626,-0.115046,-0.307928,-37.38,-16.5025,-14.5775
2474,257679,0.8746181,-0.09320801,-0.30195,-37.31,-16.695,-13.0725
2475,257776,0.900726,-0.071614,-0.303048,-36.785,-16.0825,-11.515
2476,257872,0.910242,-0.052338,-0.300486,-35.4375,-14.6825,-9.8875
2477,257968,0.901336,-0.03538,-0.296826,-33.775,-13.72,-8.295
2478,258065,0.900848,-0.013298,-0.296826,-31.9025,-13.65,-7.35
2479,258161,0.9051181,0.001464,-0.306952,-29.085,-13.37,-7.1225
2480,258258,0.908656,0.014884,-0.309636,-25.0075,-12.7225,-7.665
2481,258354,0.9117061,0.025132,-0.309514,-20.5625,-11.2525,-8.855
2482,258450,0.913536,0.033062,-0.305,-16.17,-10.08,-10.4125
2483,258547,0.9201241,0.030012,-0.298656,-12.0575,-9.73,-12.1975
2484,258643,0.9284201,0.022204,-0.29463,-8.8025,-9.835,-13.8775
2485,258740,0.931348,0.008418,-0.293654,-6.02,-10.185,-14.875
2486,258836,0.9357401,-0.004758,-0.29341,-3.5175,-10.535,-15.3475
2487,258932,0.946354,-0.017446,-0.291214,-0.945,-10.675,-15.12
2488,259029,0.9519661,-0.023424,-0.282064,1.8025,-10.7275,-14.4375
2489,259125,0.947086,-0.028304,-0.274012,3.64,-10.885,-13.6675
2490,259221,0.9353741,-0.03843,-0.27328,4.9875,-11.5675,-13.1075
2491,259318,0.9289081,-0.043066,-0.27206,5.8625,-12.2325,-12.775
2492,259414,0.924028,-0.05172801,-0.267058,6.2475,-12.4425,-12.355
2493,259511,0.9270781,-0.064294,-0.26657,5.9675,-12.775,-12.04
2494,259607,0.9357401,-0.080398,-0.265594,5.8275,-12.7225,-11.62
2495,259703,0.9398881,-0.09211,-0.262422,5.8625,-12.67,-11.1475
2496,259800,0.9418401,-0.107116,-0.260104,5.8625,-12.705,-10.85
2497,259896,0.94489,-0.124928,-0.256566,5.355,-12.425,-10.4825
2498,259993,0.9398881,-0.142008,-0.247782,4.4275,-11.7075,-10.185
2499,260089,0.933666,-0.151158,-0.245952,2.3275,-10.955,-9.7825
2500,260185,0.9324461,-0.155794,-0.233264,-0.4375,-9.7825,-9.3975
2501,260282,0.9363501,-0.15372,-0.222772,-3.745,-8.225,-9.3275
2502,260378,0.9358621,-0.149328,-0.216062,-7.0875,-6.3525,-9.24
2503,260474,0.9348861,-0.145424,-0.203862,-10.325,-3.8325,-8.89
2504,260571,0.9256141,-0.140178,-0.18727,-13.5625,-1.1375,-8.3125
2505,260667,0.9139021,-0.13481,-0.1769,-16.9575,1.33,-7.7175
2506,260764,0.9057281,-0.13359,-0.174704,-19.705,3.8325,-7.28
2507,260860,0.899872,-0.128222,-0.174094,-22.0675,6.02,-6.755
2508,260956,0.8990181,-0.116632,-0.163846,-24.0625,7.5775,-6.7025
2509,261053,0.9084121,-0.10431,-0.150914,-26.0575,9.8175,-6.7725
2510,261149,0.912926,-0.09442801,-0.13603,-28.1225,12.285,-7.28
2511,261246,0.916098,-0.091134,-0.122732,-29.785,14.1225,-7.8925
2512,261342,0.9158541,-0.09089001,-0.123586,-31.675,15.365,-8.6275
2513,261438,0.921344,-0.09333,-0.139324,-33.3725,16.205,-9.2575
2514,261535,0.936228,-0.09259801,-0.12993,-34.51,17.2725,-9.6775
2515,261631,0.966606,-0.066734,-0.169336,-36.1375,18.62,-9.8
2516,261728,1.029924,-0.010614,-0.319396,-38.325,18.6725,-9.695
2517,261824,1.125938,0.07625,-0.419192,-39.6025,17.99,-8.9425
2518,261920,1.223782,0.141276,-0.330132,-37.7475,19.32,-6.545
2519,262017,1.305644,0.201788,-0.226554,-31.92,19.2325,-2.8
2520,262113,1.34383,0.248636,-0.241682,-23.345,11.4975,0.8400001
2521,262210,1.283196,0.229482,-0.25437,-12.0925,1.8025,3.255
2522,262306,1.158878,0.158966,-0.203252,-2.38,-2.17,4.4625
2523,262402,1.052982,0.08357,-0.185318,2.485,-0.245,4.34
2524,262499,0.9888101,0.01281,-0.209596,5.145,2.5725,3.0625
2525,262595,0.944158,-0.04087,-0.240096,5.775,2.8525,0.8925
2526,262692,0.918294,-0.069662,-0.24522,3.5175,1.925,-2.0475
2527,262788,0.91744,-0.07856801,-0.239364,-1.3125,2.555,-5.11
2528,262884,0.93391,-0.07991,-0.251686,-7.63,2.7475,-8.085
2529,262981,0.953796,-0.08113001,-0.27694,-12.3375,1.61,-10.01
2530,263077,0.959896,-0.05636401,-0.28914,-13.1775,-0.7,-10.71
2531,263174,0.954406,-0.010492,-0.303902,-12.3375,-2.66,-10.78
2532,263270,0.9398881,0.040748,-0.314638,-9.8,-3.2725,-10.2725
2533,263366,0.908168,0.083448,-0.309514,-6.3175,-3.3425,-9.3275
2534,263463,0.8685181,0.10919,-0.310368,-3.675,-3.605,-8.33
2535,263559,0.83204,0.120536,-0.309392,-1.4175,-4.1125,-7.1575
2536,263656,0.8039801,0.119682,-0.303902,0.945,-5.0925,-5.8625
2537,263752,0.789828,0.115412,-0.305122,3.885,-5.985,-4.305
2538,263848,0.7779941,0.10065,-0.29768,8.4525,-6.335,-2.765
2539,263945,0.77714,0.07991,-0.296582,12.7225,-7.0525,-0.98
2540,264041,0.788364,0.065148,-0.300608,15.82,-8.155,0.91
2541,264138,0.8086161,0.057462,-0.300974,18.095,-9.2225,2.905
2542,264234,0.8378961,0.060878,-0.310246,19.5475,-10.1675,4.7775
2543,264330,0.8692501,0.06161,-0.31598,21.175,-11.5675,6.0725
2544,264427,0.904508,0.062586,-0.3111,23.2225,-12.145,6.9825
2545,264523,0.936106,0.064172,-0.311344,25.585,-12.1625,7.2625
2546,264619,0.9577,0.0671,-0.310002,27.72,-11.97,7.0875
2547,264716,0.972218,0.07198,-0.315004,29.5575,-11.935,6.44
2548,264812,0.9772201,0.080154,-0.318664,30.52,-12.1975,5.3025
2549,264909,0.986126,0.083448,-0.317444,31.2375,-13.0025,3.535
2550,265005,1.010282,0.068076,-0.316468,31.85,-13.37,1.5225
2551,265101,1.019676,0.05063,-0.293288,32.515,-13.5625,-0.3675
2552,265198,1.016138,0.033428,-0.288408,32.585,-13.685,-2.345
2553,265294,0.994666,0.026108,-0.285724,31.6575,-13.685,-4.4275
2554,265391,0.9668501,0.021838,-0.280356,31.2025,-13.37,-6.2825
2555,265487,0.9519661,0.016592,-0.280234,30.6075,-12.46,-7.9275
2556,265583,0.9391561,0.012932,-0.280722,29.7325,-11.2525,-9.2575
2557,265680,0.924882,0.008174001,-0.273768,28.7525,-10.6575,-10.29
2558,265776,0.9112181,0.007442,-0.27389,27.09,-10.4125,-11.1825
2559,265872,0.9010921,-0.001708,-0.274012,25.2875,-9.8175,-11.7075
2560,265969,0.8906,-0.006222,-0.269986,23.905,-9.1525,-12.04
2561,266065,0.880718,-0.011468,-0.262178,22.4175,-8.61,-11.865
2562,266162,0.871568,-0.015616,-0.25864,21.105,-7.8575,-11.4275
2563,266258,0.87291,-0.013786,-0.251442,20.23,-6.9125,-10.8675
2564,266354,0.8784,-0.010492,-0.242048,19.425,-5.74,-10.1325
2565,266451,0.884866,-0.0008540001,-0.232044,18.5325,-4.7075,-9.3975
2566,266547,0.891454,0.01098,-0.22753,17.5175,-3.57,-8.5925
2567,266644,0.896578,0.020008,-0.220576,16.835,-2.3275,-7.7525
2568,266740,0.904142,0.023546,-0.213256,16.7125,-0.945,-6.895
2569,266836,0.9089001,0.02928,-0.204838,17.2725,0.35,-6.0725
2570,266933,0.9134141,0.03233,-0.197884,18.095,1.2775,-5.39
2571,267029,0.91805,0.035258,-0.193248,19.18,1.6975,-4.5325
2572,267126,0.92293,0.034648,-0.185684,20.3525,1.6275,-3.8675
2573,267222,0.9307381,0.033794,-0.180316,21.525,1.2425,-3.36
2574,267318,0.93757,0.025864,-0.180316,22.9075,0.6475,-2.8175
2575,267415,0.942572,0.019154,-0.179096,24.2725,0.1225,-2.5025
2576,267511,0.947452,0.02196,-0.177022,25.515,-0.175,-2.3625
2577,267608,0.9502581,0.027572,-0.17934,26.2675,-0.35,-2.345
2578,267704,0.951356,0.031476,-0.181414,26.9675,-0.49,-2.415
2579,267800,0.948306,0.030012,-0.181536,27.79,-0.385,-2.2925
2580,267897,0.945866,0.025864,-0.169824,28.7,-0.1225,-2.2225
2581,267993,0.94611,0.013542,-0.16592,29.8725,0.4025,-1.9775
2582,268090,0.9442801,0.011956,-0.166896,30.205,0.5425,-1.5575
2583,268186,0.9492821,0.002806,-0.163114,30.905,0.1225,-1.4
2584,268282,0.945256,-0.00976,-0.157746,31.045,0.105,-1.4875
2585,268379,0.940254,-0.023424,-0.157746,30.8525,0.4025,-1.82
2586,268475,0.937936,-0.04026,-0.148596,29.9425,0.56,-1.96
2587,268572,0.9345201,-0.05246,-0.141154,28.98,0.98,-1.995
2588,268668,0.931348,-0.06344,-0.14213,27.7025,1.3825,-2.0125
2589,268764,0.9228081,-0.07076001,-0.141642,26.7575,1.6975,-1.715
2590,268861,0.91378,-0.07198,-0.138958,26.425,2.8875,-1.1025
2591,268957,0.9079241,-0.06649,-0.134322,26.67,4.7075,-0.1925
2592,269054,0.903898,-0.056974,-0.12627,26.4425,6.09,0.8925
2593,269150,0.897432,-0.052948,-0.126758,25.2875,6.3875,2.1
2594,269246,0.893772,-0.057584,-0.125294,24.3425,7.0175,3.5525
2595,269343,0.8906,-0.061732,-0.12261,24.4475,8.5225,5.635
2596,269439,0.899384,-0.058682,-0.13054,24.85,10.5,8.085
2597,269535,0.9173181,-0.057218,-0.114436,26.53,12.3025,10.64
2598,269632,0.944768,-0.05160601,-0.114314,28.8225,13.7375,13.37
2599,269728,0.976488,-0.038796,-0.12444,30.5725,13.7375,16.1525
2600,269825,1.024678,-0.006222,-0.223992,30.065,12.2325,18.69
2601,269921,1.123986,0.06649,-0.5430221,22.3825,4.9175,20.0025
2602,270017,1.23098,0.011468,-0.547536,15.7325,-10.255,18.375
2603,270114,1.36823,-0.196786,-0.306098,18.2,-15.6625,15.3125
2604,270210,1.480348,-0.467382,-0.181048,19.145,-5.67,13.6675
2605,270307,1.391776,-0.513498,-0.188246,5.46,0.0175,13.9825
2606,270403,1.194502,-0.400404,-0.20374,-6.615,-4.7775,15.8025
2607,270499,1.038586,-0.273036,-0.189954,-3.2375,-5.6,17.22
2608,270596,0.985882,-0.10004,-0.288286,-1.575,-1.2075,17.5525
2609,270692,1.006134,-0.007320001,-0.31903,4.445,4.2175,17.2725
2610,270788,1.027972,0.044164,-0.305244,9.1875,7.9975,16.0125
2611,270885,1.028948,0.07490801,-0.318908,11.375,7.5075,13.6675
2612,270981,1.034804,0.0732,-0.333548,14.245,1.47,9.555
2613,271078,1.037732,0.039528,-0.346846,15.8725,-9.7475,3.955
2614,271174,1.00955,-0.006466,-0.367464,15.995,-22.015,-1.715
2615,271270,0.9563581,-0.028914,-0.386862,14.8575,-29.6625,-6.58
2616,271367,0.8964561,-0.04087,-0.375638,13.895,-32.7775,-10.36
2617,271463,0.8448501,-0.055754,-0.354044,13.3,-32.4975,-13.37
2618,271560,0.806176,-0.081496,-0.330254,11.48,-30.1525,-15.995
2619,271656,0.7766521,-0.109068,-0.335378,7.035,-28.875,-17.9725
2620,271752,0.7399301,-0.131516,-0.352458,0.3675,-28.9275,-19.2325
2621,271849,0.72163,-0.156404,-0.360632,-6.755,-27.2825,-20.125
2622,271945,0.733464,-0.171654,-0.369416,-14.2625,-23.695,-20.475
2623,272042,0.749324,-0.178242,-0.367342,-20.8425,-20.2475,-20.3525
2624,272138,0.76982,-0.175924,-0.351482,-26.2675,-18.8475,-19.9325
2625,272234,0.8067861,-0.162138,-0.337086,-30.7475,-18.9,-19.04
2626,272331,0.8471681,-0.140056,-0.322568,-33.915,-19.285,-17.535
2627,272427,0.885964,-0.110532,-0.314394,-35.455,-19.4425,-15.645
2628,272523,0.908656,-0.08564401,-0.298534,-35.3325,-19.6525,-13.335
2629,272620,0.91927,-0.056608,-0.296704,-34.4575,-19.3375,-11.13
