,T,ax,ay,az,gx,gy,gz
3187,307837,0.9073141,0.07381001,-0.188246,0.77,1.995,16.38
3188,307933,0.9112181,0.09089001,-0.268156,2.1175,2.835,15.9425
3189,308030,0.9228081,0.140788,-0.389058,1.68,2.555,14.7175
3190,308126,0.9547721,0.145302,-0.395158,-0.49,1.7675,11.6725
3191,308223,1.001986,0.107848,-0.332206,-1.6975,1.75,7.385
3192,308319,1.038708,0.043676,-0.287798,-0.8225,0.63,2.45
3193,308415,1.041026,-0.018178,-0.278526,-1.12,-0.9275,-2.7825
3194,308512,1.038586,-0.054046,-0.280356,-5.215,0.7,-6.86
3195,308608,1.025654,-0.03965,-0.282064,-11.1125,5.74,-9.24
3196,308705,0.98759,0.004758,-0.27572,-16.3275,9.2225,-9.975
3197,308801,0.9506241,0.03416,-0.281698,-19.845,8.785,-9.3275
3198,308897,0.935496,0.062098,-0.305488,-22.6275,5.8625,-7.35
3199,308994,0.953308,0.09906401,-0.337086,-25.0775,3.2725,-5.565
3200,309090,0.996862,0.116876,-0.35807,-26.46,2.59,-4.4975
3201,309187,1.045052,0.111386,-0.354288,-26.7925,1.645,-3.675
3202,309283,1.084092,0.096868,-0.346968,-27.6675,0.2975,-2.555
3203,309379,1.093242,0.07442,-0.349408,-29.085,-0.21,-0.875
3204,309476,1.064328,0.046604,-0.346602,-31.255,-0.315,0.98
3205,309572,1.010892,0.023668,-0.34526,-34.055,-0.4725,1.8375
3206,309669,0.9507461,0.020008,-0.351848,-36.925,-0.735,1.2775
3207,309765,0.887306,0.022936,-0.35136,-38.7275,-1.295,0.2625
3208,309861,0.8372861,0.021106,-0.337452,-40.1625,-2.8175,-0.4725
3209,309958,0.80642,0.023058,-0.327814,-42.8225,-4.34,-0.805
3210,310054,0.7904381,0.027084,-0.322934,-46.27,-5.11,-1.1025
3211,310150,0.786778,0.022448,-0.319396,-49.665,-5.7575,-0.945
3212,310247,0.8047121,0.010858,-0.316468,-52.535,-6.1075,-0.77
3213,310343,0.83631,0.003294,-0.322934,-55.3,-6.195,-0.945
3214,310440,0.85034,-0.006954,-0.319396,-56.7875,-6.1075,-1.4875
3215,310536,0.862662,-0.009516001,-0.333426,-56.8925,-6.195,-1.9775
3216,310632,0.875594,-0.013664,-0.353312,-56.7525,-6.3875,-1.855
3217,310729,0.8959681,0.00671,-0.356606,-56.35,-7.385,-0.5775
3218,310825,0.934154,0.02257,-0.360876,-56.4375,-7.9975,1.785
3219,310922,0.968558,0.03782,-0.352702,-56.035,-7.9275,4.0075
3220,311018,0.985272,0.054168,-0.343308,-54.8625,-7.84,5.5825
3221,311114,0.9906401,0.076738,-0.341478,-53.6725,-8.33,6.8775
3222,311211,0.99247,0.08881599,-0.338428,-52.0275,-8.4525,8.155
3223,311307,1.005524,0.097234,-0.33489,-50.7325,-8.0325,9.3625
3224,311404,0.9989361,0.08625401,-0.335744,-49.42,-7.21,10.535
3225,311500,0.9831981,0.072102,-0.33001,-47.53,-7.875,10.605
3226,311596,0.97783,0.05917,-0.326106,-45.2725,-8.54,9.765
3227,311693,0.9751461,0.046604,-0.319884,-43.0325,-8.7325,9.03
3228,311789,0.976488,0.03599,-0.313296,-41.5975,-8.4,8.82
3229,311886,0.9734381,0.025254,-0.302682,-40.5475,-8.7325,8.89
3230,311982,0.9552601,0.012688,-0.299876,-39.9525,-9.73,8.855
3231,312078,0.946354,0.016592,-0.2928,-39.62,-10.99,8.435
3232,312175,0.95465,0.005978,-0.28914,-40.11,-10.7975,8.925
3233,312271,0.9348861,0.003172,-0.288164,-40.915,-10.85,9.2225
3234,312368,0.920246,0.00488,-0.282674,-41.51,-12.6,7.735
3235,312464,0.924638,0.013664,-0.281454,-42.315,-13.125,6.5625
3236,312561,0.925858,0.011102,-0.274256,-43.19,-12.3725,6.44
3237,312657,0.9140241,0.013786,-0.272182,-44.1525,-12.2325,6.2825
3238,312753,0.9134141,0.02074,-0.26718,-44.8175,-12.46,5.95
3239,312850,0.9139021,0.025254,-0.259738,-45.0625,-12.215,5.8975
3240,312946,0.9168301,0.026474,-0.254004,-45.395,-12.005,6.1075
3241,313043,0.9189041,0.02867,-0.248514,-46.0775,-11.62,6.8075
3242,313139,0.912804,0.032696,-0.247172,-47.005,-11.1125,7.6475
3243,313235,0.909144,0.036356,-0.248148,-48.0725,-10.8325,8.26
3244,313332,0.90585,0.045994,-0.247904,-48.825,-10.71,8.645
3245,313428,0.906948,0.05185,-0.242414,-49.42,-10.465,9.135
3246,313525,0.910486,0.056974,-0.236192,-49.91,-9.835,9.52
3247,313621,0.913536,0.052582,-0.222894,-50.1725,-8.9775,9.765
3248,313717,0.915244,0.046482,-0.210816,-50.6275,-7.84,9.765
3249,313814,0.9173181,0.040138,-0.204716,-51.4325,-6.3875,9.5725
3250,313910,0.9186601,0.031964,-0.19703,-52.5,-4.7775,9.4675
3251,314007,0.922076,0.030378,-0.191296,-53.97,-3.01,9.2925
3252,314103,0.9228081,0.034892,-0.19276,-55.3525,-1.7675,9.415
3253,314199,0.9214661,0.038796,-0.195566,-56.42,-0.665,9.5025
3254,314296,0.917562,0.048312,-0.179462,-57.1025,0.6825,9.66
3255,314392,0.916464,0.054778,-0.174338,-57.3125,2.1,9.485
3256,314488,0.91988,0.057706,-0.174948,-56.7525,3.5,9.2225
3257,314585,0.924638,0.06075601,-0.17751,-55.9825,4.97,9.31
3258,314681,0.927932,0.063806,-0.177876,-55.3175,6.265,9.2575
3259,314778,0.9370821,0.06039,-0.176168,-54.9675,7.595,9.2575
3260,314874,0.9436701,0.05307,-0.17568,-54.4775,9.7825,9.2925
3261,314970,0.948184,0.050264,-0.192394,-53.76,12.0575,9.3625
3262,315067,0.95099,0.052338,-0.223626,-52.85,13.3,9.3625
3263,315163,0.9618481,0.06075601,-0.26047,-51.7125,13.2125,9.345
3264,315260,0.983808,0.082594,-0.314516,-50.4175,12.04,9.4675
3265,315356,1.023702,0.118462,-0.317932,-48.475,9.695,10.22
3266,315452,1.063962,0.18239,-0.271206,-47.11,7.315,11.3575
3267,315549,1.087752,0.238388,-0.28304,-46.375,5.0925,13.1775
3268,315645,1.077626,0.254614,-0.294264,-43.54,4.41,15.3475
3269,315742,1.056886,0.243634,-0.28548,-40.1275,5.8275,17.2025
3270,315838,1.04127,0.21594,-0.281332,-37.9925,6.755,18.2525
3271,315934,1.028704,0.173484,-0.289262,-37.3975,5.11,18.1825
3272,316031,1.02358,0.145302,-0.291092,-36.82,2.6425,17.3075
3273,316127,1.031632,0.131882,-0.297802,-35.98,0.9275,16.1175
3274,316224,1.04676,0.122122,-0.308416,-35.035,-1.2425,15.19
3275,316320,1.045906,0.113582,-0.316102,-34.6675,-4.13,14.49
3276,316417,1.040904,0.116388,-0.32513,-34.1075,-7.0525,13.7725
3277,316513,1.030534,0.125782,-0.336842,-33.4075,-9.625,13.3175
3278,316609,1.014552,0.138226,-0.346236,-32.55,-11.5675,13.58
3279,316706,0.990396,0.144326,-0.345626,-31.8325,-13.09,14.315
3280,316802,0.962946,0.14762,-0.34831,-31.6925,-14.91,15.295
3281,316898,0.934154,0.146034,-0.343186,-32.025,-17.0275,16.415
3282,316995,0.904386,0.14396,-0.335866,-32.6725,-19.0225,17.3425
3283,317091,0.878888,0.144448,-0.323788,-33.32,-20.8425,18.27
3284,317188,0.858026,0.140056,-0.313662,-34.195,-22.3825,18.8475
3285,317284,0.8359441,0.140544,-0.310002,-34.9125,-23.6775,19.635
3286,317380,0.82411,0.141154,-0.305122,-35.6475,-24.1325,20.3525
3287,317477,0.825452,0.143594,-0.306342,-36.33,-24.08,21.0875
3288,317573,0.83204,0.14884,-0.304634,-36.8025,-23.7825,21.7525
3289,317670,0.846558,0.151158,-0.301096,-37.275,-23.5725,21.5425
3290,317766,0.8744961,0.147742,-0.29951,-37.0125,-23.9225,20.965
3291,317862,0.8941381,0.139934,-0.293898,-36.3125,-24.325,19.7925
3292,317959,0.930372,0.127978,-0.298046,-35.6825,-24.6225,18.095
3293,318055,0.973682,0.122366,-0.304146,-35.1575,-23.8875,15.995
3294,318152,0.995032,0.127978,-0.298656,-35.0875,-22.5575,13.51
3295,318248,0.9897861,0.132492,-0.296338,-35.28,-22.295,10.815
3296,318344,0.9921041,0.142252,-0.298412,-36.0675,-23.205,8.2075
3297,318441,0.989054,0.13969,-0.299754,-36.855,-23.1875,6.265
3298,318537,0.9718521,0.143228,-0.293776,-37.7125,-22.75,5.0925
3299,318634,0.951722,0.14274,-0.28609,-38.4125,-23.275,4.305
3300,318730,0.9487941,0.144326,-0.279502,-39.025,-23.6425,4.7075
3301,318826,0.9502581,0.137006,-0.274988,-40.04,-22.715,5.53
3302,318923,0.9489161,0.135664,-0.267912,-41.23,-21.7175,6.3175
3303,319019,0.951356,0.129442,-0.259006,-42.1225,-21.1575,7.49
3304,319116,0.949038,0.122732,-0.255956,-42.6825,-20.7725,8.3125
3305,319212,0.945866,0.11773,-0.250466,-43.1725,-20.615,9.24
3306,319308,0.9451341,0.111874,-0.245586,-43.05,-20.265,9.8
3307,319405,0.9398881,0.115412,-0.242902,-42.6825,-20.02,10.22
3308,319501,0.930616,0.120292,-0.243024,-42.2975,-19.88,10.7975
3309,319598,0.9191481,0.12383,-0.242902,-41.685,-19.9325,11.41
3310,319694,0.908168,0.136518,-0.247782,-41.0375,-19.775,11.6725
3311,319790,0.8967,0.151768,-0.251442,-40.11,-19.6175,12.0925
3312,319887,0.890478,0.163114,-0.252418,-38.535,-19.4425,12.5475
3313,319983,0.887672,0.173728,-0.253272,-36.8375,-18.97,13.125
3314,320080,0.88511,0.183122,-0.253882,-34.9475,-18.4975,13.4575
3315,320176,0.883646,0.190442,-0.247538,-32.83,-17.9725,13.72
3316,320272,0.879376,0.193736,-0.245464,-30.5025,-17.15,13.86
3317,320369,0.8801081,0.19398,-0.240828,-28.0875,-16.2225,13.8425
3318,320465,0.8786441,0.19398,-0.235948,-25.6375,-14.665,13.86
3319,320562,0.86742,0.19215,-0.227408,-23.3275,-13.0725,13.7375
3320,320658,0.864736,0.18788,-0.223748,-20.9825,-10.9725,13.6675
3321,320754,0.8532681,0.167628,-0.210572,-17.9725,-7.595,13.755
3322,320851,0.838994,0.150182,-0.205814,-14.7175,-4.48,13.8425
3323,320947,0.8298441,0.139568,-0.218502,-12.0225,-1.9775,14.0
3324,321044,0.8331381,0.1342,-0.210816,-10.71,0.525,14.2975
3325,321140,0.8392381,0.121146,-0.195932,-10.01,2.17,14.77
3326,321236,0.854854,0.121878,-0.209718,-9.695,2.87,15.855
3327,321333,0.863638,0.12322,-0.210572,-9.765,3.36,17.1325
3328,321429,0.87657,0.124562,-0.2135,-9.695,4.55,18.55
3329,321526,0.886574,0.133224,-0.252174,-9.03,5.95,19.4425
3330,321622,0.891454,0.170068,-0.375516,-8.8025,6.685,19.32
3331,321718,0.913048,0.193736,-0.472262,-10.9375,6.1775,17.7625
3332,321815,0.976854,0.176412,-0.430294,-13.4575,5.9325,14.63
3333,321911,1.060668,0.116388,-0.336476,-12.5125,6.0025,10.99
3334,322008,1.12484,0.0366,-0.294142,-10.2375,4.2525,6.58
3335,322104,1.144604,-0.011224,-0.315004,-11.8825,3.0275,2.9225
3336,322200,1.11569,0.014274,-0.316834,-16.5025,6.1775,1.3825
3337,322297,1.07421,0.071858,-0.289994,-19.95,10.6925,1.995
3338,322393,1.041514,0.108214,-0.275476,-21.84,10.9725,3.5175
3339,322490,1.011258,0.131882,-0.289994,-23.9575,8.3125,4.585
3340,322586,0.988444,0.152744,-0.310612,-25.55,6.825,4.0075
3341,322682,0.9656301,0.141886,-0.324276,-25.9875,7.385,1.9425
3342,322779,0.946842,0.104554,-0.327936,-26.0575,7.0875,-0.35
3343,322875,0.9315921,0.08442401,-0.330376,-28.035,5.5825,-2.2225
3344,322972,0.919758,0.03477,-0.3294,-31.4825,3.5525,-3.92
3345,323068,0.912316,-0.008906,-0.33611,-36.225,1.8025,-5.5825
3346,323164,0.909998,-0.043188,-0.340868,-41.265,0.9975,-7.0175
3347,323261,0.9145121,-0.06588,-0.343308,-46.1125,1.05,-7.7875
3348,323357,0.91012,-0.08637601,-0.346968,-50.0325,1.3125,-7.665
3349,323454,0.9201241,-0.101016,-0.360754,-53.2875,1.015,-6.16
3350,323550,0.930372,-0.09943,-0.356118,-56.1575,0.35,-2.835
3351,323646,0.94123,-0.0732,-0.363072,-60.2525,0.42,1.4175
3352,323743,0.936472,-0.041358,-0.35624,-63.6475,-1.0325,6.335
3353,323839,0.941108,-0.008540001,-0.351726,-65.9225,-3.185,11.2875
3354,323936,0.9539181,0.01952,-0.352092,-67.1125,-4.375,14.805
3355,324032,0.978318,0.06039,-0.347944,-67.4275,-5.0225,17.045
3356,324128,0.99735,0.07832401,-0.336842,-66.5175,-4.445,19.285
3357,324225,0.99735,0.093696,-0.334036,-64.575,-4.0075,20.7725
3358,324321,0.9739261,0.09613601,-0.334402,-61.7225,-5.075,21.0175
3359,324418,0.9628241,0.091378,-0.334646,-58.135,-6.7025,20.1775
3360,324514,0.948062,0.08466801,-0.326106,-54.2675,-7.245,18.8475
3361,324610,0.930494,0.079422,-0.321348,-50.8375,-7.7,17.465
3362,324707,0.919636,0.07198,-0.316346,-47.845,-8.1725,15.995
3363,324803,0.9333,0.065148,-0.306098,-45.6575,-7.91,14.4375
3364,324900,0.935252,0.051972,-0.302438,-44.2925,-7.9275,13.195
3365,324996,0.93147,0.042456,-0.294996,-42.7875,-9.31,11.3225
3366,325092,0.941718,0.034038,-0.288408,-41.1775,-10.465,8.8025
3367,325189,0.9385461,0.040626,-0.280112,-40.25,-10.99,7.0875
3368,325285,0.940254,0.04026,-0.271206,-39.8475,-12.0575,6.8425
3369,325382,0.9486721,0.042456,-0.265838,-39.97,-11.9175,7.2625
3370,325478,0.942084,0.041846,-0.261812,-40.0575,-11.935,7.49
3371,325574,0.947086,0.0427,-0.261812,-40.0925,-12.2325,7.245
3372,325671,0.94123,0.042822,-0.261324,-40.145,-12.0225,7.4025
3373,325767,0.924638,0.04392,-0.256566,-40.1625,-11.9525,7.7
3374,325864,0.9228081,0.048922,-0.252662,-40.3375,-11.6025,7.9975
3375,325960,0.9145121,0.050752,-0.252296,-40.4775,-10.5525,8.4
3376,326056,0.902556,0.05587601,-0.245952,-40.67,-10.255,8.19
3377,326153,0.88816,0.05941401,-0.239364,-40.6,-10.5875,7.385
3378,326249,0.8814501,0.067344,-0.233386,-40.6,-10.7275,6.6325
3379,326346,0.883646,0.072712,-0.228994,-40.635,-10.1675,6.09
3380,326442,0.8860861,0.07625,-0.221064,-40.8275,-9.5375,5.74
3381,326538,0.895358,0.081496,-0.212768,-41.3175,-8.8725,5.565
3382,326635,0.9018241,0.08003201,-0.207034,-41.58,-8.225,5.9325
3383,326731,0.9023121,0.073688,-0.199348,-41.9825,-7.1925,6.545
3384,326828,0.9075581,0.06466001,-0.194102,-42.49,-6.1425,6.8775
3385,326924,0.907802,0.052216,-0.18605,-42.875,-5.0225,7.175
3386,327020,0.909022,0.046848,-0.182634,-43.61,-3.8675,7.4025
3387,327117,0.9120721,0.044896,-0.175436,-44.6075,-2.415,7.28
3388,327213,0.909632,0.043676,-0.172264,-45.71,-0.525,7.0875
3389,327310,0.903166,0.04697001,-0.167628,-46.34,0.9975,6.79
3390,327406,0.888648,0.05063,-0.15921,-46.7775,2.5375,6.16
3391,327502,0.87901,0.061976,-0.153842,-47.2325,4.06,5.075
3392,327599,0.8797421,0.077836,-0.158722,-47.3375,5.425,3.8325
3393,327695,0.8852321,0.09638,-0.144082,-46.83,6.2825,2.415
3394,327792,0.8954801,0.115778,-0.143228,-46.34,7.0,1.085
3395,327888,0.908046,0.11956,-0.14579,-44.765,7.3325,-0.28
3396,327984,0.921344,0.125172,-0.147132,-42.6125,7.7175,-1.4875
3397,328081,0.936472,0.119926,-0.1464,-40.04,8.19,-2.66
3398,328177,0.9581881,0.118218,-0.137982,-37.3975,8.89,-3.43
3399,328274,0.9753901,0.114192,-0.141276,-34.93,9.8875,-3.675
3400,328370,0.989664,0.11224,-0.155916,-32.8125,10.92,-3.4825
3401,328466,1.008086,0.104798,-0.207034,-30.73,12.04,-2.8
3402,328563,1.032608,0.103822,-0.272182,-28.035,12.4075,-1.8375
3403,328659,1.067744,0.120048,-0.34953,-25.0075,10.7975,-0.7875
3404,328756,1.120448,0.155184,-0.372954,-21.63,7.5075,0.4375
3405,328852,1.179374,0.215574,-0.292922,-18.6025,5.11,2.5025
3406,328948,1.19255,0.276452,-0.246928,-16.7825,4.3925,5.6525
3407,329045,1.141676,0.269498,-0.271572,-13.7375,3.535,8.785
3408,329141,1.073966,0.216794,-0.264496,-9.9575,4.375,11.0775
3409,329238,1.04188,0.15677,-0.241072,-8.4875,7.1925,11.5325
3410,329334,1.05347,0.109556,-0.231556,-10.4475,8.015,11.0075
3411,329430,1.0797,0.080398,-0.238266,-12.67,6.51,10.325
3412,329527,1.11935,0.059658,-0.260348,-13.3525,3.605,9.9575
3413,329623,1.129964,0.05941401,-0.265716,-13.335,0.175,10.465
3414,329720,1.09922,0.07686,-0.27572,-14.3675,-2.625,11.62
3415,329816,1.051274,0.091134,-0.297558,-14.1925,-4.4275,12.88
3416,329912,1.010038,0.106872,-0.324032,-12.215,-4.9525,14.07
3417,330009,0.97417,0.120902,-0.342698,-9.7475,-4.5675,15.4875
3418,330105,0.935252,0.125904,-0.344528,-6.895,-4.5675,17.395
3419,330201,0.89487,0.127978,-0.344162,-4.375,-5.425,19.3375
3420,330298,0.855708,0.129808,-0.33855,-2.94,-6.86,21.07
3421,330394,0.817766,0.133712,-0.344528,-2.1525,-8.9775,22.26
3422,330491,0.791658,0.143106,-0.352214,-1.19,-11.6725,22.4175
3423,330587,0.779336,0.148718,-0.361974,-0.1225,-13.895,21.945
3424,330683,0.7856801,0.14762,-0.368928,1.0325,-14.84,21.315
3425,330780,0.798856,0.14152,-0.36295,1.82,-14.9625,20.58
3426,330876,0.8271601,0.13298,-0.35136,2.5375,-15.015,18.83
3427,330973,0.869738,0.116388,-0.338672,3.4125,-15.96,16.3975
3428,331069,0.907192,0.0976,-0.330254,3.6575,-16.555,13.8425
3429,331165,0.950502,0.089914,-0.329278,3.1325,-15.89,11.6375
3430,331262,0.979782,0.070882,-0.323056,2.625,-15.4,8.995
3431,331358,0.9985701,0.06039,-0.32086,1.645,-15.5575,6.0725
3432,331455,1.005646,0.050996,-0.323422,0.665,-16.275,3.185
3433,331551,1.012356,0.050264,-0.324886,-0.9625,-16.485,0.7525
3434,331647,1.011014,0.05368,-0.329034,-3.115,-16.205,-1.12
3435,331744,1.002962,0.055144,-0.330864,-5.2675,-16.275,-1.96
3436,331840,0.9916161,0.05612,-0.331962,-7.595,-16.625,-2.205
3437,331937,0.976122,0.06161,-0.328668,-10.3775,-17.2725,-2.1175
3438,332033,0.967338,0.06527,-0.31903,-13.02,-18.41,-2.17
3439,332129,0.9701441,0.066856,-0.30683,-15.435,-19.005,-1.75
3440,332226,0.96807,0.066124,-0.295606,-17.8675,-18.9525,-1.33
3441,332322,0.95038,0.06588,-0.292312,-20.51,-19.1975,-0.77
3442,332419,0.924516,0.07356601,-0.28731,-23.0125,-20.3,0.0875
3443,332515,0.906948,0.084912,-0.282796,-24.7275,-21.0875,1.05
3444,332611,0.886574,0.09540401,-0.280356,-25.7425,-21.4375,2.31
3445,332708,0.872788,0.108214,-0.277428,-25.8825,-22.4,3.535
3446,332804,0.8610761,0.114192,-0.275842,-25.585,-22.9775,4.27
3447,332901,0.8526581,0.117974,-0.268644,-24.885,-22.995,4.83
3448,332997,0.8493641,0.127124,-0.267302,-23.5725,-22.9075,5.2325
3449,333093,0.850706,0.126636,-0.27145,-22.225,-23.03,5.46
3450,333190,0.8587581,0.131394,-0.275964,-20.8425,-23.3275,5.11
3451,333286,0.8786441,0.133468,-0.27206,-19.6525,-23.0125,4.305
3452,333383,0.897188,0.133224,-0.268522,-17.7275,-22.295,3.605
3453,333479,0.9070701,0.128466,-0.262056,-15.8375,-21.875,3.185
3454,333575,0.916342,0.12993,-0.2562,-14.175,-21.3675,2.66
3455,333672,0.925858,0.132248,-0.24705,-12.145,-20.44,1.9775
3456,333768,0.9274441,0.136762,-0.239364,-9.4325,-19.705,1.295
3457,333865,0.926834,0.12749,-0.229848,-6.58,-19.2325,0.7525
3458,333961,0.9275661,0.14457,-0.229116,-3.745,-18.0775,0.595
3459,334057,0.924394,0.144692,-0.221064,-1.6625,-17.01,0.35
3460,334154,0.920978,0.141276,-0.211182,1.015,-15.575,0.14
3461,334250,0.91012,0.141398,-0.198616,3.605,-13.195,0.0175
3462,334347,0.893406,0.139446,-0.191906,5.88,-10.6925,0.2975
3463,334443,0.885842,0.131882,-0.18483,7.805,-8.0325,0.42
3464,334539,0.8794981,0.12017,-0.175314,10.045,-4.5325,0.56
3465,334636,0.8708361,0.101504,-0.162138,12.5125,-0.805,0.7525
3466,334732,0.8574161,0.08235001,-0.15006,15.2775,3.3075,0.98
3467,334829,0.846314,0.079056,-0.166652,17.0975,7.1225,1.3125
3468,334925,0.8481441,0.08466801,-0.160308,16.7825,9.0125,1.7325
3469,335021,0.858026,0.069906,-0.136518,16.555,10.9025,1.89
3470,335118,0.875228,0.064416,-0.132736,17.0625,12.215,2.2925
3471,335214,0.88023,0.071858,-0.144692,18.0775,12.32,2.7125
3472,335311,0.880718,0.08845001,-0.183122,17.745,12.6875,2.87
3473,335407,0.8936501,0.112484,-0.306952,16.7475,12.9675,2.9225
3474,335503,0.930494,0.16226,-0.499834,13.8425,11.2,2.555
3475,335600,1.000034,0.182756,-0.510204,7.0875,8.6275,0.9275
3476,335696,1.104344,0.125416,-0.419192,3.7275,8.7675,-2.205
3477,335793,1.230614,-0.013786,-0.333914,8.26,7.4375,-7.105
3478,335889,1.302472,-0.1525,-0.289018,10.535,3.85,-12.25
3479,335985,1.276364,-0.198372,-0.310368,5.5475,4.34,-15.785
3480,336082,1.174738,-0.108824,-0.320494,1.645,9.485,-16.24
3481,336178,1.072258,0.005978,-0.32635,-1.8025,11.655,-13.58
3482,336275,1.030656,0.104798,-0.345382,-7.2275,10.3425,-10.7275
3483,336371,1.024922,0.151768,-0.334402,-10.4125,7.9975,-10.1675
3484,336467,1.015528,0.163602,-0.321836,-9.065,4.585,-11.7425
3485,336564,0.99918,0.159576,-0.333914,-6.125,0.2625,-13.79
3486,336660,0.982588,0.130174,-0.356606,-4.725,-3.395,-15.295
3487,336757,0.959652,0.076372,-0.373564,-5.9675,-4.795,-15.75
3488,336853,0.9287861,0.030622,-0.388326,-9.1175,-4.445,-15.505
3489,336949,0.8964561,-0.003904,-0.393084,-12.3025,-4.3575,-15.1725
3490,337046,0.8620521,-0.023302,-0.386984,-14.945,-4.7075,-15.155
3491,337142,0.834968,-0.041236,-0.380518,-17.0625,-4.55,-14.77
3492,337239,0.813618,-0.05002,-0.373686,-18.2175,-4.4275,-14.28
3493,337335,0.797148,-0.054656,-0.371002,-19.9325,-5.11,-14.0
3494,337431,0.800808,-0.053314,-0.382592,-22.015,-6.0725,-13.545
3495,337528,0.8263061,-0.06880801,-0.368318,-24.22,-6.4225,-12.6
3496,337624,0.86132,-0.060512,-0.35075,-26.845,-7.5775,-10.9725
3497,337721,0.9009701,-0.045262,-0.349896,-29.365,-8.4175,-9.345
3498,337817,0.941718,-0.039284,-0.352336,-30.3625,-9.0825,-7.1925
3499,337913,0.97966,-0.018056,-0.356972,-30.52,-8.855,-4.3575
3500,338010,0.998692,0.009028001,-0.356484,-30.135,-7.315,-1.4
3501,338106,1.003206,0.033062,-0.345016,-29.0325,-6.72,1.5575
3502,338203,0.986614,0.038796,-0.341112,-27.3525,-6.685,4.0075
3503,338299,0.9520881,0.044286,-0.346236,-25.34,-6.825,5.95
3504,338395,0.910486,0.03721,-0.352702,-22.785,-7.3675,7.0175
3505,338492,0.8921861,0.02989,-0.346724,-20.51,-7.525,7.07
3506,338588,0.892308,0.026962,-0.343308,-19.005,-7.6475,6.335
3507,338685,0.904874,0.02501,-0.338062,-17.815,-8.295,5.25
3508,338781,0.9079241,0.018422,-0.326716,-16.7125,-9.1525,4.025
3509,338877,0.914146,0.016226,-0.31842,-15.6625,-10.71,2.24
3510,338974,0.9324461,0.015006,-0.311466,-14.525,-11.48,0.9975
3511,339070,0.934764,0.01403,-0.300852,-13.8425,-11.305,1.2075
3512,339167,0.941352,0.01159,-0.29463,-13.8775,-11.445,1.75
3513,339263,0.94062,0.0061,-0.287066,-13.895,-11.305,2.6075
3514,339359,0.9150001,0.006954,-0.286456,-14.0875,-11.6025,3.29
3515,339456,0.902068,0.009882,-0.283894,-14.07,-12.5475,3.5525
3516,339552,0.8913321,0.015494,-0.276818,-14.1575,-12.3025,4.0775
3517,339649,0.8890141,0.016836,-0.272304,-14.35,-11.9175,4.83
3518,339745,0.883158,0.01708,-0.270718,-14.7525,-11.7075,5.425
3519,339842,0.876814,0.021716,-0.263398,-15.0675,-12.005,5.4775
3520,339938,0.8731541,0.025132,-0.257908,-15.435,-12.145,5.145
3521,340034,0.8797421,0.025986,-0.256078,-15.89,-12.0225,4.7075
3522,340131,0.8847441,0.025742,-0.252662,-16.4325,-11.9175,3.8675
3523,340227,0.895236,0.030744,-0.248148,-17.22,-11.5325,2.835
3524,340324,0.903288,0.03721,-0.2379,-17.885,-10.675,1.8375
3525,340420,0.9070701,0.044164,-0.231068,-18.55,-9.7475,0.9975
3526,340516,0.906338,0.051118,-0.22448,-19.145,-8.3825,0.4025
3527,340613,0.9042641,0.054046,-0.21167,-19.81,-6.3875,-0.2975
3528,340709,0.897432,0.05368,-0.206668,-20.8775,-4.27,-1.26
3529,340806,0.8916981,0.043798,-0.18361,-21.7525,-2.135,-2.1525
3530,340902,0.8842561,0.043676,-0.17202,-22.785,0.1575,-3.15
3531,340998,0.880352,0.0366,-0.176168,-23.8,2.275,-3.8325
3532,341095,0.8814501,0.034892,-0.171654,-25.025,4.2875,-4.48
3533,341191,0.885842,0.033672,-0.16348,-26.4075,5.845,-5.2325
3534,341288,0.897066,0.038552,-0.151158,-27.4925,7.1225,-6.1075
3535,341384,0.9079241,0.048922,-0.143106,-28.4025,7.7175,-6.5275
3536,341480,0.924638,0.050752,-0.137128,-28.595,8.785,-5.9325
3537,341577,0.942816,0.054778,-0.136762,-29.2775,10.4125,-5.1975
3538,341673,0.9589201,0.053802,-0.127368,-30.24,11.655,-4.655
3539,341770,0.97417,0.055144,-0.125416,-30.6775,12.6525,-4.025
3540,341866,0.9823441,0.04941,-0.13786,-30.7125,13.4575,-3.4125
3541,341963,0.9897861,0.041846,-0.168482,-30.4325,13.475,-2.87
3542,342059,1.002962,0.030256,-0.290726,-29.26,12.005,-2.415
3543,342155,1.045296,0.027572,-0.406748,-26.3375,8.4,-1.785
