,T,ax,ay,az,gx,gy,gz
7359,2157939.0,0.8769,-0.3731,-0.7754,12.425,19.6,8.12
7360,2158037.0,0.6078,-0.0508,-0.7889,3.3075,8.1375,3.6575
7361,2158135.0,0.6278,-0.1078,-0.7666,1.995,4.865,1.015
7362,2158233.0,0.6181,-0.0303,-0.7989,0.805,2.73,-0.14
7363,2158331.0,0.6015,-0.0783,-0.7886,0.07,1.8025,-0.84
7364,2158429.0,0.5695,-0.0817,-0.7788,-1.505,0.77,-1.54
7365,2158527.0,0.5846,-0.0703,-0.7818,-1.82,1.3475,-2.0475
7366,2158625.0,0.5985,-0.0578,-0.7871,-2.065,1.68,-2.1875
7367,2158723.0,0.5937,-0.0476,-0.8006,-2.0125,1.5225,-2.065
7368,2158821.0,0.5958,-0.0632,-0.7967,-1.6975,1.435,-1.785
7369,2158920.0,0.6022,-0.0817,-0.7867,-1.12,1.05,-1.9075
7370,2159018.0,0.6044,-0.061,-0.7962,-0.8225,0.14,-2.205
7371,2159116.0,0.6029,-0.0656,-0.804,-0.455,-0.6475,-2.065
7372,2159214.0,0.6037,-0.0693,-0.7998,0.14,-0.63,-1.5225
7373,2159312.0,0.6007,-0.0798,-0.7862,0.2625,-0.3325,-1.1025
7374,2159410.0,0.6039,-0.0788,-0.7847,-0.0175,-0.525,-1.225
7375,2159508.0,0.5915,-0.0805,-0.7837,-0.385,-1.1725,-1.5225
7376,2159606.0,0.5854,-0.0791,-0.7847,-0.1925,-1.3125,-1.8725
7377,2159704.0,0.5788,-0.0871,-0.7808,0.1225,-1.155,-2.205
7378,2159802.0,0.5783,-0.0866,-0.7859,0.525,-0.9975,-2.8875
7379,2159900.0,0.5793,-0.0832,-0.7867,0.9625,-0.945,-3.605
7380,2159998.0,0.588,-0.0771,-0.7854,1.26,-0.9625,-4.4625
7381,2160096.0,0.5929,-0.0678,-0.7849,1.2425,-1.2075,-5.0575
7382,2160194.0,0.5954,-0.0693,-0.7891,0.8925,-1.61,-5.6525
7383,2160293.0,0.5868,-0.0747,-0.7849,0.7175,-2.03,-6.265
7384,2160391.0,0.5919,-0.0691,-0.7913,0.245,-2.0125,-6.7375
7385,2160489.0,0.589,-0.0647,-0.7891,0.2625,-1.645,-6.7725
7386,2160587.0,0.5924,-0.07,-0.793,0.42,-1.1375,-6.825
7387,2160685.0,0.5888,-0.0673,-0.7906,0.3675,-0.6125,-6.825
7388,2160783.0,0.5822,-0.0681,-0.792,0.315,-0.0525,-7.4025
7389,2160881.0,0.5854,-0.073,-0.7954,0.35,0.455,-7.98
7390,2160979.0,0.5839,-0.06690001,-0.8013,0.7,1.295,-8.26
7391,2161077.0,0.5902,-0.0693,-0.7857,1.435,2.17,-8.8725
7392,2161175.0,0.5876,-0.0754,-0.7947001,1.96,2.8,-9.66
7393,2161273.0,0.6032,-0.0776,-0.791,1.89,3.7625,-10.185
7394,2161371.0,0.5934,-0.0317,-0.8242,2.765,5.04,-9.2575
7395,2161469.0,0.5688,-0.0361,-0.8410999,8.0675,9.0125,-7.2975
7396,2161567.0,0.5956,-0.0303,-0.8264,11.7075,13.475,-5.18
7397,2161665.0,0.5924,-0.0442,-0.8276,14.875,17.5875,-2.555
7398,2161764.0,0.5893,-0.0527,-0.8257,17.9025,22.505,-0.105
7399,2161862.0,0.5968,-0.06,-0.8264,20.3525,27.8075,1.8725
7400,2161960.0,0.5856,-0.0642,-0.8355,22.6625,33.5825,3.71
7401,2162058.0,0.591,-0.0656,-0.8489,25.025,40.6525,5.32
7402,2162156.0,0.58,-0.0654,-0.8562,26.1975,48.6675,6.09
7403,2162254.0,0.6041,-0.0381,-0.873,26.4775,58.135,6.86
7404,2162352.0,0.6159,-0.0229,-0.8518001,29.2425,67.8475,8.7325
7405,2162450.0,0.6251,-0.0322,-0.8406,31.5,77.42,11.0425
7406,2162548.0,0.6256,-0.0542,-0.8528,33.3725,86.31,11.9875
7407,2162646.0,0.598,-0.0859,-0.8847,35.35,95.55,10.535
7408,2162744.0,0.5949,-0.1344,-0.8821,37.3975,107.6425,7.42
7409,2162842.0,0.5929,-0.1108,-0.9299,37.835,119.5075,1.995
7410,2162940.0,0.6093,-0.1627,-0.9465,38.465,134.05,-3.1675
7411,2163038.0,0.6093,-0.1808,-0.9904,37.5725,149.975,-9.66
7412,2163136.0,0.6059,-0.2533,-1.0109,37.3275,168.6825,-17.6575
7413,2163234.0,0.6461,-0.334,-1.0094,26.9325,186.7075,-28.56
7414,2163332.0,0.7218,-0.4009,-1.0355,7.035,205.5725,-39.0775
7415,2163430.0,0.7486,-0.4431,-1.0636,-14.8225,229.4425,-49.9975
7416,2163528.0,0.8877,-0.4365,-1.1702,-33.0575,259.2625,-64.8025
7417,2163626.0,1.1939,-0.6051,-1.2283,-42.455,288.9775,-82.46
7418,2163724.0,1.3532,-0.5558,-1.2171,-54.145,307.5625,-103.53
7419,2163823.0,1.4311,-0.6566,-1.1936,-53.235,320.075,-120.33
7420,2163921.0,1.4879,-0.6954,-1.0724,-58.1875,329.21,-135.73
7421,2164019.0,1.5699,-0.6022,-1.2795,-77.9975,331.3275,-147.5075
7422,2164117.0,0.7979,-0.2989,-1.1168,-118.3875,320.9325,-158.655
7423,2164215.0,0.9672,-0.2186,-1.1351,-124.9675,325.955,-153.8775
7424,2164313.0,0.4599,-0.2396,-1.0346,-113.645,314.5275,-143.4825
7425,2164411.0,-0.0407,-0.5405,-1.0221,-109.9175,304.535,-148.1725
7426,2164509.0,1.2947,-0.1376,-1.3466,-122.5525,279.7725,-160.0025
7427,2164607.0,1.9032,0.2987,-2.1696,-99.40001,171.8675,-135.695
7428,2164705.0,1.2708,-0.0586,-2.0908,-23.8525,40.565,-70.49
7429,2164803.0,0.2469,-0.8507999,-1.3989,33.04,-40.565,-6.755
7430,2164901.0,-0.1257,-1.0702,-0.9858,19.8975,-73.6225,28.945
7431,2164999.0,-0.1615,-0.8211,-0.8247,-27.1775,-79.5725,46.6725
7432,2165097.0,0.0451,-0.407,-0.8804,-58.73,-82.565,61.3375
7433,2165196.0,0.2484,-0.1362,-0.9559999,-60.6375,-95.04251,77.4025
7434,2165294.0,0.3052,-0.0283,-0.9792,-46.8125,-118.265,87.8675
7435,2165392.0,0.2438,0.0556,-0.9367,-33.3025,-145.4775,87.01
7436,2165490.0,0.1676,0.1442,-0.8623,-21.595,-168.6125,76.51
7437,2165588.0,0.1684,0.214,-0.805,-9.065,-184.5375,60.8475
7438,2165686.0,0.2896,0.1906,-0.764,4.445,-195.6675,44.0475
7439,2165784.0,0.4299,0.1281,-0.733,13.16,-206.9725,28.735
7440,2165882.0,0.5278,0.0705,-0.7125,15.3475,-219.1,18.305
7441,2165980.0,0.5897,0.0337,-0.6986,14.5775,-230.0375,14.07
7442,2166078.0,0.6522,-0.0168,-0.7017,14.49,-238.84,15.3475
7443,2166176.0,0.7227,-0.0647,-0.7222,14.28,-246.155,19.95
7444,2166274.0,0.8069,-0.0808,-0.7625,13.23,-252.6125,26.3375
7445,2166372.0,0.9035,-0.0664,-0.7976,13.0375,-259.21,32.6725
7446,2166471.0,1.373,0.1662,-0.6547,16.0125,-265.055,37.345
7447,2166569.0,1.1214,-0.0622,-1.1878,33.7925,-276.78,48.3525
7448,2166667.0,0.8098001,-0.1679,-0.7222,47.3375,-290.885,49.945
7449,2166765.0,1.0856,0.1222,-0.8979,36.295,-275.0475,39.0425
7450,2166863.0,1.0024,0.1305,-0.9639999,48.2125,-267.2425,31.885
7451,2166961.0,1.0433,0.1571,-0.9326,60.2,-257.145,19.635
7452,2167059.0,1.1773,0.2672,-1.1039,62.79,-243.2325,1.925
7453,2167157.0,1.4367,0.3726,-1.2095,74.9175,-234.955,-14.0525
7454,2167255.0,1.6568,0.4133,-1.302,92.1375,-232.015,-26.88
7455,2167353.0,1.8361,0.4829,-1.3088,113.1375,-234.08,-37.2225
7456,2167451.0,2.0496,0.4839,-1.2085,135.45,-237.125,-42.3675
7457,2167549.0,2.2592,0.4324,-1.0321,150.4125,-241.255,-41.825
7458,2167647.0,2.319,0.4311,-0.791,151.55,-246.26,-35.4025
7459,2167746.0,2.3097,0.4453,-0.5104,141.9425,-247.87,-24.15
7460,2167844.0,2.2077,0.4211,-0.1815,122.15,-243.88,-10.6925
7461,2167942.0,2.0852,0.2333,0.2223,94.23751,-231.385,1.4875
7462,2168040.0,1.9996,0.1659,0.5512,59.5525,-207.48,8.225
7463,2168138.0,2.0415,0.4314,0.7757,37.1875,-168.8575,19.355
7464,2168236.0,2.2419,0.4809,0.9465,40.53,-126.3325,37.135
7465,2168334.0,2.2265,0.3365,1.0687,34.4575,-90.51001,44.1525
7466,2168432.0,1.8329,0.3238,1.7868,-9.3625,-40.0225,29.435
7467,2168530.0,1.9327,0.6315,1.6241,-56.0875,25.7075,14.7525
7468,2168628.0,2.0777,0.5915,1.3074,-73.675,88.5675,13.0375
7469,2168726.0,1.9342,0.5165,1.1097,-82.67,134.8375,15.5575
7470,2168824.0,0.6651,0.315,0.1279,-85.97751,174.09,27.16
7471,2168922.0,0.8772,0.5617,-1.7112,-82.3725,192.815,33.9675
7472,2169020.0,0.3836,0.5073,-1.1497,-56.455,183.75,24.3075
7473,2169118.0,0.4875,0.5934,-0.7989,-44.6075,208.285,5.635
7474,2169216.0,1.8686,0.2311,-1.4816,-39.2,231.63,-19.18
7475,2169314.0,5.8919,1.921,-3.9806,-65.3975,160.16,-54.1975
7476,2169413.0,-0.7086,-1.6975,0.9453,36.8375,-7.805,-0.035
7477,2169511.0,1.1883,0.4975,-1.5123,4.8825,39.06,14.7875
7478,2169609.0,0.6425,-0.2855,-0.711,18.4275,19.11,9.4675
7479,2169707.0,0.7098,-0.2052,-0.7708,12.6,17.64,8.225
7480,2169805.0,0.5922,-0.0622,-0.781,4.97,8.505,3.6925
7481,2169903.0,0.6471,-0.0425,-0.7906,3.22,5.53,1.9425
7482,2170001.0,0.6071,-0.0298,-0.7947001,2.38,3.08,1.7325
7483,2170099.0,0.6005,-0.0451,-0.8093,1.7325,2.38,1.96
7484,2170197.0,0.5971,-0.0508,-0.7898,0.7175,1.0325,1.7325
7485,2170295.0,0.5915,-0.0749,-0.7898,-0.2625,0.805,1.5575
7486,2170393.0,0.5873,-0.07150001,-0.7942,-0.84,0.6125,1.19
7487,2170491.0,0.5883,-0.07,-0.8013,-1.3125,0.4025,0.84
7488,2170590.0,0.5863,-0.0744,-0.8042,-1.2075,0.595,0.805
7489,2170688.0,0.5824,-0.0676,-0.8023,-0.8225,1.0675,0.9625
7490,2170786.0,0.5924,-0.0781,-0.7984,-0.21,1.575,1.2775
7491,2170884.0,0.5851,-0.0849,-0.7896,0.245,1.54,1.365
7492,2170982.0,0.59,-0.08129999,-0.7881,0.8575,1.26,1.2425
7493,2171080.0,0.5836,-0.0805,-0.781,1.3825,0.8225,0.9625
7494,2171178.0,0.5868,-0.08950001,-0.7918,1.8375,0.4375,0.63
7495,2171276.0,0.5858,-0.09,-0.7847,2.0825,-0.56,-0.1225
7496,2171374.0,0.5749,-0.0937,-0.7854,2.4325,-1.4525,-0.8925
7497,2171472.0,0.5824,-0.0832,-0.7879,2.8525,-2.52,-1.785
7498,2171570.0,0.5844,-0.0793,-0.7884,3.8325,-3.78,-2.345
7499,2171668.0,0.5856,-0.0783,-0.7937,4.97,-4.585,-2.3625
7500,2171766.0,0.5775,-0.0747,-0.7942,6.02,-4.7075,-2.1875
7501,2171864.0,0.5797,-0.0766,-0.7964,6.5275,-4.41,-2.2225
7502,2171962.0,0.5775,-0.0808,-0.795,6.7725,-3.7975,-2.1175
7503,2172060.0,0.5749,-0.08200001,-0.7940001,6.44,-3.3075,-2.345
7504,2172158.0,0.5739,-0.08030001,-0.7942,6.02,-2.4675,-2.625
7505,2172256.0,0.5809999,-0.08030001,-0.7947001,5.425,-1.8375,-3.01
7506,2172354.0,0.5834,-0.0705,-0.7957,4.8825,-1.1025,-3.1675
7507,2172452.0,0.5839,-0.0769,-0.7989,4.1475,-0.35,-3.15
7508,2172550.0,0.5846,-0.0693,-0.7962,3.745,0.21,-3.3425
7509,2172648.0,0.5758,-0.08200001,-0.7928,2.485,0.2275,-4.095
7510,2172746.0,0.5751,-0.0888,-0.7918,1.645,0.7525,-4.8825
7511,2172844.0,0.5739,-0.0937,-0.7974,1.3825,1.715,-5.7575
7512,2172943.0,0.5771,-0.0793,-0.7913,0.945,2.59,-6.5975
7513,2173041.0,0.5836,-0.0773,-0.7971,0.9975,3.64,-7.0
7514,2173139.0,0.5841,-0.0786,-0.7998,1.295,4.8125,-6.9825
7515,2173237.0,0.5724,-0.0891,-0.7996,1.82,6.09,-7.0
7516,2173335.0,0.5754,-0.0981,-0.8001,2.1,7.6825,-7.8575
7517,2173433.0,0.5187,-0.0612,-0.8867,2.5725,10.85,-8.1725
7518,2173531.0,0.5819,-0.0676,-0.8316,7.7,17.71,-5.95
7519,2173629.0,0.5893,-0.0522,-0.8679,12.2325,23.3625,-3.22
7520,2173727.0,0.5812,-0.0405,-0.8525001,17.6225,30.415,0.49
7521,2173825.0,0.579,-0.0534,-0.8689,22.9075,38.255,4.9
7522,2173923.0,0.5895,-0.0351,-0.8745,28.9275,47.81,9.4675
7523,2174021.0,0.5841,-0.0315,-0.8721,33.7575,58.2225,13.965
7524,2174119.0,0.5809999,-0.041,-0.875,36.89,69.2125,17.29
7525,2174217.0,0.57,-0.0561,-0.8899,37.0825,80.465,17.6225
7526,2174315.0,0.5714,-0.0864,-0.913,36.785,91.91001,15.3475
7527,2174413.0,0.5673,-0.1047,-0.917,37.73,104.3525,12.25
7528,2174511.0,0.57,-0.0903,-0.957,38.9025,117.9675,8.6625
7529,2174609.0,0.5697,-0.1015,-0.9826,41.755,134.8025,5.95
7530,2174707.0,0.5658,-0.11,-1.0114,45.0275,154.1575,3.7625
7531,2174805.0,0.5722,-0.1274,-1.0546,48.16,174.7375,0.91
7532,2174903.0,0.5812,-0.2125,-1.0863,47.7925,195.545,-4.4275
7533,2175001.0,0.6349,-0.3626,-1.0943,36.925,216.7725,-12.145
7534,2175099.0,0.6776,-0.4292,-1.1466,17.0625,238.7875,-22.6625
7535,2175198.0,0.8352,-0.5519,-1.1927,0.9275,263.97,-37.3625
7536,2175296.0,0.8882,-0.5588,-1.1629,-18.8825,289.5025,-56.9625
7537,2175394.0,1.3391,-0.6512,-1.2686,-37.625,316.7675,-77.6475
7538,2175492.0,1.3544,-0.7225,-1.2107,-54.565,336.28,-97.1075
7539,2175590.0,1.4645,-0.601,-1.1871,-73.1325,349.3525,-116.41
7540,2175688.0,1.6394,-0.6041,-1.2188,-90.335,362.04,-128.17
7541,2175786.0,1.3164,-0.5029,-1.2888,-118.965,359.1525,-133.5075
7542,2175884.0,0.9721001,-0.4529,-1.158,-147.84,351.645,-138.8625
7543,2175982.0,0.4809,-0.3316,-1.0734,-151.9525,339.045,-135.695
7544,2176080.0,-0.1005,-0.5868,-1.109,-143.465,323.2075,-138.0925
7545,2176178.0,0.59,-0.0298,-1.3937,-147.1925,308.91,-157.2375
7546,2176276.0,1.7763,0.5036,-2.1504,-131.075,222.6875,-171.57
7547,2176374.0,1.5665,0.5239,-2.5579,-45.0275,72.905,-130.9
7548,2176472.0,0.3026,-0.5344,-1.7187,55.125,-38.4125,-69.9475
7549,2176570.0,-0.2176,-1.1566,-1.1244,75.9325,-90.66751,-26.845
7550,2176668.0,-0.2774,-1.2263,-0.8186,31.9375,-101.465,-3.5175
7551,2176766.0,0.0134,-0.8696,-0.8264,-23.24,-101.0625,16.9925
7552,2176864.0,0.2896,-0.4546,-0.9309,-50.785,-111.615,45.15
7553,2176962.0,0.4021,-0.2372,-0.9687,-46.1125,-134.5575,75.4075
7554,2177061.0,0.3667,-0.1749,-0.9267,-32.1475,-162.505,95.07751
7555,2177159.0,0.2635,-0.0605,-0.8503,-26.005,-187.95,97.615
7556,2177257.0,0.203,0.164,-0.7803,-21.385,-205.7475,87.255
7557,2177355.0,0.2786,0.286,-0.7383,-6.4575,-216.4225,71.085
7558,2177453.0,0.417,0.2591,-0.7117,10.71,-225.995,50.89
7559,2177551.0,0.5151,0.2225,-0.6964,20.125,-237.685,28.945
7560,2177649.0,0.5758,0.1959,-0.6822,24.7975,-249.0075,11.13
7561,2177747.0,0.6412,0.1464,-0.6844,29.8375,-257.9675,0.6825
7562,2177845.0,0.7261,0.0708,-0.7083,35.1575,-264.6,-2.765
7563,2177943.0,0.8362,0.0102,-0.754,37.8875,-269.9725,-0.5075
7564,2178041.0,0.945,-0.0205,-0.7884,38.605,-275.6075,4.34
7565,2178139.0,1.0058,-0.012,-0.8301,39.9525,-280.5075,11.2525
7566,2178237.0,1.0348,0.0146,-0.8728,43.785,-282.555,19.2675
7567,2178335.0,1.079,0.0183,-0.9184,48.1425,-280.56,25.9175
7568,2178433.0,1.1207,0.0625,-0.976,50.05,-275.8875,27.3875
7569,2178531.0,1.2224,0.1244,-1.0655,52.745,-269.3425,23.7825
7570,2178629.0,1.3793,0.2052,-1.1749,58.6075,-263.41,15.9775
7571,2178727.0,1.5745,0.3055,-1.2781,69.405,-260.19,4.445
7572,2178825.0,1.8781,0.3548,-1.3444,85.33,-260.8025,-8.5575
7573,2178924.0,2.2541,0.3926,-1.3405,102.8475,-268.3625,-17.71
7574,2179022.0,2.4378,0.4046,-1.2095,117.4075,-281.9775,-18.6725
7575,2179120.0,2.3856,0.3884,-0.9392,126.42,-292.25,-12.215
7576,2179218.0,2.195,0.3948,-0.6049,125.44,-289.9575,-1.9425
7577,2179316.0,2.0284,0.427,-0.2899,113.6275,-271.7575,7.245
7578,2179414.0,1.9805,0.4143,0.0005,92.62751,-242.41,11.865
7579,2179512.0,2.0147,0.2579,0.3089,64.05,-209.9825,8.5925
7580,2179610.0,2.0725,0.4253,0.5653,35.28,-175.7,-0.5075
7581,2179708.0,2.2463,0.7315001,0.8159,37.4325,-137.165,-1.2775
7582,2179806.0,2.4317,0.6898,1.1041,65.6775,-100.66,3.9725
7583,2179904.0,2.1045,0.1932,1.4967,68.9325,-63.4375,0.8575
7584,2180002.0,1.686,0.1091,1.7861,11.6025,-3.4125,-15.8375
7585,2180100.0,1.8227,0.3287,1.363,-49.9625,66.465,-20.545
7586,2180199.0,1.9405,0.3292,0.8933,-71.5575,120.4,-7.6125
7587,2180297.0,1.7846,0.2769,0.6812,-71.26,154.14,11.48
7588,2180395.0,0.7288,0.0988,-0.1625,-65.6075,179.6375,31.255
7589,2180493.0,0.6961,0.3597,-1.4733,-67.0425,189.9275,30.0475
7590,2180591.0,0.1293,0.682,-0.9309,-55.5975,188.86,10.7975
7591,2180689.0,0.548,0.5036,-0.8311,-35.1575,226.8,-3.3775
7592,2180787.0,3.3835,0.5446,-2.1938,-51.4675,245.1575,-41.51
7593,2180885.0,4.1055,-0.2969,-1.3676,-13.8775,68.1275,-42.875
7594,2180983.0,0.2196,0.4011,-1.5599,21.0525,15.715,28.2275
7595,2181081.0,0.2669,-0.2545,-0.5939,15.75,27.3175,10.36
7596,2181179.0,0.7593,-0.1964,-0.7544,12.1275,19.9675,8.82
7597,2181277.0,0.6102,-0.0608,-0.8084,7.2275,9.205,5.9325
7598,2181375.0,0.6056,-0.1291,-0.7513,5.075,5.74,3.6225
7599,2181474.0,0.6063,-0.051,-0.7767,2.73,3.15,1.8025
7600,2181572.0,0.6163,-0.0478,-0.7935,1.82,1.26,1.155
7601,2181670.0,0.5905,-0.0278,-0.7989,1.4525,0.84,1.9425
7602,2181768.0,0.6034,-0.05809999,-0.7962,0.77,0.665,2.905
7603,2181866.0,0.5878,-0.08200001,-0.7913,0.2975,0.945,3.57
7604,2181964.0,0.5824,-0.0771,-0.7964,-0.0175,1.0325,3.57
7605,2182062.0,0.5915,-0.0935,-0.7993,0.0875,1.4875,3.8325
7606,2182160.0,0.5771,-0.09049999,-0.7942,-0.07,1.5575,3.71
7607,2182258.0,0.5885,-0.0893,-0.8054,0.21,1.925,3.5
7608,2182356.0,0.5871,-0.0917,-0.8011,0.9625,2.1875,3.4125
7609,2182454.0,0.5876,-0.1047,-0.7918,1.4875,2.24,3.185
7610,2182552.0,0.5915,-0.0876,-0.7898,1.435,1.75,2.6075
7611,2182650.0,0.5834,-0.0866,-0.7798,1.26,1.085,2.2225
7612,2182748.0,0.5883,-0.09740001,-0.7947001,1.4,0.6825,2.03
7613,2182846.0,0.5873,-0.0986,-0.7871,1.1725,-0.0525,1.435
7614,2182944.0,0.5768,-0.1083,-0.7845,1.155,-0.56,0.9975
7615,2183042.0,0.5778,-0.1081,-0.7857,0.8925,-1.2075,0.245
7616,2183140.0,0.5793,-0.0983,-0.7884,0.91,-1.5575,-0.3325
7617,2183238.0,0.5795,-0.09929999,-0.7852,1.1025,-1.8025,-0.5775
7618,2183336.0,0.58,-0.09960001,-0.7869,1.1025,-2.0475,-0.84
7619,2183434.0,0.5739,-0.103,-0.7871,1.4525,-2.17,-1.2075
7620,2183532.0,0.5741,-0.103,-0.7832,1.995,-2.3975,-1.8375
7621,2183630.0,0.5636,-0.0998,-0.7879,2.765,-2.66,-2.7125
7622,2183728.0,0.5756001,-0.09929999,-0.7886,3.92,-2.8,-3.535
7623,2183826.0,0.578,-0.0871,-0.7898,4.9,-3.43,-4.4275
7624,2183924.0,0.5809999,-0.09610001,-0.7954,5.25,-3.7275,-5.04
7625,2184022.0,0.5746,-0.0849,-0.7945,5.4775,-3.5175,-5.53
7626,2184120.0,0.5876,-0.093,-0.791,5.3375,-2.8,-5.7925
7627,2184218.0,0.5827,-0.0844,-0.7969,5.0575,-2.415,-6.09
7628,2184317.0,0.5839,-0.0898,-0.7959,4.865,-2.205,-6.4925
7629,2184415.0,0.5871,-0.0783,-0.7976,4.865,-1.7675,-6.7025
7630,2184513.0,0.5885,-0.0781,-0.7918,4.6025,-1.0325,-6.7375
7631,2184611.0,0.5851,-0.08860001,-0.7940001,4.2525,-0.4375,-6.8075
7632,2184709.0,0.5795,-0.0883,-0.7947001,4.13,0.2975,-7.2625
7633,2184807.0,0.5671,-0.1035,-0.7932,3.57,1.26,-8.0325
7634,2184905.0,0.5568,-0.1186,-0.8011,2.485,2.66,-9.45
7635,2185003.0,0.5529,-0.1227,-0.7974,1.5575,4.445,-11.69
7636,2185101.0,0.5788,-0.11,-0.7971,0.595,7.0525,-13.58
7637,2185199.0,0.5151,-0.05710001,-0.9096001,0.385,10.745,-13.79
7638,2185297.0,0.5807,-0.0495,-0.8835,7.7,19.8275,-9.7475
7639,2185395.0,0.5868,-0.0242,-0.8899,15.6625,29.505,-4.06
7640,2185493.0,0.5807,-0.0093,-0.8993999,23.1525,39.76,2.905
7641,2185591.0,0.5937,-0.0334,-0.8874,30.66,51.45,10.22
7642,2185689.0,0.5685,-0.0405,-0.8738,36.47,63.0525,15.645
7643,2185787.0,0.5785,-0.0612,-0.8877,39.0775,74.3575,18.305
7644,2185885.0,0.5571,-0.08030001,-0.9072,38.43,85.61,17.22
7645,2185983.0,0.5531,-0.1125,-0.9283999,37.31,97.79,13.93
7646,2186081.0,0.5763,-0.1086,-0.9501,37.9225,111.23,10.0975
7647,2186179.0,0.561,-0.0903,-0.9757999,39.9,126.175,6.93
7648,2186277.0,0.5805,-0.0913,-0.9955,43.085,144.2175,5.18
7649,2186376.0,0.5675,-0.1003,-1.0307,46.4275,163.4675,3.7975
7650,2186474.0,0.5819,-0.1574,-1.078,47.7925,183.3125,1.155
7651,2186572.0,0.5729,-0.2786,-1.1,45.465,203.98,-4.865
7652,2186670.0,0.6444,-0.4521,-1.0948,32.375,225.5925,-15.1025
7653,2186768.0,0.7388,-0.5385,-1.1668,11.7075,247.8525,-30.275
7654,2186866.0,0.8257,-0.6417,-1.1536,-8.4175,272.545,-50.225
7655,2186964.0,1.0736,-0.6454,-1.1868,-31.675,299.1275,-74.0775
7656,2187062.0,1.3547,-0.711,-1.2368,-50.4875,320.425,-96.70501
7657,2187160.0,1.3881,-0.6481,-1.2051,-66.60501,334.0225,-116.5325
7658,2187258.0,1.4403,-0.4731,-1.0509,-81.62001,344.33,-130.305
7659,2187356.0,1.585,-0.5502,-1.2912,-96.215,351.89,-136.5875
7660,2187454.0,1.0285,-0.4619,-1.191,-123.2875,341.81,-138.6175
7661,2187552.0,0.7825,-0.3543,-1.0917,-145.0925,340.2525,-138.53
7662,2187650.0,0.264,-0.4177,-1.0163,-151.025,328.7025,-137.13
7663,2187748.0,-0.3704,-0.425,-1.13,-161.3675,313.2675,-144.8825
7664,2187846.0,1.1512,0.1347,-1.6124,-163.1525,282.9925,-165.1825
7665,2187944.0,1.7619,0.6764,-2.4776,-121.135,163.59,-157.045
7666,2188042.0,1.2686,0.1862,-2.4071,-18.9,23.1175,-108.4475
7667,2188140.0,0.1876,-0.7408,-1.6246,55.7725,-73.15,-56.175
7668,2188239.0,-0.2516,-1.1497,-1.0897,52.92,-116.095,-22.19
7669,2188337.0,-0.336,-1.1053,-0.823,6.7725,-121.555,0.98
7670,2188435.0,-0.092,-0.7588,-0.8384,-36.715,-116.375,24.4475
7671,2188533.0,0.1835,-0.437,-0.9306,-52.01,-120.1375,51.94
7672,2188631.0,0.3579,-0.2816,-0.9962999,-44.6775,-136.7625,76.5975
7673,2188729.0,0.3972,-0.2047,-0.9904,-33.8975,-161.315,89.215
7674,2188827.0,0.3387,-0.0883,-0.9379,-27.755,-185.99,87.8325
7675,2188925.0,0.304,0.0705,-0.8779,-19.565,-204.47,77.0
7676,2189023.0,0.385,0.1374,-0.8389,-3.5175,-216.23,62.37
7677,2189121.0,0.5136,0.1017,-0.8069,13.0025,-226.1525,45.6925
7678,2189219.0,0.6122,0.05900001,-0.7803,23.1,-236.145,29.155
7679,2189317.0,0.6756,0.0422,-0.7618,28.77,-245.035,17.3425
7680,2189415.0,0.7313,0.0132,-0.7659,34.5625,-252.0175,12.565
7681,2189513.0,0.7881,-0.0181,-0.7869,39.55,-257.4075,13.475
7682,2189611.0,1.372,0.1857,-0.7408,41.3875,-260.9425,18.0075
7683,2189709.0,1.128,-0.0564,-1.1051,56.9625,-274.9425,33.285
7684,2189807.0,0.7435,-0.1491,-0.6298,66.57,-294.4725,43.995
7685,2189905.0,0.996,0.0805,-0.7771,48.72,-278.32,40.53
7686,2190003.0,1.0482,0.1193,-0.9631001,48.125,-270.1125,39.48
7687,2190101.0,0.8979,0.0935,-0.8896,52.5525,-267.47,34.3525
7688,2190199.0,1.0841,0.2491,-1.0673,43.12,-256.1475,17.5525
7689,2190297.0,1.3032,0.3475,-1.219,48.4575,-248.9025,3.8325
7690,2190395.0,1.527,0.3267,-1.32,66.0275,-248.15,-5.775
7691,2190493.0,1.7783,0.2618,-1.3615,81.90001,-251.1425,-15.61
7692,2190591.0,2.0208,0.2867,-1.3322,92.8725,-258.195,-23.0475
7693,2190690.0,2.228,0.3231,-1.1983,104.545,-264.425,-20.16
7694,2190788.0,2.3385,0.285,-0.9655,113.575,-267.6625,-9.4325
7695,2190886.0,2.298,0.3187,-0.6915,112.0175,-266.3325,3.115
7696,2190984.0,2.2319,0.3528,-0.3606,103.005,-255.9025,15.015
7697,2191082.0,2.2375,0.2906,-0.0183,86.06501,-237.9825,22.1375
7698,2191180.0,2.2009,0.2804,0.3253,59.57,-216.545,21.7875
7699,2191278.0,2.1716,0.4307,0.6632,38.4125,-187.5125,19.7575
7700,2191376.0,2.2328,0.5802,1.0319,36.19,-148.5225,20.545
7701,2191474.0,2.3673,0.5863,1.3025,42.5775,-105.07,19.2325
7702,2191572.0,2.2233,0.3875,1.6763,30.765,-58.2225,7.77
7703,2191670.0,2.011,0.3555,1.7695,-11.2175,-0.2625,-10.4475
7704,2191768.0,1.9676,0.3889,1.5565,-51.1,65.73,-19.1975
