,T,ax,ay,az,gx,gy,gz
3849,372627,2.709864,-0.308416,-1.691896,-52.745,-378.9275,156.3625
3850,372724,3.107828,-0.171532,-1.516948,-59.22,-367.08,147.8225
3851,372820,3.398432,-0.08296,-1.064572,-63.7875,-344.75,128.975
3852,372917,3.575576,-0.006344,-0.353556,-67.865,-315.945,96.72251
3853,373013,3.59168,-0.04026,0.454816,-71.295,-282.8,51.3625
3854,373110,3.479684,0.203496,1.150948,-66.43,-250.25,-5.2675
3855,373206,3.216408,0.589992,1.595516,-20.3,-215.46,-62.2825
3856,373303,2.969968,0.564372,1.964688,69.615,-165.445,-104.72
3857,373399,2.893108,0.08662001,1.950536,133.21,-96.67,-129.6225
3858,373496,2.824788,-0.362096,1.561356,122.955,-16.6075,-136.605
3859,373592,2.182824,-0.733464,0.62952,58.9925,54.635,-122.9725
3860,373689,1.957612,-0.839604,-0.494588,-20.16,136.395,-105.245
3861,373786,-1.750212,-0.384788,-1.809016,-83.1425,137.7075,-89.705
3862,373882,-0.566324,-0.247904,-0.8527801,-34.3,224.14,-60.1475
3863,373979,0.35258,0.444568,-0.193248,-0.5425,252.35,-26.6
3864,374075,1.0004,0.064416,-0.409676,17.57,308.9975,-12.81
3865,374172,1.853912,-1.20658,-1.724836,-31.3775,313.9675,-54.3025
3866,374268,2.675216,-0.185684,-1.850496,-154.385,272.8775,-166.3375
3867,374365,2.427312,-0.39406,-1.66042,-113.2075,207.41,-135.2225
3868,374461,2.82308,2.01422,-4.003552,-90.0375,124.3025,-68.1975
3869,374558,1.347856,0.126148,-1.642364,-14.875,35.8925,-19.495
3870,374654,0.8805961,-1.054812,-0.588284,-3.3075,-27.5975,-28.2625
3871,374751,0.316468,0.382592,-0.9701441,-14.6825,-0.5775,-14.4725
3872,374847,0.636108,-0.393572,-0.784216,2.2575,-6.265,-13.265
3873,374944,0.497028,-0.03172,-0.9916161,-1.6275,-8.12,-9.1875
3874,375040,0.500444,-0.2013,-0.868152,0.1925,-7.63,-6.545
3875,375137,0.471164,-0.11712,-0.8967,1.3825,-6.055,-3.7625
3876,375234,0.439444,-0.14518,-0.8791321,2.415,-6.02,-1.855
3877,375330,0.416752,-0.154208,-0.885964,4.2875,-4.375,-0.4725
3878,375427,0.396256,-0.185196,-0.8769361,5.5125,-2.8525,-1.295
3879,375523,0.40138,-0.194224,-0.878156,5.4075,-1.47,-2.8
3880,375620,0.416752,-0.2257,-0.862784,4.97,-0.8225,-4.235
3881,375716,0.425048,-0.208132,-0.858636,3.2025,-1.2425,-5.2675
3882,375813,0.436516,-0.189588,-0.8596121,1.2775,-2.415,-5.845
3883,375909,0.440664,-0.175192,-0.864004,0.5075,-3.0625,-5.915
3884,376006,0.428708,-0.17812,-0.8676641,0.7175,-3.465,-5.4075
3885,376102,0.431392,-0.175924,-0.85888,0.735,-3.465,-5.18
3886,376199,0.430172,-0.160308,-0.8332601,0.6125,-3.4125,-4.7775
3887,376295,0.434076,-0.184464,-0.8447281,0.595,-3.3075,-4.7425
3888,376392,0.427488,-0.196664,-0.850584,-0.8925,-3.99,-5.985
3889,376488,0.419436,-0.193736,-0.8522921,-2.4325,-5.075,-7.035
3890,376585,0.43432,-0.182512,-0.845948,-3.15,-6.16,-7.3325
3891,376681,0.432856,-0.171044,-0.8610761,-3.3775,-6.51,-7.805
3892,376778,0.42212,-0.15738,-0.8786441,-2.765,-6.405,-7.595
3893,376874,0.426756,-0.15128,-0.871568,-1.82,-5.3725,-6.8425
3894,376971,0.426756,-0.158844,-0.863272,-0.77,-3.3775,-6.1425
3895,377068,0.425292,-0.146644,-0.874252,0.14,-1.715,-5.9325
3896,377164,0.426024,-0.16348,-0.860344,1.0675,0.3675,-5.53
3897,377261,0.415532,-0.18056,-0.86864,1.82,2.205,-5.075
3898,377357,0.434076,-0.161528,-0.8400921,1.47,4.165,-5.3375
3899,377454,0.42944,-0.162504,-0.843264,0.8575,6.0725,-5.1275
3900,377550,0.428952,-0.160552,-0.837164,0.385,7.735,-5.285
3901,377647,0.42944,-0.166652,-0.845216,-0.0525,9.8525,-5.6175
3902,377743,0.42822,-0.155428,-0.85644,-0.9275,12.81,-6.02
3903,377840,0.41236,-0.15006,-0.887672,-1.19,16.4325,-6.5625
3904,377936,0.398208,-0.135664,-0.91012,-1.19,22.75,-6.58
3905,378033,0.407724,-0.127368,-0.93086,-0.49,33.25,-6.9825
3906,378129,0.408212,-0.111996,-0.956968,0.8925,45.9725,-6.65
3907,378226,0.410164,-0.100528,-0.9586761,3.675,58.415,-6.4925
3908,378322,0.39162,-0.143472,-1.010404,4.41,71.4175,-6.3
3909,378419,0.393572,-0.136152,-0.987224,3.395,84.49,-6.6325
3910,378515,0.413336,-0.158356,-0.9969841,6.3175,100.31,-4.935
3911,378612,0.387228,-0.147864,-0.9618481,9.065,114.2575,-3.815
3912,378708,0.366244,-0.140056,-1.01992,9.03,130.5675,-3.2725
3913,378805,0.337452,-0.215208,-1.036512,10.815,145.425,-5.5825
3914,378901,0.297436,-0.260348,-1.054324,14.1225,164.4825,-11.97
3915,378998,0.29158,-0.236436,-1.095804,20.4925,191.24,-20.825
3916,379095,0.310612,-0.28548,-1.162416,30.45,223.4225,-29.2775
3917,379191,0.307684,-0.359412,-1.237324,38.7275,258.93,-39.725
3918,379288,0.293532,-0.422364,-1.250744,43.47,299.1625,-56.665
3919,379384,0.44408,-0.353312,-1.353224,47.1275,349.86,-74.6025
3920,379481,0.4514,-0.25986,-1.482788,47.7225,398.265,-90.79
3921,379577,1.1163,-0.412848,-1.569408,56.28,457.905,-100.6775
3922,379674,2.42292,-0.720776,-1.880508,68.79251,511.07,-110.635
3923,379770,2.879444,-0.941108,-1.886608,50.8725,482.965,-114.345
3924,379867,3.200548,-1.485228,-2.257,33.9325,413.42,-128.03
3925,379963,2.646424,-1.726056,-2.298236,8.855,351.0325,-146.4575
3926,380060,0.961116,-1.204384,-2.193316,-35.0,241.64,-152.495
3927,380156,-0.630984,-0.62098,-1.728008,-42.21,203.9275,-152.355
3928,380253,-3.576064,-0.479948,-1.15412,-16.03,188.2825,-149.1175
3929,380349,0.630008,1.132648,-0.135664,4.4275,235.83,-161.42
3930,380446,2.13134,-0.77592,-2.865292,175.63,440.685,-194.565
3931,380543,2.240164,-1.837564,-2.491484,139.7375,188.7375,-169.2075
3932,380639,1.366888,-1.691164,-2.241384,115.29,60.0075,-140.2625
3933,380736,0.7951961,-1.223904,-1.890024,48.0375,-86.73,-96.005
3934,380832,0.305,-0.898408,-1.326628,21.77,-180.0925,-48.7025
3935,380929,-0.219844,-0.83204,-0.7829961,26.145,-231.6125,-12.4075
3936,381025,-0.592432,-0.755424,-0.438956,25.9,-247.9925,8.5575
3937,381122,-0.668316,-0.64538,-0.28182,21.6125,-241.6925,21.56
3938,381218,-0.57096,-0.5702281,-0.256444,18.13,-225.7325,35.63
3939,381315,-0.41968,-0.552172,-0.27816,15.715,-210.1575,53.4275
3940,381411,-0.231312,-0.538508,-0.350628,11.9175,-199.01,75.145
3941,381508,-0.053436,-0.545584,-0.4213881,7.07,-194.11,100.0125
3942,381604,0.120048,-0.549,-0.49166,1.575,-196.175,125.3
3943,381701,0.2806,-0.526064,-0.532408,-5.8275,-204.3125,148.9775
3944,381797,0.369416,-0.472628,-0.560468,-14.91,-216.2825,170.52
3945,381894,0.41846,-0.405284,-0.582184,-23.1,-228.6725,188.8425
3946,381990,0.473604,-0.355508,-0.606828,-28.7525,-240.1875,202.65
3947,382087,0.52216,-0.3111,-0.6414761,-32.69,-250.1275,211.4875
3948,382184,0.5838921,-0.273036,-0.6954,-35.4375,-258.965,215.81
3949,382280,0.646844,-0.237168,-0.7812881,-36.54,-268.0475,215.5825
3950,382377,0.72224,-0.203008,-0.892796,-34.65,-277.2175,211.68
3951,382473,0.8193521,-0.191296,-1.019188,-29.4875,-286.6675,204.61
3952,382570,0.9311041,-0.188368,-1.17486,-22.3475,-297.815,194.6525
3953,382666,1.079456,-0.228384,-1.34688,-13.51,-310.345,183.33
3954,382763,1.289784,-0.29524,-1.535248,-5.1625,-324.415,171.3775
3955,382859,1.545496,-0.38552,-1.729472,1.085,-339.71,159.9325
3956,382956,1.854888,-0.475556,-1.905884,4.7425,-356.0025,149.9925
3957,383052,2.180872,-0.511668,-2.035692,5.7575,-371.385,142.94
3958,383149,2.522472,-0.477264,-2.098644,4.9175,-382.8825,139.8425
3959,383245,2.909944,-0.334036,-2.062288,3.5525,-386.8725,139.2125
3960,383342,3.364272,-0.181292,-1.8361,0.315,-381.3775,137.1825
3961,383438,3.649508,-0.116876,-1.304912,-9.765,-367.99,128.31
3962,383535,3.76736,0.125416,-0.5307,-32.7075,-343.98,105.49
3963,383631,3.688304,0.380152,0.397476,-59.955,-306.25,71.0675
3964,383728,3.421856,0.226188,1.40178,-74.4625,-260.12,25.515
3965,383825,3.33426,0.8047121,1.953952,-60.9,-211.3125,-38.115
3966,383921,3.093432,1.18584,2.128168,27.2125,-154.21,-92.54001
3967,384018,3.09636,0.5734,2.120604,138.8975,-77.0525,-118.58
3968,384114,2.932636,-0.227896,1.686284,160.1075,5.9675,-125.9125
3969,384211,2.194292,-0.908168,0.5124001,83.895,86.695,-115.9025
3970,384307,1.703608,-1.04432,-1.62382,-61.285,154.105,-95.97
3971,384404,-0.9103641,-0.6161,-2.144272,-142.31,181.5275,-66.5175
3972,384500,-0.360144,-0.762744,-0.979172,-68.72251,202.58,-14.8225
3973,384597,0.014152,0.6265921,0.14152,-40.39,221.76,-3.1325
3974,384693,0.656848,0.527528,-0.30622,-33.81,266.7,-14.245
3975,384790,1.66652,-0.682224,-1.737524,-57.26,287.1925,-48.335
3976,384886,2.58152,-0.578768,-1.892952,-136.6225,254.5375,-133.455
3977,384983,2.23504,0.219356,-1.76778,-145.81,166.2675,-148.435
3978,385079,0.7766521,0.158844,-1.166564,-97.00251,95.1475,-91.245
3979,385176,1.026752,0.299388,-1.419348,-61.355,107.0825,-59.185
3980,385273,2.040572,0.497028,-1.392752,-36.9075,74.095,-28.14
3981,385369,0.071736,-0.429684,-0.3416,-6.86,-18.06,-30.38
3982,385466,0.656848,0.102968,-1.141676,-2.31,1.1725,-16.3625
3983,385562,0.947696,-0.494832,-0.8957241,1.2425,3.535,-11.235
3984,385659,0.427,-0.161772,-0.8579041,3.57,-4.2,-7.77
3985,385755,0.441884,-0.10492,-0.897188,2.6075,-6.4225,-4.4275
3986,385852,0.513864,-0.282796,-0.8620521,7.91,-2.45,-3.255
3987,385948,0.386252,-0.156648,-0.881816,3.99,-5.5125,-2.8175
3988,386045,0.3904,-0.236924,-0.8554641,4.3575,-4.9875,-3.885
3989,386142,0.383324,-0.209352,-0.86498,2.695,-4.55,-5.145
3990,386238,0.416752,-0.223748,-0.8657121,1.1375,-3.885,-6.4225
3991,386335,0.426512,-0.19886,-0.86498,-0.245,-3.71,-7.525
3992,386431,0.423828,-0.20008,-0.872056,-0.56,-4.1825,-7.7875
3993,386528,0.437004,-0.178852,-0.872788,-0.2625,-3.9025,-7.3325
3994,386624,0.442128,-0.17202,-0.875228,0.5425,-3.8325,-6.2825
3995,386721,0.423828,-0.172752,-0.87962,1.7675,-4.1125,-4.97
3996,386817,0.41358,-0.194468,-0.877424,2.73,-3.5,-4.2
3997,386914,0.411872,-0.203984,-0.864736,2.1175,-2.8875,-4.41
3998,387010,0.413092,-0.223016,-0.8596121,0.8225,-2.7825,-5.0575
3999,387107,0.432612,-0.197396,-0.8169121,-0.5075,-3.1675,-5.7225
4000,387204,0.432612,-0.185684,-0.851804,-1.4525,-4.5325,-6.8775
4001,387300,0.430416,-0.16836,-0.8662001,-2.3275,-5.7925,-7.6825
4002,387397,0.423584,-0.187392,-0.866932,-0.875,-6.265,-7.805
4003,387493,0.411628,-0.166408,-0.8842561,-0.14,-5.67,-7.42
4004,387590,0.418216,-0.17812,-0.8764481,0.7175,-4.095,-6.72
4005,387686,0.419192,-0.17934,-0.865468,1.6625,-2.2225,-6.195
4006,387783,0.41846,-0.183488,-0.853512,1.995,-0.8225,-6.23
4007,387879,0.422364,-0.17446,-0.8569281,1.9425,0.6825,-6.09
4008,387976,0.420656,-0.192272,-0.831308,2.31,1.47,-6.1075
4009,388072,0.418948,-0.188856,-0.8420441,1.9075,2.1175,-6.1075
4010,388169,0.415776,-0.184464,-0.847412,0.8575,3.4475,-6.3525
4011,388265,0.396744,-0.200568,-0.8708361,0.2275,6.335,-6.79
4012,388362,0.378444,-0.170068,-0.879376,-1.1025,10.29,-6.86
4013,388459,0.39162,-0.13298,-0.888648,-0.595,18.4975,-7.5425
4014,388555,0.368928,-0.11712,-0.906216,1.75,28.525,-7.4725
4015,388652,0.368196,-0.10858,-0.9479401,3.2725,40.635,-6.51
4016,388748,0.362828,-0.110044,-0.985516,5.39,56.42,-6.3
4017,388845,0.360632,-0.136152,-1.035048,6.58,74.25251,-7.1925
4018,388941,0.37576,-0.19764,-1.07604,8.1725,93.87,-7.9975
4019,389038,0.347944,-0.091988,-1.0492,5.8625,113.7675,-5.4425
4020,389134,0.359656,-0.152988,-1.062132,11.235,136.1675,-2.6425
4021,389231,0.296216,-0.176656,-1.110444,13.6325,156.59,-1.2425
4022,389327,0.239852,-0.210816,-1.15168,15.365,175.28,-5.5125
4023,389424,0.16104,-0.279868,-1.161196,20.2475,201.5475,-14.91
4024,389521,0.188368,-0.264252,-1.2505,30.555,240.0475,-26.11
4025,389617,0.194468,-0.331352,-1.315404,45.3075,281.855,-36.1375
4026,389714,0.22814,-0.441884,-1.334436,55.7375,328.16,-50.8725
4027,389810,0.28182,-0.399428,-1.486692,59.1325,384.93,-68.3025
4028,389907,0.514352,-0.254004,-1.57014,55.86,442.19,-85.505
4029,390003,1.335412,-0.516304,-1.681404,70.805,505.785,-91.3325
4030,390100,2.861632,-0.8808401,-1.926136,86.22251,553.735,-99.855
4031,390196,2.814784,-1.077504,-1.779736,68.425,496.79,-106.2075
4032,390293,3.15614,-1.467904,-2.334104,47.18,415.31,-123.8825
4033,390389,2.020808,-1.3847,-2.194048,17.9375,334.1275,-134.295
4034,390486,0.55022,-0.8908441,-2.189168,-30.1525,242.34,-134.3125
4035,390583,-1.147288,-0.247416,-1.656516,-35.385,196.595,-131.845
4036,390679,-3.826164,-0.306708,-0.438468,-0.63,187.6875,-122.64
4037,390776,1.322724,0.521916,-1.545496,45.745,289.415,-127.8375
4038,390872,1.469368,-0.655628,-2.472208,172.2875,384.6325,-181.2475
4039,390969,2.072292,-1.41886,-2.673508,118.51,125.1075,-150.395
4040,391065,0.98332,-1.281976,-2.257732,97.05501,-26.6525,-126.0875
4041,391162,0.296948,-0.9052401,-1.693848,58.31,-159.145,-96.3025
4042,391258,-0.207644,-0.702476,-1.163392,43.435,-236.18,-66.745
4043,391355,-0.5694961,-0.595116,-0.7415161,51.8875,-271.0925,-45.605
4044,391451,-0.6885681,-0.610732,-0.467016,63.4375,-276.5875,-32.97
4045,391548,-0.611952,-0.6039,-0.365024,65.555,-270.27,-21.2275
4046,391645,-0.468236,-0.611464,-0.34038,60.1475,-260.3475,-5.635
4047,391741,-0.282796,-0.566568,-0.383812,49.8925,-250.95,16.17
4048,391838,-0.10614,-0.539484,-0.46238,42.245,-244.79,43.645
4049,391934,0.03782,-0.556564,-0.529236,37.38,-242.1825,73.99
4050,392031,0.179584,-0.580232,-0.583648,31.64,-243.2675,103.9675
4051,392127,0.32086,-0.556076,-0.638548,22.2075,-247.1,131.495
4052,392224,0.45018,-0.4984921,-0.704916,11.3575,-252.9975,155.645
4053,392320,0.553392,-0.438468,-0.765428,3.325,-260.2425,176.4525
4054,392417,0.644404,-0.406504,-0.8271601,-1.89,-268.2925,193.165
4055,392514,0.7198,-0.384056,-0.9057281,-6.0725,-276.465,205.065
4056,392610,0.8091041,-0.363316,-1.013576,-9.765,-284.0775,211.96
4057,392707,0.915976,-0.354288,-1.139236,-12.005,-291.9875,214.97
4058,392803,1.0309,-0.360144,-1.291248,-12.9675,-301.175,214.6725
4059,392900,1.189012,-0.384788,-1.473028,-12.7575,-310.9225,211.8375
4060,392996,1.40056,-0.427488,-1.673108,-11.585,-321.51,207.095
4061,393093,1.654564,-0.457988,-1.8788,-10.395,-333.1475,201.39
4062,393189,1.941752,-0.49776,-2.039596,-10.0625,-345.87,195.7375
4063,393286,2.220888,-0.476532,-2.142076,-12.0925,-357.98,190.05
4064,393382,2.53272,-0.330132,-2.156716,-16.17,-366.31,183.68
4065,393479,2.897744,-0.15372,-2.013976,-20.7025,-366.9925,175.525
4066,393575,3.269844,-0.020984,-1.598688,-27.0375,-358.8725,162.085
4067,393672,3.450892,0.08052,-1.041392,-39.1475,-342.4225,137.5675
4068,393768,3.563376,0.24034,-0.144204,-56.1575,-312.9,98.2975
4069,393865,3.525068,0.127612,0.8801081,-70.805,-275.975,46.76
4070,393962,3.463824,0.63562,1.631872,-65.1,-240.73,-20.58
4071,394058,3.260084,1.106052,1.953952,13.965,-200.8475,-82.32
4072,394155,3.070496,0.7283401,2.225524,131.215,-139.5275,-120.1375
4073,394251,2.910676,0.015616,2.0252,172.795,-57.1375,-137.585
4074,394348,2.757932,-0.363072,1.359812,118.7725,30.9925,-135.9225
4075,394444,2.379244,-0.552172,0.2562,31.01,104.16,-113.925
4076,394541,1.765584,-1.121912,-1.1468,-53.41,162.575,-82.53
4077,394637,0.071736,-0.264984,-1.788764,-131.7225,183.4175,-49.3675
4078,394734,-0.422852,-0.630008,-1.276852,-77.0525,209.6325,-0.14
4079,394830,-0.066124,0.499224,-0.514352,-50.68,223.2825,25.935
4080,394927,0.327692,0.584868,-0.114192,-23.625,242.655,22.715
4081,395023,1.026508,-0.309636,-1.114836,-34.51,274.645,-8.435
4082,395120,2.470744,-0.9442801,-1.966396,-122.605,275.5375,-117.04
4083,395217,2.64618,0.183,-2.186728,-145.39,185.5,-158.585
4084,395313,0.8344801,0.402112,-1.16266,-95.2175,88.04251,-92.3825
4085,395410,2.154764,1.265628,-2.594452,-57.26,82.2325,-37.8
4086,395506,0.354288,-0.188612,-0.7361481,-3.99,-3.4475,-29.4525
4087,395603,0.6539201,-0.582672,-1.075064,-8.5575,-17.22,-19.9325
4088,395699,0.63562,0.132492,-0.9037761,-12.04,1.645,-16.625
4089,395796,0.508984,-0.210084,-0.94062,-2.66,-12.6175,-10.465
4090,395892,0.52094,-0.109312,-0.913536,0.42,-9.065,-7.8225
4091,395989,0.493856,-0.09735601,-0.9059721,1.05,-7.9625,-5.0925
4092,396085,0.440176,-0.167384,-0.8964561,5.74,-6.72,-0.9625
4093,396182,0.387228,-0.182756,-0.88328,6.2825,-5.81,-0.1225
4094,396279,0.392596,-0.216916,-0.8615641,6.09,-4.3225,-1.33
4095,396375,0.39284,-0.225212,-0.875228,4.0425,-3.605,-3.2025
4096,396472,0.40138,-0.211304,-0.865468,1.015,-4.0075,-5.4425
4097,396568,0.42212,-0.201788,-0.87108,-1.225,-4.3225,-7.315
4098,396665,0.433588,-0.168116,-0.8764481,-1.61,-4.655,-7.7875
4099,396761,0.434808,-0.155428,-0.8808401,-0.2625,-4.515,-7.0
4100,396858,0.427,-0.15006,-0.889624,2.0475,-4.095,-5.565
4101,396954,0.41968,-0.168848,-0.8842561,4.13,-3.115,-4.2175
4102,397051,0.414312,-0.188856,-0.881572,4.48,-1.9075,-3.7275
4103,397147,0.417972,-0.207888,-0.861808,3.6225,-1.4525,-4.2
4104,397244,0.41358,-0.199836,-0.838628,2.275,-1.995,-5.3025
4105,397341,0.41968,-0.199104,-0.8591241,1.75,-2.7475,-6.8425
4106,397437,0.4209,-0.181536,-0.884012,0.8225,-2.905,-8.1375
4107,397534,0.403576,-0.15738,-0.889624,0.9275,-1.9075,-7.21
4108,397630,0.412116,-0.154208,-0.8852321,2.625,0.2975,-6.615
4109,397727,0.415776,-0.156892,-0.879376,3.3075,3.1675,-6.335
4110,397823,0.411872,-0.165188,-0.8801081,4.5325,6.2475,-5.46
4111,397920,0.415288,-0.190808,-0.862784,6.5275,9.45,-5.1625
4112,398016,0.406748,-0.189588,-0.8610761,5.74,12.3025,-5.18
4113,398113,0.421144,-0.185196,-0.8405801,4.935,15.5225,-5.705
4114,398209,0.417728,-0.177876,-0.827892,4.0075,18.585,-5.985
4115,398306,0.42334,-0.171288,-0.829356,4.1125,23.1,-6.4225
4116,398402,0.424316,-0.15982,-0.856684,4.1825,27.1775,-7.07
4117,398499,0.414068,-0.158112,-0.876692,3.9025,31.22,-7.1225
4118,398596,0.409188,-0.161284,-0.890112,4.69,37.7825,-7.6475
4119,398692,0.41236,-0.148108,-0.907436,5.2675,45.605,-7.875
4120,398789,0.41846,-0.124196,-0.936472,5.2675,55.405,-8.0675
4121,398885,0.420168,-0.144448,-0.986248,5.4075,67.795,-8.3825
4122,398982,0.41236,-0.112728,-0.9586761,5.5475,80.78,-8.085
4123,399078,0.423584,-0.117852,-0.987712,8.8725,97.6675,-4.725
4124,399175,0.39894,-0.155184,-1.007476,11.025,111.8075,-3.2025
4125,399271,0.384788,-0.21472,-0.99186,13.9125,125.58,-3.815
4126,399368,0.386984,-0.178608,-0.9840521,14.3675,140.035,-6.23
4127,399464,0.339892,-0.153964,-0.981612,15.7325,153.37,-10.57
4128,399561,0.344772,-0.221796,-1.015284,19.7575,173.5125,-15.7325
4129,399657,0.357948,-0.254248,-1.062864,25.445,197.995,-20.65
4130,399754,0.331596,-0.327692,-1.064816,33.495,225.225,-27.2825
4131,399850,0.316224,-0.33062,-1.150216,38.9025,258.0375,-36.3825
4132,399947,0.371856,-0.430172,-1.329068,43.4875,304.0275,-49.315
4133,400043,0.327692,-0.425292,-1.357372,47.1625,352.17,-63.1575
4134,400140,0.561932,-0.327692,-1.418128,50.1025,403.06,-79.94
4135,400237,1.343952,-0.4392,-1.619428,67.4625,471.135,-88.9875
4136,400333,2.574688,-0.780556,-1.773636,82.005,513.905,-96.56501
4137,400430,2.863096,-0.87352,-1.7263,64.9425,485.38,-103.3375
4138,400526,2.980948,-1.208532,-2.145248,48.9825,413.35,-117.635
4139,400623,2.507344,-1.49206,-2.077172,34.5625,357.56,-130.935
4140,400719,1.425448,-1.127768,-2.273104,-3.1675,271.25,-133.35
4141,400816,-0.05734,-0.6939361,-1.969568,-14.6825,206.465,-133.7875
4142,400912,-2.604944,-0.535092,-1.5738,2.555,175.2975,-129.1675
4143,401009,-1.288564,1.309792,1.343952,25.76,163.0475,-121.2225
4144,401105,3.093432,-0.853756,-3.416976,183.8375,417.62,-170.0825
4145,401202,1.665544,-1.293688,-2.2082,174.16,181.8425,-171.045
4146,401298,1.410808,-1.618452,-2.33264,158.025,54.95,-148.26
4147,401395,0.833504,-1.245132,-2.02642,92.27751,-106.33,-119.035
4148,401491,0.27938,-0.810324,-1.451556,53.8475,-199.9725,-80.3075
4149,401588,-0.19764,-0.6844201,-0.9154881,52.5525,-251.0025,-44.9925
4150,401684,-0.544364,-0.6844201,-0.536556,56.49,-271.1275,-20.965
4151,401781,-0.642452,-0.63196,-0.356728,55.8075,-267.2075,-5.6
4152,401877,-0.5368,-0.564128,-0.310856,49.735,-253.6275,9.3975
4153,401974,-0.375028,-0.542168,-0.33794,41.755,-238.385,29.435
4154,402071,-0.168604,-0.527284,-0.406016,34.2825,-226.94,54.565
4155,402167,0.03538,-0.525088,-0.485804,26.5825,-221.97,83.23001
4156,402264,0.191052,-0.538996,-0.543388,17.08,-223.9825,113.89
4157,402360,0.311344,-0.5248441,-0.581452,4.5325,-231.525,142.94
4158,402457,0.412848,-0.439688,-0.61,-9.9225,-242.41,168.14
4159,402553,0.470432,-0.346968,-0.6348881,-21.07,-253.68,189.0875
4160,402650,0.510692,-0.287432,-0.654896,-27.7375,-263.13,204.925
4161,402746,0.563396,-0.256932,-0.693204,-32.095,-270.9,214.8825
4162,402843,0.620004,-0.226676,-0.7705521,-35.665,-277.2175,219.205
4163,402939,0.698328,-0.200324,-0.882304,-37.6075,-283.2725,218.7325
4164,403036,0.799344,-0.183732,-1.009916,-36.5575,-289.8,214.4625
4165,403132,0.931836,-0.175192,-1.164612,-32.7775,-298.0075,207.0425
4166,403229,1.097024,-0.21716,-1.336388,-26.6525,-309.1375,197.155
4167,403325,1.329312,-0.292312,-1.532808,-20.3,-323.2775,185.5
4168,403422,1.595516,-0.359656,-1.731912,-15.9075,-339.815,172.97
4169,403519,1.897344,-0.437004,-1.895392,-12.1275,-358.015,161.7875
4170,403615,2.203076,-0.44652,-2.0313,-10.6575,-375.48,153.6325
4171,403712,2.529792,-0.359412,-2.06058,-10.6225,-387.4675,149.45
4172,403808,2.955816,-0.177388,-1.978352,-11.585,-389.865,146.1075
4173,403905,3.447476,0.007808001,-1.641388,-13.3175,-379.6625,139.0025
4174,404001,3.781024,0.065148,-1.04066,-22.855,-357.07,121.87
4175,404098,3.827628,0.2318,-0.076616,-43.7325,-323.82,87.90251
4176,404194,3.760772,0.251808,0.871568,-67.62001,-278.6175,41.58
4177,404291,3.57338,0.498004,1.738988,-74.5675,-234.64,-18.4275
4178,404387,3.393796,1.1895,1.997872,-19.215,-189.455,-80.675
4179,404484,3.207136,0.8959681,2.284084,101.5875,-128.03,-116.8825
4180,404580,2.74256,-0.179096,1.904908,163.5025,-48.545,-132.86
4181,404677,3.355732,-0.918416,1.093364,90.1075,57.47,-138.04
4182,404773,0.8383841,0.08100801,0.223748,-64.855,175.0,-123.62
4183,404870,-0.08906,-0.9777081,-1.663348,-88.09501,217.1225,-93.3275
4184,404966,0.253516,-0.466284,-1.275388,-56.6475,240.555,-66.43
4185,405063,0.905484,0.300608,-0.575352,-36.3125,250.0925,-40.95
4186,405160,1.158268,-0.244,-0.875716,-36.015,256.0775,-38.15
4187,405256,1.96664,-0.68686,-1.721664,-122.15,259.8925,-112.7
4188,405353,2.71328,0.13054,-2.121336,-141.715,210.9625,-155.225
4189,405449,1.387628,0.05636401,-1.182912,-78.9075,127.47,-90.16001
4190,405546,2.283108,1.805112,-3.29156,-64.19,92.925,-43.75
