,T,ax,ay,az,gx,gy,gz
2467,420087,0.65026,0.153476,-0.767136,-11.4625,19.9325,8.0325
2468,420183,0.668072,0.140788,-0.759084,-12.355,23.45,7.7175
2469,420279,0.7712841,0.285236,-0.633912,-13.37,27.6325,7.035
2470,420375,0.494588,0.140544,-0.69418,-16.8175,31.675,10.15
2471,420472,0.718824,0.150304,-0.8508281,-17.1675,41.1425,10.465
2472,420568,0.56974,0.152012,-0.8327721,-17.01,48.7725,9.7125
2473,420664,0.6219561,0.113704,-0.7808001,-16.275,59.815,7.1925
2474,420760,0.605852,0.08857201,-0.815448,-13.3175,71.9075,2.1525
2475,420857,0.606584,0.109068,-0.79666,-12.4425,83.65001,-4.83
2476,420953,0.60512,0.142984,-0.799344,-11.1125,95.97,-9.835
2477,421049,0.605852,0.17324,-0.814472,-10.3775,109.375,-11.2875
2478,421145,0.614636,0.18544,-0.798124,-9.6425,125.1075,-9.45
2479,421242,0.617076,0.171044,-0.805932,-9.275,144.4625,-6.86
2480,421338,0.606096,0.147864,-0.82838,-8.8025,168.945,-6.6675
2481,421434,0.57828,0.238388,-0.901336,-11.795,197.5225,-10.4825
2482,421530,0.548756,0.344528,-0.921588,-12.495,232.26,-8.925
2483,421627,0.559736,0.370148,-0.9813681,-10.6925,273.63,4.34
2484,421723,0.5846241,0.424316,-1.017724,-8.6975,318.4475,24.71
2485,421819,0.881816,0.451644,-0.92598,-0.525,364.5775,49.6125
2486,421915,1.078236,0.629032,-1.101904,0.07,410.0775,84.5075
2487,422012,1.462536,0.372344,-1.194136,18.2,450.38,123.8475
2488,422108,2.440976,0.274744,-1.220732,2.1875,471.5025,146.0725
2489,422204,2.714988,0.379664,-1.003084,-45.92,449.295,136.1325
2490,422300,3.009008,0.543876,-1.247084,-108.5,421.015,125.0025
2491,422397,2.500512,0.936472,-1.44204,-160.51,373.345,147.735
2492,422493,1.8788,0.756156,-1.800964,-162.8375,286.2825,151.13
2493,422589,1.623576,1.910764,-2.491972,-178.3775,169.61,157.92
2494,422685,-0.14884,1.960296,-2.876516,-60.9175,64.27751,197.96
2495,422782,0.769576,1.254892,-2.367044,7.1575,-14.735,174.1775
2496,422878,-0.191784,1.129232,-1.8056,-21.6825,-81.55001,142.0125
2497,422974,-0.389912,1.476444,-1.567456,-18.9,-119.8925,149.835
2498,423070,-0.125416,1.0797,-1.28588,-24.08,-132.545,103.0925
2499,423167,-0.445788,1.259772,-1.167784,-25.7425,-156.3625,85.505
2500,423263,-0.30378,1.083848,-1.014796,-30.3275,-164.185,38.9725
2501,423359,-0.263032,1.021628,-0.9469641,-32.8475,-169.75,-4.3575
2502,423455,-0.073444,0.934764,-0.9398881,-38.3425,-174.93,-52.8675
2503,423551,0.165432,0.831552,-1.000156,-41.125,-183.26,-98.14
2504,423648,0.41236,0.686372,-1.059448,-41.23,-201.04,-136.8325
2505,423744,0.60024,0.472628,-1.077748,-39.8475,-225.89,-164.815
2506,423840,0.750544,0.244244,-1.057008,-43.4525,-253.4175,-181.0375
2507,423936,0.817156,0.070028,-1.011868,-54.635,-280.9625,-183.5925
2508,424033,0.8906,-0.027328,-0.98088,-67.935,-303.205,-173.1275
2509,424129,0.979416,-0.06539201,-0.961116,-79.1525,-319.5675,-153.6325
2510,424225,1.082872,-0.044652,-0.9869801,-87.74501,-330.96,-131.2325
2511,424321,1.097024,0.008296001,-0.999668,-94.97251,-338.765,-114.7475
2512,424418,1.180472,0.07686,-1.059448,-101.955,-341.0925,-112.0
2513,424514,1.2261,0.161772,-1.080432,-108.255,-338.45,-118.7725
2514,424610,1.440332,0.324276,-1.147044,-115.045,-328.09,-130.0075
2515,424706,1.831464,0.369172,-1.201456,-113.015,-311.0625,-145.5125
2516,424803,2.31312,0.490928,-1.2505,-114.9225,-300.685,-169.82
2517,424899,2.557364,0.481656,-1.122644,-107.17,-298.3225,-195.09
2518,424995,2.769644,0.306464,-0.893284,-89.5475,-291.8125,-216.335
2519,425091,2.916288,0.045384,-0.59292,-70.6825,-278.32,-228.8475
2520,425187,2.872612,-0.396012,-0.277184,-54.6175,-261.7825,-236.32
2521,425284,2.849188,-0.682956,0.057584,-41.1425,-235.8125,-237.0375
2522,425380,2.69254,-0.970632,0.597312,-24.0275,-204.575,-214.55
2523,425476,2.596892,-1.152168,0.952332,1.155,-161.35,-169.82
2524,425572,2.636176,-1.321504,1.13704,20.4225,-108.325,-120.505
2525,425669,2.585912,-1.318332,1.225612,21.595,-69.2825,-81.77751
2526,425765,2.423408,-1.300032,1.170956,14.1225,-39.3575,-46.1825
2527,425861,2.537112,-1.341024,1.099464,3.64,-8.4525,-18.41
2528,425957,2.341668,-1.07848,0.944524,-12.3375,14.63,8.575
2529,426054,2.011292,-0.8820601,0.753716,-7.7875,39.445,41.02
2530,426150,1.670668,-0.114192,1.007476,19.8275,72.94,74.0075
2531,426246,0.894748,-0.851804,0.073688,96.86251,147.035,111.3525
2532,426342,1.191452,0.847412,-3.01218,57.1375,200.0075,125.72
2533,426438,0.150792,0.6985721,-1.20292,78.75,157.0275,115.2375
2534,426535,1.558916,0.946232,-1.213412,108.605,219.975,117.0225
2535,426631,2.351672,0.203496,-1.244888,146.65,240.205,62.615
2536,426727,1.667496,-1.421056,-0.6878361,191.2575,168.385,46.0775
2537,426823,1.283684,-0.01586,-1.309304,72.9575,128.1875,69.93
2538,426920,1.19072,1.295396,-0.765184,21.4375,79.9925,53.69
2539,427016,1.706048,-0.309636,-0.72346,77.91,38.675,10.1675
2540,427112,0.49166,-0.255224,-0.826916,52.9725,-14.42,25.655
2541,427208,0.732976,0.374052,-0.8625401,16.1525,-25.1825,7.28
2542,427305,0.7951961,0.07442,-0.828868,23.9225,-18.8825,-1.1725
2543,427401,0.631228,0.264008,-0.697596,16.135,-24.9375,4.83
2544,427497,0.789828,0.155916,-0.742492,13.5625,-23.7475,-0.105
2545,427593,0.553148,0.09711201,-0.796172,16.31,-26.6,1.645
2546,427689,0.577548,0.188856,-0.833504,7.245,-20.8775,3.1325
2547,427786,0.633912,0.1098,-0.759084,7.7525,-12.4075,6.7025
2548,427882,0.640744,0.09882,-0.781044,2.38,-8.5575,6.405
2549,427978,0.638792,0.114436,-0.769088,1.1025,-3.815,2.4325
2550,428074,0.64904,0.172752,-0.767624,-2.1175,-1.0675,-0.1225
2551,428171,0.639036,0.147132,-0.7598161,-2.415,-0.4025,0.5075
2552,428267,0.62342,0.191052,-0.78202,-3.115,0.49,-1.2775
2553,428363,0.615124,0.194224,-0.773236,-3.43,0.8575,0.735
2554,428459,0.626348,0.152988,-0.762988,-3.29,1.3475,3.7975
2555,428556,0.629276,0.153964,-0.7571321,-2.7475,0.8575,4.025
2556,428652,0.64538,0.142008,-0.7766521,-2.2925,0.56,2.24
2557,428748,0.62098,0.164456,-0.77226,-1.33,0.0,1.1025
2558,428844,0.636352,0.174704,-0.76494,-1.995,0.245,0.91
2559,428940,0.633912,0.16958,-0.753716,-1.785,0.35,1.8375
2560,429037,0.643672,0.152744,-0.762012,-2.1,-0.2275,2.24
2561,429133,0.630008,0.154452,-0.7707961,-1.89,-0.385,3.2025
2562,429229,0.629276,0.128588,-0.7664041,-2.4325,-0.63,3.22
2563,429325,0.63318,0.154208,-0.77714,-3.0275,-0.0875,2.9575
2564,429422,0.639036,0.1586,-0.750056,-3.3775,-0.4375,2.835
2565,429518,0.6422081,0.141276,-0.743712,-3.9725,-0.105,2.905
2566,429614,0.632204,0.144448,-0.782752,-4.445,0.07,3.955
2567,429710,0.638304,0.146156,-0.781776,-4.7775,0.315,5.1275
2568,429807,0.641232,0.155916,-0.759572,-5.845,1.155,6.4575
2569,429903,0.62952,0.150792,-0.76494,-6.475,1.505,7.5075
2570,429999,0.654408,0.138104,-0.76006,-6.8425,1.925,8.47
2571,430095,0.6405,0.133224,-0.765672,-7.2625,2.3275,8.9075
2572,430192,0.648552,0.142008,-0.76982,-7.6125,3.675,8.0325
2573,430288,0.634644,0.16104,-0.778116,-7.84,6.195,7.35
2574,430384,0.630496,0.174948,-0.796904,-7.21,10.465,7.2625
2575,430480,0.632204,0.182756,-0.779336,-7.035,16.7125,8.7675
2576,430577,0.684908,0.124928,-0.743956,-8.4175,23.3625,9.975
2577,430673,0.541192,0.16714,-1.030656,-13.685,30.7125,11.515
2578,430769,0.657824,0.200568,-0.750056,-12.9675,36.155,17.29
2579,430865,0.619516,0.156892,-0.740296,-20.3525,46.9525,15.5225
2580,430962,0.5892601,0.170556,-0.8784,-19.9675,56.56,14.6475
2581,431058,0.584136,0.123952,-0.8461921,-15.0675,70.7,12.6175
2582,431154,0.548756,0.153232,-0.876204,-15.575,87.74501,9.7125
2583,431250,0.5429,0.183244,-0.919636,-12.81,108.64,5.5125
2584,431347,0.504592,0.239852,-0.974048,-4.9525,133.595,2.065
2585,431443,0.5185,0.260836,-0.9679481,3.6225,164.3425,2.7475
2586,431539,0.519476,0.311344,-1.014552,6.4575,202.055,9.66
2587,431635,0.514352,0.333792,-0.968924,9.5725,246.225,23.59
2588,431732,0.57096,0.29036,-1.028948,8.365,295.2075,42.0
2589,431828,0.6749041,0.37454,-1.000644,5.425,343.665,67.0425
2590,431924,0.868152,0.401868,-0.995764,5.1625,382.9525,94.5
2591,432020,1.260504,0.50142,-1.0492,7.1225,406.2975,125.545
2592,432116,1.701412,0.35624,-1.152656,7.2275,416.4475,152.67
2593,432213,2.514908,0.171776,-0.893284,-16.9225,397.9675,158.41
2594,432309,2.709132,0.5023961,-1.064572,-85.2075,357.875,165.1125
2595,432405,2.3912,0.513864,-2.031056,-150.7275,295.855,170.345
2596,432501,1.748016,0.407968,-2.126216,-186.8475,161.315,165.7425
2597,432598,0.301828,1.133136,-1.830976,-192.955,35.665,224.0875
2598,432694,-0.24888,0.8671761,-1.366156,-136.185,-4.4275,259.315
2599,432790,0.707112,1.5677,-1.680672,-122.5875,-20.615,255.57
2600,432886,-0.276452,1.436184,-0.711016,-103.8975,-61.53,207.585
2601,432983,-0.214232,1.674816,-0.83936,-100.6775,-63.6475,151.9175
2602,433079,-0.204228,1.50426,-0.650748,-84.8225,-49.4725,60.305
2603,433175,-0.144448,1.438624,-0.7171161,-79.31,-42.6475,-18.6375
2604,433271,0.001952,1.077992,-0.794708,-61.7575,-42.9975,-91.8225
2605,433368,0.033672,0.6178081,-0.8427761,-53.4275,-53.375,-139.9125
2606,433464,0.152012,0.259128,-0.91622,-64.19,-68.18,-166.7225
2607,433560,0.308172,0.099552,-0.9916161,-86.18751,-89.72251,-168.63
2608,433656,0.446032,0.029524,-1.060424,-100.485,-118.44,-150.535
2609,433752,0.494344,-0.105408,-1.069208,-103.145,-150.5525,-123.2525
2610,433849,0.457256,-0.282796,-0.996008,-109.2175,-178.1325,-99.505
2611,433945,0.494588,-0.290116,-0.9943001,-131.8275,-197.4525,-84.2275
2612,434041,0.542168,-0.269132,-1.026264,-152.9325,-208.7575,-75.0225
2613,434137,0.662216,-0.242048,-1.12728,-167.5625,-217.4375,-71.5225
2614,434234,0.7129681,-0.242048,-1.159244,-175.0175,-227.0275,-73.97251
2615,434330,0.772748,-0.277916,-1.193404,-178.5875,-233.9575,-82.0225
2616,434426,0.8559521,-0.349408,-1.278072,-178.85,-238.1225,-92.2075
2617,434522,0.976,-0.416996,-1.352004,-177.905,-241.6925,-99.82
2618,434619,1.088484,-0.510936,-1.3786,-174.5625,-248.22,-99.68
2619,434715,1.170712,-0.6563601,-1.409832,-169.61,-255.92,-92.75001
2620,434811,1.2993,-0.7522521,-1.41886,-172.06,-262.5875,-79.9925
2621,434907,1.463024,-0.7468841,-1.413492,-185.2025,-267.715,-61.705
2622,435004,1.602104,-0.70516,-1.385188,-196.84,-270.62,-43.1375
2623,435100,1.674572,-0.724192,-1.277828,-200.9525,-271.2675,-30.905
2624,435196,1.688236,-0.7829961,-1.112152,-199.1325,-265.8075,-23.7825
2625,435292,1.690676,-0.9125601,-0.9437921,-190.3825,-248.955,-17.7975
2626,435388,1.777052,-1.017236,-0.8418,-177.4325,-224.28,-8.05
2627,435485,1.902712,-1.069208,-0.756888,-164.57,-201.74,8.82
2628,435581,2.00446,-1.061888,-0.558272,-154.9625,-187.565,26.845
2629,435677,1.896368,-0.99186,-0.1952,-146.65,-180.2675,40.8625
2630,435773,1.763388,-0.988444,0.129076,-135.0125,-163.7125,53.865
2631,435870,1.684332,-0.986248,0.238876,-129.15,-136.0625,63.455
2632,435966,1.69824,-0.97356,0.188612,-127.7675,-108.5175,67.2875
2633,436062,1.6653,-1.038952,0.224968,-116.27,-87.3075,74.585
2634,436158,1.54574,-1.158756,0.263764,-95.2,-67.13,94.46501
2635,436255,1.503772,-1.195844,0.238632,-81.655,-44.1875,120.1725
2636,436351,1.481812,-1.01992,0.131516,-82.005,-24.955,144.48
2637,436447,1.40178,-0.8322841,0.049532,-78.9075,-11.06,164.9375
2638,436543,1.237568,-0.392352,-0.096624,-71.12,1.2075,181.3525
2639,436640,0.522892,0.760304,-0.9315921,-2.695,19.6875,209.37
2640,436736,0.833016,0.321104,-0.7266321,130.305,44.9575,195.9475
2641,436832,0.8142281,3.188104,-1.673352,66.5175,44.065,200.34
2642,436928,0.49776,2.54004,-0.81618,208.67,82.5125,158.27
2643,437024,2.506124,-1.092632,-1.007476,307.195,102.3225,28.2625
2644,437121,0.911096,-1.14314,-0.862296,193.41,56.2975,3.9375
2645,437217,0.38796,-0.984784,-0.860832,105.9625,32.3575,6.055
2646,437313,0.490196,0.119072,-0.773724,60.1825,51.9575,27.2125
2647,437409,0.971364,0.799344,-0.81252,24.4825,45.5,19.8625
2648,437506,1.298568,-0.410164,-0.706136,74.3225,31.0625,-0.525
2649,437602,0.71736,0.061488,-0.664412,48.3,-2.975,10.9025
2650,437698,0.7361481,0.33916,-0.860832,23.9925,-12.0925,7.28
2651,437794,0.750788,-0.071492,-0.7361481,39.865,-14.3675,0.91
2652,437891,0.6158561,0.195688,-0.790072,21.8925,-18.025,4.48
2653,437987,0.6661201,0.172752,-0.7956841,19.46,-15.4175,0.7525
2654,438083,0.59292,0.10126,-0.798856,19.5125,-14.6125,0.0525
2655,438179,0.644892,0.108824,-0.807152,13.475,-12.215,0.35
2656,438276,0.610244,0.121024,-0.773724,7.7,-10.395,-0.945
2657,438372,0.6463561,0.142252,-0.7754321,3.3075,-6.58,-1.75
2658,438468,0.657824,0.121512,-0.769088,2.6775,-3.78,-2.9575
2659,438564,0.650016,0.122,-0.7639641,1.26,-3.4825,-2.8
2660,438661,0.644892,0.144936,-0.760304,-1.19,-2.0475,-1.505
2661,438757,0.648796,0.158356,-0.7598161,-2.45,-1.435,0.8575
2662,438853,0.625372,0.166164,-0.758352,-2.485,-1.435,2.135
2663,438949,0.636596,0.17202,-0.753228,-3.99,-1.61,3.92
2664,439046,0.632448,0.163968,-0.762012,-4.2,-1.8725,5.46
2665,439142,0.6414761,0.1647,-0.7700641,-4.865,-2.485,6.2825
2666,439238,0.634644,0.184464,-0.7625,-5.0575,-2.7475,6.965
2667,439334,0.6307401,0.178852,-0.758596,-5.53,-3.745,7.91
2668,439430,0.63562,0.167628,-0.752496,-5.985,-4.27,8.435
2669,439527,0.652456,0.154208,-0.7639641,-6.4925,-4.76,8.8025
2670,439623,0.6456241,0.145424,-0.756888,-6.65,-5.775,8.575
2671,439719,0.628056,0.172264,-0.7664041,-7.6125,-6.3175,8.015
2672,439815,0.673928,0.182024,-0.7571321,-7.665,-6.2125,8.9775
2673,439912,0.612196,0.154452,-0.750056,-7.07,-7.3325,10.815
2674,440008,0.638304,0.15494,-0.7639641,-7.1575,-7.56,10.64
2675,440104,0.635132,0.162748,-0.76372,-7.35,-7.105,10.115
2676,440200,0.647576,0.142984,-0.758108,-7.0875,-6.965,10.605
2677,440297,0.63318,0.142008,-0.7598161,-7.665,-6.58,10.57
2678,440393,0.628056,0.137128,-0.7700641,-8.435,-5.8625,10.3075
2679,440489,0.634644,0.133224,-0.764452,-9.5725,-4.6025,10.185
2680,440585,0.647332,0.136396,-0.757864,-10.1675,-3.8325,10.3775
2681,440682,0.6566041,0.1464,-0.751276,-10.36,-3.92,10.71
2682,440778,0.636108,0.184464,-0.752008,-9.6775,-5.0925,11.76
2683,440874,0.635132,0.18056,-0.7639641,-8.9775,-5.5475,12.4775
2684,440970,0.633668,0.182024,-0.77226,-8.4175,-5.5475,14.525
2685,441066,0.620004,0.166896,-0.763476,-7.805,-4.3225,16.0825
2686,441163,0.62952,0.167628,-0.772504,-9.975,-3.0975,16.555
2687,441259,0.624884,0.14396,-0.775188,-11.27,-0.4025,17.5175
2688,441355,0.63562,0.139568,-0.771528,-13.4575,2.275,17.22
2689,441451,0.625372,0.151768,-0.797636,-15.5225,5.2325,16.73
2690,441548,0.651236,0.138836,-0.772504,-17.3075,9.1525,17.01
2691,441644,0.746152,0.6326921,-0.716628,-26.8275,13.1075,21.07
2692,441740,0.467504,0.271572,-0.5785241,-30.6075,13.51,41.6325
2693,441836,0.749324,0.214232,-0.903288,-45.8325,27.4225,53.6375
2694,441933,0.5363121,0.168116,-0.892796,-50.785,43.575,56.91
2695,442029,0.487512,-0.033428,-0.863272,-60.6725,68.3725,58.8875
2696,442125,0.55998,0.033672,-0.845216,-83.72001,105.9275,57.5575
2697,442221,0.486536,0.202276,-0.9947881,-113.715,150.4125,60.865
2698,442318,0.469212,0.196908,-1.000156,-130.2,192.815,75.46
2699,442414,0.5736441,0.151524,-0.8866961,-151.06,238.5775,94.51751
2700,442510,0.676856,0.200812,-0.843264,-185.4825,280.945,116.2
2701,442606,0.739808,0.547536,-0.87352,-223.8775,311.2725,141.5925
2702,442703,0.841556,0.412116,-0.752984,-234.115,331.8,165.1825
2703,442799,1.070428,0.595116,-0.8357,-245.8225,340.4275,187.845
2704,442895,1.538664,0.7171161,-0.9052401,-252.1225,339.1675,206.43
2705,442991,2.068388,0.801784,-1.156316,-275.2925,310.065,219.0825
2706,443088,1.931016,0.811788,-1.174616,-303.7825,241.4475,225.4
2707,443184,1.410076,0.6649,-1.40666,-329.2275,156.135,226.065
2708,443280,1.403488,0.457988,-1.632604,-345.2925,58.415,208.0575
2709,443376,0.375516,0.662216,-1.4396,-339.3425,-50.365,223.3875
2710,443473,-0.410652,0.614148,-0.9084121,-296.94,-94.2025,252.9625
2711,443569,-0.099552,0.573156,-0.8847441,-270.375,-84.595,265.1425
2712,443665,0.347944,0.490684,-1.090436,-283.465,-95.3575,234.78
2713,443761,-0.329156,0.917928,-0.8425321,-293.2125,-127.0675,210.8225
2714,443858,-0.3172,0.689544,-0.825452,-276.885,-115.745,157.3775
2715,443954,-0.162016,0.724924,-1.134844,-247.38,-102.025,100.1875
2716,444050,0.030256,0.294264,-1.10044,-216.475,-96.56501,41.1425
2717,444146,0.07612801,0.134932,-1.209996,-210.0,-102.0775,-6.3525
2718,444243,0.227896,-0.166408,-1.280024,-200.795,-110.1275,-35.1925
2719,444339,0.340136,-0.31842,-1.367864,-194.5125,-121.975,-46.585
2720,444435,0.402844,-0.455548,-1.399096,-186.8825,-138.985,-45.78
2721,444531,0.439932,-0.5917,-1.358836,-179.5325,-155.8725,-40.2325
2722,444628,0.47336,-0.671488,-1.294176,-179.3575,-169.47,-32.8125
2723,444724,0.5504641,-0.61732,-1.22854,-183.54,-179.6725,-24.01
2724,444820,0.606584,-0.518256,-1.195844,-181.9825,-187.985,-13.5975
2725,444916,0.618052,-0.488976,-1.097024,-171.0275,-194.495,-4.83
2726,445013,0.625372,-0.465552,-0.990396,-164.255,-195.7725,-3.535
2727,445109,0.709064,-0.342576,-0.9921041,-164.0625,-191.9225,-7.805
2728,445205,0.79422,-0.302804,-0.993568,-161.6475,-186.7075,-16.555
2729,445301,0.8235001,-0.284748,-0.964776,-160.6675,-183.7325,-26.67
2730,445398,0.8769361,-0.26962,-0.940132,-161.455,-179.27,-36.1725
2731,445494,1.01016,-0.28304,-0.9540401,-159.2675,-172.9875,-43.0325
2732,445590,1.1346,-0.348676,-0.937448,-154.9275,-168.7875,-45.9375
2733,445686,1.202676,-0.409676,-0.883768,-151.0075,-167.6675,-42.385
2734,445783,1.246352,-0.479216,-0.82594,-147.77,-165.375,-32.9
2735,445879,1.300032,-0.5777921,-0.75884,-145.9325,-160.58,-19.0225
2736,445975,1.35664,-0.678076,-0.660996,-148.4175,-155.645,-1.96
2737,446071,1.397388,-0.6946681,-0.585112,-154.1575,-150.8675,17.85
2738,446168,1.42618,-0.733464,-0.503128,-156.1525,-144.76,39.6025
2739,446264,1.38226,-0.738832,-0.373564,-156.38,-139.195,59.9375
2740,446360,1.352492,-0.7332201,-0.278892,-155.295,-129.5,77.735
2741,446456,1.370548,-0.633424,-0.229116,-151.3925,-115.535,91.56
2742,446553,1.352492,-0.582428,-0.157136,-138.46,-99.31251,101.01
2743,446649,1.300276,-0.5363121,-0.068076,-118.545,-82.32,106.1025
2744,446743,1.225368,-0.428708,-0.022204,-97.3,-63.9625,106.19
2745,446839,1.198772,-0.3355,0.032696,-70.84001,-42.6825,99.31251
2746,446935,1.058472,0.058316,-0.182512,-42.56,-21.2275,90.79
2747,447032,0.9423281,0.08759601,-0.266692,51.8175,13.125,96.53
2748,447128,1.09068,-0.599752,-0.637084,151.095,48.79,66.675
2749,447224,0.31842,0.7137001,-1.439356,66.53501,25.5675,28.1925
2750,447320,0.284992,0.39406,-1.144848,93.3975,29.3475,30.9925
2751,447416,0.610976,0.183732,-1.108736,91.8925,56.805,27.8425
2752,447513,1.04432,-0.053436,-1.079456,75.88,71.8375,21.5775
2753,447609,1.03822,0.012932,-1.05164,64.925,66.0625,10.115
2754,447705,0.653676,0.028304,-0.71736,64.1375,48.79,16.31
2755,447801,0.385764,0.0366,-0.753472,54.4075,47.4425,16.17
2756,447898,0.578768,-0.082716,-0.692472,57.575,52.9725,11.725
2757,447994,0.8427761,0.09735601,-0.743468,42.8925,54.5475,11.4625
2758,448090,0.853512,0.349164,-0.726876,36.6975,43.4525,13.02
2759,448186,0.992592,0.554124,-0.85644,42.105,32.8825,12.565
2760,448283,0.80154,0.229848,-0.780068,55.125,15.8725,13.965
2761,448379,0.838628,-0.119072,-0.83082,56.1925,3.15,13.4575
2762,448475,0.742004,0.152256,-0.771772,32.55,-10.745,14.42
2763,448571,0.749812,0.171288,-0.792268,25.62,-16.485,9.66
2764,448668,0.69174,-0.006344,-0.790072,25.9875,-20.09,4.9
2765,448764,0.643916,0.062464,-0.807396,15.4525,-19.8275,3.9375
2766,448860,0.648064,0.093696,-0.803248,9.695,-15.925,1.0325
2767,448956,0.623664,0.08564401,-0.799344,6.7375,-12.845,-0.9625
2768,449053,0.630008,0.13542,-0.7754321,2.73,-9.6775,-1.4875
2769,449149,0.652944,0.131272,-0.77836,-0.665,-7.4025,-2.31
2770,449245,0.630008,0.135664,-0.7829961,-2.1,-5.04,-2.3625
2771,449341,0.639036,0.127612,-0.765672,-2.94,-3.5525,-2.275
2772,449438,0.596336,0.147132,-0.7854361,-5.67,-2.835,-2.0825
2773,449534,0.629032,0.155672,-0.7622561,-6.2475,-0.805,-2.1875
2774,449630,0.642696,0.12444,-0.7766521,-7.8575,-0.525,-2.205
2775,449726,0.6265921,0.12444,-0.768112,-8.2425,-0.805,-1.75
2776,449823,0.602192,0.203984,-0.769088,-9.905,-1.1375,-1.1375
2777,449919,0.6219561,0.148108,-0.757864,-7.77,-0.4025,-1.61
2778,450015,0.60878,0.193248,-0.7659161,-9.1,-0.8925,-0.6825
2779,450111,0.60512,0.226188,-0.74542,-7.665,-0.56,-0.77
2780,450207,0.615612,0.180072,-0.77104,-6.7375,-0.9975,-0.77
2781,450304,0.588284,0.233264,-0.754448,-5.1625,-0.9975,1.2075
2782,450400,0.599264,0.224724,-0.753228,-4.935,-0.7525,2.905
2783,450496,0.5702281,0.225456,-0.778116,-3.01,-0.56,4.9525
2784,450592,0.6158561,0.17812,-0.739808,-1.89,-1.3125,6.335
2785,450689,0.64904,0.249124,-0.759572,-3.0975,-1.5225,7.14
2786,450785,0.596092,0.204472,-0.78324,0.0875,-4.795,10.5875
2787,450881,0.5926761,0.155916,-0.776896,1.19,-7.9975,12.1275
2788,450977,0.5968241,0.197884,-0.793244,-2.03,-10.64,13.86
2789,451074,0.629764,0.142496,-0.774212,-1.225,-11.9,16.1
2790,451170,0.6348881,0.138104,-0.761524,-3.045,-12.5475,18.4625
2791,451266,0.599996,0.136396,-0.793244,-5.775,-12.4425,19.425
2792,451362,0.658068,0.106872,-0.758108,-5.0225,-8.68,19.6875
2793,451459,0.654408,0.116876,-0.774456,-7.525,-5.145,18.9875
2794,451555,0.65758,0.117608,-0.7564001,-7.2275,-2.3275,17.7625
2795,451651,0.651968,0.139812,-0.689056,-7.7175,-0.665,15.8375
2796,451747,0.65148,0.133468,-0.7986121,-9.4325,1.61,14.035
2797,451844,0.6649,0.137128,-0.76982,-6.685,3.85,13.755
2798,451940,0.652456,0.145668,-0.765672,-8.085,5.985,12.5825
2799,452036,0.671976,0.152012,-0.767624,-9.835,8.26,13.0375
2800,452132,1.016748,0.340136,-0.483608,-14.035,11.4275,14.6125
2801,452229,0.347944,0.019032,-0.771528,-20.5625,11.515,24.1325
2802,452325,0.8081281,0.151768,-0.946232,-19.88,24.6575,32.2
2803,452421,0.543876,0.057096,-0.797148,-22.6275,31.15,32.5675
2804,452517,0.6224441,0.006588,-0.81618,-26.53,42.4025,27.23
2805,452614,0.55388,-0.027328,-0.8759601,-27.0025,56.805,14.84
2806,452710,0.549732,0.054412,-0.9228081,-24.57,75.39,0.35
