,T,ax,ay,az,gx,gy,gz
2988,287006,0.7808001,-0.395524,-0.426512,5.355,1.05,-9.6775
2989,287101,0.77836,-0.408456,-0.417728,1.575,0.6825,-12.1275
2990,287197,0.798124,-0.39528,-0.422364,-2.8875,-0.3675,-14.315
2991,287293,0.806908,-0.377956,-0.427244,-6.86,-1.33,-16.52
2992,287389,0.8095921,-0.356972,-0.444568,-10.92,-1.5925,-17.92
2993,287485,0.80886,-0.358436,-0.447252,-12.8275,-1.3825,-18.935
2994,287581,0.8052,-0.336232,-0.467016,-14.91,-1.05,-19.075
2995,287676,0.806908,-0.336476,-0.47092,-15.7325,0.0525,-18.795
2996,287772,0.8132521,-0.308172,-0.479948,-17.535,1.435,-17.85
2997,287868,0.822768,-0.29524,-0.485804,-18.34,3.08,-16.31
2998,287964,0.8322841,-0.285236,-0.486536,-17.885,4.7075,-14.5425
2999,288060,0.8296,-0.294264,-0.478484,-17.3425,6.23,-13.02
3000,288156,0.8344801,-0.2989,-0.471652,-16.2925,7.6825,-11.9
3001,288251,0.830088,-0.304024,-0.467504,-15.2075,9.5375,-11.3225
3002,288347,0.827404,-0.31476,-0.461892,-13.93,10.7975,-11.6725
3003,288443,0.8271601,-0.314272,-0.465552,-15.61,11.1825,-12.67
3004,288539,0.825452,-0.310368,-0.465796,-15.855,11.1825,-14.14
3005,288635,0.821792,-0.305,-0.47702,-15.9425,11.445,-15.785
3006,288731,0.831552,-0.305488,-0.481412,-16.1,11.7075,-17.5175
3007,288826,0.8276481,-0.328668,-0.47702,-14.7525,12.5825,-19.985
3008,288922,0.84424,-0.305732,-0.482144,-15.5225,12.8975,-22.715
3009,289018,0.85644,-0.311588,-0.487756,-15.3825,13.58,-25.34
3010,289114,0.87108,-0.293776,-0.492148,-14.56,14.4725,-28.2275
3011,289210,0.877424,-0.317688,-0.481412,-11.7075,16.065,-31.2025
3012,289306,0.881816,-0.256688,-0.503372,-4.725,17.9375,-33.7225
3013,289401,0.899384,-0.24034,-0.516792,-0.525,19.74,-36.0325
3014,289497,0.9103641,-0.248392,-0.532896,2.345,23.31,-37.7125
3015,289593,0.932568,-0.262788,-0.5458281,2.7125,27.58,-38.7625
3016,289689,0.942572,-0.26596,-0.550708,1.26,32.445,-40.7225
3017,289785,0.9540401,-0.29402,-0.538264,0.14,37.73,-43.1725
3018,289881,0.9562361,-0.302804,-0.528016,0.14,43.1025,-46.55
3019,289976,0.9633121,-0.309636,-0.5246,0.0,48.3875,-51.03
3020,290072,0.973316,-0.327448,-0.517768,-0.665,53.6025,-56.0175
3021,290168,0.987224,-0.3355,-0.517036,-1.2775,58.6775,-61.915
3022,290264,0.998448,-0.36722,-0.509472,-2.625,64.225,-68.74
3023,290360,1.001132,-0.354288,-0.517036,-3.7975,70.035,-76.755
3024,290456,1.015284,-0.290848,-0.54168,-4.13,76.3875,-84.385
3025,290552,1.026508,-0.251564,-0.5751081,-5.0225,83.615,-91.28
3026,290647,1.037732,-0.297924,-0.5655921,-5.39,91.9975,-97.72
3027,290743,1.02358,-0.2806,-0.5607121,-6.09,99.9075,-103.7225
3028,290839,1.027484,-0.22204,-0.582672,-1.75,106.19,-109.41
3029,290935,1.016748,-0.233508,-0.598288,3.2725,111.895,-114.485
3030,291031,0.99918,-0.309636,-0.6034121,4.62,118.5625,-119.42
3031,291127,1.011624,-0.37454,-0.61122,3.7625,124.7225,-125.3175
3032,291222,1.040172,-0.384788,-0.6505041,2.94,128.8175,-137.2175
3033,291318,1.1102,-0.353312,-0.70394,-4.9,133.1925,-149.1
3034,291414,1.321016,-0.251076,-0.7224841,-6.1075,141.435,-156.2575
3035,291510,1.474004,-0.206912,-0.746152,-7.49,148.7675,-153.755
3036,291606,1.484252,-0.394548,-0.662216,-1.82,162.2425,-150.5175
3037,291702,1.496452,-0.424072,-0.428464,-17.5175,187.4075,-142.8875
3038,291797,1.597468,-0.461404,-0.293532,-2.94,177.0125,-135.8525
3039,291893,1.46766,-0.57828,-0.532408,20.93,154.56,-134.8375
3040,291989,1.18096,-0.83204,-0.904996,64.5575,110.8625,-140.91
3041,292085,0.859368,-0.9650201,-0.8317961,118.7375,38.1675,-161.945
3042,292181,0.9874681,-0.919392,-1.024312,106.3125,-28.805,-175.5075
3043,292277,0.29768,-1.006744,-0.98942,143.4125,-79.6075,-171.0625
3044,292372,0.084912,-0.773236,-0.805932,134.085,-100.765,-169.575
3045,292468,0.264496,-0.801296,-0.6314721,138.6525,-107.7125,-149.45
3046,292564,0.275232,-0.883036,-0.47702,123.2,-104.5975,-117.18
3047,292660,0.297192,-0.806176,-0.4148,82.7925,-95.8825,-75.4425
3048,292756,0.266448,-0.754448,-0.38552,51.73,-84.10501,-23.835
3049,292852,0.230824,-0.700768,-0.384544,24.5875,-69.65,29.575
3050,292947,0.271328,-0.646844,-0.389424,5.215,-56.14,80.6925
3051,293043,0.345504,-0.619028,-0.418216,-12.4775,-45.85,126.8225
3052,293139,0.433588,-0.51484,-0.462624,-30.87,-41.5275,165.4275
3053,293235,0.522648,-0.424072,-0.487024,-33.6,-48.405,191.1875
3054,293331,0.609268,-0.349164,-0.503616,-25.2175,-63.9975,203.665
3055,293427,0.703208,-0.286212,-0.5058121,-12.74,-83.4575,204.9075
3056,293523,0.792268,-0.203984,-0.5124001,1.89,-103.7925,198.9225
3057,293618,0.860344,-0.108824,-0.542412,16.59,-123.34,189.6125
3058,293714,0.9440361,-0.060024,-0.544364,33.8275,-140.63,179.3575
3059,293810,1.053836,-0.09394001,-0.50752,52.71,-155.5575,168.805
3060,293906,1.145092,-0.133712,-0.489464,65.7825,-168.07,158.13
3061,294002,1.184864,-0.119316,-0.481168,69.02,-175.7875,151.34
3062,294098,1.208288,-0.159576,-0.442372,69.2475,-177.9225,151.4975
3063,294193,1.226832,-0.208376,-0.408456,64.33,-175.91,155.05
3064,294289,1.26026,-0.244976,-0.400892,53.725,-170.625,161.63
3065,294385,1.30418,-0.28792,-0.388204,40.6175,-162.89,171.29
3066,294481,1.348832,-0.37454,-0.365268,27.545,-153.8775,182.3325
3067,294577,1.381528,-0.436272,-0.366,12.53,-144.8125,192.1675
3068,294673,1.425936,-0.464332,-0.397964,-2.31,-134.9075,200.2525
3069,294768,1.503284,-0.480924,-0.392108,-15.26,-123.4625,207.97
3070,294864,1.568676,-0.468236,-0.352092,-34.1425,-109.27,215.74
3071,294960,1.593076,-0.420412,-0.308172,-60.0425,-93.4325,223.1775
3072,295056,1.626016,-0.337208,-0.258152,-91.7525,-75.075,230.5275
3073,295152,1.763632,-0.240584,-0.245464,-115.885,-59.675,236.4775
3074,295248,2.062776,-0.070028,-0.042212,-119.21,-50.1375,239.365
3075,295343,2.276032,-0.135176,0.172264,-118.545,-50.8375,250.46
3076,295439,1.992016,0.228872,0.077836,-123.06,-56.91,253.4525
3077,295535,1.748992,0.329156,0.261812,-133.91,-49.385,235.8125
3078,295631,1.614304,0.413336,0.34038,-104.545,-40.6,211.12
3079,295727,1.56892,0.594872,0.370392,-97.3175,-30.7125,161.1575
3080,295822,1.565992,0.746396,0.380884,-69.895,-22.9075,118.0375
3081,295918,1.637972,0.738588,0.52826,-40.1625,-15.4875,79.8525
3082,296014,1.63846,0.554368,0.625128,0.1225,-12.985,45.3075
3083,296110,1.510116,0.58194,0.55266,22.7675,-11.27,7.665
3084,296206,1.349564,0.4514,0.434564,45.57,-1.365,-18.5675
3085,296302,1.045296,-0.122732,0.315004,54.11,21.8225,-37.6425
3086,296397,0.977464,-0.123708,0.240828,-3.185,62.615,-69.3
3087,296493,1.121912,0.457988,-0.105896,-82.425,105.0875,-99.7325
3088,296589,1.277096,0.166652,-0.9635561,-93.03,148.4875,-77.525
3089,296685,1.207068,-0.8759601,-0.767136,-67.97,172.5675,-26.425
3090,296781,1.658956,-0.3538,-0.558516,-101.2025,158.6375,-20.16
3091,296877,1.627236,0.08442401,-0.781044,-77.56,120.26,-29.575
3092,296972,1.132892,0.676368,-1.253184,-41.195,77.54251,-52.7975
3093,297068,0.823744,-0.20008,-0.6283,-14.945,67.2875,-64.785
3094,297164,1.040172,-0.5397281,-0.475068,19.8625,66.4125,-20.58
3095,297260,1.008696,-0.264984,-0.491172,-6.615,54.1975,-34.0725
3096,297356,0.911584,-0.291824,-0.430172,-10.5875,42.805,-37.6775
3097,297452,0.7612801,-0.537288,-0.445056,5.81,36.33,-24.15
3098,297547,0.821792,-0.391376,-0.488488,-8.6275,27.79,-28.945
3099,297643,0.841312,-0.24278,-0.519476,-18.2,21.8575,-32.655
3100,297739,0.838628,-0.261812,-0.529968,-10.71,18.62,-24.115
3101,297835,0.842288,-0.257664,-0.544608,-10.605,15.855,-19.1975
3102,297931,0.8188641,-0.2074,-0.583404,-10.3075,14.945,-15.68
3103,298027,0.8091041,-0.204228,-0.60024,-6.6675,15.6625,-9.905
3104,298123,0.822768,-0.228628,-0.5751081,-1.89,16.5725,-3.6225
3105,298218,0.805444,-0.272548,-0.544608,1.0325,16.9575,0.6125
3106,298314,0.815692,-0.295728,-0.516304,2.8175,15.645,1.82
3107,298410,0.8030041,-0.330864,-0.521672,4.9525,14.2275,1.225
3108,298506,0.815692,-0.329888,-0.5206961,7.28,13.825,0.8575
3109,298602,0.8193521,-0.334524,-0.5185,9.695,14.07,0.875
3110,298698,0.805932,-0.345016,-0.521916,13.3525,14.9625,0.91
3111,298793,0.815204,-0.330376,-0.50996,12.985,16.1,0.7525
3112,298889,0.8086161,-0.312564,-0.521184,5.9675,17.9375,1.225
3113,298985,0.81252,-0.312076,-0.491172,7.5425,18.515,1.7325
3114,299081,0.826428,-0.327204,-0.46482,6.16,16.4675,2.1875
3115,299177,0.815204,-0.32696,-0.45872,5.915,12.0575,0.7525
3116,299272,0.818132,-0.3355,-0.456036,7.4375,7.98,-0.91
3117,299368,0.802272,-0.341844,-0.454572,7.8575,4.8475,-2.87
3118,299464,0.788608,-0.35624,-0.460428,8.1375,3.0275,-3.99
3119,299560,0.7861681,-0.353556,-0.452864,8.5925,2.24,-4.8125
3120,299656,0.7761641,-0.360876,-0.457012,6.5625,2.3625,-5.285
3121,299752,0.788608,-0.35258,-0.457744,5.775,2.4675,-5.5125
3122,299847,0.8066641,-0.33428,-0.460672,4.655,2.2225,-5.705
3123,299943,0.808372,-0.32818,-0.467016,4.3925,1.82,-5.95
3124,300039,0.811544,-0.327692,-0.46604,4.7075,0.56,-6.545
3125,300135,0.806908,-0.326716,-0.467016,4.8825,-0.3325,-6.9825
3126,300231,0.804224,-0.327692,-0.470676,4.8825,-1.0325,-7.3325
3127,300327,0.8081281,-0.320616,-0.474824,5.1625,-1.085,-7.525
3128,300422,0.805444,-0.331352,-0.490928,5.7925,-0.42,-7.0
3129,300518,0.807884,-0.345016,-0.482876,6.37,1.54,-6.02
3130,300614,0.80642,-0.346236,-0.467992,4.025,3.6925,-5.11
3131,300710,0.801052,-0.349164,-0.461648,2.03,4.6025,-4.8125
3132,300806,0.805932,-0.340624,-0.458476,0.4025,4.8825,-4.8475
3133,300902,0.806176,-0.344772,-0.459208,-1.1025,5.425,-4.935
3134,300997,0.8091041,-0.347944,-0.45628,-1.7675,5.7225,-5.3725
3135,301093,0.8095921,-0.350628,-0.454816,-2.625,5.7575,-6.37
3136,301189,0.805932,-0.356728,-0.446032,-3.6575,5.6175,-7.7175
3137,301285,0.812032,-0.345992,-0.453352,-5.3375,5.46,-8.8725
3138,301381,0.818132,-0.339892,-0.454328,-6.685,5.4075,-9.7825
3139,301477,0.81862,-0.321104,-0.469944,-8.12,5.425,-10.3775
3140,301573,0.827892,-0.318664,-0.457256,-8.6275,5.8275,-10.8325
3141,301668,0.822036,-0.32208,-0.46482,-9.7475,6.3875,-11.1125
3142,301764,0.8296,-0.3233,-0.46116,-9.5025,6.965,-11.9525
3143,301860,0.826916,-0.3172,-0.465552,-9.1875,7.5425,-13.09
3144,301956,0.831552,-0.306952,-0.465552,-8.715,8.085,-13.965
3145,302052,0.82838,-0.302804,-0.469456,-7.3325,8.855,-14.84
3146,302148,0.828868,-0.32208,-0.467016,-6.5625,10.01,-15.4175
3147,302243,0.834236,-0.310368,-0.470676,-5.95,11.4625,-16.31
3148,302339,0.844484,-0.299388,-0.479948,-5.7925,12.4425,-16.9925
3149,302435,0.848632,-0.29646,-0.47824,-5.1975,13.4575,-17.605
3150,302531,0.8513161,-0.312808,-0.467992,-4.095,14.455,-18.4975
3151,302627,0.853756,-0.30378,-0.458232,-3.3075,15.2425,-19.6875
3152,302723,0.863028,-0.272548,-0.465796,-0.3325,16.1,-21.175
3153,302818,0.8620521,-0.288164,-0.467016,0.805,17.22,-22.2425
3154,302914,0.8676641,-0.2745,-0.482632,1.5925,18.935,-22.6275
3155,303010,0.873276,-0.293776,-0.488488,2.1525,21.21,-23.135
3156,303106,0.881572,-0.291824,-0.492636,1.89,23.59,-24.2375
3157,303202,0.890112,-0.29768,-0.499468,2.275,26.355,-25.8475
3158,303298,0.903044,-0.303536,-0.502884,2.59,29.6625,-27.965
3159,303393,0.914268,-0.320372,-0.493856,2.0825,33.25,-30.8525
3160,303489,0.9293961,-0.340624,-0.50508,2.38,37.135,-34.51
3161,303585,0.9586761,-0.36356,-0.51362,1.3825,40.9325,-39.55
3162,303681,0.9716081,-0.408944,-0.510448,0.1225,45.5525,-46.2875
3163,303777,0.996008,-0.401624,-0.529724,-0.105,50.6975,-54.3725
3164,303873,1.012356,-0.376492,-0.5463161,-0.7875,56.7875,-62.7375
3165,303968,1.014552,-0.36722,-0.555588,-1.785,64.155,-70.9275
3166,304064,1.020652,-0.34526,-0.569984,-1.4,72.06501,-78.505
3167,304160,1.02968,-0.2989,-0.580476,-0.735,80.3425,-86.0125
3168,304256,1.033584,-0.266448,-0.577304,1.365,88.935,-93.5025
3169,304352,1.029924,-0.233264,-0.587552,4.27,96.93251,-99.75
3170,304448,1.011624,-0.298168,-0.5926761,7.525,105.245,-104.8775
3171,304543,1.006988,-0.313784,-0.580232,5.2325,111.9825,-109.0075
3172,304639,1.024068,-0.322812,-0.589992,3.815,118.335,-112.9625
3173,304735,1.038464,-0.341112,-0.630984,4.2875,125.4925,-117.915
3174,304831,1.037244,-0.364292,-0.667828,8.5925,133.3675,-127.505
3175,304927,1.09312,-0.328424,-0.700524,8.085,137.7425,-139.4225
3176,305023,1.305888,-0.224968,-0.70516,2.7125,140.8225,-144.5675
3177,305118,1.414712,-0.229604,-0.6326921,4.1825,146.7025,-139.125
3178,305214,1.36518,-0.364536,-0.53192,1.225,157.22,-131.6175
3179,305310,1.297836,-0.3965,-0.340624,-21.595,180.25,-123.34
3180,305406,1.371036,-0.334768,-0.239852,-24.815,170.625,-116.4625
3181,305502,1.152656,-0.410896,-0.676124,-14.525,148.1025,-114.52
3182,305598,0.8476561,-0.70638,-0.9442801,26.04,105.2275,-118.055
3183,305693,0.513376,-0.691252,-1.056276,66.4125,40.145,-134.1375
3184,305789,0.696376,-0.71126,-1.088972,73.5175,-22.5225,-153.16
3185,305885,0.333304,-0.831308,-1.068232,102.9,-74.8125,-148.575
3186,305981,0.007564001,-0.655384,-0.985516,84.5075,-102.3225,-144.5325
3187,306077,0.142008,-0.64294,-0.809836,82.81,-115.9025,-123.4975
3188,306173,0.223992,-0.74786,-0.6307401,72.94,-121.065,-92.96
3189,306268,0.293776,-0.778604,-0.52094,46.165,-124.3375,-61.0925
3190,306364,0.336476,-0.712236,-0.50996,19.2675,-123.0775,-23.73
3191,306460,0.364536,-0.592188,-0.510448,-7.945,-115.43,18.5675
3192,306556,0.42822,-0.5655921,-0.507276,-24.78,-106.2775,64.925
3193,306652,0.548024,-0.585356,-0.470676,-37.2225,-99.6975,106.785
3194,306748,0.6605081,-0.507276,-0.448472,-51.5375,-98.84001,137.5325
3195,306843,0.726144,-0.431148,-0.4404201,-62.7025,-103.705,157.64
3196,306939,0.762744,-0.370636,-0.447252,-64.0325,-113.505,167.3525
3197,307035,0.820572,-0.274256,-0.45506,-59.2375,-125.37,168.2625
3198,307131,0.918416,-0.22204,-0.449204,-45.08,-138.1975,164.2025
3199,307227,1.03212,-0.234972,-0.404796,-27.545,-150.64,157.78
3200,307323,1.12118,-0.286944,-0.344528,-15.1375,-162.0325,149.7125
3201,307418,1.14802,-0.28792,-0.32818,-10.5875,-171.2025,141.96
3202,307514,1.142896,-0.305732,-0.316468,-10.255,-175.0525,139.0375
3203,307610,1.155584,-0.351848,-0.289384,-11.795,-174.1075,142.38
3204,307706,1.178276,-0.38674,-0.27694,-19.5825,-169.12,150.85
3205,307802,1.199748,-0.401868,-0.279624,-29.8375,-162.19,163.275
3206,307898,1.213168,-0.451644,-0.282064,-40.2675,-154.2275,178.4825
3207,307993,1.22854,-0.523624,-0.284504,-51.9225,-146.2475,194.04
3208,308089,1.269044,-0.588772,-0.315004,-65.765,-138.46,207.5675
3209,308185,1.347124,-0.637816,-0.3233,-80.43,-128.135,219.45
3210,308281,1.4396,-0.677344,-0.317688,-95.7425,-117.3025,230.1075
3211,308377,1.515972,-0.67832,-0.301828,-114.59,-107.59,238.035
3212,308473,1.622356,-0.6224441,-0.250832,-134.05,-99.0675,241.7275
3213,308568,1.763144,-0.552904,-0.146156,-149.6425,-91.0875,240.9225
3214,308664,1.930284,-0.441396,-0.015616,-157.2725,-84.1225,233.7825
3215,308760,2.079856,-0.385032,0.122244,-150.745,-76.125,225.505
3216,308856,2.178676,-0.330132,0.299876,-140.4375,-66.7625,220.535
3217,308952,2.085224,-0.256444,0.390156,-129.815,-60.97,214.4625
3218,309047,1.852936,-0.161772,0.416508,-114.2575,-53.1475,204.0675
3219,309143,1.574776,0.186416,0.266448,-91.5425,-42.42,184.835
3220,309239,1.403488,0.309392,0.293532,-55.9475,-25.2525,155.9425
3221,309335,1.33956,0.246196,0.3416,-2.5375,-11.6375,126.63
3222,309431,1.393972,0.262544,0.369172,16.6075,-5.6,85.12
3223,309527,1.42618,0.270596,0.367708,26.46,-6.7375,51.555
3224,309622,1.34078,0.23058,0.359656,28.84,-8.82,27.16
3225,309718,1.241472,0.132248,0.297192,31.4125,-9.03,4.97
3226,309814,1.143872,0.100772,0.204716,36.6275,-2.0475,-13.3525
3227,309910,1.105076,0.013664,0.179096,48.2825,10.8675,-23.9925
3228,310006,1.058472,-0.105652,0.138592,58.135,19.5125,-29.295
3229,310102,0.9911281,-0.189588,0.071492,58.52,26.8975,-30.3975
3230,310197,0.855708,-0.205204,-0.018056,51.345,35.3675,-29.365
3231,310293,0.768844,-0.328912,-0.08881599,45.1675,44.7475,-27.65
3232,310389,0.384788,-1.32004,-0.556808,26.1275,64.26,-26.4775
3233,310485,-0.538996,-0.303048,-1.479128,-116.3925,107.695,-50.1025
3234,310581,0.833992,1.04432,-1.249524,-203.2275,150.0625,-46.06
3235,310677,1.963712,-0.714432,-0.30256,-115.2375,182.4025,53.795
3236,310772,2.03618,-0.572424,-0.2745,-106.19,166.46,49.0175
3237,310868,1.710196,0.14518,-0.942572,-127.995,111.755,-3.7275
3238,310964,0.629764,1.016748,-1.556476,-62.1425,71.225,-27.8075
3239,311060,0.89792,0.771528,-1.156072,-39.095,61.7575,-44.345
3240,311156,1.164612,-0.609512,-0.3294,45.885,48.3175,-10.4475
3241,311252,0.6878361,-0.77348,-0.36356,25.83,49.0525,-6.125
3242,311347,0.846924,-0.159088,-0.570716,-3.465,39.2,-23.0475
3243,311443,0.7795801,-0.324032,-0.46482,1.365,31.8675,-25.165
3244,311539,0.8615641,-0.48922,-0.426024,6.3,26.88,-16.1
3245,311635,0.849852,-0.318176,-0.516304,-4.7775,20.37,-21.7525
3246,311731,0.8142281,-0.223504,-0.5797441,-11.935,18.3225,-23.0475
3247,311827,0.86132,-0.27206,-0.590724,-4.795,19.215,-15.82
3248,311922,0.823744,-0.239364,-0.58682,-2.5725,23.24,-12.215
3249,312018,0.769576,-0.213744,-0.56974,-0.525,25.9175,-11.0075
3250,312114,0.8003201,-0.224968,-0.5587601,1.1025,24.395,-7.805
3251,312210,0.787876,-0.255956,-0.55388,1.505,22.8375,-5.7575
3252,312306,0.78812,-0.280844,-0.5504641,3.0625,21.7525,-4.34
3253,312402,0.81618,-0.280356,-0.548756,5.0925,21.8225,-2.6075
3254,312497,0.79544,-0.321592,-0.495808,5.1625,25.0075,-1.2075
3255,312593,0.796416,-0.321592,-0.495808,3.5525,24.6925,-0.3675
3256,312689,0.82472,-0.313296,-0.496052,1.3825,22.8725,-0.5775
3257,312785,0.822036,-0.337208,-0.478728,1.575,20.37,-1.925
3258,312881,0.821792,-0.325984,-0.485316,1.61,16.485,-4.025
3259,312977,0.839604,-0.32086,-0.458476,0.6125,14.035,-4.62
3260,313072,0.8357,-0.305244,-0.476288,1.0325,11.13,-5.88
3261,313168,0.8281361,-0.289872,-0.49166,1.5575,9.065,-6.7725
3262,313264,0.830576,-0.298412,-0.488,2.6775,8.0675,-6.5625
3263,313360,0.81984,-0.312076,-0.4743361,2.2925,7.455,-6.4925
3264,313456,0.8296,-0.29646,-0.47214,1.9425,6.3175,-6.09
3265,313552,0.830332,-0.298168,-0.463356,2.6425,5.4075,-5.5825
3266,313647,0.81374,-0.297192,-0.46238,1.1375,4.6375,-5.46
3267,313743,0.823744,-0.303048,-0.460184,1.435,3.815,-5.46
3268,313839,0.834236,-0.285968,-0.469944,0.315,3.1325,-5.4775
3269,313935,0.82838,-0.286212,-0.4743361,0.7525,3.15,-4.83
3270,314031,0.8291121,-0.276696,-0.473604,-0.7875,3.92,-3.7625
3271,314127,0.82594,-0.284016,-0.474824,-0.9625,4.865,-2.5725
3272,314222,0.8271601,-0.294508,-0.474824,-1.5925,5.5475,-1.365
3273,314318,0.8244761,-0.295728,-0.47702,-2.7125,6.2825,-0.8925
3274,314414,0.821792,-0.299388,-0.47824,-2.6425,7.4375,-0.49
3275,314510,0.826672,-0.303292,-0.463356,-2.9225,8.6275,-0.0525
3276,314606,0.8296,-0.305976,-0.459696,-2.66,7.14,-1.6275
3277,314702,0.821304,-0.306464,-0.465064,-0.6475,4.2,-4.6375
3278,314797,0.8244761,-0.30622,-0.454084,-0.175,2.94,-6.1775
3279,314893,0.8174001,-0.313052,-0.451156,-0.7175,2.2225,-7.07
3280,314989,0.815448,-0.316224,-0.450424,-1.6275,1.9075,-7.7
3281,315085,0.82228,-0.313052,-0.45018,-1.89,1.7675,-8.6275
3282,315181,0.82472,-0.302072,-0.45018,-3.465,1.54,-9.6075
3283,315277,0.826672,-0.303292,-0.453596,-3.7975,1.5925,-10.535
3284,315372,0.829356,-0.286212,-0.45384,-5.425,1.4525,-11.2525
3285,315468,0.8261841,-0.2867,-0.452864,-5.67,1.8725,-11.97
3286,315564,0.8383841,-0.282552,-0.4575,-6.055,2.1875,-12.8625
3287,315660,0.842288,-0.29768,-0.452132,-6.9125,1.8725,-13.6325
3288,315756,0.842288,-0.303292,-0.446032,-7.7525,0.77,-14.7525
3289,315852,0.8479,-0.296704,-0.44652,-9.2225,-0.735,-16.0125
3290,315947,0.851072,-0.295484,-0.45262,-9.94,-1.96,-17.3425
3291,316043,0.8461921,-0.283528,-0.46482,-10.185,-3.5875,-18.655
3292,316139,0.8447281,-0.295972,-0.46726,-10.6925,-4.1125,-19.8625
3293,316235,0.839604,-0.275476,-0.485804,-12.9325,-3.01,-21.5775
3294,316331,0.8364321,-0.252052,-0.49898,-15.505,-0.8575,-23.1
3295,316427,0.830332,-0.230336,-0.5172801,-16.765,2.52,-24.605
3296,316522,0.839848,-0.201788,-0.515084,-15.4525,6.685,-26.32
3297,316618,0.845216,-0.209108,-0.544608,-11.7425,10.8675,-28.175
3298,316714,0.862296,-0.250832,-0.546072,-7.91,15.33,-29.9075
3299,316810,0.8862081,-0.3172,-0.547048,-5.67,19.11,-32.0075
3300,316906,0.924028,-0.314028,-0.56608,-1.26,22.75,-36.0675
3301,317002,0.971364,-0.3233,-0.6158561,-2.3975,26.775,-41.825
3302,317097,1.007232,-0.371368,-0.64904,-4.795,32.935,-48.2825
3303,317193,1.045296,-0.423096,-0.660996,-8.4875,41.3875,-56.49
3304,317289,1.051396,-0.413824,-0.671,-8.12,51.2925,-67.1825
3305,317385,1.043588,-0.36112,-0.703696,-4.6725,61.8975,-79.1525
3306,317481,1.030168,-0.333792,-0.710284,-0.2975,72.7475,-91.315
3307,317577,1.020408,-0.33916,-0.711992,-0.8575,83.2475,-102.4625
3308,317672,1.057252,-0.329888,-0.71614,-1.015,93.73,-114.415
3309,317768,1.0675,-0.34648,-0.756644,-1.6625,105.175,-127.8725
3310,317864,1.093608,-0.384788,-0.784704,-0.875,116.7425,-140.56
3311,317960,1.11264,-0.389668,-0.8147161,-3.4825,128.73,-149.38
3312,318056,1.11386,-0.394304,-0.8388721,-5.5125,141.0325,-156.1175
3313,318152,1.15534,-0.38308,-0.870104,-14.035,152.8975,-162.33
3314,318247,1.29076,-0.326716,-0.7998321,-36.2075,158.0775,-161.4375
3315,318343,1.404464,-0.38552,-0.684664,-59.4125,163.1875,-153.2475
3316,318439,1.299788,-0.310856,-0.577304,-83.755,167.055,-143.5525
3317,318535,1.192184,-0.246928,-0.553636,-84.9975,158.3575,-134.19
3318,318631,0.8949921,-0.4404201,-1.021384,-65.8525,138.6,-127.295
3319,318727,0.307684,-0.740052,-1.25172,-32.5325,103.39,-124.5825
3320,318822,0.388692,-0.805688,-1.138016,-19.1275,53.4625,-123.9
3321,318918,0.5499761,-0.8601,-1.077748,-11.83,-6.86,-104.79
3322,319014,-0.066856,-0.782508,-1.062376,-14.84,-40.4075,-98.245
3323,319110,-0.067832,-0.498004,-0.985516,-24.01,-61.4075,-84.7525
3324,319206,0.12688,-0.633912,-0.833016,-14.0175,-74.97,-52.8325
3325,319302,0.217892,-0.71004,-0.7224841,-23.765,-82.3375,-22.19
3326,319397,0.264008,-0.691008,-0.6790521,-45.22,-89.88,13.265
3327,319493,0.270108,-0.589016,-0.6588,-69.0375,-94.86751,49.5075
