,T,ax,ay,az,gx,gy,gz
4290,580404,2.035204,-0.326472,0.122,-65.5375,8.1025,103.1975
4291,580500,2.145248,-0.406992,0.207644,-54.3025,16.7125,95.4975
4292,580597,2.100108,-0.367952,0.371124,-52.6925,25.9875,76.825
4293,580694,2.03984,-0.503372,0.46238,-49.0525,28.6125,58.31
4294,580790,1.951512,-0.548268,0.487024,-57.4875,34.65,41.265
4295,580887,1.872944,-0.581696,0.495564,-71.2425,38.3075,22.295
4296,580983,1.889536,-0.502884,0.452864,-91.1225,47.6875,5.46
4297,581080,1.822192,-0.100528,0.434808,-108.535,56.35,-9.4675
4298,581176,3.457724,0.366732,-0.024888,-94.95501,65.1175,-12.6175
4299,581273,3.453332,0.243024,0.41114,-54.0575,20.055,3.5875
4300,581370,1.855864,-0.199104,0.140788,-19.8975,-54.7225,18.0425
4301,581466,0.586088,-1.24928,-1.362252,13.8425,-74.865,10.885
4302,581563,-0.07490801,0.67588,-1.056276,-32.6025,-71.6275,-8.6625
4303,581659,0.74054,-0.207644,-1.027728,-1.645,-16.8525,-12.005
4304,581756,0.387716,-0.366976,-0.9442801,12.3375,-13.65,-0.9275
4305,581852,0.556076,-0.158844,-0.8337481,-0.28,-3.5875,-8.5575
4306,581949,0.478728,-0.001952,-0.876204,-2.52,-3.3075,-10.0625
4307,582046,0.55998,-0.050996,-0.843996,1.7325,-3.4475,-7.4725
4308,582142,0.55632,-0.134444,-0.83204,5.1625,-3.535,-3.9725
4309,582239,0.51972,-0.142008,-0.856684,5.495,-6.3,-1.75
4310,582335,0.494344,-0.1098,-0.8671761,5.285,-7.595,-0.56
4311,582432,0.49898,-0.147864,-0.8471681,6.1425,-6.8075,0.035
4312,582528,0.496784,-0.186172,-0.8298441,5.3025,-7.0,-0.5075
4313,582625,0.489708,-0.157136,-0.8549761,3.08,-7.5075,-1.6975
4314,582722,0.482144,-0.133224,-0.860588,2.3275,-7.0525,-2.5025
4315,582818,0.482144,-0.112728,-0.864492,1.855,-5.985,-3.0975
4316,582915,0.476288,-0.126148,-0.864004,2.8175,-4.655,-2.8
4317,583011,0.469212,-0.139324,-0.86132,3.5175,-3.045,-2.8875
4318,583108,0.477508,-0.15494,-0.857172,3.5,-1.1725,-3.3075
4319,583204,0.485316,-0.151524,-0.848388,2.4675,0.98,-3.9025
4320,583301,0.490684,-0.13908,-0.8383841,1.225,2.0475,-4.7775
4321,583398,0.49288,-0.130052,-0.833992,0.07,1.8725,-5.495
4322,583494,0.493124,-0.12932,-0.8364321,-0.7,0.9625,-5.8275
4323,583591,0.490196,-0.122244,-0.834724,-1.26,0.1925,-6.1425
4324,583687,0.488732,-0.11834,-0.832528,-1.4875,-0.7525,-6.5625
4325,583784,0.47702,-0.12322,-0.8383841,-1.785,-1.3475,-6.475
4326,583880,0.48068,-0.115656,-0.8388721,-1.89,-1.12,-6.58
4327,583977,0.48068,-0.099308,-0.837408,-1.6275,-0.4725,-6.755
4328,584073,0.478728,-0.092964,-0.8427761,-1.0325,0.105,-6.6325
4329,584170,0.485804,-0.083936,-0.83814,0.1575,0.6825,-6.23
4330,584267,0.488,-0.0854,-0.83692,1.8375,1.015,-5.6
4331,584363,0.490196,-0.084912,-0.839604,3.2725,0.9625,-5.0225
4332,584460,0.485804,-0.101748,-0.8378961,4.6375,1.365,-4.34
4333,584556,0.494832,-0.1098,-0.835456,5.2325,1.785,-4.375
4334,584653,0.497272,-0.127856,-0.8317961,5.5825,2.0475,-4.515
4335,584750,0.492392,-0.141276,-0.835212,5.425,2.835,-4.69
4336,584846,0.498736,-0.125416,-0.837408,4.8825,3.955,-5.46
4337,584943,0.4941,-0.107604,-0.845216,4.865,5.3725,-6.0725
4338,585039,0.487268,-0.109556,-0.854732,5.8625,7.595,-6.3
4339,585136,0.4758,-0.09906401,-0.871568,6.9125,11.55,-7.0525
4340,585232,0.473604,-0.10004,-0.880352,9.1175,16.9575,-7.6125
4341,585329,0.46726,-0.1098,-0.8769361,11.445,23.835,-7.8575
4342,585426,0.476532,-0.110044,-0.8908441,12.8275,31.955,-8.015
4343,585522,0.457012,-0.111264,-0.911096,15.5575,41.09,-8.2425
4344,585619,0.429684,-0.067588,-0.9679481,18.725,52.92,-8.645
4345,585715,0.348432,-0.09418401,-1.077748,24.045,71.0675,-6.335
4346,585812,0.345504,-0.278404,-1.04554,29.89,101.5175,-1.54
4347,585908,0.365268,-0.425292,-0.997716,29.82,133.63,-4.48
4348,586005,0.326472,-0.395768,-1.037244,20.965,160.9125,-15.4
4349,586101,0.334524,-0.333792,-1.061156,12.425,191.45,-28.28
4350,586198,0.360632,-0.08857201,-1.109712,3.4825,228.41,-38.4125
4351,586295,0.40626,-0.26718,-1.116788,-2.135,269.4125,-44.065
4352,586391,0.52338,-0.383568,-1.01382,-14.8575,303.835,-51.6075
4353,586488,0.7812881,-0.399428,-1.115324,-30.415,337.4525,-65.8525
4354,586584,1.125572,-0.32696,-1.313452,-31.6575,349.8425,-81.13
4355,586681,1.558428,-0.247172,-1.461316,-17.08,344.2075,-92.78501
4356,586778,1.530612,-0.35624,-1.608204,5.1975,305.8125,-95.935
4357,586874,1.343464,-0.500688,-1.332972,17.22,260.89,-93.45
4358,586971,0.900848,-0.457988,-1.353224,3.57,229.1625,-97.28251
4359,587067,0.672708,-0.993568,-1.966884,-6.86,193.69,-82.1625
4360,587164,0.315492,-2.22894,-1.59576,-31.605,115.85,-20.4925
4361,587260,-0.00122,-1.271972,-1.377624,-104.37,74.69,72.695
4362,587357,-0.27328,-0.664168,-1.281,-128.415,83.2125,123.76
4363,587453,-0.386008,-0.383324,-1.0126,-116.76,61.0575,132.6325
4364,587550,0.024156,-0.31232,-1.196576,-102.865,68.6,117.7225
4365,587647,0.136884,-0.224968,-1.305888,-100.2575,42.28,94.53501
4366,587743,0.06661201,-0.1464,-1.29442,-97.58,2.065,72.205
4367,587840,0.058316,-0.117852,-1.216096,-89.6175,-34.8075,51.31
4368,587936,0.101016,-0.149816,-1.123132,-80.465,-66.2025,31.9025
4369,588033,0.125416,-0.195932,-1.034804,-75.53,-94.51751,16.2225
4370,588129,0.139568,-0.252052,-0.9823441,-74.4625,-118.51,5.1975
4371,588226,0.162992,-0.310856,-0.9394,-75.35501,-138.8275,-1.33
4372,588323,0.205936,-0.367708,-0.903044,-76.6325,-157.185,-3.115
4373,588419,0.23302,-0.419924,-0.859368,-77.28,-174.2475,-0.2975
4374,588516,0.242536,-0.47092,-0.808372,-76.86,-189.28,5.81
4375,588612,0.266204,-0.526552,-0.76738,-75.3725,-200.025,14.42
4376,588709,0.329644,-0.606584,-0.7517641,-72.765,-207.5325,24.8325
4377,588805,0.387228,-0.6790521,-0.742492,-70.4375,-213.465,37.065
4378,588902,0.448228,-0.736392,-0.749568,-68.6875,-217.4025,52.605
4379,588999,0.517036,-0.780312,-0.720288,-66.4475,-218.61,71.68
4380,589095,0.591944,-0.815692,-0.6790521,-64.4525,-217.4725,93.08249
4381,589192,0.674172,-0.8281361,-0.64782,-63.91,-212.1,115.5
4382,589288,0.7664041,-0.8364321,-0.620492,-64.2425,-202.3175,138.6
4383,589385,0.887672,-0.8615641,-0.609268,-66.2725,-188.055,162.7675
4384,589481,1.031632,-0.9572121,-0.633668,-72.6775,-171.5525,188.09
4385,589578,1.209264,-1.01748,-0.6756361,-87.7975,-155.8375,212.59
4386,589674,1.34566,-0.978196,-0.680516,-109.2,-144.5325,235.6025
4387,589771,1.421056,-0.89182,-0.632204,-129.85,-136.8675,255.43
4388,589868,1.456436,-0.807396,-0.532408,-145.81,-130.445,267.7675
4389,589964,1.47254,-0.748592,-0.439932,-156.87,-122.9725,270.6375
4390,590061,1.520608,-0.72224,-0.385276,-162.365,-113.0675,266.98
4391,590157,1.59576,-0.7137001,-0.326228,-162.4,-103.355,261.87
4392,590254,1.651392,-0.650992,-0.247172,-158.5675,-94.30751,258.265
4393,590350,1.664568,-0.5743761,-0.12322,-148.1725,-84.7875,256.13
4394,590447,1.637728,-0.48922,0.030744,-133.77,-71.68,250.4425
4395,590544,1.541592,-0.353068,0.240828,-117.74,-53.305,236.5825
4396,590640,1.41886,-0.264252,0.426268,-97.00251,-25.1125,214.7775
4397,590737,1.371036,-0.261324,0.566324,-72.87,13.265,184.8525
4398,590833,1.509384,-0.080764,0.712724,-54.705,63.28,144.4975
4399,590930,1.559404,-0.247416,1.108492,-39.375,118.405,88.3575
4400,591026,2.106696,-0.467016,0.858636,-36.61,173.67,43.1375
4401,591123,2.650328,-1.680916,0.211304,-83.23001,191.24,0.4725
4402,591220,6.035584,0.302804,-1.768756,-218.995,173.845,-3.6575
4403,591316,2.495144,-0.485316,0.251564,-154.3675,26.6525,105.1575
4404,591413,1.49084,1.02846,0.24278,-82.8625,-84.07001,148.19
4405,591509,1.57624,-1.854888,-1.394216,35.2975,-4.9,61.4425
4406,591606,-0.613904,-0.8317961,-0.487756,32.165,-115.605,21.5075
4407,591702,0.82472,0.212036,-1.439844,-29.2075,-0.1225,-8.3825
4408,591799,0.315004,-0.412116,-0.881572,16.7825,-16.5375,-3.5175
4409,591895,0.53436,-0.116388,-0.835212,2.7825,5.3375,-6.5625
4410,591992,0.518012,0.027084,-0.853024,1.085,3.0275,-7.7
4411,592089,0.545096,0.012932,-0.844484,5.495,1.995,-2.8875
4412,592185,0.512888,-0.062952,-0.837652,11.5675,-1.5225,2.6775
4413,592282,0.477996,-0.126392,-0.850584,15.3475,-4.7075,5.1975
4414,592378,0.498248,-0.198616,-0.8281361,17.01,-6.0025,5.25
4415,592475,0.499712,-0.251808,-0.8193521,14.7,-8.7675,3.4475
4416,592571,0.482632,-0.214964,-0.841556,8.995,-12.3025,0.7875
4417,592668,0.476288,-0.172996,-0.8620521,4.865,-13.685,-1.295
4418,592765,0.469212,-0.121756,-0.887672,3.1325,-12.4425,-1.89
4419,592861,0.457744,-0.15982,-0.8805961,4.8475,-9.2225,-0.98
4420,592958,0.463356,-0.189832,-0.8698601,6.86,-5.6175,-0.9625
4421,593054,0.464576,-0.19642,-0.863272,6.4575,-2.975,-2.065
4422,593151,0.467748,-0.208132,-0.850584,5.3375,-1.19,-3.43
4423,593247,0.473116,-0.19886,-0.837164,3.0975,0.07,-4.76
4424,593344,0.47214,-0.180072,-0.8425321,0.28,0.6125,-5.7925
4425,593441,0.470676,-0.172996,-0.8405801,-1.8025,0.805,-6.37
4426,593537,0.473116,-0.158356,-0.837652,-3.465,0.8925,-6.9825
4427,593634,0.472384,-0.119316,-0.845948,-4.375,0.56,-7.35
4428,593730,0.471408,-0.09345201,-0.852536,-3.3775,0.315,-6.9825
4429,593827,0.467748,-0.098088,-0.8488761,-0.8925,0.6125,-6.0025
4430,593923,0.467748,-0.09711201,-0.8527801,1.1725,0.8925,-5.2325
4431,594020,0.467748,-0.111508,-0.853512,3.2025,1.785,-4.4975
4432,594117,0.477264,-0.123708,-0.8410681,4.6725,2.835,-3.9025
4433,594213,0.480192,-0.120048,-0.840336,5.11,3.395,-3.5525
4434,594310,0.485316,-0.129808,-0.835456,5.8275,3.3425,-3.15
4435,594406,0.484584,-0.124196,-0.839604,6.16,3.01,-2.9575
4436,594503,0.482388,-0.131272,-0.8410681,6.8425,3.43,-2.485
4437,594599,0.473848,-0.13176,-0.84424,7.5775,4.3575,-2.275
4438,594696,0.473848,-0.135176,-0.8400921,8.155,5.775,-2.205
4439,594792,0.480436,-0.131516,-0.83936,8.6625,7.315,-2.3275
4440,594889,0.481168,-0.127612,-0.841312,9.52,9.03,-2.345
4441,594986,0.48434,-0.131516,-0.84546,10.605,11.0775,-2.0825
4442,595082,0.49044,-0.128344,-0.848632,11.62,13.5625,-1.8025
4443,595179,0.491416,-0.14274,-0.8513161,12.6875,16.625,-1.12
4444,595275,0.478484,-0.150792,-0.8569281,13.51,20.3875,-0.3675
4445,595372,0.45384,-0.14396,-0.883768,14.0175,25.8475,-0.0875
4446,595468,0.41968,-0.150304,-0.9211,15.19,34.0725,0.595
4447,595565,0.396988,-0.108336,-0.981612,15.645,47.9675,1.82
4448,595661,0.376492,-0.218868,-0.995032,18.515,69.93,3.85
4449,595758,0.371856,-0.361852,-0.985272,19.67,97.0375,3.395
4450,595855,0.35624,-0.335012,-1.005524,14.525,124.215,-3.955
4451,595951,0.332816,-0.331596,-1.054812,12.18,151.06,-13.8775
4452,596048,0.350384,-0.284016,-1.02846,9.6775,178.6925,-22.1375
4453,596144,0.34892,-0.112972,-1.130696,4.48,212.2925,-29.19
4454,596241,0.39772,-0.33672,-1.070184,9.8,243.53,-34.8775
4455,596338,0.454084,-0.456036,-1.066524,-0.035,275.695,-42.28
4456,596434,0.645868,-0.629032,-1.0309,-18.3575,302.4175,-56.7525
4457,596531,0.8276481,-0.665632,-1.048956,-40.9325,321.825,-75.18
4458,596627,1.37616,-0.423828,-1.392508,-74.6375,326.1125,-94.29
4459,596724,1.521584,-0.352336,-1.453996,-94.51751,310.45,-105.315
4460,596820,1.314916,-0.52826,-1.431792,-89.4425,249.4625,-108.78
4461,596917,1.0126,-0.552904,-1.108248,-109.4975,209.7025,-108.815
4462,597013,0.7259001,-0.710772,-1.440576,-144.795,190.5575,-100.0125
4463,597110,0.452864,-1.406416,-1.914912,-159.775,143.5875,-52.7975
4464,597207,0.08808401,-1.305156,-1.0553,-187.11,65.3975,29.4525
4465,597303,-0.050996,-0.7639641,-1.641144,-209.2475,62.4575,95.235
4466,597400,-0.702964,-0.310124,-1.066524,-185.045,30.4675,117.495
4467,597496,-0.426512,-0.307928,-1.118984,-152.18,33.18,109.34
4468,597593,-0.030012,-0.388936,-1.314672,-132.405,31.0975,90.63251
4469,597689,0.036112,-0.441884,-1.378356,-129.745,-6.475,72.835
4470,597786,-0.04636,-0.440664,-1.300032,-133.07,-50.9425,57.33
4471,597882,-0.042944,-0.45994,-1.195844,-133.735,-85.83751,42.8925
4472,597979,0.029036,-0.52582,-1.110444,-130.48,-112.6125,31.815
4473,598076,0.10858,-0.632936,-1.055788,-126.14,-135.45,27.2825
4474,598172,0.186416,-0.7517641,-0.992592,-123.5675,-155.8375,29.3125
4475,598269,0.241072,-0.868152,-0.923052,-124.88,-174.02,36.855
4476,598365,0.299144,-0.932568,-0.8625401,-129.71,-187.915,48.6675
4477,598462,0.36112,-0.960384,-0.814472,-134.5225,-198.2225,63.5425
4478,598558,0.4148,-0.984784,-0.76616,-135.7475,-205.5725,80.85
4479,598655,0.45994,-1.020408,-0.72956,-133.4025,-209.0025,99.33001
4480,598751,0.515084,-1.075796,-0.717848,-128.6075,-208.0925,118.7725
4481,598848,0.608536,-1.122888,-0.74542,-123.27,-203.9275,139.265
4482,598945,0.7320001,-1.178276,-0.778604,-118.4225,-199.3425,160.72
4483,599041,0.8610761,-1.204628,-0.7612801,-114.59,-196.2275,182.1225
4484,599138,0.97478,-1.203652,-0.7190681,-112.6825,-192.3425,204.0675
4485,599234,1.050908,-1.192672,-0.6497721,-112.7875,-185.745,225.575
4486,599331,1.096048,-1.197308,-0.5785241,-114.6425,-175.5775,246.225
4487,599427,1.169248,-1.219512,-0.532164,-118.7375,-160.4575,266.1575
4488,599524,1.28588,-1.250256,-0.508008,-125.2475,-143.115,285.46
4489,599621,1.404708,-1.249036,-0.492636,-135.2575,-128.345,301.56
4490,599717,1.539396,-1.170712,-0.452132,-145.32,-117.6525,313.5125
4491,599814,1.619672,-1.021628,-0.331108,-150.29,-112.28,322.1575
4492,599910,1.622844,-0.9186601,-0.197152,-146.93,-107.765,327.7575
4493,600007,1.667984,-0.6283,-0.126636,-138.8625,-95.5325,327.495
4494,600103,1.8117,-0.380884,-0.108336,-121.6075,-76.405,321.1775
4495,600200,1.914668,-0.29158,-0.027816,-92.90751,-60.9175,303.73
4496,600297,1.943948,-0.299388,0.094916,-67.76,-46.4275,275.485
4497,600393,1.887096,-0.36966,0.257176,-52.71,-31.8675,238.07
4498,600490,1.777052,-0.367952,0.41602,-48.335,-16.0825,192.01
4499,600586,1.65432,-0.321104,0.523868,-45.2375,1.82,141.4525
4500,600683,1.535736,-0.263032,0.59048,-33.215,20.44,91.9975
4501,600779,1.474004,-0.417484,0.787876,-10.115,41.1425,47.9675
4502,600876,1.347124,-0.26108,1.157048,-5.6875,89.95,-10.92
4503,600973,1.78486,-0.329156,1.090192,-6.1775,138.46,-61.4075
4504,601069,2.32532,-0.916952,0.205448,-65.24,189.945,-111.2125
4505,601166,6.713416,0.216672,-2.685464,-181.1075,187.2325,-131.1975
4506,601262,2.590548,1.026996,-1.10532,-131.53,28.3325,-24.0975
4507,601359,-0.8081281,-1.027484,-0.019032,18.7075,-208.635,15.085
4508,601455,0.517524,0.30012,-1.849764,-18.6025,-24.57,2.8875
4509,601552,0.489464,0.4392,-1.077992,-2.9575,-53.3225,-7.98
4510,601649,0.415532,-0.394548,-0.91134,28.56,-2.8875,9.1875
4511,601745,0.503616,-0.336232,-0.908168,26.005,-5.81,7.7
4512,601842,0.5214281,-0.266936,-0.8127641,14.7,0.5075,1.05
4513,601938,0.504592,-0.129564,-0.846436,8.54,-3.185,-2.1
4514,602035,0.513132,-0.13054,-0.8400921,6.7725,-5.8625,-2.3625
4515,602131,0.518744,-0.206912,-0.8127641,6.4575,-8.82,-1.6975
4516,602228,0.494344,-0.22204,-0.819108,2.6775,-13.1775,-2.5725
4517,602324,0.4819,-0.18056,-0.8296,-2.695,-16.835,-4.34
4518,602421,0.479948,-0.188368,-0.8332601,-6.545,-19.3375,-5.9675
4519,602518,0.466284,-0.152012,-0.83936,-10.8325,-21.6475,-7.56
4520,602614,0.465796,-0.03538,-0.886452,-13.475,-22.26,-8.1725
4521,602711,0.447984,-0.027328,-0.897188,-9.625,-22.05,-5.775
4522,602807,0.430172,-0.024644,-0.9052401,-3.92,-18.935,-3.01
4523,602904,0.431392,-0.051484,-0.90402,1.995,-14.805,-0.56
4524,603000,0.43676,-0.095648,-0.891088,6.965,-10.43,1.26
4525,603097,0.438224,-0.127612,-0.877424,9.6775,-7.175,1.96
4526,603194,0.43554,-0.156892,-0.8679081,10.8325,-4.935,1.8375
4527,603290,0.43432,-0.177632,-0.8591241,10.29,-3.5,1.05
4528,603387,0.4404201,-0.186172,-0.8513161,8.33,-2.8,-0.42
4529,603483,0.453596,-0.170068,-0.84912,5.46,-2.6425,-2.1525
4530,603580,0.452132,-0.155184,-0.8508281,2.695,-3.0975,-3.2375
4531,603676,0.45018,-0.143716,-0.853512,0.735,-3.115,-3.7975
4532,603773,0.449204,-0.123708,-0.8591241,-0.35,-3.01,-4.1125
4533,603869,0.446764,-0.119316,-0.854732,-0.665,-2.8525,-4.3225
4534,603966,0.448716,-0.109068,-0.8620521,-0.7175,-2.8525,-4.5325
4535,604063,0.444324,-0.104432,-0.864736,0.1925,-2.835,-4.55
4536,604159,0.440176,-0.10492,-0.8601,1.2425,-2.415,-4.48
4537,604256,0.444812,-0.08296,-0.864736,2.135,-1.785,-4.445
4538,604352,0.445056,-0.081252,-0.869372,4.2525,-1.085,-4.0075
4539,604449,0.446032,-0.072712,-0.8671761,7.0875,0.2625,-3.1675
4540,604545,0.451156,-0.09638,-0.8657121,9.7125,1.8725,-2.3975
4541,604642,0.453596,-0.108092,-0.861808,11.3575,3.535,-1.75
4542,604739,0.45506,-0.11956,-0.8576601,12.6875,4.655,-1.505
4543,604835,0.457744,-0.130052,-0.854244,13.195,5.46,-1.6275
4544,604932,0.453596,-0.147376,-0.851072,13.3,6.4575,-1.9075
4545,605028,0.458476,-0.13908,-0.8596121,12.7575,8.05,-2.625
4546,605125,0.455548,-0.150304,-0.861808,12.4075,9.695,-3.255
4547,605221,0.45018,-0.148352,-0.8703481,12.1625,12.1275,-3.3425
4548,605318,0.442372,-0.15738,-0.8769361,12.46,15.7675,-3.675
4549,605414,0.448228,-0.135664,-0.885476,12.67,20.9825,-4.4275
4550,605511,0.439688,-0.14518,-0.891576,14.3675,27.6675,-4.8475
4551,605608,0.43798,-0.151524,-0.899384,16.0825,35.9275,-5.25
4552,605704,0.424804,-0.155672,-0.917684,17.78,44.94,-6.93
4553,605801,0.3599,-0.227652,-0.9586761,19.5475,56.8925,-9.24
4554,605897,0.340624,-0.224236,-1.057008,18.34,78.365,-11.725
4555,605994,0.327936,-0.322568,-1.036024,21.525,105.49,-15.7325
4556,606090,0.352824,-0.418948,-0.9828321,21.28,132.1425,-23.7475
4557,606187,0.341112,-0.460428,-0.9711201,18.095,151.83,-37.31
4558,606284,0.36722,-0.322568,-1.0065,6.615,173.25,-49.4375
4559,606380,0.398452,-0.226676,-1.009672,3.5875,198.0125,-58.17
4560,606477,0.488,-0.26596,-1.010404,-2.66,226.975,-62.0025
4561,606573,0.543144,-0.353068,-0.994544,-11.0075,256.76,-67.48001
4562,606670,0.671,-0.465552,-1.038464,-18.4975,283.3075,-80.115
4563,606766,1.02114,-0.462624,-1.217804,-17.885,304.85,-96.74
4564,606863,1.336632,-0.50142,-1.45424,-8.5925,305.41,-114.6075
4565,606960,1.479616,-0.489708,-1.475712,1.4875,274.82,-136.78
4566,607056,1.381528,-0.65026,-1.546472,15.2075,221.8825,-153.265
4567,607153,1.13338,-0.660752,-1.186084,14.8575,176.0675,-165.6375
4568,607249,0.6344,-0.87352,-1.09678,-4.2175,142.065,-173.5475
4569,607346,0.202276,-1.987624,-1.885388,-31.7275,118.1775,-148.3125
4570,607442,0.176656,-1.807064,-1.145336,-87.6925,53.6375,-55.37
4571,607539,-0.180804,-1.20414,-1.49328,-118.8425,60.725,39.795
4572,607636,-0.564372,-0.81252,-0.989908,-90.7375,37.45,84.595
4573,607732,-0.112728,-0.784216,-1.175104,-59.85,52.6575,104.685
4574,607829,0.057096,-0.7198,-1.274412,-51.45,36.54,112.98
4575,607925,-0.022936,-0.562176,-1.216828,-54.845,4.025,114.73
4576,608022,-0.102724,-0.38308,-1.126548,-57.3475,-24.745,110.7575
4577,608118,-0.072956,-0.256688,-1.085556,-51.975,-45.4825,103.5125
4578,608215,-0.007808001,-0.211548,-1.073356,-39.8825,-64.435,96.84501
4579,608312,0.018056,-0.227652,-1.055056,-27.8425,-84.63,93.24
4580,608408,0.027572,-0.25132,-1.034316,-21.4025,-103.775,92.505
4581,608505,0.058316,-0.239364,-1.020652,-21.175,-120.295,93.8
4582,608601,0.088328,-0.207156,-0.9994241,-23.5025,-135.8525,96.77501
4583,608698,0.135664,-0.174704,-0.9916161,-25.5325,-149.7125,100.3975
4584,608794,0.196908,-0.1586,-0.987712,-26.04,-162.5925,103.7225
4585,608891,0.26596,-0.160796,-0.987224,-25.9,-174.965,106.435
4586,608988,0.331596,-0.170556,-0.9850281,-26.6875,-186.1825,107.8525
4587,609084,0.399184,-0.185196,-0.996008,-28.2275,-195.685,107.87
4588,609181,0.47458,-0.2074,-1.00406,-29.82,-202.86,106.96
4589,609277,0.538996,-0.2379,-0.989664,-31.6225,-207.7425,105.9625
4590,609374,0.598288,-0.248636,-0.961116,-35.0175,-209.055,104.5975
4591,609470,0.681004,-0.214964,-0.9516,-38.0275,-205.0825,102.1475
4592,609567,0.8657121,-0.203252,-1.005036,-35.735,-196.91,98.82251
4593,609663,1.083116,-0.23424,-1.03944,-29.505,-190.9425,96.35501
4594,609760,1.194624,-0.282796,-0.9813681,-26.53,-190.8725,95.1125
4595,609857,1.238056,-0.310124,-0.831308,-31.9375,-189.3325,90.615
4596,609953,1.323944,-0.26718,-0.687348,-42.07,-179.76,79.7825
4597,610050,1.46278,-0.196908,-0.542656,-46.6025,-164.9725,66.5
4598,610146,1.589416,-0.187148,-0.384788,-41.125,-148.96,55.965
4599,610243,1.671156,-0.186172,-0.227652,-30.135,-131.67,49.7175
4600,610339,1.832928,-0.117364,-0.129564,-12.4775,-109.48,49.035
4601,610436,2.019588,-0.024156,-0.014396,18.1125,-87.01,57.0325
4602,610533,2.283352,-0.161772,0.349896,38.045,-54.32,59.395
4603,610629,2.266516,0.007320001,0.990396,2.4325,-9.94,27.51
4604,610726,2.69498,0.132248,0.7320001,-15.505,34.545,23.38
4605,610822,2.749392,0.211792,0.86498,-38.5175,51.03,10.115
4606,610919,2.704008,-0.093696,0.831308,-58.135,65.94,-2.73
4607,611015,2.715964,-0.152744,0.72224,-108.3075,72.3275,-25.725
4608,611112,2.657404,0.110288,0.528016,-165.83,67.445,-50.9075
4609,611208,3.241052,1.081164,0.073444,-190.9425,63.2625,-67.41001
4610,611305,3.687572,0.9201241,-1.078724,-142.94,42.2625,-60.48
4611,611402,0.003172,0.067588,-1.652856,-58.5725,-71.575,-26.705
4612,611498,-0.4514,0.02196,-1.123132,-11.41,-142.6775,-14.105
4613,611595,0.57218,0.155428,-1.012844,-34.6675,15.575,-15.155
4614,611691,0.7361481,-0.33306,-1.05896,1.4175,-13.23,-9.7125
4615,611788,0.347212,-0.000244,-0.906216,-1.75,-2.2575,-4.1125
4616,611884,0.545584,-0.055144,-0.87108,0.6125,1.0675,-4.7775
4617,611981,0.5206961,-0.094916,-0.8532681,4.375,0.0875,-2.5025
4618,612078,0.514352,-0.036844,-0.8425321,4.095,-3.5525,-1.505
4619,612174,0.504104,-0.055144,-0.837652,5.95,-6.685,0.07
4620,612271,0.491416,-0.110044,-0.845704,7.6125,-10.2375,1.6625
4621,612367,0.47458,-0.13664,-0.854,7.245,-13.265,1.855
4622,612464,0.455548,-0.166408,-0.8620521,5.81,-14.805,1.2775
4623,612560,0.455792,-0.153964,-0.863272,3.5,-14.49,0.14
4624,612657,0.465064,-0.122732,-0.8676641,1.5225,-14.5425,-1.2775
4625,612753,0.460672,-0.10858,-0.8805961,0.805,-14.28,-1.575
4626,612850,0.436028,-0.105164,-0.88816,2.0475,-13.545,-1.26
4627,612947,0.444568,-0.10126,-0.893772,3.6575,-10.99,-1.155
4628,613043,0.442616,-0.106628,-0.885964,5.5825,-8.3475,-0.9275
4629,613140,0.446032,-0.130052,-0.881816,7.1925,-5.95,-0.7175
4630,613236,0.449204,-0.150548,-0.86742,7.7875,-3.8675,-0.7525
4631,613333,0.450912,-0.155184,-0.8610761,6.8775,-2.3975,-1.2775
4632,613429,0.452864,-0.149572,-0.851072,5.4425,-1.855,-2.31
4633,613526,0.447496,-0.130296,-0.8527801,3.675,-1.68,-3.185
4634,613623,0.450424,-0.118096,-0.856196,2.625,-2.135,-4.06
