,T,ax,ay,az,gx,gy,gz
2718,333554,-1.067744,-0.057584,-0.658068,46.2,33.8625,-14.5425
2719,333650,-1.067256,-0.046116,-0.636108,49.21,33.53,-10.22
2720,333747,-1.061644,-0.008784,-0.628788,51.66,34.405,-6.5275
2721,333843,-1.075796,0.013664,-0.6527,54.3375,37.3275,-4.9525
2722,333940,-1.156804,0.001464,-0.6649,58.1,43.82,-5.25
2723,334036,-1.241228,-0.062952,-0.670512,60.2175,56.5425,-5.0225
2724,334133,-1.250012,-0.154696,-0.683444,57.715,76.755,-2.625
2725,334229,-1.192428,-0.2013,-0.674172,48.86,99.03251,2.0475
2726,334325,-1.087996,-0.16714,-0.649284,35.665,118.965,7.7525
2727,334422,-0.960384,-0.091988,-0.609268,25.0075,133.84,11.935
2728,334518,-0.841556,-0.014396,-0.5594921,21.1925,141.47,13.9125
2729,334615,-0.744688,0.055388,-0.521184,25.865,141.155,14.595
2730,334711,-0.6985721,0.10858,-0.4636,36.995,134.05,14.945
2731,334808,-0.699548,0.121024,-0.398696,52.3075,122.71,15.75
2732,334904,-0.71248,0.08759601,-0.35502,67.13,109.0075,18.2875
2733,335001,-0.746152,0.04026,-0.32574,77.7525,93.1175,24.185
2734,335097,-0.77104,0.000976,-0.356484,82.775,76.125,32.795
2735,335194,-0.6158561,-0.2318,-0.081984,72.94,43.4875,42.98
2736,335290,-0.8447281,-0.040016,-0.19154,38.6575,8.7325,60.795
2737,335387,-0.998204,0.11468,-0.238632,18.8475,-14.0875,65.6075
2738,335483,-0.9669721,0.01464,-0.322812,12.5125,-25.235,60.095
2739,335580,-0.9001161,-0.090768,-0.370392,0.595,-35.77,52.745
2740,335676,-0.507276,-0.08906,-0.68564,-23.835,-42.84,46.7775
2741,335773,-0.5368,0.10736,-1.164856,-38.1675,-42.875,43.7675
2742,335869,-0.171044,-0.09882,-0.9840521,-25.095,-30.17,25.7075
2743,335966,0.203008,-0.1403,-0.9167081,-18.3225,-36.7675,16.59
2744,336060,-0.080764,0.005368,-1.0553,-16.8875,-77.2275,18.69
2745,336157,-0.61366,0.063196,-0.94062,-8.1025,-103.5475,15.155
2746,336253,-0.8447281,-0.00122,-0.914268,-0.7175,-102.55,7.735
2747,336350,-0.786412,-0.09711201,-0.954284,0.7175,-91.525,6.3175
2748,336446,-0.6527,-0.09638,-0.917928,-0.9975,-79.975,11.6025
2749,336543,-0.564128,-0.101748,-0.8676641,-2.45,-73.29,15.505
2750,336639,-0.471652,-0.14762,-0.8327721,-2.94,-70.8575,14.1225
2751,336735,-0.397476,-0.209352,-0.809348,-4.375,-72.31,11.1125
2752,336832,-0.358192,-0.205936,-0.8039801,-9.1,-76.4575,11.0775
2753,336928,-0.382348,-0.164212,-0.8359441,-14.315,-82.635,12.355
2754,337025,-0.493856,-0.113948,-0.820084,-17.3775,-88.04251,14.0175
2755,337121,-0.610732,-0.0793,-0.8388721,-18.935,-90.09001,16.975
2756,337218,-0.734196,-0.00244,-0.8725441,-19.6875,-87.92,21.07
2757,337314,-0.8549761,-0.04514,-0.871568,-16.695,-81.91751,20.2475
2758,337411,-0.918416,-0.111752,-0.853024,-14.9625,-71.6975,16.7825
2759,337507,-1.139236,-0.180316,-0.87962,-18.9875,-60.2,16.485
2760,337604,-1.02236,0.038308,-0.76982,-22.855,-40.3375,18.5325
2761,337700,-0.630252,0.07222401,-0.8052,-19.6875,-17.85,12.285
2762,337797,-0.515084,0.087108,-0.8698601,-16.0475,-15.89,7.9275
2763,337893,-0.533628,0.032452,-0.8322841,-11.8825,-21.455,5.635
2764,337990,-0.610244,-0.036356,-0.78446,-7.7875,-26.5825,3.955
2765,338086,-0.7046721,-0.02196,-0.793976,-8.0325,-26.425,3.7975
2766,338183,-0.720532,-0.014884,-0.804224,-8.05,-22.435,2.9225
2767,338279,-0.7093081,0.08418,-0.800076,-7.945,-16.3975,3.64
2768,338376,-0.639036,0.049776,-0.7944641,-3.08,-11.935,0.525
2769,338472,-0.624396,-0.007320001,-0.798856,0.1575,-10.43,-2.1875
2770,338569,-0.629276,-0.013664,-0.7951961,0.945,-9.765,-2.695
2771,338665,-0.633912,-0.002684,-0.7903161,1.365,-8.9075,-2.87
2772,338761,-0.619028,-0.008052001,-0.797148,1.68,-7.8575,-3.4475
2773,338858,-0.6117081,-0.010492,-0.797392,1.9775,-7.595,-3.9375
2774,338954,-0.6222,-0.010736,-0.792268,2.31,-7.6125,-4.27
2775,339051,-0.629032,-0.005368,-0.7854361,2.485,-7.175,-4.5325
2776,339147,-0.632204,-0.003416,-0.78202,2.625,-6.4925,-4.9175
2777,339244,-0.6314721,-0.017568,-0.782508,3.0275,-5.9325,-5.355
2778,339340,-0.63196,-0.022204,-0.7849481,2.8875,-5.2325,-5.4775
2779,339437,-0.628788,-0.020984,-0.780068,2.4325,-4.7775,-5.0925
2780,339533,-0.622932,-0.013908,-0.7856801,1.82,-4.3225,-4.7075
2781,339630,-0.61976,-0.007320001,-0.785192,1.75,-4.305,-4.55
2782,339726,-0.622932,-0.008540001,-0.787876,1.855,-4.2525,-4.725
2783,339823,-0.6219561,-0.01342,-0.7856801,2.205,-4.235,-4.865
2784,339919,-0.626104,-0.008784,-0.784216,2.205,-4.095,-4.865
2785,340016,-0.629032,-0.010004,-0.7861681,2.2575,-3.9375,-4.97
2786,340112,-0.622932,-0.010492,-0.782752,2.3625,-3.71,-5.1275
2787,340209,-0.621712,-0.007564001,-0.784704,2.3275,-3.5875,-5.145
2788,340305,-0.622932,-0.013664,-0.782264,2.555,-3.57,-5.32
2789,340401,-0.6231761,-0.017812,-0.78202,2.6775,-3.535,-5.39
2790,340498,-0.620248,-0.020008,-0.780312,2.7475,-3.395,-5.46
2791,340594,-0.620248,-0.01586,-0.782752,2.8525,-3.3425,-5.5475
2792,340691,-0.61732,-0.022448,-0.78202,2.9575,-3.045,-5.67
2793,340787,-0.618052,-0.029768,-0.780312,2.8,-2.905,-5.5825
2794,340884,-0.61488,-0.032452,-0.781776,2.5375,-2.5725,-5.39
2795,340980,-0.61976,-0.032452,-0.782508,2.0475,-2.17,-5.0225
2796,341077,-0.6222,-0.025132,-0.7795801,1.715,-1.9425,-4.7075
2797,341173,-0.62586,-0.009516001,-0.782264,1.575,-1.8725,-4.515
2798,341270,-0.624152,-0.00976,-0.785924,1.89,-1.855,-4.9525
2799,341366,-0.624396,-0.015616,-0.78446,2.38,-2.0825,-5.3025
2800,341463,-0.620248,-0.01464,-0.7829961,2.59,-2.24,-5.46
2801,341559,-0.61732,-0.02318,-0.784216,2.7125,-2.31,-5.705
2802,341656,-0.6124401,-0.017568,-0.78324,2.695,-2.38,-5.6175
2803,341752,-0.614392,-0.019276,-0.788608,2.87,-2.45,-5.7225
2804,341849,-0.618052,-0.01708,-0.7829961,3.4125,-2.6425,-6.0725
2805,341945,-0.613416,-0.005612,-0.7856801,3.7275,-3.0975,-6.405
2806,342042,-0.6158561,-0.024888,-0.787876,4.6025,-3.36,-6.8075
2807,342138,-0.60512,-0.015616,-0.78324,4.7775,-3.5175,-6.9125
2808,342235,-0.607804,-0.037088,-0.779824,4.76,-3.71,-6.8425
2809,342331,-0.611464,-0.02196,-0.782508,4.305,-3.7275,-6.3525
2810,342428,-0.62098,-0.03172,-0.782752,4.06,-3.885,-6.0025
2811,342524,-0.6182961,-0.019032,-0.7812881,3.99,-3.92,-5.985
2812,342620,-0.62098,-0.031964,-0.7812881,4.095,-3.955,-6.2125
2813,342717,-0.6158561,-0.030988,-0.780312,3.85,-4.0425,-5.9325
2814,342813,-0.618052,-0.044652,-0.7808001,3.7625,-4.1125,-5.88
2815,342910,-0.6182961,-0.035624,-0.781776,3.5175,-4.165,-5.6525
2816,343006,-0.620004,-0.035868,-0.7808001,3.3075,-4.165,-5.46
2817,343103,-0.620736,-0.048556,-0.78202,3.115,-4.2,-5.4075
2818,343199,-0.621224,-0.036844,-0.780068,2.5725,-4.095,-4.9875
2819,343296,-0.6219561,-0.029768,-0.778604,2.4675,-4.1825,-4.9
2820,343392,-0.62098,-0.025132,-0.782752,2.52,-4.095,-4.865
2821,343489,-0.621712,-0.028548,-0.783484,2.695,-4.445,-5.005
2822,343585,-0.615612,-0.023424,-0.785192,2.9575,-4.62,-5.2675
2823,343682,-0.6161,-0.029036,-0.779824,3.2375,-4.935,-5.3725
2824,343778,-0.618052,-0.026596,-0.779336,3.29,-5.215,-5.3375
2825,343875,-0.619272,-0.044896,-0.776408,3.2025,-5.2325,-5.2325
2826,343971,-0.624396,-0.036844,-0.776896,2.59,-4.97,-4.7425
2827,344067,-0.62342,-0.029036,-0.77836,2.2225,-4.6375,-4.445
2828,344164,-0.624396,-0.012932,-0.786412,2.03,-4.725,-4.27
2829,344260,-0.621224,-0.001952,-0.7856801,2.3625,-5.11,-4.445
2830,344357,-0.619272,-0.0244,-0.783728,2.835,-5.355,-4.935
2831,344453,-0.62098,-0.03538,-0.777628,2.835,-5.4075,-4.935
2832,344550,-0.620004,-0.036112,-0.776896,2.5375,-5.46,-4.69
2833,344646,-0.60024,-0.022936,-0.787144,2.485,-5.6175,-4.5675
2834,344743,-0.617076,-0.044896,-0.782264,2.2225,-5.6875,-4.305
2835,344839,-0.626104,-0.030988,-0.790804,2.5375,-5.635,-4.445
2836,344936,-0.633912,-0.03538,-0.754204,2.59,-6.2125,-4.375
2837,345032,-0.636352,-0.01586,-0.7707961,2.0475,-5.04,-4.095
2838,345129,-0.626104,-0.046116,-0.778116,2.555,-5.0925,-4.7425
2839,345225,-0.618784,-0.024644,-0.786656,1.855,-5.6,-4.235
2840,345322,-0.63318,-0.03782,-0.768356,1.8025,-5.7575,-4.0425
2841,345418,-0.62098,-0.013664,-0.781532,1.295,-4.865,-3.6925
2842,345515,-0.623908,-0.02684,-0.775676,1.5225,-5.3375,-3.8325
2843,345611,-0.62586,-0.033428,-0.772016,1.2775,-5.0925,-3.8675
2844,345708,-0.626104,-0.030012,-0.77836,0.7,-4.69,-3.815
2845,345804,-0.625128,-0.029036,-0.777628,0.9975,-4.9,-3.955
2846,345900,-0.625128,-0.035624,-0.773236,1.3825,-5.075,-4.1475
2847,345997,-0.6265921,-0.037332,-0.772504,0.735,-4.83,-3.8675
2848,346093,-0.62708,-0.034404,-0.775188,0.21,-4.69,-3.5875
2849,346190,-0.630252,-0.0305,-0.7754321,0.0875,-4.935,-3.3075
2850,346286,-0.629276,-0.02684,-0.773724,0.175,-4.9175,-3.3075
2851,346383,-0.628056,-0.023912,-0.776408,0.0525,-4.9175,-3.43
2852,346479,-0.628788,-0.031964,-0.772992,0.2625,-5.04,-3.605
2853,346576,-0.628788,-0.032696,-0.771528,-0.0175,-4.7775,-3.43
2854,346672,-0.62952,-0.032696,-0.773236,-0.385,-4.76,-3.3425
2855,346769,-0.62952,-0.02562,-0.772504,-0.6475,-4.62,-3.0275
2856,346865,-0.630984,-0.020984,-0.7707961,-0.455,-4.6025,-3.115
2857,346962,-0.630496,-0.021716,-0.778116,-0.42,-4.5675,-3.1675
2858,347058,-0.624884,-0.023912,-0.777628,-0.1225,-4.865,-3.57
2859,347155,-0.623908,-0.027572,-0.780556,0.105,-5.11,-3.885
2860,347251,-0.627568,-0.028304,-0.774212,0.35,-5.39,-4.13
2861,347348,-0.626836,-0.03172,-0.7659161,0.5425,-5.5125,-4.3225
2862,347444,-0.62952,-0.027816,-0.77104,0.3675,-5.3375,-4.025
2863,347541,-0.628788,-0.023912,-0.776896,0.385,-5.67,-4.025
2864,347637,-0.634644,-0.014396,-0.772992,0.5775,-5.6875,-4.3225
2865,347733,-0.632448,-0.011224,-0.775188,0.7875,-5.8275,-4.3225
2866,347830,-0.630252,-0.018788,-0.776408,1.2425,-5.8625,-4.655
2867,347926,-0.635864,-0.022204,-0.77104,1.4175,-6.02,-4.7775
2868,348023,-0.634156,-0.023424,-0.7700641,1.7325,-6.055,-4.9525
2869,348119,-0.6368401,-0.030988,-0.765184,1.7325,-6.0725,-4.83
2870,348216,-0.633912,-0.028792,-0.7712841,1.3825,-5.6875,-4.6375
2871,348312,-0.632204,-0.02684,-0.76982,1.295,-5.6875,-4.5675
2872,348409,-0.633424,-0.020008,-0.771772,1.225,-5.915,-4.5325
2873,348505,-0.634156,-0.02318,-0.769576,1.61,-6.2825,-4.5325
2874,348602,-0.635376,-0.019764,-0.772016,1.5925,-6.4575,-4.62
2875,348698,-0.632936,-0.018544,-0.77348,1.715,-6.5275,-4.655
2876,348795,-0.633668,-0.022448,-0.768844,1.9075,-6.7025,-4.76
2877,348891,-0.617564,-0.033428,-0.779336,2.0475,-6.58,-4.9175
2878,348988,-0.6414761,-0.017568,-0.765672,2.17,-7.105,-4.9875
2879,349084,-0.636108,-0.026352,-0.770308,2.5375,-7.4375,-5.075
2880,349181,-0.63806,-0.02684,-0.76982,2.6075,-7.7,-5.1625
2881,349277,-0.63562,-0.020984,-0.7664041,2.5375,-7.9625,-5.0575
2882,349373,-0.6422081,-0.013664,-0.765428,2.695,-8.1375,-5.1275
2883,349470,-0.6368401,-0.020984,-0.769332,3.08,-8.155,-5.53
2884,349566,-0.640012,-0.024156,-0.76372,2.975,-8.4,-5.6525
2885,349663,-0.636352,-0.021472,-0.7639641,2.8875,-8.3475,-5.5825
2886,349759,-0.637816,-0.030988,-0.765184,2.94,-8.3475,-5.53
2887,349856,-0.6405,-0.028548,-0.76372,2.835,-8.3125,-5.7225
2888,349952,-0.640744,-0.032208,-0.761036,2.6775,-8.505,-5.5475
2889,350049,-0.643672,-0.025132,-0.761524,2.835,-8.5575,-5.6
2890,350145,-0.64538,-0.028792,-0.7598161,2.8875,-8.7675,-5.95
2891,350242,-0.639524,-0.0183,-0.7754321,3.045,-9.1875,-6.4225
2892,350338,-0.6368401,-0.029524,-0.7625,3.36,-9.8175,-6.615
2893,350435,-0.6470881,-0.028792,-0.767136,3.2725,-10.64,-6.5625
2894,350531,-0.641964,-0.022936,-0.773968,3.395,-11.34,-6.5275
2895,350627,-0.64416,-0.026352,-0.7571321,3.325,-12.005,-6.58
2896,350724,-0.64904,-0.031476,-0.759328,3.4125,-12.3025,-6.825
2897,350820,-0.64294,-0.023912,-0.76738,3.395,-12.8275,-6.9475
2898,350917,-0.6497721,-0.02562,-0.774944,3.675,-13.58,-7.0525
2899,351013,-0.644404,-0.032452,-0.773968,4.235,-15.0325,-7.4025
2900,351110,-0.646844,-0.025376,-0.783972,4.1825,-16.905,-7.42
2901,351206,-0.6505041,-0.04026,-0.77836,4.76,-19.11,-7.8225
2902,351303,-0.643184,-0.02074,-0.783972,4.585,-21.1575,-7.945
2903,351399,-0.658556,-0.023424,-0.785192,4.6375,-23.7475,-8.085
2904,351496,-0.65758,-0.021716,-0.775188,5.39,-26.355,-8.47
2905,351592,-0.657336,-0.03172,-0.77714,5.5475,-28.5775,-8.7675
2906,351688,-0.663436,-0.042456,-0.782264,5.18,-30.4325,-8.785
2907,351785,-0.6558721,-0.049532,-0.80276,5.39,-33.3025,-8.8025
2908,351881,-0.669292,-0.0427,-0.79544,5.04,-37.275,-8.47
2909,351978,-0.66734,-0.032696,-0.800564,5.1275,-41.8425,-8.4
2910,352074,-0.673196,-0.028548,-0.811544,5.5475,-46.76,-8.5925
2911,352171,-0.6836881,-0.023912,-0.808372,6.545,-51.94,-9.3975
2912,352267,-0.688812,-0.017324,-0.8100801,8.2775,-57.715,-10.395
2913,352364,-0.68808,-0.020984,-0.810568,9.555,-64.015,-11.515
2914,352460,-0.6980841,-0.022936,-0.813984,10.0275,-70.805,-12.565
2915,352557,-0.692716,-0.021228,-0.816668,10.71,-78.015,-13.37
2916,352653,-0.706624,-0.009516001,-0.8193521,11.55,-85.33,-14.6825
2917,352750,-0.712724,-0.003172,-0.796416,11.55,-92.96,-16.345
2918,352846,-0.714432,-0.009028001,-0.782752,10.745,-100.1875,-18.13
2919,352943,-0.74176,-0.006344,-0.79056,9.415,-106.9775,-20.1425
2920,353039,-0.757376,0.018544,-0.780556,8.19,-113.575,-21.105
2921,353136,-0.774944,0.019032,-0.783484,8.2775,-119.8225,-22.715
2922,353232,-0.754204,0.0,-0.803248,7.1225,-126.77,-24.6925
2923,353328,-0.7903161,0.005612,-0.7991,6.09,-134.61,-26.425
2924,353425,-0.8095921,-0.02806,-0.813984,5.39,-142.4675,-28.315
2925,353521,-0.822768,-0.034648,-0.8044681,5.3375,-151.1825,-30.695
2926,353618,-0.8808401,-0.01342,-0.797636,4.8825,-161.28,-32.7425
2927,353714,-0.912316,-0.016348,-0.787632,6.965,-169.6975,-36.05
2928,353811,-1.006744,-0.07076001,-0.794952,8.6625,-178.36,-39.865
2929,353907,-1.022116,-0.107116,-0.818132,8.4,-186.97,-40.635
2930,354004,-0.9911281,-0.070516,-0.813008,9.87,-197.96,-40.5475
2931,354100,-1.01382,-0.06636801,-0.800076,15.1025,-210.63,-41.3
2932,354197,-1.112884,-0.022448,-0.8147161,21.4375,-221.7775,-42.4025
2933,354293,-1.13948,0.010248,-0.816668,32.76,-225.435,-46.2525
2934,354390,-1.178764,-0.061732,-0.768356,48.335,-222.0925,-52.6225
2935,354486,-1.12606,-0.167628,-0.7468841,58.3275,-213.0625,-56.0875
2936,354583,-1.044564,-0.303048,-0.6605081,56.105,-205.2925,-51.8
2937,354679,-0.934276,-0.361364,-0.653676,39.41,-197.645,-39.34
2938,354776,-0.659044,-0.469944,-0.597068,19.705,-190.365,-26.0925
2939,354872,-0.9823441,-0.26108,-1.007964,-6.0025,-175.945,-9.8525
2940,354969,-2.13134,-0.232532,-0.9315921,-17.22,-135.6425,30.52
2941,355065,-1.304424,-0.1159,-1.162172,-42.8575,7.7875,72.975
2942,355162,-0.535336,-0.129076,-1.00894,-51.4325,93.9575,107.4325
2943,355258,-0.190808,-0.127856,-0.7415161,-61.46,129.815,139.5625
2944,355355,-0.045872,-0.049288,-0.60024,-70.9975,140.0525,165.935
2945,355451,-0.00976,0.041724,-0.5214281,-72.66,139.9475,181.44
2946,355548,-0.0183,0.07856801,-0.470432,-63.49,136.15,183.2075
2947,355644,-0.027572,0.025376,-0.450424,-47.6875,132.4225,172.4275
2948,355741,-0.07027201,-0.058072,-0.429196,-33.25,128.1175,152.5475
2949,355837,-0.121024,-0.139812,-0.431636,-25.34,125.5275,126.315
2950,355933,-0.17202,-0.18056,-0.459208,-24.675,124.705,95.1475
2951,356030,-0.240828,-0.204228,-0.48068,-28.525,124.775,61.67
2952,356126,-0.284504,-0.20374,-0.485804,-36.225,127.995,29.5225
2953,356223,-0.324032,-0.17324,-0.524356,-45.6925,131.95,2.135
2954,356319,-0.408456,-0.108824,-0.56608,-53.305,134.7675,-18.445
2955,356416,-0.533628,-0.022448,-0.607072,-55.2825,138.67,-33.25
2956,356512,-0.653676,0.030012,-0.6563601,-50.3825,145.9325,-43.085
2957,356609,-0.757376,0.045384,-0.68808,-41.51,156.625,-47.705
2958,356705,-0.8322841,0.049044,-0.7041841,-33.4425,169.1725,-46.34
2959,356802,-0.875472,0.064904,-0.701988,-27.4925,180.3725,-40.5475
2960,356898,-0.902556,0.053436,-0.698816,-23.1,187.495,-33.3025
2961,356995,-0.9372041,0.033428,-0.693692,-21.14,189.1925,-26.355
2962,357091,-0.981124,0.02318,-0.698328,-21.2975,187.4075,-20.965
2963,357188,-1.019188,0.006588,-0.71614,-21.4725,184.3975,-18.6725
2964,357284,-1.050908,-0.030988,-0.7381001,-20.4225,181.02,-19.075
2965,357381,-1.081164,-0.08100801,-0.762744,-19.1975,177.87,-21.5425
2966,357477,-1.098976,-0.107604,-0.7766521,-18.9175,174.72,-24.9025
2967,357574,-1.081164,-0.132492,-0.782508,-17.8325,171.0625,-29.1025
2968,357670,-1.03822,-0.137128,-0.771528,-17.99,165.7425,-31.3775
2969,357767,-0.9725841,-0.121756,-0.756888,-16.7475,156.275,-31.36
2970,357863,-0.917928,-0.086132,-0.743712,-12.9675,141.61,-30.345
2971,357960,-0.8949921,-0.0549,-0.736392,-6.37,122.5175,-29.33
2972,358056,-0.904508,-0.030256,-0.743468,3.0975,101.4125,-28.3325
2973,358153,-0.9418401,-0.013664,-0.7556681,14.35,80.4825,-27.475
2974,358249,-1.004548,0.002928,-0.7564001,26.2325,62.2475,-26.635
2975,358345,-1.06872,-0.001708,-0.7686,37.7125,48.5625,-25.7075
2976,358442,-1.136552,-0.001952,-0.765184,48.125,39.9175,-24.57
2977,358538,-1.174128,-0.013908,-0.748104,56.98,36.4875,-23.6075
2978,358635,-1.194624,-0.040016,-0.72956,63.21,37.1525,-22.3125
2979,358731,-1.198284,-0.060512,-0.71126,65.0475,40.075,-19.81
2980,358828,-1.210728,-0.03294,-0.70638,63.14,44.1525,-15.715
2981,358924,-1.22976,0.015372,-0.6878361,60.69,49.35,-10.745
2982,359021,-1.243668,0.05929201,-0.677588,60.6375,57.225,-5.5825
2983,359117,-1.252208,0.100772,-0.664412,62.9475,67.1475,0.1575
2984,359214,-1.236104,0.122732,-0.6348881,67.3575,78.9425,6.1425
2985,359310,-1.1773,0.110044,-0.595604,72.3625,91.49,12.53
2986,359407,-1.07848,0.07856801,-0.555588,75.845,102.7425,19.46
2987,359503,-0.945256,0.058316,-0.5309441,76.1775,110.4775,26.81
2988,359600,-0.862296,0.07515201,-0.5016641,74.25251,112.5425,33.215
2989,359696,-0.8066641,0.08003201,-0.483364,72.625,109.795,36.2775
2990,359793,-0.79422,0.061732,-0.466284,71.9775,103.7925,35.8925
2991,359889,-0.8044681,0.039528,-0.456524,70.1925,96.42501,33.215
2992,359986,-0.8317961,0.020008,-0.447984,66.3075,89.075,29.0325
2993,360082,-0.887184,-0.005612,-0.447008,60.4275,82.46,23.6425
2994,360179,-0.9440361,-0.047824,-0.441396,52.2025,78.12,18.2875
2995,360275,-0.976976,-0.057096,-0.406016,41.685,75.7225,14.1225
2996,360371,-0.970876,-0.069052,-0.358924,30.345,73.675,10.3075
2997,360468,-0.9403761,-0.073688,-0.302072,19.0925,69.545,6.7025
2998,360564,-0.91012,-0.03782,-0.250832,9.205,60.8825,3.22
2999,360661,-0.8893801,0.002928,-0.205936,2.6775,47.3025,-0.945
3000,360757,-0.8601,0.000244,-0.183244,-0.2975,30.2925,-6.965
3001,360854,-0.8642481,-0.012932,-0.16958,-2.7475,10.815,-12.5125
3002,360950,-0.72346,-0.046604,-0.19276,-5.53,-9.2575,-16.835
3003,361047,-0.315492,-0.118584,-1.413248,-17.3075,-31.6925,-14.035
3004,361143,-0.136152,0.017812,-1.356152,-6.3175,-59.5,-13.6675
3005,361240,-0.07808001,-0.198616,-1.270508,-13.23,-42.91,-14.14
3006,361336,0.121268,-0.311588,-0.962092,-10.3075,-40.5825,-10.7975
3007,361433,0.204228,-0.08564401,-0.8296,-26.88,-61.775,4.6725
3008,361529,-0.015616,0.169092,-0.984296,-31.85,-99.34751,12.11
3009,361626,-0.386252,0.047336,-0.898652,-19.635,-126.91,8.8025
3010,361722,-0.622932,0.030988,-0.9381801,-14.8225,-133.035,9.9225
3011,361819,-0.772504,0.082472,-0.951112,-12.8625,-130.305,15.785
3012,361915,-0.75274,0.034648,-0.921832,-8.365,-117.9325,18.305
3013,362012,-0.6470881,0.020496,-0.903044,-4.935,-107.0825,20.2825
3014,362108,-0.595604,0.027328,-0.8903561,-2.45,-101.5175,21.14
3015,362205,-0.607804,0.02196,-0.87108,1.05,-98.5075,19.3375
3016,362301,-0.6466,-0.01586,-0.8642481,4.3575,-96.04,16.59
3017,362397,-0.69052,-0.069784,-0.873032,5.81,-92.75001,15.3825
3018,362494,-0.79056,-0.119072,-0.895236,4.9875,-88.34001,16.765
3019,362590,-0.88816,-0.166408,-0.873032,2.4325,-81.06,19.005
3020,362687,-0.90768,-0.155672,-0.8461921,-0.8400001,-69.51,19.145
3021,362783,-0.876692,-0.144936,-0.8298441,-3.9025,-58.0475,14.175
3022,362880,-0.942572,-0.177388,-0.895236,-8.05,-47.6875,9.31
3023,362976,-0.8764481,-0.02684,-0.792024,-12.0225,-35.595,9.87
3024,363073,-0.629764,0.020252,-0.798124,-12.145,-21.14,8.365
3025,363169,-0.567788,-0.016104,-0.836188,-10.605,-19.7575,4.935
3026,363266,-0.630984,-0.01952,-0.815448,-9.2225,-23.2225,3.1675
3027,363362,-0.693448,-0.001952,-0.788852,-8.5575,-23.31,2.485
3028,363459,-0.673684,0.0183,-0.779092,-8.015,-19.6,2.1175
3029,363555,-0.634644,0.04514,-0.806176,-6.9475,-15.82,1.33
3030,363652,-0.662216,0.061,-0.812276,-4.62,-15.05,-0.0875
3031,363748,-0.66856,0.068076,-0.788364,-1.19,-12.74,-2.205
3032,363845,-0.625128,0.006588,-0.796172,2.2925,-9.4325,-4.0775
3033,363941,-0.633912,-0.006344,-0.78812,3.6575,-9.2925,-5.5475
3034,364038,-0.629276,0.00244,-0.787144,3.9375,-8.4,-6.16
3035,364134,-0.629032,-0.00122,-0.791048,4.4625,-7.3325,-6.2825
3036,364231,-0.630008,-0.014884,-0.78324,5.2325,-6.755,-6.825
3037,364327,-0.62586,-0.020008,-0.78934,5.6175,-6.475,-7.3325
3038,364423,-0.6082921,-0.04148,-0.7861681,5.7225,-5.95,-7.14
3039,364520,-0.60512,-0.05124001,-0.78446,5.04,-5.9675,-6.615
3040,364616,-0.605852,-0.05368,-0.788364,4.375,-6.125,-6.0375
3041,364713,-0.604388,-0.050996,-0.7808001,3.8325,-6.545,-5.5825
3042,364809,-0.621468,-0.022692,-0.7849481,2.905,-6.37,-5.0225
3043,364906,-0.623664,-0.014396,-0.780312,3.08,-6.1075,-5.005
3044,365002,-0.613904,-0.028304,-0.7856801,3.4825,-5.3725,-5.4075
3045,365099,-0.618784,-0.034404,-0.7861681,3.57,-5.53,-5.39
3046,365195,-0.6222,-0.032452,-0.78446,3.36,-5.355,-5.25
3047,365292,-0.619516,-0.02684,-0.784704,3.3075,-5.2675,-5.145
3048,365388,-0.6178081,-0.031964,-0.78202,3.3425,-5.1975,-5.3375
3049,365485,-0.620004,-0.04026,-0.78324,3.395,-4.9,-5.285
3050,365581,-0.627568,-0.0305,-0.7788481,3.1675,-4.7425,-5.145
3051,365678,-0.624884,-0.010248,-0.7808001,2.905,-4.5325,-4.9525
3052,365774,-0.624396,0.009028001,-0.7856801,3.57,-4.48,-5.355
3053,365870,-0.627812,0.003416,-0.786412,4.585,-4.655,-6.055
3054,365967,-0.624884,-0.009028001,-0.786412,5.67,-4.8475,-6.8775
3055,366063,-0.615612,-0.020496,-0.7861681,6.3875,-4.97,-7.455
3056,366160,-0.619028,-0.02318,-0.782508,6.8075,-5.32,-7.7
3057,366256,-0.621468,-0.038308,-0.7788481,7.035,-5.5825,-7.63
3058,366353,-0.620248,-0.037332,-0.780312,6.9125,-5.6,-7.63
3059,366449,-0.614392,-0.042944,-0.788852,6.79,-5.74,-7.6125
3060,366546,-0.624396,-0.035868,-0.787144,6.825,-6.125,-7.4375
3061,366642,-0.626348,-0.055388,-0.78446,6.86,-6.16,-7.2625
3062,366739,-0.630496,-0.051972,-0.778604,6.4575,-6.0375,-6.86
3063,366835,-0.624396,-0.058804,-0.7812881,5.7225,-5.74,-6.335
3064,366932,-0.621224,-0.069052,-0.772748,4.9175,-5.5475,-5.53
3065,367028,-0.6326921,-0.064416,-0.774456,3.7975,-5.4075,-4.69
3066,367125,-0.63196,-0.050264,-0.776408,3.01,-5.425,-4.1475
3067,367221,-0.6307401,-0.056608,-0.773724,2.695,-5.285,-3.9025
3068,367318,-0.626348,-0.045872,-0.778604,2.2925,-5.25,-3.605
3069,367414,-0.627568,-0.031964,-0.782752,2.0125,-5.565,-3.5525
3070,367511,-0.626104,-0.03294,-0.7808001,2.3975,-5.9325,-3.92
