,T,ax,ay,az,gx,gy,gz
4016,2994905,0.7645741,0.06636801,-0.590846,3.2725,-21.63,-11.0075
4017,2995003,0.774822,0.06539201,-0.577914,5.7925,-20.9825,-11.8825
4018,2995100,0.779336,0.062464,-0.571326,8.0325,-21.2275,-13.125
4019,2995198,0.771528,0.056242,-0.566812,10.045,-21.49,-14.56
4020,2995295,0.764086,0.042456,-0.562542,11.935,-21.175,-15.785
4021,2995393,0.7571321,0.021228,-0.562176,13.51,-20.335,-16.66
4022,2995490,0.753472,-0.000976,-0.558882,14.77,-19.565,-17.1325
4023,2995588,0.7548141,-0.016348,-0.553758,15.5925,-18.97,-17.2375
4024,2995686,0.763232,-0.026596,-0.5458281,16.1875,-18.1475,-17.0625
4025,2995783,0.769698,-0.029768,-0.540216,16.485,-17.1675,-17.0275
4026,2995881,0.7733581,-0.028182,-0.537166,16.695,-16.03,-16.905
4027,2995978,0.77653,-0.027816,-0.535702,16.975,-14.91,-16.8525
4028,2996076,0.776896,-0.029036,-0.533994,17.0275,-13.5975,-16.345
4029,2996173,0.7733581,-0.027938,-0.533018,16.8,-12.3725,-15.54
4030,2996271,0.763232,-0.030622,-0.5322861,16.2925,-11.7075,-14.945
4031,2996368,0.753838,-0.037576,-0.529724,15.54,-11.165,-14.56
4032,2996466,0.749324,-0.05185,-0.523014,14.42,-10.395,-14.14
4033,2996563,0.7510321,-0.067832,-0.521916,13.0025,-9.0475,-13.65
4034,2996661,0.75335,-0.08113001,-0.521306,11.06,-7.5075,-12.915
4035,2996758,0.752618,-0.08625401,-0.518988,9.065,-6.2125,-12.0925
4036,2996856,0.750422,-0.08308201,-0.518256,7.4025,-4.8125,-10.9025
4037,2996953,0.754936,-0.076616,-0.518866,5.635,-3.395,-9.87
4038,2997051,0.764086,-0.066734,-0.518866,3.465,-1.89,-8.855
4039,2997149,0.777262,-0.051484,-0.52033,1.61,-0.6125,-8.0325
4040,2997246,0.780922,-0.04026,-0.522282,0.2275,0.0175,-7.4725
4041,2997344,0.7836061,-0.031964,-0.5281381,-0.6125,0.0,-7.2275
4042,2997441,0.7856801,-0.025986,-0.532774,-1.1375,-0.2275,-7.1225
4043,2997539,0.7869,-0.02196,-0.537654,-1.2775,-0.21,-7.21
4044,2997636,0.7937321,-0.017812,-0.5430221,-1.3825,-0.6825,-7.4375
4045,2997734,0.806908,-0.01342,-0.54778,-1.505,-1.68,-7.525
4046,2997831,0.8188641,-0.008906,-0.550586,-1.2775,-2.66,-7.6825
4047,2997929,0.82777,-0.004636001,-0.553148,-0.7525,-3.7275,-7.6125
4048,2998026,0.8294781,0.001708,-0.554246,-0.4025,-5.0225,-7.3675
4049,2998124,0.82655,0.00061,-0.55815,-0.1225,-6.8075,-7.0
4050,2998222,0.817522,-0.003294,-0.560956,0.4025,-8.6975,-6.51
4051,2998319,0.8142281,0.000366,-0.555466,0.6475,-10.4825,-6.0725
4052,2998417,0.816424,0.00427,-0.553636,0.63,-11.6725,-5.425
4053,2998514,0.8239881,0.0122,-0.548024,0.7875,-11.9875,-4.9
4054,2998612,0.8304541,0.016958,-0.546926,0.8575,-11.935,-4.41
4055,2998709,0.828868,0.01952,-0.544242,0.56,-11.8125,-4.0075
4056,2998807,0.827038,0.018422,-0.538752,0.28,-12.6525,-3.815
4057,2998904,0.822646,0.015006,-0.531066,0.2625,-13.825,-3.745
4058,2999002,0.817766,0.005856,-0.518134,0.5425,-14.4025,-3.3425
4059,2999099,0.809226,-0.004636001,-0.517524,0.7525,-13.79,-2.7125
4060,2999197,0.8020281,-0.017568,-0.583526,1.7325,-12.2675,-2.135
4061,2999294,0.811544,-0.033306,-0.740418,5.495,-11.13,-1.785
4062,2999392,0.8759601,-0.025498,-0.854732,15.3475,-11.55,-1.4525
4063,2999489,0.978196,0.027572,-0.746396,27.37,-12.67,0.735
4064,2999587,0.990762,0.148474,-0.601704,29.505,-11.2175,6.3525
4065,2999685,0.881206,0.262788,-0.6273241,25.27,-9.6775,11.2525
4066,2999782,0.760426,0.266692,-0.677588,28.07,-10.4825,10.6225
4067,2999880,0.670634,0.146156,-0.698206,35.49,-5.81,8.785
4068,2999977,0.634156,-0.03111,-0.7067461,42.4725,3.6575,5.8975
4069,3000075,0.676368,-0.136274,-0.695766,43.54,6.1775,2.4675
4070,3000172,0.7473721,-0.152622,-0.651236,36.715,-0.735,-0.6825
4071,3000270,0.790804,-0.16287,-0.597434,27.23,-7.14,-3.5175
4072,3000367,0.819718,-0.206058,-0.628788,22.2075,-3.255,-5.2325
4073,3000465,0.843996,-0.232654,-0.6674621,25.165,6.685,-5.005
4074,3000563,0.874252,-0.199836,-0.6828341,29.3475,14.35,-1.2775
4075,3000660,0.865956,-0.13908,-0.677588,30.8175,16.3275,5.4425
4076,3000758,0.800076,-0.08808401,-0.665876,30.6075,13.3175,11.48
4077,3000855,0.7224841,-0.048312,-0.665266,30.2225,9.485,13.93
4078,3000953,0.673074,-0.024278,-0.659654,30.835,8.2075,12.7225
4079,3001050,0.662094,-0.02196,-0.645136,30.9225,9.5725,9.7825
4080,3001148,0.672586,-0.032574,-0.6389141,30.0825,9.8875,6.3875
4081,3001245,0.68137,-0.049166,-0.623908,28.91,7.1575,3.85
4082,3001343,0.685884,-0.065758,-0.604876,28.735,3.465,2.7475
4083,3001440,0.69052,-0.077104,-0.59536,29.295,2.66,3.1325
4084,3001538,0.705648,-0.09479401,-0.5987761,30.3975,5.285,4.6725
4085,3001635,0.726876,-0.113948,-0.60878,31.185,8.505,6.7725
4086,3001733,0.746152,-0.127612,-0.613904,31.045,9.5725,8.785
4087,3001830,0.758596,-0.131516,-0.61183,30.1,8.435,10.1675
4088,3001928,0.7598161,-0.13237,-0.6198821,28.525,7.1225,10.675
4089,3002025,0.75457,-0.12749,-0.631106,26.4075,6.615,10.5875
4090,3002123,0.753594,-0.127246,-0.643184,23.765,6.755,10.1325
4091,3002221,0.762988,-0.134932,-0.648674,20.93,7.0,9.275
4092,3002318,0.7795801,-0.144082,-0.648186,18.305,7.3325,8.365
4093,3002416,0.795074,-0.149572,-0.652944,15.8025,7.9975,7.5075
4094,3002513,0.806176,-0.151768,-0.658068,13.4575,8.365,7.0875
4095,3002611,0.804834,-0.1464,-0.6579461,10.57,8.085,7.035
4096,3002708,0.799222,-0.136152,-0.652334,7.2275,7.1925,7.07
4097,3002806,0.793366,-0.12871,-0.65148,4.025,5.9325,6.755
4098,3002903,0.795806,-0.117242,-0.646722,0.945,4.445,5.6875
4099,3003001,0.806542,-0.105408,-0.6307401,-1.12,3.29,4.1825
4100,3003098,0.811178,-0.094672,-0.6232981,-2.205,2.6075,2.345
4101,3003196,0.813984,-0.0854,-0.61488,-2.7825,0.8925,0.7175
4102,3003294,0.8163021,-0.07381001,-0.6034121,-3.3425,-1.5575,-0.665
4103,3003391,0.8211821,-0.067832,-0.594994,-3.6225,-3.15,-1.54
4104,3003489,0.825452,-0.068198,-0.5852341,-3.5,-3.5175,-1.715
4105,3003586,0.820816,-0.074054,-0.57523,-3.255,-4.06,-1.3125
4106,3003684,0.811666,-0.082472,-0.569984,-3.2725,-5.3025,-0.3325
4107,3003781,0.797636,-0.09284201,-0.5673,-3.99,-6.5975,0.77
4108,3003879,0.7903161,-0.10004,-0.565714,-4.795,-6.825,2.1
4109,3003976,0.785802,-0.109678,-0.563396,-4.935,-6.825,3.115
4110,3004074,0.7854361,-0.113094,-0.555832,-5.005,-8.1375,3.885
4111,3004171,0.78202,-0.110532,-0.544974,-5.6175,-10.045,4.515
4112,3004269,0.7738461,-0.105896,-0.5383861,-6.335,-11.725,5.0925
4113,3004366,0.7659161,-0.102846,-0.527528,-6.5625,-12.845,5.495
4114,3004464,0.7617681,-0.091134,-0.51301,-5.9325,-13.09,6.195
4115,3004561,0.757864,-0.07893401,-0.508252,-4.8125,-12.7575,6.9125
4116,3004659,0.7548141,-0.064538,-0.508008,-3.57,-12.4075,7.7525
4117,3004756,0.758718,-0.052948,-0.507276,-2.1175,-12.25,8.3825
4118,3004854,0.76616,-0.04758,-0.509228,-0.875,-11.7425,8.8025
4119,3004952,0.772748,-0.045994,-0.507398,0.28,-10.7625,8.855
4120,3005049,0.779214,-0.047336,-0.504836,1.4175,-10.115,8.4
4121,3005147,0.784216,-0.054168,-0.506666,2.24,-9.66,7.525
4122,3005244,0.790072,-0.064782,-0.50996,2.87,-9.555,6.65
4123,3005342,0.7970261,-0.08052,-0.510814,3.5175,-9.1,5.8275
4124,3005439,0.802394,-0.09381801,-0.510082,3.78,-8.4,5.25
4125,3005537,0.798734,-0.099674,-0.509594,3.57,-8.435,5.005
4126,3005634,0.789828,-0.098088,-0.510082,3.115,-9.1,4.9
4127,3005732,0.77348,-0.09284201,-0.5091061,2.555,-9.9575,5.145
4128,3005830,0.7605481,-0.083204,-0.511424,2.065,-10.29,5.145
4129,3005927,0.7543261,-0.07442,-0.51789,1.575,-9.8875,5.0575
4130,3006025,0.754082,-0.074542,-0.517402,1.015,-8.54,4.6375
4131,3006122,0.756278,-0.080398,-0.504714,0.63,-7.14,3.745
4132,3006220,0.760304,-0.08857201,-0.491904,0.6125,-6.44,2.695
4133,3006317,0.7631101,-0.09089001,-0.48312,0.49,-6.0725,2.1525
4134,3006415,0.76677,-0.08893801,-0.484462,0.7175,-5.3725,2.1525
4135,3006512,0.77287,-0.08418,-0.484706,1.925,-3.92,2.45
4136,3006610,0.783728,-0.081618,-0.483364,3.7975,-2.275,2.7825
4137,3006707,0.794586,-0.08308201,-0.482266,5.7225,-0.4725,3.2025
4138,3006805,0.800442,-0.089914,-0.485194,6.6675,1.12,3.6925
4139,3006903,0.806054,-0.099796,-0.490196,7.0525,2.3625,4.0425
4140,3007000,0.811544,-0.112118,-0.48739,7.6825,2.9225,4.06
4141,3007098,0.8224021,-0.116632,-0.481412,8.8025,3.15,3.675
4142,3007195,0.835822,-0.105042,-0.484584,10.2725,3.0275,3.29
4143,3007293,0.8582701,-0.092232,-0.49532,10.9375,1.61,2.9575
4144,3007390,0.877912,-0.07381001,-0.497272,11.2175,-0.7175,2.52
4145,3007488,0.8903561,-0.054046,-0.503128,12.88,-3.5525,1.575
4146,3007585,0.898042,-0.033672,-0.5368,14.455,-5.5125,0.1925
4147,3007683,0.917928,-0.029036,-0.6015821,13.4225,-4.7775,-1.68
4148,3007780,0.949526,-0.057706,-0.653432,9.0825,0.595,-4.6375
4149,3007878,0.9869801,-0.133102,-0.646844,3.5525,7.35,-10.5
4150,3007975,0.984784,-0.2257,-0.608658,1.05,8.9775,-18.3225
4151,3008073,0.930616,-0.284748,-0.620126,1.5575,1.9425,-26.4775
4152,3008170,0.8657121,-0.274134,-0.685274,-2.415,-10.8675,-32.5675
4153,3008268,0.831918,-0.202032,-0.73017,-7.8225,-20.4225,-34.37
4154,3008366,0.848754,-0.194468,-0.7427361,-7.8575,-19.4075,-32.2525
4155,3008463,0.8698601,-0.26169,-0.8141061,-4.2,-9.4325,-25.6025
4156,3008561,0.897432,-0.249246,-0.873032,-5.8975,-3.7975,-17.2375
4157,3008658,0.9254921,-0.171288,-0.829722,-10.8675,-11.655,-11.305
4158,3008756,0.936594,-0.12566,-0.7733581,-8.715,-21.875,-8.5925
4159,3008853,0.903532,-0.07612801,-0.732366,-7.1575,-24.885,-7.945
4160,3008951,0.843142,-0.009028001,-0.719556,-10.185,-21.805,-8.82
4161,3009048,0.775676,0.039528,-0.717726,-11.1125,-19.425,-10.045
4162,3009146,0.713578,0.03355,-0.700646,-8.295,-20.125,-11.62
4163,3009243,0.656116,-0.001586,-0.668926,-5.39,-22.8725,-13.02
4164,3009341,0.615612,-0.043066,-0.640378,-4.5325,-24.6575,-13.8075
4165,3009439,0.592798,-0.08113001,-0.624396,-5.0925,-24.4125,-14.4025
4166,3009536,0.58987,-0.114924,-0.613416,-5.95,-23.38,-15.1025
4167,3009634,0.605608,-0.132858,-0.5934081,-7.105,-22.3825,-15.6975
4168,3009731,0.62098,-0.1342,-0.584868,-7.9975,-20.8075,-15.925
4169,3009829,0.63318,-0.122366,-0.578036,-8.61,-18.9875,-15.925
4170,3009926,0.64599,-0.09869801,-0.578036,-9.38,-17.395,-15.5925
4171,3010024,0.655262,-0.069052,-0.584868,-10.08,-15.7325,-14.98
4172,3010121,0.666364,-0.052582,-0.595726,-9.8175,-13.8425,-14.35
4173,3010219,0.68259,-0.05063,-0.610732,-9.03,-11.7075,-13.86
4174,3010316,0.696132,-0.05636401,-0.625494,-8.2075,-9.345,-13.7375
4175,3010414,0.70577,-0.06161,-0.639524,-7.3325,-7.805,-13.9125
4176,3010512,0.707478,-0.06356201,-0.648674,-5.8625,-8.2775,-14.35
4177,3010609,0.704794,-0.061732,-0.662948,-4.1825,-9.9575,-14.5775
4178,3010707,0.707966,-0.060024,-0.678686,-2.59,-11.55,-14.735
4179,3010804,0.721264,-0.05551,-0.676124,-0.9625,-12.39,-14.6825
4180,3010902,0.737002,-0.047214,-0.673074,0.77,-12.215,-14.175
4181,3010999,0.743102,-0.038918,-0.6790521,2.4325,-11.865,-13.6675
4182,3011097,0.7399301,-0.03904,-0.678564,3.675,-12.5475,-13.195
4183,3011194,0.7366361,-0.041602,-0.670268,4.8475,-13.335,-12.985
4184,3011292,0.735416,-0.048556,-0.666852,5.5825,-13.5625,-13.195
4185,3011389,0.73627,-0.062464,-0.655506,6.44,-13.6675,-13.5975
4186,3011487,0.7352941,-0.078202,-0.645746,6.8775,-13.8075,-14.385
4187,3011584,0.72956,-0.08442401,-0.636962,6.86,-13.7725,-14.9625
4188,3011682,0.72285,-0.08869401,-0.631228,6.86,-13.72,-15.12
4189,3011779,0.718824,-0.091622,-0.626104,6.4575,-13.3,-14.77
4190,3011877,0.7171161,-0.09613601,-0.621468,5.46,-12.425,-14.2275
4191,3011974,0.716994,-0.099796,-0.6191501,4.41,-11.305,-13.5275
4192,3012072,0.719922,-0.101748,-0.620126,3.4825,-10.5175,-13.0375
4193,3012170,0.7232161,-0.102236,-0.619028,2.695,-10.255,-12.6875
4194,3012267,0.7250461,-0.103212,-0.616588,2.03,-10.15,-12.495
4195,3012365,0.725656,-0.101504,-0.611586,1.2425,-9.9575,-12.1625
4196,3012462,0.719678,-0.100528,-0.61122,0.2625,-9.5025,-11.83
4197,3012560,0.716994,-0.102602,-0.619028,-0.6475,-9.0125,-11.7775
4198,3012657,0.71736,-0.107604,-0.598044,-1.61,-8.645,-11.515
4199,3012755,0.714432,-0.111508,-0.5954821,-3.15,-7.945,-10.92
4200,3012852,0.7018661,-0.114558,-0.596458,-4.55,-7.42,-10.22
4201,3012950,0.695644,-0.11956,-0.588772,-5.6175,-7.1575,-9.45
4202,3013047,0.693326,-0.120048,-0.5795,-6.7025,-6.265,-8.3825
4203,3013145,0.691496,-0.121024,-0.575474,-7.9275,-4.76,-7.3675
4204,3013242,0.690886,-0.119926,-0.571936,-9.415,-3.535,-6.6325
4205,3013340,0.6925941,-0.113704,-0.57462,-10.9375,-2.3625,-6.09
4206,3013437,0.701622,-0.097966,-0.576328,-11.9875,-0.5775,-5.845
4207,3013535,0.713822,-0.076006,-0.564372,-12.5125,1.085,-5.985
4208,3013633,0.718824,-0.050752,-0.556076,-13.405,2.5725,-6.335
4209,3013730,0.713944,-0.0305,-0.555954,-14.42,3.885,-6.9475
4210,3013828,0.714432,-0.01708,-0.561444,-15.015,4.795,-7.945
4211,3013925,0.7266321,-0.007198,-0.564372,-15.2075,5.81,-8.89
4212,3014023,0.746152,0.001342,-0.561932,-15.3475,7.0175,-9.1525
4213,3014120,0.76433,0.008296001,-0.564738,-15.8375,7.84,-8.925
4214,3014218,0.7766521,0.0122,-0.567422,-16.1175,7.595,-8.5575
4215,3014315,0.784338,0.01098,-0.56913,-16.38,6.6675,-8.295
4216,3014413,0.793366,0.011346,-0.569374,-16.485,5.705,-7.9625
4217,3014510,0.80276,0.015128,-0.56669,-15.785,5.0575,-7.63
4218,3014608,0.8123981,0.015128,-0.554124,-14.6125,4.8825,-7.14
4219,3014705,0.815082,0.013298,-0.54839,-14.3325,4.55,-5.81
4220,3014803,0.8206941,0.004026,-0.55083,-14.7,3.8675,-3.9025
4221,3014900,0.8296,-0.01708,-0.544974,-15.2425,2.73,-1.855
4222,3014998,0.8383841,-0.036112,-0.540826,-16.1525,1.9075,0.56
4223,3015095,0.83936,-0.051362,-0.532042,-16.9925,0.98,3.36
4224,3015193,0.8276481,-0.055388,-0.518134,-18.1475,-0.105,5.845
4225,3015290,0.8095921,-0.052338,-0.508008,-19.7225,-1.295,8.3125
4226,3015388,0.798246,-0.04514,-0.495808,-21.2975,-2.4675,10.5
4227,3015486,0.787144,-0.038308,-0.544486,-22.33,-2.6775,12.075
4228,3015583,0.7870221,-0.033794,-0.7141881,-20.51,-2.0125,12.95
4229,3015681,0.839482,-0.02318,-0.884866,-11.2875,-3.36,13.1075
4230,3015778,0.976976,0.02318,-0.807518,2.31,-7.56,14.42
4231,3015876,1.066158,0.17019,-0.588894,7.8925,-8.8725,19.95
4232,3015973,0.9668501,0.372466,-0.589138,5.2675,-5.5825,27.8425
4233,3016071,0.794098,0.439078,-0.692716,9.73,-6.72,29.7675
4234,3016168,0.673806,0.315126,-0.715286,19.7225,-8.015,27.09
4235,3016266,0.646234,0.172264,-0.691252,25.375,-1.435,23.275
4236,3016363,0.70455,0.05917,-0.667218,27.0375,6.475,18.0075
4237,3016461,0.793,-0.01952,-0.655994,27.055,8.19,11.41
4238,3016559,0.8657121,-0.06771001,-0.659898,25.55,3.92,5.95
4239,3016656,0.908534,-0.09625801,-0.686006,22.9075,-0.525,3.6575
4240,3016754,0.95221,-0.105286,-0.715774,22.2425,0.2975,3.7275
4241,3016851,1.0004,-0.101626,-0.7176041,24.5175,6.02,6.195
4242,3016949,0.996862,-0.08479,-0.729438,25.9875,10.5175,10.85
4243,3017046,0.924882,-0.077104,-0.744566,26.9325,8.295,14.7875
4244,3017144,0.83997,-0.060878,-0.7448101,27.4575,1.4525,15.6625
4245,3017241,0.790682,-0.02318,-0.742126,27.755,-2.4675,13.58
4246,3017339,0.772748,0.01647,-0.734196,27.7025,-1.225,10.08
4247,3017436,0.767624,0.027816,-0.709186,27.5275,-0.315,6.2475
4248,3017534,0.753838,0.012566,-0.66917,27.265,-2.975,2.5025
4249,3017631,0.724192,-0.01342,-0.632814,26.53,-7.49,-1.085
4250,3017729,0.6897881,-0.042822,-0.604388,26.215,-10.22,-4.0075
4251,3017826,0.659898,-0.069662,-0.584136,26.1625,-9.4675,-5.565
4252,3017924,0.643184,-0.08466801,-0.572912,26.0225,-6.055,-5.25
4253,3018021,0.64111,-0.089182,-0.577426,26.18,-2.3975,-3.535
4254,3018119,0.648186,-0.085156,-0.584502,26.915,-0.28,-0.98
4255,3018216,0.660996,-0.074664,-0.59109,27.6325,0.77,1.925
4256,3018314,0.671976,-0.065026,-0.597678,28.21,1.8025,4.4625
4257,3018411,0.681492,-0.064294,-0.59841,28.2975,3.3425,6.2475
4258,3018509,0.6877141,-0.067832,-0.600362,28.0,4.9875,6.405
4259,3018607,0.690032,-0.068564,-0.606584,26.88,5.705,5.3375
4260,3018704,0.6954,-0.068198,-0.61183,25.9175,5.9675,3.6925
4261,3018802,0.707234,-0.06893,-0.612806,25.34,6.615,2.1525
4262,3018899,0.724924,-0.07112601,-0.613904,24.6225,7.945,1.3125
4263,3018997,0.744688,-0.070028,-0.60878,23.4325,9.45,0.9625
4264,3019094,0.761158,-0.070516,-0.609268,22.155,10.535,0.385
4265,3019192,0.7733581,-0.070394,-0.6103661,20.58,10.57,-0.805
4266,3019289,0.7761641,-0.06771001,-0.6042661,18.69,9.7125,-2.8525
4267,3019387,0.7705521,-0.063318,-0.61122,16.4675,9.2575,-5.04
4268,3019484,0.762012,-0.065758,-0.608902,14.4725,9.3275,-7.385
4269,3019582,0.7598161,-0.070882,-0.5978,12.6875,9.8,-9.485
4270,3019679,0.755302,-0.07832401,-0.59536,11.0075,10.4825,-11.0425
4271,3019777,0.7473721,-0.084546,-0.591212,9.38,10.64,-11.55
4272,3019874,0.745908,-0.08906,-0.588284,7.7875,10.08,-11.0775
4273,3019972,0.747128,-0.093086,-0.583404,6.405,9.8175,-9.695
4274,3020069,0.75579,-0.0976,-0.58316,5.215,10.0625,-7.91
4275,3020167,0.769332,-0.099674,-0.581696,4.445,10.2375,-6.02
4276,3020264,0.784826,-0.101626,-0.579866,4.0425,9.8875,-4.235
4277,3020362,0.793976,-0.099674,-0.576816,3.36,8.8725,-2.625
4278,3020459,0.7970261,-0.09418401,-0.576328,2.345,6.72,-1.4
4279,3020557,0.794586,-0.08906,-0.577304,1.365,4.2875,-0.5775
4280,3020654,0.793244,-0.086132,-0.5723021,0.7875,2.5025,-0.07
4281,3020752,0.79483,-0.08662001,-0.571448,0.455,1.6625,0.1575
4282,3020849,0.7977581,-0.087718,-0.564982,0.28,1.19,0.28
4283,3020947,0.801296,-0.091744,-0.557296,0.14,0.665,0.4725
4284,3021044,0.8020281,-0.095038,-0.552294,0.175,-0.455,0.6125
4285,3021142,0.80459,-0.096624,-0.5471701,0.0175,-1.8375,1.1025
4286,3021240,0.8086161,-0.091744,-0.53802,0.455,-3.4125,1.8725
4287,3021337,0.8091041,-0.08503401,-0.534604,1.4875,-5.1275,2.835
4288,3021435,0.813618,-0.076494,-0.5368,1.8725,-6.7375,4.1125
4289,3021532,0.817644,-0.07027201,-0.5368,2.2925,-7.8925,5.2325
4290,3021630,0.8216701,-0.066246,-0.533384,3.045,-8.8025,5.7925
4291,3021727,0.824598,-0.06270801,-0.528504,3.6225,-10.045,5.985
4292,3021825,0.8211821,-0.060146,-0.522282,3.745,-11.235,5.95
4293,3021922,0.8155701,-0.06405001,-0.51972,3.885,-11.515,5.6875
4294,3022020,0.8119101,-0.071614,-0.518378,4.165,-11.06,5.215
4295,3022117,0.809836,-0.08113001,-0.511546,4.235,-10.29,5.1625
4296,3022215,0.810324,-0.08649801,-0.51057,4.1825,-9.38,5.355
4297,3022312,0.810568,-0.088206,-0.5049581,4.025,-8.54,5.46
4298,3022410,0.808738,-0.09247601,-0.497638,3.78,-7.7875,5.6525
4299,3022507,0.805932,-0.094306,-0.487024,3.6575,-6.8075,5.635
4300,3022605,0.804346,-0.098332,-0.476898,3.815,-5.285,5.6175
4301,3022702,0.802394,-0.09869801,-0.46665,4.095,-3.5175,5.8625
4302,3022800,0.8016621,-0.09479401,-0.462136,4.3925,-1.61,6.125
4303,3022898,0.802272,-0.086132,-0.452254,5.145,0.385,6.2475
4304,3022995,0.798978,-0.08576601,-0.448106,6.44,2.415,6.3
4305,3023093,0.796904,-0.09040201,-0.44957,7.455,4.305,6.09
4306,3023190,0.8006861,-0.099796,-0.4478621,7.8225,5.985,5.8625
4307,3023288,0.810324,-0.108214,-0.447008,7.9625,7.42,5.495
4308,3023385,0.82838,-0.115534,-0.446276,8.2775,8.2075,5.11
4309,3023483,0.8508281,-0.116022,-0.44408,9.1875,7.3675,4.9
4310,3023580,0.8712021,-0.104554,-0.433954,10.5,5.215,5.005
4311,3023678,0.889258,-0.08174001,-0.433954,11.9875,2.835,5.3025
4312,3023775,0.9010921,-0.05636401,-0.437736,13.615,0.35,5.3725
4313,3023873,0.909998,-0.031354,-0.431514,15.575,-2.31,5.0575
4314,3023970,0.9070701,-0.017446,-0.41114,18.0425,-3.885,4.3575
4315,3024068,0.898164,-0.006832001,-0.397354,20.72,-3.1325,3.255
4316,3024165,0.8869401,-0.00183,-0.406138,23.205,-0.665,1.3825
4317,3024263,0.887672,-0.004636001,-0.435784,25.655,0.6125,-0.98
4318,3024360,0.892552,-0.026596,-0.5363121,25.13,0.1225,-2.3275
4319,3024458,0.90646,-0.070516,-0.738954,17.0975,-0.7,-3.01
4320,3024555,0.980758,-0.15067,-0.794098,2.45,-0.0175,-5.5475
4321,3024653,1.053592,-0.293532,-0.609756,-6.685,4.3925,-13.475
4322,3024751,1.01077,-0.477508,-0.585844,-8.26,8.1725,-25.4625
4323,3024848,0.8957241,-0.538752,-0.690886,-19.6,-4.2,-32.48
4324,3024946,0.7903161,-0.459696,-0.6470881,-29.5925,-21.7175,-31.29
4325,3025043,0.709552,-0.344528,-0.569618,-24.3775,-21.0525,-24.325
4326,3025141,0.673318,-0.221186,-0.607804,-21.315,-13.1425,-16.345
4327,3025238,0.68686,-0.131028,-0.653554,-21.5075,-11.9,-7.8925
4328,3025336,0.7612801,-0.099552,-0.6649,-14.7,-12.11,0.2275
4329,3025433,0.8746181,-0.067344,-0.666608,-13.4225,-7.8225,5.3375
4330,3025531,0.973316,-0.010614,-0.63806,-17.115,-1.6625,5.95
4331,3025628,1.021018,0.035258,-0.63257,-18.7425,0.595,0.525
4332,3025726,0.985516,0.052948,-0.62586,-18.5325,-4.4975,-8.3125
4333,3025823,0.9028,0.041724,-0.61183,-17.2725,-11.55,-16.6075
4334,3025921,0.815692,0.017812,-0.607316,-15.3825,-14.5075,-21.8925
4335,3026018,0.744444,-0.022448,-0.611342,-13.545,-14.2975,-23.03
4336,3026116,0.6944241,-0.070394,-0.614758,-12.4775,-14.735,-21.0175
4337,3026213,0.66368,-0.121756,-0.606462,-12.7225,-16.31,-17.4825
4338,3026311,0.655384,-0.170922,-0.5934081,-14.49,-17.0275,-14.1575
4339,3026408,0.655628,-0.202276,-0.575962,-17.4825,-15.6975,-11.445
4340,3026506,0.6530661,-0.199836,-0.568276,-20.825,-13.545,-10.2725
4341,3026603,0.654408,-0.178486,-0.5653481,-23.2925,-11.9175,-10.465
4342,3026701,0.6558721,-0.142252,-0.564616,-25.0075,-10.8675,-10.5
4343,3026799,0.6613621,-0.114924,-0.570106,-26.3375,-9.975,-9.45
4344,3026896,0.688446,-0.09479401,-0.56791,-27.195,-8.2425,-7.35
4345,3026994,0.7204101,-0.07869,-0.571448,-27.8075,-5.04,-4.795
4346,3027091,0.746274,-0.065148,-0.579256,-28.0175,-2.3275,-2.835
4347,3027189,0.7605481,-0.052826,-0.587674,-28.0,-1.47,-1.6625
4348,3027286,0.7679901,-0.042456,-0.596214,-27.58,-1.925,-1.2775
4349,3027384,0.779824,-0.03355,-0.60634,-26.6175,-2.905,-1.1375
4350,3027481,0.797636,-0.025132,-0.616832,-25.06,-3.71,-1.015
4351,3027579,0.813618,-0.01464,-0.6240301,-23.17,-3.955,-0.77
4352,3027676,0.823866,-0.001586,-0.62952,-20.65,-4.1125,-0.56
4353,3027774,0.83082,0.013542,-0.623908,-17.71,-4.4275,-0.525
4354,3027871,0.830088,0.027816,-0.628666,-14.8575,-5.1625,-0.7175
4355,3027969,0.8271601,0.037698,-0.6340341,-11.9875,-6.5275,-1.19
4356,3028066,0.82594,0.04148,-0.6252501,-9.415,-7.9275,-1.6275
4357,3028164,0.8261841,0.043188,-0.618784,-7.28,-9.1525,-2.3275
4358,3028262,0.818132,0.04392,-0.608658,-5.32,-10.29,-3.3075
4359,3028359,0.8062981,0.041358,-0.6062181,-3.6225,-11.55,-4.7075
4360,3028457,0.79544,0.039894,-0.602436,-1.9425,-12.53,-6.1425
4361,3028554,0.788608,0.036722,-0.59719,-0.07,-12.95,-7.56
4362,3028652,0.781044,0.031354,-0.593164,1.715,-13.2125,-9.03
4363,3028749,0.77653,0.02562,-0.584258,3.08,-13.5975,-10.43
4364,3028847,0.7788481,0.022936,-0.579134,4.1125,-14.1225,-11.55
4365,3028944,0.781166,0.01403,-0.5736441,5.0925,-14.455,-12.355
4366,3029042,0.780434,0.005612,-0.56364,5.7225,-15.0325,-13.02
4367,3029139,0.776408,-0.004514,-0.556564,6.1775,-15.6975,-13.44
4368,3029237,0.7679901,-0.014274,-0.554856,6.8425,-15.9425,-13.7025
4369,3029334,0.764086,-0.023058,-0.554002,7.35,-15.6975,-14.1225
