,T,ax,ay,az,gx,gy,gz
4849,536437,0.814472,0.30256,-0.563396,-1.19,21.4375,14.8575
4850,536534,0.831308,0.277916,-0.566568,-2.38,19.915,14.49
4851,536631,0.865468,0.295972,-0.569252,-2.8175,19.39,13.2125
4852,536728,0.8296,0.329644,-0.593652,-2.0825,19.53,10.955
4853,536825,0.8322841,0.34648,-0.629276,3.6925,19.81,11.3925
4854,536922,0.85034,0.247416,-0.613904,11.725,22.1725,11.655
4855,537019,0.848632,0.301096,-0.653188,9.345,23.1875,10.395
4856,537116,0.849852,0.320128,-0.66978,8.435,25.5325,9.9225
4857,537213,0.85034,0.301096,-0.672708,9.065,29.05,10.5875
4858,537310,0.8322841,0.343552,-0.6946681,7.665,32.375,10.22
4859,537407,0.85522,0.299632,-0.693204,9.205,36.9075,12.285
4860,537504,0.840824,0.299876,-0.715164,9.1175,41.405,13.3
4861,537601,0.815204,0.350628,-0.7285841,6.37,45.885,12.565
4862,537698,0.824964,0.342332,-0.73688,7.8575,51.065,14.175
4863,537796,0.838628,0.36234,-0.749568,9.03,55.4925,16.45
4864,537893,0.8239881,0.3782,-0.754204,8.3825,59.605,16.8875
4865,537990,0.864492,0.324276,-0.728096,10.045,64.3825,19.67
4866,538087,0.8322841,0.369172,-0.7686,5.81,67.2875,20.16
4867,538184,0.803492,0.392352,-0.78324,2.765,72.2225,22.1025
4868,538281,0.8261841,0.322568,-0.8230121,-0.07,88.2,30.03
4869,538378,0.8725441,0.3599,-0.8142281,-7.07,115.3775,35.5075
4870,538475,1.008452,0.493612,-0.7903161,-7.14,136.045,36.75
4871,538572,1.0004,0.571448,-0.7373681,-4.69,138.635,48.0375
4872,538669,0.9208561,0.530212,-0.7320001,1.9425,129.29,60.9525
4873,538766,1.0065,0.397476,-0.633668,10.9375,134.4175,72.6425
4874,538863,1.125084,0.37942,-0.47702,23.38,154.07,74.5325
4875,538960,1.102392,0.335988,-0.381128,44.8875,170.1525,73.36
4876,539057,0.944768,0.452376,-0.394792,60.6025,160.825,66.115
4877,539155,0.9093881,0.361608,-0.25742,86.8175,151.8475,58.765
4878,539252,0.651968,-0.146888,-0.476532,112.5075,144.41,48.545
4879,539349,0.657336,0.020984,-0.74054,107.835,77.6475,-2.345
4880,539446,-0.040992,0.797148,-0.8127641,46.8125,30.4325,-102.9
4881,539543,-0.115412,0.8996281,-0.9057281,56.8575,4.3925,-103.6875
4882,539640,0.419192,0.460672,-0.743712,87.53501,22.365,-76.195
4883,539737,0.538996,0.25986,-0.776896,88.795,-17.22,-67.8475
4884,539834,0.392352,0.384788,-0.781776,68.915,-64.6275,-70.6825
4885,539931,0.310612,0.552416,-0.769576,56.56,-99.8725,-62.7025
4886,540028,0.336232,0.498248,-0.713212,64.1725,-118.58,-46.4625
4887,540125,0.335256,0.399184,-0.665876,72.87,-131.5475,-36.68
4888,540222,0.311832,0.334036,-0.622932,74.6725,-138.46,-37.31
4889,540319,0.271572,0.374052,-0.591212,71.47,-141.2775,-46.6375
4890,540416,0.215452,0.449692,-0.544608,71.75,-137.6725,-60.095
4891,540513,0.238876,0.451888,-0.517036,76.02,-126.63,-71.3125
4892,540610,0.481412,0.518256,-0.49532,79.345,-115.71,-83.2125
4893,540708,0.658556,0.596336,-0.491904,85.015,-111.9825,-97.02
4894,540805,0.679784,0.615124,-0.491904,89.1625,-112.07,-108.605
4895,540902,0.7232161,0.663436,-0.476532,94.0625,-109.06,-115.22
4896,540999,0.8471681,0.655628,-0.461404,100.9225,-105.2975,-116.5325
4897,541096,0.974292,0.6273241,-0.448228,104.58,-104.8075,-117.565
4898,541193,1.013576,0.658312,-0.44164,101.675,-107.065,-121.6075
4899,541290,1.024068,0.681004,-0.443348,99.6625,-107.9575,-125.86
4900,541387,1.047004,0.659776,-0.450424,101.3075,-105.2975,-129.9375
4901,541484,1.090436,0.639036,-0.45628,102.795,-101.185,-135.1525
4902,541581,1.117764,0.642452,-0.449936,102.935,-97.7375,-139.9475
4903,541678,1.134844,0.60878,-0.435784,103.04,-95.1825,-141.015
4904,541775,1.139724,0.555588,-0.423584,102.0425,-93.1525,-138.5825
4905,541872,1.138992,0.520452,-0.403576,98.595,-91.21,-134.33
4906,541969,1.136064,0.50386,-0.38674,93.3625,-89.285,-128.415
4907,542066,1.134356,0.513376,-0.367952,87.95501,-86.7125,-121.835
4908,542163,1.12484,0.525088,-0.355752,83.4925,-82.7225,-115.71
4909,542260,1.116544,0.509228,-0.333304,80.7975,-76.93,-110.6175
4910,542357,1.124596,0.521916,-0.30866,77.40251,-69.4575,-107.5725
4911,542455,1.11996,0.530212,-0.283772,74.7775,-60.095,-105.7175
4912,542552,1.114836,0.499468,-0.246684,74.7425,-49.35,-103.81
4913,542649,1.11996,0.465796,-0.221796,74.375,-37.415,-101.2725
4914,542746,1.152168,0.442616,-0.193492,72.2925,-25.6025,-97.65
4915,542843,1.189744,0.443348,-0.180316,68.39,-15.5925,-92.68001
4916,542940,1.179496,0.406504,-0.165432,63.4375,-8.015,-86.27501
4917,543037,1.134844,0.37698,-0.157624,56.8925,-1.9425,-78.82
4918,543134,1.101416,0.360632,-0.152256,48.5625,3.43,-70.56
4919,543231,1.06872,0.363072,-0.160552,39.865,8.0325,-62.0725
4920,543328,1.01016,0.344528,-0.172996,32.795,11.55,-53.3575
4921,543425,0.9423281,0.323056,-0.19276,24.465,13.09,-44.415
4922,543522,0.896212,0.33062,-0.20618,13.9825,13.055,-35.245
4923,543619,0.9552601,0.318908,-0.296216,3.3425,10.9725,-26.1975
4924,543716,0.762744,0.336964,0.240584,-0.315,25.7775,-18.13
4925,543813,1.4335,0.001708,0.278404,20.0375,67.6725,-11.095
4926,543910,1.675304,0.141276,-0.4331,28.63,80.4125,-20.1425
4927,544007,1.169004,0.20496,-0.95038,25.27,48.58,-34.0725
4928,544104,0.564616,-0.151036,-1.086776,22.0325,29.995,-4.375
4929,544201,0.529236,0.019764,-0.9803921,-2.5725,24.78,29.855
4930,544298,0.548756,0.483852,-0.754204,-25.445,22.015,35.385
4931,544396,0.55754,0.752496,-0.55266,-24.4125,28.28,28.1575
4932,544493,0.608536,0.815204,-0.562176,-9.7825,37.975,19.18
4933,544590,0.68076,0.600484,-0.63928,8.54,48.5625,11.585
4934,544687,1.39446,0.124196,-0.812032,18.13,56.6475,9.415
4935,544784,0.9608721,-0.433588,-0.6897881,6.37,44.695,8.1375
4936,544881,0.5673,0.08637601,-0.619516,-18.515,18.8475,2.9575
4937,544978,0.6409881,0.826916,-0.717848,-40.7575,18.305,-16.135
4938,545075,0.672708,0.6405,-0.563396,-19.04,25.62,-8.4525
4939,545172,0.692228,0.444324,-0.640012,-8.2075,29.225,-0.875
4940,545269,0.672464,0.308172,-0.6944241,-3.9375,27.685,1.785
4941,545366,0.70638,0.381128,-0.670512,-7.0525,27.1075,2.31
4942,545463,0.6661201,0.490196,-0.6265921,-6.685,26.425,3.36
4943,545560,0.695888,0.482144,-0.6219561,-1.4875,25.935,6.965
4944,545657,0.710772,0.389424,-0.609024,6.335,25.7075,10.0275
4945,545754,0.699792,0.383568,-0.6224441,11.7775,23.7475,9.94
4946,545851,0.700768,0.46482,-0.619028,16.4325,21.9975,8.89
4947,545948,0.695888,0.474824,-0.613904,21.7175,20.4925,9.3275
4948,546045,0.7198,0.413336,-0.6161,26.5475,19.3025,10.5875
4949,546142,0.736392,0.363072,-0.622932,29.19,17.2375,9.8
4950,546240,0.704916,0.329888,-0.61488,29.1375,15.5225,6.9125
4951,546337,0.711992,0.3294,-0.63318,26.81,13.8775,3.6575
4952,546434,0.720532,0.313052,-0.627568,24.4825,12.74,1.3475
4953,546531,0.725412,0.26718,-0.636108,21.5425,10.9025,-0.49
4954,546628,0.733708,0.25986,-0.647332,17.6575,9.1875,-3.2025
4955,546725,0.733708,0.27206,-0.6414761,11.2525,5.18,-4.8125
4956,546822,0.732244,0.281332,-0.637084,4.4625,0.875,-5.4775
4957,546919,0.7278521,0.29646,-0.634156,-1.4,-2.5725,-6.1425
4958,547016,0.723948,0.324764,-0.632448,-8.0675,-7.14,-5.7575
4959,547113,0.7217521,0.352336,-0.62586,-13.7375,-10.57,-5.075
4960,547210,0.710284,0.383812,-0.618784,-18.06,-11.935,-4.06
4961,547307,0.713212,0.404308,-0.603168,-19.7925,-11.5325,-3.1325
4962,547404,0.706624,0.405528,-0.6036561,-18.445,-11.6375,-1.89
4963,547501,0.695156,0.392108,-0.601704,-14.07,-12.25,-0.5775
4964,547598,0.690032,0.365268,-0.62464,-9.1525,-11.8125,-0.0525
4965,547695,0.6885681,0.3599,-0.629032,-4.865,-10.8325,-0.7525
4966,547792,0.681004,0.354776,-0.636596,-0.8575,-9.52,-1.505
4967,547889,0.66368,0.35502,-0.650992,2.205,-7.0875,-1.68
4968,547987,0.66978,0.343552,-0.6600201,3.99,-3.85,-1.3475
4969,548084,0.678808,0.331596,-0.660752,4.55,-0.805,-0.9275
4970,548181,0.684664,0.325984,-0.656848,4.165,1.5925,-0.91
4971,548278,0.693692,0.32818,-0.659532,3.22,3.7625,-0.875
4972,548375,0.711748,0.336232,-0.638792,1.1375,5.845,-0.98
4973,548472,0.70516,0.338916,-0.6307401,-1.8725,6.1425,-0.805
4974,548569,0.702232,0.353312,-0.630008,-4.4975,5.9675,-0.525
4975,548666,0.707356,0.3721,-0.624884,-5.18,6.2475,-0.21
4976,548763,0.707844,0.382104,-0.619028,-5.2325,6.475,0.3325
4977,548860,0.700524,0.395524,-0.614392,-4.725,6.58,1.6275
4978,548957,0.7076001,0.379908,-0.61122,-3.3425,6.265,2.6425
4979,549054,0.704916,0.387716,-0.611464,-1.365,6.195,3.2025
4980,549151,0.710284,0.38064,-0.60878,0.3325,5.9675,4.06
4981,549248,0.7093081,0.373808,-0.613416,2.38,5.18,5.005
4982,549346,0.70638,0.365024,-0.6161,4.1125,4.76,5.4075
4983,549443,0.7076001,0.371856,-0.618784,5.6,4.5675,5.6875
4984,549540,0.720776,0.35746,-0.61366,6.9125,4.83,6.09
4985,549637,0.716872,0.34648,-0.620736,8.12,4.69,6.055
4986,549734,0.72102,0.342088,-0.615124,8.645,4.13,5.74
4987,549831,0.711992,0.336232,-0.61854,8.4,3.0975,5.4425
4988,549928,0.693692,0.3416,-0.630496,8.5225,2.7125,5.2325
4989,550025,0.696376,0.340624,-0.638548,8.7675,3.2025,5.495
4990,550122,0.705892,0.341844,-0.629276,8.89,4.13,5.8625
4991,550219,0.71126,0.348432,-0.625128,9.1875,5.495,5.845
4992,550316,0.722972,0.341112,-0.611464,9.94,7.28,6.475
4993,550413,0.722728,0.338184,-0.607804,10.08,8.1025,6.6675
4994,550510,0.732244,0.353312,-0.598288,10.465,8.2775,6.755
4995,550607,0.734684,0.337208,-0.604876,11.0775,8.0325,7.035
4996,550704,0.738588,0.31476,-0.604632,11.2525,7.4375,7.14
4997,550801,0.743712,0.304756,-0.604632,10.955,6.3875,6.7025
4998,550899,0.747128,0.285724,-0.626836,10.43,5.2675,5.8275
4999,550996,0.7449321,0.325496,-0.610488,9.8175,4.3575,4.6725
5000,551093,0.74664,0.29524,-0.617076,8.9775,3.8325,4.0425
5001,551190,0.7564001,0.280356,-0.60634,6.8775,2.8,3.9375
5002,551287,0.74298,0.28182,-0.6124401,4.13,1.505,3.185
5003,551384,0.7366361,0.299144,-0.613904,2.905,1.33,2.5725
5004,551481,0.737124,0.300852,-0.61366,2.275,1.7325,2.205
5005,551578,0.7320001,0.302316,-0.6124401,1.82,2.2925,2.17
5006,551675,0.7232161,0.303048,-0.6082921,1.54,2.9925,2.3975
5007,551772,0.713944,0.2989,-0.620248,1.1375,3.6925,2.94
5008,551869,0.71614,0.291092,-0.634644,0.7,4.9525,3.6225
5009,551966,0.725412,0.306464,-0.626104,0.28,6.65,4.165
5010,552063,0.7266321,0.325252,-0.6219561,0.1925,8.225,4.5325
5011,552160,0.732976,0.344772,-0.610244,0.525,9.87,5.5475
5012,552257,0.738344,0.34038,-0.605608,1.3475,11.4625,6.5975
5013,552354,0.745176,0.311344,-0.610244,2.4325,12.7225,7.35
5014,552452,0.7468841,0.30744,-0.602192,3.64,14.3675,6.965
5015,552549,0.782264,0.271084,-0.602436,5.8975,16.9225,5.915
5016,552646,0.757376,0.291336,-0.617076,5.705,17.6925,5.18
5017,552743,0.774212,0.286456,-0.576572,4.935,17.2725,4.41
5018,552840,0.77714,0.283284,-0.5797441,2.905,15.8375,4.6375
5019,552937,0.774944,0.292312,-0.572912,1.225,14.3325,4.6725
5020,553034,0.768356,0.305244,-0.580964,-0.7175,12.67,5.0575
5021,553131,0.761524,0.307928,-0.587796,-1.645,11.9175,5.81
5022,553228,0.762012,0.31232,-0.58682,-2.3275,12.075,6.65
5023,553325,0.7707961,0.271816,-0.59536,-3.2375,12.775,7.42
5024,553422,0.7754321,0.230824,-0.604632,-5.145,14.105,6.86
5025,553519,0.736392,0.19154,-0.605852,-8.645,15.855,4.6375
5026,553616,0.772992,0.228872,-0.630984,-10.99,18.34,1.68
5027,553714,0.77226,0.261568,-0.644648,-9.24,22.1025,0.4025
5028,553810,0.773724,0.262056,-0.62708,-5.3025,26.8625,-0.4725
5029,553907,0.77836,0.354288,-0.619272,-4.6725,29.295,-0.5425
5030,554005,0.78202,0.386496,-0.606828,-3.57,29.925,2.0475
5031,554102,0.805444,0.360632,-0.5797441,2.0475,28.525,7.8225
5032,554199,0.834236,0.340624,-0.556808,4.97,26.6525,10.4475
5033,554296,0.80886,0.390156,-0.566324,4.4625,23.5375,10.5175
5034,554393,0.8317961,0.374296,-0.585844,3.885,19.985,12.1275
5035,554490,0.83692,0.384788,-0.6224441,3.9025,17.535,14.595
5036,554587,0.8052,0.398696,-0.658556,5.985,18.3225,13.51
5037,554684,0.8239881,0.309636,-0.655628,10.71,20.4575,15.96
5038,554781,0.8400921,0.274744,-0.685396,15.9075,23.7125,16.8
5039,554878,0.8193521,0.257908,-0.676856,18.3225,27.2475,12.9325
5040,554975,0.831308,0.298412,-0.7266321,19.2325,30.24,9.73
5041,555072,0.8210601,0.254248,-0.7320001,26.495,36.1725,10.675
5042,555169,0.839604,0.195444,-0.7183361,28.63,39.9175,6.4575
5043,555266,0.797148,0.328424,-0.7788481,28.4025,42.455,-1.9075
5044,555363,0.8178881,0.283528,-0.738344,33.6875,48.755,0.77
5045,555460,0.843508,0.32452,-0.748104,34.23,56.28,0.525
5046,555557,0.8030041,0.304756,-0.7415161,34.8775,64.5225,0.91
5047,555654,0.831552,0.23668,-0.749812,37.625,75.425,2.1525
5048,555751,0.829356,0.301096,-0.767136,36.0325,93.555,0.91
5049,555849,0.9211,0.325496,-0.74908,35.8225,111.195,1.505
5050,555946,0.9028,0.361364,-0.741028,35.28,117.4425,6.055
5051,556043,0.8874281,0.386252,-0.7327321,37.8175,116.8825,11.795
5052,556140,0.885964,0.365512,-0.701988,46.97,115.85,15.3475
5053,556237,0.9186601,0.371856,-0.6265921,61.0575,123.7775,17.57
5054,556334,0.978928,0.326472,-0.520452,80.465,134.8375,17.57
5055,556431,0.9028,0.288408,-0.487756,103.95,145.53,15.645
5056,556528,0.8298441,0.313296,-0.398696,123.6725,142.345,6.3525
5057,556625,0.9120721,0.084912,-0.363316,139.195,145.705,-0.8400001
5058,556722,0.841556,-0.14762,-0.34038,143.5875,137.97,-1.925
5059,556819,0.36844,-0.011224,-0.752008,126.0875,103.6525,-34.8775
5060,556916,0.297436,0.9772201,-0.856684,92.54001,61.2325,-108.22
5061,557013,-0.195932,0.887184,-0.827404,96.6,47.32,-134.4525
5062,557110,0.32086,0.532652,-0.781776,123.55,49.875,-107.0125
5063,557207,0.599508,0.244732,-0.8466801,126.7,26.81,-87.6925
5064,557304,0.5119121,0.30866,-0.87108,101.8675,-25.9175,-80.885
5065,557402,0.385032,0.517768,-0.837408,80.01,-69.1775,-68.005
5066,557499,0.352824,0.543632,-0.808372,78.34751,-95.76,-45.78
5067,557596,0.355508,0.415044,-0.782264,86.1,-111.195,-28.7175
5068,557693,0.37698,0.406016,-0.730292,87.4125,-118.6325,-28.105
5069,557790,0.331596,0.52826,-0.698328,85.5225,-123.2875,-39.9525
5070,557887,0.30988,0.53924,-0.65514,94.44751,-118.37,-51.2575
5071,557984,0.371856,0.479704,-0.607804,103.7575,-108.2375,-61.11
5072,558081,0.486292,0.551928,-0.570716,102.8825,-100.9225,-72.4675
5073,558178,0.588284,0.65758,-0.55266,99.64499,-97.7025,-81.34001
5074,558275,0.673684,0.669048,-0.533384,99.225,-97.65,-85.71501
5075,558372,0.7473721,0.6844201,-0.510204,97.335,-97.5975,-88.9
5076,558469,0.791536,0.753716,-0.495076,94.81501,-95.3925,-92.68001
5077,558566,0.8359441,0.805444,-0.486536,95.9175,-91.07,-96.6175
5078,558663,0.89792,0.7956841,-0.471652,99.925,-85.47,-101.955
5079,558760,0.918416,0.77104,-0.460672,102.8825,-79.8,-110.74
5080,558858,0.9247601,0.76372,-0.454084,103.845,-74.0775,-122.045
5081,558955,0.9433041,0.73566,-0.434076,104.9125,-67.8125,-132.7375
5082,559052,0.97356,0.70638,-0.410896,104.475,-62.0725,-140.735
5083,559149,1.018944,0.67588,-0.390156,100.905,-58.5025,-143.9375
5084,559246,1.046272,0.62952,-0.3782,94.255,-58.03,-141.3125
5085,559343,1.0553,0.59658,-0.359168,84.735,-59.745,-133.49
5086,559440,1.074088,0.567544,-0.355996,72.94,-63.77,-120.1375
5087,559537,1.082384,0.557052,-0.346968,60.6025,-68.46,-104.0725
5088,559634,1.056276,0.542412,-0.336232,48.2825,-72.835,-89.1275
5089,559731,0.9916161,0.549488,-0.315736,36.5925,-75.1975,-77.805
5090,559828,0.944768,0.572424,-0.299144,26.775,-75.0575,-70.7175
5091,559925,0.912804,0.583404,-0.285724,19.215,-72.905,-67.1125
5092,560022,0.864004,0.5917,-0.27694,12.18,-70.3325,-66.64
5093,560119,0.820572,0.607316,-0.271572,5.3725,-67.9,-67.655
5094,560216,0.7829961,0.62098,-0.268644,-0.1575,-65.905,-68.18
5095,560313,0.743468,0.605608,-0.261324,-5.74,-64.8725,-67.2175
5096,560410,0.712724,0.61854,-0.25498,-14.1575,-66.115,-64.61
5097,560507,1.41886,1.670668,-0.3477,-22.785,-65.29251,-60.7425
5098,560604,1.491328,-0.140788,0.06588,38.9725,-11.5325,-15.47
5099,560702,2.275788,-0.237168,0.437492,65.5725,34.0725,4.0775
5100,560799,2.451468,0.268644,0.407968,32.62,60.305,-46.8475
5101,560896,1.961028,-0.235948,0.388936,64.3125,89.25,-53.4625
5102,560993,1.498892,-0.356972,-0.261324,65.36251,94.4825,-50.54
5103,561090,0.911584,-0.431636,-1.073844,47.6175,65.695,-30.415
5104,561187,0.38796,-0.54412,-1.148508,24.6925,34.09,6.86
5105,561284,0.404552,-0.039528,-0.9803921,-12.6,14.3675,36.47
5106,561381,0.591212,0.6265921,-0.657824,-32.9875,11.7775,42.525
5107,561478,0.593164,1.140944,-0.462868,-27.6675,23.065,30.7125
5108,561575,0.476776,1.123376,-0.475068,-2.7475,41.9475,18.235
5109,561672,0.488976,0.7332201,-0.60512,26.5125,63.035,14.63
5110,561769,0.659044,0.283772,-0.7129681,43.015,77.8575,18.34
5111,561866,1.579656,-0.340136,-0.9186601,43.4,78.55751,29.715
5112,561963,1.09922,-0.588284,-0.6505041,12.9675,55.0025,20.79
5113,562060,0.549244,0.266692,-0.51362,-21.6475,26.3025,-1.6625
5114,562157,0.711748,1.108004,-0.643916,-36.085,27.4225,-24.1325
5115,562254,0.719312,0.63928,-0.54778,0.7,42.4375,-5.6875
5116,562352,0.6946681,0.363804,-0.6771,10.465,44.135,4.8475
5117,562449,0.781532,0.289628,-0.669048,12.7225,42.56,6.615
5118,562546,0.767624,0.373808,-0.5934081,11.3925,38.9725,5.0575
5119,562643,0.751276,0.511668,-0.5751081,10.7625,34.055,2.87
5120,562740,0.7476161,0.435296,-0.568276,13.2825,30.3975,4.2
5121,562837,0.762744,0.35136,-0.589504,16.0125,25.7425,5.775
5122,562934,0.73932,0.393084,-0.599264,15.9075,20.37,4.3225
5123,563031,0.724436,0.460184,-0.593896,16.52,16.4675,3.4825
5124,563128,0.715408,0.463112,-0.581696,19.6525,14.0525,5.4075
5125,563225,0.725412,0.442128,-0.5885281,23.4675,10.7975,8.19
5126,563322,0.737124,0.414068,-0.5846241,27.09,8.19,10.36
5127,563419,0.733952,0.385276,-0.601216,29.645,5.4075,11.4625
5128,563516,0.73566,0.350872,-0.615368,29.8375,3.2725,11.8825
5129,563613,0.7198,0.309392,-0.610244,28.875,1.9775,11.865
5130,563710,0.729072,0.21838,-0.6375721,26.775,2.065,9.52
5131,563807,0.727608,0.198128,-0.64416,21.9975,2.8175,4.97
5132,563905,0.72468,0.231556,-0.644892,16.3275,2.66,0.14
5133,564002,0.7278521,0.23058,-0.640744,12.18,2.6075,-3.1675
5134,564099,0.731024,0.217892,-0.639768,7.7525,1.5225,-5.95
5135,564196,0.71736,0.249368,-0.651236,3.4125,0.7875,-8.61
5136,564293,0.735904,0.289872,-0.643184,0.455,1.96,-10.57
5137,564390,0.73444,0.351116,-0.609512,-0.8400001,3.7975,-11.5325
5138,564487,0.72468,0.393572,-0.603168,-0.4375,4.9,-11.0425
5139,564584,0.736392,0.366976,-0.591212,1.7325,5.285,-8.1725
5140,564681,0.746396,0.389424,-0.56242,2.8525,4.3575,-6.0025
5141,564778,0.767624,0.3965,-0.538508,2.135,1.12,-3.7625
5142,564875,0.749324,0.38918,-0.553636,-2.2925,-8.96,0.6825
5143,564972,0.7327321,0.359656,-0.582184,-8.33,-19.5475,4.9525
5144,565069,0.7217521,0.31842,-0.620492,-12.1275,-22.2425,6.72
5145,565166,0.71858,0.315248,-0.62708,-10.85,-18.83,4.69
5146,565264,0.715652,0.32208,-0.635864,-7.3325,-14.8225,2.1525
5147,565361,0.7093081,0.315736,-0.639524,-4.165,-11.3575,0.315
5148,565458,0.706136,0.320372,-0.639524,-1.7325,-8.365,-1.225
5149,565555,0.7088201,0.315492,-0.63318,0.315,-5.74,-2.0125
5150,565652,0.711016,0.3233,-0.632936,1.435,-3.6225,-2.5375
5151,565749,0.7134561,0.313296,-0.623908,1.8375,-1.645,-2.7825
5152,565846,0.720532,0.31354,-0.6265921,1.61,-0.035,-3.2375
5153,565943,0.725168,0.328668,-0.610488,1.6275,1.19,-3.6225
5154,566040,0.723948,0.32574,-0.6075601,1.9425,1.9075,-3.7975
5155,566137,0.724924,0.327448,-0.606584,1.925,1.96,-3.465
5156,566234,0.725412,0.337452,-0.607316,1.925,1.575,-3.5175
5157,566331,0.72956,0.339404,-0.613904,1.995,1.3825,-3.185
5158,566428,0.727364,0.334768,-0.609268,1.5925,1.505,-2.66
5159,566525,0.730536,0.333304,-0.60878,1.155,1.4175,-2.625
5160,566622,0.732244,0.341356,-0.598532,0.5425,0.7525,-2.45
5161,566719,0.731756,0.343064,-0.600972,-0.315,-0.0175,-1.6975
5162,566816,0.734928,0.3294,-0.602192,-1.5575,-1.12,-0.8575
5163,566914,0.73444,0.332816,-0.606096,-2.7125,-2.135,-0.49
5164,567011,0.731024,0.329888,-0.605608,-2.975,-2.6075,-0.595
5165,567108,0.725412,0.331596,-0.6124401,-2.9925,-2.7475,-0.4025
5166,567205,0.721264,0.332816,-0.61366,-2.38,-2.31,-0.4025
5167,567302,0.71736,0.3416,-0.611952,-1.6625,-1.6975,-0.4375
5168,567399,0.71736,0.34404,-0.614392,-1.2075,-0.8225,-0.315
5169,567496,0.717848,0.340624,-0.6131721,-0.245,0.1925,-0.0175
5170,567593,0.7190681,0.343064,-0.614392,0.77,1.1025,0.175
5171,567690,0.72468,0.338428,-0.6124401,2.3625,1.5575,0.21
5172,567787,0.726388,0.347456,-0.611952,3.885,1.7325,0.28
5173,567884,0.734196,0.339404,-0.611464,4.83,1.645,0.525
5174,567981,0.740052,0.33916,-0.6075601,5.39,1.89,0.77
5175,568078,0.74298,0.349896,-0.6029241,5.355,1.995,1.1025
5176,568175,0.737856,0.35136,-0.595604,4.445,1.4875,1.6625
5177,568272,0.738588,0.343796,-0.598288,3.1675,0.595,2.38
5178,568369,0.735904,0.350628,-0.59536,2.7125,-0.0525,3.08
5179,568467,0.732244,0.349896,-0.595604,3.29,-0.385,3.8675
5180,568564,0.738344,0.3416,-0.5978,3.9725,-0.49,4.3575
5181,568661,0.744688,0.319152,-0.575596,4.9525,-0.4375,4.69
5182,568758,0.733952,0.343308,-0.5917,5.8625,-0.9975,4.235
5183,568855,0.74176,0.302072,-0.606584,7.4375,-0.9275,4.2525
5184,568952,0.739808,0.297436,-0.604632,7.8925,-1.2075,3.745
5185,569049,0.7266321,0.294996,-0.618052,7.77,-1.645,2.695
5186,569146,0.725168,0.2806,-0.6273241,7.56,-1.47,1.96
5187,569243,0.735416,0.26108,-0.633912,6.51,-0.7875,1.1725
5188,569340,0.73688,0.269132,-0.623908,4.375,-0.0875,0.0875
5189,569437,0.73932,0.29402,-0.626348,2.345,0.8925,-1.1025
5190,569534,0.746396,0.318664,-0.607316,1.4875,2.205,-1.61
5191,569631,0.737612,0.356484,-0.595604,1.1025,2.7125,-1.47
5192,569728,0.745908,0.347456,-0.586332,1.365,3.01,-0.4725
5193,569825,0.74054,0.345992,-0.589016,1.5575,2.8175,0.77
5194,569922,0.73688,0.358436,-0.59292,1.9075,2.5025,1.505
5195,570019,0.749812,0.333548,-0.58804,2.975,2.7475,2.5025
5196,570117,0.754936,0.321592,-0.591456,3.535,2.625,3.01
5197,570214,0.753472,0.2989,-0.597068,3.255,2.03,3.325
5198,570311,0.749568,0.297192,-0.605364,2.59,1.645,3.1675
5199,570408,0.745176,0.30866,-0.60878,1.925,1.645,2.8
5200,570505,0.740296,0.306464,-0.607316,1.7675,1.8725,2.8525
5201,570602,0.720288,0.28426,-0.608048,1.54,2.3975,3.0975
5202,570699,0.7366361,0.236436,-0.62464,1.26,4.165,3.395
5203,570796,0.7283401,0.268888,-0.62464,-0.28,5.915,2.66
5204,570893,0.750056,0.26962,-0.617076,-1.7325,8.54,2.205
5205,570990,0.74298,0.287432,-0.608048,-2.59,10.92,2.24
