,T,ax,ay,az,gx,gy,gz
4302,513345,0.6373281,0.059536,-0.7956841,-6.1075,26.1625,-24.2725
4303,513441,0.5926761,0.06636801,-0.821304,-2.31,30.2225,-22.015
4304,513538,0.615612,0.059536,-0.797148,-0.0175,37.03,-19.1275
4305,513634,0.5926761,0.036112,-0.8127641,3.185,42.035,-16.1875
4306,513731,0.594384,-0.002196,-0.811788,5.215,48.79,-14.175
4307,513828,0.602192,0.00122,-0.8020281,6.2475,55.1075,-15.1025
4308,513924,0.576084,-0.030256,-0.829356,5.46,62.23,-18.5675
4309,514021,0.5653481,-0.03416,-0.825452,3.29,72.4675,-22.4525
4310,514117,0.565104,-0.016348,-0.8420441,-0.14,84.7,-27.4925
4311,514214,0.564128,0.033916,-0.834236,-2.3275,99.33001,-30.3275
4312,514310,0.559736,0.040992,-0.815204,-3.3775,115.3425,-31.4125
4313,514407,0.5463161,0.059048,-0.8620521,-6.6675,131.495,-33.4425
4314,514504,0.512156,0.010736,-0.9042641,-12.32,151.935,-36.4
4315,514600,0.514596,0.041968,-0.8637601,-20.4575,180.6875,-41.5975
4316,514697,0.489952,0.174948,-0.841312,-30.205,218.435,-50.505
4317,514793,0.405528,0.003416,-1.09312,-32.9175,268.3975,-57.925
4318,514890,0.297436,-0.038552,-1.269776,-38.9025,328.8425,-61.8975
4319,514987,0.3233,-0.153964,-1.354444,-42.175,407.575,-65.31
4320,515083,0.796904,-0.381128,-1.487912,-49.0175,503.6675,-73.5175
4321,515180,1.737524,-0.059048,-1.63114,-54.985,567.735,-72.835
4322,515276,2.425116,-0.50996,-1.326384,-30.4325,573.405,-70.4025
4323,515373,3.926692,-0.780068,-1.58478,14.525,571.375,-62.1425
4324,515469,3.926204,-0.774212,-2.032764,42.6475,497.0525,-104.755
4325,515566,2.35338,-0.728828,-2.283352,51.5025,363.8425,-147.0175
4326,515663,-0.030744,-0.659044,-2.897744,85.1375,268.0475,-148.33
4327,515759,3.676104,-0.996008,-3.430152,106.9075,241.605,-154.21
4328,515856,0.241804,-1.445456,-2.492704,98.56,93.6425,-115.64
4329,515952,-0.204716,-1.75558,-2.145248,58.17,-23.695,-51.2925
4330,516049,-0.025376,-1.49328,-1.888316,25.1825,-39.9525,-8.89
4331,516146,0.048312,-1.198284,-1.805844,-17.99,-48.4575,11.025
4332,516242,0.401868,-0.743468,-1.859036,-45.9375,-77.2975,27.44
4333,516339,0.437248,-0.387228,-1.792668,-52.2375,-130.3225,47.4075
4334,516435,0.388692,-0.205936,-1.623332,-35.9975,-187.18,64.1375
4335,516532,0.439444,-0.101748,-1.460096,-14.49,-234.6575,75.005
4336,516629,0.552416,-0.05856,-1.314672,3.9025,-275.8175,81.375
4337,516725,0.68076,-0.036844,-1.174128,16.6075,-313.81,84.9975
4338,516822,0.807152,-0.008296001,-1.069452,23.2575,-349.195,87.325
4339,516918,0.93696,0.003416,-0.964532,27.23,-381.2025,89.3375
4340,517015,1.008452,0.013176,-0.8935281,29.82,-410.8125,90.405
4341,517111,1.05774,0.021472,-0.8378961,32.13,-434.665,91.35
4342,517208,1.069696,0.09150001,-0.7895841,37.3275,-452.165,91.7175
4343,517305,1.122156,0.12444,-0.774944,46.9,-458.9025,91.805
4344,517401,1.219024,0.129808,-0.8383841,64.6275,-456.2075,93.555
4345,517498,1.415932,0.122244,-0.950868,85.5225,-448.3325,97.16001
4346,517594,1.663592,0.147864,-1.090192,107.4325,-441.945,100.415
4347,517691,2.076684,0.01098,-1.15534,132.335,-441.5075,100.94
4348,517788,2.41194,-0.187392,-0.9901521,153.3525,-448.28,100.6075
4349,517884,2.555168,-0.388692,-0.62098,162.4,-450.9225,106.505
4350,517981,2.803804,-0.515572,-0.2806,155.4525,-429.905,123.9525
4351,518077,3.124176,-0.342576,-0.022692,127.435,-380.2225,156.8175
4352,518174,3.555812,-0.016836,0.115656,94.7625,-313.74,196.875
4353,518271,3.99184,1.054568,0.200568,69.4925,-248.64,234.36
4354,518367,4.04186,1.842688,0.9108521,47.46,-202.16,260.05
4355,518464,3.67464,1.511092,1.507676,60.5675,-173.5825,220.0975
4356,518560,2.994612,1.391532,2.043744,10.8325,-147.1925,115.4825
4357,518657,2.866024,1.652368,1.882216,-59.64,-107.24,7.525
4358,518754,2.944104,1.674328,1.70556,-53.375,-64.6275,-63.1225
4359,518850,2.65472,1.314184,1.603812,13.685,-23.6775,-94.8325
4360,518947,1.902224,-1.510116,1.635532,64.855,27.825,-119.3325
4361,519043,0.437492,-0.216428,1.3115,-172.13,170.065,-139.6325
4362,519140,0.824964,0.605608,-1.202676,-260.9425,168.7875,-161.0875
4363,519236,-1.56404,0.759328,-1.266604,-189.28,156.59,-107.1
4364,519333,1.575996,1.389824,-1.29076,-110.145,296.1525,-24.5875
4365,519430,3.893264,2.30458,-1.946876,-72.73,325.7275,-21.735
4366,519526,2.614948,0.987956,-1.43228,-28.28,240.9575,-34.0375
4367,519623,0.99186,-0.44408,-1.052372,5.32,178.57,-25.41
4368,519719,3.810304,-1.5677,-1.846104,-3.9725,166.8625,-16.66
4369,519816,1.0187,0.8637601,-0.821304,-51.835,78.9425,-36.3825
4370,519913,0.834724,0.49898,-1.097268,-35.6825,15.47,-34.44
4371,520009,0.818132,-0.440664,-0.837652,-10.4475,36.4175,-4.445
4372,520106,0.635376,0.1159,-0.934276,-14.7,12.355,-7.77
4373,520202,0.703208,0.008784,-0.824964,-11.235,10.64,-5.705
4374,520299,0.587308,-0.133956,-0.7856801,-6.44,6.3875,-3.955
4375,520395,0.640256,0.004148001,-0.8025161,-8.5925,5.145,-7.0
4376,520492,0.654164,0.012444,-0.794952,-6.72,4.2,-7.035
4377,520589,0.60024,-0.02562,-0.799344,-3.9375,3.43,-5.6175
4378,520685,0.571692,-0.027572,-0.803736,-2.6775,3.22,-5.4075
4379,520782,0.6029241,-0.058072,-0.7795801,-4.2525,4.4975,-6.3175
4380,520878,0.587796,0.005368,-0.79056,-5.8275,4.3925,-7.5775
4381,520975,0.6178081,0.031964,-0.788364,-4.2875,5.845,-5.985
4382,521072,0.599996,-0.043676,-0.779824,-1.89,6.685,-3.9375
4383,521168,0.633424,-0.004148001,-0.76982,-2.94,6.8775,-4.1125
4384,521265,0.605852,0.002684,-0.7766521,-2.5375,5.6875,-3.815
4385,521361,0.56364,-0.064904,-0.77348,-2.135,5.0225,-3.7275
4386,521458,0.579256,-0.09150001,-0.760792,-4.8125,5.2675,-5.67
4387,521555,0.571448,-0.018056,-0.767624,-7.6125,5.3375,-8.295
4388,521651,0.5612,-0.014152,-0.78202,-7.0,6.2475,-9.2225
4389,521748,0.582428,0.027572,-0.790072,-6.5975,8.1725,-9.2575
4390,521844,0.588772,-0.003416,-0.770308,-6.265,9.2925,-9.03
4391,521941,0.568764,-0.03294,-0.782264,-5.39,10.465,-9.31
4392,522038,0.50142,-0.08906,-0.8425321,-0.49,11.515,-11.2875
4393,522134,0.388448,-0.061488,-0.914268,3.955,18.0775,-15.89
4394,522231,0.628788,-0.001708,-0.7854361,-7.2975,31.4125,-22.96
4395,522327,0.609268,0.030012,-0.8149601,-4.27,33.7575,-25.445
4396,522424,0.62342,0.033184,-0.792268,-3.185,38.9725,-25.6725
4397,522520,0.616832,0.053192,-0.787632,-0.9275,42.3675,-24.3775
4398,522617,0.637084,0.081984,-0.7829961,0.5075,48.02,-21.595
4399,522714,0.66368,0.083936,-0.77714,2.8525,52.99,-18.0425
4400,522810,0.615124,0.027084,-0.792756,5.9675,58.66,-14.6125
4401,522907,0.587308,-0.00244,-0.8047121,6.685,66.325,-13.3
4402,523003,0.564616,-0.043676,-0.815448,5.4075,77.40251,-14.91
4403,523100,0.55022,-0.036356,-0.833016,4.095,90.66751,-18.6025
4404,523197,0.551684,-0.015128,-0.8169121,0.98,105.455,-23.73
4405,523293,0.559004,-0.000976,-0.805444,-3.4475,119.6825,-29.1375
4406,523390,0.5355801,-0.007320001,-0.880352,-10.5525,135.66,-34.86
4407,523486,0.5185,-0.021228,-0.8784,-19.355,158.6375,-41.615
4408,523583,0.490196,0.073932,-0.8481441,-29.19,190.12,-50.645
4409,523680,0.489952,0.09711201,-0.92964,-39.235,232.225,-61.74
4410,523776,0.337208,0.01586,-1.163636,-42.875,285.005,-70.07
4411,523873,0.271328,-0.031476,-1.262212,-46.2175,352.5375,-72.345
4412,523969,0.441396,-0.258884,-1.341512,-50.015,438.06,-75.28501
4413,524066,1.40178,-0.402112,-1.789008,-58.4325,537.075,-84.10501
4414,524163,1.985184,-0.258152,-1.680184,-57.5925,572.775,-80.85
4415,524259,3.275212,-0.5355801,-1.458876,-16.205,573.405,-75.28501
4416,524356,4.402248,-0.8215481,-1.935896,14.7525,554.61,-87.60501
4417,524452,3.269844,-0.542656,-2.257488,37.765,437.3425,-130.8125
4418,524549,1.471808,-0.679784,-1.91174,75.495,313.04,-143.045
4419,524646,0.633668,-1.329312,-1.58234,99.225,238.0875,-151.445
4420,524742,2.052284,-1.891,-3.149552,84.5075,212.66,-116.34
4421,524839,0.021716,-1.39934,-2.317512,23.3975,6.58,-53.1825
4422,524935,-0.132492,-1.312964,-1.967372,-1.645,-35.6825,-0.2975
4423,525032,-0.05368,-0.87962,-1.829024,-47.1625,-50.435,13.93
4424,525129,0.209108,-0.564616,-1.818776,-52.4475,-68.81,22.2075
4425,525225,0.45506,-0.323056,-1.756312,-44.4675,-110.3025,35.1225
4426,525322,0.423584,-0.202764,-1.567212,-23.9575,-167.3175,49.4725
4427,525418,0.359656,-0.15494,-1.349564,-2.38,-218.785,61.7575
4428,525515,0.374296,-0.09320801,-1.17364,11.5675,-257.775,72.1875
4429,525611,0.5077641,-0.060268,-1.055788,19.5825,-287.035,80.0975
4430,525708,0.696376,-0.024156,-0.974292,24.605,-313.5125,84.98
4431,525805,0.805688,0.019764,-0.904752,26.705,-341.6875,88.41001
4432,525901,0.887916,0.043188,-0.858636,29.1725,-368.62,91.2625
4433,525998,1.006744,0.052216,-0.839604,33.4775,-392.6125,92.96
4434,526094,1.106296,0.071736,-0.8244761,38.605,-414.225,94.395
4435,526191,1.133868,0.05246,-0.798368,46.445,-433.475,96.3025
4436,526288,1.168516,0.05124001,-0.765428,55.7375,-445.2175,96.46
4437,526384,1.147044,0.04148,-0.739808,65.905,-449.1025,95.7075
4438,526481,1.204872,0.053924,-0.791292,77.63,-443.73,93.205
4439,526577,1.46644,0.071736,-0.8810841,92.82001,-431.48,87.71
4440,526674,1.988844,-0.073444,-0.9052401,117.215,-420.49,80.465
4441,526771,2.40706,-0.338672,-0.7510321,139.6325,-416.78,80.0975
4442,526867,2.776232,-0.598532,-0.5002,149.905,-413.035,90.30001
4443,526964,3.068056,-0.629276,-0.14274,139.1075,-397.7575,113.82
4444,527060,3.223972,-0.376492,0.194468,110.81,-363.2125,151.375
4445,527157,3.500668,0.040992,0.401624,85.85501,-306.5825,193.2175
4446,527254,3.66122,1.143628,0.49166,69.265,-242.1125,229.355
4447,527350,3.6539,2.199172,1.04798,52.115,-187.425,252.1925
4448,527447,3.521652,1.726788,1.28344,79.4325,-150.6225,211.435
4449,527543,2.930928,1.27612,1.73484,41.545,-131.0225,102.6375
4450,527640,2.846016,1.3542,1.651148,-55.5275,-105.84,-8.61
4451,527737,2.764032,1.547692,1.604056,-86.87,-75.985,-79.3625
4452,527833,2.544188,-0.259372,1.165344,-53.41,-17.0275,-118.51
4453,527930,1.652368,-0.264984,2.812344,-169.085,129.745,-145.0225
4454,528026,0.643428,0.699792,-0.581696,-243.1975,172.6375,-150.8325
4455,528123,-0.76738,1.94834,-2.255292,-178.71,174.86,-105.945
4456,528220,0.7232161,1.3298,-0.9525761,-72.415,259.0525,-10.5875
4457,528316,3.774924,1.545252,-1.916864,-39.725,316.19,-15.7325
4458,528413,2.896524,0.582184,-1.362496,-23.5375,239.4525,-27.7025
4459,528509,0.70028,-0.290116,-0.9911281,-7.9625,158.2175,-25.3925
4460,528606,0.754204,0.037088,-0.630008,-16.625,151.4975,-18.1125
4461,528703,3.9711,-0.31354,-1.1468,0.175,152.7575,-14.735
4462,528799,-0.443836,0.393816,-0.882548,-51.1875,4.6025,-38.8325
4463,528896,1.26392,0.03782,-0.9486721,-17.4825,35.875,-14.21
4464,528992,0.69296,-0.122244,-0.841312,-12.8275,18.165,-6.79
4465,529089,0.725656,0.073444,-0.851804,-11.7425,6.86,-5.285
4466,529185,0.634644,-0.098088,-0.774944,-5.915,3.43,-2.9575
4467,529282,0.592188,-0.05612,-0.801052,-4.095,-0.5425,-4.2525
4468,529379,0.60512,-0.011468,-0.810324,-5.075,0.1225,-5.81
4469,529475,0.62586,0.003172,-0.793244,-4.83,0.49,-6.3175
4470,529572,0.625616,-0.018544,-0.777628,-2.4325,0.8400001,-5.11
4471,529668,0.584868,-0.013176,-0.798856,-0.42,0.5775,-4.0775
4472,529765,0.579256,-0.036844,-0.787876,-0.8575,1.785,-4.445
4473,529862,0.589016,-0.037576,-0.767624,-1.9775,2.73,-5.1275
4474,529958,0.5926761,0.009272001,-0.790072,-2.4675,2.94,-5.25
4475,530055,0.601216,-0.00976,-0.7712841,-1.5225,3.92,-3.92
4476,530151,0.593652,-0.016592,-0.77592,-1.1725,4.095,-3.4125
4477,530248,0.578768,-0.001952,-0.779092,-2.275,4.2875,-3.6225
4478,530345,0.522648,-0.063196,-0.772016,-3.29,5.075,-3.92
4479,530441,0.509716,-0.110532,-0.7617681,-6.65,7.105,-5.7925
4480,530538,0.567544,-0.057828,-0.774212,-11.9875,9.205,-9.1875
4481,530634,0.59658,-0.051484,-0.751276,-12.635,10.92,-10.85
4482,530731,0.57584,-0.076616,-0.752496,-11.795,10.0975,-12.495
4483,530827,0.58072,-0.029768,-0.756644,-13.8075,8.0325,-16.2925
4484,530924,0.558028,-0.06466001,-0.783972,-13.79,7.7875,-19.67
4485,531021,0.580476,-0.029524,-0.787876,-11.48,7.63,-24.045
4486,531117,0.6178081,0.016592,-0.8081281,-5.7925,9.1175,-27.9825
4487,531214,0.510692,0.134444,-0.8957241,-6.0025,15.33,-30.6425
4488,531310,0.6344,0.05612,-0.821304,-7.2275,29.05,-26.6
4489,531407,0.60878,0.08637601,-0.83692,-1.68,34.2125,-23.17
4490,531504,0.591944,0.033184,-0.818132,1.47,42.0175,-19.4425
4491,531600,0.604876,0.047824,-0.815692,2.9225,48.8775,-17.64
4492,531697,0.6517241,0.041236,-0.785924,4.41,55.335,-16.765
4493,531793,0.585844,-0.032696,-0.8195961,5.5825,61.215,-17.9025
4494,531890,0.572424,-0.027572,-0.8383841,3.6225,70.175,-21.175
4495,531987,0.567788,-0.032208,-0.8149601,-0.6475,82.46,-26.3725
4496,532083,0.549488,-0.010004,-0.8532681,-2.7475,96.3375,-30.5725
4497,532180,0.520208,-0.002928,-0.885476,-5.075,112.42,-34.58
4498,532276,0.510448,-0.000244,-0.8447281,-11.2875,131.7225,-39.9
4499,532373,0.500688,-0.016836,-0.8959681,-20.545,152.6175,-47.355
4500,532470,0.469944,0.05929201,-0.885476,-34.0375,179.9175,-57.2425
4501,532566,0.522648,0.09052401,-0.9376921,-45.6575,219.9925,-69.93
4502,532663,0.351848,-0.011712,-1.174616,-51.9575,270.06,-82.3025
4503,532759,0.286944,-0.049776,-1.46888,-56.91,335.615,-86.51999
4504,532856,0.165676,-0.100772,-1.482788,-64.26,422.1,-88.16501
4505,532952,1.327604,-0.776896,-1.695312,-61.3025,524.44,-99.54
4506,533049,1.832196,-0.193248,-1.791448,-62.055,572.2849,-107.24
4507,533146,3.487004,-1.05652,-1.606252,-14.07,573.3875,-115.5
4508,533242,3.997696,-0.840824,-2.080344,-0.7525,544.985,-130.41
4509,533339,2.938736,-0.9093881,-2.2204,2.45,435.5575,-176.05
4510,533435,1.264408,-0.733708,-2.634224,13.1075,334.3725,-189.245
4511,533532,2.500756,-1.358104,-1.758264,30.4675,255.08,-178.9725
4512,533629,0.968924,-1.46644,-2.75354,9.8175,163.6775,-107.52
4513,533725,0.32086,-1.591612,-2.199172,-12.985,-9.065,-26.1975
4514,533822,-0.383568,-1.047492,-1.887828,-9.905,-50.5575,15.12
4515,533918,-0.160064,-0.8317961,-1.696288,-25.62,-46.655,33.9325
4516,534015,0.12322,-0.616588,-1.693848,-25.7075,-58.73,40.4425
4517,534112,0.360632,-0.413092,-1.628456,-22.925,-98.6475,50.9425
4518,534208,0.32452,-0.279136,-1.445944,-12.8275,-153.8425,65.7475
4519,534305,0.234972,-0.1769,-1.252208,-0.665,-203.105,80.78
4520,534401,0.220332,-0.10492,-1.113128,9.1875,-238.0175,92.4525
4521,534498,0.366732,-0.038796,-1.020652,17.4125,-262.5175,100.0825
4522,534595,0.541436,0.005612,-0.9650201,23.695,-284.5675,104.5275
4523,534691,0.67344,0.047092,-0.9242721,28.175,-308.42,106.33
4524,534788,0.80764,0.09028,-0.908168,32.9,-332.3425,106.365
4525,534884,0.937936,0.111508,-0.882548,38.9725,-355.88,104.9825
4526,534981,1.062376,0.146156,-0.850096,46.06,-378.49,103.1625
4527,535077,1.008696,0.103944,-0.850096,56.525,-399.56,101.5525
4528,535174,1.14192,0.100528,-0.822524,65.625,-411.7225,97.72
4529,535271,1.226832,0.030012,-0.836188,76.9825,-419.16,95.2875
4530,535367,1.287832,0.002196,-0.893284,87.115,-422.94,93.2925
4531,535464,1.535004,-0.06124401,-0.978684,100.5025,-421.4175,89.4775
4532,535560,2.013976,-0.16592,-0.9860041,120.61,-419.7375,84.42
4533,535657,2.339228,-0.30744,-0.8108121,140.77,-421.89,88.585
4534,535754,2.534916,-0.451888,-0.544608,155.9075,-418.3725,105.735
4535,535850,2.773304,-0.461404,-0.287432,155.5575,-396.9,133.2625
4536,535947,3.18664,-0.266204,-0.1464,143.01,-356.825,164.01
4537,536043,3.62706,0.111508,-0.098332,131.53,-308.3325,194.0925
4538,536140,3.670736,1.345904,0.02806,117.3375,-263.4625,225.5225
4539,536236,3.734908,2.298724,0.737124,107.135,-224.1925,250.8275
4540,536333,3.443816,1.618696,1.224636,133.5775,-199.3425,212.1
4541,536430,2.790384,1.17486,1.81048,65.6075,-176.9075,104.23
4542,536526,2.84382,1.5006,1.796328,-59.465,-136.71,-12.6175
4543,536623,2.922632,1.789008,1.635288,-93.345,-94.78,-84.10501
4544,536719,1.82024,0.210816,2.305556,-38.815,-45.9375,-112.07
4545,536816,1.822192,0.035868,3.458212,-141.6275,104.6675,-147.6825
4546,536913,0.9247601,1.036268,-0.105896,-290.045,155.995,-171.3075
4547,537009,-0.538264,1.748504,-2.5925,-226.5025,146.8775,-128.31
4548,537106,-0.17568,0.9042641,-0.626836,-114.8525,223.58,-26.0225
4549,537202,3.020964,1.993236,-1.879532,-79.24,306.3725,-20.2475
4550,537299,3.041704,1.316868,-1.544764,-38.7975,264.32,-15.3825
4551,537395,1.292468,-0.05978,-1.071648,-13.2125,184.065,-34.7725
4552,537492,0.422608,-0.171776,-0.787144,-11.3225,160.58,-19.32
4553,537589,3.477,-0.9650201,-1.77388,-9.3275,170.7125,-15.68
4554,537685,1.826096,0.40626,-0.8786441,-18.6025,102.865,-16.9225
4555,537782,0.189832,0.31354,-1.083848,-36.1725,0.665,-32.41
4556,537878,1.191696,-0.06466001,-0.892308,-11.6725,45.5,-4.865
4557,537975,0.609024,0.048312,-0.86498,-12.215,11.9175,-7.1925
4558,538072,0.7176041,-0.05124001,-0.8261841,-7.5075,7.8575,-4.2
4559,538168,0.53436,-0.116388,-0.7986121,-4.1125,2.94,-3.3775
4560,538265,0.591456,-0.041236,-0.82228,-5.285,1.6975,-5.6
4561,538361,0.604144,-0.02196,-0.801052,-6.2825,3.4125,-6.44
4562,538458,0.60878,-0.028304,-0.7937321,-5.005,3.0975,-6.195
4563,538555,0.587552,-0.016104,-0.806908,-3.78,3.1325,-5.74
4564,538651,0.562176,-0.045628,-0.7956841,-3.815,3.78,-5.88
4565,538748,0.587796,-0.035624,-0.776408,-4.9525,5.425,-6.3
4566,538844,0.604388,-0.000244,-0.7903161,-5.6,5.8625,-6.51
4567,538941,0.59902,-0.008540001,-0.7808001,-4.8475,6.09,-5.5125
4568,539038,0.614148,-0.004148001,-0.7812881,-4.4975,6.2475,-4.9875
4569,539134,0.619272,0.01342,-0.7788481,-4.55,5.9325,-4.445
4570,539231,0.538996,-0.067832,-0.781532,-4.2175,5.3725,-4.13
4571,539327,0.552172,-0.104432,-0.754448,-6.4925,6.8775,-5.6
4572,539424,0.576084,-0.029524,-0.77104,-10.0275,7.875,-8.0675
4573,539521,0.564128,-0.050752,-0.760792,-9.73,8.855,-8.75
4574,539617,0.585356,-0.02684,-0.78202,-10.325,8.8725,-9.9925
4575,539714,0.606584,-0.033672,-0.757864,-11.025,8.2775,-11.7775
4576,539810,0.563396,-0.07808001,-0.76616,-10.815,7.4725,-13.895
4577,539907,0.589016,-0.030988,-0.781776,-11.375,7.42,-17.605
4578,540003,0.589748,-0.01586,-0.793488,-8.33,7.9975,-21.1925
4579,540100,0.50874,0.05856,-0.866932,-2.8175,10.1675,-23.625
4580,540197,0.615612,0.067588,-0.838628,-4.9,21.2975,-23.975
4581,540293,0.568764,0.018544,-0.8410681,-2.66,31.9025,-21.3325
4582,540390,0.5785241,0.030744,-0.831552,-0.2275,37.3975,-21.7
4583,540486,0.601216,0.03538,-0.822036,1.2425,44.03,-21.2625
4584,540583,0.5838921,-0.004636001,-0.818376,3.2375,50.785,-20.16
4585,540680,0.631228,0.027572,-0.807152,3.255,57.3475,-21.6825
4586,540776,0.580476,0.005612,-0.833504,3.115,64.61,-23.695
4587,540873,0.57584,0.000244,-0.8420441,1.12,75.775,-25.13
4588,540969,0.574132,0.011468,-0.8364321,-0.7875,90.16001,-26.2675
4589,541066,0.5511961,0.031476,-0.8532681,-1.68,106.4875,-27.6675
4590,541163,0.5463161,-0.008052001,-0.8359441,-3.5875,122.85,-30.4325
4591,541259,0.536068,-0.007320001,-0.883768,-10.36,138.985,-35.105
4592,541356,0.502884,-0.040748,-0.8996281,-19.635,159.9325,-42.4375
4593,541452,0.490684,0.051972,-0.836188,-30.7475,189.9275,-52.3775
4594,541549,0.475556,0.07490801,-0.98942,-42.5425,231.77,-65.2575
4595,541646,0.314272,-0.031964,-1.277584,-49.4375,285.6,-76.335
4596,541742,0.238388,-0.028304,-1.409344,-55.0725,357.4375,-79.135
4597,541839,0.33062,-0.408944,-1.27734,-57.015,446.4425,-85.6625
4598,541935,1.75802,-0.426024,-1.821948,-66.15,540.785,-99.38251
4599,542032,1.977132,-0.22692,-1.587708,-56.8225,573.055,-104.3525
4600,542129,3.419904,-0.777384,-1.450824,4.795,573.405,-92.85501
4601,542225,4.009408,-0.90646,-2.023004,27.8425,545.825,-115.395
4602,542322,2.878224,-0.667828,-2.237236,27.5275,431.62,-163.765
4603,542418,1.567944,-0.7407841,-2.243092,64.6975,332.8325,-172.725
4604,542515,1.762412,-1.2688,-1.108248,80.7625,234.955,-176.295
4605,542612,1.26758,-1.73118,-2.835768,65.975,165.235,-129.8325
4606,542708,0.217648,-1.47254,-2.132316,13.16,-25.5675,-57.855
4607,542805,-0.379176,-1.172664,-1.82512,16.135,-66.6225,-7.1575
4608,542901,-0.139324,-0.9437921,-1.678964,-14.9275,-62.51,13.405
4609,542998,0.116388,-0.72224,-1.64578,-20.545,-66.64,25.34
4610,543095,0.368928,-0.505324,-1.580632,-22.5925,-100.9925,41.9825
4611,543191,0.366244,-0.30744,-1.432768,-15.19,-153.5975,62.545
4612,543288,0.2684,-0.157624,-1.25782,-1.19,-203.1575,82.6525
4613,543384,0.261324,-0.087108,-1.115324,14.63,-237.79,99.33001
4614,543481,0.39894,-0.03416,-1.033828,26.9675,-261.6425,110.88
4615,543578,0.609512,0.034892,-1.0126,33.8625,-283.6225,118.0725
4616,543674,0.8383841,0.068076,-1.009184,38.6225,-309.8725,122.815
4617,543771,0.949648,0.105896,-0.984296,41.195,-342.055,124.6
4618,543867,0.975512,0.183976,-0.9459881,43.5225,-374.2375,122.7625
4619,543964,1.002108,0.253028,-0.898164,49.945,-400.12,119.4375
4620,544060,0.9828321,0.265228,-0.8725441,60.655,-417.8825,115.815
4621,544157,1.084092,0.25376,-0.881328,73.8325,-426.02,108.29
4622,544254,1.227076,0.260104,-0.9337881,87.71,-428.96,97.16001
4623,544350,1.375428,0.269864,-1.007232,103.7925,-431.5675,84.8925
4624,544447,1.65676,0.13786,-1.046272,125.16,-435.26,69.66751
4625,544543,2.17038,-0.058804,-0.960628,151.235,-440.0725,53.7775
4626,544640,2.518568,-0.350628,-0.731512,171.57,-445.8475,51.135
4627,544737,2.740852,-0.576816,-0.412848,177.7475,-441.63,70.525
4628,544833,2.910188,-0.599508,-0.069296,159.775,-414.295,113.4
4629,544930,3.080988,-0.326472,0.183,126.875,-359.0125,165.6725
4630,545026,3.558008,0.205692,0.163724,100.7125,-282.415,212.625
4631,545123,4.030636,1.4457,0.347212,76.4575,-210.735,255.4125
4632,545220,4.144096,1.802916,1.055544,73.16751,-172.4625,279.9475
4633,545316,3.274724,1.561112,1.567456,59.71,-158.935,227.4125
4634,545413,2.741584,1.656028,1.960784,-23.5375,-131.0225,113.05
4635,545509,2.81576,1.867576,1.774856,-96.46,-88.8825,-4.41
4636,545606,2.84138,1.885144,1.582828,-86.13501,-47.985,-74.48
4637,545703,1.437648,0.774212,1.634068,-6.8775,-5.705,-102.2525
