,T,ax,ay,az,gx,gy,gz
3867,615459,0.72712,0.09272,-0.988932,-25.4275,-260.715,-173.7575
3868,615557,0.682224,0.026596,-0.9828321,-32.935,-279.2125,-148.7325
3869,615655,0.7707961,-0.034404,-0.974292,-36.2425,-289.0475,-125.3525
3870,615753,0.80764,-0.09540401,-0.9252481,-54.6,-290.0275,-104.16
3871,615851,0.85034,-0.07808001,-1.007476,-88.4275,-291.41,-89.2325
3872,615949,0.957944,-0.003416,-1.1163,-116.165,-288.2775,-86.0125
3873,616047,1.028216,0.12932,-1.232932,-128.3275,-277.515,-95.5675
3874,616145,1.100196,0.31354,-1.402268,-124.565,-263.095,-112.63
3875,616243,1.324676,0.449692,-1.52256,-106.2775,-245.805,-134.505
3876,616341,1.627236,0.4213881,-1.4823,-79.4675,-231.42,-160.7025
3877,616439,1.835124,0.1342,-1.39812,-59.9025,-225.015,-190.7325
3878,616537,1.9886,0.015372,-1.205116,-49.21,-215.1275,-220.115
3879,616635,2.240652,0.055632,-1.058716,-47.005,-197.9075,-234.5525
3880,616733,2.6169,-0.045872,-0.80886,-21.875,-179.1825,-227.4475
3881,616831,2.72914,-0.296948,-0.471408,19.46,-164.3775,-204.4525
3882,616929,2.647156,-0.553636,-0.05587601,60.97,-151.76,-174.2825
3883,617027,2.56322,-0.66734,0.267912,84.805,-137.9,-140.7
3884,617125,2.368508,-0.617076,0.5206961,91.035,-116.9175,-106.155
3885,617223,2.25578,-0.255956,0.9577,97.5975,-94.85,-75.705
3886,617321,2.051796,0.069052,1.0614,102.305,-73.5175,-41.1425
3887,617419,1.824388,-0.654896,0.984784,101.2375,-39.1125,3.71
3888,617517,1.7934,-0.826916,0.8235001,30.52,8.19,29.68
3889,617615,1.747528,0.077348,0.417484,-63.735,44.0125,35.9275
3890,617713,1.801208,0.498248,0.005856,-70.0875,65.6075,44.8175
3891,617811,1.653588,0.360388,-0.082228,-13.4225,82.81,52.045
3892,617909,0.76006,1.729716,-1.440088,50.82,91.0175,30.415
3893,618007,0.573156,0.911828,-0.906704,245.735,88.7775,-7.91
3894,618105,-1.57502,0.200812,-1.789008,259.0525,111.3525,-43.47
3895,618203,0.08369201,0.432368,-2.984608,107.135,120.6975,-100.6775
3896,618301,-0.045384,0.5077641,-1.11386,9.9925,187.39,4.55
3897,618399,1.087996,-0.6497721,-0.83814,14.35,223.58,20.5625
3898,618497,1.269776,-0.831308,-0.322568,65.9225,187.74,12.81
3899,618594,1.3237,-0.08881599,-0.7034521,55.965,152.6,-15.6975
3900,618692,1.109712,0.040016,-1.111664,49.6125,115.9025,7.315
3901,618790,1.46644,1.151436,-1.05286,39.9875,88.4275,50.82
3902,618888,1.470832,0.7951961,-0.4392,41.825,76.335,-1.4875
3903,618986,0.21716,0.537044,-0.635376,76.4575,97.9825,-1.995
3904,619084,0.911096,-0.168604,-0.9311041,69.475,95.8825,-21.7525
3905,619182,0.8142281,-0.031476,-0.8337481,60.62,68.18,12.46
3906,619280,0.522892,0.470188,-0.680028,42.7,51.905,16.2225
3907,619378,0.676124,0.307684,-0.782508,49.805,48.8425,14.9975
3908,619476,0.730536,-0.020496,-0.8508281,64.365,43.4875,23.8
3909,619574,0.747128,0.014884,-0.8410681,59.535,33.25,26.3375
3910,619672,0.672464,0.09906401,-0.7829961,54.3025,26.145,19.9325
3911,619770,0.659532,0.217404,-0.744444,54.39,22.295,8.5225
3912,619868,0.6563601,0.233996,-0.72224,58.1875,19.25,1.19
3913,619966,0.6466,0.217648,-0.7320001,58.485,17.045,-0.525
3914,620064,0.624152,0.219844,-0.739564,56.5075,15.8025,-1.5925
3915,620162,0.6178081,0.208132,-0.749324,54.1625,15.6625,-2.065
3916,620260,0.63196,0.192028,-0.73566,52.465,15.785,-1.155
3917,620358,0.6422081,0.196176,-0.7176041,46.41,15.6625,-1.75
3918,620456,0.63806,0.225212,-0.729072,38.85,14.665,-0.945
3919,620554,0.665876,0.225944,-0.73078,31.8675,14.7175,1.435
3920,620652,0.672708,0.231068,-0.7129681,28.105,13.8425,5.6175
3921,620750,0.638792,0.244,-0.7266321,23.8525,12.425,12.46
3922,620848,0.659044,0.189588,-0.714676,20.125,10.71,17.9375
3923,620946,0.6558721,0.18056,-0.7041841,14.7,8.575,18.585
3924,621044,0.6649,0.158112,-0.699548,10.815,5.3725,18.9
3925,621142,0.6802721,0.137372,-0.695644,7.875,0.28,19.3375
3926,621240,0.684664,0.138592,-0.69174,4.6725,-6.4225,19.0925
3927,621338,0.688812,0.111264,-0.6851521,1.6975,-15.365,18.9175
3928,621436,0.683444,0.113948,-0.682224,-2.38,-26.565,17.8675
3929,621534,0.664412,0.129564,-0.6944241,-5.8975,-38.3425,17.3075
3930,621632,0.649528,0.141032,-0.727608,-9.1175,-48.0025,18.0425
3931,621730,0.621224,0.162504,-0.745664,-12.7225,-52.6575,19.4425
3932,621828,0.597068,0.169824,-0.793976,-16.2925,-51.765,23.0475
3933,621926,0.590968,0.135908,-0.827404,-16.6075,-44.135,25.13
3934,622024,0.604632,0.139812,-0.807884,-15.015,-32.0775,23.38
3935,622122,0.600972,0.112972,-0.8178881,-14.3325,-21.3675,22.3475
3936,622220,0.602436,0.135664,-0.8095921,-11.585,-11.7425,19.215
3937,622318,0.6039,0.127856,-0.7978801,-9.5375,-3.08,17.3425
3938,622416,0.614636,0.137616,-0.791536,-6.9825,4.41,15.2075
3939,622514,0.61122,0.147132,-0.787632,-6.195,10.325,15.05
3940,622612,0.620248,0.148596,-0.77348,-5.145,15.4175,15.61
3941,622710,0.616832,0.132004,-0.801052,-5.46,19.7575,17.4475
3942,622808,0.625372,0.106872,-0.78934,-3.7625,24.3775,17.5875
3943,622906,0.621712,0.140056,-0.800564,-4.5675,29.89,16.59
3944,623004,0.636108,0.117852,-0.805444,-2.6775,35.665,17.0975
3945,623102,0.658556,0.109312,-0.819108,-2.6775,41.8075,18.725
3946,623200,0.682712,0.06832001,-0.83692,-4.515,48.5275,20.265
3947,623298,0.686128,0.011224,-0.8493641,-10.36,54.845,22.225
3948,623396,0.6082921,0.09247601,-0.880352,-16.8875,59.4125,20.4925
3949,623494,0.682224,0.032208,-0.8842561,-20.0375,57.75,16.3975
3950,623592,0.6851521,0.013908,-0.871568,-22.435,60.4625,15.05
3951,623690,0.689056,0.08003201,-0.877668,-27.2825,68.425,13.5975
3952,623788,0.75274,0.115656,-0.8857201,-30.275,77.3675,15.82
3953,623886,0.752984,0.09150001,-0.883036,-34.615,92.71501,23.905
3954,623984,0.753472,0.089792,-0.909632,-43.47,111.3875,32.6025
3955,624082,0.7190681,0.091988,-0.9237841,-47.2675,130.55,38.5175
3956,624180,0.699548,0.044408,-0.9140241,-51.5725,149.03,42.3675
3957,624278,0.716384,0.08906,-1.016504,-70.7875,163.7825,46.48
3958,624376,0.623908,0.090036,-0.9298841,-84.77,184.065,49.91
3959,624474,0.657092,0.102724,-1.103368,-103.6,204.575,50.33
3960,624572,0.640744,0.151524,-1.159732,-114.0475,230.2825,48.6675
3961,624670,0.471408,0.326228,-1.159244,-125.23,263.7425,34.195
3962,624768,0.5248441,0.489464,-1.235128,-145.6,298.9525,24.4125
3963,624866,0.423828,0.662948,-1.27368,-158.6375,349.615,26.3725
3964,624964,0.48556,0.8244761,-1.2322,-163.1875,398.72,56.77
3965,625062,0.7956841,0.68564,-1.189012,-142.835,423.6575,103.0925
3966,625160,1.39202,0.60634,-0.6980841,-67.9175,424.69,116.9525
3967,625258,2.084248,0.8100801,-0.40382,-41.0725,377.51,109.025
3968,625356,2.061312,0.8364321,-0.434076,-19.95,318.6925,113.1375
3969,625454,1.745088,0.9093881,-0.6314721,-13.5275,281.085,127.7675
3970,625552,1.745332,0.999668,-0.714432,-6.16,242.3925,141.4525
3971,625650,2.02642,0.9623361,-0.82228,20.79,186.9525,131.5125
3972,625748,2.094252,0.39772,-0.920612,55.58,128.835,128.555
3973,625846,1.800476,0.934764,-0.8888921,36.8025,59.8325,114.4675
3974,625944,0.598044,0.125416,0.049776,42.455,49.4725,36.4875
3975,626042,-0.856196,0.101992,-1.220488,-50.3475,-3.64,78.3825
3976,626140,1.493768,1.53964,-1.535736,-164.71,-118.9475,-2.66
3977,626238,0.172752,1.319308,-1.420324,-121.625,-197.12,-0.5775
3978,626336,-0.077592,0.800564,-0.995032,-37.835,-217.42,1.2075
3979,626434,-0.179584,0.38308,-0.733708,-12.0575,-203.21,1.0675
3980,626532,-0.132492,0.40626,-0.7015,-25.7425,-192.2375,-13.3
3981,626630,0.093696,0.396988,-0.585844,-36.3125,-195.1775,-30.0475
3982,626728,0.063928,0.430172,-0.548756,-36.68,-210.4725,-48.8425
3983,626826,-0.009272001,0.448472,-0.543876,-31.6575,-223.265,-62.3175
3984,626924,0.032696,0.382836,-0.58316,-22.855,-229.2325,-73.01
3985,627022,0.054656,0.338428,-0.6375721,-17.99,-227.6575,-82.39
3986,627120,0.15128,0.304512,-0.655628,-10.71,-220.99,-93.065
3987,627218,0.296704,0.190808,-0.642452,-10.78,-223.44,-100.135
3988,627316,0.342576,0.168848,-0.661728,-19.74,-238.49,-110.0225
3989,627414,0.386984,0.172752,-0.7015,-31.605,-260.6625,-118.755
3990,627512,0.3843,0.206912,-0.779336,-41.0375,-280.455,-124.5475
3991,627610,0.389668,0.206668,-0.8291121,-42.5075,-291.9,-126.0
3992,627708,0.408212,0.15982,-0.863028,-37.52,-293.23,-124.1975
3993,627806,0.47336,0.071492,-0.8298441,-39.8825,-292.5475,-119.0175
3994,627904,0.64172,0.001952,-0.894748,-58.975,-297.885,-109.83
3995,628002,0.8410681,0.03904,-0.9191481,-91.5075,-300.5275,-98.595
3996,628100,0.91744,0.106628,-1.044076,-125.0375,-294.1575,-86.5725
3997,628198,1.06628,0.354532,-1.175348,-146.335,-282.4675,-80.01
3998,628296,1.474004,0.5941401,-1.343952,-152.005,-274.5225,-76.3875
3999,628394,1.90198,0.599752,-1.366156,-150.85,-277.7425,-83.7725
4000,628492,2.077416,0.640256,-1.325896,-150.43,-283.0625,-106.54
4001,628590,2.165012,0.794708,-1.268068,-144.2,-275.2575,-142.765
4002,628688,2.289452,0.9484281,-1.112396,-115.64,-251.265,-183.54
4003,628786,2.621048,0.9803921,-0.935496,-66.185,-222.67,-222.1975
4004,628884,2.728896,0.517768,-0.67344,4.0075,-193.0425,-255.6225
4005,628982,2.512956,-0.499956,-0.383812,72.4325,-162.4175,-276.4475
4006,629080,2.560292,-0.581208,-0.04514,80.3425,-122.2025,-279.545
4007,629178,2.714988,-0.264984,0.360388,91.8925,-84.665,-260.05
4008,629276,2.675948,-0.354776,0.922076,137.62,-56.3325,-219.59
4009,629374,2.51198,-1.17486,1.271972,152.67,-27.405,-166.39
4010,629472,2.650084,-1.724348,1.441064,76.1425,5.11,-108.43
4011,629570,2.682048,-0.899872,1.121668,-55.16,35.315,-57.68
4012,629668,2.593232,-0.246196,0.716628,-81.18251,58.73,-4.795
4013,629766,1.491084,0.614148,-0.595604,-7.4025,78.9775,33.6
4014,629864,1.114104,0.5023961,-0.256444,154.875,93.2925,16.555
4015,629962,-0.410652,0.36844,-1.753872,213.9025,114.3275,54.53
4016,630060,-0.356972,1.607472,-2.86334,43.575,156.7475,54.67
4017,630158,0.42822,1.099952,-1.469368,-17.9025,227.71,52.99
4018,630256,0.9418401,-0.191784,-0.503616,70.5425,269.6575,-19.4425
4019,630354,0.4026,-0.689544,0.279624,158.34,252.875,-56.245
4020,630452,2.104012,0.225456,-0.63806,102.62,197.68,-104.44
4021,630550,3.244468,0.636108,-1.52866,68.635,163.38,-63.2275
4022,630648,1.283196,-0.423584,-0.54656,90.51001,117.215,15.365
4023,630746,0.253516,0.485316,-0.630984,41.8425,96.67,32.6375
4024,630844,0.831064,0.343308,-0.828868,46.4975,101.815,-10.535
4025,630942,0.894504,-0.042456,-0.74786,74.97,90.49251,14.2275
4026,631040,0.564616,0.495564,-0.68686,51.275,66.7975,17.885
4027,631138,0.759084,0.468236,-0.716628,51.5725,56.4025,19.2325
4028,631236,0.821792,0.037088,-0.755912,65.8875,47.7925,26.67
4029,631334,0.710772,0.110288,-0.7869,50.3825,32.9175,22.085
4030,631432,0.742492,0.143472,-0.755424,42.7,23.8875,10.85
4031,631530,0.67222,0.228628,-0.721996,40.74,19.6525,-0.2625
4032,631628,0.670512,0.285724,-0.7190681,32.8825,16.31,-6.5625
4033,631726,0.670268,0.273768,-0.708332,30.135,13.2825,-5.6
4034,631824,0.650748,0.273768,-0.712236,24.6575,9.7125,-3.045
4035,631922,0.65514,0.266204,-0.705892,22.365,7.2975,-0.875
4036,632020,0.656848,0.288164,-0.70028,17.99,5.18,0.0525
4037,632118,0.6563601,0.293776,-0.701988,14.4725,2.87,2.415
4038,632216,0.650992,0.287432,-0.7034521,7.9975,0.9625,6.265
4039,632314,0.656848,0.274256,-0.6980841,1.575,-0.9275,11.0775
4040,632412,0.647576,0.262056,-0.707112,-3.9725,-2.94,13.8775
4041,632510,0.656848,0.271084,-0.707356,-8.05,-4.4975,15.4525
4042,632608,0.649284,0.24522,-0.703208,-8.9075,-7.1925,16.94
4043,632706,0.64538,0.235704,-0.733708,-8.085,-9.1175,19.11
4044,632804,0.6539201,0.245708,-0.725656,-7.5425,-10.22,18.48
4045,632902,0.659288,0.21716,-0.722728,-5.53,-11.8475,17.92
4046,633000,0.648064,0.211304,-0.7237041,-3.7275,-13.65,16.485
4047,633098,0.645136,0.232288,-0.7129681,-1.9425,-15.9425,14.2275
4048,633196,0.6463561,0.212036,-0.707112,0.8400001,-19.6,13.7025
4049,633294,0.64538,0.210572,-0.70516,2.835,-25.0075,13.23
4050,633392,0.63562,0.217404,-0.723948,4.9875,-30.4675,11.8475
4051,633490,0.627812,0.202032,-0.73688,7.4375,-34.09,10.675
4052,633588,0.618052,0.203496,-0.758352,8.9775,-34.5625,9.24
4053,633686,0.609756,0.21838,-0.767868,9.7125,-31.3775,6.895
4054,633784,0.612928,0.194468,-0.785192,10.535,-26.4775,6.0025
4055,633882,0.606096,0.189588,-0.784704,10.7975,-20.4925,5.075
4056,633980,0.594872,0.18666,-0.7869,10.0275,-13.23,3.5175
4057,634078,0.593896,0.204472,-0.792024,8.505,-5.9675,2.94
4058,634176,0.5941401,0.235704,-0.779092,8.8025,1.9775,3.6575
4059,634274,0.5846241,0.261324,-0.764696,10.22,9.5725,7.035
4060,634372,0.594384,0.302804,-0.7761641,13.055,17.325,11.935
4061,634470,0.62464,0.271572,-0.7754321,16.205,24.3775,19.5825
4062,634568,0.659532,0.22326,-0.792268,16.6425,30.3975,27.09
4063,634666,0.6539201,0.209596,-0.781532,11.9,37.3625,31.08
4064,634764,0.66978,0.1525,-0.778604,3.7275,41.4925,34.65
4065,634862,0.698328,0.160308,-0.8147161,-4.2875,44.065,38.5875
4066,634960,0.6885681,0.141764,-0.82228,-7.8925,51.275,40.81
4067,635058,0.5551,0.201788,-0.892308,-12.67,57.5575,42.35
4068,635156,0.667584,0.136396,-0.857172,-14.525,55.335,37.625
4069,635254,0.657824,0.108824,-0.859856,-15.82,58.275,37.1175
4070,635352,0.672464,0.10004,-0.8801081,-18.2525,66.57,36.295
4071,635450,0.706624,0.108824,-0.873276,-21.7,76.2825,37.135
4072,635548,0.74664,0.080276,-0.8869401,-24.605,90.70251,42.035
4073,635646,0.61976,0.028304,-0.863272,-26.81,110.6875,48.1075
4074,635744,0.9315921,0.11956,-1.09922,-40.495,125.0375,47.5125
4075,635842,0.758108,0.210084,-1.063108,-46.725,150.5875,46.6025
4076,635940,0.707112,0.190076,-1.01748,-60.2875,179.5675,58.1525
4077,636038,0.599264,0.174216,-1.115812,-86.9575,201.845,67.6375
4078,636136,0.5797441,0.131516,-1.225124,-107.765,226.31,64.4
4079,636234,0.51484,0.347212,-1.422032,-129.255,257.1975,53.13
4080,636332,0.504836,0.467748,-1.457168,-150.395,294.21,41.685
4081,636430,0.39406,0.718092,-1.340292,-159.1975,344.7675,41.51
4082,636528,0.456768,0.714676,-1.233908,-156.5375,393.925,72.7825
4083,636626,0.69418,0.56364,-1.511824,-151.235,419.4575,119.455
4084,636724,1.272704,0.620248,-1.054568,-81.095,443.3625,128.6775
4085,636822,1.751676,0.727364,-0.659288,-38.1325,408.1875,113.82
4086,636920,1.985672,0.830088,-0.570716,-18.9525,354.795,109.0775
4087,637018,1.786812,1.10532,-0.804224,-23.7125,314.0025,113.5925
4088,637116,1.859036,1.214388,-0.795928,4.34,268.345,126.2625
4089,637214,2.11548,0.7134561,-0.94916,56.3675,191.765,135.7825
4090,637312,1.779248,0.521672,-0.783728,61.3725,97.44,137.3575
4091,637410,1.242936,0.320128,-0.315492,13.2825,60.97,81.305
4092,637508,-0.793,0.35258,-0.892064,-30.66,68.8275,79.7125
4093,637606,0.298168,1.6165,-1.70556,-126.0175,-45.22,0.0175
4094,637704,1.025776,1.468392,-1.588196,-86.9925,-133.6825,-11.0075
4095,637802,0.054412,0.964044,-1.146068,-0.7525,-193.7775,6.3175
4096,637900,-0.019032,0.535336,-0.862784,24.43,-211.8375,2.1525
4097,637998,-0.063928,0.369172,-0.67344,20.5625,-220.01,2.3275
4098,638096,0.08784,0.446276,-0.600972,-6.3525,-233.24,-5.6525
4099,638194,0.114924,0.528016,-0.549,-23.555,-253.7675,-15.82
4100,638292,0.14274,0.45872,-0.495564,-25.4625,-274.295,-23.2225
4101,638389,0.138104,0.482144,-0.464332,-28.4025,-283.4475,-35.98
4102,638487,0.173728,0.526308,-0.467992,-31.22,-283.465,-48.8075
4103,638585,0.220332,0.507276,-0.493124,-28.91,-285.81,-60.69
4104,638683,0.259128,0.440176,-0.524112,-23.1,-287.07,-72.9225
4105,638781,0.288652,0.375272,-0.522648,-17.7975,-278.8975,-84.175
4106,638879,0.32452,0.319396,-0.546072,-19.18,-272.4225,-93.2575
4107,638977,0.275232,0.28182,-0.616832,-33.9325,-271.74,-98.0175
4108,639075,0.297924,0.232288,-0.700036,-38.9725,-266.6475,-104.23
4109,639173,0.429196,0.177388,-0.69784,-47.5825,-253.33,-107.3625
4110,639271,0.6405,0.217892,-0.723948,-71.68,-248.535,-107.345
4111,639369,0.892308,0.256688,-0.912804,-100.03,-256.585,-104.5625
4112,639467,1.15778,0.386252,-1.034316,-126.1575,-265.51,-104.7375
4113,639565,1.358104,0.533384,-1.14558,-138.6525,-270.935,-108.99
4114,639663,1.419836,0.575352,-1.225612,-138.565,-276.815,-118.3175
4115,639761,1.53232,0.526552,-1.234152,-126.9975,-277.76,-132.545
4116,639859,1.729472,0.524112,-1.26148,-118.685,-269.745,-150.92
4117,639957,2.051308,0.58316,-1.234884,-110.9675,-257.7925,-176.015
4118,640055,2.245532,0.663436,-1.141188,-94.53501,-248.1325,-206.395
4119,640153,2.340692,0.726876,-0.9720961,-62.37,-237.51,-234.885
4120,640251,2.304092,0.26108,-0.72712,-13.9125,-218.05,-253.9075
4121,640349,2.269444,-0.6919841,-0.450668,24.7275,-179.0075,-262.92
4122,640447,2.32532,-0.729316,-0.274744,-1.2075,-128.345,-261.905
4123,640545,2.614216,-0.226676,-0.060512,-33.39,-88.4975,-240.835
4124,640643,2.831132,0.023912,0.406504,2.24,-72.5375,-205.5375
4125,640741,2.506856,-0.46116,0.868152,54.6875,-63.175,-158.655
4126,640839,2.340448,-1.215852,1.110688,48.2125,-44.8,-107.87
4127,640937,2.376316,-0.9757561,1.11752,-39.8125,-18.1475,-64.1375
4128,641035,2.337032,-0.214964,0.839604,-117.95,5.705,-25.6025
4129,641133,2.167452,0.038308,0.666608,-103.95,26.915,5.74
4130,641231,1.862208,0.230336,0.437492,-72.2575,51.87,22.015
4131,641329,1.77266,0.397964,0.242536,-51.0475,79.66001,28.84
4132,641427,1.218048,2.451712,-0.9337881,0.0875,100.03,9.5025
4133,641525,0.575596,1.681648,-1.16266,235.27,118.6325,-37.3975
4134,641623,-0.386496,0.68564,-1.226832,365.365,174.0725,-65.135
4135,641721,-0.945012,0.800808,-1.924428,270.5675,211.9075,-114.45
4136,641819,-0.224236,0.278404,-2.45952,138.7925,265.1425,-147.5425
4137,641917,1.290272,-1.175104,-0.8610761,236.3725,288.155,-130.9175
4138,642015,1.667252,-2.090104,0.304024,243.075,245.4025,-59.92
4139,642113,3.25008,0.540216,-1.41398,72.7475,176.82,-77.47251
4140,642211,2.151592,-0.652456,-1.045784,83.195,122.3775,-13.825
4141,642309,0.326228,0.126392,-0.632204,49.4725,83.93001,91.1925
4142,642407,0.201056,1.263188,-0.5248441,-4.725,85.7325,11.83
4143,642505,0.618784,0.396744,-0.566568,81.375,107.6425,14.105
4144,642603,0.569252,0.15616,-0.734196,101.01,104.965,27.1425
4145,642701,0.7473721,0.422852,-0.683444,99.24251,88.725,34.16
4146,642799,1.02968,0.181536,-0.8671761,107.5025,69.0025,36.505
4147,642897,0.8935281,-0.258884,-0.822524,104.8425,48.2475,40.775
4148,642995,0.771772,0.041236,-0.71858,66.57,33.6,31.71
4149,643093,0.729072,0.094672,-0.768844,44.31,27.09,10.1675
4150,643191,0.712724,0.05929201,-0.748348,43.505,21.49,2.1875
4151,643289,0.70516,0.16348,-0.741272,36.505,14.1925,-4.48
4152,643387,0.68198,0.207644,-0.715408,34.09,8.68,-7.595
4153,643485,0.65758,0.2379,-0.7285841,34.615,4.27,-5.5475
4154,643583,0.693448,0.211792,-0.697108,31.675,0.315,-3.15
4155,643681,0.657336,0.24034,-0.719312,24.71,-3.605,-2.3625
4156,643779,0.6771,0.217404,-0.686616,21.8575,-7.105,0.105
4157,643877,0.635864,0.242048,-0.733952,17.15,-10.9375,2.8175
4158,643975,0.656116,0.235704,-0.689544,12.2675,-15.6275,5.8275
4159,644073,0.6326921,0.22814,-0.69662,7.0,-22.12,8.3475
4160,644171,0.641964,0.248392,-0.694912,6.0025,-28.8225,13.65
4161,644269,0.633912,0.232776,-0.6946681,6.5625,-36.6625,19.6
4162,644367,0.63806,0.221064,-0.69418,6.9125,-45.185,24.185
4163,644465,0.62464,0.218136,-0.74054,6.23,-53.2,26.88
4164,644563,0.606584,0.193004,-0.745908,6.5625,-57.645,29.575
4165,644661,0.5885281,0.176168,-0.764208,5.2675,-57.96,31.2375
4166,644759,0.572912,0.17446,-0.803248,3.2725,-53.375,30.17
4167,644857,0.559248,0.160064,-0.8344801,2.9225,-43.2775,27.3875
4168,644955,0.561932,0.124928,-0.8420441,2.8175,-29.9075,23.7125
4169,645053,0.571692,0.152988,-0.83936,2.9925,-16.1,18.9525
4170,645151,0.571936,0.126392,-0.830332,4.5325,-5.18,16.3275
4171,645249,0.579256,0.120536,-0.8195961,5.0575,2.73,13.685
4172,645347,0.59048,0.143228,-0.807152,4.7775,9.8175,9.94
4173,645445,0.595116,0.131516,-0.792024,5.32,14.665,8.4875
4174,645543,0.602192,0.138348,-0.790072,5.3375,17.5175,7.4375
4175,645641,0.60268,0.160064,-0.7903161,4.6375,20.195,6.58
4176,645739,0.61,0.158112,-0.788852,4.7425,22.9425,6.965
4177,645837,0.619516,0.166652,-0.7808001,5.005,25.725,7.7875
4178,645935,0.62098,0.15738,-0.774944,5.1975,28.49,8.96
4179,646033,0.6326921,0.144448,-0.775188,4.795,30.5725,10.815
4180,646131,0.639768,0.149816,-0.768356,4.2875,32.6725,11.795
4181,646229,0.647332,0.152012,-0.7747001,2.3975,34.02,14.28
4182,646327,0.6646561,0.203984,-0.773236,-1.2075,35.5075,17.8675
4183,646425,0.663436,0.175192,-0.778116,-3.885,38.2375,24.535
4184,646523,0.643916,0.204716,-0.791048,-5.67,40.775,30.8175
4185,646621,0.59292,0.25376,-0.828624,-5.7925,41.44,33.915
4186,646719,0.671244,0.15982,-0.848632,-3.0275,40.1275,36.4175
4187,646817,0.64538,0.067344,-0.833504,-3.605,46.585,40.3025
4188,646915,0.632204,-0.005856,-0.8744961,-5.3375,52.045,40.0575
4189,647013,0.682468,-0.00366,-0.866688,-6.8775,57.6275,34.965
4190,647111,0.70638,0.041236,-0.888648,-10.465,65.59,31.535
4191,647209,0.71736,0.0183,-0.896944,-12.7925,77.8225,32.83
4192,647307,0.755912,0.010492,-0.942084,-15.2075,92.995,36.05
4193,647405,0.794952,0.122488,-0.9784401,-17.045,114.135,40.7575
4194,647503,0.7283401,0.30256,-1.039928,-23.0475,140.5775,50.33
4195,647601,0.661728,0.208132,-1.079944,-25.3575,164.5,61.8975
4196,647699,0.6612401,0.229848,-1.097512,-27.1775,186.48,66.9725
4197,647797,0.588284,0.393572,-1.248548,-51.1875,203.91,67.48001
4198,647895,0.542656,0.453352,-1.284904,-64.5925,224.7175,70.91001
4199,647993,0.6344,0.364292,-1.3725,-68.6175,253.12,72.38
4200,648091,0.619272,0.371368,-1.384456,-78.3125,294.595,69.125
4201,648189,0.625372,0.302072,-1.164856,-105.2975,340.4275,68.635
4202,648287,0.519964,0.452132,-1.226588,-142.6425,389.97,81.90001
4203,648385,1.48352,0.465064,-1.277096,-146.405,428.96,115.1325
4204,648483,2.14964,0.677588,-0.8476561,-102.69,390.5125,130.515
