,T,ax,ay,az,gx,gy,gz
1598,1566684,0.662704,0.082472,-0.740052,-0.735,-3.3775,-2.345
1599,1566782,0.662704,0.081496,-0.743712,-0.8400001,-3.57,-2.415
1600,1566879,0.661728,0.08564401,-0.7422481,-0.875,-3.605,-2.52
1601,1566976,0.661728,0.086132,-0.742492,-1.0325,-3.5175,-2.6425
1602,1567074,0.659044,0.086864,-0.746152,-1.1025,-3.5875,-2.7475
1603,1567171,0.65758,0.08662001,-0.745176,-1.1375,-3.4125,-2.59
1604,1567268,0.656848,0.089304,-0.74542,-1.19,-3.2375,-2.625
1605,1567366,0.654408,0.08808401,-0.748104,-1.12,-3.0625,-2.66
1606,1567463,0.654164,0.08759601,-0.7473721,-1.12,-2.66,-2.555
1607,1567560,0.654896,0.08662001,-0.747128,-1.0675,-2.415,-2.415
1608,1567658,0.6566041,0.09052401,-0.745908,-0.875,-2.1525,-2.31
1609,1567755,0.6566041,0.08759601,-0.743468,-0.7875,-1.9775,-2.1875
1610,1567852,0.65514,0.088328,-0.745908,-0.7175,-1.82,-2.0475
1611,1567950,0.65758,0.087352,-0.743956,-0.7525,-1.61,-2.03
1612,1568047,0.661972,0.083204,-0.74298,-0.7,-1.5225,-1.9775
1613,1568144,0.660264,0.08174001,-0.740052,-0.7175,-1.54,-1.9775
1614,1568242,0.661728,0.082472,-0.74176,-0.805,-1.6275,-2.0125
1615,1568339,0.6605081,0.08174001,-0.743712,-0.8400001,-1.7675,-2.0475
1616,1568437,0.661728,0.08442401,-0.740296,-0.9275,-1.7325,-2.1175
1617,1568534,0.662216,0.082716,-0.74054,-0.8925,-1.925,-2.1
1618,1568631,0.665632,0.084912,-0.74176,-0.77,-2.0825,-2.1175
1619,1568729,0.665876,0.086864,-0.739076,-0.6825,-2.345,-2.065
1620,1568826,0.6661201,0.08564401,-0.739076,-0.6125,-2.59,-2.065
1621,1568923,0.660996,0.081252,-0.740052,-0.6475,-2.8,-2.1
1622,1569021,0.660264,0.084912,-0.7415161,-0.7,-2.8875,-2.065
1623,1569118,0.659532,0.085156,-0.744688,-0.665,-3.01,-2.17
1624,1569215,0.660752,0.08418,-0.74298,-0.7175,-2.975,-2.1525
1625,1569313,0.660752,0.082228,-0.743468,-0.735,-3.0625,-2.205
1626,1569410,0.659776,0.080764,-0.74298,-0.805,-2.9575,-2.2225
1627,1569507,0.6605081,0.07978801,-0.740296,-0.8225,-2.975,-2.3275
1628,1569605,0.659776,0.082228,-0.740296,-0.8925,-3.045,-2.3975
1629,1569702,0.660264,0.08637601,-0.74298,-0.9625,-3.2375,-2.485
1630,1569799,0.660996,0.083936,-0.74176,-0.9275,-3.2025,-2.5025
1631,1569897,0.6605081,0.083936,-0.741028,-1.015,-3.2375,-2.5725
1632,1569994,0.660752,0.08003201,-0.745176,-0.98,-3.3775,-2.4675
1633,1570091,0.662216,0.083204,-0.743956,-1.1725,-3.15,-2.5375
1634,1570189,0.665144,0.08637601,-0.7422481,-1.33,-2.9575,-2.5725
1635,1570286,0.6612401,0.075884,-0.741272,-1.2775,-3.255,-2.66
1636,1570383,0.663436,0.08442401,-0.742004,-1.68,-3.5,-2.9575
1637,1570481,0.668072,0.086132,-0.7407841,-1.4,-3.745,-2.975
1638,1570578,0.669048,0.081496,-0.74176,-0.9975,-4.2525,-2.8525
1639,1570675,0.6695361,0.07612801,-0.7407841,-1.12,-4.83,-2.975
1640,1570773,0.67222,0.071248,-0.73566,-1.435,-5.0575,-3.3425
1641,1570870,0.671,0.069052,-0.734684,-2.1,-5.8275,-3.885
1642,1570967,0.663924,0.07612801,-0.743956,-2.9225,-7.175,-4.3925
1643,1571065,0.675148,0.076372,-0.7442,-3.3775,-7.7,-4.7425
1644,1571162,0.662948,0.0732,-0.74542,-3.885,-8.3125,-5.1275
1645,1571259,0.6646561,0.069784,-0.74542,-4.55,-8.9775,-5.4775
1646,1571357,0.661728,0.08808401,-0.754692,-4.9525,-9.7475,-5.4775
1647,1571454,0.648796,0.079544,-0.7476161,-4.6375,-9.8525,-5.3375
1648,1571551,0.64294,0.09589201,-0.750544,-4.9,-9.59,-5.1975
1649,1571649,0.64904,0.091988,-0.7503,-4.4625,-9.2225,-5.145
1650,1571746,0.665632,0.087352,-0.73932,-4.375,-8.82,-4.9875
1651,1571843,0.635132,0.091988,-0.761524,-4.4975,-8.435,-5.04
1652,1571941,0.641964,0.09906401,-0.75396,-4.5325,-8.0675,-5.2325
1653,1572038,0.632448,0.094916,-0.753716,-4.1475,-7.5425,-5.2675
1654,1572135,0.632448,0.104676,-0.758596,-3.9725,-6.93,-5.145
1655,1572233,0.640256,0.105896,-0.754448,-3.5175,-6.1775,-5.005
1656,1572330,0.6344,0.09711201,-0.754936,-2.835,-5.8975,-4.55
1657,1572427,0.634644,0.105652,-0.755912,-2.6075,-5.4075,-4.4275
1658,1572525,0.63318,0.103944,-0.755424,-2.2225,-4.9,-4.165
1659,1572622,0.629276,0.109312,-0.7571321,-1.9075,-4.235,-3.7625
1660,1572719,0.628056,0.113216,-0.759084,-1.4525,-3.395,-3.2725
1661,1572817,0.628544,0.118584,-0.762012,-0.7,-2.5375,-2.66
1662,1572914,0.645136,0.119804,-0.7617681,0.175,-1.5925,-1.855
1663,1573011,0.62586,0.10858,-0.76738,0.98,-1.2075,-1.19
1664,1573109,0.631228,0.118828,-0.764208,1.3475,-0.21,-0.56
1665,1573206,0.634156,0.11834,-0.7639641,2.205,0.735,0.245
1666,1573303,0.627568,0.113216,-0.765428,2.94,1.4525,1.015
1667,1573401,0.630984,0.117364,-0.769576,3.36,2.73,1.6975
1668,1573498,0.630984,0.103944,-0.76494,4.2175,4.0075,2.45
1669,1573595,0.62952,0.105652,-0.766892,4.6025,5.215,3.185
1670,1573693,0.624884,0.11102,-0.769576,4.7775,6.755,3.78
1671,1573790,0.616832,0.114436,-0.76616,5.25,8.47,4.6375
1672,1573887,0.6344,0.10004,-0.774456,6.0025,10.64,5.9675
1673,1573985,0.649284,0.06344,-0.758596,6.475,12.5475,6.9125
1674,1574082,0.62708,0.056608,-0.7766521,5.005,14.2275,6.72
1675,1574179,0.634156,0.067588,-0.783728,3.7275,17.78,6.4575
1676,1574277,0.625128,0.101504,-0.803736,2.6075,22.4175,6.4575
1677,1574374,0.5926761,0.205692,-0.931348,2.94,28.9275,6.3175
1678,1574471,0.48068,-0.09394001,-0.780068,10.01,38.99,7.805
1679,1574569,0.614148,0.092964,-0.864004,-9.24,57.1375,6.3525
1680,1574666,0.587552,0.07808001,-0.956968,-3.92,73.22,9.415
1681,1574763,0.569984,0.131272,-0.9840521,-10.5175,93.2925,12.915
1682,1574861,0.5926761,0.127612,-1.014064,-9.2575,117.145,17.5175
1683,1574958,0.541192,0.147864,-1.063596,-9.9925,142.66,23.4325
1684,1575055,0.552904,0.15982,-1.110688,-8.12,173.425,30.3975
1685,1575153,0.53802,0.26108,-1.101904,-6.825,205.4675,35.665
1686,1575250,0.8169121,0.317444,-1.1468,-0.0175,242.4625,46.935
1687,1575347,0.9208561,0.405528,-1.04188,4.8475,269.9725,59.4825
1688,1575445,1.454972,0.6456241,-1.183888,6.7725,284.62,73.71
1689,1575542,1.500356,0.607072,-1.139724,22.6975,271.8975,92.48751
1690,1575639,1.402512,0.5777921,-1.008208,34.055,242.9525,108.6225
1691,1575737,1.408856,0.638304,-0.9777081,40.8975,210.49,119.28
1692,1575834,0.500688,1.00406,-1.126304,49.5425,158.69,116.025
1693,1575931,1.87026,0.759084,-1.726056,35.945,117.285,59.5525
1694,1576029,0.069052,0.861808,-1.065548,-15.785,13.0025,-17.99
1695,1576126,-0.150792,1.0187,-0.9752681,-37.9575,-10.71,-63.2275
1696,1576223,0.31842,0.974048,-1.172176,-28.7175,3.08,-86.3975
1697,1576321,0.5023961,0.804224,-1.30662,-8.96,-14.0,-99.155
1698,1576418,0.448716,0.536556,-1.274168,2.45,-53.3575,-109.48
1699,1576515,0.274988,0.326228,-1.1407,-0.56,-91.0525,-117.9325
1700,1576613,0.148596,0.149572,-1.017724,-11.97,-116.375,-124.8275
1701,1576710,0.144448,0.061732,-0.9752681,-24.5525,-130.2,-129.675
1702,1576807,0.209596,0.0183,-0.9638,-32.34,-139.2475,-130.2525
1703,1576905,0.280844,-0.0549,-0.922076,-31.78,-147.7875,-126.3325
1704,1577002,0.30378,-0.148352,-0.873032,-27.475,-157.1325,-119.4375
1705,1577099,0.277428,-0.291092,-0.787388,-23.3275,-163.2575,-110.6
1706,1577197,0.323788,-0.379664,-0.7468841,-23.4325,-162.33,-100.17
1707,1577294,0.463356,-0.414312,-0.768356,-26.705,-157.7975,-88.2875
1708,1577391,0.625616,-0.38064,-0.818376,-29.4,-156.0475,-76.2475
1709,1577489,0.75884,-0.300852,-0.8718121,-27.5975,-160.545,-65.1
1710,1577586,0.809836,-0.245464,-0.881328,-18.655,-169.6275,-54.46
1711,1577683,0.849852,-0.239608,-0.8703481,-7.105,-178.605,-44.94
1712,1577781,0.8930401,-0.231068,-0.844972,0.5775,-187.11,-37.1525
1713,1577878,0.934276,-0.218868,-0.8091041,2.94,-195.475,-31.535
1714,1577975,0.9486721,-0.166652,-0.767624,1.085,-202.755,-27.7025
1715,1578073,0.935984,-0.07856801,-0.721996,-0.28,-206.815,-24.535
1716,1578170,0.912316,0.00488,-0.673684,2.6425,-206.7625,-22.225
1717,1578267,0.8847441,0.060024,-0.617564,9.6775,-202.545,-21.42
1718,1578365,0.8991401,0.101992,-0.57462,18.8125,-193.585,-22.715
1719,1578462,0.9037761,0.08662001,-0.5058121,28.4725,-181.4225,-26.5825
1720,1578560,0.857172,0.03538,-0.446764,34.3,-166.0575,-32.41
1721,1578657,0.9242721,0.008296001,-0.418704,34.93,-143.78,-40.0575
1722,1578754,1.120204,0.041724,-0.434564,34.7025,-119.175,-48.3175
1723,1578852,1.256844,0.102968,-0.43554,39.4275,-101.815,-52.57
1724,1578949,1.268312,0.05856,-0.357216,54.705,-89.705,-48.1425
1725,1579046,1.311744,-0.012932,-0.320128,70.9975,-76.6675,-37.0475
1726,1579144,1.385676,-0.064904,-0.302316,80.5,-65.24,-22.365
1727,1579241,1.391288,-0.10004,-0.268888,79.065,-59.8325,-8.2425
1728,1579338,1.2322,-0.05978,-0.203008,65.7825,-59.3425,2.205
1729,1579436,1.036024,0.05172801,-0.13908,47.3025,-55.4225,9.0475
1730,1579533,0.9252481,0.171288,-0.11102,32.4275,-44.065,13.9475
1731,1579630,0.9108521,0.24888,-0.12932,23.03,-28.315,17.185
1732,1579728,0.915976,0.290604,-0.160308,16.2575,-13.58,16.3275
1733,1579825,0.8874281,0.337208,-0.177632,8.925,-1.47,11.2
1734,1579922,0.864492,0.359656,-0.18422,2.975,10.3775,4.48
1735,1580020,0.86742,0.394548,-0.197152,-0.8225,23.3275,-0.98
1736,1580117,0.8801081,0.403088,-0.201788,-1.8375,36.4525,-3.815
1737,1580214,0.928176,0.352336,-0.191296,-1.75,48.2475,-4.6375
1738,1580312,0.9882001,0.288896,-0.171776,-4.9875,57.4,-4.9175
1739,1580409,1.012356,0.236924,-0.15738,-11.305,63.735,-3.325
1740,1580506,1.007964,0.237656,-0.157624,-13.44,68.8625,5.04
1741,1580604,0.993812,0.151768,-0.17324,-6.615,73.3425,21.63
1742,1580701,0.831308,0.134444,-0.232532,1.0675,73.8325,40.95
1743,1580798,0.566568,1.104344,-4.532788,13.79,38.0975,71.05
1744,1580896,-1.260992,-2.279692,-1.310524,149.835,32.445,81.795
1745,1580993,-0.561932,-0.064416,-0.444324,-13.8075,91.2975,-23.1525
1746,1581090,3.393552,0.628544,-1.567456,-59.22,271.74,-43.645
1747,1581188,2.514908,0.686616,-0.883768,-0.245,151.8825,7.56
1748,1581285,1.136796,0.72712,-0.695644,18.3575,52.9375,5.32
1749,1581382,0.5463161,0.067832,-1.14314,39.27,42.49,1.05
1750,1581480,-0.010492,-0.6375721,-0.724436,43.26,43.2075,-8.68
1751,1581577,0.255224,-0.918416,-0.663924,18.34,66.8675,-15.12
1752,1581674,0.793976,-0.432368,-0.783728,-27.615,84.42,-22.96
1753,1581772,1.422276,0.4575,-0.940864,-53.1475,75.25,-23.59
1754,1581869,1.387628,0.896944,-0.906704,-42.1575,43.575,-22.365
1755,1581966,0.784704,0.306708,-0.881328,-6.0725,9.835,-17.045
1756,1582064,0.498248,-0.305244,-0.7998321,8.015,2.135,-10.5875
1757,1582161,0.762744,-0.1159,-0.8003201,-10.7625,9.905,-12.845
1758,1582258,0.815692,0.263276,-0.77226,-26.5125,7.0525,-19.5475
1759,1582356,0.744688,0.355264,-0.8025161,-22.5225,-1.5225,-20.4925
1760,1582453,0.60512,0.1952,-0.774212,-12.53,-5.74,-15.9775
1761,1582550,0.463844,0.127856,-0.7639641,-9.03,-5.81,-11.9175
1762,1582648,0.5504641,0.19276,-0.804224,-9.5725,1.085,-11.5675
1763,1582745,0.669292,0.223504,-0.7944641,-8.225,6.475,-11.795
1764,1582842,0.620248,0.144692,-0.7517641,-6.0375,5.635,-11.0425
1765,1582940,0.621224,0.157136,-0.783728,-7.2275,5.11,-10.395
1766,1583037,0.657336,0.206424,-0.786656,-7.805,6.4575,-10.4475
1767,1583134,0.632204,0.210572,-0.7700641,-6.58,5.6175,-8.6625
1768,1583232,0.6566041,0.188124,-0.765428,-4.5325,5.425,-6.8775
1769,1583329,0.633668,0.18422,-0.766892,-3.535,4.305,-5.5125
1770,1583426,0.61488,0.204228,-0.76616,-3.2025,3.7975,-4.41
1771,1583524,0.6178081,0.195932,-0.7598161,-1.33,4.2525,-3.08
1772,1583621,0.626348,0.176412,-0.7605481,0.4025,4.375,-1.785
1773,1583718,0.59658,0.178852,-0.7515201,1.155,4.41,-0.5075
1774,1583816,0.595116,0.181292,-0.7666481,2.03,5.5125,0.49
1775,1583913,0.6075601,0.162504,-0.762012,3.675,7.49,1.2425
1776,1584010,0.614392,0.160308,-0.7617681,4.3225,8.715,1.8375
1777,1584108,0.6178081,0.149816,-0.756644,4.9875,9.555,2.275
1778,1584205,0.6231761,0.149816,-0.753228,5.32,10.325,2.485
1779,1584302,0.630984,0.152744,-0.7571321,5.7575,10.78,2.8525
1780,1584400,0.6344,0.14518,-0.750056,6.16,10.9025,2.9925
1781,1584497,0.6307401,0.165676,-0.761524,5.3375,10.9025,2.835
1782,1584594,0.6373281,0.16714,-0.755912,6.3175,11.1475,3.2725
1783,1584692,0.640744,0.1403,-0.75518,6.8075,11.375,3.535
1784,1584789,0.661728,0.134688,-0.73566,6.265,10.78,2.8875
1785,1584886,0.661728,0.13786,-0.737124,4.8475,9.1525,2.38
1786,1584984,0.658068,0.131028,-0.7361481,4.375,7.9975,2.2575
1787,1585081,0.650992,0.140788,-0.740296,3.8325,7.4725,2.1175
1788,1585178,0.6558721,0.130296,-0.736392,3.885,7.14,2.2225
1789,1585276,0.648064,0.121268,-0.745908,3.71,6.6675,2.3275
1790,1585373,0.649528,0.13298,-0.744688,3.045,7.175,2.0825
1791,1585470,0.646844,0.127612,-0.745664,2.73,7.665,1.925
1792,1585568,0.6527,0.13298,-0.741272,2.59,8.33,1.82
1793,1585665,0.643672,0.134444,-0.748592,2.345,9.0825,1.645
1794,1585762,0.64538,0.143716,-0.748104,2.1175,9.975,1.4
1795,1585860,0.642452,0.1464,-0.74542,2.4325,11.4975,1.435
1796,1585957,0.6409881,0.15128,-0.748836,2.9225,12.74,1.855
1797,1586054,0.648308,0.146644,-0.742492,3.325,14.665,1.89
1798,1586152,0.6422081,0.147132,-0.75396,3.57,16.38,1.925
1799,1586249,0.6466,0.154208,-0.7503,4.2875,18.6375,1.9075
1800,1586346,0.644648,0.134932,-0.763476,4.6725,21.035,1.575
1801,1586444,0.661728,0.08662001,-0.759084,4.7425,24.0275,0.5075
1802,1586541,0.650992,0.054656,-0.7605481,2.45,28.21,-1.61
1803,1586638,0.614392,0.028304,-0.7890961,-3.01,33.81,-4.4975
1804,1586736,0.5655921,0.109556,-0.8388721,-11.375,44.6075,-6.615
1805,1586833,0.6307401,0.08808401,-0.7856801,-16.3275,60.62,-5.8975
1806,1586930,0.6539201,0.119804,-0.820816,-19.46,78.4,-5.04
1807,1587028,0.630496,0.116144,-0.8447281,-22.0325,91.665,-3.85
1808,1587125,0.637084,0.133956,-0.8425321,-25.6375,107.6075,-2.5025
1809,1587222,0.623908,0.182756,-0.883768,-28.7,125.2475,0.035
1810,1587320,0.591456,0.25986,-0.9084121,-28.385,145.04,3.885
1811,1587417,0.5797441,0.2257,-0.8784,-22.435,168.035,9.3275
1812,1587514,0.549244,0.214964,-0.982588,-19.075,194.6,14.385
1813,1587612,0.526064,0.19642,-0.998692,-14.9975,228.41,16.1525
1814,1587709,0.511668,0.133956,-1.065792,-8.995,274.0675,15.295
1815,1587806,0.579256,0.182268,-1.088728,-7.0525,327.005,13.16
1816,1587904,0.700524,0.08881599,-1.105076,-5.355,380.0825,15.4175
1817,1588001,0.9947881,0.038796,-1.029436,-15.47,431.3925,14.9975
1818,1588099,1.282952,-0.047092,-1.02724,-28.315,467.0225,12.04
1819,1588196,1.94712,-0.023668,-1.104344,-46.865,481.6525,7.0
1820,1588293,2.345328,0.159576,-1.175836,-73.0625,485.0825,-2.7825
1821,1588391,2.519788,0.8906,-1.58722,-101.115,470.925,-1.085
1822,1588488,2.15574,0.743468,-1.248548,-81.88251,441.6475,24.8675
1823,1588585,2.559316,0.780312,-2.24358,-71.2425,406.5075,55.265
1824,1588683,1.546716,0.5885281,-2.03862,-70.245,332.0275,66.2375
1825,1588780,-0.194956,0.018544,-0.657824,-33.355,205.38,87.64
1826,1588877,5.06178,1.27612,-4.58964,-144.9525,191.73,52.4125
1827,1588975,0.7707961,0.9886881,-2.157204,-93.3975,-108.955,50.5575
1828,1589072,-0.488488,0.886452,-1.890024,-62.7725,-220.85,68.8625
1829,1589169,-0.368684,0.837164,-1.578436,-46.095,-211.6625,73.465
1830,1589267,-0.073688,0.8481441,-1.5006,-20.0725,-195.4575,77.0875
1831,1589364,0.055632,0.72468,-1.328336,6.5975,-208.915,66.9375
1832,1589461,0.244976,0.557784,-1.271484,15.33,-241.465,42.84
1833,1589559,0.136884,0.394304,-1.041148,14.6825,-280.42,15.995
1834,1589656,-0.02318,0.254004,-0.822524,9.2575,-304.1325,-5.7225
1835,1589754,-0.044164,0.107848,-0.674416,3.745,-309.68,-19.9325
1836,1589851,-0.091256,-0.12444,-0.5267961,-1.225,-303.4675,-28.4725
1837,1589948,-0.027328,-0.329156,-0.455548,-16.135,-286.7025,-36.5925
1838,1590046,0.232288,-0.407968,-0.49654,-42.28,-263.48,-46.55
1839,1590143,0.529968,-0.327692,-0.632204,-69.265,-246.6625,-57.365
1840,1590240,0.800808,-0.18056,-0.835212,-83.4925,-242.235,-66.15
1841,1590338,1.039196,-0.066856,-0.9860041,-76.9125,-248.395,-69.09
1842,1590435,1.147532,-0.046604,-1.033584,-54.0575,-263.06,-66.46501
1843,1590532,1.223904,-0.143472,-1.03334,-28.7,-276.9725,-57.575
1844,1590630,1.352004,-0.264252,-0.9989361,-16.555,-285.0925,-48.09
1845,1590727,1.521584,-0.240828,-0.996008,-22.4875,-290.255,-45.4825
1846,1590825,1.746552,-0.084912,-1.062864,-33.8275,-294.5775,-45.9725
1847,1590922,2.042036,0.10736,-1.179496,-38.01,-299.7925,-42.9975
1848,1591019,2.337032,0.26352,-1.178764,-30.9225,-309.7325,-37.695
1849,1591117,2.489776,0.393572,-1.016504,-18.025,-326.97,-35.6825
1850,1591214,2.328492,0.347212,-0.636108,-0.6125,-345.485,-41.3175
1851,1591311,2.221864,0.268888,-0.34648,12.5125,-345.5375,-55.685
1852,1591409,2.328492,0.044164,-0.17202,23.9575,-323.33,-73.2375
1853,1591506,2.534184,-0.12444,-0.024156,27.4925,-295.9075,-86.7125
1854,1591603,2.497828,-0.064416,0.151524,28.1575,-269.9375,-88.8475
1855,1591701,2.533208,0.002684,0.387228,44.345,-238.735,-77.735
1856,1591798,2.511492,0.08564401,0.760304,73.64,-205.6075,-61.4075
1857,1591895,2.568832,0.172996,1.140212,96.91501,-174.1075,-40.565
1858,1591993,2.72304,-0.173484,1.708244,100.5025,-145.5125,-13.895
1859,1592090,2.38754,-0.611952,2.206004,51.03,-114.065,9.6775
1860,1592187,2.13134,-0.385764,2.148908,-48.265,-61.915,14.98
1861,1592285,2.293844,0.258884,1.58966,-114.4325,1.3475,16.6775
1862,1592382,2.575176,1.588196,0.8256961,-86.17,47.0925,26.985
1863,1592479,1.21146,-0.26108,2.343132,152.635,153.9125,33.1275
1864,1592577,1.889292,-1.465708,-1.386164,174.1775,190.1725,5.985
1865,1592674,1.888316,-0.36722,-2.357284,-3.9025,215.95,-128.24
1866,1592772,0.54778,-1.12362,-0.9684361,64.27751,152.6525,-84.91
1867,1592869,1.725324,-1.482544,-0.921344,42.7525,190.4875,-7.0525
1868,1592966,1.814384,-0.406016,-1.129476,-29.8025,181.7725,-8.225
1869,1593064,0.88328,0.161284,-0.793,-44.835,132.3525,-9.5725
1870,1593161,0.84424,0.467992,-0.895236,-45.7625,128.0825,-11.8475
1871,1593258,1.464976,0.415776,-0.992592,-28.63,123.0075,-16.24
1872,1593356,1.349076,0.04148,-0.8703481,-7.0175,95.3225,-12.67
1873,1593453,0.894748,0.08808401,-0.835212,-8.715,63.9625,-10.605
1874,1593550,0.988444,0.436272,-0.8940161,-11.9,51.8875,-11.27
1875,1593648,1.587952,0.464576,-0.9442801,1.4,40.565,-9.485
1876,1593745,0.39528,-0.09442801,-0.875472,24.01,-0.07,0.6825
1877,1593842,0.713212,-0.009516001,-0.649528,1.4525,14.525,-6.8075
1878,1593940,0.679296,0.287188,-0.830576,-9.6775,10.185,-10.815
1879,1594037,0.676368,0.162504,-0.7890961,-2.1175,8.855,-7.4375
1880,1594134,0.677832,0.007808001,-0.787876,-0.805,9.135,-5.8625
1881,1594232,0.635864,0.073688,-0.807396,-7.0875,8.68,-8.1375
1882,1594329,0.6646561,0.13542,-0.784216,-10.22,11.97,-10.08
1883,1594426,0.656848,0.06832001,-0.768112,-8.995,12.6175,-9.8175
1884,1594524,0.673684,0.112484,-0.757376,-10.815,13.4225,-10.5875
1885,1594621,0.656848,0.130296,-0.754204,-11.8825,13.23,-10.9375
1886,1594718,0.650992,0.115412,-0.74298,-11.1475,13.02,-10.4825
1887,1594816,0.63806,0.152744,-0.742492,-11.5325,13.265,-10.29
1888,1594913,0.640012,0.172752,-0.737612,-10.08,13.7025,-9.275
1889,1595010,0.650992,0.180072,-0.737124,-7.6825,14.1575,-7.5075
1890,1595108,0.640744,0.18666,-0.7259001,-4.8475,14.1575,-5.4075
1891,1595205,0.637816,0.190076,-0.7361481,-2.485,14.245,-3.2375
1892,1595302,0.644892,0.18178,-0.729072,0.2975,14.3675,-1.1375
1893,1595400,0.657336,0.149816,-0.7266321,2.5725,14.4725,0.5075
1894,1595497,0.6588,0.12566,-0.725412,3.4825,14.035,1.19
1895,1595595,0.6756361,0.132736,-0.7237041,2.9925,13.195,1.0325
1896,1595692,0.67832,0.140544,-0.711016,2.5725,12.0225,0.9625
1897,1595789,0.66734,0.172996,-0.716628,1.995,10.01,1.82
1898,1595887,0.673196,0.176656,-0.705404,3.6575,8.1375,4.69
1899,1595984,0.677588,0.197152,-0.709796,5.32,5.7925,7.4375
1900,1596081,0.681004,0.17568,-0.706624,7.56,3.71,10.1325
1901,1596179,0.683932,0.13298,-0.709064,9.2225,1.96,12.0925
1902,1596276,0.68808,0.127368,-0.7093081,8.9075,1.2075,12.775
1903,1596373,0.6802721,0.099796,-0.718824,8.925,0.8225,13.16
1904,1596471,0.681248,0.08418,-0.7283401,8.26,1.1725,12.8975
1905,1596568,0.67222,0.07856801,-0.73078,6.825,2.3975,11.235
1906,1596665,0.678076,0.07856801,-0.729072,4.8825,4.3225,8.9775
1907,1596763,0.663924,0.072468,-0.74176,2.9925,6.2475,7.0175
1908,1596860,0.6661201,0.07442,-0.745664,1.05,9.205,4.9175
1909,1596957,0.657824,0.098332,-0.749568,-1.015,12.495,2.3625
1910,1597055,0.659532,0.099308,-0.76006,-1.82,16.4325,0.6475
1911,1597152,0.627568,0.082716,-0.7890961,-2.5375,20.895,-0.5425
1912,1597249,0.587308,0.019764,-0.8244761,-5.2675,29.05,-1.6275
1913,1597347,0.6182961,0.024156,-0.827892,-12.88,43.9425,-2.3625
1914,1597444,0.6375721,0.03416,-0.79056,-19.11,62.265,-4.8125
1915,1597541,0.618784,0.030744,-0.8271601,-25.7075,76.5975,-7.0175
1916,1597639,0.646112,0.073932,-0.8461921,-29.9425,94.6225,-8.9425
1917,1597736,0.6409881,0.144448,-0.891576,-34.545,113.015,-8.435
1918,1597833,0.608536,0.223992,-0.9028,-35.56,133.77,-3.9375
1919,1597931,0.55144,0.246684,-0.931348,-33.2675,157.605,2.065
1920,1598028,0.537288,0.226432,-0.945256,-29.05,185.675,7.595
1921,1598125,0.454572,0.257908,-1.034804,-26.915,220.0625,13.93
1922,1598223,0.457988,0.204716,-1.097512,-23.3975,262.1325,18.0075
1923,1598320,0.537288,0.185684,-1.190964,-18.585,319.725,18.725
1924,1598417,0.556808,0.203984,-1.139236,-13.055,381.675,19.0225
1925,1598515,0.91744,0.124684,-1.138504,-15.9425,443.03,22.0675
1926,1598612,1.338828,-0.040504,-1.178276,-26.6875,488.7225,22.645
1927,1598709,1.9459,-0.12322,-1.153876,-38.185,508.375,22.435
1928,1598807,2.456348,0.568764,-1.329312,-67.515,515.2525,15.1025
1929,1598904,2.683024,0.772992,-1.72264,-73.92,497.8925,23.6425
1930,1599001,2.396568,1.03334,-1.425204,-71.6275,470.225,50.47
1931,1599099,2.499536,0.906948,-2.279448,-40.7575,428.5575,86.975
1932,1599196,0.921832,0.687592,-2.194536,-28.945,351.015,107.5375
1933,1599294,0.681004,0.011224,-0.719556,28.7875,257.18,132.6325
1934,1599391,4.88122,1.175592,-4.38468,-91.6475,234.6225,73.36
1935,1599488,1.046272,0.975512,-2.239676,-60.6375,-79.0125,49.4025
1936,1599586,-0.412604,0.991372,-1.886364,-51.6075,-175.175,39.34
1937,1599683,-0.516304,0.841556,-1.525,-31.815,-191.38,31.0975
1938,1599780,-0.216184,0.87962,-1.47132,-10.045,-167.895,27.0725
1939,1599878,-0.04636,0.775188,-1.319064,20.7025,-173.215,17.6575
1940,1599975,0.214964,0.586088,-1.298568,39.4975,-200.3225,1.0325
1941,1600072,0.311588,0.335988,-1.163148,48.5975,-241.57,-17.395
1942,1600170,0.247172,0.123464,-0.976976,46.41,-278.425,-30.7475
1943,1600267,0.190076,-0.020496,-0.812032,36.12,-304.6925,-35.77
1944,1600364,0.178364,-0.177388,-0.66368,24.29,-317.0475,-32.585
1945,1600462,0.122976,-0.332328,-0.52338,8.0325,-317.6425,-25.6725
1946,1600559,0.193248,-0.450912,-0.457988,-17.185,-307.055,-20.51
1947,1600657,0.40138,-0.450424,-0.45384,-49.28,-288.9425,-20.6325
1948,1600754,0.579256,-0.297192,-0.56608,-80.7625,-274.4175,-25.725
1949,1600851,0.833504,-0.062464,-0.769332,-98.82251,-265.4575,-32.3925
1950,1600949,1.167296,0.1952,-0.9952761,-94.74501,-265.6325,-37.485
1951,1601046,1.449848,0.304756,-1.102148,-70.0875,-280.28,-38.675
1952,1601143,1.558428,0.244244,-1.061156,-41.02,-303.7475,-35.84
1953,1601241,1.571604,0.142984,-0.9655081,-25.2,-323.085,-35.8925
1954,1601338,1.735816,0.202764,-0.953308,-28.175,-328.09,-42.595
1955,1601435,2.112796,0.457012,-1.042368,-37.8875,-325.4475,-52.92
1956,1601533,2.575664,0.826672,-1.1407,-37.66,-330.9075,-62.7025
1957,1601630,2.86578,1.164124,-1.057984,-19.95,-351.2775,-71.9425
