,T,ax,ay,az,gx,gy,gz
4021,463766,1.077382,0.026108,-0.09784401,8.6975,10.535,-11.6375
4022,463862,1.066524,0.020496,-0.122488,6.8775,11.655,-13.615
4023,463959,1.065792,0.020862,-0.156404,4.3225,12.5125,-14.35
4024,464055,1.091168,0.015616,-0.182756,2.1,13.0375,-14.63
4025,464152,1.134966,0.011468,-0.176534,0.0175,12.6,-14.5075
4026,464248,1.154486,-0.019276,-0.146034,-1.68,12.705,-14.07
4027,464344,1.138748,-0.045872,-0.128954,-2.4675,14.2975,-12.705
4028,464441,1.093608,-0.03843,-0.132126,-2.765,15.2425,-10.5
4029,464537,1.075918,-0.01281,-0.13786,-1.855,15.365,-7.98
4030,464634,1.095682,0.005856,-0.135664,-0.2625,16.345,-5.9675
4031,464730,1.10532,0.00671,-0.138104,0.4025,16.205,-4.2875
4032,464826,1.087142,-0.003782,-0.155062,0.175,13.7025,-2.7475
4033,464923,1.062376,-0.02013,-0.172996,-0.175,10.255,-1.225
4034,465019,1.04493,-0.049532,-0.177266,-1.225,8.435,0.0525
4035,465116,1.025044,-0.082106,-0.179096,-2.275,7.77,1.0675
4036,465212,0.999668,-0.09613601,-0.181658,-3.5875,6.195,2.1175
4037,465308,0.974536,-0.103212,-0.173728,-5.0925,4.9875,3.29
4038,465405,0.9502581,-0.09943,-0.182268,-6.545,4.48,4.48
4039,465501,0.935252,-0.09821001,-0.185928,-7.7175,3.4475,5.5825
4040,465598,0.922076,-0.09150001,-0.192272,-9.0475,2.03,6.44
4041,465694,0.9117061,-0.087962,-0.191418,-9.8525,0.91,6.7375
4042,465790,0.911096,-0.087352,-0.183244,-10.3075,0.07,6.8775
4043,465887,0.9125601,-0.072468,-0.187514,-10.71,-1.47,6.8075
4044,465983,0.916586,-0.053436,-0.179584,-10.7625,-2.835,6.4225
4045,466080,0.92537,-0.037088,-0.181048,-11.165,-3.115,5.5475
4046,466176,0.940254,-0.029524,-0.176168,-11.025,-3.4475,4.5325
4047,466272,0.955626,-0.021228,-0.166042,-10.605,-5.1975,3.2725
4048,466369,0.971242,-0.005978,-0.151158,-10.5,-6.93,2.135
4049,466465,0.9818561,-0.004514,-0.140788,-10.6925,-8.085,0.98
4050,466562,0.98027,-0.008418,-0.138714,-11.6025,-8.3125,0.28
4051,466658,0.977464,-0.02196,-0.138592,-12.81,-8.155,0.245
4052,466754,0.976122,-0.036966,-0.13786,-13.615,-8.7675,0.2275
4053,466851,0.9770981,-0.05124001,-0.13603,-13.755,-9.695,0.175
4054,466947,0.9874681,-0.061366,-0.137128,-13.755,-11.2525,0.3325
4055,467043,1.001498,-0.06954,-0.135176,-13.8775,-12.88,0.7175
4056,467140,1.005402,-0.075274,-0.121512,-13.65,-13.7025,1.3475
4057,467236,0.9990581,-0.079422,-0.114436,-13.3175,-13.615,2.205
4058,467333,0.9933241,-0.079422,-0.112118,-13.0725,-13.2825,2.975
4059,467429,0.98942,-0.082716,-0.107604,-12.6175,-13.0025,3.2725
4060,467525,0.9860041,-0.08064199,-0.102236,-11.9875,-12.635,3.605
4061,467622,0.981612,-0.076494,-0.094062,-11.06,-12.215,3.92
4062,467718,0.9744141,-0.072712,-0.08954801,-9.9575,-12.0225,4.1475
4063,467815,0.965996,-0.070882,-0.08332601,-9.17,-11.7425,3.8325
4064,467911,0.961726,-0.06636801,-0.07698201,-8.6625,-11.3575,3.1675
4065,468007,0.9605061,-0.064294,-0.075884,-8.5225,-10.64,2.485
4066,468104,0.9595301,-0.06356201,-0.069296,-8.6625,-10.2375,1.645
4067,468200,0.9600181,-0.059902,-0.066246,-9.0825,-10.08,0.8225
4068,468297,0.953186,-0.05795,-0.062952,-9.4675,-10.465,0.14
4069,468393,0.947818,-0.05124001,-0.070638,-9.9925,-10.7275,-0.2975
4070,468489,0.948184,-0.04941,-0.066856,-10.4475,-10.9025,-0.6475
4071,468586,0.9530641,-0.045384,-0.066124,-11.2175,-10.71,-0.8225
4072,468682,0.962092,-0.042578,-0.057462,-11.6025,-10.255,-1.2425
4073,468779,0.9656301,-0.036478,-0.052948,-12.18,-10.115,-1.6275
4074,468875,0.9684361,-0.036966,-0.049166,-13.055,-10.36,-2.345
4075,468971,0.9696561,-0.038064,-0.045872,-14.0175,-10.605,-3.0625
4076,469068,0.9674601,-0.045384,-0.043066,-14.8925,-10.465,-4.1825
4077,469164,0.96197,-0.04697001,-0.04453,-15.6275,-10.4825,-5.25
4078,469261,0.9580661,-0.048434,-0.047946,-16.2225,-10.4825,-5.915
4079,469357,0.95465,-0.046116,-0.05307,-16.66,-10.4125,-6.3525
4080,469453,0.946354,-0.052948,-0.064294,-16.7125,-10.2375,-6.7375
4081,469550,0.9390341,-0.058926,-0.064416,-16.065,-9.9575,-6.825
4082,469646,0.9363501,-0.055632,-0.05636401,-15.7675,-9.1875,-6.9475
4083,469742,0.928542,-0.050874,-0.045872,-15.7675,-8.0675,-7.2275
4084,469839,0.9237841,-0.052704,-0.03599,-15.7325,-7.0,-7.735
4085,469935,0.9204901,-0.056242,-0.05795,-15.715,-5.95,-8.4
4086,470032,0.934642,-0.078446,-0.055022,-14.6475,-4.4625,-8.925
4087,470128,0.941352,-0.098332,-0.08442401,-12.3375,-2.5725,-8.295
4088,470224,0.93757,-0.097478,-0.08113001,-8.505,-1.4875,-7.35
4089,470321,0.928542,-0.10065,-0.0793,-4.2,0.1925,-6.16
4090,470417,0.919026,-0.07222401,-0.066978,-2.3275,1.925,-5.005
4091,470514,0.9121941,-0.044774,-0.06039,-2.73,4.5325,-4.165
4092,470610,0.9092661,-0.023912,-0.052948,-4.445,6.16,-3.5175
4093,470706,0.90402,-0.005368,-0.03782,-5.7225,6.7025,-2.7475
4094,470803,0.889502,-0.01159,-0.026474,-6.44,6.5625,-2.6425
4095,470899,0.877912,-0.035014,-0.009638,-7.945,6.51,-3.08
4096,470996,0.87352,-0.055754,-0.020252,-11.4625,7.63,-3.7275
4097,471092,0.8869401,-0.064416,-0.112362,-14.8225,9.1875,-4.1125
4098,471188,0.965874,-0.097234,-0.187148,-14.2275,9.2225,-4.305
4099,471285,1.08458,-0.09089001,-0.188734,-9.485,8.75,-2.2225
4100,471381,1.170102,-0.049776,-0.163358,-5.1275,9.3975,2.135
4101,471478,1.153876,-0.010492,-0.133102,-0.245,11.8825,7.035
4102,471574,1.065304,-0.005734,-0.107238,2.3625,12.6175,10.5175
4103,471670,0.992226,-0.022082,-0.107848,-0.77,13.51,12.32
4104,471767,0.9734381,-0.063806,-0.11346,-6.5975,15.7675,12.11
4105,471863,0.9966181,-0.113826,-0.103334,-9.59,15.1375,8.4875
4106,471960,1.025044,-0.1464,-0.084546,-11.1825,13.7725,2.3975
4107,472056,1.066158,-0.13786,-0.08479,-13.44,13.93,-3.325
4108,472152,1.09434,-0.09699,-0.09052401,-15.26,14.42,-6.7025
4109,472249,1.11813,-0.045872,-0.11285,-15.8725,13.23,-6.8425
4110,472345,1.125694,-0.001098,-0.140178,-15.89,9.4325,-5.6
4111,472442,1.09617,0.013542,-0.163968,-15.0675,4.13,-4.4975
4112,472538,1.056764,0.006466,-0.197884,-14.8225,-1.715,-4.62
4113,472634,1.01809,-0.009272001,-0.219844,-14.5425,-6.5275,-4.4625
4114,472731,0.987712,-0.005734,-0.22692,-14.875,-9.765,-3.57
4115,472827,0.959042,0.000488,-0.219478,-15.5225,-12.215,-2.625
4116,472924,0.94245,0.005612,-0.203374,-15.9775,-14.7175,-1.5575
4117,473020,0.933666,0.009638,-0.192394,-16.3275,-17.22,-0.21
4118,473116,0.9293961,0.006588,-0.184708,-16.135,-19.075,1.155
4119,473213,0.922686,-0.003538,-0.169458,-15.0675,-20.195,2.3975
4120,473309,0.930128,-0.003172,-0.168116,-13.8775,-20.4575,3.36
4121,473406,0.954162,-0.006954,-0.159332,-12.355,-20.44,3.71
4122,473502,0.9836861,-0.017812,-0.144082,-11.2,-19.8625,3.29
4123,473598,1.003572,-0.035014,-0.135786,-10.3775,-19.3375,2.415
4124,473695,1.01443,-0.050264,-0.14091,-10.22,-19.005,1.225
4125,473791,1.022482,-0.057706,-0.148962,-10.5525,-18.4275,0.21
4126,473888,1.037976,-0.058682,-0.153964,-11.6725,-17.185,-0.7
4127,473984,1.048102,-0.05551,-0.157136,-13.79,-16.0825,-1.7675
4128,474080,1.042856,-0.049654,-0.157136,-16.3625,-16.0825,-2.3975
4129,474177,1.027728,-0.03843,-0.155794,-19.11,-16.45,-2.5375
4130,474273,1.015162,-0.027938,-0.157502,-22.1375,-16.4675,-2.2925
4131,474369,1.014918,-0.020496,-0.149328,-24.92,-16.7825,-1.7325
4132,474466,1.014552,-0.018544,-0.137982,-26.8975,-17.22,-1.365
4133,474562,1.015162,-0.018056,-0.127612,-28.14,-18.445,-1.0325
4134,474659,1.010038,-0.013908,-0.118706,-28.735,-19.8625,-0.9275
4135,474755,1.003084,-0.00976,-0.121146,-28.7,-20.615,-0.805
4136,474851,0.99735,-0.004392,-0.115046,-28.455,-20.7375,-0.805
4137,474948,0.9967401,-0.002684,-0.1159,-28.0525,-20.5975,-1.2775
4138,475044,0.994544,-0.000488,-0.115778,-27.5625,-20.055,-1.8375
4139,475141,0.984418,0.005856,-0.109312,-26.9675,-19.635,-2.6775
4140,475237,0.9720961,0.01159,-0.109068,-26.215,-19.075,-3.605
4141,475333,0.959164,0.013786,-0.107116,-25.0775,-18.8125,-4.515
4142,475430,0.951722,0.014518,-0.105042,-24.22,-18.48,-5.1975
4143,475526,0.9440361,0.018666,-0.102602,-23.8,-17.3075,-5.39
4144,475623,0.935984,0.01891,-0.10004,-23.275,-16.45,-5.1275
4145,475719,0.9250041,0.021106,-0.09699,-23.2575,-15.47,-4.6725
4146,475815,0.91378,0.027816,-0.092964,-23.695,-13.895,-4.1475
4147,475912,0.907802,0.03111,-0.08784,-23.9575,-11.7775,-3.3775
4148,476008,0.908168,0.02867,-0.07978801,-23.87,-9.765,-2.6075
4149,476105,0.908534,0.028548,-0.07027201,-23.45,-8.2775,-1.785
4150,476201,0.90585,0.032696,-0.070882,-23.135,-6.8775,-0.91
4151,476297,0.904142,0.03538,-0.07015,-23.2925,-5.495,-0.0875
4152,476394,0.906338,0.03111,-0.06893,-24.08,-4.3925,0.735
4153,476490,0.9089001,0.021838,-0.064172,-25.305,-2.9225,1.3125
4154,476587,0.9120721,0.012932,-0.058926,-26.7575,-1.5575,1.75
4155,476683,0.924394,0.00488,-0.057096,-27.5975,-0.9975,2.205
4156,476779,0.9335441,-0.00244,-0.058804,-27.965,-0.5425,2.52
4157,476876,0.9418401,-0.007686,-0.059048,-28.1225,0.2275,2.8525
4158,476972,0.9404981,-0.015128,-0.056852,-27.8775,1.155,3.29
4159,477069,0.9307381,-0.018056,-0.049166,-27.2475,2.8,4.06
4160,477165,0.9208561,-0.019032,-0.045384,-26.075,4.935,4.9
4161,477261,0.918782,-0.018544,-0.042456,-24.9025,6.9825,5.3725
4162,477358,0.919392,-0.017568,-0.038308,-24.08,8.6625,5.6175
4163,477454,0.9200021,-0.012444,-0.034282,-23.3275,10.15,5.3375
4164,477551,0.9211,-0.001464,-0.034038,-22.75,11.0425,4.935
4165,477647,0.9293961,0.016714,-0.04026,-22.3825,11.0075,4.48
4166,477743,0.9390341,0.035502,-0.059658,-22.4525,10.22,4.13
4167,477840,0.9563581,0.051118,-0.075762,-22.54,9.24,3.885
4168,477936,0.978074,0.066124,-0.10431,-21.805,8.9075,3.885
4169,478033,1.032242,0.06832001,-0.13725,-20.615,8.575,3.325
4170,478129,1.101904,0.041602,-0.15311,-19.8275,7.7875,1.2775
4171,478225,1.140212,0.012688,-0.146034,-20.02,7.595,-1.645
4172,478322,1.128622,0.009882,-0.14823,-21.14,8.7325,-4.3925
4173,478418,1.108858,0.02013,-0.171532,-23.24,10.22,-6.545
4174,478515,1.112152,0.02867,-0.182268,-25.3225,11.935,-7.805
4175,478611,1.117032,0.032696,-0.15494,-26.67,14.6825,-7.9975
4176,478707,1.099708,0.033062,-0.113582,-26.4775,16.555,-6.545
4177,478804,1.060668,0.017934,-0.07686,-25.2175,16.3275,-3.9725
4178,478900,1.02785,0.003294,-0.065148,-24.43,15.5225,-1.4175
4179,478996,1.015528,-0.005246,-0.064782,-24.3075,15.365,1.0325
4180,479093,1.023458,-0.017934,-0.07503,-24.6225,15.3475,2.555
4181,479189,1.035048,-0.024034,-0.080154,-25.1475,14.5775,3.3425
4182,479286,1.03944,-0.02501,-0.09028,-26.18,13.4575,3.535
4183,479382,1.030656,-0.02806,-0.100162,-28.595,12.8275,3.6225
4184,479478,1.017358,-0.039894,-0.104432,-32.375,13.895,3.9375
4185,479575,1.00101,-0.04575,-0.114558,-36.225,14.6825,4.41
4186,479671,0.983808,-0.046116,-0.121024,-39.41,14.14,4.76
4187,479768,0.9628241,-0.046726,-0.130296,-41.86,12.4075,4.7775
4188,479864,0.945866,-0.045628,-0.146156,-44.135,9.87,4.8475
4189,479960,0.934642,-0.0488,-0.155428,-45.6925,7.6475,4.9175
4190,480057,0.9287861,-0.055632,-0.151768,-46.48,6.5625,4.97
4191,480153,0.924516,-0.067832,-0.14335,-46.7775,6.055,4.69
4192,480250,0.930616,-0.079056,-0.14091,-46.725,5.25,3.885
4193,480346,0.948306,-0.076494,-0.140666,-46.4275,4.305,2.94
4194,480442,0.972218,-0.06527,-0.133468,-46.06,3.5525,1.7675
4195,480539,0.997106,-0.0366,-0.117608,-45.7625,3.15,1.0325
4196,480635,1.012966,-0.015738,-0.106628,-45.8675,3.01,0.3325
4197,480731,1.016016,-0.004514,-0.09845401,-45.9025,2.3975,-0.56
4198,480828,1.012478,0.001342,-0.09040201,-46.375,1.505,-1.225
4199,480924,1.005768,0.005124001,-0.08466801,-47.285,1.3825,-1.6975
4200,481021,1.011136,0.003782,-0.08308201,-48.8425,1.785,-1.9775
4201,481117,1.026508,-0.00427,-0.087718,-50.7675,1.4,-2.2575
4202,481213,1.042368,-0.015616,-0.09613601,-52.3075,-0.4375,-2.2575
4203,481310,1.052494,-0.027816,-0.098576,-53.13,-2.695,-2.065
4204,481406,1.055544,-0.042822,-0.10614,-53.41,-4.6375,-1.4175
4205,481503,1.047126,-0.05160601,-0.100772,-53.0425,-6.0375,-0.455
4206,481599,1.034072,-0.058926,-0.094672,-52.4825,-6.475,0.5075
4207,481695,1.019066,-0.064782,-0.09211,-52.0975,-7.035,0.9975
4208,481792,1.005524,-0.062952,-0.089182,-51.7825,-7.9275,1.3475
4209,481888,0.9966181,-0.052826,-0.08235001,-51.6425,-8.9075,1.5575
4210,481985,0.98942,-0.043554,-0.076616,-51.3975,-9.94,1.995
4211,482081,0.9812461,-0.037332,-0.06539201,-51.1175,-10.9725,2.38
4212,482177,0.975878,-0.030256,-0.055022,-50.3825,-11.7775,2.5375
4213,482274,0.97173,-0.02379,-0.049532,-49.805,-12.5825,2.6075
4214,482370,0.966118,-0.01586,-0.045872,-49.2625,-13.125,2.38
4215,482467,0.962092,-0.011224,-0.04209,-48.895,-13.545,1.855
4216,482563,0.955016,-0.005124001,-0.040748,-48.3525,-13.685,1.33
4217,482659,0.950014,-0.00183,-0.043676,-47.915,-13.8425,0.7175
4218,482756,0.9451341,0.006466,-0.040992,-47.355,-13.9475,0.0
4219,482852,0.936228,0.01342,-0.045872,-46.935,-14.0175,-0.7175
4220,482949,0.9261021,0.018666,-0.04209,-46.34,-13.8425,-1.54
4221,483045,0.9167081,0.02745,-0.03782,-45.9725,-12.9675,-2.205
4222,483141,0.9153661,0.038186,-0.030622,-46.1475,-11.6725,-2.94
4223,483238,0.9093881,0.044164,-0.024034,-46.27,-10.5525,-3.71
4224,483334,0.912316,0.03904,-0.023424,-46.0425,-9.695,-4.62
4225,483430,0.917928,0.027694,-0.030378,-44.66,-9.17,-5.565
4226,483527,0.9324461,0.027084,-0.038308,-42.8225,-8.6625,-6.4575
4227,483623,0.945256,0.024034,-0.050996,-41.0725,-7.7175,-7.07
4228,483720,0.95648,0.026108,-0.06661201,-39.025,-6.9125,-7.4725
4229,483816,0.9867361,0.034038,-0.112972,-35.9275,-5.9325,-7.14
4230,483912,1.028094,0.033672,-0.09028,-31.22,-4.6375,-5.8625
4231,484009,1.027484,0.034526,-0.065148,-26.53,-3.255,-3.6575
4232,484105,0.994056,-0.025986,-0.04026,-21.1225,-1.2425,-1.19
4233,484202,0.935496,-0.043798,-0.03538,-16.9225,-0.8400001,0.6125
4234,484298,0.89975,-0.053436,-0.013054,-15.505,1.4175,1.05
4235,484394,0.8957241,-0.05636401,-0.009028001,-17.15,4.865,0.525
4236,484491,0.912438,-0.058804,0.01586,-18.935,6.2475,-0.8225
4237,484587,0.92232,-0.053436,0.039772,-21.5075,6.44,-2.205
4238,484684,0.931348,-0.047092,0.071248,-24.85,6.8775,-3.5875
4239,484780,0.9307381,-0.029646,0.09381801,-28.9975,9.24,-4.2525
4240,484876,0.9201241,-0.020252,0.087718,-33.95,12.6875,-4.7075
4241,484973,0.9167081,-0.028182,0.06075601,-39.165,16.59,-5.39
4242,485069,0.928664,-0.05368,0.009516001,-43.1725,19.5825,-5.635
4243,485165,0.965386,-0.068442,-0.064904,-43.05,19.8975,-4.8825
4244,485262,1.01687,-0.05843801,-0.115778,-38.64,17.4475,-3.325
4245,485358,1.059692,-0.037088,-0.146644,-31.92,13.265,-1.2425
4246,485455,1.09251,0.013786,-0.157624,-25.8825,9.31,1.6975
4247,485551,1.103124,0.074542,-0.148108,-21.91,6.9475,4.9
4248,485647,1.080676,0.104432,-0.127734,-19.7575,4.4625,7.35
4249,485744,1.038708,0.087718,-0.125782,-18.9875,2.135,8.505
4250,485840,1.001376,0.036722,-0.129076,-18.41,0.5425,7.735
4251,485937,1.005036,-0.01769,-0.13237,-18.9525,-0.1225,5.6
4252,486033,1.064328,-0.059048,-0.133346,-21.875,0.245,2.6775
4253,486129,1.120692,-0.09821001,-0.131638,-26.215,0.63,-1.12
4254,486226,1.127158,-0.102602,-0.129564,-29.26,-1.19,-4.725
4255,486322,1.090924,-0.071736,-0.143716,-31.255,-5.9675,-7.1575
4256,486419,1.04676,-0.040138,-0.15372,-33.8975,-9.625,-8.3475
4257,486515,1.014674,-0.008540001,-0.15982,-37.2225,-10.395,-8.715
4258,486611,0.9864921,0.018666,-0.164578,-39.9525,-11.865,-8.1725
4259,486708,0.96197,0.030988,-0.164212,-42.2275,-14.63,-6.5975
4260,486804,0.939766,0.03172,-0.165432,-44.2225,-17.185,-4.27
4261,486900,0.9317141,0.026718,-0.158234,-46.095,-18.9,-1.925
4262,486997,0.923418,0.01464,-0.144082,-47.3725,-20.265,-0.14
4263,487093,0.924516,0.005734,-0.132492,-48.02,-22.505,2.0825
4264,487190,0.91988,-0.006954,-0.123952,-47.6875,-25.2,3.78
4265,487286,0.9103641,-0.01098,-0.108214,-46.3225,-26.0225,4.795
4266,487382,0.9204901,-0.00976,-0.098576,-45.15,-24.9025,4.97
4267,487479,0.946842,-0.006954,-0.08369201,-44.31,-23.3625,4.4625
4268,487575,0.9738041,-0.004758,-0.072102,-43.085,-21.1225,3.0975
4269,487672,0.990518,0.006832001,-0.066124,-41.16,-19.915,1.54
4270,487768,0.9994241,0.018666,-0.06588,-39.5325,-19.1625,0.5425
4271,487864,1.007232,0.03233,-0.06893,-39.6725,-18.1475,-0.2275
4272,487961,1.013698,0.041114,-0.075396,-40.845,-16.7825,-0.8225
4273,488057,1.025288,0.046604,-0.07625,-42.49,-16.5025,-1.2425
4274,488153,1.033706,0.042456,-0.081496,-44.8175,-17.08,-0.9975
4275,488250,1.035902,0.035258,-0.07722601,-47.0225,-17.57,-0.2975
4276,488346,1.035658,0.024644,-0.070882,-49.0175,-17.64,0.525
4277,488443,1.036878,0.01525,-0.0671,-51.1,-17.71,1.4525
4278,488539,1.039074,0.0061,-0.063074,-52.815,-17.4825,2.275
4279,488635,1.037976,0.0008540001,-0.054778,-53.83,-17.1325,2.9225
4280,488732,1.030656,0.005612,-0.047824,-54.1975,-16.1,3.5875
4281,488828,1.02114,0.018056,-0.039406,-54.1625,-14.9625,4.165
4282,488924,1.00894,0.03233,-0.030988,-53.8825,-14.1575,4.48
4283,489021,0.997716,0.045628,-0.02989,-53.4275,-13.72,4.6025
4284,489117,0.9878341,0.058926,-0.033916,-52.325,-13.58,4.4625
4285,489214,0.972706,0.072346,-0.037942,-50.5575,-13.51,4.235
4286,489310,0.961116,0.084912,-0.03782,-48.02,-14.175,4.06
4287,489406,0.953308,0.094062,-0.037332,-45.15,-14.6825,3.6925
4288,489503,0.945866,0.10187,-0.042456,-42.3675,-14.49,3.045
4289,489599,0.9391561,0.109312,-0.049288,-39.2175,-13.6325,2.2575
4290,489696,0.9345201,0.11041,-0.045872,-35.8925,-12.705,1.225
4291,489792,0.926468,0.11285,-0.047092,-32.69,-11.6725,0.28
4292,489888,0.916464,0.118584,-0.045872,-29.61,-10.5875,-0.4025
4293,489985,0.9029221,0.127612,-0.049044,-27.3175,-9.6425,-0.8400001
4294,490081,0.892918,0.13115,-0.049532,-25.2525,-8.2775,-1.0325
4295,490178,0.894504,0.12871,-0.049776,-23.485,-6.72,-0.98
4296,490274,0.8963341,0.118828,-0.053924,-22.2425,-5.3725,-0.6825
4297,490370,0.892064,0.105042,-0.047458,-21.07,-3.955,-0.07
4298,490467,0.887672,0.09040201,-0.04941,-20.6325,-2.7825,0.8400001
4299,490563,0.889868,0.07490801,-0.049898,-21.1225,-1.61,1.505
4300,490659,0.900726,0.06039,-0.066124,-22.015,0.0,2.205
4301,490756,0.93086,0.038796,-0.055998,-23.5025,0.735,2.59
4302,490852,0.94123,0.001952,-0.03904,-24.3425,2.2225,2.8875
4303,490949,0.947818,-0.011102,-0.033672,-25.165,4.0425,3.5175
4304,491045,0.955016,-0.017812,-0.030622,-26.0225,4.76,4.27
4305,491141,0.971486,-0.021838,-0.03721,-26.6175,5.845,5.005
4306,491238,0.9995461,-0.027206,-0.041846,-27.055,7.35,5.285
4307,491334,1.023214,-0.02684,-0.0732,-27.755,7.8925,5.2325
4308,491431,1.071282,-0.016592,-0.102236,-29.4175,6.5625,5.0925
4309,491527,1.110932,-0.020496,-0.082106,-30.7475,6.7375,4.305
4310,491623,1.119106,-0.018422,-0.051484,-30.6775,10.0625,3.01
4311,491720,1.099952,0.008906,-0.043066,-30.03,12.53,2.17
4312,491816,1.084458,0.05673,-0.037698,-27.5975,13.72,2.31
4313,491913,1.090924,0.10248,-0.028304,-23.695,15.1375,3.22
4314,492009,1.112762,0.131394,-0.009394,-19.915,16.135,4.1475
4315,492105,1.12606,0.15555,-0.009638,-17.605,14.525,5.0925
4316,492202,1.149362,0.171288,-0.03599,-16.765,11.76,5.11
4317,492298,1.178032,0.157868,-0.082472,-17.2375,9.3625,3.78
4318,492395,1.19255,0.113338,-0.12444,-18.165,6.405,2.065
4319,492491,1.18218,0.065514,-0.150914,-18.3925,3.045,0.6475
4320,492587,1.149362,0.038674,-0.16348,-17.43,0.4025,-0.1925
4321,492684,1.108614,0.010248,-0.156038,-15.785,-0.8575,-1.0325
4322,492780,1.062498,-0.019642,-0.158966,-14.945,-1.1025,-1.6275
4323,492877,1.00772,-0.041968,-0.162992,-13.8425,-0.735,-1.47
4324,492973,0.952454,-0.052094,-0.16897,-12.8275,-1.925,-0.3675
4325,493069,0.8977981,-0.048922,-0.176778,-12.985,-4.5325,0.385
4326,493166,0.861686,-0.040138,-0.178852,-14.9625,-6.5275,0.805
4327,493262,0.8418,-0.033184,-0.172874,-18.025,-7.21,1.015
4328,493359,0.834724,-0.03294,-0.166408,-21.8575,-7.1925,1.1375
4329,493455,0.8359441,-0.037942,-0.166774,-25.935,-6.93,1.085
4330,493551,0.847412,-0.04697001,-0.163114,-30.1,-6.615,0.8925
4331,493648,0.8643701,-0.05673,-0.163846,-34.1775,-6.1075,0.595
4332,493744,0.8860861,-0.061488,-0.163724,-37.625,-5.46,0.14
4333,493840,0.904752,-0.054778,-0.15311,-40.8275,-4.34,-0.105
4334,493937,0.9214661,-0.04575,-0.141154,-43.505,-2.6775,-0.0175
4335,494033,0.935496,-0.033062,-0.13298,-45.8675,-1.0675,0.35
4336,494130,0.950502,-0.024766,-0.131516,-48.02,0.2975,0.7175
4337,494226,0.966118,-0.01952,-0.137372,-49.6475,0.9275,1.3475
4338,494322,0.98576,-0.015982,-0.139934,-50.9075,0.8225,1.995
4339,494419,0.9983261,-0.008662001,-0.140544,-51.6775,0.3675,2.7125
4340,494515,1.006744,-0.005002,-0.131882,-51.7475,-0.35,3.255
4341,494612,1.018456,-0.004636001,-0.127124,-51.38,-0.98,3.7625
4342,494708,1.025288,-0.009394,-0.118828,-50.75,-1.1375,3.99
4343,494804,1.0309,-0.010614,-0.123586,-49.9625,-1.2425,3.99
4344,494901,1.03517,-0.013664,-0.124074,-48.6675,-2.0825,3.745
4345,494997,1.035536,-0.016592,-0.12139,-47.32,-3.325,3.1325
4346,495094,1.036756,-0.019154,-0.119682,-45.6575,-4.445,2.5375
4347,495190,1.03212,-0.022326,-0.118584,-44.1175,-5.7925,2.1175
4348,495286,1.02785,-0.028548,-0.10858,-42.0525,-7.1225,1.855
4349,495383,1.022116,-0.02745,-0.10065,-40.4075,-8.155,1.785
4350,495479,1.012722,-0.025498,-0.09711201,-39.1475,-9.205,1.7325
4351,495576,1.000644,-0.022814,-0.09418401,-38.185,-9.835,1.6275
4352,495672,0.992592,-0.02379,-0.08759601,-37.6425,-10.2375,1.61
4353,495768,0.9846621,-0.022082,-0.08174001,-37.345,-10.5175,1.7325
4354,495865,0.978074,-0.021106,-0.07283401,-37.0475,-10.71,1.855
4355,495961,0.9725841,-0.022814,-0.06661201,-36.995,-11.025,1.89
4356,496057,0.968558,-0.019764,-0.066124,-37.03,-11.5325,1.855
4357,496154,0.96319,-0.018422,-0.068686,-37.135,-12.075,1.4175
4358,496250,0.96197,-0.01647,-0.07222401,-36.96,-12.3375,0.8925
4359,496347,0.957456,-0.012322,-0.06893,-36.5925,-12.18,0.4375
4360,496443,0.9502581,-0.007076001,-0.05978,-36.12,-11.8125,0.14
4361,496539,0.940742,-0.000366,-0.052338,-36.12,-11.165,-0.1575
4362,496636,0.9353741,0.006222,-0.044774,-36.715,-10.78,-0.5425
4363,496732,0.9307381,0.007076001,-0.041724,-37.5025,-10.395,-1.2075
4364,496829,0.932812,-0.000488,-0.040382,-38.22,-10.045,-2.065
4365,496925,0.931958,-0.010248,-0.043066,-38.465,-9.485,-2.625
4366,497021,0.93269,-0.009638,-0.042822,-38.3425,-8.995,-2.9225
4367,497118,0.93269,-0.012078,-0.039406,-37.94,-8.33,-3.5875
4368,497214,0.930128,-0.008418,-0.039772,-37.555,-7.035,-3.745
4369,497311,0.931348,-0.003538,-0.028792,-37.2575,-5.04,-3.43
4370,497407,0.936594,-0.002684,-0.043432,-36.855,-3.08,-2.905
4371,497503,0.945256,-0.03111,-0.04404201,-34.8425,-0.7175,-2.205
4372,497600,0.942938,-0.034526,-0.028304,-32.3225,1.4,-1.365
4373,497696,0.934276,-0.0427,-0.014274,-30.135,3.71,-0.525
4374,497793,0.9200021,-0.039406,-0.014396,-28.9975,5.705,0.3325
4375,497889,0.908656,-0.038552,-0.022448,-27.9475,7.525,0.5425
4376,497985,0.9098761,-0.033794,-0.025254,-26.5475,8.82,0.3675
