,T,ax,ay,az,gx,gy,gz
2743,270216,1.146068,0.159576,-0.175192,51.8525,159.0225,77.8575
2744,270313,1.055788,-0.001952,-0.143228,48.9825,144.5675,77.54251
2745,270411,0.747128,-0.080764,-0.338184,26.2675,124.005,66.4475
2746,270509,0.9089001,-0.1891,-1.394216,-15.855,88.62,51.0475
2747,270607,0.980636,0.26352,-1.461316,-51.8875,22.855,62.195
2748,270705,0.10736,0.64294,-1.02846,-53.6375,-30.345,90.21251
2749,270803,0.35258,0.665876,-0.931836,-31.85,-38.325,105.2975
2750,270901,0.605364,0.5846241,-0.9106081,-14.455,-45.7975,94.74501
2751,270999,0.644404,0.623908,-0.884012,-15.645,-63.5075,63.7175
2752,271097,0.630984,0.687592,-0.845948,-20.37,-81.375,29.8375
2753,271195,0.692228,0.682468,-0.8081281,-18.34,-94.65751,4.0425
2754,271293,0.7978801,0.571204,-0.783728,-9.3975,-106.68,-13.5275
2755,271391,0.86498,0.418704,-0.754936,-2.835,-120.4875,-25.3225
2756,271489,0.891576,0.289384,-0.725656,-3.01,-135.3275,-31.64
2757,271587,0.914756,0.194956,-0.693204,-9.205,-148.7675,-32.8475
2758,271685,0.9403761,0.14396,-0.659288,-18.655,-160.2825,-30.8175
2759,271783,0.9623361,0.118096,-0.627568,-29.1375,-170.0825,-28.07
2760,271881,0.965264,0.118828,-0.601704,-38.6225,-178.3075,-26.2675
2761,271979,0.9767321,0.117364,-0.57706,-45.955,-184.6425,-26.6
2762,272077,0.992592,0.112972,-0.5607121,-51.03,-189.1925,-29.295
2763,272175,1.00406,0.09516001,-0.544364,-54.0575,-192.2375,-33.7225
2764,272273,1.008208,0.060268,-0.515572,-56.1925,-194.0225,-39.0425
2765,272371,1.04432,0.016104,-0.510936,-58.6775,-194.25,-44.8175
2766,272469,1.040904,-0.004636001,-0.493612,-61.0925,-193.6025,-49.8225
2767,272567,1.0431,-0.018056,-0.480192,-62.965,-191.2225,-52.71
2768,272665,1.035048,-0.018544,-0.47946,-63.9275,-188.02,-54.4775
2769,272763,1.025776,-0.019276,-0.487268,-63.7175,-184.38,-56.1575
2770,272861,1.02358,-0.018544,-0.492392,-62.37,-180.5125,-58.2575
2771,272959,1.021628,-0.015372,-0.499468,-60.515,-176.715,-60.935
2772,273057,1.020164,-0.007808001,-0.503128,-57.4,-173.2325,-63.91
2773,273155,1.014064,-0.009028001,-0.504104,-51.9925,-170.6775,-67.2175
2774,273253,1.00406,-0.021228,-0.497028,-45.535,-167.58,-70.595
2775,273351,0.983076,-0.027816,-0.481656,-38.325,-164.115,-74.3225
2776,273449,0.9540401,-0.032208,-0.457988,-29.96,-159.7575,-78.1025
2777,273548,0.9191481,-0.045872,-0.436516,-20.2125,-154.28,-81.13
2778,273646,0.8888921,-0.085156,-0.415044,-9.9925,-146.86,-83.4575
2779,273744,0.8888921,-0.137372,-0.400892,-1.9425,-137.515,-84.735
2780,273842,0.9320801,-0.166652,-0.40138,2.7125,-128.065,-83.9125
2781,273940,1.006256,-0.125416,-0.414068,5.4075,-120.3125,-80.3775
2782,274038,1.0614,-0.057096,-0.410164,8.5925,-115.6225,-73.92
2783,274136,1.024068,-0.03904,-0.37454,14.7525,-113.085,-67.27
2784,274234,0.9784401,-0.008540001,-0.324276,20.3525,-108.4825,-62.615
2785,274332,0.954528,0.004636001,-0.279136,25.1125,-100.4325,-58.765
2786,274430,0.96624,0.007076001,-0.252052,28.4725,-89.5825,-55.335
2787,274528,0.997716,0.019276,-0.238876,29.19,-78.645,-52.6925
2788,274626,1.068232,0.026596,-0.23546,27.755,-69.0025,-51.1175
2789,274724,1.10288,0.029036,-0.20008,25.3225,-62.23,-49.5775
2790,274822,1.118008,0.04392,-0.156404,22.3825,-56.105,-46.5325
2791,274920,1.097268,0.00244,-0.09442801,19.7925,-47.9325,-40.285
2792,275018,1.097024,-0.05929201,-0.0366,14.2625,-36.96,-32.305
2793,275116,1.114592,-0.078812,-0.00122,4.1825,-24.395,-23.5025
2794,275214,1.1468,-0.077348,0.035624,-7.2275,-11.3225,-13.0725
2795,275312,1.169004,-0.029524,0.040748,-17.99,1.19,-0.2625
2796,275410,1.176568,0.045384,0.020984,-25.375,12.04,13.8425
2797,275508,1.146312,0.1098,-0.000732,-28.56,21.455,27.37
2798,275606,1.075796,0.161284,-0.035868,-30.1525,30.1875,37.0475
2799,275704,0.99918,0.216428,-0.08466801,-31.5875,39.13,41.6675
2800,275802,0.9391561,0.284992,-0.148352,-32.3225,47.7925,41.7375
2801,275900,0.906216,0.338428,-0.22448,-30.5725,54.7225,38.745
2802,275998,0.8652241,0.371368,-0.286944,-26.39,58.87,33.5475
2803,276096,-0.038064,1.863184,-2.859192,-19.1625,57.6625,35.2625
2804,276194,-0.387228,1.660664,-2.363872,53.5675,45.7975,48.8775
2805,276292,-0.965752,0.179828,-0.059536,116.7425,44.8,69.65
2806,276390,0.508496,-0.944524,0.113216,114.135,123.48,27.9475
2807,276488,1.512068,-0.6039,-1.102392,42.455,160.6325,-41.09
2808,276586,1.236836,-0.647576,-1.027972,25.41,136.36,-36.4525
2809,276684,0.9330561,-0.610732,-0.720288,12.915,115.0275,13.685
2810,276782,0.9433041,-0.303536,-0.7027201,-9.1875,109.7775,46.62
2811,276880,0.9459881,0.307684,-0.7046721,-32.7425,103.285,42.8225
2812,276978,1.089948,0.792024,-0.6919841,-36.2075,99.45251,30.3975
2813,277076,1.707512,1.343708,-0.820328,-18.2,93.4675,22.0675
2814,277174,2.633248,0.588772,-0.9501361,38.3075,56.7175,18.585
2815,277272,0.457012,-0.66734,-0.5934081,84.4725,-13.7025,29.645
2816,277370,0.811788,-0.050264,-0.84424,23.6425,-4.06,16.73
2817,277468,0.8615641,0.334768,-0.593652,11.7425,-4.8125,3.5
2818,277566,0.796172,0.182268,-0.623908,14.0525,-4.62,0.21
2819,277664,0.73566,0.149084,-0.670268,12.0575,-6.37,0.1575
2820,277762,0.777872,0.212036,-0.6344,7.9275,-5.9325,-0.6475
2821,277860,0.750544,0.182756,-0.649528,6.685,-6.475,-1.47
2822,277958,0.734196,0.1647,-0.647576,5.18,-6.58,-2.1
2823,278056,0.731756,0.187392,-0.646844,3.5,-6.3875,-2.975
2824,278154,0.721264,0.175924,-0.65514,3.0975,-6.4575,-3.4125
2825,278252,0.717848,0.167628,-0.654408,2.8525,-6.615,-3.7975
2826,278350,0.714676,0.188124,-0.655384,2.4675,-6.6675,-4.2875
2827,278448,0.709064,0.192028,-0.659288,2.5375,-6.685,-4.2875
2828,278546,0.708332,0.181536,-0.659044,3.22,-6.5625,-3.8325
2829,278645,0.708332,0.1769,-0.664168,3.57,-6.3875,-3.605
2830,278743,0.711748,0.182268,-0.65758,3.7625,-6.09,-3.7275
2831,278841,0.716628,0.18056,-0.658556,4.1825,-5.74,-3.8325
2832,278939,0.716872,0.196908,-0.656848,4.27,-5.5825,-3.99
2833,279037,0.7198,0.197884,-0.652212,4.69,-5.4425,-3.6225
2834,279135,0.71736,0.199348,-0.658312,5.18,-5.3375,-3.1675
2835,279233,0.718824,0.196176,-0.6563601,5.5475,-5.2675,-2.6075
2836,279331,0.720532,0.193004,-0.653676,5.7925,-5.1975,-2.205
2837,279429,0.721264,0.182512,-0.659776,5.95,-5.2325,-1.9425
2838,279527,0.7224841,0.171776,-0.661972,5.81,-5.145,-2.0125
2839,279625,0.725656,0.167872,-0.660752,5.0925,-4.8825,-2.45
2840,279723,0.724924,0.169092,-0.660996,4.41,-4.3575,-3.15
2841,279821,0.72346,0.174948,-0.658312,3.7275,-3.9025,-3.745
2842,279919,0.72346,0.177144,-0.656116,3.2725,-3.7975,-4.1475
2843,280017,0.719312,0.178852,-0.657092,2.9925,-3.8675,-4.3925
2844,280115,0.720532,0.177388,-0.657336,3.0275,-4.0425,-4.375
2845,280213,0.7176041,0.183,-0.658068,2.905,-3.99,-4.41
2846,280311,0.71614,0.188124,-0.6558721,2.9575,-4.095,-4.2525
2847,280409,0.715896,0.190564,-0.657336,3.1325,-4.2875,-3.955
2848,280507,0.715164,0.19276,-0.653432,3.2025,-4.3575,-3.5525
2849,280605,0.716872,0.192272,-0.654652,3.675,-4.4625,-2.9575
2850,280703,0.7176041,0.186416,-0.653676,4.095,-4.8825,-2.3975
2851,280801,0.71858,0.180316,-0.6566041,4.445,-5.18,-2.03
2852,280899,0.719312,0.177144,-0.657336,4.7425,-5.355,-1.9075
2853,280997,0.718824,0.17934,-0.654164,4.795,-5.565,-1.89
2854,281095,0.71736,0.18056,-0.6539201,4.8475,-5.8625,-1.8025
2855,281193,0.7176041,0.182512,-0.655628,4.935,-6.0375,-1.5225
2856,281291,0.716384,0.183,-0.6566041,5.0925,-6.3,-1.365
2857,281389,0.7134561,0.179828,-0.661972,5.3725,-6.5625,-1.19
2858,281487,0.713212,0.17446,-0.659288,5.5475,-6.37,-0.91
2859,281585,0.712724,0.174704,-0.659776,5.565,-6.265,-0.7525
2860,281683,0.7134561,0.175436,-0.659044,5.565,-6.1775,-0.7
2861,281781,0.716872,0.17324,-0.661484,5.5475,-5.88,-0.5425
2862,281879,0.715164,0.168848,-0.6605081,5.53,-5.74,-0.49
2863,281977,0.7141881,0.171044,-0.6612401,5.5125,-5.5475,-0.5075
2864,282075,0.715408,0.16714,-0.6612401,5.4075,-5.215,-0.4025
2865,282173,0.71492,0.164212,-0.6649,5.1275,-4.8475,-0.455
2866,282271,0.7183361,0.162748,-0.665144,4.83,-4.41,-0.6125
2867,282369,0.720776,0.1586,-0.661484,4.4975,-3.9025,-0.7875
2868,282467,0.7183361,0.160308,-0.659288,3.9375,-3.395,-1.12
2869,282565,0.716384,0.155672,-0.663924,3.43,-3.0275,-1.33
2870,282663,0.716384,0.162016,-0.666364,2.9925,-2.485,-1.61
2871,282761,0.71736,0.16104,-0.666852,2.555,-1.855,-1.8725
2872,282859,0.719556,0.16226,-0.66246,2.0825,-1.1375,-2.1175
2873,282957,0.718092,0.15982,-0.662704,1.54,-0.5075,-2.31
2874,283055,0.720044,0.159332,-0.662704,1.12,0.28,-2.555
2875,283153,0.717848,0.155428,-0.665144,0.6125,1.1375,-2.7825
2876,283251,0.722972,0.162504,-0.659776,0.105,1.9425,-3.115
2877,283349,0.717848,0.172752,-0.660264,-0.1575,2.6425,-3.2375
2878,283447,0.71736,0.17568,-0.6612401,-0.175,3.4475,-2.73
2879,283545,0.7176041,0.181536,-0.661972,-0.0175,4.34,-2.1175
2880,283643,0.717848,0.175924,-0.662948,0.175,5.5825,-1.3125
2881,283741,0.720288,0.175924,-0.665144,0.21,7.28,-0.525
2882,283839,0.713944,0.170312,-0.674172,-0.21,9.4325,0.0175
2883,283937,0.71126,0.183732,-0.682712,-2.3625,12.145,0.735
2884,284035,0.7237041,0.164456,-0.6661201,-6.0375,15.2425,2.1175
2885,284133,0.657824,0.332816,-0.8025161,-13.58,18.4275,4.1125
2886,284231,0.696376,-0.029524,-0.721508,-5.1625,25.76,6.9475
2887,284329,0.686128,0.210084,-0.78446,-12.46,35.9975,3.0625
2888,284427,0.6919841,0.11956,-0.761036,-11.7425,47.0925,2.275
2889,284525,0.703208,0.1403,-0.757864,-9.6075,58.6075,1.3475
2890,284623,0.702232,0.18178,-0.774456,-11.1475,69.80751,-0.63
2891,284721,0.729316,0.167384,-0.7598161,-9.8525,81.5675,-0.595
2892,284819,0.738832,0.196176,-0.755912,-12.04,94.36,-0.77
2893,284917,0.7422481,0.212036,-0.749324,-12.635,107.1175,0.385
2894,285015,0.758108,0.22692,-0.716384,-12.46,119.21,2.6775
2895,285113,0.749568,0.219844,-0.7027201,-12.32,131.6525,5.0925
2896,285211,0.7705521,0.246196,-0.67832,-12.0575,144.445,8.12
2897,285309,0.776408,0.238144,-0.666364,-10.4125,156.065,11.9
2898,285407,0.798856,0.244,-0.61976,-7.5425,167.5975,15.785
2899,285505,0.856684,0.23058,-0.6231761,-5.2675,179.2,19.11
2900,285603,0.8827921,0.2379,-0.6222,-2.7125,188.02,22.68
2901,285701,0.9613601,0.226676,-0.59048,1.0675,194.53,26.04
2902,285799,0.976,0.166408,-0.53192,5.425,198.59,29.505
2903,285897,1.112396,0.221552,-0.519476,5.2675,200.515,31.22
2904,285995,1.033096,0.244488,-0.46604,8.6975,196.9625,35.49
2905,286093,1.122888,0.315736,-0.400648,14.595,192.6575,41.93
2906,286191,1.169004,0.281332,-0.362828,22.0325,184.555,47.88
2907,286289,1.164612,0.314272,-0.299388,26.9675,173.5475,53.83
2908,286387,1.1651,0.32696,-0.264984,34.3,161.315,60.8125
2909,286486,1.147776,0.289384,-0.221064,44.8875,148.8025,69.475
2910,286584,1.131672,0.205204,-0.110288,53.3575,137.6025,76.825
2911,286682,1.00284,0.067832,-0.037088,50.12,126.455,77.4375
2912,286780,0.9396441,-0.013664,-0.122732,32.865,115.185,71.4
2913,286878,0.794952,0.08442401,-0.748592,0.21,97.05501,58.7475
2914,286976,1.242692,0.047824,-1.397144,-37.4325,50.2425,47.3025
2915,287074,0.450912,0.6939361,-1.119228,-55.825,-11.865,55.475
2916,287172,0.157624,0.779824,-0.791536,-35.56,-34.8775,70.14
2917,287270,0.469944,0.621224,-0.760792,-9.1,-31.4825,69.3525
2918,287368,0.653432,0.511424,-0.773968,-1.82,-38.1675,47.53
2919,287466,0.638792,0.5267961,-0.7522521,-10.0275,-54.1975,16.38
2920,287564,0.647332,0.55632,-0.724192,-17.6225,-68.425,-9.205
2921,287662,0.717848,0.486292,-0.6919841,-16.3625,-78.7325,-24.3075
2922,287760,0.7951961,0.360632,-0.671976,-11.76,-88.585,-32.55
2923,287858,0.8357,0.241316,-0.660996,-10.9025,-99.6275,-36.4875
2924,287956,0.888404,0.153232,-0.651236,-14.98,-110.3375,-36.4875
2925,288054,0.884988,0.111996,-0.634156,-22.5925,-120.9425,-35.1575
2926,288152,0.8759601,0.09394001,-0.610976,-30.205,-130.4625,-32.9525
2927,288250,0.876692,0.09028,-0.599508,-35.56,-138.6175,-31.29
2928,288348,0.875716,0.079056,-0.5838921,-38.1675,-145.2325,-30.66
2929,288446,0.884012,0.069052,-0.5797441,-38.955,-150.01,-31.3425
2930,288544,0.893284,0.057096,-0.580476,-38.465,-154.0,-33.4425
2931,288642,0.899872,0.04148,-0.58072,-37.0825,-157.08,-36.4875
2932,288740,0.9125601,0.02562,-0.58316,-35.1575,-159.2675,-39.6375
2933,288838,0.9237841,0.009272001,-0.5838921,-33.425,-160.7375,-42.0525
2934,288936,0.936472,0.011712,-0.58804,-32.0775,-161.77,-43.6625
2935,289034,0.9337881,0.033428,-0.593896,-30.275,-162.47,-44.8175
2936,289132,0.932568,0.054656,-0.6029241,-27.3,-162.9775,-46.375
2937,289230,0.935496,0.075884,-0.6117081,-23.24,-163.45,-49.245
2938,289328,1.870748,3.272772,-1.227808,-8.1725,-162.61,-58.38
2939,289426,-1.799012,-1.569652,2.111332,365.4,-91.7,-74.48
2940,289524,4.138972,-4.660644,-0.43798,271.18,-94.255,33.6
2941,289622,-0.305244,0.526064,0.029036,-20.2475,-185.43,-152.74
2942,289720,0.892308,-0.9630681,-0.394792,7.7175,-135.5025,-143.15
2943,289818,0.9882001,-0.058072,-0.5612,-61.425,-123.62,-107.2925
2944,289916,0.922076,0.296704,-0.588772,-71.61,-123.6725,-64.7325
2945,290014,1.07848,0.305732,-0.618784,-46.655,-122.0975,-17.43
2946,290112,1.020408,0.289872,-0.6034121,-23.485,-129.535,3.535
2947,290210,0.8908441,0.258396,-0.5246,-7.7,-134.1025,4.2
2948,290309,0.8230121,0.23912,-0.490928,-1.6975,-132.8075,-9.6075
2949,290407,0.830576,0.261324,-0.493612,-0.4375,-125.5275,-28.8925
2950,290505,0.8869401,0.282308,-0.52094,2.7475,-116.515,-44.59
2951,290603,0.9403761,0.264496,-0.558516,9.94,-109.3925,-51.485
2952,290701,0.9718521,0.208132,-0.5777921,18.0775,-105.21,-50.435
2953,290799,0.9803921,0.149572,-0.5892601,22.0325,-103.7575,-44.905
2954,290897,0.968192,0.1281,-0.5702281,19.845,-103.7225,-37.5025
2955,290995,0.94306,0.142008,-0.545584,12.985,-103.3725,-29.68
2956,291093,0.92598,0.203008,-0.52094,3.78,-101.885,-22.96
2957,291191,0.9108521,0.293776,-0.500444,-4.8475,-99.015,-19.11
2958,291289,0.881328,0.334524,-0.485072,-10.1325,-95.445,-19.985
2959,291387,0.87718,0.418216,-0.473848,-13.3,-90.30001,-26.0225
2960,291485,0.8410681,0.37088,-0.45384,-12.6,-84.1925,-34.65
2961,291583,0.8244761,0.3233,-0.440176,-11.3575,-76.965,-45.3425
2962,291681,0.786656,0.207644,-0.415776,-12.25,-69.2125,-55.09
2963,291779,0.746152,0.015372,-0.36722,-14.1925,-61.215,-63.1225
2964,291877,0.81984,-0.021472,-0.374052,-22.9075,-51.66,-67.305
2965,291975,0.865468,-0.037332,-0.366732,-27.58,-44.3975,-59.99
2966,292073,0.8913321,-0.08052,-0.338428,-27.8425,-39.4625,-44.555
2967,292171,0.8935281,-0.12566,-0.29646,-28.2275,-35.175,-26.32
2968,292269,0.88328,-0.155428,-0.244488,-31.29,-30.5375,-8.9425
2969,292367,0.8976761,-0.134932,-0.195932,-37.52,-24.22,5.5475
2970,292465,0.92232,-0.08369201,-0.162992,-44.4675,-16.625,16.765
2971,292563,0.96258,-0.01952,-0.140544,-49.91,-8.715,24.8325
2972,292661,0.970632,0.0305,-0.12322,-52.815,-1.3475,29.96
2973,292759,0.9106081,0.1281,-0.09320801,-53.6725,5.5825,32.585
2974,292857,0.525088,0.729316,0.565104,-20.265,25.8125,49.1925
2975,292955,0.87718,-0.638792,0.358192,79.1875,84.2625,89.88
2976,293053,0.887184,-0.07515201,-1.11874,44.38,102.9175,75.74
2977,293151,0.399184,-0.019276,-1.28832,17.2025,92.2075,34.4225
2978,293249,0.07978801,-0.141764,-0.59292,17.01,97.8425,8.4175
2979,293347,0.8239881,-0.166652,-0.643916,-5.9325,131.5475,-8.26
2980,293445,1.268312,-0.09882,-0.870592,-16.59,138.5825,-4.095
2981,293543,1.176812,0.067344,-0.787144,-23.555,118.4925,9.5375
2982,293641,0.942816,0.209352,-0.692228,-24.15,101.15,23.0825
2983,293739,0.921588,0.487756,-0.725412,-26.39,95.9875,25.025
2984,293838,1.056276,0.6539201,-0.676612,-19.6175,93.5375,20.8425
2985,293936,1.67506,1.113616,-0.89792,-3.36,87.3775,16.31
2986,294034,2.296772,0.319884,-0.955504,44.3975,52.01,20.9475
2987,294132,0.5246,-0.47336,-0.591212,73.16751,-8.96,29.015
2988,294230,0.85034,0.071492,-0.8332601,25.6725,-2.2225,17.08
2989,294328,0.813496,0.292068,-0.59292,18.76,-4.9875,7.07
2990,294426,0.782508,0.144936,-0.635376,19.7575,-4.8475,5.495
2991,294524,0.741272,0.140056,-0.679296,16.765,-7.28,4.3225
2992,294622,0.765428,0.195444,-0.645868,12.635,-6.9475,2.8175
2993,294720,0.734928,0.16958,-0.661728,11.375,-7.2275,1.7675
2994,294818,0.72712,0.156404,-0.661728,9.8175,-7.455,1.3125
2995,294916,0.7278521,0.160064,-0.656848,8.1375,-7.7175,0.2975
2996,295014,0.71614,0.14884,-0.662704,7.035,-7.8925,-0.875
2997,295112,0.70638,0.154696,-0.6707561,6.1075,-7.9625,-1.82
2998,295210,0.710284,0.145668,-0.671976,5.5475,-7.6475,-2.8875
2999,295308,0.704916,0.177388,-0.6729521,4.4975,-7.56,-3.9725
3000,295406,0.707356,0.171532,-0.671244,4.4625,-7.315,-4.1825
3001,295504,0.7088201,0.174704,-0.6707561,4.55,-7.1225,-4.305
3002,295602,0.709064,0.176656,-0.674416,4.2875,-6.965,-4.7075
3003,295700,0.711504,0.180804,-0.66978,4.0775,-6.545,-4.9175
3004,295798,0.710528,0.188856,-0.668072,3.955,-6.3175,-4.97
3005,295896,0.7129681,0.191296,-0.6653881,4.0775,-6.2125,-4.655
3006,295994,0.71492,0.186416,-0.667584,4.2875,-6.23,-4.13
3007,296092,0.7137001,0.184708,-0.667584,4.3925,-6.2125,-3.6225
3008,296190,0.7093081,0.181536,-0.670024,4.5675,-6.2125,-3.22
3009,296288,0.71004,0.17324,-0.6707561,4.62,-6.09,-2.9925
3010,296386,0.707844,0.162748,-0.670268,4.41,-5.6175,-3.15
3011,296484,0.711748,0.16714,-0.66978,3.815,-5.1275,-3.675
3012,296582,0.711992,0.171288,-0.671,3.15,-4.655,-4.1825
3013,296680,0.712236,0.172264,-0.6688041,2.7825,-4.4275,-4.515
3014,296778,0.711748,0.172996,-0.664412,2.6425,-4.41,-4.655
3015,296876,0.711016,0.180072,-0.66734,2.5025,-4.6375,-4.6375
3016,296974,0.707844,0.181292,-0.66734,2.5375,-4.83,-4.34
3017,297072,0.7076001,0.182756,-0.668072,2.7125,-4.9175,-3.9025
3018,297170,0.709064,0.182024,-0.669292,2.94,-5.11,-3.6225
3019,297268,0.708332,0.183,-0.671,3.0275,-5.215,-3.29
3020,297366,0.708088,0.17934,-0.667096,3.2725,-5.46,-3.0625
3021,297464,0.705648,0.182268,-0.6653881,3.4475,-5.5825,-2.8175
3022,297562,0.707844,0.176656,-0.66734,3.6925,-5.6525,-2.6425
3023,297660,0.707356,0.172752,-0.669292,3.85,-5.7925,-2.59
3024,297759,0.709064,0.173484,-0.666364,3.885,-5.915,-2.59
3025,297857,0.708088,0.173972,-0.6695361,3.9025,-5.9675,-2.5025
3026,297955,0.7046721,0.174216,-0.6661201,3.9375,-6.16,-2.3625
3027,298053,0.706624,0.173972,-0.671976,4.06,-6.4225,-2.17
3028,298151,0.703208,0.17202,-0.67344,4.2,-6.405,-1.9425
3029,298249,0.705404,0.174216,-0.670512,4.27,-6.23,-1.8375
3030,298347,0.70638,0.17324,-0.673928,4.41,-6.1425,-1.7325
3031,298445,0.705648,0.17202,-0.67222,4.4975,-6.09,-1.7675
3032,298543,0.702964,0.172508,-0.671488,4.3575,-5.9325,-1.6975
3033,298641,0.7046721,0.168604,-0.671488,4.375,-5.7925,-1.5575
3034,298739,0.703696,0.16958,-0.67466,4.445,-5.635,-1.505
3035,298837,0.7041841,0.167628,-0.671732,4.48,-5.46,-1.3825
3036,298935,0.7041841,0.166896,-0.671244,4.445,-5.425,-1.2075
3037,299033,0.702476,0.166408,-0.672464,4.375,-5.1975,-1.085
3038,299131,0.702964,0.162504,-0.672464,4.3225,-5.04,-0.8925
3039,299229,0.7041841,0.162992,-0.6749041,4.2875,-4.935,-0.9275
3040,299327,0.702232,0.168848,-0.66978,4.06,-4.69,-0.77
3041,299425,0.699548,0.167384,-0.67466,4.0425,-4.55,-0.6475
3042,299523,0.700524,0.16592,-0.67344,3.85,-4.2,-0.49
3043,299621,0.700768,0.160064,-0.676368,3.745,-3.92,-0.315
3044,299719,0.7015,0.157868,-0.67588,3.36,-3.5525,-0.2975
3045,299817,0.7015,0.154696,-0.677588,3.1325,-3.1325,-0.525
3046,299915,0.702232,0.158844,-0.676612,2.7475,-2.765,-0.9275
3047,300013,0.7027201,0.161284,-0.680028,2.24,-2.03,-1.33
3048,300111,0.705404,0.160552,-0.680028,1.9425,-1.4875,-1.5225
3049,300209,0.7015,0.16348,-0.681736,1.5575,-0.8400001,-1.6975
3050,300307,0.703696,0.160064,-0.679784,1.155,-0.0525,-1.6975
3051,300405,0.703696,0.16348,-0.681248,0.7,1.0325,-1.61
3052,300503,0.7034521,0.157624,-0.682224,0.385,2.3275,-1.4
3053,300601,0.7041841,0.155428,-0.683932,-0.035,3.78,-1.19
3054,300699,0.7093081,0.148596,-0.679296,-0.3675,5.32,-1.12
3055,300797,0.7088201,0.145668,-0.688812,-0.6825,7.1575,-1.3825
3056,300895,0.6954,0.156648,-0.699548,-1.68,9.7125,-2.0475
3057,300993,0.6939361,0.161284,-0.7034521,-2.94,13.37,-2.6425
3058,301091,0.70516,0.191784,-0.708088,-5.9325,17.745,-2.485
3059,301189,0.7141881,0.177632,-0.6851521,-9.6425,22.5225,-0.6475
3060,301287,0.66734,0.144204,-0.782264,-11.725,28.3325,1.9775
3061,301386,0.675148,0.1403,-0.7686,-8.3125,37.485,3.0275
3062,301484,0.6832,0.179096,-0.8030041,-14.1225,47.4425,1.785
3063,301582,0.681736,0.10492,-0.7812881,-8.645,59.71,2.73
3064,301680,0.707844,0.163236,-0.776408,-11.4625,71.8375,0.77
3065,301778,0.71126,0.135664,-0.754692,-10.7625,83.72001,-0.105
3066,301876,0.7407841,0.17934,-0.753472,-12.075,95.9525,-1.015
3067,301974,0.7327321,0.218624,-0.749324,-12.46,107.485,-0.6825
3068,302072,0.74176,0.244976,-0.72468,-11.7425,119.315,1.1025
3069,302170,0.750544,0.270352,-0.725412,-11.9875,130.6725,4.4975
3070,302268,0.768844,0.277184,-0.692716,-9.94,141.715,9.9225
3071,302366,0.782264,0.258396,-0.660752,-7.28,151.55,15.26
3072,302464,0.80276,0.241072,-0.627568,-5.5475,161.2625,19.74
3073,302562,0.8657121,0.206424,-0.609756,-2.835,170.38,23.3975
3074,302660,0.895236,0.194956,-0.61976,-0.0525,176.7325,25.8825
3075,302758,0.9250041,0.157136,-0.536068,3.4475,180.7225,27.545
3076,302856,0.976488,0.176168,-0.54778,6.125,184.1,28.7525
3077,302954,1.03822,0.203496,-0.519232,9.8525,184.87,30.7475
3078,303052,1.023824,0.253272,-0.484584,15.7675,182.9275,34.545
3079,303150,1.07116,0.300364,-0.438224,24.5,179.69,39.9
3080,303248,1.056032,0.27206,-0.382104,35.6125,173.705,45.7275
3081,303346,1.097024,0.303536,-0.355264,46.62,166.6,52.4125
3082,303444,1.08458,0.256932,-0.27694,58.485,156.03,58.3975
3083,303542,1.086776,0.214964,-0.216672,70.0,146.23,64.8725
3084,303640,1.08092,0.139812,-0.126148,75.6,136.955,67.725
3085,303738,1.02236,0.07222401,-0.06270801,73.36,128.1875,66.08
3086,303836,0.9394,-0.110288,-0.003172,64.89,119.8925,60.6375
3087,303934,1.00284,0.07856801,-0.269864,44.59,110.81,53.6375
3088,304032,0.758596,0.141764,-1.120936,19.0575,83.475,42.5075
3089,304130,0.94672,0.25376,-1.545496,-8.12,22.9075,35.8225
3090,304228,-0.090768,0.595116,-1.093364,-12.2325,-31.395,48.9125
3091,304326,0.04758,0.507276,-0.9125601,2.1,-39.9875,63.0875
3092,304424,0.431148,0.432612,-0.9818561,3.7275,-43.295,59.6575
3093,304522,0.48556,0.570472,-1.006256,-10.3425,-63.385,39.55
3094,304620,0.484584,0.7639641,-0.984296,-20.545,-86.31,16.485
