,T,ax,ay,az,gx,gy,gz
2292,309689,0.665632,0.209108,-0.7027201,1.015,-3.4125,-2.765
2293,309787,0.664168,0.209352,-0.703208,0.945,-3.43,-2.87
2294,309885,0.662948,0.20862,-0.702476,0.945,-3.3425,-2.7825
2295,309982,0.663924,0.210572,-0.700524,0.8225,-3.4825,-2.8875
2296,310080,0.663192,0.208864,-0.701744,0.77,-3.465,-2.94
2297,310178,0.6653881,0.208132,-0.701988,0.77,-3.325,-2.8525
2298,310276,0.66246,0.210328,-0.700768,0.7,-3.36,-2.8175
2299,310373,0.662948,0.209108,-0.700768,0.8575,-3.3775,-2.8175
2300,310471,0.664168,0.210084,-0.7034521,0.8225,-3.36,-2.8175
2301,310569,0.666608,0.20862,-0.7027201,0.77,-3.3075,-2.8875
2302,310666,0.6612401,0.211304,-0.701256,0.63,-3.325,-2.9225
2303,310764,0.660752,0.213988,-0.707112,0.735,-3.325,-2.905
2304,310862,0.667096,0.20374,-0.700768,0.8925,-3.185,-2.7475
2305,310960,0.6612401,0.21106,-0.7027201,0.5775,-3.1325,-2.835
2306,311057,0.663192,0.210816,-0.701012,0.6125,-2.905,-2.9225
2307,311155,0.6688041,0.211792,-0.69906,0.6825,-2.835,-2.8875
2308,311253,0.6661201,0.207888,-0.698816,0.6825,-2.835,-2.7825
2309,311350,0.669048,0.209108,-0.69906,0.7175,-3.01,-2.87
2310,311448,0.670024,0.2074,-0.702476,0.63,-3.185,-3.01
2311,311546,0.670512,0.207888,-0.69906,0.7175,-3.4825,-3.0275
2312,311644,0.668072,0.212036,-0.6993041,0.7525,-3.6575,-3.115
2313,311741,0.665876,0.209596,-0.701256,0.8225,-3.78,-3.0975
2314,311839,0.663436,0.210816,-0.702232,0.7875,-3.7975,-3.1325
2315,311937,0.662216,0.209596,-0.7015,0.735,-3.745,-3.2025
2316,312034,0.666852,0.209596,-0.700768,0.7875,-3.675,-3.185
2317,312132,0.665876,0.2135,-0.6985721,0.805,-3.6575,-3.0975
2318,312230,0.666852,0.212036,-0.700036,0.98,-3.7975,-3.0975
2319,312327,0.669048,0.210328,-0.697596,1.12,-3.7975,-3.01
2320,312425,0.667828,0.21228,-0.70028,1.155,-4.025,-3.0975
2321,312523,0.6653881,0.208864,-0.697596,1.225,-4.1825,-3.01
2322,312621,0.663924,0.2135,-0.69906,1.1725,-4.3225,-2.8875
2323,312718,0.662216,0.213012,-0.698816,1.33,-4.3575,-2.7825
2324,312816,0.6605081,0.21228,-0.702964,1.2425,-4.2175,-2.7475
2325,312914,0.663924,0.20984,-0.702476,1.3125,-3.99,-2.7825
2326,313011,0.663436,0.209352,-0.701988,1.2775,-3.8325,-2.7825
2327,313109,0.665144,0.211548,-0.702232,1.12,-3.7275,-2.8175
2328,313207,0.667096,0.209596,-0.701012,1.1725,-3.605,-2.835
2329,313305,0.667096,0.211304,-0.700768,1.225,-3.675,-2.765
2330,313402,0.6688041,0.210084,-0.697596,1.2775,-3.78,-2.6775
2331,313500,0.66978,0.210572,-0.6980841,1.4,-3.9375,-2.5725
2332,313598,0.66856,0.210328,-0.697596,1.4,-4.1825,-2.5025
2333,313695,0.6661201,0.211792,-0.701988,1.33,-4.2525,-2.59
2334,313793,0.665876,0.209352,-0.699792,1.3475,-4.34,-2.6425
2335,313891,0.664168,0.20862,-0.701256,1.4525,-4.3575,-2.5025
2336,313988,0.6605081,0.211548,-0.704428,1.4,-4.2875,-2.6425
2337,314086,0.66734,0.209596,-0.6985721,1.4175,-4.165,-2.625
2338,314184,0.665144,0.206912,-0.699548,1.365,-4.0075,-2.555
2339,314282,0.667828,0.207888,-0.698816,1.3125,-3.9375,-2.5725
2340,314379,0.6661201,0.209596,-0.702232,1.2775,-4.095,-2.695
2341,314477,0.666608,0.207888,-0.698816,1.3125,-4.2875,-2.625
2342,314575,0.6649,0.20862,-0.700768,1.3825,-4.3575,-2.6775
2343,314672,0.661972,0.209108,-0.701988,1.4875,-4.4275,-2.6775
2344,314770,0.662216,0.21106,-0.702232,1.505,-4.27,-2.73
2345,314868,0.661728,0.20862,-0.702232,1.4525,-4.2175,-2.7125
2346,314966,0.66368,0.20984,-0.70028,1.3125,-4.0775,-2.625
2347,315063,0.661972,0.208376,-0.700768,1.225,-3.955,-2.52
2348,315161,0.6646561,0.209108,-0.700768,1.1725,-3.955,-2.6075
2349,315259,0.6646561,0.206912,-0.700768,1.225,-3.9375,-2.625
2350,315356,0.671488,0.205692,-0.700524,1.19,-3.815,-2.5375
2351,315454,0.661484,0.211548,-0.709552,1.1375,-4.0075,-2.59
2352,315552,0.667828,0.206668,-0.69784,1.26,-4.0775,-2.6775
2353,315650,0.669048,0.206668,-0.701744,1.085,-4.13,-2.695
2354,315747,0.665876,0.209352,-0.704916,1.225,-4.0425,-2.7125
2355,315845,0.66978,0.207156,-0.7027201,1.295,-4.27,-2.7125
2356,315943,0.6605081,0.211548,-0.7034521,1.3125,-4.3575,-2.73
2357,316040,0.6649,0.206424,-0.700524,1.26,-4.2,-2.59
2358,316138,0.665876,0.208376,-0.7015,1.2425,-4.2,-2.7125
2359,316236,0.664412,0.210084,-0.701988,1.1725,-4.165,-2.8525
2360,316333,0.670268,0.206424,-0.701256,1.085,-4.2,-2.975
2361,316431,0.660996,0.211792,-0.707356,1.015,-4.1825,-2.905
2362,316529,0.670024,0.20984,-0.70028,1.155,-4.235,-2.8175
2363,316627,0.663192,0.207888,-0.7046721,1.33,-4.3575,-2.7825
2364,316724,0.656848,0.213012,-0.704428,1.2075,-4.445,-2.8
2365,316822,0.665876,0.2074,-0.700768,1.2425,-4.375,-2.59
2366,316920,0.6646561,0.206912,-0.7015,1.2075,-4.2175,-2.59
2367,317017,0.659532,0.208376,-0.7027201,1.155,-4.1475,-2.7125
2368,317115,0.662216,0.206668,-0.703208,0.945,-3.85,-2.7825
2369,317213,0.6600201,0.211304,-0.7046721,0.8400001,-3.5875,-2.6775
2370,317311,0.6649,0.207888,-0.70028,0.8225,-3.4475,-2.765
2371,317408,0.667096,0.206912,-0.701744,0.77,-3.4475,-2.73
2372,317506,0.668072,0.206912,-0.7015,0.8400001,-3.4825,-2.765
2373,317604,0.664412,0.208376,-0.701988,0.8225,-3.535,-2.8
2374,317701,0.6649,0.209352,-0.701988,0.77,-3.5875,-2.8
2375,317799,0.6646561,0.20984,-0.7015,0.77,-3.675,-2.695
2376,317897,0.665144,0.208864,-0.703208,0.8225,-3.605,-2.73
2377,317994,0.6646561,0.208376,-0.701744,0.875,-3.64,-2.73
2378,318092,0.664412,0.20618,-0.702232,0.9275,-3.675,-2.73
2379,318190,0.663436,0.208132,-0.702232,0.8400001,-3.535,-2.73
2380,318288,0.6649,0.2074,-0.7027201,0.63,-3.2725,-2.835
2381,318385,0.665632,0.211548,-0.70028,0.7175,-3.1675,-2.835
2382,318483,0.66856,0.20862,-0.699548,0.8575,-3.15,-2.765
2383,318581,0.6661201,0.208132,-0.70028,0.91,-3.255,-2.6075
2384,318678,0.668316,0.208132,-0.701744,1.015,-3.4125,-2.5725
2385,318776,0.668072,0.206668,-0.700524,1.1025,-3.535,-2.7125
2386,318874,0.665632,0.206424,-0.6985721,1.155,-3.6575,-2.66
2387,318972,0.666364,0.206912,-0.698328,1.1725,-3.78,-2.625
2388,319069,0.664168,0.209596,-0.7027201,1.12,-3.955,-2.7125
2389,319167,0.6653881,0.210572,-0.701256,1.1725,-3.99,-2.59
2390,319265,0.663436,0.2074,-0.701256,1.26,-3.955,-2.52
2391,319362,0.66246,0.208132,-0.704428,1.1375,-3.85,-2.6075
2392,319460,0.661972,0.20862,-0.70516,1.12,-3.64,-2.59
2393,319558,0.6653881,0.20862,-0.702964,1.1025,-3.5525,-2.5725
2394,319656,0.668316,0.204472,-0.700524,1.05,-3.465,-2.59
2395,319753,0.667584,0.206668,-0.702476,0.9975,-3.4475,-2.695
2396,319851,0.6695361,0.205448,-0.700036,0.8925,-3.325,-2.73
2397,319949,0.669292,0.205204,-0.699548,0.9275,-3.4475,-2.7125
2398,320046,0.666852,0.207644,-0.6993041,0.9275,-3.4825,-2.8525
2399,320144,0.6688041,0.205936,-0.701012,0.98,-3.5,-2.7475
2400,320242,0.668316,0.210816,-0.698816,1.05,-3.6575,-2.7825
2401,320340,0.662948,0.20862,-0.699548,1.1725,-3.7975,-2.66
2402,320437,0.659776,0.20984,-0.7046721,1.1375,-3.7625,-2.6425
2403,320535,0.662216,0.212036,-0.704916,1.05,-3.3425,-2.5725
2404,320633,0.6653881,0.207156,-0.702232,0.8575,-3.0275,-2.625
2405,320730,0.665632,0.206668,-0.701988,0.77,-2.905,-2.5375
2406,320828,0.6688041,0.206912,-0.703208,0.805,-2.7125,-2.66
2407,320926,0.6653881,0.205936,-0.698816,0.735,-2.485,-2.625
2408,321023,0.668072,0.20862,-0.6954,0.7525,-2.485,-2.66
2409,321121,0.66856,0.204228,-0.6980841,0.8400001,-2.66,-2.7475
2410,321219,0.671976,0.205204,-0.701744,0.8400001,-2.8,-2.765
2411,321317,0.66978,0.205936,-0.701256,0.9625,-2.975,-2.66
2412,321414,0.675148,0.2074,-0.6944241,0.98,-3.08,-2.73
2413,321512,0.6695361,0.208376,-0.6980841,0.945,-3.29,-2.8175
2414,321610,0.666852,0.20496,-0.6993041,1.0675,-3.5875,-2.8175
2415,321707,0.6661201,0.204716,-0.6985721,1.0675,-3.7275,-2.8175
2416,321805,0.657092,0.210328,-0.696864,0.9625,-3.64,-2.835
2417,321903,0.670512,0.202764,-0.69052,1.015,-3.4125,-2.8
2418,322000,0.664412,0.205936,-0.697596,0.8575,-3.43,-2.8875
2419,322098,0.67466,0.20008,-0.690764,0.77,-3.36,-3.0275
2420,322196,0.667096,0.207888,-0.6980841,0.7525,-3.5175,-3.0625
2421,322294,0.670268,0.206912,-0.7046721,0.9275,-3.5175,-3.045
2422,322391,0.670024,0.203252,-0.69906,1.0675,-3.5175,-2.9225
2423,322489,0.670512,0.206912,-0.70028,0.665,-3.605,-3.255
2424,322587,0.6695361,0.208132,-0.69784,0.8925,-3.6925,-3.255
2425,322684,0.670512,0.209352,-0.69906,0.91,-3.8675,-3.3425
2426,322782,0.668072,0.210572,-0.6980841,0.9275,-4.06,-3.29
2427,322880,0.666608,0.206424,-0.6993041,0.945,-4.2,-3.2725
2428,322977,0.667584,0.2074,-0.6980841,1.015,-4.165,-3.1675
2429,323075,0.66734,0.206912,-0.6980841,1.085,-4.2875,-3.2025
2430,323173,0.669048,0.209596,-0.697108,1.1375,-4.235,-3.115
2431,323271,0.66856,0.2074,-0.6980841,1.015,-4.27,-3.185
2432,323368,0.66978,0.209108,-0.698328,1.0675,-4.375,-3.15
2433,323466,0.668316,0.208132,-0.697108,1.1375,-4.515,-3.1325
2434,323564,0.670024,0.207888,-0.696864,1.1725,-4.515,-3.08
2435,323661,0.666852,0.205936,-0.6980841,1.085,-4.55,-3.15
2436,323759,0.66734,0.205936,-0.6993041,1.155,-4.5675,-3.255
2437,323857,0.665876,0.205204,-0.698816,1.12,-4.6025,-3.1675
2438,323954,0.6688041,0.206424,-0.6993041,1.1725,-4.5325,-3.1675
2439,324052,0.659776,0.208376,-0.700036,1.085,-4.655,-3.15
2440,324150,0.665876,0.209108,-0.700768,1.015,-4.445,-3.1675
2441,324247,0.669048,0.20374,-0.69784,1.015,-4.1825,-3.0275
2442,324345,0.661484,0.208376,-0.699548,0.91,-4.165,-3.115
2443,324443,0.664168,0.207888,-0.701988,0.7525,-4.0075,-3.1675
2444,324540,0.667828,0.204716,-0.701256,0.735,-3.71,-3.1325
2445,324638,0.666852,0.206424,-0.6980841,0.595,-3.71,-3.2725
2446,324736,0.66734,0.209108,-0.697352,0.525,-3.605,-3.22
2447,324833,0.671732,0.207888,-0.6897881,0.56,-3.605,-3.22
2448,324931,0.669292,0.205936,-0.700524,0.595,-3.85,-3.3075
2449,325029,0.662216,0.205448,-0.695888,0.7175,-3.85,-3.2025
2450,325127,0.67344,0.208864,-0.694912,0.6475,-3.92,-3.3075
2451,325224,0.66246,0.210328,-0.69906,0.7525,-3.955,-3.2025
2452,325322,0.663436,0.208376,-0.701988,0.7175,-3.8675,-3.0975
2453,325420,0.66368,0.2074,-0.69662,0.7525,-3.6225,-2.975
2454,325517,0.661728,0.203984,-0.7015,0.5425,-3.4825,-3.0975
2455,325615,0.6612401,0.206668,-0.701988,0.3325,-3.01,-3.2375
2456,325713,0.665632,0.209352,-0.699792,0.1575,-2.5725,-3.325
2457,325810,0.668316,0.21228,-0.7027201,0.1225,-2.415,-3.36
2458,325908,0.671244,0.205692,-0.697352,0.2975,-2.3975,-3.255
2459,326006,0.670024,0.20862,-0.69784,0.1575,-2.5025,-3.4475
2460,326103,0.670024,0.208376,-0.6980841,0.1575,-2.5025,-3.6225
2461,326201,0.6753921,0.207888,-0.696132,0.28,-2.59,-3.6925
2462,326299,0.667584,0.209596,-0.697108,0.2975,-2.835,-3.57
2463,326396,0.66856,0.20862,-0.69296,0.4025,-3.08,-3.43
2464,326494,0.665876,0.212524,-0.6946681,0.4725,-3.325,-3.395
2465,326592,0.66734,0.209108,-0.6993041,0.525,-3.4125,-3.3425
2466,326690,0.665632,0.209596,-0.702476,0.56,-3.29,-3.255
2467,326787,0.6661201,0.20618,-0.698328,0.28,-3.08,-3.2725
2468,326885,0.668072,0.208376,-0.697108,0.105,-2.7825,-3.43
2469,326983,0.671244,0.20984,-0.696132,0.175,-2.59,-3.3775
2470,327080,0.67344,0.209352,-0.697108,0.21,-2.5375,-3.325
2471,327178,0.6707561,0.209352,-0.694912,0.1925,-2.66,-3.4125
2472,327276,0.67466,0.210084,-0.693448,0.3675,-2.7825,-3.43
2473,327373,0.670024,0.2135,-0.6939361,0.2975,-2.9925,-3.395
2474,327471,0.670268,0.214476,-0.692472,0.2975,-3.0275,-3.29
2475,327569,0.663192,0.21106,-0.6954,0.4025,-2.94,-3.1675
2476,327667,0.669048,0.210816,-0.696376,0.3675,-2.6775,-2.9925
2477,327764,0.672464,0.207644,-0.696376,0.385,-2.4675,-2.94
2478,327862,0.670024,0.210328,-0.697108,0.245,-2.24,-3.115
2479,327960,0.673196,0.206668,-0.6954,0.21,-2.135,-3.22
2480,328057,0.671488,0.210084,-0.6939361,0.105,-2.1175,-3.465
2481,328155,0.673196,0.214232,-0.69296,0.14,-2.2225,-3.465
2482,328253,0.674172,0.21228,-0.691496,0.175,-2.3625,-3.4825
2483,328351,0.672464,0.215208,-0.693692,0.1575,-2.73,-3.3425
2484,328448,0.671,0.21594,-0.6919841,0.4375,-3.0275,-3.3075
2485,328546,0.668316,0.217404,-0.69418,0.5075,-3.15,-3.0975
2486,328644,0.671488,0.210572,-0.6946681,0.6825,-3.045,-2.9575
2487,328741,0.671488,0.20984,-0.6944241,0.525,-2.73,-3.0975
2488,328839,0.6707561,0.21106,-0.696864,0.28,-2.52,-3.115
2489,328937,0.672464,0.213988,-0.6919841,0.2625,-2.415,-3.1325
2490,329035,0.673928,0.211792,-0.693204,0.245,-2.3625,-3.1675
2491,329132,0.673196,0.213744,-0.691252,0.2625,-2.4325,-3.36
2492,329230,0.67588,0.213744,-0.692716,0.21,-2.6075,-3.36
2493,329328,0.6749041,0.216184,-0.6897881,0.315,-2.9575,-3.325
2494,329425,0.671976,0.21838,-0.6944241,0.4375,-3.0975,-3.29
2495,329523,0.6688041,0.2135,-0.696376,0.525,-3.115,-3.01
2496,329621,0.671,0.214964,-0.693448,0.5425,-2.8525,-2.9925
2497,329719,0.67466,0.210328,-0.69296,0.4025,-2.6075,-3.15
2498,329816,0.673196,0.214476,-0.691252,0.28,-2.5025,-3.2025
2499,329914,0.675148,0.214476,-0.691496,0.3675,-2.5375,-3.15
2500,330012,0.6756361,0.214476,-0.6897881,0.42,-2.625,-3.1325
2501,330109,0.679784,0.212768,-0.688812,0.525,-2.8,-3.08
2502,330207,0.678564,0.210816,-0.685884,0.7875,-3.2025,-3.0975
2503,330305,0.677832,0.212768,-0.68686,0.8925,-3.6575,-3.1325
2504,330402,0.673928,0.215452,-0.6902761,1.19,-4.0075,-3.08
2505,330500,0.673928,0.214232,-0.6902761,1.2775,-4.165,-2.975
2506,330598,0.674416,0.212768,-0.691496,1.3125,-4.1475,-2.94
2507,330695,0.672464,0.212036,-0.689544,1.4175,-4.1475,-2.87
2508,330793,0.67344,0.212524,-0.691252,1.225,-4.0775,-2.87
2509,330891,0.676612,0.213256,-0.6939361,1.12,-4.025,-2.9575
2510,330989,0.67466,0.2135,-0.690032,1.155,-3.885,-2.975
2511,331086,0.674172,0.21228,-0.6897881,1.0325,-3.9375,-3.045
2512,331184,0.677344,0.216672,-0.688812,1.1725,-4.13,-3.01
2513,331282,0.676612,0.216672,-0.689056,1.26,-4.2,-2.94
2514,331379,0.673196,0.213256,-0.687104,1.3825,-4.3925,-2.9225
2515,331477,0.6729521,0.213256,-0.69174,1.4175,-4.5675,-2.8875
2516,331575,0.671976,0.214232,-0.69052,1.365,-4.4975,-2.835
2517,331672,0.670512,0.215208,-0.692716,1.19,-4.445,-2.835
2518,331770,0.671732,0.213256,-0.691252,1.155,-4.27,-2.87
2519,331868,0.6707561,0.213988,-0.691496,1.12,-4.095,-2.8175
2520,331966,0.67588,0.211548,-0.692228,1.0325,-4.025,-2.9925
2521,332063,0.674416,0.214232,-0.69052,0.8575,-3.9025,-3.045
2522,332161,0.67466,0.212768,-0.6897881,0.875,-3.955,-2.9575
2523,332259,0.674172,0.213256,-0.692228,0.9275,-4.095,-2.9925
2524,332356,0.6729521,0.213744,-0.690032,1.085,-4.235,-2.975
2525,332454,0.6753921,0.212768,-0.69174,1.155,-4.34,-2.9925
2526,332552,0.670024,0.215452,-0.692716,1.155,-4.4625,-2.835
2527,332649,0.673684,0.211304,-0.692472,1.12,-4.305,-2.765
2528,332747,0.674416,0.21228,-0.693692,1.085,-4.165,-2.8
2529,332845,0.6749041,0.211548,-0.69296,0.98,-4.0075,-2.8525
2530,332943,0.6756361,0.212036,-0.692472,0.8925,-4.025,-3.0625
2531,333040,0.675148,0.213744,-0.691252,0.875,-3.9725,-3.115
2532,333138,0.673928,0.213256,-0.69052,0.9625,-4.1475,-3.0975
2533,333236,0.673684,0.213256,-0.6893,1.0325,-4.34,-2.975
2534,333333,0.67466,0.21472,-0.6902761,1.19,-4.55,-2.9575
2535,333431,0.673928,0.212036,-0.69174,1.295,-4.69,-2.8525
2536,333529,0.672708,0.2135,-0.692472,1.4175,-4.8125,-2.8
2537,333626,0.6802721,0.209108,-0.68198,1.47,-4.795,-2.7475
2538,333724,0.670024,0.213744,-0.695888,1.225,-4.97,-2.7475
2539,333822,0.676612,0.210572,-0.6902761,1.365,-4.7775,-2.7475
2540,333920,0.670512,0.21594,-0.698816,1.1725,-4.6725,-2.765
2541,334017,0.673196,0.214964,-0.6939361,1.1725,-4.5675,-2.905
2542,334115,0.666852,0.219356,-0.69174,1.2075,-4.4975,-2.9575
2543,334213,0.671244,0.216672,-0.693204,1.19,-4.3925,-3.0275
2544,334310,0.671244,0.214476,-0.69296,1.3125,-4.305,-2.9225
2545,334408,0.671976,0.212524,-0.691496,1.2075,-4.2525,-2.835
2546,334506,0.671,0.213012,-0.6919841,1.1025,-4.2175,-2.8525
2547,334603,0.67222,0.21472,-0.692472,0.9625,-4.13,-2.975
2548,334701,0.672464,0.21472,-0.6919841,0.945,-3.99,-3.045
2549,334799,0.673196,0.211304,-0.692472,0.9975,-3.955,-2.9925
2550,334896,0.672708,0.2135,-0.693692,1.05,-3.885,-2.94
2551,334994,0.675148,0.210084,-0.69052,0.9975,-3.7625,-3.01
2552,335092,0.6749041,0.211792,-0.692716,0.8400001,-3.7625,-3.0975
2553,335190,0.674172,0.212768,-0.692716,0.805,-3.78,-3.15
2554,335287,0.674172,0.213988,-0.6919841,0.8225,-3.9725,-3.1325
2555,335385,0.673196,0.21716,-0.693448,0.98,-4.0775,-2.9925
2556,335483,0.673684,0.21228,-0.692716,1.0675,-4.1475,-2.9225
2557,335580,0.672464,0.215696,-0.6919841,1.19,-4.2875,-2.94
2558,335678,0.671,0.214232,-0.692472,1.2075,-4.41,-2.8875
2559,335776,0.673684,0.211792,-0.69174,1.2425,-4.34,-2.8175
2560,335873,0.6756361,0.213012,-0.693204,1.26,-4.4275,-2.8175
2561,335971,0.671976,0.215696,-0.69784,1.4,-4.62,-2.8525
2562,336069,0.66978,0.211304,-0.693204,1.4525,-4.69,-2.8
2563,336167,0.670512,0.21228,-0.69418,1.3125,-4.6375,-2.8525
2564,336264,0.67222,0.213012,-0.693692,1.33,-4.5325,-2.8525
2565,336362,0.671976,0.213988,-0.692472,1.3125,-4.5325,-2.73
2566,336460,0.668072,0.216184,-0.6954,1.26,-4.48,-2.6775
2567,336557,0.670512,0.211304,-0.69296,1.3125,-4.3225,-2.625
2568,336655,0.666608,0.216672,-0.695644,1.2075,-4.1475,-2.8
2569,336753,0.669048,0.210328,-0.693448,1.05,-3.9025,-2.8175
2570,336850,0.671488,0.210084,-0.695888,0.945,-3.7275,-2.8175
2571,336948,0.67222,0.2135,-0.693448,0.7175,-3.535,-3.0275
2572,337046,0.673196,0.214232,-0.694912,0.7525,-3.57,-3.0625
2573,337143,0.6729521,0.214476,-0.693448,0.77,-3.57,-3.0975
2574,337241,0.67344,0.212036,-0.693204,0.8575,-3.6575,-3.0275
2575,337339,0.673684,0.2135,-0.692472,0.945,-3.745,-2.87
2576,337437,0.673928,0.211304,-0.693448,0.9975,-3.815,-2.8525
2577,337534,0.673684,0.212036,-0.69296,1.015,-3.8325,-2.9225
2578,337632,0.67222,0.2135,-0.693448,1.0675,-3.885,-2.87
2579,337730,0.672464,0.21472,-0.692716,1.05,-3.885,-2.8875
2580,337827,0.673684,0.213988,-0.693204,1.1375,-3.9725,-2.87
2581,337925,0.672464,0.214964,-0.69296,1.085,-3.99,-2.975
2582,338023,0.67466,0.212036,-0.69418,1.19,-4.06,-2.87
2583,338120,0.67344,0.21594,-0.69418,1.3125,-4.2525,-2.66
2584,338218,0.6729521,0.215696,-0.69296,1.2775,-4.3575,-2.6775
2585,338316,0.671,0.215452,-0.693692,1.4175,-4.34,-2.73
2586,338414,0.6707561,0.211548,-0.6944241,1.365,-4.27,-2.6425
2587,338511,0.670512,0.213744,-0.6939361,1.225,-4.165,-2.555
2588,338609,0.671732,0.212036,-0.692472,1.1725,-4.06,-2.6425
2589,338707,0.671,0.213256,-0.69296,1.1375,-3.99,-2.6075
2590,338804,0.674416,0.211304,-0.693204,1.1025,-3.8675,-2.695
2591,338902,0.672464,0.213988,-0.6919841,0.9975,-3.92,-2.695
2592,339000,0.671488,0.210816,-0.692228,1.015,-4.0075,-2.59
2593,339098,0.6749041,0.212036,-0.69296,1.085,-4.095,-2.625
2594,339195,0.671244,0.214232,-0.6919841,1.155,-4.13,-2.6075
2595,339293,0.66978,0.214232,-0.696376,1.1725,-4.1475,-2.5025
2596,339391,0.670512,0.212036,-0.693692,1.225,-4.2,-2.52
2597,339488,0.6695361,0.211792,-0.692228,1.26,-4.165,-2.5025
2598,339586,0.6688041,0.20984,-0.693204,1.1375,-3.99,-2.4325
2599,339684,0.666364,0.213744,-0.693204,1.1025,-3.78,-2.485
2600,339781,0.670268,0.20984,-0.6944241,1.1025,-3.7625,-2.5025
2601,339879,0.671732,0.211792,-0.693448,0.9975,-3.6575,-2.5025
2602,339977,0.671732,0.210816,-0.69296,1.05,-3.64,-2.5375
2603,340075,0.672708,0.211548,-0.693692,1.05,-3.745,-2.5375
2604,340172,0.66978,0.210328,-0.69296,1.015,-3.815,-2.5725
2605,340270,0.670512,0.212524,-0.69296,1.0675,-3.885,-2.6425
2606,340368,0.670512,0.212524,-0.69418,0.9975,-3.92,-2.695
2607,340465,0.671976,0.2135,-0.69296,1.05,-3.78,-2.52
2608,340563,0.673684,0.209352,-0.692716,1.085,-3.815,-2.4675
2609,340661,0.664168,0.2135,-0.6944241,1.05,-3.815,-2.5375
2610,340758,0.673928,0.208376,-0.689056,1.1025,-3.6225,-2.6075
2611,340856,0.672464,0.210816,-0.693448,0.9625,-3.6225,-2.6425
2612,340954,0.6695361,0.21106,-0.69784,0.9975,-3.57,-2.695
2613,341052,0.673928,0.210572,-0.6897881,1.0675,-3.71,-2.6425
2614,341149,0.6729521,0.2135,-0.6919841,1.05,-3.85,-2.6775
2615,341247,0.671732,0.211548,-0.693448,1.2425,-3.9025,-2.5025
2616,341345,0.670268,0.210816,-0.693448,1.2075,-4.06,-2.5725
2617,341442,0.6707561,0.212768,-0.693692,1.3125,-4.025,-2.5725
2618,341540,0.671244,0.210816,-0.693204,1.26,-4.0075,-2.5375
2619,341638,0.6729521,0.208864,-0.697108,1.1725,-3.99,-2.5725
2620,341735,0.665144,0.215452,-0.6946681,1.05,-3.8325,-2.6075
2621,341833,0.6795401,0.205448,-0.686372,1.085,-3.605,-2.66
2622,341931,0.66856,0.2074,-0.6919841,1.0325,-3.64,-2.73
2623,342028,0.677588,0.209596,-0.691252,0.9975,-3.57,-2.7125
2624,342126,0.670024,0.210084,-0.69174,1.085,-3.57,-2.695
2625,342224,0.6756361,0.20984,-0.6902761,1.12,-3.8325,-2.7125
2626,342321,0.67588,0.20984,-0.690032,1.2425,-4.06,-2.5725
2627,342419,0.67222,0.21106,-0.693204,1.2425,-4.2,-2.625
2628,342517,0.67222,0.209352,-0.6944241,1.2775,-4.1475,-2.625
2629,342615,0.66856,0.210816,-0.696376,1.33,-4.1475,-2.6075
2630,342712,0.671732,0.210328,-0.708088,1.155,-4.0075,-2.6425
2631,342810,0.673196,0.21106,-0.7027201,1.1725,-3.8325,-2.66
2632,342908,0.683444,0.211792,-0.703696,0.8575,-3.8325,-2.8
2633,343005,0.667828,0.209596,-0.69906,0.9975,-3.6925,-2.765
2634,343103,0.673196,0.208376,-0.6885681,0.875,-3.64,-2.9225
2635,343201,0.678564,0.208376,-0.690032,0.8575,-3.7275,-2.94
2636,343299,0.672464,0.211548,-0.6919841,0.91,-3.815,-2.94
2637,343396,0.678076,0.209352,-0.691252,0.98,-4.13,-2.9225
2638,343494,0.675148,0.210328,-0.690032,1.085,-4.41,-2.8525
2639,343592,0.671244,0.2135,-0.69174,1.12,-4.5325,-2.905
2640,343689,0.66978,0.20984,-0.6939361,1.12,-4.6025,-2.87
2641,343787,0.671732,0.21228,-0.692228,1.2425,-4.4975,-2.8525
2642,343885,0.6729521,0.213012,-0.693448,1.2775,-4.55,-2.73
2643,343982,0.670268,0.210328,-0.6954,1.295,-4.5675,-2.695
2644,344080,0.669048,0.211792,-0.69662,1.365,-4.48,-2.555
2645,344178,0.66978,0.20984,-0.695156,1.4,-4.48,-2.5725
2646,344276,0.674416,0.209352,-0.692716,1.4,-4.3925,-2.6425
2647,344373,0.6771,0.210816,-0.6919841,1.3475,-4.5325,-2.6775
2648,344471,0.674416,0.20984,-0.693692,1.47,-4.6725,-2.6075
2649,344569,0.674416,0.206912,-0.6954,1.5225,-4.935,-2.6775
2650,344666,0.671976,0.211548,-0.6946681,1.575,-5.145,-2.66
2651,344764,0.67466,0.209352,-0.693204,1.6625,-5.3025,-2.5375
2652,344862,0.671488,0.210084,-0.6954,1.785,-5.5125,-2.5725
2653,344959,0.671976,0.207644,-0.6944241,1.8025,-5.4075,-2.415
2654,345057,0.671488,0.205936,-0.696864,1.82,-5.46,-2.485
2655,345155,0.670512,0.208864,-0.695888,1.8025,-5.53,-2.555
2656,345252,0.6707561,0.210084,-0.696132,1.785,-5.5125,-2.5725
2657,345350,0.66856,0.210328,-0.698328,1.785,-5.565,-2.5725
2658,345448,0.66978,0.209352,-0.6980841,1.89,-5.495,-2.59
2659,345546,0.6695361,0.2074,-0.697352,1.89,-5.425,-2.625
