,T,ax,ay,az,gx,gy,gz
1835,236990,0.8890141,-0.05355801,-0.485438,-8.33,-11.2,-1.26
1836,237087,0.896578,-0.049776,-0.482266,-7.735,-10.675,1.26
1837,237185,0.895358,-0.045872,-0.482876,-6.5975,-10.5,3.185
1838,237282,0.895846,-0.042456,-0.490318,-5.1625,-10.43,4.5675
1839,237380,0.901336,-0.040016,-0.484584,-3.2025,-10.675,5.6875
1840,237477,0.8990181,-0.03721,-0.47458,-1.7675,-11.27,6.5275
1841,237575,0.890478,-0.03477,-0.469822,-1.2075,-11.6025,6.895
1842,237672,0.8810841,-0.030622,-0.467138,-0.7175,-11.9525,7.35
1843,237769,0.86742,-0.029768,-0.459086,0.0525,-12.215,7.6475
1844,237867,0.858514,-0.025864,-0.448716,0.49,-12.18,7.6825
1845,237964,0.8521701,-0.024156,-0.4453,0.2975,-11.725,7.6475
1846,238062,0.843996,-0.022936,-0.43249,0.035,-11.375,7.6825
1847,238159,0.833992,-0.022204,-0.425658,-0.315,-10.78,7.595
1848,238257,0.828624,-0.027084,-0.4148,-0.7525,-10.4475,7.35
1849,238354,0.8263061,-0.0305,-0.411262,-0.98,-9.9575,7.28
1850,238452,0.827526,-0.034648,-0.403454,-1.4175,-9.31,7.105
1851,238549,0.829234,-0.037454,-0.395646,-2.275,-8.4525,6.9825
1852,238646,0.830576,-0.044652,-0.394548,-3.15,-7.595,6.825
1853,238744,0.8364321,-0.050142,-0.389668,-3.7625,-7.0525,6.6325
1854,238841,0.844606,-0.055144,-0.387716,-4.4975,-6.58,6.615
1855,238939,0.855098,-0.06124401,-0.382348,-5.215,-6.125,6.44
1856,239036,0.872422,-0.06405001,-0.379176,-5.705,-5.565,6.44
1857,239134,0.888282,-0.06356201,-0.374662,-6.5275,-4.97,6.545
1858,239231,0.9010921,-0.065514,-0.369416,-7.4725,-4.2875,6.755
1859,239329,0.9089001,-0.061488,-0.362828,-8.575,-3.535,6.93
1860,239426,0.910486,-0.060634,-0.363926,-9.765,-2.8,7.105
1861,239524,0.908534,-0.06124401,-0.365146,-10.92,-1.995,7.2275
1862,239621,0.9042641,-0.059902,-0.36661,-11.6025,-1.33,7.3325
1863,239718,0.904142,-0.06124401,-0.370758,-11.7425,-0.91,7.3675
1864,239816,0.9037761,-0.060512,-0.380518,-11.4275,-0.91,7.2625
1865,239913,0.904142,-0.067832,-0.360144,-10.465,-1.505,7.315
1866,240011,0.893772,-0.068442,-0.380518,-9.73,-1.575,7.5775
1867,240108,0.888282,-0.062586,-0.384178,-9.3275,-2.4675,7.7175
1868,240206,0.888404,-0.057706,-0.37271,-8.2425,-2.835,7.7525
1869,240303,0.8819381,-0.057096,-0.369904,-7.35,-2.7825,8.0675
1870,240401,0.876082,-0.054046,-0.374296,-7.0,-3.0975,8.75
1871,240498,0.8731541,-0.053192,-0.372222,-6.65,-3.535,9.205
1872,240596,0.8736421,-0.048434,-0.369416,-5.5825,-3.64,9.52
1873,240693,0.873276,-0.044896,-0.364414,-4.3575,-3.6925,9.555
1874,240791,0.869372,-0.040504,-0.363682,-3.2725,-3.395,9.3975
1875,240888,0.866078,-0.0366,-0.364536,-2.5375,-2.695,8.995
1876,240985,0.86315,-0.03538,-0.358802,-1.54,-1.82,8.26
1877,241083,0.860588,-0.036722,-0.354898,-0.2625,-0.7,7.315
1878,241180,0.858026,-0.038674,-0.346846,0.8925,0.7525,6.2475
1879,241278,0.855708,-0.04087,-0.333182,1.4,2.5025,4.8825
1880,241375,0.85705,-0.04514,-0.324032,1.1025,4.5675,3.745
1881,241473,0.8596121,-0.061732,-0.314028,0.245,6.16,2.835
1882,241570,0.871568,-0.085888,-0.30683,-0.9275,6.8425,2.205
1883,241668,0.88999,-0.110654,-0.30805,-2.765,6.475,1.6275
1884,241765,0.910974,-0.141276,-0.301584,-5.32,5.25,1.0675
1885,241863,0.92598,-0.175314,-0.343552,-9.2575,4.13,0.7525
1886,241960,0.965752,-0.2013,-0.443592,-13.4925,3.535,1.435
1887,242058,1.01138,-0.198006,-0.494588,-13.5975,2.5025,3.3775
1888,242155,1.036512,-0.175314,-0.477996,-10.0975,0.35,5.215
1889,242252,1.00772,-0.140422,-0.490684,-6.9125,-2.765,6.055
1890,242350,0.98759,-0.08967,-0.564616,-5.355,-5.67,6.4225
1891,242447,0.987224,-0.013542,-0.585722,-2.415,-8.3125,7.525
1892,242545,0.989908,0.06832001,-0.549854,2.345,-9.7125,7.805
1893,242642,0.980148,0.12139,-0.533384,4.795,-10.395,7.2625
1894,242740,0.939278,0.133346,-0.51301,3.5175,-10.535,6.51
1895,242837,0.875106,0.102846,-0.484096,1.89,-8.9425,4.935
1896,242935,0.8298441,0.0549,-0.46177,0.385,-7.875,2.345
1897,243032,0.81618,-0.019032,-0.450546,-1.295,-7.84,0.07
1898,243130,0.8072741,-0.091988,-0.458232,-2.065,-6.335,-0.1575
1899,243227,0.806176,-0.108824,-0.461892,-5.53,-4.585,-0.1575
1900,243324,0.811788,-0.12505,-0.479826,-9.1,-2.87,-0.245
1901,243422,0.8141061,-0.130052,-0.504104,-11.3575,-2.275,0.56
1902,243519,0.823622,-0.104432,-0.507276,-13.615,-2.6425,0.9975
1903,243617,0.8400921,-0.06746601,-0.525088,-16.94,-3.115,0.28
1904,243714,0.865956,-0.05160601,-0.529846,-19.18,-4.0775,-0.2275
1905,243812,0.8805961,-0.046238,-0.52277,-19.5825,-5.1275,0.56
1906,243909,0.881816,-0.033184,-0.528992,-19.4775,-6.16,2.17
1907,244007,0.879864,-0.020862,-0.523624,-18.5675,-7.5075,4.2875
1908,244104,0.882304,-0.007808001,-0.5124001,-16.835,-7.8225,6.6325
1909,244202,0.882304,0.005124001,-0.500078,-14.77,-7.35,8.365
1910,244299,0.874984,0.010614,-0.485804,-12.565,-7.525,9.695
1911,244397,0.868884,0.02013,-0.47702,-11.3575,-8.1025,10.5875
1912,244494,0.8694941,0.03233,-0.468602,-10.9025,-8.575,10.8675
1913,244592,0.870592,0.040382,-0.480192,-10.535,-8.33,10.2725
1914,244689,0.88633,0.048068,-0.492026,-11.1125,-7.7875,8.8375
1915,244787,0.90951,0.052582,-0.483242,-12.6175,-6.965,6.755
1916,244884,0.9029221,0.045384,-0.467626,-13.195,-5.67,4.0425
1917,244982,0.8902341,0.036234,-0.464332,-12.8975,-5.0575,0.9975
1918,245079,0.8841341,0.026596,-0.466406,-12.635,-5.53,-1.715
1919,245176,0.8773021,0.03355,-0.460184,-12.6525,-6.5975,-3.99
1920,245274,0.87108,0.032574,-0.447984,-11.9175,-7.7,-5.5125
1921,245371,0.8615641,0.031354,-0.437736,-10.78,-8.8375,-6.265
1922,245469,0.858636,0.028914,-0.428952,-9.4675,-9.695,-6.1775
1923,245566,0.846802,0.03111,-0.417728,-8.0325,-10.2725,-5.705
1924,245664,0.8448501,0.04148,-0.412848,-6.44,-10.36,-5.215
1925,245761,0.853146,0.051118,-0.408944,-4.7775,-10.395,-4.83
1926,245859,0.858514,0.05856,-0.4023561,-3.045,-10.3425,-4.3575
1927,245956,0.8574161,0.060268,-0.395524,-1.4,-10.185,-4.13
1928,246054,0.853146,0.068198,-0.391864,0.5075,-9.59,-4.0775
1929,246151,0.8509501,0.077958,-0.390278,2.66,-9.1875,-4.235
1930,246249,0.850218,0.081618,-0.393206,4.6725,-8.7675,-4.3925
1931,246346,0.856562,0.091256,-0.399184,6.65,-8.435,-4.8125
1932,246444,0.866444,0.091744,-0.399306,8.33,-8.225,-5.25
1933,246541,0.870226,0.08869401,-0.395402,10.08,-7.805,-5.425
1934,246639,0.870714,0.08637601,-0.393816,11.865,-7.14,-5.7225
1935,246736,0.873764,0.077714,-0.393328,13.405,-6.44,-5.845
1936,246834,0.876814,0.069784,-0.39101,14.7525,-5.6525,-5.8975
1937,246931,0.874374,0.064172,-0.3843,15.8725,-4.9525,-5.7925
1938,247029,0.877058,0.05819401,-0.374418,16.8175,-4.7075,-5.81
1939,247126,0.8713241,0.045018,-0.366244,18.06,-4.165,-5.6
1940,247223,0.8699821,0.039162,-0.373442,19.495,-3.0625,-5.4075
1941,247321,0.875594,0.03172,-0.361242,20.405,-1.715,-5.32
1942,247418,0.8773021,0.020496,-0.348798,21.2975,-0.3675,-5.2325
1943,247516,0.880718,0.014518,-0.341234,22.6625,0.3325,-5.3375
1944,247613,0.884866,0.019276,-0.33855,23.94,1.085,-5.46
1945,247711,0.8930401,0.029158,-0.341112,24.9375,2.1175,-5.7225
1946,247808,0.8964561,0.036234,-0.346602,25.76,3.325,-6.0375
1947,247906,0.900238,0.046726,-0.345626,26.53,4.6025,-6.2825
1948,248003,0.903166,0.050264,-0.34038,27.055,5.6175,-6.58
1949,248101,0.8996281,0.050386,-0.33977,27.8075,6.16,-6.7025
1950,248198,0.904874,0.047946,-0.332694,28.245,6.0025,-6.755
1951,248296,0.905484,0.045262,-0.332816,28.0175,5.4425,-6.4575
1952,248393,0.90402,0.045262,-0.34587,27.8775,4.6725,-6.0725
1953,248491,0.914268,0.040748,-0.37088,27.7375,4.0775,-5.495
1954,248588,0.9232961,0.029402,-0.443836,27.475,3.08,-4.865
1955,248686,0.9636781,0.000366,-0.504836,26.8275,1.645,-4.445
1956,248783,1.019676,-0.04148,-0.48861,22.19,0.2275,-3.885
1957,248880,1.050176,-0.09455001,-0.465064,17.3075,-0.805,-3.8675
1958,248978,1.057862,-0.130174,-0.48678,14.8925,-1.47,-4.7775
1959,249075,1.055056,-0.143594,-0.52155,12.39,-2.8875,-6.3175
1960,249173,1.030412,-0.137006,-0.530578,8.7325,-4.305,-7.35
1961,249270,0.9779521,-0.11407,-0.518988,5.3025,-5.95,-8.505
1962,249368,0.912926,-0.076006,-0.488976,5.915,-8.2425,-9.87
1963,249465,0.853146,-0.033916,-0.461404,8.155,-11.2,-10.85
1964,249563,0.803858,-0.002806,-0.457622,11.1125,-14.1225,-11.13
1965,249660,0.783362,0.019886,-0.465674,14.77,-15.505,-11.2
1966,249758,0.78263,0.014396,-0.477874,18.97,-15.365,-11.2875
1967,249855,0.7928781,0.011956,-0.495076,21.84,-14.49,-11.9875
1968,249953,0.813496,-0.003172,-0.50508,22.855,-12.7225,-13.23
1969,250050,0.841556,-0.031598,-0.479704,22.6625,-9.7475,-14.035
1970,250147,0.849852,-0.065758,-0.47092,22.6625,-7.455,-14.6125
1971,250245,0.860588,-0.106262,-0.485072,20.44,-6.2825,-15.1725
1972,250342,0.8827921,-0.144204,-0.49593,16.275,-5.985,-15.2775
1973,250440,0.8973101,-0.179706,-0.502274,11.34,-6.1775,-15.0675
1974,250537,0.901702,-0.206058,-0.498858,6.9825,-6.79,-14.6125
1975,250635,0.881694,-0.212768,-0.485804,3.22,-7.5775,-13.9825
1976,250732,0.858514,-0.210328,-0.4758,0.0,-8.225,-13.0725
1977,250830,0.84424,-0.208498,-0.466162,-2.4325,-8.225,-12.0575
1978,250927,0.837164,-0.20679,-0.46055,-4.2875,-7.7525,-10.4475
1979,251025,0.839116,-0.199348,-0.456402,-6.125,-7.2625,-8.6275
1980,251122,0.84851,-0.190076,-0.458842,-8.155,-7.35,-6.615
1981,251219,0.856806,-0.176778,-0.454572,-9.8175,-7.91,-4.13
1982,251317,0.8563181,-0.161284,-0.446276,-11.06,-8.2775,-1.3475
1983,251414,0.8543661,-0.137616,-0.45445,-12.04,-8.4525,1.1375
1984,251512,0.8549761,-0.119804,-0.467626,-12.215,-9.0475,3.2375
1985,251609,0.860344,-0.106506,-0.467138,-11.375,-10.1325,5.3025
1986,251707,0.863272,-0.09028,-0.468358,-10.395,-11.095,6.9825
1987,251804,0.867298,-0.078446,-0.468846,-9.73,-12.32,8.26
1988,251902,0.869128,-0.06539201,-0.472506,-9.3275,-13.3,9.205
1989,251999,0.864004,-0.053924,-0.466772,-8.925,-13.7025,9.485
1990,252096,0.860344,-0.03721,-0.464576,-8.68,-13.1075,9.38
1991,252194,0.856196,-0.02135,-0.4575,-8.7675,-12.0925,9.135
1992,252291,0.84973,-0.011956,-0.44957,-9.1525,-11.1475,8.61
1993,252389,0.850706,-0.010248,-0.43676,-9.8525,-9.765,7.8575
1994,252486,0.850706,-0.012322,-0.426512,-10.9725,-7.9975,7.1925
1995,252584,0.8508281,-0.01952,-0.421144,-12.1625,-6.4575,6.5625
1996,252681,0.8493641,-0.028548,-0.416752,-13.5625,-5.0225,5.8975
1997,252779,0.846558,-0.041602,-0.412238,-14.595,-3.7975,5.0575
1998,252876,0.8430201,-0.05368,-0.406138,-15.33,-2.975,4.305
1999,252974,0.839116,-0.06283,-0.403332,-16.2225,-2.5375,3.605
2000,253071,0.837652,-0.06746601,-0.398452,-16.9225,-2.2575,3.2025
2001,253168,0.8383841,-0.071736,-0.392474,-17.4475,-2.38,2.975
2002,253266,0.842654,-0.06880801,-0.391498,-17.6225,-2.415,3.0275
2003,253363,0.8411901,-0.065026,-0.386618,-17.29,-2.5725,3.22
2004,253461,0.8458261,-0.06039,-0.38552,-17.2375,-2.7475,3.3775
2005,253558,0.851438,-0.050508,-0.387594,-17.3075,-2.7125,3.535
2006,253656,0.857294,-0.043066,-0.368562,-17.535,-2.6075,3.465
2007,253753,0.859002,-0.041846,-0.381616,-17.7975,-1.7675,3.3425
2008,253851,0.86193,-0.032208,-0.386862,-17.78,-1.575,3.465
2009,253948,0.86681,-0.031598,-0.380518,-16.6075,-1.33,3.185
2010,254045,0.8736421,-0.02928,-0.373686,-15.96,-0.595,2.765
2011,254143,0.87474,-0.027572,-0.376248,-15.6625,-0.28,2.4325
2012,254240,0.87657,-0.02623,-0.380762,-15.33,0.0,1.995
2013,254338,0.8845,-0.028182,-0.380152,-14.3325,0.4725,1.645
2014,254435,0.889624,-0.03477,-0.378566,-12.88,0.665,1.61
2015,254533,0.8968221,-0.038186,-0.378688,-11.4625,0.2975,1.68
2016,254630,0.898042,-0.038308,-0.382104,-9.905,-0.1925,1.855
2017,254728,0.90585,-0.032818,-0.379542,-8.295,-0.49,2.24
2018,254825,0.90768,-0.025498,-0.382104,-6.125,-0.9975,2.835
2019,254923,0.90646,-0.010736,-0.384178,-4.025,-1.4,3.57
2020,255020,0.904874,0.007442,-0.38003,-2.0125,-1.0325,4.06
2021,255118,0.893894,0.01952,-0.367586,-0.1575,-0.07,4.27
2022,255215,0.876326,0.027328,-0.353922,1.1725,1.6625,4.41
2023,255313,0.8629061,0.024644,-0.34038,2.03,3.78,4.5325
2024,255410,0.8481441,0.010004,-0.33245,2.5025,5.915,4.655
2025,255507,0.842288,-0.013054,-0.327326,2.8875,7.6825,4.5675
2026,255605,0.8508281,-0.03782,-0.335744,2.975,9.3975,4.4625
2027,255702,0.873032,-0.063928,-0.319884,3.8675,10.0975,4.5675
2028,255800,0.894504,-0.09650201,-0.33794,3.885,9.7475,4.7775
2029,255897,0.9284201,-0.14396,-0.425902,3.15,9.275,5.635
2030,255995,0.997106,-0.164456,-0.502762,4.0075,8.505,7.735
2031,256092,1.062376,-0.157868,-0.464942,8.3125,5.6175,9.9925
2032,256190,1.063108,-0.153842,-0.45079,10.745,0.9275,11.0425
2033,256287,1.050298,-0.124684,-0.514962,8.8725,-2.59,11.0075
2034,256385,1.047858,-0.07198,-0.556808,7.875,-4.795,10.71
2035,256482,1.053104,-0.015006,-0.540582,8.89,-5.9675,9.9225
2036,256580,1.036512,0.03416,-0.537776,9.765,-7.735,8.5575
2037,256677,0.9944221,0.063318,-0.532896,8.9075,-10.955,7.21
2038,256775,0.9317141,0.0671,-0.524478,7.4025,-12.355,5.32
2039,256872,0.877546,0.050142,-0.506544,4.62,-11.2,3.535
2040,256969,0.836676,0.005856,-0.498614,2.1525,-9.905,2.205
2041,257067,0.8067861,-0.034038,-0.501786,0.385,-8.96,2.1525
2042,257164,0.78385,-0.070394,-0.499224,-1.2775,-7.63,2.905
2043,257262,0.772504,-0.093696,-0.502274,-2.5025,-6.5625,4.095
2044,257359,0.761646,-0.09186601,-0.488,-3.22,-6.7375,4.9875
2045,257457,0.760914,-0.071614,-0.49654,-4.76,-7.525,5.005
2046,257554,0.783362,-0.041602,-0.520208,-6.755,-8.96,4.41
2047,257652,0.820938,-0.020252,-0.535824,-7.84,-10.2025,3.64
2048,257749,0.85522,-0.011834,-0.5342381,-7.2625,-10.2725,3.5
2049,257846,0.870104,-0.014396,-0.52704,-6.3,-9.2225,3.5525
2050,257944,0.8712021,-0.015128,-0.524966,-5.4075,-8.33,3.36
2051,258041,0.868762,-0.018544,-0.526308,-4.2525,-8.19,3.29
2052,258139,0.869372,-0.023546,-0.511546,-2.7825,-8.2075,3.4475
2053,258236,0.863882,-0.027694,-0.495076,-1.33,-7.8925,3.465
2054,258334,0.859368,-0.023302,-0.472994,-0.3675,-7.9975,3.255
2055,258431,0.8601,-0.007198,-0.4743361,-0.3325,-8.225,2.765
2056,258529,0.8814501,0.014518,-0.4933681,-1.0325,-8.3475,1.5925
2057,258626,0.883158,0.021838,-0.491294,-2.45,-7.945,0.175
2058,258724,0.895846,0.009638,-0.470676,-3.7625,-6.755,-1.4175
2059,258821,0.900726,-0.007686,-0.457622,-4.9175,-5.7225,-3.3425
2060,258919,0.890966,-0.005368,-0.454816,-6.3,-6.02,-5.32
2061,259016,0.872056,-0.003538,-0.45323,-7.35,-7.1225,-7.1575
2062,259113,0.8624181,-0.000366,-0.450912,-7.735,-8.05,-8.61
2063,259211,0.8609541,0.002684,-0.44713,-7.28,-8.75,-9.45
2064,259308,0.857172,0.00244,-0.438468,-6.0375,-9.3275,-9.6775
2065,259406,0.8476561,0.001464,-0.429318,-4.3225,-9.8875,-9.2575
2066,259503,0.834236,0.006588,-0.424682,-2.485,-10.3775,-8.3475
2067,259601,0.8216701,0.012932,-0.418094,-0.9275,-10.92,-7.1225
2068,259698,0.82228,0.026352,-0.412726,-0.035,-10.9725,-6.0725
2069,259796,0.8296,0.036722,-0.41114,0.63,-11.025,-5.0925
2070,259893,0.831552,0.041114,-0.407602,1.7325,-10.7625,-4.2525
2071,259991,0.837164,0.04514,-0.407602,3.1675,-10.255,-3.5525
2072,260088,0.844972,0.051118,-0.409066,4.34,-10.045,-3.2375
2073,260185,0.856074,0.051484,-0.409432,5.5825,-9.6425,-3.0975
2074,260283,0.868762,0.048312,-0.40504,6.755,-9.275,-3.4825
2075,260380,0.873398,0.046482,-0.403332,7.5075,-8.89,-4.0075
2076,260478,0.8764481,0.043676,-0.399794,8.05,-8.3125,-4.6025
2077,260575,0.883036,0.045872,-0.393694,8.575,-7.805,-5.1625
2078,260673,0.887794,0.042578,-0.387228,9.1175,-7.2975,-5.5825
2079,260770,0.8855981,0.039772,-0.375394,9.485,-6.685,-5.67
2080,260868,0.8838901,0.042578,-0.367708,10.255,-5.6,-5.5475
2081,260965,0.880718,0.03782,-0.35807,11.3925,-4.06,-5.4425
2082,261063,0.879986,0.037332,-0.355142,12.7225,-2.695,-5.2675
2083,261160,0.878034,0.038918,-0.356484,13.9475,-1.7325,-5.1275
2084,261258,0.883524,0.03843,-0.356972,14.5775,-1.155,-4.83
2085,261355,0.8907221,0.039528,-0.35258,14.8925,-0.3325,-4.305
2086,261453,0.8990181,0.03111,-0.346724,15.5225,1.435,-4.0075
2087,261550,0.900726,0.018422,-0.341234,15.7675,3.92,-3.605
2088,261647,0.898652,0.008052001,-0.337574,15.8025,6.3175,-3.325
2089,261745,0.894504,-0.000366,-0.334768,15.3125,8.4175,-2.94
2090,261842,0.8935281,-0.003782,-0.328058,14.4025,9.8,-2.8175
2091,261940,0.8964561,-0.007564001,-0.324886,13.44,10.1675,-2.6775
2092,262037,0.903532,-0.00976,-0.316224,12.565,9.625,-2.2575
2093,262135,0.91378,-0.005978,-0.302926,11.6375,8.26,-1.68
2094,262232,0.920246,0.008540001,-0.312198,11.0075,6.0725,-1.12
2095,262330,0.930128,0.027206,-0.334768,11.1125,3.9725,-0.6125
2096,262427,0.941352,0.04209,-0.350506,12.005,2.73,-0.0175
2097,262525,0.9453781,0.058316,-0.425292,14.9975,2.7475,0.315
2098,262622,0.967704,0.05587601,-0.527162,18.8825,2.8875,0.2275
2099,262719,1.013332,0.020008,-0.562908,18.41,2.3275,-0.105
2100,262817,1.045418,-0.041968,-0.504714,16.3625,2.59,-1.0325
2101,262914,1.02053,-0.083448,-0.472628,17.6925,3.78,-2.765
2102,263012,0.980514,-0.085156,-0.525698,20.23,2.0475,-5.285
2103,263109,0.961482,-0.063318,-0.56791,19.4075,-1.4525,-7.21
2104,263207,0.941108,-0.051362,-0.5579061,18.305,-2.8875,-9.17
2105,263304,0.909998,-0.047336,-0.507398,20.51,-3.465,-11.9875
2106,263402,0.8675421,-0.046116,-0.470798,23.2575,-6.0375,-14.455
2107,263499,0.833992,-0.013176,-0.451034,22.6975,-9.24,-15.61
2108,263597,0.8294781,0.02257,-0.4453,21.42,-10.4475,-16.4325
2109,263694,0.834358,0.034648,-0.461892,20.58,-9.695,-17.4475
2110,263791,0.834968,0.015494,-0.45872,20.2125,-8.2425,-18.34
2111,263889,0.836676,-0.008662001,-0.472628,19.1975,-6.055,-18.515
2112,263986,0.836798,-0.04392,-0.486414,19.1275,-4.0075,-18.13
2113,264084,0.8430201,-0.08052,-0.493978,19.7225,-1.225,-17.8325
2114,264181,0.864004,-0.11407,-0.474946,19.985,1.5925,-17.6575
2115,264279,0.873398,-0.141398,-0.481656,19.145,2.2575,-17.29
2116,264376,0.8819381,-0.157136,-0.491782,16.5025,0.7875,-16.8875
2117,264474,0.883036,-0.16348,-0.493124,13.3,-0.945,-16.905
2118,264571,0.87291,-0.162992,-0.498004,10.43,-2.8875,-16.87
2119,264668,0.8602221,-0.153598,-0.492148,8.2425,-4.69,-16.8525
2120,264766,0.8493641,-0.137006,-0.482754,7.3325,-5.7225,-16.3975
2121,264863,0.848998,-0.119316,-0.479704,6.755,-6.0725,-15.3825
2122,264961,0.8522921,-0.110776,-0.473726,6.16,-6.23,-13.8425
2123,265058,0.85949,-0.104554,-0.472384,5.2325,-6.335,-11.9525
2124,265156,0.866688,-0.100406,-0.47092,4.4275,-6.6675,-9.835
2125,265253,0.8726661,-0.094672,-0.464332,4.06,-7.105,-7.6125
2126,265351,0.8744961,-0.08845001,-0.468236,3.9025,-7.5075,-5.3375
2127,265448,0.880718,-0.08625401,-0.47336,3.9725,-8.155,-3.2375
2128,265546,0.8875501,-0.081252,-0.4720181,4.69,-8.96,-1.225
2129,265643,0.8880381,-0.07893401,-0.462624,5.25,-9.7825,0.6825
2130,265740,0.885354,-0.078812,-0.4594521,5.8275,-10.675,2.2225
2131,265838,0.8810841,-0.076006,-0.457134,6.2475,-11.55,3.3775
2132,265935,0.875472,-0.07198,-0.453962,6.9125,-12.3025,4.2
2133,266033,0.8703481,-0.06649,-0.4514,7.4725,-12.845,4.62
2134,266130,0.8648581,-0.059902,-0.4478621,7.6475,-12.845,4.795
2135,266228,0.86315,-0.054046,-0.44469,7.35,-12.5825,4.5325
2136,266325,0.863394,-0.05172801,-0.442128,6.58,-11.9875,4.1125
2137,266423,0.862296,-0.048068,-0.43737,5.32,-11.3225,3.605
2138,266520,0.8624181,-0.04758,-0.43615,3.7275,-11.1125,2.8525
2139,266618,0.8624181,-0.053924,-0.432734,2.6075,-11.1475,2.24
2140,266715,0.86193,-0.057218,-0.429074,1.4175,-10.885,1.82
2141,266813,0.860588,-0.06124401,-0.425902,-0.1225,-10.5175,1.4
2142,266910,0.861808,-0.067222,-0.422974,-1.61,-10.3425,1.1025
2143,267007,0.864492,-0.07259,-0.420534,-2.8875,-10.4475,1.015
2144,267105,0.860588,-0.07856801,-0.413336,-3.85,-10.57,1.365
2145,267202,0.8597341,-0.080764,-0.405772,-4.9875,-10.8675,1.61
2146,267300,0.861442,-0.07991,-0.400526,-5.4775,-11.0425,2.03
2147,267397,0.8629061,-0.08235001,-0.392596,-6.195,-11.375,2.8175
2148,267495,0.862296,-0.082716,-0.386252,-7.28,-11.4975,3.78
2149,267592,0.862296,-0.079056,-0.379908,-8.3825,-11.585,4.585
2150,267690,0.85949,-0.079178,-0.378932,-9.5725,-11.235,5.285
2151,267787,0.856562,-0.082228,-0.380274,-10.395,-10.6575,5.88
2152,267885,0.851682,-0.079422,-0.388326,-10.9025,-10.22,6.6325
2153,267982,0.853146,-0.081252,-0.359778,-10.9375,-10.325,7.0
2154,268079,0.8397261,-0.080154,-0.366732,-10.955,-9.5025,7.105
2155,268177,0.8383841,-0.07356601,-0.373076,-11.515,-9.03,6.965
2156,268274,0.838262,-0.0671,-0.366366,-10.745,-8.6975,6.58
2157,268372,0.844118,-0.064416,-0.366976,-10.15,-8.2425,6.055
2158,268469,0.8499741,-0.057828,-0.370758,-9.7125,-8.1725,5.5125
2159,268567,0.860344,-0.047336,-0.373442,-9.3625,-8.1025,4.83
2160,268664,0.868396,-0.039162,-0.373808,-8.8725,-7.5775,3.92
2161,268762,0.8740081,-0.029158,-0.371368,-8.4,-6.5275,3.1325
2162,268859,0.877058,-0.021472,-0.370636,-7.7525,-5.2675,2.52
2163,268957,0.8773021,-0.015006,-0.370392,-6.5975,-4.3925,1.8725
2164,269054,0.87352,-0.008052001,-0.36661,-5.075,-3.36,1.05
2165,269152,0.87352,-0.014518,-0.358314,-3.5175,-1.9075,0.35
2166,269249,0.876326,-0.017568,-0.355142,-2.2225,0.105,-0.4725
2167,269346,0.8699821,-0.022692,-0.34404,-1.155,2.3975,-1.1725
2168,269444,0.8643701,-0.029646,-0.331718,-0.4025,4.5325,-1.89
2169,269541,0.860344,-0.043066,-0.321104,-0.28,6.58,-2.4675
2170,269639,0.8596121,-0.06222,-0.316956,-1.1725,8.365,-2.73
2171,269736,0.8604661,-0.094916,-0.350262,-2.87,9.5025,-2.5375
2172,269834,0.884012,-0.116632,-0.368562,-4.4625,10.185,-1.4525
2173,269931,0.9075581,-0.156282,-0.433466,-5.32,9.8175,0.0
2174,270029,0.953308,-0.172142,-0.54168,-5.7225,9.6425,2.975
2175,270126,0.9972281,-0.141642,-0.499224,-2.2575,6.475,6.3
2176,270224,0.9813681,-0.162382,-0.470066,2.38,3.045,7.91
2177,270321,0.952332,-0.12627,-0.555222,3.7625,0.7875,9.3275
2178,270419,0.9691681,-0.0488,-0.57462,4.1475,-2.765,9.8525
2179,270516,0.980636,0.007198,-0.543266,7.07,-5.6875,9.9925
2180,270614,0.976,0.041724,-0.538508,7.5075,-6.4225,9.1875
2181,270711,0.9487941,0.054412,-0.523624,5.2675,-5.355,7.665
2182,270809,0.906948,0.042212,-0.497394,3.29,-3.675,5.39
2183,270906,0.875106,0.01647,-0.47885,1.6275,-2.3975,3.08
2184,271003,0.873398,-0.009272001,-0.473604,-0.4725,-1.2775,1.5225
2185,271101,0.8773021,-0.031354,-0.476654,-2.24,-0.56,1.225
2186,271198,0.8731541,-0.05172801,-0.485682,-3.29,0.1925,1.4525
2187,271296,0.8670541,-0.06539201,-0.5003221,-3.605,0.6475,1.9425
2188,271393,0.863516,-0.05673,-0.50508,-3.1675,0.63,2.555
2189,271491,0.857782,-0.03477,-0.508252,-3.9725,0.1575,2.52
2190,271588,0.8536341,-0.016836,-0.5288701,-6.1425,-0.665,1.855
2191,271686,0.8653461,-0.007198,-0.5404601,-7.805,-2.2225,1.6625
2192,271783,0.877546,-0.005368,-0.5397281,-8.5575,-3.5,2.205
2193,271881,0.882914,-0.0061,-0.542168,-9.1,-4.3575,3.3775
2194,271978,0.8913321,-0.012078,-0.536922,-9.2925,-5.7225,4.55
2195,272075,0.884012,-0.021716,-0.528016,-8.715,-7.0875,5.5475
2196,272173,0.8753501,-0.03294,-0.51606,-7.7,-8.4175,6.125
2197,272270,0.870958,-0.037698,-0.499346,-6.23,-10.0275,6.23
2198,272368,0.8679081,-0.037088,-0.48678,-4.97,-11.62,5.8975
