,T,ax,ay,az,gx,gy,gz
2196,250930,1.02236,0.016104,-0.07112601,2.7125,-8.9775,-0.8925
2197,251028,1.028826,0.00488,-0.068686,2.0825,-8.435,-0.5775
2198,251125,1.04249,-0.005856,-0.0732,0.77,-8.085,-0.5425
2199,251222,1.056398,-0.01647,-0.073688,-0.3325,-8.19,-0.98
2200,251320,1.063474,-0.029158,-0.074054,-1.1375,-7.665,-1.47
2201,251417,1.065426,-0.036478,-0.069662,-1.9425,-7.42,-1.68
2202,251515,1.061278,-0.029646,-0.07015,-2.275,-7.5075,-1.6975
2203,251612,1.0553,-0.01952,-0.07222401,-2.45,-7.6825,-1.5925
2204,251709,1.04432,-0.004392,-0.075884,-2.625,-7.9625,-1.54
2205,251807,1.02907,0.010736,-0.077104,-2.0825,-8.2425,-1.33
2206,251904,1.01565,0.019276,-0.079666,-1.61,-8.855,-1.0325
2207,252002,1.00345,0.026718,-0.08954801,-1.1375,-9.9575,-0.5425
2208,252099,0.995398,0.030866,-0.09418401,-0.525,-11.235,-0.0525
2209,252196,0.9928361,0.034526,-0.100894,-0.1575,-12.145,0.49
2210,252294,0.992592,0.035136,-0.1037,0.315,-13.475,0.875
2211,252391,0.9886881,0.03355,-0.109434,0.7875,-14.2975,0.9975
2212,252489,0.983076,0.030866,-0.11407,0.7525,-14.9975,1.225
2213,252586,0.977342,0.024156,-0.114924,0.49,-15.155,1.5575
2214,252683,0.9749021,0.017568,-0.118096,0.7525,-14.9275,2.0475
2215,252781,0.974536,0.011834,-0.118218,0.98,-14.7175,2.4325
2216,252878,0.973682,0.005124001,-0.119438,1.1025,-14.35,2.5375
2217,252976,0.974536,0.00183,-0.114314,1.4,-13.8075,2.31
2218,253073,0.979172,0.001098,-0.110898,2.135,-13.2125,1.6625
2219,253170,0.9823441,0.004758,-0.105286,2.3625,-12.8275,0.56
2220,253268,0.985516,0.01159,-0.10309,2.6425,-12.6875,-0.525
2221,253365,0.9874681,0.018056,-0.099552,3.08,-12.705,-1.4175
2222,253462,0.987956,0.025498,-0.09552601,3.185,-12.6175,-2.24
2223,253560,0.988566,0.028914,-0.089304,3.6225,-12.04,-2.975
2224,253657,0.990884,0.030256,-0.08430201,3.85,-11.6375,-3.675
2225,253755,0.9947881,0.031964,-0.076616,3.78,-11.41,-4.2525
2226,253852,0.9952761,0.03538,-0.07198,3.675,-10.9025,-4.795
2227,253949,0.994178,0.03294,-0.071614,3.57,-10.43,-5.1275
2228,254047,0.987224,0.031598,-0.065026,3.605,-10.1325,-5.25
2229,254144,0.98088,0.029402,-0.061,3.745,-9.7125,-4.8825
2230,254242,0.978318,0.030012,-0.055998,3.7275,-9.03,-4.3575
2231,254339,0.9724621,0.033306,-0.05355801,4.27,-8.05,-3.955
2232,254436,0.9688021,0.040504,-0.053436,5.18,-7.4025,-3.7625
2233,254534,0.965386,0.050996,-0.054778,5.005,-6.7025,-3.535
2234,254631,0.962702,0.058682,-0.05648601,5.7575,-5.7925,-2.975
2235,254729,0.9552601,0.062952,-0.055144,7.175,-5.005,-2.66
2236,254826,0.956114,0.064172,-0.05917,7.8925,-4.655,-2.485
2237,254923,0.956602,0.06563601,-0.05636401,8.7675,-4.0425,-1.925
2238,255021,0.9586761,0.06746601,-0.053924,9.6775,-3.5875,-1.1375
2239,255118,0.961726,0.0671,-0.073444,11.165,-3.325,-0.595
2240,255215,0.9707541,0.060268,-0.069052,12.1275,-3.08,-0.2625
2241,255313,0.98759,0.050752,-0.063196,12.53,-2.8175,-0.1225
2242,255410,1.000644,0.044164,-0.079544,13.72,-3.0275,-0.5075
2243,255508,1.0248,0.037332,-0.11224,14.4025,-3.2725,-1.2075
2244,255605,1.065914,0.023546,-0.135542,13.5975,-3.815,-2.0825
2245,255702,1.107638,-0.014884,-0.13237,11.76,-4.7425,-3.3075
2246,255800,1.122156,-0.064172,-0.103212,9.0125,-6.44,-4.7075
2247,255897,1.089826,-0.099186,-0.083814,6.6675,-8.05,-5.8275
2248,255995,1.041148,-0.09540401,-0.085888,5.11,-8.1025,-6.055
2249,256092,1.009062,-0.05587601,-0.094306,3.71,-7.28,-5.18
2250,256189,0.996374,-0.00427,-0.08698601,3.6225,-5.635,-4.27
2251,256287,0.994666,0.035014,-0.081862,4.4275,-4.5675,-3.85
2252,256384,0.9892981,0.056974,-0.078812,5.775,-4.7075,-3.675
2253,256482,0.973316,0.06649,-0.082228,7.525,-5.18,-2.8525
2254,256579,0.957822,0.07747001,-0.086864,9.1,-5.565,-1.6975
2255,256676,0.9433041,0.080398,-0.09272,10.8325,-5.67,-0.945
2256,256774,0.935008,0.07076001,-0.09882,12.67,-5.355,-0.77
2257,256871,0.936716,0.05612,-0.097234,14.105,-5.3725,-1.33
2258,256969,0.9507461,0.036234,-0.10919,14.875,-6.16,-2.24
2259,257066,0.968192,0.01342,-0.1159,15.575,-6.4225,-2.7475
2260,257163,0.982222,-0.01159,-0.11529,15.6975,-6.3,-3.0975
2261,257261,0.9921041,-0.029158,-0.11651,15.295,-6.7375,-3.115
2262,257358,0.9934461,-0.040138,-0.12078,14.2625,-7.4025,-3.36
2263,257456,0.989908,-0.040626,-0.121268,13.02,-7.665,-3.605
2264,257553,0.9846621,-0.036966,-0.122854,11.9,-7.4375,-3.395
2265,257650,0.984174,-0.030622,-0.12627,10.8675,-7.525,-3.045
2266,257748,0.9873461,-0.022692,-0.126514,10.3775,-7.4725,-2.3975
2267,257845,0.98942,-0.016714,-0.124196,10.5175,-7.1925,-1.9425
2268,257943,0.993812,-0.007198,-0.124806,10.43,-7.4375,-1.435
2269,258040,0.996862,0.002928,-0.125172,10.815,-7.6125,-1.295
2270,258137,0.995886,0.01403,-0.12383,11.76,-7.5775,-1.4
2271,258235,0.99308,0.02013,-0.125538,12.81,-7.84,-1.6275
2272,258332,0.990762,0.020984,-0.128344,13.685,-8.1025,-2.03
2273,258430,0.9916161,0.015982,-0.130906,14.3325,-8.575,-2.3275
2274,258527,0.994056,0.003904,-0.133956,14.6125,-8.855,-2.4325
2275,258624,0.9944221,-0.010736,-0.132248,14.8575,-9.3625,-2.8175
2276,258722,0.99369,-0.022936,-0.135542,14.5775,-9.975,-3.1325
2277,258819,0.989908,-0.034038,-0.140178,13.895,-10.3075,-2.9925
2278,258917,0.9851501,-0.041724,-0.142252,13.1425,-10.3075,-2.8
2279,259014,0.976854,-0.045262,-0.143838,12.4425,-10.3075,-2.2925
2280,259111,0.97356,-0.045384,-0.148352,11.9,-10.15,-1.8025
2281,259209,0.972706,-0.04514,-0.147742,11.2525,-10.15,-1.295
2282,259306,0.9738041,-0.045628,-0.149694,10.43,-10.08,-0.945
2283,259404,0.9749021,-0.044652,-0.152744,9.59,-10.045,-0.8575
2284,259501,0.9734381,-0.041358,-0.153476,8.75,-10.01,-0.8925
2285,259598,0.9749021,-0.040992,-0.154696,7.875,-9.8525,-1.015
2286,259696,0.9772201,-0.040504,-0.155916,7.385,-9.695,-1.2425
2287,259793,0.980636,-0.036722,-0.155916,7.1575,-9.5725,-1.365
2288,259891,0.9812461,-0.031598,-0.153964,7.0,-9.38,-1.4
2289,259988,0.9840521,-0.028792,-0.152866,6.9475,-9.555,-1.33
2290,260085,0.9874681,-0.029036,-0.154208,6.9125,-9.87,-1.155
2291,260183,0.9888101,-0.030012,-0.15433,6.7725,-10.29,-0.6125
2292,260280,0.9921041,-0.029158,-0.152988,6.58,-10.7275,0.175
2293,260378,0.990274,-0.025742,-0.152134,6.65,-10.92,1.085
2294,260475,0.989054,-0.02501,-0.149084,6.5975,-11.1125,1.61
2295,260572,0.986248,-0.026352,-0.15006,6.615,-10.99,2.17
2296,260670,0.9853941,-0.029158,-0.151646,6.8775,-10.57,2.8525
2297,260767,0.9823441,-0.028304,-0.154452,7.4375,-10.36,3.3075
2298,260865,0.982954,-0.027694,-0.152988,8.05,-10.0625,3.745
2299,260962,0.9860041,-0.023912,-0.15372,8.3825,-9.94,3.7275
2300,261059,0.985272,-0.022204,-0.150426,8.75,-9.835,3.885
2301,261157,0.987102,-0.02135,-0.149328,9.1,-9.765,3.885
2302,261254,0.986248,-0.022204,-0.146156,9.345,-9.8875,3.71
2303,261352,0.9864921,-0.025986,-0.142984,9.485,-10.1325,3.675
2304,261449,0.984906,-0.028426,-0.143594,9.485,-10.36,3.5875
2305,261546,0.980636,-0.031842,-0.143228,9.3625,-10.6225,3.5525
2306,261644,0.9799041,-0.035014,-0.143106,9.275,-10.605,3.29
2307,261741,0.9766101,-0.036722,-0.14274,9.1875,-10.395,2.975
2308,261839,0.976854,-0.03843,-0.142862,9.0825,-10.29,2.625
2309,261936,0.9762441,-0.039528,-0.14091,8.9075,-10.1675,2.24
2310,262033,0.97356,-0.04404201,-0.141032,8.54,-9.9575,1.9075
2311,262131,0.96868,-0.04514,-0.142618,8.4175,-9.7825,1.4175
2312,262228,0.9636781,-0.046116,-0.14396,8.33,-9.695,1.1725
2313,262325,0.961116,-0.04453,-0.142252,8.085,-9.66,1.225
2314,262423,0.958432,-0.042944,-0.142984,7.84,-9.345,1.1725
2315,262520,0.960384,-0.039772,-0.138104,7.6825,-9.1525,1.295
2316,262618,0.959164,-0.037332,-0.136396,7.455,-8.8025,1.5575
2317,262715,0.9562361,-0.035136,-0.136762,7.14,-8.365,1.8025
2318,262812,0.958432,-0.033428,-0.137616,7.0,-8.015,2.0125
2319,262910,0.9633121,-0.031476,-0.141276,6.7725,-7.6475,2.1525
2320,263007,0.9699,-0.030378,-0.145058,6.4925,-7.3675,2.1
2321,263105,0.9777081,-0.030988,-0.151768,6.1775,-7.4375,1.61
2322,263202,0.984906,-0.032574,-0.156404,6.0375,-7.28,1.085
2323,263299,0.990518,-0.03416,-0.155916,6.195,-7.21,0.7175
2324,263397,1.001986,-0.033672,-0.153354,6.265,-6.9825,0.665
2325,263494,1.013576,-0.03477,-0.149938,7.035,-6.685,0.8225
2326,263592,1.014918,-0.033062,-0.150426,7.77,-6.7375,0.9975
2327,263689,1.00223,-0.035136,-0.151158,8.2075,-6.405,0.8925
2328,263786,0.989664,-0.04331,-0.152988,8.3125,-5.7925,0.8400001
2329,263884,0.9828321,-0.05063,-0.152256,8.19,-4.9,0.5775
2330,263981,0.98332,-0.055022,-0.148962,7.7875,-4.1825,0.2275
2331,264079,0.982954,-0.06161,-0.14701,6.965,-3.815,-0.28
2332,264176,0.980514,-0.063806,-0.15189,5.6525,-3.955,-0.9975
2333,264273,0.975878,-0.06771001,-0.153476,4.3925,-3.71,-1.6625
2334,264371,0.976976,-0.069174,-0.157136,3.3425,-3.36,-2.1
2335,264468,0.9779521,-0.067222,-0.16043,2.3975,-3.325,-2.3625
2336,264565,0.9790501,-0.064416,-0.162992,1.4875,-3.2025,-2.31
2337,264663,0.980148,-0.060634,-0.167628,0.9275,-2.905,-2.03
2338,264760,0.982954,-0.05648601,-0.166774,0.8225,-2.625,-1.8725
2339,264858,0.9851501,-0.057828,-0.166652,0.7875,-2.1,-1.6275
2340,264955,0.9827101,-0.057828,-0.169092,0.805,-1.54,-1.3125
2341,265052,0.974658,-0.05673,-0.162748,0.8925,-0.9625,-0.9275
2342,265150,0.9663621,-0.055632,-0.163724,0.7875,-0.2975,-0.5075
2343,265247,0.9589201,-0.056608,-0.164212,0.595,0.07,-0.3325
2344,265345,0.954162,-0.059536,-0.164456,0.35,0.875,-0.5425
2345,265442,0.9514781,-0.06344,-0.16104,0.035,1.75,-1.0325
2346,265539,0.9520881,-0.068198,-0.157624,-0.14,2.38,-1.7325
2347,265637,0.954284,-0.07198,-0.156038,-0.35,2.6775,-2.2925
2348,265734,0.9575781,-0.07808001,-0.153354,-0.56,2.7475,-2.7475
2349,265832,0.95648,-0.08369201,-0.150182,-0.735,3.045,-2.8525
2350,265929,0.95465,-0.086864,-0.145912,-1.2425,3.2725,-2.625
2351,266026,0.947818,-0.085888,-0.138592,-1.925,3.6225,-2.31
2352,266124,0.940254,-0.083936,-0.140178,-2.52,3.9725,-2.2575
2353,266221,0.940864,-0.08466801,-0.136518,-3.395,4.305,-2.5025
2354,266319,0.9497701,-0.091988,-0.134688,-4.2525,4.585,-2.9575
2355,266416,0.9609941,-0.09906401,-0.134932,-5.495,4.7775,-3.85
2356,266513,0.967582,-0.100894,-0.131882,-6.7725,4.8475,-4.375
2357,266611,0.972828,-0.09845401,-0.131272,-7.7175,5.0925,-4.865
2358,266708,0.978684,-0.09869801,-0.126514,-8.47,5.67,-5.145
2359,266805,0.982954,-0.096014,-0.12078,-9.1,6.2825,-5.495
2360,266903,0.984418,-0.09638,-0.122366,-9.6075,6.6325,-5.6875
2361,267000,0.986858,-0.090158,-0.127002,-10.43,6.615,-5.565
2362,267098,0.990396,-0.07686,-0.129686,-11.55,6.7375,-5.0225
2363,267195,1.001254,-0.067588,-0.126392,-12.1275,6.825,-4.445
2364,267292,1.005646,-0.059658,-0.12505,-12.0575,7.5075,-3.99
2365,267390,1.003572,-0.053924,-0.123586,-11.55,7.98,-3.3775
2366,267487,1.003084,-0.050386,-0.126758,-10.745,7.98,-2.73
2367,267585,1.002718,-0.047458,-0.126514,-9.765,7.7175,-2.3275
2368,267682,1.003938,-0.043798,-0.126148,-8.435,7.6825,-2.1
2369,267779,1.00467,-0.04209,-0.126148,-6.8075,7.0525,-1.9425
2370,267877,1.005158,-0.04514,-0.124928,-5.355,6.335,-1.68
2371,267974,1.004182,-0.051118,-0.125904,-3.9375,5.845,-1.505
2372,268072,1.002962,-0.05673,-0.124196,-2.625,5.39,-1.2075
2373,268169,1.005768,-0.055266,-0.12139,-1.54,4.76,-0.9275
2374,268266,1.008452,-0.054778,-0.121512,-0.56,3.92,-0.6825
2375,268364,1.00833,-0.055266,-0.12078,0.2975,3.115,-0.525
2376,268461,1.004426,-0.054656,-0.116388,0.8575,2.59,-0.3675
2377,268559,1.00345,-0.055632,-0.114192,1.26,2.065,0.0875
2378,268656,1.003694,-0.058804,-0.106506,1.1725,1.435,0.595
2379,268753,0.9975941,-0.064416,-0.102602,0.7525,1.12,1.085
2380,268851,0.9952761,-0.06588,-0.101504,0.5775,0.7525,1.1025
2381,268948,0.990884,-0.068564,-0.09650201,0.245,0.4375,1.0325
2382,269046,0.9853941,-0.069784,-0.089182,-0.175,0.8400001,1.05
2383,269143,0.980636,-0.069296,-0.084058,-0.4025,1.1375,1.05
2384,269240,0.9752681,-0.066734,-0.07856801,-1.0325,1.19,1.0325
2385,269338,0.9716081,-0.067344,-0.07442,-1.085,1.12,0.8575
2386,269435,0.96807,-0.06563601,-0.07015,-1.19,1.1025,0.6125
2387,269532,0.9696561,-0.064904,-0.06527,-1.575,0.875,0.3325
2388,269630,0.9702661,-0.064416,-0.062586,-1.7325,0.385,-0.07
2389,269728,0.9684361,-0.068076,-0.061488,-2.03,-0.0875,-0.6825
2390,269825,0.9697781,-0.06880801,-0.061854,-2.5375,-0.7,-1.05
2391,269922,0.96929,-0.07442,-0.06600201,-2.9225,-1.19,-1.54
2392,270019,0.971242,-0.077592,-0.061732,-3.15,-1.2775,-1.8375
2393,270117,0.972218,-0.07893401,-0.05856,-3.29,-1.3475,-1.82
2394,270214,0.97478,-0.079056,-0.057096,-3.85,-1.5575,-1.68
2395,270312,0.975512,-0.077958,-0.055754,-4.375,-1.54,-1.5925
2396,270409,0.978196,-0.07722601,-0.04819,-4.62,-1.2425,-1.61
2397,270506,0.9860041,-0.07490801,-0.045018,-5.425,-0.9975,-1.6975
2398,270604,0.986126,-0.070028,-0.041236,-6.6675,-0.8400001,-2.2925
2399,270701,0.977464,-0.065148,-0.036234,-7.6475,-0.525,-3.22
2400,270799,0.9738041,-0.06344,-0.03538,-8.26,-0.2975,-4.2
2401,270896,0.975878,-0.068442,-0.037332,-9.2225,-0.525,-4.8125
2402,270993,0.9821,-0.068198,-0.034038,-9.695,-0.35,-4.7075
2403,271091,0.982588,-0.07027201,-0.034526,-9.6775,0.07,-4.025
2404,271188,0.972706,-0.076616,-0.032696,-9.8,0.0,-3.64
2405,271285,0.963922,-0.08357,-0.030134,-10.5175,0.2275,-3.92
2406,271383,0.9602621,-0.08418,-0.031964,-11.725,0.7,-4.6375
2407,271480,0.96929,-0.076006,-0.05355801,-12.5125,1.12,-5.565
2408,271578,0.9944221,-0.062098,-0.04148,-12.74,0.35,-6.265
2409,271675,1.008696,-0.050874,-0.037088,-12.39,1.925,-6.3175
2410,271772,1.005158,-0.047336,-0.03843,-11.6375,2.0125,-5.635
2411,271870,1.002962,-0.051118,-0.038796,-11.4275,1.1375,-5.005
2412,271967,0.998814,-0.052704,-0.026718,-10.8325,1.47,-4.8125
2413,272065,1.000034,-0.04819,-0.036112,-10.4475,1.82,-5.04
2414,272162,1.023092,-0.036844,-0.041968,-10.395,0.21,-5.4775
2415,272259,1.04188,-0.026718,-0.021106,-10.4125,-0.1225,-5.6525
2416,272357,1.041148,-0.025132,-0.00427,-10.1675,1.33,-4.9525
2417,272454,1.030534,-0.034526,-0.023302,-10.2025,1.1025,-3.955
2418,272552,1.036634,-0.037088,-0.046848,-9.975,-0.315,-3.1675
2419,272649,1.043832,-0.022326,-0.038308,-9.17,0.525,-2.59
2420,272746,1.03151,-0.002074,-0.04148,-8.225,1.435,-2.2575
2421,272844,1.013698,0.015494,-0.044164,-7.56,0.0175,-2.6425
2422,272941,0.9952761,0.024888,-0.052094,-6.2475,-0.875,-3.64
2423,273039,0.98393,0.023912,-0.055632,-4.55,-0.9275,-4.305
2424,273136,0.9831981,0.018056,-0.05673,-2.555,-1.1025,-4.4625
2425,273233,0.9911281,0.01037,-0.062098,-0.42,-2.345,-4.3225
2426,273331,1.001864,0.000122,-0.062342,1.0325,-3.605,-4.0775
2427,273428,1.01138,-0.008052001,-0.062586,1.8375,-4.41,-3.745
2428,273526,1.014186,-0.014152,-0.06636801,2.1875,-5.04,-3.2725
2429,273623,1.01138,-0.01952,-0.07112601,2.52,-5.4775,-2.66
2430,273720,1.006012,-0.0244,-0.078812,2.5725,-5.5825,-2.065
2431,273818,0.9983261,-0.026962,-0.080398,3.185,-5.355,-1.435
2432,273915,0.996862,-0.025864,-0.08003201,3.6575,-5.53,-1.0325
2433,274013,1.000156,-0.02196,-0.082838,3.3775,-6.0025,-0.9975
2434,274110,1.004304,-0.01342,-0.091988,3.4475,-6.335,-1.33
2435,274207,1.008696,-0.01037,-0.090036,3.5525,-6.545,-1.89
2436,274305,1.012234,-0.010736,-0.092964,3.22,-6.615,-2.59
2437,274402,1.008818,-0.010858,-0.08967,2.8,-6.8775,-3.85
2438,274500,1.004304,-0.011224,-0.09418401,2.205,-7.42,-5.32
2439,274597,1.005158,-0.015616,-0.099674,1.225,-8.47,-6.72
2440,274694,1.006134,-0.02318,-0.101748,-0.1225,-9.52,-7.875
2441,274792,1.00833,-0.026474,-0.10675,-1.6625,-10.64,-8.3825
2442,274889,1.004304,-0.035258,-0.110166,-3.8325,-11.1825,-8.295
2443,274987,0.99552,-0.044408,-0.1159,-6.405,-11.4275,-7.8225
2444,275084,0.9853941,-0.052948,-0.116144,-8.6625,-11.8475,-7.07
2445,275181,0.9751461,-0.057828,-0.120536,-10.7975,-12.2325,-6.1075
2446,275279,0.9655081,-0.05978,-0.124074,-12.0225,-12.1625,-5.355
2447,275376,0.959652,-0.050386,-0.122122,-12.635,-11.83,-4.725
2448,275474,0.952698,-0.036356,-0.123708,-13.1775,-11.7425,-4.2525
2449,275571,0.9492821,-0.019398,-0.120902,-13.475,-11.515,-3.885
2450,275668,0.946354,-0.000122,-0.119438,-13.475,-11.5675,-3.535
2451,275766,0.945866,0.012444,-0.117852,-13.65,-11.41,-3.255
2452,275863,0.9456221,0.019886,-0.111752,-13.9475,-11.2,-3.0975
2453,275961,0.9446461,0.023302,-0.109434,-14.0175,-11.3575,-3.0275
2454,276058,0.9437921,0.025254,-0.101138,-14.0175,-11.2875,-3.01
2455,276155,0.935984,0.02318,-0.09272,-13.7375,-10.745,-3.0275
2456,276253,0.93086,0.025986,-0.08357,-13.3875,-10.57,-2.6775
2457,276350,0.9307381,0.032574,-0.08442401,-12.88,-10.0975,-2.135
2458,276448,0.937326,0.040992,-0.086864,-11.7075,-9.45,-1.6275
2459,276545,0.9539181,0.0488,-0.08308201,-9.9925,-8.575,-0.945
2460,276642,0.9752681,0.050752,-0.08296,-8.295,-7.77,-0.21
2461,276740,0.999668,0.054656,-0.08418,-7.0,-7.2275,0.4375
2462,276837,1.022848,0.053924,-0.08674201,-6.2125,-6.9475,0.805
2463,276935,1.043344,0.04697001,-0.091988,-5.775,-6.7725,0.7
2464,277032,1.055422,0.034282,-0.09040201,-6.1425,-6.86,0.14
2465,277129,1.060302,0.016592,-0.083204,-6.6675,-6.5625,-0.49
2466,277227,1.060546,0.005612,-0.08625401,-7.0175,-6.615,-0.9625
2467,277324,1.05957,-0.000244,-0.094916,-7.8225,-7.07,-1.33
2468,277422,1.056642,0.00305,-0.09540401,-8.5225,-7.5775,-1.4
2469,277519,1.054812,0.003416,-0.09943,-9.485,-7.9975,-1.3475
2470,277616,1.048712,0.008662001,-0.099674,-10.0275,-8.575,-1.2775
2471,277714,1.041026,0.014884,-0.104066,-10.115,-9.17,-1.2075
2472,277811,1.035292,0.02379,-0.108214,-9.905,-9.6075,-1.0675
2473,277909,1.02846,0.0366,-0.108336,-9.38,-9.7825,-0.77
2474,278006,1.02053,0.047214,-0.110166,-8.9075,-10.15,-0.63
2475,278103,1.010404,0.05673,-0.114802,-8.575,-10.885,-0.735
2476,278201,0.997106,0.059536,-0.119316,-8.225,-11.305,-0.7875
2477,278298,0.9897861,0.06075601,-0.121512,-8.1725,-11.7075,-0.3325
2478,278395,0.9853941,0.057584,-0.127734,-8.19,-12.5475,-0.07
2479,278493,0.982466,0.04941,-0.130906,-8.0675,-13.2825,-0.035
2480,278590,0.976366,0.03843,-0.132736,-7.6475,-13.7375,0.1925
2481,278688,0.9729501,0.030866,-0.133834,-7.42,-13.825,0.5775
2482,278785,0.970998,0.027572,-0.131882,-6.965,-14.35,0.9625
2483,278883,0.9779521,0.029158,-0.131638,-6.58,-14.7175,1.155
2484,278980,0.9812461,0.033306,-0.12993,-6.265,-14.7,1.015
2485,279077,0.979172,0.040504,-0.127002,-5.845,-14.5775,0.77
2486,279175,0.9784401,0.048434,-0.124928,-5.3725,-14.595,0.595
2487,279272,0.9784401,0.05185,-0.124806,-5.0225,-14.245,0.0525
2488,279370,0.9752681,0.05917,-0.121512,-4.7075,-14.0,-0.3675
2489,279467,0.970632,0.061366,-0.116632,-4.48,-13.6675,-0.6825
2490,279564,0.9696561,0.06161,-0.114436,-4.095,-13.4575,-1.0325
2491,279662,0.9711201,0.063196,-0.11041,-3.885,-13.2125,-1.3125
2492,279759,0.9725841,0.06283,-0.105652,-3.36,-12.8625,-1.82
2493,279857,0.976854,0.060512,-0.106384,-2.94,-12.6525,-2.2575
2494,279954,0.978684,0.052338,-0.10309,-2.3975,-12.3725,-2.59
2495,280051,0.9772201,0.04867801,-0.098088,-1.6625,-12.145,-2.695
2496,280149,0.973194,0.050386,-0.09613601,-1.155,-11.55,-2.6775
2497,280246,0.964776,0.056242,-0.096624,-1.0675,-10.15,-2.3975
2498,280344,0.9572121,0.05917,-0.09333,0.21,-8.26,-2.275
2499,280441,0.956114,0.06527,-0.091134,1.4525,-7.2625,-2.31
2500,280538,0.9586761,0.07381001,-0.08808401,2.31,-6.755,-2.205
2501,280636,0.957822,0.075762,-0.082838,3.7275,-6.0725,-1.995
2502,280733,0.95831,0.073932,-0.073688,5.3025,-5.3725,-1.75
2503,280830,0.959164,0.071004,-0.072102,6.7025,-4.795,-1.5225
2504,280928,0.959896,0.07198,-0.06746601,8.3825,-3.885,-1.3125
2505,281025,0.961116,0.07503,-0.060024,9.8875,-2.94,-1.1375
2506,281123,0.962702,0.07893401,-0.061,10.9025,-2.0475,-1.015
2507,281220,0.9705101,0.085522,-0.075762,11.9,-1.47,-0.91
2508,281317,0.983564,0.07978801,-0.071492,12.18,-1.1725,-0.7
2509,281415,0.995886,0.071248,-0.069296,12.2675,-1.4875,-0.6475
2510,281512,1.001498,0.065514,-0.09442801,12.6875,-1.9775,-0.8225
2511,281610,1.016504,0.060268,-0.1342,12.4425,-2.3275,-0.8575
2512,281707,1.048224,0.048922,-0.155306,11.5675,-2.2225,-0.6825
2513,281804,1.080554,0.016836,-0.147376,9.59,-2.0125,-0.945
2514,281902,1.089338,-0.01769,-0.128344,7.56,-3.78,-1.715
2515,281999,1.07055,-0.037088,-0.144448,6.3525,-5.7225,-2.66
2516,282097,1.046028,-0.033794,-0.163724,5.2325,-6.405,-2.94
2517,282194,1.034438,-0.026596,-0.153964,2.94,-6.265,-2.59
2518,282292,1.02297,-0.021472,-0.143716,1.995,-6.3,-2.695
2519,282389,1.001742,-0.019276,-0.130174,2.765,-6.1775,-3.325
2520,282486,0.982222,-0.003416,-0.12322,3.85,-5.775,-3.0975
2521,282584,0.9734381,0.03111,-0.116754,5.18,-5.5125,-2.135
2522,282681,0.9718521,0.064172,-0.119682,6.3,-5.0925,-1.2075
2523,282779,0.970022,0.08906,-0.12383,7.5425,-4.9875,-0.8400001
2524,282876,0.9707541,0.103334,-0.129198,9.2225,-4.69,-0.9975
2525,282973,0.9729501,0.10553,-0.133224,11.27,-5.25,-1.2075
2526,283071,0.9785621,0.09589201,-0.14213,12.8625,-6.44,-1.5575
2527,283168,0.9828321,0.077104,-0.148108,14.28,-7.21,-1.855
2528,283266,0.9873461,0.05587601,-0.147864,15.295,-7.9625,-2.1
2529,283363,0.9906401,0.034892,-0.155672,15.9075,-9.03,-2.2575
2530,283460,0.990884,0.011224,-0.15982,16.135,-9.8875,-2.2575
2531,283558,0.993812,-0.004758,-0.163724,16.065,-10.3425,-2.1875
2532,283655,0.994544,-0.015616,-0.165676,15.89,-10.64,-1.68
2533,283753,0.9961301,-0.017446,-0.169092,16.2225,-10.9375,-1.12
2534,283850,0.996496,-0.01281,-0.168116,16.5025,-11.06,-0.63
2535,283947,0.99735,-0.002928,-0.166042,17.08,-10.885,0.035
2536,284045,0.994666,0.009516001,-0.162016,17.78,-10.6575,0.49
2537,284142,0.990274,0.021228,-0.15128,18.3225,-10.5175,0.735
2538,284240,0.9840521,0.029036,-0.147864,18.655,-10.36,0.735
2539,284337,0.979172,0.03111,-0.1464,18.9175,-10.57,0.385
2540,284434,0.97478,0.024766,-0.147132,19.005,-10.745,-0.14
2541,284532,0.9730721,0.01342,-0.147986,18.865,-10.885,-0.315
2542,284629,0.972828,-0.001586,-0.15067,18.4975,-10.99,-0.175
2543,284727,0.9730721,-0.017934,-0.151646,17.7625,-11.165,-0.2975
2544,284824,0.974048,-0.036844,-0.150182,16.9575,-10.9725,-0.1925
2545,284922,0.974536,-0.048312,-0.153964,15.925,-10.8675,0.035
2546,285019,0.9744141,-0.052704,-0.155672,14.5425,-10.6925,0.315
2547,285116,0.9739261,-0.05307,-0.15799,13.1775,-10.3425,0.8400001
2548,285214,0.975512,-0.052338,-0.158844,12.0575,-9.94,1.2775
2549,285311,0.977586,-0.048312,-0.159942,10.99,-9.66,1.7325
2550,285409,0.9795381,-0.038552,-0.162138,10.08,-9.66,2.0125
2551,285506,0.979294,-0.027328,-0.16409,9.3975,-9.3625,2.0475
2552,285603,0.9803921,-0.018056,-0.164578,9.135,-8.9775,1.9075
2553,285701,0.9831981,-0.007686,-0.165554,8.89,-8.925,1.715
2554,285798,0.981612,-0.004148001,-0.167994,9.03,-8.9425,1.26
2555,285896,0.977464,-0.004148001,-0.166896,9.3625,-8.8375,0.98
2556,285993,0.974048,-0.00427,-0.1647,9.3975,-8.75,1.0325
2557,286090,0.9720961,-0.004026,-0.166774,9.2575,-8.6275,1.365
2558,286188,0.9707541,-0.004636001,-0.164944,9.3625,-8.435,1.575
