,T,ax,ay,az,gx,gy,gz
2161,210578,0.548512,0.55022,-0.811788,-5.1625,20.65,44.3975
2162,210675,0.482632,0.398696,-0.9752681,78.715,15.1725,83.2825
2163,210773,0.216916,-0.08442401,-1.490596,121.3625,-9.52,113.3475
2164,210870,-0.229848,0.0244,-1.22732,124.4075,-6.895,136.1675
2165,210967,-0.467992,0.285236,-0.788852,96.0575,32.2875,156.45
2166,211064,-0.187636,0.183,-0.36112,79.4675,71.295,174.8075
2167,211161,0.411872,0.374784,-0.659532,58.205,103.0575,164.0275
2168,211258,0.794952,0.80764,-1.02114,23.135,104.7725,108.3075
2169,211356,0.876692,0.75884,-1.121424,18.8125,98.805,41.195
2170,211453,1.0248,0.288408,-1.116788,24.9375,92.27751,-2.9225
2171,211550,1.0919,-0.339648,-1.276852,29.4525,84.735,-7.665
2172,211647,0.869616,-0.598044,-1.022848,18.725,67.0425,-0.5775
2173,211744,0.508984,-0.478728,-0.8357,1.3125,55.09,7.0525
2174,211841,0.450912,0.020008,-1.047004,-14.77,54.0575,9.275
2175,211939,0.924516,0.5926761,-1.209264,-2.2225,53.6025,7.9625
2176,212036,0.7093081,0.4404201,-0.8357,6.86,44.9925,0.4375
2177,212133,0.544364,0.166408,-0.8132521,-1.995,41.6325,-7.0525
2178,212230,0.696864,0.06588,-0.9167081,-1.505,35.9275,-9.3275
2179,212327,0.513132,0.138836,-0.816424,-5.9325,26.6875,-6.2475
2180,212425,0.584868,0.341844,-0.873276,-8.2075,23.765,-4.34
2181,212522,0.586088,0.288408,-0.835456,-7.2275,23.5025,-5.565
2182,212619,0.536068,0.188612,-0.803248,-1.89,19.3375,-5.9675
2183,212716,0.58682,0.17202,-0.843264,-0.2275,18.795,-5.1975
2184,212813,0.5553441,0.201544,-0.8081281,1.225,13.9125,-5.215
2185,212910,0.560224,0.19764,-0.835212,2.7475,12.8275,-5.8625
2186,213007,0.549244,0.15738,-0.837408,5.3725,10.5525,-6.125
2187,213105,0.562176,0.152012,-0.82594,6.1425,9.135,-6.16
2188,213202,0.539484,0.162992,-0.833016,5.2325,6.895,-6.3525
2189,213299,0.55266,0.110532,-0.833016,5.1625,4.3225,-6.86
2190,213396,0.541436,0.128588,-0.828868,4.2,1.785,-6.9125
2191,213493,0.536556,0.134688,-0.83082,3.08,0.735,-7.2275
2192,213590,0.538752,0.144204,-0.82594,3.0275,-0.805,-7.28
2193,213688,0.556564,0.147376,-0.824232,2.625,-0.9275,-7.49
2194,213785,0.559736,0.147864,-0.822768,2.1525,-1.47,-7.9275
2195,213882,0.574864,0.150548,-0.821304,1.1025,-1.6975,-8.3475
2196,213979,0.550952,0.152012,-0.8147161,-0.35,-1.8375,-9.0125
2197,214076,0.555588,0.165188,-0.820816,-1.12,-1.4,-9.065
2198,214173,0.553636,0.171288,-0.8127641,-0.945,-0.9975,-8.4175
2199,214271,0.554368,0.1769,-0.814472,-0.805,-0.8575,-7.77
2200,214368,0.565836,0.16714,-0.8113001,-0.175,-0.7875,-7.035
2201,214465,0.564616,0.172508,-0.8025161,0.4025,-1.1375,-6.5975
2202,214562,0.556808,0.174948,-0.80764,0.56,-1.3825,-6.545
2203,214659,0.555588,0.191052,-0.8100801,0.8925,-1.61,-6.405
2204,214756,0.552172,0.186416,-0.80764,1.47,-1.645,-5.705
2205,214854,0.567544,0.19154,-0.8066641,2.1525,-2.03,-4.76
2206,214951,0.563884,0.18788,-0.797148,2.765,-2.8525,-4.375
2207,215048,0.558028,0.18178,-0.79666,3.22,-3.71,-3.78
2208,215145,0.557784,0.179584,-0.801784,3.5175,-4.6725,-3.3775
2209,215242,0.55266,0.178364,-0.798368,3.78,-5.25,-3.2725
2210,215339,0.5594921,0.16836,-0.8030041,4.165,-5.6525,-3.4125
2211,215437,0.5553441,0.170312,-0.8132521,3.9725,-5.74,-3.675
2212,215534,0.547292,0.170556,-0.8081281,3.745,-6.125,-3.5525
2213,215631,0.55266,0.169092,-0.806908,3.64,-5.8975,-3.885
2214,215728,0.5587601,0.166164,-0.8066641,3.99,-5.6525,-3.675
2215,215825,0.547048,0.163236,-0.806176,3.815,-5.705,-4.1475
2216,215922,0.554368,0.172264,-0.805932,3.3775,-6.02,-4.095
2217,216020,0.546072,0.172264,-0.805932,3.4475,-6.02,-4.2
2218,216117,0.554856,0.174948,-0.801784,3.22,-6.0725,-4.0425
2219,216214,0.556076,0.16958,-0.803736,3.6575,-6.265,-4.025
2220,216311,0.551684,0.177388,-0.806908,3.85,-6.7375,-4.0425
2221,216408,0.552172,0.168848,-0.800564,4.0425,-6.895,-4.13
2222,216505,0.541924,0.166408,-0.7944641,3.8675,-7.0875,-4.27
2223,216602,0.548268,0.168604,-0.8095921,3.745,-6.9475,-4.1825
2224,216700,0.537532,0.156892,-0.8091041,3.6925,-6.65,-4.69
2225,216797,0.552172,0.16714,-0.8113001,3.8675,-6.23,-4.5675
2226,216894,0.542412,0.16104,-0.8100801,3.85,-6.125,-5.075
2227,216991,0.529724,0.161772,-0.8100801,3.745,-5.635,-5.11
2228,217088,0.545096,0.161772,-0.810324,4.0075,-5.18,-4.445
2229,217186,0.539484,0.178608,-0.815448,3.7975,-4.8475,-4.41
2230,217283,0.532896,0.169092,-0.816424,3.8325,-4.3925,-4.27
2231,217380,0.549,0.17446,-0.809348,4.0425,-3.92,-3.815
2232,217477,0.546804,0.172264,-0.799588,4.1825,-3.7275,-3.5875
2233,217574,0.549488,0.167628,-0.803736,4.0775,-3.885,-3.5
2234,217671,0.547292,0.176168,-0.807152,4.025,-4.1825,-3.71
2235,217769,0.55144,0.175436,-0.798368,4.0075,-4.1475,-3.2725
2236,217866,0.551684,0.172264,-0.803736,3.815,-4.34,-3.4475
2237,217963,0.548512,0.168116,-0.800808,3.9025,-4.2,-3.535
2238,218060,0.55388,0.175436,-0.8039801,3.7275,-3.8675,-3.3775
2239,218157,0.549244,0.1708,-0.805688,3.7975,-4.34,-3.4825
2240,218254,0.55022,0.172264,-0.808372,4.0425,-4.0075,-2.87
2241,218351,0.546804,0.169092,-0.80886,3.7975,-4.0425,-2.7125
2242,218449,0.55388,0.161528,-0.80154,3.8325,-3.325,-2.24
2243,218546,0.5594921,0.167628,-0.810568,3.7275,-3.0275,-2.415
2244,218643,0.548756,0.154452,-0.798856,3.7275,-2.5025,-2.4325
2245,218740,0.55388,0.163724,-0.809348,3.43,-1.855,-2.2925
2246,218837,0.548512,0.169824,-0.803492,3.6575,-1.715,-2.2225
2247,218934,0.552172,0.158356,-0.8113001,3.2375,-1.0325,-1.9775
2248,219032,0.557784,0.172996,-0.80886,3.2725,-1.2425,-1.7675
2249,219129,0.547048,0.158112,-0.787632,3.465,-0.8575,-1.4175
2250,219226,0.561688,0.166408,-0.792512,3.4125,-0.9625,-1.1375
2251,219323,0.552416,0.150304,-0.802272,3.5525,-1.54,-1.295
2252,219420,0.571448,0.160308,-0.7978801,3.3425,-1.7325,-1.6275
2253,219517,0.543144,0.152256,-0.80642,3.4475,-2.135,-1.96
2254,219615,0.5594921,0.160064,-0.802272,3.36,-1.89,-1.89
2255,219712,0.5607121,0.174948,-0.8142281,3.255,-1.4875,-1.8025
2256,219809,0.564372,0.173972,-0.807152,3.395,-0.6825,-1.5575
2257,219906,0.573888,0.169336,-0.792268,3.3775,0.1225,-1.0675
2258,220003,0.563884,0.15616,-0.792024,3.2725,1.085,-0.6475
2259,220100,0.5612,0.156648,-0.8039801,3.15,2.135,-0.42
2260,220198,0.543632,0.163968,-0.813496,2.94,3.43,-0.3675
2261,220295,0.530212,0.132736,-0.81862,3.01,5.915,-0.21
2262,220392,0.548268,0.142252,-0.8337481,1.2075,10.6575,-0.0525
2263,220489,0.528504,0.174948,-0.834236,-1.645,15.785,-0.2975
2264,220586,0.524356,0.149572,-0.8244761,-3.3075,23.2225,0.1575
2265,220683,0.535824,0.1647,-0.830332,-6.2125,32.2525,0.49
2266,220781,0.540704,0.160064,-0.8296,-8.4875,40.915,0.9975
2267,220878,0.552904,0.155428,-0.827892,-9.8,49.63,1.8025
2268,220975,0.55632,0.139324,-0.830576,-10.6575,57.75,2.24
2269,221072,0.568032,0.142984,-0.827892,-11.795,66.64,2.485
2270,221169,0.590724,0.164944,-0.825208,-12.2675,75.6525,3.5
2271,221266,0.5551,0.150304,-0.8210601,-10.605,83.2825,5.0925
2272,221364,0.567788,0.1464,-0.8195961,-9.52,91.3675,5.95
2273,221461,0.588284,0.166652,-0.8049561,-8.4525,97.9825,6.8075
2274,221558,0.602436,0.177388,-0.7998321,-6.2125,102.97,8.2075
2275,221655,0.619272,0.182756,-0.784704,-4.2,107.4325,10.0975
2276,221752,0.6307401,0.20008,-0.767624,-2.415,111.9475,12.95
2277,221849,0.644648,0.205936,-0.74542,0.49,116.9525,16.2575
2278,221946,0.6563601,0.199836,-0.757376,2.6425,122.6225,20.23
2279,222044,0.680028,0.218624,-0.714676,5.3025,127.085,24.745
2280,222141,0.693204,0.22204,-0.7285841,7.7875,133.9275,29.7675
2281,222238,0.699792,0.227408,-0.7232161,13.1425,142.9575,36.3475
2282,222335,0.7666481,0.192272,-0.652456,18.6025,154.8925,42.1575
2283,222432,0.8642481,0.17202,-0.640256,17.5875,183.715,49.4375
2284,222529,0.9562361,0.227408,-0.683444,11.6375,221.41,54.495
2285,222627,0.977464,0.230092,-0.78324,20.7725,244.23,57.68
2286,222724,1.026508,0.27572,-0.743224,28.7875,256.48,56.4375
2287,222821,1.226832,0.240828,-0.666364,33.495,257.8625,56.945
2288,222918,1.419348,0.210084,-0.9947881,32.1125,253.33,62.4925
2289,223015,1.568188,0.213988,-0.7766521,20.7025,222.285,65.9925
2290,223112,1.626016,0.277428,-0.7171161,-1.0675,180.9675,65.3975
2291,223210,1.485472,0.155916,-0.625128,-25.9875,137.585,63.9625
2292,223307,1.361276,0.18788,-0.805444,-50.5925,107.0125,63.84
2293,223404,1.220976,0.291092,-0.706136,-50.96,84.175,62.825
2294,223501,0.95282,0.165432,-0.55388,-45.3425,94.72751,57.96
2295,223598,0.787388,0.35014,-0.659532,-48.6675,117.1975,60.165
2296,223696,0.691496,0.398208,-0.883036,-7.315,112.455,66.6225
2297,223793,0.411872,0.371368,-0.868152,42.35,83.2125,70.0175
2298,223890,1.144604,0.576084,-0.90646,44.4325,57.6275,64.645
2299,223987,0.960384,0.579256,-1.351516,35.385,45.395,47.355
2300,224084,0.524112,0.386008,-0.98576,36.6975,6.4575,24.64
2301,224181,0.383568,0.397232,-0.8576601,28.8225,-14.3325,9.625
2302,224278,0.352336,0.331352,-0.7849481,29.785,-27.3875,-2.205
2303,224376,0.301584,0.268156,-0.7129681,26.2325,-36.54,-11.585
2304,224473,0.266204,0.249368,-0.707356,18.1825,-42.3325,-20.58
2305,224570,0.276696,0.238144,-0.713944,11.445,-50.1375,-29.7325
2306,224667,0.30988,0.232044,-0.714676,4.375,-59.885,-38.815
2307,224764,0.323056,0.257176,-0.715896,-3.5525,-70.5075,-47.775
2308,224861,0.325496,0.282308,-0.723948,-8.8375,-80.5525,-56.2275
2309,224959,0.342332,0.3111,-0.725412,-9.03,-89.775,-63.6475
2310,225056,0.379908,0.336232,-0.728828,-4.2875,-98.0875,-68.8625
2311,225153,0.428708,0.346236,-0.741028,3.535,-105.665,-72.03
2312,225250,0.4819,0.329644,-0.7556681,11.795,-112.875,-75.145
2313,225347,0.523136,0.302072,-0.753472,18.8125,-121.52,-79.0825
2314,225444,0.558028,0.276696,-0.7320001,23.6775,-131.215,-82.9325
2315,225542,0.5777921,0.273036,-0.701012,26.0925,-140.805,-85.78501
2316,225639,0.596092,0.271572,-0.6902761,28.28,-148.61,-87.22
2317,225736,0.5978,0.255712,-0.666608,31.605,-153.9475,-87.7975
2318,225833,0.619516,0.2318,-0.685884,34.055,-156.24,-87.97251
2319,225930,0.667096,0.199592,-0.693692,35.945,-158.515,-87.53501
2320,226027,0.727364,0.163236,-0.711992,34.8075,-161.4025,-86.5375
2321,226125,0.786656,0.140788,-0.7503,31.0975,-165.6725,-85.0325
2322,226222,0.8359441,0.131272,-0.777628,24.8675,-170.73,-83.52751
2323,226319,0.871568,0.136152,-0.788608,18.6025,-176.2425,-81.62001
2324,226416,0.9052401,0.147864,-0.80642,14.2275,-181.1075,-78.155
2325,226513,0.936472,0.151768,-0.8149601,12.4425,-184.94,-73.185
2326,226610,0.9618481,0.141764,-0.8127641,11.6025,-187.3375,-67.4975
2327,226707,0.9803921,0.13908,-0.792512,9.975,-188.685,-61.775
2328,226805,0.9828321,0.156892,-0.787144,6.7375,-188.3875,-56.7175
2329,226902,0.9818561,0.181536,-0.7829961,2.835,-186.9875,-53.025
2330,226999,1.00284,0.206424,-0.7951961,-1.3475,-184.1,-51.065
2331,227096,1.035536,0.228384,-0.826672,-5.845,-181.0375,-51.0825
2332,227193,1.077748,0.256932,-0.874984,-9.3625,-179.0075,-52.5525
2333,227290,1.102392,0.290116,-0.868396,-10.0625,-179.0425,-53.8825
2334,227388,1.124352,0.3111,-0.8967,-9.73,-177.8175,-54.7925
2335,227485,1.130696,0.27694,-0.8935281,-7.28,-176.575,-55.4925
2336,227582,1.140456,0.19764,-0.834724,-6.72,-175.525,-56.6475
2337,227679,1.147288,0.13542,-0.76616,-11.8125,-172.9525,-58.31
2338,227776,1.164124,0.12566,-0.745908,-19.6525,-168.175,-58.9925
2339,227873,1.201944,0.139568,-0.735416,-26.4425,-161.1225,-57.6275
2340,227971,1.229272,0.17202,-0.733708,-29.9075,-153.1425,-54.8625
2341,228068,1.236348,0.224724,-0.703696,-28.8225,-145.53,-51.485
2342,228165,1.24562,0.264008,-0.6527,-23.17,-137.9175,-47.0575
2343,228262,1.251232,0.249856,-0.601216,-14.9975,-129.325,-42.4375
2344,228359,1.250988,0.169092,-0.523868,-8.5575,-120.9075,-39.5325
2345,228456,1.251232,-0.021228,-0.410896,-9.1875,-112.735,-41.125
2346,228554,1.275632,-0.106384,-0.372832,-19.7575,-104.545,-46.27
2347,228651,1.309548,-0.100772,-0.325984,-30.2575,-96.95,-47.67
2348,228748,1.332484,-0.090768,-0.282308,-31.5,-86.66,-42.455
2349,228845,1.329068,-0.075884,-0.238144,-22.9775,-74.585,-32.305
2350,228942,1.333216,-0.091012,-0.177144,-7.91,-61.915,-18.585
2351,229039,1.3237,-0.15982,-0.101504,9.52,-48.6325,-1.19
2352,229137,1.29686,-0.215452,-0.01464,20.3525,-35.98,17.885
2353,229234,1.264652,-0.234728,0.039284,21.525,-23.6075,36.645
2354,229331,1.246108,-0.213256,0.029524,15.3825,-11.13,53.6375
2355,229428,1.205116,-0.149816,-0.029768,3.6225,-0.14,66.22
2356,229526,1.142652,-0.052216,-0.102724,-9.17,8.435,73.255
2357,229623,1.025532,0.04514,-0.1525,-17.115,16.03,76.685
2358,229720,0.697108,0.254248,-0.277916,-18.2175,24.6225,79.0475
2359,229817,0.516792,0.56608,-1.22244,10.535,27.7725,90.9825
2360,229914,-0.343796,0.410896,-1.283684,66.29,8.4525,93.065
2361,230011,-0.767624,0.44774,-1.41032,67.9875,32.2525,99.6275
2362,230108,-0.508984,1.106784,-0.7510321,47.4075,96.3375,110.285
2363,230206,0.094916,0.469456,-0.560224,51.73,147.1225,154.84
2364,230303,1.376892,-0.135908,-0.701744,81.585,168.035,147.595
2365,230400,1.968836,0.30134,-1.591856,38.57,133.07,72.9925
2366,230497,1.74948,0.194956,-1.774368,22.4175,88.09501,18.06
2367,230594,0.934276,-0.163236,-1.187304,42.98,54.0575,20.685
2368,230691,0.5355801,-0.137128,-0.91622,30.1875,40.81,18.69
2369,230789,0.421144,-0.064416,-0.85156,13.965,40.7575,7.5075
2370,230886,0.411384,0.00244,-0.8725441,8.295,42.945,4.34
2371,230983,0.617564,0.18544,-1.082384,8.75,45.3075,5.2675
2372,231080,0.7283401,0.232044,-0.911096,16.6075,40.25,5.425
2373,231177,0.597068,0.255468,-0.830576,13.7025,33.0225,3.9025
2374,231274,0.543876,0.245708,-0.8418,13.9475,29.155,2.8175
2375,231371,0.518744,0.208864,-0.85522,15.96,26.2675,2.59
2376,231469,0.500932,0.195444,-0.8066641,18.62,24.2025,4.62
2377,231566,0.523136,0.228628,-0.83082,18.7425,22.9425,5.845
2378,231663,0.50386,0.212524,-0.807884,19.845,21.945,4.4975
2379,231760,0.5653481,0.21716,-0.88328,19.67,21.5075,3.675
2380,231857,0.595116,0.109068,-0.8615641,16.8875,20.86,1.4525
2381,231955,0.510448,0.106384,-0.8388721,11.0075,17.7975,-1.4875
2382,232052,0.58804,0.122488,-0.897432,6.475,17.2025,-3.0275
2383,232149,0.5553441,0.107116,-0.8549761,5.635,11.9,-3.535
2384,232246,0.558516,0.106384,-0.85888,4.305,9.9225,-4.445
2385,232343,0.5214281,0.108336,-0.84912,2.3975,8.575,-5.8625
2386,232440,0.534848,0.121512,-0.85034,0.07,7.42,-7.5075
2387,232538,0.508984,0.16958,-0.8471681,-0.4725,5.565,-8.0675
2388,232635,0.53802,0.166408,-0.846436,0.2975,6.5275,-7.6825
2389,232732,0.5355801,0.169092,-0.839604,2.17,6.1425,-6.545
2390,232829,0.57828,0.166652,-0.84546,4.06,5.8275,-4.725
2391,232926,0.582916,0.158112,-0.823744,5.74,4.34,-3.955
2392,233023,0.573888,0.145424,-0.8108121,6.5625,2.275,-3.71
2393,233121,0.561444,0.154208,-0.826428,6.965,0.56,-3.43
2394,233218,0.571692,0.167384,-0.816668,7.84,-0.945,-2.9575
2395,233315,0.5653481,0.154696,-0.813984,8.715,-1.9775,-2.7825
2396,233412,0.545096,0.1586,-0.80642,8.9075,-3.3425,-2.6075
2397,233509,0.5511961,0.158112,-0.8188641,9.1,-4.0425,-2.0125
2398,233607,0.549,0.144448,-0.811788,9.345,-3.6225,-1.8725
2399,233704,0.551928,0.134688,-0.815936,9.03,-4.0425,-1.7325
2400,233801,0.539972,0.134444,-0.8127641,8.5225,-4.4625,-2.4325
2401,233898,0.522648,0.124684,-0.81984,7.525,-4.48,-3.535
2402,233995,0.547292,0.129076,-0.81984,7.7,-3.85,-2.45
2403,234092,0.545584,0.139568,-0.816668,6.8775,-4.0775,-2.87
2404,234190,0.532164,0.141032,-0.815692,6.1075,-3.9375,-2.9925
2405,234287,0.5355801,0.137128,-0.811788,5.495,-3.6925,-2.695
2406,234384,0.5397281,0.1464,-0.81862,5.46,-3.4825,-2.5725
2407,234481,0.542656,0.136884,-0.816424,5.4425,-3.255,-1.82
2408,234578,0.558516,0.131272,-0.811544,6.1075,-2.7125,-1.435
2409,234675,0.550952,0.139568,-0.8193521,6.5625,-3.0625,-1.61
2410,234773,0.548024,0.133956,-0.809836,6.72,-3.0625,-1.82
2411,234870,0.548268,0.119316,-0.808372,6.7025,-3.255,-1.9425
2412,234967,0.5368,0.126148,-0.811788,5.845,-3.8325,-2.555
2413,235064,0.538752,0.13786,-0.8132521,5.39,-4.165,-2.6425
2414,235161,0.543876,0.1342,-0.807396,4.865,-3.92,-2.8175
2415,235258,0.549488,0.124684,-0.806908,4.4275,-3.8325,-3.2725
2416,235356,0.5458281,0.123464,-0.80764,3.7275,-4.34,-3.6225
2417,235453,0.541436,0.11834,-0.813496,2.94,-4.6025,-4.1475
2418,235550,0.548268,0.133712,-0.817644,2.3625,-4.7425,-4.41
2419,235647,0.555832,0.12932,-0.8256961,1.785,-4.6725,-5.2675
2420,235744,0.545584,0.140544,-0.8052,1.96,-4.865,-5.04
2421,235841,0.5463161,0.13176,-0.820328,1.6275,-4.76,-4.83
2422,235939,0.545096,0.131028,-0.8147161,2.03,-4.55,-4.13
2423,236036,0.558028,0.131516,-0.8178881,1.5575,-4.725,-4.095
2424,236133,0.544608,0.123708,-0.809836,1.5925,-4.8475,-4.55
2425,236230,0.541924,0.131516,-0.810568,0.9625,-4.515,-4.9175
2426,236327,0.556808,0.140788,-0.8169121,0.0,-4.095,-5.3375
2427,236424,0.523624,0.101992,-0.8193521,-0.28,-3.92,-6.055
2428,236522,0.579256,0.158844,-0.8239881,-1.4,-3.22,-5.635
2429,236619,0.549,0.138836,-0.811056,0.245,-3.1675,-4.585
2430,236716,0.581696,0.14518,-0.8095921,0.63,-2.3975,-3.2025
2431,236813,0.545096,0.130296,-0.792268,1.0325,-2.7125,-1.855
2432,236910,0.548512,0.137616,-0.816424,1.365,-2.555,-1.7325
2433,237007,0.572668,0.158112,-0.8210601,1.0675,-2.3975,-1.085
2434,237105,0.5397281,0.13054,-0.80642,1.435,-2.03,-0.525
2435,237202,0.532408,0.11468,-0.815692,1.645,-1.89,-0.595
2436,237299,0.577548,0.162992,-0.8178881,1.505,-1.61,-0.2275
2437,237396,0.5546121,0.13786,-0.8127641,2.66,-2.2225,0.385
2438,237493,0.556564,0.140544,-0.80276,2.9225,-2.2225,0.875
2439,237590,0.559248,0.11956,-0.797148,3.29,-2.59,1.015
2440,237688,0.55388,0.119072,-0.808372,3.4475,-2.8875,0.5775
2441,237785,0.56608,0.125172,-0.80642,3.4825,-2.835,0.4375
2442,237882,0.550952,0.132004,-0.815204,3.815,-3.0975,0.2275
2443,237979,0.556076,0.137616,-0.81374,3.64,-2.7475,-0.5775
2444,238076,0.55388,0.130784,-0.80154,3.7275,-2.135,-0.455
2445,238173,0.554124,0.133468,-0.8052,4.0425,-1.2775,0.07
2446,238271,0.5504641,0.135908,-0.812032,4.025,-0.3325,0.42
2447,238368,0.560468,0.125172,-0.80886,3.85,0.8400001,0.49
2448,238465,0.543388,0.112972,-0.8142281,3.6225,1.995,1.4
2449,238562,0.554368,0.127856,-0.812276,3.115,3.815,1.1725
2450,238659,0.5553441,0.122732,-0.811788,2.73,5.8275,1.435
2451,238756,0.552904,0.126636,-0.8113001,2.5725,8.0325,2.2225
2452,238854,0.556564,0.1098,-0.8108121,1.785,10.4475,2.135
2453,238951,0.564372,0.121268,-0.834724,-0.665,13.265,1.96
2454,239048,0.55388,0.12444,-0.822036,-1.19,16.205,1.5225
2455,239145,0.548756,0.119316,-0.8195961,-2.8875,20.58,1.295
2456,239242,0.536068,0.1037,-0.831308,-4.0075,26.3725,1.295
2457,239339,0.541924,0.118584,-0.84546,-6.58,34.755,0.105
2458,239437,0.545096,0.159088,-0.845704,-8.19,45.115,-0.4375
2459,239534,0.554124,0.171044,-0.840824,-8.2775,55.2475,1.5575
2460,239631,0.564372,0.156648,-0.839604,-7.3325,64.26,4.6725
2461,239728,0.526552,0.12322,-0.858636,-6.125,73.9375,6.79
2462,239825,0.540704,0.114192,-0.8652241,-4.62,85.69751,7.42
2463,239922,0.55022,0.143228,-0.870104,-3.8325,98.1575,8.3125
2464,240020,0.551928,0.142496,-0.881328,-0.4725,108.9375,11.55
2465,240117,0.562176,0.154696,-0.875472,3.5,117.7575,16.8
2466,240214,0.5838921,0.17202,-0.860344,7.84,125.8775,22.75
2467,240311,0.601216,0.156404,-0.857172,12.6,132.4225,29.1025
2468,240408,0.60512,0.164456,-0.799588,18.5675,139.7725,35.6825
2469,240505,0.617564,0.152012,-0.78446,24.745,150.0625,42.5775
2470,240603,0.662216,0.133468,-0.731756,32.4275,163.3275,49.8925
2471,240700,0.6790521,0.118584,-0.713212,36.1725,174.335,55.09
2472,240797,0.86132,0.061488,-0.388204,37.975,187.915,58.66
2473,240894,0.978928,0.108824,-0.686372,32.4275,243.9325,57.0325
2474,240991,0.9396441,0.188368,-0.731024,33.53,283.2025,52.6925
2475,241088,0.9821,0.152744,-0.77104,39.9875,293.1775,49.07
2476,241186,1.142164,0.189588,-0.696132,39.55,299.215,46.8125
2477,241283,1.212436,0.191296,-0.70394,45.535,303.625,50.2775
2478,241380,1.522316,0.098332,-0.9333,44.5725,292.6,56.735
2479,241477,1.745576,0.154208,-0.8178881,16.3275,244.755,55.615
2480,241574,1.657736,0.294752,-0.591212,-3.535,190.7675,56.42
2481,241671,1.474004,0.109556,-0.635864,-20.8775,146.72,61.18
2482,241769,1.469124,0.161528,-0.831308,-44.625,110.5825,67.0775
2483,241866,1.404464,0.264984,-0.547048,-55.4925,95.3575,78.5225
2484,241963,0.96868,0.345504,-0.7332201,-50.68,126.49,78.4525
2485,242060,0.8142281,0.414556,-0.438468,-29.1725,108.325,74.6025
2486,242157,0.142008,0.150548,-0.9572121,27.0025,90.2475,74.1475
2487,242254,1.106784,0.446032,-0.69906,41.8075,37.66,60.9525
2488,242352,1.306376,0.661484,-1.676768,9.905,21.5425,31.29
2489,242449,0.493856,0.447496,-0.9701441,5.5825,-26.39,1.785
2490,242546,0.29036,0.490928,-0.8332601,0.28,-54.0925,-12.6525
2491,242643,0.221308,0.416508,-0.6944241,14.525,-65.905,-20.5275
2492,242740,0.173972,0.325496,-0.630008,25.935,-67.5325,-24.7275
2493,242837,0.163236,0.256444,-0.580232,29.5925,-67.0775,-28.735
2494,242934,0.18422,0.216184,-0.591456,29.4875,-68.0225,-32.2875
2495,243032,0.243512,0.178364,-0.634644,25.9,-72.205,-35.735
2496,243129,0.295972,0.157624,-0.68076,18.83,-79.905,-39.9525
2497,243226,0.347212,0.144936,-0.715164,9.2225,-90.23001,-45.29
2498,243323,0.407724,0.152988,-0.734928,-0.8400001,-103.4775,-51.03
2499,243420,0.441396,0.176168,-0.73444,-9.2925,-118.6675,-56.525
2500,243517,0.455792,0.184708,-0.7327321,-14.63,-133.035,-61.4775
2501,243615,0.483852,0.188612,-0.710284,-16.9925,-145.18,-65.8525
2502,243712,0.531188,0.197396,-0.6954,-17.71,-155.435,-69.4225
2503,243809,0.5734,0.205204,-0.691252,-18.0075,-164.08,-72.59
2504,243906,0.61122,0.212036,-0.689544,-16.6775,-171.57,-75.4075
2505,244003,0.6265921,0.205936,-0.69174,-15.435,-177.3275,-78.925
2506,244100,0.626348,0.194956,-0.6954,-13.5975,-181.7025,-83.6325
2507,244198,0.657824,0.181292,-0.6939361,-11.9175,-184.0475,-88.97
2508,244295,0.701012,0.166164,-0.707112,-10.675,-185.255,-93.975
2509,244392,0.739564,0.15738,-0.720288,-9.8525,-185.8325,-98.1225
2510,244489,0.773724,0.160552,-0.732244,-9.9225,-185.9025,-101.185
2511,244586,0.801052,0.171044,-0.764208,-8.6975,-184.905,-102.6725
2512,244683,0.8149601,0.175192,-0.791536,-4.8825,-182.9975,-102.2175
2513,244780,0.823744,0.15738,-0.81252,1.645,-179.9175,-100.52
2514,244878,0.8471681,0.121512,-0.8332601,8.085,-176.1725,-98.1575
2515,244975,0.872788,0.09735601,-0.839116,12.67,-174.0725,-95.235
2516,245072,0.9242721,0.078812,-0.915976,12.6525,-171.465,-92.365
