,T,ax,ay,az,gx,gy,gz
4590,530887,-0.9018241,0.387472,-1.541104,18.6025,-324.3975,-51.2925
4591,530984,-0.9052401,0.800808,-1.497672,31.43,-333.27,-60.375
4592,531080,-1.238056,0.81252,-1.590392,61.0225,-330.015,-79.975
4593,531177,-1.432768,0.903044,-1.741916,96.1625,-306.0925,-93.8
4594,531274,-1.00772,0.827892,-1.358104,127.82,-263.8475,-91.6475
4595,531370,-0.460184,0.414068,-1.722152,150.92,-225.7675,-84.63
4596,531467,-0.219112,0.549732,-1.935896,146.825,-155.68,-46.4975
4597,531563,-0.261812,0.337452,-1.589172,128.415,-69.125,-29.7675
4598,531660,0.304512,0.726144,-1.526464,103.39,-27.9825,-26.1975
4599,531757,0.8513161,0.8230121,-1.016504,100.59,13.5975,-17.2725
4600,531853,0.695888,0.596092,-0.9901521,111.72,11.9525,-17.955
4601,531950,0.4453,0.508252,-1.031632,104.125,20.895,-6.475
4602,532046,0.356484,0.669048,-1.10044,79.415,45.4825,11.2175
4603,532143,0.313784,0.84546,-1.08336,65.59,74.48,27.4575
4604,532239,0.190076,0.9023121,-1.050664,70.1925,98.455,40.25
4605,532336,0.034404,0.8095921,-0.99918,83.7725,120.2425,51.6425
4606,532433,-0.068076,0.671976,-0.925736,90.755,142.4325,64.435
4607,532529,-0.144448,0.6265921,-0.853756,86.8525,163.6075,79.345
4608,532626,-0.235704,0.6414761,-0.8298441,79.66001,180.53,93.3625
4609,532722,-0.344528,0.623908,-0.821792,76.16001,193.1125,105.3675
4610,532819,-0.456524,0.57218,-0.818132,74.8125,203.3325,116.6375
4611,532915,-0.572912,0.543632,-0.813008,71.9775,211.8025,126.245
4612,533012,-0.65026,0.525088,-0.827892,69.3525,218.4525,131.565
4613,533109,-0.734684,0.506544,-0.839116,68.1975,222.775,130.655
4614,533205,-0.810568,0.49166,-0.869128,66.57,225.9425,125.3875
4615,533302,-0.8400921,0.485072,-0.904508,61.9325,227.1675,119.2625
4616,533398,-0.913292,0.50752,-0.971364,53.2175,225.645,115.3075
4617,533495,-1.013576,0.491172,-1.028948,41.37,223.6325,115.325
4618,533591,-1.075796,0.440664,-1.041636,27.93,222.32,118.6325
4619,533688,-1.097756,0.406748,-0.996008,13.37,218.54,119.7525
4620,533785,-1.127768,0.350628,-0.9059721,1.2775,208.25,116.445
4621,533881,-1.21268,0.355508,-0.843508,-8.12,190.435,110.1275
4622,533978,-1.403976,0.449936,-0.812276,-9.59,167.37,101.605
4623,534074,-1.598932,0.447252,-0.765184,0.245,145.0225,88.76
4624,534171,-1.735084,0.33672,-0.678808,12.3375,127.7325,74.3225
4625,534268,-1.763144,0.177388,-0.52704,16.7475,114.8175,61.9675
4626,534364,-1.756312,0.051972,-0.35868,10.185,102.6025,52.99
4627,534461,-1.750944,-0.03294,-0.190076,-3.745,88.7425,45.64
4628,534557,-1.768268,-0.035136,-0.033672,-19.6525,72.555,38.9725
4629,534654,-1.859036,0.038796,0.003416,-32.515,54.915,33.25
4630,534750,-2.206736,0.150304,-0.08564401,-36.96,40.4775,30.5025
4631,534847,-2.28384,0.27938,-0.100528,-30.8875,45.15,31.7975
4632,534944,-2.021052,0.21838,0.047092,-11.795,60.13,32.165
4633,535040,-1.601128,-0.000732,0.339404,10.57,61.6,28.63
4634,535137,-1.235128,-0.194224,0.523868,21.6825,40.25,22.505
4635,535233,-0.906216,-0.152012,0.471896,17.7625,-0.525,16.3975
4636,535330,-1.098,0.315492,0.680516,37.485,-63.5775,12.9325
4637,535427,-1.24074,-0.140544,0.497272,88.06,-135.975,2.1175
4638,535523,-0.579988,-0.542656,-0.36722,95.97,-179.62,24.465
4639,535620,-1.059448,-0.410896,-1.37982,53.1825,-193.2875,72.4325
4640,535716,-0.5185,-0.101504,-1.452532,22.12,-166.075,98.49
4641,535813,-0.644404,-0.470188,-1.070916,22.96,-156.52,72.205
4642,535909,-1.36152,-0.908168,-1.0431,24.43,-168.0175,22.155
4643,536006,-1.77632,-0.570716,-1.326628,0.945,-152.005,-9.8
4644,536103,-1.554524,-0.117364,-1.227564,-9.6425,-115.255,-33.4775
4645,536199,-0.903288,0.4933681,-1.027484,-13.8075,-76.16001,-36.4
4646,536296,-0.4404201,0.642452,-0.8337481,-6.3175,-63.1575,-20.3
4647,536392,-1.128988,0.671976,-1.246352,11.0425,-70.945,-11.9
4648,536489,-1.881972,-0.336232,-1.220244,39.7425,-53.13,-21.945
4649,536585,-0.20618,0.016348,-0.64782,23.73,6.405,-18.7075
4650,536682,-0.590724,0.324764,-0.942816,14.84,0.455,-13.5625
4651,536779,-0.564372,0.167872,-0.843508,21.28,3.08,-14.0525
4652,536875,-0.49044,0.005612,-0.839848,19.6175,5.495,-12.53
4653,536972,-0.50264,0.08442401,-0.8513161,14.385,4.69,-10.08
4654,537068,-0.501176,0.14396,-0.8527801,11.2,2.7825,-8.365
4655,537165,-0.504836,0.100528,-0.8364321,10.9725,1.82,-7.7875
4656,537262,-0.5429,0.08564401,-0.82838,9.6075,1.2425,-7.1925
4657,537358,-0.516792,0.061732,-0.839116,7.2625,0.7875,-5.8975
4658,537455,-0.522648,0.078812,-0.833016,5.1975,-0.8925,-4.69
4659,537551,-0.514596,0.129564,-0.8357,4.2,-2.17,-5.0925
4660,537648,-0.504348,0.12566,-0.840824,5.145,-2.73,-6.58
4661,537744,-0.515572,0.126148,-0.8383841,5.53,-2.7825,-7.175
4662,537841,-0.5246,0.142496,-0.833016,5.775,-2.94,-7.175
4663,537938,-0.513132,0.132492,-0.8239881,6.3175,-2.73,-7.1925
4664,538034,-0.509228,0.139324,-0.837164,6.51,-2.345,-7.3675
4665,538131,-0.51484,0.120292,-0.8296,7.455,-2.275,-7.735
4666,538227,-0.518256,0.09272,-0.8281361,8.26,-2.03,-7.735
4667,538324,-0.514352,0.09882,-0.831552,8.2775,-2.065,-7.315
4668,538420,-0.508008,0.122244,-0.837652,7.84,-2.1175,-7.035
4669,538517,-0.511424,0.101748,-0.8261841,8.015,-2.2225,-7.6825
4670,538614,-0.5077641,0.102724,-0.8291121,7.6825,-2.485,-7.875
4671,538710,-0.502884,0.084912,-0.8410681,7.21,-3.0275,-7.42
4672,538807,-0.501908,0.083936,-0.8388721,6.475,-4.235,-6.8075
4673,538903,-0.504348,0.08466801,-0.825452,5.5475,-5.3375,-6.2825
4674,539000,-0.490684,0.077104,-0.8357,5.2675,-5.7575,-5.985
4675,539096,-0.485804,0.091012,-0.846924,4.48,-7.0,-5.7225
4676,539193,-0.490928,0.12078,-0.8461921,3.9375,-8.645,-5.88
4677,539290,-0.508008,0.09150001,-0.827404,4.4275,-9.625,-6.7725
4678,539386,-0.505568,0.07832401,-0.833016,4.41,-10.115,-7.2975
4679,539483,-0.501176,0.091256,-0.8430201,3.57,-11.0075,-7.0525
4680,539579,-0.506544,0.096868,-0.846924,2.6075,-12.4075,-7.21
4681,539676,-0.51606,0.09418401,-0.837652,2.0475,-13.58,-7.9625
4682,539773,-0.50264,0.075884,-0.844484,1.3825,-14.6475,-8.7675
4683,539869,-0.499956,0.084912,-0.8610761,0.2975,-16.6425,-8.5925
4684,539966,-0.5016641,0.093696,-0.8662001,-0.9975,-19.5125,-8.19
4685,540062,-0.508008,0.089792,-0.86864,-1.785,-23.345,-8.9775
4686,540159,-0.522892,0.077592,-0.84546,-2.8,-27.0375,-10.5
4687,540255,-0.496052,0.075884,-0.903044,-6.545,-31.2725,-12.4425
4688,540352,-0.486292,0.045384,-0.8949921,-8.155,-36.68,-12.3375
4689,540449,-0.500688,0.058072,-0.9171961,-10.7975,-43.5925,-9.9225
4690,540545,-0.487268,0.021472,-0.8967,-10.255,-50.9775,-7.805
4691,540642,-0.501176,0.00244,-0.88816,-12.285,-60.13,-5.005
4692,540738,-0.490928,0.012444,-0.86864,-16.8525,-69.1775,-1.365
4693,540835,-0.502152,0.030256,-0.8784,-21.35,-77.77,1.9425
4694,540931,-0.5063,0.0671,-0.882548,-24.92,-86.8525,4.515
4695,541028,-0.535092,0.079544,-0.873276,-25.9,-96.1975,6.0025
4696,541125,-0.534848,0.08296,-0.8888921,-26.6175,-106.68,6.3875
4697,541221,-0.528992,0.107604,-0.872056,-28.175,-117.4775,6.02
4698,541318,-0.5355801,0.136884,-0.913048,-30.555,-131.25,4.4275
4699,541414,-0.5206961,0.153476,-0.959652,-30.975,-147.525,0.8575
4700,541511,-0.534604,0.145424,-1.056764,-32.9875,-167.755,-4.2875
4701,541607,-0.484584,0.180804,-1.071404,-35.805,-193.095,-10.9375
4702,541704,-0.499712,0.283284,-1.159244,-38.8325,-228.55,-20.09
4703,541801,-0.544852,0.331108,-1.248792,-36.7325,-270.165,-33.005
4704,541897,-0.529236,0.427,-1.250988,-34.265,-311.955,-46.83
4705,541994,-0.773724,0.438956,-1.37128,-27.3,-352.625,-62.2475
4706,542090,-0.9655081,0.268888,-1.313452,-26.25,-376.04,-68.67
4707,542187,-1.057252,0.311588,-1.415444,-32.2,-389.725,-73.6225
4708,542283,-1.107028,0.228628,-1.267824,-34.58,-406.0525,-73.5175
4709,542380,-1.502796,0.171288,-1.272704,-42.9275,-407.085,-69.02
4710,542477,-1.588684,0.594628,-1.39934,-67.1475,-382.55,-57.855
4711,542573,-1.733132,0.673196,-1.557208,-64.41751,-353.4825,-63.5775
4712,542670,-1.389336,0.31232,-1.766316,-58.24,-298.585,-71.8375
4713,542766,-1.136064,0.360632,-2.27042,-63.735,-224.0875,-54.5125
4714,542863,-1.21268,0.366244,-2.729872,-86.25751,-65.8525,-50.6275
4715,542959,-0.879864,0.9520881,-2.698396,-60.3575,55.9125,-91.6475
4716,543056,1.14192,0.750788,-1.427644,-8.3125,158.5325,-114.0825
4717,543152,0.935984,0.521916,-1.074088,25.41,153.1075,-137.3225
4718,543249,0.653676,0.235948,-1.028948,32.34,128.7125,-133.84
4719,543346,0.4023561,0.408212,-1.049688,0.8925,134.2075,-102.5325
4720,543442,0.264252,0.686372,-1.090436,-29.085,151.5675,-64.12
4721,543539,0.138348,0.8976761,-1.107028,-32.13,175.7875,-28.0
4722,543635,0.022692,0.882304,-1.03944,-8.995,197.89,0.8400001
4723,543732,-0.081496,0.648796,-0.9874681,22.855,217.595,22.19
4724,543829,-0.22326,0.30622,-0.908656,41.965,234.15,38.78
4725,543925,-0.354532,0.083204,-0.858392,37.205,252.455,53.6025
4726,544022,-0.482876,0.040992,-0.80886,19.565,271.425,64.8025
4727,544118,-0.49776,0.022204,-0.7795801,3.2725,286.0375,67.0775
4728,544215,-0.537776,0.022936,-0.815936,-7.14,292.6875,63.1225
4729,544312,-0.708576,-0.027816,-0.875716,-13.1075,293.65,56.7175
4730,544408,-0.858636,-0.10736,-0.92232,-21.6125,294.77,51.0125
4731,544505,-0.927688,-0.075396,-0.979416,-35.77,297.955,49.9275
4732,544601,-1.000644,0.077592,-1.052128,-47.4425,299.495,51.8525
4733,544698,-1.047248,0.20008,-1.106052,-47.5825,298.7075,54.775
4734,544794,-1.060668,0.242292,-1.147532,-38.99,294.77,61.0925
4735,544891,-1.133868,0.221064,-1.199504,-32.2,286.93,72.835
4736,544988,-1.27002,0.05734,-1.265384,-29.6975,277.2875,89.6
4737,545084,-1.435696,-0.104432,-1.293932,-35.805,268.2225,103.9675
4738,545181,-1.612108,-0.134932,-1.285392,-48.1775,259.8575,106.9425
4739,545277,-1.80072,-0.06539201,-1.257576,-55.0725,250.5825,97.9125
4740,545374,-1.957856,0.07564,-1.192672,-49.3325,239.9425,80.0625
4741,545471,-2.089128,0.13908,-1.049444,-31.7275,227.7625,62.0725
4742,545567,-2.23138,0.160552,-0.8195961,-12.46,213.78,53.2525
4743,545664,-2.248216,0.209352,-0.502884,3.535,200.1825,56.875
4744,545760,-2.101328,0.1647,-0.106872,19.5125,183.645,64.1025
4745,545857,-1.991284,0.077104,0.268888,31.57,158.1125,66.29
4746,545953,-2.022272,-0.115168,0.533872,32.9525,124.6525,59.5
4747,546050,-2.100352,-0.358192,0.67588,16.765,90.58001,46.5325
4748,546144,-2.263588,-0.405528,0.712236,-16.5725,60.4975,32.585
4749,546241,-2.175504,-0.260348,0.70638,-45.29,35.5425,18.3925
4750,546337,-1.988356,-0.144936,0.614148,-46.55,7.6825,4.6375
4751,546434,-1.85928,-0.08003201,0.467016,-25.0425,-25.3225,-4.935
4752,546531,-1.342732,0.136396,0.149084,3.0625,-55.755,-9.3275
4753,546627,-1.614792,0.409188,0.77104,62.16,-109.0425,-14.4025
4754,546724,-0.002684,-0.597556,-0.09052401,108.9725,-174.0725,-31.0975
4755,546820,-0.6409881,-0.042456,-2.080832,64.89,-214.3925,-8.9075
4756,546917,-0.277428,-0.186904,-1.228052,46.935,-185.64,20.2125
4757,547014,-0.5751081,-0.336232,-0.609756,18.41,-180.775,39.6025
4758,547110,-1.183644,-0.329888,-0.9145121,-5.3375,-205.5025,47.5475
4759,547207,-1.609912,-0.321836,-1.42984,-19.88,-207.305,28.4725
4760,547303,-1.31394,-0.453352,-1.263432,-10.5875,-173.1275,-12.0925
4761,547400,-1.154608,-0.034648,-1.117032,-16.59,-146.825,-34.9475
4762,547496,-1.176568,0.443104,-1.120692,-24.0975,-129.5175,-33.8275
4763,547593,-0.96868,0.646112,-1.009916,-15.3825,-109.9,-20.5975
4764,547690,-0.784216,0.417728,-0.9437921,3.5175,-94.46501,-15.4875
4765,547786,-1.373476,0.463112,-0.976488,28.0525,-89.4775,-24.99
4766,547883,-1.397876,-0.169824,-1.309548,51.555,-52.71,-33.5125
4767,547979,-0.483852,-0.194468,-0.749324,38.9725,-11.5325,-27.475
4768,548076,-0.531676,0.291824,-0.98088,24.6225,0.9625,-22.4175
4769,548172,-0.586332,0.111752,-0.870104,28.105,1.3125,-21.0175
4770,548269,-0.4984921,0.082228,-0.839848,25.095,4.655,-19.25
4771,548366,-0.476288,0.180072,-0.845704,21.2275,5.425,-17.4125
4772,548462,-0.515084,0.167628,-0.857172,20.86,6.2825,-17.675
4773,548559,-0.561688,0.109556,-0.8091041,21.175,6.7725,-18.41
4774,548655,-0.514596,0.088328,-0.8332601,19.1975,7.245,-18.1825
4775,548752,-0.50264,0.09247601,-0.862784,16.625,5.9325,-17.5
4776,548849,-0.52582,0.043432,-0.843264,14.455,2.9925,-15.575
4777,548945,-0.521672,0.027572,-0.827892,11.8475,0.1925,-12.845
4778,549042,-0.51972,0.074664,-0.8332601,8.61,-1.4175,-9.6775
4779,549138,-0.510204,0.074664,-0.839848,7.49,-2.0475,-7.665
4780,549235,-0.504104,0.074664,-0.839604,6.755,-2.31,-6.3525
4781,549331,-0.501908,0.09906401,-0.841312,6.3875,-2.5025,-5.5825
4782,549428,-0.515084,0.09589201,-0.83204,6.825,-2.5725,-5.3725
4783,549525,-0.508252,0.092964,-0.826672,6.9125,-2.1525,-5.145
4784,549621,-0.503616,0.083204,-0.827404,6.475,-2.2575,-5.075
4785,549718,-0.5119121,0.062952,-0.836676,5.985,-2.2225,-4.9525
4786,549814,-0.5002,0.091012,-0.8410681,5.11,-2.7475,-4.6375
4787,549911,-0.5016641,0.08857201,-0.8337481,4.8125,-3.3775,-4.4975
4788,550007,-0.501176,0.099796,-0.8378961,4.97,-3.8325,-4.9875
4789,550104,-0.488488,0.089792,-0.8420441,5.04,-4.4625,-5.5825
4790,550201,-0.488,0.08881599,-0.837408,5.075,-5.1625,-5.95
4791,550297,-0.487268,0.08564401,-0.850096,4.83,-6.0725,-6.4225
4792,550394,-0.498736,0.071492,-0.8430201,4.3925,-7.0525,-6.755
4793,550490,-0.511424,0.07686,-0.82472,4.4275,-7.7525,-7.0525
4794,550587,-0.507032,0.08662001,-0.828868,4.4275,-8.435,-7.2625
4795,550683,-0.497272,0.07808001,-0.8532681,3.6575,-9.205,-7.35
4796,550780,-0.499956,0.104188,-0.843752,2.695,-9.9225,-7.6475
4797,550877,-0.49532,0.127124,-0.8576601,2.5025,-10.6925,-9.1
4798,550973,-0.493124,0.108824,-0.83814,2.6075,-11.7775,-10.9375
4799,551070,-0.4941,0.07490801,-0.8400921,1.82,-13.475,-11.7075
4800,551166,-0.4941,0.107116,-0.853756,1.015,-15.68,-12.635
4801,551263,-0.51362,0.080276,-0.8364321,-0.21,-18.55,-14.4025
4802,551359,-0.520208,0.109312,-0.85888,-6.1775,-21.6475,-17.9725
4803,551456,-0.482388,0.024156,-0.863028,-9.6075,-25.13,-20.335
4804,551552,-0.483608,-0.000732,-0.87718,-14.2625,-30.5025,-18.7075
4805,551649,-0.441884,-0.060268,-0.9337881,-17.85,-36.6975,-14.1925
4806,551746,-0.444812,-0.033672,-0.9674601,-20.685,-45.0625,-7.0875
4807,551842,-0.45262,-0.05172801,-0.942816,-20.8775,-55.3875,-0.14
4808,551939,-0.465308,-0.017324,-0.929152,-22.7325,-67.97,5.845
4809,552035,-0.467748,0.038552,-0.9189041,-27.02,-80.7275,9.59
4810,552132,-0.508008,0.049288,-0.889624,-31.8675,-93.5725,11.69
4811,552228,-0.495564,0.0793,-0.892308,-36.155,-105.6825,12.4775
4812,552325,-0.513864,0.116632,-0.908656,-38.465,-118.055,12.6525
4813,552422,-0.499956,0.12444,-0.906704,-38.64,-129.99,11.41
4814,552518,-0.510936,0.1586,-0.9120721,-40.7225,-144.3575,8.8025
4815,552615,-0.50508,0.155184,-0.9489161,-43.4175,-162.12,4.3925
4816,552711,-0.481168,0.181048,-1.067256,-49.455,-185.0975,-2.9575
4817,552808,-0.433832,0.188856,-1.058228,-55.0025,-215.565,-13.405
4818,552904,-0.481656,0.160308,-1.120936,-62.0375,-256.0075,-23.4675
4819,553001,-0.494832,0.24278,-1.25172,-72.555,-302.19,-29.4875
4820,553098,-0.532164,0.272548,-1.106296,-82.845,-344.9425,-34.195
4821,553194,-1.164368,0.096868,-1.50304,-98.105,-375.4275,-35.4025
4822,553291,-1.05896,0.327448,-1.472052,-130.0775,-384.23,-28.2975
4823,553387,-1.301496,0.313052,-1.713856,-142.0125,-393.155,-27.02
4824,553484,-1.583804,0.410652,-1.55428,-140.805,-384.3175,-27.4925
4825,553581,-1.860012,0.985272,-1.706048,-140.07,-368.0425,-36.68
4826,553677,-1.902956,0.979416,-1.973716,-111.825,-333.5325,-61.2675
4827,553774,-0.78324,0.854244,-2.358504,-73.29,-265.7725,-80.97251
4828,553870,-0.161528,0.9442801,-2.614216,-49.245,-166.4425,-63.98
4829,553967,-0.489708,0.670268,-2.545164,-7.6125,-43.855,-80.5175
4830,554063,0.005124001,0.7659161,-2.441708,23.0475,29.435,-93.8
4831,554160,0.9335441,0.7237041,-1.672376,46.9175,105.8225,-107.2925
4832,554257,0.71736,0.537044,-1.522804,79.17,119.0875,-131.7225
4833,554353,0.568764,0.332572,-1.416176,94.65751,139.23,-144.97
4834,554450,0.408212,0.386252,-1.339072,79.24,168.91,-139.3525
4835,554546,0.304024,0.517036,-1.224636,56.595,199.01,-120.2425
4836,554643,0.259372,0.657824,-1.10044,41.5975,224.5775,-94.16751
4837,554739,0.197396,0.697108,-0.99308,37.765,240.5375,-64.715
4838,554836,0.057828,0.561444,-0.9154881,38.535,248.885,-31.71
4839,554933,-0.119072,0.4213881,-0.8703481,31.955,255.9375,4.0425
4840,555029,-0.296704,0.37576,-0.860344,16.8875,264.075,39.0075
4841,555126,-0.461892,0.4023561,-0.862784,4.8475,272.2125,67.4975
4842,555222,-0.589016,0.392108,-0.9098761,3.465,277.865,84.7
4843,555319,-0.7015,0.319152,-0.972828,11.2875,281.33,91.9275
4844,555416,-0.840336,0.179096,-1.026508,18.9875,283.885,92.0675
4845,555512,-0.9418401,0.07808001,-1.085068,16.135,287.595,88.8125
4846,555609,-0.99796,0.099796,-1.128256,5.67,291.62,84.7525
4847,555705,-1.048468,0.163968,-1.186816,-3.3775,293.79,79.66001
4848,555802,-1.106784,0.176412,-1.248792,-6.4575,292.9325,74.025
4849,555898,-1.183644,0.185684,-1.307596,-9.5025,290.8675,70.2625
4850,555995,-1.299056,0.187148,-1.370792,-15.015,287.8925,70.9625
4851,556092,-1.467416,0.188612,-1.409344,-21.6125,285.1275,76.195
4852,556188,-1.603324,0.180804,-1.371768,-26.39,282.45,81.725
4853,556285,-1.730692,0.185928,-1.275388,-26.74,276.36,82.6525
4854,556381,-1.835124,0.191784,-1.13094,-21.5075,265.4925,76.93
4855,556478,-1.928576,0.143472,-0.9357401,-12.6525,249.9175,66.325
4856,556574,-1.9398,0.022692,-0.653188,-7.035,230.51,54.9325
4857,556671,-1.945168,-0.100284,-0.351848,-8.8025,205.9575,47.0225
4858,556768,-1.927844,-0.13664,-0.062952,-15.96,175.3325,42.3675
4859,556864,-1.9764,-0.11712,0.153964,-23.45,139.6325,36.26
4860,556961,-2.051308,-0.127368,0.337452,-27.9825,103.46,26.25
4861,557057,-2.17892,-0.153964,0.4023561,-34.02,70.6825,14.84
4862,557154,-2.431948,-0.162016,0.409432,-41.405,44.3275,5.565
4863,557250,-2.463424,-0.144936,0.447984,-47.0925,30.7825,-1.295
4864,557347,-2.174528,-0.0854,0.538996,-44.8875,20.58,-7.6475
4865,557444,-1.83,-0.031232,0.5968241,-27.5975,-3.2375,-13.9125
4866,557540,-1.750212,-0.01098,0.482632,-2.7125,-42.595,-17.64
4867,557637,-1.289784,0.285724,0.048312,15.645,-81.2,-15.6975
4868,557733,-1.46522,0.6344,0.760792,64.1375,-143.92,-12.4425
4869,557830,-0.110044,-0.243268,-0.09784401,100.6775,-208.705,-22.89
4870,557926,-0.895236,0.008784,-2.10328,61.4775,-248.71,9.24
4871,558023,-0.5458281,-0.108824,-1.352492,41.4225,-205.7825,50.68
4872,558120,-0.754936,-0.412848,-0.738588,18.585,-184.205,64.19
4873,558216,-1.181448,-0.573888,-0.887184,3.2375,-202.6675,56.0
4874,558313,-1.920524,-0.69906,-1.525488,-15.6975,-206.745,22.89
4875,558409,-1.793156,-0.6878361,-1.494744,-17.2725,-163.87,-23.66
4876,558506,-1.224636,0.037088,-1.156316,-30.765,-122.395,-49.315
4877,558602,-0.789828,0.799588,-0.975024,-35.1575,-101.92,-43.1025
4878,558699,-0.7473721,0.8957241,-0.938912,-21.4025,-99.27751,-17.9375
4879,558796,-0.8725441,0.255712,-0.9330561,3.465,-96.35501,-5.985
4880,558892,-1.30296,0.328912,-1.186328,18.515,-85.6625,-12.2675
4881,558989,-0.788852,0.291092,-0.8930401,38.745,-56.2625,-27.79
4882,559085,-0.428464,0.239608,-0.833504,39.69,-41.02,-24.08
4883,559182,-1.355908,-0.335256,-1.153144,41.1775,-42.56,-22.4175
4884,559278,-0.324032,0.11712,-0.760792,26.3375,-6.055,-19.3375
4885,559375,-0.60878,0.292556,-0.899384,21.1575,-4.655,-17.0275
4886,559471,-0.542412,0.238144,-0.81984,30.6425,-0.315,-20.93
4887,559568,-0.571936,0.1159,-0.8210601,32.5675,4.165,-22.715
4888,559665,-0.546804,0.069052,-0.8317961,28.63,6.37,-21.3675
4889,559761,-0.515816,0.076372,-0.8383841,23.38,6.3,-18.3575
4890,559858,-0.505568,0.041724,-0.841312,19.4425,4.55,-16.0125
4891,559954,-0.515816,0.054656,-0.8461921,14.665,1.61,-13.02
4892,560051,-0.515328,0.030256,-0.831064,10.535,-1.3825,-9.8
4893,560148,-0.5214281,0.09540401,-0.828868,6.3,-3.4475,-6.5625
4894,560244,-0.511424,0.106384,-0.832528,4.795,-4.375,-5.18
4895,560341,-0.533628,0.14762,-0.826672,4.4625,-4.445,-5.18
4896,560437,-0.530456,0.128344,-0.8281361,5.6875,-3.675,-6.265
4897,560534,-0.5404601,0.099552,-0.8108121,6.0375,-2.59,-6.5975
4898,560630,-0.515084,0.107604,-0.8244761,5.425,-1.995,-6.1075
4899,560727,-0.504592,0.08442401,-0.828624,5.11,-1.89,-5.8275
4900,560823,-0.503128,0.08808401,-0.8291121,4.655,-2.485,-5.6
4901,560920,-0.487268,0.050508,-0.834236,3.5525,-3.3075,-4.8825
4902,561016,-0.504104,0.08662001,-0.834968,2.275,-4.5325,-4.515
4903,561113,-0.507276,0.112728,-0.842288,1.6975,-5.7925,-4.2175
4904,561210,-0.499224,0.134444,-0.8427761,1.645,-6.545,-4.6025
4905,561306,-0.514352,0.092964,-0.821304,2.6425,-6.9825,-5.565
4906,561403,-0.530212,0.088328,-0.8178881,3.255,-6.8425,-6.1075
4907,561499,-0.523868,0.084912,-0.8142281,3.605,-6.7725,-6.37
4908,561596,-0.518012,0.040504,-0.827404,2.8875,-7.1925,-6.1075
4909,561692,-0.514108,0.049288,-0.833992,1.4,-8.3825,-5.32
4910,561789,-0.513132,0.05246,-0.8317961,0.3325,-9.5375,-4.76
4911,561885,-0.533384,0.064416,-0.821304,-0.665,-10.64,-4.4275
4912,561982,-0.509716,0.098576,-0.850096,-1.4175,-11.585,-4.3925
4913,562079,-0.513132,0.108092,-0.831064,-1.8375,-12.425,-4.8475
4914,562175,-0.509716,0.116632,-0.837408,-2.1525,-13.5975,-5.6175
4915,562272,-0.50874,0.100772,-0.851804,-2.59,-14.9975,-6.685
4916,562368,-0.4941,0.11102,-0.87108,-3.185,-17.43,-7.56
4917,562465,-0.504836,0.10004,-0.8527801,-4.305,-21.595,-8.085
4918,562561,-0.499712,0.08662001,-0.8637601,-8.2425,-25.97,-9.6425
4919,562658,-0.448716,-0.048068,-0.889624,-12.4075,-31.64,-9.3625
4920,562754,-0.477752,-0.02318,-0.905484,-19.1625,-40.6525,-4.6025
4921,562851,-0.484828,-0.010736,-0.903288,-23.8875,-49.7,0.9975
4922,562948,-0.47092,-0.019764,-0.9120721,-27.6325,-59.115,5.46
4923,563044,-0.465308,0.008052001,-0.922076,-31.465,-70.035,9.9575
4924,563141,-0.465796,0.06075601,-0.920368,-36.2075,-82.11,14.0
4925,563237,-0.469944,0.09320801,-0.922076,-39.9,-94.43,15.9775
4926,563334,-0.482144,0.11224,-0.9272,-44.0475,-107.3975,16.3275
4927,563430,-0.4697,0.117852,-0.965752,-47.7925,-121.6075,16.0825
4928,563527,-0.454084,0.114192,-0.954528,-51.0825,-139.4925,15.4875
4929,563624,-0.457744,0.210816,-1.026996,-55.79,-164.1325,12.8625
4930,563720,-0.411384,0.224236,-1.129232,-57.505,-194.145,6.65
4931,563817,-0.339404,0.257664,-1.16388,-59.745,-230.7025,-1.4875
4932,563913,-0.406504,0.325984,-1.260016,-62.755,-280.21,-13.4925
4933,564010,-0.393084,0.288896,-1.303692,-62.9475,-340.9875,-28.525
