,T,ax,ay,az,gx,gy,gz
3555,376420,1.039806,-0.06539201,-0.483608,16.4675,-37.205,-40.145
3556,376517,0.984784,0.005002,-0.422852,9.9925,-34.23,-44.2225
3557,376613,0.955748,0.055144,-0.35014,5.1625,-32.795,-43.6625
3558,376710,0.8941381,0.121268,-0.306342,3.29,-34.3875,-44.03
3559,376807,0.8011741,0.190442,-0.29768,5.2675,-35.8225,-43.5925
3560,376903,0.7067461,0.246562,-0.296216,9.52,-34.195,-41.5275
3561,377000,0.61122,0.299632,-0.296338,14.315,-29.0325,-37.7475
3562,377097,0.5322861,0.304024,-0.284138,20.0725,-23.31,-33.74
3563,377193,0.478484,0.274256,-0.28365,26.32,-18.9525,-27.1425
3564,377290,0.458598,0.25437,-0.28914,30.1875,-17.535,-22.7325
3565,377387,0.463478,0.22021,-0.290726,32.27,-18.235,-22.2425
3566,377483,0.486658,0.170312,-0.274744,34.8075,-16.8525,-22.9425
3567,377580,0.5003221,0.109068,-0.254614,37.2925,-12.0225,-22.47
3568,377677,0.53863,0.050142,-0.248026,37.905,-7.245,-22.82
3569,377773,0.598898,0.005124001,-0.242902,36.4,-4.5325,-24.7275
3570,377870,0.625494,-0.02867,-0.22448,34.335,-2.205,-25.1825
3571,377966,0.636352,-0.059902,-0.187392,33.635,-0.1225,-24.8325
3572,378063,0.651358,-0.068198,-0.182268,31.3775,1.4875,-25.48
3573,378160,0.6638021,-0.056974,-0.207888,27.1425,1.155,-24.885
3574,378256,0.669292,-0.020008,-0.232288,21.8575,0.8225,-21.7
3575,378353,0.684176,0.019886,-0.239852,17.535,2.8,-17.3075
3576,378450,0.72407,0.068564,-0.231068,14.6825,6.2125,-13.895
3577,378546,0.783728,0.10553,-0.234972,10.605,6.9825,-10.15
3578,378643,0.86071,0.139446,-0.226432,6.79,7.14,-4.5675
3579,378740,0.9506241,0.12566,-0.210206,4.025,13.2125,0.63
3580,378836,1.04066,0.071492,-0.179218,2.2925,23.94,2.2225
3581,378933,1.109224,0.037576,-0.141764,0.14,31.0275,0.0875
3582,379030,1.124596,0.04758,-0.116998,-3.1325,28.28,-7.525
3583,379126,1.098366,0.117974,-0.080276,-6.5275,18.515,-15.61
3584,379223,1.044686,0.148474,-0.052216,-7.8575,10.15,-18.095
3585,379319,1.012112,0.13664,-0.049288,-7.2275,5.32,-14.315
3586,379416,0.971974,0.116632,-0.238266,-6.8075,4.2175,-9.52
3587,379513,0.9711201,0.153354,-0.707722,-11.3575,0.56,-8.5225
3588,379609,1.050542,0.174338,-1.373354,-18.3925,-3.045,-15.6975
3589,379706,1.32553,0.117242,-1.473028,-10.43,11.025,-27.4925
3590,379803,1.695556,-0.09845401,-1.001986,18.62,59.5175,-48.8075
3591,379899,1.609424,-0.394548,-0.427488,41.2475,81.7075,-59.2375
3592,379996,1.185352,-0.547414,-0.233264,5.215,19.215,-54.985
3593,380093,0.838994,-0.514352,-0.418948,-47.3725,-49.0,-66.325
3594,380189,0.760182,-0.056852,-0.664168,-72.0825,-75.4425,-88.795
3595,380286,0.730048,0.319396,-0.9171961,-75.7575,-59.4475,-83.30001
3596,380383,0.83936,0.476166,-0.92598,-61.18,-30.065,-62.9475
3597,380479,1.061034,0.430294,-0.5959701,-47.5125,4.4975,-54.9675
3598,380576,1.179252,0.513742,-0.459818,-46.1125,43.855,-41.4925
3599,380673,1.372744,0.6039,-0.457622,-35.4025,37.9225,-19.9325
3600,380769,1.432158,0.51606,-0.434686,-10.08,-7.6825,6.23
3601,380866,1.246108,0.299754,-0.438712,4.41,-34.16,26.0575
3602,380963,1.08519,0.07832401,-0.385032,6.1425,-35.7175,28.8575
3603,381059,0.982222,-0.042212,-0.305488,6.3875,-30.3625,23.4675
3604,381156,0.9131701,-0.08527801,-0.268522,5.6875,-27.3,18.69
3605,381252,0.8670541,-0.124318,-0.26962,3.08,-29.925,14.3675
3606,381349,0.793366,-0.144448,-0.284138,-1.3125,-36.1025,12.95
3607,381446,0.726998,-0.17202,-0.302926,-7.3325,-41.4575,12.18
3608,381542,0.691008,-0.182268,-0.310978,-13.335,-43.785,11.795
3609,381639,0.654042,-0.177876,-0.305244,-18.9,-43.505,12.495
3610,381736,0.607316,-0.149694,-0.287798,-21.8225,-41.125,15.47
3611,381832,0.582794,-0.11651,-0.28243,-23.8875,-37.625,19.6
3612,381929,0.57889,-0.08418,-0.281698,-26.32,-33.285,24.6575
3613,382026,0.595848,-0.055022,-0.28426,-28.91,-28.28,29.4175
3614,382122,0.635986,-0.064416,-0.284748,-31.8325,-23.6425,31.3075
3615,382219,0.669658,-0.08479,-0.265594,-34.79,-20.72,32.1475
3616,382316,0.707112,-0.07222401,-0.251808,-38.465,-19.4075,30.6425
3617,382412,0.7332201,-0.04026,-0.244976,-41.8425,-18.4975,27.8775
3618,382509,0.751886,0.010492,-0.219722,-43.2775,-15.295,23.4675
3619,382606,0.7626221,0.061732,-0.17873,-44.2925,-8.995,18.025
3620,382702,0.766892,0.114436,-0.152012,-43.75,-1.3125,13.1075
3621,382799,0.764696,0.137494,-0.109312,-39.7075,4.2,9.695
3622,382896,0.7440781,0.132004,-0.081862,-34.8775,6.4225,8.7325
3623,382992,0.727608,0.108702,-0.133956,-31.4825,5.425,8.19
3624,383089,0.7327321,0.060146,-0.237778,-26.53,2.1175,9.5025
3625,383186,0.788364,-0.001952,-0.273768,-20.4575,-3.395,11.9525
3626,383282,0.873886,0.016714,-0.27938,-20.545,-3.0975,9.8175
3627,383379,1.009428,0.0976,-0.25742,-27.2825,4.41,4.2
3628,383475,1.148996,0.15555,-0.147864,-31.3075,17.43,-0.6475
3629,383572,1.256234,0.142618,-0.031354,-29.47,26.215,1.61
3630,383669,1.258918,0.155306,-0.041114,-22.89,23.8175,9.3625
3631,383765,1.153022,0.20557,-0.21106,-13.37,13.3175,15.7325
3632,383862,1.057984,0.233386,-0.56425,-4.3575,6.4925,20.545
3633,383959,1.090192,0.245098,-1.01748,-0.0875,6.65,28.0
3634,384055,1.309792,0.287676,-0.9702661,-3.7975,10.1325,38.57
3635,384152,1.525854,0.343308,-0.773602,-14.8225,25.4275,56.0175
3636,384249,1.43167,0.480924,-0.675758,-6.0025,36.19,64.9775
3637,384345,1.189988,0.523746,-0.515328,20.0375,19.25,53.9175
3638,384442,0.893284,0.407114,-0.527162,42.5425,-4.6725,49.1925
3639,384539,0.72407,0.216672,-0.747494,56.3675,-22.19,59.395
3640,384635,0.762866,0.07112601,-0.91012,59.465,-35.9275,57.4875
3641,384732,0.8692501,0.033062,-0.8930401,49.8225,-33.075,51.6075
3642,384829,1.101782,0.060146,-0.8526581,38.5525,-10.255,45.2025
3643,384925,1.330898,0.000122,-0.668926,35.5425,20.2825,36.68
3644,385022,1.453874,-0.160918,-0.476288,34.405,37.2575,23.52
3645,385119,1.395802,-0.316834,-0.412604,33.0925,21.1575,2.59
3646,385215,1.200846,-0.277672,-0.46177,32.3225,-14.35,-19.8975
3647,385312,1.045052,-0.135908,-0.498614,24.5,-34.545,-39.69
3648,385409,0.9502581,-0.044408,-0.47336,14.385,-34.93,-47.5475
3649,385505,0.9089001,-0.00671,-0.403576,6.4925,-32.48,-48.5975
3650,385602,0.8725441,0.049044,-0.3477,1.89,-32.55,-49.7875
3651,385698,0.800808,0.147254,-0.327082,3.885,-32.6025,-51.38
3652,385795,0.727486,0.232288,-0.318908,10.4475,-30.7825,-51.765
3653,385892,0.646966,0.307806,-0.314028,17.99,-26.425,-48.51
3654,385988,0.582916,0.320372,-0.309148,23.5025,-21.8225,-44.9225
3655,386085,0.512034,0.30683,-0.29341,29.2075,-18.6725,-38.885
3656,386182,0.477386,0.26474,-0.286578,33.495,-16.8525,-32.9875
3657,386278,0.459574,0.238388,-0.277916,36.96,-15.5225,-26.8625
3658,386375,0.479216,0.21716,-0.269864,38.395,-13.6675,-24.5175
3659,386472,0.494222,0.183854,-0.252174,38.6575,-9.695,-23.9225
3660,386568,0.52155,0.146766,-0.24034,38.6225,-4.06,-23.5025
3661,386665,0.587918,0.110288,-0.225578,37.5025,0.7175,-24.4125
3662,386762,0.639402,0.048922,-0.214476,35.1575,3.8325,-25.2175
3663,386858,0.659776,0.015128,-0.205326,33.6875,6.0025,-25.305
3664,386955,0.673684,-0.004026,-0.195444,33.3375,7.0525,-24.2375
3665,387052,0.691252,-0.0183,-0.19703,32.41,8.085,-22.505
3666,387148,0.707356,-0.025132,-0.2074,28.9275,9.345,-20.23
3667,387245,0.735538,-0.005612,-0.216916,24.4825,9.065,-17.045
3668,387341,0.7666481,0.030256,-0.213378,20.9475,7.6475,-11.8475
3669,387438,0.804224,0.043432,-0.215574,19.3725,7.9975,-5.04
3670,387535,0.8665661,0.067344,-0.217892,17.3425,10.7625,1.05
3671,387631,0.9358621,0.083936,-0.206912,13.055,18.305,4.4625
3672,387728,1.02907,0.05795,-0.16531,9.835,27.755,4.7075
3673,387825,1.10044,-0.00549,-0.126148,6.125,32.2525,2.66
3674,387921,1.125206,-0.02501,-0.09906401,-0.8225,26.74,-2.3625
3675,388018,1.112518,0.027206,-0.06075601,-8.05,15.68,-9.6425
3676,388115,1.062498,0.07515201,-0.05307,-11.375,8.54,-13.4575
3677,388211,1.02968,0.080886,-0.07869,-13.5275,3.7975,-12.7575
3678,388308,1.001376,0.031842,-0.150426,-15.26,0.9275,-10.0625
3679,388405,0.9600181,0.003904,-0.387228,-15.1725,1.33,-5.1275
3680,388501,0.983564,0.122122,-0.8890141,-19.6875,-3.325,-7.6475
3681,388598,1.111908,0.213134,-1.19926,-21.3675,-2.7125,-19.0225
3682,388695,1.356274,0.149938,-1.012722,-2.0125,24.64,-31.92
3683,388791,1.511946,-0.080276,-0.70089,22.8025,58.73,-47.705
3684,388888,1.38348,-0.200568,-0.426146,26.3375,48.2825,-52.8325
3685,388985,1.076528,-0.291336,-0.393206,-5.7925,-1.155,-54.4425
3686,389081,0.820084,-0.07856801,-0.530212,-35.525,-36.8025,-67.62001
3687,389178,0.863394,0.261812,-0.730048,-52.255,-49.7875,-86.31
3688,389275,0.82228,0.44652,-0.837042,-47.32,-31.8675,-77.7
3689,389371,0.878156,0.449326,-0.75213,-30.24,-4.0775,-59.57
3690,389468,1.034072,0.398696,-0.555588,-18.1475,18.5325,-50.225
3691,389565,1.163392,0.396866,-0.51301,-11.55,29.6975,-37.3625
3692,389661,1.302838,0.36661,-0.506788,-0.6125,15.6975,-20.7025
3693,389758,1.367254,0.260592,-0.473482,9.7475,-6.4575,-4.34
3694,389855,1.292468,0.121878,-0.406016,13.685,-12.845,5.32
3695,389951,1.17425,0.0,-0.314516,15.54,-11.2175,5.74
3696,390048,1.044564,-0.066856,-0.246196,14.9625,-15.54,4.6375
3697,390144,0.946354,-0.083204,-0.24583,9.7825,-24.5,3.7275
3698,390241,0.878278,-0.09052401,-0.287188,2.625,-33.6175,4.0425
3699,390338,0.811178,-0.108946,-0.327692,-3.8675,-40.145,6.0025
3700,390434,0.745786,-0.127734,-0.337086,-8.68,-41.0375,8.1025
3701,390531,0.711504,-0.145668,-0.324154,-11.655,-37.8875,9.7475
3702,390628,0.6802721,-0.141276,-0.2989,-14.245,-33.845,12.3375
3703,390724,0.676124,-0.12444,-0.28731,-17.395,-30.6775,15.3825
3704,390821,0.682712,-0.08906,-0.277184,-20.0725,-28.84,18.865
3705,390918,0.69479,-0.05124001,-0.26901,-22.645,-28.63,24.255
3706,391014,0.695522,-0.038308,-0.258518,-25.8825,-28.91,30.0475
3707,391111,0.707722,-0.048922,-0.26047,-29.2425,-28.385,30.8175
3708,391208,0.724802,-0.055998,-0.256688,-31.535,-26.53,30.5025
3709,391304,0.74176,-0.039162,-0.256444,-32.515,-24.2025,29.7325
3710,391401,0.7531061,-0.015738,-0.250466,-33.81,-21.7525,28.3675
3711,391498,0.780922,0.00793,-0.211792,-35.455,-17.7625,25.41
3712,391594,0.7747001,0.07564,-0.172386,-37.3625,-10.605,22.085
3713,391691,0.76067,0.09394001,-0.130662,-35.9625,-2.8875,20.1775
3714,391788,0.72529,0.093696,-0.106384,-32.4975,2.975,21.07
3715,391884,0.7055261,0.07356601,-0.082838,-29.7325,4.2,21.735
3716,391981,0.696864,0.04758,-0.139202,-27.825,3.08,22.33
3717,392078,0.708088,-0.002928,-0.237656,-24.1325,-0.1925,23.0825
3718,392174,0.76677,-0.022814,-0.279014,-18.7075,-3.8325,21.84
3719,392271,0.874374,0.013054,-0.277306,-17.4125,-2.0825,16.24
3720,392367,1.000766,0.083204,-0.222406,-20.9125,7.945,10.2375
3721,392464,1.112884,0.13359,-0.106994,-21.385,22.2075,6.3525
3722,392561,1.189134,0.125538,-0.004392,-17.3775,29.1725,8.645
3723,392657,1.183644,0.115168,0.019032,-9.9225,23.1,15.8725
3724,392754,1.128622,0.144204,-0.083448,-3.1675,11.7425,21.175
3725,392851,1.037488,0.18849,-0.38369,1.05,6.2125,22.995
3726,392947,1.036878,0.229238,-0.85034,3.325,5.075,24.3425
3727,393044,1.216584,0.280966,-0.9236621,0.5075,4.655,28.4725
3728,393141,1.448384,0.293654,-0.813374,-12.32,15.855,41.545
3729,393237,1.440454,0.392718,-0.80886,-9.7825,30.765,56.2275
3730,393334,1.24318,0.492026,-0.609024,14.4725,22.015,56.35
3731,393431,0.99552,0.489342,-0.50386,33.18,-0.525,50.645
3732,393527,0.7705521,0.294142,-0.658556,46.7775,-20.1075,56.665
3733,393624,0.770186,0.103456,-0.7972701,59.465,-38.9025,62.6325
3734,393720,0.8725441,0.052338,-0.8810841,53.4975,-42.91,58.695
3735,393817,1.069452,0.110776,-0.878278,41.9475,-23.8525,53.1125
3736,393914,1.319918,0.049288,-0.6869821,42.28,12.2675,46.3225
3737,394010,1.48169,-0.13176,-0.456768,44.3275,43.6975,36.47
3738,394107,1.473028,-0.377834,-0.347944,42.56,37.4675,15.19
3739,394204,1.29015,-0.360144,-0.394304,38.1675,1.1025,-11.2
3740,394300,1.110688,-0.203862,-0.46116,26.4075,-26.95,-37.1875
3741,394397,1.012356,-0.116632,-0.423462,17.4825,-33.5475,-48.1775
3742,394494,0.970632,-0.060146,-0.360144,9.7125,-31.7625,-50.47
3743,394590,0.92354,0.030622,-0.325862,3.4475,-31.2375,-54.1625
3744,394687,0.8582701,0.137006,-0.305488,3.6925,-32.375,-56.595
3745,394784,0.780312,0.222894,-0.290238,7.9275,-31.815,-53.97
3746,394880,0.70516,0.286822,-0.29585,12.145,-28.3325,-47.6875
3747,394977,0.638304,0.309026,-0.297436,15.96,-24.7975,-42.245
3748,395074,0.576084,0.302926,-0.283162,21.0,-22.7325,-36.0675
3749,395170,0.538264,0.280966,-0.269376,25.97,-21.3325,-29.785
3750,395267,0.498614,0.270596,-0.264618,29.2075,-19.705,-25.165
3751,395363,0.498248,0.249612,-0.270474,31.2725,-17.36,-25.0075
3752,395460,0.525332,0.220698,-0.256688,34.125,-13.9825,-25.97
3753,395557,0.567422,0.150914,-0.23607,36.33,-9.4325,-26.74
3754,395653,0.5967021,0.065758,-0.214598,37.555,-4.27,-25.795
3755,395750,0.619272,0.01098,-0.193126,36.7675,-0.175,-23.975
3756,395847,0.628178,-0.037332,-0.171776,34.37,3.3775,-23.38
3757,395943,0.63867,-0.068564,-0.153232,32.06,7.6825,-24.01
3758,396040,0.641354,-0.09442801,-0.14335,30.1525,12.04,-24.3075
3759,396137,0.64111,-0.09869801,-0.144936,27.2825,15.1025,-24.36
3760,396233,0.637816,-0.082716,-0.150426,23.94,15.925,-23.0825
3761,396330,0.636962,-0.032208,-0.162504,21.21,12.53,-20.4225
3762,396427,0.67039,0.038064,-0.182024,18.445,6.6325,-16.17
3763,396523,0.7320001,0.069662,-0.210694,13.685,4.8475,-12.3375
3764,396620,0.850706,0.071614,-0.207522,9.24,9.1,-6.4575
3765,396716,0.99552,0.050386,-0.181902,5.495,18.795,-2.3625
3766,396813,1.122278,0.049288,-0.112606,1.645,27.895,-2.24
3767,396910,1.168394,0.071858,-0.029524,-1.855,34.265,-4.48
3768,397006,1.139236,0.123464,0.036234,-6.825,33.39,-9.065
3769,397103,1.0919,0.140178,0.024034,-14.0,24.57,-12.6
3770,397200,1.01748,0.092964,-0.087962,-17.7625,13.5275,-11.515
3771,397296,0.961482,0.130418,-0.364536,-15.9425,5.565,-9.5025
3772,397393,1.008818,0.262544,-0.8053221,-14.735,2.3275,-18.515
3773,397489,1.109346,0.228018,-1.211216,-8.7325,11.13,-30.38
3774,397586,1.366644,0.100406,-1.157536,9.9225,34.405,-43.26
3775,397683,1.62565,-0.07808001,-0.8195961,30.2925,70.7875,-60.655
3776,397779,1.581486,-0.265838,-0.432124,32.3575,74.62,-68.4425
3777,397876,1.223538,-0.369904,-0.316346,0.6475,24.4475,-63.28
3778,397973,0.9052401,-0.193126,-0.50813,-37.59,-33.4075,-68.11
3779,398069,0.8847441,0.13359,-0.680882,-57.2425,-61.95,-89.0225
3780,398166,0.844606,0.272792,-0.815326,-54.81,-47.3725,-82.4425
3781,398263,0.920734,0.281942,-0.758108,-42.91,-17.255,-64.3825
3782,398359,1.06262,0.301096,-0.5727901,-33.775,12.46,-55.3525
3783,398456,1.21512,0.390766,-0.517402,-29.6275,29.995,-45.255
3784,398553,1.377624,0.462868,-0.458842,-22.4175,20.65,-27.125
3785,398649,1.463512,0.417362,-0.424072,-14.3675,-1.4175,-3.99
3786,398746,1.332972,0.264252,-0.383446,-4.2525,-15.715,14.4025
3787,398843,1.156316,0.108092,-0.314028,5.3025,-25.2875,18.2525
3788,398939,1.042002,-0.001586,-0.270962,11.0075,-30.8,11.095
3789,399036,0.955016,-0.057828,-0.2562,11.69,-33.6175,2.59
3790,399132,0.873886,-0.07869,-0.265594,8.82,-36.96,-1.96
3791,399229,0.794952,-0.090036,-0.290604,3.5,-39.585,-2.7125
3792,399326,0.7101621,-0.08564401,-0.288286,-1.89,-40.81,-0.385
3793,399422,0.684054,-0.1098,-0.280356,-6.58,-39.0075,1.5225
3794,399519,0.68381,-0.10736,-0.266204,-10.29,-36.19,6.2125
3795,399616,0.671976,-0.095038,-0.252418,-13.9475,-35.1575,11.935
3796,399712,0.662582,-0.08857201,-0.242292,-17.675,-35.0525,17.5
3797,399809,0.678076,-0.08576601,-0.243024,-22.33,-34.72,21.35
3798,399906,0.7015,-0.09479401,-0.24949,-27.615,-34.1775,23.905
3799,400002,0.724192,-0.08527801,-0.244854,-31.71,-33.1625,25.69
3800,400099,0.736026,-0.09320801,-0.239486,-34.23,-31.5,24.6575
3801,400196,0.742126,-0.09089001,-0.225578,-34.9125,-29.75,22.645
3802,400292,0.761158,-0.07625,-0.236558,-36.3125,-27.93,19.075
3803,400389,0.776774,-0.031964,-0.237046,-37.3275,-25.235,15.7675
3804,400485,0.7890961,0.029524,-0.206668,-36.8725,-19.39,13.2475
3805,400582,0.779946,0.06954,-0.15494,-36.295,-11.025,12.6525
3806,400679,0.743346,0.08881599,-0.110776,-36.0325,-1.085,15.12
3807,400775,0.7034521,0.081862,-0.092964,-35.1925,6.37,19.005
3808,400872,0.680028,0.071736,-0.129686,-33.1975,7.35,22.4525
3809,400969,0.6864941,0.035258,-0.206058,-28.2975,2.0125,25.4975
3810,401065,0.743346,0.00244,-0.255956,-21.245,-4.795,27.055
3811,401162,0.858514,-0.001708,-0.264496,-18.4275,-7.0525,26.0225
3812,401259,1.028704,0.052704,-0.246562,-20.3525,-0.98,22.82
3813,401355,1.177666,0.08893801,-0.167872,-21.1225,12.7925,19.18
3814,401452,1.297836,0.082106,-0.063074,-16.7125,22.9425,19.0225
3815,401549,1.290394,0.08954801,0.000976,-9.625,22.8025,20.755
3816,401645,1.163026,0.171288,-0.117486,-4.2175,14.35,17.6925
3817,401742,1.07787,0.187026,-0.386374,2.065,3.5875,12.53
3818,401839,1.060912,0.148962,-0.809348,5.3025,-1.1375,13.3
3819,401935,1.168638,0.25742,-0.955504,-1.295,4.6725,15.155
3820,402032,1.366278,0.413336,-0.7836061,-14.9975,19.5125,20.09
3821,402129,1.379698,0.635742,-0.76677,-16.1525,34.5975,30.1
3822,402225,1.216828,0.68198,-0.639158,4.8825,26.32,39.8825
3823,402322,0.9618481,0.552416,-0.480436,31.2375,1.295,49.63
3824,402419,0.7686,0.371612,-0.556808,50.7325,-17.3425,60.375
3825,402515,0.726876,0.206424,-0.7510321,64.295,-37.8525,68.53
3826,402612,0.801784,0.097478,-0.832528,63.8575,-49.7875,68.18
3827,402708,0.917928,0.08723001,-0.847778,55.86,-30.1,65.7825
3828,402805,1.085434,0.079666,-0.710284,51.7125,14.245,62.7725
3829,402902,1.292712,-0.061,-0.5248441,45.675,53.4275,54.355
3830,402998,1.395924,-0.34465,-0.335744,35.5075,51.8,41.6325
3831,403095,1.315404,-0.47702,-0.301462,27.0725,16.8525,22.785
3832,403192,1.133136,-0.289384,-0.432124,13.0025,-21.0875,-4.41
3833,403288,1.0248,-0.129442,-0.497028,3.6225,-38.9725,-22.5225
3834,403385,0.977342,-0.050264,-0.466528,0.5775,-37.765,-26.1975
3835,403482,0.945256,0.032452,-0.40626,-4.34,-31.255,-26.845
3836,403578,0.912804,0.155672,-0.366854,-5.915,-28.1925,-28.735
3837,403675,0.86193,0.247294,-0.345504,-2.52,-29.505,-26.985
3838,403772,0.800442,0.311222,-0.344406,0.735,-31.605,-20.23
3839,403868,0.72346,0.329034,-0.351238,2.6075,-30.9575,-13.2825
3840,403965,0.652944,0.305854,-0.345382,6.4225,-27.615,-8.7675
3841,404061,0.610976,0.274378,-0.326594,12.67,-22.855,-6.0375
3842,404158,0.604022,0.252784,-0.30378,19.7575,-17.955,-5.25
3843,404255,0.6273241,0.230702,-0.281576,26.1625,-14.315,-7.2975
3844,404351,0.6586781,0.205082,-0.25681,30.6775,-11.76,-9.4675
3845,404448,0.6911301,0.17202,-0.230458,32.41,-9.275,-11.445
3846,404545,0.719434,0.112484,-0.208498,32.5325,-6.5275,-13.9825
3847,404641,0.7340741,0.062464,-0.193248,31.6925,-4.515,-16.205
3848,404738,0.728828,0.014152,-0.18117,31.4475,-3.64,-17.675
3849,404835,0.71492,-0.020984,-0.161284,31.7275,-2.765,-17.7275
3850,404931,0.697962,-0.05429,-0.132248,30.695,-0.49,-16.8875
3851,405028,0.673928,-0.07978801,-0.110532,28.4025,2.73,-14.595
3852,405125,0.64294,-0.087718,-0.115168,24.5175,5.2675,-11.34
3853,405221,0.62769,-0.087108,-0.137616,19.3375,6.5625,-7.1575
3854,405318,0.628544,-0.072956,-0.161406,14.42,7.2975,-2.5025
3855,405415,0.63867,-0.044408,-0.206058,7.035,7.56,0.91
3856,405511,0.682712,-0.026108,-0.261934,-0.315,7.175,4.445
3857,405608,0.764452,-0.05929201,-0.299388,-5.565,8.9425,9.9225
3858,405704,0.854,-0.132858,-0.289872,-8.6275,15.5925,17.815
3859,405801,0.9589201,-0.158478,-0.243634,-11.6375,22.4875,23.66
3860,405898,1.057862,-0.143228,-0.185562,-16.835,22.6275,23.975
3861,405994,1.088972,-0.123098,-0.13908,-22.8725,16.5025,24.185
3862,406091,1.03273,-0.074298,-0.164822,-31.465,8.9775,24.71
3863,406188,0.976366,-0.011712,-0.204228,-43.61,1.3125,20.58
3864,406284,0.947818,0.03416,-0.239242,-52.8675,-3.78,14.4025
3865,406381,0.936472,0.031232,-0.235826,-54.215,-2.835,9.695
3866,406478,0.9274441,0.069662,-0.356484,-51.485,2.94,6.65
3867,406574,0.934154,0.183,-0.745542,-54.145,7.14,0.9975
3868,406671,1.000522,0.310246,-1.067134,-61.355,8.785,-8.19
3869,406768,1.174494,0.357948,-1.047492,-65.345,14.7875,-20.7375
3870,406864,1.464854,0.19337,-0.7877541,-48.0025,34.6675,-38.675
3871,406961,1.589416,-0.123464,-0.332084,-21.8575,52.2025,-61.845
3872,407057,1.222196,-0.200568,-0.185806,-31.71,35.3325,-73.6225
3873,407154,0.986858,-0.00244,-0.403088,-70.07,-16.1175,-78.62751
3874,407251,0.909022,0.187636,-0.675514,-91.2975,-42.0875,-77.8225
3875,407347,0.810202,0.313296,-0.7970261,-89.1625,-28.3325,-60.6375
3876,407444,0.8145941,0.360754,-0.722118,-75.565,-1.715,-38.955
3877,407541,1.04432,0.352214,-0.596214,-62.125,17.43,-23.8
3878,407637,1.280878,0.291092,-0.499224,-54.0575,26.4425,-3.71
3879,407734,1.364448,0.189466,-0.408578,-53.025,20.1425,20.125
3880,407831,1.3298,0.030744,-0.367708,-55.195,2.52,37.555
3881,407927,1.215852,-0.105652,-0.36966,-56.7,-9.3625,44.9925
3882,408024,1.145824,-0.204594,-0.395646,-63.0175,-14.805,45.0275
3883,408120,1.082262,-0.256566,-0.373686,-69.44,-20.5975,44.2225
3884,408217,1.004548,-0.291946,-0.33916,-78.47,-25.655,43.085
3885,408314,0.932812,-0.29707,-0.310124,-91.6475,-29.6275,42.595
3886,408410,0.8921861,-0.267546,-0.304146,-106.995,-32.515,44.52
3887,408507,0.879864,-0.209718,-0.311588,-119.7875,-34.93,49.7875
3888,408604,0.8569281,-0.15006,-0.294752,-127.9425,-37.59,55.93
3889,408700,0.857294,-0.111142,-0.27938,-134.33,-37.835,57.96
3890,408797,0.8773021,-0.07869,-0.275354,-138.74,-36.085,58.9925
3891,408894,0.8985301,-0.043554,-0.260348,-139.4575,-35.7,60.9175
3892,408990,0.9168301,-0.006588,-0.226432,-138.775,-34.86,61.775
3893,409087,0.9200021,0.052338,-0.201056,-139.3,-33.0925,63.2975
3894,409184,0.898408,0.108458,-0.179462,-138.6525,-34.23,64.33
3895,409280,0.844972,0.164456,-0.146278,-137.2175,-34.7025,65.1
3896,409377,0.780556,0.186538,-0.120536,-135.555,-32.375,63.35
3897,409473,0.7332201,0.196054,-0.11529,-133.9625,-27.9475,58.8
3898,409570,0.693326,0.205082,-0.105042,-132.8075,-24.29,53.6375
3899,409667,0.671976,0.203008,-0.119682,-131.285,-21.0175,49.6125
3900,409763,0.656482,0.161406,-0.158356,-127.0325,-17.2025,47.3725
