,T,ax,ay,az,gx,gy,gz
2671,260853,0.616344,0.1708,-0.756888,6.1775,-8.1725,0.525
2672,260950,0.610732,0.173972,-0.758108,4.6025,-9.3275,0.2975
2673,261048,0.604144,0.172752,-0.7612801,3.85,-9.345,0.175
2674,261145,0.60024,0.166652,-0.773724,2.5725,-8.9425,-0.5425
2675,261242,0.601216,0.183244,-0.772748,1.4525,-7.8925,-1.2075
2676,261340,0.60512,0.187636,-0.7639641,0.6125,-6.93,-1.155
2677,261437,0.6029241,0.196908,-0.764452,0.035,-5.775,-0.35
2678,261535,0.601948,0.2013,-0.771528,-0.14,-5.3375,0.385
2679,261632,0.60024,0.198128,-0.7700641,0.2625,-5.005,1.54
2680,261729,0.600972,0.202764,-0.7707961,0.1925,-4.515,2.415
2681,261827,0.6124401,0.199592,-0.7622561,0.385,-4.1475,3.5525
2682,261924,0.610488,0.192028,-0.75518,0.8400001,-4.4625,5.3025
2683,262022,0.607316,0.191052,-0.7442,1.4525,-6.4925,6.5275
2684,262119,0.601216,0.190076,-0.72712,3.2025,-6.5275,7.21
2685,262217,0.61366,0.204472,-0.740296,4.655,-6.93,7.0875
2686,262314,0.601948,0.191052,-0.739564,7.3325,-8.645,9.1175
2687,262412,0.597068,0.186904,-0.757376,9.7825,-10.78,9.4325
2688,262509,0.595848,0.173972,-0.760792,11.2875,-11.1825,9.6775
2689,262606,0.604144,0.173728,-0.772016,11.62,-10.815,9.38
2690,262704,0.604388,0.160552,-0.79422,10.4475,-10.3425,9.38
2691,262801,0.600484,0.142252,-0.78324,8.085,-8.82,9.3625
2692,262899,0.616832,0.149816,-0.805444,3.3075,-7.455,9.31
2693,262996,0.6158561,0.12078,-0.773724,-1.1725,-7.2625,9.3625
2694,263093,0.618784,0.135908,-0.791048,-8.3125,-4.7075,8.75
2695,263191,0.623908,0.132736,-0.8174001,-13.5625,-6.545,8.5225
2696,263288,0.636108,0.100528,-0.786412,-17.6925,-8.1025,8.295
2697,263386,0.635376,0.08662001,-0.801052,-25.935,-11.7075,9.2225
2698,263483,0.679296,0.02318,-0.80154,-34.9125,-16.8175,11.4625
2699,263580,0.710284,0.010736,-0.834968,-49.6475,-23.6775,14.6825
2700,263678,0.662216,-0.003172,-0.7190681,-59.4125,-36.5575,21.84
2701,263775,0.636596,0.026352,-0.7747001,-74.27,-49.42,31.43
2702,263873,0.642452,0.012932,-0.720044,-85.05,-53.445,44.94
2703,263970,0.613416,0.042212,-0.7088201,-96.28501,-61.565,59.955
2704,264068,0.624884,0.129564,-0.670024,-107.485,-63.7,71.9425
2705,264165,0.6348881,0.195688,-0.661728,-112.14,-65.275,83.37001
2706,264262,0.6944241,0.169092,-0.533872,-104.3175,-65.205,95.2525
2707,264360,0.8108121,0.163724,-0.487024,-107.0475,-64.645,108.4825
2708,264457,0.990884,0.09272,-0.40016,-106.54,-61.3725,134.7325
2709,264555,0.212036,0.57218,-0.903044,-112.8575,-67.3925,164.3075
2710,264652,0.346236,1.092876,-0.520208,-76.5275,-100.2225,147.49
2711,264749,1.696044,1.132648,-0.49166,-46.725,-33.3725,97.1075
2712,264847,0.360144,-0.086132,-0.76982,-36.89,3.3075,124.7225
2713,264944,1.025532,-0.21106,-0.504104,-6.3525,5.775,136.2725
2714,265042,0.977464,-0.364292,-0.423828,-21.91,11.795,147.77
2715,265139,1.029192,-0.244976,-0.529724,-49.63,6.44,152.1625
2716,265236,0.830088,0.158112,-0.5368,-77.0175,-3.6575,144.6375
2717,265334,0.7093081,0.341112,-0.553148,-76.72,-2.205,134.2425
2718,265431,0.6893,0.418216,-0.62464,-59.1325,4.0425,120.6275
2719,265529,0.610244,0.423096,-0.5987761,-37.905,7.245,98.5075
2720,265626,0.599996,0.546804,-0.818376,-23.8525,10.85,71.4
2721,265724,0.487756,0.453596,-0.69052,0.035,11.235,47.3025
2722,265821,0.450912,0.460672,-0.8427761,14.1925,10.2375,27.405
2723,265918,0.358192,0.35014,-0.853512,29.5575,9.45,13.125
2724,266016,0.254248,0.289628,-0.922076,38.115,6.405,1.015
2725,266113,0.237412,-0.028792,-1.049688,46.2875,0.5775,-8.9775
2726,266211,-0.215208,0.058072,-1.42374,42.35,-23.8175,-19.7925
2727,266308,-0.47092,0.25132,-1.477664,57.5575,-47.495,-21.07
2728,266405,0.117608,0.02074,-1.32858,75.81,-56.665,-19.7575
2729,266503,0.643428,0.093696,-0.820572,62.8775,-41.0025,-9.6775
2730,266600,0.8471681,0.242048,-0.7666481,29.3475,-28.21,-11.0075
2731,266698,0.518012,0.217404,-0.8430201,24.15,-35.105,-5.0575
2732,266795,0.590724,0.132248,-0.8322841,41.72,-33.7575,4.445
2733,266892,0.544852,-0.110532,-0.985272,33.04,-34.9125,7.4725
2734,266990,0.5355801,0.08881599,-0.8052,29.365,-33.985,4.55
2735,267087,0.580964,0.111264,-0.8030041,20.1775,-25.1125,1.4
2736,267185,0.58072,0.076372,-0.805688,15.5925,-19.67,2.2925
2737,267282,0.560224,0.07612801,-0.8230121,13.72,-20.02,2.205
2738,267380,0.555588,0.082472,-0.821792,12.8975,-17.99,2.1
2739,267477,0.5463161,0.105652,-0.83692,12.355,-17.0975,1.925
2740,267575,0.5587601,0.091744,-0.8400921,14.0875,-16.205,2.135
2741,267672,0.55022,0.071492,-0.819108,17.3425,-17.6575,3.535
2742,267769,0.5307,0.070516,-0.8149601,20.0725,-17.325,4.41
2743,267867,0.517524,0.063684,-0.815448,23.065,-16.905,4.2875
2744,267962,0.518744,0.0549,-0.822768,25.865,-14.49,4.2175
2745,268059,0.527528,0.043432,-0.817156,27.265,-12.04,4.3575
2746,268157,0.52826,0.045628,-0.8239881,26.81,-10.8675,3.395
2747,268254,0.556808,0.044164,-0.850096,24.5,-10.15,2.9225
2748,268352,0.566568,0.036844,-0.8322841,22.0325,-10.15,2.1
2749,268449,0.544608,0.04514,-0.811544,15.995,-10.535,1.05
2750,268547,0.538508,0.051484,-0.8327721,10.4125,-9.0475,0.2625
2751,268644,0.535824,0.0427,-0.833504,8.155,-7.6125,-0.2975
2752,268741,0.5397281,0.046116,-0.8322841,5.7575,-7.2625,-0.665
2753,268839,0.539972,0.043432,-0.828624,4.235,-6.7025,-0.7525
2754,268936,0.53924,0.049288,-0.8298441,3.5,-6.1075,-0.56
2755,269034,0.541192,0.0427,-0.82594,3.85,-6.16,-0.2275
2756,269131,0.533384,0.033428,-0.826428,4.2525,-6.195,0.105
2757,269229,0.527772,0.033428,-0.824964,4.2175,-5.46,-0.14
2758,269326,0.515816,0.030256,-0.829356,4.2,-5.39,-0.455
2759,269423,0.517524,0.033916,-0.8244761,4.585,-4.76,-0.91
2760,269521,0.514108,0.02562,-0.82594,5.18,-4.655,-1.3825
2761,269618,0.517036,0.030988,-0.822768,6.7725,-4.9,-2.0125
2762,269716,0.518256,0.01342,-0.828624,9.52,-5.1625,-2.52
2763,269813,0.530456,0.023912,-0.8147161,11.6375,-5.495,-3.0275
2764,269911,0.551928,0.037088,-0.826428,11.48,-4.7425,-3.2725
2765,270008,0.554124,0.051972,-0.830088,10.885,-5.32,-2.8525
2766,270105,0.550952,0.044896,-0.831552,9.87,-6.5625,-2.3975
2767,270203,0.544852,0.031232,-0.822036,7.8925,-7.0,-2.5375
2768,270300,0.537044,0.029036,-0.8276481,6.86,-7.35,-2.7825
2769,270398,0.538752,0.037576,-0.8296,6.1075,-6.7025,-2.695
2770,270495,0.539972,0.032452,-0.83082,6.5275,-6.9125,-2.6775
2771,270592,0.534604,0.030744,-0.8281361,7.35,-7.77,-2.59
2772,270690,0.5314321,0.033184,-0.8337481,7.0,-7.5075,-2.5025
2773,270787,0.542168,0.038796,-0.83082,6.7375,-7.035,-2.555
2774,270885,0.538264,0.033916,-0.8327721,6.965,-7.455,-2.17
2775,270982,0.544852,0.03538,-0.8291121,6.4575,-7.525,-2.1175
2776,271079,0.538752,0.032696,-0.828868,5.11,-6.895,-1.6975
2777,271177,0.537044,0.02928,-0.829356,4.2175,-6.4575,-1.6975
2778,271274,0.540216,0.030988,-0.832528,3.4825,-5.8625,-1.61
2779,271372,0.5363121,0.031964,-0.831064,2.8,-5.81,-1.575
2780,271469,0.542412,0.030012,-0.8327721,2.2225,-5.6,-1.4875
2781,271567,0.539484,0.033916,-0.831308,1.26,-5.5475,-1.33
2782,271664,0.541924,0.036356,-0.837652,-0.4725,-5.355,-1.155
2783,271761,0.538508,0.033916,-0.8364321,-2.8875,-4.8825,-1.0675
2784,271859,0.534848,0.03538,-0.837408,-4.9875,-4.7075,-0.63
2785,271956,0.5314321,0.029524,-0.831064,-5.4775,-4.5325,-0.14
2786,272054,0.525576,0.028548,-0.8317961,-5.4075,-4.62,-0.14
2787,272151,0.53192,0.036844,-0.830088,-5.11,-4.62,-0.2975
2788,272248,0.52826,0.0305,-0.822768,-4.13,-5.075,-0.3675
2789,272346,0.529724,0.035136,-0.82594,-3.4125,-5.215,-0.735
2790,272443,0.529724,0.039284,-0.8281361,-2.6425,-5.3025,-0.9275
2791,272541,0.53802,0.037332,-0.8298441,-1.155,-5.67,-0.77
2792,272638,0.53924,0.03782,-0.827404,-0.21,-5.9325,-0.595
2793,272736,0.541436,0.032452,-0.834724,0.035,-6.09,-0.07
2794,272833,0.533628,0.0305,-0.820084,0.6475,-6.3,0.4025
2795,272930,0.525332,0.02074,-0.8230121,0.2625,-6.055,0.3675
2796,273028,0.5307,0.027084,-0.844484,-0.14,-5.215,-0.28
2797,273125,0.523624,0.025132,-0.812032,1.82,-5.9675,-0.5075
2798,273223,0.52338,0.030256,-0.83204,2.7125,-6.09,-0.525
2799,273320,0.5246,0.029036,-0.828868,3.465,-5.8275,-0.7525
2800,273418,0.525332,0.028792,-0.8388721,4.1125,-5.6175,-0.7175
2801,273515,0.5314321,0.030256,-0.831064,4.0075,-6.0025,-1.12
2802,273613,0.537776,0.028304,-0.833504,2.8525,-5.145,-1.26
2803,273710,0.53314,0.02928,-0.834236,1.6625,-4.655,-1.19
2804,273807,0.529968,0.0305,-0.830332,1.3475,-4.8825,-0.98
2805,273905,0.52582,0.023668,-0.833992,1.1375,-4.48,-0.98
2806,274002,0.522404,0.017568,-0.82838,1.3125,-4.0075,-1.26
2807,274100,0.505568,0.005612,-0.822768,1.82,-4.795,-1.645
2808,274197,0.50752,0.027816,-0.8359441,1.505,-4.935,-2.87
2809,274294,0.52826,0.033672,-0.825208,1.505,-4.2525,-4.2525
2810,274392,0.521672,0.028792,-0.833504,1.8725,-5.075,-4.6025
2811,274489,0.52338,0.01586,-0.831064,2.6425,-5.6875,-5.0925
2812,274587,0.5248441,0.028304,-0.8359441,2.7125,-5.4075,-5.6175
2813,274684,0.519964,0.018544,-0.826428,3.5175,-6.0025,-5.8625
2814,274781,0.521672,0.018544,-0.83814,4.7075,-6.055,-5.7925
2815,274879,0.524112,0.036356,-0.83814,6.615,-5.565,-6.0025
2816,274976,0.534604,0.035868,-0.8466801,8.6975,-5.7575,-5.845
2817,275074,0.540704,0.045628,-0.8359441,11.97,-6.93,-5.6
2818,275171,0.539484,0.04514,-0.8388721,14.2275,-7.91,-4.6725
2819,275269,0.538264,0.043676,-0.8388721,14.4025,-8.9775,-4.0075
2820,275366,0.538508,0.032696,-0.8235001,12.8275,-8.9425,-3.64
2821,275463,0.537776,0.035624,-0.8337481,9.8175,-7.84,-3.5875
2822,275561,0.532164,0.02806,-0.831064,8.155,-7.77,-3.2375
2823,275658,0.5267961,0.023668,-0.835212,7.0175,-7.77,-3.1325
2824,275756,0.52094,0.022936,-0.837408,6.1075,-7.84,-3.3775
2825,275853,0.523136,0.020252,-0.831308,4.7075,-6.93,-3.43
2826,275951,0.522404,0.026596,-0.853756,3.395,-6.3875,-3.0975
2827,276048,0.5214281,0.02806,-0.831064,4.165,-7.3325,-3.6925
2828,276145,0.526552,0.02806,-0.834236,2.3975,-5.25,-3.7975
2829,276243,0.52582,0.026596,-0.8481441,0.875,-4.2525,-3.745
2830,276340,0.523624,0.031232,-0.8359441,0.9275,-3.115,-3.6925
2831,276438,0.524356,0.034892,-0.8405801,0.0875,-2.2225,-3.64
2832,276535,0.534116,0.033428,-0.83082,-0.0875,-1.3825,-3.535
2833,276633,0.518012,0.032696,-0.853756,-0.28,-2.59,-3.2375
2834,276730,0.527772,0.035136,-0.830332,-0.875,-1.5575,-3.2375
2835,276827,0.521184,0.040748,-0.850096,-2.1175,-2.1175,-3.0975
2836,276925,0.515572,0.027084,-0.83082,-2.5725,-1.085,-2.9225
2837,277022,0.502884,0.042212,-0.87962,-5.215,-0.385,-1.9775
2838,277120,0.515572,0.029768,-0.8481441,-5.39,2.31,-0.665
2839,277217,0.522648,0.029768,-0.8344801,-7.84,3.9725,-0.1225
2840,277315,0.525332,0.052948,-0.881816,-9.4675,4.795,0.9275
2841,277412,0.522892,0.02928,-0.7849481,-10.0975,6.755,1.89
2842,277509,0.541924,0.050508,-0.842288,-16.7475,9.835,2.8
2843,277607,0.53314,0.050752,-0.827404,-19.1975,12.005,4.3575
2844,277704,0.549732,0.06880801,-0.843264,-24.92,16.9925,5.7225
2845,277802,0.5214281,0.08100801,-0.9211,-27.4925,21.77,8.54
2846,277899,0.5404601,0.06661201,-0.877668,-20.9825,28.28,9.6075
2847,277997,0.52216,0.05636401,-0.874252,-19.0575,35.7175,11.83
2848,278094,0.534116,0.08564401,-0.85888,-20.1425,42.6475,11.7425
2849,278191,0.5363121,0.092232,-0.881328,-23.5375,54.775,12.4425
2850,278289,0.523136,0.114192,-0.881328,-28.525,69.5625,13.685
2851,278386,0.551928,0.15372,-0.8471681,-32.4275,84.2975,13.8425
2852,278484,0.558516,0.16104,-0.8430201,-40.495,101.4125,15.925
2853,278581,0.604876,0.21472,-0.815936,-47.775,118.405,16.7475
2854,278679,0.688812,0.29768,-0.8359441,-53.5675,130.62,19.075
2855,278776,0.801052,0.414556,-0.974292,-56.6825,135.0825,27.8775
2856,278873,0.7944641,0.271084,-0.796172,-43.54,124.425,46.445
2857,278971,0.786656,0.210816,-0.78446,-46.5325,101.5175,60.2
2858,279068,0.820816,0.379908,-0.787388,-51.695,94.44751,76.6325
2859,279166,0.92598,0.439932,-0.77714,-48.615,89.0925,88.53251
2860,279263,0.8410681,0.61,-0.80276,-50.9775,79.345,97.4225
2861,279361,0.63196,0.630984,-0.774212,-47.3025,69.965,106.5225
2862,279458,0.42456,1.18096,-0.904508,-32.2525,60.8475,73.85
2863,279555,0.419436,1.374696,-0.708088,45.3425,64.7675,-7.5075
2864,279653,0.375028,1.048224,-0.938912,86.8175,73.745,-74.76
2865,279750,0.339892,0.564616,-0.569984,136.3775,69.16,-104.195
2866,279848,0.493856,0.269132,-0.6653881,107.8,70.0875,-128.765
2867,279945,0.430416,0.227408,-0.8378961,63.595,58.695,-146.3525
2868,280043,0.416508,0.144204,-0.9298841,35.14,42.9275,-146.7025
2869,280140,0.417972,0.116388,-0.980148,19.635,24.5175,-136.5875
2870,280237,0.37332,0.08369201,-0.953308,11.06,6.5625,-122.7275
2871,280335,0.331108,0.055388,-0.965264,3.99,-9.415,-108.5
2872,280432,0.33184,0.028548,-0.964776,0.9975,-23.31,-96.4425
2873,280530,0.331352,-0.01586,-0.95648,-1.295,-37.205,-86.6425
2874,280627,0.33672,-0.043432,-0.935496,-2.94,-49.595,-79.38
2875,280724,0.3538,-0.06075601,-0.938912,-4.9875,-59.5875,-73.15
2876,280822,0.396012,-0.069296,-0.93086,-6.02,-67.55001,-67.4275
2877,280919,0.431148,-0.080764,-0.9315921,-6.93,-74.97,-61.5125
2878,281017,0.448716,-0.08662001,-0.927688,-5.18,-81.18251,-55.615
2879,281114,0.467992,-0.081252,-0.897432,-3.08,-85.62751,-49.14
2880,281212,0.49044,-0.067588,-0.88816,-0.6475,-88.27,-41.2825
2881,281309,0.518988,-0.04148,-0.8862081,1.4875,-88.76,-32.83
2882,281407,0.60024,-0.016348,-0.9201241,3.9375,-86.7825,-25.935
2883,281504,0.653676,-0.010736,-0.930372,6.0725,-89.39,-22.3125
2884,281601,0.657336,-0.000732,-0.925736,6.615,-95.1125,-22.05
2885,281699,0.659776,0.020496,-0.8810841,8.925,-98.84001,-22.8025
2886,281796,0.6653881,0.054412,-0.850096,12.4075,-99.365,-21.0875
2887,281894,0.686616,0.057828,-0.801052,18.8125,-94.51751,-15.855
2888,281991,0.698816,0.056852,-0.791048,24.08,-88.34001,-9.555
2889,282089,0.700524,0.0549,-0.7522521,29.26,-80.4475,-3.5875
2890,282186,0.7237041,0.061,-0.753472,31.325,-72.2575,1.4875
2891,282283,0.753228,0.077348,-0.74542,31.5875,-65.415,5.6875
2892,282381,0.778116,0.08954801,-0.7415161,31.185,-60.5675,10.43
2893,282478,0.8095921,0.08100801,-0.7327321,30.03,-56.3675,15.5575
2894,282576,0.840824,0.069052,-0.7134561,25.7425,-53.865,19.775
2895,282673,0.855708,0.057096,-0.691252,17.7275,-53.935,22.365
2896,282771,0.836188,0.06124401,-0.637084,5.9675,-56.105,22.995
2897,282868,0.820328,0.098576,-0.60268,-8.0675,-56.7875,23.0125
2898,282965,0.815204,0.142008,-0.586576,-20.685,-55.335,23.555
2899,283063,0.843752,0.190808,-0.586576,-29.26,-52.4475,24.5
2900,283160,0.866688,0.236192,-0.589016,-34.7025,-50.925,25.34
2901,283258,0.8857201,0.275964,-0.574864,-35.595,-50.505,26.5125
2902,283355,0.889136,0.272792,-0.553392,-33.8275,-50.505,28.525
2903,283452,0.853512,0.232532,-0.534604,-32.5325,-51.2925,30.205
2904,283550,0.826428,0.204228,-0.508252,-32.0075,-50.4175,31.0275
2905,283647,0.828624,0.1769,-0.49288,-31.5,-47.705,32.97
2906,283745,0.85644,0.145912,-0.509472,-29.0325,-43.855,37.415
2907,283842,0.8637601,0.08442401,-0.47092,-23.1525,-40.7925,44.205
2908,283940,0.87108,0.00488,-0.443836,-17.6925,-38.605,53.375
2909,284037,0.894504,-0.083936,-0.407968,-15.4875,-34.8075,63.175
2910,284134,0.9501361,-0.130296,-0.381616,-17.71,-31.7975,70.105
2911,284232,0.9669721,-0.113948,-0.353068,-23.1525,-32.9525,72.5375
2912,284329,0.9669721,-0.012688,-0.322812,-26.7225,-34.4925,70.945
2913,284427,1.22976,0.6695361,-0.315004,8.3125,-19.0575,68.3025
2914,284524,1.067256,0.171044,0.160552,85.9425,35.3675,87.01
2915,284621,0.350872,-0.429196,-0.206912,94.6225,55.2125,89.3725
2916,284719,0.5404601,-0.281088,-1.149972,79.1,56.91,49.21
2917,284816,0.594628,0.544364,-1.547448,17.64,43.4525,-0.8400001
2918,284914,0.7812881,0.374296,-0.8935281,34.9475,66.8325,0.8575
2919,285011,0.9867361,-0.538996,-0.8049561,39.515,74.9,23.31
2920,285109,0.993568,-0.288164,-0.844972,14.035,57.4875,2.9225
2921,285206,0.743956,-0.194224,-0.91744,11.585,35.455,1.8375
2922,285303,0.6405,-0.052704,-0.8698601,14.91,31.3775,13.23
2923,285401,0.5987761,0.353312,-0.881572,3.0275,26.565,5.1975
2924,285498,0.54656,0.253516,-0.7795801,7.7525,28.0875,4.9875
2925,285596,0.609512,0.043188,-0.725656,11.1475,30.135,7.1225
2926,285693,0.9762441,-0.355508,-0.9684361,11.2175,26.53,6.4225
2927,285790,0.8718121,-0.02928,-0.812032,5.6,2.59,-3.57
2928,285888,0.302072,0.230092,-0.7283401,3.9725,-47.25,1.295
2929,285985,0.866932,0.248392,-0.872056,15.8725,-14.0,-4.3925
2930,286083,0.572912,0.138104,-0.7705521,13.86,-26.425,-1.26
2931,286180,0.595604,0.070028,-0.815204,17.115,-28.63,2.5725
2932,286278,0.55266,0.05978,-0.7686,13.965,-19.5475,1.295
2933,286375,0.706136,0.15128,-0.925736,13.02,-18.4275,-0.7525
2934,286472,0.513864,0.04758,-0.71736,23.1175,-30.3975,4.1475
2935,286570,0.601948,0.086864,-0.831064,11.6725,-21.3325,2.6075
2936,286667,0.5655921,0.08052,-0.78324,14.5775,-20.16,3.1675
2937,286765,0.564372,0.040992,-0.7991,13.16,-17.5875,3.185
2938,286862,0.559248,0.062464,-0.83936,10.64,-16.485,1.645
2939,286960,0.564616,0.061,-0.81252,13.6325,-16.7125,0.9975
2940,287057,0.533384,0.059536,-0.788852,11.7775,-17.08,0.455
2941,287154,0.567056,0.065148,-0.8091041,10.43,-13.4575,-0.49
2942,287252,0.540216,0.079544,-0.819108,10.535,-14.14,-1.1025
2943,287349,0.561444,0.059048,-0.797148,11.585,-11.2175,-1.365
2944,287447,0.543144,0.067588,-0.816668,9.17,-12.2325,-1.8725
2945,287544,0.552416,0.07198,-0.8044681,10.955,-10.1675,-2.1
2946,287642,0.547536,0.060024,-0.815204,11.06,-9.065,-2.205
2947,287739,0.548024,0.057096,-0.838628,10.2025,-9.1525,-2.555
2948,287837,0.554856,0.064416,-0.7986121,12.4075,-8.4,-3.115
2949,287934,0.543632,0.05172801,-0.8193521,12.4075,-7.6825,-2.6775
2950,288031,0.549732,0.0549,-0.806908,9.3625,-7.63,-3.1675
2951,288129,0.55388,0.058316,-0.8049561,9.31,-6.6325,-3.0275
2952,288226,0.545584,0.05612,-0.835456,8.1375,-6.1775,-3.1675
2953,288324,0.557296,0.052216,-0.799588,7.945,-5.5475,-3.3075
2954,288421,0.553636,0.062952,-0.813984,7.2275,-5.4775,-3.255
2955,288518,0.557784,0.061,-0.8030041,8.19,-5.18,-3.185
2956,288616,0.562664,0.07442,-0.840336,6.895,-5.5475,-2.6775
2957,288713,0.558028,0.053192,-0.803736,9.065,-6.9825,-2.94
2958,288811,0.556076,0.056608,-0.833016,9.2925,-7.805,-2.7125
2959,288908,0.55144,0.05172801,-0.801296,10.15,-8.1725,-2.4675
2960,289006,0.553392,0.049044,-0.820328,9.31,-7.8225,-1.8725
2961,289103,0.55144,0.046848,-0.810324,8.995,-7.77,-1.995
2962,289200,0.548756,0.045628,-0.8195961,8.855,-8.12,-2.1525
2963,289298,0.552904,0.043432,-0.8147161,9.6425,-8.1375,-2.2925
2964,289395,0.543388,0.040504,-0.82838,9.87,-8.6625,-2.555
2965,289493,0.540948,0.038064,-0.815692,10.4125,-8.9075,-2.9575
2966,289590,0.53802,0.03538,-0.81862,10.2375,-8.365,-3.43
2967,289687,0.538508,0.031232,-0.8188641,10.08,-7.875,-3.8675
2968,289785,0.534848,0.025864,-0.8147161,10.2025,-8.225,-4.7425
2969,289882,0.5499761,0.021716,-0.81984,10.2725,-7.7175,-5.7925
2970,289980,0.539972,0.010004,-0.82228,10.185,-9.695,-6.0025
2971,290077,0.532896,0.012688,-0.8081281,9.31,-10.15,-6.125
2972,290175,0.529724,0.001464,-0.8244761,7.28,-8.6625,-6.7725
2973,290272,0.532164,0.028304,-0.82228,5.7575,-8.2775,-8.085
2974,290369,0.538508,0.043188,-0.8420441,2.275,-7.7525,-9.0825
2975,290467,0.538752,0.047092,-0.834968,0.4375,-7.455,-9.5725
2976,290564,0.542656,0.054656,-0.830088,-0.665,-7.315,-10.045
2977,290662,0.553392,0.07222401,-0.8261841,-1.295,-6.7725,-10.5
2978,290759,0.549,0.072712,-0.8271601,-0.3325,-6.6675,-10.045
2979,290857,0.5458281,0.07978801,-0.828624,1.1375,-6.44,-8.96
2980,290954,0.548024,0.066856,-0.826672,2.4325,-6.16,-8.0325
2981,291051,0.540216,0.063928,-0.82228,3.2025,-6.615,-7.28
2982,291149,0.5458281,0.064904,-0.825208,3.9025,-6.195,-6.4575
2983,291246,0.5463161,0.058072,-0.820816,4.2875,-5.8975,-6.0375
2984,291344,0.544852,0.04758,-0.824964,4.515,-5.0925,-5.355
2985,291441,0.545584,0.050508,-0.828868,4.375,-4.8125,-4.9
2986,291539,0.535336,0.04026,-0.820328,3.4475,-4.9175,-4.6375
2987,291636,0.543144,0.039528,-0.822768,1.4875,-2.975,-4.515
2988,291733,0.5397281,0.037576,-0.819108,0.525,-1.785,-4.62
2989,291831,0.537288,0.0366,-0.833016,-1.47,-0.3325,-4.5675
2990,291928,0.535336,0.041968,-0.835212,-3.4125,1.0675,-5.1625
2991,292025,0.5314321,0.042212,-0.828624,-6.1775,1.1025,-5.6
2992,292123,0.52704,0.039528,-0.837408,-9.555,2.8875,-5.775
2993,292220,0.528992,0.042212,-0.843264,-14.0525,5.845,-5.845
2994,292318,0.529724,0.03782,-0.8620521,-20.2125,7.665,-5.285
2995,292415,0.517768,0.062952,-0.88816,-27.79,11.0775,-3.7975
2996,292513,0.51362,0.09150001,-0.955992,-34.545,18.7775,-0.4725
2997,292610,0.544608,0.08052,-0.8869401,-37.3625,29.0325,2.7125
2998,292707,0.53802,0.060512,-0.913292,-52.3425,33.4775,7.91
2999,292805,0.481168,0.113216,-0.965264,-69.86,45.71,13.93
3000,292902,0.490196,0.150548,-1.129964,-84.4375,75.6525,16.5025
3001,293000,0.394792,0.14518,-0.983808,-82.7225,108.43,14.7875
3002,293097,0.360632,0.18666,-0.903288,-106.4175,164.22,9.625
3003,293194,0.458232,0.34282,-0.9738041,-148.785,232.995,-0.8400001
3004,293292,0.550708,0.197396,-1.20414,-160.3,288.19,8.1025
3005,293389,0.445788,-0.071492,-1.130452,-111.895,312.165,35.665
3006,293487,0.319884,-0.070516,-0.913048,-50.89,327.3025,49.1925
3007,293584,0.567056,0.170068,-0.949404,-42.3675,357.455,33.5125
3008,293681,1.049932,0.273768,-0.9320801,-43.19,359.5725,10.3775
3009,293779,1.103856,0.423584,-0.754448,-44.835,338.2925,22.5225
3010,293877,1.463024,0.4453,-1.029436,-50.61,325.1675,34.125
3011,293974,1.190232,0.3721,-0.831064,-26.5475,298.97,42.0
3012,294071,1.313696,0.509228,-0.930128,-36.715,278.075,56.5075
3013,294168,1.279048,0.370636,-0.844484,-24.7975,256.515,65.9925
3014,294266,1.2017,0.352824,-0.833016,-38.4475,230.335,65.1
3015,294363,0.940864,0.314272,-0.9023121,-55.79,201.2325,56.315
3016,294461,0.803248,0.102968,-0.8888921,-50.9425,172.165,58.73
3017,294558,0.489464,0.119072,-1.230736,-50.155,134.785,72.9575
3018,294656,0.79178,1.328824,-0.598288,7.98,59.01,129.2725
3019,294753,1.093364,-0.716628,-1.51036,-23.345,79.9925,144.1475
3020,294850,0.047336,0.047336,-1.291004,-80.3075,-105.4025,89.3725
3021,294948,-0.250588,0.339648,-0.8281361,-92.085,-147.595,78.225
