,T,ax,ay,az,gx,gy,gz
4242,560640,1.899296,0.047336,1.813408,-70.63,40.5825,-39.2875
4243,560736,1.952732,0.050752,1.363716,5.5125,94.255,-31.8675
4244,560832,1.748992,0.232044,0.7468841,76.16001,125.755,-30.9575
4245,560929,1.734352,0.403576,0.07564,147.7,140.35,-47.2325
4246,561025,1.385432,0.760304,-1.114592,230.0025,142.275,-59.675
4247,561122,0.336232,1.131428,-4.237792,323.3825,55.685,-32.2525
4248,561218,-1.558672,-0.691008,-4.8922,384.58,13.615,92.5925
4249,561314,-2.191852,-4.033564,0.325496,381.01,85.92501,223.86
4250,561411,0.394304,-2.65594,1.844884,146.2825,215.04,-9.0825
4251,561507,3.321572,-1.310036,-1.13704,-60.2875,291.5675,-87.6925
4252,561604,2.80844,-1.43106,-1.82634,-7.175,205.8,18.2
4253,561700,0.635864,-0.4209,-0.598044,6.4925,96.95,59.99
4254,561797,0.274256,0.543876,-1.075064,-13.2825,104.65,35.07
4255,561893,1.453752,0.183488,-1.035292,-3.9375,122.745,5.1625
4256,561989,1.410808,-0.312564,-0.7622561,33.1625,76.8075,27.615
4257,562086,1.320284,0.36966,-0.745664,8.9775,36.575,14.2625
4258,562182,1.059448,0.06954,-0.768356,18.0775,12.1275,3.2725
4259,562279,0.674416,-0.213988,-0.77836,29.82,-10.78,11.3575
4260,562375,0.716384,-0.010004,-0.780068,14.7525,-6.0025,4.8475
4261,562471,0.749324,-0.030988,-0.77348,12.285,-3.64,1.47
4262,562568,0.665876,-0.121512,-0.779092,15.1725,-8.61,2.9925
4263,562664,0.7141881,-0.129564,-0.780312,11.655,-5.985,1.3475
4264,562761,0.6980841,-0.126392,-0.7812881,9.1875,-5.005,-0.2975
4265,562857,0.683932,-0.106872,-0.780556,6.825,-4.97,-1.82
4266,562953,0.685884,-0.072712,-0.772016,4.445,-3.08,-3.5525
4267,563050,0.653432,-0.06832001,-0.774944,3.5,-3.4125,-4.375
4268,563146,0.661972,-0.07076001,-0.76616,3.0625,-2.5725,-4.5325
4269,563243,0.661972,-0.06636801,-0.767624,2.555,-1.435,-5.005
4270,563339,0.643184,-0.036112,-0.768356,1.855,-1.89,-5.4075
4271,563435,0.671976,-0.013176,-0.75884,1.3125,-0.56,-5.67
4272,563532,0.673684,-0.015128,-0.749812,2.17,-0.9975,-4.7075
4273,563628,0.661484,-0.02074,-0.754204,3.045,-2.4325,-3.535
4274,563725,0.6505041,-0.063684,-0.757376,4.06,-2.31,-2.73
4275,563821,0.64416,-0.08369201,-0.765184,3.6575,-1.7675,-2.8175
4276,563917,0.657824,-0.108092,-0.7617681,2.6775,-0.8225,-3.64
4277,564014,0.66978,-0.101748,-0.758352,0.7525,0.315,-5.495
4278,564110,0.657336,-0.061,-0.756644,-0.6475,0.35,-6.8425
4279,564207,0.654896,-0.028548,-0.767136,-1.1025,1.435,-6.8075
4280,564303,0.66978,-0.023668,-0.748836,-0.1225,2.7125,-5.705
4281,564399,0.6749041,-0.02196,-0.746396,0.8575,2.8,-4.515
4282,564496,0.671488,-0.024156,-0.752984,1.89,2.205,-3.2725
4283,564592,0.6646561,-0.040504,-0.757376,2.6425,1.6975,-2.2575
4284,564689,0.670512,-0.06124401,-0.7503,3.2375,1.7675,-1.61
4285,564785,0.667096,-0.055632,-0.75274,3.0975,2.03,-1.82
4286,564881,0.6517241,-0.044164,-0.763476,2.8175,2.45,-2.03
4287,564978,0.66368,-0.066856,-0.754448,2.765,4.3925,-1.995
4288,565074,0.670268,-0.07198,-0.753228,2.5025,6.055,-2.4325
4289,565171,0.662216,-0.06222,-0.754204,1.82,6.23,-3.255
4290,565267,0.680028,-0.057828,-0.743712,1.6275,7.2975,-3.5175
4291,565363,0.682224,-0.037332,-0.741272,1.435,7.49,-3.325
4292,565460,0.6771,-0.026352,-0.742004,1.715,7.175,-2.8875
4293,565556,0.6756361,-0.035136,-0.749812,2.2225,6.8775,-2.065
4294,565653,0.676368,-0.045384,-0.755424,3.045,7.2975,-1.435
4295,565749,0.6600201,-0.040504,-0.76372,2.765,8.05,-1.47
4296,565845,0.6661201,-0.027816,-0.767624,3.0975,10.185,-1.0325
4297,565942,0.6753921,-0.040504,-0.7666481,3.9025,12.9675,-0.56
4298,566038,0.67588,-0.054656,-0.7686,4.6725,16.1875,-0.4375
4299,566135,0.67466,-0.05002,-0.771772,5.355,20.02,-0.63
4300,566231,0.6707561,-0.057828,-0.779824,6.475,24.5525,-0.9975
4301,566327,0.662216,-0.071248,-0.790072,7.7175,29.6275,-1.715
4302,566424,0.6688041,-0.066856,-0.78934,8.715,36.2075,-2.9225
4303,566520,0.66856,-0.054412,-0.792512,9.73,43.4875,-3.955
4304,566617,0.670512,-0.037576,-0.79056,11.2525,51.275,-4.3575
4305,566713,0.667828,-0.029524,-0.798124,12.67,59.5175,-4.375
4306,566810,0.669048,-0.027816,-0.799588,15.05,67.935,-3.6925
4307,566906,0.686616,-0.05929201,-0.786656,18.655,77.385,-2.3625
4308,567002,0.700768,-0.071248,-0.78202,21.98,87.2375,-1.4875
4309,567099,0.700768,-0.069052,-0.772748,24.3775,96.70501,-0.665
4310,567195,0.711016,-0.063928,-0.760792,27.44,107.345,0.7
4311,567292,0.72468,-0.07027201,-0.75396,30.205,117.6525,2.5725
4312,567388,0.7198,-0.06344,-0.764208,31.7625,128.7125,4.13
4313,567484,0.724436,-0.046604,-0.791048,33.9675,141.61,5.6525
4314,567581,0.740052,0.025376,-0.821792,38.045,157.7275,7.525
4315,567677,0.700768,0.134688,-0.877668,40.775,177.66,12.3725
4316,567774,0.690764,0.116388,-0.913048,46.865,204.2075,26.5125
4317,567870,0.6885681,-0.009516001,-0.9208561,58.7125,236.355,44.2225
4318,567966,0.669048,-0.141764,-0.79422,67.7425,274.4,56.6125
4319,568063,0.801784,-0.189344,-0.711016,65.73,325.64,66.29
4320,568159,0.9506241,-0.205448,-0.774944,54.915,380.5725,73.64
4321,568256,1.44326,-0.428464,-0.9018241,54.0575,423.045,79.24
4322,568352,2.23626,-0.726388,-0.554368,28.98,442.5925,66.4475
4323,568449,2.50832,-0.580232,-0.678076,-20.3,429.45,45.64
4324,568545,2.083272,-0.238632,-0.966728,-74.62,389.4625,22.8725
4325,568641,2.24236,0.053436,-1.249036,-93.08249,372.96,31.7975
4326,568738,2.074,0.422608,-1.418616,-86.7475,337.785,58.135
4327,568834,1.87636,0.384544,-1.23708,-64.1025,278.4775,89.285
4328,568931,1.785836,0.155672,-1.322724,-50.2075,222.705,108.5175
4329,569027,1.373476,0.222284,-1.491084,-56.665,135.3275,103.53
4330,569123,0.752008,0.571204,-1.525976,-59.675,53.6375,92.3125
4331,569220,0.462868,0.767624,-1.468148,-50.9075,-14.8225,52.5525
4332,569316,0.669292,0.6075601,-1.021628,-17.22,-75.775,6.9475
4333,569413,0.97356,0.644892,-0.9418401,-5.88,-81.3575,-29.82
4334,569509,0.458964,0.629764,-0.974048,-5.8625,-115.85,-25.865
4335,569605,0.100528,0.586576,-0.877668,-2.3625,-151.515,-29.855
4336,569702,-0.0061,0.426024,-0.789828,5.04,-160.1075,-38.7625
4337,569798,-0.043432,0.323788,-0.715652,8.575,-159.7925,-50.05
4338,569895,0.00488,0.268888,-0.661972,0.8400001,-156.6775,-61.67
4339,569991,0.295484,0.277184,-0.7332201,-10.6575,-148.61,-70.2975
4340,570087,0.607072,0.198616,-0.781776,-18.6025,-154.2975,-76.8425
4341,570184,0.78446,0.203252,-0.798368,-26.39,-178.4475,-83.3875
4342,570280,0.798124,0.23424,-0.724924,-29.2775,-207.3925,-87.115
4343,570376,0.6939361,0.180804,-0.6222,-25.025,-230.685,-86.4675
4344,570473,0.594628,0.08100801,-0.544364,-21.7875,-242.5325,-86.17
4345,570569,0.55754,0.037332,-0.519964,-25.1125,-245.665,-89.67
4346,570666,0.5843801,-0.04758,-0.5077641,-31.3075,-243.0575,-95.9
4347,570762,0.671976,0.007808001,-0.540704,-39.9525,-238.315,-102.585
4348,570859,0.76494,0.022448,-0.599752,-45.22,-233.135,-106.26
4349,570955,0.8847441,-0.00366,-0.640012,-44.975,-233.2225,-107.4675
4350,571051,0.996496,-0.000488,-0.693448,-43.8375,-235.0425,-108.22
4351,571148,1.101904,-0.017324,-0.771528,-41.0725,-239.26,-108.64
4352,571244,1.183888,-0.07222401,-0.8066641,-37.275,-247.065,-106.645
4353,571340,1.213168,-0.111508,-0.825452,-36.47,-256.1125,-102.1125
4354,571437,1.235616,-0.14518,-0.884012,-38.535,-261.6425,-94.3425
4355,571533,1.308572,-0.17202,-1.001376,-43.9775,-264.25,-85.47
4356,571630,1.455216,-0.17446,-1.136308,-52.3075,-267.995,-78.54
4357,571726,1.658956,-0.113704,-1.216096,-62.265,-273.8225,-74.2
4358,571823,1.832928,-0.0793,-1.19926,-68.145,-282.555,-72.0475
4359,571919,1.949804,-0.13542,-1.073844,-68.985,-289.975,-72.3975
4360,572015,1.977864,-0.247172,-0.8820601,-69.59751,-289.555,-75.8275
4361,572112,1.973228,-0.363072,-0.673196,-73.3775,-276.7975,-81.55001
4362,572208,2.038864,-0.41114,-0.554368,-81.77751,-250.0575,-90.8425
4363,572305,2.241384,-0.6075601,-0.261812,-85.015,-211.75,-98.49
4364,572401,2.431216,-0.366976,-0.218624,-102.0075,-177.205,-104.055
4365,572497,2.81698,-0.179584,-0.061732,-91.14,-165.3925,-102.795
4366,572594,2.752808,-0.017324,0.413092,-59.535,-175.9625,-87.255
4367,572690,2.489044,-0.034404,1.038708,-18.865,-193.2175,-62.055
4368,572787,2.174528,-0.585844,1.995188,13.475,-186.34,-19.635
4369,572883,1.920036,-1.07482,2.814784,-11.13,-136.6925,17.5525
4370,572979,1.788276,-0.614392,2.68522,-67.8125,-53.2525,22.3825
4371,573076,1.79462,0.085888,2.207468,-50.96,37.345,8.5225
4372,573172,1.819264,0.490928,1.377624,64.05,126.07,2.205
4373,573268,1.79584,0.416752,0.41602,227.01,144.9875,-1.33
4374,573365,0.9850281,0.501176,-2.26798,303.7125,107.6775,29.0325
4375,573461,-0.69052,0.164212,-4.90562,343.105,35.1925,84.5425
4376,573558,-1.979572,-2.57176,-2.098888,327.985,98.21,221.41
4377,573654,0.119316,-2.860656,2.171844,184.4675,261.2575,94.81501
4378,573751,2.17892,-1.031388,-0.13298,-36.4525,283.6225,-52.3075
4379,573847,3.72466,-1.530368,-2.345572,-32.6375,258.02,-34.755
4380,573943,1.998604,-1.008696,-0.97234,1.12,128.485,16.6775
4381,574040,0.349164,0.25254,-0.609756,2.8875,62.685,41.1775
4382,574136,1.081164,0.731512,-1.20414,-24.78,80.115,-5.3025
4383,574232,1.143628,-0.09052401,-0.684176,20.965,70.77,8.3125
4384,574329,0.9752681,-0.014884,-0.713212,29.855,25.0775,26.46
4385,574425,1.16022,0.402844,-0.748104,11.7775,25.62,10.955
4386,574522,0.873764,-0.069052,-0.768356,30.1,4.06,13.2125
4387,574618,0.553148,-0.249368,-0.800076,32.6375,-11.1825,17.0625
4388,574715,0.6653881,-0.022448,-0.792756,16.3975,-1.015,7.4725
4389,574811,0.783484,0.022692,-0.773236,13.72,2.6425,2.6775
4390,574907,0.705892,-0.157136,-0.768112,17.6925,-4.62,3.71
4391,575004,0.682712,-0.19886,-0.781532,14.175,-6.4925,1.9425
4392,575100,0.687104,-0.155916,-0.796904,7.7,-3.885,-2.6075
4393,575196,0.641964,-0.10736,-0.782264,3.78,-4.0075,-5.53
4394,575293,0.665632,-0.03172,-0.775676,0.7525,-1.8025,-7.91
4395,575389,0.690764,-0.002196,-0.754692,1.3125,-0.56,-7.7175
4396,575486,0.7041841,0.001952,-0.7468841,2.2575,-1.1725,-6.44
4397,575582,0.674416,-0.010248,-0.7639641,3.7625,-3.2375,-4.515
4398,575679,0.671,-0.025864,-0.75762,4.9175,-3.045,-3.01
4399,575775,0.649284,-0.034892,-0.7707961,4.8825,-2.8525,-2.065
4400,575871,0.6729521,-0.04026,-0.762012,4.69,-1.4525,-1.75
4401,575968,0.69174,-0.053924,-0.750544,4.4625,0.0875,-1.68
4402,576064,0.680028,-0.074664,-0.749324,4.2,-0.5425,-1.8025
4403,576161,0.6558721,-0.066856,-0.7712841,3.115,-0.7175,-2.31
4404,576257,0.653188,-0.067832,-0.7747001,2.2225,0.8925,-2.835
4405,576353,0.67466,-0.075396,-0.764696,1.96,3.29,-3.2725
4406,576450,0.6753921,-0.066124,-0.75762,1.0325,3.78,-3.92
4407,576546,0.6795401,-0.069296,-0.7556681,0.8225,4.55,-4.2
4408,576643,0.671732,-0.060512,-0.756156,0.42,5.0225,-4.34
4409,576739,0.672708,-0.059536,-0.753472,0.07,5.5825,-4.6375
4410,576835,0.667096,-0.06222,-0.74786,-0.0875,5.985,-4.865
4411,576932,0.6749041,-0.04026,-0.763232,-0.6475,6.23,-5.215
4412,577028,0.677588,-0.07978801,-0.7556681,-0.35,7.525,-5.0575
4413,577125,0.670024,-0.083936,-0.753472,-0.8925,8.365,-5.88
4414,577221,0.677344,-0.071248,-0.743224,-1.8725,9.415,-7.105
4415,577317,0.682468,-0.07027201,-0.741272,-2.3275,10.2725,-8.295
4416,577414,0.687348,-0.071736,-0.734684,-2.275,10.6225,-9.1875
4417,577510,0.691008,-0.070028,-0.729804,-2.3975,10.7625,-10.115
4418,577607,0.687104,-0.053192,-0.7232161,-2.8175,10.4475,-11.0775
4419,577703,0.683444,-0.003172,-0.728096,-3.045,10.2725,-11.305
4420,577799,0.682468,0.00976,-0.743956,-1.9775,9.7475,-10.0275
4421,577896,0.677832,0.062952,-0.72956,-0.035,9.3275,-7.9625
4422,577992,0.660264,0.059536,-0.757376,0.21,8.89,-5.7925
4423,578089,0.663436,0.033428,-0.7556681,3.43,10.115,-2.31
4424,578185,0.676124,-0.001952,-0.764208,4.3575,12.705,-0.91
4425,578281,0.676612,-0.022692,-0.772992,5.8975,15.785,-0.1925
4426,578378,0.656116,-0.023668,-0.8003201,5.8625,20.0725,-0.77
4427,578474,0.66856,-0.075884,-0.7869,7.4725,27.6325,-1.2075
4428,578571,0.683444,-0.078812,-0.7869,8.12,36.4525,-3.2025
4429,578667,0.6707561,-0.049044,-0.779336,8.68,43.5925,-5.2325
4430,578763,0.683932,-0.045384,-0.779824,9.7125,51.625,-6.5625
4431,578860,0.6795401,-0.051484,-0.7812881,11.2,59.605,-7.35
4432,578956,0.674172,-0.047824,-0.795928,12.0575,68.1975,-8.26
4433,579053,0.682712,-0.040748,-0.792756,13.8775,78.05,-8.9775
4434,579149,0.7034521,-0.037332,-0.780556,16.345,88.795,-8.785
4435,579245,0.71736,-0.02562,-0.771772,19.5125,98.315,-7.595
4436,579342,0.707844,-0.002684,-0.774456,23.0825,107.87,-5.4425
4437,579438,0.704916,-0.009516001,-0.754692,26.81,119.3675,-2.31
4438,579535,0.738588,-0.008540001,-0.756644,29.2075,132.265,1.47
4439,579631,0.733464,-0.0183,-0.735172,32.095,144.375,6.195
4440,579728,0.71492,-0.022448,-0.776408,34.72,157.64,10.6225
4441,579824,0.696376,-0.059048,-0.794952,38.115,175.42,14.7875
4442,579920,0.703696,-0.007076001,-0.8601,42.8575,198.8525,16.2925
4443,580017,0.671488,0.141276,-0.908168,44.835,227.92,19.11
4444,580113,0.693692,0.104432,-0.9398881,53.0775,264.8625,34.545
4445,580210,0.721508,-0.023912,-0.9103641,69.0025,309.61,53.6725
4446,580306,0.768112,-0.23546,-0.77104,80.9375,361.585,62.825
4447,580402,1.22366,-0.3782,-0.848388,78.365,425.1275,59.3775
4448,580499,2.07522,-0.612684,-0.833016,51.94,471.7125,42.2275
4449,580595,3.090748,-0.7285841,-0.85034,23.5725,478.3975,28.2975
4450,580692,2.228208,-0.511668,-1.001864,-43.12,446.1275,-6.055
4451,580788,2.13744,-0.08784,-1.3542,-81.305,415.4325,-6.72
4452,580884,2.524912,0.354044,-1.599908,-108.0275,409.7625,3.1325
4453,580981,2.08742,0.456768,-1.416908,-83.23001,320.845,44.03
4454,581077,2.107916,0.00976,-1.56648,-65.45,253.4525,81.41001
4455,581174,1.576484,0.041724,-1.850252,-87.22,143.5175,101.08
4456,581270,0.657336,0.431392,-1.735328,-105.8575,34.1425,108.605
4457,581367,0.152012,0.860588,-1.687748,-105.49,-21.21,94.0625
4458,581463,0.222528,0.79056,-1.360056,-77.525,-75.985,63.4375
4459,581559,1.014308,0.681004,-1.154608,-52.7275,-92.6625,11.76
4460,581656,0.7605481,0.7766521,-1.144848,-51.135,-127.61,-3.4475
4461,581752,0.305488,0.779336,-1.046516,-41.72,-187.6,-10.36
4462,581849,0.117608,0.654652,-0.8940161,-26.7575,-210.91,-22.9075
4463,581945,0.049532,0.518988,-0.783972,-13.3525,-221.235,-37.065
4464,582041,0.058804,0.39772,-0.738344,-10.5175,-225.225,-55.3175
4465,582138,0.194224,0.306464,-0.6954,-15.2425,-226.975,-71.9425
4466,582234,0.404552,0.291824,-0.695156,-21.0,-229.215,-83.94751
4467,582331,0.598288,0.273768,-0.720044,-21.21,-238.945,-89.32
4468,582427,0.694912,0.197396,-0.7224841,-15.89,-255.1675,-88.4275
4469,582523,0.746396,0.091256,-0.692716,-11.6375,-271.425,-83.4925
4470,582620,0.8447281,0.005612,-0.5694961,-15.6625,-282.975,-78.7675
4471,582716,0.850096,0.071248,-0.4933681,-24.36,-291.55,-74.9175
4472,582813,0.738588,-0.002196,-0.472872,-26.46,-291.5675,-70.455
4473,582909,0.8025161,-0.033184,-0.492392,-31.7975,-283.7975,-69.3875
4474,583005,0.877424,-0.00122,-0.552172,-40.6875,-276.57,-74.0775
4475,583102,1.014796,0.053192,-0.633912,-45.1675,-269.57,-83.23001
4476,583198,1.071648,0.05612,-0.71248,-41.72,-266.665,-91.6825
4477,583295,1.080676,-0.011712,-0.783972,-36.8025,-264.985,-99.17251
4478,583391,1.208288,-0.08906,-0.9581881,-38.0275,-261.9225,-107.275
4479,583487,1.388604,-0.212768,-1.10044,-43.645,-264.705,-115.6925
4480,583584,1.602836,-0.29158,-1.233664,-52.85,-273.5775,-121.66
4481,583680,1.8239,-0.257176,-1.313452,-65.7475,-283.92,-119.8225
4482,583777,2.084736,-0.240584,-1.239032,-76.615,-295.7675,-108.255
4483,583873,2.243824,-0.2745,-1.027728,-85.75,-305.62,-94.4825
4484,583969,2.2692,-0.287676,-0.7788481,-93.4325,-309.2075,-84.245
4485,584066,2.21674,-0.325252,-0.555588,-97.0375,-301.2975,-78.68
4486,584162,2.256512,-0.483608,-0.311832,-95.55,-278.4425,-75.18
4487,584259,2.31434,-0.455792,-0.123708,-99.10251,-245.1225,-73.885
4488,584355,2.457324,-0.18544,0.030012,-105.595,-208.81,-70.1575
4489,584451,2.56078,0.123708,0.227652,-82.3725,-178.1675,-56.875
4490,584548,2.596892,0.062952,0.610244,-34.0025,-161.8225,-39.1825
4491,584644,2.53028,-0.435052,1.344928,6.195,-154.9275,-20.475
4492,584741,2.388028,-0.821792,2.143296,-0.2975,-136.2725,-5.39
4493,584837,2.121092,-0.9145121,2.602504,-42.4025,-91.6125,3.6925
4494,584933,1.908812,-0.490196,2.32288,-75.88,-28.945,-2.9925
4495,585030,1.923452,0.013176,1.855132,-49.315,47.145,-14.1575
4496,585126,1.942484,0.271572,1.231224,41.51,101.9025,-16.52
4497,585223,1.727764,0.45018,0.442372,153.755,137.6025,-19.1975
4498,585319,1.193648,0.538996,-1.189256,255.605,123.795,-11.725
4499,585415,0.364292,0.9108521,-4.356132,323.19,56.7875,16.38
4500,585512,-2.161596,-1.454728,-3.982568,355.8625,43.7325,150.9025
4501,585608,-1.382748,-3.61974,1.266116,295.8025,155.2425,169.995
4502,585705,1.588928,-1.687504,1.024556,32.375,283.465,-51.0475
4503,585801,3.97964,-1.45424,-1.70922,-53.13,304.3075,-63.3675
4504,585897,2.239188,-1.38592,-1.523536,21.84,162.12,31.325
4505,585994,0.29158,-0.451644,-0.5751081,19.6875,86.8875,64.8375
4506,586090,0.662216,0.73078,-1.217316,-33.145,104.0025,14.6125
4507,586187,1.452044,0.292312,-0.8400921,-2.59,111.7025,4.2875
4508,586283,1.339316,0.04636,-0.7808001,32.935,57.68,31.9725
4509,586379,1.288564,0.237412,-0.757864,22.89,28.7875,17.85
4510,586476,0.8744961,-0.177632,-0.805688,33.2325,1.225,14.4025
4511,586572,0.596336,-0.191052,-0.78812,29.4525,-12.4425,14.5075
4512,586669,0.75518,0.030012,-0.780556,14.0525,-0.665,3.885
4513,586765,0.730048,-0.035624,-0.77104,15.9775,-1.82,3.6225
4514,586861,0.649284,-0.13664,-0.79178,17.255,-8.33,5.425
4515,586958,0.7332201,-0.132248,-0.780068,13.79,-4.2175,2.9225
4516,587054,0.696132,-0.1281,-0.7903161,10.2725,-5.145,0.8225
4517,587151,0.647576,-0.133224,-0.7856801,8.54,-6.8775,-0.315
4518,587247,0.646844,-0.1159,-0.785924,5.845,-4.76,-2.38
4519,587343,0.635132,-0.083936,-0.7788481,4.0775,-3.675,-4.0075
4520,587440,0.630984,-0.0732,-0.7766521,3.5875,-2.6425,-4.445
4521,587536,0.6756361,-0.054412,-0.765184,3.3775,-0.5775,-4.5325
4522,587633,0.680516,-0.049288,-0.755912,3.1675,-0.525,-4.305
4523,587729,0.6790521,-0.036112,-0.757376,3.43,-1.5925,-3.6225
4524,587826,0.653676,-0.036356,-0.756156,4.13,-2.1875,-2.52
4525,587922,0.639036,-0.043432,-0.77104,4.3575,-2.2225,-1.6625
4526,588018,0.641232,-0.087108,-0.76982,4.9175,-1.5575,-1.12
4527,588115,0.663436,-0.11712,-0.7617681,4.9,-0.0875,-1.2425
4528,588211,0.670512,-0.117608,-0.758108,3.57,0.4725,-2.24
4529,588307,0.661728,-0.09735601,-0.7659161,2.0125,1.19,-3.4125
4530,588404,0.661972,-0.09418401,-0.754936,1.2425,1.8375,-4.165
4531,588500,0.66978,-0.079544,-0.761036,0.3325,2.87,-4.9525
4532,588597,0.6517241,-0.08369201,-0.7659161,0.0,3.0975,-5.39
4533,588693,0.6588,-0.075396,-0.7659161,-0.7175,4.305,-6.0025
4534,588789,0.662216,-0.074664,-0.761524,-1.1375,5.46,-6.1775
4535,588886,0.659288,-0.072712,-0.7571321,-1.085,5.9325,-6.02
4536,588982,0.64782,-0.067832,-0.7639641,-1.295,6.4925,-6.0725
4537,589079,0.658312,-0.077104,-0.762744,-1.33,7.735,-6.2475
4538,589175,0.661484,-0.081496,-0.755424,-1.505,9.59,-6.615
4539,589271,0.664168,-0.064416,-0.759328,-1.9425,11.305,-7.2275
4540,589368,0.668072,-0.048556,-0.750056,-1.9075,12.985,-7.2625
4541,589464,0.684176,-0.029036,-0.7373681,-1.5225,14.665,-6.93
4542,589561,0.67832,-0.00366,-0.744444,-0.6125,14.14,-5.9675
4543,589657,0.670024,-0.009272001,-0.754204,0.6475,13.405,-4.2875
4544,589753,0.6771,-0.035136,-0.756888,2.3275,14.315,-2.45
4545,589850,0.674416,-0.039528,-0.769576,3.5525,15.4,-1.54
4546,589946,0.671,-0.06588,-0.768112,4.795,17.29,-0.945
4547,590043,0.6661201,-0.06636801,-0.789828,5.88,20.93,-1.12
4548,590139,0.657336,-0.06832001,-0.7944641,7.07,25.9525,-1.75
4549,590235,0.668316,-0.063684,-0.805688,8.225,33.145,-2.94
4550,590332,0.6756361,-0.086864,-0.783972,10.5175,40.3725,-3.5875
4551,590428,0.677588,-0.06661201,-0.7890961,11.3225,47.8975,-4.795
4552,590525,0.66734,-0.062952,-0.792512,12.74,55.23,-5.6175
4553,590621,0.6707561,-0.0793,-0.78446,15.2425,63.7525,-6.3175
4554,590718,0.6688041,-0.069784,-0.7956841,16.5025,72.205,-7.175
4555,590814,0.673928,-0.049044,-0.797636,18.55,81.5675,-7.3325
4556,590910,0.68686,-0.037332,-0.8049561,21.5075,92.48751,-6.02
4557,591007,0.699548,-0.031232,-0.773724,26.0925,103.6875,-3.3775
4558,591103,0.711504,-0.023912,-0.7849481,30.4325,115.15,-0.14
4559,591200,0.702232,-0.0427,-0.77592,34.965,126.21,3.08
4560,591296,0.716872,-0.044652,-0.795928,38.6575,140.1925,6.1775
4561,591392,0.71248,-0.01098,-0.8383841,41.965,155.3825,8.4525
4562,591489,0.721508,0.131272,-0.904508,44.6775,175.56,11.06
4563,591585,0.670024,0.226676,-0.9669721,48.3,202.0025,22.7325
4564,591682,0.666364,0.145424,-0.983808,59.3075,236.495,45.395
4565,591778,0.68076,-0.069052,-0.749812,73.045,280.315,70.0
4566,591874,0.836676,-0.147864,-0.6265921,71.2425,337.995,89.4425
4567,591971,1.05286,-0.126148,-0.686372,63.3325,400.7325,106.6625
4568,592067,1.73484,-0.447984,-1.146556,64.8025,454.7375,124.1625
4569,592164,2.548336,-0.9696561,-1.014308,45.36,458.01,116.655
4570,592260,2.385588,-0.263032,-1.054324,-17.6925,419.335,79.485
4571,592356,2.367044,0.066124,-1.296616,-57.435,386.8025,54.6
4572,592453,2.336788,0.301828,-1.526464,-51.8175,357.35,71.3475
4573,592549,2.146468,0.56608,-1.482544,-60.7775,300.58,90.49251
4574,592646,1.944192,0.327936,-1.343708,-55.755,235.7425,110.2325
4575,592742,1.365668,0.647332,-1.597956,-65.4675,149.835,99.31251
4576,592838,0.763476,0.98576,-1.625772,-58.7825,75.845,63.595
4577,592935,0.364536,1.142896,-1.569408,-18.69,19.075,22.33
4578,593031,0.431392,0.8852321,-1.220244,30.415,-39.97,-26.74
4579,593128,0.9089001,0.552904,-1.098,58.3275,-50.645,-67.8125
4580,593224,0.529968,0.37332,-1.09678,56.4375,-80.01,-70.525
4581,593320,0.171288,0.337208,-1.073844,37.345,-119.735,-73.2375
4582,593417,0.06661201,0.295972,-0.991372,19.2325,-136.4475,-76.195
4583,593513,-0.026596,0.152012,-0.8298441,6.37,-148.5925,-74.69
4584,593610,0.058804,0.162748,-0.77226,-5.0575,-150.22,-70.735
4585,593706,0.310856,0.101992,-0.792512,-17.08,-147.77,-65.15251
4586,593802,0.483608,0.096624,-0.8215481,-28.3675,-160.72,-60.9175
