,T,ax,ay,az,gx,gy,gz
1451,212800,0.583404,-0.209352,-0.897188,20.615,51.5025,-19.32
1452,212897,0.332328,-0.264252,-0.8281361,21.4725,44.415,-15.5225
1453,212995,0.2806,-0.29036,-0.764696,20.3875,50.3825,-18.585
1454,213093,0.481168,-0.299144,-0.725412,18.1125,59.7625,-22.0675
1455,213190,0.507032,-0.276696,-0.705892,14.945,61.3025,-24.2025
1456,213288,0.33794,-0.270108,-0.597312,12.6525,66.7625,-23.5725
1457,213386,0.43188,-0.228384,-0.677832,9.4325,77.1925,-23.52
1458,213483,0.5648601,-0.14884,-0.77348,7.1575,86.5025,-25.6025
1459,213581,5.272596,-1.290028,-2.358992,2.905,90.70251,-21.6825
1460,213679,-0.39406,0.229116,-0.47458,-47.8275,-36.015,-12.18
1461,213776,0.525332,-0.098332,-0.876692,5.7225,-22.785,-8.225
1462,213874,0.724192,-0.340624,-0.733708,-1.5925,-25.4275,-3.745
1463,213972,0.580232,-0.08003201,-0.870592,-2.765,-21.875,-5.3025
1464,214069,0.660752,-0.26108,-0.724924,-0.105,-18.69,-3.29
1465,214167,0.5846241,-0.238632,-0.773236,1.2425,-21.2625,-1.8025
1466,214265,0.638304,-0.171288,-0.764208,-0.5075,-21.3675,-3.535
1467,214362,0.589992,-0.251076,-0.7856801,1.2775,-19.46,-2.17
1468,214460,0.59658,-0.21472,-0.794952,0.455,-17.4475,-3.6925
1469,214558,0.605364,-0.1769,-0.793488,-0.7875,-13.1775,-4.2875
1470,214655,0.59292,-0.182756,-0.76494,0.875,-10.85,-2.6425
1471,214753,0.586576,-0.190564,-0.798124,1.89,-11.9,-2.0125
1472,214851,0.59048,-0.179096,-0.8081281,2.73,-9.555,-1.3475
1473,214948,0.584868,-0.198372,-0.797148,3.6575,-7.6475,-0.63
1474,215046,0.590724,-0.181536,-0.793488,3.955,-6.0025,-0.2625
1475,215144,0.585112,-0.208376,-0.792268,4.55,-4.76,0.1225
1476,215242,0.5978,-0.213256,-0.7903161,4.9875,-3.605,0.21
1477,215339,0.592188,-0.225944,-0.772992,4.865,-2.8875,0.1575
1478,215437,0.590724,-0.221308,-0.775676,4.9175,-2.275,-0.2625
1479,215535,0.58804,-0.227408,-0.77592,4.725,-1.8725,-0.735
1480,215632,0.586332,-0.22936,-0.774944,4.2875,-1.8725,-1.2775
1481,215730,0.584136,-0.238876,-0.769576,3.675,-1.9425,-1.89
1482,215828,0.58682,-0.236436,-0.764208,2.9925,-2.555,-2.625
1483,215925,0.583404,-0.240828,-0.7617681,2.31,-3.535,-3.29
1484,216023,0.586332,-0.235704,-0.765184,1.3825,-4.585,-4.06
1485,216121,0.590236,-0.227164,-0.766892,0.6475,-5.635,-4.6725
1486,216218,0.588772,-0.224236,-0.7700641,0.035,-6.615,-5.2325
1487,216316,0.586576,-0.218624,-0.772992,-0.665,-7.2625,-5.53
1488,216414,0.5846241,-0.217404,-0.777628,-1.015,-7.63,-5.7575
1489,216511,0.58316,-0.210816,-0.7761641,-1.12,-7.91,-5.9325
1490,216609,0.58194,-0.208376,-0.77592,-0.8925,-7.91,-5.8625
1491,216707,0.58194,-0.204716,-0.781044,-0.77,-7.9625,-5.81
1492,216804,0.582672,-0.205204,-0.78202,-0.4725,-7.7525,-5.6525
1493,216902,0.581208,-0.197884,-0.785192,-0.21,-7.595,-5.5475
1494,217000,0.5751081,-0.200812,-0.787144,0.2275,-7.1225,-5.215
1495,217097,0.581208,-0.208376,-0.782752,0.665,-6.7025,-4.7775
1496,217195,0.579012,-0.203496,-0.78446,0.8225,-6.3875,-4.69
1497,217293,0.5797441,-0.216428,-0.779336,0.8575,-6.3,-4.7425
1498,217390,0.5795,-0.217648,-0.774456,0.63,-6.615,-5.0225
1499,217488,0.582428,-0.217404,-0.7795801,0.3325,-7.28,-5.495
1500,217586,0.5846241,-0.215452,-0.781532,-0.0525,-7.7875,-5.915
1501,217683,0.586088,-0.213256,-0.7854361,-0.4725,-8.0675,-6.1775
1502,217781,0.585112,-0.223992,-0.793976,-0.8575,-8.0675,-6.3
1503,217879,0.587796,-0.22204,-0.793244,-1.1375,-7.5075,-6.4925
1504,217976,0.578768,-0.198128,-0.803492,-1.2775,-6.7025,-6.4575
1505,218074,0.5917,-0.191784,-0.782752,-0.875,-5.565,-6.3175
1506,218172,0.573888,-0.217404,-0.789828,-0.63,-5.1275,-6.335
1507,218269,0.576572,-0.218624,-0.762988,-0.7875,-5.005,-6.65
1508,218367,0.579012,-0.200568,-0.771528,-1.015,-6.0725,-7.0175
1509,218465,0.565836,-0.199836,-0.793244,-1.085,-6.825,-7.2625
1510,218562,0.56974,-0.19642,-0.7951961,-0.7,-6.3875,-7.42
1511,218660,0.578036,-0.19032,-0.788852,-0.3325,-5.6,-7.14
1512,218758,0.581208,-0.187392,-0.791048,0.1925,-5.4075,-6.6675
1513,218855,0.5734,-0.195444,-0.79178,0.77,-5.25,-6.265
1514,218953,0.570716,-0.199348,-0.787876,1.1725,-5.005,-5.9325
1515,219051,0.575352,-0.195444,-0.7869,1.6275,-5.0925,-5.53
1516,219148,0.57584,-0.199592,-0.788364,1.995,-5.04,-5.355
1517,219246,0.580964,-0.199104,-0.784216,2.135,-5.1625,-5.3725
1518,219344,0.580964,-0.203496,-0.788364,2.135,-5.25,-5.355
1519,219441,0.581208,-0.212036,-0.7856801,1.89,-5.3025,-5.5125
1520,219539,0.582184,-0.196908,-0.788852,1.1725,-5.39,-6.16
1521,219637,0.582672,-0.199104,-0.787388,0.7875,-4.8825,-6.4225
1522,219734,0.5856,-0.190808,-0.789828,0.4725,-4.48,-6.6325
1523,219832,0.580476,-0.18788,-0.7937321,0.455,-4.235,-6.3525
1524,219930,0.582184,-0.183244,-0.79056,0.6125,-3.9375,-6.1075
1525,220027,0.5797441,-0.182512,-0.7937321,0.7525,-3.6575,-5.74
1526,220125,0.579256,-0.183976,-0.791048,1.12,-3.3775,-5.3025
1527,220223,0.5785241,-0.183732,-0.792756,1.54,-3.0275,-4.935
1528,220320,0.5795,-0.187392,-0.792268,1.96,-2.8175,-4.585
1529,220418,0.58072,-0.18788,-0.792756,2.1875,-2.5725,-4.34
1530,220516,0.58072,-0.190076,-0.78812,2.345,-2.345,-4.235
1531,220613,0.581696,-0.193248,-0.790072,2.485,-2.0825,-4.34
1532,220711,0.579012,-0.195444,-0.7890961,2.5725,-1.9425,-4.48
1533,220809,0.577304,-0.195444,-0.7849481,2.45,-2.0825,-4.445
1534,220906,0.579988,-0.197396,-0.78934,2.415,-2.2225,-4.5325
1535,221004,0.5795,-0.200812,-0.786656,2.45,-2.135,-4.5675
1536,221102,0.580476,-0.20008,-0.783484,2.4325,-1.9775,-4.69
1537,221199,0.579012,-0.199104,-0.788852,2.485,-1.925,-4.8125
1538,221297,0.575352,-0.201788,-0.788852,2.52,-1.82,-4.97
1539,221395,0.574132,-0.20496,-0.787388,2.5025,-1.8375,-5.145
1540,221492,0.578036,-0.205204,-0.78934,2.345,-1.435,-5.46
1541,221590,0.576084,-0.206912,-0.7903161,2.0825,-1.015,-6.1075
1542,221688,0.57462,-0.209352,-0.791536,1.96,-0.4725,-7.0
1543,221785,0.549732,-0.223016,-0.792268,1.785,0.6125,-7.9975
1544,221883,0.5736441,-0.224724,-0.7861681,1.1725,1.7675,-9.0125
1545,221981,0.52338,-0.228384,-0.787632,0.98,2.8875,-9.8875
1546,222078,0.616344,-0.253028,-0.768112,0.1925,4.5325,-10.71
1547,222176,0.574864,-0.178852,-0.8271601,-0.4725,6.1075,-12.18
1548,222274,0.549244,-0.226432,-0.81252,-1.085,8.3125,-13.5275
1549,222371,0.546072,-0.220332,-0.85888,-2.5725,11.8825,-14.98
1550,222469,0.519232,-0.192028,-0.913292,-4.83,17.115,-15.3825
1551,222567,0.537288,-0.23302,-0.904508,-3.36,25.165,-16.065
1552,222664,0.547292,-0.2318,-0.9186601,-4.4625,34.475,-18.6375
1553,222762,0.567056,-0.23302,-0.9103641,-5.4075,45.08,-21.665
1554,222860,0.5655921,-0.298656,-0.91378,-7.6125,55.58,-25.2175
1555,222957,0.59658,-0.232532,-0.906704,-12.635,64.9425,-29.1375
1556,223055,0.590968,-0.23912,-0.877424,-15.435,74.18251,-33.3725
1557,223153,0.640256,-0.187392,-0.885964,-15.8025,86.18751,-37.555
1558,223250,0.654408,-0.258396,-0.844972,-14.8225,96.63501,-41.6675
1559,223348,0.666608,-0.171044,-0.8488761,-17.4475,105.525,-45.0275
1560,223446,0.729804,-0.198128,-0.82472,-20.965,112.35,-47.8975
1561,223543,0.75762,-0.294996,-0.773724,-20.8075,116.34,-48.3
1562,223641,0.883768,-0.31598,-0.783972,-28.2625,116.76,-50.085
1563,223738,0.7571321,-0.1769,-0.71858,-36.7325,109.7425,-50.8375
1564,223836,0.7705521,-0.124196,-0.777628,-36.785,106.995,-49.2275
1565,223934,0.663192,-0.110044,-0.731024,-34.44,100.485,-45.0625
1566,224031,0.535092,-0.151768,-0.8852321,-32.165,92.015,-39.865
1567,224129,0.299876,-0.700768,-1.092388,-24.8675,81.095,-22.5575
1568,224227,0.6422081,-1.016504,-1.262944,-30.17,65.5375,14.5425
1569,224324,0.301584,-0.888404,-1.253184,-45.92,32.725,57.785
1570,224422,0.039528,-0.644892,-1.15656,-61.39,1.6625,90.21251
1571,224520,0.007564001,-0.428464,-1.130452,-65.0825,-10.2025,113.9075
1572,224617,0.075884,-0.22082,-1.198772,-62.09,-16.555,128.17
1573,224715,0.172752,-0.077836,-1.281976,-54.2675,-28.0,132.055
1574,224813,0.24766,0.058804,-1.316868,-45.8325,-46.865,124.5125
1575,224910,0.274012,0.171776,-1.281732,-35.1225,-70.42,107.7125
1576,225008,0.280112,0.23912,-1.20658,-21.4375,-92.5925,83.8425
1577,225106,0.321592,0.250588,-1.12972,-6.51,-109.6725,55.685
1578,225203,0.419924,0.186172,-1.070916,8.435,-122.2725,27.545
1579,225301,0.5172801,0.077348,-1.013332,21.0525,-133.07,3.5875
1580,225399,0.5785241,-0.020252,-0.935496,29.3475,-142.8175,-13.9825
1581,225496,0.60512,-0.110044,-0.831064,34.475,-148.9425,-24.5175
1582,225594,0.6348881,-0.185684,-0.738832,37.7475,-149.975,-28.8575
1583,225692,0.677832,-0.238876,-0.674416,39.7075,-146.7375,-28.7525
1584,225789,0.733464,-0.274012,-0.627812,40.8975,-141.295,-25.0425
1585,225887,0.77226,-0.30256,-0.58804,41.2125,-135.59,-18.585
1586,225985,0.8052,-0.29524,-0.552904,40.11,-129.4825,-10.745
1587,226082,0.818376,-0.2684,-0.518744,38.43,-123.34,-2.4325
1588,226180,0.8244761,-0.216184,-0.4933681,36.575,-116.55,5.075
1589,226278,0.847412,-0.147132,-0.487512,34.6325,-108.955,10.0975
1590,226375,0.877668,-0.06832001,-0.483852,32.9,-101.5,11.9175
1591,226473,0.9252481,-0.005124001,-0.47824,31.535,-94.57,10.0275
1592,226571,0.96014,0.043676,-0.46482,30.135,-89.2675,4.7075
1593,226668,0.982588,0.06539201,-0.436028,28.945,-85.54,-3.2025
1594,226766,0.98942,0.055632,-0.392108,28.56,-81.97001,-12.1975
1595,226863,0.9921041,-0.005612,-0.332084,28.98,-77.84,-20.23
1596,226961,0.987956,-0.071492,-0.27694,29.295,-72.7475,-26.18
1597,227059,1.112396,-0.24156,1.03578,11.13,-53.06,-34.7375
1598,227157,2.279692,0.349652,0.59658,-27.3875,24.885,-41.2825
1599,227254,2.628856,-0.119804,0.40138,-19.6875,83.80751,-10.92
1600,227352,1.874164,-0.178608,-1.300764,-23.5375,68.0575,14.07
1601,227449,0.481412,0.010736,-1.693604,-21.455,26.95,23.1175
1602,227547,-0.400892,0.218624,-0.793244,-19.25,-4.3225,17.64
1603,227645,0.146156,0.2135,-0.788852,-5.0925,40.9675,10.0975
1604,227742,0.525576,0.067588,-0.9120721,6.1425,61.74,3.29
1605,227840,0.58194,0.105408,-0.742004,8.1375,49.7875,-10.4125
1606,227938,0.657824,0.08954801,-0.7788481,14.1225,45.01,-21.21
1607,228035,0.526064,-0.02928,-0.8857201,21.63,39.375,-24.255
1608,228133,0.28914,-0.153232,-0.756156,25.095,34.0375,-29.26
1609,228231,0.484584,-0.276452,-0.7571321,26.6525,39.27,-37.5375
1610,228328,0.5307,-0.447984,-0.803736,26.635,45.5175,-38.675
1611,228426,0.543388,-0.546804,-0.626348,21.5775,45.465,-33.25
1612,228524,0.51972,-0.526064,-0.661728,13.7725,47.32,-25.305
1613,228621,0.357216,-0.438712,-0.590968,4.97,54.7575,-16.94
1614,228719,0.463356,-0.127124,-0.7283401,-5.285,64.4525,-18.1825
1615,228817,0.492148,0.045384,-0.772016,-8.33,70.2975,-25.795
1616,228914,0.574132,0.054412,-0.7829961,-3.0975,72.66,-32.8475
1617,229012,4.122624,-0.9525761,-1.603324,-9.38,70.9275,-25.97
1618,229110,-0.117608,-0.049288,-0.692716,-40.11,-60.62,-17.3425
1619,229207,0.513132,-0.022204,-0.763232,-15.155,-3.57,-16.625
1620,229305,0.686616,-0.399672,-0.7129681,-5.67,-28.35,-8.9075
1621,229403,0.632936,-0.04514,-0.873276,-9.8,-22.26,-9.8175
1622,229500,0.695156,-0.179584,-0.739808,-6.8075,-20.7375,-8.54
1623,229598,0.589748,-0.246196,-0.77348,-3.5875,-24.43,-6.335
1624,229696,0.66856,-0.105164,-0.789828,-7.6475,-22.5225,-8.2775
1625,229793,0.594628,-0.215208,-0.78202,-4.1125,-22.575,-6.9125
1626,229891,0.605364,-0.168604,-0.7761641,-4.9175,-19.88,-7.245
1627,229989,0.6219561,-0.12078,-0.7991,-5.3725,-16.5375,-7.7525
1628,230086,0.606096,-0.16104,-0.79056,-3.0275,-14.665,-6.23
1629,230184,0.604876,-0.148596,-0.7998321,-2.205,-12.3025,-5.495
1630,230282,0.595604,-0.14274,-0.807152,-1.365,-9.555,-4.935
1631,230379,0.612196,-0.14396,-0.78934,0.21,-7.1925,-3.815
1632,230477,0.60268,-0.143716,-0.7978801,1.7325,-8.1375,-2.8
1633,230575,0.6039,-0.143716,-0.795928,2.87,-7.28,-2.1175
1634,230672,0.60512,-0.145424,-0.794708,3.955,-6.3175,-1.365
1635,230770,0.599752,-0.15616,-0.7944641,4.9,-5.2325,-0.7525
1636,230868,0.600728,-0.163236,-0.788608,5.6,-4.1125,-0.455
1637,230965,0.601948,-0.173728,-0.783728,5.7925,-3.29,-0.4025
1638,231063,0.5978,-0.184952,-0.775676,5.4425,-2.94,-0.63
1639,231161,0.596336,-0.188856,-0.7754321,4.725,-3.01,-1.2775
1640,231258,0.594628,-0.189832,-0.7766521,3.7275,-3.0625,-1.855
1641,231356,0.595604,-0.194712,-0.772992,2.765,-3.045,-2.345
1642,231454,0.596092,-0.184708,-0.773724,1.8375,-3.325,-3.1675
1643,231551,0.595848,-0.18422,-0.774456,1.1725,-3.675,-3.745
1644,231649,0.595604,-0.182268,-0.776896,0.6825,-4.0775,-4.13
1645,231747,0.59292,-0.183244,-0.773968,0.0875,-4.48,-4.62
1646,231844,0.58804,-0.177388,-0.77348,-0.4025,-4.9,-4.935
1647,231942,0.5843801,-0.182756,-0.774456,-0.665,-5.425,-5.355
1648,232040,0.588772,-0.168848,-0.780068,-1.0675,-5.705,-5.8975
1649,232137,0.596092,-0.167872,-0.78202,-1.1725,-6.0025,-6.1775
1650,232235,0.5926761,-0.171776,-0.7854361,-1.155,-6.125,-6.02
1651,232333,0.5917,-0.166652,-0.782508,-1.3125,-6.2475,-6.0375
1652,232430,0.5926761,-0.172508,-0.778116,-1.3125,-6.37,-6.1425
1653,232528,0.590236,-0.171288,-0.779824,-1.4875,-6.7375,-6.2475
1654,232626,0.59292,-0.16836,-0.779336,-1.61,-7.28,-6.51
1655,232723,0.586576,-0.168116,-0.779092,-1.785,-7.8225,-6.685
1656,232821,0.585112,-0.134444,-0.811544,-2.0825,-7.84,-7.0
1657,232919,0.61122,-0.132248,-0.833504,-1.61,-6.93,-7.1925
1658,233017,0.572668,-0.194224,-0.796172,-1.2075,-5.075,-7.1225
1659,233114,0.621224,-0.198372,-0.734196,-1.12,-3.4475,-7.1575
1660,233212,0.587796,-0.20374,-0.7666481,-2.73,-5.845,-8.26
1661,233310,0.588284,-0.188612,-0.7761641,-4.0075,-7.1925,-9.3975
1662,233407,0.5843801,-0.172264,-0.786656,-4.8825,-7.7175,-10.3075
1663,233505,0.5978,-0.120292,-0.796416,-5.3725,-7.5775,-10.605
1664,233603,0.59536,-0.110044,-0.80764,-4.165,-7.1225,-9.6425
1665,233700,0.592432,-0.113948,-0.8108121,-2.2575,-5.7925,-7.9975
1666,233798,0.5892601,-0.134444,-0.806908,-0.735,-4.3925,-6.93
1667,233896,0.593896,-0.134932,-0.797392,0.0525,-3.255,-6.44
1668,233993,0.599752,-0.137616,-0.7856801,0.525,-2.8175,-6.02
1669,234091,0.599996,-0.14518,-0.782508,0.945,-2.9575,-5.565
1670,234189,0.590724,-0.151524,-0.781776,1.225,-3.465,-5.145
1671,234286,0.5856,-0.15738,-0.787632,1.2775,-4.0775,-5.04
1672,234384,0.58804,-0.152744,-0.788852,1.2425,-4.13,-5.04
1673,234482,0.5934081,-0.1525,-0.786656,1.2425,-3.92,-5.075
1674,234580,0.592432,-0.15738,-0.783728,1.085,-3.7975,-5.2325
1675,234677,0.592432,-0.155184,-0.78324,0.7525,-3.885,-5.46
1676,234775,0.589992,-0.151768,-0.78324,0.2625,-4.0075,-5.74
1677,234872,0.593652,-0.140056,-0.785192,0.1225,-4.2875,-5.8625
1678,234970,0.59048,-0.139568,-0.78934,0.21,-4.445,-5.6
1679,235068,0.5843801,-0.135664,-0.79178,0.5425,-4.69,-5.285
1680,235165,0.585844,-0.133468,-0.79544,0.9625,-4.515,-4.795
1681,235263,0.585356,-0.139812,-0.7890961,1.575,-4.2875,-4.3225
1682,235361,0.591212,-0.147132,-0.787876,1.9425,-4.2,-4.1475
1683,235458,0.59292,-0.134444,-0.792512,1.9425,-4.165,-3.9375
1684,235556,0.590724,-0.140056,-0.7903161,2.2225,-3.9025,-3.605
1685,235654,0.592188,-0.14762,-0.7861681,2.3625,-3.8675,-3.6225
1686,235751,0.589504,-0.146156,-0.784704,2.135,-3.815,-3.675
1687,235849,0.586576,-0.151524,-0.778116,2.0825,-4.1125,-3.6575
1688,235947,0.5795,-0.151768,-0.79056,1.96,-4.515,-3.71
1689,236044,0.583648,-0.15372,-0.7854361,1.68,-4.865,-3.7625
1690,236142,0.585844,-0.149572,-0.79056,1.575,-5.25,-3.9025
1691,236240,0.590724,-0.156648,-0.788364,1.4875,-5.285,-3.9025
1692,236337,0.590724,-0.158112,-0.7849481,1.33,-5.3025,-4.1475
1693,236435,0.59292,-0.154696,-0.785192,1.0675,-5.53,-4.5325
1694,236533,0.594384,-0.154208,-0.7856801,0.91,-5.81,-4.7775
1695,236630,0.589992,-0.154208,-0.788852,0.7175,-5.985,-5.1975
1696,236728,0.586088,-0.156404,-0.790072,0.455,-6.0025,-5.4775
1697,236826,0.582428,-0.159332,-0.792268,0.42,-5.7575,-5.9325
1698,236923,0.580964,-0.157136,-0.7944641,0.385,-5.425,-6.5975
1699,237021,0.58072,-0.161528,-0.791292,0.175,-4.9525,-7.1575
1700,237119,0.586088,-0.153964,-0.7944641,-0.2275,-4.655,-7.7
1701,237217,0.581452,-0.152256,-0.794952,-0.455,-4.1125,-8.295
1702,237314,0.579012,-0.15982,-0.7998321,-0.5075,-3.29,-8.96
1703,237412,0.581696,-0.163968,-0.80154,-0.98,-2.17,-9.7475
1704,237510,0.585356,-0.156892,-0.806176,-1.435,-0.56,-10.8325
1705,237607,0.591456,-0.174704,-0.80276,-1.5925,1.3475,-11.935
1706,237705,0.600728,-0.158356,-0.8230121,-2.5025,4.3575,-13.545
1707,237803,0.56364,-0.168604,-0.853024,-2.3975,8.295,-15.855
1708,237900,0.542412,-0.209108,-0.857172,-2.0825,13.3175,-18.8825
1709,237998,0.54412,-0.17568,-0.8893801,-2.6775,20.16,-23.1525
1710,238096,0.508008,-0.278648,-0.938912,2.555,28.245,-28.5425
1711,238193,0.504348,-0.161772,-0.990884,5.4775,41.1425,-34.7025
1712,238291,0.526064,-0.2013,-0.9886881,2.975,59.0275,-37.6775
1713,238389,0.57218,-0.182756,-0.984296,2.66,77.3325,-39.13
1714,238486,0.5785241,-0.232044,-0.947452,-0.9275,93.2925,-41.5275
1715,238584,0.615368,-0.139568,-0.92598,-5.845,105.4375,-43.8025
1716,238682,0.705404,-0.252052,-0.8662001,-7.2275,111.3875,-46.1125
1717,238779,0.7766521,-0.298412,-0.840824,-8.8375,113.9075,-48.4925
1718,238877,0.6885681,-0.210572,-0.774456,-13.93,107.45,-51.5025
1719,238975,0.739808,-0.181048,-0.7861681,-12.285,102.8825,-52.22
1720,239072,0.632936,-0.153964,-0.8210601,-7.4375,94.71,-50.82
1721,239170,0.439444,-0.439444,-0.9699,0.98,84.10501,-42.4025
1722,239268,0.382348,-1.111908,-1.054324,3.535,63.7175,-17.8325
1723,239365,0.409188,-1.105076,-1.188524,-15.8025,43.8375,22.5225
1724,239463,0.113704,-0.8317961,-1.1407,-36.435,12.0575,59.2725
1725,239561,0.028792,-0.630008,-1.102636,-44.52,-4.9,89.215
1726,239659,0.094672,-0.449204,-1.136308,-45.745,-11.6025,110.53
1727,239756,0.101992,-0.200324,-1.18828,-45.745,-22.4175,121.765
1728,239854,0.149084,0.016348,-1.227564,-41.2475,-35.4375,120.9775
1729,239952,0.221308,0.173972,-1.247084,-31.6925,-50.715,108.36
1730,240049,0.2928,0.237168,-1.231956,-17.0975,-68.355,87.88501
1731,240147,0.347944,0.22326,-1.1834,-1.68,-86.485,63.525
1732,240245,0.397232,0.171776,-1.108492,11.13,-102.585,38.85
1733,240342,0.444812,0.08784,-1.031144,20.965,-114.66,17.815
1734,240440,0.494832,-0.005124001,-0.9581881,27.0375,-122.57,2.3975
1735,240538,0.539484,-0.08881599,-0.878156,29.9425,-127.1025,-6.7725
1736,240636,0.583648,-0.1586,-0.8100801,30.8175,-128.17,-10.2725
1737,240733,0.621468,-0.217404,-0.754936,30.5375,-126.735,-9.135
1738,240831,0.655628,-0.256932,-0.711016,29.47,-123.235,-4.9175
1739,240928,0.686372,-0.273768,-0.674416,27.6325,-118.335,1.645
1740,241026,0.708332,-0.266448,-0.636352,25.5675,-112.49,9.7475
1741,241124,0.715896,-0.230824,-0.60146,23.73,-105.875,17.5525
1742,241221,0.71736,-0.188124,-0.572424,22.9775,-98.49,24.3075
1743,241319,0.720044,-0.152256,-0.553636,22.5925,-90.72001,29.26
1744,241417,0.73078,-0.09247601,-0.544852,20.6325,-82.775,31.4475
1745,241514,0.7476161,-0.019276,-0.538264,17.7275,-75.5475,30.31
1746,241612,0.7788481,0.06588,-0.550952,15.5575,-69.73751,25.025
1747,241710,0.826672,0.128832,-0.566568,16.0825,-65.50251,15.5225
1748,241807,0.869616,0.143228,-0.562176,19.705,-63.8575,2.835
1749,241905,0.8810841,0.130784,-0.526552,24.57,-64.295,-11.0425
1750,242003,1.475224,-0.006588,0.328424,24.395,-59.15,-25.6025
1751,242100,1.654076,0.371124,0.547536,-8.1375,-12.25,-46.305
1752,242198,2.853092,0.121512,0.144448,-8.925,62.3,-38.8325
1753,242296,2.328492,-0.001952,0.170068,-12.6,43.54,-14.91
1754,242393,1.250744,0.018056,-0.439932,-20.125,36.9425,-4.515
1755,242491,0.702232,-0.127856,-1.374696,-7.49,33.0225,10.7625
1756,242589,-0.443348,0.01708,-0.93086,-12.4775,6.1775,14.5775
1757,242687,-0.181292,0.162992,-0.699792,-5.53,31.4475,3.535
1758,242784,0.612928,0.039284,-0.903532,6.125,67.06,-7.455
1759,242882,0.784704,0.002196,-0.833504,8.995,57.3475,-16.7475
1760,242980,0.750788,-0.058804,-0.820328,11.4275,44.0475,-24.7975
1761,243077,0.585356,-0.168116,-0.852536,14.455,37.2225,-27.0725
1762,243175,0.333304,-0.235704,-0.77226,15.26,32.935,-27.545
1763,243273,0.313784,-0.305,-0.707112,15.75,40.5825,-27.3
1764,243370,0.4209,-0.332572,-0.681248,13.8425,52.15,-26.04
1765,243468,0.422608,-0.299632,-0.6326921,10.745,59.4475,-22.855
1766,243566,0.37088,-0.277672,-0.621712,8.68,67.62001,-18.9875
1767,243663,0.607072,-0.221796,-0.730292,4.1125,77.63,-19.6
1768,243761,0.712236,-0.10736,-0.786412,0.0525,80.185,-24.29
1769,243859,5.440712,-0.833992,-2.701568,2.975,78.7675,-20.9125
1770,243956,-0.53924,-0.059048,-0.230336,-18.4975,-48.125,-4.655
1771,244054,0.55754,0.112728,-0.960628,3.15,-22.085,-4.4625
1772,244152,0.686616,-0.277428,-0.735904,0.0175,-29.6625,-2.9575
1773,244249,0.579012,-0.17812,-0.83814,3.99,-25.0425,-0.28
1774,244347,0.649528,-0.190076,-0.7622561,3.6225,-21.7175,-0.595
1775,244445,0.6034121,-0.264252,-0.755912,4.7075,-21.9625,0.105
1776,244542,0.629276,-0.183,-0.7707961,1.3475,-23.065,-1.715
1777,244640,0.621468,-0.216428,-0.7766521,1.2775,-22.3475,-1.785
1778,244738,0.591944,-0.228384,-0.787144,0.7175,-21.42,-2.5725
1779,244835,0.60146,-0.180072,-0.774456,-1.2775,-18.2525,-4.0775
1780,244933,0.573156,-0.189832,-0.802272,-0.5425,-14.91,-3.99
1781,245031,0.598044,-0.189344,-0.785192,-0.525,-11.48,-3.8675
1782,245128,0.595116,-0.186904,-0.789828,-0.595,-11.655,-3.9375
1783,245226,0.572668,-0.175192,-0.8039801,0.35,-12.1625,-3.745
1784,245324,0.583648,-0.177632,-0.799588,0.8925,-10.7625,-3.4125
1785,245421,0.5934081,-0.176168,-0.79422,1.505,-9.345,-2.8175
1786,245519,0.582184,-0.173484,-0.804224,2.38,-7.7,-2.3275
1787,245617,0.584136,-0.17812,-0.7937321,2.8175,-6.1075,-2.0825
1788,245714,0.58316,-0.1769,-0.7986121,3.045,-5.2325,-1.8375
1789,245812,0.581208,-0.197152,-0.79056,3.2725,-4.4625,-1.7325
1790,245910,0.5795,-0.198128,-0.788364,3.255,-4.06,-2.065
1791,246007,0.583648,-0.202764,-0.7829961,3.08,-3.9025,-2.3625
1792,246105,0.582916,-0.206424,-0.778116,2.695,-3.99,-2.87
1793,246203,0.5846241,-0.202276,-0.78324,2.2925,-4.0075,-3.36
1794,246300,0.581452,-0.203252,-0.78202,1.9425,-4.305,-3.815
1795,246398,0.579988,-0.201544,-0.78202,1.6625,-4.6375,-4.13
1796,246496,0.580232,-0.194224,-0.783972,1.435,-4.8825,-4.375
1797,246593,0.581696,-0.193248,-0.7861681,1.26,-5.075,-4.48
1798,246691,0.582428,-0.192516,-0.7829961,0.9275,-5.32,-4.6725
1799,246789,0.582428,-0.190076,-0.783728,0.63,-5.6,-4.9875
1800,246886,0.579988,-0.190564,-0.7849481,0.3325,-5.9675,-5.2325
1801,246984,0.579988,-0.188856,-0.788364,0.1225,-6.51,-5.32
1802,247082,0.582672,-0.183488,-0.788852,-0.035,-6.6325,-5.3725
1803,247179,0.58072,-0.179096,-0.78812,-0.14,-6.7375,-5.46
1804,247277,0.575596,-0.182024,-0.78934,-0.1575,-6.65,-5.39
1805,247375,0.57828,-0.179584,-0.792268,-0.14,-6.7375,-5.4775
1806,247472,0.579256,-0.182268,-0.792268,-0.0175,-6.6675,-5.39
1807,247570,0.5838921,-0.182268,-0.792024,0.385,-6.475,-5.355
