,T,ax,ay,az,gx,gy,gz
3738,464271,0.661972,0.357704,-0.8591241,40.285,44.59,47.845
3739,464367,0.618784,0.05978,-0.845216,46.6025,41.9825,43.8375
3740,464463,0.689056,0.196176,-0.798856,45.85,41.8425,45.8325
3741,464559,0.631228,0.3965,-0.772016,50.2075,38.08,49.7
3742,464656,0.7895841,0.22326,-0.828624,65.50251,35.455,53.8475
3743,464752,0.808372,0.110776,-0.8235001,70.07,26.1275,52.22
3744,464848,0.796904,0.07612801,-0.807152,62.2825,15.3825,45.5525
3745,464944,0.758352,-0.05734,-0.806908,52.0625,7.5775,37.345
3746,465039,0.69662,-0.03172,-0.815204,37.45,3.115,26.565
3747,465135,0.682712,0.003904,-0.805688,26.7575,1.68,18.5675
3748,465231,0.6505041,0.060268,-0.77226,19.6,0.0175,14.56
3749,465328,0.635132,0.160552,-0.761524,14.6125,-1.6975,14.035
3750,465424,0.595604,0.208132,-0.7639641,13.825,-4.2175,18.0075
3751,465520,0.605852,0.152012,-0.734196,16.73,-5.565,24.2725
3752,465616,0.5458281,0.06270801,-0.81984,16.2925,-5.145,26.0925
3753,465713,0.556564,0.082228,-0.827892,12.565,-0.105,25.5325
3754,465809,0.549,0.028304,-0.84424,10.325,7.9275,24.045
3755,465905,0.592432,0.043188,-0.8676641,5.635,18.6725,22.645
3756,466001,0.602436,0.06661201,-0.826428,1.1025,31.2725,24.185
3757,466098,0.5941401,0.028548,-0.83814,-5.0225,45.9375,26.4425
3758,466194,0.606828,0.042212,-0.9059721,-7.8575,61.845,27.685
3759,466290,0.548268,-0.022204,-0.932812,-5.4775,78.2075,27.4225
3760,466386,0.483608,-0.006344,-1.000644,-8.155,102.7425,23.03
3761,466483,0.508252,0.005856,-0.9967401,-11.2875,134.26,17.9025
3762,466579,0.4941,-0.072468,-0.9633121,-9.59,168.315,9.8875
3763,466675,0.49776,-0.027084,-0.95282,-9.1875,204.6625,-2.45
3764,466771,0.406504,0.143472,-1.043344,-5.215,247.66,-12.775
3765,466867,0.236192,0.392596,-1.217072,5.705,307.545,-14.6125
3766,466964,0.290604,0.68686,-1.388604,27.895,392.0875,-1.155
3767,467060,0.942816,1.390068,-1.686284,51.66,471.7825,38.15
3768,467156,1.753628,1.134112,-1.597224,84.455,495.565,118.3875
3769,467252,2.149152,0.721264,-1.779004,80.22,515.76,197.61
3770,467349,2.169648,0.779336,-1.988112,29.5225,523.3025,247.625
3771,467445,2.834792,1.295152,-2.243824,-24.6575,509.8975,306.565
3772,467541,3.17322,1.396656,-2.043012,-11.27,425.5475,341.5825
3773,467637,2.483432,-0.3355,-2.865048,43.3825,295.3125,350.84
3774,467734,0.5246,0.48556,-2.866756,-46.5675,123.8475,294.3675
3775,467830,0.5702281,2.298236,-2.318,-168.735,59.5175,219.555
3776,467926,-0.101992,2.542968,-1.573556,-129.8325,0.4725,146.51
3777,468023,-0.209352,1.732888,-1.311256,-68.6875,-18.515,67.13
3778,468119,-0.067588,1.403244,-1.22122,-66.955,-38.08,-17.99
3779,468215,0.003904,1.328092,-1.219512,-85.26,-61.25,-80.64
3780,468311,0.09345201,1.106784,-1.21024,-80.325,-88.1475,-110.74
3781,468407,0.139812,0.7686,-1.161684,-66.85,-118.9475,-126.0
3782,468504,0.163724,0.552416,-1.094828,-64.26,-150.955,-138.985
3783,468600,0.162504,0.432612,-1.01504,-67.8475,-181.72,-146.8775
3784,468696,0.206424,0.31964,-0.929152,-69.2825,-207.8125,-148.8375
3785,468793,0.273524,0.225456,-0.856196,-70.7525,-229.145,-148.75
3786,468889,0.30744,0.16348,-0.77226,-74.5325,-246.7325,-148.8025
3787,468985,0.2989,0.112972,-0.693692,-80.885,-259.14,-148.61
3788,469081,0.274988,0.061732,-0.615124,-91.6475,-263.9,-148.4525
3789,469177,0.307928,0.06222,-0.6314721,-107.625,-260.855,-149.4325
3790,469274,0.50752,0.146888,-0.762744,-124.04,-253.1725,-153.58
3791,469370,0.864736,0.222772,-0.97234,-135.2925,-250.775,-160.65
3792,469466,1.13338,0.302316,-1.149972,-141.4525,-262.36,-169.68
3793,469562,1.233664,0.304756,-1.289296,-142.0125,-283.29,-180.565
3794,469659,1.487668,0.201544,-1.520364,-146.2475,-301.6475,-195.72
3795,469755,1.888072,0.213744,-1.75436,-164.92,-321.7025,-219.1175
3796,469851,2.170136,0.3294,-1.956392,-181.51,-348.705,-245.21
3797,469947,2.50588,0.219112,-2.074,-178.0625,-373.135,-266.6475
3798,470044,3.006812,0.015372,-2.22894,-166.005,-393.89,-284.165
3799,470140,3.245932,-0.390156,-2.146956,-146.405,-415.835,-296.765
3800,470236,3.621204,-0.55022,-1.697508,-126.385,-427.525,-297.535
3801,470332,4.061868,-0.232044,-0.5978,-90.02,-432.0575,-262.64
3802,470429,4.229496,-1.492792,0.98088,-31.885,-427.14,-178.1675
3803,470525,3.671224,-3.601928,2.837964,-57.82,-387.52,-111.09
3804,470621,3.608028,-2.592012,3.593632,-190.435,-275.3975,-107.45
3805,470717,3.667808,-1.188768,2.604944,-143.5875,-120.4875,-63.3325
3806,470814,3.161752,-2.501976,1.424716,88.655,-3.5,48.755
3807,470910,2.212836,-0.99552,0.44774,110.7575,79.2225,68.7575
3808,471006,0.044164,0.562908,-1.177056,165.375,126.2975,49.8575
3809,471102,-0.630008,0.17446,-2.9707,304.3075,144.3575,74.55
3810,471199,-0.447252,-0.8657121,-0.689544,254.415,161.665,49.21
3811,471295,2.147444,-2.726456,-1.087264,251.265,262.08,60.7775
3812,471391,2.144028,-1.806332,-1.959564,63.105,285.3025,2.7125
3813,471487,1.506944,-0.864004,-1.28954,21.175,221.83,23.0825
3814,471584,1.289296,0.80886,-0.970632,-25.2,202.265,40.705
3815,471680,1.081896,1.535004,-0.70028,-15.645,179.305,16.3275
3816,471776,1.089216,0.290848,-0.8405801,33.1275,169.47,-4.725
3817,471872,1.286856,-0.226188,-1.092632,44.4325,146.2825,8.2075
3818,471969,1.38348,0.67832,-0.9335441,25.55,117.3725,35.6825
3819,472065,0.755912,0.52582,-0.8244761,48.4225,80.6925,36.1375
3820,472161,0.629764,-0.129808,-0.8847441,72.1525,74.235,40.705
3821,472257,0.745908,0.305244,-0.839116,56.595,70.175,52.1325
3822,472354,0.599264,0.243512,-0.791292,61.6,63.84,54.74
3823,472450,0.682224,0.32818,-0.8554641,79.9225,62.3875,63.455
3824,472546,1.036756,0.1403,-0.877668,94.5525,61.8625,71.1375
3825,472642,0.955748,0.044408,-0.9093881,98.8575,36.82,66.71
3826,472739,0.8601,0.040504,-0.8239881,79.5375,22.4525,54.7925
3827,472835,0.801052,-0.134688,-0.826916,60.655,12.46,42.245
3828,472931,0.737612,-0.06270801,-0.7761641,37.9925,7.56,29.155
3829,473027,0.685396,-0.043188,-0.787388,23.24,5.3725,18.9875
3830,473124,0.640744,0.004148001,-0.784216,14.4025,5.25,11.34
3831,473220,0.660996,0.046848,-0.7442,7.175,7.035,5.4775
3832,473316,0.6405,0.129808,-0.729072,3.2725,6.5625,2.975
3833,473412,0.644648,0.159576,-0.7217521,3.675,5.495,3.4125
3834,473509,0.61854,0.215208,-0.7617681,5.7925,3.2375,6.615
3835,473605,0.60268,0.194712,-0.793244,9.6775,2.0475,12.0925
3836,473701,0.573156,0.210816,-0.822036,12.4775,2.66,18.025
3837,473797,0.55632,0.076372,-0.83936,16.6775,7.315,24.4125
3838,473894,0.606096,0.09589201,-0.8493641,13.5275,17.36,27.9125
3839,473990,0.65148,0.0488,-0.8052,8.1725,32.2525,28.9275
3840,474086,0.647332,0.052216,-0.816424,3.885,45.4125,30.9575
3841,474182,0.612684,-0.034648,-0.838628,2.485,57.925,32.235
3842,474279,0.559004,-0.02318,-0.91744,-0.3325,71.75,28.595
3843,474375,0.540704,0.053192,-0.94672,-2.9225,91.4025,22.925
3844,474471,0.513864,0.052948,-0.961116,-4.8475,116.4975,18.8125
3845,474567,0.535092,-0.019032,-0.941352,-1.295,146.0025,14.5425
3846,474664,0.541436,-0.027572,-0.917928,1.05,177.1525,5.7225
3847,474760,0.492636,0.0671,-0.942816,3.9025,211.855,-4.2175
3848,474856,0.431636,0.165676,-0.992592,10.5,256.06,-9.2225
3849,474952,0.321836,0.25132,-1.130452,22.12,314.4225,-5.04
3850,475049,0.439688,0.5978,-1.464976,37.52,388.325,6.4575
3851,475145,1.014308,1.41032,-1.460096,58.0125,447.195,43.89
3852,475241,1.846348,1.028216,-1.462292,83.9125,474.425,126.6475
3853,475338,2.130364,0.721264,-1.613328,63.4025,496.265,202.615
3854,475434,2.279448,1.115324,-2.034716,4.4975,518.2275,254.7125
3855,475530,2.91214,1.545496,-2.444148,-19.1625,508.83,328.2125
3856,475626,3.355,1.869772,-2.25456,3.535,432.6175,373.45
3857,475723,3.295952,1.09556,-2.362652,87.6575,312.515,379.96
3858,475819,0.254004,0.57096,-2.969968,91.315,153.405,306.215
3859,475915,0.863028,2.347768,-2.687904,-78.0675,88.11251,155.645
3860,476011,-0.5777921,2.7206,-1.672376,-81.55001,15.1725,58.8175
3861,476107,-0.165188,1.594784,-1.6653,-27.65,9.38,8.295
3862,476204,-0.152256,1.013576,-1.565992,-32.62,-27.0025,-42.1575
3863,476300,-0.101992,1.041392,-1.488888,-86.15251,-68.0925,-88.04251
3864,476396,-0.023424,1.001132,-1.441308,-109.1125,-102.9525,-108.71
3865,476492,0.12078,0.801784,-1.452044,-103.8275,-137.9175,-118.79
3866,476589,0.249612,0.57462,-1.411784,-93.7825,-176.575,-131.075
3867,476685,0.282308,0.37454,-1.326384,-88.13,-217.525,-143.85
3868,476781,0.373564,0.20008,-1.230004,-86.13501,-253.61,-153.8075
3869,476877,0.42822,0.091988,-1.121912,-86.9925,-284.1125,-163.0475
3870,476974,0.441884,0.017324,-1.022604,-86.0825,-308.665,-169.8725
3871,477070,0.42822,-0.09028,-0.914756,-84.14001,-324.6075,-173.46
3872,477166,0.32818,-0.230336,-0.798368,-88.48001,-330.6275,-174.4225
3873,477262,0.382348,-0.266448,-0.7890961,-104.9475,-322.875,-174.9125
3874,477359,0.739808,-0.020496,-1.009672,-124.4775,-309.155,-177.45
3875,477455,1.04676,0.165676,-1.23586,-124.74,-308.21,-183.26
3876,477551,1.305888,0.245708,-1.471076,-112.0525,-319.7425,-194.5825
3877,477648,1.687504,0.27206,-1.746308,-102.5325,-336.6125,-213.8675
3878,477744,2.098644,0.223504,-2.0252,-98.89251,-360.535,-240.5025
3879,477840,2.494412,0.108336,-2.133536,-102.62,-389.3225,-271.9325
3880,477936,2.8365,0.121512,-2.065216,-110.2675,-418.4425,-299.355
3881,478033,3.288144,0.273524,-1.94834,-106.085,-440.51,-310.4675
3882,478129,3.802252,0.19642,-1.607472,-79.8175,-452.7425,-301.455
3883,478225,4.160688,-0.136152,-0.85644,-54.25,-456.82,-283.71
3884,478321,4.303428,-0.884012,0.232776,-57.2075,-444.6225,-264.4425
3885,478418,4.40664,-1.954196,1.580632,-103.285,-403.2875,-251.335
3886,478514,4.697976,-2.822836,3.075132,-161.9275,-333.585,-241.5875
3887,478610,4.291716,-2.156472,3.569232,-140.8225,-231.3675,-206.4475
3888,478706,3.567524,-2.691808,2.689124,27.335,-100.2575,-80.325
3889,478803,3.631452,-2.939956,1.275632,111.3175,13.055,66.3425
3890,478899,2.477088,0.23912,0.021228,16.065,62.6325,133.63
3891,478995,-0.480192,0.485316,-1.451556,99.75,74.8825,156.8175
3892,479091,-0.8954801,1.161928,-2.745976,181.1425,104.8425,161.5425
3893,479188,0.122488,-0.225212,-0.104676,157.5175,153.8775,104.58
3894,479284,2.317268,-0.898408,-1.531344,128.5375,270.4975,46.2
3895,479380,1.93004,-1.158268,-1.604056,37.975,265.335,-11.655
3896,479476,1.576972,-0.464576,-1.381528,11.6375,220.0625,14.9275
3897,479573,0.928176,0.7700641,-0.82472,-13.265,188.23,36.6275
3898,479669,0.970876,1.099952,-0.7449321,-6.16,176.0325,20.1425
3899,479765,1.2932,0.32818,-0.919392,21.3325,165.34,7.9625
3900,479861,1.148264,-0.050996,-0.99918,32.095,134.1725,20.51
3901,479958,1.151924,0.4575,-0.9725841,17.7625,108.395,34.265
3902,480054,0.985516,0.52338,-0.843996,25.27,87.9375,35.8225
3903,480150,0.620736,0.083448,-0.8652241,44.485,69.6325,32.7425
3904,480246,0.5751081,0.136152,-0.858636,40.3725,66.4825,38.185
3905,480343,0.487512,0.329156,-0.7937321,35.2625,67.0425,41.44
3906,480439,0.641964,0.312564,-0.7664041,42.8575,74.13,44.065
3907,480535,0.5206961,0.347456,-0.754692,57.3475,72.1525,51.0125
3908,480632,0.8493641,0.337696,-0.843996,70.6825,72.9925,57.085
3909,480728,0.90402,0.236924,-0.798856,82.6175,59.5525,59.4125
3910,480824,0.830576,0.171044,-0.856684,82.9675,42.2975,55.86
3911,480920,0.872788,-0.144936,-0.8954801,78.9775,30.4675,49.105
3912,481017,0.761524,-0.150792,-0.827892,56.98,19.74,35.07
3913,481113,0.700036,-0.021716,-0.802272,33.2675,13.1775,19.3025
3914,481209,0.674172,0.19398,-0.750544,19.8275,10.255,11.4975
3915,481305,0.665144,0.298412,-0.734196,17.5175,7.245,12.705
3916,481402,0.6182961,0.220576,-0.765428,22.435,2.38,19.075
3917,481498,0.56364,0.344284,-0.8108121,23.975,-2.0125,26.7925
3918,481594,0.584136,0.17568,-0.835212,29.5925,-1.96,38.6925
3919,481690,0.59902,0.144692,-0.835456,30.66,0.2625,47.4425
3920,481787,0.628056,0.03416,-0.8296,27.1775,7.315,50.155
3921,481883,0.640256,-0.0854,-0.8271601,20.475,19.1625,48.545
3922,481979,0.637816,-0.050752,-0.8471681,9.4675,33.845,42.4725
3923,482075,0.629276,-0.059048,-0.848632,0.1225,50.2775,36.8725
3924,482172,0.576084,-0.07027201,-0.9189041,-3.9025,67.5675,31.115
3925,482268,0.489708,-0.075884,-0.985516,-7.2975,87.95501,22.68
3926,482364,0.506056,-0.026108,-0.983808,-13.0375,116.4625,13.02
3927,482460,0.461648,-0.072712,-0.9882001,-15.47,150.3075,3.0625
3928,482557,0.465796,-0.041236,-0.996496,-16.94,192.2375,-9.0125
3929,482653,0.381372,-0.009272001,-1.038708,-13.6325,241.2025,-22.365
3930,482749,0.25742,0.14518,-1.086532,-6.4925,301.7175,-32.9
3931,482845,0.180072,0.349652,-1.2505,6.3875,379.26,-34.965
3932,482942,0.3965,0.607804,-1.73362,15.96,460.2325,-18.1125
3933,483038,1.167296,1.516704,-1.778028,18.2,521.15,23.87
3934,483134,2.069364,1.21756,-1.72996,46.585,544.355,104.51
3935,483230,2.16184,0.716628,-1.756312,51.065,556.15,173.5475
3936,483327,2.402912,1.145092,-2.071804,2.135,569.4849,229.1625
3937,483423,3.144672,1.70678,-2.474892,-13.79,548.0475,300.1425
3938,483519,3.69782,1.516216,-2.29726,39.795,457.345,355.8625
3939,483615,2.358016,-1.06384,-3.067812,94.29,301.07,374.8675
3940,483712,1.497672,0.7422481,-3.286436,-73.815,85.75,287.245
3941,483808,0.37332,2.350696,-2.547604,-184.59,5.32,236.3725
3942,483904,-0.180316,2.256756,-1.623088,-115.99,-84.7175,184.9225
3943,484000,0.09613601,1.576972,-1.253916,-66.3775,-89.565,108.9725
3944,484097,0.191296,1.362008,-1.107028,-69.0025,-110.915,27.0375
3945,484193,0.172996,1.29686,-1.011624,-80.1675,-139.3525,-26.565
3946,484289,0.246684,1.133136,-0.941108,-72.1525,-166.5825,-49.4725
3947,484385,0.25864,0.968924,-0.8615641,-61.005,-195.335,-66.9025
3948,484482,0.250588,0.797392,-0.754448,-55.58,-221.62,-91.49
3949,484578,0.248392,0.614148,-0.663924,-54.5475,-242.5675,-118.86
3950,484674,0.249856,0.471652,-0.5917,-56.4725,-258.475,-139.8425
3951,484770,0.176656,0.281576,-0.488976,-59.7275,-268.415,-151.795
3952,484867,0.010492,0.109068,-0.343064,-70.91001,-268.59,-157.605
3953,484963,0.06222,0.08174001,-0.361364,-92.34751,-252.2625,-161.105
3954,485059,0.325252,0.215208,-0.549244,-112.315,-231.735,-166.1275
3955,485155,0.745664,0.328668,-0.8244761,-119.3325,-225.47,-174.4575
3956,485252,1.003816,0.33672,-0.9947881,-116.0775,-240.38,-185.3425
3957,485348,1.049932,0.2501,-1.04554,-112.49,-267.5925,-198.065
3958,485444,1.118008,0.20496,-1.114836,-118.8775,-290.465,-214.76
3959,485540,1.4274,0.234728,-1.34932,-132.2825,-307.16,-234.4475
3960,485637,1.820728,0.176656,-1.548668,-145.46,-327.565,-256.6725
3961,485733,2.093764,0.141032,-1.647488,-159.7225,-355.2325,-277.4275
3962,485829,2.421456,0.21838,-1.68604,-172.48,-379.2425,-294.14
3963,485925,2.762324,0.304024,-1.735084,-172.9875,-397.11,-306.6875
3964,486022,3.354268,0.119316,-1.844884,-156.38,-407.82,-315.9975
3965,486118,3.84056,-0.2867,-1.627724,-134.4,-422.2225,-324.6425
3966,486214,4.175328,-0.198616,-1.013332,-114.5725,-438.8125,-322.4725
3967,486311,4.385412,-0.473848,0.242292,-61.145,-442.505,-288.19
3968,486407,4.323924,-2.190876,1.907592,-4.445,-419.755,-226.625
3969,486503,4.071628,-3.81128,3.814208,-54.1625,-352.4675,-173.915
3970,486599,3.5136,-2.07156,4.02112,-146.65,-218.225,-121.6775
3971,486696,3.667808,-1.542324,2.71084,-44.94,-41.405,-4.6025
3972,486792,3.526776,-1.38104,1.2261,87.53501,81.515,77.47251
3973,486888,2.748172,-0.358436,0.5309441,85.9425,140.2275,46.7425
3974,486984,-0.243756,2.433412,-3.051708,99.295,163.6425,-20.685
3975,487081,-2.009096,1.987136,-4.216076,209.9125,165.48,-44.485
3976,487177,-1.29198,-1.19804,0.01952,306.075,149.8,-2.2575
3977,487273,3.027064,-3.3977,-0.777628,282.3975,327.11,41.545
3978,487369,2.647644,-2.540772,-2.263588,51.695,335.7725,-28.385
3979,487466,1.90076,-1.24806,-1.42618,-15.7325,254.5375,13.3875
3980,487562,1.438868,1.72264,-0.9906401,-78.1375,218.82,42.5075
3981,487658,0.83936,1.532564,-0.512888,-38.7975,197.3475,-0.0875
3982,487754,1.9459,0.124196,-1.286368,21.77,198.1525,-16.6775
3983,487851,1.474248,0.390156,-0.9254921,41.1775,132.7375,27.79
3984,487947,1.01504,0.8479,-0.818376,34.195,85.3125,39.655
3985,488043,0.860588,0.031476,-0.8857201,63.875,68.0575,47.3025
3986,488139,0.8908441,0.181536,-0.852536,54.5475,52.9725,52.92
3987,488236,0.71248,0.245464,-0.879376,43.05,39.8125,47.3725
3988,488332,0.686128,0.17202,-0.848632,40.95,34.685,41.755
3989,488428,0.573888,0.138348,-0.724436,37.3625,34.2125,36.2775
3990,488524,0.640012,0.382592,-0.75396,38.3775,36.855,36.33
3991,488621,0.58682,0.418948,-0.700524,48.6675,38.36,42.77
3992,488717,0.657824,0.312808,-0.705648,62.1775,37.625,49.315
3993,488813,0.784216,0.07027201,-0.787388,69.475,37.3275,49.1575
3994,488909,0.763476,-0.085156,-0.83204,63.91,31.08,40.74
3995,489006,0.721996,0.013664,-0.833504,48.2825,21.9275,30.695
3996,489102,0.692228,0.212524,-0.7517641,35.9625,15.4,25.865
3997,489198,0.614392,0.42578,-0.72224,32.0425,7.9975,28.3675
3998,489294,0.6034121,0.361852,-0.7320001,41.475,2.6425,38.99
3999,489391,0.584136,0.249612,-0.853756,48.9475,-2.1175,49.595
4000,489487,0.5463161,0.18666,-0.879864,47.075,-5.075,58.03
4001,489583,0.637084,0.064904,-0.846924,45.115,-0.6825,62.72
4002,489679,0.6600201,-0.126636,-0.801296,40.25,5.2675,58.6075
4003,489776,0.67466,-0.076616,-0.7829961,26.145,13.7725,47.88
4004,489872,0.661972,-0.105408,-0.81252,13.3875,22.12,38.535
4005,489968,0.671976,-0.010492,-0.805932,2.52,33.74,32.41
4006,490064,0.629032,-0.122244,-0.832528,-3.85,44.415,27.7375
4007,490161,0.620492,-0.158112,-0.845948,-8.68,58.73,19.95
4008,490257,0.5504641,-0.040748,-0.91744,-13.65,75.005,9.835
4009,490353,0.544364,0.046116,-0.9211,-19.04,95.375,1.96
4010,490450,0.552172,0.061976,-0.917928,-22.015,121.3975,-3.08
4011,490546,0.55144,-0.022204,-0.887916,-22.61,151.1475,-8.015
4012,490642,0.5206961,-0.022936,-0.9079241,-23.5725,187.0575,-18.2875
4013,490738,0.467016,0.054168,-0.9386681,-21.105,226.135,-30.1525
4014,490835,0.385032,0.177876,-0.9933241,-12.6,271.8625,-37.3975
4015,490931,0.35746,0.229116,-1.108736,-1.0325,325.5175,-36.26
4016,491027,0.421632,0.386496,-1.348344,0.1575,385.1225,-24.815
4017,491123,0.8784,0.970388,-1.558672,-12.32,445.725,-2.8525
4018,491220,1.47864,1.178276,-1.342244,1.1725,480.165,49.8225
4019,491316,1.789984,0.865468,-1.423984,12.7925,508.9175,119.0525
4020,491412,2.105964,0.9674601,-1.666764,-16.73,533.2425,174.9825
4021,491508,2.726456,1.368352,-2.0496,-59.08,541.7125,242.8825
4022,491605,3.448696,1.75924,-2.224792,-52.5,491.015,310.8525
4023,491701,4.01746,0.749568,-2.430728,17.395,377.8425,354.3225
4024,491797,0.9501361,-0.8698601,-2.8243,3.0275,207.62,342.9475
4025,491894,2.560536,1.239764,-3.096604,-186.55,81.06,275.9925
4026,491990,0.40504,2.214788,-2.1838,-195.3,3.64,273.14
4027,492086,0.133712,2.096204,-1.639192,-134.3475,-62.685,220.045
4028,492182,0.102236,1.757288,-1.275876,-97.28251,-77.2625,141.4175
4029,492278,0.079056,1.841224,-1.155828,-99.7675,-94.395,50.9075
4030,492375,0.144936,1.71288,-1.096536,-87.67501,-112.35,-20.86
4031,492471,0.206668,1.457656,-1.054812,-61.2675,-135.415,-73.43
4032,492567,0.163236,1.125816,-1.020164,-36.47,-162.365,-115.885
4033,492663,0.210816,0.726144,-0.9552601,-21.56,-189.1575,-151.0075
4034,492760,0.18056,0.488244,-0.903532,-23.03,-215.4775,-174.5275
4035,492856,0.218624,0.301584,-0.879376,-30.45,-238.175,-183.8725
4036,492952,0.282308,0.166408,-0.831064,-37.1,-258.405,-182.5075
4037,493048,0.235948,0.072468,-0.750788,-45.1325,-276.9375,-176.3825
4038,493145,0.12566,-0.05172801,-0.648308,-57.1725,-287.28,-169.3125
4039,493241,0.204716,-0.096624,-0.620736,-79.4675,-284.2525,-164.9025
4040,493337,0.394304,0.052704,-0.6985721,-103.53,-277.69,-162.9075
4041,493434,0.66856,0.183488,-0.8725441,-113.9425,-276.9375,-161.8575
4042,493530,0.9211,0.24522,-1.033096,-114.3975,-286.72,-166.9325
4043,493626,1.243668,0.23302,-1.225856,-117.81,-304.7275,-181.545
4044,493722,1.452776,0.237656,-1.378844,-126.56,-331.66,-202.7025
4045,493819,1.691652,0.116876,-1.491572,-137.6025,-359.3275,-224.875
4046,493915,2.075952,0.004148001,-1.64578,-155.12,-383.1975,-247.66
4047,494011,2.56566,-0.063928,-1.780224,-174.6325,-409.0625,-268.2925
4048,494107,2.964112,-0.186416,-1.908568,-183.12,-438.9,-282.695
4049,494204,3.467972,-0.497272,-1.991528,-178.955,-463.225,-291.7775
4050,494300,4.088708,-0.671976,-1.897588,-171.8325,-481.7575,-298.585
4051,494396,4.500824,-0.30378,-1.246352,-143.2375,-496.02,-294.56
4052,494492,4.82876,-0.638548,0.157136,-53.025,-491.5575,-250.145
4053,494589,4.729696,-2.778428,2.434632,21.0875,-456.1725,-168.42
4054,494685,3.999892,-4.554504,4.60794,-53.1475,-364.9975,-99.82
4055,494781,4.056256,-1.987624,4.128968,-187.8975,-180.495,-53.655
4056,494877,4.164104,-1.395436,2.24358,-44.485,1.295,44.135
4057,494974,3.712216,-1.87148,1.056032,134.925,98.5775,94.60501
4058,495070,-0.251564,1.404952,-2.915312,99.2075,126.0525,38.29
4059,495166,-2.348988,2.730848,-5.45462,112.6825,136.3075,18.62
4060,495262,-1.87392,0.307928,0.049044,249.235,108.78,77.175
4061,495359,3.304492,-3.203964,0.004636001,294.7525,306.005,122.43
4062,495455,2.25822,-1.569652,-2.294088,61.145,326.1475,-0.8400001
4063,495551,1.790716,-1.352492,-1.473272,28.84,253.6625,12.6875
4064,495647,1.422276,0.5978,-1.073112,-27.7725,228.9175,47.7575
4065,495744,0.869372,1.7507,-0.595848,-30.905,195.9825,26.9675
4066,495840,1.280268,0.528992,-0.830332,20.2825,196.1225,3.0275
4067,495936,1.307352,-0.230092,-1.120936,43.3125,163.345,19.3375
4068,496032,1.352004,0.878888,-0.911584,26.4075,127.995,50.925
4069,496129,0.9699,0.586332,-0.829356,51.94,96.32,50.855
4070,496225,0.750056,-0.185684,-0.915732,79.94,80.185,50.12
