,T,ax,ay,az,gx,gy,gz
4443,3016453,0.8549761,-0.211548,-0.51423,-8.89,-4.9175,8.155
4444,3016550,0.78141,-0.196786,-0.481412,-5.075,-3.185,17.9025
4445,3016648,0.721996,-0.188124,-0.45994,-2.4325,-1.8725,24.6225
4446,3016745,0.6877141,-0.168726,-0.450058,-0.2975,-1.6975,28.6825
4447,3016843,0.672464,-0.131882,-0.44835,1.155,-2.065,31.15
4448,3016940,0.67527,-0.083448,-0.448228,1.5925,-2.065,31.535
4449,3017038,0.6771,-0.054412,-0.446276,1.925,-1.5575,29.9775
4450,3017135,0.676856,-0.034892,-0.4404201,1.7325,-1.295,28.2275
4451,3017232,0.667584,-0.02867,-0.436638,-0.3325,-1.4875,25.62
4452,3017330,0.6430621,-0.032452,-0.429074,-2.8875,-2.765,23.0475
4453,3017427,0.636352,-0.030744,-0.434808,-6.3,-5.46,21.385
4454,3017525,0.637084,-0.06161,-0.4453,-8.295,-8.89,18.235
4455,3017622,0.656726,-0.074786,-0.45018,-9.0125,-12.04,15.6275
4456,3017720,0.6832,-0.101626,-0.4514,-8.6975,-13.9825,12.8275
4457,3017817,0.72102,-0.110898,-0.441884,-7.63,-14.8575,10.0975
4458,3017915,0.758108,-0.1159,-0.430172,-6.7375,-14.5425,7.175
4459,3018012,0.782386,-0.119194,-0.422852,-6.16,-13.3,4.375
4460,3018110,0.792146,-0.108946,-0.421022,-5.425,-11.9,1.61
4461,3018207,0.79178,-0.08784,-0.385764,-5.3375,-11.9875,-0.9275
4462,3018304,0.804346,-0.08369201,-0.367708,-6.5625,-11.235,-3.5
4463,3018402,0.828746,-0.09589201,-0.353068,-6.545,-10.29,-5.74
4464,3018499,0.8504621,-0.103822,-0.329156,-6.4925,-9.24,-6.965
4465,3018597,0.862662,-0.102236,-0.321348,-7.595,-9.4675,-7.3675
4466,3018694,0.8675421,-0.087962,-0.3172,-8.1375,-9.8525,-7.3675
4467,3018792,0.8699821,-0.077104,-0.311344,-7.56,-5.9325,-7.0525
4468,3018889,0.869738,-0.101504,-0.338184,-6.0025,0.805,-5.8625
4469,3018987,0.893894,-0.152988,-0.35807,-2.5025,4.935,-2.9925
4470,3019084,0.9440361,-0.171776,-0.387472,1.3475,6.7375,0.6825
4471,3019181,1.016992,-0.171898,-0.413092,3.7275,8.5925,3.2375
4472,3019279,1.082994,-0.15433,-0.430172,4.585,10.0975,4.5675
4473,3019376,1.132526,-0.107726,-0.42944,5.1975,10.8675,3.22
4474,3019474,1.158024,-0.044408,-0.435296,5.215,8.47,0.2625
4475,3019571,1.11813,0.0,-0.513132,4.3225,2.8175,-2.1175
4476,3019669,1.074942,0.017568,-0.6084141,5.0225,-3.535,-2.695
4477,3019766,1.085678,0.037088,-0.7204101,7.945,-3.6575,-1.61
4478,3019864,1.194868,0.00793,-0.66551,12.5825,4.06,0.14
4479,3019961,1.314062,0.143594,-0.554734,10.71,14.0525,-0.42
4480,3020059,1.242448,0.076006,-0.50203,7.9625,10.0275,-2.835
4481,3020156,1.028704,-0.181536,-0.401868,8.225,-3.5525,-0.98
4482,3020253,0.9046301,-0.29829,-0.358924,-7.2975,-3.465,1.9075
4483,3020351,0.83753,-0.351604,-0.461038,-22.8375,-2.0125,3.0625
4484,3020448,0.8030041,-0.303658,-0.573034,-26.8975,-7.28,4.095
4485,3020546,0.77714,-0.144448,-0.68869,-27.93,-9.345,4.6025
4486,3020643,0.7589621,-0.00061,-0.734684,-24.2025,-12.3725,6.3875
4487,3020741,0.773968,0.134444,-0.7517641,-15.5225,-14.595,11.865
4488,3020838,0.837164,0.232654,-0.737002,-6.09,-16.4325,19.985
4489,3020936,0.903166,0.248148,-0.720044,2.73,-20.755,29.05
4490,3021033,0.89792,0.21716,-0.675758,9.905,-26.32,37.17
4491,3021131,0.839848,0.164944,-0.643916,16.1,-29.0325,38.535
4492,3021228,0.785558,0.076372,-0.601094,21.315,-28.1225,32.76
4493,3021325,0.767014,-0.029402,-0.566324,21.7,-24.395,23.7475
4494,3021423,0.7700641,-0.082594,-0.5165481,15.8725,-21.175,13.58
4495,3021520,0.787144,-0.072468,-0.485682,5.95,-20.125,2.1175
4496,3021618,0.817766,-0.032086,-0.482266,-2.9925,-21.28,-7.21
4497,3021715,0.801052,-0.005612,-0.472994,-8.47,-22.89,-13.02
4498,3021813,0.740296,0.009028001,-0.476654,-11.935,-22.575,-17.2375
4499,3021910,0.65758,0.010614,-0.496662,-12.8625,-21.7875,-21.35
4500,3022008,0.58804,0.011834,-0.536678,-10.5175,-22.1025,-23.3275
4501,3022105,0.5288701,0.019032,-0.5852341,-5.46,-24.325,-23.485
4502,3022203,0.492758,0.033916,-0.615246,1.785,-27.7025,-22.8725
4503,3022300,0.502518,0.08625401,-0.60939,10.57,-31.185,-21.315
4504,3022397,0.564738,0.158234,-0.56181,18.06,-33.425,-19.3375
4505,3022495,0.64965,0.23241,-0.487268,20.86,-33.67,-16.065
4506,3022592,0.7283401,0.207034,-0.420534,17.185,-32.13,-11.795
4507,3022690,0.792512,0.097478,-0.38186,8.505,-29.4525,-7.49
4508,3022787,0.8513161,-0.055266,-0.37454,-0.6125,-24.745,-2.45
4509,3022885,0.902678,-0.180072,-0.382592,-6.7025,-18.7075,1.54
4510,3022982,0.9254921,-0.274134,-0.381982,-10.2025,-14.56,4.2
4511,3023080,0.90829,-0.297192,-0.380762,-9.6775,-13.9825,4.9875
4512,3023177,0.8685181,-0.249246,-0.383446,-5.7925,-16.9225,3.6575
4513,3023275,0.8414341,-0.155184,-0.38918,0.4375,-21.8225,1.89
4514,3023372,0.838018,-0.059536,-0.392474,6.3875,-26.6525,2.135
4515,3023469,0.85949,0.026352,-0.39711,11.62,-29.855,4.305
4516,3023567,0.8759601,0.08893801,-0.402966,15.9075,-30.555,6.93
4517,3023664,0.878522,0.16775,-0.374174,19.67,-26.4425,10.01
4518,3023762,0.865102,0.224724,-0.329766,23.135,-17.1325,10.5875
4519,3023859,0.838018,0.25986,-0.293288,25.9875,-8.8025,9.0125
4520,3023957,0.786778,0.265472,-0.283528,25.6025,-3.8325,7.5075
4521,3024054,0.74115,0.190686,-0.238022,24.7275,4.62,6.7025
4522,3024152,0.72895,0.09845401,-0.18666,24.4475,16.3625,5.74
4523,3024249,0.74603,0.00976,-0.18971,21.6825,23.6775,3.6575
4524,3024347,0.781776,-0.070516,-0.258274,10.745,25.1825,2.7825
4525,3024444,0.839848,-0.11102,-0.29951,-3.7975,26.39,3.85
4526,3024541,0.9108521,-0.14823,-0.35563,-12.95,30.24,3.92
4527,3024639,1.014918,-0.197274,-0.42029,-21.35,30.205,3.6925
4528,3024736,1.111176,-0.337086,-0.59048,-27.3175,27.37,4.69
4529,3024834,1.144604,-0.509594,-0.7415161,-33.6875,23.4325,5.39
4530,3024931,1.233908,-0.598532,-0.845704,-42.7,25.06,3.185
4531,3025029,1.211704,-0.48617,-0.9650201,-52.64,29.75,-1.3125
4532,3025126,1.23281,-0.329644,-0.970998,-64.085,24.2025,-7.9975
4533,3025224,1.317966,-0.253638,-0.752618,-60.9,24.6225,-10.8325
4534,3025321,1.147654,-0.12078,-0.571082,-44.8,31.1325,-5.3025
4535,3025418,0.972218,0.182268,-0.535092,-29.1725,28.35,-1.2425
4536,3025516,0.903654,0.471652,-0.515938,-15.7675,14.84,-3.0275
4537,3025613,0.8447281,0.634278,-0.606096,1.5225,6.44,-5.74
4538,3025711,0.801296,0.5743761,-0.733586,20.72,7.245,-7.105
4539,3025808,0.7692101,0.405406,-0.7928781,26.635,8.4,-6.4925
4540,3025906,0.761524,0.285236,-0.7361481,22.5575,7.2275,-9.765
4541,3026003,0.7659161,0.134688,-0.668072,19.2325,3.36,-19.4775
4542,3026101,0.75457,-0.022204,-0.612684,13.405,-1.7675,-27.5975
4543,3026198,0.787876,-0.175314,-0.58865,4.69,-5.355,-33.18
4544,3026296,0.8582701,-0.258762,-0.5743761,-4.83,-7.98,-37.4325
4545,3026393,0.8787661,-0.304878,-0.57218,-11.62,-9.38,-39.9
4546,3026491,0.889624,-0.28853,-0.575596,-14.5775,-8.4,-36.2425
4547,3026588,0.887306,-0.228262,-0.5723021,-15.6975,-5.6875,-27.23
4548,3026686,0.837408,-0.189466,-0.54595,-14.91,-3.29,-14.5425
4549,3026783,0.777872,-0.19703,-0.51118,-11.62,-1.4,-0.6475
4550,3026880,0.723826,-0.216062,-0.481046,-5.95,0.28,11.6725
4551,3026978,0.685884,-0.217892,-0.459086,0.035,0.91,20.265
4552,3027075,0.668438,-0.200446,-0.445666,5.0925,1.015,26.075
4553,3027173,0.648064,-0.164334,-0.431514,7.07,1.1375,30.2575
4554,3027270,0.62098,-0.129442,-0.420046,6.3525,1.995,32.1825
4555,3027368,0.60268,-0.08698601,-0.419192,4.6725,3.43,31.5
4556,3027465,0.601704,-0.040016,-0.427732,3.15,4.515,28.455
4557,3027563,0.6145141,-0.006832001,-0.435418,2.1175,4.2,24.535
4558,3027660,0.62586,0.013908,-0.435174,1.0325,2.7825,20.58
4559,3027757,0.632204,0.022814,-0.433344,-0.805,0.8575,16.205
4560,3027855,0.63928,0.022936,-0.427488,-2.73,-1.785,11.41
4561,3027952,0.6517241,0.008052001,-0.43188,-4.165,-4.795,6.4575
4562,3028050,0.676734,-0.02745,-0.4404201,-4.2175,-7.945,1.6625
4563,3028147,0.708576,-0.055022,-0.445422,-2.94,-10.7625,-2.0825
4564,3028245,0.743224,-0.072346,-0.452376,-1.19,-12.04,-5.5125
4565,3028342,0.770918,-0.07112601,-0.45567,0.9625,-12.9325,-8.5925
4566,3028440,0.792268,-0.08503401,-0.45628,3.36,-13.6325,-10.745
4567,3028537,0.815326,-0.07612801,-0.454084,5.1975,-13.755,-11.725
4568,3028634,0.841678,-0.08174001,-0.43127,5.915,-13.2825,-11.97
4569,3028732,0.873764,-0.098942,-0.395036,5.6175,-11.865,-12.1275
4570,3028829,0.8940161,-0.109312,-0.36783,3.8675,-10.3075,-12.46
4571,3028927,0.885476,-0.120414,-0.359656,1.3125,-9.1,-12.425
4572,3029024,0.8574161,-0.133102,-0.340746,0.07,-7.35,-11.8475
4573,3029122,0.82655,-0.12993,-0.314638,-0.665,-3.955,-11.1825
4574,3029219,0.804102,-0.128344,-0.285114,-1.925,1.5575,-10.5875
4575,3029316,0.799954,-0.14701,-0.267058,-3.22,7.49,-9.6075
4576,3029414,0.80764,-0.19642,-0.288408,-2.6075,11.2875,-7.84
4577,3029511,0.837042,-0.238022,-0.338794,1.505,12.74,-6.37
4578,3029609,0.9073141,-0.216306,-0.352336,5.4775,12.9325,-5.2325
4579,3029706,1.009062,-0.139934,-0.362828,5.0225,14.2625,-4.935
4580,3029804,1.079456,-0.070516,-0.378688,3.2725,15.785,-5.005
4581,3029901,1.11935,-0.041114,-0.383568,3.15,13.9825,-5.0925
4582,3029999,1.099098,-0.010614,-0.38125,3.3075,10.36,-5.11
4583,3030096,1.04981,0.005734,-0.4392,2.3275,6.965,-5.8275
4584,3030193,0.995154,-0.013908,-0.56547,2.835,2.8,-5.6525
4585,3030291,1.01992,0.005002,-0.7018661,6.1775,0.525,-3.5875
4586,3030388,1.178642,0.006588,-0.791048,13.51,6.44,-1.505
4587,3030486,1.360178,0.1037,-0.699792,18.9875,16.73,1.5225
4588,3030583,1.413004,0.252906,-0.596336,17.255,16.6775,4.585
4589,3030681,1.138504,-0.02928,-0.438834,16.2575,-0.4375,5.0925
4590,3030778,0.901946,-0.217038,-0.367098,3.0975,-9.5025,5.635
4591,3030875,0.800442,-0.283894,-0.406504,-13.9475,-7.9275,5.3375
4592,3030973,0.773114,-0.310734,-0.515694,-23.2575,-11.4625,6.3
4593,3031070,0.779702,-0.241194,-0.651358,-27.3175,-13.72,7.8925
4594,3031168,0.817766,-0.14091,-0.7638421,-26.495,-13.475,10.57
4595,3031265,0.875472,-0.03965,-0.785802,-18.0425,-12.7925,16.7125
4596,3031363,0.9535521,0.081496,-0.795318,-8.9775,-11.13,24.535
4597,3031460,0.985516,0.168726,-0.745298,-0.2275,-14.0,32.375
4598,3031558,0.9437921,0.198494,-0.6885681,7.4025,-19.0925,36.925
4599,3031655,0.8786441,0.1708,-0.647454,12.7225,-23.1875,36.89
4600,3031753,0.8480221,0.08906,-0.619394,13.09,-24.3775,34.3175
4601,3031850,0.849608,-0.001586,-0.58316,11.06,-23.1,27.4925
4602,3031947,0.8610761,-0.050752,-0.537044,7.4725,-21.2275,15.6275
4603,3032045,0.8759601,-0.043066,-0.50752,2.835,-20.125,2.52
4604,3032142,0.835334,-0.007320001,-0.475678,-1.1375,-19.46,-8.05
4605,3032240,0.76677,0.035014,-0.4404201,-3.395,-17.395,-15.3825
4606,3032337,0.696132,0.061,-0.416996,-4.5675,-13.7725,-19.95
4607,3032435,0.652456,0.081618,-0.410164,-4.655,-11.585,-22.61
4608,3032532,0.61122,0.081374,-0.425414,-4.34,-11.48,-23.5025
4609,3032630,0.580964,0.075884,-0.462136,-2.8175,-13.5275,-22.96
4610,3032727,0.56303,0.060146,-0.5172801,1.6625,-17.4825,-22.2775
4611,3032825,0.527284,0.064904,-0.571814,8.6975,-23.3275,-22.12
4612,3032922,0.49837,0.103944,-0.611342,17.5875,-29.2075,-23.2925
4613,3033019,0.5214281,0.16226,-0.609024,28.7875,-33.4775,-23.905
4614,3033117,0.600606,0.235338,-0.556076,38.3425,-36.0325,-21.9275
4615,3033214,0.697352,0.257664,-0.475556,40.4775,-36.995,-19.5475
4616,3033312,0.765672,0.219234,-0.3965,36.0325,-36.2775,-15.89
4617,3033409,0.826672,0.064172,-0.347334,27.3175,-34.5275,-12.8975
4618,3033507,0.899506,-0.09711201,-0.33489,19.355,-30.345,-7.7175
4619,3033604,0.957334,-0.231556,-0.348554,11.5675,-24.36,-2.6425
4620,3033702,0.966484,-0.316102,-0.359656,8.0325,-19.4425,1.2775
4621,3033799,0.9236621,-0.318786,-0.35746,9.8875,-17.185,2.2925
4622,3033897,0.8526581,-0.257664,-0.346236,15.575,-17.2025,0.49
4623,3033994,0.797636,-0.158966,-0.337574,22.7675,-18.235,-1.505
4624,3034092,0.781044,-0.061488,-0.334768,29.5925,-18.725,-2.2925
4625,3034189,0.79605,0.009028001,-0.32696,35.7875,-18.13,-1.9075
4626,3034286,0.818742,0.059902,-0.312442,40.18,-15.225,-1.435
4627,3034384,0.82594,0.127246,-0.323788,40.4425,-10.99,-0.8400001
4628,3034481,0.828746,0.192516,-0.331474,37.1525,-4.9175,0.07
4629,3034579,0.83692,0.20679,-0.278404,33.845,2.9925,1.47
4630,3034676,0.850584,0.151524,-0.213134,32.4625,10.5525,1.085
4631,3034774,0.859002,0.047092,-0.201666,31.185,16.345,-0.7525
4632,3034871,0.8814501,-0.105042,-0.264252,21.91,20.615,0.175
4633,3034968,0.9219541,-0.198128,-0.30073,6.055,19.8275,4.3225
4634,3035066,1.005402,-0.224236,-0.280966,-0.9975,19.6175,5.285
4635,3035163,1.075552,-0.23607,-0.277062,2.7475,21.84,2.4675
4636,3035261,1.094584,-0.2562,-0.349286,5.2675,19.74,1.2425
4637,3035358,1.030412,-0.27999,-0.584868,1.1725,13.3,5.075
4638,3035456,0.936106,-0.230214,-0.759938,-10.8325,7.0525,9.625
4639,3035553,1.016016,-0.23485,-0.8123981,-22.1375,9.835,5.6875
4640,3035651,1.120936,-0.293166,-0.856806,-22.8725,27.965,-6.8075
4641,3035748,1.176446,-0.323544,-0.886452,-24.6225,34.51,-19.7225
4642,3035846,1.237324,-0.329156,-0.8206941,-29.6625,32.7425,-25.69
4643,3035943,1.096536,-0.138592,-0.695156,-25.69,29.2425,-25.0075
4644,3036041,0.972706,0.113216,-0.608048,-11.095,20.44,-21.0875
4645,3036138,0.93513,0.369538,-0.605364,-1.225,8.75,-20.1775
4646,3036235,0.9103641,0.521794,-0.66063,6.895,3.22,-21.9275
4647,3036333,0.8703481,0.467504,-0.75213,18.2,4.585,-22.89
4648,3036430,0.8108121,0.35502,-0.7755541,21.63,6.1775,-23.0475
4649,3036528,0.764696,0.22631,-0.681736,20.7725,4.025,-25.3925
4650,3036625,0.7306581,0.070638,-0.601948,18.725,1.1025,-28.7175
4651,3036723,0.74847,-0.077958,-0.584136,9.7125,-3.535,-31.6575
4652,3036820,0.8281361,-0.176412,-0.587064,-0.525,-8.155,-33.495
4653,3036918,0.8880381,-0.251686,-0.58804,-6.9125,-8.645,-35.4725
4654,3037015,0.905484,-0.286578,-0.580598,-10.64,-8.33,-32.865
4655,3037112,0.88999,-0.272304,-0.561078,-14.8925,-7.5075,-24.255
4656,3037210,0.881572,-0.247294,-0.5471701,-18.095,-6.125,-13.1075
4657,3037307,0.8703481,-0.2257,-0.52521,-18.095,-5.2325,-0.7
4658,3037405,0.8142281,-0.218502,-0.488488,-16.065,-4.1125,11.2525
4659,3037502,0.748714,-0.222162,-0.458598,-14.07,-2.345,20.23
4660,3037600,0.7013781,-0.20801,-0.442372,-12.3375,-0.7175,26.3725
4661,3037697,0.666364,-0.177388,-0.432246,-11.865,-0.105,30.2575
4662,3037794,0.64965,-0.135908,-0.42639,-12.9675,0.35,31.71
4663,3037892,0.642818,-0.099674,-0.42395,-14.5075,1.5225,30.975
4664,3037989,0.65514,-0.06344,-0.425048,-15.4875,2.45,28.6825
4665,3038087,0.662094,-0.036844,-0.424926,-15.8025,2.2925,25.62
4666,3038184,0.664534,-0.002684,-0.42212,-15.995,1.2425,22.5575
4667,3038282,0.659288,-0.00305,-0.423706,-17.325,-0.1575,18.8825
4668,3038379,0.67649,0.004636001,-0.426146,-19.2675,-2.415,16.3625
4669,3038477,0.705282,-0.015128,-0.432734,-20.9125,-4.4275,14.8225
4670,3038574,0.727974,-0.033794,-0.427244,-20.3875,-6.195,14.28
4671,3038672,0.7440781,-0.062098,-0.422486,-18.41,-7.07,14.0875
4672,3038769,0.76067,-0.080886,-0.410774,-15.82,-7.315,13.3875
4673,3038866,0.779458,-0.076494,-0.410896,-13.09,-6.72,12.5475
4674,3038964,0.781044,-0.069296,-0.395036,-9.975,-7.0175,10.955
4675,3039061,0.783362,-0.055998,-0.384544,-8.54,-8.2075,9.765
4676,3039159,0.79544,-0.042822,-0.359534,-9.1875,-9.87,8.295
4677,3039256,0.806176,-0.050142,-0.335866,-10.7275,-9.5375,6.405
4678,3039354,0.811178,-0.067344,-0.324398,-11.48,-8.54,4.06
4679,3039451,0.815936,-0.07991,-0.310978,-12.04,-7.5775,1.5925
4680,3039548,0.8163021,-0.077836,-0.29768,-11.97,-6.9125,0.07
4681,3039646,0.808738,-0.062586,-0.296338,-10.99,-4.3925,-0.8925
4682,3039743,0.803736,-0.057218,-0.282552,-8.47,1.5225,-1.645
4683,3039841,0.8067861,-0.070638,-0.273402,-5.215,7.3675,-1.47
4684,3039938,0.822524,-0.100528,-0.298412,-2.1,10.64,-0.315
4685,3040036,0.850584,-0.112484,-0.339282,1.645,10.9375,1.2775
4686,3040133,0.911096,-0.068076,-0.34648,4.025,11.0075,1.12
4687,3040230,1.001376,-0.019886,-0.340258,1.75,13.65,-0.6825
4688,3040328,1.038464,-0.004392,-0.330498,-2.38,14.0875,-2.1
4689,3040425,1.023458,-0.02013,-0.287066,-6.4575,10.115,-3.605
4690,3040523,1.001254,-0.042212,-0.26962,-11.48,6.0025,-5.5475
4691,3040620,0.9540401,-0.08723001,-0.330742,-14.4375,3.815,-7.35
4692,3040718,0.9098761,-0.10065,-0.476044,-14.42,2.5725,-8.4525
4693,3040815,0.9345201,-0.057828,-0.590724,-8.89,3.115,-8.33
4694,3040912,1.08275,-0.002684,-0.755424,1.2075,7.98,-3.745
4695,3041010,1.265506,0.08784,-0.7895841,12.1975,18.6375,4.165
4696,3041107,1.417152,0.257786,-0.730536,13.51,25.585,11.4975
4697,3041205,1.316258,0.160796,-0.55022,13.1075,16.9925,19.18
4698,3041302,0.99918,-0.08881599,-0.451278,6.125,3.15,19.5825
4699,3041400,0.827038,-0.229604,-0.454694,-9.835,-3.15,15.575
4700,3041497,0.7965381,-0.275354,-0.5458281,-22.0325,-10.465,15.75
4701,3041595,0.805078,-0.255102,-0.670268,-29.19,-15.5575,19.0925
4702,3041692,0.8526581,-0.155062,-0.7733581,-30.485,-13.4925,21.3675
4703,3041790,0.9221981,-0.064294,-0.813008,-22.9775,-8.7675,24.7275
4704,3041887,0.995154,0.046848,-0.815204,-12.425,-5.95,30.205
4705,3041984,1.027972,0.135908,-0.75335,-2.6075,-8.645,34.615
4706,3042082,1.009794,0.16775,-0.699548,6.3,-13.5625,35.945
4707,3042179,0.9608721,0.146522,-0.662704,12.53,-16.485,34.5975
4708,3042277,0.902068,0.08869401,-0.62769,13.5975,-17.7625,30.205
4709,3042374,0.898164,0.01586,-0.6008501,12.705,-16.2575,21.9275
4710,3042471,0.93391,-0.04209,-0.568032,12.1625,-13.8075,11.41
4711,3042569,0.9103641,-0.05063,-0.522892,9.9225,-12.9675,0.3675
4712,3042666,0.874984,-0.016226,-0.494832,6.02,-13.37,-11.0775
4713,3042764,0.817156,0.0122,-0.477874,3.6925,-12.74,-19.9325
4714,3042861,0.7564001,0.043798,-0.457256,3.92,-11.41,-25.9
4715,3042959,0.714066,0.076738,-0.432124,4.585,-11.2,-30.3975
4716,3043056,0.695156,0.08100801,-0.423096,4.7075,-11.8825,-32.6725
4717,3043154,0.690886,0.06588,-0.428464,4.655,-14.035,-31.605
4718,3043251,0.68015,0.049776,-0.43615,5.11,-17.8675,-29.05
4719,3043348,0.655018,0.04331,-0.4594521,6.51,-21.4025,-27.3525
4720,3043446,0.618784,0.001586,-0.486658,10.5175,-24.08,-26.74
4721,3043543,0.589992,-0.022448,-0.50813,16.205,-27.1775,-24.6575
4722,3043641,0.591944,-0.006954,-0.541802,20.93,-31.08,-22.715
4723,3043738,0.602314,0.01342,-0.559248,25.13,-34.8075,-22.6625
4724,3043836,0.633302,0.035624,-0.551928,28.4375,-37.8,-23.5375
4725,3043933,0.672586,0.09089001,-0.503494,30.03,-39.2,-21.6825
4726,3044031,0.736514,0.106384,-0.44713,28.49,-38.9725,-20.4925
4727,3044128,0.801906,0.049288,-0.394548,25.0075,-38.7275,-17.535
4728,3044225,0.8648581,-0.05063,-0.355142,20.4925,-38.6225,-12.2325
4729,3044323,0.9004821,-0.14762,-0.321104,16.135,-34.965,-5.8275
4730,3044420,0.9010921,-0.190076,-0.286334,12.32,-28.0525,-0.07
4731,3044518,0.8604661,-0.201056,-0.25315,10.1675,-21.14,4.095
4732,3044615,0.81679,-0.183366,-0.222406,10.7275,-13.895,5.74
4733,3044713,0.790926,-0.149694,-0.185928,13.02,-6.65,5.775
4734,3044810,0.777872,-0.117974,-0.18483,15.785,-1.4,4.9
4735,3044908,0.772382,-0.061854,-0.212646,17.7275,-0.525,4.41
4736,3045005,0.77653,0.020618,-0.242292,21.1575,0.945,3.9725
4737,3045103,0.7816541,0.074664,-0.247294,28.2625,6.3175,3.29
4738,3045200,0.821914,0.103822,-0.273646,34.72,10.3775,3.955
4739,3045297,0.888648,0.08967,-0.312076,35.42,9.4675,5.8625
4740,3045395,0.9688021,0.05002,-0.334158,28.63,6.3,9.0825
4741,3045492,1.042124,0.018422,-0.315614,23.205,6.86,10.1325
4742,3045590,1.094218,-0.016836,-0.32696,21.21,9.415,8.2775
4743,3045687,1.069086,-0.06563601,-0.413336,12.7575,8.96,7.49
4744,3045785,1.046882,-0.172264,-0.60634,-2.52,6.2825,9.135
4745,3045882,1.067744,-0.323056,-0.738466,-22.855,6.475,8.68
4746,3045980,1.194746,-0.5206961,-0.837408,-35.9275,19.845,0.5425
4747,3046077,1.252574,-0.70028,-0.9171961,-40.95,41.02,-14.595
4748,3046175,1.320894,-0.7278521,-0.855708,-56.0525,41.3875,-29.295
4749,3046272,1.260748,-0.528504,-0.60512,-64.645,30.7825,-33.18
4750,3046369,1.034926,-0.166896,-0.486048,-51.6075,20.7375,-24.2375
4751,3046467,0.9153661,0.185318,-0.42456,-23.1875,15.2075,-14.175
4752,3046564,0.89182,0.527284,-0.418582,-3.9725,8.2075,-12.6
4753,3046662,0.848998,0.745908,-0.499224,16.4675,4.865,-15.505
4754,3046759,0.798734,0.697474,-0.6124401,38.395,7.4375,-17.78
4755,3046857,0.74176,0.491538,-0.684298,41.7025,8.4175,-14.7
4756,3046954,0.679296,0.324642,-0.659532,35.105,4.025,-10.885
4757,3047051,0.665876,0.189344,-0.6049981,28.35,-2.345,-16.0825
4758,3047149,0.70028,0.026596,-0.549,19.4425,-7.28,-25.0075
4759,3047246,0.773724,-0.192272,-0.544974,10.2025,-8.8375,-32.375
4760,3047344,0.875472,-0.365878,-0.570106,3.045,-8.4875,-37.625
4761,3047441,0.9453781,-0.405528,-0.603534,-3.115,-8.61,-42.0
4762,3047539,0.976854,-0.375028,-0.591456,-6.1425,-6.9825,-42.6475
4763,3047636,0.94123,-0.29768,-0.568764,-7.455,-3.3075,-34.4575
4764,3047734,0.9167081,-0.19032,-0.5655921,-7.525,-0.14,-21.0
4765,3047831,0.8620521,-0.12627,-0.533872,-3.71,0.8400001,-6.6325
4766,3047928,0.8026381,-0.120048,-0.495442,1.4525,0.805,6.16
4767,3048026,0.769332,-0.13786,-0.47763,5.81,0.2975,16.345
4768,3048123,0.736392,-0.137372,-0.465674,9.345,-0.945,23.1175
4769,3048221,0.697352,-0.124196,-0.453718,11.375,-1.785,26.32
4770,3048318,0.670512,-0.101992,-0.444324,11.5325,-1.1025,26.95
4771,3048416,0.661118,-0.085522,-0.44408,9.9575,0.595,25.9
4772,3048513,0.662094,-0.07625,-0.44591,7.6825,1.715,23.6075
4773,3048611,0.673806,-0.069296,-0.445788,5.5825,0.8925,21.035
4774,3048708,0.6885681,-0.073444,-0.4478621,3.5175,-0.8925,18.865
4775,3048805,0.69479,-0.07747001,-0.44469,1.5575,-2.94,16.625
4776,3048903,0.701988,-0.08479,-0.442738,-0.56,-4.8125,13.9475
4777,3049000,0.707234,-0.08113001,-0.439932,-2.03,-6.895,10.4475
4778,3049098,0.71614,-0.09345201,-0.431148,-2.2925,-8.6625,5.775
4779,3049195,0.731146,-0.091622,-0.423584,-1.5925,-9.905,1.505
4780,3049293,0.7440781,-0.091744,-0.404308,-0.4375,-11.3225,-2.0475
4781,3049390,0.7612801,-0.083936,-0.376614,0.49,-12.18,-4.795
4782,3049488,0.7755541,-0.09455001,-0.389912,1.6975,-11.13,-6.195
4783,3049585,0.803614,-0.09821001,-0.38247,4.865,-11.9,-6.685
4784,3049683,0.8377741,-0.06795401,-0.366854,6.4225,-13.4575,-6.7025
4785,3049780,0.8418,-0.071736,-0.34526,5.95,-14.6125,-6.93
4786,3049877,0.8372861,-0.093574,-0.323788,4.9875,-14.1575,-7.6475
4787,3049975,0.837652,-0.116754,-0.302926,3.15,-13.1425,-8.8375
4788,3050072,0.832894,-0.133956,-0.290604,0.6825,-12.74,-9.59
4789,3050170,0.81923,-0.14091,-0.28304,-1.4175,-11.445,-9.3975
4790,3050267,0.795074,-0.14701,-0.275964,-2.31,-6.8775,-8.89
4791,3050365,0.7733581,-0.155184,-0.263154,-2.2225,0.49,-8.3475
4792,3050462,0.767868,-0.184342,-0.26901,-1.75,5.6525,-7.7
4793,3050559,0.779946,-0.227774,-0.309392,0.1575,6.965,-6.6325
4794,3050657,0.8224021,-0.236802,-0.338672,2.8875,7.5075,-5.5125
4795,3050754,0.914756,-0.18849,-0.346602,3.78,9.52,-5.1275
4796,3050852,1.010892,-0.140422,-0.335134,3.0975,12.5125,-4.76
