,T,ax,ay,az,gx,gy,gz
3923,545536,0.948306,0.16409,-0.22021,1.8375,0.07,-4.4975
3924,545634,0.95648,0.166652,-0.21472,1.295,0.0,-4.2525
3925,545731,0.9650201,0.170434,-0.218746,0.5425,-0.14,-3.99
3926,545828,0.971974,0.175436,-0.218258,-0.28,-0.5775,-3.605
3927,545926,0.974292,0.18056,-0.212158,-1.155,-0.805,-3.2375
3928,546023,0.972828,0.18117,-0.210938,-2.0475,-0.7175,-2.975
3929,546121,0.9684361,0.182268,-0.212524,-2.7125,-0.9975,-2.8
3930,546218,0.959408,0.182756,-0.213012,-3.01,-1.2075,-2.5375
3931,546315,0.955016,0.180438,-0.213866,-3.2375,-1.2075,-2.2225
3932,546413,0.9479401,0.179584,-0.21411,-3.64,-1.4875,-1.925
3933,546510,0.9403761,0.179218,-0.213256,-4.165,-1.89,-1.6625
3934,546608,0.9396441,0.180926,-0.214964,-4.69,-2.1525,-1.575
3935,546705,0.9440361,0.181414,-0.214476,-5.0925,-2.415,-1.4525
3936,546803,0.950502,0.182878,-0.214598,-5.355,-2.66,-1.4175
3937,546900,0.9608721,0.186172,-0.210084,-5.5825,-3.045,-1.4
3938,546998,0.966484,0.18788,-0.206912,-5.705,-3.6575,-1.295
3939,547095,0.973316,0.189832,-0.208498,-5.81,-4.1825,-1.12
3940,547192,0.9753901,0.191784,-0.206058,-5.8275,-4.5325,-0.8925
3941,547290,0.9711201,0.194834,-0.203984,-5.8975,-4.9175,-0.735
3942,547387,0.964044,0.197884,-0.203618,-6.09,-5.18,-0.42
3943,547485,0.9577,0.197884,-0.203862,-6.1775,-5.0925,0.0525
3944,547582,0.9512341,0.197152,-0.205448,-6.0025,-5.075,0.4375
3945,547679,0.947452,0.194956,-0.204838,-5.6525,-4.55,0.8225
3946,547777,0.9433041,0.1952,-0.206546,-5.285,-3.8675,0.98
3947,547874,0.9433041,0.196664,-0.206058,-4.83,-3.36,0.98
3948,547972,0.94672,0.200568,-0.204716,-4.3225,-2.835,0.91
3949,548069,0.949648,0.207034,-0.203862,-3.71,-2.45,0.8225
3950,548167,0.952332,0.209596,-0.206302,-3.3425,-2.765,0.735
3951,548264,0.9520881,0.209474,-0.20496,-2.765,-3.4125,0.5075
3952,548362,0.9479401,0.204716,-0.20374,-2.275,-3.64,0.455
3953,548459,0.9437921,0.202154,-0.204228,-1.8375,-3.3425,0.105
3954,548556,0.94245,0.196786,-0.20374,-1.5225,-2.555,-0.07
3955,548654,0.9437921,0.197396,-0.204228,-1.3825,-2.1175,-0.21
3956,548751,0.945256,0.19947,-0.205448,-1.19,-2.065,-0.2275
3957,548849,0.95221,0.201666,-0.204106,-1.015,-1.75,0.0
3958,548946,0.95648,0.200934,-0.205204,-0.91,-1.3825,0.3675
3959,549043,0.96014,0.198128,-0.20435,-0.5775,-1.225,0.735
3960,549141,0.962702,0.1952,-0.199836,-0.28,-1.2075,0.875
3961,549238,0.961604,0.19032,-0.198372,-0.1925,-1.1375,1.1725
3962,549336,0.961604,0.187148,-0.198616,-0.315,-1.085,1.1025
3963,549433,0.961238,0.183,-0.202886,-0.525,-1.33,0.9275
3964,549531,0.96197,0.181658,-0.19947,-0.8925,-1.505,0.735
3965,549628,0.96197,0.182512,-0.202276,-1.3125,-1.575,0.63
3966,549725,0.9580661,0.18544,-0.205082,-1.3475,-1.8375,0.595
3967,549823,0.9567241,0.183854,-0.205936,-1.2425,-1.995,0.63
3968,549920,0.957944,0.180926,-0.208742,-1.2075,-1.89,0.77
3969,550018,0.957456,0.178852,-0.207278,-1.4175,-1.8725,1.0675
3970,550115,0.95648,0.177754,-0.203862,-1.8025,-2.03,1.19
3971,550213,0.9558701,0.174826,-0.205692,-2.45,-2.24,1.3825
3972,550310,0.955992,0.169214,-0.20496,-3.08,-2.38,1.645
3973,550407,0.956114,0.164334,-0.205814,-3.535,-2.59,1.9075
3974,550505,0.9558701,0.162382,-0.203862,-3.885,-2.9225,2.03
3975,550602,0.95831,0.162382,-0.200202,-4.235,-2.8525,2.135
3976,550700,0.959652,0.162626,-0.19703,-4.7075,-2.7125,2.1175
3977,550797,0.959286,0.168116,-0.19581,-5.1275,-3.185,1.995
3978,550895,0.9618481,0.17141,-0.194468,-5.32,-3.675,2.03
3979,550992,0.962946,0.171166,-0.196298,-5.285,-4.0425,1.995
3980,551089,0.9630681,0.171044,-0.1952,-5.1275,-4.095,1.9425
3981,551187,0.9633121,0.168482,-0.194224,-5.04,-3.8325,1.82
3982,551284,0.966118,0.16653,-0.194834,-5.04,-3.4125,1.68
3983,551382,0.966728,0.164456,-0.194468,-5.11,-3.465,1.3825
3984,551479,0.96807,0.158112,-0.19276,-5.25,-3.815,1.0675
3985,551576,0.964288,0.153598,-0.187758,-5.4075,-4.095,1.015
3986,551674,0.96014,0.152012,-0.188368,-5.39,-4.3925,0.875
3987,551771,0.959042,0.154086,-0.189832,-5.32,-4.76,0.805
3988,551869,0.960384,0.15677,-0.189954,-5.2325,-4.655,0.875
3989,551966,0.9633121,0.161406,-0.188978,-5.145,-4.375,0.98
3990,552064,0.9696561,0.166164,-0.185318,-5.075,-4.0425,1.2075
3991,552161,0.973682,0.166896,-0.188978,-4.8825,-4.0075,1.295
3992,552259,0.9729501,0.160918,-0.19093,-4.4625,-4.5675,1.3475
3993,552356,0.965996,0.157014,-0.188734,-4.025,-4.8825,1.2425
3994,552453,0.9635561,0.154452,-0.188124,-3.535,-4.7425,1.0675
3995,552551,0.962702,0.153476,-0.185318,-3.185,-4.795,0.7525
3996,552648,0.9622141,0.154818,-0.186904,-2.9225,-5.355,0.6125
3997,552746,0.964532,0.153232,-0.183,-2.625,-5.985,0.6825
3998,552843,0.9655081,0.153842,-0.181414,-2.73,-6.37,0.7875
3999,552941,0.9702661,0.154574,-0.184586,-2.975,-6.6325,1.085
4000,553038,0.9711201,0.155062,-0.18544,-3.395,-7.2625,1.4875
4001,553135,0.972706,0.152378,-0.181292,-3.675,-7.4375,1.7675
4002,553233,0.9725841,0.147254,-0.180926,-3.815,-7.14,1.9075
4003,553330,0.9749021,0.143228,-0.175802,-3.7625,-7.105,1.995
4004,553428,0.9779521,0.142496,-0.183366,-3.6575,-7.6125,2.1
4005,553525,0.9784401,0.144814,-0.180804,-3.5875,-7.945,2.31
4006,553623,0.977342,0.14884,-0.181658,-3.535,-7.735,2.2575
4007,553720,0.97417,0.151646,-0.180316,-3.395,-7.735,1.9775
4008,553817,0.9701441,0.152622,-0.182512,-3.0625,-8.05,1.8725
4009,553915,0.9699,0.15433,-0.184952,-2.625,-7.9975,1.5575
4010,554012,0.96929,0.158478,-0.18666,-2.17,-8.1725,1.12
4011,554110,0.9684361,0.160552,-0.187392,-1.7325,-8.715,0.6475
4012,554207,0.96868,0.164212,-0.187514,-1.3125,-9.275,0.245
4013,554305,0.9691681,0.16958,-0.18788,-0.735,-9.73,0.0
4014,554402,0.970022,0.172508,-0.188612,-0.0875,-10.745,-0.245
4015,554499,0.970876,0.171166,-0.192516,0.6825,-12.04,-0.4375
4016,554597,0.966606,0.168726,-0.196176,1.785,-12.9675,-0.7175
4017,554694,0.967582,0.169214,-0.194468,2.73,-12.4425,-1.0675
4018,554792,0.9720961,0.170678,-0.191906,3.57,-11.2175,-1.6275
4019,554889,0.9770981,0.170556,-0.197274,4.55,-11.1825,-2.4675
4020,554987,0.970876,0.16714,-0.194346,5.775,-12.145,-3.15
4021,555084,0.9705101,0.16775,-0.195566,6.86,-12.705,-3.71
4022,555182,0.970632,0.168848,-0.197884,7.5775,-12.32,-4.445
4023,555279,0.973316,0.169702,-0.198738,8.435,-12.39,-4.9875
4024,555376,0.973316,0.173728,-0.199348,9.6425,-13.1425,-5.5825
4025,555474,0.970632,0.175192,-0.201422,10.92,-13.58,-6.1075
4026,555571,0.969412,0.177754,-0.204472,12.4775,-13.1425,-6.4225
4027,555669,0.969046,0.180194,-0.20984,13.9475,-12.7225,-6.9825
4028,555766,0.9635561,0.18117,-0.206912,14.6125,-12.2675,-7.5425
4029,555864,0.96014,0.173728,-0.208864,15.4525,-11.1825,-8.12
4030,555961,0.955138,0.167994,-0.208864,16.52,-11.1475,-8.7675
4031,556059,0.9516,0.16043,-0.205082,17.465,-11.9,-9.3625
4032,556156,0.95099,0.15738,-0.203008,17.85,-11.76,-9.7825
4033,556253,0.95221,0.15616,-0.208254,17.5875,-11.6025,-9.8875
4034,556351,0.9506241,0.154086,-0.208254,17.395,-11.4275,-9.8875
4035,556448,0.955016,0.155916,-0.211426,17.2375,-11.1475,-9.7125
4036,556546,0.951844,0.16043,-0.210572,17.0625,-11.5675,-9.765
4037,556643,0.945744,0.158112,-0.209962,17.2375,-11.9,-9.7475
4038,556740,0.942938,0.153842,-0.215818,17.64,-11.5325,-9.59
4039,556838,0.94062,0.149572,-0.218258,17.9725,-11.0425,-9.52
4040,556935,0.936716,0.145912,-0.222894,18.025,-10.395,-9.6775
4041,557033,0.936106,0.147132,-0.221308,17.5175,-9.8175,-10.045
4042,557130,0.93696,0.152256,-0.223992,16.7475,-9.3275,-10.325
4043,557228,0.93757,0.160674,-0.22753,15.925,-9.0825,-10.605
4044,557325,0.937326,0.171776,-0.22631,15.225,-8.785,-10.7975
4045,557422,0.942816,0.17934,-0.217892,14.21,-8.1725,-10.7975
4046,557520,0.9455,0.18117,-0.222528,13.0025,-7.525,-10.71
4047,557617,0.948184,0.180682,-0.225334,12.46,-7.315,-10.4825
4048,557715,0.9492821,0.179706,-0.226432,12.355,-7.0525,-9.9925
4049,557812,0.9520881,0.181902,-0.23058,11.9875,-6.23,-9.485
4050,557910,0.951722,0.182146,-0.243024,11.62,-5.67,-9.1525
4051,558007,0.953796,0.181292,-0.242902,11.725,-5.8975,-8.8375
4052,558105,0.953308,0.182878,-0.234728,11.48,-5.8275,-8.505
4053,558202,0.9552601,0.188002,-0.232898,11.1475,-5.1625,-8.33
4054,558299,0.95465,0.189954,-0.230824,10.7975,-4.935,-8.33
4055,558397,0.949892,0.193492,-0.232776,10.325,-5.39,-8.4
4056,558494,0.9456221,0.19642,-0.228628,10.01,-5.705,-8.26
4057,558592,0.943914,0.201544,-0.225578,10.1325,-5.4425,-8.085
4058,558689,0.9456221,0.210572,-0.224236,10.4825,-5.11,-7.84
4059,558787,0.94245,0.218258,-0.223016,11.27,-4.375,-7.385
4060,558884,0.93513,0.22448,-0.22082,12.32,-3.7975,-6.9825
4061,558981,0.9335441,0.228384,-0.22082,13.3175,-3.675,-6.7025
4062,559079,0.937326,0.229238,-0.224846,14.6825,-3.5175,-6.6325
4063,559176,0.942816,0.22692,-0.224236,16.3275,-3.465,-6.5275
4064,559274,0.947086,0.221796,-0.22082,17.5,-2.9225,-6.475
4065,559371,0.949892,0.213866,-0.221796,18.27,-2.205,-6.37
4066,559469,0.9487941,0.20862,-0.222284,18.7075,-2.4325,-6.3525
4067,559566,0.942572,0.20374,-0.217038,19.1625,-2.7825,-6.615
4068,559663,0.9437921,0.202886,-0.211792,19.425,-2.6075,-6.79
4069,559761,0.9487941,0.207156,-0.215818,19.0575,-2.38,-7.0525
4070,559858,0.9539181,0.216184,-0.216428,18.445,-2.9925,-7.315
4071,559956,0.957334,0.219478,-0.214964,18.165,-4.0075,-7.35
4072,560053,0.958432,0.222162,-0.214476,17.8325,-4.6375,-7.1225
4073,560151,0.9613601,0.221186,-0.216184,17.7975,-4.655,-6.8775
4074,560248,0.9609941,0.219112,-0.219478,17.64,-4.34,-6.5975
4075,560345,0.9595301,0.21716,-0.224236,17.08,-4.06,-6.265
4076,560443,0.9539181,0.21106,-0.229848,16.345,-3.9025,-6.02
4077,560540,0.945744,0.201666,-0.231678,15.4875,-3.71,-6.055
4078,560638,0.939278,0.192394,-0.234362,15.1025,-3.64,-6.3175
4079,560735,0.932812,0.183488,-0.241926,15.2075,-4.06,-6.5625
4080,560833,0.9317141,0.18239,-0.246562,15.2075,-4.305,-6.6675
4081,560930,0.934154,0.184586,-0.246196,15.155,-4.2175,-6.6325
4082,561027,0.937814,0.188124,-0.24522,14.77,-3.7625,-6.51
4083,561125,0.943426,0.19459,-0.244122,13.965,-3.36,-6.265
4084,561222,0.9492821,0.200202,-0.239852,12.775,-3.36,-5.95
4085,561320,0.950868,0.205204,-0.235582,11.69,-3.6575,-5.53
4086,561417,0.949892,0.207278,-0.232166,11.095,-3.9375,-4.7775
4087,561515,0.945744,0.207278,-0.224968,10.6925,-4.1125,-3.9725
4088,561612,0.934276,0.205204,-0.216184,10.955,-3.71,-3.465
4089,561709,0.9228081,0.20374,-0.214598,11.655,-2.8875,-3.01
4090,561807,0.917928,0.202398,-0.212768,13.125,-2.2925,-2.5375
4091,561904,0.914756,0.204594,-0.2135,14.91,-1.9425,-2.2575
4092,562002,0.91744,0.20923,-0.211914,16.7475,-0.9975,-2.0825
4093,562099,0.921222,0.217892,-0.209596,18.585,0.2975,-1.68
4094,562196,0.9256141,0.230214,-0.211914,19.845,1.645,-1.015
4095,562294,0.924516,0.236924,-0.21289,21.245,2.1875,0.0525
4096,562391,0.91622,0.235826,-0.215574,22.4,1.575,1.365
4097,562489,0.906948,0.227042,-0.208498,23.1175,0.805,2.73
4098,562586,0.902068,0.213866,-0.198372,23.5725,1.3475,3.92
4099,562684,0.9028,0.201178,-0.185928,24.0625,3.22,4.41
4100,562781,0.9125601,0.182756,-0.18361,24.78,5.39,4.6725
4101,562878,0.92964,0.16836,-0.18117,25.27,6.72,4.48
4102,562976,0.9419621,0.157014,-0.172142,25.515,7.875,3.9375
4103,563073,0.9530641,0.15006,-0.163968,25.375,9.2925,3.29
4104,563171,0.9589201,0.14945,-0.164578,24.9375,10.01,2.87
4105,563268,0.959652,0.159088,-0.164822,24.4125,9.6775,2.7825
4106,563366,0.964288,0.167262,-0.162504,24.08,8.6975,3.3075
4107,563463,0.967704,0.172142,-0.162138,23.3975,8.4525,4.4975
4108,563560,0.96929,0.172264,-0.161772,22.1375,8.9075,6.0725
4109,563658,0.9669721,0.163724,-0.166042,20.335,9.7475,7.735
4110,563755,0.959652,0.148962,-0.163358,18.7775,10.1675,8.96
4111,563853,0.9547721,0.138104,-0.156892,17.4125,10.71,9.7825
4112,563950,0.95221,0.139324,-0.15433,16.3625,11.06,9.94
4113,564047,0.9497701,0.144814,-0.14945,16.1175,11.5675,9.7475
4114,564145,0.9502581,0.152134,-0.145058,16.17,12.6175,9.205
4115,564242,0.949404,0.161772,-0.135542,16.2575,13.4575,8.5925
4116,564340,0.9487941,0.171776,-0.128344,16.5725,13.9475,8.015
4117,564437,0.955016,0.181902,-0.12627,17.0975,14.2275,7.6125
4118,564535,0.9589201,0.188246,-0.12261,17.955,13.9125,7.56
4119,564632,0.9635561,0.189222,-0.120048,18.865,13.5975,7.875
4120,564730,0.96868,0.17995,-0.106384,19.4425,13.8425,8.47
4121,564827,0.9707541,0.157258,-0.100528,19.915,15.2775,9.2925
4122,564924,0.974658,0.130418,-0.114192,20.02,16.555,10.1325
4123,565022,0.98576,0.09028,-0.139812,19.4775,16.45,10.92
4124,565119,1.010404,0.051972,-0.177266,17.7975,15.5575,11.2525
4125,565217,1.055056,0.024278,-0.210816,14.035,14.8925,10.7275
4126,565314,1.092998,0.002806,-0.210938,8.9775,14.6125,9.415
4127,565412,1.104588,-0.020496,-0.183488,3.6225,14.595,7.6125
4128,565509,1.082628,-0.03294,-0.152622,-1.9775,12.285,5.775
4129,565607,1.024678,-0.033428,-0.134444,-6.965,7.525,4.5675
4130,565704,0.9641661,-0.008052001,-0.13847,-10.535,2.8,4.55
4131,565801,0.9168301,0.024644,-0.147742,-13.4925,-0.21,5.04
4132,565899,0.896578,0.061854,-0.151402,-16.17,-1.085,5.4425
4133,565996,0.9158541,0.09247601,-0.154818,-18.97,0.5075,5.5825
4134,566094,0.9725841,0.11895,-0.173972,-20.86,2.7825,5.18
4135,566191,1.03578,0.142496,-0.180926,-22.0675,4.27,3.7625
4136,566288,1.089948,0.158356,-0.19154,-23.1525,6.37,1.89
4137,566386,1.116666,0.162626,-0.209352,-23.9225,6.93,-0.2975
4138,566483,1.108492,0.160674,-0.222284,-24.43,3.1325,-2.7125
4139,566581,1.079822,0.149084,-0.230214,-24.4125,-2.4675,-4.8475
4140,566678,1.0431,0.137616,-0.227286,-24.395,-5.8975,-6.3
4141,566776,1.016626,0.130418,-0.232654,-24.85,-6.58,-6.9825
4142,566873,1.006622,0.134566,-0.238266,-25.8825,-6.5975,-6.6325
4143,566970,1.010282,0.141642,-0.23119,-26.5825,-7.2975,-6.23
4144,567068,1.016748,0.152744,-0.215208,-26.4775,-9.31,-5.4075
4145,567165,1.031876,0.153476,-0.205448,-25.725,-10.29,-4.06
4146,567263,1.043344,0.140788,-0.202154,-24.115,-11.0775,-2.415
4147,567360,1.043588,0.127856,-0.200934,-22.26,-12.4775,-0.735
4148,567458,1.041514,0.109922,-0.204594,-20.93,-13.3875,0.595
4149,567555,1.03578,0.09882,-0.211304,-20.3175,-14.2975,1.3475
4150,567652,1.022116,0.097234,-0.214232,-20.09,-15.6975,1.7675
4151,567750,1.002718,0.099918,-0.20801,-19.8975,-16.905,2.1
4152,567847,0.9834421,0.103944,-0.20557,-19.46,-18.2525,2.31
4153,567945,0.9630681,0.107116,-0.202764,-18.4625,-19.2675,2.66
4154,568042,0.9437921,0.11712,-0.204594,-17.2375,-20.3525,3.01
4155,568140,0.9330561,0.12627,-0.208498,-15.82,-21.245,3.3075
4156,568237,0.9289081,0.132492,-0.206668,-13.9475,-21.2275,3.8325
4157,568334,0.931226,0.141154,-0.20557,-11.655,-20.475,4.41
4158,568432,0.934154,0.1464,-0.207644,-9.1175,-20.0025,4.795
4159,568529,0.936716,0.145302,-0.20862,-6.16,-19.8625,5.3375
4160,568627,0.9469641,0.1403,-0.212036,-2.73,-20.16,5.7225
4161,568724,0.957944,0.134322,-0.2135,0.805,-20.405,6.2475
4162,568822,0.970022,0.13298,-0.214842,3.99,-20.79,6.7725
4163,568919,0.97966,0.134322,-0.213134,6.5275,-21.84,7.3675
4164,569017,0.98637,0.134688,-0.22143,8.4,-22.4175,8.2075
4165,569114,0.985516,0.134932,-0.234972,9.8175,-22.2775,9.3625
4166,569211,0.980636,0.131638,-0.232776,11.97,-22.33,10.745
4167,569309,0.970632,0.13359,-0.237534,13.755,-21.4025,11.8475
4168,569406,0.963434,0.138348,-0.225578,14.945,-20.3,13.125
4169,569504,0.953308,0.137494,-0.216794,15.995,-19.8275,13.8775
4170,569601,0.9376921,0.124074,-0.221918,16.45,-20.6325,14.0525
4171,569699,0.930372,0.112728,-0.233752,17.0975,-22.6625,13.4225
4172,569796,0.9269561,0.09699,-0.24461,18.235,-24.2375,12.3375
4173,569893,0.91988,0.089792,-0.253028,19.495,-24.9725,10.9725
4174,569991,0.9079241,0.092964,-0.258518,20.3525,-24.8675,8.6625
4175,570088,0.8967,0.100528,-0.275232,21.6825,-25.0425,5.6875
4176,570186,0.8880381,0.101992,-0.277794,23.38,-25.935,2.52
4177,570283,0.877668,0.110898,-0.275476,24.5175,-27.09,-0.6125
4178,570381,0.8740081,0.11468,-0.296582,24.675,-28.665,-3.535
4179,570478,0.858148,0.113094,-0.27999,24.1325,-30.1525,-5.8625
4180,570575,0.85644,0.10614,-0.286578,22.4525,-30.135,-7.805
4181,570673,0.8563181,0.098332,-0.281576,19.3725,-29.995,-9.24
4182,570770,0.860832,0.081252,-0.281698,15.82,-28.0525,-9.8875
4183,570868,0.8648581,0.057706,-0.291336,12.3025,-24.885,-10.57
4184,570965,0.865956,0.033672,-0.285724,8.6625,-22.0675,-11.4275
4185,571062,0.876204,0.0122,-0.276696,4.8825,-19.04,-12.4775
4186,571160,0.89243,0.001342,-0.283528,1.05,-15.7675,-13.545
4187,571257,0.905484,0.006222,-0.285968,-2.905,-13.615,-14.35
4188,571355,0.917684,0.01891,-0.295606,-6.755,-12.8625,-14.665
4189,571452,0.9242721,0.042578,-0.305,-10.115,-13.1425,-14.3325
4190,571550,0.924516,0.06893,-0.317322,-12.915,-13.1075,-13.51
4191,571647,0.9191481,0.09418401,-0.329766,-14.4375,-11.4975,-12.285
4192,571744,0.9191481,0.117364,-0.33794,-14.945,-9.0475,-10.885
4193,571842,0.927932,0.134322,-0.337696,-14.4375,-8.2075,-9.52
4194,571939,0.929274,0.146644,-0.335378,-12.7925,-9.8,-8.435
4195,572037,0.9297621,0.150182,-0.326716,-10.36,-10.6925,-7.91
4196,572134,0.942206,0.149084,-0.319396,-7.5425,-9.03,-8.225
4197,572231,0.9456221,0.152744,-0.310124,-5.1975,-6.58,-9.1175
4198,572329,0.949892,0.153354,-0.29768,-3.29,-4.655,-10.325
4199,572426,0.9419621,0.154086,-0.291702,-2.1525,-3.8325,-11.6375
4200,572524,0.9337881,0.15433,-0.283406,-1.435,-4.06,-12.845
4201,572621,0.93391,0.152378,-0.271572,-1.365,-4.8475,-13.58
4202,572718,0.935618,0.148352,-0.27938,-1.8025,-5.0575,-13.5625
4203,572816,0.946842,0.139324,-0.291458,-1.6975,-5.4075,-13.0725
4204,572913,0.954162,0.12993,-0.290726,-1.645,-5.1975,-12.145
4205,573011,0.963922,0.12017,-0.291336,-1.5225,-3.535,-10.9025
4206,573108,0.9699,0.1159,-0.29097,-1.6975,-1.5575,-9.7475
4207,573205,0.97173,0.110532,-0.287066,-1.645,-0.77,-8.54
4208,573303,0.9623361,0.108214,-0.28731,-1.26,-2.3625,-7.5425
4209,573400,0.9469641,0.099918,-0.294752,-0.6825,-4.9525,-7.0
4210,573498,0.94001,0.101138,-0.296704,-0.07,-6.685,-7.035
4211,573595,0.9343981,0.11285,-0.297924,0.455,-6.9825,-7.6125
4212,573693,0.9343981,0.130784,-0.297314,1.225,-6.965,-8.3125
4213,573790,0.939522,0.149084,-0.290848,1.96,-7.14,-8.8375
4214,573887,0.94062,0.16287,-0.308416,2.205,-8.015,-8.96
4215,573985,0.9501361,0.166408,-0.304146,3.01,-10.0275,-8.82
4216,574082,0.955626,0.166774,-0.294996,3.29,-10.9025,-8.4
4217,574180,0.963434,0.162016,-0.293898,3.3075,-9.7825,-7.91
4218,574277,0.965874,0.152012,-0.29646,2.9925,-8.2075,-7.105
4219,574375,0.967094,0.13969,-0.293166,2.59,-6.86,-6.2475
4220,574472,0.959408,0.127612,-0.286212,2.24,-5.6,-5.5475
4221,574569,0.944768,0.116266,-0.277672,1.7325,-4.795,-5.3375
4222,574667,0.935618,0.107848,-0.26596,1.1725,-5.11,-5.39
4223,574764,0.929152,0.09418401,-0.266326,0.0525,-6.4925,-5.1625
4224,574862,0.932324,0.08674201,-0.271938,-1.4525,-8.05,-5.005
4225,574959,0.9391561,0.08784,-0.264862,-2.905,-8.995,-5.005
4226,575057,0.9451341,0.096868,-0.263886,-5.1625,-8.4525,-5.04
4227,575154,0.945866,0.111264,-0.261446,-7.735,-7.6125,-4.83
4228,575252,0.9418401,0.11651,-0.253394,-10.5525,-6.4575,-4.2175
4229,575349,0.9353741,0.114558,-0.249368,-13.0025,-5.355,-3.2025
4230,575446,0.93147,0.108458,-0.24217,-15.12,-4.865,-2.03
4231,575544,0.929518,0.100772,-0.22936,-17.08,-4.3575,-0.9625
4232,575641,0.9357401,0.09577,-0.225456,-18.9175,-3.2025,-0.2625
4233,575739,0.944768,0.09259801,-0.224236,-20.755,-1.7675,0.1225
4234,575836,0.9469641,0.096014,-0.218014,-22.5925,-0.5075,0.14
4235,575933,0.9440361,0.101382,-0.218624,-24.71,0.8575,-0.245
4236,576031,0.937448,0.1098,-0.210206,-26.8625,1.3475,-0.77
4237,576128,0.930372,0.11712,-0.206424,-28.8575,0.8400001,-1.33
4238,576226,0.924882,0.121634,-0.203618,-30.31,-0.315,-1.9425
4239,576323,0.929274,0.125782,-0.20069,-31.43,-0.595,-2.3275
4240,576421,0.940864,0.129564,-0.203496,-32.2,0.525,-2.3625
4241,576518,0.950868,0.13481,-0.200812,-32.7425,2.3275,-2.2575
4242,576615,0.9622141,0.139812,-0.191052,-33.3025,4.3575,-2.065
4243,576713,0.96929,0.147132,-0.17751,-34.0025,5.7925,-1.8025
4244,576810,0.970998,0.146278,-0.172508,-34.825,6.2825,-1.8025
4245,576908,0.972218,0.136396,-0.162504,-35.21,6.02,-1.9425
4246,577005,0.966606,0.121634,-0.15616,-35.9275,5.2675,-2.0825
4247,577102,0.965874,0.112484,-0.185318,-37.135,4.3925,-2.45
4248,577200,0.971242,0.121024,-0.205326,-37.975,3.325,-3.325
4249,577297,0.986858,0.145546,-0.266082,-39.025,2.4675,-4.2525
4250,577395,1.024312,0.208864,-0.316834,-39.9875,1.1375,-4.69
4251,577492,1.05469,0.30683,-0.285114,-38.535,-0.28,-5.04
4252,577589,1.05896,0.400404,-0.25864,-32.9875,-0.4375,-4.445
4253,577687,1.069696,0.450912,-0.28731,-25.3225,0.5775,-1.8725
4254,577784,1.055422,0.44103,-0.296216,-18.1125,0.77,1.2075
4255,577882,1.008696,0.41358,-0.260226,-13.16,-0.14,3.64
4256,577979,0.9729501,0.353068,-0.232288,-8.82,-1.015,5.1975
4257,578077,0.94123,0.258396,-0.212402,-5.285,-1.995,6.195
4258,578174,0.9200021,0.164944,-0.201422,-4.5325,0.035,6.125
4259,578271,0.925126,0.09381801,-0.211182,-7.315,5.0225,5.2325
4260,578369,0.9464761,0.061854,-0.223626,-11.9525,7.98,4.165
4261,578466,0.9679481,0.06771001,-0.22875,-15.785,6.44,3.185
4262,578564,0.982954,0.1037,-0.234484,-18.27,2.2925,2.275
4263,578661,0.9906401,0.147254,-0.24705,-18.935,-1.1025,1.925
4264,578758,0.9867361,0.189954,-0.249734,-19.005,-2.24,2.065
4265,578856,0.977586,0.229848,-0.244122,-18.795,-1.75,2.38
4266,578953,0.9563581,0.26108,-0.233142,-17.71,-2.4325,2.8875
4267,579051,0.926224,0.265228,-0.236558,-15.5925,-4.585,3.4125
4268,579148,0.9006041,0.258152,-0.234606,-12.915,-5.74,3.7975
4269,579245,0.8869401,0.244122,-0.219478,-10.115,-4.795,3.8675
4270,579343,0.887306,0.233386,-0.212646,-7.525,-2.5025,3.8325
4271,579440,0.8985301,0.22448,-0.215818,-4.795,-1.1375,3.6925
4272,579538,0.913048,0.22082,-0.2196,-3.1325,-1.96,3.2025
4273,579635,0.9297621,0.219844,-0.220698,-2.7125,-3.85,2.4675
4274,579733,0.950014,0.223138,-0.22509,-2.905,-5.635,1.33
4275,579830,0.965996,0.228994,-0.231434,-3.2375,-6.7725,-0.0525
4276,579927,0.977342,0.238022,-0.237778,-3.3775,-6.65,-1.365
4277,580025,0.9860041,0.244244,-0.241316,-3.185,-6.37,-2.5375
4278,580122,0.9867361,0.246318,-0.244,-3.115,-6.4925,-3.3775
4279,580220,0.981612,0.238022,-0.245342,-2.975,-6.4225,-4.0075
4280,580317,0.9749021,0.22997,-0.244244,-3.4125,-5.8275,-4.7075
4281,580414,0.964532,0.22387,-0.245098,-4.4975,-5.2675,-5.5125
4282,580512,0.950868,0.214232,-0.248148,-5.53,-5.0925,-6.2125
4283,580609,0.934154,0.203862,-0.25376,-6.965,-5.705,-6.65
4284,580707,0.92171,0.192394,-0.257908,-8.8375,-6.0025,-6.755
4285,580804,0.906948,0.182512,-0.26474,-10.36,-6.2475,-6.7375
4286,580902,0.8885261,0.178852,-0.26535,-11.6375,-7.0525,-6.7725
4287,580999,0.875228,0.172996,-0.2623,-12.6525,-7.525,-6.405
4288,581096,0.865102,0.176046,-0.271572,-13.825,-7.5775,-5.9325
4289,581194,0.8653461,0.187026,-0.269498,-15.295,-7.665,-5.3025
4290,581291,0.8759601,0.199348,-0.26596,-16.625,-8.12,-4.9
4291,581389,0.8888921,0.219478,-0.255346,-17.85,-8.8375,-4.795
