,T,ax,ay,az,gx,gy,gz
2703,330118,1.103368,-0.05856,-0.09394001,6.65,-1.1375,19.81
2704,330214,1.092876,-0.040748,-0.097722,4.1125,-1.6625,12.4075
2705,330311,1.086776,-0.025742,-0.097722,1.995,-0.735,4.445
2706,330408,1.096048,0.0061,-0.09821001,1.6625,0.035,-2.8175
2707,330504,1.099342,0.032574,-0.077958,3.815,-1.365,-8.4875
2708,330601,1.08763,0.034892,-0.076006,9.1,-4.6375,-12.53
2709,330697,1.074454,0.026352,-0.070394,15.925,-7.1925,-14.4375
2710,330794,1.069696,0.028426,-0.07417601,23.7125,-7.4025,-13.93
2711,330891,1.06384,0.028792,-0.089304,30.5375,-7.1225,-11.585
2712,330987,1.051884,0.009516001,-0.099796,35.875,-6.8075,-7.8575
2713,331084,1.044198,-0.020008,-0.092232,39.3225,-7.0175,-3.885
2714,331181,1.045296,-0.042822,-0.059048,40.2675,-9.6425,-0.2275
2715,331277,1.050786,-0.056608,-0.02074,40.0225,-14.1225,3.115
2716,331374,1.045174,-0.052948,-0.00488,38.92,-19.2675,6.685
2717,331470,1.041148,-0.064904,-0.013786,36.295,-22.575,9.38
2718,331567,1.04554,-0.0488,-0.0061,33.95,-21.9275,10.4475
2719,331664,1.042246,-0.038796,0.013786,30.52,-17.7625,7.9625
2720,331760,1.05225,-0.058072,0.012322,25.1825,-14.56,2.2225
2721,331857,1.077626,-0.08357,0.002928,17.4475,-13.9475,-5.88
2722,331954,1.067012,-0.107848,-0.004514,11.4625,-15.61,-14.9275
2723,332050,1.04676,-0.117242,0.00244,8.645,-20.4925,-21.9275
2724,332147,1.040294,-0.125172,-0.002074,8.3825,-23.38,-25.8475
2725,332243,1.048102,-0.146888,0.011224,10.185,-27.405,-26.4425
2726,332340,1.030412,-0.12749,0.02135,9.45,-32.165,-23.1
2727,332437,1.018456,-0.08881599,0.019642,5.4075,-32.2175,-18.4275
2728,332533,1.00711,-0.063318,0.007808001,1.1725,-30.66,-14.21
2729,332630,0.997106,-0.04392,0.00427,-2.17,-30.66,-10.815
2730,332726,0.992226,-0.013176,0.01891,-3.8675,-30.66,-8.2075
2731,332823,0.9762441,0.016226,0.020252,-4.1825,-31.2725,-6.44
2732,332920,0.96014,0.044164,0.03599,-3.43,-32.865,-5.705
2733,333016,0.9501361,0.075762,0.0366,-1.96,-33.4425,-5.915
2734,333113,0.942572,0.100528,0.025254,-3.3775,-33.6875,-6.615
2735,333210,0.9214661,0.104554,0.062098,-4.7075,-33.4075,-7.8225
2736,333306,0.883768,0.08698601,0.08637601,-1.435,-30.4325,-9.065
2737,333403,0.84424,0.090036,0.120414,2.275,-24.99,-9.7475
2738,333499,0.829722,0.112728,0.154452,5.8625,-16.415,-9.625
2739,333596,0.847778,0.138592,0.165188,9.17,-7.525,-9.7825
2740,333693,0.8784,0.13481,0.178486,11.655,-1.645,-11.375
2741,333789,0.895846,0.113826,0.204594,14.77,0.8225,-14.1225
2742,333886,0.8885261,0.09674601,0.214842,17.2025,2.1875,-16.6425
2743,333982,0.875106,0.087962,0.202276,19.5825,4.76,-17.22
2744,334079,0.861808,0.072468,0.18056,22.8725,9.0475,-16.205
2745,334174,0.856562,0.063196,0.159088,24.0275,13.16,-14.945
2746,334271,0.845704,0.06600201,0.153842,22.155,14.2975,-14.4375
2747,334367,0.8294781,0.065148,0.175436,20.825,12.915,-14.4725
2748,334464,0.81313,0.0488,0.192394,20.1775,13.2475,-14.3325
2749,334560,0.813862,0.031964,0.171654,18.6725,16.625,-13.79
2750,334657,0.833016,0.01342,0.128832,16.345,20.02,-12.915
2751,334754,0.867786,-0.021472,0.008906,14.91,21.5075,-12.11
2752,334850,0.9691681,-0.12566,-0.126148,14.805,21.3325,-12.9675
2753,334947,1.15839,-0.260226,-0.118584,18.8825,23.0125,-16.6075
2754,335044,1.331386,-0.343918,-0.091378,22.715,26.635,-22.645
2755,335140,1.40605,-0.415044,-0.169824,21.2275,21.9275,-31.22
2756,335237,1.346636,-0.4514,-0.11712,11.4975,6.335,-40.4775
2757,335333,1.112274,-0.423828,-0.107726,-2.8175,-8.715,-44.45
2758,335430,0.967582,-0.38735,-0.129686,-15.54,-12.9325,-40.6525
2759,335527,0.9772201,-0.249002,-0.12871,-26.5475,1.2775,-33.95
2760,335623,1.082262,-0.111508,-0.134566,-26.005,17.955,-25.935
2761,335720,1.198284,-0.034404,-0.143594,-19.1275,26.3025,-18.34
2762,335817,1.298446,0.030988,-0.148718,-12.1275,29.645,-10.7975
2763,335913,1.348466,0.098332,-0.18361,-8.365,25.9,-4.165
2764,336010,1.320772,0.133468,-0.185562,-7.0175,12.39,0.945
2765,336106,1.241594,0.149084,-0.16165,-6.405,-2.345,4.0075
2766,336203,1.141798,0.123098,-0.144692,-4.62,-11.6375,3.85
2767,336300,1.051762,0.070882,-0.122732,-1.8725,-16.87,1.715
2768,336396,0.993568,0.005612,-0.09699,0.2625,-21.77,-1.2425
2769,336493,0.9589201,-0.044286,-0.060512,3.7625,-26.0925,-4.2
2770,336589,0.9484281,-0.09040201,-0.036966,7.3325,-27.265,-6.8775
2771,336686,0.954284,-0.139446,-0.02745,6.6675,-25.6375,-9.835
2772,336783,0.9718521,-0.177022,-0.041724,1.4875,-24.5525,-12.6875
2773,336879,0.9934461,-0.195688,-0.054656,-3.6575,-25.1825,-14.315
2774,336976,0.9929581,-0.198128,-0.05648601,-8.2075,-27.2125,-13.615
2775,337073,0.967216,-0.206912,-0.068686,-12.95,-29.1375,-10.675
2776,337169,0.939766,-0.207156,-0.05856,-14.525,-29.015,-6.2825
2777,337266,0.9236621,-0.2074,-0.055632,-14.8225,-26.95,-1.8375
2778,337362,0.916464,-0.189466,-0.04758,-13.265,-23.7825,2.695
2779,337459,0.917074,-0.178486,-0.03477,-11.1825,-20.16,6.895
2780,337556,0.9200021,-0.167018,-0.017568,-7.6475,-16.9925,11.27
2781,337652,0.923906,-0.161162,0.00427,-4.025,-14.8225,14.6475
2782,337749,0.927688,-0.157624,0.020496,-1.2425,-13.37,16.7475
2783,337846,0.939766,-0.15311,0.026108,-0.07,-12.6175,17.465
2784,337942,0.949526,-0.151524,0.042212,-0.1225,-12.88,16.835
2785,338039,0.955138,-0.14762,0.05124001,-1.26,-14.385,15.1725
2786,338136,0.9572121,-0.138958,0.055388,-3.4125,-16.38,12.6525
2787,338232,0.955504,-0.134688,0.05172801,-5.74,-18.0425,9.5375
2788,338329,0.954162,-0.126392,0.054046,-8.645,-18.1125,6.265
2789,338425,0.95038,-0.117852,0.05612,-11.76,-17.15,3.325
2790,338522,0.9436701,-0.113582,0.052704,-14.035,-16.6775,0.98
2791,338619,0.934764,-0.117486,0.050752,-14.8925,-16.1525,-0.875
2792,338715,0.927932,-0.126758,0.055754,-14.2625,-14.8925,-1.9075
2793,338812,0.9254921,-0.133956,0.07137001,-12.67,-13.0025,-2.0125
2794,338909,0.924516,-0.1342,0.093696,-11.025,-10.605,-1.2425
2795,339005,0.9140241,-0.12322,0.122976,-9.8175,-8.1375,0.21
2796,339102,0.88999,-0.12566,0.142496,-8.3475,-5.215,1.89
2797,339198,0.872056,-0.1342,0.134932,-6.3175,-1.4525,3.255
2798,339295,0.864004,-0.139202,0.099674,-3.955,3.2375,4.3225
2799,339392,0.8746181,-0.16043,0.08662001,0.6125,8.1725,4.445
2800,339488,0.920368,-0.1464,0.09455001,4.7775,13.265,4.48
2801,339585,0.9630681,-0.14884,0.1037,8.1025,16.0125,5.0225
2802,339681,0.997472,-0.166042,0.090158,12.0925,14.9625,6.0025
2803,339778,1.018456,-0.18666,0.116266,17.9375,13.1425,7.385
2804,339875,1.02297,-0.189466,0.14884,21.14,12.8625,9.5375
2805,339971,1.020286,-0.187026,0.158722,22.505,16.065,11.4625
2806,340068,1.024068,-0.192028,0.168116,23.03,21.4725,11.9875
2807,340165,1.01931,-0.206668,0.181414,20.055,25.2525,11.0775
2808,340261,1.015772,-0.207522,0.175802,12.285,25.2875,8.5575
2809,340358,1.023946,-0.194834,0.131028,2.3275,23.6425,5.1275
2810,340454,1.072136,-0.174948,0.07612801,-2.8875,23.6425,2.17
2811,340551,1.139846,-0.127978,0.07698201,-0.8225,25.1825,0.2625
2812,340648,1.186694,-0.07381001,0.01769,-1.295,22.3125,-0.385
2813,340744,1.21146,-0.07893401,-0.048922,-2.52,11.5675,0.07
2814,340841,1.225246,-0.064172,-0.016104,-2.1525,3.605,0.1925
2815,340938,1.24379,-0.004026,-0.01464,-7.5075,4.69,-0.5775
2816,341034,1.215364,0.030134,-0.046604,-10.08,2.8875,0.4025
2817,341131,1.141554,-0.0366,-0.077836,-4.1475,-2.87,2.415
2818,341227,1.097634,-0.09284201,-0.102724,2.17,-4.235,3.99
2819,341324,1.10593,-0.067222,-0.109312,7.35,0.1575,6.1425
2820,341421,1.106052,-0.062586,-0.13908,12.425,3.4125,9.555
2821,341517,1.086288,-0.076372,-0.171898,16.065,-0.0525,12.355
2822,341614,1.068354,-0.079544,-0.189344,17.57,-4.7425,14.7
2823,341710,1.056886,-0.073444,-0.195932,18.34,-7.7875,17.71
2824,341807,1.058594,-0.024644,-0.171654,17.64,-10.71,20.79
2825,341904,1.074454,0.013298,-0.15128,15.6275,-13.37,22.575
2826,342000,1.091046,0.027694,-0.136396,16.7125,-14.9625,22.505
2827,342097,1.097878,0.06344,-0.121268,17.115,-16.03,20.615
2828,342194,1.106906,0.072102,-0.11712,15.925,-16.3975,15.8375
2829,342290,1.109712,0.06075601,-0.110776,15.4875,-17.08,9.2575
2830,342387,1.107882,0.01952,-0.09711201,15.1025,-17.01,-0.0175
2831,342483,1.0919,-0.035014,-0.069662,14.7875,-17.43,-9.6075
2832,342580,1.046028,-0.064416,-0.043554,12.6525,-19.88,-16.9225
2833,342677,0.99552,-0.067222,-0.016958,10.465,-23.8525,-21.1925
2834,342773,0.959652,-0.067832,0.010004,10.43,-25.6375,-22.96
2835,342870,0.9293961,-0.06795401,0.032696,12.25,-25.165,-22.5225
2836,342966,0.9098761,-0.05551,0.033672,12.5475,-24.535,-19.775
2837,343063,0.904508,-0.045506,0.034038,11.235,-23.485,-16.3625
2838,343160,0.912926,-0.04404201,0.035868,9.345,-22.1375,-13.0375
2839,343256,0.92964,-0.034892,0.038064,7.805,-21.4025,-10.185
2840,343353,0.939766,-0.023546,0.04209,7.4725,-21.7525,-7.9625
2841,343450,0.949526,-0.004636001,0.03355,8.085,-23.135,-6.125
2842,343546,0.9562361,0.007564001,0.028182,9.45,-24.8675,-4.48
2843,343643,0.959164,0.019032,0.030256,11.7775,-26.7575,-3.4475
2844,343739,0.9486721,0.026596,0.045018,13.37,-28.7875,-2.415
2845,343836,0.935984,0.040992,0.07442,14.1925,-29.6975,-1.295
2846,343933,0.910242,0.05453401,0.100406,15.3825,-29.26,-0.7875
2847,344029,0.887062,0.0671,0.110166,16.7125,-28.3325,-0.735
2848,344126,0.870714,0.074664,0.106018,17.01,-26.46,-1.645
2849,344222,0.858026,0.071858,0.106262,16.73,-25.305,-2.94
2850,344319,0.853878,0.072956,0.130052,18.2,-23.73,-3.92
2851,344416,0.858392,0.076494,0.141154,20.265,-21.2275,-4.3925
2852,344512,0.86681,0.058682,0.12383,22.155,-17.3075,-4.6375
2853,344609,0.881816,0.047824,0.104432,23.905,-12.565,-5.215
2854,344705,0.891454,0.034404,0.09345201,26.5825,-8.4875,-6.02
2855,344802,0.894504,0.009882,0.072468,31.115,-4.2,-7.0
2856,344899,0.894626,-0.026596,0.038064,34.23,-0.245,-8.1725
2857,344995,0.889868,-0.06356201,0.03599,33.7925,2.94,-9.6775
2858,345092,0.8908441,-0.055388,0.056608,30.45,5.355,-11.025
2859,345188,0.899262,-0.0366,0.082716,25.8825,7.2975,-12.6
2860,345285,0.921588,-0.035746,0.111996,23.1525,8.225,-15.47
2861,345382,0.930982,-0.03843,0.175436,23.38,8.0675,-19.6175
2862,345478,0.925858,-0.030866,0.206668,24.605,10.0975,-23.3275
2863,345575,0.945256,0.005124001,0.18605,23.59,15.645,-26.3025
2864,345671,0.9831981,0.01586,0.143838,20.6325,23.45,-29.505
2865,345768,1.040904,-0.009150001,0.113094,19.4775,29.4875,-32.13
2866,345865,1.080798,-0.036966,0.120536,21.0875,31.7275,-33.6175
2867,345961,1.08092,-0.06539201,0.06466001,25.55,25.025,-32.5675
2868,346058,1.099708,-0.08052,-0.08503401,24.675,13.965,-29.12
2869,346154,1.192062,-0.128466,-0.188246,20.195,11.1125,-27.7375
2870,346251,1.327482,-0.205082,-0.18117,21.8225,16.835,-29.6625
2871,346348,1.44631,-0.285602,-0.176168,27.8775,21.2275,-33.1625
2872,346444,1.448384,-0.33001,-0.19886,23.94,10.6575,-36.155
2873,346541,1.312842,-0.29036,-0.196908,9.52,-10.0275,-34.8775
2874,346637,1.141066,-0.246318,-0.135298,-2.485,-21.245,-28.035
2875,346734,1.081164,-0.169336,-0.079178,-10.6575,-14.4375,-19.7925
2876,346831,1.063108,-0.063074,-0.072102,-18.375,1.61,-13.9825
2877,346927,1.059448,-0.012078,-0.077104,-16.7825,11.7075,-11.865
2878,347024,1.073356,0.006344,-0.099796,-15.3125,16.7125,-13.44
2879,347121,1.094706,0.001098,-0.118462,-15.4175,19.3725,-16.52
2880,347217,1.100196,-0.030256,-0.125904,-14.35,15.995,-20.335
2881,347314,1.101294,-0.08698601,-0.12993,-12.5125,7.245,-23.345
2882,347410,1.095438,-0.135664,-0.124562,-12.4425,-1.5225,-24.57
2883,347507,1.092266,-0.178852,-0.111996,-14.0,-7.28,-23.625
2884,347604,1.10471,-0.201178,-0.090646,-16.4675,-10.71,-19.9325
2885,347700,1.120326,-0.210572,-0.08174001,-19.565,-12.705,-14.2625
2886,347797,1.115324,-0.206424,-0.07808001,-22.715,-15.0325,-7.1925
2887,347893,1.08885,-0.191784,-0.087352,-27.16,-17.325,-0.07
2888,347990,1.053348,-0.170556,-0.09320801,-31.675,-18.3925,6.125
2889,348087,1.017968,-0.161284,-0.076006,-34.6675,-18.6025,11.6025
2890,348183,0.9851501,-0.147132,-0.060878,-35.595,-17.7975,16.415
2891,348280,0.9497701,-0.130296,-0.063806,-35.2625,-16.6775,20.0725
2892,348377,0.9214661,-0.123464,-0.070638,-33.6175,-16.5375,21.875
2893,348473,0.887672,-0.125904,-0.07027201,-31.0275,-17.7975,22.1725
2894,348570,0.85522,-0.12688,-0.06466001,-27.7025,-19.425,21.7525
2895,348666,0.828746,-0.123708,-0.057706,-24.4125,-20.4575,20.755
2896,348763,0.810202,-0.109922,-0.04026,-22.645,-20.37,19.2675
2897,348860,0.804346,-0.093574,-0.018666,-22.4,-19.0225,17.185
2898,348956,0.8119101,-0.081374,0.002684,-22.4,-17.6225,14.455
2899,349053,0.824598,-0.07893401,0.018788,-23.065,-16.9225,11.6375
2900,349149,0.8443621,-0.08649801,0.027816,-23.8875,-16.52,9.2575
2901,349246,0.8744961,-0.09345201,0.034404,-24.64,-16.1525,7.28
2902,349343,0.907802,-0.08967,0.037088,-25.55,-16.0125,5.6175
2903,349439,0.9317141,-0.085156,0.046726,-25.725,-16.5025,3.78
2904,349536,0.9391561,-0.09394001,0.077104,-24.0975,-17.0625,1.8375
2905,349633,0.92964,-0.103334,0.09577,-21.875,-16.0125,0.28
2906,349729,0.916464,-0.11285,0.09845401,-20.65,-14.245,-1.05
2907,349826,0.900238,-0.119926,0.11346,-19.215,-11.69,-2.73
2908,349922,0.880474,-0.126026,0.121878,-17.4125,-8.82,-4.095
2909,350019,0.8713241,-0.127368,0.100284,-14.7525,-6.3,-4.9525
2910,350116,0.864736,-0.126758,0.030622,-10.3425,-1.89,-4.9875
2911,350212,0.8943821,-0.145668,0.027938,-2.135,3.7625,-4.165
2912,350309,0.9368381,-0.07307801,0.08601,2.17,7.07,-1.33
2913,350405,0.9501361,-0.041114,0.066124,0.1225,4.3575,2.9225
2914,350502,0.955992,-0.055754,0.100894,1.8725,2.275,6.335
2915,350599,0.9766101,-0.06954,0.147742,5.985,9.485,8.575
2916,350695,0.990274,-0.099186,0.158356,10.255,18.8125,10.2725
2917,350792,1.008452,-0.127612,0.158356,13.335,24.15,11.935
2918,350889,1.026264,-0.138592,0.186416,14.315,23.87,13.7725
2919,350985,1.0187,-0.153598,0.209352,13.9825,19.1275,15.2075
2920,351082,1.000888,-0.149694,0.20679,13.3875,14.0175,14.98
2921,351178,0.9962521,-0.138836,0.176534,11.7425,12.1625,13.195
2922,351275,1.004548,-0.15494,0.064538,8.4525,11.83,10.92
2923,351372,1.061156,-0.207766,-0.09943,7.7175,12.25,7.2625
2924,351468,1.186572,-0.25498,-0.082594,11.5675,16.6775,3.99
2925,351565,1.290394,-0.18422,0.008418,7.875,21.945,2.59
2926,351662,1.362252,-0.013298,-0.09040201,-8.925,15.8725,3.71
2927,351758,1.32309,-0.002684,-0.111142,-15.3125,2.3625,5.8625
2928,351855,1.246962,-0.045018,-0.054412,-10.2025,-3.955,5.3725
2929,351951,1.220854,0.013542,-0.08881599,-9.8175,-2.0125,5.285
2930,352048,1.16815,0.000366,-0.106506,-7.3325,-3.115,6.3
2931,352145,1.114958,-0.014274,-0.139812,-1.085,-9.2575,7.7
2932,352241,1.089094,-0.006222,-0.149694,5.0575,-8.5575,10.8325
2933,352338,1.067256,-0.015982,-0.144204,10.4475,-2.485,15.0675
2934,352435,1.031266,-0.01891,-0.153842,11.62,-1.3825,19.1975
2935,352531,0.996008,-0.010004,-0.13664,14.7,-5.145,23.1525
2936,352628,0.991738,0.009516001,-0.102968,19.495,-6.4225,25.13
2937,352724,1.027118,0.014762,-0.089914,23.6425,-4.725,24.745
2938,352821,1.084336,0.016836,-0.066734,26.565,-2.1175,21.245
2939,352918,1.13826,0.033306,-0.06283,24.675,-0.2625,14.6125
2940,353014,1.173152,0.019398,-0.046238,22.225,-0.98,6.3525
2941,353111,1.164612,0.012932,-0.034648,20.65,-5.4075,-0.805
2942,353208,1.122278,-0.011834,-0.019642,19.04,-11.795,-8.2775
2943,353304,1.071404,-0.018788,-0.001342,15.9775,-16.4325,-14.6125
2944,353401,1.02663,-0.013786,0.016592,12.7925,-19.1275,-19.11
2945,353497,0.9888101,-0.016958,0.021716,12.8625,-21.105,-20.6325
2946,353594,0.97783,-0.02379,0.026474,15.26,-21.385,-19.53
2947,353691,0.97417,-0.021838,0.01037,17.78,-20.965,-17.5525
2948,353787,0.9595301,-0.007808001,-0.009516001,18.3925,-23.6775,-15.1375
2949,353884,0.944524,0.005368,-0.014884,17.92,-26.1625,-12.8275
2950,353981,0.9385461,0.020618,-0.012444,17.4825,-26.2675,-11.13
2951,354077,0.927322,0.038918,-0.004636001,17.3775,-25.7425,-10.3075
2952,354174,0.9051181,0.053192,0.005246,17.3425,-27.125,-9.8875
2953,354270,0.886818,0.065758,0.018056,17.9025,-28.56,-9.87
2954,354367,0.875228,0.070516,0.03233,19.5125,-28.2975,-9.8175
2955,354464,0.866322,0.06344,0.06344,22.155,-26.8975,-9.765
2956,354560,0.8652241,0.05636401,0.08576601,24.29,-25.2,-9.5725
2957,354657,0.85949,0.053924,0.10309,26.1975,-23.7825,-8.6625
2958,354753,0.8591241,0.052216,0.11651,28.1925,-21.525,-7.4725
2959,354850,0.8521701,0.05978,0.134078,29.575,-19.6525,-6.0375
2960,354947,0.84546,0.055266,0.14213,31.0625,-16.345,-4.7425
2961,355043,0.843752,0.063806,0.134688,31.0975,-12.775,-3.885
2962,355140,0.857294,0.08808401,0.15189,30.38,-9.2225,-3.6575
2963,355236,0.8731541,0.1098,0.152744,28.91,-6.79,-4.2
2964,355333,0.8787661,0.124806,0.132492,26.7575,-5.9325,-5.3025
2965,355430,0.874252,0.113582,0.119316,26.145,-4.7775,-7.07
2966,355526,0.873398,0.061366,0.105286,27.79,-1.68,-9.31
2967,355623,0.895114,-0.008052001,0.09345201,29.19,1.5225,-11.9525
2968,355720,0.927688,-0.06527,0.09784401,30.275,3.71,-13.825
2969,355816,0.959164,-0.114802,0.13664,30.7825,7.0525,-15.5225
2970,355913,0.981124,-0.146644,0.143472,27.5275,10.395,-17.2025
2971,356009,0.9845401,-0.158234,0.16836,21.7175,9.2225,-18.5675
2972,356106,0.925126,-0.17873,0.243634,19.32,3.22,-18.165
2973,356203,0.861442,-0.185074,0.232166,16.73,0.945,-15.9775
2974,356299,0.8759601,-0.133102,0.127978,8.8375,6.6325,-13.65
2975,356396,0.96197,-0.091256,0.08869401,5.845,14.14,-13.02
2976,356492,1.065548,-0.089182,0.062098,11.97,19.005,-14.77
2977,356589,1.11935,-0.091134,0.062952,19.5475,19.075,-18.2875
2978,356686,1.097024,-0.090158,0.005124001,24.64,10.2725,-20.405
2979,356782,1.116178,-0.099308,-0.140422,23.5375,-0.21,-21.5425
2980,356879,1.2322,-0.124196,-0.177266,22.4875,1.0325,-25.0075
2981,356975,1.37677,-0.156038,-0.12932,29.12,11.3575,-30.24
2982,357072,1.456802,-0.21472,-0.139446,34.0375,15.4175,-35.105
2983,357169,1.454728,-0.293166,-0.194224,25.095,2.0475,-39.0075
2984,357265,1.36274,-0.298778,-0.174582,7.49,-16.415,-38.045
2985,357362,1.252208,-0.2135,-0.14823,-7.7175,-19.46,-30.7825
2986,357459,1.19499,-0.182878,-0.13481,-15.4175,-8.295,-22.365
2987,357555,1.16266,-0.1586,-0.150426,-20.58,0.315,-16.7475
2988,357652,1.129232,-0.091134,-0.16592,-27.3525,5.11,-14.455
2989,357748,1.114348,-0.061,-0.182024,-29.925,6.1425,-14.245
2990,357845,1.118984,-0.043554,-0.158844,-30.03,3.9025,-16.87
2991,357941,1.122644,-0.04867801,-0.147742,-25.41,1.2075,-21.0525
2992,358038,1.114226,-0.05978,-0.148596,-20.51,-3.7975,-24.08
2993,358135,1.113494,-0.056608,-0.137982,-18.865,-8.6975,-25.13
2994,358231,1.111298,-0.066856,-0.114192,-17.1675,-12.32,-22.7325
2995,358328,1.114958,-0.091256,-0.093696,-16.45,-15.2075,-17.3425
2996,358424,1.106052,-0.122244,-0.080764,-16.835,-17.185,-9.835
2997,358521,1.093486,-0.149206,-0.081252,-18.865,-20.5275,-1.26
2998,358618,1.07177,-0.15372,-0.081496,-22.8025,-23.7475,6.5975
2999,358714,1.028704,-0.166774,-0.073444,-26.39,-27.1775,12.915
3000,358811,0.97234,-0.173362,-0.068442,-29.5575,-30.2925,17.3425
3001,358907,0.920246,-0.173118,-0.07076001,-32.025,-31.57,19.635
3002,359004,0.873764,-0.173484,-0.06270801,-33.3025,-31.2375,20.7025
3003,359101,0.8317961,-0.171654,-0.06124401,-34.7375,-30.345,21.14
3004,359197,0.796782,-0.168238,-0.06039,-35.21,-29.5925,21.2275
3005,359294,0.768356,-0.158722,-0.055144,-33.915,-28.7875,20.86
3006,359390,0.751642,-0.13847,-0.045872,-32.13,-27.3525,19.7225
3007,359487,0.74786,-0.117608,-0.037698,-30.38,-25.095,17.7275
3008,359584,0.760182,-0.10675,-0.02379,-28.595,-22.0675,15.26
3009,359680,0.782752,-0.09418401,-0.007076001,-28.49,-18.9,12.7575
3010,359777,0.8108121,-0.08808401,0.00244,-29.225,-16.6775,10.2725
3011,359873,0.8357,-0.077958,0.00793,-29.6625,-15.96,8.2425
3012,359970,0.871446,-0.066124,0.018422,-29.89,-15.19,6.16
3013,360067,0.906216,-0.05734,0.042456,-28.28,-14.385,4.48
3014,360163,0.9358621,-0.06112201,0.060634,-26.705,-13.09,2.7825
3015,360260,0.9586761,-0.06527,0.07490801,-25.62,-11.9175,1.4175
3016,360356,0.968192,-0.06344,0.061366,-25.375,-11.2875,0.6825
3017,360453,0.959164,-0.061732,0.04404201,-25.0075,-11.585,-0.1225
3018,360550,0.9512341,-0.066124,0.05612,-23.7475,-11.76,-0.91
3019,360646,0.94672,-0.076372,0.070638,-22.3125,-10.535,-1.575
3020,360743,0.93513,-0.09735601,0.081618,-20.405,-9.8,-1.89
3021,360839,0.911584,-0.111996,0.108214,-18.4975,-9.1525,-2.03
3022,360936,0.882304,-0.125904,0.126514,-17.0275,-6.1775,-1.7675
3023,361033,0.863638,-0.127978,0.12383,-15.2425,-1.96,-0.455
3024,361130,0.84546,-0.130052,0.1037,-13.405,2.1525,1.7675
3025,361226,0.828258,-0.109556,0.123342,-10.9025,4.2525,4.48
3026,361323,0.8221581,-0.08479,0.096014,-9.7475,6.615,7.385
3027,361419,0.8587581,-0.083204,0.094062,-5.46,11.2875,9.1175
3028,361516,0.9186601,-0.069906,0.113582,-0.63,17.115,9.66
3029,361612,0.9720961,-0.08759601,0.120048,4.4275,20.405,9.2225
3030,361709,1.00467,-0.114924,0.13054,9.7125,21.0875,8.855
3031,361806,1.028826,-0.12444,0.157258,14.63,22.4,9.66
3032,361902,1.045296,-0.113948,0.207644,19.145,22.82,11.69
3033,361999,1.04615,-0.10004,0.25742,21.14,21.9275,14.315
3034,362095,1.030046,-0.112118,0.264374,19.39,21.105,15.89
3035,362192,1.025776,-0.190198,0.225334,17.4475,23.8525,15.1025
3036,362289,1.064938,-0.274622,0.191906,14.8575,29.61,11.795
3037,362385,1.140456,-0.332816,0.126636,7.595,34.23,7.6125
3038,362482,1.220732,-0.335622,0.10004,0.4375,32.8825,4.585
3039,362579,1.262334,-0.290116,0.06880801,-6.825,26.005,3.5525
3040,362675,1.28039,-0.238632,-0.051362,-11.69,16.625,3.9025
3041,362772,1.318454,-0.197274,-0.118706,-8.7325,10.43,4.165
3042,362868,1.342244,-0.163968,-0.095648,-6.0375,9.135,3.5175
3043,362965,1.380308,-0.074054,-0.09052401,-13.23,8.715,3.4125
3044,363062,1.363228,0.06222,-0.118706,-22.3825,1.4175,6.9475
3045,363158,1.24684,0.07869,-0.145424,-20.4925,-11.1125,12.88
3046,363255,1.147532,0.052826,-0.115046,-12.88,-17.4475,17.8325
3047,363351,1.08641,0.065514,-0.128832,-7.77,-13.65,21.9275
3048,363448,1.03761,0.04514,-0.18239,-0.35,-9.345,24.885
3049,363545,0.9969841,-0.001098,-0.21472,7.5775,-9.765,25.7775
3050,363641,0.970998,-0.010614,-0.232654,12.495,-10.5175,26.5125
3051,363738,0.9464761,0.002684,-0.22448,16.0125,-10.185,28.5425
3052,363835,0.944402,0.028182,-0.203252,20.4575,-10.85,30.8175
3053,363931,0.98149,0.028548,-0.177998,23.7825,-10.7625,31.3075
3054,364028,1.054446,0.018666,-0.137738,27.475,-6.3525,27.9825
3055,364124,1.127158,0.025132,-0.110654,28.6125,-2.5025,21.4725
3056,364221,1.157536,0.020984,-0.092354,28.5775,-6.2125,14.5775
3057,364318,1.135942,-0.006832001,-0.076372,26.8625,-13.615,6.265
