,T,ax,ay,az,gx,gy,gz
1226,119031,0.702964,-0.221552,-0.831064,-7.385,144.62,-49.9975
1227,119128,0.810568,-0.137616,-0.824964,-10.045,152.1625,-58.3625
1228,119225,0.8388721,-0.201788,-0.69662,-5.5475,159.25,-65.7125
1229,119321,0.869616,-0.22692,-0.7332201,-4.4275,168.7525,-72.3625
1230,119418,0.806176,-0.241804,-0.78812,0.105,177.4675,-80.5875
1231,119514,0.8784,-0.243268,-0.7224841,8.995,176.8375,-90.14251
1232,119611,1.067256,-0.216428,-0.644648,9.73,170.94,-99.68
1233,119707,1.009184,-0.238144,-0.544852,13.825,163.3625,-104.16
1234,119804,0.8874281,-0.127612,-0.447984,6.8075,154.4725,-111.125
1235,119900,0.959896,-0.066856,-0.432612,1.89,152.1625,-115.22
1236,119997,0.845704,-0.17568,-0.5267961,0.9625,145.25,-115.8675
1237,120094,0.8513161,-0.477996,-1.171932,-3.0275,127.295,-106.4525
1238,120190,1.06994,-0.617076,-1.23342,-5.215,86.32751,-67.34001
1239,120287,0.532896,-0.68564,-0.998204,-9.0125,30.835,-18.2175
1240,120383,0.243756,-0.56364,-0.822036,-25.0075,3.5525,11.8475
1241,120480,0.254004,-0.313052,-0.8281361,-43.3475,-5.915,26.5475
1242,120576,0.314272,-0.147376,-0.870592,-44.1175,-14.63,36.855
1243,120673,0.349408,-0.125416,-0.872788,-31.0975,-29.225,45.2025
1244,120769,0.346236,-0.154208,-0.841312,-19.46,-47.6175,47.3025
1245,120866,0.355508,-0.140544,-0.806176,-15.0325,-65.5375,43.05
1246,120963,0.395768,-0.09516001,-0.7849481,-13.23,-81.76001,37.17
1247,121059,0.454084,-0.113216,-0.760792,-8.2425,-95.585,35.0525
1248,121156,0.517036,-0.184464,-0.743956,-3.2375,-107.7475,36.995
1249,121252,0.590236,-0.21594,-0.7522521,-3.01,-118.7725,41.3
1250,121349,0.658556,-0.20374,-0.7639641,-4.375,-129.1675,49.7525
1251,121445,0.695644,-0.202764,-0.74664,-2.765,-138.705,62.685
1252,121542,0.7076001,-0.220332,-0.709064,-0.2275,-146.1775,76.93
1253,121638,0.72468,-0.25376,-0.6749041,-0.56,-150.1325,89.775
1254,121735,0.759084,-0.242292,-0.673196,-5.39,-151.2,100.275
1255,121832,0.801784,-0.204472,-0.686372,-10.57,-150.6225,110.2325
1256,121928,0.8713241,-0.187636,-0.70394,-12.565,-149.45,120.1025
1257,122025,0.932324,-0.199348,-0.704916,-12.985,-148.4,129.675
1258,122121,0.987224,-0.202032,-0.6946681,-15.155,-147.42,137.6375
1259,122218,1.038708,-0.19642,-0.676124,-19.11,-146.1075,142.66
1260,122314,1.05652,-0.155916,-0.652944,-22.75,-144.13,145.3375
1261,122411,1.0187,-0.081252,-0.620248,-23.38,-140.21,145.7225
1262,122507,0.9608721,-0.034648,-0.5885281,-18.3925,-132.9125,143.3075
1263,122604,0.904996,-0.045872,-0.5553441,-11.025,-122.0275,135.905
1264,122701,0.87962,-0.057828,-0.542168,-8.1025,-109.06,121.24
1265,122797,0.903532,-0.015616,-0.564128,-9.2225,-95.6375,101.1325
1266,122894,0.987712,0.011468,-0.61854,-7.525,-83.6325,81.06
1267,122990,1.102636,0.014396,-0.669048,-2.9575,-76.1075,64.4525
1268,123087,1.183156,0.034892,-0.6939361,2.625,-74.3925,51.8875
1269,123183,1.21878,0.074664,-0.685396,9.275,-75.8975,42.6125
1270,123280,1.214144,0.099552,-0.646112,18.235,-78.995,34.8775
1271,123377,1.240008,0.086132,-0.604632,26.145,-81.81251,25.5325
1272,123473,1.260992,0.135908,-0.56852,27.93,-85.505,11.865
1273,123570,1.276364,0.227408,-0.5246,27.965,-90.125,-4.1475
1274,123666,1.30174,0.308416,-0.472628,34.1075,-94.4825,-19.5125
1275,123763,1.313208,0.339648,-0.383568,48.125,-99.27751,-32.515
1276,123859,1.264164,0.359656,-0.256688,66.045,-102.2875,-43.5225
1277,123956,1.20658,0.386984,-0.123708,84.4025,-100.485,-53.935
1278,124052,1.1834,0.367708,0.011712,101.99,-92.8725,-62.4225
1279,124149,1.17608,0.319152,0.131516,112.4375,-80.64,-69.79
1280,124246,1.019188,-0.101504,0.560468,102.2875,-62.4575,-83.80751
1281,124342,1.224392,0.376248,0.582916,35.28,-27.6675,-120.89
1282,124439,1.422032,0.602436,0.609024,-4.7075,7.63,-146.9125
1283,124535,0.645136,0.290116,-0.063196,-4.9,35.735,-158.41
1284,124632,1.033096,-0.7761641,-1.256844,9.1875,55.23,-156.6075
1285,124729,0.292068,-0.79544,-0.771528,-7.91,33.5825,-140.1575
1286,124825,0.1769,-0.63562,-0.244244,-27.3175,51.2925,-113.1725
1287,124922,0.9669721,-1.086776,-0.613904,-18.1475,102.55,-53.095
1288,125018,1.388116,-0.664168,-0.889868,-36.19,114.94,-9.0825
1289,125115,1.808528,0.26474,-1.203408,-73.3075,81.97001,-20.125
1290,125211,1.202432,0.51362,-1.016016,-64.5575,27.545,-35.7175
1291,125308,0.777628,0.038796,-0.820328,-15.2075,-0.0175,-21.315
1292,125405,0.753716,-0.125904,-0.82838,-5.075,-5.0575,-15.96
1293,125501,0.61,0.037576,-0.767136,-6.23,-5.4425,-11.9
1294,125598,0.677588,-0.134444,-0.745664,-3.57,-7.0525,-11.235
1295,125694,0.629764,-0.181536,-0.714676,-2.59,-7.6125,-9.625
1296,125791,0.6405,-0.113216,-0.744688,-5.32,-8.3475,-9.73
1297,125887,0.626104,-0.122976,-0.7366361,-5.81,-9.59,-10.8325
1298,125984,0.61854,-0.162504,-0.74054,-6.2475,-10.2725,-11.7775
1299,126081,0.641964,-0.118584,-0.74542,-7.4025,-10.43,-12.0225
1300,126177,0.6470881,-0.079544,-0.748104,-7.3325,-10.5875,-11.1475
1301,126274,0.671244,-0.064172,-0.756644,-5.5475,-10.7975,-10.045
1302,126370,0.6422081,-0.107604,-0.7442,-2.7825,-11.2525,-8.6975
1303,126467,0.6283,-0.086864,-0.748348,-1.4175,-10.6925,-7.21
1304,126564,0.634644,-0.068564,-0.75518,-0.4025,-10.4475,-5.7225
1305,126660,0.62952,-0.09345201,-0.756888,1.26,-9.975,-4.2175
1306,126757,0.627812,-0.1098,-0.74908,2.1875,-9.1875,-3.1675
1307,126853,0.631716,-0.125416,-0.747128,2.275,-8.5925,-2.8175
1308,126950,0.6326921,-0.113948,-0.748104,1.9075,-7.7525,-2.6425
1309,127046,0.63196,-0.11224,-0.746396,1.8725,-6.7725,-2.275
1310,127143,0.631716,-0.117364,-0.7373681,1.9425,-5.985,-2.03
1311,127239,0.623664,-0.120048,-0.740052,1.8725,-6.1775,-2.415
1312,127336,0.622932,-0.11346,-0.74786,1.6975,-6.5975,-2.8875
1313,127433,0.620736,-0.117364,-0.752984,1.6625,-7.035,-3.43
1314,127529,0.624152,-0.096624,-0.7571321,1.3825,-7.1225,-3.7975
1315,127626,0.62586,-0.09442801,-0.7612801,1.995,-6.895,-3.5
1316,127722,0.626836,-0.101016,-0.756156,2.4675,-6.3175,-3.115
1317,127819,0.622932,-0.109556,-0.748836,2.8,-5.705,-2.94
1318,127916,0.624396,-0.102236,-0.754448,3.185,-5.5475,-2.8525
1319,128012,0.617564,-0.110044,-0.754204,4.0775,-5.2675,-2.38
1320,128109,0.6117081,-0.122,-0.753472,5.005,-4.7775,-1.9075
1321,128205,0.6124401,-0.130784,-0.750788,5.1625,-4.375,-2.0825
1322,128302,0.618052,-0.125172,-0.754204,4.5325,-4.2,-2.625
1323,128398,0.623664,-0.1098,-0.755424,3.6925,-4.2175,-3.3075
1324,128495,0.622932,-0.109312,-0.754448,3.465,-4.34,-3.395
1325,128592,0.621468,-0.101504,-0.754204,3.5875,-4.6025,-3.3425
1326,128688,0.618052,-0.113948,-0.752984,3.045,-4.7425,-3.605
1327,128785,0.617076,-0.10614,-0.753228,2.2925,-4.62,-4.2875
1328,128881,0.620004,-0.112728,-0.7510321,2.1875,-4.41,-4.6025
1329,128978,0.619028,-0.114924,-0.7503,1.9075,-3.815,-4.7775
1330,129075,0.6178081,-0.120536,-0.74908,1.5925,-3.6225,-5.11
1331,129171,0.618784,-0.117852,-0.7476161,1.33,-4.165,-5.74
1332,129268,0.620248,-0.116144,-0.748592,0.98,-4.9525,-6.475
1333,129364,0.614392,-0.117364,-0.7503,0.7175,-5.6175,-7.21
1334,129461,0.61366,-0.118828,-0.747128,0.4725,-6.1775,-7.84
1335,129557,0.608536,-0.118584,-0.748104,0.245,-6.615,-8.26
1336,129654,0.6117081,-0.113704,-0.7517641,0.0175,-6.755,-8.54
1337,129750,0.614148,-0.107848,-0.750788,0.0875,-6.615,-8.575
1338,129847,0.615612,-0.104676,-0.754204,0.035,-6.4925,-8.4875
1339,129944,0.620248,-0.10736,-0.7556681,0.035,-6.3175,-8.365
1340,130040,0.619028,-0.108824,-0.75274,0.0525,-6.2825,-8.225
1341,130137,0.621224,-0.101016,-0.753472,-0.1575,-6.545,-8.2775
1342,130233,0.61976,-0.09247601,-0.753228,-0.21,-6.65,-8.12
1343,130330,0.620004,-0.087352,-0.753716,0.105,-6.72,-7.805
1344,130426,0.6161,-0.08637601,-0.754936,0.6125,-6.7725,-7.385
1345,130523,0.609268,-0.090036,-0.7571321,1.3125,-6.7025,-6.8075
1346,130620,0.60878,-0.08881599,-0.75884,1.8725,-6.335,-6.685
1347,130716,0.6075601,-0.099552,-0.759572,2.3275,-5.9325,-6.4925
1348,130813,0.6117081,-0.10614,-0.754448,2.4325,-5.3025,-6.405
1349,130909,0.612928,-0.10736,-0.75884,1.925,-5.1975,-7.2275
1350,131006,0.6178081,-0.127612,-0.7522521,1.3825,-4.5325,-7.735
1351,131102,0.6161,-0.114192,-0.7522521,0.385,-3.9375,-8.435
1352,131199,0.611952,-0.101748,-0.75884,-0.1575,-3.08,-9.2925
1353,131296,0.6124401,-0.100528,-0.7622561,-0.42,-2.03,-9.555
1354,131392,0.616832,-0.09589201,-0.765184,-0.7175,-0.805,-10.045
1355,131489,0.610976,-0.113704,-0.760792,-0.98,0.9975,-9.485
1356,131585,0.611464,-0.120536,-0.768844,-1.8725,2.625,-10.3075
1357,131682,0.604144,-0.15006,-0.7686,-2.695,4.5325,-11.0075
1358,131778,0.614392,-0.137372,-0.769576,-4.97,6.8775,-13.3175
1359,131875,0.60146,-0.124196,-0.7890961,-6.0375,9.1875,-15.6275
1360,131972,0.577548,-0.107116,-0.8127641,-3.9375,11.585,-19.4425
1361,132068,0.580232,-0.218624,-0.788364,1.6975,14.91,-25.13
1362,132165,0.59658,-0.122488,-0.812032,0.6125,20.335,-32.865
1363,132262,0.581452,-0.101016,-0.82472,0.4025,27.3175,-38.1325
1364,132358,0.590236,-0.02074,-0.846436,-6.09,37.275,-39.6375
1365,132454,0.570472,-0.036844,-0.8718121,-2.205,47.285,-37.485
1366,132551,0.585356,-0.018544,-0.856196,-1.3825,57.68,-36.4525
1367,132647,0.604388,-0.03172,-0.852048,-0.1575,68.145,-36.225
1368,132744,0.6029241,0.0061,-0.834724,-0.0525,77.945,-34.825
1369,132841,0.610488,0.010736,-0.826916,1.89,87.81501,-32.8125
1370,132937,0.621224,-0.03416,-0.8230121,4.305,97.58,-30.66
1371,133034,0.632936,-0.062952,-0.80886,1.26,107.0125,-29.54
1372,133130,0.636352,-0.13176,-0.7937321,-5.6525,116.1825,-32.165
1373,133227,0.664168,-0.145912,-0.796416,-14.2275,125.86,-36.9425
1374,133323,0.678808,-0.188368,-0.752008,-19.075,136.92,-42.595
1375,133420,0.6749041,-0.141764,-0.754448,-24.325,149.1,-49.945
1376,133517,0.711016,-0.08857201,-0.7605481,-26.0925,163.1525,-58.03
1377,133613,0.868396,-0.095648,-0.8003201,-21.9275,177.3625,-64.96
1378,133710,0.696132,-0.057828,-0.7327321,-20.755,187.6,-68.88
1379,133806,0.793244,0.057096,-0.743468,-17.85,204.3125,-70.42
1380,133903,0.8967,-0.034892,-0.7442,-2.6775,221.69,-71.6275
1381,133999,1.116544,-0.05368,-0.813008,9.59,229.145,-72.4675
1382,134096,0.714432,0.068564,-0.803248,13.335,225.855,-72.5375
1383,134192,1.13582,0.05246,-0.795928,17.115,240.065,-74.3575
1384,134289,1.25416,-0.08857201,-0.843264,31.115,240.415,-71.2775
1385,134386,0.819108,-0.14518,-0.64782,20.1075,230.8075,-76.1425
1386,134482,0.782264,0.09345201,-0.606828,-6.1075,235.4975,-85.68
1387,134579,0.955992,0.083448,-0.459696,-1.05,247.87,-83.52751
1388,134675,1.053836,-0.379176,-0.2806,8.4525,248.01,-84.455
1389,134772,0.945012,-0.274256,-0.13908,-22.365,239.645,-94.4825
1390,134868,0.659288,-0.18422,-0.096624,-62.6325,229.3375,-110.7575
1391,134965,1.25294,0.098088,-1.19316,-88.30501,217.6475,-120.9075
1392,135062,2.321172,0.029768,-1.99348,-58.3975,144.8475,-84.4725
1393,135158,1.206092,-0.35502,-1.597224,3.255,8.995,-16.905
1394,135255,0.638304,-0.587552,-1.113128,30.345,-89.7575,21.1575
1395,135351,0.190564,-0.5314321,-0.7217521,11.025,-129.885,27.0375
1396,135448,0.172264,-0.27328,-0.60634,-16.5725,-135.24,20.9825
1397,135544,0.319396,-0.058804,-0.6158561,-23.415,-131.2325,21.84
1398,135641,0.5023961,0.002684,-0.654896,-8.5225,-134.085,32.34
1399,135738,0.608536,-0.05172801,-0.660752,11.585,-147.5775,45.465
1400,135834,0.598288,-0.141276,-0.606096,22.155,-167.7025,54.3725
1401,135931,0.556076,-0.11956,-0.557296,20.09,-185.4125,55.8075
1402,136027,0.5077641,-0.028548,-0.512156,14.4375,-198.1875,52.3775
1403,136124,0.532164,0.043676,-0.495076,16.5725,-204.3825,48.7725
1404,136220,0.604876,0.050996,-0.49166,27.1075,-207.41,48.0375
1405,136317,0.687592,0.021228,-0.48678,39.41,-209.8775,50.12
1406,136414,0.7476161,-0.020008,-0.479948,47.7925,-212.415,53.095
1407,136510,0.7856801,-0.056852,-0.465552,50.5575,-213.535,55.51
1408,136607,0.8142281,-0.08052,-0.471896,48.8775,-212.345,57.785
1409,136703,0.8615641,-0.07978801,-0.49654,45.08,-209.0725,61.18
1410,136800,0.90402,-0.081496,-0.5248441,42.0875,-205.0475,66.64
1411,136896,0.932324,-0.08954801,-0.542168,39.48,-200.9875,72.3625
1412,136993,0.9618481,-0.094916,-0.557784,36.155,-196.28,77.07
1413,137089,1.001376,-0.061,-0.58682,32.2525,-190.015,80.1675
1414,137186,1.068964,-0.007564001,-0.618784,30.94,-182.14,82.7575
1415,137283,1.102148,-0.005124001,-0.6158561,34.86,-174.545,85.55751
1416,137379,1.125816,-0.045384,-0.58682,38.325,-165.7775,86.555
1417,137476,1.21512,-0.093696,-0.5797441,35.735,-154.3675,83.8425
1418,137572,1.340048,-0.107848,-0.5892601,27.16,-143.745,79.205
1419,137669,1.494012,-0.043676,-0.612928,16.8175,-136.0975,76.5625
1420,137765,1.682868,-0.010492,-0.610976,12.9675,-131.95,79.7825
1421,137862,1.797304,-0.004636001,-0.54412,14.6825,-133.6475,88.34001
1422,137959,1.764608,0.045628,-0.405528,15.225,-138.2675,98.5775
1423,138055,1.623088,0.150304,-0.231312,14.0525,-138.74,107.065
1424,138152,1.486936,0.259128,-0.074664,13.4925,-130.3225,110.285
1425,138248,1.455704,0.409432,0.013176,13.37,-114.065,106.015
1426,138345,1.47132,0.531188,0.059536,16.6075,-96.6175,95.445
1427,138442,1.530368,0.558028,0.124928,22.855,-82.5825,79.5725
1428,138538,1.507676,0.558516,0.224968,26.6,-72.835,59.255
1429,138635,1.469612,0.178364,0.398208,27.23,-62.265,35.84
1430,138731,0.8574161,0.53314,1.262944,-15.3825,-30.765,-11.655
1431,138828,1.688724,1.118496,1.067256,-62.58,32.69,-67.235
1432,138924,0.595116,0.8337481,-0.220088,-35.56,79.1525,-71.96
1433,139021,1.333216,-0.227164,-1.9276,25.8825,106.5925,-36.3125
1434,139117,0.4148,-0.510692,-0.70638,24.3775,59.15,-22.61
1435,139214,0.5694961,-0.240828,-0.49776,-6.0025,69.9475,-34.16
1436,139310,1.319308,-0.42822,-1.013088,5.005,96.74,-12.8975
1437,139407,1.547448,-0.403576,-1.01016,-10.255,69.0725,-8.225
1438,139504,1.042612,-0.06588,-0.860588,-27.1075,23.485,-15.295
1439,139600,0.76006,0.174704,-0.858392,-15.0325,-0.21,-9.24
1440,139697,0.72468,-0.140544,-0.772016,-2.835,-0.63,-7.8575
1441,139793,0.657336,-0.169092,-0.753716,0.2275,-3.0975,-4.6025
1442,139890,0.665632,-0.057828,-0.764208,-1.0675,-3.7975,-2.625
1443,139986,0.632448,-0.112972,-0.72956,1.505,-5.5825,-1.3825
1444,140083,0.638304,-0.14152,-0.734928,2.59,-6.3525,-0.7
1445,140180,0.614392,-0.111996,-0.7366361,1.8375,-7.2975,-0.8400001
1446,140276,0.604388,-0.11346,-0.7407841,1.645,-7.2975,-1.5925
1447,140373,0.633424,-0.153476,-0.7468841,1.0675,-7.35,-3.08
1448,140469,0.624884,-0.130052,-0.74054,-0.4025,-8.3825,-4.4275
1449,140566,0.630008,-0.150792,-0.73688,-1.575,-9.2575,-6.405
1450,140662,0.63928,-0.152988,-0.739076,-1.785,-9.6775,-6.8425
1451,140759,0.634644,-0.131272,-0.747128,-1.715,-10.465,-6.7025
1452,140856,0.633912,-0.11346,-0.7510321,-0.8225,-10.0275,-5.495
1453,140952,0.648552,-0.098332,-0.750788,0.6125,-9.3975,-3.9375
1454,141049,0.636108,-0.12566,-0.75518,2.4675,-9.3625,-2.73
1455,141145,0.637816,-0.009272001,-0.758108,6.2475,-8.925,0.455
1456,141242,0.613416,-0.19154,-0.73688,1.68,-9.625,-4.1825
1457,141338,0.621712,-0.143472,-0.733952,-1.855,-8.9425,-6.86
1458,141435,0.618784,-0.147132,-0.74786,-2.17,-9.5025,-8.435
1459,141532,0.617564,-0.141032,-0.753716,-2.7825,-9.2575,-8.4525
1460,141628,0.621468,-0.144692,-0.749568,-2.24,-8.9425,-8.6625
1461,141725,0.624884,-0.134444,-0.748836,-2.4675,-8.26,-8.715
1462,141821,0.623664,-0.118584,-0.753228,-1.9075,-8.12,-8.4525
1463,141918,0.623908,-0.113948,-0.75762,-1.155,-8.015,-7.91
1464,142015,0.62098,-0.1037,-0.763476,-0.49,-7.315,-7.1225
1465,142111,0.618784,-0.117852,-0.7612801,0.2625,-6.4925,-6.3875
1466,142208,0.616588,-0.127856,-0.758352,0.42,-5.3025,-6.09
1467,142304,0.617564,-0.121512,-0.759572,0.0875,-4.3925,-6.1775
1468,142401,0.6161,-0.12566,-0.754936,-0.07,-4.0075,-6.23
1469,142497,0.6131721,-0.126148,-0.7522521,0.1575,-4.0425,-6.265
1470,142594,0.612196,-0.130052,-0.752008,0.28,-4.2525,-6.37
1471,142691,0.616588,-0.1281,-0.74786,0.105,-4.4975,-6.58
1472,142787,0.6158561,-0.117608,-0.75274,0.0175,-5.075,-6.86
1473,142884,0.6161,-0.111264,-0.754692,0.14,-5.4775,-6.895
1474,142980,0.619272,-0.106384,-0.756644,0.35,-5.4075,-6.615
1475,143077,0.613416,-0.102724,-0.757864,0.5425,-5.005,-6.1425
1476,143173,0.611464,-0.111996,-0.75518,1.015,-4.6025,-5.8625
1477,143270,0.6117081,-0.118828,-0.757864,1.085,-4.585,-6.1425
1478,143367,0.614148,-0.114924,-0.7564001,0.9275,-4.9175,-6.4575
1479,143463,0.616832,-0.11224,-0.756888,0.735,-5.2675,-6.685
1480,143560,0.616832,-0.104432,-0.758596,0.6125,-5.705,-6.685
1481,143656,0.615368,-0.105896,-0.75884,0.8225,-5.8975,-6.6325
1482,143753,0.613416,-0.107848,-0.759572,1.155,-6.1075,-6.3875
1483,143849,0.609024,-0.11224,-0.7571321,1.3475,-6.195,-6.09
1484,143946,0.601216,-0.126392,-0.753228,1.6625,-6.37,-5.88
1485,144043,0.604388,-0.128832,-0.753716,1.47,-6.5625,-6.055
1486,144139,0.60024,-0.127612,-0.755424,0.8400001,-6.8075,-6.58
1487,144236,0.606584,-0.122244,-0.753472,0.49,-7.0,-6.9125
1488,144332,0.612928,-0.101504,-0.75884,0.035,-6.9125,-7.175
1489,144429,0.610244,-0.09028,-0.754448,0.1575,-6.825,-7.0175
1490,144525,0.606584,-0.083204,-0.759328,0.875,-6.475,-6.3525
1491,144622,0.6034121,-0.09052401,-0.764696,2.03,-6.1425,-5.6175
1492,144718,0.608048,-0.09345201,-0.763476,2.87,-5.5125,-5.145
1493,144815,0.610732,-0.100772,-0.763476,3.29,-4.8825,-5.075
1494,144912,0.6124401,-0.116388,-0.7639641,3.3775,-4.2,-5.005
1495,145008,0.615612,-0.123708,-0.753472,2.7825,-3.7975,-5.495
1496,145105,0.6082921,-0.119804,-0.7571321,1.8725,-3.9025,-6.79
1497,145201,0.6124401,-0.120536,-0.755424,1.26,-3.8675,-7.735
1498,145298,0.6034121,-0.129564,-0.757376,0.6825,-3.36,-8.295
1499,145394,0.602192,-0.132248,-0.757864,-0.28,-2.66,-9.1875
1500,145491,0.604144,-0.13176,-0.7617681,-1.2075,-1.575,-10.1675
1501,145587,0.607804,-0.12322,-0.763232,-2.0475,-0.14,-11.13
1502,145684,0.599996,-0.122,-0.774212,-2.625,1.5225,-12.2325
1503,145781,0.599752,-0.114436,-0.796904,-3.29,4.1125,-12.705
1504,145877,0.592188,-0.155916,-0.780556,-2.7475,7.7,-12.6525
1505,145974,0.579988,-0.089304,-0.815204,-2.8875,11.025,-15.9425
1506,146070,0.593652,-0.157624,-0.793488,2.8,15.3475,-18.9175
1507,146167,0.596336,-0.06466001,-0.827404,6.685,21.175,-21.14
1508,146264,0.590724,-0.015616,-0.845948,6.1775,29.435,-21.0175
1509,146360,0.586332,0.000244,-0.8596121,7.91,39.13,-17.7975
1510,146457,0.59048,-0.01098,-0.8410681,10.115,47.8975,-14.1225
1511,146553,0.600728,-0.01098,-0.826916,12.18,57.0325,-10.6225
1512,146650,0.6039,-0.07856801,-0.811056,13.0025,65.73,-8.225
1513,146746,0.6224441,-0.11956,-0.793244,11.9,73.36,-8.8725
1514,146843,0.61976,-0.127124,-0.788608,10.9375,79.87,-11.445
1515,146940,0.6314721,-0.1464,-0.779336,10.01,86.3975,-14.63
1516,147036,0.644648,-0.144204,-0.774212,9.6075,93.8175,-17.9025
1517,147133,0.655384,-0.143716,-0.7861681,9.59,102.445,-20.4925
1518,147229,0.658556,-0.1281,-0.765672,7.49,111.195,-22.4175
1519,147326,0.6661201,-0.118584,-0.778604,4.13,121.66,-23.94
1520,147422,0.711992,-0.117852,-0.803736,0.7175,131.775,-25.585
1521,147519,0.66368,-0.137616,-0.756888,-0.2625,141.3125,-27.965
1522,147616,0.784704,-0.119072,-0.77714,-2.03,152.8625,-30.345
1523,147712,0.7361481,-0.131028,-0.73078,-3.815,163.555,-33.1275
1524,147809,0.8052,-0.1708,-0.785924,-4.6025,176.7325,-37.5375
1525,147905,0.79544,-0.170556,-0.741028,-4.9175,186.3225,-42.8925
1526,148002,0.921344,0.023424,-0.813984,-12.6,197.68,-48.195
1527,148098,0.865956,-0.144204,-0.790804,-2.905,210.4725,-47.32
1528,148195,1.017724,-0.18666,-0.8344801,4.7425,220.22,-50.015
1529,148291,0.932324,-0.312808,-0.786412,6.3875,222.2675,-57.225
1530,148388,1.04798,-0.166652,-0.739076,-3.15,223.0375,-69.1075
1531,148485,1.034804,0.011956,-0.6980841,-4.025,222.1975,-76.65
1532,148581,0.8718121,-0.25742,-0.560224,19.635,223.44,-77.0525
1533,148678,0.819108,-0.498248,-0.431148,19.2675,228.48,-84.49
1534,148774,0.9752681,-0.363804,-0.246684,-10.5875,231.2975,-101.22
1535,148871,0.960384,-0.165432,-0.153964,-40.2675,226.0475,-117.88
1536,148967,0.7829961,-0.199104,-0.237656,-54.6875,216.86,-123.76
1537,149064,1.191452,0.02684,-1.280268,-58.0475,193.76,-121.2225
1538,149161,2.042524,-0.11102,-1.860256,-32.8125,119.77,-96.04
1539,149257,1.054812,-0.28182,-1.50304,-0.2975,1.4525,-53.5325
1540,149354,0.5165481,-0.4404201,-1.086044,19.11,-84.01751,-23.9575
1541,149450,0.103212,-0.438468,-0.735172,8.6625,-119.875,-17.8325
1542,149547,0.10126,-0.34404,-0.620492,-11.5325,-123.48,-23.135
1543,149643,0.2684,-0.232532,-0.6466,-24.395,-119.735,-24.8325
1544,149740,0.473848,-0.157624,-0.71492,-22.75,-123.8825,-16.5725
1545,149837,0.600972,-0.149572,-0.74176,-9.555,-138.8625,-0.7875
1546,149933,0.62464,-0.182512,-0.712724,5.915,-160.58,16.8
1547,150030,0.569984,-0.21472,-0.64416,15.505,-181.8075,30.5725
1548,150126,0.531188,-0.20618,-0.5856,18.3225,-197.3475,37.8175
1549,150223,0.53924,-0.156648,-0.547292,19.145,-206.01,41.02
1550,150319,0.562664,-0.106384,-0.52338,22.9425,-210.315,44.5375
1551,150416,0.6273241,-0.101504,-0.518256,31.7625,-210.49,50.2425
1552,150513,0.71126,-0.119316,-0.521672,40.9675,-208.32,56.9625
1553,150609,0.785192,-0.16348,-0.531188,46.585,-206.85,62.79
1554,150706,0.815936,-0.20862,-0.534848,47.565,-205.59,67.9
1555,150802,0.8244761,-0.223016,-0.5463161,44.065,-202.6325,72.765
1556,150899,0.84424,-0.225456,-0.562176,39.76,-197.4,78.82
1557,150995,0.8827921,-0.23912,-0.586576,37.17,-190.3825,87.15
1558,151092,0.951356,-0.241804,-0.620736,34.5975,-182.385,96.6875
1559,151188,1.053104,-0.207156,-0.663436,31.64,-175.0525,106.4525
1560,151285,1.105076,-0.123464,-0.680028,28.8925,-169.365,115.465
1561,151382,1.145336,-0.050996,-0.668316,28.455,-162.0325,121.24
1562,151478,1.259528,-0.015616,-0.670268,28.42,-152.0225,120.015
1563,151575,1.48352,-0.009028001,-0.704428,25.9525,-142.905,112.6475
1564,151671,1.7141,0.0549,-0.73078,21.1925,-140.525,102.8825
1565,151768,1.838784,0.151768,-0.682468,20.44,-146.335,96.67
1566,151864,1.83366,0.183488,-0.5355801,26.425,-154.8925,94.325
1567,151961,1.783396,0.204228,-0.339648,30.73,-159.145,90.475
1568,152057,1.715076,0.332328,-0.14274,31.22,-155.5925,85.015
1569,152154,1.649196,0.500932,0.014884,34.265,-144.76,80.0625
1570,152250,1.636508,0.5499761,0.177144,43.33,-129.92,73.5875
1571,152347,1.66164,0.543876,0.33306,48.475,-114.345,60.3575
1572,152444,1.605032,0.585844,0.4819,44.205,-99.03251,42.28
1573,152540,1.573068,0.063928,1.073356,35.0175,-79.0125,20.545
1574,152637,1.290272,0.77348,1.305156,-31.745,-34.37,-30.94
1575,152733,1.795108,1.194868,1.18584,-69.1425,27.58,-75.8275
1576,152830,0.541924,0.609024,-0.630984,-38.2025,69.02,-84.595
1577,152926,0.7788481,-0.486536,-1.847324,12.8625,85.5925,-61.845
1578,153023,0.048068,-0.630984,-0.418704,3.29,54.4775,-39.69
1579,153120,0.8723001,-0.332572,-0.667584,-17.4475,96.49501,-29.5225
1580,153216,1.789496,-0.187148,-1.210484,-9.415,115.08,-3.3775
1581,153313,1.94834,-0.223992,-1.082384,-21.28,63.805,-6.16
1582,153409,0.54778,-0.030256,-0.658312,-21.5775,7.5775,-13.5975
1583,153506,0.858148,-0.093696,-0.89792,-11.3575,8.6975,-9.765
1584,153602,0.749812,0.0061,-0.82228,-7.805,5.81,-5.7925
