,T,ax,ay,az,gx,gy,gz
3638,456722,0.513376,0.126636,-0.841556,10.08,-7.8225,9.7125
3639,456820,0.518256,0.092232,-0.834968,7.98,-3.22,9.5725
3640,456917,0.538508,0.123464,-0.8239881,4.34,-0.315,8.435
3641,457014,0.541436,0.171044,-0.827892,1.8375,-0.3325,8.8375
3642,457112,0.557296,0.173728,-0.8147161,2.2925,-0.4025,11.2875
3643,457209,0.553636,0.152744,-0.817156,4.69,-2.0125,13.44
3644,457306,0.5429,0.16958,-0.828868,5.075,-3.5525,14.2975
3645,457404,0.547048,0.13908,-0.837408,6.93,-4.3575,16.415
3646,457501,0.5607121,0.15982,-0.8430201,7.91,-2.6075,17.36
3647,457599,0.569984,0.147864,-0.8337481,9.9225,-1.0675,18.2875
3648,457696,0.565836,0.114192,-0.839848,10.6925,0.4025,18.97
3649,457793,0.563396,0.10614,-0.8427761,10.08,3.2375,18.41
3650,457891,0.561444,0.113216,-0.841312,9.24,6.7025,17.57
3651,457988,0.538508,0.09784401,-0.857172,6.755,11.9875,17.71
3652,458085,0.4941,0.06124401,-0.9167081,3.2025,18.0775,17.6575
3653,458183,0.54656,0.080764,-0.8637601,2.4675,29.9075,15.8375
3654,458280,0.546804,0.092964,-0.87474,-1.575,39.585,14.245
3655,458378,0.534848,0.083204,-0.881572,-3.0275,47.74,13.16
3656,458475,0.536068,0.082228,-0.86742,-1.89,56.91,12.0225
3657,458572,0.5546121,0.112484,-0.8569281,-1.96,65.8525,11.095
3658,458670,0.55754,0.136152,-0.869616,-2.345,74.445,11.655
3659,458767,0.557052,0.154208,-0.8810841,-1.2775,83.1425,13.7375
3660,458864,0.5607121,0.162992,-0.8949921,-0.35,93.3625,16.8875
3661,458962,0.5653481,0.155428,-0.921832,3.045,104.1775,21.7
3662,459059,0.582916,0.115656,-0.893284,9.0825,115.4825,26.2675
3663,459156,0.5504641,0.053924,-0.883524,12.705,128.8175,30.8
3664,459254,0.550708,-0.008540001,-0.862296,17.0275,144.3575,31.185
3665,459351,0.54412,-0.060512,-0.868396,15.7675,163.275,30.0125
3666,459449,0.544608,-0.10736,-0.8954801,13.58,187.1975,28.665
3667,459546,0.600484,-0.08418,-0.922076,6.8075,207.6375,28.595
3668,459643,0.5023961,0.136884,-0.998204,-13.755,215.2675,35.98
3669,459741,0.399428,0.211792,-0.9589201,-4.9875,237.895,51.8
3670,459838,0.330132,0.243512,-0.9125601,27.3525,292.705,74.2175
3671,459935,0.209352,0.224968,-0.89182,44.66,356.545,96.35501
3672,460033,0.952332,-0.019764,-0.610976,47.39,429.66,102.7425
3673,460130,0.7278521,0.172752,-1.013576,86.13501,544.8625,76.72
3674,460227,1.78852,0.64294,-0.98942,86.9925,573.3875,59.36
3675,460325,2.188192,0.271572,-0.77104,87.08,573.405,75.9325
3676,460422,2.855532,0.03904,-0.67222,50.225,573.405,97.26501
3677,460520,3.521652,0.410408,-0.92354,-29.82,573.195,88.41001
3678,460617,3.368908,0.8049561,-1.080188,-75.4775,538.9475,103.3375
3679,460714,3.102704,1.079456,-1.9215,-158.62,436.205,134.715
3680,460812,3.704652,1.585024,-2.235772,-190.925,378.7875,157.71
3681,460909,2.439512,1.677256,-2.512468,-231.8925,369.215,114.03
3682,461006,0.5368,1.978596,-4.900008,-224.6825,309.12,129.5175
3683,461104,1.633092,1.593808,-0.826672,3.7975,-33.915,157.5875
3684,461201,1.702632,1.951268,-3.416244,-101.5525,-37.1525,35.7175
3685,461298,0.52948,1.243668,-1.296372,-29.3125,-308.98,-22.89
3686,461396,0.48068,0.976,-1.267824,-56.42,-338.765,-46.83
3687,461493,0.08442401,0.514352,-0.754448,-63.98,-339.5175,-49.4725
3688,461591,0.1281,0.459208,-0.625128,-91.0,-332.08,-57.12
3689,461688,0.404064,0.564616,-0.783972,-117.5825,-318.71,-77.0525
3690,461785,0.633912,0.6558721,-0.942084,-124.495,-327.8625,-100.275
3691,461883,0.6844201,0.7449321,-0.9947881,-114.3975,-349.4925,-124.775
3692,461980,0.677832,0.767624,-0.985516,-89.18,-371.175,-147.49
3693,462077,0.71736,0.651236,-0.925736,-57.9075,-387.0475,-167.02
3694,462175,0.7034521,0.476044,-0.844484,-29.8725,-397.3375,-182.9275
3695,462272,0.6893,0.291824,-0.784216,-14.4025,-400.085,-196.945
3696,462369,0.748348,0.150792,-0.785192,-13.65,-396.795,-211.1025
3697,462467,0.8488761,0.07856801,-0.8149601,-24.4125,-390.95,-226.3975
3698,462564,0.966484,0.070028,-0.8708361,-40.3725,-385.63,-240.24
3699,462662,1.082872,0.0976,-0.9608721,-54.355,-379.9775,-249.4625
3700,462759,1.203408,0.131516,-1.08336,-64.085,-373.7475,-253.3125
3701,462856,1.34078,0.168116,-1.145824,-66.8675,-368.1825,-252.49
3702,462954,1.442772,0.19154,-1.236592,-64.19,-364.42,-247.7125
3703,463051,1.519632,0.146156,-1.3115,-57.8725,-358.1725,-240.065
3704,463148,1.622356,0.08418,-1.347368,-56.21,-349.37,-229.32
3705,463246,1.807552,0.021228,-1.352248,-63.21,-338.31,-215.7225
3706,463343,2.2143,0.059048,-1.419348,-76.79,-325.7275,-199.605
3707,463440,2.753784,0.214476,-1.579168,-88.6725,-316.3125,-181.3525
3708,463538,3.220312,0.257664,-1.386896,-93.66,-319.515,-165.7775
3709,463635,3.314008,0.188124,-0.78446,-87.5175,-327.8975,-150.15
3710,463732,3.326208,0.18056,-0.133712,-81.25251,-315.4025,-133.735
3711,463830,3.38062,0.206668,0.454816,-73.90251,-282.24,-115.255
3712,463927,3.223484,0.01952,0.8857201,-65.15251,-239.61,-101.4475
3713,464025,2.860168,-0.274256,1.173396,-64.2425,-193.62,-104.8075
3714,464122,2.467816,-0.6131721,1.292224,-72.205,-141.61,-119.63
3715,464219,2.57176,-0.7659161,1.283684,-82.32,-84.56,-134.26
3716,464317,2.949716,-0.64172,1.281732,-76.265,-34.7725,-134.75
3717,464414,2.8914,-0.6505041,1.341512,-40.635,-3.4125,-107.1
3718,464511,2.556876,-0.837652,1.258552,-1.9075,21.525,-63.5425
3719,464609,2.434144,-0.890112,1.0065,14.4725,53.62,-26.1975
3720,464706,2.016904,-0.5397281,0.596336,10.5,77.6825,-0.0175
3721,464803,2.2448,0.840336,-1.071892,77.6475,88.48001,9.73
3722,464901,0.215696,0.9520881,0.460184,307.9825,123.515,41.335
3723,464998,-1.83366,-1.409832,-3.51604,238.84,164.1325,97.9825
3724,465095,0.91988,-1.70678,-0.782752,174.65,243.81,140.805
3725,465193,4.112376,-1.782908,-1.710684,118.8075,317.765,90.3875
3726,465290,2.688148,-1.804624,-2.840892,124.6175,264.8275,95.83
3727,465388,1.686284,-0.8842561,-1.540616,112.63,181.3525,111.4925
3728,465485,0.6985721,0.254492,-1.025776,61.32,150.9375,104.0025
3729,465582,0.5838921,0.815204,-0.980148,49.6125,156.8525,74.0075
3730,465680,0.99796,0.585112,-0.819108,88.06,166.4075,70.4725
3731,465777,1.794376,0.569984,-1.524268,75.6,139.1775,71.85501
3732,465874,1.872212,0.611952,-1.292468,79.3625,71.4875,59.745
3733,465972,0.34282,-0.365512,-0.934764,99.6975,11.7425,48.405
3734,466069,0.845704,0.110776,-1.03212,46.55,-3.8325,34.965
3735,466166,0.630008,0.159332,-0.8108121,37.8,-5.6,23.1175
3736,466264,0.597556,0.122244,-0.8466801,30.2575,-18.025,17.64
3737,466361,0.587552,0.159088,-0.8805961,25.655,-13.51,14.525
3738,466458,0.549,0.099552,-0.821304,21.455,-11.585,12.6525
3739,466556,0.5368,0.14396,-0.854,13.5975,-13.2125,11.8825
3740,466653,0.522648,0.131516,-0.839116,10.29,-13.65,11.34
3741,466750,0.543144,0.106872,-0.843264,7.7525,-9.3975,9.835
3742,466848,0.540216,0.12566,-0.844972,5.145,-5.46,7.2275
3743,466945,0.524356,0.11102,-0.843264,3.6225,-2.765,6.1075
3744,467043,0.517036,0.069784,-0.8574161,2.38,0.525,5.4775
3745,467140,0.504836,0.103456,-0.86742,-0.525,5.11,3.535
3746,467237,0.536556,0.172752,-0.84546,-3.1675,10.885,3.22
3747,467334,0.552416,0.159576,-0.8271601,-1.8025,13.37,5.425
3748,467432,0.559004,0.150548,-0.8322841,-0.77,12.32,6.9125
3749,467529,0.548512,0.152256,-0.8430201,0.3325,12.32,7.3675
3750,467627,0.554856,0.142008,-0.8359441,1.6975,13.44,8.26
3751,467724,0.5690081,0.148352,-0.8427761,2.1875,15.47,9.1
3752,467821,0.569984,0.1586,-0.845704,2.7475,17.7975,9.8875
3753,467919,0.569252,0.12688,-0.830088,3.01,20.2475,10.885
3754,468016,0.528992,0.11346,-0.879864,-0.7175,24.43,12.215
3755,468113,0.5404601,0.103212,-0.85522,-3.22,32.9175,11.6025
3756,468211,0.561444,0.12444,-0.8579041,-5.46,43.05,10.4475
3757,468308,0.540216,0.10248,-0.851804,-6.9825,48.0025,10.325
3758,468405,0.548268,0.100528,-0.8488761,-6.7725,55.8425,9.415
3759,468503,0.561444,0.10248,-0.845948,-8.085,63.3675,8.47
3760,468600,0.577304,0.110044,-0.822036,-7.525,71.6275,7.945
3761,468697,0.582428,0.117852,-0.820084,-8.2075,77.595,7.49
3762,468795,0.596092,0.143228,-0.8193521,-8.085,83.66751,7.8575
3763,468892,0.601704,0.164212,-0.8276481,-8.225,89.355,9.87
3764,468990,0.6029241,0.169336,-0.815204,-6.0025,94.3425,13.93
3765,469087,0.610732,0.153232,-0.822524,-3.1325,100.3275,18.235
3766,469184,0.6124401,0.147864,-0.8337481,-0.105,108.325,22.05
3767,469282,0.615612,0.129564,-0.85034,3.0975,117.6175,26.25
3768,469379,0.613904,0.077348,-0.832528,5.6,129.5525,31.1325
3769,469476,0.60634,0.01708,-0.8178881,5.8275,143.325,34.0725
3770,469574,0.579256,-0.022448,-0.851804,1.225,160.79,35.07
3771,469671,0.555588,-0.036844,-0.8698601,-0.945,180.3725,34.4925
3772,469769,0.510936,0.03416,-0.873276,-2.94,200.8825,33.285
3773,469866,0.468968,0.149328,-0.8874281,1.7325,230.65,37.2225
3774,469963,0.434076,0.169092,-0.85522,17.605,273.315,49.0175
3775,470061,0.391864,0.214232,-0.82228,24.885,317.065,61.0225
3776,470158,0.8866961,0.088328,-0.499224,27.8775,364.8225,70.6475
3777,470255,0.455548,0.067832,-1.15412,56.385,489.79,63.07
3778,470353,1.095804,0.071004,-0.9506241,75.2325,570.815,49.175
3779,470450,1.851716,0.554856,-0.777384,44.975,573.405,31.2375
3780,470547,2.156228,-0.037576,-0.692228,15.5225,573.405,55.3875
3781,470645,2.955572,0.180072,-0.6456241,-4.97,573.405,69.475
3782,470742,3.5868,0.5553441,-0.895236,-63.07,570.0974,43.085
3783,470840,3.137108,0.9613601,-1.176568,-89.8975,511.245,65.695
3784,470937,2.999248,0.997472,-1.916132,-150.115,411.67,97.3525
3785,471034,3.798104,1.651392,-2.302872,-189.945,372.2425,124.4775
3786,471132,2.440244,1.714344,-2.700836,-253.9425,363.265,90.65001
3787,471229,0.6749041,1.364448,-3.994036,-213.9725,281.12,128.205
3788,471326,1.790472,1.257332,-1.567944,-37.87,-30.8175,154.1575
3789,471424,1.890268,1.572092,-3.253496,-168.0525,-46.8125,37.94
3790,471521,0.500932,1.131672,-1.289052,-108.255,-333.55,-11.6375
3791,471618,0.571204,0.964288,-1.384212,-129.675,-353.6225,-30.3975
3792,471716,0.27206,0.54656,-0.8471681,-131.285,-364.21,-32.9875
3793,471813,0.23668,0.559004,-0.6661201,-145.95,-366.975,-38.1325
3794,471910,0.368684,0.658556,-0.749324,-151.375,-356.685,-52.99
3795,472008,0.54168,0.7517641,-0.826672,-137.935,-359.9925,-71.7325
3796,472105,0.622688,0.81618,-0.874984,-114.2225,-369.775,-93.905
3797,472202,0.623664,0.816668,-0.898896,-80.745,-383.8275,-116.5325
3798,472300,0.634156,0.6802721,-0.831064,-43.645,-396.48,-136.57
3799,472397,0.615368,0.496052,-0.764208,-15.26,-403.3575,-153.9475
3800,472495,0.629276,0.307196,-0.73688,-3.1675,-403.06,-169.925
3801,472592,0.68808,0.165432,-0.7171161,-6.7725,-399.56,-185.815
3802,472689,0.74176,0.108092,-0.742004,-20.3525,-393.82,-200.865
3803,472787,0.8471681,0.105652,-0.796416,-38.64,-385.385,-213.675
3804,472884,0.941352,0.137616,-0.898652,-56.7,-376.6,-222.7575
3805,472981,1.089216,0.181048,-1.096292,-69.09,-366.31,-227.7275
3806,473079,1.285148,0.238144,-1.18218,-73.7625,-359.8875,-229.5825
3807,473176,1.406416,0.2745,-1.295152,-71.6625,-357.91,-227.9025
3808,473273,1.530124,0.234972,-1.413492,-67.165,-353.4125,-223.3525
3809,473371,1.680428,0.177876,-1.402268,-66.15,-350.035,-216.93
3810,473468,1.87758,0.152256,-1.320284,-71.6625,-344.0675,-208.7575
3811,473565,2.23016,0.242292,-1.352248,-81.60251,-331.135,-200.3225
3812,473663,2.809904,0.308416,-1.491572,-88.2175,-317.905,-192.4825
3813,473760,3.269844,0.179096,-1.192672,-87.5175,-317.555,-187.25
3814,473857,3.399652,0.027572,-0.623664,-85.85501,-316.9775,-180.25
3815,473955,3.480416,0.006832001,-0.080276,-86.11751,-297.4125,-168.2975
3816,474052,3.508476,0.008540001,0.475556,-77.54251,-262.605,-150.045
3817,474149,3.385256,-0.11102,0.884012,-64.41751,-220.64,-134.0325
3818,474247,3.039752,-0.312808,1.20902,-46.8825,-176.6275,-129.3075
3819,474344,2.478064,-0.785924,1.280512,-33.46,-126.77,-135.7475
3820,474442,2.677412,-0.99552,1.34444,-35.5075,-73.3075,-149.2225
3821,474539,3.1659,-0.841556,1.494256,-32.095,-30.3625,-146.44
3822,474636,2.894816,-0.7712841,1.413736,-6.965,-0.1225,-107.0825
3823,474734,2.645204,-0.978684,0.8908441,60.69,46.13,-50.5225
3824,474831,3.219824,-0.071004,2.075952,139.2825,117.425,-5.0575
3825,474928,1.545008,-0.7605481,0.5917,161.175,130.0775,50.925
3826,475026,-2.09474,-1.596004,-2.45342,192.85,158.2,142.8525
3827,475123,3.297416,-1.939068,-2.63276,150.7975,308.525,168.035
3828,475220,3.402092,-2.134024,-1.523048,176.9425,280.4375,164.85
3829,475318,1.719712,-0.897188,-2.004216,117.81,236.355,136.395
3830,475415,1.548912,0.409188,-1.652612,68.3725,223.895,91.175
3831,475512,1.434476,0.404552,-1.460584,70.9975,208.8625,62.02
3832,475610,1.278804,0.028792,-1.070916,89.81,171.955,56.0175
3833,475707,2.118896,1.273924,-1.531832,47.985,118.09,51.1875
3834,475805,0.99796,0.5546121,-0.631228,61.425,60.97,32.0425
3835,475902,0.634156,-0.527772,-1.239764,80.605,8.575,42.0875
3836,475999,0.8113001,0.394792,-0.693448,34.475,8.26,27.3525
3837,476097,0.499712,0.051484,-0.9381801,23.66,-5.8625,17.1325
3838,476194,0.645868,0.15738,-0.786412,20.9475,-8.435,15.155
3839,476291,0.596092,0.144204,-0.8513161,10.0975,-7.595,10.5875
3840,476389,0.549,0.171532,-0.822768,11.5675,-6.405,10.71
3841,476486,0.559248,0.151768,-0.813984,12.32,-4.0425,11.6025
3842,476583,0.5653481,0.133956,-0.83814,8.855,-8.9425,11.8475
3843,476681,0.543632,0.123464,-0.84424,6.8775,-8.995,9.6425
3844,476778,0.547048,0.1098,-0.8405801,5.2675,-5.635,6.9825
3845,476876,0.55998,0.115168,-0.8322841,1.0675,-1.5925,3.3425
3846,476973,0.521184,0.10736,-0.849852,-1.8375,2.5725,0.0175
3847,477070,0.525576,0.10736,-0.869128,-6.58,7.28,-2.345
3848,477168,0.538508,0.132248,-0.8620521,-10.325,14.0,-3.8675
3849,477265,0.552416,0.146644,-0.834724,-11.83,18.375,-4.0075
3850,477362,0.558028,0.159088,-0.835212,-13.2125,20.055,-3.7275
3851,477460,0.573156,0.168116,-0.824232,-13.37,21.0525,-3.3425
3852,477557,0.573156,0.188612,-0.8359441,-12.95,22.855,-2.66
3853,477654,0.570472,0.177876,-0.8281361,-11.795,24.2725,-1.0675
3854,477752,0.560468,0.153232,-0.82838,-10.78,27.2825,0.42
3855,477849,0.568032,0.16348,-0.8271601,-13.405,32.3225,0.9275
3856,477947,0.543388,0.167872,-0.8810841,-16.8,38.4825,1.1025
3857,478044,0.5309441,0.126148,-0.803736,-13.4925,46.6725,1.61
3858,478141,0.591212,0.131516,-0.807884,-17.255,58.135,-0.42
3859,478239,0.569252,0.139324,-0.77592,-19.46,60.76,-1.96
3860,478336,0.580232,0.142984,-0.782264,-22.3475,65.9225,-3.4125
3861,478433,0.597556,0.145668,-0.7707961,-24.115,69.65,-4.76
3862,478531,0.606828,0.154696,-0.7666481,-25.2875,72.66,-6.0025
3863,478628,0.619516,0.176656,-0.7664041,-26.0925,74.7425,-6.44
3864,478725,0.6265921,0.201788,-0.760304,-25.6375,76.7025,-5.845
3865,478823,0.630496,0.22204,-0.752008,-25.6725,79.1175,-3.57
3866,478920,0.63806,0.238876,-0.749812,-25.235,81.4275,0.7525
3867,479017,0.638792,0.23302,-0.754692,-23.1525,83.87751,6.125
3868,479115,0.6527,0.229848,-0.73444,-20.405,88.06,10.92
3869,479212,0.646844,0.217648,-0.75762,-18.6375,92.8025,14.735
3870,479310,0.664412,0.201544,-0.747128,-15.61,97.895,18.305
3871,479407,0.6646561,0.142008,-0.7612801,-12.425,104.37,19.915
3872,479504,0.659288,0.10492,-0.762744,-11.5325,114.5025,19.145
3873,479602,0.642696,0.07978801,-0.786656,-10.08,128.8,15.9425
3874,479699,0.62586,0.090768,-0.800564,-9.7125,147.2975,12.3375
3875,479796,0.599996,0.176412,-0.816424,-10.675,171.85,10.7275
3876,479894,0.580964,0.221064,-0.792756,-9.065,198.8175,14.56
3877,479991,0.569252,0.254004,-0.8113001,-7.455,226.3975,23.1
3878,480088,0.5368,0.23668,-0.783972,-2.38,257.1275,33.075
3879,480186,0.49654,0.22326,-0.7854361,1.015,288.1025,40.285
3880,480283,1.279048,0.18544,-0.74908,-4.69,351.225,50.2425
3881,480381,0.749568,0.4404201,-0.9696561,-23.1875,464.5725,68.5475
3882,480478,1.173884,0.48312,-1.112884,-14.35,537.8275,96.5125
3883,480575,1.420324,0.410164,-0.74786,16.3625,571.0425,129.3775
3884,480673,1.290028,0.30012,-0.729316,-1.3125,573.405,151.7425
3885,480770,2.625684,0.217892,-0.480436,-15.575,573.405,156.7125
3886,480867,3.404288,0.5734,-0.5968241,-35.7,570.3775,135.1525
3887,480965,3.05976,0.8430201,-0.62342,-46.8825,517.0375,116.9175
3888,481062,2.528816,1.018212,-1.216584,-70.9975,424.095,128.31
3889,481160,2.780868,1.169248,-1.414224,-135.3975,336.6825,122.5
3890,481257,4.014288,1.489864,-1.720688,-224.875,326.2,81.4975
3891,481354,1.519876,1.538176,-3.072204,-320.95,326.165,73.1325
3892,481452,1.224636,0.689056,-0.875472,-227.92,140.105,134.1375
3893,481549,2.309704,1.932724,-2.64984,-194.0225,-11.9175,140.8225
3894,481646,1.57014,1.96542,-2.578104,-240.38,-91.42,21.875
3895,481744,0.7332201,1.648952,-1.255868,-143.885,-337.7675,-20.4925
3896,481841,0.6470881,1.331264,-1.263432,-113.61,-350.175,-53.0775
3897,481938,0.32696,0.8471681,-0.8020281,-79.9575,-374.57,-64.75
3898,482036,0.369172,0.731756,-0.660264,-77.2975,-377.1425,-72.765
3899,482133,0.414556,0.659776,-0.60512,-77.4375,-373.695,-83.755
3900,482231,0.47214,0.6802721,-0.64782,-70.8225,-373.6775,-98.98001
3901,482328,0.621712,0.759328,-0.762012,-58.94,-376.285,-117.9325
3902,482425,0.713212,0.791292,-0.806176,-34.79,-389.2525,-135.7125
3903,482523,0.670024,0.721996,-0.749812,-1.54,-407.2425,-149.3975
3904,482620,0.589748,0.548512,-0.6588,28.3675,-415.905,-158.655
3905,482717,0.549488,0.351604,-0.5978,43.82,-415.065,-165.0425
3906,482815,0.61854,0.205448,-0.602436,40.8275,-408.3625,-172.06
3907,482912,0.720776,0.123464,-0.621224,25.1475,-398.475,-181.5975
3908,483009,0.726144,0.09882,-0.632448,1.12,-388.85,-193.165
3909,483107,0.873032,0.303536,-0.713944,-27.4575,-376.0575,-205.5725
3910,483204,0.783972,0.435784,-1.041392,-13.125,-362.845,-220.85
3911,483301,1.29076,-0.276208,-0.86498,25.3575,-338.45,-214.9
3912,483399,1.355908,0.09516001,-1.345416,-49.14,-340.935,-229.04
3913,483496,1.502552,0.321836,-1.291736,-81.7075,-346.6575,-239.4875
3914,483594,1.642852,0.371368,-1.31638,-96.9675,-344.2075,-234.325
3915,483691,1.928088,0.45262,-1.215852,-96.56501,-337.1025,-222.0225
3916,483788,2.281644,0.7034521,-1.352736,-91.21,-322.3675,-203.84
3917,483886,2.90726,0.572424,-1.39324,-76.755,-313.495,-192.2025
3918,483983,3.120516,0.330132,-1.010892,-68.005,-315.7875,-191.6775
3919,484080,3.340604,0.18056,-0.5612,-76.7725,-303.9925,-198.3975
3920,484178,3.426736,0.163724,-0.045872,-88.9525,-284.4975,-201.1275
3921,484275,3.522384,0.244,0.346724,-91.63,-247.8875,-197.0675
3922,484372,3.475292,0.159576,0.735172,-71.96,-207.2,-187.775
3923,484470,3.205428,-0.038064,1.140456,-40.25,-165.3575,-176.505
3924,484567,2.72548,-0.37576,1.30296,-14.1225,-121.7475,-167.65
3925,484664,2.545164,-0.9752681,1.435452,-5.4425,-66.71,-163.975
3926,484762,3.04512,-0.94062,1.44814,-28.6825,-13.8775,-162.05
3927,484859,2.94996,-0.894504,1.49938,-37.52,12.88,-133.3325
3928,484956,2.538576,-0.903288,1.3115,-36.925,31.99,-85.7325
3929,485054,2.463424,-0.13298,0.194956,-16.1525,57.3125,-43.8725
3930,485151,2.627392,0.751276,0.78934,129.4125,117.46,-9.9925
3931,485248,0.648552,0.339648,0.275476,234.255,130.4275,11.06
3932,485346,-1.502796,-0.871568,-3.535072,167.9125,120.4875,74.18251
3933,485443,0.9284201,-1.47132,-1.021384,184.765,245.63,91.84001
3934,485541,3.621204,-2.349232,-1.752896,129.4125,303.695,74.2875
3935,485638,2.234796,-2.504172,-2.38022,136.255,242.69,112.0875
3936,485735,1.553304,-0.988932,-1.556476,86.59,184.135,152.25
3937,485833,0.9089001,0.9618481,-0.931348,48.265,169.05,143.08
3938,485930,1.099952,2.095472,-1.023092,52.4475,185.3775,94.71
3939,486027,1.29686,1.307352,-1.013088,115.7975,181.86,73.4825
3940,486125,2.24236,0.215696,-1.571116,144.375,142.9575,74.6725
3941,486222,0.772016,-0.647576,-0.8615641,128.38,62.5625,67.8825
3942,486319,0.7747001,0.315492,-1.177788,67.13,4.13,46.8475
3943,486417,0.7171161,-0.106384,-0.7522521,46.41,7.0875,25.7425
3944,486514,0.644892,0.119072,-0.913536,26.355,-9.2925,18.0075
3945,486611,0.621224,0.157624,-0.808372,14.175,-7.21,9.3975
3946,486709,0.582916,0.150304,-0.830332,9.7825,-8.8025,7.6475
3947,486806,0.554368,0.144204,-0.8298441,5.705,-8.715,6.23
3948,486904,0.560468,0.130784,-0.843508,3.675,-6.055,5.1625
3949,487001,0.545584,0.134444,-0.830332,2.94,-2.5025,3.85
3950,487098,0.55388,0.11956,-0.835456,-0.4375,1.4875,1.7675
3951,487196,0.55266,0.135908,-0.824232,-4.725,5.81,-1.0325
3952,487293,0.540948,0.13054,-0.8344801,-7.5775,9.485,-2.6075
3953,487390,0.529968,0.153964,-0.844484,-11.13,13.5975,-3.605
3954,487488,0.534116,0.138592,-0.852048,-13.44,17.8325,-3.745
3955,487585,0.5551,0.16958,-0.815936,-14.56,21.77,-3.7625
3956,487682,0.56608,0.21472,-0.8086161,-14.8225,21.1225,-2.66
3957,487780,0.568276,0.204716,-0.8020281,-12.2325,19.1975,0.0525
3958,487877,0.57828,0.201544,-0.8025161,-10.5875,18.9,2.5725
3959,487974,0.57462,0.208864,-0.813984,-9.5725,19.145,4.48
3960,488072,0.589016,0.170312,-0.8081281,-7.665,19.775,7.0875
3961,488169,0.607072,0.15128,-0.80642,-7.35,21.2275,8.225
3962,488267,0.60024,0.156648,-0.791292,-8.155,23.5375,7.805
3963,488364,0.598044,0.168848,-0.792268,-9.485,25.8125,6.9825
3964,488461,0.5777921,0.160064,-0.8149601,-10.08,28.5075,7.0525
3965,488559,0.552172,0.123708,-0.8091041,-7.7175,33.145,7.56
3966,488656,0.595604,0.138348,-0.79422,-8.4175,40.5475,6.5625
3967,488753,0.588772,0.133712,-0.780556,-11.48,44.52,4.5675
3968,488851,0.5978,0.126392,-0.781776,-13.1425,48.965,2.905
3969,488948,0.598044,0.13054,-0.781532,-16.5025,52.885,0.3675
3970,489046,0.61122,0.15128,-0.773236,-19.1275,58.03,-2.3975
3971,489143,0.6124401,0.191296,-0.787144,-22.33,63.2975,-4.235
3972,489240,0.6124401,0.202276,-0.7754321,-23.8875,67.9875,-3.535
3973,489338,0.61854,0.19764,-0.776408,-25.5675,74.18251,-1.2775
