,T,ax,ay,az,gx,gy,gz
4765,484660,0.5206961,0.08052,-0.88328,7.3325,234.395,4.8125
4766,484756,0.503616,0.028548,-0.920368,10.71,284.6725,11.48
4767,484853,0.449692,-0.024644,-1.022604,13.3875,336.0,13.6325
4768,484949,0.5368,-0.05246,-1.174372,13.4575,390.0575,15.8375
4769,485046,1.686284,-0.153476,-1.10654,17.815,458.36,19.635
4770,485142,1.324188,-0.466772,-1.187792,28.105,557.48,7.805
4771,485239,1.310036,-0.23058,-1.114592,9.45,571.0425,-37.8
4772,485336,1.69092,-0.185684,-1.058716,29.2075,533.995,-53.095
4773,485432,1.829268,-0.448228,-0.9084121,50.785,462.21,-55.3525
4774,485529,2.14842,-0.605852,-0.8298441,51.625,436.1875,-66.99
4775,485625,2.356308,-0.429928,-1.163148,52.22,409.85,-83.96501
4776,485722,3.497984,-0.32818,-2.25212,103.4775,401.135,-75.1625
4777,485818,2.018612,-0.60024,-1.977376,172.69,304.29,-70.3325
4778,485915,1.636508,-2.356064,-2.492948,131.1275,142.03,-75.8625
4779,486012,1.651392,-1.893684,-3.166876,2.8875,74.76,-13.475
4780,486108,-0.168604,-1.00772,-2.005924,-105.9975,-87.3425,19.0575
4781,486205,-0.276452,-0.50752,-1.608692,-124.4075,-114.94,6.405
4782,486301,0.03782,-0.41846,-1.58722,-109.4975,-122.3075,-6.72
4783,486398,0.24766,-0.538752,-1.62748,-85.27751,-149.03,-2.7125
4784,486494,0.281576,-0.609512,-1.528904,-74.2175,-194.4075,9.66
4785,486591,0.290604,-0.619028,-1.329312,-77.54251,-242.2,18.83
4786,486688,0.307196,-0.557052,-1.128744,-89.95,-282.6075,20.3
4787,486784,0.380152,-0.473604,-0.9767321,-100.1175,-312.6725,18.3575
4788,486881,0.478728,-0.420412,-0.8418,-103.005,-334.845,15.995
4789,486977,0.60146,-0.412604,-0.7766521,-97.86,-350.5775,13.195
4790,487074,0.7232161,-0.46116,-0.7283401,-89.7575,-363.9125,10.01
4791,487171,0.764208,-0.505324,-0.666608,-82.7575,-377.7025,8.26
4792,487267,0.760792,-0.534848,-0.579256,-75.21501,-388.0275,7.98
4793,487364,0.782752,-0.5751081,-0.50142,-61.7575,-389.06,10.4125
4794,487460,0.926468,-0.701988,-0.520208,-40.7225,-379.5925,19.0225
4795,487557,1.197308,-0.9001161,-0.627812,-18.8125,-364.875,36.6625
4796,487653,1.460584,-1.07238,-0.698328,-7.245,-355.1975,62.9125
4797,487750,1.61284,-1.164856,-0.693448,-9.0125,-350.525,92.9775
4798,487847,1.774124,-1.32858,-0.571448,-16.3975,-343.21,122.8675
4799,487943,2.032032,-1.5799,-0.448472,-32.1825,-325.5525,155.33
4800,488040,2.555656,-1.750944,-0.430172,-63.875,-300.44,194.9325
4801,488136,3.009496,-1.798036,-0.24278,-104.9475,-283.78,244.0375
4802,488233,3.168828,-1.8971,0.292556,-153.755,-276.325,291.3225
4803,488330,3.150772,-1.927112,1.029436,-218.855,-260.855,322.8225
4804,488426,3.300832,-1.852204,1.532564,-289.31,-227.08,340.795
4805,488523,3.493348,-1.579656,1.829024,-340.55,-185.185,358.7675
4806,488619,3.166876,-0.9006041,2.031056,-360.0975,-147.385,380.205
4807,488716,3.157848,-0.222772,2.13988,-322.21,-101.325,391.93
4808,488812,3.094408,0.108092,2.049356,-234.15,-56.455,377.9125
4809,488909,2.994856,0.535092,1.845616,-161.2625,-32.13,324.52
4810,489006,2.701324,1.06994,1.659444,-110.145,-24.3775,242.375
4811,489102,2.301408,1.192184,1.41154,-52.4825,-19.11,145.67
4812,489199,1.77022,0.938912,3.129788,-26.74,19.0225,59.92
4813,489295,1.474248,0.063684,0.877668,36.7325,166.775,34.0375
4814,489392,1.064328,1.453508,-3.39648,79.2925,261.625,75.3025
4815,489488,0.864492,0.354776,-0.633424,105.2275,242.4275,93.1525
4816,489585,2.110112,-0.860588,-0.88328,143.15,225.575,-0.21
4817,489682,1.369816,-0.77104,-0.509716,97.9825,185.3075,-7.2625
4818,489778,0.823744,-0.551684,-0.594872,51.205,160.3175,-3.9375
4819,489875,0.940864,-0.280844,-0.711748,39.0425,155.785,-13.2825
4820,489971,1.100196,0.135908,-0.598288,25.1125,152.25,-4.0775
4821,490068,2.545652,-0.8291121,-0.940132,47.0925,131.0925,27.0025
4822,490165,1.280268,-0.284992,-0.732244,-55.965,22.1025,19.32
4823,490261,0.619516,-0.45262,-0.591456,0.315,-1.3825,-6.51
4824,490358,0.9010921,-0.288652,-0.681248,-32.0775,-5.5825,-20.755
4825,490454,0.71248,-0.199104,-0.663436,-29.4875,-10.955,-28.805
4826,490551,0.731756,-0.203496,-0.6836881,-27.79,-11.27,-32.62
4827,490647,0.7278521,-0.179584,-0.679784,-30.065,-13.965,-37.275
4828,490744,0.732244,-0.132736,-0.691008,-31.2375,-13.44,-40.0575
4829,490841,0.734684,-0.104676,-0.681736,-29.7675,-12.8625,-39.97
4830,490937,0.710528,-0.113704,-0.6985721,-26.7225,-12.88,-38.29
4831,491034,0.705404,-0.0793,-0.690032,-25.7425,-13.405,-36.9775
4832,491130,0.692472,-0.098576,-0.68686,-24.255,-13.685,-35.2625
4833,491227,0.691496,-0.111508,-0.68564,-23.0825,-14.7175,-34.2125
4834,491323,0.691496,-0.075884,-0.698816,-23.2925,-15.9775,-34.3525
4835,491420,0.701744,-0.062464,-0.6919841,-22.54,-16.66,-33.215
4836,491517,0.70028,-0.050752,-0.707844,-20.4575,-16.555,-30.9225
4837,491613,0.6993041,-0.041968,-0.708088,-19.53,-16.6075,-28.945
4838,491710,0.692716,-0.04392,-0.711992,-17.4475,-16.6775,-27.16
4839,491806,0.696864,-0.0183,-0.728096,-15.68,-16.2925,-25.445
4840,491903,0.703208,-0.01098,-0.721996,-13.125,-14.91,-22.925
4841,492000,0.69418,-0.017568,-0.706624,-10.535,-13.8425,-20.195
4842,492096,0.684176,-0.013664,-0.70516,-9.625,-13.44,-17.9375
4843,492193,0.678076,-0.0366,-0.71614,-9.4325,-12.3025,-15.715
4844,492289,0.677588,-0.030744,-0.715408,-8.3825,-11.1125,-14.735
4845,492386,0.673196,-0.01708,-0.7232161,-9.205,-9.555,-14.525
4846,492483,0.671,-0.031232,-0.722728,-8.75,-6.93,-13.615
4847,492579,0.659776,-0.06344,-0.7320001,-9.0475,-3.5525,-13.6675
4848,492676,0.655628,-0.057096,-0.735172,-11.095,0.875,-15.26
4849,492772,0.6653881,-0.06661201,-0.731756,-13.23,5.32,-18.0425
4850,492869,0.6688041,-0.04148,-0.742492,-16.3275,9.94,-20.7725
4851,492965,0.6314721,0.00366,-0.763476,-15.995,16.87,-22.47
4852,493062,0.647332,0.026352,-0.780312,-11.1125,28.4725,-22.6275
4853,493159,0.648552,0.026108,-0.769088,-10.255,42.5075,-21.77
4854,493255,0.657824,0.039772,-0.7617681,-8.155,58.765,-19.8275
4855,493352,0.652456,0.064416,-0.7639641,-6.195,75.4075,-16.8175
4856,493448,0.648308,0.037088,-0.7659161,-3.64,94.6225,-12.8975
4857,493545,0.645136,-0.013664,-0.768356,-2.73,115.745,-9.905
4858,493641,0.624152,-0.020496,-0.792024,-5.88,136.8325,-9.7825
4859,493738,0.606828,-0.049288,-0.7895841,-11.165,160.79,-11.515
4860,493835,0.593896,-0.08369201,-0.80154,-19.3025,187.4775,-15.715
4861,493931,0.58682,-0.093696,-0.8127641,-31.185,216.86,-24.5875
4862,494028,0.610976,-0.066856,-0.781044,-52.045,249.48,-38.8675
4863,494124,0.678076,-0.00366,-0.8215481,-82.7575,286.1075,-55.51
4864,494221,0.729316,0.012932,-0.830332,-119.5075,317.59,-74.725
4865,494318,1.395192,0.000732,-0.66734,-174.9825,352.9925,-100.1525
4866,494414,1.567944,-0.138836,-1.13826,-247.5725,428.4525,-120.89
4867,494511,1.718248,-0.13664,-1.148508,-291.5675,460.285,-133.28
4868,494607,1.859036,-0.128344,-1.182668,-301.63,447.4575,-143.7275
4869,494704,1.929064,-0.139812,-1.080676,-302.9775,384.09,-155.995
4870,494800,2.42536,-0.239364,-0.980148,-319.7075,353.5,-157.465
4871,494897,2.373144,-0.501176,-1.348344,-332.815,389.76,-134.4
4872,494994,2.187704,-0.633912,-1.628944,-310.2925,335.02,-104.44
4873,495090,0.523136,-1.436184,-0.69174,-304.7625,208.145,-78.5925
4874,495187,3.328648,-1.731668,-3.124176,-374.815,199.22,-41.3525
4875,495283,1.83732,-0.8569281,-2.607384,-398.72,56.035,43.5575
4876,495380,0.476044,-0.24278,-1.954196,-380.7475,-72.3625,62.9825
4877,495476,0.299876,-0.02562,-1.745332,-336.665,-114.52,30.135
4878,495573,0.434808,-0.212036,-1.72264,-278.53,-143.1325,-12.1275
4879,495670,0.507032,-0.61122,-1.663836,-218.715,-183.05,-37.24
4880,495766,0.5016641,-1.021872,-1.483276,-178.6575,-229.3725,-44.59
4881,495863,0.429684,-1.361032,-1.184864,-161.2275,-270.9175,-39.62
4882,495959,0.406504,-1.58356,-0.9423281,-162.1375,-300.9475,-28.4375
4883,496056,0.467016,-1.720688,-0.7515201,-172.1825,-318.8325,-11.445
4884,496153,0.6131721,-1.781444,-0.61,-184.52,-330.085,12.6525
4885,496249,0.74786,-1.774856,-0.501908,-195.23,-339.115,41.6325
4886,496346,0.8244761,-1.722884,-0.396256,-202.7725,-346.3775,72.625
4887,496442,0.859856,-1.606252,-0.319152,-208.8625,-348.88,100.7125
4888,496539,0.848632,-1.454728,-0.28792,-212.59,-346.7625,123.025
4889,496635,0.90402,-1.288076,-0.306464,-209.475,-338.03,138.005
4890,496732,1.01992,-1.282464,-0.354044,-195.6675,-325.605,144.2525
4891,496829,1.221952,-1.311988,-0.460428,-175.9975,-315.9275,141.6975
4892,496925,1.4274,-1.312232,-0.548024,-153.4575,-312.795,139.685
4893,497022,1.576972,-1.352248,-0.51118,-127.1025,-316.4525,142.1
4894,497118,1.697264,-1.493768,-0.368684,-99.05001,-320.04,145.6525
4895,497215,1.812188,-1.66408,-0.157136,-76.685,-316.085,152.915
4896,497312,1.907348,-1.841712,0.08296,-67.48001,-299.0575,171.85
4897,497408,2.07278,-1.972984,0.234728,-75.1975,-268.4675,200.8475
4898,497505,2.369484,-1.96542,0.299144,-99.6275,-235.2525,231.875
4899,497601,2.575176,-1.90564,0.448228,-128.3975,-211.1375,260.19
4900,497698,2.600552,-1.838296,0.681736,-158.6375,-195.0725,280.875
4901,497795,2.571272,-1.69214,0.891576,-190.05,-176.8725,293.545
4902,497891,2.5559,-1.494988,1.033096,-210.9975,-153.8775,304.2025
4903,497988,2.492704,-0.9469641,1.082384,-215.2325,-128.7125,319.585
4904,498084,2.352648,-0.66246,1.1041,-184.835,-100.73,335.7375
4905,498181,2.30336,-0.445544,1.159732,-149.1,-73.5175,330.61
4906,498277,2.290672,-0.174216,1.093852,-128.9225,-52.8675,303.135
4907,498374,2.194292,0.123708,1.041636,-104.4225,-43.155,264.1275
4908,498471,1.918328,0.264984,1.040416,-68.0225,-41.3525,216.965
4909,498567,1.689212,0.222772,0.9967401,-30.3975,-34.4575,164.57
4910,498664,1.433988,0.15738,0.935496,-5.8625,-24.255,112.7525
4911,498760,0.695156,-0.343552,2.350452,-16.2575,9.4675,67.725
4912,498857,1.583072,-0.155428,3.365248,-63.21,162.1375,66.85
4913,498954,3.560692,0.365024,-1.448872,-52.3775,329.665,103.18
4914,499050,2.195268,1.311012,-1.359812,-56.735,305.0425,143.0625
4915,499147,2.199904,1.74704,-1.3847,-57.4525,238.105,85.8025
4916,499243,3.427956,0.024888,-2.724992,4.2875,169.8375,-24.57
4917,499340,0.829356,-0.935984,0.039528,26.7225,64.19,-20.9825
4918,499436,1.014064,-0.671244,-0.877668,-50.05,25.41,-19.005
4919,499533,1.02236,0.236924,-0.767624,-51.8525,11.8475,-24.535
4920,499630,0.966484,-0.069784,-0.6939361,-27.125,-10.6225,-26.495
4921,499726,0.748592,-0.22936,-0.668316,-21.42,-15.295,-17.01
4922,499823,0.64416,-0.43066,-0.625128,-17.36,-15.54,-18.27
4923,499919,0.6517241,-0.200812,-0.7510321,-31.4825,-19.635,-31.5525
4924,500016,0.735904,-0.059048,-0.743956,-34.615,-20.2825,-37.8875
4925,500112,0.743468,-0.036112,-0.725168,-27.755,-17.7275,-33.425
4926,500209,0.746396,-0.08003201,-0.71492,-20.1775,-15.715,-26.3725
4927,500306,0.71248,-0.13786,-0.69174,-16.135,-14.9625,-23.0475
4928,500402,0.728828,-0.064416,-0.706136,-17.3425,-14.21,-23.1
4929,500499,0.721996,-0.061,-0.715164,-14.56,-13.0025,-20.65
4930,500595,0.694912,-0.09320801,-0.71248,-11.7425,-12.4425,-17.99
4931,500692,0.683932,-0.091012,-0.713944,-11.3925,-11.725,-17.3075
4932,500789,0.687104,-0.107604,-0.69906,-10.0275,-11.095,-16.835
4933,500885,0.680028,-0.08564401,-0.70394,-9.8,-12.0575,-17.465
4934,500982,0.684664,-0.042212,-0.7134561,-10.0975,-13.055,-17.7275
4935,501078,0.671488,-0.040504,-0.7237041,-8.4525,-12.1625,-15.715
4936,501175,0.675148,-0.053924,-0.716872,-6.37,-10.5175,-12.985
4937,501271,0.673928,-0.077592,-0.703696,-5.075,-9.065,-11.6725
4938,501368,0.677344,-0.057584,-0.7093081,-6.6325,-9.5375,-11.9175
4939,501465,0.673928,-0.100772,-0.695156,-9.59,-10.185,-11.8475
4940,501561,0.667096,-0.105896,-0.702476,-7.7525,-10.6925,-12.74
4941,501658,0.667584,-0.083448,-0.7041841,-9.4325,-12.495,-15.61
4942,501754,0.6646561,-0.073444,-0.709796,-10.8325,-13.65,-17.395
4943,501851,0.665876,-0.070028,-0.71492,-11.55,-14.0,-18.1825
4944,501948,0.659532,-0.083204,-0.714432,-12.1275,-14.07,-19.2325
4945,502044,0.6517241,-0.061976,-0.730292,-13.58,-14.14,-20.6675
4946,502141,0.659532,-0.067832,-0.730292,-13.9475,-11.9525,-21.5425
4947,502237,0.643184,-0.09394001,-0.733708,-14.42,-9.5025,-23.03
4948,502334,0.63562,-0.106384,-0.754204,-16.9225,-6.3875,-26.1975
4949,502431,0.6375721,-0.098332,-0.771772,-22.085,-0.21,-30.3275
4950,502527,0.617564,-0.01586,-0.815448,-26.145,7.84,-34.86
4951,502624,0.641232,-0.038796,-0.806176,-22.3125,19.95,-37.205
4952,502720,0.620492,-0.023668,-0.799344,-23.8875,34.6675,-39.06
4953,502817,0.60878,0.006588,-0.808372,-21.7525,52.2025,-40.9675
4954,502913,0.609512,0.048312,-0.81252,-21.0,74.0775,-42.14
4955,503010,0.605608,0.075396,-0.8091041,-18.0775,98.61251,-40.5475
4956,503107,0.591944,0.083936,-0.813984,-13.72,125.965,-37.065
4957,503203,0.589504,0.06124401,-0.813008,-10.325,155.715,-33.74
4958,503300,0.584136,0.049044,-0.8178881,-10.15,186.13,-31.9725
4959,503396,0.5777921,0.035136,-0.823256,-12.775,218.925,-32.9
4960,503493,0.5594921,0.01586,-0.87962,-18.095,256.1825,-37.6425
4961,503589,0.56852,-0.044652,-0.9577,-24.5525,301.5425,-48.7375
4962,503686,0.681736,-0.243268,-0.9762441,-36.995,345.625,-65.8875
4963,503783,0.840336,-0.39528,-0.961604,-59.29,364.525,-92.6625
4964,503879,1.73606,-0.37576,-0.936472,-82.285,390.67,-123.305
4965,503976,1.752896,-0.347212,-1.019676,-89.775,419.93,-142.3275
4966,504072,1.6287,-0.10492,-1.02602,-88.04251,397.8275,-157.3075
4967,504169,1.625528,-0.124928,-0.9403761,-70.9625,364.665,-160.0375
4968,504266,1.894416,-0.09272,-1.001864,-65.0475,347.9875,-162.2075
4969,504362,1.9032,-0.693204,-1.369572,-26.5475,373.625,-152.495
4970,504459,2.217716,-0.289872,-1.790228,19.46,335.93,-141.5225
4971,504555,1.579656,-1.832928,-1.896368,57.82,198.625,-114.0125
4972,504652,2.450248,-2.439024,-3.397456,-16.275,109.62,-55.37
4973,504749,0.919636,-1.86416,-2.416332,-85.33,-48.7025,44.1875
4974,504845,-0.3965,-1.057252,-1.460828,-129.57,-140.6475,100.24
4975,504942,-0.40504,-0.487024,-1.258796,-131.11,-136.7975,120.68
4976,505038,-0.032452,-0.244488,-1.42374,-91.84001,-121.135,131.81
4977,505135,0.2379,-0.24888,-1.586488,-43.6275,-138.8275,145.705
4978,505232,0.299876,-0.275232,-1.544032,-13.0375,-184.52,153.5975
4979,505328,0.277184,-0.280356,-1.345172,-3.3425,-231.63,153.9125
4980,505425,0.308416,-0.211792,-1.158512,-6.5625,-266.315,148.0325
4981,505521,0.39406,-0.141276,-1.05774,-11.48,-291.13,140.1225
4982,505618,0.499468,-0.064904,-0.970388,-13.685,-310.73,133.1925
4983,505714,0.579012,-0.013176,-0.865956,-10.5525,-327.6875,128.0125
4984,505811,0.625128,0.010736,-0.703208,-0.455,-340.025,123.4275
4985,505908,0.61976,0.015372,-0.552904,13.6675,-342.16,118.0725
4986,506004,0.7129681,-0.039772,-0.526308,29.89,-328.09,112.07
4987,506101,0.978196,-0.164212,-0.602436,46.6025,-305.8825,109.0425
4988,506198,1.31516,-0.378444,-0.741272,59.675,-289.065,111.2475
4989,506294,1.56404,-0.557296,-0.779092,62.3,-283.08,117.845
4990,506391,1.64944,-0.65148,-0.619028,54.075,-282.8875,128.415
4991,506487,1.776808,-0.714676,-0.475312,41.3525,-273.945,140.875
4992,506584,2.093764,-0.716872,-0.413092,29.9775,-255.43,156.415
4993,506680,2.368752,-0.629764,-0.312076,20.7725,-240.0125,178.3425
4994,506777,2.4705,-0.536556,-0.099308,12.11,-228.6725,199.815
4995,506874,2.453908,-0.449204,0.142984,-2.38,-214.62,212.24
4996,506970,2.38144,-0.340624,0.34038,-25.1825,-195.125,213.0975
4997,507067,2.302384,-0.194224,0.466284,-52.0975,-173.0575,203.07
4998,507163,2.247972,-0.050996,0.547048,-70.595,-150.01,185.8675
4999,507260,2.1594,0.152744,0.692472,-74.25251,-130.0775,164.8675
5000,507356,2.001288,0.387716,0.932812,-58.6425,-110.285,142.3275
5001,507453,2.05082,0.4594521,1.006256,-19.845,-82.2325,115.3425
5002,507550,2.041548,0.4758,1.010404,20.2475,-57.365,87.01
5003,507646,1.86538,0.37576,0.91622,47.355,-37.8,60.7775
5004,507743,1.547448,0.32574,1.678232,31.9025,-6.9475,31.115
5005,507839,2.10206,0.171776,1.517436,-21.385,60.585,0.0175
5006,507936,2.33874,0.397232,1.634556,-94.01,117.95,-23.03
5007,508033,1.59698,0.487756,0.578036,-135.835,172.2525,-46.4975
5008,508129,1.914424,0.680028,-2.684732,-100.45,196.0175,-60.7775
5009,508226,0.970388,1.414224,-0.9630681,-125.895,136.4825,-67.1475
5010,508322,1.45546,0.58804,-0.956968,-30.87,138.775,-62.09
5011,508419,1.235372,0.067344,-0.942084,11.27,122.815,-46.795
5012,508515,0.720288,-0.471652,-0.562664,19.18,97.2475,-31.92
5013,508612,0.738588,-0.4514,-0.508252,7.805,99.4875,-29.12
5014,508709,0.8786441,0.014884,-0.628788,-12.285,100.975,-27.3525
5015,508805,1.243912,-0.418704,-1.07238,-7.035,100.345,-26.635
5016,508902,1.746308,-0.484828,-0.792756,-7.28,77.4375,-13.8425
5017,508998,0.9696561,0.01464,-0.835456,-72.205,13.16,-36.0325
5018,509095,0.8400921,-0.061976,-0.7571321,-31.64,12.565,-25.2175
5019,509192,0.872056,-0.06539201,-0.80886,-24.535,7.7,-17.9025
5020,509288,0.75884,-0.061732,-0.75396,-18.9875,3.3425,-11.41
5021,509385,0.78202,-0.13298,-0.7381001,-7.6475,2.94,-4.6025
5022,509481,0.739076,-0.13542,-0.705404,-3.745,2.1,-0.1575
5023,509578,0.712724,-0.190808,-0.687104,0.8575,2.135,2.2925
5024,509674,0.697596,-0.218868,-0.670512,2.0475,3.2725,2.17
5025,509771,0.681248,-0.230092,-0.652456,0.9625,3.5525,0.1925
5026,509868,0.657092,-0.235948,-0.63806,-1.82,3.01,-3.2725
5027,509964,0.6344,-0.264252,-0.607072,-6.44,1.82,-8.7325
5028,510061,0.643916,-0.241316,-0.614392,-13.4575,0.2975,-16.17
5029,510157,0.669292,-0.177876,-0.633912,-20.4925,-1.4,-22.575
5030,510254,0.667096,-0.16592,-0.652456,-24.29,-4.06,-25.865
5031,510351,0.658068,-0.18788,-0.670512,-25.515,-8.855,-27.8775
5032,510447,0.661972,-0.197396,-0.681736,-28.8925,-13.7375,-31.0625
5033,510544,0.6588,-0.181292,-0.690764,-32.3225,-19.18,-35.1225
5034,510640,0.669048,-0.186172,-0.692716,-34.3175,-23.9575,-38.2025
5035,510737,0.671,-0.175924,-0.691496,-35.4725,-27.2125,-40.88
5036,510833,0.665144,-0.161772,-0.697596,-35.7525,-29.7675,-42.9625
5037,510930,0.680516,-0.132492,-0.71126,-35.455,-31.675,-44.24
5038,511027,0.681492,-0.149816,-0.7134561,-33.81,-34.44,-45.0625
5039,511123,0.671244,-0.166652,-0.708576,-33.04,-37.87,-47.1275
5040,511220,0.695156,-0.05612,-0.735416,-34.44,-41.195,-50.2075
5041,511316,0.698328,0.004392,-0.7373681,-33.8625,-42.035,-49.14
5042,511413,0.6795401,-0.010004,-0.753472,-28.9975,-40.53,-45.3075
5043,511510,0.662704,0.043188,-0.7564001,-26.95,-36.7325,-42.07
5044,511606,0.644648,0.010492,-0.7556681,-23.415,-29.6625,-38.0625
5045,511703,0.634156,-0.075884,-0.7510321,-21.315,-22.995,-35.42
5046,511799,0.6265921,-0.096868,-0.753228,-25.0775,-17.1325,-37.6425
5047,511896,0.563884,-0.098332,-0.8256961,-30.905,-9.6425,-43.995
5048,511993,0.577548,-0.142008,-0.85034,-33.53,6.0025,-52.99
5049,512089,0.536556,0.008784,-0.9730721,-38.115,28.8225,-63.9275
5050,512186,0.609756,0.123464,-0.89182,-34.5975,59.4825,-70.5075
5051,512282,0.533384,0.117608,-0.8845,-3.7275,95.02501,-77.2975
5052,512379,0.544852,0.126392,-0.8893801,11.69,135.1,-85.5225
5053,512476,0.49166,0.190808,-0.9228081,30.0475,180.6175,-89.46
5054,512572,0.454084,0.18178,-0.969412,43.3125,234.7975,-87.99
5055,512669,0.424072,0.206668,-1.001864,49.525,299.0225,-85.27751
5056,512765,0.47946,-0.114192,-1.064084,55.6325,370.615,-88.18251
5057,512862,0.469456,-0.18178,-1.098488,43.6975,424.2175,-111.3875
5058,512958,0.664168,-0.260104,-1.114836,29.33,469.56,-144.9875
5059,513055,1.96054,-0.410896,-1.32248,41.1075,524.405,-155.68
5060,513152,2.124264,-0.745908,-1.427888,65.8525,561.2425,-140.91
5061,513248,2.378756,-0.680516,-1.491816,81.3575,501.1825,-158.9525
5062,513345,2.625196,-0.207888,-1.301496,80.8675,409.9025,-180.4775
5063,513441,2.44976,-0.635864,-2.108892,111.2825,402.8675,-183.68
5064,513538,2.16184,-1.160952,-1.798036,190.1375,298.865,-162.225
5065,513635,2.584204,-3.339872,-2.468792,113.295,194.95,-139.8425
5066,513731,1.885632,-2.794532,-2.661552,-8.3475,147.8575,-42.035
5067,513828,0.525088,-2.096448,-2.075708,-85.5225,3.2725,58.94
5068,513924,-0.330864,-1.189012,-1.5372,-126.735,-46.865,115.64
5069,514021,-0.249856,-0.589504,-1.615768,-111.51,-41.5975,143.3425
5070,514117,-0.066124,-0.22814,-1.844884,-64.19,-51.695,160.9125
5071,514214,0.030988,-0.070516,-1.9093,-5.565,-91.3325,180.005
5072,514311,0.021228,-0.028304,-1.789984,40.1275,-142.66,193.48
5073,514407,0.026108,0.006588,-1.620892,60.5325,-187.145,197.015
5074,514504,0.09613601,0.07808001,-1.492548,59.9375,-219.8525,192.8675
5075,514601,0.18422,0.148596,-1.414956,49.7175,-243.3725,186.3925
5076,514697,0.333304,0.2501,-1.381284,34.545,-262.22,179.3575
5077,514794,0.453596,0.366732,-1.353224,19.705,-279.3,172.06
5078,514890,0.5655921,0.46604,-1.3237,10.5175,-294.8925,164.4475
5079,514987,0.656848,0.5214281,-1.264896,8.33,-308.8925,154.5425
5080,515083,0.757376,0.538264,-1.208776,10.4825,-320.985,141.0675
5081,515180,0.9018241,0.490196,-1.193892,15.8375,-329.6475,125.4575
5082,515277,1.043588,0.402844,-1.17974,20.86,-337.645,109.7075
5083,515373,1.188036,0.311588,-1.1895,23.625,-344.3475,94.86751
5084,515470,1.345172,0.259128,-1.225612,26.3025,-348.3725,83.58001
5085,515566,1.541836,0.180804,-1.231468,33.88,-349.7725,76.4575
5086,515663,1.7446,0.083204,-1.134356,44.5375,-350.6825,73.185
5087,515759,1.931748,-0.038064,-1.017968,55.4575,-348.5825,73.9375
5088,515856,2.251876,-0.09150001,-0.9562361,65.15251,-339.3775,82.0925
5089,515953,2.508564,-0.127124,-0.791292,71.4,-328.615,98.525
5090,516049,2.700836,-0.120048,-0.471652,68.8275,-316.0675,113.2075
5091,516146,2.781112,-0.123464,-0.02562,53.7425,-297.9375,118.93
5092,516242,2.78648,-0.110044,0.4933681,22.9425,-272.0025,112.2625
5093,516339,2.83284,0.109068,0.862296,-13.5625,-234.5875,99.24251
5094,516436,3.007788,0.405284,1.109468,-33.2675,-192.5,86.975
5095,516532,2.93044,0.599996,1.373964,-21.9275,-159.5825,73.5
5096,516629,2.852604,0.72712,1.626504,-4.7075,-127.6275,54.5125
