,T,ax,ay,az,gx,gy,gz
2145,2983237.0,0.9699,0.1819,-0.0196,-63.175,21.1575,3.4125
2146,2983334.0,1.01,0.2324,-0.0344,-58.695,25.06,8.435
2147,2983431.0,1.0283,0.2869,-0.0517,-54.25,19.565,14.0525
2148,2983529.0,1.0221,0.3323,-0.055,-48.335,6.055,19.53
2149,2983626.0,0.9921,0.352,-0.0518,-40.635,-8.645,23.625
2150,2983723.0,0.9904,0.3475,-0.0167,-33.7925,-18.55,25.935
2151,2983820.0,1.0165,0.3201,0.0407,-30.4675,-20.9475,27.7375
2152,2983917.0,1.1008,0.3126,0.0578,-29.365,-16.03,28.5425
2153,2984014.0,1.2267,0.3109,-0.02,-25.8825,-9.6425,25.725
2154,2984111.0,1.3738,0.3294,-0.1464,-20.0375,-12.39,19.005
2155,2984208.0,1.4696,0.3532,-0.1891,-15.225,-25.2,9.415
2156,2984306.0,1.5057,0.3875,-0.2051,-9.8175,-30.695,0.175
2157,2984403.0,1.5699,0.3848,-0.278,3.6575,-29.5925,-7.0175
2158,2984500.0,1.6725,0.2557,-0.4782,25.9175,-32.13,-11.69
2159,2984597.0,1.7572,0.0203,-0.5857,43.9775,-40.425,-19.5475
2160,2984694.0,1.9025,-0.1814,-0.4381,33.9675,-32.1475,-36.61
2161,2984791.0,1.7977,-0.2106,-0.3096,2.31,7.665,-46.5675
2162,2984888.0,1.4336,-0.1046,-0.2296,-25.27,28.8925,-38.5875
2163,2984986.0,1.1519,-0.0778,-0.1238,-35.14,14.4025,-26.95
2164,2985083.0,0.9042999,-0.0477,-0.1829,-40.2675,-9.9225,-13.2825
2165,2985180.0,0.7107,-0.0545,-0.3348,-34.37,-24.6575,-2.1
2166,2985277.0,0.6454,-0.0777,-0.454,-26.39,-29.1025,3.6925
2167,2985374.0,0.6626,-0.0824,-0.4164,-17.745,-20.1075,5.6525
2168,2985471.0,0.6116,-0.0731,-0.3482,-12.0925,6.405,2.205
2169,2985568.0,0.4248,-0.0711,-0.3037,-2.7475,25.4625,-4.7075
2170,2985666.0,0.3438,-0.062,-0.2606,2.59,23.6425,-13.1425
2171,2985763.0,0.4873,-0.0239,-0.2423,0.1925,9.03,-20.5975
2172,2985860.0,0.696,-0.0166,-0.268,-5.18,-2.275,-23.2925
2173,2985957.0,0.8296,-0.0161,-0.3257,-11.4625,-11.8475,-18.9
2174,2986054.0,0.9110001,-0.0456,-0.324,-11.2175,-19.0225,-11.2175
2175,2986151.0,0.9495,-0.0844,-0.2608,-4.9175,-18.83,-3.08
2176,2986248.0,0.9288,-0.0758,-0.2434,0.245,-16.2225,3.5175
2177,2986345.0,0.8460999,-0.0221,-0.2778,1.5225,-18.4625,6.7375
2178,2986443.0,0.7391,-0.0148,-0.2721,1.9075,-23.415,7.0525
2179,2986540.0,0.6690001,-0.0353,-0.2336,1.085,-26.2325,7.0525
2180,2986637.0,0.6398,-0.0479,-0.1703,-0.805,-23.9925,8.4
2181,2986734.0,0.6232,-0.0553,-0.1033,-3.185,-16.87,10.22
2182,2986831.0,0.6229,-0.0611,-0.046,-6.335,-8.6275,12.215
2183,2986928.0,0.6383,-0.0545,-0.0273,-7.0,-1.75,13.8425
2184,2987025.0,0.6623,-0.0458,-0.0203,-2.6075,2.625,12.9325
2185,2987123.0,0.6898,-0.024,-0.0106,5.145,4.41,8.05
2186,2987220.0,0.7178,-0.0127,0.006599999,13.65,5.4775,0.7175
2187,2987317.0,0.7575,-0.014,0.039,20.265,8.05,-7.5775
2188,2987414.0,0.798,-0.0493,0.054,21.28,13.545,-15.5925
2189,2987511.0,0.8196,-0.0983,0.056,19.4425,20.965,-22.575
2190,2987608.0,0.8312,-0.149,0.0538,15.96,29.015,-28.0
2191,2987705.0,0.8573,-0.2159,0.0534,12.915,38.4825,-31.815
2192,2987802.0,0.9089001,-0.2867,0.0514,7.84,49.3675,-32.8825
2193,2987900.0,0.9917,-0.3453,0.0187,-3.535,59.71,-32.8125
2194,2987997.0,1.0962,-0.3784,-0.0556,-20.3175,63.84,-32.9175
2195,2988094.0,1.2195,-0.3506,-0.1619,-40.32,50.2425,-31.7275
2196,2988191.0,1.2172,-0.2456,-0.1394,-52.6225,13.16,-29.2775
2197,2988288.0,1.2244,-0.1754,-0.0205,-55.1425,-29.47,-26.39
2198,2988385.0,1.2893,-0.1399,0.0439,-50.7675,-56.0525,-20.79
2199,2988482.0,1.3915,-0.0584,0.0439,-36.47,-58.0475,-13.2125
2200,2988580.0,1.4679,0.0223,0.0356,-16.2225,-29.085,-9.1175
2201,2988677.0,1.3787,0.0605,0.0606,-6.4925,17.15,-9.7125
2202,2988774.0,1.2366,0.0378,-0.0955,-9.7475,33.32,-10.0975
2203,2988871.0,1.3626,0.0098,-0.6542,-6.055,0.7525,-4.55
2204,2988968.0,1.8537,0.2091,-1.2154,-3.115,-15.0675,7.315
2205,2989065.0,1.9022,0.3525,-1.0596,-15.82,57.2075,28.98
2206,2989162.0,1.6741,0.4249,-0.6518,9.9575,122.85,47.6525
2207,2989260.0,1.5054,0.4565,-0.5564,14.42,111.6675,55.0725
2208,2989357.0,1.2582,0.3752,-0.3562,30.0825,44.1175,46.5675
2209,2989454.0,1.0053,0.2091,-0.2381,50.925,-10.64,30.5025
2210,2989551.0,0.8625,0.0802,-0.3293,52.57,-29.365,18.76
2211,2989648.0,0.8009,0.0528,-0.4022,46.9,-38.8325,15.4175
2212,2989745.0,0.7388,0.0093,-0.3798,42.525,-45.0975,14.5775
2213,2989842.0,0.6915,-0.0874,-0.2784,37.345,-43.015,9.2225
2214,2989940.0,0.7257,-0.1914,-0.1721,21.98,-32.2,3.115
2215,2990037.0,0.8653,-0.2638,-0.0799,0.8225,-9.7125,-6.265
2216,2990134.0,0.8828,-0.3448,-0.07,-19.635,18.655,-17.0275
2217,2990231.0,0.8505,-0.3334,-0.1415,-34.4225,29.015,-27.405
2218,2990328.0,0.8197001,-0.131,-0.2272,-38.71,15.1375,-31.1325
2219,2990425.0,0.7832,0.0459,-0.2257,-33.04,-5.8275,-26.495
2220,2990522.0,0.7453,0.1039,-0.1484,-25.7425,-16.765,-12.705
2221,2990620.0,0.7501,0.123,-0.0885,-23.2925,-13.755,3.85
2222,2990717.0,0.7575,0.1465,-0.0588,-24.0625,-4.4625,18.6375
2223,2990814.0,0.7476,0.1412,-0.0615,-23.6075,0.98,28.525
2224,2990911.0,0.6994,0.1249,-0.0645,-18.2875,0.525,34.4925
2225,2991008.0,0.6122,0.1177,-0.0598,-11.305,-1.05,36.1725
2226,2991105.0,0.5148,0.0913,-0.0377,-5.495,0.7,33.5125
2227,2991202.0,0.4041,0.0784,-0.0034,-1.295,6.0725,29.61
2228,2991300.0,0.3335,0.052,0.017,-0.28,13.2825,24.71
2229,2991397.0,0.3072,0.0276,0.0229,-3.185,20.265,21.21
2230,2991494.0,0.3184,0.0242,0.0041,-8.9775,24.0625,16.7475
2231,2991591.0,0.4013,0.0483,-0.0298,-14.315,19.425,11.8125
2232,2991688.0,0.515,0.0627,-0.06800001,-19.39,7.77,7.8225
2233,2991785.0,0.6501,0.0864,-0.0937,-21.5075,-5.5475,6.3525
2234,2991882.0,0.8311,0.1266,-0.07410001,-19.845,-6.6675,7.49
2235,2991980.0,0.9948,0.2006,0.0004,-20.9825,17.1675,11.13
2236,2992077.0,1.1514,0.2569,-0.0437,-25.76,50.3475,15.26
2237,2992174.0,1.2432,0.3148,-0.1098,-15.96,46.0425,20.3525
2238,2992271.0,1.2464,0.2763,-0.0004,3.5525,5.0925,25.0425
2239,2992368.0,1.2373,0.2913,0.0368,21.9975,-26.11,31.22
2240,2992465.0,1.3163,0.2932,0.0338,45.92,-37.7475,24.0275
2241,2992562.0,1.4686,0.2747,0.006599999,59.955,-45.3075,12.4775
2242,2992660.0,1.6143,0.1926,-0.0479,53.165,-57.225,3.255
2243,2992757.0,1.6684,0.06889999,-0.1565,30.765,-69.825,-2.9925
2244,2992854.0,1.5762,0.0357,-0.4033,16.31,-65.905,-5.845
2245,2992951.0,1.6802,-0.0572,-0.8969,41.44,-36.9425,-17.6575
2246,2993048.0,2.1634,-0.6261,-0.925,70.07,26.8625,-42.2275
2247,2993145.0,2.5015,-0.9891,-1.0045,-14.77,87.15,-71.68
2248,2993242.0,2.003,-0.2374,-0.6453,-76.2825,68.565,-76.545
2249,2993340.0,1.396,0.0572,-0.0906,-72.73,23.8175,-58.94
2250,2993437.0,0.8725,0.0427,-0.0497,-71.1025,12.145,-14.6475
2251,2993534.0,0.7425,0.1709,-0.4482,-72.6075,1.05,14.0175
2252,2993631.0,0.8656,0.2622,-0.417,-41.405,11.41,22.61
2253,2993728.0,0.9733,0.1929,-0.3526,-18.1475,35.6825,20.5275
2254,2993825.0,0.8244,0.1741,-0.2836,27.5625,48.825,10.3075
2255,2993922.0,0.5306,0.1022,-0.3167,61.2675,38.43,-5.495
2256,2994020.0,0.3295,0.0149,-0.2948,75.5475,3.15,-18.06
2257,2994117.0,0.4186,-0.0104,-0.1692,72.06501,-37.835,-30.2225
2258,2994214.0,0.6478,0.0081,-0.0458,61.425,-55.65,-30.87
2259,2994311.0,0.7574,0.0041,-0.0442,51.38,-42.0,-29.05
2260,2994408.0,0.7658,-0.022,-0.08059999,41.5975,-18.6375,-26.145
2261,2994505.0,0.7514,-0.0671,-0.1005,31.675,-4.1125,-24.15
2262,2994602.0,0.7285,-0.0842,-0.1044,24.9725,-2.3275,-24.255
2263,2994700.0,0.6873,-0.0775,-0.1229,22.6625,-8.47,-28.21
2264,2994797.0,0.6178,-0.08950001,-0.1349,22.0325,-18.795,-35.1575
2265,2994894.0,0.5769,-0.1404,-0.1019,21.1575,-27.7375,-41.265
2266,2994991.0,0.539,-0.2239,-0.0782,18.515,-24.815,-43.295
2267,2995088.0,0.5312,-0.2822,-0.0547,14.385,-11.2175,-38.9725
2268,2995185.0,0.5191,-0.2928,-0.0522,8.0675,5.0225,-27.5625
2269,2995282.0,0.5056,-0.2974,-0.0627,5.8275,15.4,-15.2425
2270,2995380.0,0.5117,-0.2918,-0.0926,6.3,13.37,-5.635
2271,2995477.0,0.54,-0.285,-0.1107,10.1675,1.4525,1.085
2272,2995574.0,0.6213,-0.261,-0.0798,12.845,-8.3475,3.1325
2273,2995671.0,0.715,-0.2381,0.0359,13.335,-4.4625,0.28
2274,2995768.0,0.7848,-0.2202,0.1477,8.3825,9.1525,-5.04
2275,2995865.0,0.8346,-0.1998,0.2377,3.1325,20.055,-10.5175
2276,2995962.0,0.8743,-0.1698,0.2715,-5.04,21.0525,-16.065
2277,2996060.0,0.9099,-0.1322,0.2501,-13.4925,15.19,-23.4675
2278,2996157.0,0.9982,-0.108,0.1437,-20.615,6.72,-32.06
2279,2996254.0,1.1368,-0.0937,-0.0661,-30.0125,-10.71,-39.305
2280,2996351.0,1.237,-0.113,-0.2015,-41.825,-48.1775,-43.225
2281,2996448.0,1.4228,-0.1313,-0.1825,-48.44,-83.1075,-41.2475
2282,2996545.0,1.7092,-0.1444,-0.0405,-42.3675,-76.9125,-33.5125
2283,2996642.0,1.903,-0.1975,0.1438,-34.2825,-17.92,-21.2975
2284,2996740.0,1.5778,-0.2306,0.1778,-33.2325,59.36,-7.14
2285,2996837.0,1.3063,-0.1911,-0.0909,-39.0425,77.4375,0.49
2286,2996934.0,1.5562,0.011,-0.9334,-37.1175,22.855,14.0175
2287,2997031.0,2.2494,0.6648,-1.7453,-24.2725,28.6475,51.9925
2288,2997128.0,2.2705,0.8417,-1.4647,-21.63,148.435,88.9525
2289,2997225.0,1.7353,0.6224,-0.6581,19.74,171.08,100.4675
2290,2997322.0,1.2514,0.438,-0.3787,32.0075,84.9625,88.34
2291,2997420.0,0.9784,0.1663,-0.2379,65.7125,2.6075,61.7225
2292,2997517.0,0.8450001,-0.005,-0.2996,76.02,-33.355,43.4175
2293,2997614.0,0.7869,0.0935,-0.398,69.86,-50.6625,28.6125
2294,2997711.0,0.8306,-0.012,-0.3798,52.2025,-60.235,18.1825
2295,2997808.0,0.9653999,-0.1876,-0.263,28.315,-58.9225,18.6375
2296,2997905.0,1.1551,-0.3514,-0.1298,-1.0325,-37.5375,17.6225
2297,2998002.0,1.1551,-0.3953,-0.0509,-28.1925,-0.14,4.83
2298,2998100.0,1.043,-0.3041,-0.085,-41.1425,21.0,-16.45
2299,2998197.0,0.9417,-0.073,-0.1582,-37.7475,10.78,-27.65
2300,2998294.0,0.8771,0.1848,-0.2087,-32.76,-13.37,-23.345
2301,2998391.0,0.8406,0.2719,-0.1815,-22.2425,-27.9125,-9.8
2302,2998488.0,0.8129,0.2429,-0.0958,-14.3675,-24.1325,5.2675
2303,2998585.0,0.8175,0.124,-0.0371,-12.915,-9.8175,21.28
2304,2998682.0,0.8103,0.01,-0.0085,-10.15,4.0075,33.81
2305,2998779.0,0.7172,-0.0205,-0.0214,-8.9425,12.985,37.7825
2306,2998877.0,0.5505,-0.0022,-0.0248,-3.7975,15.8725,36.68
2307,2998974.0,0.4027,0.0454,-0.0102,1.8025,12.5475,30.0475
2308,2999071.0,0.3202,0.0804,0.0276,5.5125,7.9275,21.875
2309,2999168.0,0.2211,0.0999,0.0411,4.095,6.3,14.35
2310,2999265.0,0.1097,0.0937,0.0323,0.035,8.7675,3.745
2311,2999362.0,0.088,0.08719999,0.0112,-5.7575,13.9825,-7.7875
2312,2999459.0,0.1946,0.1037,0.0021,-8.8025,14.2275,-15.47
2313,2999557.0,0.3115,0.1055,-0.0318,-9.87,11.2175,-18.8475
2314,2999654.0,0.4158,0.1042,-0.0411,-7.07,4.795,-19.4775
2315,2999751.0,0.5425,0.09780001,-0.0246,-1.9425,-4.06,-17.8675
2316,2999848.0,0.7093,0.1071,0.002,5.9675,-10.6575,-15.2075
2317,2999945.0,0.9414,0.1481,-0.0185,15.4875,-7.5425,-10.99
2318,3000042.0,1.1997,0.2042,-0.0401,21.0875,12.1625,-2.45
2319,3000139.0,1.2916,0.2678,-0.047,14.8225,31.3075,9.5375
2320,3000237.0,1.275,0.3328,0.002,19.495,26.04,21.3325
2321,3000334.0,1.2639,0.4033,0.0022,33.2325,12.7575,36.225
2322,3000431.0,1.2173,0.4352,-0.0278,45.7975,-1.8375,42.3675
2323,3000528.0,1.1411,0.3288,-0.0421,51.7125,-36.225,42.875
2324,3000625.0,1.1904,0.2757,0.0499,59.2375,-82.5125,32.1825
2325,3000722.0,1.4901,0.3038,0.1,62.0375,-109.3575,9.2925
2326,3000819.0,1.8198,0.1566,0.1487,47.6175,-101.815,-14.5425
2327,3000916.0,1.8378,0.002,0.05900001,28.665,-51.73,-26.46
2328,3001014.0,1.5454,-0.0127,-0.3111,36.82,0.0,-33.88
2329,3001111.0,1.4159,-0.2301,-0.7132,65.135,4.13,-42.2625
2330,3001208.0,1.7556,-0.6453,-0.8656,61.3725,10.675,-59.4475
2331,3001305.0,2.0901,-0.9584,-0.8779,-11.76,68.775,-86.13501
2332,3001402.0,1.6494,-0.6285,-0.9335,-73.97251,114.45,-92.9425
2333,3001499.0,1.3291,-0.1584,-0.5395,-61.8975,72.2925,-86.695
2334,3001596.0,1.2037,-0.1344,-0.2519,-48.44,24.5875,-63.0
2335,3001693.0,1.1946,-0.0564,-0.1591,-49.8925,2.555,-31.325
2336,3001791.0,1.1156,0.0783,-0.2574,-58.31,-0.49,-9.555
2337,3001888.0,0.9351,0.0825,-0.2966,-49.21,2.38,9.275
2338,3001985.0,0.6841,0.0842,-0.2668,-30.8875,6.965,21.6825
2339,3002082.0,0.4192,0.1475,-0.2475,-15.2075,9.6775,22.085
2340,3002179.0,0.3334,0.1817,-0.2163,6.3,3.745,8.575
2341,3002276.0,0.5433,0.1332,-0.1621,26.915,-10.045,-0.595
2342,3002373.0,0.6690001,0.0939,-0.1149,34.195,-14.7525,1.75
2343,3002470.0,0.636,0.0238,-0.0959,23.7475,-13.23,5.3025
2344,3002568.0,0.5852,-0.07150001,-0.0299,13.3525,-15.4525,9.3625
2345,3002665.0,0.6095,-0.113,0.0072,9.6425,-16.765,11.13
2346,3002762.0,0.6985,-0.1032,-0.0359,8.8025,-6.4225,8.785
2347,3002859.0,0.7797,-0.1035,-0.1153,4.5325,12.0225,2.9925
2348,3002956.0,0.7654,-0.1159,-0.124,-2.6075,19.95,-3.7975
2349,3003053.0,0.7085,-0.1121,-0.0756,-6.965,7.5075,-12.145
2350,3003150.0,0.6584,-0.1214,-0.0406,-8.5225,-5.7925,-19.53
2351,3003247.0,0.6284,-0.129,-0.0087,-6.8775,-4.97,-21.98
2352,3003345.0,0.6089,-0.1259,0.0215,-2.695,5.0925,-18.3225
2353,3003442.0,0.6395,-0.1096,0.0218,3.8325,14.4025,-10.5175
2354,3003539.0,0.6643,-0.1296,0.0009,12.53,17.325,-2.6775
2355,3003636.0,0.713,-0.1452,0.0062,17.045,8.1725,1.855
2356,3003733.0,0.7519,-0.176,0.057,16.5375,-7.6825,5.74
2357,3003830.0,0.7702,-0.2689,0.1327,10.6575,-12.3025,6.44
2358,3003927.0,0.7786,-0.3882,0.1636,-1.5225,-6.6675,4.6375
2359,3004025.0,0.8111,-0.5323,0.1429,-15.5925,6.055,-0.6125
2360,3004122.0,0.9145,-0.6209,0.0061,-37.135,20.9475,-10.8325
2361,3004219.0,1.025,-0.5261,-0.1708,-65.17,17.185,-22.8375
2362,3004316.0,0.9625999,-0.2555,-0.11,-85.68,-27.0025,-32.0425
2363,3004413.0,0.9954,-0.0753,0.0935,-96.4425,-97.0375,-35.0525
2364,3004510.0,1.2418,0.0471,0.1258,-102.025,-148.96,-21.875
2365,3004607.0,1.689,0.2307,-0.0802,-82.14499,-130.4975,-0.07
2366,3004704.0,1.781,0.1592,0.1015,-66.3425,-14.4375,16.555
2367,3004802.0,1.373,0.0877,0.2924,-57.575,60.8825,16.8525
2368,3004899.0,1.1107,-0.02,0.1446,-29.365,46.3575,19.2325
2369,3004996.0,1.4334,0.152,-0.9605,-20.6325,0.875,34.3875
2370,3005093.0,2.1093,0.6124,-1.7619,-23.695,45.4825,57.1725
2371,3005190.0,2.3634,0.5695,-1.2661,-26.81,142.1875,70.0525
2372,3005287.0,2.1577,0.4135,-0.4144,34.125,143.045,90.23001
2373,3005384.0,1.6598,0.3965,-0.4809,33.25,66.675,82.0575
2374,3005482.0,1.2399,0.2578,-0.2125,63.8575,-11.025,47.3725
2375,3005579.0,1.0172,0.1574,-0.169,65.9225,-27.9475,19.6875
2376,3005676.0,0.8805,0.2135,-0.3486,54.1625,-23.625,0.2625
2377,3005773.0,0.7931,0.1057,-0.3788,35.8225,-34.1075,-4.0425
2378,3005870.0,0.8512,-0.0455,-0.2867,19.32,-48.02,-2.4325
2379,3005967.0,0.9532,-0.1564,-0.1959,5.67,-46.6375,4.27
2380,3006064.0,1.0036,-0.2269,-0.116,-12.5475,-28.7525,1.2775
2381,3006161.0,0.9538,-0.1981,-0.0691,-25.7425,-9.45,-11.6375
2382,3006259.0,0.8767,-0.1568,-0.1068,-31.535,-3.64,-21.4725
2383,3006356.0,0.8452,-0.0214,-0.1513,-27.37,-9.1875,-22.8025
2384,3006453.0,0.8119,0.1325,-0.179,-18.865,-11.445,-15.855
2385,3006550.0,0.7569,0.1606,-0.1442,-7.07,-6.8775,-2.9575
2386,3006647.0,0.733,0.1249,-0.1027,0.035,-2.345,11.2
2387,3006744.0,0.7451,0.126,-0.0903,1.925,-2.0475,23.835
2388,3006841.0,0.7325,0.1227,-0.0844,3.01,-4.69,29.4175
2389,3006938.0,0.6834,0.0892,-0.0554,6.51,-7.84,28.6825
2390,3007036.0,0.5991,0.0683,-0.0188,11.7425,-6.7025,25.165
2391,3007133.0,0.4845,0.0949,0.0162,16.8,1.19,21.07
2392,3007230.0,0.3848,0.1089,0.0426,16.9925,15.6975,15.2425
2393,3007327.0,0.2744,0.0892,0.06800001,13.5975,34.1775,7.77
2394,3007424.0,0.1423,0.0732,0.0584,2.625,47.9325,-0.5425
2395,3007521.0,0.0658,0.0407,0.0549,-7.595,43.61,-9.2925
2396,3007618.0,0.1272,0.0383,0.052,-14.945,26.355,-13.9125
2397,3007716.0,0.2334,0.0692,0.0135,-19.8975,10.2375,-15.7675
2398,3007813.0,0.3122,0.0941,-0.0276,-18.935,-3.57,-14.2275
2399,3007910.0,0.4169,0.1177,-0.03,-10.1325,-20.44,-10.78
2400,3008007.0,0.5811,0.1529,-0.0339,2.8525,-38.675,-6.6675
2401,3008104.0,0.8374001,0.2087,-0.142,12.915,-49.6125,-2.1175
2402,3008201.0,1.1389,0.2579,-0.2007,22.4875,-44.8875,5.705
2403,3008298.0,1.3132,0.2356,-0.06889999,12.635,-15.9425,19.6
2404,3008395.0,1.4547,0.2783,-0.1596,15.61,2.9925,33.2675
2405,3008493.0,1.4911,0.3093,-0.1094,62.51,-21.5775,42.385
2406,3008590.0,1.5299,0.2202,-0.1412,79.9925,-60.69,42.5775
2407,3008687.0,1.6061,0.1397,-0.0102,76.3875,-91.6475,29.1375
2408,3008784.0,1.7883,0.1618,0.1469,58.2925,-91.1925,5.8625
2409,3008881.0,1.9077,0.1764,0.2176,35.5075,-46.025,-12.4775
2410,3008978.0,1.6193,0.1336,0.09709999,25.76,4.585,-15.0675
2411,3009075.0,1.4435,-0.0067,-0.2167,44.66,2.9575,-18.4275
2412,3009173.0,1.6274,-0.3278,-0.823,66.6575,-36.68,-32.6375
2413,3009270.0,2.2399,-0.834,-0.936,56.49,-6.7375,-60.2
2414,3009367.0,2.2123,-0.7347,-1.1451,-74.5325,82.5825,-81.4975
2415,3009464.0,1.45,-0.1208,-0.5919,-92.365,104.2125,-79.625
2416,3009561.0,1.0359,-0.0642,-0.1678,-53.34,78.9075,-70.9625
2417,3009658.0,0.8131,-0.0026,-0.2719,-36.6625,45.5,-42.9625
2418,3009755.0,0.9207,0.0893,-0.4382,-29.295,2.415,-20.8075
2419,3009852.0,1.0592,0.1103,-0.3691,-32.515,-13.3525,-3.5175
2420,3009950.0,0.9328,0.1301,-0.3488,-19.6525,-2.66,7.49
2421,3010047.0,0.6888,0.0871,-0.3828,2.52,10.115,8.715
2422,3010144.0,0.5011,0.1068,-0.3671,16.17,16.45,4.8125
2423,3010241.0,0.5582,0.1174,-0.2684,23.8175,8.33,-3.1675
2424,3010338.0,0.757,0.0788,-0.1274,32.2175,-6.8075,-0.9625
2425,3010435.0,0.7729,0.07940001,-0.0771,34.0375,-14.7,5.04
2426,3010532.0,0.6354,0.0399,-0.0783,32.165,-23.24,9.0825
2427,3010630.0,0.4913,-0.0587,-0.0449,30.2225,-34.615,9.625
2428,3010727.0,0.4557,-0.1032,-0.0238,23.87,-40.6,6.1425
2429,3010824.0,0.4843,-0.1043,-0.0289,19.355,-35.49,-2.73
2430,3010921.0,0.5067,-0.129,-0.0547,17.185,-23.9575,-14.875
2431,3011018.0,0.5175,-0.1593,-0.0551,13.615,-14.3675,-26.9325
2432,3011115.0,0.5441,-0.1904,-0.0041,8.19,-6.2125,-38.395
2433,3011212.0,0.546,-0.2422,0.0392,4.27,6.7025,-42.42
2434,3011310.0,0.5418,-0.2488,0.0362,1.89,17.0975,-38.6225
2435,3011407.0,0.5297,-0.2057,0.0109,6.5275,16.8525,-29.855
2436,3011504.0,0.5854,-0.1793,-0.0054,13.44,14.8575,-22.7675
2437,3011601.0,0.6171,-0.1503,-0.0024,21.455,24.36,-15.5925
2438,3011698.0,0.6234,-0.1514,-0.0049,24.255,35.21,-10.605
2439,3011795.0,0.7037,-0.146,0.0517,24.4125,34.9825,-7.7525
2440,3011892.0,0.7989,-0.2034,0.1312,22.3475,31.745,-6.2125
2441,3011990.0,0.8829,-0.3288,0.2004,16.8525,30.905,-6.0725
2442,3012087.0,0.9914,-0.4248,0.2226,2.1875,26.635,-7.7875
2443,3012184.0,1.1192,-0.4402,0.1675,-23.7475,16.5375,-13.1775
2444,3012281.0,1.2023,-0.3461,0.0274,-61.1975,-7.49,-18.8825
2445,3012378.0,1.2492,-0.2203,-0.1248,-92.0325,-57.26,-21.525
2446,3012475.0,1.3679,-0.0885,-0.09309999,-95.235,-123.62,-21.14
2447,3012572.0,1.5332,0.046,0.0634,-80.71,-149.8875,-14.9275
2448,3012670.0,1.6421,0.0653,0.2512,-49.7875,-82.14499,-10.6225
2449,3012767.0,1.4069,-0.1781,0.3742,-37.31,40.775,-8.7325
2450,3012864.0,1.0887,-0.1031,0.2564,-49.91,110.5825,3.955
2451,3012961.0,1.0372,-0.1128,-0.3825,-54.9325,96.9675,18.2525
2452,3013058.0,1.8051,0.326,-1.7628,-40.0925,29.7325,43.225
2453,3013155.0,2.6391,0.9655,-2.2799,-40.53,104.755,96.215
2454,3013252.0,2.471,0.8223001,-0.9706,11.0775,209.02,129.4825
2455,3013349.0,1.7429,0.5644,-0.4876,9.9575,146.125,142.7825
2456,3013447.0,1.112,0.4568,-0.1475,68.04,26.565,102.5325
2457,3013544.0,0.6621,0.2852,-0.3479,96.3375,-27.4925,64.26
2458,3013641.0,0.6438,0.3604,-0.5262,88.25251,-42.525,32.8825
2459,3013738.0,0.8322,0.1706,-0.3351,68.6175,-57.4,7.1225
2460,3013835.0,0.9927,-0.0988,-0.1366,48.195,-70.2275,-12.985
2461,3013932.0,1.1686,-0.2424,-0.0736,17.1675,-60.62,-19.3375
2462,3014029.0,1.3083,-0.3206,-0.1325,-18.06,-26.075,-21.1225
2463,3014126.0,1.2126,-0.3423,-0.233,-38.465,5.6175,-27.055
2464,3014224.0,0.9445001,-0.1961,-0.2945,-39.76,4.6725,-37.0475
2465,3014321.0,0.7637,0.0703,-0.2396,-29.19,-18.2175,-42.4375
2466,3014418.0,0.7747,0.2281,-0.1631,-16.975,-21.35,-33.0225
2467,3014515.0,0.9166,0.1837,-0.1081,0.6475,3.6925,-14.0
2468,3014612.0,0.9576,0.1562,-0.07940001,14.1925,38.605,2.9925
2469,3014709.0,0.9163,0.1083,-0.012,16.555,62.51,14.735
2470,3014806.0,0.9504,0.058,0.1455,5.9675,66.6925,26.53
2471,3014904.0,0.9575,0.0427,0.241,-13.8075,50.0325,36.1375
2472,3015001.0,0.8531,0.0276,0.1862,-18.55,8.6625,40.9325
2473,3015098.0,0.6238,-0.0117,-0.0752,-10.885,-43.925,43.365
2474,3015195.0,0.3682,-0.0176,-0.3226,-0.6475,-73.4475,42.49
2475,3015292.0,0.3296,0.0193,-0.1551,-0.63,-54.6875,36.6975
2476,3015389.0,0.2513,0.0586,-0.0084,-1.6275,-5.74,26.18
2477,3015486.0,0.11,0.0582,-0.0012,3.5525,32.2525,11.2525
2478,3015584.0,0.0566,0.0637,-0.0157,1.4,50.1375,1.7325
2479,3015681.0,0.131,0.0943,0.0271,-4.5675,52.0625,-1.9075
2480,3015778.0,0.2521,0.1333,0.08200001,-9.17,38.0275,-3.7975
2481,3015875.0,0.3675,0.1718,0.0755,-8.7675,12.705,-4.5325
2482,3015972.0,0.5325,0.2009,-0.0359,-2.5725,-17.3425,-4.6025
2483,3016069.0,0.6812,0.2322,-0.1737,10.85,-52.99,-3.5
2484,3016166.0,0.7848,0.2885,-0.1143,22.575,-84.00001,2.0475
2485,3016263.0,0.9721001,0.376,0.0459,21.5775,-61.0925,13.405
2486,3016361.0,1.2263,0.4102,0.1072,12.53,6.965,27.79
2487,3016458.0,1.3178,0.3749,0.049,23.87,37.1875,35.385
2488,3016555.0,1.2296,0.2945,0.0173,49.5775,-8.2075,38.255
2489,3016652.0,1.1769,0.1798,0.0128,70.8575,-87.08,31.15
2490,3016749.0,1.2427,0.1327,-0.0107,74.04251,-146.7725,15.505
2491,3016846.0,1.4683,0.1207,0.0035,59.15,-154.525,-7.14
2492,3016943.0,1.664,0.0312,0.0956,30.485,-97.3,-27.79
