,T,ax,ay,az,gx,gy,gz
3956,3988364.0,0.5771,0.0683,-0.8904,-15.4,49.945,-17.3075
3957,3988462.0,0.5754,0.0654,-0.8886,-13.2475,60.62,-18.2525
3958,3988560.0,0.5761,0.1118,-0.9196,-11.55,72.275,-18.375
3959,3988658.0,0.5612,0.1332,-0.9223,-6.685,86.24,-18.34
3960,3988756.0,0.5868,0.09099999,-0.8962,0.21,102.0425,-18.6025
3961,3988854.0,0.5876,0.08690001,-0.8987,2.345,116.2,-18.865
3962,3988952.0,0.5958,0.1525,-0.9045,2.87,131.1975,-18.9
3963,3989050.0,0.6098,0.1286,-0.8962,7.6475,148.4525,-18.2175
3964,3989149.0,0.6322,0.0844,-0.8862,9.2575,165.725,-16.5375
3965,3989247.0,0.6361,0.1449,-0.8821,6.44,181.58,-15.7675
3966,3989345.0,0.6576,0.203,-0.8606,9.5025,199.5175,-14.035
3967,3989443.0,0.6991,0.2316,-0.8467,15.75,218.5925,-8.3475
3968,3989541.0,0.7342,0.2806,-0.8333,24.745,237.755,0.8225
3969,3989639.0,0.8533,0.253,-0.8356999,38.36,257.88,14.8575
3970,3989737.0,0.9243,0.1789,-0.8493999,45.8325,274.12,25.3575
3971,3989835.0,1.0175,-0.0368,-0.8413,42.2975,283.185,26.075
3972,3989933.0,1.0795,-0.3306,-0.7191,21.5425,286.6675,17.8325
3973,3990031.0,1.0216,-0.1786,-0.71,-22.4875,276.5525,-2.3625
3974,3990129.0,1.0175,0.0605,-0.7415,-40.4075,271.8275,-16.31
3975,3990227.0,1.1712,0.1393,-0.7466,-22.1725,272.965,-15.7325
3976,3990325.0,1.1466,0.0637,-0.7027,6.1425,270.6375,-11.8825
3977,3990423.0,1.3071,0.05710001,-1.189,43.4,241.4825,-14.2975
3978,3990521.0,1.4145,-0.0168,-1.6033,85.715,169.1025,-28.7175
3979,3990619.0,0.7105,-0.5212,-1.5162,104.2475,80.885,-53.41
3980,3990717.0,0.1232,-0.6312,-1.3322,76.1425,1.19,-87.045
3981,3990815.0,-0.4372,-0.5236,-1.198,35.7175,-46.1475,-106.33
3982,3990913.0,0.364,-0.1925,-0.9567,13.72,-65.415,-113.295
3983,3991011.0,0.5144,-0.163,-1.0995,21.14,-78.55751,-113.7675
3984,3991110.0,0.2755,-0.3682,-0.9475,47.6525,-112.8575,-84.07001
3985,3991208.0,0.3143,-0.5419,-0.8247,52.605,-129.99,-60.5675
3986,3991306.0,0.354,-0.5778,-0.7688,39.165,-147.5075,-40.88
3987,3991404.0,0.4336,-0.477,-0.7723,20.685,-162.0325,-23.835
3988,3991502.0,0.5148,-0.3523,-0.8069,9.3275,-177.73,-8.5925
3989,3991600.0,0.5561,-0.2704,-0.8154,7.4725,-191.8525,7.4025
3990,3991698.0,0.621,-0.2374,-0.7952,11.13,-204.925,22.4525
3991,3991796.0,0.6664,-0.1928,-0.7764,12.88,-218.4,33.3375
3992,3991894.0,0.7071,-0.1186,-0.772,13.2125,-229.355,39.8475
3993,3991992.0,1.007,0.08860001,-0.8125,15.68,-234.2375,42.07
3994,3992090.0,0.713,0.0481,-0.866,29.225,-246.4175,42.035
3995,3992188.0,0.8794001,0.0322,-0.7368999,35.7,-255.885,40.775
3996,3992286.0,0.856,0.0451,-0.7823,37.8,-258.2825,30.7125
3997,3992384.0,0.9313,0.1293,-0.8557,44.0825,-257.5125,22.68
3998,3992482.0,0.9443,0.0146,-0.8015,60.2875,-256.7425,23.6775
3999,3992580.0,0.9557,-0.0856,-0.8025,68.6525,-249.55,26.8275
4000,3992679.0,1.0641,-0.1308,-0.8356999,71.19,-239.575,30.8175
4001,3992777.0,1.138,-0.0386,-0.9372,70.63,-231.2275,36.3125
4002,3992875.0,1.3052,0.0393,-0.995,79.205,-225.365,46.4625
4003,3992973.0,1.4181,-0.0537,-0.9665,94.01,-221.3925,58.765
4004,3993071.0,1.4889,-0.1828,-0.8838,95.7425,-218.155,67.5675
4005,3993169.0,1.5592,-0.1474,-0.7893,79.66001,-212.905,73.6575
4006,3993267.0,1.6292,-0.0041,-0.682,61.0575,-203.0875,82.985
4007,3993365.0,1.6948,0.1313,-0.5673,47.565,-189.0175,96.04
4008,3993463.0,1.5465,0.11,-0.4512,32.795,-173.425,107.5725
4009,3993561.0,1.8978,0.2472,0.012,-13.72,-143.4475,108.5
4010,3993659.0,1.8659,0.8862,-0.1696,-42.1575,-127.1375,95.7425
4011,3993757.0,1.8361,1.0246,-0.0098,-24.4825,-109.06,98.0175
4012,3993855.0,1.6355,0.7098,0.1954,-1.645,-93.7125,93.625
4013,3993954.0,1.6011,0.6798,0.3152,-10.8675,-71.5225,64.96
4014,3994052.0,1.6045,0.6656,0.3992,-17.045,-47.565,34.5625
4015,3994150.0,1.678,0.5919,0.3601,-12.4425,-23.59,15.225
4016,3994248.0,1.7446,0.4843,0.3462,-0.4025,-1.68,7.595
4017,3994346.0,1.686,0.1967,0.3916,6.4925,15.7325,10.5175
4018,3994444.0,1.5484,-0.0659,0.4324,-13.965,34.2825,15.19
4019,3994542.0,1.1004,0.0098,0.0276,-59.57,54.4075,25.725
4020,3994640.0,0.6156,0.3174,-1.2266,-71.8025,62.5275,42.4725
4021,3994738.0,0.1218,0.1403,-1.5399,-54.53,64.1025,52.5
4022,3994836.0,0.2015,0.2628,-1.0348,-63.9275,82.915,28.2275
4023,3994934.0,0.6932,0.8716,-0.9858,-71.1725,98.1925,-7.0525
4024,3995033.0,0.8294,0.6488,-1.0646,-37.0475,95.41,-8.1025
4025,3995131.0,0.8442,0.182,-1.0285,-12.2325,85.085,-5.25
4026,3995229.0,0.7613,-0.1322,-0.9296,-6.6325,75.95,-3.3425
4027,3995327.0,0.7388,-0.2216,-0.8705999,-13.86,68.0575,-4.62
4028,3995425.0,0.7405,-0.0595,-0.8981999,-26.88,57.96,-9.485
4029,3995523.0,0.5919,0.2547,-0.8774,-27.685,47.9675,-10.8675
4030,3995621.0,0.6461,0.2094,-0.8786,-15.9075,44.6075,-6.72
4031,3995719.0,0.7788,-0.0503,-0.8677,-7.07,40.8275,-3.01
4032,3995817.0,0.6261,-0.08030001,-0.8245,-7.77,30.3975,-2.9575
4033,3995915.0,0.6886,0.0898,-0.8684,-10.255,25.9175,-4.3225
4034,3996013.0,0.6549,0.09709999,-0.8572001,-7.0175,21.0875,-3.08
4035,3996112.0,0.6163,0.029,-0.8356999,-2.38,16.0475,-1.3125
4036,3996210.0,0.5949,-0.0088,-0.8194,-2.6775,12.67,-1.6625
4037,3996308.0,0.609,0.0166,-0.8279,-3.7975,9.94,-2.3975
4038,3996406.0,0.6022,0.0471,-0.8269,-2.6075,8.1375,-2.1875
4039,3996504.0,0.5917,0.0503,-0.8172,-2.1,6.23,-1.9075
4040,3996602.0,0.5922,0.0354,-0.815,-0.9625,4.585,-1.1725
4041,3996700.0,0.5836,0.0508,-0.8164,-1.365,3.08,-0.9625
4042,3996798.0,0.5912,0.0417,-0.8133,0.2625,3.15,-0.4025
4043,3996896.0,0.5795,0.0349,-0.8091,0.49,2.835,0.0175
4044,3996994.0,0.5849,0.0454,-0.8154,0.7175,3.1675,0.3675
4045,3997092.0,0.5807,0.0537,-0.8208,0.84,3.185,0.7525
4046,3997190.0,0.5844,0.0229,-0.8035,1.785,3.43,1.3475
4047,3997288.0,0.5856,0.0168,-0.8054,1.715,3.5875,1.4525
4048,3997387.0,0.5727,0.0032,-0.7954,2.24,3.395,1.4
4049,3997485.0,0.5809999,-0.0122,-0.7896,0.5075,3.22,0.4025
4050,3997583.0,0.5829,-0.006599999,-0.7896,-0.595,2.3275,-0.8575
4051,3997681.0,0.5861,-0.0093,-0.7962,-0.98,1.575,-1.8725
4052,3997779.0,0.5858,-0.0002,-0.7889,-2.31,0.7525,-2.905
4053,3997877.0,0.5954,0.0071,-0.7906,-2.4325,-0.0875,-3.5525
4054,3997975.0,0.5927,0.0161,-0.7915,-2.7825,-0.8575,-3.885
4055,3998073.0,0.5888,0.019,-0.7952,-3.675,-1.6275,-4.375
4056,3998171.0,0.5893,0.0259,-0.7947001,-4.025,-2.38,-4.5325
4057,3998269.0,0.5905,0.0354,-0.7952,-4.1125,-3.0975,-4.5325
4058,3998367.0,0.5893,0.041,-0.795,-3.745,-3.7975,-4.305
4059,3998465.0,0.5885,0.0381,-0.7984,-3.6575,-4.41,-4.0075
4060,3998563.0,0.588,0.0432,-0.7962,-3.5175,-4.9,-3.92
4061,3998661.0,0.5883,0.0381,-0.8013,-3.2375,-5.04,-3.85
4062,3998759.0,0.5846,0.0349,-0.7986,-2.905,-5.6525,-3.6925
4063,3998857.0,0.579,0.0398,-0.7986,-2.7125,-6.2125,-3.64
4064,3998956.0,0.5844,0.039,-0.7969,-2.835,-6.3525,-3.6575
4065,3999054.0,0.5856,0.0481,-0.8001,-2.205,-6.58,-3.4475
4066,3999152.0,0.5785,0.0359,-0.7979,-2.0825,-6.825,-3.255
4067,3999250.0,0.5773,0.0398,-0.7998,-1.925,-6.93,-3.15
4068,3999348.0,0.5836,0.0447,-0.7993,-2.0125,-6.755,-3.1675
4069,3999446.0,0.5834,0.0437,-0.7979,-1.8375,-6.72,-3.01
4070,3999544.0,0.5732,0.0459,-0.8025,-1.89,-6.8775,-2.905
4071,3999642.0,0.5761,0.0417,-0.802,-1.3475,-6.1425,-2.66
4072,3999740.0,0.5758,0.0398,-0.7984,-1.575,-5.845,-2.765
4073,3999838.0,0.5727,0.0447,-0.8054,-1.4875,-5.8975,-2.8875
4074,3999937.0,0.5729,0.0364,-0.8006,-1.295,-5.355,-2.9225
4075,4000035.0,0.5717,0.0403,-0.7989,-1.5225,-5.11,-3.0975
4076,4000133.0,0.5717,0.0437,-0.8064,-1.82,-5.005,-3.3425
4077,4000231.0,0.5751,0.0439,-0.8003,-1.7675,-4.62,-3.395
4078,4000329.0,0.571,0.0517,-0.8073999,-1.68,-4.48,-3.43
4079,4000427.0,0.5697,0.0498,-0.8076,-1.26,-3.745,-3.325
4080,4000525.0,0.5683,0.0486,-0.803,-1.155,-3.2025,-3.2375
4081,4000623.0,0.5727,0.0483,-0.8045,-1.1375,-2.73,-3.36
4082,4000721.0,0.5678,0.0542,-0.8072001,-0.84,-2.2225,-3.4125
4083,4000819.0,0.5683,0.0447,-0.8069,-1.1025,-1.5575,-3.6225
4084,4000918.0,0.5685,0.0488,-0.8042,-0.98,-0.9625,-3.9375
4085,4001016.0,0.5668,0.0417,-0.8059,-1.225,-0.525,-4.3225
4086,4001114.0,0.5695,0.0468,-0.8098001,-1.47,-0.035,-4.7075
4087,4001212.0,0.5675,0.0537,-0.8154,-1.3825,0.56,-5.0225
4088,4001310.0,0.5627,0.0478,-0.8084,-1.3825,1.7675,-5.285
4089,4001408.0,0.5724,0.0498,-0.8159,-1.82,3.01,-5.7575
4090,4001506.0,0.5644,0.0517,-0.8323,-1.2775,4.8825,-5.7575
4091,4001604.0,0.55,0.0224,-0.8408,-1.575,7.35,-6.0025
4092,4001702.0,0.5571,0.0246,-0.8372,-2.8,10.85,-7.1225
4093,4001800.0,0.5634,0.0569,-0.8379,-4.5325,14.035,-8.295
4094,4001898.0,0.5685,0.0695,-0.8455,-5.04,17.5525,-8.365
4095,4001996.0,0.5636,0.05809999,-0.8523,-5.7225,21.525,-7.91
4096,4002094.0,0.5563,0.0422,-0.8721,-5.9675,26.7575,-8.365
4097,4002193.0,0.5619,0.0054,-0.8562,-6.72,32.76,-10.115
4098,4002290.0,0.5619,0.0498,-0.8774,-10.7625,38.5,-12.81
4099,4002389.0,0.5527,0.0608,-0.8855,-11.515,46.375,-14.455
4100,4002487.0,0.5688,0.0617,-0.8882,-13.125,55.79,-16.205
4101,4002585.0,0.5488,0.092,-0.8987,-12.9325,65.03,-17.7625
4102,4002683.0,0.5646,0.1088,-0.9111,-13.4925,75.845,-18.48
4103,4002781.0,0.5595,0.1347,-0.9162,-10.815,88.1475,-17.9725
4104,4002879.0,0.5563,0.08030001,-0.9135,-6.6675,101.92,-17.325
4105,4002977.0,0.551,0.0854,-0.927,-6.825,116.83,-18.1475
4106,4003075.0,0.5644,0.1166,-0.9245,-5.04,133.735,-19.9325
4107,4003173.0,0.5893,0.1069,-0.9109,-4.4275,150.5875,-21.0875
4108,4003271.0,0.5917,0.1886,-0.926,-4.795,166.7925,-22.19
4109,4003369.0,0.6466,0.1527,-0.904,0.49,184.7825,-21.7
4110,4003467.0,0.6388,0.212,-0.9026,3.4125,201.32,-19.2675
4111,4003565.0,0.6712,0.2279,-0.8784,10.64,218.7325,-13.9475
4112,4003663.0,0.7432,0.2267,-0.8647,18.83,234.3775,-6.0025
4113,4003761.0,0.8413,0.1176,-0.8511001,27.6325,247.205,3.675
4114,4003859.0,1.0316,-0.0478,-0.8164,27.1425,255.78,8.75
4115,4003957.0,1.0856,-0.163,-0.7879,13.7725,254.065,-0.315
4116,4004055.0,1.0436,-0.1771,-0.7642,-7.84,245.07,-19.8625
4117,4004154.0,1.0102,0.0698,-0.8142,-21.385,237.6675,-36.3475
4118,4004252.0,0.9279,0.1545,-0.917,-0.735,221.48,-39.2
4119,4004350.0,0.9282,0.0917,-1.2637,36.9075,183.4,-42.8925
4120,4004448.0,0.6439,0.0061,-1.5062,69.755,124.95,-57.9075
4121,4004546.0,0.4468,-0.4314,-1.3232,90.86,77.035,-71.9075
4122,4004644.0,0.1398,-0.5246,-1.2566,71.7325,20.3525,-86.4325
4123,4004742.0,-0.093,-0.4414,-1.1763,48.1425,-22.225,-88.77749
4124,4004840.0,0.0422,-0.4612,-1.0834,39.165,-52.2375,-75.145
4125,4004938.0,0.4277,-0.265,-1.0189,32.48,-73.16751,-56.7525
4126,4005036.0,0.3799,-0.4119,-1.0697,41.4575,-94.23751,-35.665
4127,4005134.0,0.2779,-0.5161,-0.9418,43.3475,-120.26,-7.63
4128,4005232.0,0.3035,-0.4956,-0.9013,30.6775,-137.34,11.69
4129,4005330.0,0.3719,-0.3436,-0.913,16.3275,-152.6525,27.8775
4130,4005428.0,0.4541,-0.2106,-0.9252,11.1825,-166.2325,43.2425
4131,4005526.0,0.4973,-0.131,-0.9145,13.58,-179.725,56.91
4132,4005624.0,0.5483,-0.0842,-0.8904,18.305,-190.7325,66.255
4133,4005723.0,0.6227,-0.0251,-0.8694,18.6725,-200.3575,68.6175
4134,4005821.0,0.6676,0.0712,-0.8696,17.5,-209.195,65.4675
4135,4005919.0,0.7183,0.1476,-0.8767,19.3375,-215.215,59.7275
4136,4006017.0,0.7862,0.1862,-0.874,24.2375,-218.96,52.1675
4137,4006115.0,0.8542,0.194,-0.8791,31.92,-221.1825,44.0475
4138,4006213.0,0.9316,0.1484,-0.8884,41.4925,-222.1275,37.1875
4139,4006311.0,0.9936,0.1088,-0.9079,48.6325,-222.775,32.515
4140,4006409.0,1.0475,0.08219999,-0.9148,54.7925,-222.0925,30.905
4141,4006507.0,1.1363,0.0359,-0.9038,60.935,-219.7475,31.815
4142,4006605.0,1.2837,-0.0351,-0.8584,64.33,-216.3,33.3375
4143,4006703.0,1.4262,-0.0881,-0.795,62.3175,-213.675,36.505
4144,4006802.0,1.5801,-0.09099999,-0.6751,55.8425,-209.86,43.1725
4145,4006900.0,1.7283,-0.0466,-0.5187,48.3875,-203.105,55.51
4146,4006998.0,1.8415,0.0564,-0.3382,41.37,-191.7825,72.3625
4147,4007096.0,1.9144,0.1976,-0.1525,35.1225,-175.875,90.9825
4148,4007194.0,1.8932,0.3296,0.0156,27.79,-157.71,106.225
4149,4007292.0,1.5467,0.3326,0.113,20.93,-137.6375,115.2375
4150,4007390.0,1.7568,0.2791,0.5053,-8.5925,-97.45749,114.3975
4151,4007488.0,1.8329,0.7005,0.3223,-26.74,-68.3725,97.00251
4152,4007586.0,1.8132,0.7271,0.3997,-16.135,-41.335,90.86
4153,4007684.0,1.7153,0.3504,0.5205,-2.38,-13.09,79.3275
4154,4007782.0,1.676,0.304,0.5475,-19.3725,13.8775,55.4925
4155,4007880.0,1.7051,0.1606,0.5563,-42.1575,42.07,38.745
4156,4007978.0,0.8184,0.182,-0.1842,-76.37001,61.6525,36.855
4157,4008077.0,0.6422,0.6056,-1.4969,-83.87751,65.8175,25.83
4158,4008175.0,0.3101,0.8523,-1.5777,-73.5175,64.435,2.205
4159,4008273.0,0.3487,0.9504,-0.9179,-54.4075,74.3925,-26.5825
4160,4008371.0,0.7252,0.4351,-0.9516,-13.8425,90.07251,-16.66
4161,4008469.0,1.0214,-0.5534,-0.9632999,13.1425,88.48001,6.6325
4162,4008567.0,0.8828,-0.3526,-0.9065,-17.57,67.6025,-6.8075
4163,4008665.0,0.7049,-0.1415,-0.8625,-32.515,54.075,-12.7225
4164,4008763.0,0.6039,0.2599,-0.8916,-34.6325,45.6925,-14.9625
4165,4008861.0,0.6032,0.3199,-0.8776999,-23.24,42.6825,-11.375
4166,4008959.0,0.731,0.0332,-0.8755,-11.4625,40.845,-5.6875
4167,4009057.0,0.6581,-0.0654,-0.8257,-8.4,34.685,-4.55
4168,4009156.0,0.6507,0.0366,-0.8389,-10.2375,29.8725,-5.4425
4169,4009254.0,0.6749,0.08030001,-0.8408,-8.47,27.3,-4.8475
4170,4009352.0,0.6425,0.0163,-0.8259,-3.7625,23.3275,-3.2025
4171,4009450.0,0.6183,-0.0171,-0.8242,-4.5325,18.41,-3.4475
4172,4009548.0,0.6154,0.0095,-0.8128,-4.2,15.68,-3.71
4173,4009646.0,0.6054,0.0117,-0.8157,-4.34,12.425,-3.99
4174,4009744.0,0.6195,0.0317,-0.8225,-4.4275,9.975,-4.1125
4175,4009842.0,0.6202,0.0661,-0.8264,-4.6025,7.2275,-3.8675
4176,4009940.0,0.62,0.0425,-0.8176001,-2.03,5.32,-2.59
4177,4010038.0,0.6041,0.0312,-0.8084,-1.2425,3.2375,-1.925
4178,4010136.0,0.5941,0.0173,-0.8052,0.07,2.5375,-1.225
4179,4010234.0,0.6034,0.0361,-0.8011,-0.07,1.785,-1.1375
4180,4010333.0,0.5966,0.0429,-0.8066999,0.4025,0.805,-0.7525
4181,4010431.0,0.589,0.0293,-0.7974,0.8575,0.4025,-0.3325
4182,4010529.0,0.5846,0.0281,-0.7989,0.945,0.175,-0.2275
4183,4010627.0,0.5856,0.0305,-0.7986,0.8225,0.0175,-0.175
4184,4010725.0,0.5883,0.0278,-0.7969,0.63,0.1575,0.07
4185,4010823.0,0.5954,0.0264,-0.7981,0.7875,0.0525,0.2275
4186,4010921.0,0.5902,0.0224,-0.7989,0.595,-0.42,0.2275
4187,4011019.0,0.5871,0.0203,-0.7928,0.4725,-0.5425,0.2625
4188,4011117.0,0.5885,0.031,-0.8006,0.63,-0.595,0.105
4189,4011215.0,0.5912,0.0173,-0.7893,1.365,-0.07,0.4725
4190,4011313.0,0.5827,0.0142,-0.7928,0.4725,-0.7525,0.175
4191,4011412.0,0.5861,0.0139,-0.7937,0.5775,-0.5775,-0.1575
4192,4011510.0,0.588,0.0046,-0.7886,0.56,-0.665,-0.4375
4193,4011608.0,0.5919,0.0154,-0.7918,-0.4725,-1.3475,-1.12
4194,4011706.0,0.5907,0.0093,-0.7886,-0.77,-1.645,-1.47
4195,4011804.0,0.5929,0.0163,-0.7918,-1.2425,-2.1525,-1.6975
4196,4011902.0,0.5951,0.0207,-0.7928,-1.47,-2.5375,-1.925
4197,4012000.0,0.5968,0.0244,-0.793,-1.8725,-3.255,-2.2925
4198,4012098.0,0.5956,0.029,-0.7942,-1.89,-3.92,-2.345
4199,4012196.0,0.5922,0.0278,-0.7947001,-1.855,-4.48,-2.2925
4200,4012294.0,0.5919,0.0329,-0.7962,-1.505,-4.655,-2.205
4201,4012392.0,0.5885,0.0332,-0.7942,-1.295,-4.795,-2.1
4202,4012490.0,0.5949,0.0383,-0.7969,-1.3825,-4.8125,-2.1175
4203,4012588.0,0.5827,0.0305,-0.7945,-1.2075,-5.2325,-1.995
4204,4012687.0,0.5883,0.0373,-0.7935,-0.9625,-5.145,-1.8725
4205,4012785.0,0.5893,0.0356,-0.7945,-0.77,-5.145,-1.715
4206,4012883.0,0.5888,0.0342,-0.7976,-0.455,-5.0575,-1.575
4207,4012981.0,0.5866,0.0349,-0.7937,-0.3675,-5.1275,-1.4875
4208,4013079.0,0.5834,0.0361,-0.7964,-0.21,-5.1625,-1.47
4209,4013177.0,0.5822,0.0303,-0.7918,-0.2975,-4.9175,-1.435
4210,4013275.0,0.5841,0.0315,-0.7923,-0.5075,-4.865,-1.5225
4211,4013373.0,0.5851,0.0315,-0.7967,-0.525,-5.0225,-1.5925
4212,4013471.0,0.5819,0.031,-0.7940001,-0.6125,-4.795,-1.645
4213,4013569.0,0.5793,0.0307,-0.7964,-0.8575,-4.62,-1.8375
4214,4013667.0,0.5802,0.0285,-0.7945,-0.98,-4.4275,-1.995
4215,4013765.0,0.5788,0.03,-0.7967,-0.8925,-4.235,-2.205
4216,4013863.0,0.5827,0.0281,-0.7969,-1.015,-4.1475,-2.45
4217,4013962.0,0.5795,0.029,-0.793,-1.3825,-4.1825,-2.835
4218,4014060.0,0.5795,0.0317,-0.7957,-1.5575,-4.375,-3.2375
4219,4014158.0,0.5805,0.0329,-0.7942,-1.68,-4.1825,-3.4825
4220,4014256.0,0.578,0.0371,-0.7969,-2.1,-4.3575,-3.7975
4221,4014354.0,0.5778,0.0407,-0.7971,-2.45,-4.13,-4.095
4222,4014452.0,0.5658,0.0427,-0.8037,-2.38,-3.7275,-4.13
4223,4014550.0,0.5727,0.039,-0.804,-2.415,-2.695,-4.3225
4224,4014648.0,0.5695,0.0354,-0.8006,-2.5725,-2.205,-4.55
4225,4014746.0,0.5771,0.0417,-0.7996,-3.045,-2.205,-5.0575
4226,4014844.0,0.5685,0.0346,-0.8047,-3.08,-2.3625,-5.32
4227,4014942.0,0.5634,0.0322,-0.8057,-3.255,-1.6975,-5.8275
4228,4015040.0,0.5693,0.0276,-0.8073999,-3.78,-0.91,-6.5975
4229,4015138.0,0.5653,0.0264,-0.8359,-4.1825,0.315,-7.3675
4230,4015236.0,0.5529,0.0024,-0.8511001,-4.0775,3.71,-7.875
4231,4015334.0,0.5395,-0.0073,-0.8406,-5.3375,8.2775,-9.4325
4232,4015432.0,0.5622,0.049,-0.8491,-7.1225,12.6175,-11.3925
4233,4015530.0,0.548,0.0686,-0.8728,-6.79,17.01,-11.585
4234,4015628.0,0.5436,0.0344,-0.8899,-6.5625,23.9925,-10.92
4235,4015726.0,0.5278,0.0415,-0.9077,-9.24,32.4975,-11.515
4236,4015825.0,0.5287,0.0,-0.9218,-10.7625,42.49,-13.3875
4237,4015923.0,0.5439,0.0124,-0.9387,-16.625,54.5825,-16.5725
4238,4016021.0,0.51,0.0893,-0.9911,-19.985,69.3525,-19.0225
4239,4016119.0,0.5183,0.071,-0.9836,-19.215,87.74501,-19.985
4240,4016217.0,0.5473,0.0937,-0.9894,-21.21,105.1925,-21.35
4241,4016315.0,0.5319,0.1791,-0.974,-17.92,122.78,-21.455
4242,4016413.0,0.5466,0.1571,-0.9599,-10.9025,141.2075,-21.5425
4243,4016511.0,0.5563,0.1183,-0.9411,-4.865,160.1075,-20.965
4244,4016609.0,0.56,0.143,-0.9443,-2.7475,179.025,-20.79
4245,4016707.0,0.6066,0.1308,-0.9057,0.9275,197.295,-21.0
4246,4016805.0,0.6566,0.1774,-0.9033,1.6275,213.8325,-20.335
4247,4016903.0,0.6681,0.1852,-0.8552,9.5025,229.9675,-16.205
4248,4017001.0,0.7706,0.2203,-0.8398,16.975,243.6,-9.38
4249,4017099.0,0.9235,0.1449,-0.7998,27.9125,251.2825,0.175
4250,4017197.0,1.0258,0.0195,-0.7784,31.6225,248.2025,3.6575
4251,4017295.0,1.0533,-0.1149,-0.7286,26.95,240.345,-3.6925
4252,4017393.0,1.0719,-0.1081,-0.7178,15.295,229.6,-17.0275
4253,4017491.0,0.8211,-0.0395,-0.8835,10.3775,206.71,-30.485
4254,4017589.0,0.7957,-0.0205,-1.1941,19.8975,167.72,-41.125
4255,4017687.0,0.4516,0.1096,-1.4352,30.8175,114.5725,-60.3925
4256,4017786.0,0.2887,-0.171,-1.3252,59.22,69.5625,-72.52
4257,4017884.0,0.1342,-0.2896,-1.2603,62.1425,24.2375,-83.79001
4258,4017982.0,-0.0342,-0.3021,-1.1824,54.6525,-12.9325,-89.8275
4259,4018080.0,0.0705,-0.3082,-1.1204,50.155,-39.3575,-85.155
4260,4018178.0,0.1486,-0.3172,-1.1082,50.715,-63.7875,-69.9475
4261,4018276.0,0.2296,-0.3614,-1.0746,54.0225,-84.7175,-50.0675
4262,4018374.0,0.4377,-0.3665,-1.0585,52.6225,-104.02,-32.06
4263,4018472.0,0.3802,-0.3516,-1.058,48.8075,-124.845,-15.155
4264,4018570.0,0.3843,-0.3194,-1.0092,45.64,-143.8325,1.75
4265,4018668.0,0.4182,-0.2369,-0.9848,41.2475,-158.3225,16.1875
4266,4018766.0,0.4909,-0.1423,-0.9731,40.5825,-169.9075,29.015
4267,4018864.0,0.5597,-0.0747,-0.9682,43.4525,-179.865,38.2375
4268,4018962.0,0.609,-0.0085,-0.9655,45.0975,-189.595,41.8075
4269,4019060.0,0.6376,0.0781,-0.9611,44.8525,-198.7825,39.025
4270,4019158.0,0.6761,0.1798,-0.966,46.235,-205.7475,31.57
4271,4019256.0,0.7303,0.2621,-0.9721001,52.92,-210.455,22.715
4272,4019355.0,0.7867,0.2794,-0.9806,66.2725,-213.0975,15.19
4273,4019453.0,0.8394,0.2135,-0.9682,81.67251,-213.605,11.0425
4274,4019551.0,0.8979,0.1867,-0.9799,91.1575,-213.9375,10.115
4275,4019649.0,0.9762,0.1606,-1.0045,97.9825,-213.9375,11.865
4276,4019747.0,1.0577,0.1266,-1.0136,103.495,-214.515,15.225
4277,4019845.0,1.1453,0.0935,-0.9927999,105.525,-215.9675,18.725
4278,4019943.0,1.2241,0.0913,-0.9348001,102.655,-217.105,21.6475
4279,4020041.0,1.3254,0.1401,-0.8486,95.76,-215.495,23.625
4280,4020139.0,1.4672,0.2535,-0.7235,87.395,-210.8575,24.5525
4281,4020237.0,1.5833,0.3884,-0.5424,82.1975,-202.3,25.5325
4282,4020335.0,1.626,0.4802,-0.3301,80.1675,-188.825,24.9725
4283,4020433.0,1.2925,0.172,-0.0061,66.1675,-168.6125,23.1175
4284,4020531.0,1.9403,0.4612,0.316,19.6525,-124.74,9.59
4285,4020629.0,1.8815,0.8179,0.2399,6.475,-103.145,6.825
4286,4020727.0,1.9103,0.5217,0.4902,20.545,-67.2,24.15
4287,4020826.0,1.7758,0.3138,0.5832,11.9875,-40.4775,30.1875
4288,4020924.0,1.7736,0.3823,0.6149,-9.59,-9.45,25.1475
4289,4021022.0,1.757,0.3436,0.5722,-20.0025,20.65,25.725
4290,4021120.0,1.6189,0.0991,0.4985,-36.54,46.4625,34.0725
4291,4021218.0,0.7144,0.2101,-0.4675,-71.1025,56.7525,50.6625
4292,4021316.0,0.3011,0.3765,-1.4257,-68.565,60.7075,62.51
4293,4021414.0,-0.344,0.1569,-1.4762,-62.3525,72.4675,51.6075
4294,4021512.0,0.2662,0.9882,-1.0375,-86.7825,105.7875,-7.1925
4295,4021610.0,0.9418,1.1727,-1.0504,-57.61,117.1275,-31.6575
4296,4021708.0,0.9174,-0.0981,-0.9987,-1.2775,109.97,-4.655
4297,4021806.0,0.9379,-0.5976,-0.9172,-9.3975,100.135,-2.7125
4298,4021904.0,0.9445001,-0.4292,-0.9427999,-37.625,85.8725,-12.1625
4299,4022002.0,0.7918,0.0124,-0.8843,-50.4875,70.4375,-18.3925
4300,4022101.0,0.641,0.439,-0.9045,-43.4875,56.665,-18.585
4301,4022199.0,0.8089,0.2757,-0.9272,-24.0975,54.8625,-10.8675
