,T,ax,ay,az,gx,gy,gz
2656,300550,0.771772,0.010004,-0.590724,-90.56251,-229.9325,93.03
2657,300647,0.8188641,0.005612,-0.60512,-88.0775,-235.865,82.285
2658,300743,0.89792,-0.011224,-0.635132,-84.2275,-238.1925,70.35
2659,300840,0.9618481,-0.028792,-0.690032,-78.4525,-239.5575,60.4625
2660,300937,1.0065,-0.07442,-0.735904,-69.615,-239.575,54.2325
2661,301033,1.0553,-0.118828,-0.776896,-59.43,-236.6875,50.6975
2662,301130,1.110932,-0.172264,-0.803248,-51.065,-232.4175,48.5275
2663,301226,1.139724,-0.196908,-0.83936,-46.2175,-227.7625,46.34
2664,301323,1.16632,-0.189832,-0.852048,-41.6675,-221.0425,44.1175
2665,301420,1.169492,-0.170068,-0.870592,-34.9125,-212.4675,41.3175
2666,301516,1.188768,-0.134932,-0.8967,-26.285,-202.72,37.205
2667,301613,1.199992,-0.09320801,-0.8954801,-14.455,-192.15,31.15
2668,301709,1.17852,-0.077104,-0.8532681,1.9425,-179.9175,24.0275
2669,301806,1.111176,-0.062952,-0.796904,17.2725,-166.8275,15.8375
2670,301902,1.05042,-0.027572,-0.738588,30.2925,-149.94,7.8225
2671,301999,1.017236,0.017812,-0.6954,41.6325,-130.0425,1.2425
2672,302095,0.987712,0.044164,-0.6771,52.1325,-109.0425,-4.1125
2673,302192,0.990884,0.07808001,-0.682224,61.95,-88.53251,-9.345
2674,302289,1.02846,0.124196,-0.705892,72.2575,-70.8575,-14.7175
2675,302385,1.08336,0.15982,-0.71614,83.73751,-57.8725,-20.3875
2676,302482,1.157536,0.180316,-0.767624,96.21501,-50.7675,-26.6175
2677,302578,1.245376,0.210572,-0.762012,110.285,-50.4,-33.3725
2678,302675,1.300032,0.202032,-0.765428,124.4425,-56.7525,-40.845
2679,302771,1.324188,0.185928,-0.70028,136.5875,-68.985,-48.65
2680,302868,1.252696,0.123464,-0.597068,143.0275,-84.14001,-57.0325
2681,302965,1.1041,0.0427,-0.473848,140.1575,-95.935,-66.3075
2682,303061,0.957456,0.000244,-0.362096,127.645,-99.575,-73.99
2683,303158,0.866932,-0.016348,-0.281332,109.83,-93.765,-76.615
2684,303254,0.839848,-0.046604,-0.24034,91.21,-80.605,-71.96
2685,303351,0.858392,-0.106384,-0.209352,73.5875,-65.695,-60.83
2686,303448,0.89182,-0.172264,-0.179096,55.93,-51.73,-45.7625
2687,303544,0.941108,-0.23424,-0.184708,37.24,-38.955,-28.5075
2688,303641,1.040904,-0.25498,-0.179584,17.9725,-28.21,-10.4125
2689,303737,1.087996,-0.247172,-0.158356,0.4375,-22.0325,7.595
2690,303834,1.04066,-0.207644,-0.117852,-15.7325,-17.745,24.3425
2691,303930,0.987956,-0.145912,-0.06563601,-29.1375,-10.29,39.235
2692,304027,0.948184,-0.062952,-0.021472,-39.935,1.2075,52.64
2693,304124,0.938424,0.005124001,-0.00976,-47.7575,15.96,64.785
2694,304220,0.9869801,0.064172,-0.038796,-53.6375,31.5875,74.7075
2695,304317,1.060424,0.122488,-0.100772,-58.0825,44.1875,80.1675
2696,304413,1.101416,0.171532,-0.1647,-60.515,51.0825,79.52
2697,304510,1.101904,0.20496,-0.208864,-60.8125,53.515,73.16751
2698,304607,1.075064,0.2379,-0.244244,-58.8175,53.97,62.405
2699,304703,1.016016,0.265228,-0.272548,-53.1825,54.32,50.0675
2700,304800,0.94062,0.255468,-0.275232,-42.7175,55.3175,39.06
2701,304896,-0.8420441,-0.949404,-3.239588,-35.7,28.21,26.565
2702,304993,-1.114104,-1.33956,-3.497252,-18.025,3.08,36.26
2703,305089,-2.05448,-0.4743361,1.701168,-57.645,-74.3925,10.99
2704,305186,-1.557208,0.24278,-0.206668,-114.0125,80.78,-71.0325
2705,305283,1.590392,1.02968,-1.735816,-97.14251,214.9175,-96.88
2706,305379,2.524424,0.412848,-0.922564,-42.175,174.9125,-42.4725
2707,305476,2.114504,-0.01098,-1.356884,-36.715,97.44,-40.9325
2708,305572,1.183156,-0.43066,-0.9442801,-32.69,53.305,-45.15
2709,305669,0.19276,-0.015616,-0.8108121,-27.825,23.1,-16.7475
2710,305766,0.609512,0.797148,-1.010404,-35.2975,40.915,-22.96
2711,305862,0.8378961,0.472384,-0.891576,-9.765,48.65,-13.3175
2712,305959,0.793244,-0.103212,-0.8574161,12.845,37.87,-2.17
2713,306055,0.575596,-0.144204,-0.787388,8.435,24.6925,-0.49
2714,306152,0.546072,-0.03172,-0.819108,0.7,17.605,-3.955
2715,306248,0.615124,-0.08418,-0.79666,-0.0525,18.585,-5.7225
2716,306345,0.5987761,-0.103212,-0.778604,-1.435,13.9475,-6.65
2717,306442,0.599996,-0.027084,-0.7986121,-4.8825,10.2375,-8.4
2718,306538,0.591456,0.008540001,-0.80764,-6.2125,7.0525,-9.31
2719,306635,0.600484,0.038552,-0.806176,-6.0725,4.76,-8.785
2720,306731,0.6124401,0.08637601,-0.806176,-5.0225,2.9925,-7.3325
2721,306828,0.603168,0.07417601,-0.798856,-2.0825,1.19,-4.865
2722,306925,0.590968,0.040992,-0.790804,1.085,0.2625,-2.38
2723,307021,0.578768,0.02928,-0.779336,2.8875,-0.4025,-0.8575
2724,307118,0.575352,0.01098,-0.7812881,3.71,-0.8925,-0.0875
2725,307214,0.576816,0.003416,-0.779336,4.1125,-1.085,0.0
2726,307311,0.571692,-0.008052001,-0.7761641,4.235,-1.26,-0.1575
2727,307408,0.568032,-0.025132,-0.77104,3.8675,-1.54,-0.63
2728,307504,0.576084,-0.009028001,-0.772016,2.7825,-1.575,-1.4525
2729,307601,0.573156,-0.005368,-0.77592,1.9775,-1.89,-2.0475
2730,307697,0.575596,0.0,-0.774944,1.4,-2.1525,-2.38
2731,307794,0.572424,0.0061,-0.774456,1.2425,-2.17,-2.5725
2732,307890,0.5797441,0.007808001,-0.779336,1.33,-2.2225,-2.5375
2733,307987,0.582672,0.008296001,-0.77592,1.4525,-2.205,-2.5725
2734,308084,0.575596,0.009516001,-0.775188,1.5225,-2.2225,-2.5025
2735,308180,0.5795,0.009516001,-0.7707961,1.4175,-2.555,-2.4675
2736,308277,0.571936,0.01098,-0.77592,1.3125,-2.73,-2.3975
2737,308373,0.571936,0.000732,-0.7712841,1.715,-2.555,-2.24
2738,308470,0.577304,0.000244,-0.77226,1.435,-2.59,-2.275
2739,308567,0.576084,0.0,-0.7712841,1.085,-2.87,-2.4325
2740,308663,0.5743761,0.003172,-0.771772,1.0675,-2.87,-2.765
2741,308760,0.580476,0.009516001,-0.772016,0.8400001,-3.0625,-2.9225
2742,308856,0.579012,0.010248,-0.773236,0.7875,-3.2025,-2.9225
2743,308953,0.574864,0.008784,-0.768844,0.98,-3.4475,-2.905
2744,309049,0.574132,0.010248,-0.76982,0.9975,-3.4825,-2.975
2745,309146,0.57218,0.007320001,-0.769576,1.1025,-3.605,-2.94
2746,309243,0.574132,0.007320001,-0.774212,1.0675,-3.5525,-2.9575
2747,309339,0.57462,0.005612,-0.769332,0.91,-3.36,-3.01
2748,309436,0.57218,0.007320001,-0.77226,0.7,-3.3075,-3.0975
2749,309532,0.5838921,0.012444,-0.7664041,0.665,-3.115,-3.36
2750,309629,0.57462,0.011468,-0.768844,0.9275,-3.29,-3.2725
2751,309726,0.57218,0.013664,-0.773236,0.8400001,-3.185,-3.2375
2752,309822,0.574864,0.015372,-0.773236,1.015,-3.08,-3.2375
2753,309919,0.57462,0.014152,-0.7712841,0.9275,-2.87,-3.15
2754,310015,0.576816,0.021228,-0.773724,0.6825,-2.835,-3.115
2755,310112,0.572912,0.016104,-0.771772,1.61,-2.45,-2.625
2756,310209,0.56852,0.007076001,-0.765428,2.135,-2.0125,-2.4325
2757,310305,0.5734,0.010736,-0.7712841,1.96,-1.8375,-2.3975
2758,310402,0.573888,-0.000488,-0.769332,1.925,-1.575,-2.5025
2759,310498,0.572912,0.007076001,-0.768112,1.54,-1.33,-2.8875
2760,310595,0.574132,0.008784,-0.772992,1.225,-1.015,-3.045
2761,310691,0.576572,0.00488,-0.77592,1.1375,-0.6825,-3.0975
2762,310788,0.5785241,0.003416,-0.76738,1.0325,-0.5075,-3.22
2763,310885,0.58072,0.008052001,-0.769576,0.7175,-0.1925,-3.465
2764,310981,0.586576,0.010004,-0.76616,0.7175,0.28,-3.535
2765,311078,0.580232,0.011468,-0.766892,0.665,0.385,-3.6575
2766,311174,0.583404,0.014396,-0.768356,0.875,0.5075,-3.4825
2767,311271,0.58194,0.013908,-0.767868,1.085,0.5425,-3.15
2768,311368,0.578036,0.012444,-0.764452,1.1375,0.875,-3.0625
2769,311464,0.584868,0.015616,-0.762744,0.98,1.0325,-3.15
2770,311561,0.5838921,0.016348,-0.768112,1.225,1.05,-2.765
2771,311657,0.585112,0.017324,-0.762988,1.435,1.1025,-2.695
2772,311754,0.58316,0.022692,-0.76372,1.4175,1.4175,-2.5025
2773,311850,0.58804,0.019032,-0.763476,1.505,1.4875,-2.275
2774,311947,0.5838921,0.013664,-0.760792,1.3125,1.75,-2.065
2775,312044,0.5892601,0.014396,-0.7625,1.1375,1.995,-2.0475
2776,312140,0.586332,0.009028001,-0.76006,0.9275,2.205,-1.9775
2777,312237,0.582428,0.010248,-0.7639641,0.595,2.7125,-2.1875
2778,312333,0.582428,0.017324,-0.767624,0.56,3.29,-2.31
2779,312430,0.578768,0.008052001,-0.758352,0.6475,4.2175,-2.1875
2780,312527,0.581452,0.015372,-0.767136,0.49,5.565,-2.3625
2781,312623,0.585112,0.019276,-0.769332,0.5075,7.0875,-2.24
2782,312720,0.5846241,0.017568,-0.767868,0.49,8.6625,-1.995
2783,312816,0.593896,0.021228,-0.76616,0.805,10.2375,-1.645
2784,312913,0.587308,0.019032,-0.769088,0.98,11.9175,-1.2075
2785,313009,0.586576,0.024644,-0.7639641,0.8400001,13.3175,-1.2075
2786,313106,0.598288,0.02684,-0.773968,0.8575,15.0675,-0.7175
2787,313203,0.601948,0.024644,-0.7712841,1.33,16.73,0.21
2788,313299,0.593896,0.009272001,-0.7571321,1.715,19.1275,1.19
2789,313396,0.604632,0.03416,-0.773968,1.6975,22.155,1.7675
2790,313492,0.621468,0.02684,-0.76738,3.185,25.095,3.5175
2791,313589,0.621468,0.02684,-0.7829961,4.0425,28.175,4.1475
2792,313685,0.608536,0.029036,-0.77348,4.725,31.3425,4.375
2793,313782,0.620004,0.032696,-0.781532,6.3,34.615,5.18
2794,313879,0.622932,0.013908,-0.787876,7.525,38.955,5.635
2795,313975,0.627812,0.029036,-0.797392,8.855,44.3625,5.67
2796,314072,0.6373281,0.027084,-0.788364,10.7275,50.2075,6.055
2797,314168,0.644648,0.029036,-0.7944641,12.775,56.245,6.7025
2798,314265,0.651968,0.030256,-0.788852,14.8925,62.9125,7.2975
2799,314362,0.658068,0.044408,-0.7937321,16.4675,69.755,8.3125
2800,314458,0.667828,0.045872,-0.7854361,18.62,76.9125,10.045
2801,314555,0.6646561,0.05002,-0.785924,20.2825,85.71501,11.83
2802,314651,0.67466,0.040016,-0.796416,21.4375,95.48,14.2975
2803,314748,0.662704,0.042456,-0.82838,22.75,106.3475,16.6775
2804,314845,0.682468,0.010736,-0.8193521,25.34,119.385,18.795
2805,314941,0.709064,0.010248,-0.833504,26.74,131.9325,20.125
2806,315038,0.7517641,0.003172,-0.865468,28.035,143.045,20.965
2807,315134,0.7788481,-0.017568,-0.860344,31.08,154.105,21.0525
2808,315231,0.863516,0.001464,-0.898408,32.1825,161.5075,20.9475
2809,315327,0.902556,-0.052704,-0.911584,34.615,165.0775,20.93
2810,315424,0.9586761,-0.06270801,-0.9232961,33.7225,167.2825,19.565
2811,315521,0.9520881,-0.117364,-0.9423281,33.425,171.955,16.485
2812,315617,0.9464761,-0.149816,-0.955016,35.4725,178.43,11.7425
2813,315714,0.9345201,-0.170068,-0.922564,35.8575,187.7925,5.53
2814,315810,1.022116,-0.132736,-0.95282,41.09,199.1325,-0.245
2815,315907,1.097024,-0.067832,-0.9718521,48.3525,206.2725,-5.11
2816,316003,1.075552,0.061488,-0.979416,59.43,203.735,-6.86
2817,316100,0.9572121,0.038064,-0.9052401,80.5875,193.865,-6.6675
2818,316197,0.766892,-0.020252,-0.7442,99.155,184.135,-5.6875
2819,316293,0.540948,-0.006344,-0.6273241,107.8875,180.145,-5.1975
2820,316390,0.386496,-0.054412,-0.6283,113.47,182.63,-5.7575
2821,316486,0.7986121,1.161196,-1.113372,115.22,171.4125,-23.1525
2822,316583,1.263676,0.45872,-1.44326,143.325,143.8675,-92.505
2823,316680,0.912316,0.122732,-1.343464,132.51,46.305,-145.67
2824,316776,0.395768,-0.205936,-1.002108,104.0025,-23.5725,-180.3025
2825,316873,0.109312,-0.30134,-0.741272,55.02,-59.99,-195.4925
2826,316969,0.051484,-0.288164,-0.593164,6.0375,-71.3125,-191.38
2827,317066,0.138348,-0.27816,-0.553392,-27.335,-74.3225,-170.0125
2828,317163,0.223748,-0.297436,-0.54412,-44.38,-80.0275,-135.9575
2829,317259,0.236192,-0.363804,-0.5463161,-53.34,-89.81,-94.74501
2830,317356,0.284016,-0.39772,-0.533872,-61.32,-99.7325,-53.0775
2831,317452,0.31964,-0.403088,-0.521672,-68.6175,-110.9325,-13.58
2832,317549,0.35868,-0.35624,-0.538752,-77.385,-123.375,20.7725
2833,317645,0.43798,-0.304024,-0.558028,-84.8225,-137.025,49.105
2834,317742,0.5124001,-0.257908,-0.563396,-90.86,-152.18,70.9275
2835,317839,0.55388,-0.215696,-0.547292,-96.65251,-168.42,86.06501
2836,317935,0.5751081,-0.141276,-0.5368,-102.83,-182.9275,94.4125
2837,318032,0.629764,-0.059048,-0.5246,-106.295,-192.7975,97.4225
2838,318128,0.7041841,-0.009028001,-0.537776,-105.2975,-198.6075,96.1625
2839,318225,0.791048,-0.00366,-0.568764,-100.8175,-202.195,91.5425
2840,318321,0.876692,-0.03904,-0.630252,-95.76,-204.96,85.0675
2841,318418,0.9716081,-0.094916,-0.6695361,-90.335,-207.7075,76.9475
2842,318515,1.04188,-0.130296,-0.719312,-86.7125,-211.785,67.8125
2843,318611,1.09312,-0.155428,-0.7407841,-84.735,-216.3875,58.625
2844,318708,1.097024,-0.16348,-0.7468841,-80.4125,-219.6425,50.61
2845,318804,1.091412,-0.165188,-0.737856,-71.365,-218.3475,44.8
2846,318901,1.092876,-0.187392,-0.73932,-61.11,-213.0625,40.8275
2847,318998,1.098976,-0.196908,-0.789828,-51.975,-205.6075,37.625
2848,319094,1.157048,-0.201788,-0.839848,-40.0575,-196.3325,33.9675
2849,319191,1.194868,-0.180804,-0.895236,-27.685,-190.96,28.1925
2850,319287,1.219024,-0.152012,-0.903044,-12.95,-186.4275,19.6875
2851,319384,1.205848,-0.12078,-0.868152,4.13,-183.085,9.87
2852,319480,1.154364,-0.101504,-0.800808,21.9975,-177.8175,0.5425
2853,319577,1.077504,-0.09052401,-0.720044,37.2575,-168.5775,-7.8225
2854,319674,1.004792,-0.06661201,-0.656116,49.035,-154.4725,-15.61
2855,319770,0.9440361,-0.009028001,-0.6082921,58.275,-136.0275,-22.715
2856,319867,0.896212,0.047824,-0.577548,67.725,-114.415,-29.225
2857,319963,0.86864,0.098332,-0.577548,78.6625,-91.3325,-35.49
2858,320060,0.896212,0.144936,-0.6131721,90.70251,-68.6175,-41.6675
2859,320156,1.020652,0.187148,-0.683932,104.44,-50.12,-47.6
2860,320253,1.153876,0.197396,-0.7034521,119.8925,-40.6875,-52.85
2861,320349,1.183644,0.133468,-0.673196,133.2975,-40.88,-58.7475
2862,320446,1.134112,0.080764,-0.62342,139.2125,-45.8675,-65.695
2863,320543,1.088728,0.066856,-0.580232,137.235,-49.98,-72.31
2864,320639,1.07848,0.074664,-0.531188,131.6,-52.4825,-76.44001
2865,320736,1.064084,0.057584,-0.494344,125.0025,-54.215,-76.5625
2866,320832,1.056276,0.008540001,-0.472872,116.62,-55.6325,-72.3625
2867,320929,1.061644,-0.040504,-0.446032,105.21,-57.225,-64.4
2868,321026,1.066524,-0.0976,-0.408456,89.93251,-59.2375,-54.005
2869,321122,1.032364,-0.163968,-0.363072,70.4725,-61.4075,-42.56
2870,321219,0.981612,-0.212768,-0.321836,47.1275,-62.5625,-31.1325
2871,321315,0.94062,-0.20252,-0.286212,22.995,-60.6725,-19.915
2872,321412,0.9079241,-0.156404,-0.255224,2.975,-55.4925,-7.875
2873,321508,0.9028,-0.108824,-0.233996,-10.01,-48.44,5.81
2874,321605,0.899872,-0.079544,-0.191296,-16.2925,-40.3375,20.23
2875,321702,0.902556,-0.059048,-0.153232,-19.6175,-31.15,33.25
2876,321798,0.942816,-0.019032,-0.14152,-22.995,-20.9125,43.8025
2877,321895,1.036024,0.043432,-0.139812,-25.725,-11.06,52.29
2878,321991,1.103124,0.087108,-0.134444,-28.315,-4.7425,58.0825
2879,322088,1.094584,0.114924,-0.09320801,-31.8675,-1.2775,59.745
2880,322185,1.027484,0.14884,-0.041724,-37.275,3.2725,57.0675
2881,322281,0.970876,0.20984,-0.019764,-41.9125,12.6,52.3775
2882,322378,-1.58112,-0.417728,-1.244888,-41.7025,15.295,45.64
2883,322474,-0.19276,-0.461892,-2.408036,-22.6275,16.8525,43.6975
2884,322571,-1.063596,-0.634644,-0.172752,-4.095,-27.3175,41.545
2885,322667,-1.226832,-0.408944,0.2196,-72.7475,40.0925,-30.3625
2886,322764,0.244976,0.357216,-1.22976,-111.7375,127.4,-102.76
2887,322860,1.364204,0.589504,-1.020896,-95.1475,141.6275,-92.9425
2888,322957,1.22,0.040992,-0.897432,-54.6875,111.2825,-47.88
2889,323054,0.9630681,-0.053436,-1.02724,-42.6125,101.2725,-36.33
2890,323150,0.80276,0.177388,-0.9869801,-44.0475,92.085,-38.8325
2891,323247,0.831552,0.174948,-0.969412,-34.2825,87.6925,-29.4525
2892,323343,1.422764,0.130784,-1.15534,-27.8775,85.99501,-22.2775
2893,323440,1.003816,0.25742,-0.9679481,-23.66,58.8,-21.3325
2894,323537,0.425536,0.243756,-0.856684,-11.7425,30.9225,-11.9
2895,323633,0.4933681,0.10126,-0.8620521,1.645,38.8325,-7.665
2896,323730,0.869372,-0.263276,-0.879376,5.67,44.485,-5.425
2897,323826,0.667584,-0.203496,-0.740296,-3.64,31.5875,-7.455
2898,323923,0.545096,-0.002196,-0.826428,-12.145,17.7975,-12.95
2899,324019,0.5987761,0.051484,-0.837164,-11.865,18.3925,-14.1925
2900,324116,0.608048,0.006344,-0.805932,-8.9775,15.995,-12.46
2901,324213,0.625372,0.059536,-0.8169121,-8.6975,12.4775,-11.1125
2902,324309,0.616832,0.09272,-0.815692,-8.155,8.5925,-9.2925
2903,324406,0.608536,0.09052401,-0.808372,-5.1625,5.8275,-6.65
2904,324502,0.603168,0.081496,-0.799588,-1.8025,3.955,-3.885
2905,324599,0.58804,0.066124,-0.793244,1.2075,2.2575,-1.4525
2906,324696,0.582184,0.039528,-0.788852,3.605,1.505,0.2275
2907,324792,0.576816,0.001464,-0.7812881,4.8825,1.2425,0.805
2908,324889,0.5751081,-0.0061,-0.7795801,4.585,0.735,0.56
2909,324985,0.571692,-0.01586,-0.7747001,3.9725,0.2275,0.14
2910,325082,0.57462,-0.009272001,-0.773968,3.2375,-0.2275,-0.5775
2911,325178,0.57218,-0.009272001,-0.77592,2.065,-0.7,-1.365
2912,325275,0.576572,-0.005124001,-0.7747001,1.4,-1.1025,-1.89
2913,325372,0.581452,0.00122,-0.781044,1.1025,-1.295,-2.24
2914,325468,0.5843801,0.014152,-0.776896,1.1375,-1.365,-2.275
2915,325565,0.582184,0.00366,-0.77592,1.47,-1.5575,-2.1175
2916,325661,0.5885281,0.011468,-0.780068,1.085,-1.855,-2.1875
2917,325758,0.583648,0.017812,-0.780068,1.26,-1.68,-1.9075
2918,325855,0.577548,-0.00366,-0.773724,1.8025,-1.9775,-1.5225
2919,325951,0.5785241,0.005856,-0.7761641,1.4,-2.415,-1.61
2920,326048,0.59536,0.007076001,-0.77348,1.4,-2.2575,-1.68
2921,326144,0.579012,0.00244,-0.7712841,1.3475,-2.5725,-1.645
2922,326241,0.575352,0.001708,-0.772992,1.33,-2.7125,-1.8025
2923,326337,0.576572,0.009272001,-0.773236,1.05,-2.905,-1.89
2924,326434,0.5777921,0.00488,-0.77226,1.0325,-2.835,-1.995
2925,326531,0.575352,0.014396,-0.77348,1.015,-2.835,-2.0125
2926,326627,0.576328,0.005124001,-0.7712841,1.26,-2.94,-2.1175
2927,326724,0.5785241,0.010492,-0.769576,1.155,-3.15,-2.2925
2928,326820,0.579012,0.016592,-0.76982,1.05,-3.0625,-2.415
2929,326917,0.57828,0.008784,-0.76738,1.1025,-3.115,-2.4325
2930,327013,0.5795,0.01464,-0.7700641,0.945,-3.29,-2.555
2931,327110,0.575596,0.018788,-0.768844,0.805,-3.2725,-2.59
2932,327207,0.577304,0.011712,-0.758352,1.2425,-3.2025,-2.31
2933,327303,0.5846241,0.011224,-0.780068,1.015,-3.5875,-2.1875
2934,327400,0.5736441,0.020008,-0.775188,0.665,-3.7975,-2.03
2935,327496,0.5795,0.016104,-0.77714,1.085,-3.255,-2.065
2936,327593,0.5795,0.010248,-0.767868,2.17,-2.6075,-1.5925
2937,327690,0.57218,0.0122,-0.774456,2.135,-2.73,-1.5575
2938,327786,0.57462,0.010492,-0.769088,2.0825,-2.6425,-1.645
2939,327883,0.577304,0.01708,-0.77104,1.6625,-2.52,-1.7675
2940,327979,0.577304,0.01464,-0.7747001,2.065,-2.2575,-1.68
2941,328076,0.57706,0.017568,-0.770308,2.31,-2.0475,-1.4
2942,328173,0.576816,0.0122,-0.772504,2.59,-1.5575,-1.2075
2943,328269,0.576328,0.012932,-0.771772,2.835,-1.085,-1.015
2944,328366,0.576572,0.011468,-0.7705521,3.08,-0.6825,-0.8925
2945,328462,0.580232,0.010004,-0.767136,3.01,-0.315,-1.05
2946,328559,0.57584,0.002928,-0.770308,3.22,-0.1575,-0.91
2947,328655,0.580232,0.005612,-0.767624,2.9925,0.105,-1.12
2948,328752,0.580476,0.005612,-0.767136,2.73,0.2625,-1.26
2949,328849,0.580232,0.004148001,-0.767136,2.3625,0.385,-1.435
2950,328945,0.58072,0.0061,-0.764452,2.1,0.49,-1.575
2951,329042,0.579988,0.007076001,-0.765428,1.75,0.6475,-1.6625
2952,329138,0.584136,0.011468,-0.7617681,1.3125,0.8400001,-1.5925
2953,329235,0.582916,0.014396,-0.76616,1.225,1.0675,-1.505
2954,329332,0.5795,0.014152,-0.7639641,1.155,1.3475,-1.3475
2955,329428,0.580964,0.012444,-0.7622561,1.225,1.7675,-1.295
2956,329525,0.592188,0.016104,-0.763232,1.2075,2.1175,-1.19
2957,329621,0.5892601,0.016104,-0.7700641,1.54,2.2575,-0.7875
2958,329718,0.589504,0.013908,-0.767624,2.135,2.7125,-0.525
2959,329814,0.585112,0.012688,-0.767624,2.2575,3.5525,-0.3675
2960,329911,0.5892601,-0.00488,-0.756888,2.2925,4.13,-0.4025
2961,330008,0.594384,0.00488,-0.7639641,2.03,4.6375,-0.7175
2962,330104,0.590724,0.0061,-0.7556681,1.9075,5.0575,-0.8575
2963,330201,0.5941401,0.004392,-0.756644,1.54,5.3025,-0.945
2964,330297,0.587308,0.0061,-0.755912,1.2775,5.5475,-1.19
2965,330394,0.599264,0.010492,-0.75884,0.98,6.1425,-1.4525
2966,330491,0.6036561,0.010248,-0.755912,0.7875,6.51,-1.54
2967,330587,0.589992,-0.000732,-0.7515201,0.8225,6.7025,-1.4525
2968,330684,0.599508,0.007564001,-0.7503,0.875,7.385,-1.715
2969,330780,0.60146,0.008296001,-0.750056,0.735,7.7,-1.9425
2970,330877,0.59902,0.00366,-0.750788,0.595,7.7175,-2.1875
2971,330974,0.6034121,0.00488,-0.748104,0.2975,8.1375,-2.3975
2972,331070,0.59658,-0.008296001,-0.7361481,0.14,8.6275,-2.6075
2973,331167,0.606096,0.018788,-0.75762,-0.35,9.5375,-3.1675
2974,331263,0.600728,0.008540001,-0.771772,-0.0525,11.025,-2.73
2975,331360,0.606096,0.006588,-0.768112,-0.0875,13.125,-2.0825
2976,331457,0.578768,-0.000244,-0.774944,-0.1575,15.5225,-1.47
2977,331553,0.599752,0.007564001,-0.7712841,0.035,18.725,-1.435
2978,331650,0.62098,0.028792,-0.7622561,0.07,21.105,-1.715
2979,331746,0.6314721,0.0305,-0.7659161,1.0675,22.855,-1.12
2980,331843,0.606828,0.027084,-0.7612801,2.2925,25.2,-0.175
2981,331940,0.619516,0.03294,-0.792268,3.85,28.63,0.56
2982,332036,0.6161,0.018788,-0.783484,5.11,33.0925,1.12
2983,332133,0.627812,0.030012,-0.788608,6.2475,38.605,1.435
2984,332229,0.63806,0.033672,-0.78812,7.8925,44.135,2.03
2985,332326,0.644892,0.026352,-0.7856801,10.01,50.1025,3.0275
2986,332423,0.657092,0.032452,-0.776896,11.55,56.21,3.955
2987,332519,0.664412,0.040504,-0.770308,12.53,62.02,5.04
2988,332616,0.666364,0.041968,-0.765184,14.35,67.76,6.8075
2989,332712,0.680028,0.038552,-0.759084,15.5575,73.97251,8.8375
2990,332809,0.6885681,0.042456,-0.7664041,15.4525,80.01,11.1475
2991,332905,0.684908,0.01952,-0.777384,15.3825,86.9925,13.1425
2992,333002,0.6749041,0.020496,-0.814472,15.1375,95.7775,14.7
2993,333099,0.660752,0.037576,-0.839116,16.1,108.8675,16.3275
2994,333195,0.709552,0.018544,-0.821792,21.0175,125.51,17.9725
2995,333292,0.756888,0.020252,-0.8476561,21.665,136.85,19.075
2996,333388,0.758108,0.0366,-0.8847441,23.6075,146.335,19.8625
2997,333485,0.8574161,0.017324,-0.904752,27.3875,156.59,20.8075
2998,333582,0.8808401,-0.03538,-0.9254921,29.89,162.715,21.245
2999,333678,0.942816,-0.061,-0.9386681,30.0475,167.37,20.475
3000,333775,0.925736,-0.112728,-0.960628,29.9425,174.6325,17.5875
3001,333871,0.944768,-0.147376,-0.9562361,32.305,184.0475,12.8625
3002,333968,0.945744,-0.159088,-0.8869401,32.9875,195.16,6.79
3003,334064,1.015528,-0.137128,-0.915976,36.96,205.205,0.3675
3004,334161,1.070916,-0.081984,-0.8888921,40.8625,212.555,-4.97
3005,334258,1.036512,0.03538,-0.8869401,49.0875,211.61,-7.3325
3006,334354,0.989176,0.041968,-0.83936,65.625,203.8925,-7.98
3007,334451,0.8476561,-0.017324,-0.71004,84.07001,192.9375,-6.3
