,T,ax,ay,az,gx,gy,gz
4355,476671,0.9092661,-0.088328,-0.017934,-29.75,17.2025,2.9925
4356,476768,0.9345201,-0.06563601,0.02867,-32.8475,24.92,3.255
4357,476866,0.976976,-0.056852,0.059902,-35.945,33.6,3.395
4358,476963,1.0248,-0.068442,0.065026,-41.16,38.1675,4.9
4359,477061,1.05774,-0.066856,0.09089001,-46.3925,38.2375,6.09
4360,477158,1.11874,-0.052826,0.06661201,-48.93,36.9425,6.2825
4361,477256,1.224758,-0.030256,-0.05429,-53.865,28.385,7.2275
4362,477353,1.289906,0.026596,-0.204106,-60.4625,9.4325,8.575
4363,477451,1.305156,0.164944,-0.229116,-61.705,-8.6625,9.59
4364,477548,1.291736,0.259128,-0.189222,-53.48,-8.4,13.65
4365,477646,1.296616,0.2501,-0.254614,-44.45,-0.07,20.9125
4366,477743,1.340292,0.196054,-0.445056,-39.095,-6.51,26.6175
4367,477840,1.372378,0.216916,-0.598654,-37.0825,-25.8125,31.01
4368,477938,1.284904,0.321836,-0.457256,-22.2425,-31.535,34.5275
4369,478035,1.172176,0.291336,-0.268888,2.1,-11.725,38.815
4370,478133,1.108126,0.126758,-0.243634,16.5025,5.88,42.4025
4371,478230,1.053958,-0.00671,-0.261324,22.3125,1.4875,38.7975
4372,478328,1.011502,-0.07722601,-0.312686,23.59,-8.2075,31.64
4373,478425,1.011746,-0.09906401,-0.338672,22.015,-12.2325,25.13
4374,478523,1.039318,-0.08308201,-0.30988,18.06,-9.6775,21.805
4375,478620,1.057618,-0.030378,-0.263276,13.3175,-7.525,20.685
4376,478718,1.055422,0.02135,-0.245586,10.045,-13.2475,20.405
4377,478815,1.00345,0.043798,-0.235216,8.3825,-26.9675,21.1225
4378,478912,0.944768,0.033184,-0.240584,7.735,-38.99,21.385
4379,479010,0.898042,0.019398,-0.272914,8.19,-42.9275,20.86
4380,479107,0.878888,-0.015616,-0.287798,9.59,-41.755,19.3725
4381,479205,0.8698601,-0.05636401,-0.294996,10.8325,-37.1875,16.2225
4382,479302,0.877058,-0.045994,-0.301218,9.59,-34.125,11.1125
4383,479400,0.8753501,-0.020984,-0.301218,8.05,-34.79,7.28
4384,479497,0.859002,0.022326,-0.301584,5.6875,-37.1525,3.9725
4385,479595,0.834114,0.06746601,-0.308416,3.78,-39.48,1.61
4386,479692,0.803492,0.105774,-0.303536,3.3075,-39.55,-0.0525
4387,479790,0.789828,0.12505,-0.29097,4.1825,-36.8375,-0.875
4388,479887,0.798124,0.085888,-0.268156,5.565,-32.6725,0.245
4389,479984,0.821914,0.029036,-0.242536,5.0925,-27.055,2.205
4390,480082,0.851926,-0.04148,-0.225456,2.7825,-23.31,4.4625
4391,480179,0.877424,-0.114558,-0.20496,-0.945,-21.875,6.9475
4392,480277,0.898896,-0.16714,-0.186294,-6.055,-19.495,8.5225
4393,480374,0.9056061,-0.188612,-0.175436,-11.8475,-17.465,9.1875
4394,480472,0.902678,-0.182634,-0.172996,-17.5525,-17.43,8.4525
4395,480569,0.9121941,-0.166896,-0.17751,-21.875,-17.22,7.0
4396,480667,0.914146,-0.13054,-0.188002,-25.0775,-14.63,6.5975
4397,480764,0.926712,-0.08759601,-0.18239,-26.845,-10.605,6.7725
4398,480861,0.9525761,-0.0427,-0.180072,-27.65,-6.4925,6.895
4399,480959,0.97966,-0.006588,-0.178974,-27.685,-4.9,6.895
4400,481056,0.9956421,0.019276,-0.173728,-27.475,-6.5975,6.6675
4401,481154,1.00162,0.03965,-0.177876,-26.9325,-9.345,6.055
4402,481251,1.000034,0.052948,-0.183488,-26.25,-12.2325,5.25
4403,481349,0.9911281,0.05978,-0.184586,-24.325,-14.7525,4.585
4404,481446,0.9831981,0.06075601,-0.18422,-22.1725,-17.0625,3.605
4405,481544,0.982222,0.05734,-0.176656,-19.775,-18.7075,2.45
4406,481641,0.9864921,0.053924,-0.163846,-17.43,-19.845,1.9775
4407,481738,0.993812,0.05307,-0.148596,-15.33,-20.4925,1.3825
4408,481836,1.001376,0.062464,-0.14091,-13.5625,-21.4025,0.9625
4409,481933,0.991372,0.077592,-0.125782,-11.06,-23.3625,-0.105
4410,482031,0.970998,0.08308201,-0.105896,-8.26,-26.3025,-1.3125
4411,482128,0.949648,0.08625401,-0.098942,-5.88,-28.2975,-1.8725
4412,482226,0.9270781,0.091744,-0.091622,-2.6075,-27.825,-2.45
4413,482323,0.9023121,0.100162,-0.079544,1.5225,-24.6225,-3.1325
4414,482421,0.8857201,0.101992,-0.073688,5.565,-20.7725,-3.99
4415,482518,0.883524,0.087474,-0.071248,9.905,-17.08,-4.8825
4416,482616,0.8787661,0.063196,-0.062952,14.0175,-13.195,-6.055
4417,482713,0.880474,0.04636,-0.063196,16.7475,-9.3275,-7.0175
4418,482811,0.8841341,0.033672,-0.06832001,18.375,-5.565,-7.805
4419,482908,0.8838901,0.013298,-0.059048,19.1625,-2.2575,-7.735
4420,483005,0.8794981,0.002684,-0.043798,18.76,2.415,-6.8775
4421,483103,0.8786441,-0.022204,-0.023302,19.1275,8.4175,-5.7925
4422,483200,0.89487,-0.028304,-0.009150001,20.545,14.315,-4.41
4423,483298,0.925858,-0.01647,0.017568,23.1,22.3825,-4.305
4424,483395,0.940864,0.066124,-0.071736,28.0525,33.0575,-5.3025
4425,483493,1.121424,0.165676,-0.404186,30.625,26.425,-9.135
4426,483590,1.2078,0.110166,-0.507276,33.915,-0.14,-15.925
4427,483688,1.169492,-0.162016,-0.226676,32.2175,-9.45,-23.1175
4428,483785,1.224392,-0.425902,-0.123098,25.165,13.5975,-26.7925
4429,483883,1.416664,-0.443348,-0.314638,11.7775,33.9675,-34.16
4430,483980,1.275754,-0.293654,-0.290238,2.17,24.22,-40.005
4431,484077,1.10654,-0.157014,-0.331474,-5.7225,-7.875,-36.9775
4432,484175,0.993202,-0.060878,-0.375394,-11.8125,-19.9325,-34.615
4433,484272,0.9567241,0.048922,-0.399184,-13.2825,-4.935,-30.975
4434,484370,0.992226,0.174216,-0.420656,-11.375,15.19,-27.475
4435,484467,1.047492,0.250954,-0.488244,-7.0,18.9875,-25.83
4436,484565,1.056032,0.24644,-0.4933681,-2.6425,9.205,-26.04
4437,484662,1.058716,0.19703,-0.466162,2.45,4.305,-26.3025
4438,484760,1.06994,0.162138,-0.468968,7.3675,8.575,-26.7575
4439,484857,1.072258,0.118462,-0.441396,13.475,12.7225,-28.2975
4440,484955,1.041758,0.080398,-0.416996,17.9725,12.285,-29.33
4441,485052,0.9947881,0.049898,-0.396378,20.615,8.26,-30.1875
4442,485150,0.94001,0.017934,-0.373808,22.8725,4.27,-30.695
4443,485247,0.8990181,-0.00427,-0.349896,24.43,2.555,-30.45
4444,485345,0.877546,-0.021716,-0.32696,25.2175,1.82,-29.435
4445,485442,0.873276,-0.03416,-0.299022,25.0775,0.8225,-28.3325
4446,485539,0.875472,-0.039772,-0.284626,23.9925,0.805,-26.215
4447,485637,0.8852321,-0.038064,-0.27328,22.1725,0.8400001,-23.4325
4448,485734,0.9103641,-0.031964,-0.261202,18.795,0.595,-20.4225
4449,485832,0.9241501,-0.035014,-0.255834,15.1025,1.1725,-15.68
4450,485929,0.936228,-0.042212,-0.263642,11.5325,0.5425,-10.7975
4451,486027,0.9396441,-0.070638,-0.27938,8.1375,-2.135,-5.6525
4452,486124,0.916098,-0.099308,-0.282186,4.9875,-5.04,-0.35
4453,486222,0.905484,-0.10614,-0.286822,1.61,-7.035,3.22
4454,486319,0.89182,-0.09089001,-0.286212,-1.75,-7.56,5.4775
4455,486417,0.8764481,-0.058682,-0.2806,-3.7975,-7.1575,6.44
4456,486514,0.87962,-0.026962,-0.272548,-4.41,-6.02,6.4575
4457,486612,0.8935281,0.010126,-0.2623,-4.06,-2.9225,6.825
4458,486709,0.90219,0.036478,-0.248392,-2.7825,0.0875,7.4025
4459,486806,0.899872,0.05636401,-0.238022,-0.9275,0.14,7.735
4460,486904,0.9073141,0.063928,-0.232288,1.0675,-2.555,7.9275
4461,487001,0.8874281,0.062098,-0.232898,2.9575,-5.0925,7.8225
4462,487099,0.88328,0.061976,-0.226798,5.4425,-7.3675,7.0525
4463,487196,0.8843781,0.054778,-0.231922,7.42,-7.56,6.7725
4464,487294,0.877546,0.04392,-0.22753,8.7675,-6.8775,6.86
4465,487391,0.880962,0.0305,-0.21777,10.185,-6.51,6.16
4466,487489,0.88023,0.012688,-0.203496,11.41,-5.705,5.2675
4467,487586,0.885354,0.00122,-0.193126,12.3025,-4.5325,4.2
4468,487684,0.8902341,0.00122,-0.183244,13.37,-3.78,3.0275
4469,487781,0.8982861,0.00671,-0.18605,14.105,-4.165,1.3125
4470,487879,0.894748,0.006222,-0.16348,14.63,-5.425,-0.49
4471,487976,0.8957241,-0.0008540001,-0.157624,15.3475,-5.32,-1.855
4472,488074,0.901336,-0.010004,-0.163114,15.0325,-5.985,-2.8
4473,488171,0.893284,-0.01281,-0.141276,14.245,-6.93,-3.5525
4474,488268,0.897432,-0.013542,-0.129564,13.7375,-5.565,-3.7275
4475,488366,0.901214,-0.012932,-0.120414,12.32,-4.585,-4.3575
4476,488463,0.909754,-0.020496,-0.116754,10.99,-4.5675,-5.32
4477,488561,0.9287861,-0.034404,-0.1281,8.435,-5.2325,-5.88
4478,488658,0.9646541,-0.032208,-0.166408,4.7425,-6.86,-6.37
4479,488756,0.971242,-0.01891,-0.131882,1.4875,-8.54,-7.21
4480,488853,0.982588,-0.005246,-0.10248,-0.4375,-6.9825,-7.5425
4481,488951,0.9767321,0.000976,-0.070028,-2.5375,-5.74,-7.63
4482,489048,0.9635561,-0.012566,-0.06283,-4.48,-5.74,-7.8575
4483,489146,0.932324,-0.028426,-0.069784,-6.3175,-5.6525,-7.91
4484,489243,0.9211,-0.046482,-0.068686,-7.595,-3.4475,-8.26
4485,489341,0.921832,-0.041114,-0.060268,-9.625,2.1,-7.28
4486,489438,0.9358621,-0.03172,-0.040504,-12.005,9.4675,-5.705
4487,489535,0.944402,-0.020618,-0.017324,-14.035,15.8375,-3.8675
4488,489633,0.951356,-0.013542,0.012078,-16.5025,19.9675,-1.925
4489,489730,0.9451341,-0.018056,0.040138,-18.3575,23.38,0.2975
4490,489828,0.935252,-0.017812,0.063074,-19.3375,27.0375,1.0325
4491,489925,0.9398881,-0.020618,0.085888,-19.46,31.15,0.42
4492,490023,0.946842,-0.02928,0.111264,-20.195,36.6975,-0.175
4493,490120,0.956846,-0.049288,0.1342,-22.6275,43.4175,-1.2425
4494,490218,0.964288,-0.05978,0.153354,-26.1275,49.7875,-2.45
4495,490315,0.9785621,-0.08418,0.149694,-30.0125,53.76,-3.71
4496,490412,1.014552,-0.110898,0.105042,-37.9225,49.98,-3.9025
4497,490510,1.07726,-0.110044,-0.021106,-49.7875,33.67,-4.165
4498,490607,1.18706,-0.067832,-0.28792,-63.6475,2.695,-4.5325
4499,490705,1.245376,0.087718,-0.460672,-76.5275,-34.545,-5.005
4500,490802,1.2505,0.253882,-0.37454,-67.0425,-40.74,-0.735
4501,490900,1.38348,0.337208,-0.43493,-56.84,-10.4475,15.3825
4502,490997,1.532076,0.377712,-0.714432,-52.9725,9.8875,36.8025
4503,491095,1.469734,0.40321,-0.6674621,-39.235,-3.9725,52.675
4504,491192,1.22061,0.52765,-0.435906,-8.6625,-13.195,62.685
4505,491290,1.006134,0.363926,-0.358436,17.08,-3.1675,64.645
4506,491387,0.9486721,0.050874,-0.387838,34.8075,8.96,62.2125
4507,491484,0.9633121,-0.129442,-0.413336,38.7975,12.88,50.4175
4508,491582,1.007842,-0.19642,-0.373686,35.56,13.37,37.0125
4509,491679,1.073966,-0.213866,-0.329888,28.945,17.0275,26.7925
4510,491777,1.150094,-0.185318,-0.260714,20.475,16.8875,19.32
4511,491874,1.1956,-0.118828,-0.225212,11.445,4.305,15.05
4512,491972,1.150338,-0.07515201,-0.216062,3.8675,-18.655,13.1075
4513,492069,1.051762,-0.044774,-0.241804,-1.8725,-41.8075,11.305
4514,492167,0.93391,-0.020618,-0.292678,-5.145,-53.095,9.6425
4515,492264,0.8509501,-0.025376,-0.295728,-5.215,-48.895,8.575
4516,492362,0.812276,-0.004148001,-0.299754,-5.3375,-33.9325,6.65
4517,492459,0.811788,0.055266,-0.282674,-5.3375,-22.645,3.045
4518,492556,0.824232,0.127246,-0.275598,-5.425,-21.42,0.5425
4519,492654,0.828868,0.183976,-0.274622,-4.6025,-24.045,-0.1575
4520,492751,0.828258,0.201544,-0.263642,-2.2225,-25.41,-0.21
4521,492849,0.8127641,0.188124,-0.259006,1.05,-24.6925,0.5775
4522,492946,0.8044681,0.15006,-0.238632,4.9175,-23.8175,-0.385
4523,493044,0.8095921,0.098942,-0.220942,7.9625,-23.2225,-0.9625
4524,493141,0.8289901,0.045262,-0.210572,8.925,-21.6825,-1.0675
4525,493239,0.851682,-0.016592,-0.194346,8.505,-19.215,-0.98
4526,493336,0.872788,-0.05648601,-0.180072,6.2475,-16.7475,-1.3125
4527,493433,0.884622,-0.077836,-0.166164,3.15,-14.0525,-1.0675
4528,493531,0.894626,-0.090768,-0.160186,-0.42,-11.7075,-0.8575
4529,493628,0.896212,-0.077104,-0.159454,-4.095,-9.0825,-0.5075
4530,493726,0.9028,-0.056242,-0.165432,-6.965,-5.4425,-0.035
4531,493823,0.921222,-0.038796,-0.169702,-8.7675,-0.6825,0.455
4532,493921,0.9414741,-0.020008,-0.16531,-9.66,3.5175,1.12
4533,494018,0.962946,0.00549,-0.159088,-9.905,5.32,1.8375
4534,494116,0.984784,0.030012,-0.15372,-9.31,4.935,2.73
4535,494213,0.9929581,0.046604,-0.147376,-7.875,3.5,3.115
4536,494311,0.998204,0.057218,-0.136518,-6.755,1.015,3.045
4537,494408,1.001132,0.058316,-0.134444,-5.425,-2.4325,3.1325
4538,494506,1.004914,0.060268,-0.134566,-4.76,-5.845,3.01
4539,494603,0.997716,0.055388,-0.129686,-3.8325,-8.575,3.045
4540,494700,0.985882,0.04453,-0.122122,-2.485,-11.235,3.2375
4541,494798,0.974292,0.038308,-0.119804,-0.63,-14.4725,2.625
4542,494895,0.959164,0.039162,-0.113216,1.4175,-17.045,1.2075
4543,494993,0.94489,0.046238,-0.10126,3.5525,-17.9375,-0.49
4544,495090,0.9353741,0.064172,-0.087474,5.845,-16.1525,-1.7675
4545,495188,0.9345201,0.093574,-0.07442,9.2225,-12.4075,-2.8175
4546,495285,0.93269,0.122,-0.05917,13.09,-8.6975,-3.1675
4547,495383,0.936106,0.1342,-0.04514,17.815,-6.09,-3.325
4548,495480,0.9398881,0.133468,-0.034526,22.8375,-4.0075,-2.94
4549,495578,0.94611,0.121024,-0.025498,27.965,-2.415,-2.6775
4550,495675,0.9553821,0.09650201,-0.024156,33.18,-1.155,-3.0625
4551,495773,0.9674601,0.071492,-0.022936,37.695,0.455,-3.885
4552,495870,0.9718521,0.042334,-0.020008,40.8625,2.695,-5.4425
4553,495968,0.970876,0.005612,-0.015006,42.9975,5.075,-6.4575
4554,496065,0.9701441,-0.025864,-0.003782,43.6275,8.12,-7.6825
4555,496162,0.964044,-0.04209,0.01769,43.9075,12.0925,-8.4
4556,496260,0.9608721,-0.039406,0.039162,44.1525,17.3075,-8.645
4557,496357,0.9608721,-0.034038,0.056242,44.2925,22.8375,-8.05
4558,496455,0.9718521,0.002196,0.036478,44.8175,26.2325,-7.07
4559,496552,1.08763,0.062098,-0.150548,43.8025,19.5125,-6.965
4560,496650,1.247572,0.040382,-0.405406,43.54,-6.0725,-10.1325
4561,496747,1.282586,-0.127246,-0.366244,44.1175,-36.4525,-17.0975
4562,496845,1.17852,-0.337452,-0.126514,43.05,-31.185,-23.8175
4563,496942,1.21451,-0.403698,-0.132614,31.6225,-1.6625,-27.93
4564,497040,1.216828,-0.256322,-0.241194,16.7475,11.9875,-33.1275
4565,497137,1.082628,-0.162626,-0.246318,13.3175,-5.95,-31.0625
4566,497235,0.963922,-0.07625,-0.275354,10.745,-24.745,-27.895
4567,497332,0.906094,0.020496,-0.29463,8.155,-19.1625,-26.46
4568,497430,0.930616,0.13237,-0.322934,8.715,2.3625,-25.2525
4569,497527,0.9901521,0.221064,-0.350384,11.8125,16.94,-24.6925
4570,497624,1.04432,0.254858,-0.41602,16.1525,14.9275,-24.71
4571,497722,1.06384,0.214232,-0.416874,21.9275,4.5325,-26.775
4572,497819,1.04859,0.130296,-0.377834,27.23,1.1725,-30.0825
4573,497917,1.035536,0.059048,-0.366854,28.8575,4.48,-33.18
4574,498014,1.025654,0.00488,-0.362096,29.47,7.0525,-35.0875
4575,498112,0.99369,-0.014152,-0.345626,30.0475,5.46,-36.5575
4576,498209,0.9520881,-0.02074,-0.34709,29.925,0.5075,-37.695
4577,498307,0.9269561,-0.028182,-0.347212,30.065,-3.955,-37.5725
4578,498404,0.9208561,-0.045262,-0.33245,30.03,-3.255,-36.365
4579,498502,0.928176,-0.07076001,-0.29646,30.1,0.2975,-33.95
4580,498599,0.9553821,-0.075762,-0.258762,29.2425,1.1025,-32.1125
4581,498696,0.9803921,-0.065026,-0.235826,27.5275,-1.785,-30.7125
4582,498794,1.008818,-0.045628,-0.22814,24.78,-5.5125,-27.79
4583,498891,1.020408,-0.040626,-0.229604,21.0525,-8.4875,-23.065
4584,498989,1.024922,-0.038064,-0.22265,17.1325,-11.34,-17.9725
4585,499086,1.017724,-0.030866,-0.221552,13.335,-13.8425,-12.11
4586,499184,0.9944221,-0.04087,-0.22692,9.8175,-17.605,-6.545
4587,499281,0.962702,-0.062586,-0.24156,6.02,-22.54,-1.19
4588,499379,0.931226,-0.076616,-0.245098,3.6575,-25.095,2.6425
4589,499476,0.904874,-0.073932,-0.239486,1.9775,-24.3075,5.04
4590,499574,0.892552,-0.063806,-0.230946,0.7175,-21.0875,6.3175
4591,499671,0.893772,-0.051118,-0.223992,-0.07,-16.135,7.385
4592,499768,0.8991401,-0.036356,-0.20984,-0.35,-11.3925,8.68
4593,499866,0.9084121,-0.008906,-0.199592,-0.4375,-9.135,9.31
4594,499963,0.9168301,0.007442,-0.189222,-0.1925,-9.4325,9.7475
4595,500061,0.9153661,0.025254,-0.175314,0.2625,-10.3775,9.8525
4596,500158,0.908046,0.029646,-0.171044,1.1025,-12.2675,9.1875
4597,500256,0.8935281,0.02806,-0.16531,1.9775,-14.1925,8.2425
4598,500353,0.8777901,0.022204,-0.156038,3.22,-15.0675,7.2275
4599,500451,0.878156,0.013664,-0.154086,4.0425,-14.2625,5.985
4600,500548,0.8874281,0.007198,-0.144448,4.515,-11.6725,5.145
4601,500646,0.892064,0.0008540001,-0.132248,4.8125,-8.9425,5.0575
4602,500743,0.89182,-0.002562,-0.12505,4.795,-7.945,4.27
4603,500840,0.9004821,0.000122,-0.11773,5.005,-8.19,2.345
4604,500938,0.9051181,0.002806,-0.109434,4.9175,-7.5425,0.7525
4605,501035,0.90829,0.000488,-0.100162,5.1625,-6.2825,-0.4375
4606,501133,0.9103641,0.00305,-0.089426,5.3375,-6.0025,-1.6625
4607,501230,0.910974,0.007442,-0.07991,5.775,-6.0025,-2.9575
4608,501328,0.910486,0.011346,-0.071736,5.8625,-5.95,-3.92
4609,501425,0.914878,0.014518,-0.067832,5.4425,-5.95,-4.7075
4610,501523,0.918294,0.01769,-0.066734,4.83,-5.8975,-5.5825
4611,501620,0.926712,0.010492,-0.07515201,4.095,-6.405,-6.44
4612,501717,0.94916,0.007076001,-0.121268,3.0275,-7.5425,-6.825
4613,501815,0.964288,0.012078,-0.12383,1.3825,-9.7125,-7.21
4614,501912,0.9635561,0.02928,-0.106994,0.91,-9.17,-7.035
4615,502010,0.9630681,0.043798,-0.098576,0.315,-8.6275,-6.5975
4616,502107,0.9446461,0.037332,-0.090768,-0.7175,-9.1525,-6.1425
4617,502205,0.9106081,0.005978,-0.096624,-1.4525,-9.205,-5.635
4618,502302,0.8784,-0.022814,-0.106872,-2.135,-8.12,-4.9875
4619,502400,0.861686,-0.055266,-0.119438,-2.8875,-5.355,-4.5325
4620,502497,0.8670541,-0.075274,-0.129686,-4.06,-1.96,-3.7975
4621,502595,0.887184,-0.073444,-0.121756,-6.265,1.9425,-3.255
4622,502692,0.912926,-0.06893,-0.097478,-9.345,5.7925,-2.625
4623,502790,0.938424,-0.058072,-0.065514,-13.2475,9.555,-1.9775
4624,502887,0.9630681,-0.049776,-0.012566,-17.1325,14.0175,-1.855
4625,502984,0.984418,-0.064294,0.046604,-20.8425,20.755,-1.8025
4626,503082,1.005524,-0.070638,0.089792,-25.305,29.645,-0.8225
4627,503179,1.035658,-0.06539201,0.125172,-29.9775,38.3775,0.175
4628,503277,1.070306,-0.078446,0.121024,-35.91,44.765,1.47
4629,503374,1.08397,-0.074664,0.107482,-44.275,43.82,3.15
4630,503472,1.087996,-0.053314,0.100528,-50.5575,35.6125,2.3275
4631,503569,1.122644,-0.040626,-0.01403,-56.1225,23.275,3.115
4632,503667,1.186816,0.010004,-0.202764,-63.07,4.8825,4.5675
4633,503764,1.167052,0.110166,-0.251198,-65.205,-8.47,5.7575
4634,503862,1.155584,0.194346,-0.22387,-58.4325,-2.45,8.75
4635,503959,1.235738,0.204106,-0.335256,-52.675,9.3625,14.8925
4636,504056,1.38165,0.198372,-0.573034,-51.0125,0.7525,22.3825
4637,504154,1.441308,0.332572,-0.619272,-46.1825,-20.615,29.89
4638,504251,1.354932,0.53924,-0.39589,-23.4325,-22.4525,38.7625
4639,504349,1.15717,0.471408,-0.283406,1.855,-5.355,49.3325
4640,504446,1.009306,0.21716,-0.26474,19.4075,2.7125,52.9025
4641,504544,0.924882,0.005002,-0.31171,28.35,1.1725,46.34
4642,504641,0.8916981,-0.097478,-0.341112,28.63,0.1575,35.8925
4643,504739,0.9451341,-0.106994,-0.335378,25.935,3.01,24.255
4644,504836,1.011014,-0.100162,-0.295362,20.6325,10.15,18.6725
4645,504934,1.078602,-0.07612801,-0.245342,14.1575,12.9325,16.5375
4646,505031,1.107516,-0.03477,-0.233142,8.5925,3.92,14.77
4647,505128,1.057862,-0.015738,-0.22448,5.11,-16.065,13.4225
4648,505226,0.976854,-0.012322,-0.24461,1.75,-35.455,12.6525
4649,505323,0.90402,-0.022082,-0.288408,-0.21,-43.925,12.39
4650,505421,0.857782,-0.0427,-0.314882,-1.5225,-41.65,13.3875
4651,505518,0.8400921,-0.044774,-0.310124,-2.7125,-31.01,12.7575
4652,505616,0.85644,-0.032574,-0.291458,-2.835,-20.6325,10.3425
4653,505713,0.873276,0.004758,-0.27023,-3.2375,-17.3775,7.21
4654,505810,0.881816,0.049654,-0.257176,-4.27,-19.7225,4.76
4655,505908,0.874374,0.091134,-0.24949,-5.0925,-21.8575,4.0425
4656,506005,0.8670541,0.09882,-0.237778,-4.8125,-22.12,4.3925
4657,506103,0.857172,0.07832401,-0.212524,-3.99,-20.1775,5.0925
4658,506200,0.8579041,0.044774,-0.196664,-3.57,-17.78,6.055
4659,506298,0.86803,0.008174001,-0.194102,-4.2175,-17.22,6.825
4660,506395,0.8698601,-0.033794,-0.184586,-5.075,-18.76,7.5075
4661,506493,0.874252,-0.06941801,-0.174216,-7.2975,-18.935,8.225
4662,506590,0.8841341,-0.095648,-0.174582,-10.0625,-15.4525,8.645
4663,506688,0.891576,-0.102602,-0.166652,-13.2125,-10.675,8.7675
4664,506785,0.904142,-0.08564401,-0.16226,-16.1875,-7.385,8.1725
4665,506882,0.9200021,-0.07198,-0.157624,-18.3225,-5.6525,7.2625
4666,506980,0.937448,-0.058316,-0.157258,-20.44,-4.48,7.28
4667,507077,0.9540401,-0.034404,-0.163114,-21.8925,-3.3075,7.49
4668,507175,0.965264,-0.005368,-0.159454,-22.8025,-2.7825,7.1225
4669,507272,0.9812461,0.020374,-0.154696,-22.925,-2.9575,6.7375
4670,507370,0.991006,0.040992,-0.1525,-22.505,-3.78,6.44
4671,507467,0.997838,0.055754,-0.144082,-21.805,-5.81,6.1775
4672,507565,1.001742,0.062342,-0.13969,-20.825,-8.1375,5.7575
4673,507662,0.99552,0.063928,-0.137006,-19.81,-11.515,5.6175
4674,507760,0.98759,0.061488,-0.133102,-18.8825,-15.1375,5.6875
4675,507857,0.978074,0.064538,-0.130418,-17.9725,-17.78,5.9325
4676,507954,0.971242,0.061732,-0.128832,-16.7475,-19.495,6.16
4677,508052,0.961604,0.06283,-0.12444,-15.015,-20.4925,5.845
4678,508149,0.9451341,0.067588,-0.11468,-12.775,-21.175,5.005
4679,508247,0.932934,0.08052,-0.106262,-10.465,-21.1225,4.0425
4680,508344,0.92903,0.104554,-0.11224,-8.12,-19.8275,2.73
4681,508442,0.926224,0.130052,-0.110532,-4.795,-17.5875,1.54
4682,508539,0.926224,0.146888,-0.104188,-0.175,-14.98,0.665
4683,508637,0.934764,0.155428,-0.098576,5.04,-12.705,-0.175
4684,508734,0.948184,0.136762,-0.090036,11.0425,-10.7625,-0.98
4685,508832,0.9534301,0.113704,-0.07417601,17.08,-8.3475,-1.8375
4686,508929,0.9663621,0.08662001,-0.05917,22.68,-6.195,-3.115
4687,509026,0.979172,0.065514,-0.05172801,27.5975,-4.13,-4.41
4688,509124,0.9828321,0.050508,-0.035624,31.1675,-2.065,-6.0375
4689,509221,0.984174,0.033794,-0.022814,33.7225,0.5075,-6.895
4690,509319,0.9873461,0.030134,-0.007808001,36.365,4.3225,-7.385
4691,509416,0.986126,0.030012,0.003416,38.85,9.73,-7.4025
4692,509514,0.994544,0.033916,0.021838,42.1925,15.995,-6.9825
4693,509611,0.978318,0.077958,0.02562,48.7725,24.99,-6.685
4694,509709,1.011502,0.198372,-0.094062,55.545,27.23,-6.79
4695,509806,1.16693,0.2135,-0.397354,59.5875,4.4625,-7.6475
4696,509904,1.218414,0.018544,-0.403942,64.12,-31.955,-12.285
4697,510001,1.133746,-0.2684,-0.165188,60.2,-32.4625,-19.67
4698,510099,1.260626,-0.443836,-0.21167,54.04,3.36,-23.1
4699,510196,1.30967,-0.371856,-0.345626,41.6675,26.3725,-31.1675
4700,510293,1.173274,-0.308294,-0.257908,34.335,6.9475,-34.1075
4701,510391,1.052128,-0.235094,-0.272304,25.55,-14.0,-33.5125
4702,510488,0.983808,-0.098332,-0.30988,15.9775,-8.855,-34.3175
4703,510586,0.962702,0.026962,-0.315858,10.99,7.385,-33.9675
4704,510683,0.987956,0.121146,-0.357582,11.0425,15.6275,-31.99
4705,510781,1.019798,0.167018,-0.40687,12.39,10.2725,-30.695
4706,510878,1.009062,0.162016,-0.388692,15.89,2.765,-31.0275
4707,510976,1.02297,0.142252,-0.391864,19.74,2.5725,-32.06
4708,511073,1.040172,0.107116,-0.390522,23.73,6.23,-32.8825
4709,511171,1.021628,0.06527,-0.364414,27.72,7.4025,-32.165
4710,511268,0.994056,0.032818,-0.350018,30.24,2.905,-31.815
4711,511365,0.944158,0.00305,-0.348554,31.3075,-2.975,-31.465
4712,511463,0.89975,-0.010858,-0.340502,32.6725,-4.9175,-30.52
