,T,ax,ay,az,gx,gy,gz
4482,486524,0.627812,-0.131516,-0.76006,-4.8475,-6.44,-9.345
4483,486621,0.624152,-0.140788,-0.758352,-3.9025,-5.46,-8.8375
4484,486718,0.62708,-0.129076,-0.765428,-3.2025,-4.69,-8.89
4485,486815,0.635376,-0.140056,-0.7517641,-2.5375,-3.6925,-8.82
4486,486912,0.629276,-0.134444,-0.765184,-2.2575,-3.4475,-9.0475
4487,487008,0.627812,-0.138348,-0.75884,-1.7325,-2.625,-9.2575
4488,487105,0.635864,-0.130784,-0.761524,-1.4175,-1.96,-9.5375
4489,487202,0.631716,-0.138348,-0.759328,-0.91,-1.1025,-9.695
4490,487299,0.632204,-0.133224,-0.765428,-0.525,0.1225,-9.9925
4491,487396,0.630008,-0.131028,-0.767624,0.14,1.33,-10.22
4492,487493,0.632936,-0.125416,-0.769332,1.0675,2.835,-10.3425
4493,487590,0.631716,-0.134444,-0.770308,2.24,4.7425,-10.325
4494,487686,0.630496,-0.130784,-0.768844,2.8875,6.7025,-10.6225
4495,487783,0.619028,-0.119072,-0.772504,3.15,8.8375,-10.78
4496,487880,0.629764,-0.12322,-0.7625,3.4125,12.005,-10.5875
4497,487977,0.6231761,-0.119804,-0.7812881,2.345,15.12,-10.1325
4498,488074,0.6117081,-0.117608,-0.806176,4.41,20.545,-10.185
4499,488171,0.632448,-0.13664,-0.796172,6.5625,27.7375,-9.73
4500,488268,0.6222,-0.135176,-0.819108,6.23,34.72,-10.395
4501,488364,0.597556,-0.125416,-0.885964,5.6525,42.105,-12.005
4502,488461,0.60512,-0.12566,-0.898164,7.5775,53.34,-13.7725
4503,488558,0.596336,-0.128344,-0.9298841,10.465,66.8675,-14.98
4504,488655,0.5777921,-0.173484,-0.964288,12.74,82.9325,-16.4325
4505,488752,0.575596,-0.147864,-0.994544,13.1425,101.9375,-19.5475
4506,488849,0.602436,-0.119316,-1.01016,15.155,121.0825,-23.835
4507,488946,0.593896,-0.094672,-1.035536,20.1425,140.63,-27.1075
4508,489042,0.6219561,-0.108336,-1.040416,30.66,158.6375,-30.66
4509,489139,0.641964,-0.13664,-1.043588,43.5225,173.2675,-36.05
4510,489236,0.632448,-0.12688,-1.028948,55.7725,189.805,-42.8575
4511,489333,0.571204,-0.109312,-0.9967401,66.9375,208.3725,-52.85
4512,489430,0.513376,-0.215208,-0.889136,77.5075,234.745,-66.3775
4513,489527,0.666364,-0.358924,-0.878156,86.485,282.345,-72.73
4514,489623,1.055788,-0.414312,-0.812276,77.5075,324.1525,-74.095
4515,489720,1.525976,-0.53436,-0.798856,82.635,335.6325,-72.4325
4516,489817,1.679452,-0.337452,-0.630008,78.8025,325.255,-79.6775
4517,489914,2.088152,-0.366732,-0.945744,80.2375,307.23,-91.0875
4518,490011,1.85928,-0.417972,-0.887672,112.0875,269.115,-89.1625
4519,490108,1.342,-0.707112,-0.620004,133.3325,236.915,-94.2025
4520,490205,0.61122,-0.556808,-0.7141881,125.615,243.075,-103.2675
4521,490301,0.178852,-0.030744,-1.585756,138.0925,247.2225,-105.385
4522,490398,1.225612,-0.32208,-1.953708,142.0475,146.9125,-125.5275
4523,490495,0.293776,-0.491172,-1.513532,137.8125,-5.5825,-140.2625
4524,490592,-0.26474,-0.748836,-1.033828,137.375,-58.905,-141.575
4525,490689,-0.183488,-0.8400921,-0.92232,112.21,-65.22251,-142.45
4526,490786,0.05734,-0.9057281,-0.9696561,85.27751,-66.9375,-126.0175
4527,490883,0.091988,-0.942084,-0.9437921,65.3275,-83.9125,-88.44501
4528,490979,0.08052,-0.9535521,-0.8857201,47.5475,-103.355,-41.4575
4529,491076,0.089304,-0.909144,-0.8261841,28.4375,-118.3525,4.585
4530,491173,0.155672,-0.8020281,-0.8025161,7.1225,-129.2375,44.7125
4531,491270,0.2684,-0.669292,-0.806908,-11.6025,-139.0375,78.8725
4532,491367,0.35502,-0.556076,-0.816668,-24.01,-150.9025,106.2425
4533,491464,0.441396,-0.465308,-0.822036,-31.2375,-163.345,126.0175
4534,491561,0.50752,-0.404552,-0.8193521,-34.9825,-175.84,138.7925
4535,491657,0.589016,-0.371612,-0.81862,-37.555,-187.7925,144.8825
4536,491754,0.664412,-0.35014,-0.822768,-40.74,-199.08,145.25
4537,491851,0.73932,-0.320372,-0.8296,-44.345,-209.7025,141.12
4538,491948,0.80276,-0.276452,-0.838628,-45.5175,-219.345,134.365
4539,492045,0.831064,-0.255712,-0.822768,-42.385,-227.0975,126.245
4540,492142,0.8601,-0.274988,-0.803248,-35.7525,-230.545,117.0575
4541,492238,0.9150001,-0.315492,-0.78324,-29.54,-228.4625,107.1175
4542,492335,0.9720961,-0.3477,-0.796172,-25.515,-222.215,97.3
4543,492432,1.120936,-0.377956,-0.8805961,-21.14,-212.3975,87.85
4544,492529,1.349076,-0.42944,-0.9725841,-12.845,-204.645,81.46251
4545,492626,1.445944,-0.52582,-0.980636,-3.22,-206.2725,80.99
4546,492723,1.361276,-0.612928,-0.8235001,-1.155,-212.275,81.60251
4547,492820,1.244888,-0.6082921,-0.6558721,-7.945,-208.6,77.77
4548,492916,1.159488,-0.59658,-0.522404,-14.9975,-190.855,72.905
4549,493013,1.1468,-0.545584,-0.4575,-17.1325,-162.33,71.0675
4550,493110,1.22122,-0.5690081,-0.436272,-12.6525,-129.675,74.04251
4551,493207,1.408612,-0.534848,-0.493612,-5.705,-97.2475,79.24
4552,493304,1.728008,-0.544364,-0.5702281,7.56,-74.795,91.56
4553,493401,2.075952,-0.523136,-0.628788,25.4275,-70.42,112.525
4554,493497,2.049112,-0.779824,-0.031476,36.1725,-88.48001,136.1675
4555,493594,1.766804,-0.3233,-0.00976,4.7425,-90.475,139.37
4556,493691,1.964932,0.141276,-0.043432,-17.7975,-89.74,133.805
4557,493788,1.892708,0.268644,0.144448,-20.51,-95.445,126.77
4558,493885,1.865868,0.257908,0.363072,-12.005,-94.2725,118.9125
4559,493982,1.779736,0.29524,0.517036,-15.6275,-85.8025,102.34
4560,494079,1.648708,0.333792,0.690032,-26.6175,-69.615,84.735
4561,494175,1.484496,0.384788,0.815936,-39.1125,-40.5825,65.6425
4562,494272,1.45546,0.4453,0.828624,-46.8125,-0.8400001,44.1525
4563,494369,1.462536,0.362828,0.767136,-49.28,42.9275,24.9025
4564,494466,1.484984,0.263764,0.7327321,-54.88,80.4125,5.95
4565,494563,1.474492,0.316712,0.761524,-73.01,114.0825,-14.7
4566,494660,1.404952,0.555832,0.81374,-94.045,150.2025,-29.3825
4567,494756,1.145824,0.397232,-0.944768,-85.1725,182.2275,-17.5
4568,494853,1.696044,0.267912,-2.04228,-58.9575,195.65,-31.01
4569,494950,1.6104,1.222928,-1.126548,-87.90251,150.0975,-78.225
4570,495047,1.527196,0.119072,-1.043588,-27.9825,123.9175,-57.6975
4571,495144,1.968104,-0.99186,-1.091412,-8.6975,107.7475,-41.0025
4572,495241,1.038952,-0.290116,-0.663192,-51.9575,46.8475,-38.535
4573,495337,1.33468,-0.031232,-1.009428,-57.61,-0.805,-35.9625
4574,495434,0.425536,0.08784,-0.7639641,-52.395,-25.2525,-35.735
4575,495531,0.833992,-0.25376,-0.7998321,-33.495,-27.9475,-31.3775
4576,495628,0.678076,-0.240096,-0.71004,-34.3,-29.435,-29.1725
4577,495725,0.701988,-0.133712,-0.7747001,-35.7525,-30.6775,-25.445
4578,495822,0.667828,-0.133224,-0.782508,-32.9,-30.0125,-21.07
4579,495918,0.6902761,-0.102968,-0.796416,-29.9425,-25.2175,-18.2175
4580,496015,0.6517241,-0.116388,-0.79666,-25.375,-21.105,-15.1375
4581,496112,0.667096,-0.127368,-0.7829961,-20.5975,-15.9425,-12.7575
4582,496209,0.670268,-0.135664,-0.77104,-17.465,-12.81,-11.025
4583,496306,0.6517241,-0.130784,-0.777628,-14.91,-10.9375,-9.8
4584,496403,0.644648,-0.122,-0.766892,-12.25,-8.3475,-8.4175
4585,496499,0.641232,-0.12078,-0.781532,-8.96,-6.0375,-6.9475
4586,496596,0.6422081,-0.135908,-0.76982,-6.055,-3.99,-5.5125
4587,496693,0.638548,-0.134688,-0.771528,-4.06,-2.8875,-4.725
4588,496790,0.634644,-0.12932,-0.7903161,-2.695,-2.1875,-4.06
4589,496887,0.63562,-0.153476,-0.75762,-1.4525,-1.12,-3.5175
4590,496984,0.631228,-0.138592,-0.7605481,-1.26,-1.505,-3.465
4591,497080,0.640744,-0.152988,-0.75274,-0.42,-0.7,-3.2375
4592,497177,0.6470881,-0.141764,-0.758596,-0.1225,-1.015,-3.045
4593,497274,0.6414761,-0.154696,-0.7473721,0.14,-1.2775,-2.8875
4594,497371,0.638548,-0.153964,-0.7503,-0.0875,-1.8375,-3.045
4595,497468,0.631716,-0.157136,-0.756888,-0.3675,-2.1875,-3.0275
4596,497565,0.6314721,-0.155184,-0.74176,-0.4375,-2.8875,-3.57
4597,497662,0.6307401,-0.156404,-0.743712,-1.0325,-3.465,-4.1475
4598,497758,0.629764,-0.149816,-0.746396,-1.61,-4.445,-4.6725
4599,497855,0.624152,-0.148108,-0.743956,-2.1175,-4.8125,-4.9875
4600,497952,0.633912,-0.139324,-0.753228,-2.555,-4.865,-5.4075
4601,498049,0.6265921,-0.14396,-0.75762,-2.7125,-5.0575,-5.6
4602,498146,0.6307401,-0.146888,-0.7468841,-2.66,-4.8825,-5.7225
4603,498243,0.629032,-0.1403,-0.752496,-2.94,-4.9175,-6.09
4604,498339,0.632204,-0.1464,-0.7503,-3.22,-5.1975,-6.4225
4605,498436,0.621712,-0.140544,-0.753472,-3.395,-5.39,-6.685
4606,498533,0.6314721,-0.142008,-0.758352,-3.5,-5.145,-7.1575
4607,498630,0.635376,-0.136884,-0.75762,-3.64,-5.39,-7.6475
4608,498727,0.630496,-0.138104,-0.754692,-3.3425,-4.7425,-7.665
4609,498824,0.633424,-0.133468,-0.762744,-3.3425,-4.8475,-8.2775
4610,498921,0.637816,-0.126636,-0.7659161,-2.8175,-4.1475,-8.225
4611,499017,0.64172,-0.129564,-0.756888,-2.2225,-3.4825,-7.98
4612,499114,0.627568,-0.13786,-0.771772,-2.2225,-3.3075,-8.365
4613,499211,0.641232,-0.135664,-0.751276,-1.8025,-2.625,-8.5925
4614,499308,0.631228,-0.133712,-0.764208,-1.8025,-2.7475,-9.1
4615,499405,0.634156,-0.133468,-0.76372,-1.54,-2.135,-9.0825
4616,499502,0.636596,-0.126148,-0.757864,-1.05,-1.3825,-9.31
4617,499598,0.638304,-0.125172,-0.758352,-0.5775,-0.6475,-9.345
4618,499695,0.6373281,-0.12932,-0.757864,-0.0175,0.42,-9.3275
4619,499792,0.633668,-0.131516,-0.764208,0.49,1.2425,-9.415
4620,499889,0.632448,-0.134932,-0.764208,1.295,2.6075,-9.555
4621,499986,0.632448,-0.128344,-0.755912,1.855,4.3225,-9.73
4622,500083,0.631716,-0.129564,-0.766892,2.275,6.2475,-9.765
4623,500179,0.63806,-0.119804,-0.758352,2.695,8.0675,-9.8525
4624,500276,0.63318,-0.105652,-0.774456,2.2225,10.2025,-9.4325
4625,500373,0.628056,-0.101992,-0.786656,2.31,13.51,-9.03
4626,500470,0.62342,-0.122732,-0.792512,4.025,17.6925,-8.7325
4627,500567,0.624152,-0.13176,-0.792024,5.53,23.31,-8.7675
4628,500664,0.615368,-0.133712,-0.824964,4.9525,29.6975,-9.7475
4629,500760,0.603168,-0.129564,-0.873276,4.095,37.0125,-10.92
4630,500857,0.61976,-0.14152,-0.858392,5.5825,46.375,-12.67
4631,500954,0.590968,-0.1342,-0.9120721,7.28,58.24,-14.84
4632,501051,0.57706,-0.15372,-0.9340321,8.9075,72.9925,-16.8
4633,501148,0.580476,-0.146644,-0.967216,8.54,90.28251,-19.2675
4634,501245,0.589504,-0.13298,-0.9882001,9.695,108.8675,-22.1725
4635,501342,0.592432,-0.111752,-1.011624,13.1425,127.8025,-25.0425
4636,501438,0.6082921,-0.133712,-1.064328,19.6875,146.79,-28.945
4637,501535,0.620492,-0.13054,-1.041636,29.4525,163.73,-35.14
4638,501632,0.652944,-0.140788,-1.04676,41.1775,179.5675,-42.0525
4639,501729,0.614392,-0.082228,-1.031144,51.87,197.68,-50.4175
4640,501826,0.557784,-0.073932,-0.983808,65.6075,218.9775,-61.6875
4641,501923,0.5785241,-0.32818,-0.790072,81.6375,250.81,-73.6225
4642,502019,0.7515201,-0.41114,-0.8574161,80.4825,301.91,-77.385
4643,502116,1.186084,-0.48678,-0.78812,74.2875,337.68,-77.0525
4644,502213,1.46888,-0.424072,-0.750056,66.7275,344.8375,-79.52
4645,502310,1.679208,-0.426756,-0.525088,65.765,333.9,-90.195
4646,502407,2.140368,-0.395768,-0.955748,68.7575,312.7425,-104.37
4647,502504,1.83122,-0.426268,-0.85034,88.34001,272.5275,-108.4125
4648,502600,1.173152,-0.561688,-0.67344,106.1375,247.8,-111.02
4649,502697,0.574864,-0.509716,-0.594384,109.48,254.38,-112.4025
4650,502794,-0.004392,-0.02928,-1.427156,126.105,260.7675,-112.385
4651,502891,1.545984,-0.314028,-1.936872,142.555,165.3575,-125.23
4652,502988,0.492636,-0.461892,-1.533052,142.5725,-6.9125,-130.2875
4653,503085,-0.2318,-0.734928,-0.945012,147.21,-75.5475,-120.33
4654,503182,-0.34648,-0.831552,-0.692472,125.6675,-81.39251,-116.3225
4655,503278,-0.005124001,-0.854488,-0.756644,91.3675,-67.4975,-104.1075
4656,503375,0.21838,-0.850584,-0.830576,64.8025,-72.555,-71.8375
4657,503472,0.249124,-0.8364321,-0.83204,45.0975,-92.89001,-25.2875
4658,503569,0.205204,-0.7856801,-0.7795801,26.425,-115.4475,21.2975
4659,503666,0.212768,-0.6832,-0.7449321,6.3,-131.32,59.08
4660,503763,0.304268,-0.567056,-0.749324,-11.4975,-142.3975,87.5175
4661,503859,0.410652,-0.458232,-0.78202,-24.2725,-154.0175,109.1125
4662,503956,0.509228,-0.383812,-0.8039801,-31.4125,-168.14,125.4225
4663,504053,0.571448,-0.320128,-0.8091041,-34.7025,-183.0325,136.15
4664,504150,0.61854,-0.26718,-0.8086161,-36.05,-197.5925,141.54
4665,504247,0.687104,-0.219356,-0.8052,-36.295,-209.72,142.1175
4666,504344,0.743468,-0.185196,-0.8147161,-34.615,-219.24,138.215
4667,504440,0.792512,-0.178608,-0.8174001,-31.6225,-227.0275,130.3225
4668,504537,0.844484,-0.175436,-0.812276,-27.965,-232.7675,119.245
4669,504634,0.886452,-0.188612,-0.810568,-22.9425,-235.655,106.75
4670,504731,0.9757561,-0.21106,-0.813496,-17.1325,-234.85,94.44751
4671,504828,1.021872,-0.221796,-0.8086161,-11.6725,-231.42,83.80751
4672,504925,1.05652,-0.26474,-0.817156,-5.04,-225.61,74.5325
4673,505021,1.192916,-0.361364,-0.84912,1.68,-216.195,65.275
4674,505118,1.399828,-0.4514,-0.9289081,8.68,-208.53,59.185
4675,505215,1.480592,-0.55022,-0.916952,14.42,-208.11,62.3175
4676,505312,1.366644,-0.609756,-0.77592,14.91,-209.965,71.645
4677,505409,1.265628,-0.5987761,-0.60878,8.5575,-200.97,79.24
4678,505506,1.19194,-0.5594921,-0.497028,1.0675,-180.67,84.42
4679,505602,1.158024,-0.51484,-0.435052,-4.165,-153.1775,89.04
4680,505699,1.146312,-0.486536,-0.38064,-6.685,-121.66,93.7475
4681,505796,1.281488,-0.409432,-0.41236,-5.88,-88.76,98.77
4682,505893,1.535492,-0.356484,-0.474092,0.4025,-61.6525,106.68
4683,505990,1.857328,-0.311344,-0.554856,10.43,-49.9275,119.2275
4684,506087,2.049844,-0.26596,-0.564128,18.3225,-58.3275,132.5275
4685,506183,1.907592,-0.138836,-0.264984,10.0275,-75.3725,134.8025
4686,506280,1.918328,0.028792,-0.021228,-14.805,-84.10501,121.9925
4687,506377,1.845372,0.304024,0.144692,-35.56,-87.99,105.49
4688,506474,1.713124,0.304512,0.360388,-33.005,-89.5475,92.5925
4689,506571,1.639436,0.2623,0.5397281,-29.8025,-79.135,76.7025
4690,506668,1.561844,0.28792,0.653676,-30.9925,-60.025,57.4875
4691,506764,1.407392,0.265716,0.779824,-32.865,-35.0525,38.6225
4692,506861,1.376404,0.277428,0.775676,-35.8225,1.5925,18.4625
4693,506958,1.38958,0.180072,0.713212,-38.15,42.2975,-0.1925
4694,507055,1.444236,0.118584,0.635132,-48.825,78.61,-17.7975
4695,507152,1.410564,0.096868,0.6307401,-67.2525,107.7475,-29.7675
4696,507249,1.078236,0.31232,0.48556,-93.59,140.7875,-29.5575
4697,507345,1.320528,0.46848,-1.058716,-91.105,168.875,3.64
4698,507442,1.298324,0.374784,-1.824144,-64.2075,181.0375,4.5675
4699,507539,1.757776,1.507676,-1.292712,-93.59,151.76,-64.1375
4700,507636,1.835368,0.313296,-1.087996,-32.9,113.1375,-64.0325
4701,507733,2.006656,-1.09068,-0.9154881,-7.455,79.6075,-36.855
4702,507830,0.268888,-0.590236,-0.548512,-55.0725,-9.3275,-32.62
4703,507926,1.196088,0.147864,-1.08336,-63.3325,-7.245,-37.8175
4704,508023,0.510204,0.23302,-0.783728,-55.125,-28.42,-39.6375
4705,508120,0.709064,-0.253272,-0.77104,-27.1775,-23.4325,-29.3475
4706,508217,0.643916,-0.316224,-0.73078,-29.015,-27.6325,-26.145
4707,508314,0.71492,-0.062464,-0.787144,-36.6625,-28.21,-25.1825
4708,508411,0.663924,-0.07515201,-0.782508,-30.59,-28.4725,-19.495
4709,508507,0.671732,-0.160308,-0.77348,-26.0575,-23.275,-15.68
4710,508604,0.648308,-0.115168,-0.8049561,-24.7275,-21.5425,-14.6475
4711,508701,0.659288,-0.096868,-0.793488,-21.7875,-18.095,-13.4575
4712,508798,0.662216,-0.123708,-0.782752,-16.8175,-14.0525,-11.025
4713,508895,0.647332,-0.11346,-0.775676,-13.8425,-11.76,-9.1875
4714,508992,0.6409881,-0.118828,-0.7829961,-11.235,-9.625,-7.7875
4715,509088,0.629032,-0.09613601,-0.8020281,-9.1,-8.0325,-6.7375
4716,509185,0.633424,-0.11712,-0.781532,-6.3,-5.1625,-5.565
4717,509282,0.623908,-0.118584,-0.76372,-4.3575,-4.025,-4.5325
4718,509379,0.63318,-0.121024,-0.771772,-2.555,-2.6075,-3.5175
4719,509476,0.624152,-0.133468,-0.758108,-1.4,-2.2225,-2.765
4720,509573,0.630252,-0.140544,-0.764452,-0.4725,-1.5925,-2.4325
4721,509669,0.62342,-0.13908,-0.764696,-0.1225,-1.3475,-2.38
4722,509766,0.630984,-0.134444,-0.766892,0.49,-1.155,-2.3625
4723,509863,0.630252,-0.145912,-0.758352,1.05,-1.0325,-2.1
4724,509960,0.630496,-0.1403,-0.759084,0.8225,-1.4175,-2.5375
4725,510057,0.6344,-0.1525,-0.752496,0.3675,-1.6975,-2.8
4726,510154,0.6265921,-0.15372,-0.750788,-0.1225,-2.905,-3.395
4727,510251,0.627568,-0.1464,-0.756888,-1.12,-3.9375,-4.235
4728,510347,0.629276,-0.14884,-0.750544,-1.715,-4.305,-4.795
4729,510444,0.625616,-0.148596,-0.761036,-2.415,-5.0225,-5.3025
4730,510541,0.625372,-0.136884,-0.765672,-3.22,-5.4775,-5.705
4731,510638,0.6222,-0.148108,-0.7556681,-3.185,-5.495,-6.09
4732,510735,0.62586,-0.116632,-0.757864,-3.885,-5.9675,-6.4925
4733,510832,0.614636,-0.125416,-0.76982,-3.22,-5.7925,-6.0725
4734,510928,0.621468,-0.125416,-0.762012,-3.045,-5.425,-6.1775
4735,511025,0.615368,-0.121024,-0.7700641,-3.2375,-5.635,-6.2825
4736,511122,0.6178081,-0.114436,-0.773724,-3.0275,-5.3375,-6.265
4737,511219,0.62342,-0.123708,-0.7659161,-2.73,-5.075,-6.2825
4738,511316,0.618052,-0.132736,-0.7659161,-2.66,-5.3025,-6.3875
4739,511413,0.617076,-0.130052,-0.758352,-2.3975,-4.76,-6.265
4740,511509,0.629764,-0.12078,-0.76616,-2.31,-4.3925,-6.2825
4741,511606,0.626348,-0.120536,-0.76616,-1.89,-3.955,-6.195
4742,511703,0.62098,-0.124684,-0.7617681,-1.3125,-3.2375,-5.985
4743,511800,0.628788,-0.11224,-0.765184,-0.8925,-2.2925,-5.7575
4744,511897,0.622932,-0.126148,-0.768112,-0.42,-1.89,-5.6
4745,511994,0.630252,-0.120536,-0.764452,-0.07,-1.575,-5.5475
4746,512090,0.624396,-0.13054,-0.761524,0.5075,-0.56,-5.32
4747,512187,0.628056,-0.114192,-0.769332,0.98,0.4375,-5.0225
4748,512284,0.627568,-0.120048,-0.769332,1.8725,1.05,-4.8475
4749,512379,0.60878,-0.129076,-0.770308,2.59,2.38,-4.445
4750,512476,0.619272,-0.12932,-0.768356,3.36,3.465,-4.62
4751,512573,0.6222,-0.130052,-0.7659161,3.7975,4.865,-4.9175
4752,512669,0.626348,-0.128832,-0.77592,4.0425,6.02,-5.3025
4753,512766,0.628788,-0.118828,-0.7605481,4.2875,7.3675,-5.5825
4754,512863,0.623908,-0.118096,-0.77836,3.15,9.5025,-5.7575
4755,512960,0.622688,-0.128344,-0.774944,3.2025,12.215,-5.7575
4756,513057,0.62708,-0.109556,-0.7788481,2.975,14.8575,-6.2125
4757,513154,0.608536,-0.134932,-0.78446,3.29,18.445,-6.8425
4758,513251,0.61488,-0.129564,-0.8052,3.29,25.165,-6.51
4759,513347,0.602192,-0.139568,-0.82228,5.425,32.1475,-6.4925
4760,513444,0.591456,-0.145668,-0.888404,6.02,40.1275,-8.1025
4761,513541,0.581208,-0.16348,-0.9208561,6.615,50.9425,-10.675
4762,513638,0.594872,-0.146644,-0.932812,7.8575,66.5875,-12.6875
4763,513735,0.563396,-0.157136,-0.957456,10.9725,82.3375,-14.5075
4764,513832,0.579012,-0.16592,-0.989664,13.9825,98.07,-17.4125
4765,513928,0.57706,-0.161528,-1.01138,15.61,116.305,-21.0
4766,514025,0.57462,-0.156404,-1.016016,18.2175,134.47,-26.46
4767,514122,0.598532,-0.13786,-1.033584,23.45,151.13,-34.125
4768,514219,0.629764,-0.160796,-1.017724,31.92,165.235,-42.84
4769,514316,0.657824,-0.124928,-0.999668,38.5175,181.23,-51.1175
4770,514413,0.608536,-0.171044,-0.9386681,46.76,197.0325,-59.465
4771,514509,0.6075601,-0.11224,-0.9001161,51.87,215.845,-71.96
4772,514606,0.710284,-0.352824,-0.798856,64.6275,246.3125,-82.14499
4773,514703,0.8954801,-0.417484,-0.787876,65.7125,281.645,-86.9225
4774,514800,1.232688,-0.47946,-0.714676,64.645,300.405,-89.075
4775,514897,1.538664,-0.295728,-0.731268,60.1475,300.86,-91.035
4776,514994,1.579168,-0.351848,-0.583404,68.3725,286.51,-93.975
4777,515091,1.867576,-0.335012,-0.914268,90.09001,265.685,-95.445
4778,515187,1.415688,-0.503372,-0.686372,123.9,228.3225,-94.72751
4779,515284,0.916952,-0.394792,-0.802272,133.735,217.14,-99.8725
4780,515381,0.55266,-0.273768,-1.113128,152.5825,224.875,-99.715
4781,515478,0.499956,0.202032,-1.895636,178.71,192.885,-102.0775
4782,515575,0.599264,-0.395768,-1.667984,183.5225,61.18,-130.6025
4783,515672,-0.089304,-0.608048,-1.128256,182.385,-35.07,-139.9475
4784,515769,-0.207888,-0.721508,-0.892308,161.525,-55.1075,-143.8325
4785,515865,0.096868,-0.750056,-0.970388,133.2625,-52.2025,-132.3525
4786,515962,0.174216,-0.85522,-0.976976,116.8125,-65.3975,-96.53
4787,516059,0.109312,-0.920612,-0.898896,99.715,-85.575,-47.3725
4788,516156,0.08564401,-0.874984,-0.843508,73.97251,-98.2275,1.925
4789,516253,0.132736,-0.715164,-0.837164,45.5175,-104.5625,46.0775
4790,516350,0.20496,-0.532652,-0.8723001,23.2575,-110.5125,83.7725
4791,516446,0.30012,-0.377224,-0.9228081,11.095,-118.72,113.1025
4792,516543,0.39284,-0.254492,-0.973316,6.615,-130.2875,132.5975
4793,516640,0.462868,-0.160064,-1.00284,6.3,-145.005,142.59
4794,516737,0.535092,-0.081252,-1.01626,7.07,-160.335,144.5675
4795,516834,0.59658,0.015616,-1.027484,8.365,-174.7725,140.42
4796,516931,0.658068,0.096624,-1.024068,12.0225,-187.5825,131.53
4797,517027,0.703696,0.137616,-1.010648,17.885,-198.275,118.65
4798,517124,0.754936,0.135176,-0.997716,23.485,-207.1825,101.36
4799,517221,0.813496,0.124928,-0.9921041,26.355,-212.555,81.74251
4800,517318,0.884012,0.118584,-0.993812,27.8425,-215.04,63.1575
4801,517415,0.997716,0.08808401,-1.034316,31.85,-215.1275,47.7575
4802,517512,1.149484,0.014396,-1.0858,39.165,-215.075,36.89
4803,517608,1.240496,-0.109312,-1.087264,46.13,-218.54,31.185
4804,517705,1.228784,-0.199348,-1.026264,46.305,-223.335,27.2825
4805,517802,1.167052,-0.246196,-0.9340321,40.005,-222.7225,22.61
4806,517899,1.134356,-0.2074,-0.8344801,31.3425,-214.165,17.045
4807,517996,1.110688,-0.21106,-0.726876,26.8625,-197.9425,15.2425
4808,518093,1.076528,-0.224968,-0.6158561,25.1125,-177.0825,16.5025
4809,518189,1.10654,-0.215452,-0.577304,24.8325,-151.515,19.32
4810,518286,1.255136,-0.205936,-0.594628,29.6625,-122.01,24.36
4811,518383,1.521096,-0.2623,-0.6456241,43.2425,-97.37,36.1725
4812,518480,1.867332,-0.38552,-0.668072,55.79,-88.41001,56.7175
4813,518577,2.04838,-0.767136,-0.324032,56.105,-96.145,79.835
4814,518674,1.896368,-0.19642,-0.223016,9.135,-105.63,84.77
4815,518771,1.815116,0.232776,-0.0244,-17.2725,-113.295,90.965
4816,518867,1.849032,0.351848,0.190076,-20.6675,-109.41,91.56
4817,518964,1.756068,0.35502,0.386496,-14.3325,-100.59,88.97
4818,519061,1.822192,0.415776,0.56242,-18.8825,-88.97,73.4475
4819,519158,1.716296,0.489708,0.724924,-28.805,-74.515,52.2725
4820,519255,1.576484,0.595116,0.898164,-35.385,-51.7825,25.9175
4821,519352,1.492548,0.69052,1.033096,-36.225,-15.505,-5.775
4822,519449,1.524756,0.658312,1.045296,-30.6425,30.6425,-38.57
4823,519545,1.610888,0.545584,1.103612,-29.54,78.1025,-67.8825
4824,519642,1.098488,0.726388,0.8657121,-48.23,124.705,-87.46501
4825,519739,1.80072,-0.033916,-1.745332,-29.8025,160.1425,-66.7975
4826,519836,1.667252,-0.447252,-1.518656,-10.9725,151.445,-68.8975
