,T,ax,ay,az,gx,gy,gz
1609,231902,-0.492148,0.117364,-0.8466801,1.5925,-4.2175,-3.2025
1610,232000,-0.49166,0.11834,-0.845948,1.4875,-4.1475,-3.115
1611,232097,-0.49166,0.11956,-0.844972,1.4,-4.165,-3.1325
1612,232195,-0.492148,0.12078,-0.8466801,1.5225,-4.13,-3.15
1613,232293,-0.490196,0.118096,-0.8447281,1.5575,-4.1475,-3.1325
1614,232390,-0.489952,0.119072,-0.845704,1.5575,-4.0775,-3.0975
1615,232488,-0.489464,0.117364,-0.8476561,1.5225,-4.1125,-3.1325
1616,232586,-0.491172,0.11956,-0.8461921,1.5925,-4.13,-3.15
1617,232683,-0.49288,0.118584,-0.8447281,1.6625,-4.1825,-3.1325
1618,232781,-0.490928,0.120292,-0.8476561,1.61,-4.13,-3.1325
1619,232878,-0.491172,0.118828,-0.8476561,1.6625,-4.1825,-3.15
1620,232976,-0.492636,0.118096,-0.844484,1.68,-4.2,-3.2025
1621,233074,-0.492148,0.117364,-0.84424,1.7325,-4.2175,-3.22
1622,233171,-0.490684,0.117852,-0.847412,1.645,-4.13,-3.2375
1623,233269,-0.489464,0.116876,-0.8466801,1.6275,-4.165,-3.1675
1624,233367,-0.492148,0.119316,-0.844972,1.645,-4.095,-3.08
1625,233464,-0.490196,0.117608,-0.846924,1.68,-4.1475,-3.115
1626,233562,-0.491172,0.119072,-0.8471681,1.61,-4.06,-3.2025
1627,233659,-0.491172,0.119072,-0.846436,1.645,-4.025,-3.15
1628,233757,-0.488976,0.117608,-0.8476561,1.68,-4.1125,-3.115
1629,233855,-0.489708,0.11956,-0.8476561,1.61,-4.13,-3.08
1630,233952,-0.49166,0.11956,-0.8466801,1.61,-4.1125,-3.15
1631,234050,-0.489464,0.120536,-0.846924,1.54,-4.165,-3.115
1632,234148,-0.492148,0.116632,-0.845216,1.5925,-4.165,-3.1675
1633,234245,-0.492148,0.117364,-0.8476561,1.61,-4.1475,-3.2025
1634,234343,-0.491416,0.11834,-0.846436,1.5575,-4.13,-3.15
1635,234440,-0.490684,0.120292,-0.8461921,1.5925,-4.165,-3.15
1636,234538,-0.493612,0.117608,-0.848388,1.61,-4.165,-3.15
1637,234636,-0.49288,0.117608,-0.845216,1.6275,-4.0425,-3.22
1638,234733,-0.491416,0.119804,-0.8466801,1.8025,-4.13,-3.2375
1639,234831,-0.489708,0.11834,-0.848388,1.82,-4.1125,-3.29
1640,234929,-0.492636,0.11834,-0.845216,1.8375,-4.095,-3.3075
1641,235026,-0.491416,0.118584,-0.8476561,1.8725,-4.1125,-3.36
1642,235124,-0.491416,0.118828,-0.845704,1.8725,-4.06,-3.325
1643,235221,-0.489708,0.117364,-0.85034,1.82,-4.2525,-3.3775
1644,235319,-0.489464,0.117852,-0.85034,1.9425,-4.235,-3.4475
1645,235417,-0.4933681,0.115412,-0.84912,1.855,-4.3575,-3.4125
1646,235514,-0.492636,0.116632,-0.8476561,1.715,-4.445,-3.325
1647,235612,-0.492148,0.118584,-0.8466801,1.6975,-4.375,-3.29
1648,235710,-0.492636,0.119316,-0.846924,1.715,-4.34,-3.29
1649,235807,-0.49166,0.117364,-0.844484,1.715,-4.2175,-3.29
1650,235905,-0.491172,0.116632,-0.8493641,1.6975,-4.13,-3.2375
1651,236003,-0.48922,0.116632,-0.848632,1.6275,-4.1475,-3.185
1652,236100,-0.48922,0.116144,-0.848632,1.61,-4.13,-3.22
1653,236198,-0.489464,0.116876,-0.8476561,1.5575,-4.2,-3.15
1654,236295,-0.488244,0.117364,-0.8481441,1.61,-4.2175,-3.2025
1655,236393,-0.488,0.116388,-0.84912,1.6275,-4.27,-3.15
1656,236491,-0.489464,0.116876,-0.8493641,1.5575,-4.34,-3.1325
1657,236588,-0.49166,0.113948,-0.850584,1.5225,-4.3575,-3.115
1658,236686,-0.490928,0.1159,-0.848632,1.5225,-4.2525,-3.115
1659,236784,-0.490196,0.117608,-0.846924,1.47,-4.1475,-3.1325
1660,236881,-0.491904,0.119316,-0.845704,1.47,-4.1125,-3.115
1661,236979,-0.487512,0.116876,-0.8466801,1.4875,-4.13,-3.115
1662,237076,-0.49166,0.11712,-0.848632,1.505,-4.095,-3.08
1663,237174,-0.48922,0.118096,-0.848632,1.505,-4.1475,-3.1675
1664,237272,-0.491172,0.118828,-0.845948,1.4875,-4.1825,-3.185
1665,237369,-0.490684,0.117364,-0.8471681,1.5225,-4.2175,-3.2375
1666,237467,-0.491172,0.117364,-0.8461921,1.4175,-4.2525,-3.185
1667,237565,-0.488976,0.11834,-0.8481441,1.5575,-4.2525,-3.185
1668,237662,-0.491904,0.117608,-0.8479,1.5575,-4.2175,-3.2375
1669,237760,-0.490928,0.117608,-0.848388,1.54,-4.1475,-3.1325
1670,237857,-0.490684,0.11712,-0.847412,1.54,-4.2175,-3.08
1671,237955,-0.49166,0.119804,-0.8471681,1.505,-4.0775,-3.08
1672,238053,-0.490196,0.11956,-0.8461921,1.435,-4.06,-3.0625
1673,238150,-0.488732,0.118828,-0.84912,1.575,-4.095,-3.045
1674,238248,-0.490196,0.118828,-0.845704,1.61,-4.1125,-3.2025
1675,238346,-0.489708,0.117608,-0.8479,1.68,-4.095,-3.29
1676,238443,-0.49044,0.117608,-0.8471681,1.7325,-4.06,-3.2375
1677,238541,-0.490684,0.116144,-0.846924,1.7675,-4.1125,-3.325
1678,238638,-0.489708,0.116388,-0.8476561,1.6975,-4.06,-3.255
1679,238736,-0.488976,0.11712,-0.8488761,1.715,-4.0075,-3.2375
1680,238834,-0.490196,0.11956,-0.849852,1.8025,-4.0075,-3.29
1681,238931,-0.48922,0.117364,-0.847412,1.7325,-4.06,-3.255
1682,239029,-0.487512,0.1159,-0.846924,1.7675,-4.13,-3.325
1683,239127,-0.489708,0.116632,-0.850096,1.7675,-4.13,-3.3075
1684,239224,-0.491904,0.116388,-0.848632,1.715,-4.1825,-3.2025
1685,239322,-0.488,0.11468,-0.8461921,1.6275,-4.2175,-3.29
1686,239420,-0.49044,0.116144,-0.84912,1.5925,-4.235,-3.22
1687,239517,-0.490928,0.118584,-0.84546,1.5225,-4.1825,-3.1325
1688,239615,-0.490196,0.116388,-0.845948,1.5575,-4.165,-3.15
1689,239712,-0.49166,0.119316,-0.845948,1.575,-4.1825,-3.08
1690,239810,-0.489952,0.117608,-0.8488761,1.6275,-4.06,-3.1325
1691,239908,-0.488488,0.114436,-0.845948,1.6275,-4.1825,-3.1675
1692,240005,-0.488488,0.11956,-0.8481441,1.645,-4.165,-3.1675
1693,240103,-0.489708,0.116876,-0.84912,1.5925,-4.1125,-3.08
1694,240201,-0.490928,0.119072,-0.8466801,1.505,-4.1475,-3.01
1695,240298,-0.489708,0.11834,-0.847412,1.47,-4.165,-3.0625
1696,240396,-0.49044,0.118828,-0.8476561,1.5925,-4.1825,-3.15
1697,240494,-0.491416,0.116876,-0.848632,1.505,-4.2,-3.01
1698,240591,-0.488244,0.118584,-0.8488761,1.505,-4.1475,-3.045
1699,240689,-0.49044,0.118096,-0.8481441,1.5925,-4.13,-3.0275
1700,240786,-0.490928,0.121756,-0.847412,1.505,-4.1475,-3.0975
1701,240884,-0.490196,0.120048,-0.848388,1.61,-4.3225,-3.1675
1702,240982,-0.489708,0.116876,-0.85034,1.5925,-4.3575,-3.185
1703,241079,-0.490684,0.118828,-0.848632,1.54,-4.27,-3.0975
1704,241177,-0.489708,0.120048,-0.845948,1.435,-4.2525,-3.08
1705,241275,-0.492392,0.118828,-0.8461921,1.61,-4.2175,-3.0975
1706,241372,-0.490928,0.119316,-0.8466801,1.715,-4.2,-3.2025
1707,241470,-0.488976,0.117852,-0.850584,1.6275,-4.235,-3.15
1708,241567,-0.487024,0.118584,-0.849608,1.6975,-4.1825,-3.15
1709,241665,-0.48922,0.117608,-0.8476561,1.715,-4.2175,-3.2025
1710,241763,-0.487756,0.118096,-0.850584,1.645,-4.41,-3.185
1711,241860,-0.489952,0.116144,-0.8476561,1.645,-4.445,-3.255
1712,241958,-0.48922,0.115412,-0.847412,1.645,-4.41,-3.2375
1713,242056,-0.489708,0.116876,-0.8493641,1.575,-4.3925,-3.0625
1714,242153,-0.490196,0.117364,-0.8479,1.4875,-4.2875,-3.01
1715,242251,-0.489464,0.111508,-0.8447281,1.5575,-4.2525,-3.045
1716,242349,-0.490928,0.118096,-0.846436,1.365,-4.2525,-2.975
1717,242446,-0.491416,0.119316,-0.846924,1.33,-4.13,-2.87
1718,242544,-0.48678,0.116632,-0.8471681,1.4525,-4.1825,-3.01
1719,242641,-0.488244,0.117364,-0.84912,1.3825,-4.235,-2.975
1720,242739,-0.488732,0.115412,-0.8488761,1.4,-4.235,-2.9225
1721,242837,-0.49044,0.11834,-0.846436,1.4,-4.2,-2.7475
1722,242934,-0.491172,0.122244,-0.8479,1.4175,-4.165,-2.87
1723,243032,-0.492148,0.11834,-0.845704,1.4525,-4.13,-3.045
1724,243130,-0.48922,0.117608,-0.847412,1.47,-4.06,-2.975
1725,243227,-0.490684,0.121512,-0.8488761,1.54,-4.0775,-3.0275
1726,243325,-0.492392,0.118096,-0.8493641,1.6275,-4.2525,-3.185
1727,243423,-0.490196,0.12078,-0.850584,1.645,-4.2,-3.15
1728,243520,-0.488732,0.115656,-0.848632,1.645,-4.2875,-3.22
1729,243618,-0.488488,0.114924,-0.850096,1.68,-4.27,-3.2025
1730,243716,-0.490684,0.122488,-0.84912,1.5225,-4.2175,-3.1325
1731,243813,-0.489464,0.122244,-0.849608,1.7325,-4.2875,-3.22
1732,243911,-0.488244,0.115412,-0.848632,1.75,-4.2875,-3.3425
1733,244009,-0.491416,0.12078,-0.8493641,1.82,-4.2525,-3.29
1734,244106,-0.490196,0.123464,-0.848632,1.925,-4.305,-3.4125
1735,244204,-0.491172,0.114436,-0.848632,2.1,-4.3225,-3.5875
1736,244302,-0.487512,0.117364,-0.8493641,2.0125,-4.3225,-3.535
1737,244399,-0.488732,0.113948,-0.846436,2.0475,-4.305,-3.5
1738,244497,-0.489464,0.120048,-0.846436,1.9425,-4.34,-3.5175
1739,244595,-0.4941,0.112728,-0.847412,1.9425,-4.235,-3.4125
1740,244692,-0.48922,0.11956,-0.8479,1.9425,-4.2525,-3.3775
1741,244790,-0.488,0.114192,-0.8481441,1.995,-4.27,-3.5
1742,244887,-0.487756,0.114192,-0.848388,1.995,-4.34,-3.395
1743,244985,-0.482632,0.111752,-0.8466801,1.96,-4.5325,-3.4125
1744,245083,-0.47702,0.11224,-0.856196,2.0125,-4.62,-3.5175
1745,245180,-0.481656,0.10614,-0.8527801,2.0125,-5.0225,-3.57
1746,245278,-0.490196,0.116388,-0.84912,1.715,-5.215,-3.3425
1747,245376,-0.491172,0.115412,-0.8476561,1.6975,-5.285,-3.29
1748,245473,-0.4941,0.108824,-0.84546,1.5925,-5.285,-3.2375
1749,245571,-0.493856,0.115412,-0.845704,1.365,-5.1975,-2.9925
1750,245669,-0.496296,0.118584,-0.8471681,1.155,-5.1275,-2.8525
1751,245766,-0.489708,0.11468,-0.8466801,1.365,-4.9875,-2.905
1752,245864,-0.496784,0.121268,-0.8476561,1.2775,-4.83,-2.94
1753,245962,-0.496296,0.118828,-0.8447281,1.3475,-4.725,-2.9925
1754,246059,-0.49532,0.118584,-0.843996,1.3475,-4.6375,-2.975
1755,246157,-0.496296,0.119316,-0.8461921,1.365,-4.445,-2.8525
1756,246254,-0.498004,0.118584,-0.845704,1.4,-4.2875,-2.94
1757,246352,-0.493856,0.119804,-0.848632,1.5225,-4.165,-2.905
1758,246450,-0.49532,0.119804,-0.8466801,1.575,-4.06,-3.0625
1759,246547,-0.497516,0.118828,-0.845948,1.645,-4.0775,-3.15
1760,246645,-0.495564,0.118828,-0.848388,1.6975,-3.955,-3.0625
1761,246743,-0.493856,0.116632,-0.845948,1.5925,-3.8675,-3.08
1762,246840,-0.493612,0.112728,-0.8481441,1.4875,-3.8325,-3.0625
1763,246938,-0.487512,0.110532,-0.847412,1.4,-3.8325,-2.94
1764,247036,-0.493124,0.110288,-0.844484,1.1375,-3.8325,-2.7825
1765,247133,-0.491904,0.11834,-0.8481441,0.91,-3.745,-2.59
1766,247231,-0.48922,0.114924,-0.85034,0.9975,-3.7975,-2.765
1767,247329,-0.491904,0.12078,-0.8488761,0.8400001,-3.7275,-2.6425
1768,247426,-0.487756,0.116388,-0.8488761,0.9625,-3.885,-2.695
1769,247524,-0.488244,0.11468,-0.846436,0.9275,-3.9025,-2.66
1770,247622,-0.489708,0.11956,-0.846924,0.8925,-3.9025,-2.6425
1771,247719,-0.488976,0.11468,-0.845216,0.945,-3.9725,-2.6425
1772,247817,-0.489952,0.120292,-0.847412,0.8225,-4.025,-2.6425
1773,247914,-0.490684,0.12078,-0.850096,0.945,-4.06,-2.6775
1774,248012,-0.489464,0.119316,-0.8476561,1.2775,-4.0775,-2.8
1775,248110,-0.489952,0.119316,-0.8466801,1.26,-4.235,-2.94
1776,248207,-0.491172,0.118584,-0.846924,1.225,-4.27,-3.01
1777,248305,-0.493124,0.121024,-0.846924,1.2075,-4.27,-3.0275
1778,248403,-0.48922,0.11834,-0.846924,1.4,-4.2875,-2.94
1779,248500,-0.488488,0.118096,-0.84912,1.365,-4.1825,-3.0275
1780,248598,-0.489708,0.122732,-0.85034,1.4,-4.3575,-3.0275
1781,248696,-0.489952,0.122244,-0.85034,1.5225,-4.4625,-3.1325
1782,248793,-0.487268,0.12078,-0.850584,1.5225,-4.55,-3.185
1783,248891,-0.491172,0.118096,-0.84912,1.645,-4.585,-3.29
1784,248988,-0.49288,0.122976,-0.849608,1.4875,-4.69,-3.3425
1785,249086,-0.492392,0.120292,-0.844972,1.575,-4.6375,-3.3425
1786,249184,-0.493856,0.11956,-0.8447281,1.75,-4.585,-3.4125
1787,249281,-0.494344,0.120536,-0.846924,1.785,-4.5675,-3.3775
1788,249379,-0.495808,0.116632,-0.846924,1.785,-4.48,-3.3775
1789,249477,-0.490684,0.116144,-0.8493641,1.75,-4.2525,-3.3425
1790,249574,-0.492392,0.11712,-0.8479,1.61,-4.13,-3.36
1791,249672,-0.492392,0.117608,-0.845704,1.6625,-4.095,-3.2725
1792,249769,-0.4941,0.11468,-0.846924,1.5925,-4.06,-3.255
1793,249867,-0.49288,0.115168,-0.8476561,1.47,-4.0775,-3.15
1794,249965,-0.491904,0.114924,-0.8481441,1.4,-4.1825,-3.22
1795,250062,-0.4941,0.117364,-0.845704,1.155,-4.095,-3.0975
1796,250160,-0.493612,0.121512,-0.8471681,1.085,-4.095,-3.08
1797,250258,-0.492392,0.117852,-0.8466801,1.2075,-4.0775,-3.0975
1798,250355,-0.493612,0.119316,-0.846436,1.19,-4.06,-3.1325
1799,250453,-0.496296,0.12078,-0.845948,1.155,-3.9375,-3.15
1800,250550,-0.494588,0.122,-0.84546,1.3125,-3.7625,-3.22
1801,250648,-0.498248,0.120536,-0.844972,1.435,-3.6575,-3.15
1802,250746,-0.494344,0.122,-0.843752,1.54,-3.535,-3.115
1803,250843,-0.49044,0.121024,-0.846436,1.6625,-3.36,-3.3075
1804,250941,-0.489952,0.12444,-0.852048,1.8375,-3.3425,-3.29
1805,251039,-0.487512,0.117852,-0.8493641,2.0475,-3.395,-3.43
1806,251136,-0.487024,0.11834,-0.85034,2.1,-3.5,-3.4125
1807,251234,-0.490196,0.122,-0.8488761,2.0475,-3.465,-3.465
1808,251331,-0.489464,0.115656,-0.8481441,2.1,-3.71,-3.605
1809,251429,-0.49044,0.117608,-0.846924,1.9775,-3.9375,-3.6575
1810,251527,-0.489952,0.118096,-0.8476561,1.9775,-3.7975,-3.675
1811,251624,-0.486292,0.112484,-0.850096,2.03,-3.7625,-3.64
1812,251722,-0.485804,0.112972,-0.848632,1.96,-3.675,-3.57
1813,251820,-0.484584,0.117364,-0.8493641,1.6975,-3.8325,-3.4825
1814,251917,-0.485804,0.106628,-0.848632,1.82,-3.7975,-3.5175
1815,252015,-0.487756,0.117608,-0.850096,1.7675,-3.92,-3.395
1816,252112,-0.488488,0.120536,-0.850096,1.7325,-3.99,-3.3775
1817,252210,-0.48922,0.114436,-0.8479,1.715,-4.0425,-3.395
1818,252308,-0.489464,0.11834,-0.849852,1.54,-4.2875,-3.5525
1819,252405,-0.491904,0.118096,-0.8471681,1.3825,-4.4275,-3.85
1820,252503,-0.4933681,0.121268,-0.847412,1.3125,-4.41,-3.9375
1821,252601,-0.49044,0.120536,-0.848388,1.575,-4.3925,-4.095
1822,252698,-0.489464,0.118096,-0.846924,1.68,-4.2875,-4.2
1823,252796,-0.483364,0.114924,-0.852048,1.8025,-4.13,-4.13
1824,252893,-0.485804,0.119316,-0.85156,1.82,-4.2525,-4.025
1825,252991,-0.488488,0.11712,-0.84912,1.9075,-4.305,-3.99
1826,253089,-0.485804,0.111996,-0.84912,2.1,-4.375,-4.025
1827,253186,-0.49166,0.112972,-0.8461921,1.785,-4.515,-3.745
1828,253284,-0.492636,0.11102,-0.845948,1.7325,-4.445,-3.64
1829,253382,-0.48922,0.116144,-0.850584,1.5925,-4.3575,-3.465
1830,253479,-0.490684,0.116144,-0.84912,1.3475,-4.6025,-3.2725
1831,253577,-0.489708,0.114436,-0.8508281,1.26,-4.655,-3.255
1832,253675,-0.49166,0.120048,-0.848388,1.085,-4.6725,-3.2375
1833,253772,-0.490928,0.11712,-0.845704,1.225,-4.6375,-3.22
1834,253870,-0.487512,0.11956,-0.849608,1.4,-4.6725,-3.255
1835,253967,-0.488244,0.11468,-0.846436,1.4525,-4.6375,-3.3075
1836,254065,-0.489464,0.123464,-0.849608,1.3825,-4.585,-3.2725
1837,254163,-0.488976,0.118584,-0.849608,1.5575,-4.655,-3.325
1838,254260,-0.490928,0.118584,-0.84912,1.68,-4.5325,-3.43
1839,254358,-0.49166,0.11834,-0.845704,1.8025,-4.62,-3.535
1840,254456,-0.48922,0.108092,-0.8479,1.995,-4.7425,-3.5
1841,254553,-0.493856,0.116388,-0.844972,1.505,-4.725,-3.29
1842,254651,-0.492392,0.11956,-0.8476561,1.3825,-4.7425,-3.15
1843,254749,-0.49166,0.11712,-0.8479,1.4875,-4.725,-3.22
1844,254846,-0.489464,0.11712,-0.84912,1.6275,-4.69,-3.29
1845,254944,-0.488976,0.125172,-0.8493641,1.68,-4.5675,-3.22
1846,255041,-0.490196,0.121756,-0.847412,1.715,-4.6375,-3.255
1847,255139,-0.493612,0.123708,-0.8476561,1.75,-4.8825,-3.395
1848,255237,-0.489952,0.116144,-0.8493641,1.925,-4.8825,-3.5175
1849,255334,-0.492392,0.106628,-0.8488761,2.0125,-5.005,-3.5
1850,255432,-0.4933681,0.103456,-0.848632,1.5925,-5.11,-3.36
1851,255530,-0.4933681,0.104676,-0.846924,1.1375,-5.0225,-2.9925
1852,255627,-0.495076,0.110532,-0.8479,0.8400001,-4.97,-2.8
1853,255725,-0.491416,0.110288,-0.8461921,0.805,-4.6725,-2.7125
1854,255822,-0.483852,0.118584,-0.8488761,0.7175,-4.5675,-2.485
1855,255920,-0.487756,0.133712,-0.85156,0.77,-4.76,-2.59
1856,256018,-0.490684,0.116632,-0.851072,1.3125,-4.9525,-2.765
1857,256115,-0.489952,0.108336,-0.847412,1.26,-5.2675,-2.7825
1858,256213,-0.49288,0.10858,-0.848632,1.0675,-5.2325,-2.555
1859,256310,-0.494588,0.11224,-0.845948,0.77,-5.1975,-2.415
1860,256408,-0.4941,0.109068,-0.843508,0.6475,-5.2325,-2.38
1861,256506,-0.4941,0.118828,-0.846436,0.385,-5.0225,-2.1875
1862,256603,-0.491904,0.123464,-0.84546,0.4725,-4.83,-2.24
1863,256701,-0.49044,0.11468,-0.8471681,0.805,-4.7775,-2.3275
1864,256799,-0.492636,0.125172,-0.8471681,0.805,-4.7425,-2.345
1865,256896,-0.492148,0.13054,-0.848632,1.015,-4.9175,-2.4675
1866,256994,-0.49532,0.130052,-0.845704,1.2775,-5.0225,-2.87
1867,257091,-0.49532,0.122,-0.8479,1.9075,-5.0925,-3.255
1868,257189,-0.497028,0.122244,-0.846924,2.1875,-5.25,-3.5175
1869,257287,-0.495076,0.116876,-0.8471681,2.3275,-5.11,-3.7625
1870,257384,-0.494832,0.12444,-0.8476561,2.4325,-4.8825,-3.6925
1871,257482,-0.492636,0.12078,-0.848632,2.555,-4.865,-3.815
1872,257580,-0.494588,0.118096,-0.850096,2.835,-4.8825,-3.92
1873,257677,-0.492392,0.11468,-0.848388,2.87,-5.0575,-3.85
1874,257775,-0.4941,0.117852,-0.8471681,2.7125,-5.0225,-3.7275
1875,257872,-0.493124,0.119316,-0.847412,2.905,-5.04,-3.7275
1876,257970,-0.496296,0.124684,-0.8476561,2.975,-5.005,-3.7975
1877,258068,-0.493856,0.117364,-0.8461921,3.29,-4.8475,-4.0775
1878,258165,-0.497028,0.112972,-0.843752,3.535,-4.9525,-4.2525
1879,258263,-0.4984921,0.112484,-0.8427761,3.4825,-4.9875,-4.3925
1880,258361,-0.499468,0.105652,-0.841312,3.2375,-4.7075,-4.3575
1881,258458,-0.49654,0.106872,-0.8447281,2.87,-4.585,-4.165
1882,258556,-0.497272,0.111508,-0.8425321,2.485,-4.55,-4.235
1883,258653,-0.495564,0.106872,-0.845216,2.2575,-4.55,-4.3575
1884,258751,-0.49776,0.108336,-0.8447281,1.82,-4.4275,-4.305
1885,258849,-0.494832,0.10736,-0.845948,1.5575,-4.27,-4.0075
1886,258946,-0.498736,0.109556,-0.8447281,1.33,-4.095,-3.64
1887,259044,-0.496784,0.110288,-0.8425321,1.085,-3.885,-3.4125
1888,259142,-0.496784,0.11224,-0.843996,0.9625,-3.71,-3.0975
1889,259239,-0.4941,0.1098,-0.846436,0.805,-3.57,-3.01
1890,259337,-0.493124,0.109312,-0.8481441,0.7175,-3.3775,-2.8525
1891,259434,-0.49654,0.11956,-0.84546,0.56,-3.3075,-2.7475
1892,259532,-0.497516,0.11468,-0.84546,0.6825,-3.255,-2.7825
1893,259630,-0.491904,0.11102,-0.8481441,0.7175,-3.15,-2.7825
1894,259727,-0.496052,0.122488,-0.850096,0.6475,-3.185,-2.555
1895,259825,-0.496296,0.124196,-0.850584,0.7,-3.3775,-2.59
1896,259922,-0.49288,0.117364,-0.8488761,0.9275,-3.57,-2.695
1897,260020,-0.49532,0.120536,-0.8466801,1.1025,-3.7275,-2.7475
1898,260118,-0.498736,0.125172,-0.8471681,1.2425,-3.745,-2.8875
1899,260215,-0.498248,0.126636,-0.846924,1.5925,-3.675,-3.2025
1900,260313,-0.498248,0.127368,-0.8461921,1.925,-3.57,-3.5875
1901,260411,-0.493124,0.117608,-0.846436,2.45,-3.535,-4.0425
1902,260508,-0.49532,0.115412,-0.8481441,2.695,-3.5875,-4.305
1903,260606,-0.498004,0.114192,-0.846436,2.765,-3.43,-4.2875
1904,260703,-0.492636,0.116632,-0.8479,2.8875,-3.36,-4.305
1905,260801,-0.49288,0.119316,-0.85034,3.045,-3.2725,-4.515
1906,260899,-0.48434,0.116388,-0.854,3.4125,-3.2725,-4.8475
1907,260996,-0.48312,0.091012,-0.8532681,3.9025,-3.71,-5.0925
1908,261094,-0.490196,0.09320801,-0.8471681,3.3425,-4.0075,-4.655
1909,261191,-0.492636,0.098576,-0.843752,2.5375,-4.1125,-4.1475
1910,261289,-0.489464,0.096868,-0.841556,2.1525,-3.8325,-3.5875
1911,261387,-0.492636,0.10614,-0.8471681,1.75,-3.5175,-2.9575
1912,261484,-0.485804,0.104676,-0.848388,1.4525,-3.5525,-2.6075
1913,261582,-0.490928,0.12322,-0.8513161,1.3825,-3.675,-2.6425
1914,261679,-0.487512,0.125172,-0.854244,1.82,-3.8675,-2.8525
1915,261777,-0.485072,0.118096,-0.85522,2.5025,-4.2175,-3.255
1916,261875,-0.48678,0.121024,-0.853756,2.73,-4.55,-3.57
1917,261972,-0.488732,0.114192,-0.85156,3.1325,-4.8125,-3.8675
1918,262070,-0.488976,0.112484,-0.853756,3.1675,-5.0925,-4.025
1919,262167,-0.491416,0.105408,-0.853024,3.0975,-5.4425,-3.99
1920,262265,-0.493612,0.107848,-0.848388,2.87,-5.9675,-3.7975
1921,262363,-0.493856,0.105652,-0.851072,2.7825,-6.37,-3.78
1922,262460,-0.495076,0.105652,-0.8481441,2.555,-6.685,-3.605
1923,262558,-0.494832,0.10492,-0.8476561,2.4325,-7.0525,-3.4125
1924,262655,-0.495564,0.10614,-0.8471681,2.4325,-7.1225,-3.3075
1925,262753,-0.492392,0.105896,-0.850096,2.1875,-7.245,-3.2375
1926,262851,-0.492636,0.1098,-0.847412,2.0825,-7.4025,-3.1675
1927,262948,-0.497028,0.120292,-0.846436,1.9425,-7.5425,-3.1675
1928,263046,-0.495076,0.111752,-0.8447281,2.135,-7.6125,-3.4125
1929,263144,-0.491904,0.112484,-0.85034,2.1175,-7.5775,-3.4125
1930,263241,-0.493856,0.10126,-0.846436,2.1875,-7.63,-3.5
1931,263339,-0.499468,0.105164,-0.841556,1.82,-7.7175,-3.43
1932,263436,-0.501176,0.105652,-0.845704,1.54,-7.8225,-3.22
1933,263534,-0.49898,0.102236,-0.844972,1.3825,-7.98,-3.045
1934,263632,-0.50264,0.111752,-0.841312,1.0675,-8.61,-2.975
1935,263729,-0.50386,0.111264,-0.8400921,0.91,-8.785,-2.87
1936,263827,-0.499956,0.109068,-0.84424,0.875,-8.7675,-2.765
1937,263925,-0.502152,0.111752,-0.846436,0.6475,-8.855,-2.765
1938,264022,-0.4984921,0.10858,-0.849608,0.56,-9.065,-2.7125
1939,264120,-0.500688,0.11224,-0.8461921,0.4025,-9.31,-2.8875
1940,264217,-0.497516,0.118584,-0.852048,0.2625,-9.59,-2.905
1941,264315,-0.504348,0.122488,-0.8488761,0.385,-10.0975,-3.2725
1942,264413,-0.5023961,0.120048,-0.849608,0.6125,-10.71,-3.8325
1943,264510,-0.504836,0.127612,-0.8488761,0.9275,-11.4975,-4.3575
1944,264608,-0.504348,0.117852,-0.850096,1.33,-12.3375,-4.7075
1945,264706,-0.501908,0.119804,-0.8527801,1.5925,-13.4225,-5.0575
1946,264803,-0.502152,0.114436,-0.854244,1.6275,-14.4725,-5.075
1947,264901,-0.492392,0.127124,-0.863028,1.5925,-15.4,-4.8475
1948,264998,-0.513376,0.069052,-0.851072,2.8175,-17.465,-4.4625
1949,265096,-0.482632,0.123952,-0.8740081,1.995,-18.795,-4.585
1950,265194,-0.452132,0.038796,-0.8808401,5.4775,-21.5775,-3.955
1951,265291,-0.4933681,0.224236,-0.902556,1.9425,-25.2175,-3.535
1952,265389,-0.485316,0.105164,-0.8805961,2.9575,-28.9625,-4.3925
1953,265486,-0.5063,0.190076,-0.883036,3.57,-34.0375,-6.3
1954,265584,-0.503128,0.14396,-0.8791321,5.6525,-39.235,-8.2425
1955,265682,-0.514352,0.08052,-0.87352,7.2275,-44.7825,-9.5375
1956,265779,-0.508252,0.094916,-0.880352,3.36,-49.0875,-9.52
1957,265877,-0.5165481,0.066856,-0.881328,1.1025,-53.3575,-9.065
1958,265975,-0.516792,0.067344,-0.8893801,-0.105,-57.61,-8.5575
1959,266072,-0.5165481,0.07856801,-0.891576,-2.31,-61.9675,-7.7525
1960,266170,-0.529724,0.08418,-0.891576,-3.4475,-67.27,-7.315
1961,266267,-0.5314321,0.082716,-0.896212,-4.3225,-73.2025,-7.315
1962,266365,-0.534116,0.09906401,-0.883768,-5.8275,-79.6775,-7.4025
1963,266463,-0.57096,0.108092,-0.897188,-6.3875,-87.99,-6.72
1964,266560,-0.538996,-0.010248,-0.8723001,-2.2225,-97.16001,-5.8625
1965,266658,-0.620248,-0.000976,-0.916952,-9.8875,-103.9325,-4.48
1966,266756,-0.556076,0.057584,-0.879864,-20.6675,-110.145,-3.395
1967,266853,-0.667828,0.284748,-0.994544,-30.2575,-112.5425,-5.4425
