,T,ax,ay,az,gx,gy,gz
3189,307562,0.8596121,-0.040382,-0.28731,-4.48,-2.7825,-8.12
3190,307658,0.8769361,-0.030012,-0.277428,-6.7725,-1.085,-8.7675
3191,307754,0.8916981,-0.025254,-0.275232,-8.4175,-0.14,-8.89
3192,307851,0.9001161,-0.021472,-0.272792,-9.52,0.91,-8.26
3193,307947,0.899872,-0.023302,-0.267668,-10.5875,2.2925,-7.315
3194,308043,0.897432,-0.024156,-0.265472,-12.0575,3.3775,-6.4225
3195,308139,0.89792,-0.02684,-0.262666,-12.845,3.85,-5.7575
3196,308236,0.899506,-0.027694,-0.256078,-13.195,4.025,-5.355
3197,308332,0.904874,-0.022204,-0.269864,-13.72,3.0625,-5.0575
3198,308428,0.910486,-0.017446,-0.274378,-13.125,1.7325,-4.9875
3199,308524,0.917074,-0.015738,-0.27755,-11.6375,1.47,-5.285
3200,308621,0.926468,-0.011712,-0.285968,-9.87,1.365,-5.81
3201,308717,0.932934,-0.009272001,-0.292678,-7.8225,0.665,-6.265
3202,308813,0.9372041,-0.007686,-0.29951,-6.405,-0.98,-6.5625
3203,308909,0.9398881,-0.003538,-0.300486,-5.6875,-2.9575,-6.7025
3204,309006,0.939278,-0.002562,-0.302316,-5.2325,-4.06,-6.615
3205,309102,0.937814,-0.003172,-0.29707,-5.285,-3.955,-6.4575
3206,309198,0.9358621,-0.009394,-0.287798,-5.7575,-3.0625,-6.02
3207,309294,0.9348861,-0.016592,-0.277062,-6.8775,-2.2575,-5.3375
3208,309391,0.937326,-0.02257,-0.263276,-8.3475,-1.5925,-4.655
3209,309487,0.9455,-0.035136,-0.254004,-9.8,-0.98,-3.745
3210,309583,0.953674,-0.055388,-0.246562,-11.4975,-1.365,-2.7475
3211,309679,0.959286,-0.077714,-0.25559,-13.8075,-2.73,-1.89
3212,309776,0.980636,-0.10309,-0.34831,-15.75,-4.41,-0.665
3213,309872,1.048834,-0.125538,-0.512888,-14.945,-6.5975,2.415
3214,309968,1.104466,-0.082594,-0.45994,-11.1125,-8.8025,8.8025
3215,310064,1.123132,0.001952,-0.337818,-8.75,-6.3175,16.1875
3216,310161,1.16876,0.111752,-0.359168,-9.4675,1.75,21.6125
3217,310257,1.151192,0.176412,-0.421266,-5.6875,7.4375,24.3775
3218,310353,1.085312,0.184098,-0.43127,2.38,3.955,23.3275
3219,310449,1.024922,0.163114,-0.395524,7.735,-2.8175,18.55
3220,310546,0.978806,0.10431,-0.385886,9.625,-4.865,11.6375
3221,310642,0.961482,0.02684,-0.438712,8.26,-4.445,5.3375
3222,310738,0.9581881,-0.045872,-0.448472,7.595,-7.105,1.1025
3223,310834,0.949648,-0.09650201,-0.404918,7.42,-9.24,-1.015
3224,310931,0.945866,-0.135176,-0.378078,5.2675,-5.1975,-1.61
3225,311027,0.9297621,-0.160918,-0.353922,0.7175,1.575,-1.645
3226,311123,0.8977981,-0.163114,-0.348676,-5.1275,4.7425,-1.96
3227,311219,0.857172,-0.15372,-0.3782,-11.06,2.695,-2.5725
3228,311316,0.8216701,-0.126758,-0.39528,-15.995,-1.085,-3.3425
3229,311412,0.8006861,-0.07991,-0.399794,-18.9175,-5.18,-3.5175
3230,311508,0.79483,-0.025132,-0.404552,-21.035,-8.82,-2.7125
3231,311604,0.794098,0.02806,-0.404308,-21.8925,-11.865,-1.4
3232,311701,0.7944641,0.07503,-0.4023561,-20.8775,-14.07,0.945
3233,311797,0.78934,0.103456,-0.405528,-18.725,-15.295,4.0075
3234,311893,0.784338,0.115046,-0.41907,-15.4175,-15.8375,7.5775
3235,311989,0.783118,0.11041,-0.437614,-10.78,-16.345,10.9375
3236,312086,0.7965381,0.09552601,-0.450302,-5.915,-16.625,13.4925
3237,312182,0.82594,0.070638,-0.441274,-1.225,-16.2225,14.5425
3238,312278,0.861442,0.043798,-0.42273,2.6425,-14.7525,13.79
3239,312374,0.892308,0.013054,-0.407602,5.39,-12.25,11.41
3240,312471,0.920246,-0.008784,-0.403332,6.8425,-9.2225,7.315
3241,312567,0.9459881,-0.020618,-0.408578,6.615,-6.685,1.8725
3242,312663,0.9628241,-0.021838,-0.40565,5.145,-5.5475,-3.955
3243,312759,0.956602,-0.011102,-0.389424,3.3075,-6.615,-9.45
3244,312856,0.931958,0.00671,-0.371002,1.785,-8.2775,-13.79
3245,312952,0.896944,0.02806,-0.35807,0.8925,-9.065,-16.5725
3246,313048,0.864126,0.049044,-0.354776,0.0,-9.135,-17.815
3247,313144,0.844484,0.066978,-0.35258,-1.0675,-9.135,-17.955
3248,313241,0.836798,0.07978801,-0.354776,-1.645,-9.7825,-17.3425
3249,313337,0.8365541,0.084058,-0.352702,-2.0475,-10.6225,-16.38
3250,313433,0.8443621,0.08893801,-0.344406,-1.61,-10.185,-14.77
3251,313529,0.853146,0.090768,-0.339282,-0.4375,-9.065,-13.3175
3252,313626,0.86681,0.092354,-0.336232,0.49,-8.225,-11.9175
3253,313722,0.8731541,0.09589201,-0.33428,1.3475,-8.2075,-10.5175
3254,313818,0.871568,0.08881599,-0.331962,2.6775,-8.295,-8.8025
3255,313914,0.87047,0.078812,-0.338672,3.885,-7.84,-7.245
3256,314011,0.872178,0.064904,-0.340136,4.62,-7.8575,-5.8275
3257,314107,0.87474,0.055022,-0.338916,4.7425,-8.3825,-4.69
3258,314203,0.880718,0.044164,-0.327448,4.515,-8.5225,-3.43
3259,314299,0.88816,0.038308,-0.316346,4.62,-7.7175,-2.065
3260,314396,0.895236,0.039162,-0.315126,5.2325,-7.0875,-1.365
3261,314492,0.8908441,0.036966,-0.31659,6.405,-7.98,-0.805
3262,314588,0.878278,0.036722,-0.306708,7.56,-9.065,-0.315
3263,314684,0.86803,0.04453,-0.301462,9.0125,-7.9975,-0.14
3264,314781,0.8597341,0.049166,-0.308172,10.7275,-6.65,-0.21
3265,314877,0.853146,0.050142,-0.308172,12.46,-5.7225,-0.56
3266,314973,0.8526581,0.054046,-0.304878,14.4025,-4.6025,-1.3475
3267,315069,0.8569281,0.055632,-0.30927,16.59,-2.975,-2.24
3268,315166,0.866688,0.05551,-0.3111,18.585,-1.1375,-2.94
3269,315262,0.872056,0.058072,-0.306342,19.6525,0.805,-3.4825
3270,315358,0.875106,0.063196,-0.304756,19.8275,2.52,-3.675
3271,315454,0.876326,0.055754,-0.304634,19.985,3.9725,-3.605
3272,315551,0.875594,0.048068,-0.302804,19.88,4.7775,-3.4825
3273,315647,0.873886,0.041846,-0.308294,19.53,4.9875,-3.4125
3274,315743,0.877058,0.03233,-0.3111,19.0225,4.9525,-3.4825
3275,315839,0.8862081,0.0244,-0.30805,18.515,4.9875,-3.2375
3276,315936,0.8954801,0.024156,-0.302926,17.8325,4.62,-2.695
3277,316032,0.904386,0.028426,-0.295484,16.905,4.2175,-1.715
3278,316128,0.9178061,0.034038,-0.291336,16.1525,3.8325,-0.4725
3279,316224,0.932324,0.03721,-0.28304,16.2225,3.255,0.63
3280,316321,0.94489,0.033672,-0.281332,17.325,2.38,1.295
3281,316417,0.9512341,0.030622,-0.281454,17.9375,1.785,1.505
3282,316513,0.955748,0.030012,-0.280966,18.8125,1.1025,1.4
3283,316609,0.96075,0.027694,-0.275354,19.3725,0.735,1.0325
3284,316706,0.961116,0.027938,-0.268156,19.81,0.7175,0.105
3285,316802,0.956114,0.030256,-0.262056,20.79,0.595,-1.085
3286,316898,0.9497701,0.03416,-0.26291,21.7875,0.6825,-2.625
3287,316994,0.950502,0.039284,-0.257664,23.0125,1.6625,-4.3575
3288,317091,0.961116,0.04758,-0.247172,24.6225,3.185,-6.16
3289,317187,0.966728,0.058072,-0.284382,26.0575,3.395,-7.63
3290,317283,0.978806,0.081618,-0.444446,26.0225,1.61,-8.75
3291,317379,1.0004,0.076616,-0.4984921,23.2925,-0.7175,-10.7275
3292,317476,1.014186,0.030866,-0.363438,17.5525,1.1725,-14.0175
3293,317572,1.071404,-0.043676,-0.321836,15.68,9.9925,-17.885
3294,317668,1.135698,-0.121634,-0.346602,13.475,19.8975,-21.875
3295,317764,1.151558,-0.135664,-0.365024,2.1175,21.63,-23.59
3296,317861,1.114836,-0.123586,-0.332572,-7.945,12.425,-22.365
3297,317957,1.064694,-0.107848,-0.310246,-10.71,3.5525,-18.83
3298,318053,0.985882,-0.062464,-0.311466,-9.975,1.155,-14.14
3299,318149,0.9242721,-0.001708,-0.326838,-11.1125,-0.6475,-9.94
3300,318246,0.8973101,0.05856,-0.343064,-12.145,-4.41,-6.055
3301,318342,0.8758381,0.101992,-0.357582,-9.415,-10.1325,-1.68
3302,318438,0.8576601,0.125416,-0.349896,-1.2775,-12.635,2.31
3303,318534,0.8615641,0.141276,-0.338794,7.14,-7.2975,5.355
3304,318631,0.8685181,0.13969,-0.354044,11.8125,0.2275,7.805
3305,318727,0.856806,0.11712,-0.38735,15.4175,3.9375,8.505
3306,318823,0.826062,0.06588,-0.391986,19.4775,5.0925,7.2625
3307,318919,0.79666,0.004148001,-0.377346,22.19,6.16,4.41
3308,319016,0.788852,-0.052826,-0.38552,22.2425,6.125,0.8575
3309,319112,0.791292,-0.103578,-0.394426,20.65,3.255,-2.9575
3310,319208,0.798734,-0.150914,-0.407724,18.305,-1.47,-7.4725
3311,319304,0.813984,-0.182146,-0.419192,14.4375,-6.6325,-11.9525
3312,319401,0.8331381,-0.185196,-0.419436,9.4675,-10.9025,-15.6975
3313,319497,0.856562,-0.156892,-0.408822,3.1325,-13.23,-18.7075
3314,319593,0.892918,-0.113094,-0.412238,-4.27,-13.86,-19.8975
3315,319689,0.9333,-0.05978,-0.419314,-9.625,-13.6325,-18.655
3316,319786,0.97356,-0.000244,-0.411628,-12.74,-12.1975,-14.805
3317,319882,1.000766,0.046726,-0.411872,-14.525,-10.605,-8.89
3318,319978,1.000278,0.07015,-0.412482,-14.805,-9.9925,-2.205
3319,320074,0.979782,0.071248,-0.410408,-13.4575,-10.15,3.9375
3320,320170,0.950868,0.063806,-0.399428,-10.9375,-9.7125,8.855
3321,320267,0.9297621,0.059536,-0.387594,-6.9475,-9.8,12.0925
3322,320363,0.902556,0.039162,-0.379054,-1.5575,-11.305,13.4225
3323,320459,0.8773021,0.00244,-0.37393,2.59,-11.5325,12.32
3324,320555,0.859368,-0.03172,-0.362218,4.7775,-9.835,9.7825
3325,320652,0.854,-0.060024,-0.347944,5.67,-9.03,6.685
3326,320748,0.862784,-0.072712,-0.33977,5.1625,-9.7125,3.535
3327,320844,0.8671761,-0.085522,-0.32757,4.27,-10.815,0.945
3328,320940,0.8726661,-0.0854,-0.310368,3.3775,-11.725,-1.5225
3329,321037,0.8810841,-0.08466801,-0.302804,2.8875,-12.11,-3.36
3330,321133,0.89243,-0.082228,-0.301584,2.905,-12.32,-4.445
3331,321229,0.891088,-0.07381001,-0.308172,2.415,-12.4075,-4.655
3332,321325,0.8852321,-0.059902,-0.31049,1.61,-11.655,-4.4625
3333,321422,0.878278,-0.04758,-0.307074,0.4375,-10.4475,-4.1125
3334,321518,0.871568,-0.038796,-0.301218,-0.665,-9.7825,-3.85
3335,321614,0.868152,-0.034038,-0.296582,-1.12,-9.3275,-3.885
3336,321710,0.8679081,-0.032574,-0.295606,-0.9625,-8.6275,-3.99
3337,321807,0.864614,-0.038186,-0.291702,-0.945,-8.435,-4.1825
3338,321903,0.868396,-0.040748,-0.284992,-1.1725,-8.2075,-4.62
3339,321999,0.878888,-0.04453,-0.284138,-1.575,-7.315,-5.0575
3340,322095,0.88267,-0.05172801,-0.280844,-2.0125,-6.65,-5.3025
3341,322192,0.8820601,-0.059536,-0.281942,-2.5025,-6.16,-5.5475
3342,322288,0.881694,-0.064538,-0.279624,-3.4475,-5.845,-5.6525
3343,322384,0.88511,-0.06075601,-0.27633,-4.9175,-5.32,-5.775
3344,322480,0.8903561,-0.049898,-0.270474,-6.475,-4.725,-5.915
3345,322577,0.900726,-0.038186,-0.269254,-7.98,-3.92,-5.7225
3346,322673,0.906338,-0.029768,-0.272792,-9.7475,-3.255,-4.8125
3347,322769,0.9006041,-0.024034,-0.272182,-11.27,-2.205,-3.8675
3348,322865,0.8957241,-0.021594,-0.271328,-12.6875,-0.98,-3.1675
3349,322962,0.8860861,-0.028548,-0.264374,-13.2475,0.105,-2.7125
3350,323058,0.881572,-0.034038,-0.26352,-13.09,0.42,-2.765
3351,323154,0.8773021,-0.040626,-0.270718,-12.7225,-0.035,-3.36
3352,323250,0.875472,-0.044652,-0.27389,-12.1625,-1.19,-4.2525
3353,323347,0.877424,-0.04575,-0.27694,-11.4625,-1.68,-5.1275
3354,323443,0.888404,-0.046848,-0.279746,-11.06,-1.5925,-6.02
3355,323539,0.901336,-0.04404201,-0.289872,-10.9025,-2.38,-7.0175
3356,323635,0.907192,-0.042822,-0.29402,-10.885,-3.92,-7.8925
3357,323732,0.911828,-0.036356,-0.289872,-11.025,-4.9175,-8.575
3358,323828,0.9131701,-0.030622,-0.288408,-11.41,-5.075,-8.7675
3359,323924,0.9134141,-0.024644,-0.279014,-11.935,-4.3225,-8.33
3360,324020,0.915244,-0.018056,-0.266814,-12.775,-2.8175,-7.63
3361,324117,0.9181721,-0.015616,-0.253028,-14.14,-0.8400001,-6.3
3362,324213,0.926468,-0.01403,-0.245952,-15.75,0.665,-5.005
3363,324309,0.936472,-0.018544,-0.239242,-17.85,0.735,-3.7625
3364,324405,0.945256,-0.025254,-0.230092,-19.845,0.525,-2.765
3365,324502,0.953308,-0.039894,-0.231922,-21.56,0.9625,-2.1875
3366,324598,0.972706,-0.057828,-0.284626,-22.295,0.3675,-1.54
3367,324694,1.049932,-0.0854,-0.512034,-21.315,-2.8875,0.315
3368,324790,1.145946,-0.055388,-0.587796,-16.6425,-10.9375,6.2125
3369,324887,1.128622,0.039528,-0.343918,-11.375,-14.77,14.5775
3370,324983,1.182302,0.144814,-0.312076,-10.325,-3.9025,20.65
3371,325079,1.206336,0.237778,-0.415532,-8.9075,11.585,23.8875
3372,325175,1.135942,0.254248,-0.432124,1.47,13.9125,24.675
3373,325272,1.053104,0.218014,-0.41175,10.745,2.4675,21.56
3374,325368,0.9729501,0.137738,-0.398574,14.7525,-7.98,16.17
3375,325464,0.933666,0.034282,-0.438834,15.925,-8.225,10.395
3376,325560,0.92781,-0.068198,-0.445178,16.975,-8.5225,5.9675
3377,325657,0.915244,-0.149572,-0.39101,17.815,-11.34,2.31
3378,325753,0.914878,-0.207888,-0.330986,14.6825,-9.345,-1.54
3379,325849,0.910242,-0.235094,-0.290482,8.435,-3.64,-4.8825
3380,325945,0.8874281,-0.22692,-0.28548,0.735,-0.5425,-7.105
3381,326042,0.855708,-0.196908,-0.324398,-7.245,-1.435,-8.435
3382,326138,0.8294781,-0.135664,-0.359534,-12.4425,-4.9525,-9.135
3383,326234,0.815448,-0.053802,-0.383934,-14.3325,-9.765,-8.82
3384,326330,0.818376,0.021228,-0.396622,-15.1725,-13.7375,-6.895
3385,326427,0.822524,0.08332601,-0.400526,-14.9975,-15.155,-3.8675
3386,326523,0.8077621,0.12566,-0.400282,-13.3875,-14.875,-0.14
3387,326619,0.7895841,0.15189,-0.404552,-10.5875,-12.6875,3.64
3388,326715,0.780922,0.153964,-0.429074,-6.72,-9.8525,7.1575
3389,326812,0.7882421,0.145668,-0.461282,-1.4175,-9.3275,10.045
3390,326908,0.811178,0.12749,-0.483364,4.83,-11.69,12.0225
3391,327004,0.8372861,0.099552,-0.4668941,10.955,-14.1575,12.635
3392,327100,0.863272,0.064904,-0.426878,15.7325,-13.685,11.3925
3393,327197,0.89609,0.0244,-0.40992,18.1475,-10.115,8.4
3394,327293,0.930128,-0.020496,-0.414556,18.1125,-6.2825,3.395
3395,327389,0.952698,-0.061732,-0.413336,15.89,-4.83,-2.8
3396,327485,0.965996,-0.07856801,-0.399062,12.32,-5.215,-9.31
3397,327582,0.9589201,-0.0732,-0.383934,8.96,-5.8275,-15.19
3398,327678,0.9358621,-0.055632,-0.373564,6.1075,-6.965,-19.2675
3399,327774,0.904752,-0.02745,-0.368074,3.325,-8.75,-21.21
3400,327870,0.877546,0.007320001,-0.368074,0.595,-10.2725,-21.2625
3401,327967,0.861808,0.040382,-0.369294,-1.2075,-11.2,-19.705
3402,328063,0.85644,0.057706,-0.373198,-2.2225,-11.7775,-17.185
3403,328159,0.8596121,0.075396,-0.368562,-2.555,-11.83,-14.4375
3404,328255,0.8610761,0.09272,-0.359778,-1.9425,-11.795,-11.83
3405,328352,0.862174,0.101016,-0.350872,-0.6475,-12.1275,-9.3975
3406,328448,0.8587581,0.102358,-0.345748,0.9625,-12.18,-7.385
3407,328544,0.855098,0.100162,-0.342088,2.3975,-11.06,-5.915
3408,328640,0.8532681,0.093086,-0.3416,3.8675,-9.7475,-4.935
3409,328737,0.854732,0.08723001,-0.339526,5.39,-8.82,-4.235
3410,328833,0.8601,0.075884,-0.336232,6.6325,-8.47,-3.535
3411,328929,0.8652241,0.06075601,-0.32696,7.245,-8.435,-2.835
3412,329025,0.8694941,0.047214,-0.325374,7.6125,-9.135,-2.065
3413,329122,0.870714,0.035868,-0.328424,7.2975,-10.045,-1.295
3414,329218,0.868274,0.027572,-0.328912,6.895,-9.9225,-0.2975
3415,329314,0.8725441,0.022204,-0.323544,7.245,-9.1,0.105
3416,329410,0.873886,0.02928,-0.315126,7.91,-9.3275,0.0
3417,329507,0.8703481,0.040992,-0.307928,8.9075,-9.9575,-0.6125
3418,329603,0.8685181,0.049166,-0.30134,10.57,-9.205,-1.19
3419,329699,0.8726661,0.055998,-0.308782,12.4075,-7.9625,-2.0475
3420,329795,0.877912,0.07259,-0.314516,13.125,-6.8425,-3.1675
3421,329892,0.881206,0.08418,-0.318542,13.4925,-5.565,-4.2175
3422,329988,0.881572,0.087108,-0.321958,14.28,-4.095,-4.83
3423,330084,0.88511,0.085522,-0.32269,15.085,-2.5375,-4.795
3424,330180,0.886574,0.076738,-0.316346,15.855,-0.5775,-4.305
3425,330277,0.888404,0.065514,-0.315736,16.905,1.2425,-3.535
3426,330373,0.8926741,0.04867801,-0.315126,17.9025,1.715,-2.87
3427,330469,0.8990181,0.033062,-0.318054,18.4975,1.225,-2.4675
3428,330565,0.903288,0.022082,-0.318664,18.55,0.0875,-2.485
3429,330662,0.907802,0.018056,-0.319518,18.4275,-0.6125,-2.7475
3430,330758,0.9089001,0.021594,-0.318908,18.6025,-0.63,-3.325
3431,330854,0.90768,0.028426,-0.315126,18.9525,-0.1575,-3.675
3432,330950,0.907436,0.035746,-0.313174,19.425,0.3675,-3.71
3433,331047,0.9107301,0.037088,-0.31354,19.705,0.4725,-3.5525
3434,331143,0.91622,0.038186,-0.312564,19.775,0.4375,-3.29
3435,331239,0.921222,0.036112,-0.30927,19.7925,0.49,-3.15
3436,331335,0.9315921,0.034038,-0.30561,20.2125,0.3325,-3.1675
3437,331432,0.9394,0.034282,-0.294264,20.545,0.21,-3.325
3438,331528,0.941718,0.038552,-0.283284,20.545,0.4725,-3.71
3439,331624,0.9403761,0.047336,-0.273402,20.6325,1.05,-4.06
3440,331720,0.942694,0.052704,-0.26413,20.8775,2.2225,-4.2525
3441,331817,0.9419621,0.055998,-0.257176,20.93,2.975,-4.7075
3442,331913,0.9391561,0.059536,-0.256932,21.0875,3.0275,-5.25
3443,332009,0.9348861,0.058316,-0.255346,21.49,3.185,-5.8975
3444,332105,0.9358621,0.056974,-0.27084,22.47,3.885,-6.58
3445,332202,0.953308,0.056974,-0.34648,22.9775,4.025,-7.4725
3446,332298,0.9886881,0.049898,-0.43981,21.0875,3.2375,-9.0125
3447,332394,1.017846,0.015738,-0.41114,17.0275,3.6575,-10.955
3448,332490,1.054812,-0.037576,-0.349042,12.8975,8.1725,-13.09
3449,332587,1.10349,-0.097722,-0.336964,11.06,13.86,-15.0675
3450,332683,1.123742,-0.13847,-0.354288,6.3875,15.6975,-16.17
3451,332779,1.09983,-0.14396,-0.34282,-1.2775,11.2875,-16.135
3452,332875,1.056032,-0.130418,-0.331474,-7.035,4.025,-14.8225
3453,332972,1.009428,-0.087474,-0.349896,-10.3425,-1.5575,-12.5125
3454,333068,0.957944,-0.022204,-0.367708,-12.39,-6.02,-9.065
3455,333164,0.9070701,0.038064,-0.376736,-12.985,-8.75,-6.0025
3456,333260,0.876204,0.086132,-0.376126,-11.27,-6.8425,-3.675
3457,333357,0.857538,0.109068,-0.380762,-6.0025,-3.22,-2.135
3458,333453,0.846558,0.11163,-0.378932,1.2775,-0.4025,-1.4875
3459,333549,0.848266,0.112606,-0.399062,8.0675,1.015,-0.9975
3460,333645,0.838628,0.09638,-0.402844,15.61,1.785,0.175
3461,333742,0.8178881,0.066246,-0.382714,21.7,3.9725,0.0175
3462,333838,0.801906,0.020618,-0.36661,25.13,7.5075,-1.4875
3463,333934,0.791658,-0.03233,-0.373808,26.7925,8.33,-4.445
3464,334030,0.7812881,-0.089914,-0.392962,27.0725,5.4075,-8.7675
3465,334127,0.779702,-0.146522,-0.395036,25.7775,1.26,-13.8425
3466,334223,0.799222,-0.184586,-0.39833,22.19,-2.8525,-18.6375
3467,334319,0.82655,-0.197762,-0.398818,17.045,-7.0175,-22.785
3468,334415,0.8615641,-0.1891,-0.387472,11.095,-10.6225,-25.655
3469,334511,0.88999,-0.15616,-0.381738,4.2175,-13.1425,-26.25
3470,334608,0.9214661,-0.109434,-0.38491,-2.8525,-15.365,-24.3075
3471,334704,0.9501361,-0.06222,-0.376858,-8.365,-15.5925,-20.37
3472,334800,0.9766101,-0.025132,-0.388936,-11.865,-14.455,-14.7
3473,334896,0.98942,-0.001952,-0.408212,-14.28,-13.685,-7.9975
3474,334993,0.9895421,0.010492,-0.41541,-15.155,-12.4425,-1.7325
3475,335089,0.9901521,0.015494,-0.417606,-14.7875,-10.7275,3.78
3476,335185,0.978196,0.010126,-0.411262,-13.7025,-10.1325,8.2775
3477,335281,0.947452,-0.011834,-0.397964,-10.8675,-10.78,11.3575
3478,335378,0.9106081,-0.03782,-0.384422,-6.545,-11.095,12.7225
3479,335474,0.873398,-0.06771001,-0.372466,-2.1,-10.57,12.6175
3480,335570,0.85705,-0.081252,-0.368074,0.875,-9.8525,11.165
3481,335666,0.8576601,-0.084546,-0.36478,2.2925,-9.835,9.205
3482,335763,0.860588,-0.079666,-0.3538,2.6425,-10.5175,6.93
3483,335859,0.86132,-0.07356601,-0.341356,1.61,-10.78,4.3925
3484,335955,0.8662001,-0.06075601,-0.336354,0.1225,-10.745,1.9775
3485,336051,0.874252,-0.049532,-0.33794,-0.9975,-11.0075,-0.0875
3486,336148,0.8791321,-0.042212,-0.336476,-1.3825,-11.9175,-1.7675
3487,336244,0.8824261,-0.031964,-0.334524,-1.1725,-12.775,-3.1325
3488,336340,0.8855981,-0.019642,-0.328668,-0.7,-13.055,-4.1475
3489,336436,0.883036,-0.010248,-0.322812,0.0175,-12.74,-5.005
3490,336533,0.879986,-0.006222,-0.319884,0.7175,-12.11,-5.3375
3491,336629,0.87474,-0.009028001,-0.3172,1.68,-11.2875,-5.25
3492,336725,0.87047,-0.013908,-0.315492,2.1,-10.955,-5.2675
3493,336821,0.8676641,-0.019886,-0.313906,2.45,-10.605,-4.97
3494,336918,0.872178,-0.028182,-0.309514,2.8,-9.6775,-4.4275
3495,337014,0.87352,-0.03721,-0.306586,2.59,-8.8375,-3.7625
3496,337110,0.874252,-0.044164,-0.307196,2.2575,-8.575,-3.395
3497,337206,0.8703481,-0.050264,-0.307074,1.8025,-8.365,-3.2025
3498,337303,0.8648581,-0.05673,-0.300242,1.26,-7.77,-3.15
3499,337399,0.8652241,-0.057828,-0.290482,-0.42,-7.1925,-3.3775
3500,337495,0.86864,-0.053924,-0.282552,-2.9925,-7.4375,-3.5875
3501,337591,0.875716,-0.041846,-0.28182,-5.7575,-8.6275,-3.5875
3502,337688,0.8808401,-0.033916,-0.282308,-7.875,-9.0125,-3.36
3503,337784,0.89243,-0.025986,-0.279868,-9.8175,-8.0325,-3.0275
3504,337880,0.9024341,-0.0244,-0.282796,-11.7775,-6.2475,-2.45
3505,337976,0.9042641,-0.022936,-0.285114,-13.545,-4.655,-1.68
3506,338073,0.898652,-0.022326,-0.278526,-14.525,-3.2725,-1.0325
3507,338169,0.893894,-0.018788,-0.275598,-15.6625,-1.8025,-0.805
3508,338265,0.892552,-0.0183,-0.277062,-16.3975,-0.735,-0.875
3509,338361,0.8941381,-0.020374,-0.285358,-16.2925,-0.315,-1.19
3510,338458,0.8976761,-0.022936,-0.293776,-15.575,-0.49,-1.61
3511,338554,0.904874,-0.026108,-0.30195,-14.56,-1.015,-2.03
3512,338650,0.919758,-0.026596,-0.30683,-13.7375,-1.855,-2.205
3513,338746,0.92781,-0.025498,-0.306952,-13.0025,-2.905,-2.2575
3514,338843,0.932568,-0.026718,-0.306952,-12.04,-2.9225,-2.0825
3515,338939,0.93757,-0.025376,-0.309148,-11.2525,-2.5025,-1.8025
3516,339035,0.9423281,-0.022692,-0.30988,-11.0775,-2.765,-1.19
3517,339131,0.94123,-0.019154,-0.30439,-11.06,-3.3775,-0.5425
3518,339228,0.938424,-0.01647,-0.300608,-10.99,-3.6225,0.21
3519,339324,0.9358621,-0.016104,-0.292922,-10.7975,-3.3075,0.665
3520,339420,0.9345201,-0.018178,-0.282674,-10.43,-2.975,0.77
3521,339516,0.930494,-0.021838,-0.27328,-10.3075,-3.5,0.875
3522,339612,0.9269561,-0.026596,-0.269986,-10.71,-4.4625,0.6825
3523,339709,0.928542,-0.032696,-0.275598,-10.9725,-5.4425,0.6475
3524,339805,0.942816,-0.036966,-0.308782,-10.9375,-6.6675,0.77
3525,339901,0.974292,-0.046604,-0.39528,-10.5525,-8.365,1.715
3526,339997,1.012722,-0.040016,-0.48068,-8.9075,-11.83,4.1475
3527,340094,1.040782,0.001464,-0.438102,-7.07,-14.4725,8.5575
3528,340190,1.066768,0.069784,-0.36661,-6.79,-9.7125,13.58
3529,340286,1.095194,0.141276,-0.39284,-8.5575,-0.2625,17.4475
3530,340382,1.073478,0.170068,-0.416386,-6.335,4.1475,19.985
3531,340479,1.0126,0.145668,-0.397842,-0.525,-0.07,20.3175
3532,340575,0.9572121,0.078202,-0.371734,4.27,-3.71,17.71
3533,340671,0.925736,-0.002074,-0.363316,7.7175,-3.3775,13.3175
3534,340767,0.91195,-0.07832401,-0.382714,10.3775,-4.1125,9.24
3535,340864,0.90768,-0.130906,-0.37271,12.355,-6.6325,6.02
3536,340960,0.9009701,-0.154452,-0.342088,11.8475,-8.295,3.85
3537,341056,0.895114,-0.15372,-0.31354,8.715,-6.6675,2.625
3538,341152,0.8943821,-0.13664,-0.306586,3.8325,-3.6575,1.75
3539,341249,0.898652,-0.103334,-0.322934,-1.4525,-2.4325,0.945
3540,341345,0.9010921,-0.07112601,-0.34892,-5.0925,-4.3225,-0.035
3541,341441,0.9046301,-0.043188,-0.365756,-7.3325,-6.3175,-0.9975
3542,341537,0.9120721,-0.010614,-0.37393,-8.4175,-6.58,-1.82
3543,341633,0.917562,0.027572,-0.383324,-9.1875,-5.2675,-2.38
3544,341730,0.918538,0.059658,-0.396744,-9.6075,-3.7625,-2.45
3545,341826,0.906216,0.083814,-0.411628,-8.61,-3.71,-1.855
3546,341922,0.8792541,0.08845001,-0.430294,-7.665,-5.2325,-0.6825
3547,342018,0.8481441,0.08052,-0.432246,-7.28,-7.21,0.7875
3548,342115,0.8258181,0.069052,-0.424804,-7.2625,-9.24,2.7475
3549,342211,0.81435,0.062952,-0.40992,-7.2275,-11.2875,5.2325
