,T,ax,ay,az,gx,gy,gz
4496,435228,0.631228,-0.109068,-0.766892,-6.5975,0.5425,-6.1075
4497,435324,0.6178081,-0.11102,-0.7622561,-7.5775,-0.595,-7.035
4498,435421,0.6219561,-0.091744,-0.759572,-8.89,-1.6625,-8.295
4499,435517,0.623664,-0.08442401,-0.756888,-9.6775,-2.8525,-9.1175
4500,435614,0.621712,-0.06539201,-0.7664041,-9.66,-3.5875,-9.8875
4501,435711,0.6231761,-0.045384,-0.768844,-9.1875,-3.7275,-9.59
4502,435807,0.6273241,-0.03904,-0.774944,-7.77,-3.6225,-8.5925
4503,435904,0.62464,-0.0244,-0.7747001,-6.2825,-3.255,-7.5075
4504,436000,0.61488,-0.027572,-0.775188,-4.445,-2.765,-6.0725
4505,436097,0.6131721,-0.02074,-0.77714,-3.1325,-1.855,-5.0575
4506,436194,0.610244,-0.030988,-0.77226,-1.9425,-1.05,-4.27
4507,436290,0.6082921,-0.034404,-0.7700641,-1.1375,-0.2975,-3.5
4508,436387,0.61,-0.050752,-0.7707961,-0.91,0.175,-3.2025
4509,436483,0.607804,-0.05856,-0.764208,-1.715,0.49,-3.815
4510,436580,0.615612,-0.060268,-0.763232,-2.94,0.2625,-4.8475
4511,436676,0.613904,-0.063684,-0.761036,-3.9025,-0.28,-5.9325
4512,436773,0.615368,-0.052704,-0.76006,-4.6375,-0.91,-6.8775
4513,436870,0.6131721,-0.071736,-0.762012,-5.0925,-1.82,-7.1575
4514,436966,0.611952,-0.06832001,-0.7605481,-6.335,-2.0825,-7.945
4515,437063,0.615124,-0.047092,-0.765672,-7.595,-2.695,-9.1525
4516,437159,0.610976,-0.041968,-0.7700641,-7.6475,-2.9925,-9.5025
4517,437256,0.6178081,-0.040504,-0.7686,-7.6825,-2.2925,-10.08
4518,437353,0.61976,-0.022692,-0.7700641,-7.49,-1.855,-10.36
4519,437449,0.625128,-0.021472,-0.772748,-6.51,-1.3825,-10.01
4520,437546,0.624884,-0.016836,-0.773724,-5.1975,-0.8400001,-9.0125
4521,437642,0.617564,-0.019276,-0.771528,-4.13,-0.2275,-8.2425
4522,437739,0.612684,-0.023424,-0.774212,-3.2725,0.56,-7.5775
4523,437836,0.612684,-0.026596,-0.773724,-2.52,1.54,-7.5075
4524,437932,0.610244,-0.02196,-0.776896,-1.82,2.73,-7.3325
4525,438029,0.5978,-0.039284,-0.78446,-1.4,4.165,-7.4025
4526,438125,0.59536,-0.048312,-0.787388,-1.855,6.055,-8.0675
4527,438222,0.612196,-0.023668,-0.780556,-2.2925,8.5925,-9.0825
4528,438319,0.626104,-0.010736,-0.772504,-0.98,10.885,-9.3975
4529,438415,0.626348,-0.011956,-0.767136,0.385,12.7225,-9.1175
4530,438512,0.63562,0.013664,-0.773724,1.7325,14.6125,-8.9775
4531,438608,0.6344,-0.023912,-0.7705521,3.9025,16.45,-8.33
4532,438705,0.601704,-0.014884,-0.794952,6.65,18.515,-8.6975
4533,438802,0.586576,0.04636,-0.8357,7.945,21.35,-8.8025
4534,438898,0.5926761,0.048312,-0.844972,8.2425,27.125,-5.74
4535,438995,0.602436,0.044408,-0.840824,8.155,35.6825,-0.6125
4536,439091,0.604144,0.02684,-0.845948,12.5125,44.415,2.1175
4537,439188,0.598532,0.039528,-0.865956,15.47,54.8975,3.57
4538,439285,0.626836,0.023912,-0.849852,19.845,67.7425,5.7225
4539,439381,0.628544,0.004148001,-0.843264,25.725,80.6225,6.9475
4540,439478,0.641232,-0.008052001,-0.8410681,31.535,93.8,7.7175
4541,439574,0.631228,-0.019032,-0.8532681,35.8575,107.24,6.545
4542,439671,0.5934081,0.003416,-0.8759601,37.3275,121.1175,5.4425
4543,439768,0.601704,-0.026596,-0.8820601,39.445,135.59,5.3375
4544,439864,0.62464,-0.092232,-0.870104,36.015,150.1675,5.8625
4545,439961,0.6182961,-0.116388,-0.864492,29.8375,167.7375,3.99
4546,440057,0.617076,-0.155184,-0.8471681,24.4825,189.63,2.9925
4547,440154,0.637084,-0.139324,-0.852536,17.4475,216.79,2.52
4548,440251,0.6539201,-0.167384,-0.8193521,11.34,247.0475,-1.8025
4549,440347,0.803248,-0.145668,-0.8400921,4.585,276.57,-9.975
4550,440444,0.908656,-0.174948,-0.792268,2.8875,298.9,-11.55
4551,440540,1.02358,-0.169824,-0.765428,5.215,312.515,-14.2975
4552,440637,1.180228,-0.111996,-0.8230121,8.4875,318.36,-14.91
4553,440734,1.158756,0.025376,-0.81618,19.74,316.1375,-14.1925
4554,440830,1.19926,-0.08784,-0.796416,45.7275,311.4125,-8.0675
4555,440927,1.126792,-0.080764,-0.7625,68.3375,301.9625,-8.6625
4556,441023,1.236348,0.016104,-0.6790521,84.9625,288.575,-14.175
4557,441120,1.398608,0.126636,-0.76494,117.25,273.9625,-12.2675
4558,441217,1.170712,0.275476,-0.856684,160.44,251.8075,-10.99
4559,441313,0.8091041,0.315248,-0.782508,220.4475,223.44,-7.98
4560,441410,0.037088,-0.089304,-0.781532,265.0725,181.44,-11.48
4561,441506,1.642608,-1.177056,-1.062376,265.3175,104.9125,0.1575
4562,441603,1.482056,-1.25782,-1.728008,155.54,10.8675,6.9125
4563,441700,-0.153476,-0.865468,-1.289296,48.195,-109.795,-10.0975
4564,441796,-0.413336,-0.620492,-1.013576,-17.5175,-133.175,-28.5775
4565,441893,0.126636,-0.350872,-1.067256,-54.9325,-117.3725,-40.8625
4566,441989,0.593164,-0.217404,-1.223904,-61.74,-121.6775,-32.41
4567,442086,0.753472,-0.219112,-1.199992,-45.2725,-160.9125,-7.4375
4568,442183,0.648796,-0.382592,-1.077748,-25.2525,-207.83,23.5375
4569,442279,0.551928,-0.48434,-0.922076,-19.8625,-245.175,43.12
4570,442376,0.5314321,-0.459208,-0.811056,-29.9075,-269.71,49.77
4571,442473,0.587552,-0.368684,-0.76372,-44.2925,-282.0125,50.1025
4572,442569,0.649528,-0.224724,-0.758352,-56.385,-287.0875,47.705
4573,442666,0.6753921,-0.06880801,-0.753716,-58.345,-290.92,43.295
4574,442762,0.6897881,0.046116,-0.742492,-48.79,-291.5675,37.135
4575,442859,0.670268,0.127368,-0.682712,-30.1175,-288.225,28.3675
4576,442956,0.653188,0.149084,-0.660264,-3.255,-278.95,17.8675
4577,443052,0.8493641,0.06880801,-0.6878361,27.0725,-262.36,8.4525
4578,443149,1.035292,-0.121024,-0.69662,52.36,-251.37,5.3025
4579,443246,1.046272,-0.297192,-0.648552,64.435,-248.395,9.485
4580,443342,1.027484,-0.448228,-0.624396,60.4275,-241.3425,18.6025
4581,443439,1.151192,-0.502152,-0.670024,43.96,-226.9225,30.38
4582,443535,1.31028,-0.46604,-0.731756,22.785,-214.0775,45.0975
4583,443632,1.345904,-0.391376,-0.7324881,2.66,-207.935,62.1775
4584,443729,1.303692,-0.344284,-0.6653881,-14.665,-202.58,75.67
4585,443825,1.303936,-0.304268,-0.581208,-31.6575,-190.61,80.01
4586,443922,1.408856,-0.281576,-0.513132,-47.7225,-173.005,75.1275
4587,444018,1.619672,-0.203008,-0.471652,-59.4825,-155.12,64.1375
4588,444115,1.89344,-0.133224,-0.45262,-60.4275,-141.8375,54.95
4589,444212,2.139392,-0.123464,-0.34892,-49.8925,-136.36,53.585
4590,444308,2.182092,-0.14762,-0.155672,-34.8425,-140.6825,55.65
4591,444405,2.087908,-0.110044,0.081252,-20.5975,-146.1425,55.1775
4592,444502,1.992992,-0.069784,0.304024,-8.33,-145.8275,50.085
4593,444598,1.861232,-0.037332,0.469456,1.6625,-137.8475,40.7225
4594,444695,1.747528,-0.009516001,0.588772,8.6975,-123.76,27.9475
4595,444791,1.489376,-0.14152,0.781776,9.345,-102.6375,12.2325
4596,444888,1.595028,-0.074664,0.862784,-11.795,-61.4775,-10.29
4597,444985,1.660176,0.03172,0.773968,-26.635,-27.16,-24.99
4598,445081,1.667496,0.021472,0.7890961,-43.2075,6.2475,-27.195
4599,445178,1.581364,-0.0976,0.8378961,-64.26,36.1725,-19.0925
4600,445274,0.7812881,0.104188,0.475556,-98.07,67.585,1.015
4601,445371,0.9108521,0.435296,-1.105564,-86.3625,80.0975,29.505
4602,445468,0.531188,0.319152,-1.667496,-47.845,81.95251,66.1675
4603,445564,0.345504,0.08564401,-0.97478,-31.0975,80.2375,77.6475
4604,445661,0.768356,0.384056,-0.748348,-35.21,96.67,44.6075
4605,445758,1.080188,0.617076,-1.02602,-34.44,98.82251,13.265
4606,445854,1.125816,0.469456,-1.2078,-24.9375,83.335,-0.1575
4607,445951,1.130696,0.113216,-1.087752,-19.845,66.115,-20.2125
4608,446047,1.163636,-0.184464,-0.93696,-25.76,49.7175,-24.7975
4609,446144,0.609268,-0.27328,-0.77348,-24.0975,30.3275,-17.2725
4610,446241,0.836188,0.240828,-1.020408,-25.7425,28.2625,-16.625
4611,446337,0.7705521,0.545096,-0.8791321,-16.835,19.81,-16.0825
4612,446434,0.480192,0.003904,-0.791048,2.6075,6.65,-6.3175
4613,446530,0.749324,-0.387228,-0.780312,9.6425,13.2475,1.7675
4614,446627,0.691252,-0.257664,-0.7415161,-3.1325,6.3175,-5.0925
4615,446724,0.617076,-0.045872,-0.7788481,-10.4125,0.21,-9.695
4616,446820,0.605608,-0.043188,-0.778116,-11.2875,-1.5925,-10.6925
4617,446917,0.624152,-0.07490801,-0.7849481,-10.7275,-2.5025,-9.59
4618,447014,0.619516,-0.069296,-0.78812,-10.29,-3.15,-8.75
4619,447110,0.6219561,-0.070516,-0.782752,-10.5875,-3.885,-8.6975
4620,447207,0.61976,-0.049044,-0.784216,-9.765,-3.9725,-7.7
4621,447303,0.6131721,-0.027328,-0.790804,-8.6625,-3.4125,-6.8425
4622,447400,0.616588,-0.005856,-0.793488,-6.6675,-2.31,-5.3375
4623,447497,0.614636,-0.005124001,-0.800808,-4.3225,-1.4525,-3.4825
4624,447593,0.622932,-0.026596,-0.791292,-1.995,-0.735,-1.89
4625,447690,0.618784,-0.048556,-0.78446,0.0175,0.0,-0.665
4626,447786,0.617564,-0.082716,-0.77226,1.3825,0.385,-0.1225
4627,447883,0.606584,-0.09345201,-0.773236,1.6975,0.07,-0.7525
4628,447980,0.606096,-0.09516001,-0.764696,0.665,-0.595,-2.2575
4629,448076,0.602192,-0.086132,-0.7639641,-0.6475,-1.5225,-3.815
4630,448173,0.598044,-0.080276,-0.7664041,-1.8725,-2.6775,-5.285
4631,448270,0.5934081,-0.075884,-0.768356,-3.1675,-3.22,-6.65
4632,448366,0.59536,-0.06344,-0.7754321,-4.2,-3.78,-7.5775
4633,448463,0.599508,-0.06466001,-0.7754321,-4.69,-4.13,-8.47
4634,448559,0.596092,-0.05172801,-0.77836,-4.97,-4.3225,-8.9425
4635,448656,0.590968,-0.044652,-0.778116,-5.1275,-4.34,-8.855
4636,448753,0.58804,-0.047824,-0.773968,-5.2675,-4.34,-8.5575
4637,448849,0.587796,-0.038552,-0.777628,-5.5125,-3.8325,-8.0675
4638,448946,0.587552,-0.035624,-0.7795801,-5.6,-3.115,-7.805
4639,449042,0.582672,-0.032452,-0.779092,-5.46,-2.4325,-7.49
4640,449139,0.591456,-0.022448,-0.780312,-5.425,-1.6625,-6.825
4641,449236,0.589504,-0.022204,-0.784216,-5.1975,-0.9975,-5.8975
4642,449332,0.595848,-0.027084,-0.782508,-4.8125,-0.2975,-5.11
4643,449429,0.593896,-0.016348,-0.779824,-4.5675,0.245,-4.41
4644,449526,0.598044,-0.027084,-0.782508,-3.64,0.875,-3.745
4645,449622,0.602436,-0.029036,-0.781776,-3.115,1.89,-2.8875
4646,449719,0.608536,-0.022204,-0.781044,-2.8525,2.59,-2.485
4647,449815,0.610244,-0.023912,-0.779092,-2.275,3.1325,-2.24
4648,449912,0.609512,-0.018544,-0.787388,-1.5925,3.745,-2.2225
4649,450009,0.614392,-0.0244,-0.776896,-0.8575,3.9725,-2.065
4650,450105,0.610976,-0.016348,-0.7808001,0.1225,4.6375,-1.4525
4651,450202,0.6117081,-0.011468,-0.780556,1.295,5.355,-0.4725
4652,450299,0.610976,-0.010248,-0.7808001,2.6425,6.5275,0.6825
4653,450395,0.6131721,-0.004148001,-0.782264,4.2525,7.7875,2.0125
4654,450492,0.616344,-0.008540001,-0.777384,6.2475,9.24,3.605
4655,450589,0.612928,-0.025376,-0.7766521,7.91,10.3775,4.795
4656,450685,0.611464,-0.028548,-0.7754321,8.6975,11.2525,5.145
4657,450782,0.617564,-0.039528,-0.77104,9.625,11.9,5.355
4658,450878,0.619272,-0.047092,-0.77348,10.465,12.4075,5.5825
4659,450975,0.6375721,-0.070516,-0.758352,10.9025,13.125,5.565
4660,451072,0.625616,-0.052216,-0.767868,10.745,13.405,5.25
4661,451168,0.626104,-0.061732,-0.76738,11.3225,14.21,5.145
4662,451265,0.6178081,-0.072956,-0.7686,11.165,14.875,4.235
4663,451361,0.6158561,-0.08466801,-0.7639641,10.5175,16.0475,3.185
4664,451458,0.616344,-0.06075601,-0.774944,9.1,17.4125,1.8725
4665,451555,0.578768,0.05612,-0.85888,8.89,19.5475,1.61
4666,451651,0.636596,0.017568,-0.7998321,14.9275,24.15,3.9025
4667,451748,0.61122,-0.004148001,-0.81984,19.845,29.26,7.1225
4668,451845,0.611464,-0.008052001,-0.822768,23.8175,35.35,8.96
4669,451941,0.614636,-0.037088,-0.8317961,27.3525,42.98,10.08
4670,452038,0.6034121,-0.022448,-0.85522,28.7525,52.08,11.095
4671,452134,0.626104,-0.052704,-0.840824,29.5575,63.5775,12.1625
4672,452231,0.629276,-0.052948,-0.843752,31.22,76.3875,12.635
4673,452328,0.632936,-0.044164,-0.8476561,32.165,89.4775,13.0025
4674,452424,0.6224441,-0.046604,-0.8662001,32.1125,104.4575,14.28
4675,452521,0.623664,-0.0549,-0.8893801,33.075,121.3625,15.5575
4676,452618,0.606096,-0.071004,-0.9272,34.2475,141.925,17.5
4677,452714,0.561932,-0.152744,-0.93696,34.615,165.97,19.25
4678,452811,0.492636,-0.232532,-0.898896,33.6175,191.17,16.905
4679,452907,0.565836,-0.272792,-0.837408,26.7925,217.2625,8.3125
4680,453004,0.6326921,-0.319152,-0.796172,16.1525,243.285,-4.1825
4681,453101,0.75518,-0.28792,-0.80276,7.56,266.525,-11.5675
4682,453197,0.785192,-0.307196,-0.75396,4.1475,285.67,-16.66
4683,453294,1.08824,-0.255712,-0.80886,0.875,301.3325,-25.4625
4684,453390,1.050176,-0.1891,-0.787632,1.365,309.645,-29.33
4685,453487,1.221708,-0.039528,-0.8874281,10.0275,315.21,-27.65
4686,453584,1.073356,-0.019764,-0.79056,35.63,310.5725,-23.38
4687,453680,1.195356,-0.106384,-0.792024,64.96,307.7375,-17.1675
4688,453777,1.215364,0.00976,-0.749812,86.765,297.9375,-18.62
4689,453874,1.3481,0.076372,-0.730536,114.2925,283.2725,-18.0075
4690,453970,1.378356,0.280356,-0.839848,156.94,264.845,-8.925
4691,454067,0.9335441,0.437248,-0.871568,216.9125,234.22,-2.8525
4692,454163,0.499712,0.3843,-0.662216,291.97,197.015,1.89
4693,454260,0.030256,-0.6117081,-0.562908,324.0825,146.79,-3.4125
4694,454357,2.263588,-1.544032,-1.616256,259.805,79.3975,-5.915
4695,454453,0.970876,-0.7068681,-1.71288,104.51,-49.0875,-45.5175
4696,454550,-0.413336,-0.628544,-1.226344,34.7025,-141.8025,-52.4825
4697,454646,-0.294264,-0.472384,-0.986248,-2.24,-142.695,-54.5475
4698,454743,0.289628,-0.499956,-1.131672,-30.695,-119.14,-48.5975
4699,454840,0.693692,-0.381372,-1.218536,-43.82,-137.445,-31.7625
4700,454936,0.676124,-0.43798,-1.153876,-44.2575,-182.07,3.9375
4701,455033,0.534848,-0.523868,-1.012112,-45.5525,-224.455,35.0
4702,455129,0.495076,-0.447496,-0.9079241,-59.57,-254.5375,46.585
4703,455226,0.57218,-0.290604,-0.857172,-74.4275,-272.37,46.27
4704,455323,0.6375721,-0.161772,-0.83814,-80.675,-283.0275,41.825
4705,455419,0.652944,-0.05587601,-0.8091041,-77.9975,-290.4125,34.9475
4706,455516,0.662948,-0.009272001,-0.780312,-64.6975,-292.6,26.7925
4707,455612,0.709552,-0.0183,-0.73932,-45.01,-289.2925,17.605
4708,455709,0.7700641,-0.05636401,-0.705404,-22.995,-284.0775,7.14
4709,455806,0.833016,-0.11102,-0.685396,0.1575,-278.39,-2.2575
4710,455902,0.971364,-0.210816,-0.666364,21.8225,-271.46,-7.7875
4711,455999,1.08214,-0.366488,-0.634156,37.6075,-264.8275,-7.315
4712,456095,1.086288,-0.515328,-0.568764,43.855,-259.7175,-0.9625
4713,456192,1.0187,-0.648796,-0.517036,40.005,-250.495,10.325
4714,456289,1.108004,-0.700036,-0.544364,27.9125,-232.8725,26.88
4715,456385,1.287588,-0.645868,-0.599996,13.5975,-214.7075,49.0175
4716,456482,1.347856,-0.537044,-0.600484,2.52,-203.84,74.9
4717,456578,1.271484,-0.42578,-0.5214281,-6.335,-195.4575,96.81
4718,456675,1.26514,-0.321592,-0.4514,-15.5225,-181.3875,104.615
4719,456772,1.430328,-0.19398,-0.474092,-24.045,-162.96,97.37
4720,456868,1.77998,0.004636001,-0.504348,-26.5125,-149.3275,82.9325
4721,456965,2.016904,0.136884,-0.479216,-16.3975,-148.75,71.015
4722,457061,2.025932,0.219356,-0.323056,-0.4725,-156.4325,60.76
4723,457158,1.998604,0.276208,-0.090768,15.7325,-160.545,47.5475
4724,457255,1.998604,0.21838,0.14152,29.6275,-157.3425,32.2875
4725,457351,1.866844,0.07686,0.28426,35.5425,-149.695,16.6425
4726,457448,1.659932,-0.164944,0.752496,18.305,-128.0825,-4.865
4727,457544,1.969812,-0.106384,0.856196,-21.5775,-81.2175,-31.01
4728,457641,2.015928,0.00976,0.858636,-50.68,-55.4225,-36.3125
4729,457738,1.89588,0.094672,1.00528,-61.39,-21.875,-25.9175
4730,457834,1.815604,0.046116,1.151924,-64.5575,17.8675,-4.445
4731,457931,1.871724,-0.002196,1.176324,-69.7725,65.52,20.3175
4732,458027,0.5934081,0.054656,-0.122732,-76.5275,101.5525,42.455
4733,458124,1.105076,-0.384056,-1.53354,-53.06,104.1775,54.425
4734,458221,0.576816,-0.038796,-1.573068,-76.30001,91.5075,42.315
4735,458317,0.538508,0.577548,-0.8420441,-76.3525,85.2425,16.415
4736,458414,0.8847441,0.6707561,-0.8420441,-59.115,94.53501,1.89
4737,458510,1.087264,0.53802,-1.162172,-40.7575,90.44001,0.0525
4738,458607,1.397876,0.166408,-1.223416,-36.1725,72.94,-24.2375
4739,458704,0.9552601,0.01586,-0.831308,-41.3175,46.3225,-39.235
4740,458800,0.6039,-0.22204,-0.793244,-24.185,29.2075,-19.7575
4741,458897,0.889624,0.330864,-1.037732,-27.1075,32.8475,-19.7925
4742,458993,0.819108,0.582672,-0.923052,-15.5225,21.6475,-16.1875
4743,459090,0.6375721,-0.07442,-0.807152,3.0275,9.59,-5.6525
4744,459187,0.683932,-0.387228,-0.74542,7.525,11.6375,3.92
4745,459283,0.665876,-0.08637601,-0.780556,-2.7475,8.4525,-2.0125
4746,459380,0.626836,0.023424,-0.788364,-3.9725,5.0225,-4.095
4747,459477,0.643672,-0.085888,-0.775676,-1.1725,3.5875,-1.785
4748,459571,0.612196,-0.102724,-0.774456,-0.7525,2.695,-0.2275
4749,459668,0.618784,-0.077592,-0.7747001,-1.7675,1.9775,-1.0675
4750,459764,0.61976,-0.077348,-0.775188,-2.4325,1.575,-1.7675
4751,459861,0.61488,-0.08906,-0.770308,-2.4675,1.365,-1.925
4752,459958,0.610976,-0.064416,-0.773724,-3.2375,1.1025,-2.7125
4753,460054,0.61122,-0.045872,-0.774212,-2.9925,1.085,-2.66
4754,460151,0.615612,-0.061,-0.780068,-2.4325,1.4175,-2.4325
4755,460248,0.6224441,-0.07222401,-0.7686,-2.1,1.715,-2.31
4756,460344,0.612928,-0.09028,-0.769332,-1.8375,1.645,-2.2925
4757,460441,0.615612,-0.085888,-0.7659161,-1.82,1.855,-2.45
4758,460537,0.6124401,-0.092232,-0.774944,-2.345,1.96,-3.1325
4759,460634,0.63196,-0.101992,-0.752008,-2.8525,2.03,-4.1125
4760,460731,0.6158561,-0.09272,-0.7571321,-3.955,1.085,-5.1625
4761,460827,0.62098,-0.08954801,-0.75884,-5.32,-0.0175,-6.3875
4762,460924,0.616344,-0.071736,-0.756644,-6.65,-0.735,-7.385
4763,461020,0.6131721,-0.06661201,-0.765184,-7.3675,-1.2775,-8.0675
4764,461117,0.621712,-0.049044,-0.76616,-7.4725,-1.1025,-8.12
4765,461214,0.619516,-0.041968,-0.774944,-7.1575,-0.98,-7.9625
4766,461310,0.620004,-0.040016,-0.7664041,-5.915,-0.35,-7.14
4767,461407,0.619272,-0.050996,-0.7664041,-5.0225,-0.1225,-6.475
4768,461503,0.612684,-0.055388,-0.7659161,-5.3725,-0.1925,-6.685
4769,461600,0.60634,-0.05978,-0.763232,-5.81,-0.4725,-7.105
4770,461697,0.609756,-0.061732,-0.765184,-6.51,-0.7525,-7.8575
4771,461793,0.620248,-0.057584,-0.765428,-7.0175,-0.945,-8.5575
4772,461890,0.6231761,-0.04758,-0.759084,-7.14,-1.19,-8.715
4773,461987,0.630008,-0.048312,-0.761524,-7.595,-1.82,-8.82
4774,462083,0.624152,-0.053192,-0.75762,-7.5775,-2.415,-8.7325
4775,462180,0.620004,-0.05002,-0.760792,-7.91,-2.87,-9.2925
4776,462276,0.624396,-0.031232,-0.767868,-8.05,-3.2725,-10.0625
4777,462373,0.625372,-0.016836,-0.770308,-7.0,-2.6775,-9.7475
4778,462470,0.62342,-0.017324,-0.7707961,-5.6525,-1.855,-8.6275
4779,462566,0.62586,-0.015128,-0.7686,-4.1125,-0.8225,-7.455
4780,462663,0.624152,-0.016836,-0.76982,-2.905,0.1925,-6.545
4781,462760,0.6224441,-0.025864,-0.764452,-1.925,1.0325,-5.7925
4782,462856,0.618052,-0.030744,-0.767868,-1.155,1.61,-5.5475
4783,462953,0.616344,-0.025132,-0.77104,-0.7,2.45,-5.4775
4784,463049,0.61488,-0.025132,-0.7707961,0.07,3.43,-5.495
4785,463146,0.618784,-0.024156,-0.772016,0.7525,4.5675,-5.32
4786,463243,0.615124,-0.027816,-0.774212,1.5225,6.0725,-5.2325
4787,463339,0.6161,-0.045384,-0.776896,1.75,7.8225,-5.53
4788,463436,0.620248,-0.042456,-0.77348,1.5225,9.8175,-6.1425
4789,463532,0.621224,-0.023668,-0.77226,1.5925,11.9,-6.7725
4790,463629,0.632204,-0.025376,-0.7598161,2.3625,13.8075,-6.825
4791,463726,0.6158561,-0.01708,-0.772016,3.0275,15.2775,-6.7725
4792,463822,0.618784,-0.003416,-0.7788481,3.395,16.7475,-6.1775
4793,463919,0.610488,0.05002,-0.8003201,4.9,18.97,-5.075
4794,464016,0.61488,0.026596,-0.8095921,8.435,23.205,-2.1525
4795,464112,0.594628,-0.005612,-0.82594,11.06,28.4725,0.525
4796,464209,0.6161,0.016592,-0.825208,10.99,36.0675,2.2575
4797,464305,0.611952,0.008052001,-0.83204,14.1225,44.9575,3.3075
4798,464402,0.61732,0.018788,-0.8410681,17.78,54.6175,4.13
4799,464499,0.626836,0.013664,-0.853512,21.8575,66.22,5.5825
4800,464595,0.624884,-0.003416,-0.8554641,26.7575,79.24,7.3675
4801,464692,0.625616,-0.0183,-0.850584,31.9025,93.1875,7.9625
4802,464789,0.62098,-0.022204,-0.85644,36.54,107.66,7.49
4803,464885,0.592432,-0.01586,-0.8893801,38.4125,122.9725,7.3325
4804,464982,0.609024,-0.0427,-0.9059721,36.995,139.0025,8.8025
4805,465078,0.585356,-0.064416,-0.9150001,32.865,157.9025,9.31
4806,465175,0.600728,-0.147864,-0.8991401,27.545,181.5275,9.1875
4807,465272,0.577548,-0.187392,-0.883768,18.9875,209.2825,9.1875
4808,465368,0.626348,-0.228872,-0.872056,11.76,239.2075,3.605
4809,465465,0.6980841,-0.280844,-0.832528,3.045,268.625,-9.03
4810,465561,0.836676,-0.22936,-0.8637601,-6.1425,294.665,-19.81
4811,465658,0.9933241,-0.284016,-0.805932,-7.6125,313.9325,-27.1775
4812,465755,1.181692,-0.1647,-0.83814,-9.9225,324.31,-33.1625
4813,465851,1.287832,-0.037332,-0.964044,-1.9775,328.3175,-35.0
4814,465948,1.2505,-0.026596,-0.8808401,22.155,321.965,-29.8375
4815,466045,1.241228,-0.057096,-0.8723001,54.285,314.405,-24.29
4816,466141,1.330044,0.07612801,-0.854732,80.5525,298.2175,-21.9275
4817,466238,1.367132,0.17812,-0.8476561,120.8725,277.6025,-18.375
4818,466334,1.089216,0.342576,-0.940132,174.9125,253.855,-14.735
4819,466431,0.648796,0.352092,-0.810568,240.87,222.74,-13.23
4820,466528,-0.159332,0.004148001,-1.003328,274.4175,172.2875,-21.455
4821,466624,2.20942,-1.180228,-1.30052,264.25,104.3,-23.4675
4822,466721,0.955504,-0.8791321,-1.662372,156.6075,-3.2375,-41.055
4823,466817,-0.06954,-0.918416,-1.289052,80.78,-95.3225,-47.6875
4824,466914,-0.149084,-0.718824,-1.036024,14.8575,-109.34,-52.0975
4825,467011,0.131028,-0.607316,-1.098732,-33.425,-100.625,-45.1325
4826,467107,0.484584,-0.4575,-1.220732,-58.1525,-112.6825,-25.235
4827,467204,0.5499761,-0.384788,-1.217072,-63.175,-150.115,5.005
4828,467300,0.474092,-0.386496,-1.12728,-57.33,-190.7675,36.4175
4829,467397,0.433832,-0.38552,-1.022116,-54.215,-223.65,57.26
4830,467494,0.466528,-0.308172,-0.936716,-55.6675,-247.6775,65.275
4831,467590,0.47336,-0.204228,-0.873276,-56.6475,-264.8275,65.24
4832,467687,0.508008,-0.114924,-0.827892,-54.11,-276.045,60.305
4833,467783,0.5777921,-0.026108,-0.805444,-46.27,-281.2075,51.5725
4834,467880,0.63806,0.022204,-0.7903161,-32.2175,-281.9775,42.0175
4835,467977,0.705648,-0.000732,-0.762744,-13.195,-280.035,33.355
4836,468073,0.7659161,-0.04636,-0.7366361,6.2475,-277.0425,24.465
4837,468170,0.873276,-0.107116,-0.720776,23.065,-272.1775,15.645
4838,468266,0.981612,-0.190076,-0.711992,36.155,-266.8925,10.045
4839,468363,0.9962521,-0.29036,-0.667584,44.7475,-263.025,10.115
4840,468460,1.015528,-0.386008,-0.67832,47.5125,-254.87,14.56
4841,468556,1.204872,-0.410164,-0.744688,45.4825,-241.745,22.3825
4842,468653,1.382016,-0.39772,-0.8020281,42.385,-232.2075,35.7875
