,T,ax,ay,az,gx,gy,gz
2487,370069,0.8973101,0.021106,-0.315004,-2.0475,-8.085,2.135
2488,370166,0.8935281,0.032086,-0.310612,-1.1025,-7.63,1.47
2489,370262,0.894626,0.043554,-0.309636,0.2275,-7.28,0.385
2490,370358,0.898896,0.050874,-0.311222,0.9975,-6.545,-0.5425
2491,370455,0.9120721,0.052094,-0.318298,1.9425,-5.635,-1.2425
2492,370551,0.9272,0.052094,-0.325618,2.24,-5.4075,-2.0825
2493,370647,0.961116,0.042334,-0.3233,2.695,-5.8975,-3.6575
2494,370744,0.98637,0.02928,-0.322934,2.73,-6.0375,-4.9
2495,370840,0.99125,0.021594,-0.318542,2.45,-6.16,-5.845
2496,370937,0.991006,0.014518,-0.32574,2.1175,-6.79,-6.1075
2497,371033,0.993812,0.008174001,-0.328302,1.0675,-7.7175,-5.775
2498,371129,0.983076,0.001586,-0.327936,-0.5775,-8.1375,-4.9175
2499,371226,0.9751461,-0.003538,-0.329522,-2.59,-8.1025,-4.305
2500,371322,0.975512,-0.009150001,-0.330132,-3.4475,-8.26,-3.675
2501,371418,0.9702661,-0.013298,-0.33306,-4.865,-9.1525,-3.115
2502,371515,0.9630681,-0.016348,-0.33428,-6.3875,-10.2025,-2.66
2503,371611,0.9585541,-0.011834,-0.333182,-7.9625,-10.4825,-2.2925
2504,371708,0.952454,-0.004392,-0.328912,-9.2575,-10.3775,-1.9075
2505,371804,0.9453781,0.003172,-0.328302,-10.535,-10.675,-1.75
2506,371900,0.9409861,0.015372,-0.320616,-11.69,-11.4275,-1.5225
2507,371997,0.9297621,0.03782,-0.32452,-13.1775,-12.6525,-1.54
2508,372093,0.909144,0.04867801,-0.324886,-13.8075,-12.845,-1.3825
2509,372189,0.897066,0.05648601,-0.325496,-12.8975,-12.5125,-1.12
2510,372286,0.883768,0.063684,-0.32269,-11.2175,-11.8475,-0.77
2511,372382,0.8740081,0.072712,-0.3233,-9.0475,-11.06,-0.7
2512,372478,0.8676641,0.083936,-0.322934,-7.91,-10.815,-0.9625
2513,372575,0.861686,0.09455001,-0.32269,-7.6475,-10.535,-1.12
2514,372671,0.8582701,0.098332,-0.311588,-6.0025,-9.905,-1.5575
2515,372768,0.8671761,0.098576,-0.300974,-3.78,-9.2575,-2.2575
2516,372864,0.8801081,0.101748,-0.304756,-2.835,-8.3125,-3.1675
2517,372960,0.8860861,0.099796,-0.309514,-2.2225,-6.9125,-4.2175
2518,373057,0.8967,0.08637601,-0.30073,-0.8225,-6.1075,-5.2675
2519,373153,0.912438,0.08723001,-0.305732,-1.5225,-5.145,-5.6525
2520,373249,0.9247601,0.090158,-0.315492,-1.47,-3.6225,-6.1775
2521,373346,0.9567241,0.06893,-0.339282,-0.875,-3.045,-6.895
2522,373442,0.985516,0.040016,-0.350872,0.56,-3.57,-6.4575
2523,373539,0.994544,0.027572,-0.350872,-0.3325,-3.92,-5.635
2524,373635,1.00101,0.01403,-0.340014,-1.995,-5.005,-5.985
2525,373731,0.9969841,-0.002562,-0.336842,-2.1525,-6.79,-6.72
2526,373828,0.984906,-0.014152,-0.336842,-3.4825,-7.56,-6.72
2527,373924,0.978074,-0.02501,-0.33245,-4.2525,-8.3825,-5.915
2528,374020,0.96868,-0.008906,-0.327936,-4.8125,-9.03,-4.2875
2529,374117,0.9433041,0.020862,-0.326106,-5.5475,-8.8725,-2.2575
2530,374213,0.921344,0.050874,-0.325984,-5.425,-7.8575,-0.4725
2531,374310,0.912316,0.073688,-0.325496,-4.6375,-6.4925,0.49
2532,374406,0.9042641,0.077958,-0.328546,-3.675,-5.18,1.085
2533,374502,0.895236,0.071736,-0.328302,-2.24,-4.2525,1.19
2534,374599,0.8862081,0.067344,-0.330864,-1.0675,-3.1325,0.595
2535,374695,0.8824261,0.05978,-0.33672,0.2275,-2.4325,-0.7
2536,374791,0.881694,0.04867801,-0.338672,1.0325,-1.3825,-1.9075
2537,374888,0.892796,0.036478,-0.340014,2.31,-0.5075,-3.045
2538,374984,0.897066,0.025986,-0.3416,3.045,-0.0175,-3.955
2539,375080,0.900726,0.01952,-0.33733,3.4825,0.56,-4.795
2540,375177,0.906704,0.020252,-0.33794,3.71,0.805,-5.3375
2541,375273,0.9098761,0.025376,-0.337086,3.7275,1.2775,-5.5125
2542,375370,0.91134,0.027206,-0.33733,4.3925,1.8375,-4.9525
2543,375466,0.908778,0.030744,-0.335744,5.1975,2.5725,-4.235
2544,375562,0.903654,0.032574,-0.334402,6.545,2.6775,-4.025
2545,375659,0.901702,0.033184,-0.334524,7.49,2.905,-3.92
2546,375755,0.906948,0.030622,-0.332084,8.1025,3.0275,-4.025
2547,375851,0.91439,0.02989,-0.333792,8.82,2.94,-4.165
2548,375948,0.920734,0.03233,-0.329766,9.6425,2.73,-4.48
2549,376044,0.920978,0.03111,-0.327692,10.4825,2.2575,-4.9875
2550,376141,0.918538,0.026352,-0.3294,11.2,1.505,-5.11
2551,376237,0.926712,0.024034,-0.32757,11.5675,0.98,-5.18
2552,376333,0.9269561,0.01769,-0.326228,12.145,0.07,-5.495
2553,376430,0.9242721,0.016592,-0.325618,12.355,-0.2625,-5.8625
2554,376526,0.919636,0.012688,-0.321714,12.3725,-0.2625,-5.9325
2555,376622,0.92171,0.010614,-0.319884,12.3025,-0.42,-5.915
2556,376719,0.9219541,0.008418,-0.31903,12.1275,-0.385,-5.6875
2557,376815,0.9191481,0.009150001,-0.316468,11.8125,-0.455,-5.1625
2558,376911,0.916342,0.01525,-0.316468,11.6025,-0.4725,-4.9175
2559,377008,0.91439,0.018178,-0.314028,11.4975,-0.6475,-4.7425
2560,377104,0.9158541,0.025864,-0.31293,11.48,-0.8925,-4.62
2561,377201,0.913536,0.027694,-0.313174,11.655,-0.7875,-4.5325
2562,377297,0.9131701,0.028548,-0.31171,12.145,-0.7,-4.4625
2563,377393,0.916098,0.028792,-0.310368,13.055,-0.35,-4.445
2564,377490,0.921588,0.026718,-0.310612,13.7725,-0.2975,-4.4625
2565,377586,0.933178,0.024156,-0.311344,14.0175,-0.105,-4.585
2566,377682,0.934642,0.01769,-0.310246,13.9825,0.035,-4.9875
2567,377779,0.9343981,0.011956,-0.312686,13.965,0.0,-5.32
2568,377875,0.9345201,0.005612,-0.312198,13.825,0.105,-5.635
2569,377971,0.932568,-0.002562,-0.311466,13.6675,0.2275,-5.565
2570,378068,0.929274,-0.006344,-0.30988,13.335,-0.2275,-5.4425
2571,378164,0.947574,-0.006222,-0.306342,12.775,-0.49,-5.5125
2572,378261,0.94245,-0.002928,-0.30622,12.1625,-0.77,-5.635
2573,378357,0.935618,-0.004392,-0.304024,11.62,-1.4175,-5.46
2574,378453,0.93269,-0.003416,-0.302804,10.92,-2.135,-5.075
2575,378550,0.9311041,-0.002806,-0.302072,10.3425,-2.765,-4.55
2576,378646,0.9103641,-0.002562,-0.30378,9.8175,-3.5875,-4.375
2577,378742,0.919392,-0.001586,-0.300974,8.995,-4.4275,-3.9725
2578,378839,0.913048,-0.002196,-0.297558,8.1025,-4.41,-3.0625
2579,378935,0.9024341,-0.005246,-0.297436,7.2625,-4.2,-2.205
2580,379032,0.897188,-0.00671,-0.302682,6.965,-3.9375,-1.6975
2581,379128,0.89792,-0.004026,-0.302682,7.28,-3.5,-1.6275
2582,379224,0.903044,0.00549,-0.300608,7.595,-3.2025,-1.505
2583,379321,0.9126821,0.01586,-0.301828,7.8575,-3.22,-1.785
2584,379417,0.918782,0.023058,-0.300974,8.12,-3.115,-1.925
2585,379513,0.9232961,0.025498,-0.29768,8.4175,-3.0975,-1.9425
2586,379610,0.925126,0.026474,-0.294508,8.645,-2.7475,-1.8725
2587,379706,0.926712,0.026596,-0.293776,8.8025,-2.3975,-1.96
2588,379803,0.927322,0.025376,-0.293532,8.8375,-2.0475,-2.205
2589,379899,0.9297621,0.023546,-0.295118,8.8725,-1.6275,-2.31
2590,379995,0.934764,0.02257,-0.294264,9.1175,-1.575,-2.555
2591,380092,0.939766,0.01891,-0.290848,9.485,-1.505,-2.6425
2592,380188,0.942938,0.013664,-0.289506,9.7475,-1.4525,-2.6425
2593,380284,0.94489,0.010248,-0.284626,9.765,-1.1725,-2.485
2594,380381,0.947452,0.009638,-0.284992,9.1875,-1.19,-2.5025
2595,380477,0.9465981,0.008418,-0.288164,8.2075,-1.2075,-2.345
2596,380573,0.945012,0.00305,-0.289384,7.56,-1.295,-2.1525
2597,380670,0.948062,-0.000366,-0.291092,6.545,-1.8025,-1.9425
2598,380766,0.9507461,-0.00061,-0.29097,5.7225,-1.89,-1.855
2599,380863,0.9514781,0.003782,-0.29097,5.3025,-1.89,-1.68
2600,380959,0.95709,0.005856,-0.28914,5.075,-1.8025,-1.2425
2601,381055,0.96014,0.013908,-0.290482,5.67,-1.75,-0.735
2602,381152,0.961604,0.018178,-0.289872,6.405,-1.7325,-0.385
2603,381248,0.9581881,0.02074,-0.290116,7.1225,-1.6625,-0.21
2604,381344,0.9502581,0.023668,-0.293532,7.5425,-1.505,-0.0525
2605,381441,0.9440361,0.024644,-0.29524,7.805,-1.3825,-0.1575
2606,381537,0.938058,0.023424,-0.298046,7.6475,-1.3125,-0.4725
2607,381633,0.9358621,0.016592,-0.304024,7.875,-1.33,-0.9275
2608,381730,0.934154,0.015006,-0.308416,8.295,-1.3125,-1.3475
2609,381826,0.9302501,0.016226,-0.30622,9.135,-1.6625,-2.1525
2610,381922,0.925858,0.0244,-0.305122,9.94,-2.0825,-3.0275
2611,382019,0.924394,0.031598,-0.300974,10.8325,-2.2575,-3.6575
2612,382115,0.92232,0.026352,-0.292068,12.3375,-2.2225,-4.0425
2613,382211,0.921832,0.016226,-0.27999,13.58,-2.135,-4.2525
2614,382308,0.9150001,0.006344,-0.269254,13.7025,-1.68,-4.6375
2615,382404,0.9018241,-0.002684,-0.263032,12.67,-0.5775,-5.4075
2616,382501,0.88877,-0.002684,-0.265838,11.445,0.56,-6.1425
2617,382597,0.879986,-0.004636001,-0.267546,10.36,1.2775,-6.79
2618,382693,0.8791321,-0.02013,-0.273646,9.94,1.68,-7.1925
2619,382790,0.8845,-0.035624,-0.28121,9.7125,1.9075,-7.315
2620,382886,0.8940161,-0.04636,-0.293776,9.205,2.4675,-7.0875
2621,382982,0.908534,-0.047824,-0.30378,8.96,2.5025,-6.9475
2622,383079,0.92598,-0.049288,-0.31537,8.75,2.275,-6.475
2623,383175,0.9437921,-0.05063,-0.318542,8.645,1.9075,-5.6875
2624,383271,0.956846,-0.04575,-0.318786,8.2425,1.0325,-5.0225
2625,383368,0.960628,-0.037332,-0.318908,7.2625,0.35,-4.515
2626,383464,0.951356,-0.025132,-0.315858,5.95,0.0525,-4.165
2627,383560,0.930494,-0.01037,-0.304878,5.495,0.525,-4.095
2628,383657,0.9168301,-0.004514,-0.293166,6.3175,0.9625,-4.4625
2629,383753,0.9154881,-0.00061,-0.281576,7.875,1.7325,-4.9175
2630,383849,0.921588,0.002074,-0.26291,9.1875,3.22,-5.6875
2631,383946,0.92903,-0.000488,-0.243512,11.1125,4.76,-6.7025
2632,384042,0.942572,-0.004148001,-0.232044,12.25,5.9325,-8.365
2633,384138,0.9628241,-0.012566,-0.225578,12.9675,6.79,-9.94
2634,384235,0.9795381,-0.017812,-0.225212,13.2825,7.14,-11.2525
2635,384331,0.986858,-0.02928,-0.234484,12.5825,7.315,-11.9
2636,384427,0.9919821,-0.042334,-0.25193,11.97,7.07,-11.585
2637,384524,0.997472,-0.046726,-0.276086,11.97,6.3875,-10.8675
2638,384620,1.00528,-0.046726,-0.27999,11.83,6.02,-9.66
2639,384717,1.01077,-0.042578,-0.280722,11.4625,5.5475,-8.2775
2640,384813,1.001986,-0.040748,-0.284382,11.3925,4.235,-6.9125
2641,384909,0.986858,-0.038796,-0.288408,11.1475,2.9925,-5.5475
2642,385006,0.977342,-0.024278,-0.286578,11.515,2.485,-4.3575
2643,385102,0.961726,-0.014518,-0.279014,11.97,2.3275,-3.5
2644,385198,0.9547721,-0.00305,-0.271328,12.11,2.03,-2.625
2645,385295,0.9464761,0.00671,-0.25376,12.53,2.415,-2.3275
2646,385391,0.94245,0.001464,-0.238632,14.9975,1.995,-2.4675
2647,385487,0.942084,-0.003782,-0.22631,16.5725,1.715,-2.6075
2648,385584,0.954528,-0.017934,-0.218014,17.9725,1.2075,-3.2025
2649,385680,0.956114,-0.041968,-0.213622,18.585,-0.175,-4.0075
2650,385776,0.954284,-0.054046,-0.202398,16.765,-0.315,-4.7775
2651,385873,0.948306,-0.05843801,-0.193736,14.4025,-0.735,-5.6525
2652,385969,0.9370821,-0.060146,-0.195444,12.1975,-1.1025,-6.2825
2653,386065,0.928542,-0.06270801,-0.196786,10.6575,-0.875,-6.3875
2654,386162,0.9254921,-0.06539201,-0.196908,9.9225,-0.4025,-6.1425
2655,386258,0.926834,-0.068442,-0.190686,9.4325,0.35,-6.0025
2656,386355,0.9256141,-0.069174,-0.18483,9.38,0.665,-6.2825
2657,386451,0.92598,-0.06661201,-0.185074,8.4525,0.6125,-6.86
2658,386547,0.9270781,-0.060634,-0.185196,6.4925,0.385,-7.6825
2659,386644,0.923418,-0.051118,-0.184586,4.0425,0.3675,-8.6275
2660,386740,0.919026,-0.047458,-0.184952,2.1525,0.4025,-9.205
2661,386836,0.920612,-0.049654,-0.186904,0.805,0.315,-9.17
2662,386933,0.92293,-0.0549,-0.182634,0.0,0.63,-8.7325
2663,387029,0.9228081,-0.062586,-0.172752,-0.0525,1.4,-8.0325
2664,387125,0.9237841,-0.07356601,-0.162016,-0.525,2.3975,-7.07
2665,387222,0.9241501,-0.078202,-0.148474,-1.5575,3.255,-6.0025
2666,387318,0.9171961,-0.07893401,-0.136396,-2.9575,3.9375,-5.4075
2667,387415,0.9178061,-0.07856801,-0.129808,-4.515,4.7075,-5.285
2668,387511,0.918416,-0.079056,-0.124928,-6.9125,5.32,-5.39
2669,387607,0.91622,-0.074054,-0.120658,-9.9575,5.775,-5.5825
2670,387704,0.9125601,-0.066978,-0.117608,-12.635,6.195,-5.7925
2671,387800,0.9200021,-0.069906,-0.123098,-14.2625,6.86,-6.1775
2672,387896,0.920612,-0.070394,-0.125294,-16.135,7.7525,-6.5625
2673,387993,0.92903,-0.06649,-0.133102,-17.605,7.84,-7.0
2674,388089,0.935252,-0.058072,-0.136396,-18.83,8.0325,-7.2975
2675,388185,0.93269,-0.055266,-0.142252,-19.5475,7.7525,-7.3675
2676,388282,0.93269,-0.052582,-0.14884,-20.51,7.525,-7.035
2677,388378,0.934642,-0.03721,-0.182268,-21.56,7.35,-6.265
2678,388475,0.9864921,-0.007564001,-0.470066,-19.425,4.8475,-5.915
2679,388571,1.266604,0.087352,-0.721874,-15.155,1.1025,-4.095
2680,388667,1.546472,0.294264,-0.417728,-12.6525,8.435,3.745
2681,388764,1.307108,0.35502,-0.127856,-2.73,10.29,11.2
2682,388860,0.8845,0.239242,-0.124806,9.0825,-12.4775,9.8175
2683,388956,0.764818,0.11468,-0.145912,10.8675,-17.2725,4.9875
2684,389053,0.7686,0.040016,-0.107116,17.3775,-5.6175,-4.0775
2685,389149,0.823866,-0.039894,-0.07503,25.06,-3.6925,-13.965
2686,389246,0.925736,-0.122244,-0.066978,22.4875,-4.6025,-19.915
2687,389342,1.01016,-0.171288,-0.089182,10.7975,-0.2275,-21.7
2688,389438,1.07055,-0.174582,-0.156038,-4.2525,4.48,-19.46
2689,389535,1.084946,-0.169336,-0.236436,-16.9225,4.5675,-14.21
2690,389631,1.05103,-0.137494,-0.274256,-19.285,2.415,-8.715
2691,389727,1.039074,-0.074054,-0.26535,-14.595,0.2975,-4.34
2692,389824,1.034316,-0.010736,-0.242902,-9.66,-1.5575,-0.805
2693,389920,1.02053,0.030744,-0.224724,-7.5075,-3.5875,2.975
2694,390017,1.008818,0.054046,-0.211914,-7.28,-5.11,5.5825
2695,390113,0.987712,0.069662,-0.18788,-7.14,-5.9325,5.74
2696,390209,0.95648,0.086864,-0.169946,-6.895,-6.265,3.92
2697,390306,0.925126,0.09540401,-0.162626,-6.5975,-6.4575,1.085
2698,390402,0.898042,0.08893801,-0.16958,-6.02,-6.5275,-1.645
2699,390498,0.8940161,0.07442,-0.18239,-4.515,-6.44,-4.1475
2700,390595,0.910486,0.05636401,-0.190076,-3.0975,-5.9325,-6.9825
2701,390691,0.9232961,0.029646,-0.19337,-1.89,-5.985,-8.925
2702,390788,0.944158,0.005368,-0.19886,-2.5025,-5.985,-9.275
2703,390884,0.9752681,-0.010614,-0.198616,-3.6575,-5.7575,-8.6275
2704,390980,1.000888,-0.010004,-0.19764,-5.3375,-5.5475,-7.56
2705,391077,1.006378,0.00244,-0.19825,-6.895,-5.3025,-6.055
2706,391173,0.9933241,0.01525,-0.203496,-7.2625,-5.565,-4.2875
2707,391269,0.9895421,0.027938,-0.204472,-7.0525,-5.7575,-2.7125
2708,391366,0.9864921,0.042578,-0.202398,-6.4575,-5.915,-2.135
2709,391462,0.978684,0.050142,-0.201422,-6.23,-6.1425,-2.38
2710,391559,0.96929,0.055998,-0.201056,-6.0375,-6.9825,-2.8
2711,391655,0.96258,0.06075601,-0.203374,-6.0375,-7.6125,-3.5
2712,391751,0.9580661,0.06039,-0.20557,-5.8625,-7.875,-4.3225
2713,391848,0.959042,0.057706,-0.21289,-5.11,-8.4525,-5.18
2714,391944,0.9595301,0.049898,-0.212402,-4.1125,-8.8375,-5.6175
2715,392040,0.970876,0.049532,-0.207644,-2.8175,-9.415,-5.4425
2716,392137,0.970876,0.04514,-0.207156,-2.345,-9.8175,-5.7225
2717,392233,0.962092,0.034404,-0.208498,-1.6975,-10.4125,-5.46
2718,392330,0.966606,0.028914,-0.2074,-1.435,-11.0075,-4.865
2719,392426,0.97356,0.025986,-0.207034,-1.4875,-11.06,-4.62
2720,392522,0.9702661,0.022814,-0.208742,-1.4,-11.305,-4.2875
2721,392619,0.9724621,0.027816,-0.20862,-1.9075,-11.515,-4.1475
2722,392715,0.965386,0.033184,-0.208864,-2.415,-11.655,-4.375
2723,392811,0.959042,0.039406,-0.211182,-2.4325,-11.9175,-4.55
2724,392908,0.953674,0.043188,-0.20984,-2.45,-12.18,-4.7075
2725,393004,0.9572121,0.04758,-0.209108,-2.135,-12.6,-4.725
2726,393100,0.9636781,0.046848,-0.210572,-1.9075,-12.74,-4.6375
2727,393197,0.9650201,0.040382,-0.210572,-1.5575,-12.8625,-4.585
2728,393293,0.962458,0.03355,-0.207888,-1.33,-13.055,-4.3575
2729,393390,0.959774,0.025986,-0.205448,-1.1025,-13.265,-4.0775
2730,393486,0.9577,0.023424,-0.203008,-1.365,-13.4575,-3.85
2731,393582,0.9567241,0.025132,-0.200934,-1.715,-13.4925,-3.6925
2732,393679,0.9580661,0.028914,-0.201666,-1.96,-13.4225,-3.57
2733,393775,0.9623361,0.036478,-0.20191,-2.065,-13.65,-3.5175
2734,393871,0.962702,0.04392,-0.20374,-2.17,-14.0175,-3.6925
2735,393968,0.960384,0.05063,-0.205204,-1.995,-14.6125,-3.9375
2736,394064,0.9572121,0.057218,-0.206302,-2.1,-15.225,-4.1825
2737,394161,0.9534301,0.060146,-0.205326,-2.205,-15.4875,-4.4275
2738,394257,0.94916,0.057706,-0.201666,-2.1,-15.155,-4.41
2739,394353,0.948306,0.048312,-0.207522,-1.3825,-15.1725,-4.305
2740,394450,0.947452,0.041358,-0.208254,-0.7525,-15.05,-4.13
2741,394546,0.9404981,0.035746,-0.20984,-0.2975,-14.7,-3.99
2742,394642,0.937936,0.042944,-0.208132,0.0875,-14.665,-3.115
2743,394739,0.9451341,0.052338,-0.20618,0.1225,-14.21,-2.7825
2744,394833,0.936228,0.05453401,-0.207156,0.3675,-13.6325,-3.185
2745,394929,0.9345201,0.05978,-0.207888,0.7525,-13.335,-3.185
2746,395026,0.9343981,0.064782,-0.206424,0.91,-13.1075,-3.15
2747,395122,0.9391561,0.0671,-0.209718,1.5575,-12.74,-3.3425
2748,395219,0.9440361,0.07222401,-0.211792,2.2225,-12.6525,-3.7975
2749,395315,0.944402,0.073444,-0.218624,2.73,-12.6,-4.4975
2750,395411,0.936228,0.072712,-0.2257,3.01,-12.285,-5.145
2751,395508,0.9272,0.069052,-0.228262,2.9925,-11.76,-5.7575
2752,395604,0.918782,0.065514,-0.23363,2.8875,-11.375,-6.3
2753,395700,0.91622,0.061976,-0.236436,2.94,-10.92,-6.79
2754,395797,0.915732,0.060146,-0.241804,3.0275,-10.4825,-7.21
2755,395893,0.91927,0.05819401,-0.244122,3.01,-10.0625,-7.3325
2756,395990,0.9186601,0.050508,-0.250588,3.2025,-9.7475,-7.1575
2757,396086,0.930616,0.057828,-0.257908,3.5875,-9.38,-6.5625
2758,396182,0.9287861,0.049654,-0.263886,3.8675,-8.89,-6.335
2759,396279,0.9232961,0.038796,-0.270108,4.1825,-8.715,-5.67
2760,396375,0.916952,0.027328,-0.274134,4.4275,-8.365,-5.425
2761,396472,0.91012,0.024522,-0.282674,4.375,-8.1725,-5.32
2762,396568,0.910486,0.023546,-0.290726,4.1825,-7.84,-5.2675
2763,396664,0.917928,0.027572,-0.29829,3.5875,-7.6475,-5.46
2764,396761,0.9282981,0.031354,-0.306342,2.6775,-7.5775,-5.495
2765,396857,0.937814,0.029768,-0.318298,1.8375,-7.735,-5.215
2766,396953,0.951722,0.02867,-0.324398,0.35,-7.945,-4.48
2767,397050,0.9655081,0.024156,-0.326594,-1.6275,-8.4875,-3.535
2768,397146,0.9751461,0.020252,-0.326594,-3.115,-9.17,-2.5025
2769,397242,0.9790501,0.018178,-0.326594,-4.3575,-9.7825,-1.54
2770,397339,0.981612,0.0183,-0.323788,-5.25,-10.185,-0.5775
2771,397435,0.980148,0.020374,-0.321348,-5.845,-10.7975,0.2275
2772,397532,0.96807,0.024522,-0.319396,-6.1425,-11.2,0.77
2773,397628,0.9484281,0.030622,-0.320738,-6.3525,-11.3925,1.1025
2774,397724,0.924028,0.040748,-0.319396,-6.3875,-11.1825,1.1725
2775,397821,0.9001161,0.056852,-0.314394,-6.1425,-10.8675,0.98
2776,397917,0.88328,0.072712,-0.313174,-5.1975,-10.465,0.2975
2777,398013,0.87474,0.08466801,-0.31171,-3.9725,-10.0975,-0.6475
2778,398110,0.87169,0.09345201,-0.308416,-1.96,-9.7475,-1.68
2779,398206,0.8736421,0.09540401,-0.301584,0.07,-9.1,-2.45
2780,398303,0.8834021,0.086132,-0.291214,2.1875,-8.7325,-2.3625
2781,398399,0.892064,0.08052,-0.286578,3.7275,-8.3825,-1.8725
2782,398495,0.9075581,0.07991,-0.278526,3.9375,-7.595,-1.7325
2783,398592,0.924516,0.07808001,-0.2806,3.5875,-7.35,-1.5575
2784,398688,0.9403761,0.069906,-0.281332,3.6925,-7.455,-1.295
2785,398784,0.9423281,0.06746601,-0.291458,2.695,-7.42,-0.8925
2786,398881,0.94489,0.062098,-0.303048,1.855,-7.49,-0.4025
2787,398977,0.953186,0.058926,-0.306952,0.595,-7.35,0.105
2788,399074,0.9585541,0.052216,-0.306952,-0.455,-7.35,0.4375
2789,399170,0.960628,0.046482,-0.300608,-1.645,-7.7525,0.1225
2790,399266,0.9638,0.045262,-0.302316,-3.64,-8.3475,-0.4025
2791,399363,0.963922,0.04392,-0.30378,-4.8825,-8.61,-0.9975
2792,399459,0.965752,0.040382,-0.304268,-6.23,-8.7675,-1.54
2793,399556,0.968558,0.038918,-0.30378,-7.3675,-8.785,-1.7675
2794,399652,0.9636781,0.042334,-0.304878,-8.54,-8.9075,-1.8725
2795,399748,0.9595301,0.049288,-0.308294,-9.3625,-9.1875,-1.9425
2796,399845,0.953308,0.055388,-0.30988,-10.045,-9.31,-1.75
2797,399941,0.949526,0.061732,-0.312564,-10.185,-9.38,-1.505
2798,400037,0.9418401,0.06563601,-0.312686,-10.29,-9.3275,-1.47
2799,400134,0.930006,0.06954,-0.315614,-10.5,-9.6425,-1.4525
2800,400230,0.924638,0.070882,-0.319152,-11.0425,-10.0625,-1.435
2801,400327,0.9191481,0.07259,-0.317932,-11.305,-10.3425,-1.26
2802,400423,0.9195141,0.073688,-0.319884,-11.8475,-10.8675,-0.9625
2803,400519,0.918782,0.072102,-0.31476,-11.9175,-11.4625,-0.6825
2804,400616,0.916586,0.07442,-0.31659,-12.0925,-11.935,-0.315
2805,400712,0.909022,0.07856801,-0.316224,-12.4775,-12.39,0.14
2806,400808,0.908656,0.08466801,-0.311954,-12.215,-12.285,0.5775
2807,400905,0.8908441,0.095648,-0.311466,-11.9875,-11.97,0.98
2808,401001,0.882914,0.098332,-0.30866,-11.13,-11.2875,1.0325
2809,401098,0.882304,0.09638,-0.307196,-9.8175,-10.6225,0.7525
2810,401194,0.880474,0.09284201,-0.300364,-8.435,-10.29,0.595
2811,401290,0.876326,0.09247601,-0.298656,-7.2625,-9.52,0.525
2812,401387,0.87901,0.09455001,-0.303902,-6.0375,-8.6975,0.245
2813,401483,0.8906,0.09869801,-0.302194,-5.005,-8.12,0.0525
2814,401579,0.90036,0.104066,-0.298046,-3.92,-7.56,0.2625
2815,401676,0.896212,0.104798,-0.2928,-3.2025,-7.28,0.35
2816,401772,0.893284,0.103456,-0.288896,-2.2225,-7.0175,0.315
2817,401868,0.8991401,0.108092,-0.2867,-2.1175,-6.2475,0.2975
2818,401965,0.9028,0.109678,-0.282674,-2.1525,-5.3025,0.035
2819,402061,0.908778,0.100162,-0.280966,-1.225,-5.1275,-0.595
2820,402158,0.917074,0.090768,-0.279624,-0.5075,-4.76,-1.225
2821,402254,0.9254921,0.08052,-0.27999,1.1725,-4.4625,-1.645
2822,402350,0.934764,0.07222401,-0.279746,2.415,-3.9375,-2.31
2823,402447,0.9398881,0.071492,-0.282186,3.15,-3.3775,-2.6425
2824,402543,0.9340321,0.07808001,-0.326594,2.8875,-2.87,-2.24
2825,402639,0.9459881,0.075396,-0.352214,1.295,-2.625,-1.4525
2826,402736,0.976488,0.046482,-0.34526,0.0875,-3.605,-1.2425
2827,402832,0.9944221,0.01159,-0.322812,-1.9075,-4.8125,-1.575
2828,402929,0.9967401,-0.021594,-0.303536,-3.885,-6.02,-2.485
2829,403025,0.981002,-0.036234,-0.29524,-6.3875,-6.4225,-2.695
2830,403121,0.945866,-0.021472,-0.298656,-9.1,-6.335,-1.8375
2831,403218,0.919636,0.00976,-0.298534,-10.8675,-5.635,0.42
2832,403314,0.911096,0.043676,-0.301828,-11.935,-4.83,2.905
2833,403411,0.9167081,0.064782,-0.304268,-11.2525,-4.27,4.2
2834,403507,0.926468,0.076372,-0.301828,-10.045,-4.13,4.3575
2835,403603,0.933666,0.091256,-0.303536,-9.1,-3.85,3.5525
2836,403700,0.932324,0.099308,-0.304634,-8.3825,-3.57,2.2925
2837,403796,0.937814,0.100406,-0.30439,-7.5075,-3.2725,1.05
2838,403892,0.9419621,0.099308,-0.29951,-7.14,-2.66,0.175
2839,403989,0.9368381,0.093574,-0.299266,-6.51,-2.03,-0.385
2840,404085,0.926712,0.090158,-0.303902,-5.7575,-1.5225,-0.1925
2841,404182,0.921222,0.08698601,-0.304756,-4.8825,-0.945,0.0525
2842,404278,0.9200021,0.073444,-0.306098,-3.29,-0.245,0.0875
2843,404374,0.923418,0.066978,-0.310124,-1.855,0.0,0.0875
2844,404471,0.931348,0.063928,-0.311954,-0.7,0.455,-0.175
2845,404567,0.9385461,0.064904,-0.312564,0.4375,0.35,-0.7
2846,404663,0.9473301,0.071492,-0.31476,1.1725,0.14,-0.735
2847,404760,0.948062,0.076006,-0.314882,1.61,0.105,-0.735
2848,404856,0.940132,0.07698201,-0.317688,2.1525,-0.4025,-0.525
2849,404953,0.932568,0.080154,-0.315614,2.905,-0.7,-0.2625
2850,405049,0.9221981,0.07893401,-0.31171,3.78,-0.63,-0.0175
