,T,ax,ay,az,gx,gy,gz
3357,325970,1.099952,-0.0061,-0.749812,-44.905,169.015,-41.5625
3358,326067,0.9696561,0.129808,-0.841312,-41.0375,167.93,-46.3575
3359,326164,0.8959681,0.066856,-0.787388,-14.2625,166.95,-45.4825
3360,326261,0.8708361,0.007076001,-0.745176,4.34,168.735,-46.935
3361,326358,0.8935281,0.00122,-0.738344,12.3025,167.86,-50.6625
3362,326455,0.8461921,-0.004636001,-0.686372,17.255,163.555,-54.2325
3363,326552,0.7332201,0.021472,-0.6307401,22.4525,160.7025,-56.035
3364,326649,0.629764,0.040504,-0.590968,25.7425,158.655,-60.5675
3365,326746,0.386252,0.1098,-0.91012,28.105,157.9725,-65.8525
3366,326842,1.617476,0.076372,-1.718004,43.0325,131.81,-72.2925
3367,326939,0.8527801,-0.267912,-1.469368,57.0325,51.9925,-67.69001
3368,327036,0.50752,-0.359412,-1.123376,48.9825,-1.575,-60.1475
3369,327133,0.316956,-0.389668,-0.8744961,33.4425,-28.315,-50.5575
3370,327230,0.263032,-0.377712,-0.748592,17.92,-37.9925,-34.8075
3371,327327,0.348676,-0.3477,-0.793488,5.3725,-43.61,-16.31
3372,327424,0.399184,-0.329888,-0.8569281,-5.2675,-54.1975,1.61
3373,327521,0.4023561,-0.25376,-0.887916,-15.19,-71.3825,15.5225
3374,327618,0.366,-0.167628,-0.863272,-21.1925,-89.425,25.6375
3375,327715,0.322324,-0.093696,-0.7951961,-20.545,-104.1425,33.6875
3376,327812,0.296948,-0.035868,-0.735904,-14.1225,-114.065,40.705
3377,327908,0.324032,-0.004392,-0.7183361,-4.62,-119.9975,47.215
3378,328005,0.3721,0.01098,-0.731756,4.445,-124.53,52.0275
3379,328102,0.412116,0.031476,-0.758108,11.0075,-129.85,54.04
3380,328199,0.46726,0.067588,-0.7944641,16.135,-135.94,53.2
3381,328296,0.515572,0.10248,-0.8215481,22.3125,-142.9575,50.7675
3382,328393,0.563396,0.11956,-0.839848,30.1875,-150.92,47.6175
3383,328490,0.611464,0.11712,-0.8527801,38.29,-158.585,43.89
3384,328587,0.667828,0.101748,-0.86864,44.66,-165.7075,39.4625
3385,328684,0.7134561,0.081252,-0.875472,48.0375,-172.69,34.3525
3386,328781,0.73688,0.07076001,-0.876692,48.65,-179.3575,28.4375
3387,328878,0.7564001,0.065148,-0.8725441,48.2825,-184.7825,22.68
3388,328974,0.769088,0.068076,-0.868884,48.405,-188.4225,18.0075
3389,329071,0.7944641,0.074664,-0.8842561,50.645,-190.3125,15.0675
3390,329168,0.831064,0.071736,-0.9103641,55.055,-191.555,14.035
3391,329265,0.865956,0.05856,-0.947208,60.2,-193.48,14.0875
3392,329362,0.89426,0.052948,-0.972828,64.75,-196.2975,14.7
3393,329459,0.9250041,0.053192,-1.000888,68.635,-199.325,16.03
3394,329556,0.964776,0.071248,-1.037244,72.17,-202.37,18.165
3395,329653,1.022848,0.092964,-1.075308,75.2675,-205.8175,20.79
3396,329750,1.099464,0.111996,-1.103612,76.93,-209.8075,22.8725
3397,329847,1.200968,0.149084,-1.097512,75.3025,-214.865,24.395
3398,329944,1.280024,0.220332,-1.029192,71.225,-221.0775,24.745
3399,330040,1.359812,0.326716,-0.904752,67.9175,-225.995,23.5025
3400,330137,1.451312,0.46848,-0.7617681,67.9525,-227.0625,22.645
3401,330234,1.5921,0.551928,-0.559248,72.0125,-222.9675,23.8525
3402,330331,1.674328,0.57096,-0.264008,74.48,-215.145,25.5325
3403,330428,1.680672,0.508252,0.101748,69.93,-199.885,24.255
3404,330525,1.638948,0.427,0.482876,52.2725,-173.425,16.065
3405,330622,1.627968,0.446032,0.758352,24.0975,-135.695,-0.9625
3406,330719,1.691164,0.492148,0.917928,3.9025,-91.63,-21.77
3407,330816,1.823168,0.396256,0.979172,0.6475,-45.78,-38.185
3408,330913,1.363228,-0.068564,1.35542,-13.8425,6.055,-41.4575
3409,331010,1.489132,-0.179096,1.390068,-57.33,95.305,-30.5725
3410,331107,1.036024,0.016836,-1.553792,-64.435,95.515,-23.0125
3411,331203,0.020984,-0.527284,-2.417308,-30.1875,70.175,-2.5725
3412,331300,-0.9501361,-0.697352,-0.35624,-55.7725,83.02,24.185
3413,331397,-0.567788,0.38308,0.0122,-102.305,165.935,0.9625
3414,331494,1.077016,0.8388721,-1.3969,-95.6725,240.5025,-29.19
3415,331591,2.125484,0.693204,-1.824144,-77.8925,230.1425,-42.2975
3416,331688,2.469524,-0.406748,-1.94224,-57.1725,172.55,-38.815
3417,331785,2.239188,-0.275964,-1.374696,-68.6175,89.11,-28.14
3418,331882,0.671,0.947696,-1.128012,-64.0325,9.17,-22.5575
3419,331979,0.578768,0.691496,-1.123864,-23.87,9.17,-18.8475
3420,332076,0.471408,-0.195932,-0.756644,4.095,9.9925,-3.8675
3421,332173,0.479704,-0.120048,-0.862296,0.3325,7.7,3.57
3422,332270,0.513132,0.171044,-0.878888,-4.865,8.3475,4.0775
3423,332366,0.5702281,-0.029768,-0.8471681,1.1725,9.9575,3.3425
3424,332463,0.5743761,-0.08784,-0.866688,0.9625,8.6975,2.2225
3425,332560,0.602436,0.020008,-0.8610761,-1.855,7.2275,-0.875
3426,332657,0.51362,-0.00488,-0.840824,-2.0475,5.7925,-3.955
3427,332754,0.520452,0.00122,-0.8337481,-2.625,7.35,-5.0925
3428,332851,0.533628,0.022936,-0.8479,-3.57,8.1025,-5.8625
3429,332948,0.552172,0.021228,-0.843508,-3.815,9.0125,-5.6175
3430,333045,0.5587601,-0.006832001,-0.8513161,-3.4825,7.49,-4.865
3431,333142,0.549732,0.010248,-0.8420441,-4.445,5.67,-4.76
3432,333239,0.552904,0.010248,-0.85034,-4.97,4.6725,-5.425
3433,333336,0.538996,0.015616,-0.8461921,-4.4275,3.2725,-5.2675
3434,333433,0.546072,0.031232,-0.844972,-3.675,2.31,-4.34
3435,333530,0.548512,0.022448,-0.8427761,-2.6075,1.61,-3.0625
3436,333627,0.558028,0.021228,-0.85034,-1.47,0.525,-2.3275
3437,333723,0.558516,0.022204,-0.848388,-0.6125,-0.3325,-2.3625
3438,333820,0.557052,0.01586,-0.830576,0.5075,-0.63,-2.485
3439,333917,0.5458281,-0.000976,-0.835456,1.2075,-1.9075,-2.94
3440,334014,0.537532,0.019032,-0.835456,1.2075,-2.38,-3.4825
3441,334111,0.55022,0.012444,-0.839116,1.0675,-2.6425,-3.36
3442,334208,0.5363121,0.01098,-0.841556,1.19,-2.45,-3.045
3443,334305,0.535824,0.0,-0.826916,1.295,-1.89,-3.01
3444,334402,0.547048,0.001952,-0.834724,1.05,-2.1525,-3.22
3445,334499,0.540704,0.007076001,-0.829356,0.735,-2.4675,-3.9725
3446,334596,0.54778,0.005368,-0.833504,0.4375,-2.17,-4.48
3447,334693,0.5309441,0.004148001,-0.83082,0.2975,-2.38,-4.655
3448,334790,0.5368,0.007564001,-0.831308,0.1575,-1.295,-4.5325
3449,334887,0.542656,0.013664,-0.832528,-0.035,-0.4025,-4.0425
3450,334984,0.5397281,0.007076001,-0.8296,-0.1575,-0.2975,-4.025
3451,335080,0.549732,0.012932,-0.8271601,-0.4375,-0.1575,-4.3925
3452,335177,0.5429,0.0061,-0.8261841,-0.735,-0.8400001,-5.0575
3453,335274,0.542656,0.008540001,-0.8271601,-1.19,-1.295,-5.565
3454,335371,0.558028,0.0244,-0.828624,-1.505,-1.54,-6.475
3455,335468,0.55022,0.000976,-0.823744,-1.5575,-2.065,-6.8425
3456,335565,0.545096,0.012688,-0.8276481,-1.925,-2.8175,-7.385
3457,335662,0.552904,0.017324,-0.829356,-2.2925,-3.3075,-7.9275
3458,335759,0.5587601,0.02806,-0.827404,-2.0825,-3.7625,-7.9625
3459,335856,0.560468,0.023912,-0.82594,-1.8725,-4.06,-7.5775
3460,335953,0.5546121,0.024888,-0.826672,-1.9075,-4.6025,-7.175
3461,336050,0.549,0.030012,-0.8296,-1.6975,-4.655,-6.8425
3462,336147,0.556076,0.032696,-0.828868,-1.435,-4.655,-6.6675
3463,336244,0.548268,0.028304,-0.8344801,-1.1725,-4.4975,-6.1075
3464,336341,0.549244,0.024888,-0.8271601,-0.7175,-3.92,-5.67
3465,336437,0.5458281,0.027572,-0.837164,-0.4725,-3.395,-5.5125
3466,336534,0.545096,0.030012,-0.830332,-0.1575,-3.0625,-5.5125
3467,336631,0.5404601,0.024644,-0.8291121,0.2275,-2.4675,-5.39
3468,336728,0.547048,0.027084,-0.825208,0.665,-1.715,-5.3375
3469,336825,0.552172,0.032452,-0.82838,1.155,-1.1375,-4.865
3470,336922,0.55022,0.0305,-0.830088,1.82,-0.21,-4.4975
3471,337019,0.558028,0.031476,-0.8256961,1.995,0.7525,-4.2
3472,337116,0.5368,0.0244,-0.82838,2.03,1.4175,-4.165
3473,337213,0.553636,0.036844,-0.835212,2.3625,2.87,-4.0775
3474,337310,0.564372,0.031476,-0.831552,2.8,4.795,-3.36
3475,337407,0.5246,0.030744,-0.8425321,3.0625,6.7025,-3.01
3476,337504,0.520452,0.027328,-0.8427761,3.3425,8.855,-3.255
3477,337601,0.527284,0.02684,-0.849852,4.13,11.69,-3.29
3478,337698,0.502884,0.020496,-0.868884,4.795,15.05,-3.2725
3479,337794,0.532408,0.029036,-0.854488,5.7925,23.4325,-3.605
3480,337891,0.519964,0.032696,-0.8625401,7.0875,31.535,-4.445
3481,337988,0.509228,0.034648,-0.873032,9.0475,38.9725,-5.0925
3482,338085,0.5002,0.018056,-0.883768,11.69,49.0175,-5.88
3483,338182,0.479216,0.012688,-0.89792,14.6825,60.7775,-7.2625
3484,338279,0.480192,0.02928,-0.893772,16.7825,74.9175,-9.3275
3485,338376,0.482144,0.027084,-0.8976761,17.3425,91.2975,-10.4125
3486,338473,0.487756,0.0244,-0.8930401,15.925,109.025,-11.2
3487,338570,0.514108,0.025132,-0.8718121,9.5025,126.8225,-13.44
3488,338667,0.544608,0.01464,-0.8261841,-0.9275,143.2375,-15.7325
3489,338764,0.547048,-0.014152,-0.825208,-13.4575,157.955,-18.06
3490,338861,0.6158561,-0.03416,-0.8427761,-27.6325,172.06,-20.3525
3491,338958,0.662216,-0.035624,-0.801784,-40.4425,187.6875,-19.67
3492,339054,0.998448,0.005124001,-0.791048,-50.925,204.12,-19.04
3493,339151,0.714432,-0.037088,-0.896944,-52.8325,218.295,-15.1375
3494,339248,0.805688,-0.032696,-0.836676,-50.3825,227.85,-17.7625
3495,339345,0.9718521,0.027328,-0.875228,-51.905,237.055,-21.875
3496,339442,1.328336,0.022692,-1.012356,-40.6,239.015,-22.54
3497,339539,1.72874,-0.008052001,-1.18706,-28.35,228.4275,-24.6575
3498,339636,1.347612,-0.128832,-0.8808401,-25.165,210.735,-32.97
3499,339733,1.110688,-0.133468,-0.761524,-33.2325,203.735,-41.825
3500,339830,0.932324,-0.046848,-0.8476561,-38.5175,208.285,-44.415
3501,339927,0.86742,-0.0488,-0.809348,-28.7,199.7625,-56.2275
3502,340024,0.8991401,0.008540001,-0.883524,-26.11,193.6375,-65.24
3503,340120,0.807884,0.234484,-0.859856,-16.975,180.425,-68.005
3504,340217,0.614148,0.115656,-0.571448,5.7575,173.74,-71.295
3505,340314,0.581452,0.142008,-0.8481441,17.535,173.18,-72.73
3506,340411,1.899296,-0.08442401,-1.936872,34.16,135.625,-75.8275
3507,340508,0.967216,-0.295728,-1.606984,43.26,25.1125,-79.38
3508,340605,0.470188,-0.41846,-1.019676,34.7025,-28.945,-74.305
3509,340702,0.280844,-0.475068,-0.727608,17.255,-46.48,-61.04
3510,340799,0.242048,-0.453596,-0.619272,0.7175,-47.3375,-40.1275
3511,340896,0.290848,-0.38796,-0.67588,-10.15,-46.4625,-15.7675
3512,340993,0.38918,-0.324032,-0.7856801,-13.9125,-50.4,9.555
3513,341090,0.522404,-0.281332,-0.920368,-13.09,-63.21,32.3925
3514,341187,0.573888,-0.263032,-0.9501361,-13.6675,-85.8025,49.455
3515,341283,0.491172,-0.204472,-0.859856,-18.4625,-112.8575,59.7975
3516,341380,0.377956,-0.107604,-0.713944,-24.2025,-134.26,65.50251
3517,341477,0.293288,-0.014884,-0.586332,-25.4975,-144.7075,69.125
3518,341574,0.287432,0.049288,-0.53436,-20.4925,-145.775,71.8375
3519,341671,0.355996,0.08003201,-0.561932,-12.1625,-143.01,72.3975
3520,341768,0.442128,0.106384,-0.617076,-3.675,-142.415,70.245
3521,341865,0.49776,0.133224,-0.665632,3.92,-145.8275,65.7825
3522,341962,0.580232,0.154208,-0.712236,11.69,-151.2875,59.9375
3523,342059,0.638304,0.153232,-0.7427361,19.775,-159.0225,53.865
3524,342156,0.66246,0.137128,-0.750056,26.915,-168.1925,47.3375
3525,342253,0.67832,0.119316,-0.750056,31.85,-176.2425,40.6175
3526,342349,0.7034521,0.102724,-0.7639641,35.07,-182.595,34.16
3527,342446,0.734684,0.091988,-0.788852,36.855,-188.125,28.1575
3528,342543,0.7639641,0.08637601,-0.816668,38.2725,-193.235,23.1175
3529,342640,0.79544,0.08564401,-0.84546,40.1975,-198.24,18.865
3530,342737,0.837408,0.083204,-0.879864,43.0675,-202.7375,15.5225
3531,342834,0.883768,0.07978801,-0.919636,46.8475,-207.1125,13.4925
3532,342931,0.921832,0.073932,-0.951356,51.2925,-211.8725,12.3725
3533,343028,0.942816,0.066856,-0.9701441,55.755,-216.16,12.2675
3534,343125,0.941596,0.05856,-0.9701441,59.9025,-219.31,12.9675
3535,343222,0.9289081,0.049288,-0.965752,63.8225,-219.8875,14.77
3536,343319,0.954284,0.048312,-0.983808,66.8325,-217.245,17.92
3537,343415,1.021384,0.055388,-1.018212,67.69001,-212.3625,21.315
3538,343512,1.155096,0.06539201,-1.109712,65.8,-207.1475,23.2925
3539,343609,1.394216,0.11468,-1.226832,59.7275,-204.6625,22.1025
3540,343706,1.613816,0.244732,-1.27856,52.6575,-209.4575,19.32
3541,343803,1.705072,0.419192,-1.180472,52.3075,-221.9525,16.8525
3542,343900,1.727032,0.585112,-0.9525761,62.9125,-232.82,15.05
3543,343997,1.759728,0.60878,-0.6273241,80.7625,-234.8675,14.945
3544,344094,1.788764,0.5648601,-0.235704,92.645,-225.855,15.505
3545,344191,1.808284,0.481656,0.177388,89.215,-205.6775,14.1225
3546,344288,1.829024,0.431392,0.57584,69.58,-176.5925,6.4225
3547,344385,1.799256,0.451644,0.898164,41.72,-140.3325,-11.235
3548,344481,1.80926,0.457988,1.1163,21.84,-96.74,-37.66
3549,344578,1.806332,0.37698,1.226344,18.41,-48.615,-65.415
3550,344675,1.720932,0.156892,1.201944,24.64,1.575,-82.005
3551,344772,1.4762,-0.6802721,1.101904,21.77,51.66,-77.805
3552,344869,0.438712,-0.609024,-1.145824,-58.6075,84.455,-39.34
3553,344966,0.839848,0.058072,-2.277496,-77.2625,72.4675,-14.6475
3554,345063,-0.222772,-0.421144,-1.502796,-30.275,31.885,26.565
3555,345160,-0.921588,-0.469212,0.387228,-32.795,57.645,60.97
3556,345257,-0.6456241,0.206424,-0.006588,-67.4975,138.4425,54.2325
3557,345354,0.632204,0.8808401,-1.296372,-77.63,192.5525,25.655
3558,345451,0.8554641,0.899384,-1.386408,-64.8375,190.3125,-9.2225
3559,345548,1.146556,0.586088,-1.169736,-56.3675,179.55,-49.8225
3560,345645,1.369816,-0.55754,-1.370304,-22.575,168.805,-39.025
3561,345741,2.173552,-1.531588,-1.863184,-43.4875,144.9525,-21.98
3562,345838,1.442284,-0.18178,-0.8481441,-110.6,80.4125,-42.9625
3563,345935,0.5653481,1.480348,-1.426912,-104.9125,29.2075,-47.285
3564,346032,0.788608,0.767868,-1.095072,-42.4375,38.9725,-29.4525
3565,346129,1.017968,-0.150548,-0.9738041,-3.8325,29.575,-3.15
3566,346226,0.54412,0.087352,-0.8708361,-6.2825,9.38,4.2175
3567,346323,0.534848,0.144936,-0.880352,-3.7625,7.945,-1.4525
3568,346420,0.558516,-0.07564,-0.823744,-0.56,12.7575,0.175
3569,346517,0.556564,0.020496,-0.849608,-2.8875,10.78,-2.1875
3570,346614,0.57706,0.016836,-0.844972,-3.4825,11.06,-5.0925
3571,346711,0.533628,-0.037088,-0.833016,-3.3425,12.18,-4.8475
3572,346808,0.544608,0.036112,-0.870592,-4.2875,10.2025,-6.72
3573,346904,0.574132,0.048556,-0.86132,-4.4975,7.4375,-7.6125
3574,347001,0.571936,0.03172,-0.8527801,-3.4125,4.375,-6.755
3575,347098,0.555832,0.025376,-0.843508,-2.6775,2.94,-5.705
3576,347195,0.5694961,0.033916,-0.8425321,-2.1,2.0125,-5.215
3577,347292,0.555588,0.033184,-0.83814,-1.5225,0.595,-4.8825
3578,347389,0.559736,0.016104,-0.8400921,-0.7,-0.14,-4.34
3579,347486,0.57218,0.045872,-0.843996,0.21,-0.8400001,-3.43
3580,347583,0.560468,0.037576,-0.83814,1.505,-2.0475,-2.205
3581,347680,0.548268,0.028548,-0.8364321,2.765,-3.2725,-0.7525
3582,347777,0.5511961,0.011468,-0.833504,3.8675,-3.71,0.77
3583,347874,0.54412,0.013908,-0.8378961,3.85,-4.4275,0.3675
3584,347971,0.543632,0.009028001,-0.827892,3.5525,-4.1125,-0.1575
3585,348068,0.538996,0.006344,-0.831308,3.2025,-4.06,-0.6825
3586,348165,0.540216,-0.006344,-0.8378961,2.9575,-3.71,-0.91
3587,348261,0.523868,-0.006832001,-0.824232,2.8175,-3.0975,-1.2425
3588,348358,0.531188,-0.009028001,-0.827892,2.31,-2.3625,-1.8375
3589,348455,0.529724,-0.007320001,-0.8281361,1.505,-1.6975,-2.555
3590,348552,0.537044,0.000732,-0.828868,0.315,-0.805,-3.605
3591,348649,0.537044,0.00366,-0.8271601,-0.63,-0.14,-4.515
3592,348746,0.528992,0.006588,-0.831308,-1.2425,-0.035,-5.25
3593,348843,0.540948,0.020252,-0.8271601,-1.5575,0.2275,-5.7925
3594,348940,0.568032,0.035868,-0.8332601,-1.47,-0.175,-5.6875
3595,349037,0.557784,0.036356,-0.830088,-0.7,-0.385,-4.4975
3596,349134,0.56608,0.040016,-0.837164,0.245,-0.4725,-2.8875
3597,349231,0.558516,0.01952,-0.831552,0.77,-0.9275,-1.96
3598,349328,0.563884,0.019032,-0.825452,1.1725,-1.085,-1.6975
3599,349424,0.55266,0.014884,-0.823744,1.89,-1.2075,-1.3825
3600,349521,0.549244,0.009516001,-0.82228,1.9075,-1.2425,-0.9975
3601,349618,0.5587601,0.011224,-0.820328,1.7675,-1.26,-0.98
3602,349715,0.557784,0.018056,-0.828624,1.47,-1.5925,-1.61
3603,349812,0.557052,0.010736,-0.823256,1.3825,-1.5925,-2.2225
3604,349909,0.563884,0.018544,-0.820328,1.295,-1.505,-2.7125
3605,350006,0.564128,0.020984,-0.821304,1.3475,-1.6975,-2.975
3606,350103,0.5594921,0.027572,-0.826916,1.7675,-1.6275,-2.9925
3607,350200,0.562664,0.025132,-0.8239881,2.2225,-1.54,-2.6075
3608,350297,0.556564,0.021472,-0.822768,2.45,-1.2425,-2.24
3609,350394,0.557784,0.02318,-0.825452,2.5375,-0.9625,-2.415
3610,350491,0.549732,0.017812,-0.8298441,2.45,-0.7,-2.45
3611,350587,0.557052,0.01708,-0.8244761,2.1875,-0.385,-2.485
3612,350684,0.549732,0.013176,-0.825452,1.8375,-0.35,-2.8525
3613,350781,0.562908,0.01586,-0.8271601,1.5575,-0.035,-3.185
3614,350878,0.56242,0.008052001,-0.815692,1.3125,0.2975,-3.465
3615,350975,0.56364,0.011956,-0.815692,1.0325,0.7175,-3.8675
3616,351072,0.563884,0.009516001,-0.8149601,0.6475,0.7175,-4.3225
3617,351169,0.55022,0.001952,-0.817156,0.4375,0.5775,-5.1625
3618,351266,0.544608,0.006588,-0.8296,0.595,0.7875,-5.9675
3619,351363,0.538508,0.000244,-0.833504,1.2075,1.75,-7.105
3620,351460,0.55998,0.010736,-0.822768,1.9775,3.2025,-8.5225
3621,351557,0.55998,0.016104,-0.815692,2.52,3.57,-9.5725
3622,351654,0.575596,0.01952,-0.81862,2.87,4.2875,-9.66
3623,351750,0.554368,0.022448,-0.824964,3.3425,5.3725,-9.6075
3624,351847,0.566812,0.029524,-0.822524,4.0775,8.33,-10.5
3625,351944,0.553636,0.03538,-0.8388721,4.6725,10.5875,-10.3775
3626,352041,0.556808,0.040992,-0.846924,5.0575,14.0875,-9.94
3627,352138,0.527284,0.021228,-0.854732,5.88,19.8275,-9.0125
3628,352235,0.509472,0.020496,-0.8718121,7.315,27.72,-9.2925
3629,352332,0.49532,0.02562,-0.8810841,9.0475,37.695,-9.695
3630,352429,0.48068,0.036356,-0.898164,10.6925,48.755,-9.52
3631,352526,0.41724,0.033916,-0.913048,12.985,63.0875,-8.1725
3632,352623,0.449204,0.071248,-0.934276,15.2425,82.18,-7.455
3633,352720,0.439444,0.045872,-0.9403761,16.59,105.6825,-4.97
3634,352817,0.457744,0.024644,-0.9284201,12.5125,131.705,-3.01
3635,352914,0.471164,0.022936,-0.9376921,3.325,157.185,-2.975
3636,353010,0.511668,-0.05612,-0.889624,-10.815,180.565,-4.7425
3637,353107,0.586332,-0.124684,-0.8908441,-26.4775,204.05,-8.085
3638,353204,0.671244,-0.05002,-0.955748,-38.5875,225.365,-11.3925
3639,353301,1.106784,0.00244,-0.949404,-41.5975,242.1125,-13.09
3640,353398,0.9018241,-0.025376,-1.037244,-36.4,249.445,-7.8575
3641,353495,0.98942,-0.009516001,-0.7183361,-33.8275,250.46,-15.3825
3642,353592,1.086044,0.034404,-0.8281361,-37.0825,253.2425,-22.0675
3643,353689,1.547204,0.19276,-1.037488,-24.71,247.8875,-23.2925
3644,353786,1.548424,-0.085888,-0.9699,3.2375,227.99,-22.5575
3645,353883,1.189988,-0.145668,-0.670512,5.6875,207.3575,-28.945
3646,353980,0.974536,-0.020252,-0.731268,-7.945,199.64,-38.745
3647,354077,0.828624,-0.009028001,-0.648552,-4.235,190.8025,-48.51
3648,354173,0.796416,-0.01342,-0.583648,4.8125,185.535,-53.8475
3649,354270,0.8420441,-0.005856,-0.624396,10.43,180.5475,-56.2275
3650,354367,0.76616,0.032452,-0.58682,16.415,175.49,-57.5925
3651,354464,0.583648,0.043188,-0.541192,19.425,171.1325,-62.265
3652,354561,0.6075601,0.312076,-1.030412,24.6575,165.4975,-67.06
3653,354658,1.629676,0.15006,-1.715076,43.9425,125.3175,-79.87
3654,354755,1.114836,-0.111996,-1.500112,54.4075,30.555,-91.14
3655,354852,0.645136,-0.24766,-1.052128,48.3525,-32.1475,-92.85501
3656,354949,0.37088,-0.334036,-0.724192,36.47,-60.0775,-88.655
3657,355046,0.31354,-0.412116,-0.55998,21.9625,-61.53,-75.5125
3658,355143,0.383324,-0.439444,-0.583404,5.4775,-57.295,-56.525
3659,355240,0.515084,-0.416996,-0.705892,-9.765,-58.45,-35.525
3660,355337,0.581208,-0.388448,-0.8142281,-21.77,-69.4225,-14.28
3661,355433,0.55754,-0.31476,-0.8327721,-30.7475,-87.78,3.815
3662,355530,0.495076,-0.221308,-0.77836,-34.6325,-106.015,19.1625
3663,355627,0.442372,-0.138104,-0.700524,-31.605,-118.825,32.655
3664,355724,0.404796,-0.086864,-0.621224,-23.3625,-126.3325,44.5375
3665,355821,0.399184,-0.062464,-0.582916,-13.5975,-129.6925,53.7425
3666,355918,0.449204,-0.044896,-0.587064,-6.79,-130.5675,58.3975
3667,356015,0.50874,-0.002196,-0.638304,-3.395,-132.4225,58.17
3668,356112,0.551928,0.055388,-0.675148,0.21,-137.3225,55.1775
3669,356209,0.561688,0.100772,-0.679784,7.2625,-143.8325,51.275
3670,356306,0.573888,0.127368,-0.67222,17.8675,-149.555,47.215
3671,356403,0.600484,0.12688,-0.673928,29.1375,-153.3175,43.295
3672,356500,0.629764,0.102236,-0.676856,38.1675,-156.275,38.8675
3673,356597,0.6563601,0.076616,-0.696864,42.9275,-158.97,33.4775
3674,356693,0.678564,0.061976,-0.721264,43.54,-161.315,27.405
3675,356790,0.723948,0.072956,-0.7712841,42.7175,-163.835,21.91
3676,356887,0.771772,0.081496,-0.8230121,43.715,-167.7725,18.1475
3677,356984,0.806176,0.068564,-0.859856,47.0575,-173.53,16.2575
3678,357081,0.825208,0.048556,-0.868396,50.645,-179.9175,16.135
3679,357178,0.8215481,0.025132,-0.860832,52.6225,-185.6925,17.4825
3680,357275,0.813496,0.019032,-0.850096,52.43,-189.7,19.985
3681,357372,0.800808,0.02196,-0.8447281,50.4875,-191.5025,23.0825
3682,357469,0.811788,0.033428,-0.8676641,47.5825,-191.5025,25.865
3683,357566,0.845704,0.05612,-0.913048,43.575,-190.645,27.5275
3684,357663,0.8903561,0.116388,-0.9725841,39.2175,-189.8225,27.475
3685,357760,0.9484281,0.179096,-1.031632,37.24,-189.8575,25.97
3686,357857,1.064328,0.230336,-1.08702,39.2525,-189.875,22.7325
3687,357953,1.201456,0.25864,-1.086044,44.765,-190.155,17.7275
3688,358050,1.346148,0.327692,-1.05164,52.92,-191.1175,12.18
3689,358147,1.505724,0.385032,-0.987712,65.8175,-192.2025,8.7325
3690,358244,1.732156,0.454328,-0.9254921,82.0225,-193.34,6.7375
3691,358341,1.969324,0.49776,-0.7903161,98.3675,-196.6825,7.56
3692,358438,2.073512,0.526308,-0.498004,110.5475,-204.435,11.2875
3693,358535,2.001044,0.459696,-0.07222401,115.5525,-208.8975,17.6225
3694,358632,1.76778,0.28304,0.423584,105.49,-199.4475,24.1675
3695,358729,1.508164,0.1098,0.825208,73.9375,-169.1375,24.36
3696,358826,1.4884,0.11102,0.995764,28.7,-120.12,13.02
3697,358923,1.687748,0.121512,1.139968,-6.02,-65.24,-2.5375
3698,359020,1.5433,0.025864,1.458388,-37.275,-1.015,-10.5875
3699,359117,2.02276,-0.213012,1.32248,-65.6775,71.7325,-4.515
3700,359214,0.875472,-0.213012,0.132004,-94.95501,99.2075,7.245
3701,359310,0.830332,-0.328424,-2.345328,-68.7575,80.3075,22.12
3702,359407,-0.220576,-0.100284,-1.238544,-88.655,63.6475,38.1675
3703,359504,-1.049444,1.021628,0.04148,-129.4475,106.6975,10.605
3704,359602,0.343308,1.7873,-1.06994,-114.275,194.67,-28.56
3705,359698,1.753872,1.047004,-1.610644,-45.185,222.705,-33.11
3706,359795,2.298968,-0.992348,-2.030568,-13.23,169.785,-23.2575
3707,359892,2.51564,-1.161684,-1.1468,-64.295,96.0225,-23.135
