,T,ax,ay,az,gx,gy,gz
3365,324523,0.912438,-0.12871,-0.137128,4.8475,-9.2575,5.5125
3366,324619,0.8987741,-0.11712,-0.122854,5.25,-8.7325,4.165
3367,324715,0.89609,-0.113216,-0.111874,5.4425,-9.3275,2.8525
3368,324811,0.893894,-0.11224,-0.10553,4.725,-9.8175,1.75
3369,324908,0.906094,-0.116632,-0.102846,3.815,-9.2575,0.8575
3370,325004,0.904386,-0.121878,-0.096014,2.6775,-9.2575,-0.385
3371,325100,0.906704,-0.132248,-0.09711201,1.855,-10.5,-2.1875
3372,325196,0.911584,-0.137128,-0.102114,1.3125,-12.32,-4.025
3373,325293,0.912926,-0.135176,-0.106994,0.9625,-13.195,-5.5475
3374,325389,0.906216,-0.133224,-0.108702,0.77,-13.1775,-6.4925
3375,325485,0.920734,-0.135786,-0.105774,0.2625,-13.0375,-6.895
3376,325581,0.9256141,-0.134566,-0.10919,-0.98,-13.6325,-7.315
3377,325678,0.928664,-0.138104,-0.107116,-1.75,-13.825,-7.4375
3378,325774,0.95709,-0.146034,-0.112728,-2.5725,-11.865,-7.595
3379,325870,0.984418,-0.151524,-0.12322,-3.325,-9.9575,-7.7175
3380,325967,0.9961301,-0.151646,-0.130174,-2.8875,-8.8725,-7.6475
3381,326063,0.9864921,-0.144814,-0.141276,-2.415,-7.42,-7.6125
3382,326159,0.9850281,-0.134444,-0.1525,-1.5225,-5.6,-6.965
3383,326255,0.972828,-0.115412,-0.155916,-0.8925,-5.1625,-6.265
3384,326352,0.951722,-0.102846,-0.148352,-0.07,-6.6325,-5.705
3385,326448,0.9340321,-0.09577,-0.149206,-0.315,-7.49,-5.145
3386,326544,0.9242721,-0.09089001,-0.134932,-1.015,-7.945,-4.795
3387,326640,0.9195141,-0.09589201,-0.119926,-2.31,-9.135,-4.76
3388,326737,0.9237841,-0.11407,-0.109068,-4.48,-10.7275,-4.5675
3389,326833,0.922076,-0.13847,-0.091622,-6.475,-11.6025,-3.99
3390,326929,0.8976761,-0.167262,-0.074298,-8.05,-11.8475,-3.0975
3391,327025,0.9201241,-0.202764,-0.063684,-9.695,-9.52,-1.89
3392,327122,0.919026,-0.219844,-0.05648601,-11.62,-6.8075,-1.19
3393,327218,0.912804,-0.221552,-0.03599,-12.705,-5.04,-0.8400001
3394,327314,0.9009701,-0.210206,-0.02989,-14.035,-1.7325,-0.98
3395,327410,0.9145121,-0.214232,-0.036234,-15.5225,3.3775,-1.33
3396,327507,0.90402,-0.200446,-0.049532,-16.555,6.8775,-1.5225
3397,327603,0.9089001,-0.17629,-0.06771001,-16.1525,10.5875,-2.7125
3398,327699,0.934154,-0.149938,-0.09259801,-15.19,14.9275,-4.69
3399,327795,0.980758,-0.100162,-0.15738,-13.335,19.4425,-5.7225
3400,327892,1.059448,-0.050264,-0.24156,-8.715,22.155,-5.3025
3401,327988,1.166442,-0.000366,-0.303414,-1.19,23.03,-2.45
3402,328084,1.253184,0.087474,-0.307318,7.4375,20.86,2.625
3403,328180,1.238666,0.155672,-0.249246,14.875,14.5425,7.84
3404,328277,1.104832,0.127124,-0.166652,18.27,2.765,9.8
3405,328373,0.958432,0.030134,-0.136518,16.8875,-13.965,8.19
3406,328469,0.856684,-0.096014,-0.133346,13.3175,-27.755,5.4775
3407,328565,0.76982,-0.193492,-0.126026,10.3075,-33.355,2.87
3408,328662,0.811544,-0.28243,-0.112484,9.2225,-30.0825,0.1225
3409,328758,0.8820601,-0.327448,-0.127978,7.8575,-24.1325,-1.8025
3410,328854,0.9363501,-0.331718,-0.145546,8.0325,-19.04,-2.2925
3411,328950,1.000156,-0.295362,-0.17385,8.8725,-10.5525,-1.785
3412,329046,1.053226,-0.224602,-0.213744,11.235,-1.7675,0.07
3413,329143,1.082018,-0.137128,-0.245342,13.23,3.2375,2.3275
3414,329239,1.090924,-0.054412,-0.255224,14.1225,5.5475,3.745
3415,329335,1.079822,-0.006588,-0.258274,14.49,4.0775,3.9725
3416,329431,1.038098,-0.014396,-0.247538,15.61,-0.875,3.78
3417,329528,0.984296,-0.05648601,-0.24339,16.3975,-5.74,3.185
3418,329624,0.935618,-0.105774,-0.233508,16.73,-8.75,2.0475
3419,329720,0.9057281,-0.14823,-0.231068,17.1675,-9.87,0.4375
3420,329816,0.89609,-0.167018,-0.223382,17.2725,-10.3775,-1.085
3421,329913,0.9004821,-0.1708,-0.21594,16.6425,-11.3225,-2.03
3422,330009,0.914268,-0.16043,-0.205936,15.68,-12.18,-2.345
3423,330105,0.931348,-0.141642,-0.202032,15.365,-12.0225,-1.995
3424,330202,0.935496,-0.117242,-0.20191,15.9425,-10.78,-1.0675
3425,330298,0.927932,-0.09320801,-0.201056,17.57,-8.61,-0.5775
3426,330394,0.916586,-0.076006,-0.209108,19.4425,-6.7725,-0.9625
3427,330490,0.90951,-0.068686,-0.218746,20.6325,-5.6175,-1.7325
3428,330586,0.910242,-0.082838,-0.227896,21.105,-5.005,-2.4325
3429,330683,0.911462,-0.09821001,-0.236192,20.4575,-5.2325,-2.8875
3430,330779,0.924882,-0.122488,-0.250344,18.445,-5.915,-3.8675
3431,330875,0.944524,-0.145058,-0.272914,15.155,-6.265,-4.3225
3432,330972,0.9705101,-0.1708,-0.282064,11.445,-6.685,-5.005
3433,331068,0.9883221,-0.183854,-0.282918,7.6825,-7.0875,-5.215
3434,331164,0.9943001,-0.176778,-0.289628,4.48,-8.295,-5.2675
3435,331260,0.9983261,-0.16348,-0.298534,1.4175,-10.92,-5.1975
3436,331357,1.002718,-0.149084,-0.299266,-1.5225,-14.315,-4.62
3437,331453,1.009306,-0.139202,-0.295484,-4.76,-16.8875,-4.1125
3438,331549,1.019798,-0.14335,-0.281942,-6.965,-17.675,-3.745
3439,331645,1.020774,-0.152988,-0.264618,-7.49,-18.095,-3.3425
3440,331742,1.00467,-0.13542,-0.238266,-7.105,-20.3175,-2.4675
3441,331838,1.016504,-0.120414,-0.224114,-7.49,-21.1225,-3.115
3442,331934,1.044686,-0.11224,-0.227286,-8.225,-19.075,-3.99
3443,332030,1.073478,-0.108214,-0.224236,-8.9075,-18.0775,-5.53
3444,332127,1.077382,-0.099552,-0.212158,-8.1025,-18.2,-8.2775
3445,332223,1.065182,-0.076616,-0.202642,-6.5275,-18.8825,-11.2525
3446,332319,1.039562,-0.046604,-0.202764,-4.69,-19.1625,-13.4225
3447,332415,1.010526,-0.027694,-0.199104,-3.255,-19.2675,-15.575
3448,332512,0.9836861,-0.01281,-0.188734,-2.31,-20.2475,-17.535
3449,332608,0.955626,-0.000976,-0.181658,-1.505,-21.5775,-18.4975
3450,332704,0.945256,0.002318,-0.178242,-0.735,-22.645,-18.795
3451,332800,0.9431821,-0.00549,-0.172264,-0.455,-23.4325,-18.55
3452,332897,0.93269,-0.015372,-0.165188,-0.385,-24.4475,-18.1825
3453,332993,0.91744,-0.01464,-0.162626,-1.225,-25.5325,-18.06
3454,333089,0.8973101,-0.017202,-0.142618,-1.4,-25.27,-18.095
3455,333185,0.8679081,-0.006588,-0.124074,-1.085,-22.61,-17.5525
3456,333282,0.844484,0.014152,-0.126026,-1.2075,-18.7425,-17.22
3457,333378,0.817278,0.03477,-0.121756,-0.8925,-14.1225,-17.5175
3458,333474,0.7903161,0.04453,-0.101382,0.3675,-10.15,-17.185
3459,333570,0.77165,0.056852,-0.073932,1.4175,-5.4075,-15.8375
3460,333667,0.75396,0.074298,-0.057096,2.1175,-0.21,-13.615
3461,333763,0.74725,0.06539201,-0.053314,2.975,4.9525,-11.48
3462,333859,0.741028,0.043432,-0.034038,5.67,10.0625,-8.82
3463,333955,0.74786,0.019886,-0.040748,8.8375,14.1225,-5.67
3464,334052,0.767624,-0.008418,-0.070516,9.8875,17.01,-3.115
3465,334148,0.787388,-0.07832401,-0.057096,8.995,18.6375,0.0175
3466,334244,0.795928,-0.14396,-0.002806,7.9625,17.9725,5.3375
3467,334340,0.79422,-0.167628,0.05307,6.9475,15.96,12.0225
3468,334437,0.783362,-0.160186,0.063196,6.125,16.5725,18.62
3469,334533,0.80703,-0.105286,0.013054,5.145,19.5475,23.3625
3470,334629,0.9023121,-0.029036,-0.077348,4.9175,25.34,23.415
3471,334725,1.051152,0.017934,-0.21716,2.765,34.16,19.1275
3472,334822,1.218048,-0.013298,-0.320616,-1.575,40.1975,12.81
3473,334918,1.292346,-0.09650201,-0.308782,-4.2175,41.685,6.475
3474,335014,1.307108,-0.175558,-0.284626,-2.3275,39.8125,-0.9275
3475,335110,1.265872,-0.243634,-0.263764,0.4025,35.525,-8.1025
3476,335207,1.127402,-0.221552,-0.23668,1.7675,34.0725,-14.805
3477,335303,0.9516,-0.09650201,-0.207278,2.0825,37.1175,-20.0725
3478,335399,0.908046,0.069784,-0.213988,1.855,40.39,-22.8025
3479,335495,0.9186601,0.168116,-0.216428,4.6375,40.7225,-22.3475
3480,335592,0.9390341,0.191906,-0.221308,8.925,35.6475,-19.88
3481,335688,0.96319,0.146034,-0.228628,12.5125,24.43,-17.5
3482,335784,0.969412,0.04087,-0.23424,13.44,13.6675,-15.33
3483,335880,0.988932,-0.08881599,-0.238022,12.0575,10.08,-13.1775
3484,335977,0.995764,-0.194712,-0.238388,9.2575,10.6225,-12.215
3485,336073,0.983076,-0.259982,-0.240096,5.4425,11.025,-12.0225
3486,336169,0.962092,-0.284382,-0.230946,0.5425,10.3775,-11.1125
3487,336265,0.942694,-0.269986,-0.234972,-4.1825,9.555,-8.7675
3488,336362,0.932934,-0.237168,-0.24095,-7.0175,9.9575,-6.055
3489,336458,0.9337881,-0.197152,-0.242658,-8.19,11.9,-3.08
3490,336554,0.966118,-0.158966,-0.2379,-8.6975,12.8975,-0.6825
3491,336650,1.015772,-0.12322,-0.24095,-8.4875,11.725,1.2775
3492,336747,1.049932,-0.106628,-0.235704,-7.3675,9.8,3.29
3493,336843,1.052982,-0.09906401,-0.225578,-6.3875,6.9475,4.9875
3494,336939,1.049322,-0.09869801,-0.218258,-5.53,3.0625,5.5475
3495,337035,1.032974,-0.099552,-0.211548,-4.0425,0.1575,5.425
3496,337132,1.021506,-0.102846,-0.210816,-2.3625,-1.4,5.32
3497,337228,1.016504,-0.103334,-0.202276,-0.7525,-3.465,5.0225
3498,337324,1.016504,-0.102968,-0.186172,0.805,-5.5475,4.6375
3499,337420,1.020164,-0.09381801,-0.170678,2.3975,-7.2625,3.9025
3500,337517,1.017846,-0.08503401,-0.163236,4.3925,-8.47,3.3775
3501,337613,1.014186,-0.080154,-0.15433,6.0025,-9.835,2.7825
3502,337709,1.020652,-0.080764,-0.144082,7.1925,-11.6725,1.5225
3503,337805,1.032364,-0.104554,-0.137128,8.0675,-12.81,-0.0175
3504,337902,1.033584,-0.140544,-0.126514,8.8725,-13.4575,-1.26
3505,337998,1.025532,-0.171044,-0.129198,9.73,-13.79,-2.4325
3506,338094,1.02602,-0.193858,-0.132614,10.22,-13.7725,-3.5175
3507,338190,1.032486,-0.203618,-0.1403,9.835,-13.615,-3.99
3508,338287,1.027972,-0.205692,-0.150182,9.485,-14.42,-3.6225
3509,338383,1.009794,-0.210206,-0.154452,8.5225,-16.4675,-2.38
3510,338479,0.985882,-0.218014,-0.152622,6.615,-18.06,-0.6125
3511,338575,0.959652,-0.220698,-0.156282,4.7075,-18.69,1.12
3512,338672,0.944402,-0.213744,-0.157746,2.87,-18.865,2.555
3513,338768,0.9455,-0.204228,-0.161772,1.19,-18.8475,3.9375
3514,338864,0.956114,-0.19337,-0.163846,-0.1925,-18.5675,5.2675
3515,338960,0.964776,-0.182634,-0.159698,-0.665,-18.095,6.5275
3516,339057,0.969534,-0.16775,-0.160064,-0.3675,-16.9575,7.2975
3517,339153,0.9585541,-0.149328,-0.16287,0.1575,-15.435,7.455
3518,339249,0.9563581,-0.135908,-0.160552,1.155,-13.72,7.1225
3519,339345,0.942938,-0.11895,-0.158478,2.1175,-12.285,6.58
3520,339442,0.9419621,-0.10431,-0.159332,3.1325,-11.7075,5.88
3521,339538,0.9465981,-0.08845001,-0.158234,3.8325,-11.6725,5.215
3522,339634,0.939278,-0.079056,-0.152866,3.9375,-12.4075,4.305
3523,339730,0.937936,-0.08308201,-0.141032,3.535,-13.825,3.0975
3524,339827,0.936716,-0.101992,-0.130906,2.87,-15.8375,2.0475
3525,339923,0.937326,-0.127002,-0.130418,1.925,-18.2175,1.2425
3526,340019,0.935984,-0.151158,-0.12566,0.9275,-19.32,0.7175
3527,340116,0.933178,-0.161894,-0.117852,-0.035,-18.9875,0.3675
3528,340212,0.93391,-0.159454,-0.108336,-0.7,-17.395,0.1225
3529,340308,0.936716,-0.153354,-0.097966,-1.575,-15.9425,-0.14
3530,340404,0.949892,-0.149572,-0.094672,-2.7125,-14.42,-0.1575
3531,340501,0.9530641,-0.146644,-0.093696,-3.8325,-12.46,-0.2625
3532,340597,0.950868,-0.143838,-0.09284201,-4.3225,-10.36,-0.455
3533,340693,0.946232,-0.138836,-0.089426,-4.62,-9.275,-0.735
3534,340789,0.94245,-0.133102,-0.088206,-4.6025,-9.275,-0.7175
3535,340886,0.934276,-0.127002,-0.082472,-4.34,-9.59,-0.595
3536,340982,0.9274441,-0.126026,-0.075762,-3.7625,-10.1675,-0.735
3537,341078,0.9201241,-0.133468,-0.072712,-3.0275,-10.4125,-1.365
3538,341175,0.910974,-0.134688,-0.071004,-2.7475,-9.485,-2.3275
3539,341271,0.898896,-0.128832,-0.066856,-2.4325,-8.225,-3.745
3540,341367,0.894626,-0.113826,-0.06344,-2.3275,-7.455,-5.355
3541,341463,0.889746,-0.09943,-0.058926,-2.66,-7.3325,-7.2275
3542,341560,0.877912,-0.092964,-0.045262,-3.5175,-7.035,-9.2925
3543,341656,0.8652241,-0.089792,-0.030012,-4.69,-7.0,-11.0775
3544,341752,0.849852,-0.081252,-0.021838,-6.2825,-7.735,-12.8975
3545,341848,0.845582,-0.08442401,-0.017568,-7.7,-8.5225,-15.2075
3546,341945,0.851072,-0.102358,-0.021472,-9.2225,-9.73,-17.185
3547,342041,0.877668,-0.13054,-0.039406,-10.3425,-10.465,-18.3225
3548,342137,0.922686,-0.168726,-0.071248,-10.5525,-9.1875,-18.4625
3549,342233,0.987102,-0.206912,-0.101504,-9.87,-4.83,-16.625
3550,342330,1.038708,-0.197518,-0.152012,-8.2075,2.065,-12.5475
3551,342426,1.083604,-0.176778,-0.21228,-5.0225,8.6275,-7.385
3552,342522,1.11325,-0.1342,-0.251808,-0.6825,13.7725,-0.875
3553,342618,1.124718,-0.08064199,-0.24583,3.815,16.4325,5.215
3554,342715,1.099708,-0.056974,-0.212768,6.5275,16.3275,9.555
3555,342811,1.015406,-0.06124401,-0.185928,6.9825,13.7375,11.5675
3556,342907,0.982954,-0.103212,-0.167506,6.545,10.1675,11.375
3557,343003,0.9372041,-0.157014,-0.160674,3.71,7.665,9.975
3558,343099,0.929152,-0.201788,-0.167018,0.4375,6.86,8.4
3559,343196,0.9337881,-0.233142,-0.160918,-1.5225,6.5625,6.6675
3560,343292,0.940132,-0.247416,-0.15494,-2.4325,5.8975,5.355
3561,343388,0.9343981,-0.232044,-0.153964,-3.08,5.5125,5.005
3562,343484,0.961726,-0.180438,-0.168848,-3.3425,6.8425,5.2325
3563,343581,1.000034,-0.101504,-0.187392,-2.3975,8.2425,5.775
3564,343677,1.036878,-0.018422,-0.20557,-0.14,7.945,5.9675
3565,343773,1.05286,0.04514,-0.21533,2.975,6.16,5.11
3566,343869,1.030046,0.07356601,-0.218624,6.9125,1.3125,3.255
3567,343966,0.979782,0.05587601,-0.224602,11.1475,-5.845,1.2425
3568,344062,0.9333,0.014762,-0.240218,14.84,-12.2325,-1.1725
3569,344158,0.91195,-0.049166,-0.24583,17.78,-15.6275,-3.4125
3570,344254,0.915976,-0.120414,-0.242292,19.9325,-16.8525,-4.795
3571,344351,0.940132,-0.166164,-0.237046,21.28,-17.5525,-5.775
3572,344447,0.972218,-0.186294,-0.238632,21.8575,-18.0425,-6.9125
3573,344543,1.000278,-0.18849,-0.233386,22.4525,-17.3075,-7.665
3574,344639,1.007476,-0.181658,-0.23363,22.19,-14.8925,-7.0875
3575,344736,0.9944221,-0.163968,-0.238144,21.315,-11.3925,-5.3025
3576,344832,0.9585541,-0.131272,-0.243146,20.37,-8.645,-3.4125
3577,344928,0.9381801,-0.11285,-0.238876,19.1625,-8.19,-2.1525
3578,345024,0.937448,-0.116998,-0.229726,16.3625,-7.98,-0.805
3579,345121,0.9436701,-0.125538,-0.22265,12.46,-7.5425,0.5075
3580,345217,0.950868,-0.13542,-0.216062,8.4875,-7.3325,1.4875
3581,345313,0.9613601,-0.148108,-0.215696,4.9875,-6.9825,2.5375
3582,345409,0.9751461,-0.160796,-0.22082,2.2225,-7.525,4.4275
3583,345506,0.985272,-0.159088,-0.227896,-0.0875,-8.5925,6.3
3584,345602,0.9972281,-0.147498,-0.221308,-2.625,-9.7125,7.2625
3585,345698,1.009062,-0.129808,-0.230824,-5.04,-10.885,7.6825
3586,345794,1.013576,-0.113948,-0.242414,-6.3875,-12.285,7.9975
3587,345891,1.000034,-0.070394,-0.236436,-7.945,-15.61,8.085
3588,345987,1.023946,-0.052094,-0.222772,-9.415,-18.0425,5.495
3589,346083,1.041514,-0.049898,-0.219356,-10.1325,-17.045,3.22
3590,346179,1.059204,-0.046604,-0.218746,-10.4825,-16.7125,0.49
3591,346276,1.068842,-0.04758,-0.210328,-9.8,-19.04,-3.4475
3592,346372,1.06018,-0.05185,-0.201788,-8.96,-20.1075,-6.72
3593,346468,1.031022,-0.052704,-0.197274,-6.86,-20.51,-8.96
3594,346564,1.002352,-0.037942,-0.194346,-4.025,-21.945,-10.815
3595,346661,0.9850281,-0.019398,-0.188856,-1.8725,-23.135,-12.11
3596,346757,0.9669721,-0.01647,-0.169458,0.2975,-22.8375,-13.02
3597,346853,0.9540401,-0.014884,-0.152256,2.2925,-22.365,-13.86
3598,346949,0.939278,-0.016104,-0.137372,4.27,-22.365,-14.21
3599,347046,0.925126,-0.023424,-0.131028,6.0725,-21.735,-14.21
3600,347142,0.9208561,-0.035014,-0.12261,7.3325,-20.055,-14.3325
3601,347238,0.91927,-0.049288,-0.122854,7.91,-18.5675,-14.35
3602,347334,0.908168,-0.05941401,-0.104432,7.98,-17.605,-14.455
3603,347430,0.882304,-0.065026,-0.088206,8.225,-15.8375,-13.965
3604,347527,0.8563181,-0.070882,-0.07307801,7.7525,-13.7375,-13.6325
3605,347623,0.830088,-0.076738,-0.063196,6.93,-10.36,-12.775
3606,347719,0.791414,-0.07612801,-0.040992,5.6525,-7.245,-11.2875
3607,347815,0.760792,-0.061854,-0.018544,4.69,-4.76,-9.03
3608,347912,0.750056,-0.031232,-0.013176,3.36,-1.7325,-6.72
3609,348008,0.749812,-0.018056,-0.006466,3.1325,2.24,-3.675
3610,348104,0.769942,-0.018178,0.003294,3.605,6.7025,-0.245
3611,348200,0.800808,-0.020862,0.009272001,3.6575,10.9025,2.765
3612,348297,0.829356,-0.033184,0.007686,3.6925,14.7525,5.8275
3613,348393,0.843142,-0.05636401,0.00671,4.48,18.5675,9.065
3614,348489,0.8648581,-0.077592,-0.004392,4.375,22.015,11.1125
3615,348585,0.882914,-0.12871,0.011102,2.9225,25.4275,12.3025
3616,348682,0.885476,-0.158356,0.006466,1.5575,26.5125,14.4375
3617,348778,0.92537,-0.105896,-0.0854,0.8400001,25.76,14.8575
3618,348874,1.01504,-0.063806,-0.190442,-0.1925,31.5,10.64
3619,348970,1.142774,-0.105286,-0.24034,-3.1325,39.69,5.25
3620,349066,1.21817,-0.133956,-0.242658,-4.13,38.71,-0.1225
3621,349163,1.223782,-0.158478,-0.235216,-2.1,32.445,-6.7025
3622,349259,1.172298,-0.18361,-0.230824,-0.945,28.6125,-13.195
3623,349355,1.049932,-0.170434,-0.201178,-1.155,27.5975,-19.5475
3624,349451,0.966728,-0.111996,-0.206546,-2.835,28.595,-25.4275
3625,349548,0.944402,-0.045018,-0.233142,-4.48,29.12,-29.1025
3626,349644,0.971486,0.030134,-0.254126,-4.6025,30.87,-28.49
3627,349740,1.023214,0.09589201,-0.281576,-3.22,28.9275,-26.2675
3628,349836,1.067988,0.07978801,-0.28121,-1.8375,21.9625,-22.96
3629,349932,1.048468,-0.000732,-0.26901,-2.345,14.91,-19.39
3630,350029,1.00894,-0.10553,-0.258396,-4.165,11.2525,-15.8025
3631,350125,0.9487941,-0.177754,-0.257542,-6.965,10.0975,-12.6
3632,350221,0.887916,-0.215086,-0.247416,-9.9575,9.73,-10.2725
3633,350317,0.84729,-0.223382,-0.236192,-13.37,9.6075,-8.61
3634,350414,0.8304541,-0.22204,-0.220698,-16.94,9.8525,-6.755
3635,350510,0.8216701,-0.210084,-0.203374,-20.2125,11.6025,-3.7275
3636,350606,0.838018,-0.188368,-0.192272,-22.995,14.4025,-0.9275
3637,350702,0.8713241,-0.161284,-0.20069,-25.235,16.5375,1.26
3638,350799,0.919636,-0.13969,-0.207888,-26.7225,17.5,2.1175
3639,350895,0.984296,-0.116632,-0.21594,-28.245,18.3925,2.1175
3640,350991,1.045174,-0.101992,-0.216062,-28.63,19.0925,1.8725
3641,351087,1.085556,-0.111752,-0.211182,-27.16,18.6025,2.3975
3642,351184,1.097634,-0.125538,-0.213256,-24.2375,14.735,3.6225
3643,351280,1.098488,-0.116632,-0.220698,-20.825,9.24,4.69
3644,351376,1.109346,-0.081252,-0.21777,-17.01,5.5475,4.3575
3645,351472,1.140212,-0.045994,-0.202154,-12.9675,3.9025,3.4125
3646,351569,1.165222,-0.02074,-0.187392,-8.7675,2.5725,2.835
3647,351665,1.173762,-0.011956,-0.189222,-4.6375,-0.2975,2.8525
3648,351761,1.184986,-0.020008,-0.202398,-0.455,-4.69,2.415
3649,351857,1.204262,-0.053924,-0.213256,3.99,-10.395,1.365
3650,351953,1.184376,-0.095648,-0.206424,7.875,-16.52,0.9975
3651,352050,1.155706,-0.124684,-0.193492,10.9025,-21.5075,1.085
3652,352146,1.125938,-0.163846,-0.179096,12.9675,-24.955,0.8400001
3653,352242,1.076772,-0.199226,-0.169824,13.9125,-27.3,2.03
3654,352338,1.013698,-0.215574,-0.160796,14.5425,-29.0675,3.885
3655,352435,0.9633121,-0.216306,-0.141276,14.245,-30.275,5.32
3656,352531,0.949892,-0.212768,-0.13298,12.145,-29.6975,6.195
3657,352627,0.935496,-0.207888,-0.12078,10.605,-28.07,7.77
3658,352723,0.9065821,-0.204228,-0.100162,9.52,-26.8625,9.87
3659,352819,0.870592,-0.197884,-0.07490801,8.0675,-26.25,11.935
3660,352916,0.834236,-0.178242,-0.05355801,6.37,-26.2675,13.475
3661,353012,0.823378,-0.156282,-0.036356,4.76,-26.11,14.175
3662,353108,0.820328,-0.138958,-0.020984,2.555,-25.5675,14.1925
3663,353204,0.811178,-0.113948,-0.005124001,1.0675,-25.3925,13.0025
3664,353301,0.806542,-0.085156,0.017934,0.5775,-25.2,10.5875
3665,353397,0.813862,-0.063684,0.025132,-0.1225,-24.535,6.93
3666,353493,0.8430201,-0.05307,0.028426,-0.875,-23.0125,2.31
3667,353589,0.8740081,-0.05246,0.020374,-1.995,-22.26,-2.87
3668,353686,0.895602,-0.063196,0.010614,-2.975,-22.1375,-8.1025
3669,353782,0.91195,-0.081374,-0.010492,-3.71,-21.28,-12.6
3670,353878,0.9324461,-0.103944,-0.030866,-3.7275,-20.3875,-15.9075
3671,353974,0.957944,-0.130296,-0.049898,-3.1325,-19.285,-17.885
3672,354071,0.983808,-0.150548,-0.071492,-2.52,-18.1825,-18.4625
3673,354167,0.9967401,-0.16714,-0.086132,-1.82,-17.2025,-18.27
3674,354263,1.000278,-0.174582,-0.101138,-0.91,-16.5375,-17.08
3675,354359,0.9975941,-0.176656,-0.110654,0.245,-16.1525,-15.1025
3676,354455,0.995154,-0.170068,-0.125294,1.6625,-15.47,-13.055
3677,354552,0.9901521,-0.151524,-0.147498,2.8525,-14.42,-11.095
3678,354648,0.9874681,-0.135542,-0.169336,4.48,-13.195,-9.695
3679,354744,0.9882001,-0.11163,-0.18056,6.8425,-12.11,-9.2225
3680,354840,0.9821,-0.089792,-0.184342,9.0475,-10.9725,-9.485
3681,354937,0.9683141,-0.0671,-0.174826,10.9025,-9.87,-9.73
3682,355033,0.957456,-0.054778,-0.16165,11.8475,-8.925,-9.9575
3683,355129,0.955748,-0.068686,-0.141398,10.85,-9.0825,-9.31
3684,355225,0.9609941,-0.111386,-0.133224,8.1375,-10.0975,-7.945
3685,355322,0.968192,-0.152744,-0.121756,5.0925,-11.235,-6.0725
3686,355418,0.972218,-0.194834,-0.104676,2.765,-12.3375,-4.095
3687,355514,0.9553821,-0.254126,-0.082838,0.21,-12.8625,-1.1375
3688,355610,0.9451341,-0.311588,-0.081984,-3.2025,-9.3625,2.2925
3689,355707,0.930494,-0.333914,-0.07978801,-6.65,-2.415,5.1625
3690,355803,0.8987741,-0.305366,-0.07515201,-9.59,5.2325,6.8425
3691,355899,0.8582701,-0.238022,-0.060146,-11.5325,10.675,5.845
3692,355995,0.827892,-0.154208,-0.054412,-12.9675,11.7425,2.205
3693,356091,0.838018,-0.116144,-0.050874,-15.4525,9.9225,-1.68
3694,356188,0.866078,-0.110898,-0.06746601,-18.48,8.575,-3.465
3695,356284,0.90768,-0.110044,-0.071858,-20.02,8.6275,-4.5325
3696,356380,0.949526,-0.09735601,-0.111874,-18.9,8.5925,-5.9325
3697,356476,1.00223,-0.0793,-0.151646,-14.9975,8.4175,-6.965
3698,356573,1.056642,-0.027328,-0.23729,-9.31,9.0125,-6.895
3699,356669,1.11386,0.00244,-0.312198,-2.3625,11.4625,-5.0575
3700,356765,1.170956,0.05355801,-0.333548,4.8825,13.8775,-1.8025
3701,356861,1.153998,0.090158,-0.271084,10.605,10.955,0.315
3702,356958,1.068232,0.057096,-0.199104,12.635,2.5025,0.1925
3703,357054,0.932812,-0.0305,-0.174216,11.76,-7.0175,-0.8400001
3704,357150,0.8907221,-0.135298,-0.182756,9.9925,-11.5675,-2.31
3705,357246,0.868884,-0.218014,-0.1891,6.58,-12.0225,-3.8325
3706,357342,0.89975,-0.278282,-0.182512,3.3775,-10.57,-4.5675
3707,357439,0.939522,-0.311466,-0.17385,1.61,-9.065,-3.92
3708,357535,0.919392,-0.31537,-0.146766,1.4525,-7.4375,-1.6625
3709,357631,0.906948,-0.275232,-0.147864,1.4875,-4.025,1.015
3710,357727,0.9023121,-0.222528,-0.174094,1.61,-2.1525,3.71
3711,357824,0.92232,-0.156892,-0.202642,1.33,-2.17,6.37
3712,357920,0.9718521,-0.077836,-0.230702,1.0325,-2.135,7.84
3713,358016,1.03334,-0.018056,-0.244854,2.38,-1.3125,7.91
3714,358112,1.074576,0.011346,-0.23607,5.7925,-0.945,7.07
3715,358209,1.080554,0.01647,-0.20984,10.605,-3.185,5.4075
3716,358305,1.042734,-0.008906,-0.19032,13.895,-7.28,3.64
3717,358401,0.996008,-0.050508,-0.18239,15.54,-10.605,1.7675
3718,358497,0.9519661,-0.08625401,-0.183854,16.555,-13.0025,-0.1925
3719,358593,0.94123,-0.106506,-0.190076,17.7275,-14.875,-1.9425
3720,358690,0.9705101,-0.122488,-0.205692,18.2525,-15.4175,-2.6075
3721,358786,1.00223,-0.131028,-0.225456,18.165,-13.79,-1.8025
3722,358882,1.003694,-0.12261,-0.239242,18.0775,-10.955,-0.385
3723,358978,0.98027,-0.101016,-0.233142,18.585,-9.415,0.1575
