,T,ax,ay,az,gx,gy,gz
2118,273485,0.9540401,0.096624,-0.249246,-10.325,-14.9275,9.8875
2119,273582,0.963434,0.106018,-0.245464,-9.0125,-14.84,8.96
2120,273678,0.976488,0.10675,-0.24461,-7.5425,-15.015,7.875
2121,273775,0.984418,0.10004,-0.234484,-6.405,-15.1375,6.79
2122,273872,0.9897861,0.093696,-0.235582,-6.02,-15.575,5.565
2123,273968,0.990762,0.079422,-0.23607,-5.495,-15.7675,4.515
2124,274065,1.000522,0.065758,-0.232288,-4.795,-16.1525,3.815
2125,274161,1.011014,0.052216,-0.230824,-4.3225,-16.625,3.4125
2126,274258,1.01687,0.040992,-0.234118,-4.3925,-17.01,2.9575
2127,274354,1.030168,0.034404,-0.227042,-5.46,-17.0975,2.0825
2128,274451,1.036268,0.023912,-0.234118,-6.2125,-17.36,1.015
2129,274548,1.033218,0.019154,-0.234972,-7.1225,-17.5875,0.14
2130,274644,1.025532,0.017202,-0.243024,-8.5925,-17.6925,-0.4725
2131,274741,1.012112,0.015372,-0.24644,-9.695,-17.955,-0.7175
2132,274837,1.00101,0.009638,-0.24888,-11.025,-18.025,-0.7875
2133,274934,0.9888101,0.005124001,-0.250832,-11.97,-18.2525,-0.7175
2134,275031,0.9813681,0.00183,-0.251442,-12.775,-18.5325,-0.7175
2135,275127,0.9753901,0.004514,-0.252052,-13.7725,-19.005,-0.8225
2136,275224,0.9691681,0.005124001,-0.251442,-14.7175,-19.2675,-0.9975
2137,275320,0.9636781,0.006344,-0.249246,-15.3475,-19.2675,-1.1025
2138,275417,0.963434,0.011468,-0.246928,-16.17,-19.3725,-0.9975
2139,275513,0.961482,0.015006,-0.243878,-16.6425,-19.3725,-0.77
2140,275610,0.9600181,0.019276,-0.240828,-16.905,-18.9875,-0.665
2141,275707,0.9589201,0.024766,-0.238876,-17.045,-19.0225,-0.5425
2142,275803,0.9600181,0.0305,-0.239242,-17.1325,-18.9175,-0.455
2143,275900,0.9635561,0.033184,-0.234728,-17.29,-18.76,-0.6125
2144,275996,0.9628241,0.0366,-0.231678,-17.2725,-18.5675,-0.7875
2145,276093,0.964532,0.038308,-0.22936,-17.08,-18.2875,-0.9975
2146,276189,0.96319,0.03782,-0.223992,-16.5025,-17.71,-1.1375
2147,276286,0.962702,0.038064,-0.220454,-15.96,-17.2375,-1.19
2148,276383,0.966118,0.036844,-0.218136,-15.0675,-16.6075,-1.365
2149,276479,0.969534,0.035746,-0.219112,-14.3675,-15.9075,-1.575
2150,276576,0.972706,0.034892,-0.215574,-13.5625,-15.155,-1.855
2151,276672,0.9725841,0.030866,-0.210694,-12.775,-14.0875,-2.1
2152,276769,0.9718521,0.028914,-0.208742,-11.97,-13.055,-2.2225
2153,276865,0.9762441,0.02501,-0.212402,-11.3225,-12.1275,-2.38
2154,276962,0.9734381,0.036478,-0.20191,-10.7275,-11.2175,-2.45
2155,277059,0.9679481,0.027694,-0.20862,-10.15,-10.6925,-2.31
2156,277155,0.9641661,0.018056,-0.191296,-8.05,-8.9775,-2.065
2157,277252,0.9600181,0.024034,-0.188124,-5.005,-7.665,-1.9775
2158,277348,0.9705101,0.040016,-0.19154,-2.9925,-7.2275,-2.3625
2159,277445,0.97478,0.057462,-0.190686,-2.135,-6.615,-3.08
2160,277542,0.976366,0.063196,-0.1891,-1.435,-5.5475,-3.5875
2161,277638,0.980636,0.059048,-0.190442,-1.015,-4.83,-3.8325
2162,277735,0.9851501,0.045262,-0.202032,-1.365,-4.585,-3.8325
2163,277831,0.984906,0.02623,-0.205814,-1.995,-4.2525,-3.815
2164,277928,0.98149,0.005368,-0.207888,-2.835,-3.5875,-3.7275
2165,278024,0.9772201,-0.00793,-0.200568,-3.6575,-3.01,-3.57
2166,278121,0.9701441,-0.016104,-0.197396,-4.935,-2.5725,-3.22
2167,278218,0.960628,-0.020862,-0.201178,-5.635,-2.5375,-2.59
2168,278314,0.9552601,-0.0183,-0.19825,-6.3875,-2.38,-2.065
2169,278411,0.9535521,-0.009394,-0.206058,-7.455,-2.17,-1.5925
2170,278507,0.95221,0.005856,-0.199714,-8.4875,-2.24,-1.2775
2171,278604,0.940742,0.028792,-0.198006,-9.6075,-1.785,-1.2775
2172,278700,0.941108,0.04758,-0.20191,-9.45,-0.8575,-1.61
2173,278797,0.94123,0.052826,-0.205448,-9.345,0.1925,-1.9775
2174,278894,0.9358621,0.048922,-0.203252,-8.295,1.0675,-1.6975
2175,278990,0.9261021,0.041846,-0.19703,-6.72,2.275,-1.3125
2176,279087,0.9167081,0.038552,-0.195078,-5.25,3.7975,-0.6825
2177,279183,0.90585,0.040504,-0.189344,-3.5175,5.495,0.3325
2178,279280,0.8985301,0.04331,-0.180438,-1.2775,7.6475,1.4
2179,279376,0.8949921,0.044652,-0.168482,1.4175,9.625,2.45
2180,279473,0.899384,0.045262,-0.158478,4.2875,11.1475,3.4125
2181,279570,0.9075581,0.042212,-0.141764,6.685,12.9325,4.305
2182,279666,0.91378,0.038674,-0.139812,8.995,14.9275,5.3375
2183,279763,0.922076,0.044652,-0.165066,11.1125,16.5375,6.1425
2184,279859,0.944768,0.054778,-0.226066,11.97,17.3075,6.8075
2185,279956,0.99247,0.056852,-0.331352,9.6075,15.3475,7.1225
2186,280052,1.089216,0.017812,-0.38369,3.4475,9.45,6.79
2187,280149,1.213046,-0.057828,-0.330986,-7.8925,3.2375,4.7775
2188,280246,1.300642,-0.163724,-0.32574,-11.2875,2.415,1.6625
2189,280342,1.28893,-0.18178,-0.284992,-7.1225,3.955,-1.9075
2190,280439,1.231346,-0.074664,-0.278404,-5.635,6.44,-3.7625
2191,280535,1.210728,0.030378,-0.283162,-4.7075,6.4575,-2.0825
2192,280632,1.170956,0.115046,-0.293898,-4.8825,6.6675,-0.035
2193,280728,1.129354,0.15555,-0.29951,-3.1325,7.07,0.525
2194,280825,1.099708,0.150792,-0.322812,0.0,5.9325,0.35
2195,280922,1.074454,0.12749,-0.337574,3.3075,3.675,-0.455
2196,281018,1.048712,0.10248,-0.341478,6.16,1.7675,-1.89
2197,281115,1.024434,0.075884,-0.326228,8.6275,0.7,-3.92
2198,281211,0.9921041,0.050996,-0.313906,10.5525,0.28,-5.8975
2199,281308,0.9489161,0.031598,-0.30622,12.32,0.105,-7.6825
2200,281405,0.90768,0.018544,-0.302438,13.1775,0.0175,-8.82
2201,281501,0.863272,0.00793,-0.299388,13.23,0.175,-9.485
2202,281598,0.82594,-0.003172,-0.28609,12.9325,0.42,-9.7475
2203,281694,0.801784,-0.011834,-0.279746,12.775,0.14,-9.765
2204,281791,0.78934,-0.026596,-0.274134,12.5125,-0.875,-9.8875
2205,281887,0.792024,-0.041724,-0.257054,11.9875,-2.065,-10.36
2206,281984,0.8147161,-0.05185,-0.241316,11.235,-3.4125,-11.2525
2207,282081,0.8513161,-0.05929201,-0.231312,9.7475,-5.215,-12.635
2208,282177,0.883646,-0.063074,-0.226066,8.6625,-6.125,-14.1575
2209,282274,0.9178061,-0.053802,-0.22326,7.525,-6.09,-15.6625
2210,282370,0.947086,-0.037332,-0.22265,6.545,-5.39,-16.6425
2211,282467,0.96075,-0.023302,-0.223016,6.37,-4.3225,-17.01
2212,282563,0.977342,-0.00976,-0.218258,6.7375,-2.905,-17.185
2213,282660,0.9897861,-0.003172,-0.215818,7.42,-1.54,-16.8525
2214,282757,0.997716,-0.004758,-0.210694,7.875,-0.665,-16.52
2215,282853,1.010038,-0.011712,-0.210694,8.26,-0.245,-16.4675
2216,282950,1.021994,-0.015616,-0.219722,7.8575,-0.2275,-16.485
2217,283046,1.041514,-0.019154,-0.237656,7.42,-0.8575,-16.3975
2218,283143,1.059204,-0.015006,-0.241438,8.05,-1.575,-15.855
2219,283240,1.072624,-0.00549,-0.23546,9.1175,-2.1175,-14.77
2220,283336,1.076162,0.00061,-0.229482,9.765,-2.4675,-13.37
2221,283433,1.068354,0.001586,-0.227286,10.0625,-2.625,-12.1625
2222,283529,1.054202,-0.002196,-0.22814,10.325,-2.8,-11.2525
2223,283626,1.033584,-0.009394,-0.224968,10.6925,-3.15,-10.6575
2224,283722,1.01992,-0.011834,-0.226188,11.095,-3.8675,-10.395
2225,283819,1.011136,-0.0122,-0.224602,11.305,-4.585,-10.2375
2226,283916,1.001864,-0.010736,-0.225944,11.5325,-5.39,-10.115
2227,284012,0.9944221,-0.008418,-0.221918,11.83,-6.195,-9.905
2228,284109,0.985882,-0.005368,-0.222162,12.215,-6.7025,-9.7825
2229,284205,0.97417,-0.00305,-0.223748,12.4775,-7.455,-9.695
2230,284302,0.965752,-0.00244,-0.22326,13.1425,-8.4875,-9.625
2231,284398,0.9628241,-0.002562,-0.217526,13.5975,-9.415,-9.66
2232,284495,0.9630681,-0.002562,-0.21289,14.0,-10.57,-9.6425
2233,284592,0.968924,-0.00549,-0.2074,14.4025,-11.4275,-9.6775
2234,284688,0.970998,-0.006832001,-0.200812,14.4375,-11.9875,-9.66
2235,284785,0.973682,-0.013664,-0.194346,14.42,-12.3725,-9.66
2236,284881,0.9795381,-0.0183,-0.188978,14.14,-12.67,-9.6425
2237,284978,0.9845401,-0.024522,-0.185318,13.475,-13.09,-9.6425
2238,285074,0.984906,-0.028548,-0.181292,12.565,-13.5275,-9.59
2239,285171,0.98332,-0.029646,-0.171776,11.585,-13.3,-9.5725
2240,285268,0.992226,-0.034526,-0.17324,10.22,-13.51,-9.3975
2241,285364,0.99247,-0.03721,-0.164334,9.2225,-13.685,-9.31
2242,285461,0.994178,-0.038308,-0.157746,7.84,-13.335,-9.275
2243,285557,0.9961301,-0.039894,-0.144082,6.3,-12.915,-9.5025
2244,285654,1.000278,-0.039772,-0.151402,4.34,-12.565,-9.5025
2245,285751,1.000156,-0.03721,-0.153354,2.17,-12.7575,-9.7125
2246,285847,0.994544,-0.033428,-0.150426,0.5425,-12.005,-9.66
2247,285944,0.983808,-0.029524,-0.143594,-1.26,-10.4825,-9.38
2248,286040,0.9724621,-0.026474,-0.141032,-3.08,-9.03,-9.1525
2249,286137,0.9623361,-0.023424,-0.15677,-4.6375,-7.6475,-9.0825
2250,286233,0.956846,-0.021838,-0.163846,-5.425,-6.6325,-8.89
2251,286330,0.9580661,-0.014274,-0.185562,-4.9875,-5.5475,-9.0125
2252,286427,0.9636781,-0.005368,-0.203984,-3.6225,-5.04,-9.2575
2253,286523,0.978196,0.0122,-0.209718,-1.925,-4.8475,-9.695
2254,286620,0.9916161,0.041114,-0.195444,-0.91,-4.55,-10.36
2255,286716,0.998814,0.06222,-0.169214,-1.19,-3.955,-10.85
2256,286813,1.003572,0.064416,-0.150792,-2.24,-3.92,-10.7275
2257,286910,1.006134,0.041358,-0.142008,-3.4125,-4.5675,-9.8875
2258,287006,1.006622,0.002928,-0.135542,-4.7775,-4.4975,-8.365
2259,287103,1.007476,-0.035014,-0.126392,-7.4375,-4.5675,-7.175
2260,287199,1.010526,-0.065758,-0.129076,-11.7775,-4.7775,-6.195
2261,287296,1.017358,-0.08637601,-0.138104,-16.3975,-4.515,-5.11
2262,287393,1.031022,-0.092964,-0.166774,-19.705,-3.71,-3.9025
2263,287489,1.053958,-0.08784,-0.21655,-21.35,-2.8175,-2.3625
2264,287586,1.0919,-0.05941401,-0.290238,-21.14,-2.6425,-0.28
2265,287682,1.114836,-0.005246,-0.265106,-17.4475,-1.645,1.995
2266,287779,1.107272,0.055144,-0.219722,-13.125,2.065,4.2
2267,287875,1.076406,0.09674601,-0.219966,-13.65,2.7825,6.685
2268,287972,1.043344,0.098332,-0.239364,-13.0375,1.785,8.2425
2269,288069,1.024922,0.089914,-0.246074,-9.8,2.345,8.1025
2270,288165,1.012844,0.08174001,-0.207034,-6.37,3.92,7.525
2271,288262,0.990518,0.06405001,-0.17141,-4.27,4.0075,7.455
2272,288358,0.9633121,0.04331,-0.168604,-4.76,1.925,7.0175
2273,288455,0.958798,0.011956,-0.17385,-4.8825,0.9975,6.0725
2274,288552,0.9744141,-0.0183,-0.17507,-4.5325,1.3825,5.4775
2275,288648,0.994178,-0.03538,-0.18361,-4.48,1.0675,5.46
2276,288745,1.014674,-0.044774,-0.198616,-4.13,0.385,5.8625
2277,288841,1.042978,-0.043066,-0.216184,-3.85,0.7175,6.44
2278,288938,1.06933,-0.02135,-0.240096,-3.955,1.6275,7.0
2279,289035,1.080188,0.00244,-0.23912,-3.3425,2.1,7.2275
2280,289131,1.07543,0.027816,-0.232166,-3.15,2.24,6.86
2281,289228,1.069452,0.040016,-0.240096,-3.3075,1.61,6.3875
2282,289324,1.059082,0.03965,-0.253394,-2.8875,0.8575,6.1775
2283,289421,1.046882,0.03416,-0.254004,-1.6625,-0.3325,6.0375
2284,289517,1.032486,0.027816,-0.257542,-1.3475,-2.2225,5.635
2285,289614,1.019798,0.017446,-0.261934,-2.1175,-4.1475,5.1975
2286,289711,1.00894,0.007808001,-0.271206,-3.535,-6.0375,4.9875
2287,289807,0.9966181,-0.001586,-0.281576,-4.9875,-8.085,5.0925
2288,289904,0.9853941,-0.009028001,-0.287188,-6.02,-9.3625,5.635
2289,290000,0.97234,-0.011468,-0.290238,-7.07,-10.2025,6.2475
2290,290097,0.9575781,-0.00427,-0.291824,-8.225,-10.605,6.7025
2291,290193,0.9370821,0.01281,-0.289628,-9.905,-10.7625,7.1225
2292,290290,0.919392,0.022936,-0.287066,-11.1475,-11.0075,7.315
2293,290387,0.90219,0.030378,-0.281576,-11.69,-10.6225,7.7175
2294,290483,0.89487,0.038552,-0.273524,-11.6375,-10.1675,8.085
2295,290580,0.895358,0.047702,-0.264984,-10.745,-9.695,8.645
2296,290676,0.8990181,0.060878,-0.260226,-9.7825,-9.485,8.6625
2297,290773,0.911828,0.075274,-0.257664,-8.3825,-9.1525,8.295
2298,290870,0.9269561,0.092354,-0.257908,-7.35,-9.275,7.98
2299,290966,0.94855,0.100894,-0.255956,-6.195,-9.17,7.2975
2300,291063,0.966484,0.101382,-0.2562,-5.3025,-9.31,6.335
2301,291159,0.98637,0.097234,-0.25254,-4.6375,-9.345,5.18
2302,291256,0.996862,0.08235001,-0.254858,-4.0075,-9.1175,3.8675
2303,291352,1.009184,0.070394,-0.2623,-3.535,-8.89,2.6775
2304,291449,1.026874,0.05819401,-0.246562,-3.5175,-8.68,1.4
2305,291546,1.04066,0.045994,-0.248636,-4.0775,-8.995,0.21
2306,291642,1.050542,0.03782,-0.246928,-4.97,-9.66,-1.155
2307,291739,1.051884,0.033306,-0.248636,-6.6675,-9.9225,-2.6425
2308,291835,1.051152,0.024888,-0.252906,-8.225,-10.2025,-3.78
2309,291932,1.045296,0.016958,-0.258274,-9.7825,-10.465,-4.5675
2310,292028,1.027362,0.011224,-0.261812,-11.4975,-10.7275,-4.7075
2311,292125,1.011014,0.0061,-0.26413,-12.8275,-11.235,-4.7775
2312,292222,0.998204,-0.00244,-0.26779,-14.0525,-11.8825,-4.655
2313,292318,0.989908,-0.004026,-0.265594,-15.33,-12.46,-4.3925
2314,292415,0.980636,-0.003416,-0.265594,-16.6775,-13.1075,-4.2175
2315,292511,0.97356,0.001586,-0.26535,-18.0775,-14.07,-4.165
2316,292608,0.965874,0.008052001,-0.263276,-19.075,-14.9975,-4.13
2317,292704,0.957334,0.017446,-0.260836,-19.985,-15.9425,-4.2175
2318,292801,0.953186,0.025498,-0.253394,-20.72,-16.4675,-4.0075
2319,292898,0.952332,0.03172,-0.249124,-21.28,-16.73,-3.92
2320,292994,0.952698,0.0366,-0.244488,-21.595,-17.255,-3.7625
2321,293091,0.95709,0.037454,-0.238754,-21.315,-17.5875,-3.5175
2322,293187,0.961238,0.039528,-0.228018,-20.86,-17.7275,-3.1325
2323,293284,0.9635561,0.041236,-0.214354,-20.2475,-17.535,-2.7475
2324,293380,0.9633121,0.046116,-0.210328,-19.4775,-17.045,-2.2575
2325,293477,0.964532,0.050142,-0.20252,-18.0425,-16.38,-1.8375
2326,293574,0.971974,0.053924,-0.216062,-16.555,-15.6275,-1.5225
2327,293670,0.966606,0.07283401,-0.188246,-15.12,-14.8925,-1.4175
2328,293767,0.956846,0.06746601,-0.198128,-13.2125,-14.28,-1.26
2329,293863,0.9589201,0.054046,-0.179096,-9.8,-12.3375,-0.98
2330,293960,0.9668501,0.055144,-0.164578,-5.3375,-10.99,-1.2075
2331,294056,0.973194,0.083448,-0.152866,-2.205,-10.29,-2.1175
2332,294153,0.978684,0.107848,-0.157258,-0.98,-9.2575,-2.975
2333,294250,0.981002,0.11346,-0.159332,0.245,-7.98,-3.255
2334,294346,0.979172,0.102846,-0.156648,2.8525,-6.5275,-3.08
2335,294443,0.9738041,0.079422,-0.154086,4.9525,-5.285,-2.45
2336,294539,0.9699,0.056608,-0.152134,6.37,-4.025,-1.9425
2337,294636,0.9656301,0.044408,-0.157502,7.42,-3.0275,-1.75
2338,294733,0.9641661,0.040382,-0.155794,8.12,-2.0125,-1.82
2339,294829,0.9641661,0.0366,-0.15006,8.925,-0.945,-1.68
2340,294926,0.9635561,0.033184,-0.143838,9.7125,0.2275,-1.3825
2341,295022,0.962458,0.031232,-0.141764,10.71,1.6275,-0.875
2342,295119,0.959774,0.02745,-0.138836,11.4975,2.7825,-0.4025
2343,295215,0.9548941,0.024156,-0.139202,11.935,3.8675,0.0175
2344,295312,0.9484281,0.024644,-0.13847,11.865,4.9175,0.3325
2345,295409,0.945866,0.023058,-0.14335,11.4975,6.09,0.49
2346,295505,0.9446461,0.019154,-0.144936,10.64,6.8775,0.5075
2347,295602,0.946354,0.007808001,-0.146522,9.87,7.5775,0.6475
2348,295698,0.953796,-0.002318,-0.145424,9.415,8.47,0.9625
2349,295795,0.961116,-0.01037,-0.138348,8.7325,9.1175,1.26
2350,295891,0.968558,-0.018422,-0.132736,8.0325,9.6075,1.645
2351,295988,0.97966,-0.019642,-0.122366,7.35,9.975,1.89
2352,296085,0.987712,-0.011468,-0.114314,6.9475,10.325,2.0475
2353,296181,0.99491,0.002684,-0.11163,7.0525,10.64,2.135
2354,296278,1.00162,0.01891,-0.10797,7.175,10.99,1.925
2355,296374,1.007354,0.035868,-0.106506,7.56,11.2,1.5225
2356,296471,1.014308,0.05124001,-0.107604,8.1375,11.2875,0.8925
2357,296568,1.016138,0.06222,-0.109678,8.82,11.445,0.2625
2358,296664,1.014674,0.070394,-0.11224,9.7125,11.3225,-0.3325
2359,296761,1.012112,0.07612801,-0.1159,10.6575,11.1825,-0.6475
2360,296857,1.006134,0.07991,-0.119926,11.62,10.99,-0.91
2361,296954,1.004304,0.07747001,-0.123708,12.5475,10.7275,-1.295
2362,297050,1.0004,0.074786,-0.12444,13.4925,10.3775,-1.5225
2363,297147,1.00162,0.071614,-0.136152,14.805,9.975,-1.89
2364,297244,1.00589,0.061854,-0.150426,15.9425,9.135,-2.17
2365,297340,1.015772,0.047336,-0.171044,15.96,7.245,-2.4325
2366,297437,1.029558,0.030988,-0.207766,15.19,4.8125,-2.7475
2367,297533,1.061034,0.014396,-0.319396,13.405,1.6625,-3.325
2368,297630,1.133746,-0.036234,-0.337208,8.5225,-3.7625,-4.4975
2369,297726,1.182668,-0.107238,-0.295728,-3.5175,-8.855,-6.8425
2370,297823,1.179618,-0.1891,-0.284138,-11.5325,-11.41,-9.52
2371,297920,1.105076,-0.181536,-0.263764,-14.0175,-11.6375,-10.99
2372,298016,1.026142,-0.114314,-0.250344,-16.8,-10.99,-9.485
2373,298113,0.99735,-0.08113001,-0.212402,-17.15,-13.055,-5.9675
2374,298209,0.985882,-0.047946,-0.192882,-16.8,-15.75,-2.6425
2375,298306,0.974658,0.001708,-0.19276,-14.805,-17.15,-0.2625
2376,298403,0.9921041,0.061366,-0.201422,-12.6,-17.955,1.5925
2377,298499,1.036634,0.100528,-0.211182,-10.5175,-18.83,3.0975
2378,298595,1.090924,0.112972,-0.215574,-7.56,-19.355,3.5
2379,298692,1.135088,0.112728,-0.223504,-5.6875,-19.2325,1.61
2380,298789,1.151802,0.09882,-0.241194,-5.5475,-19.0225,-1.5925
2381,298885,1.14314,0.09625801,-0.25437,-5.9675,-18.9875,-4.34
2382,298982,1.12789,0.081252,-0.262178,-6.125,-19.145,-5.88
2383,299078,1.116544,0.053314,-0.267912,-6.1075,-19.81,-6.09
2384,299175,1.106052,0.025986,-0.269986,-6.0025,-20.8775,-5.6175
2385,299271,1.086654,0.008418,-0.274012,-5.67,-21.98,-5.145
2386,299368,1.064084,-0.00244,-0.277672,-5.215,-23.135,-5.0925
2387,299465,1.032364,-0.00244,-0.278038,-4.7075,-24.43,-5.355
2388,299561,1.000644,0.011346,-0.281576,-3.885,-25.865,-5.25
2389,299658,0.9734381,0.033672,-0.28365,-2.6075,-26.9325,-5.145
2390,299754,0.948306,0.055144,-0.288896,-0.8225,-27.2125,-4.9875
2391,299851,0.9252481,0.06283,-0.29707,0.9275,-27.0025,-4.8825
2392,299947,0.906094,0.05819401,-0.301462,2.38,-26.53,-4.8825
2393,300044,0.8855981,0.049044,-0.29585,3.2725,-25.6375,-5.005
2394,300141,0.8671761,0.042212,-0.294386,3.815,-23.8,-5.6175
2395,300237,0.843142,0.033306,-0.283284,4.41,-21.665,-6.2125
2396,300334,0.828746,0.025376,-0.277306,4.5675,-20.0375,-6.93
2397,300430,0.81862,0.01342,-0.27633,4.4275,-18.935,-7.7525
2398,300527,0.81679,0.003294,-0.275354,4.2175,-18.515,-8.715
2399,300623,0.82472,-0.009516001,-0.26901,3.78,-18.6025,-9.6775
2400,300720,0.84241,-0.02501,-0.266814,3.1325,-18.76,-10.43
2401,300817,0.8675421,-0.040138,-0.265594,2.7125,-18.725,-11.165
2402,300913,0.8954801,-0.043798,-0.269742,2.52,-18.3225,-11.7425
2403,301010,0.920734,-0.044164,-0.269864,2.2575,-17.2375,-12.25
2404,301106,0.938912,-0.042212,-0.271084,2.0125,-15.8375,-12.8275
2405,301203,0.953796,-0.030988,-0.273036,1.3125,-14.63,-13.2475
2406,301299,0.96807,-0.016348,-0.275476,0.8225,-13.545,-13.7725
2407,301396,0.9790501,-0.002928,-0.27755,0.1225,-12.6,-14.07
2408,301492,0.995398,0.008784,-0.296704,-0.5075,-11.9,-14.14
2409,301589,1.011746,0.016226,-0.300974,-0.2975,-11.445,-13.9475
2410,301686,1.0309,0.021838,-0.309148,0.315,-10.78,-13.4925
2411,301782,1.040416,0.026962,-0.311832,1.47,-10.5875,-12.7575
2412,301879,1.040172,0.028304,-0.309636,2.975,-10.5,-11.9175
2413,301975,1.031998,0.031354,-0.3111,4.13,-10.3075,-11.1475
2414,302072,1.0126,0.02928,-0.3111,5.075,-10.255,-10.395
2415,302168,0.9967401,0.02989,-0.312076,5.95,-10.185,-9.975
2416,302265,0.9800261,0.025498,-0.311466,6.825,-10.2725,-9.8875
2417,302362,0.967338,0.022936,-0.308538,7.49,-10.8675,-9.7125
2418,302458,0.9580661,0.018788,-0.30744,7.9275,-11.69,-9.4675
2419,302555,0.950502,0.013542,-0.305366,8.4,-12.145,-9.0125
2420,302651,0.9423281,0.006222,-0.303048,8.925,-12.1625,-8.505
2421,302748,0.935984,-0.00244,-0.302804,9.1875,-12.39,-7.77
2422,302844,0.934154,-0.008906,-0.296826,9.415,-12.67,-7.105
2423,302941,0.930982,-0.008052001,-0.295362,8.9775,-13.0025,-6.3525
2424,303037,0.932812,-0.007686,-0.29097,8.75,-13.3875,-5.8975
2425,303134,0.9376921,-0.007320001,-0.285602,8.925,-13.3,-5.67
2426,303231,0.9453781,-0.005246,-0.278038,9.3625,-13.37,-5.4775
2427,303327,0.9519661,-0.007076001,-0.272792,9.765,-13.4575,-5.5125
2428,303424,0.954406,-0.007564001,-0.269864,9.975,-13.58,-5.6
2429,303520,0.957456,-0.010736,-0.266326,9.9225,-13.51,-5.705
2430,303617,0.9586761,-0.012932,-0.260104,9.87,-13.055,-5.95
2431,303713,0.965752,-0.013786,-0.25437,9.5725,-12.7225,-6.405
2432,303810,0.9655081,-0.0183,-0.24339,9.52,-11.9525,-6.685
2433,303906,0.963922,-0.022204,-0.2379,8.5575,-11.1475,-6.8775
2434,304003,0.961482,-0.033062,-0.234362,7.7525,-10.4475,-7.1225
2435,304100,0.9608721,-0.043432,-0.227896,7.0,-9.4325,-7.315
2436,304196,0.954162,-0.048312,-0.211426,5.775,-8.1375,-7.5425
2437,304293,0.95099,-0.057096,-0.212646,3.815,-6.9825,-7.6475
2438,304389,0.9368381,-0.063684,-0.184586,2.66,-4.97,-7.6125
2439,304486,0.9236621,-0.06222,-0.184708,0.2975,-1.8725,-7.63
2440,304583,0.9125601,-0.05636401,-0.1708,-2.0125,1.155,-7.595
2441,304679,0.908168,-0.049532,-0.17385,-3.8325,4.4625,-7.5075
2442,304776,0.905362,-0.037942,-0.193736,-5.32,6.405,-7.3675
2443,304872,0.904142,-0.0305,-0.20618,-5.075,7.91,-7.5075
2444,304969,0.906948,-0.0183,-0.2074,-3.745,9.135,-8.0325
2445,305065,0.918782,0.00122,-0.197518,-2.555,10.6925,-8.715
2446,305162,0.935496,0.022326,-0.166408,-2.485,12.67,-9.415
2447,305259,0.953308,0.025864,-0.144204,-3.64,15.12,-9.4675
2448,305355,0.965996,0.016348,-0.13542,-5.6175,16.7125,-8.7675
2449,305452,0.977586,-0.01159,-0.128344,-7.805,19.145,-7.8575
2450,305548,0.988932,-0.048556,-0.126758,-10.78,22.12,-6.755
2451,305645,0.999302,-0.08881599,-0.18483,-13.9475,24.4825,-5.3725
2452,305741,1.030046,-0.120048,-0.306952,-15.4175,24.255,-3.5525
2453,305838,1.078602,-0.099796,-0.351726,-13.1425,22.8025,-1.295
2454,305935,1.115568,-0.040016,-0.28853,-7.49,23.66,0.035
2455,306031,1.13826,0.039528,-0.282674,-6.6675,25.5325,0.7175
2456,306128,1.164002,0.094672,-0.2928,-7.2975,26.5825,1.995
2457,306224,1.1895,0.122854,-0.251442,-4.9525,28.77,2.8175
2458,306321,1.170834,0.13298,-0.195932,-4.0075,29.5225,3.29
2459,306417,1.114958,0.094916,-0.194102,-3.675,27.3,3.885
2460,306514,1.07543,0.019154,-0.230336,-2.6775,24.5175,4.1825
2461,306611,1.061522,-0.048312,-0.24827,0.0,23.2575,4.445
2462,306707,1.055788,-0.075762,-0.270718,0.035,21.4025,4.445
2463,306804,1.043588,-0.07417601,-0.3111,-2.8875,17.605,4.2525
2464,306900,1.035902,-0.061,-0.340868,-4.9525,13.7725,3.2725
2465,306997,1.040294,-0.033672,-0.3599,-5.635,9.7475,2.66
2466,307093,1.036878,-0.003416,-0.364658,-6.23,5.53,3.325
2467,307190,1.023214,0.024766,-0.355996,-6.5275,2.31,4.97
2468,307287,0.9969841,0.042334,-0.343552,-7.1925,-0.245,7.28
2469,307383,0.9608721,0.052948,-0.340868,-7.91,-2.555,9.345
2470,307480,0.922076,0.06112201,-0.326472,-7.2625,-3.605,10.99
2471,307576,0.9001161,0.07490801,-0.301462,-5.3375,-3.5525,12.1975
2472,307673,0.891088,0.096624,-0.287188,-2.59,-3.4825,12.915
2473,307769,0.89243,0.116632,-0.28121,0.35,-4.305,12.915
2474,307866,0.908534,0.134688,-0.27328,3.5,-5.0225,12.1975
2475,307963,0.932812,0.145302,-0.262422,6.685,-5.8625,10.955
2476,308059,0.962946,0.158112,-0.258274,8.8375,-7.2625,9.52
2477,308156,0.9888101,0.154208,-0.255224,10.6225,-7.63,8.05
2478,308252,1.01748,0.142984,-0.246928,12.1975,-7.4725,6.51
2479,308349,1.036878,0.128222,-0.244732,13.23,-8.3825,4.865
2480,308445,1.048834,0.10919,-0.242658,13.755,-8.6275,3.115
2481,308542,1.060546,0.08906,-0.232044,13.8775,-8.1375,1.085
2482,308639,1.059448,0.07356601,-0.22753,13.5975,-8.2425,-0.7
