,T,ax,ay,az,gx,gy,gz
4207,526696,0.66368,-0.035868,-0.719556,1.6975,6.1775,-10.9725
4208,526793,0.676368,-0.022204,-0.710528,0.8575,6.4225,-11.4975
4209,526890,0.673928,0.00976,-0.7190681,0.21,6.4225,-11.7775
4210,526986,0.676856,-0.003904,-0.725168,0.4725,6.7725,-11.76
4211,527083,0.673928,0.00488,-0.734196,0.6825,7.805,-11.4625
4212,527180,0.6836881,0.017324,-0.74054,1.1725,9.38,-11.06
4213,527276,0.67832,0.023912,-0.748348,2.2225,11.445,-9.835
4214,527373,0.6878361,0.0427,-0.7468841,3.43,14.2625,-8.365
4215,527470,0.692228,0.071248,-0.753472,4.4625,17.2025,-5.705
4216,527566,0.682712,0.06466001,-0.759084,5.6175,20.1075,-2.0825
4217,527663,0.671,0.044164,-0.76738,6.7025,24.22,1.2775
4218,527759,0.66856,0.021228,-0.77226,7.175,28.9625,3.3425
4219,527856,0.654408,0.004148001,-0.7754321,7.945,34.3525,4.6725
4220,527953,0.658312,0.012444,-0.762744,9.4675,39.445,6.965
4221,528049,0.682224,0.0244,-0.759572,10.465,45.22,7.9975
4222,528146,0.676124,0.026352,-0.774456,11.4625,51.2225,10.2375
4223,528243,0.673684,0.044408,-0.808372,12.1975,58.8525,11.585
4224,528339,0.668072,0.05246,-0.852536,13.2475,69.405,14.2625
4225,528436,0.633668,0.029768,-0.921344,14.6125,83.9825,17.955
4226,528533,0.6036561,0.02562,-1.001864,14.98,104.055,21.63
4227,528629,0.561688,0.017568,-1.071404,15.9425,131.425,25.9525
4228,528726,0.517036,-0.01464,-1.122644,17.185,164.465,32.5325
4229,528822,0.525332,0.125172,-1.14436,13.405,200.2525,39.2175
4230,528919,0.498004,0.144936,-1.158512,12.215,240.2925,50.89
4231,529016,0.489464,0.136396,-1.137528,12.845,283.3775,60.0775
4232,529112,0.608048,0.101992,-1.129232,13.265,327.5475,66.0275
4233,529209,0.748836,-0.038552,-1.055056,20.23,363.9825,70.665
4234,529306,1.016992,-0.050264,-0.954528,22.19,392.28,71.92501
4235,529402,1.37128,-0.101992,-0.666364,28.3325,402.115,69.9825
4236,529499,1.654076,-0.185684,-0.5165481,25.1825,400.2425,62.7725
4237,529595,1.293688,-0.473604,-0.335988,20.9475,380.5375,54.0575
4238,529692,1.179496,-0.542168,-0.27938,-8.89,369.67,34.65
4239,529789,1.408124,-0.494832,-0.413336,-58.3975,360.465,2.2225
4240,529885,1.492792,-0.58804,-0.510448,-106.7325,328.3175,-30.38
4241,529982,1.393972,-0.5023961,-0.49288,-148.7675,281.19,-53.795
4242,530079,0.9098761,-0.597556,-0.256444,-170.3975,236.915,-64.75
4243,530175,0.243756,-0.7027201,-0.42822,-197.75,199.1325,-67.13
4244,530272,2.222596,0.024156,-1.769488,-226.1175,155.365,-67.1825
4245,530368,1.473028,0.223016,-2.177212,-213.29,5.1975,-72.765
4246,530465,-0.037332,0.09589201,-1.681404,-158.4275,-157.1675,-71.71501
4247,530562,-0.314272,-0.233264,-1.29808,-110.32,-186.165,-77.21
4248,530658,-0.233752,-0.580232,-1.075064,-94.185,-181.755,-90.615
4249,530755,0.020252,-0.7217521,-1.031876,-105.6825,-181.125,-113.19
4250,530852,0.278892,-0.76372,-1.076284,-123.55,-192.15,-129.0625
4251,530948,0.4743361,-0.757864,-1.1041,-132.5975,-217.595,-132.6325
4252,531045,0.5214281,-0.8479,-1.078236,-127.3125,-246.4525,-123.4625
4253,531141,0.56608,-0.9972281,-0.9684361,-118.475,-270.9525,-103.6875
4254,531238,0.547536,-1.169736,-0.8296,-114.7475,-287.4725,-74.725
4255,531335,0.599996,-1.285392,-0.7034521,-117.845,-292.6875,-36.8375
4256,531431,0.710772,-1.420812,-0.6178081,-123.7425,-289.9225,9.31
4257,531528,0.858148,-1.500844,-0.5594921,-131.6,-282.8875,56.42
4258,531624,1.028948,-1.509384,-0.539972,-141.295,-274.89,98.63
4259,531721,1.11264,-1.484252,-0.525576,-149.5025,-268.3275,134.785
4260,531818,1.219024,-1.364204,-0.553392,-155.5925,-261.8525,163.765
4261,531914,1.182912,-1.375672,-0.538264,-159.4775,-253.4175,185.8325
4262,532011,1.3298,-1.31028,-0.55144,-161.6825,-244.3525,197.4175
4263,532108,1.35054,-1.237812,-0.548512,-160.58,-240.625,202.8775
4264,532204,1.254648,-1.057252,-0.664168,-156.5725,-238.805,206.0975
4265,532301,1.25904,-1.10166,-0.625616,-141.785,-232.26,208.5475
4266,532397,1.26026,-0.998692,-0.67222,-132.7025,-226.03,208.355
4267,532494,1.379088,-0.9340321,-0.705892,-117.88,-219.4675,213.01
4268,532591,1.38714,-0.8671761,-0.70028,-107.7475,-215.4425,215.3725
4269,532687,1.43838,-0.76982,-0.696132,-98.28,-211.3475,214.7075
4270,532784,1.524268,-0.566568,-0.649284,-87.1675,-206.7625,212.065
4271,532881,1.691408,-0.066856,-0.5612,-73.955,-204.6625,210.8925
4272,532977,1.626992,-0.152256,-0.472628,-47.7925,-205.0475,212.4675
4273,533074,1.616744,-0.333548,-0.333792,-32.025,-198.1525,193.375
4274,533171,1.580388,-0.3355,-0.255956,-49.0,-189.28,148.4
4275,533267,1.558672,-0.155916,-0.247416,-67.27,-181.02,101.3425
4276,533364,1.519144,-0.208376,-0.150792,-58.73,-171.4475,71.7675
4277,533460,1.497428,-0.5702281,0.071736,-35.77,-158.6725,58.555
4278,533557,1.515728,-0.69906,0.24522,-25.445,-141.295,51.695
4279,533654,1.532076,-0.708332,0.3904,-21.315,-120.085,54.5475
4280,533750,1.522072,-0.727364,0.528748,-14.8225,-95.3225,70.21
4281,533847,1.505236,-0.75884,0.634644,-17.01,-66.955,92.40001
4282,533944,1.497672,-0.6851521,0.6771,-34.44,-36.3475,113.0325
4283,534040,1.534028,-0.499224,0.641232,-56.3675,-6.8775,127.295
4284,534137,1.55672,-0.365024,0.585356,-67.3575,19.4425,133.56
4285,534234,1.5311,-0.248392,0.488244,-68.6875,41.1075,130.76
4286,534330,1.483032,-0.171532,0.37698,-64.34751,59.64,120.9775
4287,534427,1.421788,-0.135176,0.263764,-58.3625,75.39,107.17
4288,534524,0.532652,0.29158,-0.728828,-54.145,85.5925,89.2675
4289,534620,0.219112,-0.649284,-1.291004,-1.96,91.0,77.8225
4290,534717,-0.218624,-0.5702281,-1.649196,-11.41,65.2575,56.315
4291,534813,-0.9767321,0.8322841,-1.165588,-77.49,60.41,4.515
4292,534910,-0.305732,0.90036,-1.270996,-52.01,112.1925,-30.2925
4293,535007,1.476932,0.631716,-1.213656,-11.55,175.1225,-47.215
4294,535103,1.470344,0.062464,-0.940864,16.9925,152.74,-49.91
4295,535200,1.372256,-0.147132,-0.917928,24.92,128.1525,-46.9175
4296,535297,1.389092,-0.346236,-0.970388,26.88,116.515,-36.1025
4297,535393,1.169736,-0.244732,-0.858392,20.615,93.7475,-30.5025
4298,535490,1.046516,-0.305,-0.96624,18.2525,73.71,-27.6325
4299,535586,1.108004,-0.6517241,-0.739076,13.6675,58.1175,-23.625
4300,535683,0.505568,-0.360632,-0.7176041,-7.4375,32.8825,-18.7775
4301,535780,0.658556,-0.127124,-0.8400921,-16.0125,35.35,-20.545
4302,535876,0.5694961,-0.24034,-0.74786,-15.435,28.0,-24.885
4303,535973,0.580964,-0.35502,-0.720776,-16.485,23.24,-28.525
4304,536070,0.588772,-0.230092,-0.75762,-23.695,21.805,-32.165
4305,536166,0.644404,-0.05978,-0.794952,-28.525,19.215,-36.015
4306,536263,0.714432,0.016348,-0.828624,-28.5075,16.66,-35.9975
4307,536360,0.682712,-0.007564001,-0.8149601,-24.2725,14.0,-31.85
4308,536456,0.646844,-0.036112,-0.807884,-20.79,13.265,-27.335
4309,536553,0.652456,-0.0427,-0.810568,-18.4275,14.49,-23.275
4310,536649,0.616832,-0.054412,-0.80764,-16.5725,15.0675,-19.7925
4311,536746,0.594872,-0.145424,-0.775188,-14.6825,15.8375,-18.1125
4312,536843,0.5655921,-0.170068,-0.757864,-16.5375,16.52,-18.8825
4313,536939,0.56852,-0.163968,-0.767868,-20.16,17.8325,-21.21
4314,537036,0.58072,-0.142496,-0.768844,-22.61,18.9875,-23.66
4315,537133,0.582672,-0.1037,-0.787144,-24.8675,19.6,-25.6725
4316,537229,0.593652,-0.09272,-0.792756,-25.4275,20.1075,-27.125
4317,537326,0.594384,-0.09589201,-0.798856,-24.3425,21.1225,-27.9475
4318,537423,0.680028,0.03782,-0.82472,-23.835,21.0175,-28.595
4319,537519,0.616588,-0.043432,-0.772748,-18.9,15.5575,-27.5625
4320,537616,0.672464,-0.022692,-0.767868,-16.1,13.2125,-26.3025
4321,537712,0.705892,0.013908,-0.742004,-15.5575,11.48,-25.2
4322,537809,0.687592,0.030988,-0.7598161,-13.1775,8.3475,-21.7
4323,537906,0.705404,0.086864,-0.765672,-11.41,8.19,-17.57
4324,538002,0.69662,0.072468,-0.757376,-7.91,7.5775,-12.8275
4325,538099,0.686128,0.060268,-0.75884,-4.97,7.4725,-8.6625
4326,538196,0.6885681,0.050752,-0.7522521,-2.9575,7.3675,-5.845
4327,538292,0.663436,0.016592,-0.76494,-0.6475,6.2825,-3.6225
4328,538389,0.66856,0.002928,-0.751276,0.7,6.2825,-2.1525
4329,538485,0.661728,-0.00488,-0.748592,1.4175,6.0725,-1.4
4330,538582,0.6653881,-0.014884,-0.748836,1.96,5.53,-1.05
4331,538679,0.667096,-0.013176,-0.73566,2.31,4.6725,-0.98
4332,538775,0.665144,-0.02196,-0.732976,1.89,3.57,-1.4875
4333,538872,0.6649,-0.031476,-0.731024,1.75,2.3975,-2.2225
4334,538969,0.6600201,-0.0305,-0.73566,1.05,1.225,-3.3425
4335,539065,0.643184,-0.046604,-0.73688,0.595,0.4725,-4.2175
4336,539162,0.628544,-0.06588,-0.744688,-0.0525,-0.14,-5.67
4337,539258,0.62098,-0.073688,-0.743224,-1.26,-0.0525,-7.735
4338,539355,0.6283,-0.05612,-0.752496,-2.8175,0.4375,-9.8175
4339,539452,0.643428,-0.016592,-0.76006,-3.9025,1.5575,-10.8325
4340,539548,0.635132,-0.029768,-0.758108,-3.5875,2.8175,-11.1125
4341,539645,0.6405,-0.01464,-0.7564001,-3.57,4.0425,-11.41
4342,539742,0.659776,0.011468,-0.750544,-3.5,5.4775,-11.6375
4343,539838,0.660996,0.013908,-0.748104,-2.7475,6.545,-10.92
4344,539935,0.654652,0.01098,-0.760792,-1.82,7.5425,-9.8875
4345,540031,0.665144,0.028304,-0.757376,-1.05,9.135,-9.0475
4346,540128,0.675148,0.02806,-0.7468841,-0.14,10.92,-7.8925
4347,540225,0.646844,0.017324,-0.746396,1.5225,12.46,-6.5975
4348,540321,0.690032,0.048556,-0.727364,2.9925,14.5075,-5.845
4349,540418,0.658312,-0.01464,-0.76372,4.6375,15.89,-5.425
4350,540514,0.645868,-0.008784,-0.773968,5.005,18.9875,-5.775
4351,540611,0.6527,-0.010736,-0.770308,5.7925,22.015,-6.58
4352,540708,0.64416,-0.01342,-0.7890961,6.4575,26.04,-7.105
4353,540804,0.639036,-0.011956,-0.8132521,6.51,31.0975,-7.525
4354,540901,0.6314721,0.000976,-0.845704,5.88,37.765,-7.7175
4355,540997,0.62464,0.003416,-0.883524,4.9,46.9,-7.21
4356,541094,0.60878,-0.005368,-0.9333,5.0925,59.815,-6.23
4357,541191,0.599752,0.001708,-0.9577,4.62,76.16001,-5.8275
4358,541287,0.577548,0.005368,-0.9874681,4.2175,95.69,-4.9
4359,541384,0.561932,0.011224,-1.011136,4.515,118.37,-3.535
4360,541481,0.540948,0.035868,-1.027728,4.48,143.885,-1.6275
4361,541577,0.528992,0.038064,-1.041392,4.6725,173.0225,-0.105
4362,541674,0.504104,0.01952,-1.071892,3.4125,204.7325,1.9775
4363,541770,0.500688,-0.054656,-1.05164,-0.8225,239.8725,2.3275
4364,541867,0.533628,-0.04392,-1.029924,-8.33,278.6525,0.3325
4365,541964,0.576084,-0.017324,-1.007232,-17.64,317.24,-4.13
4366,542060,0.661728,-0.174704,-0.8903561,-21.6125,349.65,-7.28
4367,542157,0.799588,-0.32452,-0.811544,-27.335,377.615,-13.685
4368,542254,1.050664,-0.362584,-0.6832,-34.79,390.075,-30.415
4369,542350,1.524756,-0.491416,-0.484584,-46.8825,391.9125,-52.9725
4370,542447,1.918816,-0.407236,-0.132004,-75.4075,371.0,-77.14
4371,542543,1.793888,-0.176656,-0.223992,-126.4725,334.7575,-110.565
4372,542640,1.45302,-0.324764,-0.398208,-143.0975,300.7725,-126.805
4373,542737,1.604788,-0.350628,-0.787876,-163.4325,281.4875,-132.9825
4374,542833,1.449116,-0.650992,-0.6897881,-172.2,240.555,-133.8575
4375,542930,0.99552,-0.49654,-0.615368,-216.5625,199.5175,-137.165
4376,543026,1.07482,-0.178364,-1.407636,-253.26,169.085,-130.4625
4377,543123,2.299944,-0.277184,-1.804624,-236.11,85.8025,-82.53
4378,543220,1.14436,-0.440664,-1.96176,-203.2975,-65.66,-25.83
4379,543316,0.0976,-0.606828,-1.46522,-181.5975,-169.715,15.68
4380,543413,-0.308416,-0.576572,-1.187304,-177.835,-192.4125,31.3775
4381,543510,-0.127612,-0.530212,-1.08458,-175.28,-179.41,31.71
4382,543606,-0.004148001,-0.512888,-1.080676,-167.23,-180.6875,25.7775
4383,543703,0.18666,-0.498248,-1.113372,-152.25,-188.195,19.8625
4384,543799,0.294264,-0.570472,-1.097268,-133.7,-207.1475,19.25
4385,543896,0.376248,-0.7088201,-1.022116,-116.9875,-226.9925,24.325
4386,543993,0.438956,-0.8317961,-0.930616,-108.9725,-245.21,33.18
4387,544089,0.528748,-0.90768,-0.840336,-109.6025,-257.495,46.2525
4388,544186,0.6695361,-0.9684361,-0.788608,-113.2075,-265.72,63.98
4389,544282,0.8522921,-1.003328,-0.744444,-115.78,-272.0725,83.1425
4390,544379,0.9540401,-1.02724,-0.7093081,-117.7225,-279.6675,101.605
4391,544476,1.007964,-1.040904,-0.681248,-118.16,-285.425,118.4925
4392,544572,1.104588,-1.021628,-0.6466,-117.3375,-286.5625,131.39
4393,544669,1.123132,-0.9396441,-0.681736,-114.1875,-284.865,140.105
4394,544766,1.213656,-0.891576,-0.697108,-104.9475,-280.7875,143.5175
4395,544862,1.2871,-0.84912,-0.7407841,-87.67501,-277.2,142.6075
4396,544959,1.370792,-0.8095921,-0.792024,-66.9375,-274.6275,138.04
4397,545055,1.432524,-0.767624,-0.854,-45.9375,-274.1025,131.25
4398,545152,1.510116,-0.701256,-0.906948,-25.1825,-275.485,124.985
4399,545249,1.561844,-0.65514,-0.938912,-5.32,-278.1275,121.065
4400,545345,1.60796,-0.621224,-0.9337881,14.245,-279.51,118.6675
4401,545442,1.68726,-0.622932,-0.882548,32.585,-276.395,116.6375
4402,545538,1.785836,-0.479948,-0.773968,46.2,-270.6025,115.745
4403,545635,1.983232,0.5023961,-0.7171161,47.7925,-267.2775,124.18
4404,545732,1.89588,0.016836,-0.530212,81.2875,-263.5325,155.89
4405,545828,1.872944,-0.353068,-0.291092,91.63,-249.97,159.5475
4406,545925,1.92882,0.07832401,-0.18422,34.825,-234.535,129.2725
4407,546022,1.969568,0.280356,-0.01342,-0.1225,-217.5075,106.085
4408,546118,1.82146,0.131272,0.317688,2.5025,-202.7025,86.31
4409,546215,1.814628,0.091988,0.590968,9.485,-178.92,53.655
4410,546311,1.936628,0.192272,0.775188,26.425,-146.79,19.4775
4411,546408,2.019344,0.143472,0.919636,55.825,-114.1,1.47
4412,546505,1.996652,-0.089792,1.039684,73.64,-84.4025,-0.35
4413,546601,1.918572,-0.205204,1.054812,55.9475,-54.6525,7.1225
4414,546698,1.820972,-0.168604,0.965996,13.685,-23.66,19.5825
4415,546795,1.734352,-0.044408,0.798124,-22.12,6.79,29.96
4416,546891,1.666764,0.031232,0.5856,-33.985,35.0,33.5475
4417,546988,1.55306,-0.005124001,0.38186,-28.6125,58.6075,30.835
4418,547084,0.428708,-0.758596,-0.222772,-36.505,71.96,28.805
4419,547181,0.612928,-0.3294,-1.3664,-105.7875,90.23001,27.51
4420,547278,-0.025864,-0.797148,-1.877092,-99.10251,77.2975,37.8525
4421,547374,-0.781776,-0.083204,-1.055544,-125.65,59.535,28.07
4422,547471,-0.75396,1.014064,-0.9293961,-155.26,107.17,-15.995
4423,547567,0.9882001,1.5921,-1.43716,-106.12,183.8375,-46.8125
4424,547664,2.232356,1.303692,-1.27856,-38.3775,194.53,-56.665
4425,547761,1.551108,0.416996,-1.011136,18.41,130.4625,-60.165
4426,547857,1.253428,-0.330864,-0.9752681,35.1575,108.4125,-53.83
4427,547954,1.156804,-0.725412,-0.8769361,29.7325,101.9375,-28.875
4428,548050,0.977464,-0.328912,-0.8047121,1.505,90.195,-17.115
4429,548147,0.756888,0.09028,-0.8427761,-8.68,76.4575,-18.025
4430,548244,0.8949921,-0.353068,-0.898408,-0.6475,67.0075,-22.75
4431,548340,0.8967,-0.8091041,-0.596336,-7.6475,55.0025,-25.235
4432,548437,0.503372,-0.265716,-0.7449321,-34.4925,35.2975,-28.98
4433,548534,0.607316,-0.08442401,-0.800076,-40.1975,37.0825,-38.2375
4434,548630,0.629032,-0.257908,-0.711748,-33.74,33.635,-43.435
4435,548727,0.533628,-0.128832,-0.742004,-38.5,31.535,-44.905
4436,548823,0.604876,0.067832,-0.81374,-44.52,36.54,-44.975
4437,548920,0.677588,-0.016348,-0.8025161,-40.6175,40.74,-41.335
4438,549017,0.69662,0.026596,-0.825452,-39.445,40.705,-37.0475
4439,549113,0.772748,0.157868,-0.8549761,-38.325,39.97,-32.7425
4440,549210,0.8786441,0.24156,-0.8559521,-30.1175,36.3825,-24.745
4441,549306,0.738832,0.130296,-0.8364321,-17.64,25.5325,-15.8725
4442,549403,0.690032,0.034404,-0.8066641,-9.5725,20.265,-9.765
4443,549500,0.713212,0.039284,-0.7956841,-7.315,19.4425,-6.0025
4444,549596,0.68564,-0.028304,-0.762988,-3.0975,16.8525,-2.94
4445,549693,0.6795401,-0.035868,-0.748104,-1.2075,14.9625,-1.2425
4446,549789,0.683444,-0.023912,-0.75274,-0.4375,13.86,-0.6475
4447,549886,0.670024,-0.035136,-0.745908,0.49,12.495,-0.5775
4448,549983,0.66856,-0.03294,-0.740296,0.98,11.725,-0.9975
4449,550079,0.67466,-0.02928,-0.723948,1.2425,11.06,-1.575
4450,550176,0.659044,-0.054412,-0.72224,0.8925,10.0275,-2.905
4451,550272,0.646844,-0.076372,-0.7217521,0.6125,9.31,-4.235
4452,550369,0.645868,-0.067832,-0.7320001,-0.3325,8.995,-6.3
4453,550466,0.6558721,-0.06344,-0.72956,-1.2425,8.9425,-8.68
4454,550562,0.665876,-0.05172801,-0.7283401,-2.6775,8.61,-10.885
4455,550659,0.659532,-0.042944,-0.735172,-3.395,8.2775,-12.1975
4456,550756,0.6695361,-0.031232,-0.7324881,-3.6225,7.8225,-13.37
4457,550852,0.67344,-0.0305,-0.728828,-3.6225,7.385,-14.035
4458,550949,0.670024,-0.034404,-0.73078,-3.325,6.8075,-14.175
4459,551045,0.6885681,-0.012688,-0.731512,-3.4125,6.8075,-13.86
4460,551142,0.687592,-0.002684,-0.729316,-3.3075,6.9125,-13.1775
4461,551239,0.6944241,0.010248,-0.722972,-3.045,7.1575,-12.3025
4462,551335,0.699792,0.013176,-0.7190681,-2.31,7.6475,-11.13
4463,551432,0.69662,0.0244,-0.7266321,-1.3475,8.085,-9.87
4464,551529,0.696376,0.005124001,-0.719312,0.1575,8.6975,-8.4
4465,551625,0.676612,-0.005124001,-0.732244,1.47,9.275,-7.525
4466,551722,0.678808,-0.004636001,-0.72468,1.8375,10.1325,-7.56
4467,551818,0.67466,0.001708,-0.7373681,2.0125,11.0075,-7.525
4468,551915,0.670512,-0.015616,-0.7320001,3.1325,12.53,-7.3675
4469,552012,0.67466,-0.02074,-0.734196,3.5175,14.63,-7.84
4470,552108,0.671244,-0.029768,-0.734928,3.9025,16.9925,-8.5575
4471,552205,0.676368,-0.016836,-0.7427361,3.9725,19.7225,-8.995
4472,552301,0.680516,0.010736,-0.746152,3.7975,22.2775,-9.345
4473,552398,0.6893,0.03294,-0.74298,3.99,25.585,-8.5575
4474,552495,0.693204,0.060024,-0.748104,3.9725,29.2075,-6.685
4475,552591,0.693448,0.051972,-0.748104,4.935,33.215,-3.8325
4476,552688,0.686128,0.050264,-0.753228,5.9325,38.29,-1.3825
4477,552784,0.688324,0.001464,-0.755912,7.2625,43.8375,0.5775
4478,552881,0.678808,-0.001952,-0.7812881,7.595,49.9625,0.98
4479,552978,0.676124,0.00244,-0.7808001,8.26,57.4175,0.8925
4480,553074,0.684664,0.015616,-0.785924,8.75,65.8875,0.91
4481,553171,0.671488,0.038796,-0.8132521,9.7125,76.2825,1.995
4482,553268,0.6527,-0.007076001,-0.843508,11.1825,89.075,3.045
4483,553364,0.611952,-0.063928,-0.89426,11.34,105.245,3.115
4484,553461,0.6131721,-0.048556,-0.9284201,9.66,125.4575,1.0675
4485,553558,0.600484,-0.022448,-0.955504,7.385,150.01,0.0875
4486,553654,0.595848,-0.0671,-0.955992,6.3525,176.54,0.4375
4487,553751,0.579256,-0.024156,-0.954528,2.4325,205.73,-0.735
4488,553847,0.565836,-0.027816,-0.979416,-2.8525,239.05,-0.455
4489,553944,0.587552,-0.09882,-0.973316,-8.3125,276.6575,-1.365
4490,554041,0.653676,-0.190564,-0.921588,-13.5975,314.5275,-3.675
4491,554137,0.724436,-0.181536,-0.897432,-19.775,345.6775,-10.7275
4492,554234,0.793244,-0.195444,-0.8169121,-20.265,371.735,-20.7375
4493,554331,1.077016,-0.122244,-0.696132,-18.7775,395.2375,-30.6775
4494,554427,1.476444,-0.091988,-0.528016,-23.2925,407.995,-41.125
4495,554524,1.898076,-0.041236,-0.318908,-16.835,403.0075,-44.835
4496,554620,1.610156,-0.316468,-0.21838,-9.66,383.7925,-44.975
4497,554717,1.500844,-0.298656,-0.297436,-18.9,365.61,-64.505
4498,554814,1.54818,-0.235704,-0.6373281,-48.09,353.92,-82.1625
4499,554910,1.758752,-0.336476,-0.74054,-47.67,326.27,-88.32251
4500,555007,1.884168,-0.373564,-0.665632,-52.255,288.085,-93.205
4501,555104,1.5494,-0.396988,-0.715896,-65.415,230.3175,-95.3925
4502,555200,0.733708,-0.446276,-1.435696,-80.08,164.5175,-100.275
4503,555297,3.012668,-0.437492,-2.062044,-67.3925,82.4775,-82.6
4504,555393,1.17852,-0.467992,-2.124996,-65.66,-112.0875,-60.9175
4505,555490,-0.304756,-0.4819,-1.478884,-44.7125,-235.5325,-35.1225
4506,555587,-0.4209,-0.508984,-1.167784,-29.295,-227.8675,-16.065
4507,555683,-0.022692,-0.7259001,-1.053348,-22.645,-187.8625,-3.85
4508,555780,0.3233,-0.922076,-1.064816,-31.92,-182.5775,-0.1225
4509,555877,0.6224441,-0.7869,-1.133624,-66.1675,-201.88,-0.7525
4510,555973,0.620004,-0.6265921,-1.128988,-90.14251,-242.83,5.04
4511,556070,0.558272,-0.562908,-1.013088,-92.9775,-281.1725,16.765
4512,556166,0.483608,-0.540948,-0.854244,-88.30501,-307.7725,27.7725
4513,556263,0.478972,-0.480924,-0.735172,-84.455,-322.2625,35.77
4514,556360,0.513376,-0.397232,-0.665876,-77.245,-327.88,42.56
4515,556456,0.53192,-0.374052,-0.6470881,-64.015,-326.3925,50.085
4516,556553,0.647576,-0.366976,-0.64172,-47.565,-317.5375,57.19
4517,556650,0.7700641,-0.41846,-0.6649,-33.2675,-307.1425,63.2975
4518,556746,0.942816,-0.436272,-0.7134561,-22.82,-298.9,67.6725
4519,556843,1.139236,-0.422608,-0.800076,-13.4925,-294.14,70.7525
4520,556940,1.290516,-0.41724,-0.868152,-2.38,-295.295,74.04251
4521,557036,1.38104,-0.36966,-0.929152,9.17,-301.07,77.98
4522,557133,1.382016,-0.351604,-0.9403761,23.4325,-306.6525,81.095
4523,557229,1.373964,-0.333548,-0.957944,38.3425,-308.14,81.95251
4524,557326,1.377136,-0.306952,-0.9803921,51.7475,-304.675,80.1675
4525,557423,1.443504,-0.265228,-1.032364,64.6275,-297.185,76.475
4526,557519,1.523292,-0.218868,-1.10776,78.085,-288.8375,72.2575
4527,557616,1.673108,-0.163236,-1.201456,92.505,-281.3125,68.5125
4528,557713,1.903688,-0.129076,-1.189012,109.76,-275.485,65.50251
4529,557809,2.04228,-0.027084,-0.9289081,125.335,-275.8525,61.8625
4530,557906,2.07888,0.664412,-0.767136,133.8225,-278.7925,64.12
4531,558002,1.98616,0.12078,-0.4023561,171.22,-273.6475,78.715
4532,558099,2.066436,0.199104,-0.159576,164.185,-256.2525,69.44
4533,558196,2.21552,0.27328,0.038552,129.9375,-234.185,57.085
4534,558292,2.336056,0.37088,0.300364,99.27751,-215.425,45.4475
4535,558389,2.347524,0.440176,0.64294,81.18251,-200.235,32.9875
4536,558486,2.25578,0.4553041,1.022848,78.995,-181.58,22.0325
4537,558582,2.125728,0.45506,1.307596,80.01,-150.4475,12.8275
4538,558679,2.155496,0.451888,1.438136,70.0525,-103.6525,6.51
4539,558775,2.141588,0.319152,1.427156,54.3025,-58.7475,6.37
4540,558872,2.162328,0.278404,1.230492,19.425,-17.64,7.455
4541,558969,2.197708,0.3477,0.9098761,-21.21,16.275,4.48
4542,559065,1.523048,0.051972,1.005768,-75.8625,41.3525,-1.225
4543,559162,0.995764,0.49166,-0.717848,-145.67,89.005,-38.92
4544,559259,0.286944,-0.957456,-2.379732,-106.5925,90.37001,-38.3775
4545,559355,-1.125328,-0.76982,-1.525,-144.7075,52.605,-54.25
4546,559452,-1.486936,0.873764,-0.8425321,-204.9075,113.085,-90.59751
