,T,ax,ay,az,gx,gy,gz
1634,1605550,1.028826,-0.232898,-0.14884,-27.545,10.9375,-8.5575
1635,1605647,0.969412,-0.226676,-0.126758,-24.5,9.1175,-4.1825
1636,1605744,0.9473301,-0.18971,-0.235094,-11.0425,6.51,-1.4525
1637,1605841,0.927688,-0.12322,-0.546682,5.495,2.2575,-1.8725
1638,1605938,1.022238,-0.01647,-0.820084,18.725,-2.66,-6.0375
1639,1606035,1.222196,0.016958,-0.68564,20.6325,-3.3425,-13.8775
1640,1606132,1.251354,0.06954,-0.552416,17.9375,1.6275,-21.9275
1641,1606229,1.182668,0.055998,-0.620858,9.415,6.8425,-25.095
1642,1606326,1.203408,-0.065514,-0.609878,0.105,8.715,-27.37
1643,1606423,1.02907,-0.217648,-0.59048,-2.8175,4.8475,-30.275
1644,1606519,0.901946,-0.191662,-0.630862,0.8575,-5.9675,-29.4875
1645,1606616,0.849852,-0.135908,-0.6049981,5.775,-12.11,-29.5925
1646,1606713,0.84912,-0.073444,-0.5954821,6.3175,-15.4,-31.15
1647,1606810,0.8967,-0.001586,-0.5941401,4.4975,-18.7775,-31.955
1648,1606907,0.9827101,0.061366,-0.559858,7.56,-21.8575,-30.31
1649,1607004,1.039562,0.094306,-0.518744,14.105,-24.7625,-25.7075
1650,1607101,1.074088,0.112362,-0.489342,19.075,-24.815,-19.6525
1651,1607198,1.056154,0.118828,-0.46421,19.985,-21.6125,-14.595
1652,1607295,1.025288,0.081496,-0.491538,19.2675,-20.5975,-11.0775
1653,1607392,0.970876,0.038308,-0.488,17.7275,-22.5575,-7.6825
1654,1607489,0.943548,-0.005002,-0.468114,14.63,-23.3625,-4.13
1655,1607586,0.926712,-0.09028,-0.456158,13.51,-23.31,-0.525
1656,1607683,0.876204,-0.17568,-0.443714,12.145,-22.4525,2.9925
1657,1607780,0.838994,-0.222162,-0.42578,10.2725,-20.8425,6.09
1658,1607876,0.798246,-0.22021,-0.399306,7.6475,-19.88,7.6825
1659,1607973,0.794952,-0.202398,-0.396134,4.9875,-20.23,7.9975
1660,1608070,0.79544,-0.186416,-0.40016,3.465,-20.4925,8.4875
1661,1608167,0.793976,-0.152134,-0.395158,2.3975,-18.7075,9.1525
1662,1608264,0.798978,-0.116632,-0.37332,2.7475,-15.3125,10.3075
1663,1608361,0.805566,-0.098088,-0.355142,4.025,-12.3025,11.515
1664,1608458,0.8317961,-0.080276,-0.346114,5.0575,-10.325,12.355
1665,1608555,0.856684,-0.055632,-0.343796,4.3925,-8.3475,12.6875
1666,1608652,0.868762,-0.030012,-0.327692,3.6925,-7.8225,12.7575
1667,1608749,0.8907221,-0.010736,-0.320982,2.3625,-7.91,12.2675
1668,1608846,0.892552,-0.01525,-0.31659,2.38,-9.1,11.2875
1669,1608943,0.870104,-0.022814,-0.319884,2.135,-11.55,9.8525
1670,1609040,0.863516,-0.041724,-0.315492,1.5575,-14.2625,7.665
1671,1609137,0.875472,-0.063928,-0.316346,0.7,-16.0475,4.97
1672,1609234,0.8808401,-0.073688,-0.318908,-1.19,-17.4125,2.5725
1673,1609331,0.8852321,-0.075762,-0.287188,-4.7075,-15.995,0.35
1674,1609427,0.8869401,-0.077836,-0.266082,-9.2925,-12.565,-1.19
1675,1609524,0.86498,-0.081496,-0.244,-13.0375,-9.1,-2.4675
1676,1609621,0.837408,-0.121024,-0.240462,-14.665,-5.0925,-3.3425
1677,1609718,0.7862901,-0.1525,-0.216428,-13.405,1.3125,-3.9375
1678,1609815,0.7565221,-0.192272,-0.203252,-11.095,6.9825,-4.025
1679,1609912,0.746152,-0.190076,-0.19703,-8.435,9.065,-3.0625
1680,1610009,0.756156,-0.15677,-0.201422,-7.9625,8.575,-2.24
1681,1610106,0.80215,-0.110532,-0.23302,-8.33,7.0525,-2.1525
1682,1610203,0.91134,-0.032208,-0.295118,-8.085,7.0875,-2.0125
1683,1610300,1.049688,0.053192,-0.318908,-5.635,11.06,-1.3825
1684,1610397,1.070306,0.07112601,-0.26657,1.33,17.7275,0.8925
1685,1610494,0.9967401,0.059536,-0.203496,10.3775,18.06,2.17
1686,1610591,0.944158,0.06893,-0.172264,16.205,10.43,2.03
1687,1610687,0.94001,0.04148,-0.219478,18.6375,1.4525,1.6975
1688,1610784,0.9605061,-0.014518,-0.328668,15.05,-4.935,1.785
1689,1610882,1.012234,-0.102236,-0.571692,8.26,-9.9925,4.2875
1690,1610978,1.124108,-0.165432,-0.756156,1.435,-10.4125,9.135
1691,1611075,1.300154,-0.166774,-0.7060141,-2.835,2.66,16.9575
1692,1611172,1.333704,-0.1159,-0.548146,6.7375,21.07,22.75
1693,1611269,1.239276,-0.00549,-0.547414,17.5525,19.53,22.4175
1694,1611366,1.05774,0.039406,-0.456036,28.315,3.8325,22.61
1695,1611463,0.915976,0.076738,-0.459208,26.495,-7.595,21.945
1696,1611560,0.873886,0.017446,-0.525698,20.3875,-18.3575,22.7675
1697,1611657,0.873032,-0.03294,-0.604388,11.9875,-21.9975,24.0625
1698,1611754,0.938058,-0.077592,-0.659044,6.195,-20.02,23.4675
1699,1611850,0.998204,-0.143594,-0.632936,4.13,-16.73,22.365
1700,1611947,1.015894,-0.184098,-0.576206,0.735,-10.675,20.09
1701,1612044,1.031876,-0.213866,-0.526308,-4.585,-6.1075,16.625
1702,1612141,1.04188,-0.224724,-0.530456,-8.7675,-6.7375,13.3875
1703,1612238,1.016016,-0.18849,-0.55632,-11.165,-11.1825,11.0075
1704,1612335,0.97417,-0.11468,-0.54656,-12.4775,-14.98,9.6775
1705,1612432,0.9423281,-0.039528,-0.550586,-14.1925,-13.545,8.4
1706,1612529,0.8976761,0.00305,-0.553026,-14.315,-12.04,6.4925
1707,1612626,0.86864,0.042334,-0.535092,-13.8075,-12.11,4.2175
1708,1612723,0.8699821,0.09735601,-0.498126,-12.6,-12.4075,1.4525
1709,1612820,0.884012,0.11407,-0.478972,-11.3225,-13.23,-0.49
1710,1612917,0.8676641,0.08698601,-0.463112,-8.61,-14.035,-1.575
1711,1613014,0.8400921,0.076738,-0.45323,-7.35,-15.085,-2.8175
1712,1613111,0.825086,0.050874,-0.43493,-5.2325,-16.1,-3.7625
1713,1613208,0.8466801,0.012688,-0.431636,-2.31,-15.96,-5.0225
1714,1613304,0.8753501,-0.014518,-0.428586,0.8400001,-14.5775,-7.5425
1715,1613401,0.869616,-0.007564001,-0.414678,2.1525,-12.635,-9.765
1716,1613498,0.8625401,-0.012566,-0.394304,2.1875,-11.62,-10.71
1717,1613595,0.880962,-0.016348,-0.387716,2.03,-10.85,-11.1475
1718,1613692,0.86315,-0.008296001,-0.370026,0.4375,-10.2725,-11.865
1719,1613789,0.85339,-0.006344,-0.359168,-1.1025,-9.4325,-12.005
1720,1613886,0.8350901,0.00122,-0.35258,-1.4525,-8.9775,-12.0925
1721,1613983,0.822768,0.001708,-0.342576,-0.8400001,-8.8725,-12.075
1722,1614080,0.827404,-0.00549,-0.338062,0.7,-8.645,-11.935
1723,1614177,0.829966,-0.014152,-0.332572,3.3775,-8.96,-11.8825
1724,1614274,0.844972,-0.03233,-0.32269,5.8975,-8.995,-11.585
1725,1614371,0.849242,-0.04941,-0.299388,8.19,-8.3475,-11.3575
1726,1614468,0.8460701,-0.053314,-0.269986,9.555,-8.1025,-10.885
1727,1614564,0.84851,-0.037576,-0.252906,10.5175,-7.875,-9.9925
1728,1614661,0.8546101,-0.018544,-0.244244,11.6025,-7.0875,-8.925
1729,1614758,0.8624181,0.003538,-0.240706,12.88,-4.27,-8.0675
1730,1614856,0.8576601,0.0244,-0.227896,14.4375,-0.245,-7.3675
1731,1614952,0.830698,0.044408,-0.173362,15.3125,5.5125,-6.685
1732,1615049,0.7991,0.07307801,-0.143716,15.1725,13.335,-5.355
1733,1615146,0.7904381,0.094672,-0.136152,15.2075,20.195,-4.1825
1734,1615243,0.801418,0.096014,-0.171654,15.155,23.205,-3.605
1735,1615340,0.81862,0.061854,-0.217404,16.0825,19.81,-3.045
1736,1615437,0.865468,-0.000122,-0.23058,18.27,13.9475,-2.2225
1737,1615534,0.9237841,-0.023912,-0.216794,18.375,10.6925,-2.6075
1738,1615631,0.9602621,-0.020984,-0.188002,12.6175,11.0075,-4.0075
1739,1615728,0.967094,-0.06563601,-0.176168,4.8125,12.9675,-5.04
1740,1615825,0.94855,-0.117242,-0.232288,0.91,15.12,-5.1625
1741,1615921,0.930494,-0.139324,-0.26047,3.15,16.6075,-5.7575
1742,1616018,0.903044,-0.09869801,-0.503982,13.72,18.1825,-7.385
1743,1616115,0.9512341,-0.07808001,-0.977342,32.025,12.8275,-12.7925
1744,1616212,1.15229,-0.11468,-0.836188,44.4675,2.6775,-23.7125
1745,1616309,1.258064,-0.061488,-0.52643,30.625,1.645,-37.415
1746,1616406,1.121546,-0.162992,-0.541802,14.1225,9.135,-45.5
1747,1616503,1.107516,-0.232288,-0.67161,-0.63,13.195,-45.1675
1748,1616600,0.9752681,-0.298046,-0.66368,-13.2825,9.31,-44.625
1749,1616697,0.838018,-0.248636,-0.709674,-10.1675,-0.6825,-41.0375
1750,1616794,0.888282,-0.154452,-0.649406,-5.11,-7.0875,-37.3625
1751,1616891,0.961726,-0.04209,-0.63379,-4.2525,-9.1525,-36.33
1752,1616988,1.072868,0.079056,-0.61183,-3.7625,-8.47,-34.4225
1753,1617085,1.144482,0.123342,-0.576816,2.1525,-6.58,-27.965
1754,1617181,1.142896,0.146522,-0.546926,9.345,-5.7575,-19.11
1755,1617278,1.124596,0.152866,-0.5309441,10.92,-4.1825,-11.8125
1756,1617375,1.082628,0.101992,-0.541436,12.705,-7.77,-6.825
1757,1617472,1.039806,0.022204,-0.548756,15.0325,-12.6875,-3.5
1758,1617569,0.999668,-0.055632,-0.5314321,15.435,-13.4225,-1.5575
1759,1617666,0.9799041,-0.11895,-0.496174,14.84,-13.335,-0.7875
1760,1617763,0.9403761,-0.162504,-0.468358,13.6325,-13.3525,-0.5075
1761,1617860,0.876814,-0.193858,-0.456524,11.34,-13.3875,0.3325
1762,1617957,0.810568,-0.2196,-0.444812,8.2425,-13.895,1.3475
1763,1618054,0.793976,-0.213866,-0.444324,5.6175,-13.5275,2.17
1764,1618151,0.80459,-0.154696,-0.435662,2.73,-11.3225,2.03
1765,1618248,0.8114221,-0.121634,-0.416142,0.7875,-7.84,2.52
1766,1618344,0.826062,-0.087718,-0.401746,1.26,-5.8625,4.1825
1767,1618441,0.834236,-0.051362,-0.3843,2.135,-4.9175,6.79
1768,1618538,0.8521701,-0.03111,-0.36905,4.025,-4.375,9.8175
1769,1618635,0.872422,-0.02745,-0.357216,5.88,-3.9375,11.4975
1770,1618732,0.884012,-0.024766,-0.3599,6.8075,-4.13,12.4775
1771,1618829,0.87291,-0.05843801,-0.334402,7.8925,-5.8275,12.5125
1772,1618926,0.897432,-0.083936,-0.322324,8.19,-7.98,11.69
1773,1619023,0.8921861,-0.10675,-0.309636,6.86,-8.855,9.94
1774,1619120,0.8991401,-0.12871,-0.298046,2.625,-9.3275,7.385
1775,1619217,0.87962,-0.134078,-0.282674,-2.59,-9.17,4.865
1776,1619314,0.859002,-0.123098,-0.255102,-8.1375,-7.6475,2.9225
1777,1619411,0.8521701,-0.111264,-0.238388,-13.545,-4.1475,1.995
1778,1619508,0.8243541,-0.099186,-0.212402,-17.9375,0.105,1.785
1779,1619604,0.795928,-0.09418401,-0.194468,-21.0525,4.725,2.065
1780,1619701,0.762744,-0.116022,-0.180194,-22.1025,9.38,2.6075
1781,1619798,0.732976,-0.142252,-0.154574,-20.9125,14.56,3.43
1782,1619895,0.72102,-0.160186,-0.13908,-19.215,19.2675,4.1825
1783,1619992,0.7320001,-0.171166,-0.150914,-17.29,21.0175,4.7775
1784,1620089,0.7449321,-0.166408,-0.202642,-16.7475,19.88,5.2675
1785,1620186,0.773968,-0.149938,-0.264374,-17.5175,17.185,5.32
1786,1620283,0.8263061,-0.107482,-0.282064,-19.635,15.5575,5.0575
1787,1620380,0.9307381,-0.028914,-0.281698,-20.9825,16.905,5.005
1788,1620477,0.9962521,0.022814,-0.25803,-16.3275,18.6725,4.4975
1789,1620574,0.991006,0.077958,-0.194346,-9.17,19.1625,3.5875
1790,1620671,0.9821,0.141642,-0.155672,-5.3025,16.625,3.5
1791,1620767,0.959652,0.141886,-0.077714,-1.855,10.43,3.2025
1792,1620864,0.947452,0.08845001,-0.127124,-2.9225,3.4475,2.555
1793,1620961,0.969046,-0.011102,-0.28426,-2.205,-6.3875,3.1675
1794,1621058,1.02785,-0.099308,-0.479948,-3.1675,-11.06,4.9525
1795,1621155,1.180472,-0.190564,-0.758718,-4.97,-7.8575,8.3825
1796,1621252,1.358836,-0.2257,-0.7903161,-1.3825,-0.42,16.9225
1797,1621349,1.32004,-0.056852,-0.590968,-1.8725,21.7525,27.1075
1798,1621446,1.245986,0.171898,-0.573766,-1.7325,29.9425,29.4525
1799,1621543,1.056764,0.159698,-0.535214,13.8775,11.76,31.5875
1800,1621640,0.8652241,0.168604,-0.550952,18.69,-6.1775,31.885
1801,1621737,0.865956,0.07503,-0.575352,15.1375,-16.9925,31.2375
1802,1621834,0.940254,-0.012444,-0.64111,12.4425,-23.6425,30.59
1803,1621931,1.001864,-0.09625801,-0.693692,13.685,-27.3,27.9475
1804,1622028,1.053958,-0.177388,-0.622932,15.9425,-24.01,24.0975
1805,1622124,1.06628,-0.227286,-0.506666,8.68,-14.07,18.2525
1806,1622221,1.081896,-0.255346,-0.470676,-0.0175,-7.35,12.425
1807,1622318,1.078358,-0.248514,-0.512644,-5.9325,-9.7125,8.4525
1808,1622415,1.038708,-0.201056,-0.527284,-9.835,-15.295,6.09
1809,1622512,1.0187,-0.124196,-0.52277,-13.335,-16.065,4.8475
1810,1622609,0.969534,-0.06466001,-0.504226,-15.0325,-13.44,2.6425
1811,1622706,0.9275661,-0.021106,-0.49044,-15.82,-12.8975,0.21
1812,1622803,0.915976,0.041602,-0.482144,-15.68,-13.4925,-2.1525
1813,1622900,0.901336,0.09320801,-0.462868,-14.9275,-13.1775,-4.165
1814,1622997,0.87657,0.115778,-0.442616,-13.86,-12.5475,-5.0575
1815,1623094,0.85522,0.100162,-0.434808,-11.305,-13.1075,-4.48
1816,1623191,0.826672,0.076006,-0.42822,-8.2425,-14.2275,-4.585
1817,1623288,0.832528,0.05941401,-0.420534,-5.495,-15.1375,-5.88
1818,1623385,0.8532681,0.04331,-0.410408,-3.7975,-14.175,-7.07
1819,1623482,0.853878,0.03904,-0.402966,-3.43,-11.7775,-8.435
1820,1623578,0.8579041,0.013298,-0.383812,-3.2725,-10.325,-8.68
1821,1623675,0.889868,-0.02501,-0.361242,-2.485,-9.065,-8.225
1822,1623772,0.906826,-0.043798,-0.36356,-2.1,-7.6125,-9.03
1823,1623869,0.892552,-0.049776,-0.347334,-2.8525,-7.8225,-9.695
1824,1623966,0.869738,-0.03355,-0.359656,-3.9375,-8.6275,-9.6075
1825,1624063,0.8587581,-0.03233,-0.377468,-1.575,-10.29,-9.3275
1826,1624160,0.851804,-0.035136,-0.37576,4.0425,-11.2875,-8.1375
1827,1624257,0.841922,-0.016226,-0.36417,10.465,-11.515,-6.4225
1828,1624354,0.8314301,0.006222,-0.339282,16.4325,-11.34,-5.32
1829,1624451,0.8271601,0.03172,-0.320372,20.9125,-10.0625,-4.7775
1830,1624548,0.815692,0.036844,-0.28365,24.01,-8.05,-4.935
1831,1624645,0.808982,0.041846,-0.260714,25.865,-5.285,-5.39
1832,1624742,0.801418,0.046116,-0.22997,26.285,-3.605,-6.3525
1833,1624839,0.786778,0.056608,-0.191052,24.9375,-2.1175,-7.665
1834,1624935,0.77592,0.07198,-0.171044,23.52,-0.0525,-8.61
1835,1625032,0.776774,0.06941801,-0.164944,22.9775,3.7975,-9.38
1836,1625129,0.794098,0.056974,-0.169092,23.7125,8.995,-9.6075
1837,1625226,0.824598,0.029768,-0.17324,25.585,12.7225,-9.555
1838,1625323,0.85339,0.009394,-0.157014,28.28,14.28,-9.59
1839,1625420,0.890112,0.007442,-0.145424,29.4175,14.1225,-10.0275
1840,1625517,0.9181721,0.003172,-0.13847,26.635,13.5625,-10.745
1841,1625614,0.9451341,0.008906,-0.198006,18.935,13.58,-11.0775
1842,1625711,0.98332,-0.029036,-0.25315,10.15,12.8625,-10.955
1843,1625808,1.003816,-0.070028,-0.317688,1.89,13.1425,-10.29
1844,1625905,1.04188,-0.125782,-0.556076,-0.385,13.2125,-9.6075
1845,1626002,1.187426,-0.298046,-0.771162,7.1225,7.56,-11.34
1846,1626099,1.351272,-0.461282,-0.57462,9.45,5.3725,-14.7875
1847,1626196,1.301008,-0.491782,-0.443958,-3.01,14.7525,-16.345
1848,1626292,1.19987,-0.369416,-0.5397281,-13.265,15.575,-17.4125
1849,1626389,1.128744,-0.26901,-0.495442,-23.8525,7.035,-18.8475
1850,1626486,0.987224,-0.187758,-0.51911,-27.0725,1.12,-17.4125
1851,1626583,0.9275661,-0.08601,-0.607438,-22.4525,-4.445,-16.905
1852,1626680,0.892064,-0.045628,-0.657458,-13.9825,-6.3525,-17.885
1853,1626777,0.9046301,-0.02806,-0.671488,-5.0225,-5.0575,-19.355
1854,1626874,0.951844,0.05648601,-0.614392,1.6975,-0.4725,-21.7875
1855,1626971,1.004304,0.169214,-0.528382,6.02,2.7475,-24.1325
1856,1627068,1.02175,0.230458,-0.473604,12.1275,0.175,-24.325
1857,1627165,1.012722,0.207766,-0.477386,17.64,-5.005,-21.9975
1858,1627262,0.9784401,0.12261,-0.48495,20.8075,-11.0075,-18.2
1859,1627359,0.9516,0.017324,-0.48922,23.275,-16.2925,-14.525
1860,1627456,0.9589201,-0.081984,-0.497516,24.6225,-18.3925,-11.7075
1861,1627553,0.970632,-0.177876,-0.482876,23.0125,-17.5875,-10.0975
1862,1627649,0.975634,-0.2501,-0.456158,19.2675,-14.8575,-8.715
1863,1627746,0.9572121,-0.28487,-0.438102,14.91,-12.355,-6.8075
1864,1627843,0.908778,-0.317078,-0.43737,11.7775,-12.67,-4.585
1865,1627940,0.8587581,-0.325984,-0.444812,10.255,-14.875,-2.52
1866,1628037,0.822524,-0.311954,-0.443348,9.765,-16.7825,-0.7175
1867,1628134,0.8094701,-0.27877,-0.430294,9.3975,-17.0275,0.945
1868,1628231,0.81069,-0.23973,-0.412726,8.505,-15.645,2.555
1869,1628328,0.81801,-0.194712,-0.394182,6.475,-13.1775,3.745
1870,1628425,0.83204,-0.149328,-0.37027,4.0425,-10.71,4.1125
1871,1628522,0.855098,-0.10858,-0.351116,1.7675,-8.2075,4.305
1872,1628619,0.8679081,-0.08369201,-0.334524,0.35,-6.195,4.97
1873,1628716,0.87718,-0.066246,-0.314638,-0.385,-4.8475,6.265
1874,1628813,0.8810841,-0.06075601,-0.296216,-0.2975,-4.0075,7.3675
1875,1628910,0.875228,-0.050874,-0.287554,0.1225,-4.165,7.8925
1876,1629007,0.852048,-0.057706,-0.290848,0.6475,-5.215,7.84
1877,1629103,0.831552,-0.07417601,-0.299998,1.435,-6.09,7.35
1878,1629200,0.828746,-0.084546,-0.300852,1.9775,-6.405,6.4225
1879,1629297,0.832406,-0.099674,-0.292312,1.9775,-6.9475,4.7775
1880,1629394,0.84729,-0.116876,-0.27938,0.875,-7.7,2.7825
1881,1629491,0.8648581,-0.129198,-0.271572,-1.6975,-8.2775,0.525
1882,1629588,0.8726661,-0.137982,-0.271206,-5.1625,-8.7325,-1.54
1883,1629685,0.8597341,-0.134444,-0.25376,-9.275,-7.665,-3.3075
1884,1629782,0.8427761,-0.134078,-0.244976,-13.335,-5.565,-4.4275
1885,1629879,0.8169121,-0.138226,-0.243512,-16.1525,-3.6225,-5.3025
1886,1629976,0.7895841,-0.149572,-0.24156,-18.06,-1.505,-5.845
1887,1630073,0.773236,-0.159088,-0.241926,-18.9,1.1725,-6.2125
1888,1630170,0.771772,-0.185684,-0.255956,-18.515,3.815,-6.195
1889,1630267,0.784704,-0.205814,-0.235826,-15.9775,7.21,-5.425
1890,1630363,0.80276,-0.196786,-0.221796,-13.825,10.0625,-4.2175
1891,1630460,0.831918,-0.166652,-0.224358,-12.74,11.375,-3.64
1892,1630557,0.879986,-0.105896,-0.251076,-13.8425,12.355,-3.5
1893,1630654,0.946354,-0.048434,-0.287188,-14.8225,12.6875,-3.185
1894,1630751,1.011136,-0.020618,-0.306464,-13.1775,13.4575,-2.6075
1895,1630848,1.053226,-0.017934,-0.294752,-8.2425,14.455,-2.1
1896,1630945,1.06872,-0.0122,-0.246318,-0.63,14.385,-2.3625
1897,1631042,1.063962,-0.006466,-0.184342,7.6825,12.3025,-3.8325
1898,1631139,1.05042,-0.002074,-0.145546,13.9125,7.7,-6.4575
1899,1631236,1.048224,-0.030256,-0.188734,14.525,2.065,-8.8375
1900,1631333,1.064084,-0.066856,-0.229238,12.075,-2.87,-9.45
1901,1631430,1.087142,-0.079422,-0.298168,7.2625,-1.68,-8.5575
1902,1631527,1.125206,-0.117608,-0.433466,7.3325,-0.6825,-6.9825
1903,1631623,1.169858,-0.146278,-0.513742,10.15,0.175,-3.3775
1904,1631720,1.181204,-0.1647,-0.533018,14.1225,4.445,2.38
1905,1631817,1.16205,-0.135908,-0.515938,21.805,4.6375,7.875
1906,1631914,1.060302,0.036112,-0.379176,23.17,6.79,11.2
1907,1632011,0.9779521,0.124318,-0.33428,20.125,3.0625,10.2025
1908,1632108,0.9178061,0.09186601,-0.43005,21.5075,-10.7625,10.5875
1909,1632205,0.868762,0.039284,-0.502518,15.0675,-19.6525,12.18
1910,1632302,0.8665661,-0.02562,-0.529114,10.395,-18.515,13.1775
1911,1632399,0.88328,-0.114558,-0.543266,9.835,-16.485,13.0725
1912,1632496,0.922076,-0.16287,-0.536068,8.8025,-14.8225,11.725
1913,1632593,0.956602,-0.19093,-0.49227,5.2325,-12.0225,9.7125
1914,1632690,0.993202,-0.20496,-0.453474,1.8725,-9.38,7.91
1915,1632787,1.005768,-0.205448,-0.445422,-2.275,-9.8175,6.4925
1916,1632884,0.993568,-0.189222,-0.460794,-5.215,-12.11,5.8625
1917,1632980,0.9867361,-0.161284,-0.46543,-7.0875,-11.9175,5.985
1918,1633077,0.984418,-0.131028,-0.461892,-8.5225,-8.995,5.32
1919,1633174,1.000522,-0.076372,-0.47275,-9.94,-5.7225,3.605
1920,1633271,1.000888,-0.024522,-0.435418,-12.355,-4.34,0.6825
1921,1633368,0.9967401,0.02867,-0.403088,-14.1575,-5.2675,-1.645
1922,1633465,0.9886881,0.062586,-0.38674,-14.595,-7.91,-2.765
1923,1633562,0.98637,0.06124401,-0.384422,-13.825,-9.9225,-3.6925
1924,1633659,0.965874,0.056974,-0.385032,-13.2825,-10.4825,-5.04
1925,1633756,0.9433041,0.047946,-0.38369,-12.2675,-10.8675,-6.1075
1926,1633853,0.94916,0.044164,-0.380884,-11.4975,-10.71,-6.9125
1927,1633950,0.9297621,0.018178,-0.37271,-11.4625,-9.66,-7.2275
1928,1634047,0.9112181,-0.013298,-0.370758,-11.7075,-9.135,-7.735
1929,1634144,0.9042641,-0.043432,-0.368318,-12.39,-8.4,-8.68
1930,1634241,0.897432,-0.0793,-0.36051,-13.2825,-7.805,-9.6775
1931,1634337,0.9018241,-0.096868,-0.35868,-14.5075,-7.2275,-10.885
1932,1634434,0.889136,-0.09345201,-0.353312,-16.9925,-6.7725,-12.215
1933,1634531,0.870592,-0.091012,-0.347578,-19.565,-7.49,-12.4425
1934,1634628,0.864004,-0.080764,-0.34404,-21.1575,-8.6975,-12.25
1935,1634725,0.865468,-0.057462,-0.346236,-21.63,-9.765,-11.7075
1936,1634822,0.878888,-0.030134,-0.344284,-21.1925,-10.85,-10.7625
1937,1634919,0.897432,-0.0061,-0.341356,-19.8975,-11.2175,-9.3275
1938,1635016,0.9131701,0.01464,-0.330132,-17.885,-11.06,-7.8925
1939,1635113,0.9242721,0.027694,-0.312198,-15.1375,-10.465,-6.3525
1940,1635210,0.9320801,0.036722,-0.307562,-12.0575,-10.7275,-4.8475
1941,1635307,0.92903,0.052094,-0.286456,-8.575,-11.165,-3.815
1942,1635404,0.9241501,0.057706,-0.268888,-5.915,-9.765,-2.905
1943,1635501,0.9219541,0.058316,-0.261202,-3.22,-7.35,-2.17
1944,1635598,0.91134,0.06161,-0.24583,-1.225,-4.9525,-1.8025
1945,1635694,0.903166,0.066734,-0.232288,0.4025,-1.9425,-1.7325
1946,1635791,0.899506,0.07381001,-0.218746,1.7325,1.5575,-2.205
1947,1635888,0.899506,0.08637601,-0.218014,2.275,4.725,-2.9225
1948,1635985,0.894626,0.089304,-0.237046,3.185,6.6325,-3.465
1949,1636082,0.893162,0.080764,-0.250466,5.145,6.1425,-3.71
1950,1636179,0.913292,0.060878,-0.261568,7.2275,4.4975,-3.7625
1951,1636276,0.934276,0.043554,-0.247782,7.315,1.3825,-4.2
1952,1636373,0.971242,0.026718,-0.235704,2.4325,-2.8175,-5.4075
1953,1636470,1.000644,-0.021716,-0.231068,-7.5075,-6.1425,-6.6325
1954,1636567,1.01504,-0.081252,-0.233386,-20.125,-4.8825,-6.335
1955,1636664,0.9874681,-0.159088,-0.224602,-32.69,-0.35,-5.2325
1956,1636761,0.955626,-0.234362,-0.218868,-39.34,2.9575,-2.1525
1957,1636858,0.8973101,-0.219234,-0.171654,-40.53,2.8525,1.68
1958,1636955,0.8692501,-0.16287,-0.102236,-37.1175,4.62,5.25
1959,1637051,0.8862081,-0.101016,-0.153476,-28.6825,6.895,8.1025
1960,1637148,0.8977981,-0.035624,-0.238998,-17.6575,6.685,10.3425
1961,1637245,0.9204901,0.052582,-0.316956,-8.54,8.645,11.305
1962,1637342,0.9790501,0.198616,-0.5058121,-1.26,11.41,9.8175
1963,1637439,1.0614,0.26779,-0.644892,5.6875,7.42,5.6875
1964,1637536,1.072258,0.256444,-0.684054,7.455,0.105,-1.05
1965,1637633,1.072136,0.149938,-0.64294,6.5625,-5.845,-8.015
1966,1637730,1.138504,-0.04514,-0.6347661,-0.8400001,-4.13,-14.385
1967,1637827,1.1346,-0.26535,-0.625372,-7.7175,1.9425,-18.69
1968,1637924,0.954162,-0.310002,-0.621224,-12.1275,2.38,-20.8775
1969,1638021,0.79605,-0.25498,-0.616954,-14.0,-3.955,-20.965
1970,1638118,0.788852,-0.167994,-0.593042,-16.66,-10.08,-20.23
1971,1638214,0.917074,-0.09186601,-0.578402,-19.8975,-13.405,-19.3375
1972,1638311,0.982466,0.006588,-0.547414,-18.6025,-14.42,-18.935
1973,1638408,1.029314,0.07503,-0.514596,-13.545,-16.135,-15.68
1974,1638505,1.065182,0.12383,-0.477996,-7.6125,-16.52,-9.9925
1975,1638602,1.084214,0.140056,-0.449326,-2.9225,-13.79,-4.34
1976,1638699,1.072746,0.116632,-0.437248,0.2275,-12.005,0.0175
1977,1638796,1.07177,0.07417601,-0.435906,0.2975,-13.6675,4.795
1978,1638893,1.077504,0.026108,-0.417118,0.14,-15.12,9.485
1979,1638990,1.06201,-0.048068,-0.401624,0.14,-14.1575,12.565
1980,1639087,1.022116,-0.118218,-0.39894,-0.9975,-12.39,13.72
1981,1639184,0.9497701,-0.155672,-0.382226,-3.01,-12.0925,13.23
1982,1639281,0.936106,-0.151646,-0.3843,-5.5825,-12.39,12.215
1983,1639378,0.9211,-0.13176,-0.377224,-7.49,-11.0425,11.025
1984,1639474,0.88877,-0.108946,-0.366488,-8.9425,-9.065,10.64
1985,1639571,0.870226,-0.07991,-0.358558,-9.4325,-8.3825,10.255
1986,1639668,0.874862,-0.045628,-0.347334,-8.89,-8.12,9.9225
1987,1639765,0.8874281,-0.026108,-0.334768,-6.9825,-7.805,10.3075
1988,1639862,0.896944,-0.012444,-0.315736,-5.355,-7.9625,10.955
