,T,ax,ay,az,gx,gy,gz
3335,455570,1.001254,0.207522,-0.323422,-18.8825,-14.385,18.655
3336,455668,0.9944221,0.184586,-0.32452,-19.32,-14.2625,15.995
3337,455765,0.982222,0.160796,-0.320006,-19.46,-14.0525,14.21
3338,455862,0.977342,0.133102,-0.306708,-19.2675,-13.2125,13.1775
3339,455960,0.961604,0.110288,-0.300974,-19.6525,-11.9525,12.6875
3340,456057,0.952698,0.098576,-0.2928,-20.9475,-12.075,12.6
3341,456155,0.9437921,0.09540401,-0.293044,-22.5225,-12.8625,12.8625
3342,456252,0.9337881,0.09442801,-0.289018,-24.045,-13.8775,13.7025
3343,456349,0.931226,0.09699,-0.285724,-25.3575,-14.0875,14.5775
3344,456447,0.928054,0.107238,-0.283162,-26.6175,-13.5625,15.645
3345,456544,0.921588,0.120536,-0.27999,-27.545,-13.125,16.9225
3346,456642,0.920734,0.133224,-0.279868,-27.825,-13.0025,18.2875
3347,456739,0.91805,0.1464,-0.28121,-27.79,-13.0375,19.4775
3348,456836,0.9098761,0.162138,-0.278282,-27.65,-13.2825,20.195
3349,456934,0.908534,0.173972,-0.279136,-27.7025,-13.3175,20.44
3350,457031,0.9023121,0.18239,-0.281698,-26.9675,-13.23,20.02
3351,457129,0.8973101,0.187148,-0.291458,-25.97,-13.055,19.04
3352,457226,0.895846,0.186172,-0.31598,-24.3425,-12.2675,17.71
3353,457324,0.8990181,0.18117,-0.310124,-22.0325,-11.4625,16.345
3354,457421,0.8987741,0.16531,-0.288408,-19.18,-10.2725,14.9975
3355,457518,0.8964561,0.160674,-0.273402,-16.975,-8.1725,13.51
3356,457616,0.881206,0.158112,-0.276818,-16.4675,-6.3175,12.2325
3357,457713,0.8753501,0.151036,-0.284016,-15.8375,-5.39,11.1825
3358,457811,0.87474,0.15128,-0.27328,-14.49,-4.48,10.1325
3359,457908,0.87657,0.156526,-0.259738,-12.3725,-3.675,9.3625
3360,458006,0.884988,0.160552,-0.254248,-10.185,-2.5025,9.0125
3361,458103,0.8959681,0.171532,-0.259006,-9.135,-1.645,8.8025
3362,458200,0.91134,0.176046,-0.26352,-7.7525,-1.2775,8.3475
3363,458298,0.924028,0.177266,-0.288774,-5.0925,-0.2625,7.525
3364,458395,0.9337881,0.185318,-0.327082,-2.8875,0.6125,6.2825
3365,458493,0.94306,0.18483,-0.370636,-2.415,-0.4375,5.215
3366,458590,0.9628241,0.169336,-0.410164,-3.395,-2.5025,4.305
3367,458687,0.9975941,0.145058,-0.417728,-5.0925,-3.92,3.045
3368,458785,1.032486,0.115778,-0.381372,-7.42,-4.3575,1.575
3369,458882,1.055056,0.07332201,-0.334524,-9.5025,-3.6925,0.105
3370,458980,1.058472,0.041358,-0.308416,-11.83,-1.89,-1.7675
3371,459077,1.033218,0.04758,-0.313906,-14.8925,-0.4725,-4.2
3372,459175,0.997716,0.076372,-0.326228,-16.5025,-0.0875,-6.3
3373,459272,0.977342,0.104432,-0.33367,-15.82,0.3325,-7.63
3374,459369,0.9650201,0.132248,-0.34282,-15.4525,1.0675,-8.0675
3375,459467,0.957334,0.149816,-0.347822,-15.2425,0.98,-7.7175
3376,459564,0.955626,0.157258,-0.357826,-15.2775,0.14,-6.7025
3377,459662,0.96075,0.161528,-0.372466,-16.38,-1.26,-5.18
3378,459759,0.977464,0.155184,-0.38796,-18.3225,-2.7125,-3.5525
3379,459856,0.9967401,0.141398,-0.397476,-20.09,-3.5525,-2.2575
3380,459954,1.006378,0.125782,-0.402234,-20.7375,-3.3075,-1.4
3381,460051,1.003084,0.106262,-0.401746,-20.685,-2.9575,-0.525
3382,460149,0.991372,0.089792,-0.399916,-20.6675,-3.185,0.1575
3383,460246,0.975634,0.089304,-0.395524,-21.0525,-3.6925,0.8925
3384,460343,0.9575781,0.094062,-0.392108,-21.56,-4.4625,1.54
3385,460441,0.93513,0.09577,-0.40077,-22.1375,-5.845,2.205
3386,460538,0.918294,0.092354,-0.405406,-22.785,-8.435,2.975
3387,460636,0.903898,0.091988,-0.403942,-22.7675,-10.0625,3.5
3388,460733,0.889136,0.098088,-0.394914,-22.365,-10.3425,3.6225
3389,460830,0.87474,0.100162,-0.384666,-22.0675,-9.8,3.7625
3390,460928,0.857538,0.095282,-0.377468,-21.7875,-9.0825,3.955
3391,461025,0.8388721,0.087962,-0.37576,-22.05,-8.785,4.2875
3392,461123,0.8244761,0.07137001,-0.37698,-22.5225,-8.89,4.5325
3393,461220,0.810568,0.047214,-0.380884,-22.8725,-9.52,4.97
3394,461318,0.8044681,0.024522,-0.385642,-23.7125,-10.4825,5.3025
3395,461415,0.809348,0.006466,-0.396378,-24.7975,-11.8475,5.6525
3396,461512,0.818132,-0.004636001,-0.40504,-25.8125,-13.51,5.6875
3397,461610,0.830576,-0.003782,-0.409432,-26.775,-14.7875,5.4425
3398,461707,0.8471681,0.010614,-0.40809,-27.9825,-15.365,4.8475
3399,461805,0.86193,0.023302,-0.406992,-29.0675,-14.8225,4.0075
3400,461902,0.871446,0.034526,-0.406016,-30.065,-13.9825,2.8
3401,462000,0.881572,0.044408,-0.401136,-30.66,-13.3875,1.8025
3402,462097,0.8940161,0.05124001,-0.394304,-31.0625,-13.055,1.1025
3403,462194,0.90951,0.063318,-0.39284,-31.99,-12.5125,0.63
3404,462292,0.920734,0.07356601,-0.391376,-33.425,-11.9,0.8400001
3405,462389,0.9322021,0.073688,-0.391742,-34.8425,-12.11,1.505
3406,462487,0.9297621,0.064294,-0.39284,-35.84,-12.46,2.66
3407,462584,0.932324,0.053436,-0.4026,-36.6975,-12.985,3.6925
3408,462682,0.937814,0.043798,-0.408578,-37.4325,-13.335,5.2325
3409,462779,0.9343981,0.034282,-0.409432,-38.29,-13.65,6.72
3410,462876,0.934764,0.031232,-0.407114,-39.2875,-13.895,7.945
3411,462974,0.9311041,0.032818,-0.402966,-40.04,-14.1225,9.31
3412,463071,0.9269561,0.037576,-0.402844,-40.6175,-14.315,10.6925
3413,463168,0.918782,0.043432,-0.395646,-40.81,-14.28,11.83
3414,463266,0.911828,0.053436,-0.387716,-41.0025,-13.93,12.7925
3415,463363,0.90036,0.061488,-0.38064,-41.055,-13.3,13.5275
3416,463461,0.8908441,0.074542,-0.377468,-41.2475,-12.74,14.1925
3417,463558,0.884988,0.083936,-0.37698,-41.23,-12.5125,14.7
3418,463656,0.8744961,0.09394001,-0.377346,-40.8625,-12.425,14.98
3419,463753,0.8712021,0.101016,-0.375272,-40.2675,-12.1275,14.9625
3420,463850,0.8725441,0.112484,-0.373198,-39.5325,-11.69,14.7
3421,463948,0.8758381,0.125782,-0.364048,-38.78,-11.235,14.28
3422,464045,0.879864,0.13908,-0.3599,-37.8,-10.71,13.755
3423,464143,0.884988,0.143228,-0.356972,-36.435,-9.905,13.09
3424,464240,0.883646,0.142862,-0.35502,-34.72,-9.3975,12.1275
3425,464337,0.88328,0.13481,-0.351848,-33.1625,-8.89,10.8675
3426,464435,0.88511,0.122366,-0.347212,-31.85,-8.4875,9.52
3427,464532,0.883158,0.10919,-0.344162,-30.9925,-8.085,8.2425
3428,464630,0.885964,0.10126,-0.338672,-30.8,-7.77,7.1225
3429,464727,0.8913321,0.09540401,-0.33306,-31.325,-7.385,6.16
3430,464824,0.897066,0.091134,-0.336842,-32.1475,-6.72,5.5475
3431,464922,0.909144,0.09040201,-0.338428,-33.0925,-6.02,5.18
3432,465019,0.917928,0.09028,-0.35319,-33.6,-5.4775,5.285
3433,465117,0.930616,0.086864,-0.372832,-32.795,-4.8825,5.8275
3434,465214,0.944768,0.09711201,-0.351848,-31.6575,-3.99,6.86
3435,465311,0.9484281,0.123342,-0.320982,-31.3775,-2.6775,8.2075
3436,465409,0.936228,0.131272,-0.297924,-30.975,-1.5575,9.6075
3437,465506,0.90951,0.11895,-0.278038,-30.6425,-0.49,11.2
3438,465604,0.876326,0.1037,-0.269254,-30.485,0.805,12.1975
3439,465701,0.8549761,0.08466801,-0.260348,-30.835,2.7475,12.495
3440,465799,0.844972,0.067832,-0.259616,-32.06,5.4775,12.7925
3441,465896,0.844606,0.05648601,-0.271084,-34.0025,7.63,13.02
3442,465993,0.8499741,0.050386,-0.296826,-35.805,8.61,13.16
3443,466091,0.8610761,0.05160601,-0.321592,-37.2925,9.0475,12.985
3444,466188,0.875594,0.061366,-0.340624,-38.325,9.17,12.565
3445,466286,0.891942,0.07332201,-0.36234,-39.0775,8.82,12.0225
3446,466383,0.904386,0.08564401,-0.390644,-38.955,7.805,12.0575
3447,466481,0.928664,0.104066,-0.446764,-37.8175,6.51,13.1425
3448,466578,0.9589201,0.13725,-0.470676,-34.965,4.585,15.12
3449,466675,0.992348,0.180316,-0.469822,-31.185,3.4825,17.6225
3450,466773,1.017358,0.2257,-0.46238,-27.44,3.08,20.825
3451,466870,1.010892,0.244488,-0.457134,-23.695,1.6625,24.43
3452,466968,0.972218,0.2318,-0.452376,-18.2875,-0.28,26.985
3453,467065,0.9317141,0.210572,-0.449936,-12.985,-1.61,27.16
3454,467162,0.900726,0.17446,-0.432246,-9.45,-2.73,25.795
3455,467260,0.8753501,0.132858,-0.410652,-7.8575,-3.8675,23.695
3456,467357,0.862296,0.10431,-0.395036,-7.735,-5.215,21.175
3457,467455,0.851926,0.087352,-0.38125,-8.0675,-6.965,18.795
3458,467552,0.843142,0.09028,-0.36966,-8.6625,-8.925,17.01
3459,467650,0.839604,0.103822,-0.363194,-8.68,-10.745,16.415
3460,467747,0.842654,0.13054,-0.363438,-8.9075,-12.32,16.8175
3461,467844,0.841922,0.15677,-0.363682,-10.1325,-13.7725,18.165
3462,467942,0.8453381,0.170312,-0.355386,-10.465,-14.9975,19.6875
3463,468039,0.846436,0.173484,-0.362584,-9.8875,-15.9075,20.9825
3464,468137,0.84424,0.17202,-0.362218,-9.275,-17.3075,22.26
3465,468234,0.8637601,0.163846,-0.364902,-8.54,-18.27,23.1875
3466,468331,0.90036,0.153354,-0.366854,-7.6825,-17.5175,22.8725
3467,468429,0.9274441,0.146644,-0.36905,-7.7175,-16.555,21.4025
3468,468526,0.9423281,0.136518,-0.364902,-8.155,-15.8025,19.7225
3469,468624,0.957334,0.13298,-0.36356,-9.31,-15.1725,18.27
3470,468721,0.970022,0.124928,-0.360876,-11.095,-14.8575,16.8
3471,468819,0.981002,0.124928,-0.361364,-13.6325,-14.385,15.4
3472,468916,0.989664,0.122244,-0.361486,-16.275,-13.405,14.1575
3473,469013,0.9901521,0.114314,-0.3538,-18.655,-12.4075,12.6875
3474,469111,0.9785621,0.105896,-0.351482,-21.2625,-11.83,11.34
3475,469208,0.966606,0.099918,-0.342088,-23.6075,-12.425,10.1325
3476,469306,0.9567241,0.100772,-0.335988,-25.725,-12.985,9.2925
3477,469403,0.942206,0.105652,-0.32574,-27.265,-13.0375,9.31
3478,469500,0.9265901,0.111508,-0.31781,-28.07,-12.565,10.1675
3479,469598,0.9168301,0.119682,-0.317566,-28.56,-11.7775,11.2875
3480,469695,0.905484,0.130784,-0.30927,-28.6125,-11.55,12.635
3481,469793,0.9009701,0.139202,-0.30012,-28.105,-11.7425,13.895
3482,469890,0.896578,0.149328,-0.304146,-27.195,-11.9525,14.805
3483,469988,0.89426,0.158844,-0.305244,-26.145,-12.0225,15.5225
3484,470085,0.893894,0.17141,-0.306342,-24.7275,-12.0925,16.0825
3485,470182,0.894626,0.187514,-0.301706,-23.1875,-12.0225,16.5375
3486,470280,0.8940161,0.206668,-0.301706,-21.455,-11.41,16.5375
3487,470377,0.891942,0.224724,-0.304878,-20.09,-10.3075,16.205
3488,470475,0.887306,0.238388,-0.31659,-19.075,-9.5725,15.47
3489,470572,0.8869401,0.240828,-0.32208,-17.1325,-9.625,14.28
3490,470669,0.883524,0.238022,-0.317932,-14.42,-9.415,12.74
3491,470767,0.871446,0.220454,-0.305,-11.4625,-8.61,11.1825
3492,470864,0.866322,0.200446,-0.294386,-8.855,-7.0525,9.8875
3493,470962,0.87169,0.166164,-0.282674,-6.44,-5.3025,8.75
3494,471059,0.874862,0.143594,-0.286212,-3.7975,-3.1675,7.49
3495,471157,0.88511,0.1342,-0.283894,-2.24,-0.98,6.1075
3496,471254,0.8940161,0.12078,-0.279258,-0.805,0.3325,4.9875
3497,471351,0.899506,0.10736,-0.275964,0.0875,1.3125,4.2875
3498,471449,0.910242,0.097966,-0.26596,0.3675,1.9075,4.375
3499,471546,0.923418,0.108092,-0.265106,-0.14,2.17,4.55
3500,471644,0.933178,0.129442,-0.267668,-0.5075,2.8175,4.5675
3501,471741,0.936228,0.154696,-0.285968,-0.3675,3.885,4.375
3502,471839,0.93269,0.17873,-0.31659,0.07,4.76,3.9725
3503,471936,0.937814,0.201056,-0.3355,0.7,4.62,3.5
3504,472033,0.951722,0.200568,-0.337818,0.6825,3.2025,3.2025
3505,472131,0.968192,0.178974,-0.32696,-0.035,1.295,3.29
3506,472228,0.978196,0.15128,-0.358436,-1.015,0.1225,3.15
3507,472326,0.99186,0.13725,-0.421144,-3.2025,-1.0325,2.52
3508,472423,1.014674,0.11895,-0.430172,-6.1075,-3.0275,1.5575
3509,472520,1.051518,0.080764,-0.382958,-7.8225,-3.6925,0.525
3510,472618,1.084336,0.03782,-0.335012,-10.185,-1.155,-1.19
3511,472715,1.08763,0.016958,-0.316956,-15.2775,1.05,-3.2025
3512,472813,1.059204,0.036844,-0.308904,-20.51,0.525,-5.1975
3513,472910,1.023702,0.06771001,-0.312808,-21.98,-0.0175,-6.93
3514,473007,1.002596,0.09821001,-0.327082,-20.825,0.91,-7.7875
3515,473105,0.986126,0.12017,-0.343308,-19.845,2.6075,-7.6825
3516,473202,0.9701441,0.132248,-0.3477,-19.2675,2.8,-6.09
3517,473300,0.960628,0.1403,-0.353678,-18.9,1.2075,-4.1475
3518,473397,0.961482,0.143106,-0.363682,-19.3375,-1.2425,-2.0825
3519,473495,0.9705101,0.142008,-0.376614,-20.545,-3.57,-0.56
3520,473592,0.979172,0.1403,-0.380152,-21.49,-4.3575,0.28
3521,473689,0.9799041,0.136396,-0.379908,-21.6125,-3.7625,0.3325
3522,473787,0.961604,0.132736,-0.378322,-21.35,-2.5725,-0.315
3523,473884,0.94245,0.133468,-0.384544,-20.825,-1.89,-0.8225
3524,473982,0.918416,0.124928,-0.393206,-20.0025,-1.925,-0.735
3525,474079,0.89975,0.108458,-0.397354,-19.6875,-2.7825,-0.525
3526,474176,0.883646,0.089182,-0.3965,-19.6175,-3.99,-0.14
3527,474274,0.869738,0.06893,-0.394426,-19.8625,-5.495,0.035
3528,474371,0.856562,0.04636,-0.394548,-20.8075,-7.0175,0.14
3529,474469,0.847412,0.029402,-0.399428,-22.2775,-8.1025,-0.035
3530,474566,0.83692,0.01281,-0.40138,-23.8525,-8.785,-0.5075
3531,474663,0.8289901,-0.000122,-0.407846,-25.2525,-9.1,-1.05
3532,474761,0.8244761,-0.012566,-0.407724,-26.495,-9.1875,-1.435
3533,474858,0.826672,-0.018178,-0.40931,-28.035,-9.765,-1.6275
3534,474956,0.831552,-0.013176,-0.406138,-29.925,-10.675,-1.8025
3535,475053,0.83997,0.003416,-0.409554,-31.9025,-11.4625,-1.89
3536,475151,0.85583,0.021228,-0.412238,-33.74,-11.83,-1.995
3537,475248,0.871446,0.038796,-0.412482,-34.79,-11.48,-2.0825
3538,475345,0.882182,0.05929201,-0.413092,-35.49,-10.4825,-2.275
3539,475443,0.893772,0.07747001,-0.406992,-35.9625,-9.38,-2.3975
3540,475540,0.9084121,0.089426,-0.401868,-35.945,-8.2775,-1.8025
3541,475638,0.914268,0.09455001,-0.397476,-35.8225,-7.1925,-0.98
3542,475735,0.91378,0.099552,-0.39406,-36.085,-6.825,-0.105
3543,475832,0.9070701,0.09638,-0.401258,-36.4875,-6.685,0.77
3544,475930,0.912438,0.09150001,-0.396012,-36.61,-6.965,1.785
3545,476027,0.913048,0.08893801,-0.39345,-37.0125,-7.175,2.905
3546,476125,0.923906,0.093696,-0.398452,-37.2925,-7.9625,3.92
3547,476222,0.9315921,0.09040201,-0.401746,-37.275,-8.3125,5.0575
3548,476319,0.935252,0.08808401,-0.397842,-36.7675,-7.9975,5.985
3549,476417,0.936106,0.090768,-0.394792,-35.98,-7.455,6.58
3550,476514,0.930128,0.09418401,-0.3904,-35.0175,-7.2625,6.9125
3551,476612,0.9181721,0.103212,-0.383324,-33.915,-7.07,7.21
3552,476709,0.9052401,0.10919,-0.378932,-32.83,-6.5275,7.6125
3553,476807,0.8935281,0.113338,-0.369416,-31.57,-6.1425,8.2075
3554,476904,0.882548,0.124196,-0.367342,-30.6075,-6.1075,8.925
3555,477001,0.8725441,0.127124,-0.364292,-29.435,-5.985,9.8525
3556,477099,0.865956,0.12749,-0.358436,-27.9825,-5.635,10.78
3557,477196,0.859368,0.132614,-0.347822,-26.775,-5.53,11.515
3558,477294,0.856562,0.136884,-0.335622,-25.7775,-5.7925,11.6725
3559,477391,0.8554641,0.13908,-0.322446,-25.3225,-5.88,11.5325
3560,477488,0.851194,0.139934,-0.311954,-25.305,-5.7225,10.8325
3561,477586,0.8522921,0.145546,-0.306586,-24.7275,-5.705,9.485
3562,477683,0.85705,0.151036,-0.300608,-23.8,-5.6,7.945
3563,477781,0.8625401,0.153598,-0.292922,-23.3975,-5.18,6.51
3564,477878,0.870104,0.15006,-0.28487,-23.2575,-4.3225,5.3725
3565,477976,0.877668,0.149816,-0.279624,-23.1175,-3.3075,4.655
3566,478073,0.880718,0.145668,-0.270718,-23.065,-1.645,4.235
3567,478170,0.8845,0.140788,-0.277794,-22.645,0.245,4.025
3568,478268,0.887062,0.139812,-0.286212,-21.7525,1.6625,3.675
3569,478365,0.89243,0.134688,-0.315126,-20.545,2.555,3.22
3570,478463,0.9189041,0.13359,-0.329278,-18.515,3.325,2.8175
3571,478560,0.945744,0.163358,-0.290238,-16.765,3.85,2.555
3572,478658,0.9609941,0.205448,-0.261812,-15.68,5.0225,2.415
3573,478755,0.9638,0.216672,-0.24034,-13.6325,5.81,2.73
3574,478852,0.945744,0.199226,-0.228262,-11.795,6.1775,3.3425
3575,478950,0.9208561,0.177266,-0.229238,-11.2,6.4225,3.5525
3576,479047,0.9079241,0.153232,-0.239974,-11.4625,7.1575,3.535
3577,479145,0.912438,0.129564,-0.259372,-12.005,8.435,3.2025
3578,479242,0.926224,0.104066,-0.273646,-12.215,8.82,2.9925
3579,479340,0.94062,0.09150001,-0.287676,-13.1425,8.575,2.8
3580,479437,0.96197,0.082106,-0.30439,-14.07,7.91,2.3625
3581,479534,0.986858,0.08564401,-0.331108,-13.965,7.665,1.575
3582,479632,1.016748,0.09272,-0.373808,-13.37,7.5425,1.2075
3583,479729,1.0553,0.110044,-0.405894,-11.4975,6.51,1.68
3584,479827,1.083848,0.145424,-0.408456,-8.9425,4.97,3.22
3585,479924,1.102026,0.181048,-0.404674,-6.9475,3.6575,5.74
3586,480022,1.093852,0.195322,-0.41175,-4.3925,1.645,9.03
3587,480119,1.060668,0.201178,-0.417484,-0.735,-1.0325,11.585
3588,480216,1.018944,0.195566,-0.424194,3.4125,-3.5,12.215
3589,480314,0.9921041,0.175802,-0.433954,6.4575,-5.6875,11.9
3590,480411,0.971364,0.147498,-0.448106,7.525,-8.19,11.235
3591,480509,0.955992,0.113826,-0.453352,6.4575,-11.7425,10.01
3592,480606,0.945866,0.078202,-0.457378,4.025,-15.1375,8.1375
3593,480703,0.930372,0.045262,-0.443226,1.5575,-17.7275,6.2825
3594,480801,0.904752,0.022326,-0.424072,-0.595,-19.7575,5.0575
3595,480898,0.872422,0.002074,-0.403088,-2.625,-21.28,4.76
3596,480996,0.8359441,-0.005124001,-0.373686,-4.445,-22.295,5.5475
3597,481093,0.790072,-0.00244,-0.3477,-5.88,-22.3475,7.1925
3598,481191,0.748348,0.008540001,-0.322812,-6.0375,-22.47,9.7825
3599,481288,0.712846,0.031354,-0.303902,-5.5125,-22.6975,13.2825
3600,481385,0.678076,0.074298,-0.297924,-5.005,-22.9425,17.605
3601,481483,0.6707561,0.134932,-0.297314,-5.11,-22.8375,22.085
3602,481580,0.6771,0.174826,-0.302194,-4.2,-23.17,26.5125
3603,481678,0.695034,0.19947,-0.319152,-2.7125,-24.92,30.6075
3604,481775,0.738344,0.182512,-0.3294,-0.98,-28.1925,33.6175
3605,481872,0.809226,0.183488,-0.34465,0.0875,-30.59,33.95
3606,481970,0.914878,0.184098,-0.361608,1.82,-28.77,31.3775
3607,482067,1.005158,0.18605,-0.369416,4.6025,-22.6275,27.055
3608,482165,1.051518,0.181414,-0.363804,7.245,-16.135,21.4725
3609,482262,1.083848,0.171898,-0.368806,7.6125,-13.1425,15.4875
3610,482360,1.072746,0.179828,-0.379054,5.74,-11.76,10.01
3611,482457,1.026996,0.166652,-0.361852,3.85,-12.355,6.44
3612,482554,0.988078,0.144936,-0.332572,2.135,-13.4575,4.27
3613,482652,0.9609941,0.12383,-0.305244,0.35,-13.895,2.8175
3614,482749,0.9459881,0.10736,-0.294264,-0.63,-14.175,1.9075
3615,482847,0.9414741,0.102114,-0.295118,-0.9275,-14.245,0.945
3616,482944,0.935496,0.097722,-0.299144,-0.91,-13.965,-0.245
3617,483042,0.931226,0.097234,-0.306342,-1.61,-12.495,-0.875
3618,483139,0.932568,0.098576,-0.298412,-2.555,-11.165,-0.98
3619,483236,0.9297621,0.108336,-0.291092,-3.64,-11.4625,-0.4375
3620,483334,0.920978,0.127124,-0.283284,-5.1625,-13.3175,0.63
3621,483431,0.90951,0.149328,-0.277062,-6.1775,-14.5775,1.89
3622,483529,0.898896,0.175802,-0.273524,-6.0375,-14.3325,2.94
3623,483626,0.878278,0.198616,-0.258274,-4.6725,-12.5825,4.06
3624,483724,0.859856,0.21716,-0.248514,-2.3625,-9.7825,5.1975
3625,483821,0.837652,0.232532,-0.239974,-1.1375,-7.4375,6.335
3626,483918,0.822524,0.238144,-0.24461,-0.315,-6.51,7.35
3627,484016,0.818132,0.227896,-0.255712,0.91,-5.81,8.26
3628,484113,0.8248421,0.200324,-0.252784,3.2725,-4.48,8.5575
3629,484211,0.839482,0.162382,-0.23302,6.65,-1.6625,8.4525
3630,484308,0.8509501,0.141886,-0.21472,9.835,2.17,7.91
3631,484405,0.8597341,0.123586,-0.246318,11.2,6.02,7.4025
3632,484503,0.8880381,0.113948,-0.243146,10.8675,9.31,6.265
3633,484600,0.891576,0.09674601,-0.238022,10.9375,12.3375,4.3925
3634,484698,0.8921861,0.089182,-0.240096,11.9,15.19,2.7475
3635,484795,0.89792,0.09089001,-0.241316,11.8125,17.4475,1.015
3636,484893,0.9029221,0.098942,-0.22631,11.2525,17.9375,-0.0525
3637,484990,0.899506,0.12566,-0.263764,10.99,18.3225,-0.8225
3638,485087,0.9010921,0.177266,-0.41663,10.43,18.8475,-1.785
3639,485185,0.9530641,0.228872,-0.559736,8.5925,17.1325,-3.745
3640,485282,1.044076,0.213744,-0.445666,7.735,11.76,-5.7925
3641,485380,1.134234,0.099674,-0.32025,12.985,11.48,-7.735
3642,485477,1.23037,0.000976,-0.345504,15.2425,16.5025,-11.9875
3643,485574,1.25843,0.01342,-0.409554,7.9275,14.595,-17.5525
3644,485672,1.241228,0.085522,-0.423706,3.885,9.1875,-22.68
3645,485769,1.226588,0.149938,-0.450058,8.3825,11.9,-28.0
3646,485867,1.176324,0.189588,-0.452986,12.215,14.9975,-30.1525
3647,485964,1.110566,0.19947,-0.452986,10.2025,10.8325,-27.615
3648,486062,1.0675,0.16165,-0.45811,5.9325,4.165,-22.715
3649,486159,1.037366,0.100284,-0.47275,2.0475,-1.0325,-18.0775
3650,486256,1.0065,0.040748,-0.478484,0.2625,-3.885,-15.0325
3651,486354,0.978928,-0.000488,-0.470676,0.9275,-4.5675,-13.93
3652,486451,0.93696,-0.024156,-0.4553041,2.2225,-4.585,-13.8075
3653,486549,0.8855981,-0.039528,-0.438224,2.905,-5.6875,-13.9475
3654,486646,0.83997,-0.049288,-0.418826,2.2225,-8.155,-13.755
3655,486744,0.8044681,-0.047946,-0.405284,0.6825,-11.0775,-13.2475
3656,486841,0.781166,-0.032818,-0.39345,-1.68,-13.16,-12.775
3657,486938,0.773724,-0.017324,-0.386374,-4.0775,-14.0,-12.1975
3658,487036,0.775066,0.002318,-0.380518,-6.825,-13.9825,-11.9525
3659,487133,0.7862901,0.010858,-0.373442,-9.3975,-13.58,-11.41
3660,487231,0.8094701,0.015006,-0.372954,-11.9175,-13.125,-10.99
3661,487328,0.825086,0.018422,-0.378444,-14.5775,-13.1075,-10.43
3662,487425,0.848754,0.022448,-0.382714,-17.0975,-12.95,-9.6425
3663,487523,0.8718121,0.026108,-0.384544,-19.4075,-11.795,-8.6625
3664,487620,0.89182,0.029646,-0.383568,-21.49,-10.71,-7.4725
3665,487718,0.90585,0.03294,-0.389912,-22.9075,-10.535,-5.74
3666,487815,0.919026,0.039284,-0.387716,-23.24,-11.2875,-3.815
3667,487913,0.934764,0.05185,-0.384422,-23.135,-11.97,-2.03
3668,488010,0.94062,0.071736,-0.387106,-22.54,-12.4775,-0.1225
3669,488107,0.94062,0.081496,-0.385154,-21.035,-12.635,1.6975
3670,488205,0.934642,0.08808401,-0.377346,-18.8475,-12.425,3.1325
3671,488302,0.927932,0.091622,-0.365512,-16.9225,-11.585,3.7625
3672,488400,0.9204901,0.092964,-0.354166,-15.085,-10.045,3.745
3673,488497,0.915122,0.10004,-0.346968,-13.6675,-8.6625,2.905
3674,488595,0.911462,0.104188,-0.34282,-12.39,-7.5425,2.03
3675,488692,0.909998,0.10248,-0.338916,-10.7275,-6.86,1.4875
3676,488789,0.902068,0.096868,-0.335988,-9.1525,-6.4575,1.0325
3677,488887,0.892064,0.09540401,-0.331962,-8.1375,-6.1075,0.665
3678,488984,0.8845,0.087474,-0.33245,-7.2975,-5.8625,0.42
3679,489082,0.8736421,0.08113001,-0.333792,-6.72,-5.7925,0.1925
3680,489179,0.86803,0.077714,-0.332938,-6.545,-5.67,0.0175
3681,489276,0.8602221,0.07991,-0.332206,-6.475,-5.5475,-0.1925
3682,489374,0.852048,0.07856801,-0.327326,-6.4575,-5.2675,-0.14
3683,489471,0.846802,0.081618,-0.321226,-6.6675,-4.9,-0.035
3684,489569,0.842166,0.081984,-0.308904,-7.2625,-4.7075,0.245
3685,489666,0.84241,0.08064199,-0.30012,-8.085,-4.025,0.49
3686,489764,0.840214,0.08174001,-0.289506,-9.1525,-3.1325,0.7
3687,489861,0.839848,0.08357,-0.277672,-10.3775,-2.1,0.49
3688,489959,0.8407021,0.083814,-0.271572,-11.83,-0.7525,0.105
3689,490056,0.840214,0.081618,-0.273402,-12.6,0.1225,-0.4025
3690,490153,0.8521701,0.089914,-0.262178,-12.9675,0.595,-1.155
