,T,ax,ay,az,gx,gy,gz
3012,2896173,0.76433,-0.06539201,-0.545096,29.645,-2.2925,-8.82
3013,2896269,0.786534,-0.063806,-0.503982,27.545,-12.04,-14.21
3014,2896366,0.8100801,-0.0549,-0.483852,22.1375,-17.185,-19.67
3015,2896462,0.8169121,-0.042944,-0.488732,14.665,-18.8825,-24.0275
3016,2896558,0.833992,-0.033184,-0.486536,6.5275,-18.9,-26.88
3017,2896655,0.86071,-0.008662001,-0.514474,-0.91,-18.5325,-26.7575
3018,2896751,0.875472,0.02501,-0.544608,-5.845,-20.1425,-23.9575
3019,2896847,0.9009701,0.058926,-0.526918,-8.2425,-22.155,-19.075
3020,2896944,0.90951,0.073932,-0.518256,-8.295,-20.9825,-12.2325
3021,2897040,0.892064,0.074664,-0.499468,-7.5425,-19.2675,-5.425
3022,2897137,0.866078,0.063928,-0.486414,-6.58,-17.325,0.35
3023,2897233,0.828624,0.038308,-0.473116,-4.445,-15.3125,4.27
3024,2897329,0.778116,0.020984,-0.46726,-2.59,-14.35,5.6875
3025,2897426,0.753838,0.00183,-0.455548,-0.63,-14.175,4.97
3026,2897522,0.7435901,-0.027694,-0.440176,1.61,-14.42,3.9025
3027,2897619,0.75274,-0.05172801,-0.42639,3.29,-15.96,2.1875
3028,2897715,0.77165,-0.06270801,-0.414312,4.165,-17.92,0.35
3029,2897811,0.7836061,-0.063196,-0.400648,4.3225,-18.4625,-1.1375
3030,2897907,0.7970261,-0.060024,-0.389302,3.99,-18.41,-2.8175
3031,2898004,0.8067861,-0.054168,-0.385032,3.3775,-17.395,-4.515
3032,2898100,0.817644,-0.04867801,-0.380274,3.0625,-15.9425,-5.5825
3033,2898197,0.8244761,-0.04575,-0.372222,2.8175,-15.295,-5.74
3034,2898293,0.8155701,-0.043188,-0.378444,2.345,-16.065,-5.0925
3035,2898389,0.80642,-0.036356,-0.39345,2.135,-17.2725,-4.305
3036,2898486,0.803736,-0.030744,-0.392596,1.82,-16.8175,-3.815
3037,2898582,0.79849,-0.030988,-0.377956,0.7525,-15.365,-3.57
3038,2898678,0.798002,-0.032818,-0.371978,-1.1375,-14.42,-3.5175
3039,2898775,0.795806,-0.030378,-0.37759,-2.8,-13.79,-3.325
3040,2898871,0.785802,-0.036234,-0.382348,-3.6225,-12.5475,-3.2725
3041,2898967,0.787632,-0.049166,-0.38003,-4.41,-10.5875,-3.6225
3042,2899064,0.805932,-0.05307,-0.379054,-5.005,-8.6975,-3.78
3043,2899160,0.8216701,-0.053436,-0.366732,-5.7925,-7.63,-3.255
3044,2899257,0.822036,-0.049654,-0.354288,-7.9625,-6.79,-2.31
3045,2899353,0.8193521,-0.045994,-0.35929,-10.745,-4.0425,-1.1375
3046,2899449,0.80276,-0.045994,-0.367586,-12.8625,0.8575,0.42
3047,2899546,0.79361,-0.05246,-0.365268,-14.0,6.825,1.645
3048,2899642,0.794342,-0.050874,-0.365268,-15.1375,11.69,2.8525
3049,2899738,0.792634,-0.044774,-0.365146,-16.205,13.545,4.2175
3050,2899835,0.7972701,-0.036722,-0.366122,-17.115,12.6875,4.9175
3051,2899931,0.812032,-0.031964,-0.364658,-17.5525,10.92,4.83
3052,2900027,0.8309421,-0.027572,-0.352702,-17.185,9.38,3.885
3053,2900124,0.8508281,-0.02684,-0.337818,-16.3975,8.5225,2.1175
3054,2900220,0.8713241,-0.025986,-0.343552,-16.3275,8.715,-0.35
3055,2900317,0.889136,-0.019276,-0.37332,-18.0775,8.575,-2.3975
3056,2900413,0.926224,0.002318,-0.452132,-21.385,7.56,-2.73
3057,2900509,0.98942,0.034526,-0.55571,-25.4975,3.5175,-1.225
3058,2900606,1.061644,0.099674,-0.55632,-27.405,-5.6875,2.555
3059,2900702,1.118252,0.170068,-0.483974,-23.9925,-13.8425,8.3825
3060,2900798,1.143384,0.205814,-0.5152061,-19.0225,-13.965,14.665
3061,2900895,1.13216,0.199348,-0.632814,-11.0775,-9.765,19.0925
3062,2900991,1.094584,0.174704,-0.693082,-1.68,-9.1875,19.88
3063,2901087,1.057862,0.150304,-0.685518,2.0475,-10.0275,17.0275
3064,2901184,1.049444,0.110044,-0.721264,1.6625,-8.3475,14.315
3065,2901280,1.021018,0.062464,-0.7352941,-0.4375,-6.6675,14.2975
3066,2901376,0.9633121,0.023912,-0.6828341,-3.29,-5.0225,14.105
3067,2901473,0.930128,0.012688,-0.6036561,-7.14,2.2225,14.105
3068,2901569,0.910242,0.00305,-0.5926761,-11.48,12.985,15.8725
3069,2901665,0.881572,-0.02135,-0.604754,-16.415,15.505,18.515
3070,2901762,0.837164,-0.03538,-0.596336,-20.7375,6.755,20.93
3071,2901858,0.8011741,-0.034648,-0.58621,-22.085,-5.6175,22.575
3072,2901955,0.795806,-0.024644,-0.586576,-20.1075,-16.45,23.975
3073,2902051,0.808494,-0.011224,-0.571692,-16.17,-26.0225,25.165
3074,2902147,0.8235001,-0.003294,-0.55754,-11.865,-33.0575,24.78
3075,2902244,0.819962,0.008784,-0.538264,-7.7175,-34.7725,22.4
3076,2902340,0.817644,0.02074,-0.533506,-4.0425,-30.7475,17.9375
3077,2902436,0.8195961,0.04026,-0.558638,-0.5775,-23.905,11.6375
3078,2902533,0.822768,0.054168,-0.566812,2.9225,-19.635,4.5675
3079,2902629,0.8182541,0.06661201,-0.550952,5.495,-17.9375,-2.1525
3080,2902725,0.80215,0.07503,-0.527406,7.63,-16.345,-7.35
3081,2902822,0.783728,0.08601,-0.50935,8.75,-13.44,-11.4275
3082,2902918,0.7659161,0.101016,-0.497394,8.7675,-9.7125,-14.735
3083,2903015,0.744322,0.10919,-0.4859261,8.3125,-6.5275,-16.5725
3084,2903111,0.724314,0.099918,-0.465552,7.9625,-4.725,-16.2575
3085,2903207,0.7208981,0.091744,-0.445178,7.5425,-3.6225,-14.56
3086,2903304,0.72651,0.09845401,-0.424682,6.65,-3.01,-12.5125
3087,2903400,0.742858,0.084058,-0.408578,6.5625,-3.3075,-10.36
3088,2903496,0.762866,0.075884,-0.400892,6.5975,-4.7775,-8.47
3089,2903593,0.7775061,0.064294,-0.399306,6.3175,-6.825,-6.8775
3090,2903689,0.7931221,0.057584,-0.3904,6.2475,-7.98,-5.6525
3091,2903786,0.803492,0.03965,-0.387472,6.5275,-8.5925,-4.8825
3092,2903882,0.813618,0.02135,-0.394426,6.0725,-9.59,-4.06
3093,2903978,0.811544,0.006588,-0.40016,4.76,-10.9725,-3.2025
3094,2904075,0.802394,0.006222,-0.40748,3.465,-12.915,-2.135
3095,2904171,0.7978801,0.01281,-0.412116,2.4325,-14.6125,-0.6125
3096,2904268,0.8058101,0.016348,-0.413824,1.785,-16.1875,0.8400001
3097,2904364,0.817766,0.0183,-0.406748,1.6625,-17.9725,1.7675
3098,2904460,0.819718,0.03355,-0.403088,2.065,-18.8125,2.4325
3099,2904557,0.8160581,0.046482,-0.403088,2.4675,-18.41,3.15
3100,2904653,0.8119101,0.059658,-0.40077,3.64,-16.835,3.5525
3101,2904749,0.804102,0.07332201,-0.396744,5.355,-14.945,3.3425
3102,2904846,0.788852,0.079178,-0.400892,7.8575,-13.16,2.8175
3103,2904942,0.78141,0.076494,-0.397842,10.745,-10.6575,2.24
3104,2905038,0.7923901,0.07283401,-0.388936,13.4225,-6.4925,0.77
3105,2905135,0.802272,0.07015,-0.385764,15.575,-2.52,-1.6275
3106,2905231,0.801906,0.07259,-0.37881,16.4675,0.9625,-3.885
3107,2905328,0.7986121,0.07612801,-0.38247,16.73,4.515,-5.4425
3108,2905424,0.79666,0.075396,-0.38674,15.96,7.875,-6.9125
3109,2905520,0.7956841,0.08357,-0.395768,14.49,9.7475,-7.6475
3110,2905617,0.8127641,0.067222,-0.404308,13.16,9.8525,-7.7875
3111,2905713,0.8476561,0.039406,-0.401502,12.32,8.8025,-8.155
3112,2905809,0.878156,0.015616,-0.38918,11.7775,7.63,-8.6625
3113,2905906,0.89975,-0.002196,-0.38125,11.865,6.9475,-8.2775
3114,2906002,0.9121941,-0.004148001,-0.372832,11.76,6.2125,-7.0175
3115,2906098,0.91378,0.002806,-0.375516,11.515,4.62,-5.1975
3116,2906195,0.9140241,-0.001952,-0.39223,12.1975,4.445,-3.815
3117,2906291,0.94611,0.008052001,-0.47824,12.9325,9.9575,-4.375
3118,2906388,1.008574,0.025864,-0.6206141,11.27,14.1925,-6.1425
3119,2906484,1.066158,0.024034,-0.6314721,6.93,8.54,-8.68
3120,2906580,1.104954,0.00244,-0.563884,4.2875,2.555,-11.9525
3121,2906677,1.122278,-0.0244,-0.579012,6.265,6.5625,-15.1375
3122,2906773,1.090558,-0.036112,-0.670268,4.9175,16.415,-17.465
3123,2906869,1.037,-0.009394,-0.722362,0.5425,26.3025,-17.6225
3124,2906966,0.9873461,0.029402,-0.672586,-1.4525,33.1975,-15.0325
3125,2907062,0.9330561,0.040504,-0.597678,1.1375,36.1375,-11.48
3126,2907159,0.8764481,0.032208,-0.544486,6.475,38.745,-10.815
3127,2907255,0.8202061,0.044164,-0.52155,13.23,44.4325,-12.845
3128,2907351,0.768112,0.041358,-0.539484,20.5975,46.1825,-15.2075
3129,2907448,0.731878,0.024766,-0.579256,26.845,37.87,-17.115
3130,2907544,0.722118,0.003416,-0.57401,31.8325,22.7325,-19.25
3131,2907640,0.745908,-0.012444,-0.543144,34.72,7.0525,-22.6625
3132,2907737,0.795562,-0.011224,-0.49776,35.4375,-4.8125,-27.4575
3133,2907833,0.8602221,-0.011102,-0.47275,32.865,-11.1125,-32.2
3134,2907930,0.915244,-0.024278,-0.468724,26.7575,-12.46,-35.63
3135,2908026,0.9613601,-0.02928,-0.465064,18.76,-12.285,-37.485
3136,2908122,0.975878,-0.03111,-0.48251,12.215,-12.9675,-36.8025
3137,2908219,0.9813681,-0.024156,-0.52765,6.6325,-15.54,-33.565
3138,2908315,0.988566,-0.013542,-0.529358,1.33,-18.83,-27.3525
3139,2908411,0.969412,-0.012444,-0.525088,-2.2225,-20.1775,-18.9
3140,2908508,0.9436701,-0.024522,-0.515328,-4.8125,-19.0925,-10.01
3141,2908604,0.904386,-0.036966,-0.501054,-5.74,-16.8,-1.6975
3142,2908701,0.859978,-0.038918,-0.489586,-5.4775,-15.2425,4.4625
3143,2908797,0.839604,-0.032208,-0.487146,-4.41,-14.0875,8.6975
3144,2908893,0.8132521,-0.044286,-0.47946,-2.5025,-13.79,11.5325
3145,2908990,0.789706,-0.062342,-0.457134,0.14,-15.5925,11.7075
3146,2909086,0.7856801,-0.077592,-0.432002,2.38,-15.505,9.0125
3147,2909182,0.8030041,-0.071248,-0.416508,3.6225,-14.875,5.355
3148,2909279,0.814472,-0.06588,-0.404064,4.655,-16.275,2.345
3149,2909375,0.818742,-0.051118,-0.388814,5.3025,-17.36,0.035
3150,2909471,0.82655,-0.03172,-0.381982,6.09,-16.0125,-1.0325
3151,2909568,0.827282,-0.014762,-0.373686,6.895,-13.965,-1.19
3152,2909664,0.818986,-0.009150001,-0.376736,7.4025,-13.335,-0.77
3153,2909761,0.805444,-0.00427,-0.377346,7.3675,-13.405,-0.42
3154,2909857,0.7877541,-0.006344,-0.37149,6.825,-12.53,-0.6475
3155,2909953,0.777262,-0.008296001,-0.36722,5.635,-11.025,-1.365
3156,2910050,0.774578,-0.008784,-0.36844,4.655,-10.0975,-2.065
3157,2910146,0.7664041,-0.019276,-0.36295,3.8325,-8.505,-2.7125
3158,2910242,0.7659161,-0.028792,-0.350872,2.8175,-5.775,-3.1675
3159,2910339,0.756766,-0.046848,-0.346236,1.505,-3.64,-3.6575
3160,2910435,0.759572,-0.064904,-0.34343,-0.21,-3.08,-4.83
3161,2910532,0.7754321,-0.069052,-0.33916,-2.1175,-2.8175,-5.8625
3162,2910628,0.80093,-0.072346,-0.327204,-4.0075,-2.6775,-6.2475
3163,2910724,0.810202,-0.075762,-0.319396,-6.265,-1.645,-5.635
3164,2910821,0.813984,-0.076494,-0.319884,-9.5025,0.735,-4.515
3165,2910917,0.813374,-0.071614,-0.332206,-12.6525,4.515,-3.0975
3166,2911013,0.8030041,-0.06795401,-0.346602,-14.9625,7.595,-1.9075
3167,2911110,0.8091041,-0.065148,-0.345626,-16.415,9.4325,-1.2775
3168,2911206,0.8100801,-0.056974,-0.344162,-17.57,10.8675,-0.4725
3169,2911302,0.8165461,-0.042334,-0.346358,-18.8475,9.87,0.035
3170,2911399,0.8314301,-0.024034,-0.351482,-19.425,7.6825,0.5425
3171,2911495,0.854854,-0.008174001,-0.35258,-19.1275,4.655,0.595
3172,2911592,0.8820601,0.001342,-0.353922,-18.3225,1.2075,0.0525
3173,2911688,0.901336,0.011102,-0.3416,-17.5525,-2.275,-0.98
3174,2911784,0.91988,0.013542,-0.318542,-17.3775,-4.305,-2.7125
3175,2911881,0.943914,0.016592,-0.326228,-18.515,-5.5125,-4.5325
3176,2911977,0.970632,0.029158,-0.38125,-19.88,-8.12,-5.2325
3177,2912073,1.00528,0.038674,-0.478484,-19.145,-13.9125,-5.1975
3178,2912170,1.034438,0.062586,-0.515694,-18.2525,-23.205,-3.955
3179,2912266,1.051518,0.10797,-0.456036,-17.3075,-28.8925,-0.4725
3180,2912363,1.080066,0.146644,-0.455182,-15.505,-25.025,4.7425
3181,2912459,1.107882,0.168482,-0.568032,-13.5975,-15.0325,11.655
3182,2912555,1.12606,0.180072,-0.682224,-9.3625,-8.89,17.64
3183,2912652,1.105564,0.164456,-0.7204101,-4.9875,-13.125,19.67
3184,2912748,1.052372,0.113216,-0.703574,-3.885,-20.685,18.3575
3185,2912844,1.025654,0.05172801,-0.69296,-3.4125,-20.65,15.085
3186,2912941,1.017724,0.007442,-0.660752,-3.115,-12.3725,13.1425
3187,2913037,0.98637,-0.018788,-0.632814,-5.1975,-2.1175,12.8975
3188,2913134,0.944402,-0.039162,-0.595238,-8.295,7.6475,12.075
3189,2913230,0.89792,-0.069662,-0.58987,-10.745,15.225,10.885
3190,2913326,0.848632,-0.074542,-0.574498,-14.6125,15.505,10.395
3191,2913423,0.795074,-0.059658,-0.549366,-18.9,8.9425,11.1475
3192,2913519,0.762988,-0.02806,-0.525332,-21.5425,0.77,12.95
3193,2913615,0.763354,0.010248,-0.52033,-20.8075,-5.5475,15.4
3194,2913712,0.768478,0.04941,-0.5309441,-17.6225,-11.8125,17.815
3195,2913808,0.769698,0.072346,-0.54412,-13.0025,-19.4075,19.3025
3196,2913905,0.76555,0.08418,-0.541924,-8.4525,-24.71,19.005
3197,2914001,0.773724,0.082838,-0.527284,-3.0275,-24.92,17.535
3198,2914097,0.788364,0.074298,-0.525454,2.765,-20.86,14.5425
3199,2914194,0.7991,0.066978,-0.539972,7.7,-16.3275,10.255
3200,2914290,0.813618,0.062464,-0.537532,11.2,-12.67,4.9525
3201,2914387,0.82594,0.06124401,-0.52277,13.16,-9.7825,-0.98
3202,2914483,0.8221581,0.057706,-0.507032,13.51,-8.2775,-6.6675
3203,2914579,0.8235001,0.049044,-0.498736,13.02,-6.755,-11.3225
3204,2914676,0.815204,0.048068,-0.49532,11.97,-4.8825,-14.84
3205,2914772,0.804224,0.050142,-0.479094,10.5525,-3.99,-15.925
3206,2914868,0.79483,0.03904,-0.45262,8.9775,-2.9925,-15.05
3207,2914965,0.7903161,0.031964,-0.426756,7.91,-2.625,-13.335
3208,2915061,0.785192,0.043432,-0.41053,6.3525,-2.66,-11.55
3209,2915158,0.783484,0.040626,-0.397598,4.795,-1.715,-9.8875
3210,2915254,0.801296,0.03965,-0.387106,4.865,-1.26,-8.7325
3211,2915350,0.813862,0.048434,-0.398086,5.5825,-4.235,-8.47
3212,2915447,0.818498,0.040992,-0.399062,6.0725,-8.7325,-8.365
3213,2915543,0.8165461,0.041236,-0.393328,5.7925,-11.0075,-8.0325
3214,2915640,0.813618,0.036356,-0.390644,4.9525,-10.9375,-7.5425
3215,2915736,0.807152,0.040992,-0.386984,4.2525,-10.08,-7.28
3216,2915832,0.8006861,0.04575,-0.380884,3.71,-9.7125,-7.5425
3217,2915929,0.7937321,0.058072,-0.37576,3.3775,-10.0625,-7.3325
3218,2916025,0.789828,0.060268,-0.376248,3.0625,-10.955,-6.5275
3219,2916121,0.795806,0.06161,-0.38003,2.4325,-12.53,-5.5475
3220,2916218,0.80093,0.07417601,-0.378322,2.1875,-14.175,-4.5675
3221,2916314,0.793488,0.08857201,-0.37576,2.45,-16.205,-3.5175
3222,2916411,0.790926,0.08564401,-0.378078,2.8525,-17.395,-2.3275
3223,2916507,0.7965381,0.089182,-0.38369,3.85,-17.15,-1.4175
3224,2916603,0.803126,0.09150001,-0.385642,5.74,-15.995,-0.595
3225,2916700,0.8099581,0.08967,-0.378078,7.945,-13.5975,-0.455
3226,2916796,0.80886,0.082228,-0.37332,10.1675,-9.9225,-0.7175
3227,2916892,0.823256,0.066856,-0.372344,12.39,-5.6175,-1.68
3228,2916989,0.8372861,0.06356201,-0.363072,13.93,-1.4175,-3.4825
3229,2917085,0.827038,0.06039,-0.360632,14.6825,0.49,-5.11
3230,2917182,0.820938,0.06600201,-0.369416,15.26,1.295,-6.23
3231,2917278,0.8256961,0.081618,-0.383446,14.9625,2.3275,-7.4375
3232,2917374,0.840214,0.084546,-0.407358,15.435,1.54,-8.8375
3233,2917471,0.865102,0.075274,-0.423218,16.2225,-1.925,-10.08
3234,2917567,0.8930401,0.072468,-0.419924,16.66,-5.6,-10.71
3235,2917663,0.9237841,0.063318,-0.412482,17.7975,-7.4725,-11.165
3236,2917760,0.95099,0.061488,-0.4026,19.355,-7.63,-10.745
3237,2917856,0.97234,0.061976,-0.397354,20.125,-6.93,-9.415
3238,2917953,0.982954,0.064172,-0.392474,19.8625,-6.4225,-7.6825
3239,2918049,0.983564,0.06405001,-0.403698,19.74,-5.95,-6.16
3240,2918145,0.994666,0.057462,-0.488244,18.9175,-3.15,-5.6
3241,2918242,1.01321,0.04087,-0.551928,15.015,2.03,-7.1575
3242,2918338,1.067744,0.00488,-0.546072,10.1675,9.0825,-10.9375
3243,2918434,1.11264,-0.041968,-0.536678,9.7825,13.4575,-14.4725
3244,2918531,1.107028,-0.08357,-0.553514,10.045,15.7325,-18.4975
3245,2918627,1.060546,-0.09040201,-0.6108541,6.7725,20.65,-23.0125
3246,2918724,1.004914,-0.076738,-0.660752,4.55,24.57,-25.935
3247,2918820,0.972706,-0.04819,-0.6368401,1.7325,26.04,-25.795
3248,2918916,0.950868,-0.02074,-0.5727901,1.505,24.64,-23.24
3249,2919013,0.932934,-0.001708,-0.55571,4.4275,23.275,-21.035
3250,2919109,0.902556,0.019886,-0.547414,7.665,24.2375,-19.3375
3251,2919205,0.86559,0.037332,-0.54229,12.3025,25.97,-16.975
3252,2919302,0.81679,0.045628,-0.5764501,17.1325,23.7475,-14.07
3253,2919398,0.776286,0.041968,-0.612074,21.7175,16.415,-12.3375
3254,2919495,0.771528,0.02257,-0.582062,25.7075,6.9475,-12.88
3255,2919591,0.789462,0.013298,-0.549244,26.4425,-1.575,-15.155
3256,2919687,0.8169121,0.023546,-0.510448,23.7475,-8.575,-18.7075
3257,2919784,0.8438741,0.028548,-0.499468,18.4975,-12.355,-21.4725
3258,2919880,0.8527801,0.035136,-0.510204,12.11,-13.825,-23.24
3259,2919976,0.865834,0.042944,-0.501786,6.545,-14.665,-23.5375
3260,2920073,0.876326,0.045262,-0.5239901,2.135,-14.63,-21.6475
3261,2920169,0.884622,0.050996,-0.536922,-2.24,-16.345,-18.095
3262,2920266,0.8954801,0.065148,-0.529114,-4.9525,-18.69,-13.4925
3263,2920362,0.8862081,0.069052,-0.521916,-5.5475,-19.25,-7.175
3264,2920458,0.85888,0.054168,-0.507154,-4.8825,-18.9175,-0.9975
3265,2920555,0.836676,0.038186,-0.49898,-2.905,-17.01,4.235
3266,2920651,0.798124,0.00122,-0.492758,-0.28,-14.8225,7.5775
3267,2920748,0.7766521,-0.01952,-0.47702,1.5575,-14.63,8.5925
3268,2920844,0.749568,-0.045018,-0.459818,3.2375,-14.35,8.5225
3269,2920940,0.740418,-0.070028,-0.443104,4.235,-14.8925,6.9825
3270,2921037,0.740906,-0.075884,-0.432246,4.4275,-14.98,5.0225
3271,2921133,0.75579,-0.070394,-0.422608,4.025,-14.7,2.94
3272,2921229,0.7738461,-0.059536,-0.40931,3.0975,-14.49,0.9625
3273,2921326,0.793366,-0.04514,-0.403088,1.855,-14.805,-0.315
3274,2921422,0.79849,-0.036356,-0.401014,0.7,-15.54,-1.1725
3275,2921519,0.799466,-0.02867,-0.393206,-0.1225,-16.1525,-2.135
3276,2921615,0.799588,-0.02562,-0.386984,-0.56,-15.1025,-2.5025
3277,2921711,0.7951961,-0.021838,-0.387716,-1.1025,-13.6675,-2.7825
3278,2921808,0.7956841,-0.014152,-0.389546,-1.9075,-13.2475,-3.115
3279,2921904,0.7991,-0.01037,-0.38552,-2.8875,-12.775,-3.5175
3280,2922000,0.799954,-0.013908,-0.378078,-3.8325,-12.4075,-3.675
3281,2922097,0.799588,-0.017568,-0.372466,-5.1275,-12.635,-3.78
3282,2922193,0.801052,-0.022082,-0.3721,-6.2475,-12.81,-3.745
3283,2922290,0.805688,-0.025132,-0.386008,-7.14,-12.635,-3.6925
3284,2922386,0.794708,-0.042944,-0.396378,-7.315,-12.985,-3.4125
3285,2922482,0.793244,-0.049166,-0.384422,-6.9125,-13.37,-4.0775
3286,2922579,0.811666,-0.042578,-0.369782,-7.7175,-9.9225,-3.9725
3287,2922675,0.82045,-0.0366,-0.367464,-10.185,-5.425,-2.205
3288,2922771,0.815082,-0.03172,-0.37576,-13.125,-3.6575,-0.1575
3289,2922868,0.8049561,-0.02623,-0.376492,-15.0325,-0.6125,1.995
3290,2922964,0.787266,-0.032452,-0.367952,-16.275,6.23,4.0425
3291,2923061,0.778116,-0.033672,-0.35746,-17.4475,12.845,4.9525
3292,2923157,0.781166,-0.028548,-0.35319,-18.2175,16.8,5.32
3293,2923253,0.791048,-0.019764,-0.360266,-18.865,15.995,5.075
3294,2923350,0.810202,-0.012688,-0.369294,-18.48,11.1125,4.445
3295,2923446,0.837042,-0.007564001,-0.369416,-17.2375,5.915,3.5175
3296,2923542,0.867786,-0.004636001,-0.350994,-16.5025,3.115,2.135
3297,2923639,0.8913321,-0.005856,-0.33001,-16.4675,2.3275,0.0
3298,2923735,0.916098,-0.007076001,-0.32574,-17.4475,1.855,-2.5025
3299,2923832,0.944158,-0.000366,-0.381738,-18.655,0.805,-4.6025
3300,2923928,0.97966,0.021594,-0.495442,-19.4425,-1.855,-5.04
3301,2924024,1.033706,0.063074,-0.582794,-18.8825,-8.0675,-3.6925
3302,2924121,1.097634,0.124196,-0.545706,-15.855,-15.5575,-0.6825
3303,2924217,1.143628,0.189588,-0.508618,-11.9175,-15.505,4.4975
3304,2924313,1.1468,0.225456,-0.575962,-6.93,-9.065,10.955
3305,2924410,1.106296,0.204472,-0.679906,0.595,-5.705,15.26
3306,2924506,1.039684,0.163114,-0.72468,6.6325,-7.35,15.2775
3307,2924603,0.9956421,0.103334,-0.683322,10.605,-7.91,11.235
3308,2924699,0.979172,0.046116,-0.651358,10.15,-4.06,8.1375
3309,2924795,0.967582,0.01098,-0.678076,4.62,1.925,8.1025
3310,2924892,0.9372041,-0.018544,-0.691008,-0.4025,5.6,8.1725
3311,2924988,0.902556,-0.027816,-0.6527,-4.4975,8.155,8.1375
3312,2925084,0.8726661,-0.020862,-0.592432,-8.995,11.725,10.115
3313,2925181,0.8243541,-0.011224,-0.549854,-13.6675,13.09,13.685
3314,2925277,0.786534,0.000366,-0.540826,-17.955,10.255,17.045
3315,2925374,0.767014,0.014762,-0.557174,-20.23,4.1125,19.8625
3316,2925470,0.77348,0.01586,-0.5736441,-17.71,-4.8125,22.295
3317,2925566,0.7870221,0.001708,-0.566812,-12.4075,-13.8775,23.8175
3318,2925663,0.7972701,-0.006832001,-0.54229,-8.015,-19.355,24.2025
3319,2925759,0.801296,-0.00793,-0.517158,-5.425,-19.6175,23.135
3320,2925856,0.803858,-0.002562,-0.514108,-3.5875,-15.435,19.3725
3321,2925952,0.80642,0.007808001,-0.535336,-1.365,-10.8325,13.7725
3322,2926048,0.814838,0.022692,-0.539484,0.945,-8.1725,7.1925
3323,2926145,0.823378,0.0427,-0.523624,2.3625,-7.77,0.525
3324,2926241,0.8230121,0.057218,-0.507886,2.8525,-7.8925,-4.5325
3325,2926337,0.8239881,0.081374,-0.501908,2.2225,-6.37,-7.7525
3326,2926434,0.829356,0.109922,-0.50447,0.735,-3.9725,-9.5725
3327,2926530,0.829356,0.13603,-0.494832,-0.315,-3.0975,-9.1525
3328,2926627,0.823378,0.144692,-0.474702,-1.33,-3.6925,-6.7375
3329,2926723,0.8149601,0.125538,-0.452864,-1.82,-4.6725,-3.325
3330,2926819,0.811056,0.118096,-0.432246,-2.345,-4.1125,0.385
3331,2926916,0.808372,0.110044,-0.419192,-2.24,-1.4525,2.87
3332,2927012,0.8025161,0.09735601,-0.402722,-1.1725,-0.035,4.515
3333,2927109,0.79361,0.09272,-0.396866,-0.175,-0.77,5.3375
3334,2927205,0.780922,0.088328,-0.398086,0.525,-1.925,5.0575
3335,2927301,0.77836,0.08601,-0.393694,1.19,-2.6075,4.0075
3336,2927398,0.784704,0.084546,-0.391376,1.8025,-2.7475,2.9575
3337,2927494,0.792512,0.083936,-0.386618,2.45,-3.185,2.2575
3338,2927590,0.803858,0.08576601,-0.386618,3.115,-4.0075,1.9425
3339,2927687,0.8188641,0.09345201,-0.391742,3.1675,-4.8475,1.82
3340,2927783,0.8311861,0.098088,-0.377468,2.9225,-5.81,1.225
3341,2927880,0.834114,0.103456,-0.369782,3.815,-7.3325,0.6825
3342,2927976,0.8291121,0.099796,-0.368562,5.4425,-8.3475,0.14
3343,2928072,0.820816,0.09711201,-0.368928,7.21,-7.5075,-0.455
3344,2928169,0.812642,0.100772,-0.361486,9.205,-5.495,-1.33
3345,2928265,0.803614,0.10797,-0.352336,11.5675,-3.395,-2.38
3346,2928362,0.792024,0.118096,-0.348066,14.175,-2.2575,-3.045
3347,2928458,0.780556,0.126636,-0.350628,16.8175,-2.24,-3.22
3348,2928554,0.7707961,0.129076,-0.34831,19.6175,-2.17,-3.08
3349,2928651,0.773602,0.120292,-0.3477,22.3475,-0.2625,-3.22
3350,2928747,0.776042,0.113704,-0.338916,24.15,3.3775,-3.6225
3351,2928844,0.794586,0.10736,-0.32513,25.165,7.315,-4.375
3352,2928940,0.817644,0.101504,-0.321958,25.0075,9.415,-6.335
3353,2929036,0.82655,0.106994,-0.345626,23.17,7.4375,-7.735
3354,2929133,0.839482,0.112484,-0.36356,20.5975,3.5525,-8.155
3355,2929229,0.8685181,0.094916,-0.372466,18.935,0.805,-9.4325
3356,2929325,0.905484,0.06795401,-0.36844,19.565,-0.9275,-11.795
3357,2929422,0.9370821,0.029158,-0.382104,22.1725,-3.325,-14.385
3358,2929518,0.9600181,-0.004026,-0.404796,23.87,-5.53,-16.835
3359,2929615,0.9718521,-0.01708,-0.401502,24.255,-6.5625,-18.585
3360,2929711,0.977464,-0.017202,-0.403332,23.975,-7.525,-18.7425
3361,2929807,0.9762441,-0.01037,-0.41724,23.1,-9.5725,-17.3425
3362,2929904,0.9812461,-0.010614,-0.433344,22.2775,-12.4075,-15.085
3363,2930000,1.00101,-0.009272001,-0.464698,21.035,-14.8225,-12.7925
3364,2930097,1.029314,-0.006832001,-0.511668,17.1325,-15.575,-11.7075
3365,2930193,1.050908,-0.023546,-0.49532,11.5325,-13.265,-12.25
3366,2930289,1.0614,-0.05063,-0.465308,5.915,-5.0225,-13.7725
