,T,ax,ay,az,gx,gy,gz
2765,369565,0.853756,-0.017568,-0.67222,24.955,-298.13,229.145
2766,369662,0.8461921,-0.052948,-0.6954,23.66,-304.185,221.8475
2767,369759,0.964044,0.064172,-0.7407841,23.625,-305.165,204.1725
2768,369855,1.002352,0.103944,-0.820816,32.69,-306.1975,185.0625
2769,369952,1.119472,0.0488,-0.9211,51.345,-305.1825,168.7525
2770,370048,1.284416,-0.114192,-1.000888,71.82,-307.1775,158.2875
2771,370145,1.338828,-0.255468,-1.08336,88.2875,-311.71,155.0325
2772,370241,1.439112,-0.35868,-1.243668,99.085,-310.415,156.0475
2773,370338,1.8178,-0.451888,-1.39202,110.285,-304.815,158.2
2774,370435,2.309948,-0.3294,-1.48962,123.5325,-305.4625,164.4475
2775,370531,2.632272,-0.11956,-1.484496,140.7525,-311.8675,174.37
2776,370628,2.744512,0.111996,-1.370548,162.5225,-314.895,182.4725
2777,370724,2.90604,-0.06954,-1.15778,180.985,-305.585,179.0425
2778,370821,2.763056,0.069784,-0.764696,176.9075,-298.0425,157.0975
2779,370917,2.363384,1.074088,-0.452132,159.3375,-288.9425,128.8525
2780,371014,2.941664,1.32858,0.157136,182.42,-258.685,102.165
2781,371110,3.133448,1.379332,0.9252481,217.1925,-235.76,58.975
2782,371207,3.269112,2.055212,1.6348,213.01,-201.005,6.0725
2783,371304,2.934344,2.283352,1.96054,211.085,-154.0525,-45.8675
2784,371400,2.572248,1.667252,1.904908,187.95,-83.94751,-71.4
2785,371497,0.949404,-0.9232961,1.464244,96.2675,1.085,-96.075
2786,371593,1.006256,-0.05636401,0.779824,-255.2025,115.2375,-147.245
2787,371690,0.460428,0.350628,-1.342976,-471.66,173.7925,-230.6325
2788,371786,1.137284,1.554036,-2.580056,-419.9125,151.4275,-198.73
2789,371883,-0.02562,0.878156,-0.938424,-256.06,86.8875,-27.3525
2790,371979,-0.541436,1.05774,0.024644,-146.4225,132.195,65.7125
2791,372076,1.051396,1.982012,-1.772904,-125.8425,277.48,0.525
2792,372173,3.282776,2.977044,-3.115392,-97.8425,289.3975,-82.8275
2793,372269,3.067324,1.291248,-2.39364,-4.445,201.7575,-107.765
2794,372366,2.190876,-2.777452,-0.99186,62.9475,126.525,-94.90251
2795,372462,0.908168,-2.807952,-0.658068,-7.49,98.0875,-49.9275
2796,372559,0.350384,1.832684,-1.28954,-172.1825,6.7375,-63.42
2797,372655,1.428376,0.294508,-0.857172,-93.625,7.6825,-65.975
2798,372752,0.421144,-0.657336,-0.8039801,-31.6225,-5.985,-40.18
2799,372849,0.54778,0.354288,-1.015284,-70.7525,-17.325,-39.34
2800,372945,0.602436,0.082472,-0.9552601,-54.6525,-13.02,-37.065
2801,373042,0.433588,0.06222,-0.959652,-42.35,-13.8425,-28.9975
2802,373138,0.581208,0.034648,-0.888404,-36.1725,-9.4675,-25.235
2803,373235,0.5843801,0.080764,-0.892308,-32.375,-9.73,-21.665
2804,373332,0.500444,0.101748,-0.9330561,-27.1425,-9.7825,-16.205
2805,373428,0.498004,-0.004636001,-0.90646,-20.2825,-6.1075,-11.3925
2806,373525,0.5267961,-0.09882,-0.864736,-16.625,-2.6425,-8.855
2807,373621,0.557296,-0.044408,-0.845948,-16.3975,-1.75,-7.77
2808,373718,0.54656,0.02074,-0.856684,-15.12,-2.8875,-5.5125
2809,373814,0.50508,-0.072468,-0.874252,-10.5875,-3.5875,-1.435
2810,373911,0.521184,-0.06344,-0.865468,-7.98,-1.7675,0.4375
2811,374007,0.518988,-0.024888,-0.858636,-5.81,-0.0875,1.1375
2812,374104,0.528504,-0.07856801,-0.830576,-2.555,0.5425,1.8375
2813,374201,0.5119121,-0.113704,-0.827892,-1.4525,-0.5075,1.4175
2814,374297,0.495076,-0.122244,-0.8327721,-1.715,-2.695,-0.28
2815,374394,0.500932,-0.1159,-0.820572,-1.96,-4.725,-2.2225
2816,374490,0.471652,-0.076616,-0.834724,-2.485,-6.1775,-3.43
2817,374587,0.459696,-0.05587601,-0.848388,-1.925,-6.1425,-3.78
2818,374683,0.427,-0.041968,-0.849852,-1.505,-4.795,-3.5525
2819,374780,0.438956,-0.06270801,-0.8527801,-1.0675,-2.3975,-3.3075
2820,374877,0.444568,-0.067588,-0.822524,-1.8025,-0.28,-2.66
2821,374973,0.450424,-0.09589201,-0.798856,-2.5025,0.6825,-2.94
2822,375070,0.415532,-0.126636,-0.825452,-2.6425,0.7525,-4.3575
2823,375166,0.463112,-0.104432,-0.8108121,-3.85,0.945,-7.07
2824,375263,0.486292,-0.08369201,-0.8049561,-4.2525,0.6475,-9.7125
2825,375359,0.47092,-0.07686,-0.8169121,-4.305,-0.56,-12.0225
2826,375456,0.463356,-0.05612,-0.8364321,-4.83,-1.33,-14.805
2827,375552,0.475312,-0.026108,-0.848388,-4.34,-1.645,-17.29
2828,375649,0.494344,-0.012932,-0.8625401,-2.0125,-1.8725,-18.83
2829,375746,0.517768,-0.057584,-0.8610761,1.33,-1.8725,-19.3375
2830,375842,0.517524,-0.08052,-0.850584,2.5725,-3.0625,-19.5825
2831,375939,0.515816,-0.065148,-0.845948,1.89,-3.955,-20.37
2832,376035,0.510692,-0.103456,-0.837164,-0.0875,-4.2175,-21.0875
2833,376132,0.509228,-0.107848,-0.839604,-3.29,-3.395,-23.485
2834,376228,0.490684,-0.081984,-0.856684,-6.9825,-1.645,-26.8975
2835,376325,0.489708,-0.071736,-0.8637601,-9.6075,2.065,-29.54
2836,376422,0.443348,-0.09418401,-0.8713241,-12.0925,7.245,-32.6025
2837,376518,0.4514,-0.076616,-0.8784,-15.7675,14.595,-34.965
2838,376615,0.486536,-0.005368,-0.883768,-19.95,22.0325,-37.7125
2839,376711,0.399916,-0.005368,-0.9320801,-22.4,28.875,-39.585
2840,376808,0.465064,0.011468,-0.9269561,-26.95,37.1,-39.7775
2841,376904,0.438712,-0.118584,-0.964532,-29.54,47.5825,-40.985
2842,377001,0.439688,-0.15128,-0.99552,-35.42,61.495,-46.165
2843,377097,0.400892,-0.19764,-1.040172,-43.0325,78.225,-54.005
2844,377194,0.43066,-0.11102,-1.078724,-50.8725,100.205,-64.05
2845,377291,0.441884,-0.1403,-1.133624,-56.9625,126.21,-71.75
2846,377387,0.405772,-0.104188,-1.189012,-63.77,155.995,-79.1525
2847,377484,0.395768,-0.109312,-1.261968,-73.465,191.9925,-87.99
2848,377580,0.33306,-0.091256,-1.351272,-83.4575,231.035,-97.6675
2849,377677,0.336232,-0.209596,-1.455948,-89.915,271.46,-104.0025
2850,377773,0.407968,-0.456524,-1.613328,-101.1675,312.095,-113.6625
2851,377870,0.195932,-0.120292,-1.532808,-113.8725,350.9975,-135.73
2852,377966,0.142984,-0.072956,-1.513044,-97.8075,407.6625,-170.135
2853,378063,0.346236,-0.468724,-1.382016,-75.3725,474.4075,-200.97
2854,378160,1.1895,-0.499712,-1.292468,-74.5325,545.3175,-234.815
2855,378256,2.043744,-0.1952,-1.306376,-69.0375,572.53,-259.245
2856,378353,3.095628,0.029524,-1.835612,-26.25,571.8825,-267.855
2857,378449,3.644628,-0.230092,-2.21064,83.825,528.57,-246.575
2858,378546,1.728008,-1.079944,-2.064728,192.22,429.66,-222.6525
2859,378642,1.164612,-2.334836,-1.74582,171.4475,334.915,-234.325
2860,378739,3.028528,-3.127104,-1.851472,79.8,205.135,-160.4925
2861,378835,1.25416,-1.729716,-1.631628,16.73,-45.675,48.8775
2862,378932,0.677832,-1.439844,-1.132892,-44.3275,-146.0025,101.78
2863,379028,-0.80642,-0.58682,-0.333792,-100.1,-179.6725,126.7175
2864,379125,-0.270108,-0.093696,-0.481168,-103.81,-128.52,119.245
2865,379222,0.4453,0.349896,-0.8786441,-61.9675,-94.7625,115.71
2866,379318,0.49288,0.169336,-1.084824,-2.205,-123.935,127.575
2867,379415,0.457744,-0.182756,-1.076772,45.43,-165.3925,144.6375
2868,379511,0.458964,-0.271816,-1.009184,51.5375,-206.22,151.9
2869,379608,0.453596,-0.105896,-0.926468,36.365,-244.9475,151.0425
2870,379704,0.426024,0.099796,-0.852048,29.9425,-276.6575,149.555
2871,379801,0.378688,0.260348,-0.78324,40.4075,-298.3925,150.0275
2872,379897,0.373564,0.270352,-0.725656,65.03,-311.22,151.1825
2873,379994,0.355996,0.187392,-0.671,89.86251,-318.4475,150.8675
2874,380091,0.34038,0.117364,-0.636352,105.665,-319.83,148.8025
2875,380187,0.393084,0.100772,-0.644404,111.545,-315.49,146.16
2876,380284,0.479948,0.046116,-0.664168,112.63,-308.91,142.6425
2877,380380,0.61,0.02562,-0.717848,112.4375,-303.1175,136.7625
2878,380477,0.74786,0.077836,-0.798856,116.97,-299.915,130.6375
2879,380573,0.84912,-0.00976,-0.8842561,131.005,-299.53,128.31
2880,380670,0.974536,-0.199836,-0.94672,147.56,-299.775,132.86
2881,380766,1.137528,-0.332084,-0.9867361,152.4425,-300.16,142.205
2882,380863,1.10044,-0.352336,-0.99796,149.4675,-301.3325,152.39
2883,380959,1.096292,-0.382104,-1.098488,146.125,-293.16,159.53
2884,381056,1.354932,-0.456768,-1.317844,149.03,-276.3425,165.13
2885,381153,1.696288,-0.515328,-1.502308,159.5825,-260.715,177.03
2886,381249,1.955172,-0.312076,-1.612108,168.98,-248.395,198.7125
2887,381346,1.980792,0.08808401,-1.617232,172.2525,-232.085,222.285
2888,381442,2.275544,0.268644,-1.515972,178.4475,-204.5925,231.4375
2889,381539,2.3546,0.46604,-1.232688,172.7075,-181.2825,219.1525
2890,381635,2.318976,0.6878361,-0.68076,150.6575,-159.6,205.275
2891,381732,3.37574,0.806176,0.142496,127.2075,-125.6675,187.7575
2892,381828,4.56402,1.44326,0.9567241,100.5725,-108.6925,159.5125
2893,381925,4.918308,2.487824,1.879776,85.645,-114.3975,141.96
2894,382022,3.598268,2.843088,2.359968,112.0525,-116.0775,119.77
2895,382118,1.822924,1.587464,2.090348,148.0675,-70.2275,65.0475
2896,382215,1.809992,-1.429352,2.711328,14.5425,28.175,-38.3075
2897,382311,-1.199748,0.152744,0.447008,-425.9325,192.0625,-161.98
2898,382408,1.833904,0.382836,-2.414136,-417.4275,243.11,-252.175
2899,382504,1.8056,0.772504,-2.15696,-347.1475,169.1725,-157.2025
2900,382601,0.396012,0.559004,-0.407724,-235.3225,82.1275,6.685
2901,382697,0.002196,0.8784,-0.011224,-172.8475,142.1875,53.3925
2902,382794,1.242448,1.988356,-1.985184,-160.09,258.37,-4.6025
2903,382891,3.425028,2.902624,-3.1049,-129.22,260.12,-84.7875
2904,382987,2.19234,1.94468,-2.243336,-63.77,168.07,-114.0475
2905,383084,2.013,-1.843664,-1.071404,31.08,85.90751,-97.3875
2906,383180,0.6178081,-2.3729,-0.217648,21.525,65.2575,-41.7375
2907,383277,0.61122,0.8601,-1.195844,-130.725,-9.2575,-67.025
2908,383373,0.9581881,0.316956,-0.75884,-91.2625,3.08,-58.3275
2909,383470,0.618052,-0.29646,-0.8857201,-48.3,-7.875,-42.0175
2910,383566,0.447008,0.21228,-0.995764,-73.6225,-20.0375,-40.04
2911,383663,0.630984,0.008540001,-0.9333,-57.96,-17.2025,-37.0825
2912,383760,0.465064,0.07198,-0.932324,-50.75,-21.0875,-30.905
2913,383856,0.583404,0.08296,-0.885964,-43.5225,-18.2875,-26.775
2914,383953,0.508496,0.0793,-0.9010921,-35.875,-17.0275,-20.755
2915,384049,0.51118,0.017568,-0.8930401,-26.5125,-14.5075,-14.945
2916,384146,0.491904,-0.011468,-0.887916,-19.04,-11.4625,-11.4975
2917,384242,0.488732,-0.007076001,-0.883768,-13.0725,-8.3475,-9.135
2918,384339,0.523624,0.072468,-0.878888,-8.575,-5.565,-6.895
2919,384436,0.489952,0.05124001,-0.89182,-1.8025,-2.4675,-3.5
2920,384532,0.485804,-0.016592,-0.884988,4.97,0.595,-0.7525
2921,384629,0.482388,0.000488,-0.886452,8.085,4.41,0.035
2922,384725,0.49776,-0.010492,-0.8708361,10.64,7.9275,0.2625
2923,384822,0.518012,-0.09735601,-0.843508,13.37,9.9225,-0.0875
2924,384918,0.51484,-0.09272,-0.8359441,13.8775,9.3275,-2.1
2925,385015,0.520452,-0.058316,-0.8383841,13.685,7.4375,-3.8325
2926,385111,0.512156,-0.056852,-0.8337481,13.58,6.545,-4.0775
2927,385208,0.49776,-0.063196,-0.840336,10.8675,6.4925,-4.865
2928,385305,0.5023961,-0.057584,-0.838628,7.77,7.5425,-6.055
2929,385401,0.50508,-0.046604,-0.8447281,6.09,8.96,-6.3175
2930,385498,0.510936,-0.054168,-0.826672,4.97,11.1475,-5.39
2931,385594,0.515084,-0.07612801,-0.815204,4.515,12.25,-4.97
2932,385691,0.5172801,-0.089792,-0.815448,3.045,11.865,-5.775
2933,385787,0.518256,-0.08954801,-0.808372,1.3475,11.025,-7.315
2934,385884,0.516792,-0.090036,-0.806908,-0.4025,10.6925,-8.7325
2935,385980,0.5077641,-0.107604,-0.80886,-1.54,9.485,-11.13
2936,386077,0.5185,-0.071492,-0.8195961,-3.605,9.1875,-13.72
2937,386174,0.511668,-0.06539201,-0.816424,-3.9025,8.995,-15.4
2938,386270,0.522648,-0.015372,-0.82228,-4.06,9.2925,-16.73
2939,386367,0.506056,-0.044164,-0.831308,-2.0825,9.94,-17.5175
2940,386463,0.53314,-0.002928,-0.825452,-3.3425,10.955,-17.9025
2941,386560,0.521184,-0.01464,-0.822036,-2.205,12.215,-17.08
2942,386656,0.508496,-0.056608,-0.8178881,-2.5375,13.2475,-16.9575
2943,386753,0.520452,-0.023668,-0.828868,-4.3575,14.9275,-17.4125
2944,386849,0.529968,-0.020008,-0.831064,-6.0725,17.0275,-17.3075
2945,386946,0.52948,-0.049288,-0.84424,-6.265,19.7225,-17.5175
2946,387042,0.5119121,-0.05856,-0.845704,-6.7725,22.4,-18.8125
2947,387139,0.502152,-0.031964,-0.8532681,-7.4025,26.1275,-20.2125
2948,387236,0.50142,-0.008296001,-0.869372,-7.6125,30.6425,-20.965
2949,387332,0.5058121,0.005856,-0.877424,-9.45,37.24,-21.0
2950,387429,0.52216,0.016104,-0.8657121,-11.3575,45.57,-20.545
2951,387525,0.543876,0.049044,-0.860344,-13.195,54.53,-19.145
2952,387622,0.553392,0.043432,-0.8662001,-14.735,62.86,-17.43
2953,387718,0.564372,-0.05172801,-0.8810841,-16.3975,72.45,-15.89
2954,387815,0.5165481,-0.232288,-0.9006041,-19.3025,83.58001,-17.745
2955,387911,0.51118,-0.30622,-0.9335441,-24.2725,95.9525,-27.5625
2956,388008,0.527772,-0.197396,-0.9638,-34.0725,110.39,-40.215
2957,388104,0.5267961,-0.146156,-0.977464,-42.7875,128.2575,-50.5575
2958,388201,0.519964,-0.127124,-1.00162,-49.5425,148.12,-58.205
2959,388298,0.488,-0.099552,-1.044564,-55.965,170.2925,-65.03
2960,388394,0.454816,-0.08174001,-1.10898,-61.425,195.265,-72.5375
2961,388491,0.454572,-0.030744,-1.16144,-64.47,222.8975,-81.795
2962,388587,0.390156,-0.060512,-1.223416,-59.535,252.9275,-94.67501
2963,388684,0.29768,-0.190076,-1.2627,-51.2225,288.6975,-112.315
2964,388780,0.245952,-0.205448,-1.342976,-47.8975,338.03,-136.2725
2965,388877,0.25254,-0.25376,-1.356152,-41.4225,401.345,-165.41
2966,388973,0.395036,-0.12078,-1.019676,-37.66,477.7325,-197.82
2967,389070,1.768512,0.28182,-1.058716,-25.375,555.3625,-213.4125
2968,389166,3.300344,0.204716,-1.611132,37.24,573.405,-187.6175
2969,389263,4.037712,0.09540401,-1.952976,101.5525,562.2925,-169.2075
2970,389360,4.078216,-0.763232,-1.965908,209.0375,484.435,-168.7525
2971,389456,2.203808,-1.48962,-2.122312,256.62,381.535,-201.775
2972,389553,0.070516,-2.35094,-1.5494,186.3225,270.0775,-232.47
2973,389649,2.781844,-2.261392,-1.729716,60.3925,203.805,-214.2175
2974,389746,1.26026,-1.509872,-1.859768,-25.305,49.7175,-109.0425
2975,389842,1.1285,-1.250988,-1.510604,-47.075,-71.85501,-37.0125
2976,389939,0.133956,-0.906704,-0.9315921,-56.735,-137.2,-4.0775
2977,390035,-0.179096,-0.561444,-0.65514,-63.3325,-146.7725,0.735
2978,390132,0.0549,-0.354532,-0.704428,-48.44,-128.59,-0.2975
2979,390228,0.227408,-0.214232,-0.7788481,-20.16,-132.86,16.45
2980,390325,0.2745,-0.278404,-0.815204,16.905,-151.025,42.735
2981,390422,0.268888,-0.398452,-0.794708,47.1275,-172.2175,71.5925
2982,390518,0.309392,-0.4819,-0.785192,59.2725,-192.7625,96.93251
2983,390615,0.37942,-0.4575,-0.78934,56.4725,-213.2725,117.67
2984,390711,0.427244,-0.364536,-0.789828,48.0375,-234.6575,135.1
2985,390808,0.5002,-0.242292,-0.817644,42.7875,-253.96,149.73
2986,390904,0.589992,-0.113948,-0.8291121,45.115,-272.055,161.6475
2987,391001,0.6219561,-0.030744,-0.8235001,54.04,-291.7075,171.045
2988,391097,0.632204,0.006588,-0.8244761,67.235,-309.3475,177.03
2989,391194,0.632936,0.034648,-0.830576,80.3775,-322.2275,179.585
2990,391290,0.65148,0.042212,-0.834968,91.1925,-330.68,179.445
2991,391387,0.673684,0.081984,-0.8662001,99.6275,-336.21,177.625
2992,391484,0.792512,0.030256,-0.883524,109.0425,-338.905,175.7875
2993,391580,0.8574161,0.046848,-0.892064,119.245,-340.9525,175.28
2994,391677,0.9191481,0.022448,-0.930128,128.38,-337.2075,174.86
2995,391773,1.079456,-0.05612,-1.025776,135.205,-329.9975,176.19
2996,391870,1.252696,-0.131028,-1.104588,136.92,-322.8225,177.2925
2997,391966,1.309304,-0.197884,-1.183644,139.72,-318.7975,179.2175
2998,392063,1.516216,-0.348676,-1.35176,147.1225,-306.215,183.435
2999,392159,2.046672,-0.461892,-1.509628,158.375,-288.82,196.3325
3000,392256,2.482944,-0.38552,-1.553304,163.3625,-279.475,220.2725
3001,392352,2.634956,-0.218624,-1.45668,159.9675,-275.31,244.545
3002,392449,2.784528,0.028548,-1.31882,151.025,-263.025,255.8325
3003,392546,2.935808,0.173728,-1.087508,135.7475,-242.3925,251.9125
3004,392642,2.998028,0.470432,-0.587552,112.14,-221.5675,241.22
3005,392739,3.124176,0.942572,-0.016348,86.45,-195.055,234.1675
3006,392835,4.167764,1.75558,0.9716081,62.475,-162.855,216.7725
3007,392932,4.950028,2.44854,1.828536,63.4375,-141.6275,188.125
3008,393028,3.953044,2.81576,2.613972,55.7025,-134.5575,153.475
3009,393125,2.560048,2.344108,2.546872,45.395,-86.51999,83.52751
3010,393221,2.05326,1.865136,1.718248,5.74,14.315,-28.0
3011,393318,1.549644,0.348188,0.8522921,-103.215,103.845,-117.1625
3012,393414,0.044896,-0.616832,-1.697752,-316.4,177.45,-182.385
3013,393511,0.85522,-0.677344,-2.855776,-248.5175,161.875,-191.2925
3014,393608,-0.076616,-0.5546121,-0.359412,-230.0025,55.8775,-82.6
3015,393704,0.038796,1.036024,0.5736441,-201.7225,107.31,-3.9725
3016,393801,0.8142281,1.312964,-1.096048,-118.965,260.575,7.315
3017,393897,2.756956,2.267004,-3.029504,-102.5325,309.9425,-51.73
3018,393994,2.95118,1.958832,-2.555656,-76.0725,237.93,-132.475
3019,394090,2.507588,-1.630164,-1.472784,-3.7275,171.43,-140.4025
3020,394187,2.20088,-2.395348,-1.126792,24.535,157.2725,-65.22251
3021,394284,-0.246196,1.86904,-1.342244,-190.7675,-4.97,-70.77
3022,394380,1.741184,-0.06563601,-0.991372,-59.7975,38.6225,-64.96
3023,394477,0.320616,-0.479216,-0.771772,-29.7325,7.7,-33.4775
3024,394573,0.624396,0.353312,-0.98942,-51.59,1.6625,-33.3025
3025,394670,0.6273241,-0.052704,-0.945744,-37.205,-0.9625,-27.3175
3026,394766,0.510448,0.085156,-0.953308,-29.9075,-3.885,-20.335
3027,394863,0.5795,0.02562,-0.90036,-24.6575,-1.645,-16.8175
3028,394960,0.5463161,-0.046116,-0.8698601,-17.36,-2.03,-12.1625
3029,395056,0.547292,-0.033184,-0.8620521,-14.2975,-2.87,-8.9775
3030,395153,0.537776,-0.049776,-0.842288,-10.1325,-3.7275,-6.02
3031,395249,0.512156,-0.113704,-0.83204,-7.1225,-4.8825,-3.9725
3032,395346,0.522648,-0.101504,-0.821792,-7.3325,-6.51,-4.41
3033,395442,0.49898,-0.073688,-0.831308,-7.3675,-7.245,-4.9
3034,395539,0.523868,-0.047092,-0.843996,-6.0375,-7.35,-4.1475
3035,395635,0.50142,-0.061488,-0.860344,-3.3075,-6.5975,-2.87
3036,395732,0.499712,-0.068076,-0.8615641,-0.0525,-4.7775,-2.345
3037,395828,0.508008,-0.045628,-0.854488,1.9075,-2.4325,-2.3975
3038,395925,0.49288,-0.094916,-0.835456,4.725,-0.6125,-2.0125
3039,396022,0.490928,-0.1281,-0.843264,5.95,0.385,-2.7125
3040,396118,0.507032,-0.104676,-0.8364321,5.3025,1.645,-4.48
3041,396215,0.50996,-0.082716,-0.839116,5.04,2.275,-5.88
3042,396311,0.506788,-0.042212,-0.845704,5.355,3.255,-6.3
3043,396408,0.506056,-0.025132,-0.848632,6.51,5.2325,-6.055
3044,396504,0.5124001,-0.034648,-0.842288,8.4875,7.2975,-4.9
3045,396601,0.521672,-0.076372,-0.82228,9.8875,8.8375,-3.5
3046,396697,0.52582,-0.09418401,-0.8052,9.8875,8.785,-2.8525
3047,396794,0.531188,-0.082228,-0.7986121,9.205,7.7175,-3.7625
3048,396891,0.542412,-0.144692,-0.778604,8.26,6.545,-4.375
3049,396987,0.52094,-0.086864,-0.79666,5.3375,3.9025,-6.685
3050,397084,0.526552,-0.10248,-0.793488,3.675,2.2925,-7.9975
3051,397180,0.517036,-0.09638,-0.800564,1.9075,0.7175,-9.3625
3052,397277,0.520452,-0.087108,-0.807884,0.315,-0.105,-10.7275
3053,397373,0.50874,-0.110776,-0.80276,-0.42,-0.595,-11.865
3054,397470,0.518744,-0.107604,-0.796416,-2.1875,-0.4375,-13.65
3055,397566,0.507032,-0.13298,-0.8095921,-3.3775,-0.0875,-15.54
3056,397663,0.516304,-0.127124,-0.818132,-5.565,0.7,-18.515
3057,397759,0.504836,-0.094672,-0.836188,-7.1575,2.275,-21.35
3058,397856,0.495564,-0.104432,-0.8281361,-8.4525,4.4625,-23.4675
3059,397953,0.49654,-0.089304,-0.8388721,-9.52,7.175,-25.34
3060,398049,0.489708,-0.082716,-0.8679081,-10.1675,11.865,-26.5475
3061,398146,0.486048,-0.08369201,-0.891088,-12.5825,18.2,-28.4025
3062,398242,0.481656,-0.098332,-0.9059721,-13.79,27.055,-30.205
3063,398339,0.47702,-0.0488,-0.9001161,-16.66,36.855,-32.48
3064,398435,0.511668,0.055632,-0.90158,-19.6875,46.62,-33.25
3065,398532,0.526064,0.083936,-0.896212,-20.825,56.0875,-29.96
3066,398628,0.5307,-0.01586,-0.914268,-18.2875,66.1325,-26.11
3067,398725,0.487756,-0.18788,-0.9335441,-17.5875,77.8225,-26.705
3068,398822,0.503372,-0.198372,-0.9484281,-21.8925,91.49,-33.075
3069,398918,0.516304,-0.168116,-0.9630681,-26.0225,107.275,-42.385
3070,399015,0.527772,-0.07832401,-0.994056,-31.4125,126.0525,-49.105
3071,399111,0.516304,-0.02684,-1.015284,-37.52,147.35,-51.5375
3072,399208,0.483364,-0.048312,-1.043588,-40.74,171.4475,-52.3775
3073,399304,0.470676,-0.06661201,-1.08702,-43.54,196.4375,-55.79
3074,399401,0.413092,-0.053192,-1.170224,-45.9725,223.405,-60.13
3075,399497,0.356728,-0.107604,-1.261968,-45.0275,254.87,-66.9375
3076,399594,0.274256,-0.167384,-1.32004,-42.7875,290.29,-79.695
3077,399691,0.098088,-0.186172,-1.374452,-36.75,335.2125,-101.64
3078,399787,0.105164,-0.332328,-1.379332,-23.975,400.33,-130.1825
3079,399884,0.195688,-0.463112,-1.26636,-17.4825,477.4525,-167.2125
3080,399980,1.180472,-0.029524,-0.709552,-33.74,553.63,-201.0575
3081,400077,3.141744,0.559004,-1.5738,-7.91,573.405,-185.2025
3082,400173,3.992572,-0.13054,-1.751432,88.0775,571.83,-147.7875
3083,400270,4.110912,-0.7510321,-1.884656,147.7175,527.6599,-163.52
3084,400367,2.967772,-1.174128,-2.039596,185.6925,420.49,-200.445
3085,400463,-0.262544,-1.38104,-1.55062,145.81,314.055,-230.475
3086,400560,0.9999121,-1.376648,-1.353468,85.89,250.845,-229.1275
3087,400656,2.050088,-1.479372,-2.349232,13.405,131.355,-172.4625
3088,400753,1.582096,-0.8591241,-1.868308,14.6125,-30.3625,-78.8725
3089,400849,0.474092,-0.959408,-1.215364,24.08,-134.33,-36.33
3090,400946,-0.220088,-0.8049561,-0.6802721,21.98,-174.0375,-15.575
3091,401042,-0.199348,-0.684664,-0.5172801,8.2075,-162.68,-14.665
3092,401139,0.1159,-0.431392,-0.5856,-4.7775,-153.825,-12.5125
3093,401236,0.270596,-0.373808,-0.663192,2.6075,-162.4875,5.18
3094,401332,0.359656,-0.418216,-0.67832,18.795,-179.97,34.3875
3095,401429,0.384056,-0.494588,-0.685396,31.3075,-201.6,67.585
3096,401525,0.3904,-0.523136,-0.664168,33.2675,-223.5975,98.1925
3097,401622,0.446764,-0.511424,-0.657092,27.0375,-242.8475,123.795
3098,401718,0.53802,-0.448228,-0.65514,17.7625,-259.9275,145.7925
3099,401815,0.648064,-0.366244,-0.6517241,10.01,-276.43,164.85
3100,401911,0.729072,-0.295972,-0.6558721,6.755,-294.1925,181.2825
3101,402008,0.767868,-0.239364,-0.658312,7.49,-311.7625,193.8825
3102,402105,0.755424,-0.187636,-0.659044,10.255,-327.215,201.67
