,T,ax,ay,az,gx,gy,gz
1261,199440,0.579012,-0.017812,-0.82472,-0.8925,-2.7825,-6.6675
1262,199536,0.543144,-0.038308,-0.826672,-1.26,-2.8525,-6.8775
1263,199633,0.547536,-0.046848,-0.805688,-1.435,-2.59,-6.9475
1264,199730,0.618052,0.0,-0.8291121,-1.715,-2.765,-7.455
1265,199827,0.56364,-0.020008,-0.8210601,-1.2075,-3.6575,-7.28
1266,199924,0.549488,-0.024888,-0.780556,-1.8725,-2.73,-7.1225
1267,200021,0.59048,-0.009028001,-0.8149601,-1.2775,-3.9025,-6.7375
1268,200117,0.562176,-0.028548,-0.862784,-1.4525,-3.4475,-6.4925
1269,200214,0.554368,-0.020008,-0.8256961,-0.91,-3.92,-6.0375
1270,200311,0.547536,-0.027816,-0.838628,-1.3125,-2.7125,-6.58
1271,200408,0.517768,-0.034892,-0.807884,-0.9275,-2.2575,-6.4575
1272,200505,0.581208,-0.02074,-0.8344801,-1.2075,-2.1875,-6.265
1273,200602,0.564372,-0.007320001,-0.8276481,-0.9275,-1.5225,-6.4225
1274,200698,0.57096,-0.014396,-0.822524,-0.665,-1.085,-6.0375
1275,200795,0.555832,0.000976,-0.816668,0.0175,-0.7875,-5.3375
1276,200892,0.553636,-0.005368,-0.8271601,0.6475,-0.1575,-4.8125
1277,200989,0.5648601,-0.002196,-0.837408,1.12,0.245,-4.62
1278,201086,0.556808,-0.013908,-0.8239881,1.6275,1.4875,-4.025
1279,201182,0.538264,0.00244,-0.81862,1.9775,2.0125,-3.9375
1280,201279,0.5690081,-0.010736,-0.82228,2.345,2.17,-4.2
1281,201376,0.5587601,-0.005124001,-0.826672,2.87,3.675,-3.78
1282,201473,0.563152,-0.00488,-0.82472,3.5875,4.5675,-3.5525
1283,201570,0.568764,0.00244,-0.817644,3.9725,5.3025,-3.3075
1284,201667,0.574864,-0.008784,-0.8188641,5.2675,7.0525,-2.5025
1285,201763,0.58682,0.00488,-0.825208,6.055,8.89,-2.0125
1286,201860,0.540948,0.0061,-0.8425321,6.6325,10.85,-1.75
1287,201957,0.54778,-0.002928,-0.845948,7.7175,14.525,-1.1375
1288,202054,0.509228,0.045628,-0.8954801,8.8375,19.2675,-0.49
1289,202151,0.421876,-0.007564001,-0.8908441,14.665,28.35,1.0325
1290,202248,0.50874,-0.0305,-0.88328,18.795,45.1675,5.1625
1291,202344,0.533384,0.008784,-0.8893801,21.7175,58.66,6.475
1292,202441,0.53192,-0.005368,-0.877912,25.62,72.3275,8.3125
1293,202538,0.496052,-0.006344,-0.896944,24.64,85.3125,9.8175
1294,202635,0.482876,-0.014152,-0.9079241,23.2575,101.57,10.8325
1295,202732,0.516792,-0.021716,-0.9023121,22.365,119.7875,11.48
1296,202829,0.5214281,-0.00488,-0.9252481,15.015,136.0625,11.095
1297,202925,0.5777921,-0.028792,-0.907436,7.525,151.06,12.1275
1298,203022,0.55754,-0.05734,-0.860832,2.0125,166.915,13.405
1299,203119,0.5934081,-0.020496,-0.9108521,-1.1025,185.815,11.1475
1300,203216,0.7237041,-0.10126,-0.98942,5.9325,206.325,8.68
1301,203313,0.7129681,-0.013176,-0.977464,13.37,231.805,5.1625
1302,203410,1.057008,-0.018544,-1.008208,15.8025,254.835,6.3175
1303,203506,1.11508,-0.051484,-1.097756,18.9,272.195,11.0075
1304,203603,1.372988,-0.410408,-1.111908,14.28,275.52,13.9825
1305,203700,1.358104,-0.488488,-1.169492,-27.265,265.9125,3.185
1306,203797,1.076528,-0.295728,-0.959652,-100.24,257.2325,-23.6425
1307,203894,0.9674601,-0.134932,-0.977464,-148.365,256.06,-41.02
1308,203991,1.231224,-0.096624,-0.883768,-160.93,262.6225,-42.035
1309,204087,0.922564,0.09394001,-1.278804,-144.76,270.235,-33.32
1310,204184,0.542656,0.439688,-1.720932,-118.9125,243.0925,-19.495
1311,204281,0.173484,0.552416,-2.044232,-61.8975,204.54,-6.2125
1312,204378,0.5165481,0.44408,-1.918328,-10.8325,142.275,-7.7
1313,204475,0.433344,0.282308,-2.077904,15.8725,50.4875,-27.1425
1314,204572,0.264496,-0.030988,-1.554036,44.38,-19.6175,-39.3225
1315,204668,0.063928,-0.2745,-1.259772,37.5025,-63.945,-58.555
1316,204765,-0.09442801,-0.292312,-1.128988,10.85,-96.0225,-83.1075
1317,204862,-0.184708,-0.208376,-1.082872,-12.495,-119.1575,-104.475
1318,204959,-0.145912,-0.186904,-1.012844,-20.02,-132.5975,-113.61
1319,205056,-0.08466801,-0.243512,-0.9372041,-19.2325,-139.9475,-114.2925
1320,205153,-0.014152,-0.207888,-0.887672,-15.4175,-148.05,-112.0
1321,205249,0.121024,-0.176656,-0.8959681,-7.14,-158.725,-106.1725
1322,205346,0.241804,-0.160552,-0.918416,7.2975,-171.43,-95.9525
1323,205443,0.349408,-0.177144,-0.889136,24.2375,-185.9025,-82.5475
1324,205540,0.411872,-0.196664,-0.885476,39.6375,-199.325,-68.3725
1325,205637,0.485072,-0.236924,-0.876692,50.2425,-211.89,-55.8775
1326,205734,0.544364,-0.248392,-0.832528,55.8425,-221.9875,-45.43
1327,205830,0.600728,-0.179584,-0.884012,57.1725,-227.85,-36.47
1328,205927,0.7046721,-0.081984,-0.9269561,57.295,-231.385,-30.59
1329,206024,0.884988,0.010004,-1.008452,58.38,-233.94,-29.155
1330,206121,0.9999121,0.117608,-1.118496,61.5475,-236.4425,-33.6525
1331,206218,1.084824,0.261324,-1.141432,71.05,-239.925,-39.83
1332,206314,1.296372,0.268644,-1.179984,87.92,-243.95,-45.2725
1333,206411,1.297104,0.167384,-1.110688,109.2175,-245.035,-47.2325
1334,206508,1.376404,0.00976,-1.142896,131.81,-240.0125,-42.63
1335,206605,1.80804,-0.2623,-1.300276,148.2425,-233.0825,-30.3275
1336,206702,1.995188,-0.5023961,-1.346636,152.9675,-230.0725,-8.855
1337,206799,2.116456,-0.701256,-1.273436,151.2875,-230.3175,21.8575
1338,206896,2.189656,-0.817156,-1.042612,136.3775,-228.55,56.525
1339,206992,2.292868,-0.830332,-0.72956,115.675,-220.9375,90.3875
1340,207089,1.966884,-1.281732,-0.184952,91.315,-188.9125,142.3625
1341,207186,2.006656,0.722972,0.650992,29.3475,-147.7175,164.0975
1342,207283,1.895148,1.277096,0.511424,25.6375,-134.085,202.3
1343,207380,2.173552,1.105808,0.330132,57.6625,-96.88,227.815
1344,207477,2.30702,0.9057281,0.280844,46.0775,-80.97251,198.205
1345,207573,2.101572,0.552416,0.5248441,22.1725,-69.51,136.5875
1346,207670,1.758508,0.410896,0.788852,-16.2225,-53.445,63.385
1347,207767,1.56038,0.561932,0.948184,-44.905,-26.0925,1.295
1348,207864,1.518168,0.352824,0.97478,-40.6175,12.2325,-21.6475
1349,207961,1.576972,-0.190076,0.85644,-32.69,50.995,-11.375
1350,208058,0.9357401,-0.32452,0.513864,-67.5325,84.8225,17.045
1351,208154,1.093364,0.991372,-1.289296,-102.935,101.4125,40.8975
1352,208251,0.449204,0.9186601,-1.42496,-44.1875,77.245,75.74
1353,208348,-0.328424,0.56364,-0.508008,-1.8725,68.67,93.485
1354,208445,-0.09394001,1.388604,-0.35868,-29.19,112.735,41.7725
1355,208542,0.981612,1.22854,-1.252696,-22.54,157.5,-19.88
1356,208639,2.003728,-0.10736,-1.792668,21.42,155.3475,-30.38
1357,208735,3.283996,-2.580788,-2.550776,21.735,109.7775,-10.7275
1358,208832,0.3111,-0.233508,-0.161528,-53.3225,47.075,-12.32
1359,208929,-0.077104,0.8698601,-0.932812,-44.7825,23.7475,-22.225
1360,209026,1.14436,0.193004,-1.264164,-50.68,57.1725,-25.5675
1361,209123,0.57096,-0.309148,-0.661972,-14.8925,34.6675,-16.1175
1362,209220,0.634644,-0.058072,-0.9252481,-17.2375,28.175,-19.845
1363,209316,0.703696,0.221064,-1.026508,-20.3175,23.8175,-19.8275
1364,209413,0.567056,-0.028548,-0.830576,-10.465,12.915,-16.59
1365,209510,0.719312,0.058072,-0.9037761,-8.365,11.4275,-14.21
1366,209607,0.5694961,0.117364,-0.8791321,-4.6025,4.445,-11.6725
1367,209704,0.5777921,-0.027084,-0.8378961,-0.0875,2.73,-8.2425
1368,209801,0.587064,0.003904,-0.827404,0.56,2.2925,-6.755
1369,209897,0.586576,0.002684,-0.8215481,1.155,0.7875,-5.8625
1370,209994,0.575596,-0.023424,-0.8100801,1.925,-0.0175,-5.0575
1371,210091,0.572668,0.014396,-0.8147161,1.3475,-0.42,-4.8475
1372,210188,0.563884,-0.020008,-0.8178881,1.925,-0.525,-4.305
1373,210285,0.588284,-0.02928,-0.815692,1.7675,-0.525,-4.2
1374,210382,0.5653481,-0.020984,-0.8174001,1.2075,-0.8925,-4.76
1375,210478,0.551928,-0.036112,-0.8256961,0.945,-1.05,-5.2325
1376,210575,0.558272,-0.039772,-0.810324,0.3675,-0.875,-5.7575
1377,210672,0.590968,-0.030256,-0.831064,0.07,-1.0675,-6.1425
1378,210769,0.58072,-0.016592,-0.8147161,0.6475,-1.8025,-5.8275
1379,210866,0.552904,-0.027572,-0.796416,1.19,-1.4525,-4.865
1380,210963,0.5917,-0.024644,-0.818376,1.0325,-1.715,-4.97
1381,211060,0.543388,-0.031232,-0.8215481,1.54,-2.2575,-4.585
1382,211156,0.610976,-0.048556,-0.8698601,0.9975,-2.2575,-4.8475
1383,211253,0.571204,-0.026108,-0.8332601,0.875,-3.64,-5.6
1384,211350,0.5777921,-0.058316,-0.869128,0.1225,-4.025,-6.8425
1385,211447,0.553148,-0.054412,-0.818132,-0.2975,-5.0225,-7.6475
1386,211544,0.550952,-0.0488,-0.7788481,-1.015,-5.845,-8.855
1387,211641,0.571448,-0.032696,-0.787144,-1.4875,-6.1075,-9.135
1388,211737,0.565104,-0.000976,-0.830332,-1.96,-6.335,-9.485
1389,211834,0.579988,-0.039528,-0.8642481,-2.2225,-6.6675,-9.8175
1390,211931,0.578768,-0.04392,-0.848632,-3.2025,-7.0175,-10.0625
1391,212028,0.5743761,-0.041236,-0.811544,-3.2375,-6.86,-9.8875
1392,212125,0.538996,-0.000976,-0.8271601,-3.0975,-5.285,-9.3275
1393,212222,0.585356,0.000976,-0.8127641,-2.4325,-3.64,-8.0325
1394,212318,0.590236,0.002684,-0.817644,-1.6275,-2.695,-6.9125
1395,212415,0.571204,0.005612,-0.8174001,-0.385,-1.75,-5.4075
1396,212512,0.573156,-0.002928,-0.8195961,0.385,-1.155,-4.4975
1397,212609,0.568276,-0.016592,-0.818376,1.12,-0.77,-3.7975
1398,212706,0.565104,-0.019764,-0.813984,1.4,-0.4725,-3.43
1399,212803,0.5648601,-0.022936,-0.8132521,1.645,-0.49,-3.5
1400,212899,0.562176,-0.04148,-0.803248,1.575,-0.35,-3.605
1401,212997,0.576816,-0.022204,-0.8052,1.435,-0.77,-4.0775
1402,213093,0.55144,-0.004148001,-0.816424,1.75,-0.56,-4.3225
1403,213190,0.5734,-0.022936,-0.817156,1.75,-0.7,-4.7775
1404,213287,0.560468,-0.021716,-0.818376,1.575,-0.7,-4.69
1405,213384,0.55632,-0.0122,-0.807884,1.295,-0.4725,-4.8825
1406,213480,0.58316,-0.018788,-0.816668,1.1375,-0.5075,-5.46
1407,213577,0.582916,-0.005368,-0.827404,0.875,0.0525,-5.2675
1408,213674,0.580476,-0.009028001,-0.8178881,1.19,-0.175,-5.425
1409,213771,0.5785241,-0.013176,-0.80154,1.1375,1.12,-5.215
1410,213868,0.578036,0.000732,-0.811056,1.82,1.785,-4.725
1411,213965,0.58194,0.008296001,-0.819108,2.59,2.8175,-4.095
1412,214062,0.57218,-0.015372,-0.8091041,3.535,4.4275,-3.3775
1413,214158,0.562908,-0.007076001,-0.82228,4.1125,5.6175,-2.5025
1414,214255,0.568276,-0.02074,-0.821792,4.7425,7.7875,-2.0475
1415,214352,0.552904,-0.019032,-0.820816,4.935,9.5725,-1.4
1416,214449,0.579256,0.009516001,-0.81984,5.4075,12.7225,-1.1375
1417,214546,0.5214281,-0.00244,-0.858148,7.105,16.0475,0.0875
1418,214643,0.503372,0.022204,-0.882304,10.605,24.4475,3.3775
1419,214739,0.549488,-0.03416,-0.856684,14.4375,33.95,6.2825
1420,214836,0.4941,-0.037088,-0.8949921,16.625,44.9225,7.7
1421,214933,0.5165481,-0.019764,-0.865468,20.8425,57.3125,7.6475
1422,215030,0.540948,-0.019764,-0.878156,22.61,70.3325,8.8375
1423,215127,0.497028,-0.008540001,-0.9079241,20.475,83.0375,9.7825
1424,215224,0.487024,-0.024156,-0.91378,20.16,102.095,11.48
1425,215320,0.512644,-0.008784,-0.9201241,15.96,120.75,10.9375
1426,215417,0.546072,-0.015372,-0.913536,10.6225,139.65,11.515
1427,215514,0.556808,-0.013176,-0.887916,3.3775,152.9325,11.83
1428,215611,0.519476,-0.055388,-0.916464,-1.155,169.155,11.8475
1429,215708,0.5926761,-0.046848,-0.905484,0.665,186.06,10.395
1430,215805,0.732976,-0.02806,-1.010404,12.5825,212.3975,9.0475
1431,215901,0.7381001,0.01342,-0.9684361,22.8025,241.5525,11.4975
1432,215998,1.051884,-0.007076001,-1.061888,18.41,264.74,12.95
1433,216095,1.270508,-0.00122,-0.989908,21.2275,275.73,18.2175
1434,216192,1.355176,-0.1952,-1.05774,20.9125,274.5575,25.025
1435,216289,1.353224,-0.331352,-1.068232,-6.125,262.8325,22.6625
1436,216386,1.097268,-0.167872,-0.9079241,-64.19,251.3175,5.7225
1437,216483,0.881328,-0.12444,-0.893284,-106.855,248.395,-9.1175
1438,216579,1.225368,-0.11346,-0.773724,-122.5875,249.9175,-10.8675
1439,216676,0.8888921,-0.008052001,-0.918416,-109.48,261.73,-4.27
1440,216773,0.6646561,0.183976,-1.19194,-103.39,252.49,1.26
1441,216870,0.581208,0.47458,-1.62748,-76.0375,227.885,6.125
1442,216967,0.137616,0.81618,-1.923452,-34.23,187.9675,2.5025
1443,217064,0.778604,0.678808,-1.762412,8.5925,123.2175,-24.8325
1444,217160,0.551928,0.525576,-1.88368,29.8375,36.9775,-63.6825
1445,217257,0.471164,0.206912,-1.433744,58.065,-25.935,-86.5725
1446,217354,0.3416,-0.06344,-1.220244,58.975,-72.625,-113.1725
1447,217451,0.147864,-0.071736,-1.1712,43.6975,-110.4775,-141.4525
1448,217548,0.069784,-0.129564,-1.070672,39.585,-140.07,-158.76
1449,217645,0.023912,-0.2135,-0.955748,40.53,-155.68,-163.8
1450,217741,0.077836,-0.343552,-0.83936,41.475,-165.5325,-162.26
1451,217838,0.12688,-0.4087,-0.80886,41.9825,-171.7625,-156.2925
1452,217935,0.222772,-0.477508,-0.81374,41.265,-177.59,-144.9
1453,218032,0.292556,-0.505568,-0.837408,39.3225,-184.8,-128.9925
1454,218129,0.425048,-0.551684,-0.8357,38.4825,-194.8275,-109.0075
1455,218226,0.469944,-0.542412,-0.828624,37.8875,-204.61,-86.6775
1456,218323,0.47946,-0.539484,-0.823744,37.765,-213.9725,-64.1025
1457,218419,0.517524,-0.504592,-0.828868,37.6775,-220.325,-42.28
1458,218516,0.548024,-0.393084,-0.8549761,38.6575,-222.8625,-22.7675
1459,218613,0.6222,-0.259372,-0.8852321,43.5225,-223.65,-6.3
1460,218710,0.7093081,-0.11468,-0.916464,53.34,-223.72,7.455
1461,218807,0.812276,-0.026596,-0.997716,66.255,-222.8975,17.36
1462,218904,0.932812,0.009516001,-1.090924,82.915,-223.265,23.275
1463,219000,1.13216,0.022936,-1.171688,98.0525,-225.575,26.18
1464,219097,1.214632,-0.030988,-1.234152,108.9025,-231.2625,25.62
1465,219194,1.309792,-0.115656,-1.300276,115.9375,-236.67,23.3975
1466,219291,1.402024,-0.171044,-1.384944,117.04,-241.5,22.33
1467,219388,1.528416,-0.222284,-1.378356,119.2975,-245.77,26.9325
1468,219485,1.6226,-0.239364,-1.281,125.09,-247.7475,40.285
1469,219581,1.69702,-0.277672,-1.175836,134.4175,-243.67,60.865
1470,219678,1.806088,-0.417484,-1.082384,141.05,-233.0825,82.14499
1471,219775,0.692472,-0.719556,-0.9972281,133.9625,-202.9475,120.5225
1472,219872,2.373632,0.815448,0.8113001,89.005,-117.95,136.71
1473,219969,1.85074,0.90158,0.379908,33.1275,-112.2975,131.74
1474,220066,2.631296,1.552816,0.301096,6.5625,-54.495,112.245
1475,220162,2.771596,1.643584,-0.070028,11.655,-47.4775,82.7925
1476,220259,2.592256,1.102636,0.39772,26.81,-55.895,39.8125
1477,220356,2.104744,0.273524,0.928176,22.6275,-54.39,-23.17
1478,220453,1.924184,0.200324,1.20414,-16.94,-28.5775,-92.55751
1479,220550,1.88002,-0.050508,1.27856,-26.705,10.8325,-116.865
1480,220647,1.784128,-0.530212,0.982588,-20.3875,53.8125,-86.20501
1481,220743,1.300764,-0.741272,0.23058,-43.3125,84.595,-30.87
1482,220840,1.086044,0.427244,-1.695312,-87.36,88.83,29.61
1483,220937,0.54168,0.891576,-1.283928,-72.73,72.5375,75.95
1484,221034,-0.152988,0.751276,-0.514108,-34.685,68.1275,90.35251
1485,221131,0.305244,1.495964,-0.591944,-42.2625,103.5825,40.845
1486,221228,1.219512,1.638216,-1.227076,-26.81,129.255,-13.5275
1487,221325,3.380132,-1.065792,-2.913848,9.555,107.7125,-14.5075
1488,221421,0.9437921,-0.773724,-0.55754,-28.49,43.96,1.2425
1489,221518,-0.739564,0.055144,-0.365512,6.1075,-16.7825,-4.4975
1490,221615,1.086776,0.189344,-1.354444,-45.5525,49.6125,-22.54
1491,221712,0.606096,0.03294,-0.7556681,-25.1825,27.0725,-15.505
1492,221809,0.458476,-0.249124,-0.711992,-15.3825,15.995,-18.095
1493,221906,0.798124,0.028792,-0.974292,-21.77,19.2325,-21.805
1494,222002,0.554368,0.233264,-0.854244,-12.3375,3.4475,-20.16
1495,222099,0.587064,-0.0427,-0.840336,-4.55,1.4,-16.7125
1496,222196,0.556564,0.010492,-0.822036,-4.445,0.63,-15.26
1497,222293,0.5751081,0.084912,-0.8332601,-5.81,-1.365,-14.5425
1498,222390,0.654164,0.018056,-0.8420441,-4.5675,-0.8400001,-11.62
1499,222487,0.585844,0.003172,-0.8271601,-3.535,-1.8025,-9.205
1500,222583,0.571448,0.014152,-0.8169121,-3.6925,-3.1325,-8.225
1501,222680,0.5785241,-0.02074,-0.82594,-2.7825,-3.5,-6.9825
1502,222777,0.563152,0.014884,-0.822524,-2.59,-4.1475,-6.6325
1503,222874,0.533384,-0.01098,-0.8276481,-2.73,-4.55,-6.5625
1504,222971,0.522892,-0.038064,-0.807396,-1.9775,-4.0425,-6.2475
1505,223068,0.553636,0.012688,-0.805688,-2.38,-4.13,-6.7725
1506,223164,0.565836,-0.022692,-0.882304,-2.695,-4.48,-7.175
1507,223261,0.548756,-0.050264,-0.8047121,-2.835,-5.3725,-7.6825
1508,223358,0.566812,-0.018544,-0.8066641,-4.025,-5.2675,-8.435
1509,223455,0.5736441,-0.014396,-0.8149601,-3.955,-5.215,-8.365
1510,223552,0.576572,-0.007076001,-0.822768,-3.6225,-5.1275,-8.085
1511,223649,0.598288,0.002928,-0.864492,-3.29,-4.41,-7.4725
1512,223746,0.569984,0.01586,-0.829356,-1.96,-4.1475,-6.5625
1513,223842,0.564616,0.005856,-0.8652241,-1.7325,-3.255,-5.95
1514,223939,0.573156,-0.004636001,-0.8244761,-0.77,-3.395,-5.32
1515,224036,0.56242,-0.011712,-0.8244761,-0.5775,-3.115,-5.1625
1516,224133,0.5307,-0.004148001,-0.793244,-0.175,-3.22,-5.04
1517,224230,0.5648601,0.002684,-0.8210601,0.5775,-3.8675,-4.7425
1518,224327,0.569252,-0.011468,-0.824232,0.42,-3.92,-4.9
1519,224424,0.552172,-0.017568,-0.825208,0.4375,-3.6925,-5.3725
1520,224520,0.5838921,-0.007564001,-0.820328,0.525,-4.585,-5.1275
1521,224617,0.559004,-0.014152,-0.82838,0.4725,-4.55,-5.39
1522,224714,0.5612,-0.015616,-0.805932,0.1225,-4.515,-5.53
1523,224811,0.55266,0.009516001,-0.8466801,0.3675,-4.935,-5.705
1524,224908,0.560468,-0.003172,-0.8100801,0.35,-5.145,-5.5475
1525,225005,0.556808,-0.005368,-0.8276481,-0.035,-4.655,-5.4075
1526,225101,0.5702281,-0.001464,-0.8476561,0.035,-4.235,-5.4425
1527,225198,0.54778,0.000488,-0.8193521,0.5425,-4.4625,-4.935
1528,225295,0.56608,-0.009272001,-0.8337481,0.6475,-4.27,-5.1625
1529,225392,0.571448,0.010248,-0.78812,0.8400001,-4.095,-5.285
1530,225489,0.543144,-0.002196,-0.8169121,1.2425,-4.095,-4.9175
1531,225586,0.549732,-0.004148001,-0.836676,1.1725,-3.5,-4.8475
1532,225682,0.548512,0.008296001,-0.8193521,1.3825,-2.5725,-4.445
1533,225779,0.566812,-0.000244,-0.8261841,2.555,-2.0125,-4.0425
1534,225876,0.542656,-0.002196,-0.813984,2.0125,-0.8925,-4.165
1535,225973,0.543144,-0.001952,-0.8256961,2.7475,-0.49,-3.85
1536,226070,0.559004,-0.016592,-0.8298441,2.7125,0.77,-3.85
1537,226167,0.541436,0.003904,-0.816668,3.1325,2.065,-3.7975
1538,226263,0.57706,0.004636001,-0.815204,3.2375,2.205,-4.445
1539,226360,0.576816,-0.014884,-0.8149601,3.325,3.01,-4.2525
1540,226457,0.572912,0.003904,-0.812276,3.675,3.8325,-4.2
1541,226554,0.571448,0.013176,-0.839848,4.62,4.515,-4.13
1542,226651,0.568276,-0.007076001,-0.82472,4.9875,6.3175,-3.675
1543,226748,0.539484,-0.010492,-0.8317961,5.4075,6.65,-3.64
1544,226844,0.567544,-0.009028001,-0.825452,5.9675,8.575,-3.43
1545,226941,0.536068,0.005612,-0.8620521,6.335,10.2725,-3.2725
1546,227038,0.476288,0.023424,-0.8869401,7.1925,14.805,-1.785
1547,227135,0.462624,-0.028304,-0.8866961,12.1625,24.2725,-0.595
1548,227232,0.544852,-0.000732,-0.8740081,15.6625,39.4975,0.315
1549,227329,0.515572,-0.008052001,-0.8759601,18.76,49.84,0.175
1550,227425,0.49532,0.025132,-0.8784,21.5075,63.2275,1.8025
1551,227522,0.520452,-0.01464,-0.881572,23.24,79.7825,4.06
1552,227619,0.484096,0.0,-0.9167081,19.495,92.34751,4.83
1553,227716,0.469944,-0.028304,-0.95038,20.72,108.08,4.8125
1554,227813,0.482632,-0.021228,-0.952332,17.57,121.345,3.43
1555,227910,0.506056,-0.013664,-0.968192,8.9075,135.4675,2.5375
1556,228006,0.534116,-0.04148,-0.926468,-0.3325,151.7075,1.19
1557,228103,0.575596,-0.137616,-0.887916,-6.5975,179.2875,0.7525
1558,228200,0.635376,-0.046604,-0.8740081,-19.845,206.08,-5.915
1559,228297,0.8052,-0.069052,-0.973316,-18.445,231.28,-10.1675
1560,228394,0.8676641,-0.114924,-0.919392,-11.2525,254.6425,-17.4125
1561,228491,1.038464,-0.066856,-1.141676,-12.7225,274.26,-22.435
1562,228587,1.226832,-0.19032,-1.316624,-13.3525,285.2675,-21.0875
1563,228684,1.182912,-0.264984,-1.285392,-34.3875,286.2825,-20.3875
1564,228781,1.192184,-0.266448,-1.052128,-74.515,279.5975,-27.8775
1565,228878,1.043588,-0.079056,-0.945012,-121.0825,273.63,-42.14
1566,228975,0.9994241,0.056608,-0.914268,-143.6575,270.34,-47.74
1567,229072,1.17852,0.129564,-0.9630681,-122.2375,280.91,-37.17
1568,229168,0.79178,0.196908,-1.286368,-85.4,287.3675,-26.3025
1569,229265,0.683932,0.28548,-1.640412,-47.0575,259.385,-14.7875
1570,229362,0.157868,0.46726,-1.870504,1.2075,227.5525,-9.0475
1571,229459,0.040992,0.343796,-1.953952,53.34,179.2875,-11.4275
1572,229556,0.832528,0.109556,-1.98006,71.1025,94.99,-21.665
1573,229653,0.7517641,-0.483852,-1.444236,81.025,5.4425,-30.8875
1574,229749,0.409188,-0.240828,-1.7324,48.16,-70.315,-60.3925
1575,229846,0.034648,-0.326716,-1.46644,27.9825,-135.2575,-81.97001
1576,229943,-0.16836,-0.319152,-1.149484,8.3475,-162.54,-91.035
1577,230040,-0.166896,-0.319152,-0.9140241,-2.87,-173.0925,-92.62751
1578,230137,-0.12566,-0.274744,-0.840824,-9.6775,-176.9425,-87.5175
1579,230233,-0.013664,-0.18666,-0.8642481,-7.21,-181.8775,-78.0675
1580,230330,0.138836,-0.119072,-0.894504,5.005,-190.8725,-66.5875
1581,230427,0.222528,-0.080276,-0.916952,23.9575,-203.42,-51.8
1582,230524,0.291092,-0.072468,-0.8913321,44.8525,-217.35,-36.96
1583,230621,0.337208,-0.098088,-0.8671761,61.6525,-229.3375,-24.01
1584,230718,0.410652,-0.135664,-0.830332,70.035,-238.0525,-14.6125
1585,230814,0.445056,-0.098576,-0.833992,71.1725,-242.55,-9.2925
1586,230911,0.529968,-0.024644,-0.8847441,69.6325,-243.4775,-8.0325
1587,231008,0.673196,0.07198,-0.9608721,72.135,-243.04,-7.91
1588,231105,0.804224,0.154696,-1.047492,79.7825,-243.0575,-6.6675
1589,231202,1.000156,0.184464,-1.126792,91.2975,-245.315,-8.47
1590,231298,1.144604,0.190808,-1.190964,105.1575,-248.045,-13.58
1591,231395,1.880508,0.2867,-1.535248,118.5625,-249.1825,-18.655
1592,231492,1.43472,-0.124928,-1.411784,143.675,-257.4075,-18.4975
1593,231589,1.568432,-0.381616,-1.29808,146.86,-258.9475,-17.4475
1594,231686,1.911252,-0.58316,-1.337364,146.965,-254.5725,-7.105
1595,231783,1.996408,-0.6902761,-1.187304,147.2625,-249.375,16.5375
1596,231879,2.177944,-0.893772,-1.04066,147.42,-238.3325,52.92
1597,231976,1.095072,-1.677988,-0.989908,140.28,-206.3775,116.6025
1598,232073,3.172,-0.99918,0.026596,71.9075,-121.6425,139.86
1599,232170,2.699128,0.06222,-0.11468,-19.0575,-140.315,129.955
1600,232267,2.22284,1.678964,0.3965,-32.69,-128.3625,180.6525
1601,232364,2.138172,1.418616,0.50874,37.31,-124.705,239.5925
1602,232460,2.35704,1.215364,0.593164,41.3875,-91.7,225.995
1603,232557,2.287744,1.152656,0.579256,-1.5925,-74.655,147.63
1604,232654,1.947852,0.889136,0.813984,-37.0125,-62.405,58.52
1605,232751,1.69214,0.803248,0.961604,-58.0125,-38.3075,-22.855
1606,232848,1.616988,0.655628,0.98088,-50.6625,-4.0775,-69.0725
1607,232945,1.541836,0.08564401,0.862784,-22.4525,33.88,-70.4725
