,T,ax,ay,az,gx,gy,gz
1356,1197213,0.523624,-0.223992,-0.8256961,15.5225,58.2575,-13.51
1357,1197310,0.55266,-0.226188,-0.8169121,17.5875,70.1575,-14.7875
1358,1197407,0.55266,-0.238144,-0.8239881,20.86,81.655,-18.095
1359,1197504,0.586088,-0.421876,-0.745664,23.6075,94.09751,-22.2775
1360,1197601,0.481168,-0.16226,-0.988444,23.9225,105.8225,-28.2275
1361,1197697,0.541192,-0.21838,-0.9320801,24.9725,124.67,-35.3675
1362,1197794,0.5246,-0.19032,-0.9691681,24.395,147.0875,-40.3375
1363,1197891,0.568764,-0.27694,-0.915732,28.42,169.925,-48.545
1364,1197988,0.6265921,-0.332328,-0.987712,30.9925,193.1825,-59.9025
1365,1198085,0.702964,-0.269132,-0.998692,33.0225,214.795,-70.385
1366,1198182,0.822768,-0.20374,-0.9586761,28.4025,236.8975,-80.045
1367,1198278,0.9274441,-0.251808,-1.01016,32.27,255.3425,-89.2325
1368,1198375,1.01382,-0.301096,-1.070672,40.635,265.3,-98.5775
1369,1198472,1.164612,-0.327204,-1.124596,48.7025,266.035,-106.6275
1370,1198569,1.280756,-0.205692,-1.06018,57.0325,256.62,-114.2575
1371,1198666,1.290516,-0.312564,-0.9969841,70.665,243.32,-121.38
1372,1198763,1.224148,-0.105408,-1.40056,87.43,221.0075,-125.1425
1373,1198859,0.767868,0.23546,-1.675548,108.6925,168.805,-143.0625
1374,1198956,0.38674,0.405284,-1.54696,123.235,102.13,-177.205
1375,1199053,0.5797441,-0.266204,-1.637972,138.18,53.0075,-207.795
1376,1199150,0.48922,-0.762744,-1.453996,131.565,1.75,-205.3625
1377,1199247,0.434564,-1.10654,-1.331996,108.9375,-37.38,-182.9625
1378,1199344,0.354532,-1.32248,-1.187548,76.72,-71.05,-141.1375
1379,1199440,0.230336,-1.389092,-1.05164,41.3875,-98.7,-86.7825
1380,1199537,0.1586,-1.301496,-0.9618481,4.62,-117.0225,-28.945
1381,1199634,0.141276,-1.078968,-0.9237841,-28.0875,-130.62,25.515
1382,1199731,0.162748,-0.784216,-0.908168,-50.785,-141.925,71.4525
1383,1199828,0.216428,-0.501176,-0.897188,-61.5825,-152.2675,103.4425
1384,1199925,0.310124,-0.120048,-0.855708,-63.5775,-162.855,118.5275
1385,1200021,0.412848,-0.012932,-0.8591241,-56.9625,-173.565,115.99
1386,1200118,0.486536,0.08954801,-0.8447281,-45.4125,-182.7,99.26001
1387,1200215,0.5546121,0.112972,-0.821304,-31.675,-188.8075,84.49
1388,1200312,0.629032,0.116388,-0.791292,-17.185,-193.3925,74.06
1389,1200409,0.664168,0.08759601,-0.7476161,-5.3375,-196.6825,65.765
1390,1200506,0.72102,0.038552,-0.7361481,4.3225,-196.735,59.5175
1391,1200603,0.792024,-0.024156,-0.748348,11.34,-194.775,56.8225
1392,1200699,0.8400921,-0.069784,-0.753472,16.1175,-194.11,56.8225
1393,1200796,0.8522921,-0.120048,-0.7571321,20.93,-194.4775,57.96
1394,1200893,0.8679081,-0.186172,-0.7510321,27.1425,-193.8125,60.725
1395,1200990,0.87474,-0.262056,-0.728828,33.3025,-192.01,65.36251
1396,1201087,0.886452,-0.331596,-0.701988,37.1525,-188.5625,71.8725
1397,1201184,0.936716,-0.36844,-0.725412,37.8525,-182.8225,80.71
1398,1201281,0.9906401,-0.378444,-0.776408,37.1175,-176.8375,91.7875
1399,1201377,1.031144,-0.380884,-0.815448,35.5775,-172.8825,104.2825
1400,1201474,1.084092,-0.351848,-0.8554641,32.4275,-170.1525,117.25
1401,1201572,1.12972,-0.3477,-0.848632,27.1075,-168.1575,129.395
1402,1201668,1.101172,-0.094672,-0.8447281,17.57,-166.4425,139.1075
1403,1201765,1.143628,0.003416,-0.820328,9.9225,-160.615,145.7925
1404,1201862,1.242448,0.0976,-0.8100801,3.2725,-154.42,143.6225
1405,1201958,1.39324,0.171044,-0.7808001,-6.685,-150.6225,132.615
1406,1202055,1.501088,0.20618,-0.609024,-15.89,-150.6925,116.6025
1407,1202152,1.463268,0.198372,-0.435052,-23.5725,-148.0325,97.65
1408,1202249,1.5372,0.167872,-0.25864,-24.675,-135.5725,75.5125
1409,1202346,1.70068,0.254736,0.170556,-18.76,-116.1125,55.0025
1410,1202443,1.781444,0.072468,0.424072,-7.7875,-72.7825,32.6375
1411,1202540,2.280668,-0.15494,0.337696,10.29,-38.36,18.27
1412,1202636,2.21796,-0.22204,0.687592,9.8,-19.4775,9.9225
1413,1202733,2.168184,-0.225212,1.060424,-0.945,8.7325,4.1125
1414,1202830,2.292868,-0.223748,1.23342,-16.8,53.8475,4.4275
1415,1202927,1.275388,-0.02684,0.339404,-36.26,104.16,12.74
1416,1203024,1.194868,-0.537044,-1.946144,-23.0475,120.295,31.92
1417,1203121,-0.37698,-0.442372,-0.71248,-36.05,83.755,44.3975
1418,1203217,0.424072,-0.10736,-0.843752,-46.9525,110.53,23.59
1419,1203314,0.955748,0.004636001,-0.994544,-40.5825,124.5825,22.8025
1420,1203411,0.632204,0.162504,-0.920612,-34.825,109.0075,28.4025
1421,1203508,0.590724,0.21106,-1.01992,-26.565,105.35,16.9575
1422,1203605,0.572424,0.166408,-0.940864,-20.9475,100.24,-2.7825
1423,1203702,0.709064,-0.022692,-0.9777081,-14.805,97.405,-19.7225
1424,1203798,0.821792,0.06124401,-0.993812,-9.625,95.2,-23.8175
1425,1203895,1.118496,-0.410408,-1.038464,-1.575,88.44501,-21.7525
1426,1203992,1.391776,-0.777872,-1.04432,-9.415,70.84001,-24.885
1427,1204089,0.9167081,-0.061732,-0.922564,-26.6875,45.535,-19.4425
1428,1204186,0.761524,0.244732,-1.000156,-21.4025,28.4725,-13.895
1429,1204283,0.681736,-0.224968,-0.8576601,-6.5975,19.215,-11.1475
1430,1204379,0.6231761,-0.181536,-0.860344,-3.29,14.9625,-6.755
1431,1204476,0.629764,-0.13664,-0.8476561,-2.94,12.25,-5.775
1432,1204573,0.625372,-0.223992,-0.8195961,-0.105,8.785,-5.215
1433,1204670,0.576572,-0.193248,-0.816424,1.05,6.23,-3.6575
1434,1204767,0.59048,-0.197152,-0.825208,1.855,5.1975,-2.9575
1435,1204864,0.589504,-0.2074,-0.8142281,3.0625,4.13,-2.5025
1436,1204960,0.593896,-0.209596,-0.8113001,3.9025,3.0975,-2.205
1437,1205057,0.587308,-0.207888,-0.80886,4.4625,2.2925,-1.9775
1438,1205154,0.5843801,-0.212768,-0.810568,5.11,1.575,-1.785
1439,1205251,0.587796,-0.211304,-0.807884,5.3025,0.805,-1.8725
1440,1205348,0.587064,-0.212768,-0.8066641,5.67,0.525,-1.68
1441,1205445,0.576084,-0.217892,-0.796416,6.37,0.1925,-1.33
1442,1205542,0.5690081,-0.218868,-0.79178,6.615,0.2625,-1.1725
1443,1205638,0.568764,-0.221064,-0.79056,6.335,0.2975,-1.2075
1444,1205735,0.561932,-0.222528,-0.791048,5.8275,0.28,-1.54
1445,1205832,0.553392,-0.241072,-0.777384,4.6375,0.14,-2.3975
1446,1205929,0.562176,-0.249124,-0.7795801,2.835,-0.1225,-3.9725
1447,1206026,0.556808,-0.251808,-0.776896,1.015,-0.3675,-5.4425
1448,1206123,0.557784,-0.246928,-0.777628,-0.8225,-0.7525,-6.825
1449,1206219,0.56242,-0.238144,-0.7812881,-2.59,-1.015,-8.0675
1450,1206316,0.559004,-0.22326,-0.78202,-4.0775,-1.225,-9.1875
1451,1206413,0.5594921,-0.21472,-0.783484,-5.1275,-1.12,-10.1675
1452,1206510,0.562176,-0.210816,-0.7849481,-5.74,-0.945,-10.885
1453,1206607,0.5607121,-0.206912,-0.787876,-6.3,-0.77,-11.5325
1454,1206704,0.563152,-0.210328,-0.7869,-6.755,-0.63,-12.0925
1455,1206801,0.5648601,-0.21472,-0.785192,-7.2275,-0.35,-12.5475
1456,1206897,0.566812,-0.212036,-0.785924,-7.665,-0.175,-12.915
1457,1206994,0.573888,-0.209108,-0.78812,-7.8925,0.105,-13.16
1458,1207091,0.565836,-0.205204,-0.788364,-7.875,0.4375,-13.3175
1459,1207188,0.561932,-0.197884,-0.788852,-7.6475,0.98,-13.405
1460,1207285,0.574864,-0.192028,-0.789828,-7.175,1.9775,-13.265
1461,1207382,0.559004,-0.187148,-0.787632,-6.755,2.59,-13.2475
1462,1207478,0.5594921,-0.188612,-0.788608,-6.1775,3.8675,-12.8625
1463,1207575,0.596336,-0.17934,-0.8108121,-5.425,5.4425,-12.565
1464,1207672,0.595604,-0.179584,-0.796904,-3.8325,5.9675,-11.3225
1465,1207769,0.581208,-0.183488,-0.786412,-2.485,6.02,-10.2025
1466,1207866,0.5655921,-0.189832,-0.79544,-1.295,6.9125,-9.555
1467,1207963,0.575596,-0.182756,-0.79544,-0.665,8.89,-8.855
1468,1208060,0.561932,-0.179828,-0.796416,0.5075,11.235,-8.12
1469,1208156,0.558272,-0.181292,-0.804224,1.75,13.755,-7.6825
1470,1208253,0.5743761,-0.188124,-0.794952,2.9225,16.555,-7.4025
1471,1208350,0.566324,-0.186172,-0.801296,3.57,19.3725,-7.28
1472,1208447,0.560224,-0.197152,-0.7998321,4.2175,22.6975,-7.4375
1473,1208544,0.5648601,-0.191052,-0.797148,4.445,26.18,-7.875
1474,1208641,0.5397281,-0.18422,-0.8086161,4.8825,29.925,-8.6275
1475,1208737,0.554124,-0.202276,-0.8178881,6.23,34.7025,-9.765
1476,1208834,0.55998,-0.207644,-0.8095921,6.895,40.4775,-10.92
1477,1208931,0.577548,-0.198616,-0.789828,7.35,47.0225,-11.6025
1478,1209028,0.565836,-0.1891,-0.799344,9.52,54.67,-11.8825
1479,1209125,0.543144,-0.219112,-0.824964,13.3175,63.9975,-13.3525
1480,1209222,0.548756,-0.265228,-0.827892,16.45,75.6875,-15.7675
1481,1209318,0.55632,-0.301096,-0.854244,19.25,87.7625,-20.1425
1482,1209415,0.542412,-0.152012,-0.9274441,20.405,99.82,-26.53
1483,1209512,0.558272,-0.239364,-0.90402,23.3275,116.5675,-30.73
1484,1209609,0.547536,-0.212524,-0.922564,22.0325,136.255,-33.88
1485,1209706,0.567788,-0.319396,-0.926224,23.7825,157.045,-40.075
1486,1209803,0.68198,-0.236924,-0.889624,24.115,177.6075,-49.9625
1487,1209900,0.671732,-0.41846,-0.9108521,28.805,197.785,-61.18
1488,1209996,0.731268,-0.22448,-0.932568,27.615,216.23,-68.67
1489,1210093,0.9057281,-0.218136,-0.872056,23.8525,234.045,-76.7725
1490,1210190,0.987712,-0.214232,-0.951356,26.8975,244.3175,-84.455
1491,1210287,1.12606,-0.290116,-1.072624,34.0375,246.4175,-91.175
1492,1210384,1.226344,-0.21106,-1.103856,41.65,238.9625,-97.09001
1493,1210481,1.21512,-0.138348,-0.9535521,54.635,224.875,-101.4825
1494,1210577,1.148264,-0.032208,-1.078724,77.175,210.1925,-105.28
1495,1210674,0.9274441,0.432612,-1.57624,103.5475,178.43,-123.2
1496,1210771,0.483364,0.655384,-1.593808,124.39,118.65,-166.425
1497,1210868,0.68564,0.30744,-1.525244,147.6475,69.0375,-213.5525
1498,1210965,0.6944241,-0.438712,-1.435208,158.7425,21.6125,-233.5025
1499,1211062,0.5843801,-0.9589201,-1.248548,144.725,-24.3775,-215.1275
1500,1211158,0.480192,-1.2322,-1.076528,110.2325,-57.7675,-178.7275
1501,1211255,0.345504,-1.333216,-0.961604,66.5875,-81.5675,-128.835
1502,1211352,0.232044,-1.270752,-0.895236,22.2425,-97.2475,-72.06501
1503,1211449,0.200812,-1.091412,-0.881572,-14.6125,-107.6075,-16.5025
1504,1211546,0.186904,-0.807152,-0.8400921,-40.635,-117.145,32.865
1505,1211642,0.173484,-0.52338,-0.827404,-54.7575,-126.28,71.3475
1506,1211739,0.209108,-0.249856,-0.818376,-60.795,-134.015,92.7325
1507,1211836,0.300364,-0.067832,-0.824964,-59.22,-140.595,96.32
1508,1211933,0.406992,0.012688,-0.838628,-53.1475,-148.3825,87.7275
1509,1212030,0.470188,0.044896,-0.826672,-43.5925,-156.8525,75.8275
1510,1212127,0.5172801,0.048556,-0.796904,-32.62,-163.66,66.7975
1511,1212223,0.552172,0.045628,-0.758596,-21.2625,-168.7,60.0425
1512,1212320,0.590236,0.016104,-0.734196,-10.8675,-171.43,53.795
1513,1212417,0.649284,-0.0366,-0.7473721,-1.9775,-172.4975,48.9475
1514,1212514,0.697108,-0.09906401,-0.754692,5.04,-173.6175,47.3375
1515,1212611,0.7266321,-0.139568,-0.752984,10.5,-175.63,48.4575
1516,1212708,0.743224,-0.178364,-0.749812,15.925,-177.0475,51.0475
1517,1212804,0.784704,-0.214964,-0.78446,20.86,-176.6625,54.74
1518,1212901,0.837408,-0.25742,-0.81374,25.445,-176.12,59.0975
1519,1212998,0.8845,-0.298656,-0.8344801,28.98,-176.5925,64.26
1520,1213095,0.9120721,-0.321348,-0.841312,30.6775,-176.855,71.365
1521,1213192,0.934276,-0.329156,-0.848632,30.905,-175.875,79.9225
1522,1213289,0.959408,-0.340624,-0.8430201,29.925,-173.3375,88.655
1523,1213385,0.996496,-0.353068,-0.86132,27.1075,-169.0325,97.5275
1524,1213482,1.088728,-0.343796,-0.9006041,21.7525,-164.0275,106.715
1525,1213579,1.141676,-0.3233,-0.8857201,13.79,-161.1925,115.92
1526,1213676,1.134112,-0.183732,-0.8786441,3.4125,-159.7575,121.485
1527,1213773,1.124108,-0.040992,-0.8744961,-3.3775,-155.75,121.555
1528,1213870,1.1773,-0.001952,-0.843508,-4.795,-149.765,116.165
1529,1213966,1.239276,0.012688,-0.7788481,-5.7925,-145.215,105.91
1530,1214063,1.175592,0.08564401,-0.066856,-12.5475,-127.6275,91.6825
1531,1214160,1.738012,0.08637601,0.027084,-12.8625,-72.9575,73.16751
1532,1214257,2.241628,0.052948,-0.22204,-8.8375,-51.1175,65.24
1533,1214354,2.053016,0.08003201,0.153964,-8.5925,-52.6225,57.61
1534,1214451,1.833904,0.153476,0.5655921,-11.9525,-45.745,41.965
1535,1214548,1.880752,0.184464,0.6954,-13.7725,-19.2325,20.86
1536,1214644,2.011292,0.125416,0.759572,-14.4725,12.5475,3.22
1537,1214741,2.092056,0.044408,0.9079241,-20.1075,43.61,-7.56
1538,1214838,2.141344,-0.013176,1.093364,-32.725,78.8025,-11.3925
1539,1214935,1.277828,-0.098576,-1.048956,-36.05,113.995,-8.5575
1540,1215032,0.5934081,-0.356484,-1.438136,-23.8875,92.82001,4.1475
1541,1215128,-0.162748,-0.20008,-0.55022,-38.5525,71.7325,9.0475
1542,1215225,0.626836,-0.176168,-0.9320801,-32.165,103.32,11.5325
1543,1215322,0.65148,-0.069052,-0.790804,-27.93,106.575,27.2825
1544,1215419,0.620736,0.119316,-0.8801081,-24.9025,104.5625,25.935
1545,1215516,0.781532,0.232288,-1.009184,-24.395,104.1775,3.2375
1546,1215613,1.624796,0.12566,-1.29442,-22.0675,98.0875,-18.8475
1547,1215709,1.82756,0.145912,-1.329556,-17.045,71.78501,-16.1
1548,1215806,0.341112,0.123708,-0.746152,-10.5875,12.04,-5.775
1549,1215903,0.6893,-0.2806,-0.9333,6.5625,27.3525,-2.1525
1550,1216000,0.711504,-0.369172,-0.80276,-0.7525,17.3425,-1.855
1551,1216097,0.631228,-0.30012,-0.808372,-1.645,12.6,-2.5375
1552,1216194,0.62708,-0.09150001,-0.85156,-2.8875,8.0675,-4.1475
1553,1216290,0.624152,-0.085888,-0.83082,1.1375,6.65,-2.8875
1554,1216387,0.53314,0.275964,-0.882548,4.7775,6.2825,0.2275
1555,1216484,0.653188,-0.462868,-0.748348,12.985,8.4875,2.905
1556,1216581,0.589504,-0.370636,-0.767868,10.2725,6.335,1.365
1557,1216678,0.58804,-0.211792,-0.79056,3.08,4.2,-2.8
1558,1216775,0.619028,-0.244976,-0.78812,1.925,3.5,-5.4075
1559,1216871,0.593652,-0.189588,-0.797392,0.49,1.96,-6.1075
1560,1216968,0.599264,-0.161284,-0.80276,0.2975,1.505,-6.335
1561,1217065,0.5987761,-0.142984,-0.80886,1.2775,1.68,-5.285
1562,1217162,0.598288,-0.178364,-0.7978801,2.5725,1.7675,-3.9725
1563,1217259,0.599508,-0.194224,-0.792268,2.87,1.7675,-3.57
1564,1217356,0.600728,-0.194712,-0.796172,2.6775,1.6625,-3.605
1565,1217453,0.601948,-0.200812,-0.788852,2.5025,1.5225,-3.71
1566,1217549,0.591944,-0.193004,-0.786656,2.3275,1.2425,-3.815
1567,1217646,0.604632,-0.195444,-0.785924,2.24,0.9625,-4.0775
1568,1217743,0.598532,-0.207888,-0.78202,1.82,0.4725,-4.7425
1569,1217840,0.598532,-0.203008,-0.7812881,0.7175,0.105,-5.3375
1570,1217937,0.583404,-0.198372,-0.779336,-0.175,-0.315,-6.09
1571,1218034,0.57706,-0.191296,-0.773968,-1.085,-0.49,-6.93
1572,1218130,0.5743761,-0.185684,-0.775188,-1.54,-0.3325,-7.6125
1573,1218227,0.579012,-0.181048,-0.7707961,-1.715,0.0,-7.98
1574,1218324,0.575352,-0.180316,-0.7707961,-1.715,0.3325,-8.2075
1575,1218421,0.575596,-0.183244,-0.771772,-1.6975,0.6475,-8.505
1576,1218518,0.578036,-0.181292,-0.771772,-1.6975,1.085,-8.7675
1577,1218614,0.58316,-0.178608,-0.774944,-1.645,1.5225,-8.9775
1578,1218711,0.589992,-0.1769,-0.7795801,-1.155,2.065,-8.995
1579,1218808,0.597556,-0.172264,-0.78202,-0.9975,2.5375,-8.6625
1580,1218905,0.59536,-0.16592,-0.784216,-0.5425,3.01,-8.225
1581,1219002,0.597312,-0.169336,-0.785924,0.105,3.535,-7.665
1582,1219099,0.5968241,-0.180316,-0.780556,0.8575,4.3225,-6.9125
1583,1219195,0.578768,-0.180316,-0.777384,1.365,5.1275,-6.37
1584,1219292,0.585112,-0.186172,-0.777628,1.7325,6.1775,-6.3
1585,1219389,0.584136,-0.175192,-0.77714,1.5575,7.245,-6.545
1586,1219486,0.590236,-0.17568,-0.783728,2.1175,8.68,-6.8775
1587,1219583,0.58072,-0.192028,-0.779824,2.275,10.2025,-7.3325
1588,1219680,0.587308,-0.178852,-0.773236,2.5375,12.4775,-7.4725
1589,1219776,0.580232,-0.178364,-0.7869,2.6425,14.2975,-7.875
1590,1219873,0.575352,-0.177388,-0.779824,3.395,16.4675,-8.5225
1591,1219970,0.580476,-0.18788,-0.790072,4.8825,19.39,-9.5025
1592,1220067,0.567544,-0.1952,-0.797636,5.6,22.8025,-10.29
1593,1220164,0.56852,-0.187392,-0.791536,6.125,27.265,-10.815
1594,1220261,0.579988,-0.179096,-0.780068,6.86,31.815,-11.305
1595,1220357,0.60268,-0.171044,-0.768844,8.8375,36.3125,-11.935
1596,1220454,0.604388,-0.162748,-0.77592,10.7275,40.8975,-11.7775
1597,1220551,0.6326921,-0.176168,-0.7705521,12.8625,45.4125,-11.655
1598,1220648,0.6124401,-0.186904,-0.774212,14.7525,50.015,-11.62
1599,1220745,0.639036,-0.190076,-0.76738,16.59,55.195,-11.9875
1600,1220841,0.618052,-0.190076,-0.782264,18.62,60.97,-13.125
1601,1220938,0.604388,-0.192516,-0.8193521,19.7225,69.1775,-14.1225
1602,1221035,0.58194,-0.248148,-0.833504,20.9125,80.115,-15.9075
1603,1221132,0.6029241,-0.27816,-0.8149601,21.385,93.5725,-19.88
1604,1221229,0.609268,-0.254004,-0.811788,20.86,107.8875,-26.355
1605,1221326,0.612196,-0.348188,-0.765184,22.26,122.0625,-32.865
1606,1221422,0.5917,-0.197396,-0.859368,21.2625,135.2925,-39.9175
1607,1221519,0.675148,-0.188124,-0.8142281,21.315,154.1225,-46.1825
1608,1221616,0.660752,-0.246928,-0.822768,21.4025,173.6525,-51.6075
1609,1221713,0.7415161,-0.27694,-0.8086161,21.0525,193.1825,-59.43
1610,1221810,0.765184,-0.231556,-0.976488,21.9275,212.555,-68.3025
1611,1221907,0.8808401,-0.136152,-0.9972281,20.965,230.37,-75.32
1612,1222003,1.001376,-0.261324,-0.944768,23.6075,246.0325,-81.375
1613,1222100,1.086044,-0.29646,-1.029192,30.24,255.7975,-88.4275
1614,1222197,1.164612,-0.266692,-1.019676,36.1025,258.615,-94.255
1615,1222294,1.189988,-0.215696,-0.911828,44.2575,258.8075,-100.975
1616,1222391,1.344684,-0.268644,-0.992348,55.405,254.8875,-109.62
1617,1222487,1.440332,-0.077592,-1.197064,68.6175,237.6675,-114.7825
1618,1222584,1.189744,0.24156,-1.704096,95.62,194.3025,-128.1175
1619,1222681,0.481412,0.531188,-1.63602,123.7775,125.2475,-158.06
1620,1222778,0.7625,0.13054,-1.5067,155.575,75.7225,-195.65
1621,1222875,0.601216,-0.419924,-1.34932,167.5275,30.24,-210.9975
1622,1222972,0.554124,-0.88816,-1.260748,156.8875,-6.58,-199.0275
1623,1223068,0.484584,-1.190232,-1.18828,128.135,-36.925,-170.135
1624,1223165,0.418704,-1.348588,-1.128988,90.21251,-64.3825,-124.4425
1625,1223262,0.345992,-1.345172,-1.061644,51.4675,-88.25251,-69.0375
1626,1223359,0.27572,-1.22732,-1.013088,14.8225,-108.7975,-12.25
1627,1223456,0.214964,-0.9933241,-0.957944,-16.03,-126.2275,39.095
1628,1223553,0.187148,-0.711992,-0.9145121,-37.835,-140.7525,80.15
1629,1223649,0.210328,-0.434808,-0.902556,-50.19,-152.7925,107.38
1630,1223746,0.268644,-0.058072,-0.844972,-53.3575,-164.3075,120.365
1631,1223843,0.337696,0.061732,-0.8513161,-46.515,-174.8425,119.105
1632,1223940,0.443836,0.156892,-0.871568,-34.7025,-183.54,102.9525
1633,1224037,0.52582,0.161528,-0.8852321,-20.4575,-191.2575,85.97751
1634,1224134,0.610976,0.138836,-0.889868,-5.5125,-200.095,72.5375
1635,1224230,0.6497721,0.11224,-0.8522921,6.3875,-209.895,61.1625
1636,1224327,0.69662,0.098576,-0.8271601,16.4325,-217.77,51.345
1637,1224424,0.754448,0.05636401,-0.8108121,26.11,-222.075,44.8175
1638,1224521,0.8147161,-0.019276,-0.8020281,34.8425,-224.2975,42.595
1639,1224618,0.84546,-0.108092,-0.791292,40.88,-226.31,43.5925
1640,1224715,0.86132,-0.174216,-0.800076,43.0325,-227.08,47.9675
1641,1224811,0.893772,-0.219844,-0.819108,42.8225,-225.645,55.545
1642,1224908,0.9181721,-0.255712,-0.8337481,41.9125,-223.265,64.6275
1643,1225005,0.944768,-0.291824,-0.843996,41.3175,-219.66,74.2
1644,1225102,0.9696561,-0.336476,-0.8522921,40.0575,-214.7075,85.1375
1645,1225199,1.006012,-0.373808,-0.8852321,35.7875,-208.495,97.51
1646,1225296,1.095072,-0.399184,-0.959896,28.3675,-201.7925,110.4075
1647,1225392,1.202432,-0.41968,-1.006256,18.725,-196.5075,123.2175
1648,1225489,1.28466,-0.394792,-1.02602,8.3475,-194.355,136.1325
1649,1225586,1.35176,-0.332084,-0.987712,-2.1,-193.06,148.925
1650,1225683,1.491328,-0.250344,-0.869372,-10.6575,-189.0525,159.355
1651,1225780,1.01504,-0.083448,-0.8322841,-19.4075,-182.7875,163.9225
1652,1225877,1.148264,0.077592,0.371368,-36.6275,-134.9425,147.07
1653,1225974,2.209176,0.279868,-0.221064,-26.705,-79.73001,118.4225
1654,1226070,2.597624,0.286212,-0.402844,-19.81,-74.41,94.6225
1655,1226167,2.177944,0.303536,0.167872,-10.6925,-90.59751,71.75
1656,1226264,1.948584,0.30866,0.5917,-3.0625,-82.39,40.88
1657,1226361,2.009584,0.232532,0.63928,2.835,-52.395,10.92
1658,1226458,2.025444,0.146644,0.7183361,7.1575,-22.1375,-11.6375
1659,1226555,1.993236,0.031232,0.94306,5.2675,8.82,-27.86
1660,1226651,2.0252,-0.033428,1.004304,-7.4375,46.9175,-39.0425
1661,1226748,1.829268,-0.004636001,1.031632,-28.5425,89.79251,-39.69
1662,1226845,1.347856,-0.2318,-1.5433,-29.3125,125.9825,-26.3025
1663,1226942,0.058804,-0.727364,-1.030168,-15.47,99.8725,5.8975
1664,1227039,0.124684,-0.4697,-0.6219561,-29.225,105.14,8.7325
1665,1227135,0.8857201,-0.244488,-0.959408,-34.0375,130.7425,9.9225
1666,1227232,0.692716,0.041236,-0.8549761,-33.1275,123.2175,20.825
1667,1227329,0.642452,0.233264,-1.003328,-30.3975,118.8775,9.8525
1668,1227426,0.787144,0.157136,-1.015284,-26.565,114.2225,-14.42
1669,1227523,1.043588,-0.171532,-1.031632,-22.5925,106.7325,-32.83
1670,1227620,2.176968,-0.51362,-1.486204,-22.0675,97.3,-33.7925
1671,1227716,1.179008,0.494344,-0.9845401,-28.735,54.8625,-20.3525
1672,1227813,0.499712,0.9506241,-1.100684,-6.02,19.075,-4.7075
1673,1227910,0.6944241,-0.5926761,-0.793,21.8575,25.48,1.4525
1674,1228007,0.682468,-0.765184,-0.71736,15.05,18.1475,1.4175
1675,1228104,0.601704,-0.126392,-0.830332,0.175,12.74,0.7525
1676,1228201,0.650016,-0.264496,-0.8113001,-0.525,7.7875,-4.0075
1677,1228297,0.597068,-0.190564,-0.8195961,0.6825,4.4625,-2.38
1678,1228394,0.568032,-0.167628,-0.8091041,1.575,3.36,-1.9075
1679,1228491,0.58804,-0.212036,-0.796904,2.8525,3.3425,-2.1875
1680,1228588,0.583404,-0.192516,-0.798368,3.29,2.9575,-1.89
1681,1228685,0.580232,-0.194224,-0.796172,4.0425,3.045,-1.715
1682,1228782,0.5846241,-0.2013,-0.799344,4.7075,3.535,-1.82
1683,1228878,0.593652,-0.202276,-0.797148,4.9525,3.3775,-1.9075
1684,1228975,0.5885281,-0.21106,-0.793488,4.97,3.01,-2.1525
1685,1229072,0.588772,-0.210328,-0.793976,4.69,2.52,-2.2925
1686,1229169,0.584868,-0.215696,-0.787876,4.4975,2.415,-2.3975
1687,1229266,0.570716,-0.227896,-0.782508,4.13,2.3625,-2.695
1688,1229363,0.574864,-0.232288,-0.776896,2.9925,2.695,-3.465
1689,1229459,0.571692,-0.22936,-0.7761641,1.5925,2.73,-4.4275
1690,1229556,0.562664,-0.224724,-0.77592,0.1925,2.73,-5.7225
1691,1229653,0.56852,-0.220088,-0.777628,-1.1725,3.0625,-6.9475
1692,1229750,0.57584,-0.223992,-0.771772,-2.1875,3.29,-7.875
1693,1229847,0.572912,-0.211548,-0.777872,-2.94,3.605,-8.6975
1694,1229944,0.575352,-0.202764,-0.773968,-3.57,3.9375,-9.205
1695,1230040,0.570716,-0.206912,-0.773968,-3.8325,4.4275,-9.625
1696,1230137,0.564128,-0.205204,-0.77714,-4.1475,5.1275,-10.395
1697,1230234,0.667828,-0.196176,-0.82838,-4.3925,5.9675,-10.5175
1698,1230331,0.598044,-0.198372,-0.786412,-3.1675,4.4275,-9.905
