,T,ax,ay,az,gx,gy,gz
2587,349329,1.123132,-0.213988,-0.234972,0.9975,23.8,-12.18
2588,349425,1.128012,-0.284748,-0.242536,6.86,32.41,-9.5725
2589,349520,1.074088,-0.32452,-0.209108,7.4725,37.765,-7.6825
2590,349616,0.216428,-0.294752,-0.283284,3.6225,47.3375,-7.735
2591,349712,-0.443592,-0.121756,-0.780312,-33.705,14.525,5.0925
2592,349808,-1.155584,-0.309392,-0.592432,-62.475,101.325,12.1275
2593,349904,0.262544,-1.096048,-2.009828,-72.345,172.8825,3.115
2594,350000,0.241316,0.00244,-1.989576,-54.8625,147.665,12.4075
2595,350096,0.481412,0.498004,-1.998116,-47.39,101.465,7.6825
2596,350192,0.838628,0.432368,-0.817156,21.07,102.2175,0.385
2597,350288,0.7829961,0.48312,-0.499956,0.9975,106.3825,-6.6675
2598,350384,0.432612,0.606584,-0.589748,8.9775,71.8725,-30.66
2599,350480,0.47702,0.025864,-1.242936,34.8075,75.7575,-38.045
2600,350576,0.6182961,-0.521916,-1.420324,44.905,96.8275,-32.2175
2601,350671,0.64294,-0.4697,-1.073112,31.36,73.3425,-29.61
2602,350767,1.084336,-0.8527801,-1.035048,19.7225,80.0275,-16.4325
2603,350863,1.169004,-0.657824,-0.887672,-12.1625,59.815,-11.3225
2604,350959,0.181048,-0.678808,-0.691008,-29.12,-34.65,-13.58
2605,351055,-0.112972,-0.8081281,-0.772504,-24.5875,-25.27,-17.5525
2606,351151,0.528016,-0.379664,-0.8801081,-38.5875,64.75,-24.115
2607,351247,0.677588,-0.117608,-0.9311041,-40.2675,53.2525,-27.0725
2608,351343,0.45384,-0.110044,-0.971364,-31.185,7.14,-24.6225
2609,351439,0.657336,-0.270352,-0.978684,-23.17,18.7775,-19.5475
2610,351535,0.5702281,-0.2257,-0.846924,-19.53,14.1925,-13.37
2611,351631,0.355264,-0.233752,-0.9293961,-12.5125,-13.405,-9.625
2612,351727,0.47946,-0.235216,-0.8935281,-8.785,3.99,-7.595
2613,351822,0.495808,-0.291336,-0.861808,-4.305,5.7575,-5.4425
2614,351918,0.419436,-0.275232,-0.862784,-2.17,-5.74,-4.2175
2615,352014,0.43676,-0.263032,-0.8676641,-1.435,-2.59,-3.64
2616,352110,0.445544,-0.258396,-0.854,-0.4725,-2.625,-3.4125
2617,352206,0.421144,-0.277672,-0.846436,0.7525,-4.69,-2.8525
2618,352302,0.418704,-0.271572,-0.854,0.525,-4.62,-2.835
2619,352398,0.427976,-0.264008,-0.854488,0.6475,-3.395,-2.9225
2620,352494,0.423096,-0.258884,-0.860588,1.1375,-3.395,-2.695
2621,352590,0.42456,-0.28304,-0.845948,2.065,-2.905,-2.6775
2622,352686,0.420412,-0.29158,-0.840336,1.4525,-2.4325,-3.08
2623,352782,0.416264,-0.283528,-0.8425321,0.105,-2.695,-3.71
2624,352878,0.430172,-0.271084,-0.850096,-0.7525,-2.0475,-4.2875
2625,352974,0.436028,-0.269132,-0.850584,-0.7175,-1.6625,-4.34
2626,353070,0.423828,-0.28548,-0.841312,-0.3675,-1.925,-4.13
2627,353165,0.430416,-0.26108,-0.8620521,-0.5775,-1.6975,-4.41
2628,353261,0.439444,-0.252784,-0.860344,-0.07,-0.7175,-4.235
2629,353357,0.436516,-0.260592,-0.857172,1.085,-0.63,-3.885
2630,353453,0.435296,-0.261324,-0.8569281,1.82,-0.8925,-3.71
2631,353549,0.444324,-0.265472,-0.852536,2.73,-0.2975,-3.36
2632,353645,0.434808,-0.267668,-0.849852,3.2725,-0.6475,-3.08
2633,353741,0.43554,-0.274256,-0.84912,3.5,-1.085,-3.08
2634,353837,0.434076,-0.271328,-0.8471681,3.185,-1.0675,-3.255
2635,353933,0.4331,-0.275476,-0.8479,3.115,-1.3475,-3.4825
2636,354029,0.43554,-0.278892,-0.843996,2.555,-1.505,-3.815
2637,354125,0.438712,-0.278404,-0.8400921,1.68,-1.715,-4.2
2638,354221,0.435784,-0.277672,-0.845704,0.98,-2.38,-4.515
2639,354316,0.440664,-0.269376,-0.844972,0.1225,-2.45,-4.7775
2640,354412,0.444812,-0.264252,-0.8481441,-0.2275,-2.6425,-4.795
2641,354508,0.440664,-0.265716,-0.85156,-0.1575,-2.94,-4.7075
2642,354604,0.435784,-0.2745,-0.847412,0.14,-3.1325,-4.5325
2643,354700,0.441884,-0.268156,-0.84546,-0.3675,-3.1325,-4.69
2644,354796,0.4392,-0.263764,-0.846924,-0.665,-3.29,-4.8125
2645,354892,0.434808,-0.266448,-0.84912,-0.455,-3.675,-4.8475
2646,354988,0.435296,-0.264008,-0.84546,-0.56,-3.5175,-4.9875
2647,355084,0.438712,-0.268156,-0.844972,-0.7175,-3.535,-5.1625
2648,355180,0.437736,-0.259616,-0.853756,-0.875,-3.7625,-5.145
2649,355276,0.439688,-0.260592,-0.8508281,-0.49,-3.6925,-5.075
2650,355372,0.439444,-0.265228,-0.846924,-0.245,-3.3775,-4.935
2651,355467,0.437004,-0.261324,-0.846924,-0.35,-3.465,-5.075
2652,355563,0.435784,-0.26962,-0.845704,0.0175,-3.3425,-5.18
2653,355659,0.437736,-0.260104,-0.8471681,-0.35,-3.22,-5.46
2654,355755,0.441396,-0.254248,-0.848388,-0.3675,-2.905,-5.4425
2655,355851,0.437736,-0.264008,-0.843752,0.2975,-2.8525,-5.25
2656,355947,0.438224,-0.265228,-0.8481441,0.315,-2.7475,-5.2675
2657,356043,0.440664,-0.261568,-0.8461921,0.2275,-2.5725,-5.4775
2658,356139,0.437736,-0.260836,-0.8481441,0.245,-2.45,-5.565
2659,356235,0.437248,-0.257176,-0.852048,0.0525,-2.625,-5.7575
2660,356331,0.441396,-0.266936,-0.840824,0.105,-2.345,-5.7925
2661,356427,0.440176,-0.2623,-0.849608,-0.35,-2.485,-6.0725
2662,356523,0.442372,-0.256688,-0.849608,-0.5425,-2.5375,-6.3525
2663,356619,0.445788,-0.254004,-0.849608,-0.42,-2.38,-6.405
2664,356714,0.44164,-0.250344,-0.85156,-0.175,-2.6425,-6.265
2665,356810,0.443348,-0.252052,-0.8508281,0.3325,-2.205,-6.195
2666,356906,0.445056,-0.241072,-0.85644,0.7525,-1.995,-6.3175
2667,357002,0.445788,-0.24644,-0.8532681,1.6625,-1.575,-6.1075
2668,357098,0.447984,-0.240096,-0.851804,2.24,-1.085,-5.9325
2669,357194,0.445544,-0.248636,-0.8466801,2.975,-0.91,-5.7225
2670,357290,0.44652,-0.24888,-0.85034,3.325,-0.875,-5.6875
2671,357386,0.449448,-0.253516,-0.8476561,3.36,-0.7175,-5.775
2672,357482,0.449936,-0.247172,-0.851072,3.5875,-0.805,-5.8275
2673,357578,0.449936,-0.2562,-0.846924,3.7975,-1.05,-5.915
2674,357674,0.4553041,-0.245708,-0.8508281,3.6575,-0.9625,-5.9675
2675,357770,0.4553041,-0.251076,-0.847412,3.5875,-1.505,-6.02
2676,357865,0.456036,-0.249612,-0.8466801,3.7975,-1.61,-5.95
2677,357961,0.460184,-0.246928,-0.844972,3.7625,-1.995,-5.95
2678,358057,0.456524,-0.2501,-0.8466801,4.095,-2.03,-5.775
2679,358153,0.45384,-0.256932,-0.847412,4.3225,-2.3625,-5.7225
2680,358249,0.453352,-0.253272,-0.8476561,4.445,-2.555,-5.845
2681,358345,0.4514,-0.254248,-0.848632,4.7075,-2.835,-6.02
2682,358441,0.44896,-0.262056,-0.849608,4.9175,-2.8525,-6.2475
2683,358537,0.454816,-0.256932,-0.849608,5.1625,-2.6075,-6.545
2684,358633,0.454572,-0.261812,-0.8493641,5.7925,-2.4325,-6.8425
2685,358729,0.453352,-0.26108,-0.8559521,6.1425,-1.82,-7.21
2686,358824,0.444324,-0.275232,-0.8579041,7.0875,-0.5775,-7.3675
2687,358920,0.441152,-0.293288,-0.860588,8.2775,1.225,-7.8575
2688,359016,0.456524,-0.293044,-0.860344,9.275,3.045,-9.38
2689,359112,0.435784,-0.272792,-0.8808401,10.7625,4.865,-11.795
2690,359208,0.419192,-0.249124,-0.900848,14.07,8.2425,-13.7025
2691,359304,0.39894,-0.246196,-0.9284201,21.1225,14.035,-16.52
2692,359400,0.40748,-0.25254,-0.932568,31.185,21.385,-18.865
2693,359496,0.333548,-0.142252,-0.98332,36.6625,28.525,-17.045
2694,359592,0.40992,-0.319884,-0.911584,45.5175,38.045,-16.73
2695,359688,0.427244,-0.322324,-0.948184,49.3325,55.2825,-17.2375
2696,359784,0.396744,-0.253272,-0.981612,44.975,70.8225,-19.775
2697,359880,0.398452,-0.284504,-0.978928,54.145,93.6075,-20.9475
2698,359975,0.4026,-0.218868,-0.988444,55.16,117.1975,-23.415
2699,360072,0.391132,-0.162016,-0.992592,59.255,136.1675,-25.235
2700,360167,0.420168,-0.176168,-0.988932,60.6025,155.2075,-24.6575
2701,360263,0.449204,-0.133224,-0.973316,53.69,171.85,-22.295
2702,360359,0.572668,-0.0366,-1.021872,46.1125,186.305,-16.2925
2703,360455,0.666364,-0.09345201,-1.062864,60.9175,190.4525,-3.185
2704,360551,0.787388,-0.32452,-1.055544,87.4825,195.3525,9.6075
2705,360647,0.922076,-0.338672,-1.10166,94.37751,201.985,16.9575
2706,360743,0.862296,-0.441884,-0.945256,102.7425,197.155,22.155
2707,360839,0.889624,-0.506544,-0.9501361,103.565,194.0925,24.255
2708,360935,0.824964,-0.462868,-0.8357,87.53501,188.2125,21.0875
2709,361031,0.757376,-0.4553041,-0.8591241,77.21,179.0425,16.6075
2710,361126,0.71248,-0.431392,-0.8066641,70.9975,169.1025,13.09
2711,361222,0.478728,-0.56852,-0.779824,57.0675,153.1425,6.3875
2712,361318,0.279136,-0.558272,-0.828868,33.7575,136.2025,-0.1225
2713,361414,-0.01586,-0.556808,-0.8574161,4.4975,119.035,-3.4825
2714,361510,-0.13908,-0.488,-0.9403761,-29.2425,101.9025,-8.575
2715,361606,0.403576,-0.579012,-1.0492,-54.9675,109.1825,-16.1175
2716,361702,0.843996,-0.146888,-1.16632,-74.7425,107.7825,-33.6875
2717,361798,-0.183732,-0.054412,-1.27002,-54.6875,-68.4075,-40.9325
2718,361894,-0.413092,-0.356484,-0.920368,-31.4125,-88.4975,-30.3275
2719,361990,-0.1586,-0.49532,-0.8508281,-30.6075,-36.0325,-32.795
2720,362086,0.050996,-0.581696,-0.8615641,-40.6175,-56.5075,-39.375
2721,362181,0.156648,-0.612684,-0.9357401,-52.57,-65.3275,-29.61
2722,362277,0.012932,-0.521672,-0.915976,-61.6,-101.8675,-18.935
2723,362373,0.03294,-0.532408,-0.820816,-60.8825,-111.545,-8.4
2724,362469,0.107116,-0.59048,-0.819108,-54.9675,-114.485,0.21
2725,362565,0.196664,-0.61366,-0.851072,-51.6775,-122.115,8.365
2726,362661,0.255956,-0.62952,-0.849608,-50.4875,-131.005,18.795
2727,362757,0.254248,-0.637084,-0.835212,-50.6275,-141.925,28.7875
2728,362853,0.285236,-0.611464,-0.8410681,-52.7625,-148.54,36.0325
2729,362949,0.354288,-0.57706,-0.871568,-53.2,-152.985,41.8775
2730,363045,0.402844,-0.553148,-0.893772,-50.61,-158.655,47.4425
2731,363141,0.433344,-0.539484,-0.9103641,-46.795,-165.0775,51.4675
2732,363237,0.474092,-0.52094,-0.943548,-43.1725,-170.485,52.78
2733,363332,0.526064,-0.511424,-0.978684,-39.1475,-175.735,52.3775
2734,363428,0.5607121,-0.505568,-1.006256,-34.825,-181.965,51.1175
2735,363524,0.587552,-0.493124,-1.031876,-30.345,-187.6175,49.5775
2736,363620,0.619516,-0.47946,-1.067012,-25.235,-191.8875,47.4425
2737,363716,0.6558721,-0.449936,-1.086288,-19.6525,-195.02,44.87
2738,363812,0.695888,-0.449204,-1.097512,-12.495,-197.12,41.685
2739,363908,0.7468841,-0.460672,-1.113128,-6.16,-197.82,37.1875
2740,364004,0.787144,-0.4575,-1.114348,-1.925,-197.8725,31.78
2741,364100,0.7829961,-0.46238,-1.085312,1.015,-198.6775,26.67
2742,364196,0.768356,-0.450668,-1.049444,2.1175,-197.54,21.7525
2743,364292,0.753472,-0.428708,-1.003328,2.695,-193.4275,16.345
2744,364388,0.18178,-0.260348,-1.039684,-0.2975,-190.0675,5.32
2745,364481,1.14558,-0.170312,-0.519232,-7.9975,-141.8725,-21.3325
2746,364577,1.41154,-0.729316,-0.60634,12.88,-66.745,-0.245
2747,364673,0.8857201,-0.09272,-0.268156,-9.8,-145.7575,-36.5225
2748,364769,0.995032,-0.273768,-0.697596,8.365,-81.83001,-35.4375
2749,364865,1.264164,-0.449448,-0.676856,27.9825,-62.2475,-18.5675
2750,364961,1.08214,-0.576816,-0.654652,38.7625,-74.865,-2.52
2751,365057,0.934764,-0.572668,-0.54778,40.95,-78.3125,9.345
2752,365153,0.9145121,-0.58682,-0.529236,38.8325,-67.375,19.7225
2753,365249,0.97478,-0.565836,-0.5612,35.4375,-57.295,27.1425
2754,365345,0.985272,-0.538508,-0.51118,27.9825,-49.0875,33.46
2755,365441,0.946232,-0.517524,-0.438956,16.24,-48.4225,36.3475
2756,365536,0.948184,-0.44286,-0.363804,3.3775,-37.52,34.7375
2757,365632,0.936472,-0.369172,-0.3416,-6.965,-28.3675,32.2875
2758,365728,0.996496,-0.338428,-0.295484,-12.6875,-11.76,31.4825
2759,365824,1.00284,-0.291336,-0.288896,-17.4125,1.1725,31.92
2760,365920,0.991372,-0.239608,-0.25498,-21.4025,14.2625,30.765
2761,366016,0.9882001,-0.198128,-0.230092,-25.0425,28.8225,26.5825
2762,366112,1.128744,-0.299144,-0.174704,-27.8075,47.3025,19.355
2763,366208,1.24318,-0.38308,-0.087108,-43.2425,66.5175,5.1625
2764,366304,1.085556,-0.362828,0.049532,-69.4225,88.46251,-6.93
2765,366400,0.144936,0.247172,-0.451644,-89.3025,81.095,-17.43
2766,366496,0.14518,0.003172,-1.24806,-56.455,96.6875,-6.44
2767,366592,0.285236,-0.167872,-1.342488,-35.315,123.97,7.3675
2768,366688,0.678564,-0.12566,-1.69336,-12.705,153.055,6.44
2769,366783,0.78324,0.159576,-1.356396,-17.29,112.8225,-4.0075
2770,366879,0.6946681,0.210328,-1.02724,-5.7925,78.89,-14.2625
2771,366975,0.542412,0.09784401,-0.845216,1.8725,67.165,-20.545
2772,367071,0.5185,-0.105652,-0.9433041,9.2575,63.98,-27.2825
2773,367167,0.555832,-0.328424,-1.0919,12.0575,64.6625,-30.8875
2774,367263,0.478484,-0.411628,-1.051152,9.5725,54.53,-29.3125
2775,367359,0.427244,-0.278404,-0.948184,7.56,45.8675,-24.115
2776,367455,0.683444,-0.3782,-1.066768,6.72,55.65,-18.4275
2777,367551,0.7712841,-0.08954801,-1.011868,-6.5975,54.0225,-19.39
2778,367647,0.440176,-0.299144,-0.815692,-0.35,11.27,-12.67
2779,367743,0.371612,-0.8169121,-0.872788,4.1125,16.2925,-10.78
2780,367838,0.430904,-0.729316,-0.735172,-14.5075,33.915,-15.12
2781,367934,0.37698,-0.446032,-0.76006,-25.48,23.6775,-19.0575
2782,368030,0.5673,-0.16714,-1.068476,-30.275,20.16,-22.9775
2783,368126,0.705892,0.013176,-1.021384,-26.9675,26.0225,-19.04
2784,368222,0.353068,-0.363072,-0.781532,-9.6425,-12.8275,-7.525
2785,368318,0.427,-0.382836,-0.9254921,-9.6075,-3.9375,-7.5425
2786,368414,0.50874,-0.190564,-0.84912,-11.515,10.6575,-6.9825
2787,368510,0.43554,-0.249124,-0.9018241,-3.745,-1.855,-5.005
2788,368606,0.423096,-0.312808,-0.8579041,-0.49,-0.0525,-3.3075
2789,368702,0.456768,-0.27694,-0.854,-0.595,3.15,-3.5
2790,368798,0.436028,-0.260348,-0.868884,0.0525,-1.6625,-3.3075
2791,368894,0.43188,-0.28914,-0.852048,2.065,-1.54,-2.7475
2792,368990,0.436028,-0.282064,-0.850584,1.89,-1.47,-2.6775
2793,369085,0.434564,-0.267668,-0.854,1.8725,-3.0625,-2.8175
2794,369181,0.435784,-0.28182,-0.8481441,2.45,-2.9575,-2.6075
2795,369277,0.432612,-0.287188,-0.8400921,2.31,-3.22,-2.5725
2796,369373,0.43066,-0.256932,-0.8569281,2.1875,-4.1475,-2.52
2797,369469,0.4331,-0.271084,-0.848388,3.2725,-3.8325,-2.2925
2798,369565,0.436516,-0.274256,-0.84546,3.7275,-3.5525,-2.205
2799,369661,0.43432,-0.264252,-0.853512,3.535,-4.2,-2.205
2800,369757,0.431392,-0.268888,-0.854,3.92,-4.2,-2.1525
2801,369853,0.432368,-0.26474,-0.854488,4.3225,-4.1125,-1.9075
2802,369949,0.4331,-0.280112,-0.8488761,4.9,-4.025,-1.8025
2803,370045,0.434808,-0.268156,-0.856196,4.97,-3.955,-1.855
2804,370140,0.429928,-0.269132,-0.8579041,5.5125,-4.3575,-1.75
2805,370236,0.428952,-0.27816,-0.8479,6.1775,-4.1475,-1.61
2806,370332,0.434808,-0.271084,-0.84912,6.195,-4.025,-1.6625
2807,370428,0.428464,-0.271328,-0.8532681,6.7025,-4.3575,-1.5225
2808,370524,0.430416,-0.281332,-0.8466801,7.2975,-4.235,-1.4525
2809,370620,0.432856,-0.282552,-0.8461921,7.21,-4.0425,-1.5575
2810,370716,0.427488,-0.278648,-0.8466801,6.895,-4.7775,-1.7675
2811,370812,0.430416,-0.286212,-0.843508,6.7025,-4.6375,-1.9425
2812,370908,0.430904,-0.288164,-0.842288,6.3,-4.8125,-2.1175
2813,371004,0.426268,-0.285236,-0.8466801,5.705,-5.2675,-2.38
2814,371100,0.426512,-0.278404,-0.8493641,5.5475,-5.2325,-2.5375
2815,371196,0.428952,-0.282796,-0.844972,5.6175,-5.04,-2.5375
2816,371291,0.427,-0.278892,-0.846436,5.2675,-5.25,-2.625
2817,371387,0.421144,-0.27816,-0.849852,5.04,-5.7925,-2.7125
2818,371483,0.421144,-0.293288,-0.843264,4.7775,-5.6175,-2.94
2819,371579,0.42456,-0.29768,-0.837652,3.92,-5.25,-3.29
2820,371675,0.426512,-0.2928,-0.8378961,2.415,-5.705,-3.71
2821,371771,0.423584,-0.292556,-0.83936,1.4525,-5.915,-3.99
2822,371867,0.421632,-0.2867,-0.8466801,0.7525,-5.7925,-4.2875
2823,371963,0.42456,-0.27572,-0.85034,0.2275,-5.88,-4.55
2824,372059,0.426268,-0.277672,-0.851072,0.385,-5.4425,-4.55
2825,372155,0.4209,-0.284504,-0.851804,0.5425,-5.18,-4.6025
2826,372251,0.42334,-0.275964,-0.8532681,0.245,-4.9175,-4.7075
2827,372347,0.425292,-0.27938,-0.847412,0.2975,-4.4275,-4.795
2828,372443,0.427,-0.279868,-0.850584,0.21,-4.165,-4.795
2829,372538,0.42456,-0.270352,-0.8527801,0.035,-4.2525,-4.795
2830,372634,0.422852,-0.278892,-0.848388,0.35,-4.2,-4.865
2831,372730,0.427,-0.272548,-0.853512,0.2275,-3.675,-4.8825
2832,372826,0.422364,-0.276696,-0.850096,0.4025,-3.7625,-4.9
2833,372922,0.426756,-0.280112,-0.849608,0.35,-3.4825,-4.9875
2834,373018,0.430416,-0.271816,-0.8479,0.1225,-3.0975,-5.1275
2835,373114,0.433832,-0.262056,-0.851804,0.2625,-3.2025,-4.97
2836,373210,0.42578,-0.265716,-0.8576601,1.0675,-3.255,-4.5675
2837,373306,0.427244,-0.264252,-0.8569281,1.5575,-2.975,-4.445
2838,373402,0.428464,-0.277428,-0.8471681,2.2925,-2.45,-4.2525
2839,373498,0.426512,-0.273524,-0.850096,2.0475,-2.5375,-4.2175
2840,373593,0.425536,-0.279624,-0.8471681,1.925,-2.7125,-4.3225
2841,373689,0.428952,-0.285724,-0.8430201,1.54,-2.275,-4.375
2842,373785,0.423828,-0.275964,-0.849852,0.595,-2.52,-4.725
2843,373881,0.425536,-0.280356,-0.8471681,0.0525,-2.485,-4.9
2844,373977,0.432368,-0.28426,-0.8427761,-0.945,-2.03,-5.18
2845,374073,0.434076,-0.275476,-0.845704,-2.0475,-2.3275,-5.4425
2846,374169,0.432612,-0.279868,-0.841312,-2.6425,-2.555,-5.67
2847,374265,0.43188,-0.277184,-0.8427761,-3.255,-2.6775,-5.7925
2848,374361,0.429196,-0.276696,-0.8479,-3.7975,-2.8875,-6.0725
2849,374457,0.433344,-0.26962,-0.8461921,-4.095,-2.9925,-6.265
2850,374553,0.434808,-0.27206,-0.847412,-3.71,-2.975,-6.51
2851,374649,0.43554,-0.27328,-0.8388721,-3.7975,-3.255,-6.6675
2852,374744,0.432612,-0.260836,-0.849852,-3.8325,-3.57,-6.7725
2853,374840,0.429928,-0.259372,-0.858392,-2.975,-4.06,-6.7725
2854,374936,0.432124,-0.260348,-0.8559521,-2.205,-3.43,-6.685
2855,375032,0.432612,-0.259616,-0.856196,-1.435,-3.115,-6.79
2856,375128,0.431148,-0.261324,-0.854488,-0.6475,-3.08,-6.7375
2857,375224,0.434808,-0.259616,-0.856196,-0.1225,-2.6425,-6.7375
2858,375320,0.436516,-0.253028,-0.8569281,0.5425,-2.5725,-6.7725
2859,375416,0.43432,-0.258396,-0.85644,1.2425,-2.4675,-6.79
2860,375512,0.434808,-0.265716,-0.854244,2.0125,-2.1,-6.86
2861,375608,0.434808,-0.262056,-0.8559521,2.345,-2.065,-7.07
2862,375703,0.435296,-0.273524,-0.855708,3.22,-1.8025,-7.2975
2863,375799,0.428952,-0.281332,-0.862296,3.64,-1.785,-7.595
2864,375895,0.421876,-0.302316,-0.8601,4.3575,-0.945,-8.1375
2865,375991,0.431148,-0.312076,-0.858392,4.8825,0.35,-9.0475
2866,376087,0.440176,-0.300608,-0.8615641,5.4075,0.21,-10.5525
2867,376183,0.4453,-0.289628,-0.8723001,6.4925,0.63,-11.9175
2868,376279,0.449204,-0.264496,-0.881572,8.68,2.765,-13.0025
2869,376375,0.411384,-0.233508,-0.9084121,12.53,7.6475,-15.4875
2870,376471,0.383812,-0.207888,-0.945744,18.9525,13.5625,-16.625
2871,376567,0.38552,-0.23424,-0.9623361,31.2725,22.995,-20.055
2872,376663,0.351604,-0.229604,-0.952332,43.47,32.06,-19.6
2873,376759,0.341112,-0.18666,-1.020164,45.36,37.17,-17.0625
2874,376854,0.446764,-0.4213881,-0.925736,56.7,55.0025,-18.34
2875,376950,0.398208,-0.289628,-0.980636,47.1975,72.485,-21.385
2876,377046,0.351604,-0.262056,-1.014064,52.535,96.0575,-25.3575
2877,377142,0.354776,-0.191784,-1.027484,57.9775,126.3675,-28.245
2878,377238,0.36478,-0.134444,-1.015772,61.0225,147.98,-30.2925
2879,377334,0.418948,-0.176412,-0.9767321,62.2825,166.705,-28.9625
2880,377430,0.476288,-0.140056,-0.969412,52.7975,183.26,-25.2
2881,377526,0.564616,-0.111264,-1.02236,44.8175,192.115,-17.6575
2882,377622,0.702964,0.000244,-1.026264,51.66,196.9275,-4.97
2883,377718,0.807884,-0.323056,-1.034316,82.915,200.5675,10.9375
2884,377814,0.836188,-0.384788,-0.9547721,91.5775,200.1475,18.655
2885,377910,0.866688,-0.414556,-0.885964,88.865,196.805,21.875
2886,378006,0.899384,-0.377468,-0.903044,86.17,194.3025,25.1475
2887,378101,0.802272,-0.388692,-0.827404,79.1875,187.6875,28.4375
2888,378197,0.8113001,-0.4594521,-0.81984,70.945,177.065,27.0375
2889,378293,0.710528,-0.44774,-0.8405801,50.8025,169.295,26.6175
2890,378389,0.44652,-0.409676,-0.865468,34.8075,145.11,24.2375
2891,378485,0.34404,-0.349408,-0.941352,17.115,128.8875,22.5225
2892,378581,0.09882,-0.303048,-0.9716081,-0.6125,102.0075,17.22
2893,378677,-0.0427,-0.282552,-1.057252,-24.9025,73.2725,0.98
2894,378773,0.107848,-0.144692,-1.196332,-55.6675,57.6275,-27.195
2895,378869,0.389424,-0.388692,-1.020164,-77.9625,42.49,-60.655
2896,378965,0.402112,0.288164,-1.438136,-86.765,-11.095,-105.8575
2897,379061,-0.072712,-0.07832401,-1.305644,-41.895,-116.795,-106.75
2898,379156,-0.089304,-0.373076,-0.966728,-22.2775,-109.2875,-98.455
2899,379252,-0.103944,-0.5397281,-0.87474,-14.5075,-117.0225,-98.68251
2900,379348,0.063684,-0.671488,-0.868152,-19.145,-116.8825,-92.34751
2901,379444,0.189832,-0.7217521,-0.8359441,-30.7825,-118.44,-72.905
2902,379540,0.170312,-0.726876,-0.771772,-42.8225,-133.525,-46.6025
2903,379636,0.159332,-0.718824,-0.7320001,-52.955,-141.4525,-21.84
2904,379732,0.19642,-0.628544,-0.738588,-59.3075,-144.3925,-4.0425
2905,379828,0.271084,-0.5587601,-0.779336,-55.9825,-145.6175,11.095
2906,379924,0.349164,-0.55388,-0.8081281,-45.0625,-146.9125,25.375
2907,380020,0.387228,-0.578768,-0.8142281,-35.98,-151.7775,36.4
2908,380116,0.415776,-0.571448,-0.8195961,-32.9875,-156.8875,43.7675
2909,380211,0.448472,-0.526308,-0.8532681,-33.46,-161.4725,49.0875
2910,380307,0.484584,-0.45628,-0.90036,-33.4775,-165.375,53.41
2911,380403,0.522892,-0.391864,-0.940132,-30.765,-169.085,55.65
2912,380499,0.570472,-0.35258,-0.9777081,-25.3575,-172.865,54.1975
2913,380595,0.62708,-0.330132,-1.010648,-18.13,-175.1575,49.77
2914,380691,0.68808,-0.343308,-1.041636,-10.3075,-177.2575,44.38
2915,380787,0.743956,-0.37088,-1.052128,-4.06,-179.6375,39.3575
2916,380883,0.7754321,-0.395036,-1.041392,-1.7325,-181.9825,35.63
2917,380979,0.791536,-0.390888,-1.0248,-2.765,-182.5775,32.9
2918,381075,0.7890961,-0.371124,-0.99308,-5.39,-181.58,30.52
2919,381171,0.7795801,-0.361364,-0.959896,-6.475,-177.7475,28.42
2920,381267,0.743468,-0.371612,-0.915732,-5.2675,-170.4325,26.6
2921,381362,0.717848,-0.388692,-0.869616,-2.205,-159.6175,25.9525
2922,381458,0.69174,-0.416996,-0.813008,2.7825,-146.2825,27.0725
2923,381554,0.688812,-0.4594521,-0.735172,8.47,-131.4075,30.8
2924,381650,0.694912,-0.489464,-0.66368,13.475,-113.7325,37.0475
2925,381746,0.566568,-0.476776,-0.620248,17.1325,-94.6925,44.0475
2926,381842,0.707356,-0.541924,-0.477752,20.2125,-75.3025,47.74
2927,381938,0.9298841,-0.6178081,-0.539484,19.8625,-17.64,58.0475
2928,382034,0.732244,-0.5856,-0.69174,10.885,-40.32,60.9
2929,382130,0.940132,-0.58682,-0.6985721,2.975,-16.73,59.325
2930,382226,1.034804,-0.563152,-0.796416,-0.455,-3.08,64.155
2931,382321,1.051884,-0.547048,-0.8188641,6.37,-19.4775,70.9275
2932,382417,1.129964,-0.581696,-0.7700641,12.2325,-17.8325,77.665
2933,382513,1.082384,-0.629032,-0.654164,9.5025,-28.315,77.6475
2934,382609,1.60308,-1.135576,-0.375272,147.77,69.2825,-32.7425
2935,382705,0.6273241,-0.0488,-0.289628,306.5125,138.705,-298.4625
2936,382801,0.441884,0.063684,-0.047336,192.9725,56.4025,-275.38
2937,382897,1.228296,-0.179584,0.5119121,-10.3075,-28.1225,-26.075
2938,382993,0.710772,-0.289384,-0.538264,-406.5775,-374.3425,443.415
2939,383089,0.43188,-0.417972,-0.8857201,3.71,21.525,291.235
2940,383185,1.476444,-0.6790521,-0.252296,-27.8075,86.7825,-18.83
2941,383281,0.773236,-0.432124,-0.35746,-28.77,-11.865,42.35
