,T,ax,ay,az,gx,gy,gz
3750,481420,0.393328,-0.122976,-0.887184,-2.87,-4.6725,-3.465
3751,481516,0.399184,-0.121756,-0.883036,-3.0625,-4.3225,-2.9575
3752,481613,0.393816,-0.107604,-0.8847441,-3.2725,-4.3225,-2.905
3753,481710,0.390644,-0.111508,-0.8888921,-3.1325,-4.5325,-2.695
3754,481806,0.390888,-0.107116,-0.883524,-2.765,-4.4275,-2.52
3755,481903,0.389912,-0.104188,-0.892796,-2.275,-4.34,-2.275
3756,481999,0.395768,-0.103456,-0.9001161,-1.6625,-4.095,-2.2925
3757,482096,0.400404,-0.109068,-0.8913321,-1.085,-4.2875,-2.6075
3758,482192,0.39162,-0.117608,-0.8906,-1.015,-4.515,-2.975
3759,482289,0.392596,-0.122488,-0.889136,-1.2075,-4.7075,-3.185
3760,482386,0.404308,-0.121756,-0.888404,-1.8375,-5.1975,-3.395
3761,482482,0.40504,-0.108336,-0.8852321,-2.45,-5.5475,-3.3775
3762,482579,0.406748,-0.109556,-0.8913321,-2.4325,-5.88,-3.255
3763,482675,0.401868,-0.104676,-0.891088,-2.415,-6.4575,-3.115
3764,482772,0.399916,-0.107604,-0.899384,-2.17,-6.6675,-2.8875
3765,482869,0.40626,-0.113704,-0.892796,-1.785,-6.86,-2.695
3766,482965,0.400648,-0.1037,-0.883768,-1.6975,-7.4025,-2.6425
3767,483062,0.387472,-0.110288,-0.888404,-1.7325,-7.77,-2.6075
3768,483158,0.38308,-0.110776,-0.883524,-1.8375,-7.7175,-2.695
3769,483255,0.363072,-0.101504,-0.888404,-2.1,-7.3675,-3.01
3770,483351,0.38918,-0.11224,-0.887916,-1.575,-5.985,-2.94
3771,483448,0.387716,-0.085888,-0.8888921,-1.5575,-5.775,-2.94
3772,483545,0.3904,-0.091988,-0.8874281,-0.42,-5.25,-2.52
3773,483641,0.388204,-0.082228,-0.894504,0.63,-4.655,-1.925
3774,483738,0.385764,-0.08418,-0.8949921,1.995,-4.2175,-1.7325
3775,483834,0.387472,-0.099796,-0.892308,2.9575,-3.2025,-1.505
3776,483931,0.389668,-0.10126,-0.8903561,3.43,-2.7475,-1.47
3777,484028,0.403088,-0.101748,-0.8913321,3.885,-2.555,-1.4175
3778,484124,0.40382,-0.103212,-0.884988,4.0425,-2.87,-1.61
3779,484221,0.397476,-0.117364,-0.887672,4.06,-3.4125,-1.9075
3780,484317,0.399428,-0.118584,-0.889624,3.6575,-3.745,-2.065
3781,484414,0.390156,-0.111752,-0.889136,3.2725,-3.8675,-2.205
3782,484510,0.379908,-0.101748,-0.879864,3.1675,-3.395,-2.1525
3783,484607,0.383568,-0.115168,-0.8852321,3.745,-2.38,-2.24
3784,484704,0.397476,-0.099308,-0.887672,3.8675,-1.7325,-2.345
3785,484800,0.40016,-0.107116,-0.8827921,3.955,-1.4875,-2.415
3786,484897,0.40382,-0.10614,-0.88328,3.92,-1.715,-2.345
3787,484993,0.401868,-0.107848,-0.888404,3.9375,-2.135,-2.415
3788,485090,0.4023561,-0.112484,-0.888648,3.9725,-2.45,-2.3975
3789,485187,0.403576,-0.10736,-0.8810841,3.92,-2.7475,-2.3975
3790,485283,0.400404,-0.108824,-0.8845,3.99,-3.1325,-2.345
3791,485380,0.401868,-0.106872,-0.8893801,4.1125,-3.0275,-2.17
3792,485476,0.4023561,-0.102724,-0.8908441,4.3575,-3.01,-2.0125
3793,485573,0.40626,-0.109068,-0.8869401,4.7075,-2.94,-2.17
3794,485669,0.405528,-0.101748,-0.8847441,4.83,-3.01,-2.205
3795,485766,0.405772,-0.096868,-0.887184,5.3025,-3.1675,-2.03
3796,485863,0.396012,-0.108824,-0.8857201,5.9675,-3.1675,-1.89
3797,485959,0.385276,-0.111508,-0.884988,6.7025,-2.4675,-1.8375
3798,486056,0.385276,-0.113704,-0.8857201,7.665,-1.365,-2.0475
3799,486152,0.39528,-0.112728,-0.8903561,8.7325,-0.1925,-2.24
3800,486249,0.403332,-0.116632,-0.8852321,9.485,0.77,-2.3275
3801,486346,0.405284,-0.116144,-0.8866961,10.0275,1.295,-2.38
3802,486442,0.410408,-0.122732,-0.8820601,10.255,1.505,-2.3625
3803,486539,0.407236,-0.124684,-0.880352,10.255,1.68,-2.345
3804,486635,0.404552,-0.140056,-0.878156,10.1675,1.7325,-2.415
3805,486732,0.411872,-0.134688,-0.877424,9.6775,1.82,-2.73
3806,486828,0.411384,-0.131028,-0.8810841,9.3625,2.03,-2.94
3807,486925,0.410164,-0.12322,-0.882304,9.52,2.17,-3.045
3808,487022,0.411872,-0.119804,-0.8810841,9.94,2.555,-3.08
3809,487118,0.400404,-0.11956,-0.889624,10.745,3.3775,-3.29
3810,487215,0.412848,-0.124196,-0.8866961,11.9175,4.7075,-3.255
3811,487311,0.40626,-0.128588,-0.887916,12.4775,5.565,-3.43
3812,487408,0.40992,-0.129564,-0.885476,13.0375,7.1575,-3.605
3813,487504,0.405772,-0.131028,-0.887184,13.79,8.7325,-3.85
3814,487601,0.409432,-0.136396,-0.8888921,14.63,10.5175,-4.3225
3815,487698,0.409676,-0.13786,-0.885476,15.4,12.2325,-4.795
3816,487794,0.416508,-0.126148,-0.889136,16.5375,14.35,-5.1975
3817,487891,0.413824,-0.129808,-0.888404,17.9375,16.45,-5.565
3818,487987,0.39406,-0.11834,-0.89792,18.97,18.935,-6.02
3819,488084,0.39406,-0.111264,-0.8991401,20.195,22.6275,-6.4575
3820,488180,0.4213881,-0.130784,-0.89182,21.7175,26.635,-6.755
3821,488277,0.408456,-0.125416,-0.87718,23.5725,29.8375,-6.9475
3822,488374,0.44286,-0.13298,-0.87718,26.2325,34.1075,-6.9125
3823,488470,0.43798,-0.140788,-0.874984,27.475,36.96,-6.965
3824,488567,0.423584,-0.143228,-0.8662001,29.4,40.3375,-7.28
3825,488663,0.440664,-0.143472,-0.881328,31.3425,44.765,-7.2275
3826,488760,0.434564,-0.139812,-0.882304,33.635,50.3475,-7.35
3827,488856,0.406016,-0.1525,-0.889136,36.2775,57.2075,-7.9975
3828,488953,0.388936,-0.123952,-0.926712,38.885,67.2875,-8.085
3829,489050,0.368684,-0.151524,-0.91988,43.365,78.3825,-9.9575
3830,489146,0.36478,-0.177632,-0.9459881,47.5825,93.0125,-12.32
3831,489243,0.36234,-0.223016,-0.937936,49.6475,109.34,-15.47
3832,489339,0.386252,-0.2196,-0.902556,49.7525,126.525,-20.4575
3833,489436,0.431636,-0.28182,-0.892796,52.3425,144.9525,-25.7775
3834,489532,0.46726,-0.358436,-0.827404,52.605,158.41,-32.655
3835,489629,0.513376,-0.311832,-0.8066641,45.815,173.46,-39.3575
3836,489726,0.53192,-0.283284,-0.776408,41.0025,182.385,-46.935
3837,489822,0.590968,-0.282796,-0.792268,39.795,196.105,-54.3725
3838,489919,0.621712,-0.22448,-0.772016,37.1175,205.5725,-58.555
3839,490015,0.653676,-0.2501,-0.720044,38.7275,214.97,-63.8925
3840,490112,0.767136,-0.285236,-0.739076,38.6575,226.17,-69.52751
3841,490208,0.7937321,-0.263764,-0.71858,32.1475,232.575,-73.6575
3842,490305,0.9311041,-0.278648,-0.7327321,29.155,238.5775,-73.255
3843,490402,1.018212,-0.206424,-0.783972,26.7225,238.7,-70.805
3844,490498,0.820816,-0.150548,-0.570472,33.285,235.1825,-63.3325
3845,490595,0.8481441,-0.244488,-0.599264,36.085,239.225,-63.5075
3846,490691,0.8364321,-0.2501,-0.52216,29.3125,246.505,-63.945
3847,490788,0.91012,-0.216916,-0.470676,23.94,251.7025,-63.4375
3848,490884,1.06872,-0.320128,-0.405772,23.3975,251.685,-66.2025
3849,490981,1.399584,-0.494588,-0.460916,17.0625,246.19,-72.905
3850,491078,1.471808,-0.515572,-0.32574,-7.0875,226.2925,-81.41001
3851,491174,1.589172,-0.39528,-0.81618,-38.43,194.4075,-86.5375
3852,491271,1.851472,-0.35258,-1.567944,-58.66,137.655,-85.085
3853,491367,1.387872,-0.288164,-1.694336,-72.2225,27.195,-71.3125
3854,491464,0.64416,-0.244488,-1.450336,-77.1225,-89.6175,-51.8175
3855,491560,-0.028792,-0.151768,-0.8149601,-78.61,-165.8825,-38.0975
3856,491657,0.518744,-0.316224,-0.958432,-60.2875,-168.2625,-30.94
3857,491754,0.00488,-0.235948,-0.657824,-47.7575,-172.235,-28.665
3858,491850,0.180316,-0.396012,-0.708088,-47.6875,-182.2625,-22.785
3859,491947,0.272304,-0.4404201,-0.798124,-49.35,-182.0525,-17.3425
3860,492043,0.343308,-0.46238,-0.86742,-55.825,-198.2225,-8.715
3861,492140,0.311832,-0.441396,-0.8095921,-58.5025,-216.44,3.955
3862,492236,0.242292,-0.358436,-0.7237041,-59.9375,-232.995,15.715
3863,492333,0.204472,-0.256688,-0.643184,-57.155,-241.08,24.115
3864,492429,0.168848,-0.15738,-0.56608,-49.56,-242.48,28.56
3865,492526,0.168116,-0.102236,-0.5248441,-37.9225,-236.775,28.595
3866,492623,0.208376,-0.110044,-0.5363121,-23.3275,-227.5175,27.0725
3867,492719,0.286944,-0.155916,-0.6034121,-8.855,-216.5975,26.7225
3868,492816,0.390888,-0.217892,-0.683932,3.0275,-206.885,28.7
3869,492912,0.478728,-0.281332,-0.751276,11.8475,-201.005,32.515
3870,493009,0.534116,-0.32452,-0.78934,18.2525,-198.2225,38.92
3871,493105,0.57828,-0.340868,-0.7998321,23.1175,-195.615,48.3175
3872,493202,0.609024,-0.349896,-0.80276,27.755,-191.73,59.4125
3873,493299,0.660264,-0.335744,-0.814472,32.0775,-185.64,70.77
3874,493395,0.684176,-0.276452,-0.826428,35.56,-178.29,81.1475
3875,493492,0.711992,-0.187148,-0.859368,40.355,-170.2225,88.09501
3876,493588,0.781044,-0.128344,-0.936472,46.6725,-162.2775,90.93
3877,493685,0.8893801,-0.128588,-1.035536,52.29,-157.3425,89.81
3878,493782,0.991372,-0.139568,-1.112884,53.7075,-157.3075,85.85501
3879,493878,1.048468,-0.129076,-1.131916,50.0325,-161.63,80.2375
3880,493975,1.05652,-0.089304,-1.095804,43.8375,-167.3525,72.87
3881,494071,1.025288,-0.038064,-1.039928,38.6575,-171.3425,64.47
3882,494168,1.012112,-0.009028001,-0.9999121,35.525,-172.2175,54.915
3883,494264,1.02724,-0.007564001,-0.994544,34.755,-171.0975,45.3075
3884,494361,1.077016,-0.037332,-0.9947881,35.4025,-170.0825,37.1525
3885,494458,1.099952,-0.077104,-0.985516,35.1225,-170.4325,31.2725
3886,494554,1.087264,-0.112972,-0.9372041,32.235,-170.975,26.985
3887,494651,1.062864,-0.122,-0.862784,26.8625,-168.9275,22.82
3888,494747,1.065304,-0.122244,-0.770308,21.2625,-163.4675,19.53
3889,494844,1.060912,-0.09735601,-0.648796,17.465,-155.0325,18.83
3890,494940,1.07482,-0.082228,-0.5504641,17.115,-141.89,20.3875
3891,495037,1.142164,-0.091256,-0.491416,18.2175,-124.81,22.505
3892,495133,1.174128,-0.10126,-0.432856,18.1125,-107.9225,23.905
3893,495230,1.301252,-0.1281,-0.452864,16.905,-90.49251,23.8
3894,495327,1.458876,-0.134688,-0.459208,14.35,-76.8425,23.24
3895,495423,1.480104,-0.105896,-0.3416,11.235,-71.6625,23.695
3896,495520,1.372256,-0.059536,-0.137372,7.7175,-65.87,23.3275
3897,495616,1.286124,-0.000244,0.02806,3.3425,-50.925,20.0725
3898,495713,1.286124,0.025132,0.04758,-1.5575,-26.425,13.86
3899,495809,1.357372,0.004636001,-0.050508,-6.4575,-0.875,6.5625
3900,495906,1.035536,0.161284,0.032208,-15.12,23.7475,-2.03
3901,496003,1.002108,-0.09028,-0.386984,-27.86,54.8275,-25.795
3902,496099,0.6161,-0.194956,-0.592188,-33.6875,56.21,-37.1
3903,496196,0.366732,-0.121268,-0.8471681,-54.0575,66.325,-54.0225
3904,496292,-0.019276,-0.128588,-1.05896,-61.0575,69.4575,-65.8
3905,496389,-0.325008,-0.128832,-1.352492,-60.1125,70.14,-74.9875
3906,496485,-0.658312,-0.046848,-1.677256,-49.4025,64.68,-78.1025
3907,496582,-0.248392,-0.272792,-1.556964,-27.51,53.725,-72.1875
3908,496679,-0.261324,-0.5165481,-0.431392,-6.265,59.7625,-39.8125
3909,496775,0.134932,-0.346968,-0.438468,2.7825,84.2975,-20.3
3910,496872,0.915244,-0.030744,-1.222928,9.45,105.4375,-16.3975
3911,496968,1.048956,0.111264,-1.3847,15.96,88.4975,-14.4375
3912,497065,0.749812,0.008296001,-1.0858,11.3925,61.46,-23.695
3913,497161,0.409432,-0.442128,-0.941108,10.78,47.2325,-28.035
3914,497258,0.46482,-0.558516,-1.033096,12.1275,49.6475,-20.3525
3915,497354,0.471896,-0.348188,-1.003816,2.73,50.54,-15.61
3916,497451,0.584868,-0.1525,-1.09678,-2.1,48.4575,-15.3475
3917,497548,0.753716,-0.10492,-1.13338,-3.745,41.335,-13.685
3918,497644,0.50264,-0.203008,-0.949404,-5.075,24.4125,-13.8775
3919,497741,0.395036,-0.235948,-0.886452,-4.2175,13.755,-12.88
3920,497837,0.45018,-0.21594,-0.9440361,-7.21,14.1575,-12.005
3921,497934,0.440908,-0.187636,-0.911584,-7.1225,9.17,-10.71
3922,498030,0.499224,-0.189344,-0.9691681,-6.8425,4.62,-9.66
3923,498127,0.377712,-0.188124,-0.863028,-5.355,-1.5225,-7.1575
3924,498224,0.375272,-0.19276,-0.879376,-7.5075,-4.27,-7.42
3925,498320,0.415288,-0.2074,-0.881328,-9.275,-2.695,-7.5775
3926,498417,0.419436,-0.17568,-0.883524,-10.395,-5.425,-7.105
3927,498513,0.376736,-0.146888,-0.8847441,-10.78,-8.6275,-6.1425
3928,498610,0.407968,-0.139324,-0.90158,-9.4675,-7.245,-4.9175
3929,498707,0.410896,-0.17446,-0.9167081,-7.3675,-7.1925,-3.64
3930,498803,0.407968,-0.149328,-0.9140241,-4.97,-8.33,-3.3425
3931,498900,0.390888,-0.164456,-0.903044,-2.3275,-7.49,-3.1325
3932,498996,0.36112,-0.150304,-0.892308,-0.2625,-7.2275,-3.29
3933,499093,0.372588,-0.176168,-0.889136,2.7475,-5.18,-3.0625
3934,499189,0.376004,-0.144204,-0.889868,4.4625,-4.8125,-2.87
3935,499286,0.381372,-0.170556,-0.8744961,5.8975,-4.165,-2.2575
3936,499383,0.383324,-0.18422,-0.870592,5.25,-3.7975,-2.0825
3937,499479,0.378688,-0.187636,-0.872788,3.5175,-4.025,-2.24
3938,499576,0.37454,-0.210572,-0.86742,1.61,-4.1125,-2.5725
3939,499672,0.37088,-0.199348,-0.870104,-0.91,-4.41,-2.905
3940,499769,0.394792,-0.187392,-0.8725441,-3.4825,-3.9025,-2.94
3941,499865,0.389912,-0.19642,-0.87352,-7.5775,-4.34,-3.5875
3942,499962,0.37576,-0.199104,-0.877424,-11.025,-4.9,-4.3225
3943,500059,0.392596,-0.19154,-0.887916,-11.9525,-4.97,-4.8125
3944,500155,0.40992,-0.155672,-0.891088,-12.11,-5.2325,-5.1975
3945,500252,0.403088,-0.135664,-0.898164,-11.0425,-5.9325,-5.25
3946,500348,0.401624,-0.132492,-0.902556,-9.0825,-6.1075,-4.9175
3947,500445,0.413092,-0.150548,-0.8991401,-6.965,-5.6,-4.515
3948,500541,0.398696,-0.13542,-0.89792,-5.8625,-6.125,-4.55
3949,500638,0.400648,-0.165676,-0.8888921,-5.075,-6.0725,-4.48
3950,500735,0.408456,-0.1403,-0.8903561,-5.355,-6.5625,-4.655
3951,500831,0.390888,-0.132004,-0.896944,-4.69,-7.2275,-4.62
3952,500928,0.414312,-0.141764,-0.9059721,-2.6775,-7.14,-4.095
3953,501024,0.412848,-0.124684,-0.8964561,-0.91,-7.8575,-3.57
3954,501121,0.389424,-0.134688,-0.898896,0.8925,-8.82,-3.0275
3955,501217,0.394304,-0.132736,-0.892796,2.6425,-8.6625,-2.5025
3956,501314,0.387228,-0.116144,-0.891088,3.9375,-8.47,-1.8725
3957,501411,0.376248,-0.149572,-0.8852321,5.32,-7.7875,-1.4
3958,501507,0.373564,-0.156404,-0.877424,4.76,-7.1925,-1.575
3959,501604,0.377712,-0.161528,-0.8784,3.0625,-6.9475,-2.1175
3960,501700,0.375028,-0.166652,-0.878156,2.065,-6.79,-2.415
3961,501797,0.359656,-0.177388,-0.872056,1.33,-6.825,-2.66
3962,501893,0.373808,-0.192272,-0.8740081,-0.3325,-6.0725,-3.1675
3963,501990,0.384056,-0.164944,-0.8786441,-2.5375,-6.195,-3.815
3964,502087,0.358436,-0.17446,-0.877424,-3.2025,-6.4225,-4.2
3965,502183,0.373564,-0.177144,-0.8805961,-3.5875,-5.7225,-4.515
3966,502280,0.387716,-0.15616,-0.8808401,-4.4275,-5.4775,-4.865
3967,502376,0.382592,-0.159332,-0.8893801,-4.725,-5.775,-4.8475
3968,502473,0.397964,-0.156404,-0.893284,-5.075,-5.9325,-4.9875
3969,502569,0.408944,-0.118096,-0.8967,-5.53,-6.58,-5.075
3970,502666,0.386984,-0.129076,-0.8935281,-4.865,-7.49,-4.62
3971,502763,0.376248,-0.137128,-0.888404,-4.095,-7.6475,-4.0075
3972,502859,0.37454,-0.139812,-0.882304,-3.955,-7.07,-3.6575
3973,502956,0.3599,-0.134932,-0.885476,-3.92,-6.9825,-3.4125
3974,503052,0.376004,-0.1525,-0.884988,-3.465,-5.74,-3.1325
3975,503149,0.387228,-0.12688,-0.884988,-3.78,-5.3725,-3.0975
3976,503245,0.376736,-0.122732,-0.885964,-3.36,-5.2325,-2.8525
3977,503342,0.366244,-0.116388,-0.885476,-2.38,-4.865,-2.625
3978,503439,0.36356,-0.132736,-0.889136,-0.8575,-3.745,-2.17
3979,503535,0.380884,-0.133712,-0.889136,0.35,-2.7125,-2.065
3980,503632,0.393328,-0.125416,-0.8906,0.8225,-2.415,-2.0475
3981,503728,0.388936,-0.1403,-0.8862081,1.19,-2.38,-1.4525
3982,503825,0.403332,-0.137616,-0.8893801,1.33,-2.3625,-1.4875
3983,503921,0.396988,-0.13054,-0.8906,1.1375,-3.0275,-1.61
3984,504018,0.38674,-0.14762,-0.8862081,1.4,-3.4125,-1.61
3985,504114,0.397476,-0.137616,-0.8893801,1.3475,-3.5175,-1.61
3986,504211,0.395524,-0.136152,-0.889136,1.26,-3.8675,-1.8025
3987,504308,0.385764,-0.149328,-0.8913321,1.015,-4.2,-1.7675
3988,504404,0.39894,-0.146156,-0.8908441,0.525,-4.2,-2.1
3989,504501,0.395768,-0.138836,-0.892552,0.1225,-4.655,-2.4325
3990,504597,0.392108,-0.140788,-0.8913321,0.105,-4.97,-2.5725
3991,504694,0.400892,-0.130296,-0.894748,0.0525,-4.9175,-2.555
3992,504790,0.4023561,-0.126636,-0.889624,0.14,-5.3725,-2.5375
3993,504887,0.38186,-0.126636,-0.883768,0.35,-5.8275,-2.3975
3994,504984,0.368196,-0.136884,-0.8810841,0.42,-5.67,-2.17
3995,505080,0.375272,-0.143716,-0.881572,0.6125,-4.76,-1.855
3996,505177,0.374052,-0.140056,-0.884012,0.1225,-4.2875,-1.96
3997,505273,0.386008,-0.15982,-0.87718,-0.7175,-4.7075,-2.5025
3998,505370,0.381372,-0.15372,-0.883768,-2.0125,-4.4275,-2.17
3999,505466,0.387472,-0.149328,-0.886452,-2.8175,-4.515,-2.38
4000,505563,0.39284,-0.138592,-0.882304,-3.3775,-4.445,-2.625
4001,505659,0.398696,-0.134688,-0.8852321,-3.465,-4.5675,-2.8525
4002,505756,0.378932,-0.133224,-0.8908441,-3.1675,-4.1475,-2.4675
4003,505853,0.393084,-0.135664,-0.891576,-3.675,-4.375,-2.485
4004,505949,0.394304,-0.127856,-0.883524,-3.2725,-3.78,-2.555
4005,506046,0.400404,-0.110044,-0.892308,-3.3075,-4.0775,-2.485
4006,506142,0.396988,-0.121024,-0.89182,-2.59,-4.305,-2.45
4007,506239,0.39284,-0.120536,-0.891088,-1.89,-4.48,-2.4675
4008,506336,0.393816,-0.119316,-0.8913321,-1.3125,-4.27,-2.485
4009,506432,0.39894,-0.125904,-0.889624,-0.77,-3.9725,-2.415
4010,506529,0.390156,-0.130296,-0.885476,-0.4725,-4.34,-2.3275
4011,506625,0.38796,-0.13664,-0.8808401,-0.4025,-4.235,-2.3625
4012,506722,0.395768,-0.12566,-0.8862081,-0.42,-4.27,-2.2925
4013,506818,0.392108,-0.120536,-0.892064,-0.21,-4.305,-2.1875
4014,506915,0.385032,-0.131272,-0.8888921,0.1575,-4.2,-2.1525
4015,507011,0.389668,-0.130296,-0.887916,0.2275,-3.6925,-2.2225
4016,507108,0.392596,-0.121024,-0.887184,-0.0875,-3.4825,-2.31
4017,507205,0.37942,-0.133224,-0.884012,-0.0875,-3.4825,-2.415
4018,507301,0.38308,-0.133956,-0.883768,-0.3325,-2.835,-2.6425
4019,507398,0.395036,-0.123952,-0.884012,-0.5075,-2.135,-2.835
4020,507494,0.404796,-0.104432,-0.8903561,-0.595,-2.24,-2.9225
4021,507591,0.398452,-0.117852,-0.88816,-0.07,-2.24,-2.8
4022,507687,0.401624,-0.122244,-0.8842561,0.3675,-1.5925,-2.695
4023,507784,0.394792,-0.126392,-0.885476,0.56,-1.645,-2.6775
4024,507881,0.401868,-0.137372,-0.880352,0.2975,-1.7325,-2.8
4025,507977,0.404308,-0.132492,-0.882548,-0.7175,-1.9425,-3.01
4026,508074,0.407968,-0.13542,-0.880352,-1.2775,-2.3625,-3.2725
4027,508170,0.409676,-0.126148,-0.8810841,-1.89,-2.94,-3.5
4028,508267,0.401136,-0.132248,-0.881572,-2.1525,-3.675,-3.64
4029,508363,0.412604,-0.124928,-0.8866961,-2.7125,-4.0075,-3.6575
4030,508460,0.404796,-0.11346,-0.8847441,-2.975,-4.41,-3.71
4031,508557,0.397964,-0.124196,-0.883036,-2.695,-4.515,-3.465
4032,508653,0.407236,-0.115656,-0.8862081,-2.6425,-4.3925,-3.5175
4033,508750,0.4023561,-0.111264,-0.882304,-2.38,-4.5675,-3.465
4034,508846,0.41114,-0.11468,-0.8820601,-2.205,-4.865,-3.465
4035,508943,0.424804,-0.110776,-0.8869401,-2.2925,-5.39,-3.395
4036,509040,0.407724,-0.108336,-0.881328,-2.0825,-6.3525,-3.255
4037,509136,0.402844,-0.111996,-0.879376,-1.7675,-6.5975,-3.1675
4038,509233,0.393572,-0.109312,-0.887916,-1.6625,-6.5975,-2.9925
4039,509329,0.391132,-0.111508,-0.889624,-1.155,-6.02,-2.975
4040,509426,0.3965,-0.110288,-0.884012,-0.63,-5.18,-2.9225
4041,509522,0.393816,-0.106384,-0.883768,-0.1225,-4.5675,-2.9575
4042,509619,0.402844,-0.109556,-0.8847441,0.315,-4.13,-2.9575
4043,509715,0.40138,-0.103456,-0.8862081,0.595,-4.0075,-2.8175
4044,509812,0.40382,-0.108336,-0.8845,1.225,-3.465,-2.625
4045,509909,0.403576,-0.104432,-0.8857201,1.575,-3.255,-2.59
4046,510005,0.404308,-0.099308,-0.885964,1.82,-3.115,-2.555
4047,510102,0.401136,-0.1037,-0.8930401,2.5375,-2.6775,-2.345
4048,510198,0.404308,-0.106628,-0.8874281,3.465,-2.205,-2.205
4049,510295,0.408944,-0.101016,-0.887184,3.885,-1.785,-1.9775
4050,510391,0.397476,-0.125904,-0.8801081,4.4275,-1.3825,-1.8375
4051,510488,0.40748,-0.126636,-0.8810841,4.27,-1.225,-2.0475
4052,510585,0.410164,-0.123464,-0.8769361,3.815,-1.3825,-2.2925
4053,510681,0.415776,-0.127124,-0.878888,3.36,-1.9075,-2.3625
4054,510778,0.418704,-0.126636,-0.873764,2.8525,-2.485,-2.4675
4055,510874,0.413824,-0.122,-0.875472,2.2925,-3.2725,-2.555
4056,510971,0.413336,-0.117608,-0.8820601,1.995,-3.85,-2.4675
4057,511067,0.409432,-0.105896,-0.881572,1.96,-4.13,-2.6075
4058,511164,0.410652,-0.101992,-0.889624,2.485,-3.8675,-2.5375
4059,511261,0.399428,-0.113704,-0.885476,3.465,-3.15,-2.4325
4060,511357,0.41358,-0.10736,-0.885964,3.92,-2.38,-2.52
4061,511454,0.409432,-0.112972,-0.878888,4.5325,-2.1525,-2.52
4062,511550,0.411384,-0.121512,-0.8784,4.725,-2.1,-2.555
4063,511647,0.415044,-0.120536,-0.8805961,4.6375,-2.1175,-2.66
4064,511744,0.416508,-0.121024,-0.880352,4.6025,-2.2925,-2.6775
4065,511840,0.418948,-0.114436,-0.8791321,4.515,-2.4675,-2.66
4066,511937,0.41358,-0.110532,-0.8769361,4.5325,-2.4675,-2.5725
4067,512033,0.409432,-0.116144,-0.884012,4.865,-2.205,-2.555
4068,512130,0.415044,-0.120536,-0.878888,5.3725,-1.645,-2.52
4069,512226,0.41236,-0.122244,-0.877912,5.6,-1.26,-2.6775
4070,512323,0.415044,-0.127612,-0.87718,5.67,-0.9625,-2.7475
4071,512420,0.422364,-0.12444,-0.877668,5.67,-0.7,-2.9225
4072,512516,0.419436,-0.126148,-0.8759601,5.6525,-0.91,-2.9925
4073,512613,0.420412,-0.118096,-0.879376,5.6,-0.8575,-3.1325
4074,512709,0.420168,-0.125904,-0.874252,5.5825,-0.8400001,-3.22
4075,512806,0.415776,-0.122976,-0.873764,5.74,-0.5425,-3.325
4076,512902,0.42334,-0.13054,-0.876204,6.0025,-0.1575,-3.395
4077,512999,0.41846,-0.122732,-0.875716,6.0025,0.1575,-3.5175
4078,513096,0.426512,-0.125172,-0.869616,6.3525,0.525,-3.6925
4079,513192,0.42822,-0.115656,-0.87352,6.4925,0.7,-3.9025
4080,513289,0.427488,-0.111752,-0.875228,7.0525,1.05,-3.745
4081,513385,0.421876,-0.11468,-0.875716,8.05,1.68,-3.465
4082,513482,0.417972,-0.117364,-0.8862081,9.2225,2.73,-3.29
4083,513578,0.41236,-0.127612,-0.883768,10.22,3.92,-3.5175
4084,513675,0.4209,-0.144448,-0.8725441,10.9025,5.1275,-3.8325
4085,513772,0.426268,-0.142984,-0.876204,11.0425,5.9325,-4.3575
4086,513868,0.432368,-0.138104,-0.875228,11.2,6.545,-4.69
4087,513965,0.432124,-0.133468,-0.875472,11.3925,7.175,-4.97
4088,514061,0.425048,-0.135908,-0.87718,11.865,8.085,-5.215
4089,514158,0.425048,-0.141032,-0.8769361,12.39,9.4675,-5.215
4090,514254,0.435784,-0.13786,-0.876692,12.7575,11.13,-5.46
4091,514351,0.420656,-0.14518,-0.872788,13.1075,12.3725,-6.16
4092,514448,0.439444,-0.131516,-0.87718,13.8075,14.8225,-6.4225
4093,514544,0.426512,-0.140544,-0.877912,14.7175,16.94,-6.5275
4094,514641,0.430904,-0.101748,-0.891576,15.7675,19.425,-6.545
4095,514737,0.433344,-0.130052,-0.8842561,18.165,23.275,-6.65
4096,514834,0.436516,-0.109556,-0.889624,20.16,26.845,-6.3875
4097,514930,0.403088,-0.137372,-0.8852321,23.0825,30.905,-6.37
4098,515027,0.418216,-0.158844,-0.8723001,24.78,35.8925,-6.5275
4099,515124,0.449204,-0.163724,-0.8601,26.285,40.6875,-7.245
4100,515220,0.445544,-0.160796,-0.857172,27.685,43.89,-8.68
4101,515317,0.47458,-0.143228,-0.852536,29.0325,48.195,-9.59
4102,515413,0.473116,-0.12688,-0.854732,31.2375,52.01,-10.045
4103,515510,0.462868,-0.116144,-0.8615641,33.88,56.91,-9.905
4104,515607,0.457256,-0.090768,-0.889136,37.03,64.5575,-9.135
4105,515703,0.429684,-0.08466801,-0.8967,41.125,74.4275,-9.45
4106,515800,0.389668,-0.113216,-0.932568,46.1475,87.6575,-11.025
4107,515896,0.371612,-0.123952,-0.9311041,50.2775,104.2475,-12.7225
4108,515993,0.38674,-0.219844,-0.91988,55.86,122.815,-15.61
4109,516089,0.420412,-0.273768,-0.8801081,58.8525,141.575,-20.0725
