,T,ax,ay,az,gx,gy,gz
1544,150390,0.494588,-0.1098,-0.834968,1.6975,-5.5125,-2.9925
1545,150486,0.493612,-0.111264,-0.834968,1.6625,-5.53,-2.87
1546,150583,0.49288,-0.110288,-0.8344801,1.6625,-5.5825,-2.87
1547,150680,0.493612,-0.10858,-0.833016,1.505,-5.6175,-2.94
1548,150776,0.492148,-0.110532,-0.8344801,1.5575,-5.7225,-2.905
1549,150873,0.494588,-0.110044,-0.836676,1.5575,-5.705,-2.87
1550,150969,0.492636,-0.110532,-0.833992,1.4875,-5.7925,-2.9225
1551,151066,0.492636,-0.110288,-0.8332601,1.4875,-5.81,-2.8525
1552,151162,0.4933681,-0.11102,-0.834724,1.4175,-5.67,-2.905
1553,151259,0.4941,-0.110288,-0.836188,1.47,-5.5825,-2.9925
1554,151355,0.493124,-0.110532,-0.835212,1.4875,-5.6525,-2.87
1555,151452,0.494832,-0.110532,-0.83692,1.4875,-5.6525,-2.905
1556,151549,0.495076,-0.110044,-0.8364321,1.54,-5.6525,-3.01
1557,151645,0.492392,-0.110776,-0.835456,1.645,-5.6175,-2.9925
1558,151742,0.493856,-0.109068,-0.834236,1.6275,-5.6525,-2.9925
1559,151838,0.491904,-0.110044,-0.834968,1.61,-5.5825,-2.9225
1560,151935,0.4941,-0.109068,-0.833504,1.5225,-5.6175,-2.94
1561,152031,0.495076,-0.110776,-0.836188,1.5575,-5.705,-2.905
1562,152128,0.495564,-0.107848,-0.835212,1.5925,-5.6525,-2.9225
1563,152224,0.494832,-0.108092,-0.8332601,1.5925,-5.74,-2.8875
1564,152321,0.492148,-0.110288,-0.835212,1.645,-5.6175,-2.87
1565,152418,0.493856,-0.109556,-0.83204,1.68,-5.6175,-2.8175
1566,152514,0.4941,-0.112972,-0.833504,1.6625,-5.6875,-2.9225
1567,152611,0.495564,-0.110288,-0.8322841,1.575,-5.67,-2.905
1568,152707,0.49532,-0.112728,-0.830332,1.435,-5.7575,-2.8525
1569,152804,0.492392,-0.11102,-0.835456,1.365,-5.6875,-2.9575
1570,152900,0.4933681,-0.111996,-0.8322841,1.33,-5.6875,-3.0275
1571,152997,0.493856,-0.11102,-0.8359441,1.26,-5.705,-3.045
1572,153093,0.496052,-0.110532,-0.836188,1.2425,-5.7575,-3.115
1573,153190,0.4933681,-0.110044,-0.8364321,1.3125,-5.7225,-2.9575
1574,153286,0.495076,-0.107116,-0.833504,1.4,-5.705,-3.0275
1575,153383,0.49288,-0.10858,-0.8357,1.435,-5.7575,-2.94
1576,153480,0.495076,-0.109068,-0.835212,1.5575,-5.67,-2.87
1577,153576,0.492636,-0.109556,-0.8327721,1.5225,-5.635,-2.8175
1578,153673,0.492392,-0.110532,-0.83204,1.54,-5.6175,-2.905
1579,153769,0.494588,-0.11224,-0.833016,1.54,-5.67,-2.8525
1580,153866,0.488488,-0.112728,-0.8327721,1.5575,-5.705,-2.8175
1581,153962,0.49532,-0.11224,-0.8359441,1.505,-5.6525,-2.8875
1582,154059,0.49288,-0.110532,-0.835456,1.4525,-5.6875,-2.94
1583,154155,0.495076,-0.10858,-0.835456,1.435,-5.6,-2.9925
1584,154252,0.494832,-0.111264,-0.836188,1.47,-5.5475,-2.87
1585,154348,0.4941,-0.107848,-0.8332601,1.5575,-5.635,-2.9575
1586,154445,0.495564,-0.10858,-0.8332601,1.5225,-5.6525,-2.94
1587,154542,0.493856,-0.110532,-0.8337481,1.645,-5.67,-2.9225
1588,154638,0.493612,-0.10858,-0.833016,1.61,-5.6525,-2.8875
1589,154735,0.494832,-0.110044,-0.8364321,1.61,-5.635,-2.8525
1590,154831,0.493856,-0.108824,-0.8344801,1.6625,-5.705,-2.8175
1591,154928,0.494588,-0.107604,-0.8344801,1.645,-5.7225,-2.7825
1592,155024,0.493856,-0.108092,-0.8332601,1.6625,-5.705,-2.73
1593,155121,0.493856,-0.110288,-0.83814,1.61,-5.7575,-2.8
1594,155217,0.494344,-0.108824,-0.834724,1.68,-5.7925,-2.6775
1595,155314,0.496052,-0.10858,-0.832528,1.6275,-5.7925,-2.6075
1596,155410,0.495076,-0.111264,-0.8322841,1.575,-5.7575,-2.7125
1597,155507,0.492636,-0.110776,-0.835456,1.575,-5.7575,-2.8
1598,155604,0.493124,-0.1098,-0.832528,1.505,-5.775,-2.905
1599,155700,0.49288,-0.1098,-0.8344801,1.4525,-5.705,-2.8875
1600,155797,0.493856,-0.109556,-0.837408,1.4875,-5.705,-2.9225
1601,155893,0.49166,-0.110532,-0.835456,1.4875,-5.635,-2.905
1602,155990,0.49288,-0.110776,-0.8359441,1.5575,-5.67,-3.01
1603,156086,0.493856,-0.107848,-0.833016,1.5575,-5.6175,-2.9575
1604,156183,0.493856,-0.110044,-0.837164,1.5925,-5.495,-2.8175
1605,156280,0.493856,-0.1098,-0.8359441,1.5925,-5.5475,-2.9225
1606,156376,0.493124,-0.110044,-0.834968,1.5575,-5.6,-2.905
1607,156473,0.4933681,-0.109556,-0.833992,1.5575,-5.635,-2.8
1608,156569,0.494588,-0.110532,-0.8364321,1.505,-5.5475,-2.7475
1609,156666,0.493124,-0.1098,-0.833504,1.5575,-5.6875,-2.8875
1610,156762,0.493612,-0.109068,-0.833504,1.5925,-5.7225,-2.8175
1611,156859,0.492636,-0.110044,-0.833016,1.4875,-5.705,-2.87
1612,156955,0.49288,-0.110776,-0.835212,1.4875,-5.7225,-2.8875
1613,157052,0.493124,-0.110288,-0.834236,1.4,-5.705,-2.905
1614,157149,0.493856,-0.111264,-0.834236,1.435,-5.705,-3.0275
1615,157245,0.49532,-0.107604,-0.834968,1.4525,-5.7225,-2.94
1616,157342,0.494344,-0.110532,-0.83692,1.5575,-5.775,-2.905
1617,157438,0.495808,-0.10858,-0.8357,1.5925,-5.81,-2.8175
1618,157535,0.494832,-0.108824,-0.8364321,1.6275,-5.775,-2.765
1619,157631,0.493612,-0.108824,-0.834236,1.61,-5.74,-2.8
1620,157728,0.494588,-0.108092,-0.833504,1.68,-5.7225,-2.7475
1621,157824,0.493612,-0.110044,-0.836676,1.68,-5.67,-2.695
1622,157921,0.4933681,-0.109312,-0.833992,1.715,-5.6525,-2.835
1623,158017,0.493612,-0.110044,-0.835456,1.68,-5.7225,-2.8875
1624,158114,0.494832,-0.10736,-0.8357,1.8025,-5.74,-2.7825
1625,158211,0.493612,-0.110288,-0.8337481,1.6625,-5.8275,-2.8
1626,158307,0.492392,-0.110532,-0.834968,1.7325,-5.88,-2.8525
1627,158404,0.493612,-0.110776,-0.8357,1.715,-5.95,-2.87
1628,158500,0.495564,-0.110776,-0.8359441,1.715,-5.81,-2.835
1629,158597,0.493124,-0.110776,-0.834968,1.6975,-5.95,-2.765
1630,158693,0.487756,-0.111752,-0.83204,1.75,-5.985,-2.765
1631,158790,0.489464,-0.112728,-0.831308,1.715,-5.775,-2.8875
1632,158887,0.493124,-0.10858,-0.833016,1.61,-5.6525,-2.9925
1633,158983,0.494344,-0.108092,-0.8344801,1.575,-5.6525,-2.9575
1634,159080,0.4933681,-0.109312,-0.834236,1.645,-5.6,-2.9925
1635,159176,0.494344,-0.10858,-0.8344801,1.68,-5.565,-2.975
1636,159273,0.494344,-0.109068,-0.8344801,1.68,-5.67,-2.94
1637,159369,0.494832,-0.110532,-0.836188,1.6975,-5.6,-2.835
1638,159466,0.494344,-0.110776,-0.834724,1.715,-5.5825,-2.8875
1639,159562,0.494832,-0.110532,-0.835456,1.6275,-5.6525,-2.8875
1640,159659,0.4933681,-0.111264,-0.8359441,1.575,-5.705,-2.8
1641,159756,0.49532,-0.108092,-0.832528,1.5225,-5.74,-2.835
1642,159852,0.49532,-0.110044,-0.8332601,1.4525,-5.7225,-2.8525
1643,159949,0.494832,-0.109068,-0.834968,1.4525,-5.7575,-2.8
1644,160045,0.492636,-0.110044,-0.8337481,1.4,-5.8975,-2.7825
1645,160142,0.49288,-0.110532,-0.834236,1.4,-5.8625,-2.8
1646,160238,0.489708,-0.109556,-0.835456,1.4525,-5.7925,-2.9225
1647,160335,0.494588,-0.11102,-0.837164,1.4875,-5.6,-2.9225
1648,160431,0.494344,-0.11224,-0.835212,1.4875,-5.6,-2.9575
1649,160528,0.494344,-0.110532,-0.8357,1.435,-5.6875,-2.8875
1650,160625,0.491416,-0.11102,-0.833992,1.435,-5.705,-2.835
1651,160721,0.492392,-0.108336,-0.8327721,1.4,-5.565,-2.835
1652,160818,0.492392,-0.111264,-0.8364321,1.4175,-5.5475,-2.9575
1653,160914,0.496052,-0.109556,-0.8317961,1.3475,-5.5475,-2.905
1654,161011,0.493612,-0.10614,-0.833504,1.295,-5.5125,-2.9575
1655,161107,0.499468,-0.1098,-0.831064,1.4175,-5.5125,-2.94
1656,161204,0.490928,-0.114192,-0.834724,1.3475,-5.4775,-2.94
1657,161300,0.49288,-0.107848,-0.834236,1.26,-5.46,-3.045
1658,161397,0.49288,-0.109068,-0.833504,1.2775,-5.425,-3.08
1659,161494,0.492636,-0.106872,-0.835212,1.26,-5.3725,-3.15
1660,161590,0.48922,-0.115412,-0.8327721,1.12,-5.46,-3.1675
1661,161687,0.496784,-0.107604,-0.8322841,0.9625,-5.4775,-3.185
1662,161783,0.493124,-0.115168,-0.833504,1.085,-5.3725,-3.22
1663,161880,0.491416,-0.108824,-0.8332601,0.945,-5.2675,-3.36
1664,161976,0.495808,-0.1098,-0.8359441,0.875,-5.0925,-3.4125
1665,162073,0.494588,-0.108092,-0.834236,0.9625,-5.005,-3.395
1666,162169,0.493124,-0.103944,-0.839116,0.9275,-4.9875,-3.3425
1667,162266,0.491904,-0.109556,-0.8344801,1.19,-4.8825,-3.3425
1668,162363,0.493856,-0.1098,-0.8332601,1.295,-4.7775,-3.3425
1669,162459,0.49532,-0.108092,-0.833992,1.2075,-4.69,-3.3425
1670,162556,0.494832,-0.10858,-0.834236,1.26,-4.655,-3.4475
1671,162652,0.49532,-0.106384,-0.834724,1.2425,-4.655,-3.5175
1672,162749,0.497272,-0.103944,-0.8364321,1.2775,-4.76,-3.5525
1673,162845,0.501176,-0.10858,-0.8332601,1.4175,-4.7075,-3.3075
1674,162942,0.502152,-0.105164,-0.836188,1.4,-4.83,-3.29
1675,163038,0.501908,-0.106384,-0.8344801,1.5225,-5.1275,-3.255
1676,163135,0.49654,-0.111752,-0.834968,1.5225,-5.3375,-3.0625
1677,163232,0.49654,-0.104188,-0.83204,1.4175,-5.4075,-3.08
1678,163328,0.4984921,-0.1098,-0.831064,1.4875,-5.425,-3.0625
1679,163425,0.495564,-0.10614,-0.8344801,1.3125,-5.6,-2.9575
1680,163521,0.5016641,-0.109556,-0.8322841,1.3475,-5.6,-2.8875
1681,163618,0.492636,-0.110044,-0.8357,1.3475,-5.635,-2.905
1682,163714,0.498736,-0.106872,-0.833016,1.365,-5.6525,-2.975
1683,163811,0.496052,-0.10858,-0.8357,1.4,-5.74,-2.8
1684,163908,0.498004,-0.104188,-0.833504,1.4525,-5.95,-2.7475
1685,164004,0.50142,-0.107116,-0.8322841,1.5575,-6.195,-2.765
1686,164101,0.488732,-0.1037,-0.8327721,1.54,-6.4225,-2.6775
1687,164197,0.49044,-0.11346,-0.8344801,1.68,-6.23,-2.625
1688,164294,0.498248,-0.11224,-0.832528,1.575,-6.02,-2.73
1689,164390,0.495076,-0.108336,-0.833504,1.4,-6.0725,-2.765
1690,164487,0.499712,-0.108336,-0.8337481,1.295,-6.1425,-2.87
1691,164583,0.496784,-0.103212,-0.836188,1.505,-6.0375,-2.8
1692,164680,0.49776,-0.102724,-0.8357,1.8025,-5.8975,-2.695
1693,164777,0.494344,-0.098576,-0.8332601,2.1175,-5.8275,-2.45
1694,164873,0.486536,-0.11712,-0.8296,2.345,-5.7225,-2.4675
1695,164970,0.483608,-0.113948,-0.824964,2.0125,-5.495,-2.7475
1696,165066,0.476288,-0.122488,-0.828624,1.5925,-5.005,-3.1325
1697,165163,0.487512,-0.119316,-0.8296,1.2075,-4.2875,-3.6225
1698,165259,0.488732,-0.114924,-0.829356,0.805,-3.85,-4.06
1699,165356,0.488976,-0.106872,-0.8364321,0.6475,-3.57,-4.375
1700,165452,0.496296,-0.108824,-0.838628,0.7525,-3.01,-4.3225
1701,165549,0.50142,-0.104188,-0.834968,1.0675,-2.835,-4.27
1702,165646,0.5023961,-0.099552,-0.834236,1.4175,-2.9925,-4.13
1703,165742,0.506544,-0.106872,-0.830332,1.7325,-2.94,-3.92
1704,165839,0.507276,-0.104432,-0.829356,1.6975,-3.36,-3.71
1705,165935,0.504104,-0.107116,-0.8276481,1.6625,-3.7275,-3.675
1706,166032,0.502152,-0.108092,-0.8261841,1.47,-3.9725,-3.675
1707,166128,0.510936,-0.104432,-0.828624,1.155,-4.375,-3.64
1708,166225,0.507276,-0.105408,-0.8327721,0.9975,-4.7775,-3.605
1709,166321,0.501176,-0.107604,-0.827404,0.8925,-5.1275,-3.5
1710,166418,0.504592,-0.10126,-0.8298441,0.9275,-5.425,-3.5175
1711,166514,0.50264,-0.101016,-0.8327721,1.085,-5.53,-3.3775
1712,166611,0.518988,-0.098576,-0.824232,1.225,-5.635,-3.2025
1713,166708,0.5058121,-0.108336,-0.8317961,1.3475,-5.53,-3.1325
1714,166804,0.5002,-0.101992,-0.8357,1.33,-5.5825,-3.1325
1715,166901,0.502152,-0.101016,-0.833016,1.5225,-5.4075,-3.045
1716,166997,0.497028,-0.10736,-0.834236,1.68,-5.285,-2.8525
1717,167094,0.498248,-0.106384,-0.8327721,1.855,-5.145,-2.905
1718,167190,0.493612,-0.107604,-0.829356,1.9075,-5.145,-2.835
1719,167287,0.4984921,-0.110776,-0.833504,1.96,-5.2325,-2.8525
1720,167383,0.501176,-0.108092,-0.8344801,1.89,-5.25,-2.9575
1721,167480,0.49898,-0.105164,-0.837652,1.82,-5.11,-2.9925
1722,167577,0.5023961,-0.099796,-0.834724,2.0475,-5.11,-2.94
1723,167673,0.502152,-0.10248,-0.830576,2.2225,-4.9525,-2.87
1724,167770,0.501176,-0.1037,-0.827892,2.3275,-5.0575,-2.8
1725,167866,0.502884,-0.10736,-0.8271601,2.2225,-5.1975,-2.695
1726,167963,0.502884,-0.110044,-0.8281361,2.065,-5.495,-2.6775
1727,168059,0.50142,-0.111996,-0.830576,1.715,-5.775,-2.6775
1728,168156,0.499468,-0.112728,-0.827892,1.435,-6.0025,-2.7825
1729,168252,0.49654,-0.10736,-0.829356,1.12,-6.2125,-2.9925
1730,168349,0.5023961,-0.106384,-0.8327721,0.8925,-6.1425,-3.0975
1731,168446,0.504104,-0.102968,-0.828868,0.8400001,-6.1425,-3.08
1732,168542,0.4984921,-0.10248,-0.8322841,0.8925,-6.16,-3.0275
1733,168639,0.50386,-0.104188,-0.8327721,1.085,-6.1075,-2.8875
1734,168735,0.50264,-0.102968,-0.835456,1.3125,-6.0375,-2.7125
1735,168832,0.50142,-0.101748,-0.833016,1.6275,-6.0375,-2.7125
1736,168928,0.501176,-0.105408,-0.831552,1.8375,-6.16,-2.6425
1737,169025,0.50142,-0.10858,-0.828868,1.7325,-6.37,-2.485
1738,169121,0.4984921,-0.110288,-0.833504,1.6975,-6.5625,-2.485
1739,169218,0.5016641,-0.103944,-0.834968,1.89,-6.4575,-2.555
1740,169315,0.5002,-0.09882,-0.840824,2.555,-6.475,-2.6075
1741,169411,0.504836,-0.103944,-0.8357,4.27,-6.4225,-2.9575
1742,169508,0.510448,-0.105408,-0.832528,5.845,-6.3175,-3.08
1743,169604,0.5077641,-0.103944,-0.83082,6.195,-6.685,-3.0975
1744,169701,0.5058121,-0.109556,-0.830576,5.8625,-7.21,-2.765
1745,169797,0.499712,-0.11224,-0.821792,5.0925,-7.84,-2.415
1746,169894,0.45262,-0.130784,-0.8195961,4.2525,-8.085,-2.5025
1747,169990,0.480924,-0.118584,-0.830088,3.2375,-6.7375,-3.3775
1748,170087,0.500444,-0.110532,-0.830576,2.66,-5.705,-3.885
1749,170183,0.490196,-0.101992,-0.8344801,2.485,-5.25,-3.9025
1750,170280,0.48922,-0.102968,-0.834968,2.7125,-4.4275,-3.7975
1751,170377,0.501176,-0.115412,-0.831552,2.905,-4.1825,-3.4825
1752,170473,0.497028,-0.109068,-0.835212,2.625,-4.095,-3.3075
1753,170570,0.503128,-0.107116,-0.83082,2.5725,-4.375,-3.185
1754,170666,0.505324,-0.109312,-0.831552,2.5725,-4.5325,-3.15
1755,170763,0.499468,-0.113216,-0.83082,2.3625,-4.725,-2.975
1756,170859,0.4984921,-0.115656,-0.828868,2.03,-4.935,-2.905
1757,170956,0.503372,-0.115656,-0.8271601,1.575,-5.215,-2.975
1758,171052,0.503128,-0.10614,-0.827892,1.155,-5.46,-3.185
1759,171149,0.503128,-0.111508,-0.828868,1.015,-5.6,-3.0625
1760,171245,0.5023961,-0.11102,-0.830576,0.7525,-5.705,-2.905
1761,171342,0.49898,-0.111752,-0.830088,0.5775,-5.845,-2.975
1762,171439,0.504348,-0.112484,-0.828624,0.28,-5.8275,-3.0625
1763,171535,0.503616,-0.10736,-0.833016,0.1575,-5.9675,-3.08
1764,171632,0.505568,-0.105408,-0.832528,0.245,-6.0375,-2.8
1765,171728,0.504104,-0.107604,-0.8344801,0.3675,-6.1425,-2.7825
1766,171825,0.501176,-0.104676,-0.833992,0.49,-6.2125,-2.59
1767,171921,0.499956,-0.106872,-0.8337481,0.63,-6.2475,-2.4325
1768,172018,0.49532,-0.110532,-0.83692,0.6475,-6.16,-2.3625
1769,172114,0.499468,-0.108824,-0.83204,0.7175,-6.125,-2.2225
1770,172211,0.500688,-0.109068,-0.83204,0.7875,-6.0725,-2.31
1771,172308,0.50142,-0.110044,-0.834236,0.8925,-6.0725,-2.24
1772,172404,0.502884,-0.104188,-0.8298441,1.0675,-6.2125,-2.2225
1773,172501,0.502884,-0.105164,-0.831064,1.225,-6.265,-2.0825
1774,172597,0.504104,-0.111264,-0.83204,1.295,-6.3875,-1.995
1775,172694,0.504348,-0.110776,-0.83204,1.2775,-6.685,-1.995
1776,172790,0.510936,-0.107116,-0.831064,1.19,-7.105,-1.925
1777,172887,0.512156,-0.10858,-0.8344801,0.9975,-7.6825,-1.7675
1778,172984,0.50874,-0.110776,-0.838628,1.0325,-8.2425,-1.68
1779,173080,0.510936,-0.105896,-0.837408,1.3125,-8.82,-1.715
1780,173177,0.507276,-0.105408,-0.842288,1.7675,-9.205,-1.505
1781,173273,0.50264,-0.106628,-0.841556,2.31,-9.2925,-1.3125
1782,173370,0.49654,-0.103456,-0.845216,3.0625,-8.75,-1.12
1783,173466,0.49288,-0.106872,-0.843752,4.13,-7.8925,-0.9275
1784,173563,0.489708,-0.112728,-0.8461921,4.865,-6.7375,-0.8225
1785,173659,0.490928,-0.108824,-0.843264,5.215,-5.355,-0.805
1786,173756,0.494344,-0.116144,-0.8420441,5.53,-4.1825,-0.7
1787,173853,0.492392,-0.107848,-0.841312,5.5825,-3.1675,-0.4725
1788,173949,0.493124,-0.105164,-0.84424,6.09,-2.135,-0.1575
1789,174046,0.496296,-0.114436,-0.843996,6.4225,-0.945,0.3675
1790,174142,0.4941,-0.116876,-0.840336,6.895,0.14,0.91
1791,174239,0.482632,-0.115412,-0.83936,6.965,1.155,1.4875
1792,174335,0.475068,-0.13176,-0.8337481,7.2275,2.555,1.8375
1793,174432,0.488732,-0.119072,-0.834724,8.155,3.9025,1.6275
1794,174528,0.475068,-0.1403,-0.822036,9.31,4.585,0.8925
1795,174625,0.457744,-0.13664,-0.8178881,8.505,5.32,0.0
1796,174722,0.470676,-0.134932,-0.8091041,7.14,5.075,-0.735
1797,174818,0.503128,-0.081496,-0.83204,5.3725,4.9175,-2.415
1798,174915,0.535824,-0.0854,-0.8081281,7.735,4.48,-3.7275
1799,175011,0.548512,-0.125904,-0.787632,11.4975,2.2225,-4.1475
1800,175108,0.550952,-0.130296,-0.780556,11.3925,-0.385,-3.92
1801,175204,0.55388,-0.141032,-0.772504,10.5875,-3.1675,-3.7975
1802,175301,0.554856,-0.14152,-0.772016,8.19,-6.65,-3.2375
1803,175397,0.541192,-0.144936,-0.76982,5.3375,-10.15,-2.6775
1804,175494,0.451156,-0.14152,-0.787876,2.765,-12.7925,-2.3975
1805,175590,0.361608,-0.144204,-0.8364321,0.805,-12.5125,-3.7975
1806,175687,0.438712,-0.21106,-0.824964,0.385,-8.085,-7.3675
1807,175784,0.514352,-0.136396,-0.838628,-1.295,-4.9875,-10.0975
1808,175880,0.5172801,-0.07515201,-0.8388721,-2.2575,-3.7975,-9.2925
1809,175977,0.530212,-0.102968,-0.820816,-2.065,-2.9575,-6.79
1810,176073,0.536556,-0.109312,-0.805932,-2.31,-3.8325,-4.235
1811,176170,0.539972,-0.094672,-0.8025161,-3.1325,-5.95,-2.065
1812,176266,0.522892,-0.11346,-0.7998321,-3.885,-8.6975,0.21
1813,176363,0.507032,-0.165676,-0.8025161,-4.8125,-10.85,1.12
1814,176459,0.50996,-0.158112,-0.8049561,-7.2275,-11.9175,0.1575
1815,176556,0.5077641,-0.118096,-0.817156,-9.9925,-13.1775,-0.7525
1816,176653,0.523868,-0.123708,-0.818376,-11.305,-13.965,-0.14
1817,176749,0.5267961,-0.1159,-0.820328,-12.145,-14.91,0.8400001
1818,176846,0.517036,-0.124928,-0.825452,-12.67,-15.505,1.2775
1819,176942,0.490684,-0.122976,-0.825208,-12.845,-15.6625,1.1725
1820,177039,0.471896,-0.114436,-0.8427761,-12.7225,-14.9275,0.5425
1821,177135,0.487268,-0.08954801,-0.850096,-11.865,-13.335,0.3675
1822,177232,0.494344,-0.084912,-0.8493641,-9.94,-11.83,1.54
1823,177328,0.47946,-0.09711201,-0.844972,-7.945,-10.57,2.5725
1824,177425,0.492636,-0.099796,-0.840824,-6.3525,-9.625,3.2725
1825,177521,0.499956,-0.111508,-0.839604,-4.375,-9.555,2.94
1826,177618,0.489708,-0.10248,-0.8532681,-2.0125,-9.205,1.5925
1827,177715,0.491416,-0.101748,-0.8420441,2.2925,-8.4525,-0.7
1828,177811,0.489464,-0.102724,-0.852048,5.32,-7.98,-1.9425
1829,177908,0.498004,-0.102724,-0.85034,9.17,-7.98,-3.85
1830,178004,0.4941,-0.106384,-0.849608,12.1625,-7.7,-5.5475
1831,178101,0.492148,-0.104676,-0.8479,13.72,-6.86,-5.8625
1832,178197,0.495564,-0.09442801,-0.855708,14.385,-5.4775,-5.67
1833,178294,0.494588,-0.102724,-0.852048,15.785,-4.4625,-4.69
1834,178390,0.488732,-0.108824,-0.849608,16.66,-3.2725,-3.64
1835,178487,0.4941,-0.09882,-0.860344,17.57,-2.135,-3.57
1836,178584,0.5002,-0.099796,-0.8549761,20.16,-1.085,-3.78
1837,178680,0.5058121,-0.127368,-0.84546,22.155,0.0875,-3.9375
1838,178777,0.510204,-0.142984,-0.8383841,22.1725,0.175,-3.1325
1839,178873,0.511668,-0.141276,-0.836188,21.21,-0.0875,-2.73
1840,178970,0.508496,-0.140056,-0.8410681,20.3525,-0.315,-2.38
1841,179066,0.522648,-0.147376,-0.825452,20.125,-0.77,-2.3625
1842,179163,0.519232,-0.14518,-0.8256961,19.565,-1.5575,-2.1
1843,179259,0.514352,-0.143472,-0.8296,18.41,-2.6075,-1.435
1844,179356,0.513132,-0.152012,-0.824964,17.5175,-3.22,-0.9275
1845,179453,0.509716,-0.154208,-0.8188641,16.8175,-3.6925,-0.7175
1846,179549,0.5016641,-0.159576,-0.818376,15.6625,-4.025,-0.7525
1847,179646,0.5058121,-0.154452,-0.8132521,14.1575,-4.4625,-1.0675
1848,179742,0.500688,-0.153476,-0.807884,12.18,-4.9,-1.2075
1849,179839,0.49898,-0.158112,-0.818132,10.395,-5.0575,-1.1375
1850,179935,0.510692,-0.155428,-0.816668,9.695,-5.04,-1.435
1851,180032,0.503616,-0.1525,-0.820572,9.905,-5.145,-1.645
1852,180128,0.4984921,-0.162748,-0.816668,9.6425,-5.2675,-1.82
1853,180225,0.490928,-0.185196,-0.813008,8.9075,-5.565,-1.8725
1854,180322,0.492148,-0.154452,-0.81374,7.7525,-5.9675,-1.5575
1855,180418,0.4933681,-0.162016,-0.817644,7.2625,-5.88,-1.75
1856,180515,0.488976,-0.174948,-0.808372,7.3325,-5.7225,-2.1175
1857,180611,0.487756,-0.175924,-0.8052,6.545,-5.845,-2.8875
1858,180708,0.496784,-0.164456,-0.805932,5.075,-6.23,-3.4125
1859,180804,0.4941,-0.17202,-0.80764,4.0775,-6.4225,-3.78
1860,180901,0.489708,-0.177632,-0.80276,2.765,-6.6675,-4.1475
1861,180997,0.494588,-0.170312,-0.807396,1.0675,-6.6325,-4.445
1862,181094,0.492636,-0.160064,-0.812276,-0.245,-6.37,-4.865
1863,181190,0.484584,-0.164456,-0.812276,-0.8575,-5.8975,-5.1975
1864,181287,0.472872,-0.187636,-0.80886,-1.715,-5.1975,-5.8625
1865,181384,0.47946,-0.201788,-0.80154,-3.535,-4.4975,-7.0175
1866,181480,0.465796,-0.221308,-0.798856,-6.51,-4.3575,-8.89
1867,181577,0.464088,-0.21838,-0.797392,-10.15,-4.1825,-10.99
1868,181673,0.473604,-0.184952,-0.80642,-13.8425,-4.27,-13.02
1869,181770,0.481656,-0.178608,-0.81618,-16.345,-4.3925,-14.63
1870,181866,0.48068,-0.151524,-0.8281361,-18.0075,-4.27,-15.89
1871,181963,0.481412,-0.139568,-0.8388721,-18.1475,-3.15,-16.9575
1872,182059,0.493612,-0.126392,-0.835456,-17.4475,-1.225,-17.8675
1873,182156,0.499712,-0.130052,-0.8261841,-16.52,0.35,-18.0775
1874,182253,0.508008,-0.113216,-0.830576,-15.995,1.575,-18.1475
1875,182349,0.514352,-0.110532,-0.8317961,-15.365,3.0625,-17.7975
1876,182446,0.506056,-0.106384,-0.833016,-14.8575,4.8825,-16.8875
1877,182542,0.51484,-0.112728,-0.830332,-14.7,7.0525,-15.7675
1878,182639,0.516304,-0.085888,-0.840336,-14.805,9.0825,-14.9275
1879,182735,0.514596,-0.075396,-0.845704,-13.3,11.3925,-13.86
1880,182832,0.490684,-0.09028,-0.8657121,-10.2725,13.8075,-12.7575
1881,182929,0.492392,-0.115168,-0.8769361,-7.4025,16.905,-12.6175
1882,183025,0.485072,-0.140544,-0.88816,-5.215,20.8075,-13.3
1883,183122,0.514352,-0.114192,-0.873032,-4.9525,25.97,-14.8225
1884,183218,0.517768,-0.072468,-0.8786441,-5.18,30.2225,-16.1175
1885,183315,0.511424,-0.035136,-0.8940161,-3.99,34.4575,-14.98
1886,183411,0.534116,-0.084912,-0.876204,-0.6825,38.6225,-13.4225
1887,183508,0.533384,-0.07978801,-0.893772,1.155,43.3125,-12.425
1888,183604,0.516304,-0.10736,-0.8791321,2.7475,47.32,-11.4625
1889,183701,0.548512,-0.168848,-0.89426,3.2025,52.4475,-11.34
1890,183798,0.497272,-0.156404,-0.9455,1.9425,59.92,-14.42
1891,183894,0.614636,-0.09516001,-0.9052401,2.5375,69.195,-18.76
1892,183991,0.533628,-0.06466001,-0.9916161,4.48,79.7825,-19.39
1893,184087,0.553636,-0.09735601,-0.98576,8.4,91.77,-18.2525
1894,184184,0.571692,-0.076372,-0.9850281,11.0075,105.595,-17.5175
1895,184280,0.532896,-0.084912,-1.003816,16.24,119.6475,-17.3425
1896,184377,0.49776,-0.09516001,-1.055544,21.7,134.1375,-18.585
1897,184473,0.495076,-0.20496,-1.087996,28.0875,151.41,-22.4525
1898,184570,0.470432,-0.273768,-1.094584,32.935,170.66,-28.84
1899,184667,0.4819,-0.35502,-1.1529,36.435,191.835,-39.3925
1900,184763,0.472384,-0.526064,-1.201456,39.165,216.2475,-55.5975
1901,184860,0.56364,-0.500932,-1.249036,34.8425,244.8425,-75.075
1902,184956,0.625616,-0.448472,-1.314184,27.615,278.145,-95.62
