,T,ax,ay,az,gx,gy,gz
3994,2993186,0.740906,0.17263,-0.437736,-6.9475,-19.4425,-3.675
3995,2993283,0.684664,0.211914,-0.427854,-7.56,-21.3675,-1.82
3996,2993379,0.662582,0.24949,-0.406016,-6.3175,-20.58,-0.5075
3997,2993476,0.695522,0.248636,-0.384666,-4.655,-16.66,-1.925
3998,2993572,0.746518,0.226554,-0.369416,-1.8025,-10.57,-4.1125
3999,2993668,0.8094701,0.194224,-0.35502,1.2075,-5.0575,-5.32
4000,2993765,0.858148,0.131394,-0.338672,3.2375,-2.905,-5.81
4001,2993861,0.866444,0.085522,-0.33672,3.9375,-3.92,-4.1825
4002,2993958,0.8579041,0.049166,-0.340868,2.5725,-5.9325,-2.4325
4003,2994054,0.843752,0.023058,-0.344528,0.49,-7.7,-1.645
4004,2994151,0.833626,0.00305,-0.348432,-0.945,-8.2425,-2.4325
4005,2994247,0.816668,-0.001098,-0.356484,-1.6975,-9.2925,-4.1125
4006,2994344,0.802394,-0.002684,-0.358314,-2.8875,-10.5875,-5.7925
4007,2994440,0.786534,-0.002562,-0.354044,-3.64,-11.4975,-6.6675
4008,2994537,0.774822,-0.001342,-0.341356,-3.535,-11.7075,-5.9675
4009,2994633,0.77043,-0.007564001,-0.34038,-2.3975,-11.025,-4.2525
4010,2994729,0.781776,-0.008174001,-0.317566,-1.225,-9.625,-1.8725
4011,2994826,0.788974,-0.00488,-0.298412,0.035,-7.8575,0.3675
4012,2994922,0.793854,-0.000122,-0.293288,0.175,-5.6175,2.205
4013,2995019,0.793244,0.009394,-0.287432,-0.945,-3.885,4.0425
4014,2995115,0.784216,0.018422,-0.291092,-2.6075,-2.9575,5.635
4015,2995212,0.776408,0.028304,-0.300364,-4.515,-2.485,7.0175
4016,2995308,0.767746,0.040992,-0.316102,-6.58,-1.9425,8.3475
4017,2995405,0.784094,0.043432,-0.340502,-8.4525,-1.5925,9.2925
4018,2995501,0.8119101,0.036844,-0.373808,-9.94,-2.0825,9.7125
4019,2995597,0.862174,0.017324,-0.398696,-11.06,-4.13,9.1875
4020,2995694,0.921222,-0.01159,-0.397842,-10.5525,-6.4925,7.3325
4021,2995790,0.976366,-0.031354,-0.384178,-8.225,-7.42,4.445
4022,2995887,1.015894,-0.042822,-0.372832,-5.8975,-7.2275,0.7525
4023,2995983,1.031266,-0.02745,-0.360022,-5.2675,-8.2075,-2.8875
4024,2996080,1.021506,-0.001952,-0.365268,-5.4425,-11.6025,-5.9675
4025,2996176,0.99796,0.033062,-0.412116,-5.95,-15.0675,-7.1925
4026,2996273,0.9770981,0.06746601,-0.506788,-7.8225,-14.385,-6.4575
4027,2996369,0.992592,0.087108,-0.613782,-10.8325,-7.84,-5.11
4028,2996466,1.043466,0.082838,-0.662216,-13.0725,2.8875,-4.5325
4029,2996562,1.1041,0.046116,-0.71187,-14.4725,14.77,-6.65
4030,2996659,1.145458,0.005002,-0.781166,-19.075,25.1475,-11.2
4031,2996755,1.20658,-0.007198,-0.763232,-25.445,29.68,-16.03
4032,2996851,1.242936,0.020374,-0.625616,-27.0375,26.8975,-20.8425
4033,2996948,1.19133,0.073688,-0.5246,-21.8575,16.8175,-22.89
4034,2997044,1.104832,0.116632,-0.515816,-16.065,2.03,-19.6
4035,2997141,1.014064,0.144448,-0.551928,-12.4425,-9.205,-15.085
4036,2997237,0.89609,0.179828,-0.609512,-12.3725,-14.6475,-12.005
4037,2997334,0.791048,0.21899,-0.6430621,-15.8025,-14.98,-10.885
4038,2997430,0.71187,0.221918,-0.64294,-17.6225,-9.8175,-12.11
4039,2997527,0.64721,0.182878,-0.623908,-15.1725,-2.975,-15.5925
4040,2997623,0.630984,0.111752,-0.594994,-9.2575,-2.03,-21.245
4041,2997720,0.67344,0.0732,-0.535214,-0.5425,-8.715,-26.25
4042,2997816,0.7143101,0.08906,-0.468602,7.1225,-16.0825,-30.45
4043,2997913,0.7550581,0.10614,-0.419558,11.2175,-19.0225,-35.1575
4044,2998009,0.793244,0.110654,-0.408334,11.9175,-18.34,-36.2425
4045,2998105,0.8574161,0.09345201,-0.467138,8.7675,-15.435,-33.6175
4046,2998202,0.904508,0.041724,-0.51423,2.7125,-10.4125,-29.3825
4047,2998298,0.96014,0.005734,-0.527162,-4.7425,-8.12,-22.4
4048,2998395,0.9999121,-0.03965,-0.5404601,-9.31,-8.05,-14.7875
4049,2998491,0.97966,-0.07490801,-0.54229,-9.0825,-12.1625,-7.525
4050,2998588,0.911584,-0.086132,-0.53131,-7.595,-21.8225,-2.555
4051,2998684,0.836798,-0.098332,-0.493002,-6.8775,-31.5,1.505
4052,2998781,0.742492,-0.111142,-0.447496,-8.435,-35.2625,7.1575
4053,2998877,0.672708,-0.113948,-0.41968,-13.2125,-33.355,12.74
4054,2998974,0.644038,-0.094062,-0.406626,-19.495,-27.195,16.1
4055,2999070,0.6674621,-0.081984,-0.404308,-25.2175,-18.6025,17.3775
4056,2999167,0.726876,-0.07747001,-0.404796,-29.26,-8.225,19.005
4057,2999263,0.792024,-0.037332,-0.407724,-32.3925,1.575,21.5425
4058,2999359,0.827404,0.013054,-0.396988,-34.1425,7.42,21.735
4059,2999456,0.855098,0.025864,-0.387838,-34.16,6.7375,19.25
4060,2999552,0.863638,0.045506,-0.386618,-32.27,1.5925,17.185
4061,2999649,0.857782,0.05856,-0.383202,-30.8875,-4.3225,15.715
4062,2999745,0.8372861,0.06661201,-0.378688,-30.695,-9.3275,14.7525
4063,2999842,0.815082,0.071248,-0.377224,-30.765,-12.915,14.1925
4064,2999938,0.784582,0.07076001,-0.373198,-30.4325,-14.0875,12.9675
4065,3000035,0.764696,0.058804,-0.36112,-30.1175,-12.4425,10.955
4066,3000131,0.742004,0.055022,-0.334036,-30.205,-8.96,8.96
4067,3000228,0.728706,0.045994,-0.313052,-31.045,-5.5125,6.7725
4068,3000324,0.71797,0.038674,-0.309392,-31.9725,-2.8525,5.005
4069,3000421,0.712602,0.033794,-0.32025,-32.9175,-1.155,3.85
4070,3000517,0.708454,0.02501,-0.341478,-33.39,-0.42,3.535
4071,3000613,0.7137001,0.01037,-0.368806,-32.9525,-0.28,3.9725
4072,3000710,0.721508,-0.022814,-0.40199,-30.17,-0.035,4.34
4073,3000806,0.741272,-0.051972,-0.399428,-24.885,-0.245,4.5325
4074,3000903,0.7782381,-0.049044,-0.38308,-21.7,-1.6275,4.515
4075,3000999,0.8400921,-0.023912,-0.369538,-21.0875,-2.9925,5.53
4076,3001096,0.900848,0.008174001,-0.351116,-21.7525,-1.8725,7.805
4077,3001192,0.916464,0.040992,-0.360144,-24.6225,0.91,11.8825
4078,3001289,0.9006041,0.069052,-0.386984,-29.7675,4.0775,16.38
4079,3001385,0.851682,0.095282,-0.525698,-34.895,7.5075,19.985
4080,3001480,0.8132521,0.12322,-0.693082,-37.7475,14.9975,22.61
4081,3001577,0.901946,0.179096,-0.6749041,-37.9575,30.2925,25.8475
4082,3001673,0.991372,0.253028,-0.603168,-36.96,48.4575,32.1125
4083,3001769,1.025654,0.316224,-0.6344,-31.955,58.905,38.01
4084,3001866,1.094096,0.363804,-0.692228,-19.2675,53.9875,41.0375
4085,3001962,1.165466,0.357094,-0.615978,-9.9225,38.7625,41.755
4086,3002059,1.191086,0.279502,-0.53863,-10.395,21.63,39.1125
4087,3002155,1.194502,0.191174,-0.61549,-10.5525,6.4225,34.8075
4088,3002252,1.225368,0.068442,-0.6985721,-9.17,-7.175,28.9975
4089,3002348,1.20109,-0.04148,-0.71736,-13.3875,-16.0475,23.1175
4090,3002445,1.134722,-0.111996,-0.69418,-21.63,-17.8325,16.975
4091,3002541,1.046882,-0.14213,-0.6396461,-26.8975,-18.795,12.8975
4092,3002637,0.955748,-0.13481,-0.564616,-30.695,-23.7475,13.1425
4093,3002734,0.8648581,-0.102846,-0.500566,-35.3675,-30.835,18.0775
4094,3002830,0.763598,-0.06636801,-0.454816,-41.3525,-35.665,27.125
4095,3002927,0.6466,-0.031232,-0.41846,-46.305,-36.0675,40.705
4096,3003023,0.561078,0.018178,-0.397842,-50.785,-34.16,55.58
4097,3003120,0.521672,0.078446,-0.390522,-55.86,-32.3575,69.475
4098,3003216,0.545096,0.099796,-0.407968,-60.9,-29.47,80.7625
4099,3003313,0.65148,0.07551801,-0.44896,-62.545,-19.6525,87.3075
4100,3003409,0.823622,0.06112201,-0.488122,-61.565,-1.575,85.85501
4101,3003505,0.9916161,0.06746601,-0.499834,-58.555,17.255,77.91
4102,3003602,1.078602,0.081862,-0.493002,-52.045,23.7825,65.3975
4103,3003698,1.083726,0.087718,-0.475556,-44.2225,10.71,50.225
4104,3003795,1.003206,0.127856,-0.422242,-37.52,-12.495,34.86
4105,3003891,0.918538,0.147498,-0.391376,-36.225,-26.985,21.9275
4106,3003988,0.8119101,0.179584,-0.38125,-37.625,-31.185,16.555
4107,3004084,0.746518,0.21716,-0.364414,-38.675,-30.0825,14.2975
4108,3004181,0.715652,0.250466,-0.34648,-36.9775,-25.305,12.7225
4109,3004277,0.72346,0.26901,-0.343064,-34.6325,-19.0575,11.3225
4110,3004374,0.7754321,0.252784,-0.358558,-33.845,-11.7075,9.065
4111,3004470,0.8405801,0.214964,-0.369782,-34.0025,-5.0575,6.405
4112,3004566,0.900848,0.168726,-0.373076,-34.825,-2.5375,4.1825
4113,3004663,0.9084121,0.12078,-0.364048,-34.195,-5.285,3.9375
4114,3004759,0.8855981,0.079544,-0.353434,-33.2325,-10.6575,5.3725
4115,3004856,0.857294,0.048556,-0.34709,-32.9,-15.3825,7.42
4116,3004952,0.8350901,0.029402,-0.348432,-33.74,-18.55,8.61
4117,3005049,0.8163021,0.022692,-0.354654,-35.28,-20.65,8.9075
4118,3005145,0.802272,0.02684,-0.360632,-36.1725,-21.2625,9.205
4119,3005242,0.79178,0.026108,-0.367342,-35.21,-21.0525,10.3425
4120,3005338,0.787388,0.029158,-0.36417,-33.0575,-20.1425,12.81
4121,3005434,0.795928,0.03416,-0.353678,-31.2725,-18.305,15.855
4122,3005531,0.797636,0.036112,-0.338062,-30.73,-16.03,19.11
4123,3005627,0.800198,0.038918,-0.316834,-31.0275,-13.79,22.785
4124,3005724,0.799954,0.04575,-0.321714,-32.445,-11.6725,25.865
4125,3005820,0.796172,0.047092,-0.330498,-34.755,-9.8,27.895
4126,3005917,0.7928781,0.054168,-0.326472,-36.365,-9.03,29.435
4127,3006013,0.794098,0.053802,-0.316346,-36.68,-8.3125,30.135
4128,3006110,0.794098,0.049776,-0.31293,-36.1725,-6.7725,30.9575
4129,3006206,0.801052,0.051362,-0.318176,-35.8925,-5.2675,32.1125
4130,3006303,0.82533,0.049288,-0.335012,-36.1025,-3.465,32.7425
4131,3006399,0.848266,0.03904,-0.341966,-35.7525,-1.8025,32.83
4132,3006495,0.87718,0.027328,-0.34892,-34.86,-0.5075,31.4475
4133,3006592,0.9034101,0.02745,-0.365024,-32.9875,0.4375,29.7675
4134,3006688,0.924638,0.032574,-0.375516,-31.36,1.785,27.405
4135,3006785,0.936106,0.046116,-0.37881,-29.9775,1.9075,24.6575
4136,3006881,0.922564,0.075762,-0.44408,-29.015,0.8225,21.4725
4137,3006978,0.887794,0.118706,-0.660264,-31.01,2.1525,18.2525
4138,3007074,0.921588,0.135054,-0.798368,-39.3925,8.575,14.6825
4139,3007171,1.03334,0.122732,-0.731024,-47.46,14.5075,9.6075
4140,3007267,1.170224,0.099186,-0.5968241,-49.35,20.8775,0.5425
4141,3007364,1.240984,0.078446,-0.523014,-48.5275,29.9075,-8.4175
4142,3007460,1.203408,0.07259,-0.5479021,-44.45,27.16,-10.92
4143,3007557,1.131306,0.07381001,-0.5612,-34.93,10.535,-9.31
4144,3007653,1.057618,0.122366,-0.53314,-23.205,-3.3775,-6.0025
4145,3007749,0.9928361,0.208864,-0.548024,-22.82,-2.905,-3.57
4146,3007846,0.9317141,0.25193,-0.605486,-31.7625,3.22,-0.245
4147,3007942,0.872178,0.252784,-0.63867,-37.5375,3.2375,1.645
4148,3008039,0.812032,0.227652,-0.6231761,-38.395,-4.305,1.7675
4149,3008135,0.7543261,0.186172,-0.604388,-38.9725,-15.05,0.7875
4150,3008232,0.722362,0.135054,-0.587918,-38.8325,-24.535,-1.4175
4151,3008328,0.701744,0.063684,-0.564616,-35.1575,-28.2975,-4.83
4152,3008425,0.7143101,-0.012688,-0.528504,-28.7525,-25.69,-8.435
4153,3008521,0.738344,-0.060512,-0.497272,-24.3075,-17.815,-11.8475
4154,3008618,0.77531,-0.076006,-0.48739,-24.08,-8.2425,-14.8925
4155,3008714,0.847778,-0.06466001,-0.499102,-27.4575,-0.175,-16.275
4156,3008810,0.9178061,-0.05124001,-0.517646,-32.375,4.2875,-14.315
4157,3008907,0.91622,-0.061488,-0.540826,-37.66,3.85,-9.8175
4158,3009003,0.937814,-0.061,-0.5594921,-42.2975,-2.2575,-4.1125
4159,3009100,0.970998,-0.060268,-0.556198,-44.625,-10.71,2.7125
4160,3009196,0.984418,-0.061488,-0.54656,-45.6925,-18.48,10.5
4161,3009293,0.9372041,-0.059658,-0.5239901,-46.865,-24.99,17.325
4162,3009389,0.841678,-0.062464,-0.494832,-48.5275,-30.66,23.8
4163,3009486,0.75884,-0.059048,-0.462624,-50.8025,-33.6,31.08
4164,3009582,0.7531061,-0.062586,-0.445422,-54.4775,-30.9225,36.05
4165,3009679,0.752862,-0.082472,-0.432734,-59.2375,-23.87,39.3925
4166,3009775,0.7625,-0.09381801,-0.42395,-64.5225,-16.3975,42.84
4167,3009871,0.777262,-0.082716,-0.421266,-70.07,-10.5875,44.7125
4168,3009968,0.8039801,-0.044652,-0.42944,-74.235,-6.8775,44.5725
4169,3010064,0.8383841,0.005734,-0.426146,-75.6175,-4.305,42.98
4170,3010161,0.863028,0.04087,-0.421876,-74.3225,-3.325,40.6525
4171,3010257,0.8685181,0.069296,-0.412482,-71.365,-4.41,39.0775
4172,3010354,0.866688,0.08906,-0.399916,-68.65251,-7.0875,37.3625
4173,3010450,0.856684,0.11285,-0.386374,-66.4125,-9.555,35.875
4174,3010547,0.8392381,0.12322,-0.38186,-64.47,-11.305,34.405
4175,3010643,0.819962,0.128954,-0.373686,-62.2475,-12.775,32.41
4176,3010740,0.803126,0.127978,-0.372466,-60.2175,-13.545,29.26
4177,3010836,0.7890961,0.120658,-0.372954,-58.9225,-13.58,25.795
4178,3010932,0.779824,0.111508,-0.361364,-58.87,-12.8625,22.6625
4179,3011029,0.7782381,0.101138,-0.3477,-59.85,-11.795,19.9325
4180,3011125,0.77897,0.08649801,-0.342576,-61.3025,-10.7625,17.8325
4181,3011222,0.7761641,0.079666,-0.350018,-62.65,-10.36,16.2225
4182,3011318,0.76677,0.077714,-0.365634,-63.2275,-10.6925,15.2775
4183,3011415,0.7626221,0.07198,-0.375516,-63.14,-10.8675,14.6825
4184,3011511,0.771772,0.063684,-0.385642,-62.965,-9.9225,14.21
4185,3011608,0.780922,0.054046,-0.391376,-61.7925,-8.1375,14.1575
4186,3011704,0.8003201,0.032208,-0.396622,-59.395,-7.035,14.1575
4187,3011801,0.8244761,0.011102,-0.395402,-55.51,-6.86,14.665
4188,3011897,0.857538,-0.004392,-0.393694,-50.0675,-6.58,15.505
4189,3011993,0.876814,-0.016836,-0.379054,-44.38,-5.7225,16.7825
4190,3012090,0.8885261,-0.01952,-0.359656,-42.21,-4.8825,18.7775
4191,3012186,0.887794,-0.022936,-0.358436,-44.24,-3.395,22.1725
4192,3012283,0.865468,-0.023912,-0.392352,-48.4925,-1.5225,26.7925
4193,3012379,0.836676,-0.003782,-0.45567,-53.83,1.435,31.325
4194,3012476,0.799344,0.039894,-0.5499761,-60.3925,7.665,35.245
4195,3012572,0.805688,0.08881599,-0.599874,-66.4125,17.64,38.8675
4196,3012669,0.8488761,0.15067,-0.61976,-69.4925,28.84,43.575
4197,3012765,0.903898,0.210328,-0.64355,-67.305,37.87,49.175
4198,3012862,0.976488,0.263276,-0.649406,-59.815,41.335,55.7375
4199,3012958,1.054202,0.31049,-0.576328,-51.45,37.5725,62.615
4200,3013055,1.05591,0.32879,-0.525454,-47.215,24.4825,65.835
4201,3013151,1.021018,0.304756,-0.54961,-46.5675,5.985,64.34751
4202,3013247,1.014064,0.197884,-0.606584,-46.41,-11.515,61.6175
4203,3013344,1.005768,0.091988,-0.6491621,-46.5675,-21.0875,60.9525
4204,3013440,1.000766,0.008784,-0.653432,-49.595,-20.8425,58.73
4205,3013537,0.9985701,-0.059048,-0.6340341,-53.4275,-17.3075,54.1625
4206,3013633,0.986248,-0.101504,-0.597434,-57.0675,-16.7125,48.0375
4207,3013730,0.947696,-0.108946,-0.549366,-61.5825,-20.335,42.5775
4208,3013826,0.8820601,-0.07808001,-0.494466,-67.06,-27.7375,39.5675
4209,3013923,0.790682,-0.033428,-0.450424,-71.4175,-35.84,39.41
4210,3014019,0.722728,0.011468,-0.42395,-72.205,-41.6675,41.58
4211,3014116,0.654896,0.056974,-0.402112,-69.7725,-42.1925,46.025
4212,3014212,0.612806,0.09089001,-0.390766,-66.7975,-38.3425,52.5525
4213,3014308,0.614392,0.119194,-0.396134,-64.6975,-32.2525,61.215
4214,3014405,0.69662,0.138104,-0.410774,-65.345,-23.3275,69.4225
4215,3014501,0.8091041,0.148108,-0.431148,-67.55001,-10.01,73.395
4216,3014598,0.9052401,0.160918,-0.437004,-69.2475,3.325,72.6775
4217,3014694,0.9581881,0.159942,-0.445056,-68.0925,11.235,69.3525
4218,3014791,0.9679481,0.132614,-0.455792,-63.98,10.0275,64.27751
4219,3014887,0.959774,0.113704,-0.463844,-59.535,0.6475,56.8925
4220,3014984,0.9484281,0.111508,-0.437492,-57.155,-9.415,46.7425
4221,3015080,0.9200021,0.11468,-0.418582,-56.56,-12.6875,36.4525
4222,3015177,0.8902341,0.13054,-0.410774,-57.75,-12.5475,29.1025
4223,3015273,0.8808401,0.14335,-0.39406,-58.8,-12.53,25.305
4224,3015369,0.89792,0.160186,-0.395646,-58.73,-10.815,23.17
4225,3015466,0.927322,0.168116,-0.404796,-58.415,-9.555,21.1575
4226,3015562,0.937448,0.16165,-0.405284,-57.54,-9.975,19.81
4227,3015659,0.93086,0.137494,-0.405284,-57.225,-11.83,19.0225
4228,3015755,0.913048,0.115534,-0.40443,-57.5575,-15.2775,19.32
4229,3015852,0.899506,0.093696,-0.408334,-58.625,-18.9875,20.0725
4230,3015948,0.884988,0.07417601,-0.406138,-59.675,-22.085,21.2625
4231,3016045,0.870226,0.064538,-0.400038,-60.6025,-25.3575,22.4525
4232,3016141,0.8555861,0.068076,-0.387228,-60.655,-28.455,23.695
4233,3016237,0.8397261,0.06941801,-0.37759,-59.4825,-30.765,24.71
4234,3016334,0.8230121,0.06539201,-0.37576,-57.2775,-31.1675,26.145
4235,3016430,0.8099581,0.07112601,-0.360022,-54.635,-29.435,28.2275
4236,3016527,0.79971,0.069784,-0.354776,-52.3075,-26.1975,30.205
4237,3016623,0.78751,0.075762,-0.35807,-51.2925,-21.9625,32.9875
4238,3016720,0.785192,0.080886,-0.369538,-51.94,-17.15,35.28
4239,3016816,0.79178,0.083204,-0.36905,-53.2175,-12.5825,37.2225
4240,3016913,0.8033701,0.08784,-0.35929,-53.9525,-9.38,38.185
4241,3017009,0.81679,0.090158,-0.347578,-54.25,-8.1025,38.2725
4242,3017106,0.8314301,0.08869401,-0.338062,-53.725,-8.05,37.8
4243,3017202,0.8337481,0.089182,-0.328058,-52.1675,-8.2425,37.3625
4244,3017298,0.82838,0.093696,-0.32452,-50.295,-8.54,37.0125
4245,3017395,0.820572,0.09540401,-0.327448,-48.335,-8.2425,36.75
4246,3017491,0.803858,0.09211,-0.345626,-46.8475,-6.5975,36.89
4247,3017588,0.797636,0.09418401,-0.365024,-46.4625,-4.025,37.5725
4248,3017684,0.7687221,0.103456,-0.526552,-46.5675,-0.6475,38.36
4249,3017781,0.7361481,0.121024,-0.7775061,-51.5725,6.58,38.4475
4250,3017877,0.8574161,0.119682,-0.772504,-63.42,12.39,37.1
4251,3017974,1.032486,0.09040201,-0.590846,-68.9325,14.7,32.2
4252,3018070,1.126548,0.05172801,-0.458476,-66.3775,23.7475,23.0125
4253,3018167,1.112152,0.025254,-0.456524,-63.385,29.1025,16.6425
4254,3018263,1.05896,0.000244,-0.492514,-57.925,18.585,14.3675
4255,3018359,0.983564,-0.01525,-0.527284,-46.8125,1.33,12.355
4256,3018456,0.9297621,0.05819401,-0.541314,-39.2,-6.1075,11.76
4257,3018552,0.928542,0.16653,-0.571814,-41.8425,3.1675,11.655
4258,3018649,0.94123,0.230702,-0.610976,-47.5825,15.96,13.2125
4259,3018745,0.9669721,0.265472,-0.637816,-50.8375,19.18,16.4325
4260,3018842,0.9581881,0.264252,-0.632082,-50.155,11.4975,20.44
4261,3018938,0.9089001,0.256078,-0.595238,-48.055,-1.3125,24.4475
4262,3019035,0.858392,0.235704,-0.5587601,-44.7825,-11.69,27.23
4263,3019131,0.80703,0.198006,-0.52582,-40.565,-16.94,27.3
4264,3019228,0.7812881,0.152134,-0.505324,-38.8675,-19.565,24.5525
4265,3019324,0.7584741,0.104432,-0.505202,-41.125,-20.125,20.3
4266,3019420,0.738222,0.048922,-0.517402,-44.975,-18.5325,15.575
4267,3019517,0.72529,-0.008906,-0.538142,-47.145,-14.91,10.745
4268,3019613,0.722118,-0.046238,-0.552172,-47.0925,-10.85,6.7375
4269,3019710,0.71736,-0.052826,-0.535946,-46.0425,-7.665,3.6925
4270,3019806,0.738466,-0.036356,-0.528016,-45.22,-5.1975,0.9625
4271,3019903,0.774456,-0.02501,-0.532652,-43.82,-3.4125,0.77
4272,3019999,0.8215481,-0.029036,-0.538508,-43.435,-2.205,3.2375
4273,3020096,0.872788,-0.040748,-0.54107,-45.99,-2.3625,6.6325
4274,3020192,0.9158541,-0.049776,-0.554978,-50.435,-4.9175,9.345
4275,3020289,0.938302,-0.055632,-0.56974,-54.3725,-8.7675,11.4625
4276,3020385,0.9357401,-0.050996,-0.558638,-56.1575,-13.825,14.945
4277,3020481,0.8690061,-0.06124401,-0.5247221,-55.685,-19.53,20.93
4278,3020578,0.837652,-0.05941401,-0.48922,-54.985,-23.59,27.37
4279,3020674,0.810446,-0.061732,-0.465796,-56.6825,-23.0825,33.0225
4280,3020771,0.771528,-0.05429,-0.4594521,-61.005,-19.04,38.7975
4281,3020867,0.753838,-0.062464,-0.463478,-65.6425,-14.455,41.545
4282,3020964,0.77592,-0.05002,-0.467382,-67.83,-9.485,42.3325
4283,3021060,0.811178,-0.011712,-0.465796,-68.495,-3.395,42.63
4284,3021157,0.857294,0.017568,-0.453718,-68.11,1.855,42.7175
4285,3021253,0.8746181,0.05124001,-0.438468,-66.4125,3.605,42.385
4286,3021350,0.874984,0.076616,-0.427488,-64.68,2.2575,40.8275
4287,3021446,0.874252,0.084546,-0.419436,-62.895,-1.26,38.955
4288,3021543,0.8526581,0.10187,-0.419802,-61.005,-4.41,37.24
4289,3021639,0.827892,0.107116,-0.421876,-59.325,-7.3675,35.105
4290,3021735,0.820816,0.109556,-0.42639,-57.3475,-9.4675,32.6725
4291,3021832,0.817522,0.113582,-0.428952,-54.9675,-9.8,29.82
4292,3021928,0.81679,0.1159,-0.436394,-52.9025,-9.7825,26.775
4293,3022025,0.820816,0.111996,-0.43676,-51.625,-10.7975,23.9925
4294,3022121,0.8228901,0.099674,-0.425292,-51.52,-12.145,21.7875
4295,3022218,0.819474,0.083814,-0.413702,-52.255,-13.0375,20.1075
4296,3022314,0.815326,0.071736,-0.408578,-52.92,-14.1225,19.0925
4297,3022411,0.8077621,0.07015,-0.394548,-53.27,-15.365,18.3575
4298,3022507,0.7956841,0.065026,-0.388936,-53.55,-15.4,17.7625
4299,3022603,0.777384,0.059536,-0.38247,-53.165,-13.3525,17.675
4300,3022700,0.7625,0.054656,-0.365756,-52.29,-10.15,17.8325
4301,3022796,0.7515201,0.046604,-0.35746,-50.645,-6.58,17.9725
4302,3022893,0.750544,0.037698,-0.350262,-48.3175,-2.9925,18.48
4303,3022989,0.755302,0.023912,-0.341478,-46.13,-0.0525,19.005
4304,3023086,0.764818,0.015738,-0.325374,-44.5375,2.03,19.67
4305,3023182,0.765306,0.013298,-0.343918,-45.325,4.235,20.58
4306,3023279,0.7766521,0.010858,-0.353922,-47.705,7.07,21.805
4307,3023375,0.794098,0.019276,-0.34831,-51.17,10.0625,23.3625
4308,3023472,0.791292,0.056608,-0.431392,-55.79,12.705,24.9375
4309,3023568,0.7548141,0.07978801,-0.708576,-58.94,18.8475,26.18
4310,3023664,0.837408,0.103822,-0.80459,-57.7325,31.9725,28.21
4311,3023761,1.026874,0.17873,-0.68076,-54.88,48.0375,33.2675
4312,3023857,1.109956,0.276818,-0.558394,-50.8025,62.0725,41.5625
4313,3023954,1.104222,0.341356,-0.524478,-42.7,60.97,45.815
4314,3024050,1.067256,0.366488,-0.552416,-34.8775,40.9325,46.06
4315,3024147,0.998448,0.313052,-0.56669,-33.075,11.6375,45.7625
4316,3024243,0.937814,0.215696,-0.619516,-33.1975,-9.03,46.235
4317,3024340,0.9282981,0.128222,-0.669048,-31.2025,-11.445,45.7275
4318,3024436,0.94306,0.03416,-0.67222,-29.7675,-4.97,42.245
4319,3024533,0.9567241,-0.036844,-0.6527,-32.445,-0.595,36.855
4320,3024629,0.967338,-0.079544,-0.611342,-38.325,-0.805,30.135
4321,3024726,0.9552601,-0.101748,-0.57706,-43.785,-4.6025,23.6775
4322,3024822,0.908046,-0.108824,-0.549732,-47.705,-10.57,19.425
4323,3024918,0.858392,-0.094306,-0.523136,-49.6125,-18.0775,18.5325
4324,3025015,0.79605,-0.060146,-0.492026,-50.75,-24.535,19.8625
4325,3025111,0.730902,-0.019764,-0.47397,-51.3625,-28.1925,22.435
4326,3025208,0.702842,0.025864,-0.465186,-51.9925,-27.7025,26.635
4327,3025304,0.668926,0.06124401,-0.461404,-52.185,-23.5375,32.235
4328,3025401,0.66978,0.099674,-0.461892,-52.64,-18.7075,37.8
4329,3025497,0.701988,0.136396,-0.471652,-53.375,-13.7375,42.385
4330,3025594,0.757376,0.165676,-0.476044,-53.795,-8.295,45.1675
4331,3025690,0.809836,0.177144,-0.478728,-53.0425,-3.1675,47.285
4332,3025787,0.8504621,0.16836,-0.47824,-50.435,0.6475,49.7875
4333,3025883,0.86071,0.152134,-0.477874,-46.9525,1.925,50.505
4334,3025979,0.869128,0.142008,-0.467138,-43.1375,-0.3675,48.09
4335,3026076,0.866078,0.130296,-0.465064,-39.9175,-2.31,42.7525
4336,3026172,0.8642481,0.119438,-0.46848,-38.2025,-3.0625,35.77
4337,3026269,0.875106,0.119072,-0.449692,-37.275,-4.06,28.385
4338,3026365,0.882304,0.11163,-0.425292,-36.785,-4.13,22.1725
4339,3026462,0.8792541,0.115778,-0.4023561,-36.8375,-3.3775,17.465
4340,3026558,0.8685181,0.121024,-0.39284,-36.9775,-2.2575,14.07
4341,3026654,0.8676641,0.125782,-0.3965,-37.17,-1.5225,12.4775
4342,3026751,0.8718121,0.13054,-0.404186,-37.625,-1.1725,11.5675
4343,3026847,0.881328,0.117364,-0.410774,-37.9575,-1.7325,9.9925
