,T,ax,ay,az,gx,gy,gz
4470,585557,0.48068,0.540948,-0.895236,18.62,-163.7125,-65.765
4471,585655,0.5363121,0.48434,-0.904752,18.6725,-169.5925,-78.855
4472,585753,0.8215481,0.373564,-0.9145121,16.59,-170.38,-88.04251
4473,585851,0.518256,0.396744,-0.88328,7.035,-180.74,-92.9425
4474,585949,0.601948,0.261568,-0.8113001,7.7,-191.45,-92.5925
4475,586047,0.60634,0.165432,-0.83814,3.7275,-177.03,-86.32751
4476,586145,0.733952,0.117608,-0.917684,-6.44,-171.2375,-77.7
4477,586243,0.697352,0.121268,-0.9455,-15.365,-171.7625,-63.2975
4478,586341,0.803736,0.077104,-0.9928361,-18.165,-173.4425,-44.975
4479,586439,0.86742,0.091256,-1.081652,-24.01,-170.7475,-25.69
4480,586537,0.794952,0.105408,-1.088728,-31.955,-178.36,-8.3125
4481,586635,0.7956841,0.105408,-1.07482,-38.78,-181.5975,7.98
4482,586733,0.80886,0.120292,-1.055056,-46.9,-183.7675,21.9975
4483,586831,0.82594,0.132004,-1.03944,-55.5625,-184.6425,33.5125
4484,586929,0.8298441,0.132736,-1.019188,-63.6475,-184.9925,42.35
4485,587027,0.82228,0.143472,-0.998692,-71.2075,-184.135,48.3175
4486,587125,0.803492,0.163968,-0.987712,-76.7375,-181.4925,52.1325
4487,587223,0.783728,0.171776,-0.968924,-78.8375,-176.6975,54.6175
4488,587321,0.750544,0.172752,-0.9357401,-77.9625,-169.8025,55.5275
4489,587419,0.716384,0.168604,-0.8935281,-75.04,-160.2125,55.265
4490,587517,0.729316,0.4148,-0.978684,-61.9675,-142.2225,49.4375
4491,587615,0.670268,0.5023961,-0.92354,-9.59,-110.2325,16.7125
4492,587713,1.192672,-0.757864,-0.343796,49.49,-60.095,66.255
4493,587811,0.777384,-0.09589201,-0.663436,-26.9675,-76.2825,45.6925
4494,587909,1.187304,0.13786,-0.960628,-76.545,-59.955,22.68
4495,588007,1.014796,0.154208,-0.833992,-67.165,-71.26,11.3225
4496,588105,0.981124,0.241316,-0.79056,-69.44,-81.97001,-4.585
4497,588204,0.9272,0.23668,-0.666852,-59.5,-79.59001,-18.3575
4498,588302,0.898896,0.197152,-0.553148,-45.5175,-72.3975,-28.805
4499,588400,0.900848,0.178608,-0.4984921,-32.9525,-58.5025,-41.09
4500,588498,0.9516,0.164212,-0.465064,-21.245,-43.8375,-55.475
4501,588596,1.034804,0.133468,-0.437492,-9.8175,-28.6125,-70.9275
4502,588694,1.100196,0.11224,-0.411628,1.5575,-17.2025,-85.19
4503,588792,1.12484,0.069296,-0.366976,13.685,-10.99,-95.585
4504,588890,1.098,-0.0061,-0.3111,24.255,-6.2125,-101.2025
4505,588988,1.042124,-0.075884,-0.280356,30.1,0.8925,-102.445
4506,589086,0.959164,-0.033184,-0.263032,31.71,10.885,-99.8725
4507,589184,1.082872,-0.158112,-0.200568,42.84,21.525,-90.37001
4508,589282,1.170468,-0.069296,-0.205692,62.5625,49.91,-74.445
4509,589380,1.522072,-0.43676,0.27206,83.3875,72.3625,-44.765
4510,589478,-0.180804,-0.8420441,0.28914,67.4275,86.03,-14.1575
4511,589576,-0.091988,-0.213256,-1.21756,11.795,111.125,0.4025
4512,589674,0.461404,0.487512,-1.921256,2.7125,146.65,29.785
4513,589772,1.080676,0.128344,-1.633336,42.7875,145.495,74.2
4514,589870,1.018456,-0.253028,-0.8596121,53.06,125.1775,74.5325
4515,589968,0.424316,0.38308,-0.644404,11.0075,62.195,42.525
4516,590066,0.759084,0.635864,-0.9333,15.365,103.3375,30.5375
4517,590164,1.397388,0.930372,-1.553304,42.525,131.88,31.8325
4518,590262,1.544276,-0.09028,-1.385188,91.8225,88.795,49.98
4519,590360,0.293532,-0.06636801,-0.8127641,92.48751,-36.3125,35.2975
4520,590458,0.468968,-0.043188,-0.851804,53.2525,-37.1175,28.385
4521,590556,0.6885681,-0.002928,-1.067988,44.24,47.3375,9.205
4522,590654,0.354776,-0.001708,-0.791048,32.095,-34.4225,6.2475
4523,590752,0.5655921,0.084912,-0.9455,21.84,8.4525,0.665
4524,590850,0.4575,0.13542,-0.868396,15.575,-5.0575,-1.295
4525,590948,0.471164,0.128588,-0.872056,12.8275,-6.7725,-1.855
4526,591046,0.479948,0.13664,-0.866932,9.8875,-1.7675,-2.625
4527,591144,0.450912,0.132736,-0.865468,8.085,-7.0,-2.765
4528,591242,0.458964,0.123464,-0.8657121,6.58,-4.69,-3.2025
4529,591340,0.451888,0.128832,-0.86742,5.075,-5.1625,-3.7275
4530,591438,0.450424,0.14518,-0.86864,3.7625,-5.3375,-4.06
4531,591536,0.44896,0.139568,-0.869128,3.3775,-4.69,-4.165
4532,591634,0.4453,0.1464,-0.869616,2.8875,-4.8825,-4.2875
4533,591732,0.448472,0.145912,-0.869372,2.59,-4.235,-4.2
4534,591830,0.44774,0.13908,-0.868396,2.45,-3.9375,-4.1475
4535,591928,0.44896,0.140056,-0.866688,2.03,-3.885,-4.2525
4536,592026,0.447252,0.145668,-0.8662001,1.5925,-3.815,-4.235
4537,592124,0.447984,0.147864,-0.868396,1.3825,-3.78,-4.305
4538,592222,0.448228,0.157136,-0.8662001,1.4525,-3.6225,-4.235
4539,592320,0.45018,0.151036,-0.86742,1.8025,-3.6575,-3.955
4540,592418,0.447496,0.151524,-0.8662001,1.855,-3.8675,-3.78
4541,592516,0.448716,0.144692,-0.86498,2.1875,-3.8325,-3.7275
4542,592614,0.44896,0.15006,-0.866932,1.9775,-3.92,-3.64
4543,592712,0.448472,0.145912,-0.864492,1.8725,-3.99,-3.605
4544,592810,0.45018,0.143472,-0.864736,1.7675,-4.0425,-3.64
4545,592908,0.448472,0.149572,-0.863272,1.6625,-4.165,-3.5875
4546,593006,0.445056,0.153476,-0.86742,1.6275,-4.27,-3.43
4547,593104,0.44652,0.1525,-0.863516,1.995,-4.1825,-3.255
4548,593202,0.448716,0.155916,-0.866932,2.31,-4.1125,-3.115
4549,593300,0.447008,0.145912,-0.8625401,2.7475,-4.4275,-2.94
4550,593398,0.447496,0.1525,-0.8679081,2.8525,-4.3925,-2.905
4551,593496,0.44896,0.140056,-0.864736,3.325,-4.6025,-2.8
4552,593594,0.4514,0.141032,-0.8625401,3.1325,-4.375,-2.8525
4553,593692,0.44774,0.138104,-0.8679081,2.8875,-4.515,-2.8875
4554,593790,0.447252,0.13908,-0.8671761,2.5725,-4.4975,-3.01
4555,593888,0.45262,0.134688,-0.864736,2.205,-3.85,-3.0975
4556,593986,0.447984,0.140544,-0.86498,1.785,-3.955,-3.2025
4557,594084,0.451644,0.144448,-0.86742,1.4525,-3.64,-3.325
4558,594182,0.452376,0.143228,-0.862784,1.5575,-3.535,-3.255
4559,594280,0.447496,0.136884,-0.864492,1.365,-3.6925,-3.36
4560,594378,0.4514,0.141276,-0.864004,1.26,-3.5525,-3.3775
4561,594476,0.451644,0.140788,-0.864492,1.0675,-3.36,-3.3775
4562,594574,0.453596,0.143228,-0.864004,0.9625,-3.0625,-3.4125
4563,594672,0.454816,0.140788,-0.864004,0.8925,-2.94,-3.395
4564,594770,0.453596,0.141032,-0.864736,0.805,-2.905,-3.4125
4565,594868,0.454572,0.142984,-0.863516,0.77,-2.9225,-3.36
4566,594966,0.452864,0.1403,-0.8642481,0.875,-2.7475,-3.3425
4567,595064,0.453596,0.138348,-0.863272,0.7,-2.625,-3.3775
4568,595162,0.451644,0.13786,-0.8652241,0.4725,-2.695,-3.3425
4569,595260,0.454084,0.142496,-0.861808,0.35,-2.6425,-3.36
4570,595358,0.456768,0.140788,-0.863516,0.4025,-2.485,-3.395
4571,595456,0.45628,0.145424,-0.862296,0.3675,-2.8175,-3.36
4572,595554,0.458964,0.148352,-0.862296,0.5075,-2.8175,-3.3425
4573,595652,0.452376,0.149084,-0.8637601,0.8925,-3.1675,-3.1675
4574,595750,0.454328,0.144692,-0.863272,1.0325,-2.9925,-3.045
4575,595848,0.45018,0.138836,-0.863272,0.9975,-2.7825,-2.9575
4576,595946,0.453108,0.142252,-0.863272,0.875,-2.3975,-2.94
4577,596044,0.455548,0.13786,-0.8601,0.665,-2.0825,-2.9575
4578,596142,0.453108,0.141032,-0.860344,0.455,-1.89,-2.9225
4579,596240,0.45506,0.141764,-0.863028,0.3325,-1.5575,-2.835
4580,596338,0.45628,0.143716,-0.86132,-0.035,-1.2775,-2.8175
4581,596436,0.457988,0.139812,-0.858148,-0.0875,-0.8925,-2.87
4582,596534,0.45872,0.14762,-0.8591241,-0.3325,-0.8400001,-2.87
4583,596632,0.4594521,0.14518,-0.85888,-0.245,-0.455,-2.8525
4584,596730,0.460916,0.149572,-0.856684,-0.2625,-0.4025,-2.8
4585,596828,0.460184,0.1464,-0.8569281,-0.14,-0.1575,-2.6425
4586,596926,0.458232,0.147864,-0.857172,-0.1925,0.2625,-2.5725
4587,597024,0.4594521,0.146156,-0.860344,-0.3325,0.8225,-2.5025
4588,597122,0.456524,0.151524,-0.86132,-0.49,1.7325,-2.415
4589,597220,0.45994,0.156648,-0.8637601,-0.98,2.87,-2.345
4590,597318,0.4553041,0.160308,-0.86864,-1.6975,4.4975,-1.9775
4591,597416,0.460916,0.153232,-0.873276,-2.5375,6.895,-1.6975
4592,597514,0.4575,0.164212,-0.875716,-4.0075,9.1175,-1.365
4593,597612,0.46604,0.165676,-0.871568,-5.6875,12.5475,-0.8400001
4594,597710,0.468724,0.154208,-0.868884,-6.72,15.4,-0.175
4595,597808,0.481412,0.139568,-0.868396,-7.0525,18.3575,0.14
4596,597906,0.452376,0.113948,-0.89182,-7.595,22.12,-0.49
4597,598004,0.445056,0.116388,-0.9103641,-9.6075,26.3375,-0.8575
4598,598102,0.433344,0.141764,-0.922076,-12.285,32.62,-0.595
4599,598200,0.456768,0.18056,-0.9315921,-14.35,41.0025,-0.6475
4600,598298,0.47702,0.17324,-0.9247601,-11.5325,49.7525,-1.0325
4601,598396,0.47336,0.189344,-0.9345201,-4.6375,58.3275,-1.89
4602,598494,0.488488,0.159576,-0.901336,1.365,67.5325,-2.835
4603,598593,0.499468,0.176412,-0.902068,3.85,77.595,-3.64
4604,598691,0.511424,0.17324,-0.8827921,7.6475,87.74501,-4.795
4605,598789,0.509716,0.176656,-0.8810841,7.2975,96.0575,-5.005
4606,598887,0.519232,0.171776,-0.886452,6.3175,102.8825,-3.7275
4607,598985,0.532408,0.177632,-0.8801081,6.5625,110.3725,-2.275
4608,599083,0.5504641,0.182024,-0.8847441,7.6475,119.0175,-0.35
4609,599181,0.556564,0.185684,-0.877668,9.0125,127.47,2.905
4610,599279,0.5736441,0.183976,-0.871568,10.2025,135.835,7.0525
4611,599377,0.598288,0.185196,-0.8625401,12.5475,143.955,10.955
4612,599475,0.616588,0.172508,-0.852536,15.4525,151.5325,14.455
4613,599573,0.721996,0.150548,-0.875228,18.83,153.685,16.1875
4614,599671,0.686616,0.122,-0.824232,21.385,141.8725,16.2575
4615,599769,0.7686,0.105652,-0.8127641,21.4375,147.8575,14.6125
4616,599867,0.8344801,0.061976,-0.790072,18.9525,151.5675,11.7425
4617,599965,0.915244,0.049288,-0.781532,9.1,153.4225,6.195
4618,600063,0.8447281,0.122244,-0.750788,-5.4425,151.6375,1.5575
4619,600161,0.8508281,0.085156,-0.6993041,-8.6625,151.795,-0.7875
4620,600259,0.859856,0.08954801,-0.64172,-13.3,151.445,-3.4125
4621,600357,0.8959681,0.15128,-0.674416,-21.1925,150.115,-5.81
4622,600455,0.9006041,0.163724,-0.666852,-23.2575,146.93,-6.125
4623,600553,0.9150001,0.1769,-0.684908,-24.7975,142.2575,-5.4775
4624,600651,0.893284,0.200324,-0.64904,-27.2475,128.765,-5.46
4625,600749,0.8642481,0.2074,-0.646112,-29.085,117.5825,-3.71
4626,600847,0.78202,0.207644,-0.6605081,-28.385,110.7575,-1.68
4627,600945,0.490196,0.18056,-0.783728,-28.9625,94.74501,2.1
4628,601043,0.352336,0.189588,-0.989908,-30.6075,67.27,7.4375
4629,601141,0.34404,0.496052,-1.221464,-23.3975,34.2125,23.8875
4630,601239,0.6344,-0.094916,-1.164856,15.435,5.1975,64.575
4631,601337,0.345748,0.111996,-1.19804,5.88,-45.6925,82.5125
4632,601435,0.055144,0.469212,-1.045784,-7.42,-91.49,79.625
4633,601533,-0.053436,0.641232,-0.909144,1.785,-99.9775,75.88
4634,601631,0.0,0.529236,-0.881328,25.8475,-96.77501,65.4675
4635,601729,0.102968,0.485072,-0.869128,33.4425,-99.82,50.575
4636,601827,0.138836,0.471896,-0.844972,29.785,-110.04,32.4275
4637,601925,0.14884,0.49044,-0.836188,20.16,-120.715,13.755
4638,602023,0.197396,0.54656,-0.8508281,11.3925,-127.855,-3.605
4639,602121,0.251564,0.557296,-0.866688,9.31,-132.2825,-18.1825
4640,602219,0.303292,0.522404,-0.881816,10.9725,-135.8175,-31.4475
4641,602317,0.363804,0.483608,-0.902068,10.605,-139.9825,-44.9225
4642,602415,0.412848,0.449692,-0.906948,7.7525,-144.9875,-57.9425
4643,602513,0.45628,0.42334,-0.917684,3.92,-149.7125,-69.0725
4644,602611,0.503616,0.386496,-0.93086,1.12,-152.46,-77.5775
4645,602709,0.5511961,0.329156,-0.9530641,-0.9625,-154.5425,-83.3875
4646,602807,0.5934081,0.24888,-0.9720961,-3.22,-156.94,-86.22251
4647,602905,0.613416,0.152988,-0.9738041,-6.6325,-160.055,-85.26
4648,603003,0.63318,0.063928,-0.964044,-11.62,-163.03,-79.625
4649,603101,0.652212,-0.010004,-0.959164,-17.605,-164.465,-68.495
4650,603199,0.682468,0.012932,-1.012356,-24.4125,-163.835,-51.87
4651,603297,0.7068681,0.0305,-1.050664,-26.8975,-163.24,-32.6025
4652,603395,0.741272,0.044408,-1.076528,-27.8775,-163.7825,-16.17
4653,603493,0.787632,0.07027201,-1.096536,-31.0975,-165.69,-4.76
4654,603591,0.793976,0.098576,-1.077504,-34.685,-170.4675,2.555
4655,603689,0.774944,0.122244,-1.03212,-37.555,-174.4925,7.805
4656,603787,0.74298,0.144448,-0.990884,-39.375,-174.405,12.355
4657,603885,0.726388,0.206424,-0.690764,-36.8025,-164.2375,9.345
4658,603983,1.150704,0.9272,-1.246108,-32.69,-157.2375,-32.69
4659,604081,0.576572,0.323544,-0.629276,89.2675,-91.2275,-26.915
4660,604179,0.955748,-1.289296,-0.523136,116.795,-114.135,20.895
4661,604277,0.9840521,-0.476288,-0.788364,-32.1475,-109.1475,11.27
4662,604375,0.591944,0.533628,-0.9098761,-144.62,-161.385,-14.6475
4663,604473,0.66368,0.650748,-0.9777081,-106.61,-110.915,-4.4275
4664,604571,1.059936,0.467748,-0.555832,-41.51,-91.2625,6.02
4665,604669,1.009672,0.25376,-0.54656,-3.4475,-62.86,-11.13
4666,604767,1.238788,-0.11468,-0.447984,23.345,-38.6575,-14.2625
4667,604865,1.342488,-0.212036,-0.38308,7.2275,-28.0,-23.87
4668,604963,1.39568,0.089792,-0.41114,-22.925,-31.92,-37.0825
4669,605061,1.48596,0.24766,-0.391864,-21.84,-27.195,-39.06
4670,605159,1.486204,0.1647,-0.245952,0.735,-22.9075,-31.8675
4671,605257,1.486448,0.04392,-0.040992,20.0375,-12.1275,-24.7625
4672,605355,1.507676,-0.03538,0.142496,26.5825,0.8225,-21.91
4673,605453,1.58478,-0.016592,0.334768,30.1,32.9,-22.9775
4674,605551,1.636752,-0.117364,0.54656,39.62,71.2775,-23.94
4675,605649,1.690676,-0.278892,0.64782,49.9275,123.6725,-27.8775
4676,605747,0.758596,-0.639768,-0.133224,45.36,138.81,-32.6375
4677,605845,1.473272,-0.004636001,-1.890756,10.15,163.52,-38.9725
4678,605943,1.197552,0.4213881,-2.166964,27.44,89.46,-12.0225
4679,606041,0.478972,-0.5002,-1.089216,71.645,9.31,56.805
4680,606139,1.082384,0.468968,-1.391776,57.575,40.5125,74.2875
4681,606237,1.528416,0.5314321,-0.7761641,66.43,80.675,32.6375
4682,606335,0.056608,0.129808,-0.57096,63.315,-95.515,19.0925
4683,606433,0.584868,-0.451156,-1.015284,66.325,-12.5825,18.13
4684,606531,0.474092,0.110288,-0.888648,27.2475,-3.3425,4.8475
4685,606629,0.561688,0.215696,-0.8740081,24.0975,-19.985,1.3475
4686,606727,0.456524,-0.0549,-0.9006041,26.0575,-7.805,-0.0875
4687,606825,0.424072,0.102236,-0.868396,14.6125,-19.775,-1.19
4688,606923,0.497272,0.125904,-0.883524,9.87,-3.745,-3.64
4689,607021,0.430416,0.081984,-0.864004,8.225,-10.4825,-3.465
4690,607119,0.46116,0.095648,-0.8662001,4.97,-6.195,-4.27
4691,607217,0.449692,0.099796,-0.8671761,2.5375,-5.2675,-5.1975
4692,607315,0.438712,0.11956,-0.8713241,0.63,-5.32,-5.6175
4693,607413,0.440908,0.133468,-0.868884,-0.3325,-3.465,-5.8625
4694,607511,0.453352,0.149816,-0.8662001,-0.6475,-2.8,-5.67
4695,607609,0.453596,0.14518,-0.8620521,0.3675,-3.0625,-5.215
4696,607707,0.455548,0.159088,-0.862296,0.8575,-3.64,-4.7775
4697,607805,0.453352,0.146888,-0.866688,1.9075,-3.9025,-4.235
4698,607903,0.448716,0.143472,-0.8679081,2.8,-4.4625,-3.8325
4699,608001,0.456036,0.138104,-0.869616,3.185,-3.955,-3.78
4700,608099,0.454572,0.135664,-0.86864,3.3775,-4.1475,-3.605
4701,608197,0.45628,0.122244,-0.866688,3.675,-4.1125,-3.3775
4702,608295,0.453596,0.127856,-0.865468,3.1675,-4.2175,-3.465
4703,608393,0.45506,0.126148,-0.864004,2.835,-4.0425,-3.465
4704,608491,0.45384,0.132492,-0.865956,2.5725,-4.0075,-3.36
4705,608589,0.455548,0.132004,-0.864736,2.5725,-4.1125,-3.255
4706,608687,0.45628,0.130784,-0.8671761,2.485,-4.2,-3.185
4707,608785,0.455792,0.127612,-0.866688,2.3975,-4.165,-3.08
4708,608883,0.454328,0.124196,-0.8662001,2.3625,-4.2,-3.045
4709,608981,0.455792,0.12688,-0.8652241,1.9075,-4.1825,-3.0975
4710,609079,0.453108,0.12444,-0.866688,1.75,-4.095,-3.15
4711,609177,0.4553041,0.128344,-0.864492,1.61,-4.025,-3.115
4712,609275,0.452132,0.129808,-0.8637601,1.5575,-4.025,-3.08
4713,609373,0.455792,0.129076,-0.861808,1.6275,-4.095,-3.0625
4714,609471,0.45384,0.129564,-0.8662001,1.7325,-4.1825,-3.115
4715,609569,0.454328,0.13054,-0.865468,1.9075,-4.305,-3.08
4716,609667,0.453352,0.132004,-0.8652241,2.1,-4.445,-3.08
4717,609765,0.45384,0.127124,-0.8620521,2.275,-4.6025,-3.08
4718,609863,0.451644,0.128832,-0.863516,2.4675,-4.7425,-2.975
4719,609961,0.453108,0.1342,-0.864736,2.6425,-4.8825,-2.975
4720,610059,0.454084,0.12932,-0.865468,2.87,-4.9875,-2.87
4721,610157,0.454084,0.13176,-0.86498,3.185,-5.005,-2.73
4722,610255,0.45384,0.127612,-0.8642481,3.3775,-5.0575,-2.7125
4723,610353,0.455548,0.126148,-0.8652241,3.5875,-5.1275,-2.66
4724,610451,0.454572,0.126636,-0.866444,3.6225,-5.0225,-2.6075
4725,610549,0.453108,0.125172,-0.8601,3.675,-5.04,-2.555
4726,610647,0.45262,0.120292,-0.8652241,3.605,-5.005,-2.5375
4727,610745,0.45384,0.11712,-0.8637601,3.64,-5.0225,-2.5725
4728,610843,0.450912,0.11956,-0.8657121,3.3425,-4.8825,-2.7475
4729,610941,0.450912,0.119804,-0.8662001,3.1675,-4.7425,-2.765
4730,611039,0.453108,0.122244,-0.869616,3.115,-4.445,-2.8
4731,611137,0.450912,0.12444,-0.86742,3.115,-4.515,-2.7825
4732,611235,0.454328,0.121024,-0.8662001,3.01,-4.3225,-2.7825
4733,611334,0.4553041,0.11834,-0.864736,2.9925,-4.3225,-2.8175
4734,611432,0.453596,0.122732,-0.868396,2.7475,-4.0425,-2.835
4735,611530,0.45262,0.119072,-0.863272,2.8175,-4.06,-2.8
4736,611628,0.454328,0.117364,-0.866444,2.52,-3.7625,-2.8875
4737,611726,0.452132,0.115412,-0.8662001,2.24,-3.465,-2.9225
4738,611824,0.451888,0.122488,-0.8662001,1.89,-3.115,-2.905
4739,611922,0.454816,0.121024,-0.86498,1.82,-2.835,-2.9225
4740,612020,0.453108,0.123464,-0.8662001,1.575,-2.5725,-2.975
4741,612118,0.45384,0.120292,-0.866688,1.4875,-2.24,-2.94
4742,612216,0.453596,0.129808,-0.868884,1.365,-1.9075,-2.8875
4743,612314,0.453352,0.124196,-0.86132,1.5575,-1.68,-2.8
4744,612412,0.45384,0.125172,-0.8662001,1.26,-1.225,-2.7125
4745,612510,0.454084,0.124196,-0.864492,1.225,-0.56,-2.6425
4746,612608,0.456036,0.118584,-0.863516,1.05,0.035,-2.5375
4747,612706,0.459208,0.126148,-0.865956,0.7175,0.56,-2.4325
4748,612802,0.45994,0.122732,-0.86132,0.5075,1.1375,-2.38
4749,612900,0.46116,0.125904,-0.863028,0.14,1.9425,-2.275
4750,612998,0.460672,0.123952,-0.8620521,-0.0525,2.3975,-2.065
4751,613096,0.460428,0.137372,-0.870592,-0.63,3.5175,-1.785
4752,613194,0.455548,0.132248,-0.8703481,-1.0325,4.795,-1.2075
4753,613292,0.454328,0.15128,-0.881328,-2.415,7.6125,-0.56
4754,613390,0.457988,0.150548,-0.8769361,-3.9375,10.5875,0.315
4755,613488,0.473848,0.172752,-0.875472,-5.775,14.805,1.54
4756,613586,0.487268,0.1952,-0.8759601,-7.105,18.76,3.6925
4757,613684,0.47824,0.170068,-0.854732,-7.7525,22.3125,6.615
4758,613782,0.46238,0.177632,-0.895236,-10.9725,27.755,10.1325
4759,613880,0.433832,0.157136,-0.934764,-14.6125,32.1475,15.1375
4760,613978,0.429684,0.131028,-0.940864,-14.56,41.335,16.6775
4761,614076,0.451888,0.196176,-1.012112,-16.1,54.04,17.5175
4762,614174,0.444568,0.079056,-0.9386681,-8.4875,66.57,16.7125
4763,614272,0.45384,0.112728,-0.9999121,-11.2525,79.1175,15.1025
4764,614370,0.458232,0.09394001,-0.9762441,-9.0125,92.085,12.355
4765,614468,0.46604,0.104188,-1.004304,-7.8575,105.4025,9.8525
4766,614566,0.464088,0.113948,-1.018944,-2.5375,119.9625,7.7175
4767,614664,0.469456,0.12444,-1.03578,6.0025,135.6075,7.35
4768,614762,0.47336,0.129076,-1.037976,15.8375,152.4075,9.555
4769,614860,0.482388,0.150304,-1.042368,24.255,171.1325,14.1225
4770,614958,0.4941,0.162748,-1.040904,32.62,191.0475,20.51
4771,615056,0.569984,0.16348,-1.047492,40.74,201.145,26.1275
4772,615154,0.593652,0.126636,-1.02846,46.5675,198.415,28.21
4773,615252,0.721996,0.041724,-0.96868,48.8775,215.1625,27.09
4774,615350,0.9711201,0.01464,-0.9906401,35.42,226.9225,21.0525
4775,615448,0.9718521,-0.010248,-0.9396441,11.235,229.705,11.7425
4776,615546,0.843996,-0.023668,-0.822768,-11.025,224.455,5.215
4777,615644,0.907436,0.056852,-0.796416,-24.5,224.21,-0.7525
4778,615742,0.930616,0.104432,-0.734196,-36.4,220.43,-4.2
4779,615840,0.951356,0.143472,-0.739076,-40.6175,213.2025,-5.3725
4780,615938,0.934764,0.20984,-0.772748,-45.955,197.9425,-5.1275
4781,616036,0.752008,0.244488,-0.711748,-45.2725,167.685,-1.435
4782,616134,0.582672,0.233752,-0.73688,-40.9325,152.1625,5.46
4783,616232,0.099552,0.127124,-0.8991401,-36.4175,123.235,12.9325
4784,616330,0.055632,0.663192,-1.289784,-35.8225,73.325,21.2625
4785,616428,0.599752,-0.211304,-1.223172,6.1775,39.3225,40.495
4786,616526,0.045628,0.100772,-1.123376,-14.4025,-45.92,41.23
4787,616624,-0.205692,0.47946,-0.9803921,-28.0,-93.7475,35.735
4788,616722,-0.164456,0.513132,-0.830576,-13.9475,-94.3425,32.7775
4789,616820,-0.008052001,0.3843,-0.858392,6.23,-99.12001,27.0025
4790,616918,0.150792,0.39894,-0.8740081,7.805,-111.9825,14.5075
4791,617016,0.1708,0.432368,-0.873764,5.775,-133.245,-1.68
4792,617114,0.19398,0.488488,-0.868152,4.76,-151.7775,-18.655
4793,617212,0.260836,0.523624,-0.864736,7.98,-164.045,-34.6325
4794,617310,0.319884,0.493856,-0.8637601,15.435,-171.85,-48.3
4795,617408,0.377956,0.437492,-0.8601,21.42,-178.0975,-60.13
4796,617506,0.444568,0.402112,-0.872788,21.84,-183.12,-70.5425
4797,617604,0.512644,0.38186,-0.890112,19.2325,-188.16,-78.34751
4798,617702,0.5777921,0.375272,-0.913048,16.24,-193.2,-83.0725
4799,617800,0.62098,0.366244,-0.931348,13.825,-197.4,-85.26
4800,617898,0.648308,0.335012,-0.9418401,12.3025,-200.095,-85.41751
4801,617996,0.6756361,0.284504,-0.9613601,9.45,-200.7075,-83.7725
4802,618094,0.7190681,0.221308,-0.990884,4.515,-200.69,-80.325
4803,618192,0.773724,0.124684,-0.99918,-2.0125,-200.83,-74.6725
4804,618290,0.8039801,0.125172,-1.047492,-12.46,-201.4425,-65.1
4805,618388,0.8271601,0.153476,-1.10288,-19.7925,-202.195,-49.9975
4806,618486,0.829356,0.127124,-1.119472,-21.2975,-201.7575,-33.4425
4807,618584,0.842288,0.12688,-1.130452,-25.795,-200.9,-19.565
4808,618682,0.8522921,0.120536,-1.131428,-32.375,-199.2725,-7.875
4809,618780,0.888648,0.103944,-1.135088,-39.655,-196.77,3.8675
4810,618878,0.925736,0.091012,-1.136796,-48.545,-194.775,15.645
4811,618976,0.9530641,0.09418401,-1.127768,-57.9775,-194.18,27.0025
4812,619074,0.941352,0.089792,-1.078724,-65.7125,-193.9175,37.3275
4813,619172,0.9171961,0.082716,-1.005768,-71.61,-191.2575,46.2
4814,619270,0.868152,0.142496,-0.9098761,-75.6525,-184.2575,52.78
4815,619368,1.004792,0.002928,-0.577548,-67.55001,-174.5275,58.205
4816,619466,0.993812,0.182024,-0.8230121,-64.5925,-139.9825,56.14
4817,619564,0.871568,-0.037088,-0.5307,-59.3425,-132.37,54.4775
4818,619662,0.9720961,0.09272,-0.60024,-68.04,-101.7625,44.8525
4819,619760,0.892308,0.33062,-0.597068,-75.04,-94.51751,32.2525
4820,619858,0.955748,0.37088,-0.546072,-55.7375,-70.0875,27.405
4821,619956,1.054568,0.332816,-0.484828,-37.9225,-48.1425,18.2
4822,620054,1.196332,0.320372,-0.479948,-27.4925,-28.7875,-1.9075
