,T,ax,ay,az,gx,gy,gz
2570,1460816,0.543388,0.077348,-0.90646,-21.315,93.835,-13.2125
2571,1460913,0.574132,0.068564,-0.8954801,-21.105,105.98,-13.125
2572,1461011,0.6131721,0.073444,-0.848388,-20.4575,121.1525,-12.4775
2573,1461109,0.6790521,0.140056,-0.825452,-22.0675,138.5125,-11.4975
2574,1461206,0.6326921,0.116632,-0.858392,-21.245,153.9125,-8.4
2575,1461304,0.701012,0.131028,-0.879376,-20.3,163.1875,-5.04
2576,1461402,0.7427361,0.15982,-0.9108521,-16.8525,171.5525,-2.4325
2577,1461499,0.749324,0.16592,-0.884012,-13.2825,181.5625,0.525
2578,1461597,0.7598161,0.147864,-0.884988,-10.64,191.4675,3.71
2579,1461695,0.8344801,0.118584,-0.949892,-8.2775,201.46,5.8975
2580,1461792,0.797636,0.1098,-0.878156,-6.9475,209.405,5.95
2581,1461890,0.881328,0.09247601,-0.911096,-2.5025,216.685,4.62
2582,1461988,1.044076,0.06270801,-0.932324,-1.12,221.3575,4.9875
2583,1462086,0.8357,0.072712,-0.64538,-3.29,224.7,8.6625
2584,1462183,1.046516,0.036844,-0.665876,-9.835,232.5925,13.3
2585,1462281,1.004304,0.160796,-0.8964561,-23.6075,227.2725,16.765
2586,1462379,0.902068,0.036844,-1.344196,-34.23,195.7375,24.85
2587,1462476,0.5702281,-0.140056,-1.615768,-40.565,136.2025,35.7
2588,1462574,0.29158,-0.199348,-1.69946,-47.915,71.4525,46.1475
2589,1462672,0.022692,-0.177632,-1.688724,-61.81,11.5325,54.9325
2590,1462769,0.145424,-0.09320801,-1.543056,-72.2225,-35.035,63.945
2591,1462867,0.163236,0.01342,-1.587952,-73.2725,-73.29,73.3425
2592,1462965,0.081252,0.059048,-1.401292,-68.3025,-116.55,77.6825
2593,1463062,0.067832,0.063196,-1.242692,-61.4775,-148.2425,78.4
2594,1463160,0.145668,0.058316,-1.146312,-56.5775,-170.625,76.1075
2595,1463258,0.232532,0.04636,-1.076284,-53.41,-189.2625,71.7675
2596,1463356,0.314516,0.035868,-1.025044,-52.4475,-205.8175,65.9575
2597,1463453,0.368684,0.020252,-0.9489161,-52.1325,-220.045,59.43
2598,1463551,0.407968,-0.004636001,-0.89426,-52.85,-230.3875,52.71
2599,1463649,0.451156,-0.055144,-0.833016,-53.9875,-236.215,47.005
2600,1463746,0.531188,-0.049044,-0.82228,-56.385,-236.285,39.48
2601,1463844,0.630496,-0.06222,-0.82838,-59.255,-232.89,32.0075
2602,1463942,0.698816,-0.08662001,-0.84424,-61.2325,-229.18,26.88
2603,1464039,0.81374,-0.049776,-0.8601,-62.405,-223.895,22.0675
2604,1464137,0.9228081,-0.05929201,-0.89426,-61.9325,-218.1725,17.22
2605,1464235,1.06872,0.007808001,-0.958432,-60.06,-213.92,12.145
2606,1464332,1.151924,0.020984,-0.97478,-56.5075,-213.395,7.9275
2607,1464430,1.216096,0.054656,-0.96258,-51.905,-214.34,3.675
2608,1464528,1.24074,0.046604,-0.879864,-48.1075,-214.55,-1.2075
2609,1464625,1.285148,0.03416,-0.865468,-46.5325,-213.5525,-5.1975
2610,1464723,1.337364,-0.032696,-0.785192,-45.885,-210.525,-8.855
2611,1464821,1.382016,-0.152256,-0.701256,-48.1425,-205.87,-10.675
2612,1464919,1.423984,-0.249368,-0.59292,-53.48,-198.6075,-11.6375
2613,1465016,1.45668,-0.296216,-0.497028,-61.4425,-189.035,-10.64
2614,1465114,1.424472,-0.344772,-0.293532,-66.0275,-176.05,-4.06
2615,1465212,1.38836,-0.342088,-0.201544,-66.01,-158.62,6.4575
2616,1465309,1.392996,-0.352824,-0.06954,-60.8475,-135.8525,20.7725
2617,1465407,1.419836,-0.32696,-0.031476,-55.44,-111.6325,37.3625
2618,1465505,1.452044,-0.28426,0.008784,-49.4025,-88.37501,55.8075
2619,1465602,1.469368,-0.24156,0.01952,-47.005,-70.2625,76.0725
2620,1465700,1.430572,-0.197396,0.080276,-47.67,-52.675,92.76751
2621,1465798,1.357372,-0.116876,0.127856,-52.0275,-36.61,107.6075
2622,1465895,1.262456,-0.006344,0.129076,-57.1725,-19.4775,118.8075
2623,1465993,1.214388,0.76738,0.012688,-37.4675,5.005,126.21
2624,1466091,0.998204,0.815692,0.092232,57.3825,46.97,131.0575
2625,1466188,0.40504,-0.46848,-0.6563601,134.12,80.045,116.8475
2626,1466286,0.136152,-0.044164,-1.261236,105.63,86.25751,71.92501
2627,1466384,-0.602436,0.133224,-0.370148,68.9675,84.5425,7.9625
2628,1466481,-0.25132,0.03538,-0.29768,42.98,123.3925,-43.12
2629,1466579,0.955016,-0.225456,-1.026752,30.345,170.87,-62.8425
2630,1466677,1.284172,-0.344284,-1.144848,20.195,167.79,-50.1025
2631,1466774,1.369572,0.06466001,-1.249768,13.5625,144.3925,-28.875
2632,1466872,2.410232,-0.09247601,-1.636264,21.385,120.54,-13.5625
2633,1466970,0.7517641,-0.415776,-0.5838921,0.1925,48.5975,-18.0775
2634,1467067,0.809348,-0.426756,-1.210728,-19.9675,29.505,-28.735
2635,1467165,0.584868,-0.342576,-0.862784,-17.6575,17.8675,-21.6125
2636,1467263,0.554368,0.210328,-0.8378961,-17.0625,12.4775,-18.8825
2637,1467361,0.612684,0.1342,-0.8857201,-15.4,12.6,-21.14
2638,1467458,0.562908,0.013176,-0.85888,-7.91,8.0325,-16.275
2639,1467556,0.584868,0.078812,-0.858148,-7.35,5.8975,-13.0725
2640,1467654,0.5777921,0.08954801,-0.862296,-5.705,3.6225,-10.8675
2641,1467751,0.5795,0.057828,-0.851804,-2.975,1.3475,-8.225
2642,1467849,0.5702281,0.022692,-0.856196,-1.75,-0.175,-6.5625
2643,1467947,0.557784,0.049044,-0.8400921,-1.155,-1.33,-5.88
2644,1468044,0.553636,0.05172801,-0.837164,-1.1375,-2.24,-5.5125
2645,1468142,0.557784,0.047092,-0.8327721,-0.8225,-2.5375,-5.3025
2646,1468240,0.561932,0.05734,-0.839848,-1.3475,-3.01,-5.1625
2647,1468337,0.5463161,0.069296,-0.834724,-0.6825,-3.4125,-4.3925
2648,1468435,0.549244,0.072956,-0.8317961,0.14,-3.8325,-3.535
2649,1468533,0.543388,0.07027201,-0.834968,0.9625,-4.41,-2.7125
2650,1468630,0.5363121,0.06270801,-0.823256,1.295,-4.8825,-2.2225
2651,1468728,0.54168,0.068076,-0.833016,0.7875,-5.215,-2.275
2652,1468826,0.533872,0.05978,-0.843508,-0.2275,-4.9525,-3.115
2653,1468923,0.532164,0.060512,-0.8327721,-0.7,-4.8125,-3.3075
2654,1469021,0.531676,0.055388,-0.820816,-0.6125,-4.655,-3.185
2655,1469119,0.532652,0.061976,-0.822524,-0.28,-4.4975,-2.94
2656,1469217,0.530456,0.06661201,-0.823744,0.3325,-4.2175,-2.555
2657,1469314,0.525332,0.077348,-0.82594,0.9625,-4.165,-1.9425
2658,1469412,0.535336,0.08808401,-0.828624,1.4525,-3.9725,-1.47
2659,1469510,0.527528,0.073688,-0.825208,1.5925,-3.815,-1.295
2660,1469607,0.5185,0.070516,-0.82594,1.05,-3.5175,-1.6625
2661,1469705,0.52948,0.07198,-0.8239881,0.56,-3.0975,-1.925
2662,1469803,0.53314,0.067832,-0.82838,0.245,-2.66,-2.205
2663,1469900,0.5314321,0.061,-0.820572,-0.0875,-2.5375,-2.345
2664,1469998,0.5363121,0.06636801,-0.828868,-0.42,-2.485,-2.625
2665,1470096,0.534116,0.06661201,-0.825452,-0.3675,-2.4325,-2.765
2666,1470193,0.53314,0.06588,-0.8256961,-0.5075,-2.5725,-2.87
2667,1470291,0.527772,0.06563601,-0.8239881,-0.56,-2.7475,-2.9575
2668,1470389,0.5368,0.065148,-0.8296,-0.7875,-2.765,-3.22
2669,1470486,0.5355801,0.066856,-0.8271601,-0.9625,-2.9225,-3.255
2670,1470584,0.532164,0.07490801,-0.8276481,-0.385,-2.8525,-2.9575
2671,1470681,0.52216,0.053924,-0.81862,1.2425,-3.465,-1.155
2672,1470779,0.527772,0.06880801,-0.823744,1.225,-3.1325,-1.575
2673,1470877,0.528748,0.068564,-0.8261841,1.4525,-2.8875,-1.75
2674,1470974,0.530456,0.06588,-0.823256,1.5575,-2.8175,-1.4875
2675,1471072,0.525332,0.064172,-0.825208,1.645,-2.8,-1.3825
2676,1471170,0.532408,0.061976,-0.824232,1.96,-2.73,-1.4525
2677,1471267,0.52094,0.061488,-0.821792,1.9425,-2.7125,-1.3475
2678,1471365,0.532408,0.063928,-0.836676,2.1,-2.5725,-1.2075
2679,1471463,0.535092,0.065148,-0.834968,2.205,-2.555,-1.0675
2680,1471561,0.529236,0.063196,-0.83814,2.66,-2.7125,-0.7525
2681,1471658,0.53314,0.070028,-0.833016,2.975,-2.905,-0.4725
2682,1471756,0.52704,0.06880801,-0.831308,3.5875,-3.0625,-0.07
2683,1471853,0.534848,0.065148,-0.8296,3.815,-2.8875,0.28
2684,1471951,0.5309441,0.065148,-0.8271601,4.13,-2.8525,0.5775
2685,1472049,0.532408,0.05856,-0.82838,4.935,-2.8875,1.0675
2686,1472146,0.538752,0.070516,-0.833504,5.81,-3.115,1.6975
2687,1472244,0.538752,0.06661201,-0.8281361,6.93,-3.43,2.5725
2688,1472342,0.530212,0.060024,-0.824964,7.7,-3.6575,3.15
2689,1472439,0.534848,0.06563601,-0.8261841,7.77,-3.3775,3.29
2690,1472537,0.538508,0.05929201,-0.82838,7.8225,-3.08,3.4825
2691,1472635,0.5363121,0.050996,-0.827404,7.7525,-2.59,3.5
2692,1472733,0.535824,0.051972,-0.822768,7.4725,-2.2225,3.29
2693,1472830,0.533872,0.058316,-0.828624,7.315,-1.4525,3.185
2694,1472928,0.532164,0.061,-0.827404,7.56,-0.6825,3.3775
2695,1473025,0.513864,0.045384,-0.824232,7.595,0.1925,3.57
2696,1473123,0.5165481,0.0427,-0.8291121,7.035,1.8375,2.9225
2697,1473221,0.500688,0.043676,-0.8276481,6.0375,4.2525,1.9775
2698,1473319,0.481656,0.007076001,-0.8261841,4.4975,7.5425,0.8400001
2699,1473416,0.446032,0.036844,-0.8532681,1.82,11.585,0.245
2700,1473514,0.427732,0.01586,-0.859368,0.28,18.935,0.98
2701,1473612,0.45262,0.032452,-0.861808,-1.0325,28.3675,0.5775
2702,1473709,0.461648,0.016348,-0.855708,-3.5175,37.065,-0.35
2703,1473807,0.470676,0.000976,-0.8657121,-5.8275,46.06,-0.8225
2704,1473905,0.486536,0.017568,-0.873032,-8.4875,55.3875,-2.4325
2705,1474002,0.49654,0.033428,-0.8725441,-10.5525,64.715,-3.745
2706,1474100,0.4594521,-0.013664,-0.8764481,-13.9825,74.9525,-3.0275
2707,1474198,0.489952,0.07808001,-0.8976761,-20.7025,87.60501,-1.365
2708,1474295,0.504592,0.091988,-0.943548,-23.8525,101.115,-0.4025
2709,1474393,0.532164,0.02318,-0.91012,-23.1,115.885,-0.42
2710,1474491,0.598288,0.048068,-0.92598,-24.745,130.935,0.2625
2711,1474588,0.6729521,0.10492,-0.886452,-26.8275,146.02,0.315
2712,1474686,0.6954,0.173972,-0.844484,-27.2825,161.07,1.0325
2713,1474784,0.702476,0.144692,-0.9567241,-23.8,172.48,1.575
2714,1474881,0.768356,0.13664,-0.9386681,-15.015,174.4575,2.3975
2715,1474979,0.775188,0.114192,-0.953796,-10.045,176.7675,3.605
2716,1475077,0.7754321,0.03416,-0.878156,-7.4025,180.11,3.1675
2717,1475174,0.764208,0.026352,-0.797636,-14.3325,184.3275,3.6575
2718,1475272,0.869372,0.026108,-0.881572,-28.805,187.915,7.5775
2719,1475370,0.970632,0.023668,-0.779092,-49.2625,185.2725,14.9975
2720,1475467,0.768356,0.121024,-0.749812,-72.7475,181.0025,23.17
2721,1475565,0.683932,0.11468,-1.12972,-88.9,172.1825,33.4075
2722,1475663,0.572424,-0.030744,-1.488888,-93.08249,137.9175,50.0325
2723,1475760,0.378932,-0.008784,-1.52134,-90.195,87.6925,67.235
2724,1475858,0.343064,0.132492,-1.650904,-94.85,37.975,75.6
2725,1475956,0.137372,0.271328,-1.586,-91.175,-12.0575,78.015
2726,1476053,-0.027572,0.331596,-1.348344,-77.455,-55.51,75.075
2727,1476151,0.10004,0.36966,-1.47742,-60.025,-83.4225,67.9
2728,1476249,0.007076001,0.289628,-1.286856,-42.735,-112.735,55.5975
2729,1476346,-0.02562,0.21716,-1.148264,-32.13,-136.0625,41.4925
2730,1476444,-0.00122,0.139324,-1.037732,-25.795,-150.64,28.595
2731,1476542,0.05368,0.071736,-0.9752681,-24.01,-159.11,18.095
2732,1476639,0.141032,0.018056,-0.945256,-24.78,-164.465,10.36
2733,1476737,0.233508,-0.014396,-0.938424,-27.055,-168.7525,4.76
2734,1476834,0.326228,-0.036112,-0.922076,-29.435,-172.6025,0.525
2735,1476932,0.389424,-0.036112,-0.892064,-30.485,-175.315,-2.3975
2736,1477030,0.45994,-0.04026,-0.894504,-29.75,-175.4375,-3.7625
2737,1477127,0.5690081,-0.054168,-0.917684,-28.42,-173.7575,-4.0775
2738,1477225,0.6885681,-0.04636,-0.9486721,-27.755,-172.6025,-4.6725
2739,1477323,0.7856801,-0.02806,-0.935008,-26.67,-172.5325,-5.6
2740,1477420,0.8744961,-0.002928,-0.965996,-24.1675,-172.4275,-6.0025
2741,1477518,0.96258,-0.009028001,-0.9818561,-18.8475,-171.255,-3.71
2742,1477616,1.042612,-0.064172,-0.9455,-13.9475,-170.1,1.085
2743,1477713,1.0919,-0.101992,-0.934276,-15.68,-168.2275,5.0925
2744,1477811,1.136796,-0.160552,-0.835212,-21.7875,-165.06,10.4475
2745,1477909,1.199016,-0.188368,-0.7598161,-33.145,-160.475,16.9575
2746,1478006,1.202432,-0.241316,-0.61122,-47.215,-153.0375,25.305
2747,1478104,1.218292,-0.2501,-0.49166,-64.575,-141.4175,35.1225
2748,1478202,1.266604,-0.254492,-0.388936,-80.9375,-126.3325,47.845
2749,1478299,1.62748,-0.011224,-0.256444,-91.735,-108.3775,64.54
2750,1478397,1.3298,-0.301828,0.260104,-69.755,-68.9325,93.275
2751,1478495,1.805844,-0.205692,0.046604,-77.40251,-44.2925,108.115
2752,1478592,1.817556,-0.1342,0.00244,-75.845,-30.8875,119.805
2753,1478690,1.839272,0.041724,0.068564,-77.63,-26.0225,118.09
2754,1478788,1.687504,0.23302,0.219844,-63.84,-21.8225,114.6425
2755,1478885,1.462048,0.333792,0.383812,-34.16,-9.7475,111.4225
2756,1478983,1.269044,0.335256,0.49532,8.96,14.07,107.1
2757,1479081,1.183888,0.329644,0.515572,57.33,48.8775,97.1775
2758,1479178,1.846836,0.062952,-0.670024,114.4325,88.5675,80.5875
2759,1479276,1.581364,-0.622688,-1.797792,153.3,83.37001,61.8975
2760,1479374,0.686128,-1.41764,-1.065304,56.9625,17.3775,16.9925
2761,1479471,0.5856,-1.39202,-0.577304,-1.26,12.25,-20.7725
2762,1479569,0.815448,0.357704,-1.098244,-35.0175,14.35,-21.105
2763,1479667,0.537776,0.517768,-0.92354,-26.0925,3.43,-20.755
2764,1479764,0.619516,-0.11468,-0.85644,-8.9425,6.37,-14.0
2765,1479862,0.5267961,-0.145424,-0.830332,-8.1025,2.205,-11.48
2766,1479960,0.539484,0.035624,-0.844484,-14.7,0.1225,-17.185
2767,1480057,0.571448,0.144204,-0.8522921,-13.825,-0.42,-18.1825
2768,1480155,0.560468,0.09784401,-0.843508,-9.905,-1.33,-15.1025
2769,1480253,0.563152,0.06466001,-0.83814,-6.72,-1.855,-11.6025
2770,1480350,0.5594921,0.049044,-0.845216,-4.97,-2.38,-9.38
2771,1480448,0.548024,0.038308,-0.860588,-3.5875,-2.9225,-7.9975
2772,1480546,0.525088,0.062952,-0.834968,-2.6075,-3.465,-6.965
2773,1480643,0.534116,0.065148,-0.837652,-1.925,-3.43,-6.1775
2774,1480741,0.54534,0.059536,-0.831308,-0.6125,-3.815,-4.9175
2775,1480839,0.546072,0.05636401,-0.84912,0.875,-4.6375,-3.815
2776,1480936,0.543632,0.05368,-0.843752,3.2025,-5.215,-2.6775
2777,1481034,0.533872,0.038796,-0.833504,4.2175,-5.4775,-2.03
2778,1481132,0.537044,0.037576,-0.830332,4.165,-5.355,-2.0825
2779,1481229,0.534116,0.042456,-0.831552,3.57,-5.04,-2.485
2780,1481327,0.528992,0.03904,-0.831064,3.22,-4.795,-2.5725
2781,1481425,0.532408,0.064416,-0.8357,3.43,-4.515,-2.1875
2782,1481522,0.534848,0.06539201,-0.8322841,4.1125,-4.375,-1.3825
2783,1481620,0.53802,0.071736,-0.831552,4.8475,-4.5675,-0.6825
2784,1481718,0.532652,0.06661201,-0.8332601,5.8625,-4.9525,0.1925
2785,1481815,0.525576,0.063684,-0.830332,6.9125,-5.215,1.2075
2786,1481913,0.524112,0.059048,-0.828868,7.735,-5.46,2.135
2787,1482011,0.529236,0.051484,-0.830576,7.91,-5.5475,2.3975
2788,1482108,0.530456,0.05172801,-0.8344801,7.5075,-5.4075,2.31
2789,1482206,0.530212,0.0488,-0.830088,6.895,-5.2675,2.0825
2790,1482304,0.529236,0.045628,-0.828868,6.2125,-5.04,1.6975
2791,1482401,0.528748,0.045872,-0.82838,5.67,-4.935,1.19
2792,1482499,0.525576,0.042212,-0.82594,4.9525,-4.6025,0.6475
2793,1482597,0.5267961,0.043188,-0.83082,4.235,-4.305,0.14
2794,1482694,0.525332,0.034892,-0.8296,3.5525,-3.92,-0.595
2795,1482792,0.52582,0.035868,-0.827404,2.52,-3.395,-1.1725
2796,1482890,0.521672,0.03538,-0.824964,1.5225,-2.9575,-1.9075
2797,1482988,0.519964,0.035624,-0.829356,0.5425,-2.5375,-2.52
2798,1483085,0.526308,0.03904,-0.830088,-0.3325,-1.925,-3.045
2799,1483183,0.528992,0.036112,-0.83082,-0.805,-1.8025,-3.3775
2800,1483281,0.527284,0.044652,-0.827892,-1.0675,-1.5225,-3.4475
2801,1483378,0.520452,0.054168,-0.835212,-1.2075,-1.575,-3.3425
2802,1483476,0.522648,0.036356,-0.8261841,-1.3125,-1.33,-3.3075
2803,1483574,0.52704,0.038552,-0.8244761,-2.45,-0.6475,-3.92
2804,1483671,0.526308,0.036112,-0.830576,-2.8175,-0.245,-4.0775
2805,1483769,0.532164,0.038308,-0.8322841,-2.9925,0.1225,-4.2175
2806,1483867,0.524112,0.046116,-0.8322841,-2.59,-0.2975,-4.025
2807,1483964,0.527528,0.047336,-0.83082,-2.1525,-0.595,-3.7275
2808,1484062,0.521916,0.04514,-0.826916,-2.1875,-0.595,-3.6575
2809,1484160,0.526064,0.05172801,-0.826428,-2.2225,-0.2275,-3.5875
2810,1484258,0.533872,0.04758,-0.8332601,-2.0825,-0.1225,-3.6225
2811,1484355,0.535336,0.055144,-0.8291121,-1.9425,0.0175,-3.3775
2812,1484453,0.537288,0.051972,-0.827892,-1.6625,0.0175,-3.2725
2813,1484551,0.534848,0.051484,-0.8291121,-1.1375,-0.245,-3.01
2814,1484648,0.537532,0.059536,-0.829356,-0.245,-0.5075,-2.45
2815,1484746,0.539484,0.0549,-0.829356,0.63,-0.665,-1.8025
2816,1484844,0.543388,0.052948,-0.83082,1.3825,-0.77,-1.3125
2817,1484941,0.542412,0.05368,-0.830332,1.715,-0.91,-1.12
2818,1485039,0.5397281,0.043432,-0.830576,2.17,-0.7175,-0.875
2819,1485137,0.540216,0.046848,-0.8291121,2.3625,-0.4025,-0.7525
2820,1485234,0.544852,0.044408,-0.823744,2.59,-0.0525,-0.665
2821,1485332,0.539972,0.042456,-0.825208,2.6775,0.0875,-0.735
2822,1485430,0.537288,0.041236,-0.824232,2.555,0.4725,-0.8400001
2823,1485527,0.525332,0.034648,-0.8235001,2.03,1.365,-1.0675
2824,1485625,0.525088,0.035868,-0.826916,1.05,2.5725,-1.7325
2825,1485723,0.513376,0.027572,-0.8271601,0.0875,4.13,-2.4325
2826,1485820,0.492148,0.02562,-0.833016,-1.3125,6.72,-3.2025
2827,1485918,0.439444,0.055388,-0.8642481,-2.7125,10.8675,-3.92
2828,1486016,0.465796,0.031476,-0.8554641,-3.3075,17.8325,-3.955
2829,1486113,0.510936,0.04026,-0.8410681,-4.6725,24.64,-4.34
2830,1486211,0.54412,0.030744,-0.825208,-5.2325,28.4375,-4.095
2831,1486309,0.540704,0.036356,-0.8230121,-6.1425,30.8875,-4.76
2832,1486406,0.538996,0.047824,-0.824232,-7.07,33.4425,-5.4775
2833,1486504,0.556808,0.047336,-0.813984,-7.8925,36.61,-5.4775
2834,1486602,0.558028,0.053192,-0.8142281,-8.715,39.8125,-4.655
2835,1486699,0.55266,0.032696,-0.820328,-10.2025,43.365,-4.0425
2836,1486797,0.527772,0.013176,-0.8400921,-12.7575,48.055,-4.13
2837,1486895,0.522648,0.003904,-0.8383841,-16.38,54.705,-5.1975
2838,1486993,0.551928,0.070516,-0.8476561,-22.1025,64.1725,-5.46
2839,1487090,0.529236,0.03904,-0.872788,-26.4075,75.1625,-4.025
2840,1487188,0.519476,0.026596,-0.887184,-31.5525,86.695,-2.59
2841,1487286,0.546072,0.005124001,-0.8845,-36.1025,98.98001,-2.2225
2842,1487383,0.60268,0.009516001,-0.869616,-42.1225,111.37,-3.2025
2843,1487481,0.658312,0.031232,-0.81252,-50.4,122.1325,-3.22
2844,1487579,0.680028,0.064172,-0.781532,-60.095,131.11,-1.9425
2845,1487676,0.66734,0.059048,-0.8827921,-72.8525,137.6725,1.2075
2846,1487774,0.70028,0.107116,-0.959164,-88.2175,138.0575,7.21
2847,1487872,0.720288,0.134444,-0.9577,-108.605,135.345,14.735
2848,1487969,0.757376,0.09345201,-0.976976,-136.2725,131.8275,23.8875
2849,1488067,0.854244,0.03782,-0.9581881,-168.105,123.3225,37.8525
2850,1488165,0.85644,0.07978801,-0.9010921,-205.625,112.0525,52.605
2851,1488262,0.7664041,0.10858,-0.7754321,-242.795,101.64,66.01
2852,1488360,0.772992,0.205692,-0.764696,-268.7475,93.3275,82.8625
2853,1488458,0.683932,0.173728,-0.8044681,-282.66,79.3625,98.40251
2854,1488555,0.585112,0.12566,-1.037976,-289.1875,55.79,116.1825
2855,1488653,0.42578,0.040992,-1.234152,-279.2825,18.5325,139.335
2856,1488751,0.288652,-0.01464,-1.372988,-259.8575,-21.0525,159.6175
2857,1488848,0.167628,0.009028001,-1.498404,-237.23,-61.8625,172.585
2858,1488946,-0.000732,0.082716,-1.439112,-207.865,-102.34,178.99
2859,1489044,0.197396,0.22448,-1.418128,-178.5875,-134.75,176.085
2860,1489141,0.151036,0.22814,-1.399584,-148.1375,-164.99,164.2375
2861,1489239,0.106384,0.2257,-1.209264,-120.0325,-194.4075,147.0875
2862,1489337,0.08174001,0.13786,-1.067012,-94.36,-209.9125,129.9725
2863,1489434,0.134932,0.00366,-0.988444,-74.6025,-215.6,114.4675
2864,1489532,0.238388,-0.12688,-0.947208,-63.525,-217.0,102.4625
2865,1489630,0.356728,-0.20862,-0.9167081,-60.865,-218.4,95.4275
2866,1489727,0.448716,-0.24522,-0.881328,-63.175,-219.73,93.24
2867,1489825,0.499956,-0.270596,-0.815692,-66.8675,-219.1875,94.7625
2868,1489923,0.548024,-0.26108,-0.754448,-69.9475,-213.535,98.6475
2869,1490021,0.655628,-0.22326,-0.7712841,-71.6275,-202.3875,103.985
2870,1490118,0.769088,-0.188612,-0.784216,-72.345,-190.575,110.215
2871,1490216,0.8461921,-0.116388,-0.743224,-74.2875,-180.1625,115.71
2872,1490314,0.845704,-0.121512,-0.742004,-75.74,-169.61,120.26
2873,1490411,0.892796,-0.109556,-0.734684,-78.5925,-156.1175,120.785
2874,1490509,0.981124,-0.117364,-0.7407841,-81.90001,-143.0975,119.945
2875,1490607,1.096292,-0.137372,-0.741028,-87.46501,-132.4575,117.7225
2876,1490704,1.19682,-0.118828,-0.721508,-96.35501,-125.0725,113.47
2877,1490802,1.251232,-0.050508,-0.64416,-104.16,-120.295,108.78
2878,1490900,1.3969,0.016836,0.102968,-74.655,-101.185,115.325
2879,1490997,1.325896,-0.091012,0.133956,-3.5,-52.57,138.3725
2880,1491095,1.592832,-0.463112,0.13908,18.9,-26.2675,138.9675
2881,1491193,1.611864,-0.359168,0.100772,14.0,-4.1475,129.64
2882,1491290,1.59942,-0.1037,0.110776,4.8475,11.795,111.37
2883,1491388,1.584536,0.036356,0.198372,16.8175,27.685,94.01
2884,1491486,1.604056,0.09052401,0.244244,50.9075,46.83,77.28
2885,1491583,1.609424,-0.798368,-0.581452,102.3225,69.125,62.2475
2886,1491681,1.510604,-0.900848,-1.808528,88.6725,51.1,34.93
2887,1491779,0.282064,-0.911584,-0.776408,18.97,1.75,-2.6775
2888,1491876,0.655384,-0.6527,-0.974292,-6.16,5.635,-15.6625
2889,1491974,0.5734,0.132492,-0.892064,-15.1375,8.715,-9.87
2890,1492072,0.504592,0.338428,-0.814472,-12.4425,3.605,-13.965
2891,1492169,0.573888,0.05587601,-0.86864,-13.0375,6.125,-15.26
2892,1492267,0.514108,-0.04026,-0.8047121,-8.8375,4.4975,-11.62
2893,1492365,0.53192,-0.012688,-0.8276481,-11.4275,3.6925,-13.3875
2894,1492462,0.564372,0.053436,-0.8359441,-13.23,2.73,-15.575
2895,1492560,0.5546121,0.112484,-0.845948,-11.585,0.805,-14.245
2896,1492658,0.554124,0.061732,-0.8549761,-7.4025,-0.805,-11.515
2897,1492755,0.547292,0.031232,-0.8425321,-3.6575,-2.0475,-8.575
2898,1492853,0.537044,0.030012,-0.8481441,-1.8025,-2.765,-7.0175
2899,1492951,0.55632,0.01464,-0.8418,-0.7525,-3.3425,-6.3175
2900,1493048,0.541192,0.038552,-0.834968,-0.665,-4.1475,-5.8625
2901,1493146,0.547048,0.027816,-0.8430201,-0.7525,-4.9,-5.5125
2902,1493244,0.535824,0.02074,-0.831552,-0.2275,-5.04,-5.1275
2903,1493341,0.544364,0.020984,-0.844484,-0.7875,-5.3725,-5.6175
2904,1493439,0.5165481,0.012688,-0.8322841,-1.6275,-4.9875,-5.95
2905,1493537,0.520452,-0.004148001,-0.8230121,-3.4125,-4.445,-7.385
2906,1493634,0.5504641,0.05172801,-0.827892,-4.6725,-3.675,-8.61
2907,1493732,0.5309441,0.045384,-0.846436,-4.9875,-3.3425,-8.225
2908,1493830,0.5355801,0.07222401,-0.8357,-5.5475,-2.45,-8.855
2909,1493927,0.538264,0.057828,-0.826916,-4.8825,-2.4675,-7.735
2910,1494025,0.527284,0.062464,-0.8327721,-4.3925,-2.135,-6.86
2911,1494123,0.5165481,0.065148,-0.8239881,-3.7975,-1.4175,-6.265
2912,1494220,0.5165481,0.05978,-0.818376,-3.2375,-0.8400001,-5.7225
2913,1494318,0.524356,0.0671,-0.835456,-3.29,0.035,-5.425
2914,1494416,0.5248441,0.068076,-0.822524,-3.255,0.8225,-5.355
2915,1494513,0.526064,0.060268,-0.8261841,-3.78,1.54,-5.3375
2916,1494611,0.52338,0.067832,-0.8244761,-3.3425,2.03,-5.0225
2917,1494709,0.544852,0.063196,-0.835456,-3.0625,2.24,-4.83
2918,1494806,0.544364,0.059048,-0.83692,-2.135,1.715,-4.025
