,T,ax,ay,az,gx,gy,gz
2260,218836,0.485072,0.288652,-0.657092,49.8575,42.945,45.885
2261,218932,0.52338,0.25254,-0.671,54.46,49.805,45.0275
2262,219029,0.382348,0.325496,-0.636352,59.9025,57.4525,45.0625
2263,219125,0.368684,0.609756,-0.628056,68.425,67.025,51.415
2264,219221,0.465552,0.7415161,-0.7381001,88.44501,73.815,64.0325
2265,219317,0.6265921,0.494344,-0.902556,114.835,70.3325,82.985
2266,219414,0.720288,0.211304,-0.9725841,128.3275,56.28,101.08
2267,219510,0.8888921,-0.047092,-0.9581881,120.2425,41.6325,109.41
2268,219606,0.8044681,-0.01342,-0.892308,93.7125,23.66,105.3325
2269,219702,0.709064,-0.080764,-0.8100801,70.63,15.6975,96.72251
2270,219799,0.73078,-0.09150001,-0.797636,50.4,13.7725,85.92501
2271,219895,0.681248,-0.190808,-0.83814,32.97,18.3575,74.9175
2272,219991,0.63928,-0.197884,-0.866932,18.5325,27.79,62.02
2273,220087,0.552416,-0.201544,-0.9171961,6.23,44.31,46.55
2274,220184,0.5499761,-0.194712,-0.9547721,-2.1175,67.27,31.1325
2275,220280,0.490928,-0.231556,-0.930372,-7.2625,92.7325,16.38
2276,220376,0.519476,-0.154452,-0.9145121,-18.095,122.2725,-1.995
2277,220472,0.476288,-0.011468,-0.9484281,-24.7625,152.4775,-19.215
2278,220569,0.467504,0.08857201,-0.9813681,-28.7875,189.91,-32.1125
2279,220665,0.425048,0.132004,-0.9699,-26.775,234.36,-40.6525
2280,220761,0.354288,0.162992,-0.969412,-21.0875,282.24,-48.0375
2281,220858,0.35624,0.24644,-1.172664,-17.08,331.9225,-54.565
2282,220954,0.330864,0.361364,-1.334436,-1.575,368.935,-44.6075
2283,221050,0.66368,0.98332,-1.63602,-12.81,417.725,-11.7075
2284,221146,1.559648,1.519144,-1.512312,-14.9975,479.955,60.0425
2285,221243,1.940044,1.057984,-1.554524,8.8025,535.0625,158.27
2286,221339,2.160132,0.874252,-1.5677,-26.355,567.9625,238.42
2287,221435,2.972896,1.56282,-2.428532,-103.775,573.2125,341.9325
2288,221531,4.35906,2.662284,-3.107828,-94.22,545.0025,412.0375
2289,221628,3.9467,2.221376,-2.71084,8.4,390.425,433.16
2290,221724,0.615124,-0.250832,-3.032432,101.85,180.705,384.755
2291,221820,2.140612,2.518324,-3.884724,-118.755,85.365,263.06
2292,221917,0.014152,2.725236,-2.123776,-92.4525,-39.725,202.1425
2293,222013,-0.2013,1.834392,-1.413004,-27.8075,-68.285,149.2225
2294,222109,-0.206424,1.360056,-1.16754,-20.16,-87.88501,86.29251
2295,222205,-0.112484,1.54818,-1.166808,-59.29,-111.5625,19.46
2296,222302,-0.05929201,1.494988,-1.11508,-58.555,-142.3625,-17.255
2297,222398,-0.008540001,1.192184,-1.01504,-40.2675,-173.5125,-41.5275
2298,222494,0.020984,1.006256,-0.917928,-39.7425,-203.1925,-75.67
2299,222590,0.044896,0.8842561,-0.839604,-47.18,-228.83,-111.7025
2300,222687,0.1281,0.64416,-0.760792,-46.69,-250.5475,-137.9175
2301,222783,0.239608,0.417484,-0.70638,-49.4025,-268.5375,-154.77
2302,222879,0.307928,0.325008,-0.671488,-58.73,-284.5675,-165.9525
2303,222975,0.370148,0.25132,-0.6707561,-66.2375,-298.2525,-174.16
2304,223072,0.38796,0.129808,-0.650016,-70.525,-308.42,-179.8825
2305,223168,0.437492,0.039284,-0.640744,-80.115,-313.2325,-185.2025
2306,223264,0.6082921,0.065148,-0.7522521,-97.09001,-313.565,-191.52
2307,223360,0.8430201,0.164944,-0.930128,-110.5125,-316.47,-199.1675
2308,223457,1.092144,0.213012,-1.14802,-114.7475,-326.41,-207.935
2309,223553,1.334192,0.1952,-1.376892,-118.02,-344.225,-219.275
2310,223649,1.550376,0.147864,-1.672376,-129.5,-367.4825,-235.62
2311,223746,1.882948,-0.005612,-1.939312,-149.73,-392.8925,-256.7775
2312,223842,2.2814,-0.015372,-2.030568,-181.9475,-418.705,-278.845
2313,223938,2.71938,0.334768,-2.180384,-209.0025,-439.81,-296.0825
2314,224034,3.111244,0.357704,-2.269444,-193.7075,-455.9275,-306.8625
2315,224131,3.864472,0.079056,-2.273348,-160.6325,-465.71,-324.9925
2316,224227,4.397368,0.082716,-1.699216,-127.1025,-483.56,-342.3525
2317,224323,4.449096,-0.544608,-0.271084,-66.36,-491.26,-324.625
2318,224419,4.538156,-2.348744,1.482788,-36.26,-453.2675,-265.685
2319,224516,4.83852,-3.707092,3.417952,-123.6025,-372.225,-191.7825
2320,224612,4.801188,-2.030812,3.558984,-214.41,-235.7425,-120.9775
2321,224708,4.539864,-2.194048,2.46074,-49.9275,-69.615,-24.9375
2322,224804,4.016972,-2.416332,1.0858,92.76751,50.3475,45.535
2323,224901,1.789496,1.181448,-0.563152,45.78,107.345,60.6025
2324,224997,-0.36112,-0.077836,-3.268136,161.0175,145.775,64.8725
2325,225093,-2.57664,0.0671,-1.839028,213.7625,139.23,92.925
2326,225189,0.57706,-2.15696,0.117608,220.7975,241.9725,105.4725
2327,225286,2.910432,-1.846836,-2.264076,56.525,360.955,64.505
2328,225382,2.115236,-1.293444,-1.500356,-20.615,311.78,37.6075
2329,225478,1.82756,1.178032,-1.38104,-74.25251,272.1775,69.93
2330,225575,1.370304,2.095228,-0.5743761,-57.1725,234.99,50.19
2331,225671,1.846104,1.260748,-1.281,9.87,211.47,15.995
2332,225767,1.36152,0.207644,-0.962092,73.8325,162.6625,30.3625
2333,225863,1.07238,0.743712,-0.8652241,74.62,126.4725,53.515
2334,225960,0.899872,0.548756,-0.8461921,94.16751,102.7775,67.2875
2335,226056,0.840336,0.044408,-0.8466801,112.595,84.805,74.6725
2336,226152,0.7088201,0.10492,-0.8532681,104.79,71.2075,78.96
2337,226248,0.580476,0.24766,-0.75762,102.865,64.5575,81.39251
2338,226345,0.70638,0.08881599,-0.8549761,108.605,66.745,79.94
2339,226441,0.82472,0.007320001,-0.9674601,112.385,63.1225,74.865
2340,226537,0.804224,0.172752,-0.8967,105.525,48.615,69.73751
2341,226633,0.866932,0.049776,-0.8869401,99.505,33.1975,63.595
2342,226730,0.760304,-0.106384,-0.834724,85.26,19.0925,54.915
2343,226826,0.682468,-0.0549,-0.801784,64.4525,11.06,42.735
2344,226922,0.538996,-0.007808001,-0.888648,48.65,7.7875,33.1975
2345,227018,0.57828,0.06344,-0.849852,36.4,9.9225,28.4725
2346,227115,0.572668,0.244,-0.8047121,28.8225,10.4125,29.995
2347,227211,0.593164,0.260836,-0.801784,28.8225,9.9575,36.8725
2348,227307,0.590968,0.091256,-0.771772,31.99,9.6425,44.5725
2349,227403,0.591944,-0.100528,-0.8549761,30.0125,11.7425,45.535
2350,227500,0.656116,-0.1525,-0.819108,20.5275,18.06,41.055
2351,227596,0.632448,-0.030744,-0.8178881,10.22,25.165,35.2275
2352,227692,0.607804,0.016348,-0.8327721,3.85,35.665,32.3225
2353,227789,0.60634,0.046116,-0.849608,-1.015,48.1775,32.4275
2354,227885,0.589992,-0.039284,-0.8718121,0.8400001,60.2525,32.7425
2355,227981,0.515328,-0.020496,-0.935008,-1.6275,75.985,30.52
2356,228077,0.485316,0.11346,-1.00284,-8.645,98.9275,30.905
2357,228174,0.471408,0.072956,-1.028704,-7.665,130.6375,32.2525
2358,228270,0.492148,-0.031476,-0.996496,-2.7125,166.8625,29.155
2359,228366,0.484828,-0.08369201,-0.969412,3.1675,204.995,16.7475
2360,228462,0.40626,0.082228,-1.01626,8.6625,250.81,0.0
2361,228559,0.30012,0.310368,-1.201944,16.5375,309.68,-11.0775
2362,228655,0.191784,0.522892,-1.422032,36.3125,371.5425,-10.1675
2363,228751,0.568764,0.644892,-1.628456,68.5825,436.6775,12.74
2364,228847,1.647244,1.189256,-1.85928,75.8275,511.35,86.03
2365,228944,2.364116,0.957456,-1.892952,63.63,565.215,187.145
2366,229040,2.612264,1.048712,-2.243336,10.0625,573.405,264.775
2367,229136,3.77834,1.58234,-2.889448,-33.11,571.76,354.0425
2368,229233,4.549624,2.94386,-3.677812,-30.415,512.5225,408.975
2369,229329,2.211372,1.008696,-2.623,96.9675,309.9775,388.955
2370,229425,2.945812,1.807552,-3.185176,70.525,141.82,263.8475
2371,229521,-0.506788,2.82918,-1.95444,-49.315,52.395,115.85
2372,229618,-0.2928,2.267004,-1.858548,-15.925,5.985,44.5025
2373,229714,0.04392,1.341024,-1.83,-11.8825,-9.205,-4.4975
2374,229810,-0.207644,1.408856,-1.751676,-73.8325,-61.215,-64.1725
2375,229906,-0.261812,1.34688,-1.6287,-113.47,-103.5475,-101.7275
2376,230003,-0.002196,1.090436,-1.64456,-121.87,-136.36,-124.775
2377,230099,0.13298,0.9125601,-1.590148,-122.9725,-176.89,-148.82
2378,230195,0.218136,0.668072,-1.493768,-114.485,-220.5875,-165.8125
2379,230291,0.304512,0.339892,-1.323212,-102.795,-261.1,-176.12
2380,230388,0.35014,0.11956,-1.169736,-99.27751,-295.575,-182.63
2381,230484,0.38186,0.009516001,-1.061156,-98.68251,-320.145,-184.7125
2382,230580,0.434564,-0.1159,-0.981612,-94.74501,-336.4375,-182.56
2383,230676,0.43188,-0.230336,-0.886452,-94.43,-346.6925,-179.9875
2384,230773,0.309636,-0.358924,-0.76494,-103.4775,-348.845,-178.64
2385,230869,0.577304,-0.214232,-0.9337881,-125.5625,-336.84,-180.285
2386,230965,1.052372,0.062464,-1.283684,-141.715,-331.8175,-186.0075
2387,231062,1.287588,0.138592,-1.500844,-136.605,-350.0525,-194.74
2388,231158,1.311256,0.015616,-1.614792,-128.485,-376.88,-208.145
2389,231254,1.601372,-0.136884,-1.757044,-136.605,-394.9925,-225.82
2390,231351,2.035204,-0.064904,-1.90198,-160.055,-411.1625,-246.645
2391,231447,2.341912,0.026352,-1.965908,-167.475,-430.605,-264.46
2392,231543,3.048048,-0.049288,-2.169892,-158.41,-443.9225,-280.9275
2393,231639,3.687084,-0.027328,-2.122312,-143.1325,-461.5975,-301.77
2394,231736,4.01136,-0.002684,-1.464976,-105.4725,-479.745,-315.0175
2395,231832,4.323924,-0.366244,-0.467016,-53.095,-472.64,-305.8825
2396,231928,4.857796,-1.371524,0.76982,-35.9275,-433.6325,-287.4375
2397,232024,4.927824,-2.184532,2.258464,-85.71501,-375.515,-261.38
2398,232121,4.6177,-2.389248,3.734908,-125.3175,-280.4025,-215.005
2399,232217,4.583784,-2.130608,3.433568,-73.16751,-121.6425,-164.22
2400,232313,4.812412,-2.350696,2.11182,44.975,35.5775,-112.98
2401,232409,4.154344,-2.115236,1.291004,87.5525,113.82,-58.415
2402,232506,0.172508,0.522892,-2.331176,52.955,158.9175,-11.8125
2403,232602,-3.071716,1.784372,-5.219404,77.2975,168.3675,31.85
2404,232698,-2.041792,-0.410896,0.371368,225.3475,177.135,129.85
2405,232794,4.02844,-2.351916,-1.395924,188.4925,365.155,128.3975
2406,232891,2.822348,-1.6714,-1.853424,-7.805,375.27,32.62
2407,232987,1.801208,-0.203008,-1.681404,-27.6325,304.22,52.85
2408,233083,1.274412,1.972984,-0.60146,-61.74,274.19,65.8875
2409,233180,1.076284,1.822924,-0.600728,-10.64,259.9625,29.4875
2410,233276,2.071316,0.514352,-1.193404,56.0525,243.39,23.345
2411,233372,1.62016,0.582916,-0.931348,94.6225,182.0175,61.6525
2412,233468,1.145824,0.7176041,-0.967704,108.115,136.1325,78.96
2413,233565,0.893284,-0.008540001,-0.887672,134.9775,106.0325,89.985
2414,233661,1.075064,-0.12078,-0.972828,122.5,84.98,91.2975
2415,233757,0.9486721,-0.205204,-0.97356,102.06,63.56,78.365
2416,233853,0.8039801,-0.039772,-0.97234,80.7975,46.2,62.545
2417,233950,0.737612,-0.125416,-0.9171961,66.8325,35.77,48.965
2418,234046,0.665144,0.036356,-0.8723001,51.8525,28.8575,35.9275
2419,234142,0.68808,0.300852,-0.8322841,38.535,25.1825,28.7175
2420,234239,0.688324,0.16592,-0.7869,39.83,20.9475,26.355
2421,234335,0.67344,0.07832401,-0.81252,36.295,16.1,22.1025
2422,234431,0.64782,0.082228,-0.819108,27.51,14.105,15.9425
2423,234527,0.62342,0.035136,-0.803492,20.1425,13.545,10.605
2424,234624,0.616344,0.071004,-0.7849481,15.505,14.14,6.895
2425,234720,0.61122,0.226188,-0.745908,11.4625,13.7725,6.7375
2426,234816,0.567788,0.363072,-0.720776,14.0175,10.92,12.8625
2427,234912,0.606584,0.377712,-0.7712841,24.6225,8.9775,25.375
2428,235009,0.5511961,0.275964,-0.8230121,32.5675,6.02,37.9575
2429,235105,0.576328,0.191052,-0.832528,34.86,4.97,47.9325
2430,235201,0.5777921,0.020984,-0.8801081,34.8425,7.4375,54.0925
2431,235297,0.569984,-0.038064,-0.865468,27.5275,14.56,54.81
2432,235394,0.562664,0.009028001,-0.8847441,14.5075,29.4875,51.2575
2433,235490,0.593652,-0.057828,-0.893284,3.955,47.32,47.39
2434,235586,0.60634,-0.173484,-0.8759601,-3.08,65.485,41.3
2435,235682,0.5077641,-0.159088,-0.9018241,-12.7575,87.36,29.9075
2436,235779,0.508252,-0.003416,-0.9459881,-25.4975,115.535,17.535
2437,235875,0.476288,-0.035868,-0.9455,-29.68,147.9975,8.155
2438,235971,0.476288,-0.156892,-0.932812,-29.8375,186.06,-6.93
2439,236067,0.422852,-0.107604,-0.935008,-28.91,229.39,-29.7675
2440,236164,0.291824,0.143228,-1.00284,-29.855,279.9825,-51.6425
2441,236260,0.250588,0.32574,-1.246352,-24.325,338.8175,-63.5775
2442,236356,0.212524,0.453108,-1.544764,-10.5,386.12,-49.8575
2443,236452,0.725168,1.092388,-1.66164,-17.6925,442.085,-12.8975
2444,236549,1.780956,1.189256,-1.362008,-17.605,508.8125,63.7175
2445,236645,2.073024,0.858148,-1.594052,-22.12,559.1425,155.365
2446,236741,2.377048,0.83936,-1.744356,-89.04,573.37,236.7925
2447,236838,3.465776,1.860744,-2.56322,-143.22,573.23,358.6975
2448,236934,4.190944,2.75354,-3.38672,-95.585,537.425,415.275
2449,237030,3.284728,2.160864,-2.604944,33.285,361.725,421.2425
2450,237126,0.540216,0.251076,-2.88042,95.97,184.03,335.3525
2451,237223,1.423008,2.325564,-3.272528,-95.55,110.6525,201.705
2452,237319,0.020984,2.23626,-1.98128,-58.5375,-12.0225,139.125
2453,237415,0.040748,1.22976,-1.517192,-26.845,-43.0325,100.9925
2454,237511,0.083204,0.9618481,-1.369816,-44.205,-83.2475,60.8825
2455,237608,-0.02806,1.101904,-1.1773,-87.2025,-127.715,23.905
2456,237704,-0.040016,1.155584,-1.022604,-99.61,-162.1725,8.1375
2457,237800,0.019764,1.184864,-0.9171961,-95.8475,-190.8375,-6.0725
2458,237896,0.01586,1.157048,-0.787144,-86.0825,-214.7775,-32.9525
2459,237993,0.034892,1.075552,-0.6795401,-72.9575,-233.765,-68.6175
2460,238089,0.10126,0.86742,-0.614392,-57.7325,-247.59,-102.725
2461,238185,0.224724,0.648796,-0.594628,-49.35,-259.2625,-132.1425
2462,238281,0.282552,0.520208,-0.596336,-49.4725,-270.4975,-155.7325
2463,238378,0.26352,0.36478,-0.5655921,-49.8225,-280.8225,-171.885
2464,238474,0.24644,0.19032,-0.55022,-53.2175,-286.125,-182.1225
2465,238570,0.32696,0.091988,-0.598288,-66.8325,-285.425,-190.4
2466,238667,0.56608,0.114192,-0.7849481,-87.01,-283.0625,-199.36
2467,238763,0.8364321,0.139568,-1.029924,-102.5675,-289.52,-208.8975
2468,238859,1.00772,0.131516,-1.202188,-108.8325,-308.1925,-217.98
2469,238955,1.15046,0.058072,-1.307596,-113.96,-332.7625,-225.6625
2470,239052,1.280024,0.058072,-1.458876,-122.99,-357.175,-234.57
2471,239148,1.491816,-0.02196,-1.722152,-134.015,-378.455,-245.2625
2472,239244,1.876116,-0.136884,-1.996164,-150.4125,-400.2425,-259.5425
2473,239340,2.330932,-0.180804,-2.117432,-171.85,-425.11,-276.465
2474,239437,2.662528,-0.064172,-2.177944,-180.3375,-451.9725,-288.5925
2475,239533,3.049024,-0.052948,-2.214544,-155.995,-472.92,-294.5425
2476,239629,3.644384,-0.185196,-2.076196,-107.24,-487.0775,-296.0475
2477,239725,4.310504,-0.132736,-1.450336,-61.1975,-498.155,-286.545
2478,239822,4.65064,-0.854244,-0.160308,-18.1825,-496.8775,-255.4825
2479,239918,4.156784,-2.627148,1.951268,-24.955,-456.75,-204.6975
2480,240014,4.505948,-3.158336,3.356952,-148.8025,-343.245,-144.55
2481,240110,4.965156,-2.086688,3.350608,-212.975,-185.29,-93.59
2482,240207,4.3188,-2.145004,2.634712,-37.5725,-29.5575,-47.4075
2483,240303,3.631452,-1.845616,1.008452,102.69,98.0525,2.3975
2484,240399,0.2562,-0.067344,-3.250812,111.8775,181.7025,83.79001
2485,240495,-2.324588,0.314028,-3.321816,131.6,185.71,172.585
2486,240592,1.169736,-1.92516,0.325252,201.5475,260.575,210.8575
2487,240688,3.385012,-0.585112,-2.346792,20.405,379.0675,134.3475
2488,240784,1.963224,-0.172264,-1.343464,-20.09,322.8575,67.725
2489,240880,1.91052,1.569408,-1.335656,-36.4,289.975,65.415
2490,240977,1.423008,1.669936,-0.893772,10.2025,254.0475,38.7975
2491,241073,1.779248,0.695156,-0.95648,60.5325,226.345,21.98
2492,241169,1.555744,0.384056,-0.98088,99.2075,169.7675,46.13
2493,241266,1.169248,0.207644,-0.924516,102.55,125.2825,61.39
2494,241362,0.927932,0.210328,-0.9464761,99.9425,97.12501,65.45
2495,241458,0.9650201,0.011712,-0.881816,94.92,79.555,65.6425
2496,241554,0.884012,-0.014152,-0.9237841,81.235,62.65,59.0625
2497,241651,0.696132,0.08954801,-0.85888,67.305,46.48,51.275
2498,241747,0.6283,0.028792,-0.897188,57.4,42.7175,43.855
2499,241843,0.699792,0.160064,-0.8801081,52.885,43.1375,41.23
2500,241939,0.720044,0.288652,-0.7564001,50.925,38.7975,42.1575
2501,242036,0.701012,0.273036,-0.780312,56.9975,33.565,43.225
2502,242132,0.724924,0.104188,-0.833504,60.6725,28.2275,41.265
2503,242228,0.70028,0.061976,-0.854,54.39,22.5225,35.7875
2504,242324,0.6851521,0.040992,-0.8810841,43.19,17.4125,30.695
2505,242421,0.674416,0.064172,-0.810324,31.22,13.0375,26.7575
2506,242517,0.635864,0.197152,-0.762744,20.8775,9.695,25.2525
2507,242613,0.60878,0.260836,-0.74176,20.125,8.505,30.275
2508,242709,0.640012,0.100284,-0.7129681,24.605,7.5425,36.645
2509,242806,0.622932,0.108336,-0.715896,26.7225,5.67,36.6275
2510,242902,0.546072,0.193492,-0.815448,27.09,4.6375,34.7025
2511,242998,0.558272,0.114192,-0.8132521,32.165,5.11,35.2625
2512,243094,0.5546121,0.047336,-0.8657121,30.8875,6.405,35.5425
2513,243191,0.620492,0.012444,-0.8359441,25.515,10.43,36.19
2514,243287,0.623664,0.003172,-0.8132521,18.48,16.9225,35.8575
2515,243383,0.593164,0.021716,-0.8513161,12.2325,25.235,34.125
2516,243480,0.62708,0.0732,-0.841556,8.4525,36.54,33.705
2517,243576,0.606584,0.012932,-0.85034,8.4,48.3,34.58
2518,243672,0.543876,-0.030744,-0.85156,5.11,61.4075,33.0225
2519,243768,0.559248,0.02806,-0.902068,-5.1275,81.34001,28.805
2520,243865,0.502152,0.019032,-0.9469641,-7.9625,105.56,26.705
2521,243961,0.5172801,-0.111508,-0.930128,-9.1,135.4325,20.2475
2522,244057,0.519964,-0.155916,-0.915244,-7.9975,168.455,4.865
2523,244153,0.427976,-0.06661201,-0.978196,-7.3675,206.64,-15.2075
2524,244250,0.350384,0.14884,-1.026752,-6.405,257.3025,-32.4625
2525,244346,0.159332,0.38308,-1.286124,-4.13,322.2275,-39.2175
2526,244442,0.416996,0.8430201,-1.57502,11.7425,390.1625,-26.7225
2527,244538,0.945744,1.321748,-1.65432,37.2925,449.855,33.7225
2528,244635,1.93492,0.8671761,-1.60308,51.8875,510.51,127.9075
2529,244731,2.175748,0.636596,-1.72996,20.4225,559.195,209.9825
2530,244827,2.42536,0.9867361,-2.237724,-41.8075,573.3175,282.3625
2531,244923,3.631208,1.81292,-2.834304,-62.2125,570.8675,369.46
2532,245020,4.078948,2.961428,-3.44772,-20.4225,501.2,418.3375
2533,245116,2.151348,1.210972,-1.992016,141.4175,297.4825,398.44
2534,245212,2.788432,1.326384,-3.063908,135.17,163.205,279.405
2535,245309,-0.10126,2.452688,-1.917352,-12.0225,74.69,106.3475
2536,245405,-0.189832,1.887096,-1.624552,16.5725,9.4325,32.3575
2537,245501,-0.022936,0.751276,-1.48352,40.3025,-9.9225,2.905
2538,245597,-0.071248,0.620004,-1.446188,-10.045,-53.06,-23.975
2539,245694,-0.06832001,0.7237041,-1.331508,-63.4725,-98.805,-34.8775
2540,245790,-0.008052001,0.67588,-1.207312,-86.25751,-139.5975,-31.29
2541,245886,0.085156,0.71736,-1.122888,-105.875,-176.4525,-37.45
2542,245982,0.158112,0.828868,-1.012356,-119.07,-211.715,-58.0825
2543,246079,0.24278,0.836676,-0.9201241,-113.365,-241.3075,-85.2425
2544,246175,0.361364,0.67466,-0.865956,-91.8225,-266.805,-111.5275
2545,246271,0.427488,0.4553041,-0.81252,-72.73,-289.415,-134.715
2546,246367,0.378688,0.254248,-0.744688,-61.3025,-308.8225,-152.6
2547,246464,0.39406,0.09882,-0.716872,-58.765,-318.57,-165.515
2548,246560,0.4819,-0.008784,-0.740296,-63.0525,-323.085,-174.65
2549,246656,0.510204,-0.073688,-0.716872,-72.345,-328.44,-180.32
2550,246752,0.532652,-0.103212,-0.7373681,-85.97751,-329.6825,-183.82
2551,246849,0.848388,0.006588,-0.976,-105.3325,-325.6225,-189.2975
2552,246945,1.158268,0.163968,-1.211216,-121.1875,-332.6925,-200.8125
2553,247041,1.217804,0.2196,-1.3481,-124.7225,-352.7825,-218.435
2554,247137,1.4274,0.166408,-1.531588,-128.4325,-369.0225,-240.6075
2555,247234,1.83854,0.20618,-1.83122,-143.605,-383.95,-266.07
2556,247330,2.34484,0.345016,-2.060336,-160.615,-404.3025,-292.1975
2557,247426,2.702544,0.426268,-2.062532,-159.6,-431.375,-310.625
2558,247522,3.030236,0.396256,-1.986648,-142.52,-452.9,-315.5425
2559,247619,3.530192,0.262056,-1.84952,-123.0075,-460.6875,-313.46
2560,247715,3.985496,0.19764,-1.311256,-104.09,-465.255,-309.1025
2561,247811,4.322948,-0.260592,-0.343552,-77.0,-460.145,-292.7225
2562,247908,4.379068,-1.619184,1.264164,-65.6075,-429.065,-261.7125
2563,248004,4.4286,-3.087088,3.185176,-114.6425,-356.545,-219.485
2564,248100,4.739456,-2.35948,3.824212,-174.2825,-222.5475,-169.4875
2565,248196,4.625996,-2.240164,3.031456,-67.095,-59.85,-67.4275
2566,248293,3.48798,-0.81862,1.637728,50.995,58.7125,43.47
2567,248389,-0.073932,0.098332,-0.644648,154.42,150.3775,90.02
2568,248485,-1.878312,-0.345504,-3.883504,254.345,205.5725,116.3575
2569,248581,0.249124,-2.606652,-0.173972,213.5525,273.945,83.93001
2570,248678,3.523116,-2.26676,-2.41438,78.05,387.345,67.305
2571,248774,2.52052,-1.007476,-1.572336,-43.015,348.215,56.455
2572,248870,2.082052,1.854644,-1.422032,-74.34,288.785,73.325
2573,248966,1.246596,2.46928,-0.36356,-30.6425,247.45,52.08
2574,249063,1.387384,1.241472,-0.9010921,59.7625,225.1725,22.575
2575,249159,1.539884,0.172752,-0.9042641,120.4,189.49,48.685
2576,249255,1.303936,0.252784,-0.9337881,125.7025,143.3075,79.4675
2577,249351,1.058716,0.168604,-0.9928361,126.6825,111.1075,88.53251
2578,249448,0.8591241,0.159332,-0.849608,127.1025,84.35,95.655
2579,249544,0.691252,0.188856,-0.853756,123.2875,67.3925,94.16751
2580,249640,0.7381001,-0.133712,-1.092632,124.95,63.5775,84.07001
2581,249737,0.8893801,-0.339892,-1.033096,117.67,55.4225,75.145
2582,249833,0.863272,-0.172264,-1.023824,90.21251,40.355,59.15
2583,249929,0.7468841,-0.06222,-0.8959681,65.205,26.67,42.0175
2584,250025,0.787876,-0.079544,-0.811056,42.98,21.4375,27.3
2585,250122,0.711504,0.06588,-0.774944,23.1175,13.9125,14.6475
2586,250218,0.652944,0.029524,-0.787144,14.2975,9.8875,8.0325
2587,250314,0.650992,0.008296001,-0.799588,7.735,8.295,3.115
2588,250410,0.618784,0.00488,-0.8081281,0.0,8.3125,-3.15
