,T,ax,ay,az,gx,gy,gz
3193,399220,0.63318,0.043676,-0.7686,-0.2975,-2.485,0.0175
3194,399318,0.633668,0.048312,-0.7686,-0.4025,-2.38,-0.245
3195,399415,0.630008,0.05002,-0.772016,-0.5425,-2.3275,-0.595
3196,399513,0.6314721,0.051484,-0.77104,-0.8575,-1.785,-0.5775
3197,399610,0.630984,0.049776,-0.7705521,-0.9975,-1.3125,-0.6825
3198,399707,0.639768,0.048556,-0.765184,-1.2075,-0.91,-0.6825
3199,399805,0.6283,0.04026,-0.77226,-1.575,-0.63,-0.7525
3200,399902,0.63562,0.05124001,-0.765428,-1.575,-0.245,-0.9975
3201,399999,0.632448,0.043432,-0.769088,-1.8725,-0.0175,-1.085
3202,400097,0.6314721,0.0427,-0.764208,-1.89,0.175,-1.295
3203,400194,0.6283,0.042212,-0.76982,-2.1,0.245,-1.75
3204,400292,0.6307401,0.046604,-0.767136,-2.275,0.525,-2.065
3205,400389,0.630496,0.046604,-0.763476,-2.4325,0.9625,-2.24
3206,400486,0.638304,0.048312,-0.762988,-2.6075,1.2775,-2.4325
3207,400584,0.6326921,0.053192,-0.765184,-2.7125,1.225,-2.5725
3208,400681,0.635376,0.045872,-0.7666481,-2.765,1.3825,-2.7475
3209,400779,0.635864,0.047336,-0.762988,-2.765,1.785,-3.0275
3210,400876,0.635376,0.045384,-0.764452,-2.9225,2.2575,-3.3425
3211,400973,0.634156,0.049776,-0.764452,-3.045,2.73,-3.6575
3212,401071,0.6273241,0.047824,-0.767136,-3.29,3.3425,-3.9025
3213,401168,0.634156,0.053192,-0.76494,-3.815,4.41,-4.1475
3214,401265,0.633668,0.052704,-0.762744,-4.06,5.285,-4.1825
3215,401363,0.635864,0.0488,-0.762744,-4.375,6.23,-4.2
3216,401460,0.6368401,0.058804,-0.762988,-4.865,7.1575,-4.2
3217,401558,0.6373281,0.051484,-0.756644,-5.04,7.945,-4.2
3218,401655,0.643672,0.054412,-0.75396,-5.18,8.505,-4.1475
3219,401752,0.649528,0.061,-0.750056,-5.11,8.8375,-4.095
3220,401850,0.65148,0.061732,-0.7449321,-5.0225,8.6975,-3.9025
3221,401947,0.649284,0.061976,-0.7476161,-4.9,8.435,-3.7625
3222,402045,0.6566041,0.061488,-0.74664,-4.62,8.33,-3.4825
3223,402142,0.653432,0.0671,-0.745908,-4.375,8.2075,-3.1675
3224,402239,0.6505041,0.06954,-0.750056,-4.06,8.26,-2.9225
3225,402337,0.65514,0.062464,-0.744444,-3.815,8.68,-2.6425
3226,402434,0.656116,0.060024,-0.748348,-3.78,9.065,-2.38
3227,402531,0.65514,0.063928,-0.745664,-3.6225,9.45,-2.1875
3228,402629,0.658312,0.0488,-0.743956,-3.5875,9.9225,-2.2225
3229,402726,0.659532,0.061,-0.74054,-3.99,10.3425,-2.45
3230,402824,0.659288,0.060512,-0.738588,-3.7625,11.2,-2.5725
3231,402921,0.65514,0.05636401,-0.742492,-4.1125,12.1975,-2.8525
3232,403018,0.652944,0.055144,-0.752496,-4.3225,13.545,-2.975
3233,403116,0.665632,0.050752,-0.7332201,-4.34,14.8575,-3.01
3234,403213,0.660264,0.061732,-0.7373681,-4.62,16.59,-3.15
3235,403310,0.668072,0.05856,-0.7442,-4.6725,18.655,-3.29
3236,403408,0.673928,0.054168,-0.7476161,-4.8475,20.7375,-3.3425
3237,403505,0.659044,0.057828,-0.7449321,-4.48,22.89,-3.535
3238,403603,0.660752,0.050264,-0.741272,-4.76,25.7775,-3.9725
3239,403700,0.659288,0.06270801,-0.733464,-5.425,29.19,-4.34
3240,403797,0.673928,0.04636,-0.730292,-6.02,32.865,-5.005
3241,403895,0.67222,0.04758,-0.731512,-6.37,36.645,-5.88
3242,403992,0.663924,0.04392,-0.7332201,-6.65,41.09,-7.1225
3243,404090,0.666852,0.04636,-0.726876,-6.895,46.55,-8.8725
3244,404187,0.6749041,0.045628,-0.726144,-7.315,52.7975,-10.675
3245,404284,0.66368,0.044164,-0.734196,-7.945,60.165,-12.3025
3246,404382,0.6563601,0.058316,-0.721264,-8.225,68.81,-13.93
3247,404479,0.686616,0.064416,-0.708576,-8.4,77.6825,-15.225
3248,404577,0.6980841,0.049532,-0.69784,-8.19,85.435,-15.9075
3249,404674,0.7266321,0.043188,-0.701744,-8.505,93.4675,-18.06
3250,404771,0.703696,0.05368,-0.710772,-8.9775,98.945,-21.6125
3251,404869,0.701744,0.0244,-0.676612,-7.5075,105.4375,-25.13
3252,404966,0.720776,0.028792,-0.667096,-6.475,113.785,-29.54
3253,405064,0.741272,0.010248,-0.6539201,-5.11,121.2225,-33.6
3254,405161,0.764696,-0.016348,-0.640256,-3.71,128.695,-39.2175
3255,405258,0.791292,-0.007076001,-0.58682,-2.4675,136.5875,-47.4775
3256,405356,0.764696,0.004392,-0.61,-0.0525,145.0575,-58.7825
3257,405453,0.7766521,0.104188,-0.548024,0.6825,149.0475,-69.4225
3258,405551,0.847412,0.158844,-0.536556,-2.52,152.6875,-79.31
3259,405648,0.9864921,0.146888,-0.532652,-4.935,153.055,-84.385
3260,405745,0.9535521,0.466772,-0.488488,-12.3025,151.8125,-83.44001
3261,405843,0.956968,0.46482,-0.502152,3.7625,154.2275,-70.77
3262,405940,1.0492,0.604388,-0.492636,33.2675,151.2525,-50.645
3263,406038,0.9391561,0.390888,-0.47702,81.48001,148.0675,-25.97
3264,406135,1.022604,0.241804,-0.560224,114.555,146.5625,-8.19
3265,406232,1.070428,0.210328,-0.575352,133.56,143.22,1.4875
3266,406330,1.027972,0.209352,-0.533872,139.755,138.2325,5.7575
3267,406427,0.9869801,0.23302,-0.531676,143.4475,135.6075,11.6025
3268,406525,0.968924,0.275232,-0.622688,144.7075,133.6125,17.4475
3269,406622,0.911828,0.22692,-0.8679081,145.9675,123.2875,22.68
3270,406719,0.790804,0.144692,-1.036268,135.59,98.98001,28.245
3271,406817,0.697596,0.018544,-1.092388,108.71,66.7975,33.845
3272,406914,0.62952,-0.09735601,-1.061644,64.26,33.0225,37.94
3273,407011,0.610244,-0.076616,-1.074576,6.2475,2.8,41.055
3274,407109,0.5214281,0.067832,-1.02968,-45.045,-22.295,49.9625
3275,407206,0.544852,0.195688,-0.987712,-77.49,-38.2725,65.8175
3276,407304,0.643672,0.289628,-0.9572121,-94.395,-49.455,79.8175
3277,407401,0.71004,0.327204,-0.930128,-102.2,-59.4475,86.555
3278,407498,0.793488,0.327936,-0.9023121,-105.9975,-68.3375,88.655
3279,407596,0.800808,0.315736,-0.836188,-109.025,-75.81,87.97251
3280,407693,0.8791321,0.246684,-0.7666481,-112.945,-80.535,85.90751
3281,407791,0.887916,0.222528,-0.684176,-117.7925,-83.3525,83.44001
3282,407888,0.8888921,0.21472,-0.62708,-122.78,-83.44001,78.925
3283,407985,0.878888,0.184952,-0.586576,-125.7025,-82.14499,73.4475
3284,408083,0.8657121,0.171532,-0.553148,-126.945,-79.065,67.305
3285,408180,0.839604,0.188124,-0.5499761,-125.825,-75.3725,61.32
3286,408277,0.792268,0.211792,-0.563152,-121.24,-72.06501,54.635
3287,408375,0.757864,0.232776,-0.575352,-112.42,-68.8275,46.795
3288,408472,0.741272,0.23912,-0.631228,-100.87,-66.5175,37.2225
3289,408570,0.734928,0.244,-0.66246,-87.57,-66.255,25.0075
3290,408667,0.7283401,0.228628,-0.672464,-73.09751,-67.55001,10.92
3291,408764,0.7278521,0.216672,-0.6753921,-57.4525,-69.2125,-3.92
3292,408862,0.7320001,0.199348,-0.673196,-41.65,-70.7875,-18.8475
3293,408959,0.753716,0.179584,-0.671732,-25.795,-72.38,-32.9175
3294,409057,0.772748,0.150548,-0.68686,-10.0975,-73.7625,-45.4825
3295,409154,0.799344,0.116632,-0.6832,4.62,-75.28501,-56.2275
3296,409251,0.8344801,0.072956,-0.651236,17.4475,-77.315,-65.15251
3297,409349,0.8405801,0.045872,-0.6368401,27.4925,-79.0475,-72.24
3298,409446,0.903288,-0.003904,-0.588284,35.1925,-80.8675,-77.805
3299,409544,1.03456,-0.06539201,-0.585356,39.34,-80.8675,-81.32251
3300,409641,1.065304,-0.109312,-0.55388,40.7225,-83.96501,-82.04
3301,409738,1.08702,-0.161528,-0.483364,40.8975,-88.9525,-79.1875
3302,409836,1.107272,-0.199592,-0.419436,39.0075,-90.93,-73.22
3303,409933,1.134112,-0.22814,-0.36478,35.0875,-90.02,-65.065
3304,410031,1.167296,-0.242292,-0.324276,29.3125,-86.8875,-55.7375
3305,410128,1.202676,-0.23302,-0.304024,22.5575,-82.39,-46.0425
3306,410225,1.231956,-0.20862,-0.294996,15.6275,-77.7175,-35.8925
3307,410323,1.232932,-0.174704,-0.28792,8.89,-73.4125,-25.48
3308,410420,1.228784,-0.131516,-0.286944,2.7475,-68.67,-15.47
3309,410517,1.211216,-0.072956,-0.291824,-2.625,-63.7525,-6.755
3310,410615,1.182424,0.000244,-0.304512,-7.1225,-58.485,0.1225
3311,410712,1.129964,0.073932,-0.309148,-10.0975,-53.55,4.4625
3312,410810,1.039928,0.152012,-0.320616,-11.3225,-49.07,6.2125
3313,410907,0.9254921,0.219112,-0.33428,-10.885,-45.0625,5.46
3314,411004,0.815936,0.253272,-0.35868,-9.03,-41.3,2.1525
3315,411102,0.724192,0.26474,-0.386008,-7.2275,-38.0975,-4.1825
3316,411199,0.635376,0.267424,-0.421876,-6.615,-35.735,-12.5125
3317,411297,0.574864,0.257908,-0.46604,-6.265,-34.545,-21.21
3318,411394,0.52582,0.238144,-0.514352,-5.635,-35.0,-29.015
3319,411491,0.465064,0.208132,-0.54534,-4.3575,-37.3625,-35.4725
3320,411589,0.409432,0.174704,-0.56852,-2.5375,-40.1275,-40.95
3321,411686,0.406504,0.143228,-0.598288,-0.3675,-43.4175,-45.22
3322,411783,0.473604,0.103944,-0.625372,2.0825,-48.195,-48.4225
3323,411881,0.58682,0.04636,-0.6368401,3.885,-55.335,-50.6275
3324,411978,0.701988,-0.03172,-0.604144,4.305,-64.645,-51.66
3325,412076,0.807396,-0.12322,-0.5119121,2.7125,-73.745,-51.065
3326,412173,0.913536,-0.211792,-0.374784,-1.4175,-79.695,-48.0375
3327,412270,1.03212,-0.28182,-0.216672,-8.015,-80.6225,-41.9125
3328,412368,1.17852,-0.321348,-0.070516,-15.7675,-76.475,-32.97
3329,412465,1.323456,-0.300608,0.054168,-22.9425,-68.4775,-21.63
3330,412562,1.43472,-0.239852,0.167872,-27.93,-57.8025,-9.3975
3331,412660,1.487912,-0.13298,0.28182,-28.6475,-45.01,2.2925
3332,412757,1.469124,-0.001708,0.376736,-24.71,-28.9275,10.7975
3333,412855,1.371768,0.416264,0.460672,-17.115,-8.4,15.785
3334,412952,1.316624,-0.048068,0.922076,14.9625,43.715,33.6875
3335,413049,1.94224,0.259372,0.592188,11.0075,87.74501,33.4075
3336,413147,1.849276,1.186572,-0.8086161,41.4225,101.57,28.5075
3337,413244,1.89344,0.798124,-1.180716,108.0975,65.8525,23.5025
3338,413342,0.555588,0.080276,-0.61,155.54,21.49,16.6425
3339,413439,1.80438,-2.556876,-1.770464,152.775,14.665,19.46
3340,413536,-0.05612,-0.199592,-0.583404,-30.59,-52.4125,35.35
3341,413634,1.152412,1.079944,-0.797392,-29.54,-33.6,32.9875
3342,413731,0.825208,-0.203008,-0.605364,-15.33,-17.3425,18.1825
3343,413828,0.834968,0.06563601,-0.788608,-14.2625,-20.1425,22.785
3344,413926,0.645868,0.102968,-0.788364,-14.665,-13.09,17.92
3345,414023,0.63196,-0.001464,-0.8066641,-9.275,-2.8875,17.675
3346,414121,0.70516,-0.001708,-0.746396,-9.4675,3.4125,16.2925
3347,414218,0.735904,0.044408,-0.710772,-9.31,6.615,11.725
3348,414316,0.7442,0.033184,-0.683932,-7.28,4.4275,8.61
3349,414413,0.773236,0.058804,-0.666608,-5.8275,0.175,6.125
3350,414510,0.75762,0.101016,-0.670512,-5.0925,-6.16,4.6025
3351,414607,0.736392,0.094672,-0.684908,-3.08,-12.425,5.0225
3352,414705,0.71736,0.113216,-0.6836881,-1.6625,-18.34,6.5275
3353,414802,0.713944,0.103456,-0.704428,0.2275,-23.065,8.05
3354,414899,0.691008,0.09052401,-0.71614,2.0125,-26.0925,9.135
3355,414997,0.67466,0.080276,-0.7259001,3.325,-27.3,9.1175
3356,415094,0.659776,0.058804,-0.7373681,3.71,-28.0,8.33
3357,415192,0.657336,0.063928,-0.742492,4.06,-27.9475,6.5625
3358,415289,0.649528,0.05978,-0.757376,4.0075,-28.5425,4.8125
3359,415386,0.659044,0.07832401,-0.74664,3.675,-28.3675,2.695
3360,415484,0.657336,0.08369201,-0.749568,4.2875,-27.9825,2.24
3361,415581,0.648064,0.08857201,-0.754448,4.1125,-27.5625,2.1525
3362,415679,0.645136,0.07076001,-0.76494,4.62,-26.9325,2.6075
3363,415776,0.629764,0.054656,-0.769088,4.9525,-25.6725,3.255
3364,415873,0.63318,0.03172,-0.776896,5.1625,-23.3975,3.36
3365,415971,0.627812,0.032696,-0.781532,4.4275,-20.5275,2.5025
3366,416068,0.6231761,0.04392,-0.783484,3.6575,-17.43,1.3125
3367,416165,0.628788,0.039284,-0.784704,2.695,-14.0875,0.63
3368,416263,0.619516,0.043676,-0.78812,1.365,-10.6225,0.5425
3369,416360,0.622688,0.0549,-0.782264,0.735,-7.4725,0.175
3370,416458,0.6222,0.05734,-0.78446,0.035,-4.8125,0.1225
3371,416555,0.621224,0.06075601,-0.779336,-0.6825,-2.38,0.105
3372,416652,0.624884,0.06344,-0.774944,-1.19,-0.3675,0.0525
3373,416750,0.628788,0.064172,-0.773968,-1.54,1.0675,0.21
3374,416847,0.635376,0.06075601,-0.768112,-1.6975,2.1,0.42
3375,416945,0.6409881,0.055632,-0.766892,-1.8025,2.765,0.595
3376,417042,0.641232,0.046848,-0.756644,-1.9075,3.0975,1.05
3377,417139,0.643916,0.059536,-0.763476,-1.61,3.2375,0.8925
3378,417237,0.644404,0.054656,-0.7598161,-1.5225,3.185,0.7875
3379,417334,0.649528,0.061488,-0.758596,-1.505,2.73,0.9275
3380,417432,0.647332,0.065148,-0.754448,-1.12,1.925,0.91
3381,417529,0.644892,0.054656,-0.753716,-0.7525,0.945,1.0325
3382,417627,0.652212,0.055144,-0.750544,-0.4725,-0.0875,1.155
3383,417724,0.6466,0.050508,-0.748104,-0.0875,-1.6275,1.1025
3384,417821,0.648064,0.049288,-0.748104,0.2275,-3.1675,1.225
3385,417919,0.6470881,0.050264,-0.7598161,0.63,-4.55,0.5425
3386,418016,0.64294,0.050508,-0.761524,0.7875,-5.2675,0.0875
3387,418113,0.6422081,0.04392,-0.7612801,0.9275,-5.6175,0.21
3388,418211,0.6373281,0.05368,-0.768356,0.9275,-5.6875,0.0525
3389,418308,0.637816,0.043432,-0.768112,0.875,-5.6175,-0.1925
3390,418406,0.630984,0.05612,-0.7747001,0.4725,-5.18,-0.28
3391,418503,0.629276,0.046604,-0.7712841,0.1575,-4.3225,-0.2625
3392,418600,0.634156,0.039772,-0.7686,-0.245,-3.255,-0.6125
3393,418698,0.636108,0.041236,-0.76372,-0.6475,-2.415,-0.7525
3394,418795,0.63196,0.036356,-0.765184,-1.2075,-1.61,-0.9625
3395,418893,0.638792,0.044652,-0.76738,-1.715,-0.9275,-1.2775
3396,418990,0.630984,0.032208,-0.769088,-2.205,-0.1925,-1.4
3397,419087,0.6326921,0.044652,-0.769088,-2.52,0.8400001,-1.82
3398,419185,0.6344,0.04636,-0.7666481,-2.905,1.855,-1.925
3399,419282,0.635376,0.05124001,-0.7617681,-3.395,2.8525,-1.9075
3400,419380,0.6344,0.053192,-0.7625,-3.57,3.57,-1.715
3401,419477,0.635132,0.045628,-0.763232,-3.6925,4.3575,-1.575
3402,419574,0.630008,0.0549,-0.7571321,-4.0425,4.9525,-1.435
3403,419672,0.639036,0.03904,-0.756888,-4.1125,5.7575,-1.6275
3404,419769,0.63806,0.045384,-0.7564001,-4.1825,6.2825,-1.855
3405,419866,0.643916,0.048556,-0.753472,-4.1825,6.6675,-2.0125
3406,419964,0.648308,0.048312,-0.748836,-4.2525,6.7025,-2.17
3407,420061,0.654164,0.053192,-0.7442,-4.06,6.51,-2.0125
3408,420159,0.6497721,0.072468,-0.755912,-4.025,5.985,-1.7325
3409,420256,0.658068,0.058804,-0.7476161,-3.5,5.1975,-1.5225
3410,420353,0.6563601,0.05124001,-0.742004,-3.255,4.3225,-1.2425
3411,420451,0.659288,0.0427,-0.746152,-3.22,3.8675,-0.9625
3412,420548,0.64538,0.071492,-0.753472,-3.255,3.9725,-0.63
3413,420646,0.65514,0.042944,-0.752984,-3.2375,4.7425,-0.35
3414,420743,0.6422081,0.063928,-0.749568,-3.535,5.985,-0.2275
3415,420840,0.6466,0.04148,-0.74542,-3.8325,8.155,0.0
3416,420938,0.635376,0.074664,-0.7605481,-4.7775,10.605,0.5775
3417,421035,0.643184,0.028792,-0.754448,-5.04,13.195,0.8575
3418,421133,0.638548,0.053192,-0.7503,-5.3375,15.89,0.665
3419,421230,0.641232,0.033672,-0.7407841,-6.1425,18.515,0.49
3420,421327,0.641964,0.03538,-0.7556681,-6.58,21.2275,-0.1225
3421,421425,0.64416,0.03416,-0.748348,-6.3875,24.5,-0.6825
3422,421522,0.656848,0.003904,-0.741028,-7.1575,27.86,-1.2775
3423,421620,0.6505041,0.067588,-0.762744,-8.2775,31.045,-2.1
3424,421717,0.666364,0.019032,-0.7442,-6.7375,35.315,-3.9725
3425,421814,0.6566041,0.014152,-0.752008,-7.3325,39.3575,-6.23
3426,421912,0.640012,0.01708,-0.753228,-7.735,45.01,-8.7325
3427,422009,0.635376,0.018544,-0.753716,-8.3825,52.6225,-11.3575
3428,422106,0.63928,0.022692,-0.758108,-8.68,62.2825,-14.21
3429,422204,0.6375721,0.027328,-0.7598161,-9.1175,72.94,-16.8875
3430,422301,0.62586,0.037088,-0.74542,-9.1,84.9975,-19.67
3431,422399,0.6414761,0.043188,-0.72102,-8.645,97.335,-21.84
3432,422496,0.705892,0.041968,-0.72468,-8.5225,106.12,-23.2925
3433,422593,0.690032,0.037576,-0.726388,-8.6975,112.0525,-25.7425
3434,422691,0.718092,0.04636,-0.720044,-6.09,121.0475,-29.3475
3435,422788,0.713212,-0.006344,-0.6771,-2.2575,129.255,-33.5825
3436,422886,0.7381001,-0.015128,-0.6505041,-0.2625,137.095,-39.165
3437,422983,0.760304,-0.080764,-0.670024,2.1875,145.4075,-46.445
3438,423080,0.762744,-0.012444,-0.628056,2.6075,152.4425,-58.03
3439,423178,0.812032,0.0732,-0.479948,2.4325,155.61,-69.65
3440,423275,0.8471681,0.091256,-0.493612,1.26,156.8175,-81.235
3441,423373,0.9386681,0.121024,-0.511668,-3.885,154.2275,-90.475
3442,423470,0.932812,0.134932,-0.399428,-13.51,148.96,-96.79251
3443,423567,0.960384,0.423096,-0.450424,-23.2925,146.7025,-95.3925
3444,423665,0.9869801,0.343064,-0.409432,-11.8125,146.09,-84.805
3445,423762,0.989664,0.648796,-0.459208,6.4925,141.435,-66.08
3446,423860,0.9018241,0.543876,-0.359168,52.78,136.6225,-40.11
3447,423957,1.019676,0.29646,-0.505568,100.8175,134.3825,-18.2175
3448,424054,1.046028,0.215696,-0.494832,126.7875,129.5175,-5.18
3449,424152,1.102392,0.273768,-0.457744,137.1825,124.4425,2.45
3450,424249,1.118984,0.256932,-0.508008,143.2375,120.4175,9.8175
3451,424347,1.038708,0.278892,-0.54412,143.92,115.2025,20.37
3452,424444,0.9608721,0.314516,-0.5694961,141.435,110.9325,30.3975
3453,424541,0.906704,0.151524,-0.7373681,133.98,105.0,38.255
3454,424639,0.805444,0.044652,-0.8676641,109.6025,89.3375,47.4425
3455,424736,0.707112,-0.042212,-0.92232,66.46501,65.52,52.045
3456,424834,0.663436,-0.022936,-0.9711201,9.3975,41.1775,53.1825
3457,424931,0.672464,0.070028,-1.025776,-42.49,16.975,59.815
3458,425028,0.675148,0.140544,-1.024068,-78.5225,-7.7,71.7675
3459,425126,0.676856,0.148108,-0.978684,-101.85,-28.5425,84.56
3460,425223,0.6985721,0.169092,-0.911096,-119.175,-43.995,93.59
3461,425321,0.7046721,0.187148,-0.8718121,-133.2625,-55.3,99.12001
3462,425418,0.722728,0.194468,-0.849608,-143.885,-63.56,102.3925
3463,425515,0.725412,0.233996,-0.8244761,-151.55,-70.8575,103.1275
3464,425613,0.721264,0.278648,-0.8052,-155.9075,-76.5625,100.555
3465,425710,0.7176041,0.305488,-0.787388,-155.4525,-80.885,94.30751
3466,425808,0.718824,0.293776,-0.748104,-151.7425,-84.2625,84.385
3467,425905,0.7366361,0.290604,-0.7422481,-144.9,-86.20501,72.345
3468,426002,0.73078,0.293044,-0.710772,-135.45,-87.90251,58.8525
3469,426100,0.7510321,0.273768,-0.684908,-121.345,-88.46251,46.5325
3470,426197,0.777628,0.239364,-0.674172,-106.0675,-88.1475,34.685
3471,426295,0.788852,0.213744,-0.659288,-90.23001,-87.2025,22.5575
3472,426392,0.811056,0.161772,-0.65148,-74.8475,-85.69751,10.08
3473,426489,0.814472,0.117852,-0.636108,-60.06,-83.8425,-2.03
3474,426587,0.827404,0.11468,-0.643428,-45.395,-81.7075,-13.5975
3475,426684,0.828624,0.107848,-0.63196,-30.415,-80.0975,-25.3575
3476,426781,0.8296,0.096868,-0.619028,-15.015,-78.82,-36.4
3477,426879,0.8420441,0.083448,-0.60512,-0.42,-77.5775,-46.34
3478,426976,0.859368,0.071492,-0.593896,12.88,-76.3175,-55.2825
3479,427074,0.896212,0.047824,-0.561932,24.36,-75.7225,-63.3325
3480,427171,1.026752,-0.005368,-0.553392,33.075,-74.55,-70.3675
3481,427268,1.048468,-0.04148,-0.559004,38.0975,-75.2325,-75.53
3482,427366,1.054568,-0.082472,-0.500444,41.51,-78.995,-78.12
3483,427463,1.067988,-0.127368,-0.448228,42.49,-80.3775,-77.47251
3484,427561,1.103124,-0.163724,-0.41114,41.265,-79.6075,-74.3575
3485,427658,1.152412,-0.187148,-0.383324,37.7825,-78.19,-69.3875
3486,427755,1.19072,-0.198128,-0.365512,32.5675,-76.8775,-62.965
3487,427853,1.214144,-0.205204,-0.348432,26.6,-75.845,-55.7025
3488,427950,1.219268,-0.192028,-0.339404,19.7925,-74.5325,-47.67
3489,428047,1.212436,-0.171532,-0.334036,12.845,-73.01,-38.64
3490,428145,1.200236,-0.136396,-0.326472,6.4225,-71.26,-29.3825
3491,428242,1.177544,-0.095648,-0.317444,0.5425,-69.125,-20.4925
3492,428340,1.145092,-0.045872,-0.3111,-5.1625,-66.4475,-13.1075
3493,428437,1.086776,0.009272001,-0.304756,-10.15,-63.49,-7.455
3494,428534,1.02236,0.06832001,-0.307928,-13.93,-59.92,-3.955
3495,428632,0.959164,0.124196,-0.31232,-16.2575,-56.0875,-2.485
3496,428729,0.868152,0.162504,-0.312808,-17.395,-52.64,-2.905
3497,428827,0.7612801,0.194956,-0.318664,-17.8675,-49.1575,-5.215
3498,428924,0.654896,0.2135,-0.345992,-18.0075,-45.605,-9.0825
3499,429021,0.5734,0.229848,-0.387716,-18.4625,-42.6825,-14.1225
3500,429119,0.521672,0.22326,-0.446032,-18.7425,-41.1425,-19.8275
3501,429216,0.472628,0.214476,-0.497028,-19.4775,-42.2275,-26.285
3502,429313,0.42944,0.192028,-0.546072,-20.335,-45.57,-33.005
3503,429411,0.415044,0.166652,-0.582184,-20.3875,-50.435,-39.55
3504,429508,0.429928,0.137128,-0.60146,-19.1275,-56.595,-44.7825
3505,429606,0.488244,0.110532,-0.59536,-16.7125,-63.5425,-48.265
3506,429703,0.564372,0.062464,-0.580964,-13.4925,-70.455,-49.525
3507,429800,0.65758,-0.005856,-0.543388,-9.7825,-76.3525,-49.875
3508,429898,0.750056,-0.08369201,-0.465064,-7.315,-80.5,-49.1925
3509,429995,0.8579041,-0.158356,-0.356972,-6.93,-81.60251,-46.1475
3510,430092,0.9840521,-0.227408,-0.229848,-8.7325,-78.785,-40.0575
3511,430190,1.14192,-0.252052,-0.1281,-12.425,-71.99501,-30.7475
3512,430287,1.28954,-0.244976,-0.021472,-17.2025,-63.245,-19.075
3513,430385,1.373476,-0.188124,0.077348,-21.35,-53.585,-6.3175
3514,430482,1.411296,-0.070028,0.194956,-22.9075,-42.2975,5.46
3515,430579,1.402024,0.057584,0.3294,-19.88,-28.175,14.6475
3516,430677,1.358104,0.599996,0.4819,-13.09,-8.435,19.67
3517,430774,1.301008,-0.244976,1.00528,19.2325,42.21,39.5675
3518,430872,1.934432,0.495564,0.313052,8.4175,95.1825,46.55
3519,430969,2.659356,1.598444,-1.57746,63.07,94.22,52.465
3520,431066,1.243912,0.371124,-0.623908,145.39,24.535,39.9875
3521,431164,0.411628,0.216672,-0.670512,146.5625,-2.6425,20.615
3522,431261,1.421544,-2.264076,-1.689944,154.7875,2.5375,37.9925
3523,431359,0.005124001,-0.401868,-0.75518,-28.8575,-44.5375,33.7225
3524,431456,0.9254921,1.019188,-0.732976,-23.94,-22.1725,28.6475
3525,431553,0.8149601,-0.07856801,-0.709064,-11.2525,4.025,17.9025
3526,431651,0.7686,-0.10004,-0.764452,-9.24,-2.2925,18.9
3527,431748,0.649528,0.112484,-0.759084,-14.77,2.135,13.265
3528,431846,0.66856,-0.024156,-0.776408,-10.9375,8.435,9.275
3529,431943,0.70028,0.02318,-0.744688,-11.9875,13.65,7.0
3530,432040,0.718824,0.068564,-0.703696,-11.795,15.2425,3.0625
3531,432138,0.730536,0.087108,-0.696376,-9.625,14.2625,1.1025
3532,432235,0.7707961,0.09272,-0.667828,-9.1175,10.3075,0.595
3533,432332,0.772016,0.128588,-0.661972,-8.7675,4.34,0.735
3534,432430,0.750056,0.126392,-0.673684,-7.21,-2.2925,1.645
3535,432527,0.735904,0.128344,-0.677588,-5.8625,-8.75,3.605
3536,432625,0.7285841,0.12322,-0.682468,-4.62,-14.8575,5.46
3537,432722,0.729072,0.128588,-0.688324,-3.5525,-20.475,7.14
3538,432819,0.720044,0.115168,-0.687348,-1.82,-25.3225,8.82
3539,432917,0.692716,0.110288,-0.700768,0.1225,-29.155,9.52
3540,433014,0.680028,0.10126,-0.7034521,2.31,-32.235,9.9925
3541,433112,0.676368,0.107848,-0.710772,4.1475,-34.72,10.325
3542,433209,0.6326921,0.111996,-0.7232161,6.1075,-37.3625,10.9725
3543,433306,0.6414761,0.1037,-0.740296,7.77,-39.445,11.0775
3544,433404,0.645868,0.09394001,-0.74542,8.295,-41.6325,10.22
3545,433501,0.636596,0.08100801,-0.7605481,9.1,-42.0875,9.135
3546,433598,0.633424,0.070516,-0.7664041,10.325,-41.23,8.5575
