,T,ax,ay,az,gx,gy,gz
2947,312556,0.907192,-0.02623,-0.45201,-5.7925,-2.695,2.45
2948,312653,0.912438,-0.025986,-0.446764,-5.67,-3.15,2.625
2949,312750,0.907436,-0.033184,-0.441152,-5.495,-3.22,2.6775
2950,312848,0.900848,-0.04148,-0.43676,-5.005,-3.115,2.8
2951,312945,0.898164,-0.047824,-0.43554,-4.165,-2.6425,2.5725
2952,313043,0.892064,-0.053192,-0.43066,-3.9375,-1.8025,2.2925
2953,313140,0.88267,-0.05453401,-0.423584,-3.605,-1.47,2.1175
2954,313238,0.87291,-0.048556,-0.429074,-3.22,-1.1025,1.9075
2955,313335,0.8679081,-0.039772,-0.426756,-2.905,-0.525,1.8375
2956,313433,0.8692501,-0.029402,-0.424194,-2.59,-0.21,1.645
2957,313530,0.874862,-0.020862,-0.42273,-2.66,-0.2975,1.365
2958,313628,0.878278,-0.018788,-0.419192,-2.45,-0.7525,1.0325
2959,313725,0.877058,-0.025254,-0.40931,-1.89,-1.33,0.945
2960,313823,0.87718,-0.030622,-0.411872,-1.5225,-1.4525,1.05
2961,313920,0.878156,-0.032696,-0.412116,-1.2075,-1.785,0.98
2962,314018,0.8753501,-0.036234,-0.407358,-0.7175,-1.75,0.91
2963,314115,0.8731541,-0.038186,-0.407114,-0.1575,-1.54,1.05
2964,314213,0.8708361,-0.041114,-0.405162,0.525,-1.7325,1.12
2965,314310,0.873398,-0.045628,-0.406992,0.9275,-2.0125,1.12
2966,314408,0.876326,-0.049776,-0.413702,1.3125,-2.555,1.1725
2967,314505,0.874984,-0.05063,-0.4148,1.96,-3.1325,1.26
2968,314603,0.8744961,-0.047336,-0.415166,2.415,-3.4825,1.2775
2969,314700,0.87718,-0.046238,-0.410408,2.94,-3.8675,1.4
2970,314798,0.883646,-0.04575,-0.406992,3.5175,-4.6375,1.6625
2971,314895,0.887916,-0.0427,-0.40809,3.815,-5.2675,1.96
2972,314992,0.88877,-0.039528,-0.406382,4.1825,-5.6875,2.1
2973,315090,0.887794,-0.038918,-0.405772,4.6725,-6.1775,1.995
2974,315187,0.888648,-0.0427,-0.40504,5.18,-6.2825,1.6275
2975,315285,0.889746,-0.045506,-0.39894,5.67,-6.3875,0.945
2976,315382,0.8845,-0.049288,-0.400282,6.02,-6.65,0.2625
2977,315480,0.878156,-0.048312,-0.399916,6.265,-6.405,-0.4025
2978,315577,0.876326,-0.047336,-0.396866,6.265,-5.565,-0.8925
2979,315675,0.879986,-0.043676,-0.394304,6.16,-5.0225,-1.26
2980,315772,0.883646,-0.039894,-0.389912,5.9675,-4.585,-1.4875
2981,315870,0.884988,-0.040748,-0.384056,5.81,-3.99,-1.6625
2982,315967,0.887306,-0.039162,-0.380274,5.845,-3.57,-1.5225
2983,316065,0.885964,-0.037942,-0.379664,5.95,-3.5,-1.2775
2984,316162,0.8906,-0.03721,-0.379176,6.3525,-3.8675,-1.2075
2985,316260,0.894626,-0.036356,-0.378322,6.5275,-3.9375,-1.26
2986,316357,0.89792,-0.039284,-0.376492,6.6325,-4.13,-1.2775
2987,316455,0.902068,-0.04453,-0.375028,6.37,-4.2,-1.155
2988,316552,0.907192,-0.045384,-0.383202,6.3175,-4.2175,-1.3125
2989,316650,0.909632,-0.049288,-0.386374,6.58,-4.445,-1.5575
2990,316747,0.912438,-0.049654,-0.387472,6.86,-4.935,-1.785
2991,316844,0.912926,-0.049166,-0.389424,7.14,-5.39,-1.925
2992,316942,0.91561,-0.047214,-0.387838,7.595,-5.3375,-1.785
2993,317039,0.9150001,-0.045994,-0.38674,8.2075,-5.3025,-1.82
2994,317137,0.912804,-0.047336,-0.385032,8.995,-5.075,-1.785
2995,317234,0.908534,-0.04636,-0.387106,9.695,-4.795,-1.96
2996,317332,0.908656,-0.046116,-0.389912,10.43,-4.48,-2.3975
2997,317429,0.9084121,-0.043554,-0.381982,10.8675,-3.7625,-2.8
2998,317527,0.9093881,-0.039894,-0.379054,11.34,-3.1325,-3.185
2999,317624,0.9084121,-0.036478,-0.378688,11.8475,-2.8525,-3.64
3000,317722,0.906094,-0.033428,-0.37637,12.215,-2.6425,-4.13
3001,317819,0.904508,-0.032818,-0.374296,12.4075,-2.345,-4.585
3002,317917,0.9051181,-0.03416,-0.369904,12.5825,-2.1175,-4.935
3003,318014,0.90829,-0.03721,-0.363926,12.9675,-2.24,-5.4425
3004,318112,0.9079241,-0.038918,-0.362096,13.23,-2.6075,-5.8275
3005,318209,0.906216,-0.042456,-0.365268,12.6875,-2.765,-5.8275
3006,318306,0.9051181,-0.04636,-0.365024,12.39,-2.87,-5.6525
3007,318404,0.9046301,-0.050996,-0.359778,12.25,-3.01,-5.4775
3008,318501,0.908534,-0.0549,-0.35807,12.0925,-3.15,-5.25
3009,318599,0.91134,-0.058072,-0.359656,11.9,-3.4125,-5.0575
3010,318696,0.924394,-0.056608,-0.355752,10.6925,-3.3775,-4.9
3011,318794,0.923052,-0.05587601,-0.359534,8.9775,-2.6075,-4.5675
3012,318891,0.9195141,-0.061366,-0.354044,9.0475,-2.03,-4.3575
3013,318989,0.918416,-0.06222,-0.354776,9.3275,-2.2575,-4.2525
3014,319086,0.923418,-0.060512,-0.359412,9.8175,-2.8,-4.6725
3015,319184,0.9324461,-0.063806,-0.367708,10.465,-3.6575,-5.425
3016,319281,0.944402,-0.06588,-0.362706,9.8525,-4.1125,-6.1075
3017,319379,0.9479401,-0.067344,-0.371978,8.225,-3.64,-6.265
3018,319476,0.950014,-0.068076,-0.387838,7.6125,-3.815,-6.8075
3019,319574,0.95831,-0.06771001,-0.410408,6.3,-5.215,-7.84
3020,319671,0.9729501,-0.07551801,-0.426512,3.92,-7.0175,-9.205
3021,319769,0.97417,-0.08759601,-0.407846,0.3675,-7.49,-9.9225
3022,319866,0.953796,-0.09516001,-0.383568,-3.7625,-6.4925,-9.6075
3023,319964,0.9282981,-0.09394001,-0.368318,-5.95,-5.46,-9.205
3024,320061,0.908168,-0.08357,-0.364902,-6.7025,-3.535,-8.8725
3025,320158,0.899994,-0.06563601,-0.354288,-7.8575,-0.9625,-8.295
3026,320256,0.902556,-0.050874,-0.337696,-8.4525,0.805,-7.35
3027,320353,0.9084121,-0.040138,-0.33489,-8.0675,0.42,-6.405
3028,320451,0.9186601,-0.031476,-0.349896,-6.2825,-1.2425,-6.2125
3029,320548,0.9317141,-0.023668,-0.35258,-4.76,-1.89,-6.405
3030,320646,0.9419621,-0.020618,-0.34892,-3.9375,-1.365,-6.6675
3031,320743,0.9398881,-0.022204,-0.349652,-2.1525,-2.31,-7.4025
3032,320841,0.9333,-0.028914,-0.354898,0.0175,-4.2175,-8.645
3033,320938,0.929152,-0.029646,-0.354776,1.5925,-4.865,-9.975
3034,321036,0.924882,-0.025498,-0.35624,2.2225,-5.285,-11.1825
3035,321133,0.923174,-0.019276,-0.36356,2.24,-5.8275,-12.2325
3036,321231,0.92537,-0.01525,-0.366,2.205,-6.37,-12.985
3037,321328,0.925858,-0.014518,-0.3721,2.2225,-7.1575,-13.51
3038,321426,0.926346,-0.014396,-0.381494,2.4675,-8.225,-13.9125
3039,321523,0.929152,-0.016836,-0.386496,2.4325,-8.68,-13.8425
3040,321621,0.9353741,-0.021472,-0.388326,2.45,-9.2575,-13.405
3041,321718,0.9431821,-0.025986,-0.387106,2.065,-9.9575,-12.775
3042,321815,0.9464761,-0.030866,-0.384422,1.9775,-10.29,-12.11
3043,321913,0.944402,-0.039894,-0.381982,2.52,-9.6075,-11.4975
3044,322010,0.9409861,-0.040626,-0.375394,2.6775,-8.785,-10.8675
3045,322108,0.9386681,-0.038186,-0.377224,2.765,-8.47,-10.3775
3046,322205,0.931836,-0.038552,-0.374296,2.6075,-7.7525,-10.08
3047,322303,0.9261021,-0.042334,-0.375028,2.3625,-7.035,-9.8
3048,322400,0.9247601,-0.046604,-0.376614,1.82,-6.5975,-9.8175
3049,322498,0.9200021,-0.04636,-0.378566,0.665,-6.09,-9.9575
3050,322595,0.919636,-0.04867801,-0.384788,-0.77,-5.81,-10.36
3051,322693,0.9189041,-0.04697001,-0.387228,-2.5725,-5.4425,-10.7975
3052,322791,0.9158541,-0.04209,-0.387594,-4.55,-4.515,-10.9375
3053,322888,0.915976,-0.038186,-0.384666,-6.02,-3.605,-11.0075
3054,322985,0.918538,-0.036234,-0.38979,-7.2625,-3.22,-10.745
3055,323083,0.919758,-0.030134,-0.394914,-7.84,-3.255,-10.4825
3056,323180,0.921222,-0.022692,-0.397476,-8.5925,-3.115,-10.115
3057,323278,0.923418,-0.015494,-0.397598,-9.1875,-2.765,-9.4675
3058,323375,0.919026,-0.008662001,-0.405772,-9.6075,-2.695,-8.75
3059,323473,0.909022,0.003782,-0.408334,-9.695,-3.22,-7.8225
3060,323570,0.903044,0.012078,-0.41175,-9.9225,-3.36,-6.72
3061,323668,0.900726,0.015006,-0.413824,-9.66,-3.885,-5.705
3062,323765,0.898408,0.017568,-0.42273,-8.47,-5.0225,-4.8475
3063,323863,0.8940161,0.026718,-0.424194,-6.79,-5.7575,-4.095
3064,323960,0.8875501,0.035624,-0.427488,-4.9525,-5.5125,-3.15
3065,324057,0.8740081,0.045506,-0.434198,-2.135,-6.23,-2.31
3066,324155,0.861442,0.05185,-0.440176,1.3825,-7.2625,-1.5575
3067,324252,0.8549761,0.057706,-0.43676,4.5325,-7.8225,-1.12
3068,324350,0.8494861,0.06356201,-0.437126,7.105,-8.4,-0.9275
3069,324447,0.842654,0.05978,-0.438346,9.415,-9.0475,-1.2775
3070,324545,0.83082,0.055144,-0.440176,11.13,-9.0825,-2.0125
3071,324642,0.817156,0.049044,-0.439078,12.53,-9.17,-2.94
3072,324740,0.8033701,0.04148,-0.437004,13.72,-9.5025,-4.445
3073,324837,0.794342,0.031476,-0.436516,14.56,-9.8175,-6.09
3074,324935,0.783118,0.025132,-0.440542,14.945,-10.5875,-7.7875
3075,325032,0.77775,0.019886,-0.445666,14.56,-11.0425,-9.52
3076,325130,0.780068,0.011346,-0.446154,13.0025,-10.605,-10.64
3077,325227,0.786412,0.003782,-0.4514,11.235,-10.5,-11.2
3078,325325,0.791414,-0.004514,-0.457622,8.96,-10.3425,-11.305
3079,325422,0.798856,-0.010004,-0.457622,6.1075,-9.31,-10.605
3080,325520,0.8086161,-0.019154,-0.4575,3.57,-8.26,-9.485
3081,325617,0.819108,-0.020618,-0.466772,1.365,-7.21,-8.2075
3082,325715,0.8289901,-0.019032,-0.46909,-0.63,-5.7575,-6.7725
3083,325812,0.843508,-0.018544,-0.476532,-1.9775,-4.2525,-5.285
3084,325910,0.8609541,-0.019764,-0.479338,-2.3625,-3.185,-3.885
3085,326007,0.876692,-0.021228,-0.478484,-2.1175,-2.4675,-2.5025
3086,326104,0.891454,-0.01769,-0.478484,-0.9975,-1.9775,-1.2775
3087,326202,0.9009701,-0.014152,-0.48007,0.525,-1.4175,-0.2275
3088,326299,0.904874,-0.006222,-0.48251,2.45,-1.05,0.735
3089,326397,0.9010921,-0.00122,-0.478606,5.39,-1.295,0.9625
3090,326494,0.8977981,-0.001586,-0.474946,8.33,-0.8225,0.7175
3091,326592,0.8930401,-0.001342,-0.464942,10.57,-0.42,0.1925
3092,326689,0.8880381,-0.000366,-0.457866,12.6,-0.7175,-0.98
3093,326787,0.8797421,-0.003904,-0.451644,14.0175,-0.805,-2.5725
3094,326884,0.8797421,-0.005612,-0.438346,14.42,0.07,-3.99
3095,326982,0.8842561,-0.007808001,-0.4288301,13.685,1.1025,-4.9
3096,327079,0.8843781,-0.008906,-0.427244,13.3525,1.295,-5.67
3097,327177,0.8842561,-0.01281,-0.419558,13.23,0.9275,-6.44
3098,327274,0.881694,-0.016348,-0.421144,12.355,0.035,-6.8775
3099,327372,0.88633,-0.01403,-0.42212,10.92,-0.28,-6.8775
3100,327469,0.887794,-0.014762,-0.421022,9.1875,-0.035,-6.545
3101,327567,0.8875501,-0.02196,-0.418582,8.2425,-0.3325,-5.9675
3102,327664,0.8875501,-0.027084,-0.420656,7.385,-1.12,-5.4775
3103,327762,0.8852321,-0.028182,-0.413824,6.195,-1.1725,-4.865
3104,327859,0.878278,-0.029524,-0.405406,4.8475,-0.9275,-3.78
3105,327956,0.875594,-0.035624,-0.40321,3.745,-1.785,-2.6425
3106,328054,0.8801081,-0.038308,-0.412116,2.7825,-3.5175,-1.75
3107,328151,0.8855981,-0.037942,-0.419192,2.5725,-4.7075,-1.1725
3108,328249,0.88999,-0.034892,-0.415898,1.8725,-4.935,-0.245
3109,328346,0.8916981,-0.031964,-0.414312,1.33,-4.62,0.8925
3110,328444,0.8893801,-0.030378,-0.407358,1.365,-5.005,1.5575
3111,328541,0.8926741,-0.028792,-0.402844,0.9975,-5.425,2.17
3112,328639,0.8959681,-0.02562,-0.402112,0.56,-6.09,2.73
3113,328736,0.9006041,-0.020862,-0.406382,0.3675,-6.79,3.01
3114,328834,0.9056061,-0.013786,-0.40748,-0.0175,-6.9825,3.045
3115,328931,0.9089001,-0.009516001,-0.401868,-0.315,-6.9825,2.8525
3116,329029,0.908534,-0.00793,-0.398818,-0.4725,-7.0875,2.52
3117,329126,0.908656,-0.003782,-0.403454,-0.665,-7.35,2.2225
3118,329224,0.9084121,0.001464,-0.403454,-0.07,-8.085,1.47
3119,329321,0.908046,0.007686,-0.404308,0.315,-8.7325,0.77
3120,329419,0.9052401,0.0122,-0.408456,0.1225,-8.8025,0.3675
3121,329516,0.9001161,0.011468,-0.403454,0.105,-8.89,0.1225
3122,329614,0.8968221,0.007198,-0.40321,0.1575,-8.89,0.035
3123,329711,0.895846,0.002074,-0.396256,0.21,-9.135,0.105
3124,329808,0.8973101,-0.004636001,-0.398452,0.5425,-9.59,0.14
3125,329906,0.8985301,-0.008296001,-0.398574,0.91,-10.29,0.0175
3126,330003,0.90219,-0.009516001,-0.404674,0.91,-10.395,0.035
3127,330101,0.9010921,-0.012566,-0.409554,1.575,-10.4475,-0.105
3128,330198,0.895602,-0.01281,-0.40565,2.835,-10.5875,-0.1925
3129,330296,0.8890141,-0.01037,-0.403088,3.9375,-10.71,-0.07
3130,330393,0.879986,-0.012078,-0.40138,4.7075,-10.6225,0.105
3131,330491,0.877546,-0.012932,-0.396988,5.495,-10.29,0.315
3132,330588,0.878888,-0.013664,-0.392352,6.0025,-10.255,0.385
3133,330686,0.8810841,-0.013786,-0.392474,5.7575,-10.08,0.28
3134,330783,0.889746,-0.01281,-0.396256,5.4075,-9.8875,0.07
3135,330881,0.8908441,-0.012566,-0.39467,5.3725,-9.695,-0.3325
3136,330978,0.8908441,-0.010858,-0.38918,5.1275,-9.31,-0.7175
3137,331076,0.887794,-0.01281,-0.38369,4.6725,-8.8025,-0.8400001
3138,331173,0.8820601,-0.015982,-0.382714,4.165,-8.225,-0.805
3139,331271,0.8794981,-0.014518,-0.383812,3.9375,-7.4025,-0.77
3140,331368,0.887184,-0.014396,-0.377712,4.06,-6.9825,-0.7
3141,331466,0.891088,-0.017446,-0.376248,3.78,-6.58,-0.7175
3142,331563,0.891576,-0.01952,-0.378566,2.94,-6.195,-0.595
3143,331660,0.893284,-0.0244,-0.379298,2.4325,-6.1775,-0.7
3144,331758,0.893772,-0.030256,-0.377956,2.1175,-6.195,-0.91
3145,331855,0.895114,-0.032452,-0.374906,1.4,-5.8975,-1.1725
3146,331953,0.8949921,-0.035258,-0.37393,0.63,-5.565,-1.33
3147,332050,0.895358,-0.036844,-0.368318,-0.42,-5.11,-1.0325
3148,332148,0.89609,-0.035014,-0.369538,-1.225,-4.4275,-0.525
3149,332245,0.899872,-0.032208,-0.368562,-1.365,-4.2875,0.0
3150,332343,0.901946,-0.02867,-0.364048,-1.3825,-4.4975,0.4725
3151,332440,0.900726,-0.02562,-0.361974,-2.1875,-4.095,1.4175
3152,332538,0.896578,-0.024888,-0.360632,-2.555,-3.815,2.3625
3153,332635,0.888282,-0.023058,-0.363316,-2.24,-4.2525,2.9925
3154,332733,0.884988,-0.02501,-0.361974,-2.03,-4.2175,3.43
3155,332830,0.8843781,-0.02928,-0.362096,-1.96,-3.955,3.675
3156,332928,0.889746,-0.034038,-0.359046,-1.8025,-3.745,3.7625
3157,333025,0.8908441,-0.03538,-0.363804,-2.3625,-3.5525,3.6225
3158,333123,0.890966,-0.03599,-0.368806,-2.59,-3.5875,3.465
3159,333220,0.8888921,-0.035258,-0.354532,-2.6775,-3.22,3.115
3160,333318,0.884622,-0.031232,-0.351848,-4.0075,-2.3975,2.9225
3161,333415,0.8888921,-0.029158,-0.348066,-5.985,-1.155,2.7825
3162,333513,0.895602,-0.025498,-0.355264,-7.7175,0.105,2.8875
3163,333610,0.9034101,-0.02196,-0.374296,-9.24,1.785,2.905
3164,333708,0.9189041,-0.013908,-0.408822,-11.1825,4.2,3.395
3165,333805,0.9506241,-0.003782,-0.423828,-11.6025,5.3375,4.48
3166,333902,0.9784401,0.009394,-0.422364,-10.3075,6.3,6.23
3167,334000,0.98149,0.018178,-0.41053,-7.4375,6.7375,8.0675
3168,334097,0.961482,0.020862,-0.401502,-4.97,5.8275,9.3625
3169,334195,0.937326,0.022692,-0.400282,-3.36,4.97,9.7825
3170,334292,0.920612,0.019398,-0.387838,-1.5225,4.095,9.52
3171,334390,0.906704,0.00549,-0.382592,-0.49,2.835,9.135
3172,334487,0.9092661,-0.00793,-0.377346,-0.5425,2.345,8.4875
3173,334585,0.918294,-0.019398,-0.390644,-1.61,1.295,7.5075
3174,334682,0.9287861,-0.030378,-0.395524,-1.715,-0.8575,6.0025
3175,334780,0.941596,-0.035746,-0.407968,-2.0825,-2.1,4.9525
3176,334877,0.953308,-0.039284,-0.426146,-1.505,-3.045,4.4975
3177,334975,0.955992,-0.035746,-0.431758,-0.105,-4.2525,4.585
3178,335072,0.9530641,-0.025132,-0.428342,0.8225,-4.655,5.215
3179,335170,0.946354,-0.019886,-0.429562,1.2075,-4.2875,6.16
3180,335267,0.939278,-0.007076001,-0.439932,0.7525,-3.6925,7.3325
3181,335365,0.924394,-0.000366,-0.446276,0.3325,-3.5,8.225
3182,335462,0.9075581,-0.001464,-0.456524,-0.5775,-3.045,9.0125
3183,335560,0.892796,-0.004392,-0.452376,-1.4,-2.3975,9.2225
3184,335657,0.881206,-0.009638,-0.446154,-2.0825,-1.855,8.9775
3185,335755,0.874374,-0.017324,-0.45018,-2.625,-1.505,8.5225
3186,335852,0.860832,-0.02745,-0.451522,-2.1525,-1.5575,8.19
3187,335949,0.8461921,-0.03172,-0.454694,-1.4,-1.4175,7.63
3188,336047,0.8327721,-0.03416,-0.453718,-0.525,-1.3825,6.825
3189,336144,0.821914,-0.029158,-0.45384,0.5775,-1.645,6.0375
3190,336242,0.818376,-0.022936,-0.454328,1.61,-1.3475,5.46
3191,336339,0.821426,-0.015982,-0.453596,2.2575,-0.315,5.3375
3192,336437,0.8230121,-0.011102,-0.458476,2.45,0.21,5.3725
3193,336534,0.8235001,-0.01159,-0.458476,2.905,0.28,4.9875
3194,336632,0.830576,-0.01403,-0.457866,2.765,0.5775,4.865
3195,336729,0.835334,-0.020374,-0.46238,2.275,0.0175,4.8825
3196,336827,0.839848,-0.02501,-0.468236,1.7325,-0.91,4.8475
3197,336924,0.8397261,-0.029768,-0.472506,0.63,-1.5925,5.18
3198,337022,0.835456,-0.03355,-0.4720181,-0.56,-2.1175,5.74
3199,337119,0.832528,-0.037088,-0.4720181,-1.5575,-2.45,6.4225
3200,337217,0.8378961,-0.041968,-0.471652,-2.345,-2.5375,7.105
3201,337314,0.846802,-0.043676,-0.474458,-2.6775,-2.73,7.595
3202,337411,0.851682,-0.04867801,-0.475068,-2.555,-2.5375,7.7525
3203,337509,0.858392,-0.051118,-0.46909,-1.8725,-2.52,7.7175
3204,337606,0.863882,-0.04636,-0.46726,-1.0325,-2.3975,7.3325
3205,337704,0.87169,-0.04636,-0.46665,-0.0875,-2.345,6.6675
3206,337801,0.880352,-0.036478,-0.464698,0.49,-2.1525,5.6
3207,337899,0.8838901,-0.024644,-0.458842,0.9975,-1.89,4.515
3208,337996,0.8855981,-0.012688,-0.449326,0.7175,-0.8225,3.5175
3209,338094,0.880474,-0.005856,-0.444934,-0.14,0.3675,3.01
3210,338191,0.875472,-0.004392,-0.445666,-0.6825,1.155,2.3975
3211,338289,0.875106,-0.003416,-0.440298,-1.05,2.38,2.0475
3212,338386,0.8753501,-0.006588,-0.43371,-1.33,3.115,1.9425
3213,338484,0.8769361,-0.00976,-0.4331,-1.4,3.2025,1.925
3214,338581,0.87901,-0.009638,-0.431392,-1.1025,3.185,1.9075
3215,338679,0.8797421,-0.011346,-0.426024,-0.735,3.22,1.96
3216,338776,0.88267,-0.012322,-0.418338,-1.225,3.605,2.2925
3217,338873,0.88816,-0.017324,-0.412848,-1.19,3.745,2.59
3218,338971,0.89243,-0.021228,-0.412116,-0.77,3.4825,2.59
3219,339068,0.89609,-0.020984,-0.411262,-0.6825,2.9225,2.5375
3220,339166,0.8990181,-0.022448,-0.411628,-0.875,2.5725,2.45
3221,339263,0.90219,-0.025742,-0.412116,-0.875,2.5375,2.2925
3222,339361,0.90402,-0.03111,-0.408944,-1.0675,2.4325,2.135
3223,339458,0.9034101,-0.038674,-0.40382,-0.6825,2.0125,1.9425
3224,339556,0.896578,-0.040992,-0.404918,-0.3325,1.3125,1.68
3225,339653,0.8936501,-0.03904,-0.400038,0.0525,0.7875,1.3475
3226,339751,0.8941381,-0.037698,-0.397354,0.525,-0.14,1.05
3227,339848,0.8930401,-0.03355,-0.393328,1.015,-0.7175,0.8400001
3228,339946,0.8930401,-0.026718,-0.395036,1.1375,-1.225,0.945
3229,340043,0.8964561,-0.0244,-0.391742,1.47,-2.0825,0.9625
3230,340141,0.898042,-0.024644,-0.39406,2.1175,-2.835,0.9975
3231,340238,0.897188,-0.025986,-0.392108,2.905,-3.465,1.085
3232,340336,0.895358,-0.030744,-0.395158,3.6575,-4.0775,1.0675
3233,340433,0.8990181,-0.036966,-0.396256,4.69,-4.69,0.8400001
3234,340531,0.8991401,-0.039772,-0.400892,5.3375,-5.4075,0.665
3235,340628,0.9046301,-0.04148,-0.397476,5.845,-5.8625,0.245
3236,340725,0.903654,-0.042456,-0.395158,6.335,-6.58,0.0
3237,340823,0.900848,-0.042822,-0.39223,6.79,-6.965,-0.245
3238,340920,0.9010921,-0.040382,-0.385154,7.07,-7.245,-0.3675
3239,341018,0.900848,-0.03477,-0.384544,7.3675,-7.6475,-0.455
3240,341115,0.901458,-0.03172,-0.385032,8.2775,-7.6825,-0.5775
3241,341213,0.89975,-0.030622,-0.378322,9.275,-7.8225,-0.8225
3242,341310,0.8959681,-0.030866,-0.375638,9.485,-7.42,-1.1025
3243,341408,0.8977981,-0.032574,-0.374052,10.01,-7.1575,-1.4875
3244,341505,0.8987741,-0.034038,-0.373442,10.6225,-7.1225,-1.855
3245,341603,0.89975,-0.035502,-0.372222,10.9025,-6.8075,-2.1525
3246,341700,0.9028,-0.034892,-0.362584,11.0775,-6.475,-2.5025
3247,341798,0.899994,-0.037332,-0.35807,11.1125,-6.4225,-2.7825
3248,341895,0.8982861,-0.037698,-0.359412,11.025,-5.845,-2.7825
3249,341993,0.8996281,-0.034282,-0.36234,11.1825,-5.425,-2.7475
3250,342090,0.9009701,-0.036844,-0.36234,11.5675,-5.3725,-2.7125
3251,342187,0.903532,-0.039528,-0.36051,11.865,-5.3375,-2.6425
3252,342285,0.9057281,-0.041846,-0.35868,12.1625,-5.2325,-2.6075
3253,342382,0.9059721,-0.047214,-0.354166,12.81,-5.04,-2.695
3254,342480,0.9006041,-0.04941,-0.349774,13.545,-5.18,-3.0275
3255,342577,0.8954801,-0.048922,-0.350872,13.9475,-4.9875,-3.36
3256,342675,0.895236,-0.05124001,-0.353434,13.8775,-4.7075,-3.7975
3257,342772,0.8991401,-0.05429,-0.352214,13.545,-4.585,-3.99
3258,342870,0.9084121,-0.054046,-0.356118,12.95,-4.55,-3.885
3259,342967,0.916464,-0.054656,-0.353068,12.5125,-4.9,-4.0075
3260,343065,0.922686,-0.055144,-0.351848,12.1625,-5.04,-4.0775
3261,343162,0.923906,-0.060146,-0.350994,11.7775,-5.11,-4.3575
3262,343260,0.923052,-0.063196,-0.350506,11.48,-5.005,-4.4275
3263,343357,0.9211,-0.065514,-0.34892,11.2875,-4.8825,-4.48
3264,343455,0.921344,-0.067222,-0.347212,11.27,-4.725,-4.6025
3265,343552,0.922076,-0.065148,-0.348432,11.165,-4.2,-4.69
3266,343650,0.925736,-0.059902,-0.348554,10.9375,-3.6225,-4.515
3267,343747,0.9250041,-0.05673,-0.346968,10.6925,-3.3425,-4.165
3268,343845,0.9284201,-0.053802,-0.339526,10.2375,-2.7475,-3.8325
3269,343942,0.930372,-0.05063,-0.33916,9.7825,-2.2225,-3.395
3270,344040,0.93391,-0.052216,-0.337696,9.8875,-2.485,-2.975
3271,344137,0.9376921,-0.054046,-0.336476,10.01,-2.87,-2.73
3272,344234,0.9386681,-0.05636401,-0.336964,9.625,-3.0625,-2.5725
3273,344332,0.9404981,-0.05734,-0.33672,9.4325,-3.1675,-2.415
3274,344429,0.939766,-0.05929201,-0.33794,9.73,-3.1675,-2.59
3275,344527,0.941352,-0.05941401,-0.335134,10.22,-2.905,-2.7825
3276,344624,0.9431821,-0.058072,-0.33001,10.7275,-2.835,-2.8
3277,344722,0.9455,-0.052338,-0.346236,11.3225,-3.29,-3.2375
3278,344819,0.9497701,-0.053924,-0.343796,12.3025,-4.235,-4.025
3279,344917,0.949404,-0.049044,-0.34221,11.935,-3.955,-4.3575
3280,345014,0.956602,-0.04575,-0.353678,11.9525,-4.1475,-4.7775
3281,345112,0.969046,-0.054168,-0.375272,12.4425,-5.95,-5.8625
3282,345209,0.9916161,-0.066124,-0.404552,11.62,-8.575,-7.3675
3283,345307,0.9956421,-0.088328,-0.410286,9.275,-11.62,-9.205
3284,345404,0.971242,-0.096624,-0.36722,3.99,-11.4975,-9.765
3285,345502,0.9403761,-0.090036,-0.343674,-1.47,-9.0825,-8.575
3286,345599,0.90829,-0.083814,-0.344406,-2.3275,-7.945,-7.8575
3287,345697,0.886452,-0.07515201,-0.357216,-2.2925,-5.9325,-7.4725
3288,345794,0.876326,-0.062098,-0.358436,-2.975,-3.43,-7.0875
3289,345892,0.882914,-0.054778,-0.35197,-3.465,-2.905,-6.405
3290,345989,0.8957241,-0.053436,-0.363316,-3.745,-3.7625,-5.5475
3291,346087,0.9131701,-0.059536,-0.369172,-3.36,-3.8675,-5.1975
3292,346184,0.923906,-0.063074,-0.364292,-3.045,-3.2025,-5.25
3293,346282,0.926346,-0.061854,-0.354776,-3.29,-2.6775,-5.5475
3294,346379,0.9173181,-0.052948,-0.356484,-3.6925,-2.38,-6.2825
3295,346477,0.9056061,-0.037088,-0.35075,-3.9725,-1.645,-6.9125
3296,346574,0.892064,-0.0183,-0.351848,-4.8475,0.0,-7.21
3297,346671,0.8857201,-0.010004,-0.350262,-5.18,1.2425,-7.5775
3298,346769,0.89609,-0.008906,-0.355752,-4.7775,1.6275,-7.91
3299,346866,0.91439,-0.015006,-0.360998,-4.8125,0.735,-8.435
3300,346964,0.927688,-0.023546,-0.361608,-4.9175,-0.7,-8.96
3301,347061,0.92903,-0.032086,-0.368318,-5.0575,-2.205,-9.625
3302,347159,0.923418,-0.034648,-0.373564,-5.4425,-2.8875,-10.2375
3303,347256,0.915976,-0.039162,-0.369294,-6.1775,-2.7475,-10.4475
3304,347354,0.910486,-0.0427,-0.364292,-7.175,-2.065,-10.115
3305,347451,0.90951,-0.046116,-0.363682,-8.2425,-1.6975,-9.6775
3306,347549,0.91805,-0.049166,-0.361242,-9.135,-1.54,-9.1875
3307,347646,0.921344,-0.05160601,-0.371612,-9.765,-1.68,-8.5925
