,T,ax,ay,az,gx,gy,gz
4612,452191,2.14354,0.207644,1.142408,-0.7525,34.02,9.6425
4613,452289,0.09613601,-0.325252,0.62708,-59.71,73.92,-7.56
4614,452387,0.110288,0.271084,-2.724748,-135.7125,122.92,-29.9425
4615,452485,-0.807152,0.340868,-1.710196,-69.02,125.93,28.0525
4616,452582,-0.422852,0.71492,-0.126392,-45.78,112.91,28.7525
4617,452680,1.589172,0.924516,-1.085068,-36.225,227.745,13.895
4618,452778,2.121824,0.387472,-1.746796,9.5375,225.5225,7.665
4619,452875,1.158756,0.356484,-1.109956,17.045,125.7025,-19.9675
4620,452973,0.9010921,-0.35502,-0.969412,39.13,106.5225,-23.5375
4621,453071,2.590792,-1.728496,-1.24806,14.035,107.135,-13.1075
4622,453169,0.657092,0.014396,-0.471652,-56.14,18.2525,-1.8025
4623,453266,0.88328,0.247172,-1.285392,-42.6825,17.36,-19.425
4624,453364,0.432612,-0.25132,-0.715896,-8.05,6.9475,-6.9825
4625,453462,0.779092,-0.246928,-0.858392,-6.965,7.77,-3.045
4626,453559,0.5673,-0.057584,-0.842288,-6.4925,-0.8400001,-0.8400001
4627,453657,0.58072,-0.300364,-0.77592,2.555,-6.16,-2.205
4628,453755,0.568032,-0.1525,-0.845704,-0.07,-7.28,-1.6975
4629,453853,0.58194,-0.13664,-0.8466801,0.1575,-8.1025,-1.505
4630,453950,0.538264,-0.2013,-0.816668,3.1325,-8.995,0.105
4631,454048,0.486048,-0.232288,-0.813008,2.2575,-9.0825,-0.8575
4632,454146,0.492148,-0.27572,-0.8003201,-0.2275,-8.1725,-4.6025
4633,454243,0.5397281,-0.270352,-0.7937321,-4.27,-7.315,-7.6475
4634,454341,0.50752,-0.255956,-0.793244,-7.4375,-8.225,-10.185
4635,454439,0.497028,-0.225456,-0.821792,-9.24,-8.2425,-12.425
4636,454537,0.47946,-0.207888,-0.8359441,-9.45,-8.4,-14.4725
4637,454634,0.494832,-0.204472,-0.833992,-9.1175,-8.785,-16.625
4638,454732,0.49654,-0.197884,-0.8327721,-8.8375,-9.0475,-17.675
4639,454830,0.492636,-0.213256,-0.8317961,-7.805,-8.995,-17.78
4640,454927,0.525576,-0.198128,-0.837408,-7.8225,-7.56,-16.7475
4641,455025,0.560468,-0.171044,-0.833504,-7.8925,-6.93,-15.925
4642,455123,0.541924,-0.174216,-0.8210601,-6.3875,-7.2625,-14.4375
4643,455221,0.530456,-0.141276,-0.85522,-4.6725,-6.5275,-11.6725
4644,455318,0.544608,-0.115656,-0.856684,-2.135,-4.375,-8.82
4645,455416,0.530456,-0.11956,-0.8591241,0.805,-3.675,-6.8775
4646,455514,0.525332,-0.112728,-0.849852,3.5525,-3.01,-6.02
4647,455611,0.5355801,-0.132736,-0.84424,6.475,-1.9425,-5.1275
4648,455709,0.530212,-0.154208,-0.843264,8.75,-1.645,-3.9025
4649,455807,0.502884,-0.18178,-0.837652,10.6925,-0.455,-2.66
4650,455904,0.498736,-0.216428,-0.814472,10.71,0.3675,-2.66
4651,456002,0.521672,-0.21472,-0.81984,8.68,0.6475,-3.885
4652,456100,0.48678,-0.236436,-0.769332,6.4575,0.245,-5.355
4653,456198,0.5016641,-0.225456,-0.777384,3.745,-0.5425,-7.0175
4654,456295,0.524356,-0.199836,-0.795928,1.3475,-1.3125,-8.505
4655,456393,0.549,-0.19276,-0.813008,0.0175,-1.995,-9.17
4656,456491,0.537288,-0.183244,-0.8327721,-1.2075,-2.5725,-9.345
4657,456588,0.52826,-0.170556,-0.8378961,-2.38,-2.275,-9.695
4658,456686,0.560468,-0.146644,-0.8359441,-2.205,-1.33,-9.1525
4659,456784,0.564616,-0.12932,-0.843752,-1.19,-0.105,-8.015
4660,456881,0.575352,-0.137128,-0.8418,0.665,1.0325,-6.5275
4661,456979,0.505568,-0.158844,-0.8188641,2.765,1.9775,-5.425
4662,457077,0.549244,-0.175924,-0.826428,2.31,2.59,-5.46
4663,457175,0.505568,-0.1586,-0.8281361,3.78,3.7275,-5.3375
4664,457272,0.562664,-0.182024,-0.791292,2.4325,4.0775,-5.8625
4665,457370,0.548512,-0.1647,-0.809836,3.185,4.3575,-5.5825
4666,457468,0.5612,-0.17324,-0.828624,3.045,4.7075,-5.0925
4667,457565,0.519232,-0.161284,-0.837408,3.3425,5.6525,-4.235
4668,457663,0.544608,-0.183732,-0.827892,4.7075,7.3325,-3.5525
4669,457761,0.53436,-0.169336,-0.826916,4.2525,9.4325,-2.695
4670,457859,0.541192,-0.165676,-0.84424,4.9525,12.4775,-1.89
4671,457956,0.534604,-0.17446,-0.868884,5.5475,16.6775,-0.49
4672,458054,0.496784,-0.148108,-0.9001161,6.4575,21.525,-0.14
4673,458152,0.413092,-0.11346,-0.9581881,11.9,28.1225,-2.1175
4674,458249,0.429684,-0.435784,-0.866932,25.69,39.305,-7.2275
4675,458347,0.455548,-0.196664,-0.972828,14.805,52.0625,-13.3
4676,458445,0.470188,-0.198128,-0.978196,21.2275,67.305,-18.27
4677,458542,0.44652,-0.206424,-0.9999121,22.995,83.72001,-22.435
4678,458640,0.449692,-0.215696,-1.054324,26.075,105.0175,-25.2175
4679,458738,0.399916,-0.216184,-1.054324,32.5675,129.745,-29.4525
4680,458836,0.387716,-0.169824,-1.037976,39.7425,156.52,-37.2225
4681,458933,0.386984,-0.122244,-0.99308,38.7275,187.705,-39.97
4682,459031,0.462136,-0.107116,-1.046272,32.2525,224.665,-39.76
4683,459129,0.349896,-0.09540401,-0.990396,33.285,253.4525,-40.1975
4684,459226,0.599508,0.06124401,-1.12972,26.81,291.2525,-42.1575
4685,459324,0.232532,-0.319396,-0.860832,47.88,316.4175,-49.2975
4686,459422,0.70394,-0.077592,-0.9618481,30.52,354.305,-61.8275
4687,459520,0.582916,-0.291336,-0.9638,46.935,386.225,-69.0025
4688,459617,1.250988,-0.03294,-1.177056,45.7975,410.235,-67.4275
4689,459715,1.876116,-0.122,-1.423008,80.0625,428.575,-45.78
4690,459813,2.272128,-0.389424,-1.458632,149.1875,382.4625,-11.375
4691,459911,1.94224,-0.8332601,-1.134844,214.4275,316.785,1.3125
4692,460008,1.505968,-0.955748,-0.676612,231.28,249.62,-23.8525
4693,460106,1.358104,-1.011136,-0.408456,193.935,215.0925,-61.635
4694,460204,1.238056,-0.903288,-0.9167081,148.225,198.31,-82.915
4695,460302,0.67222,-0.525576,-1.390312,113.12,142.695,-109.13
4696,460399,1.240496,-0.657336,-1.858548,70.4375,85.82,-148.54
4697,460497,0.406748,-0.526308,-1.334924,53.1825,-10.64,-164.1675
4698,460595,0.226432,-0.628544,-1.063108,40.18,-52.08,-168.6125
4699,460692,0.178852,-0.628788,-0.899384,21.9975,-74.48,-169.9425
4700,460790,0.159576,-0.67588,-0.813496,2.2575,-95.235,-163.66
4701,460888,0.157868,-0.6612401,-0.762988,-19.075,-113.4875,-150.115
4702,460985,0.133712,-0.58316,-0.72712,-39.5325,-131.53,-131.075
4703,461083,0.127856,-0.509716,-0.702476,-48.02,-146.195,-105.9625
4704,461181,0.116144,-0.442128,-0.657092,-45.4125,-158.235,-76.58
4705,461278,0.111996,-0.430416,-0.6075601,-35.2975,-166.5475,-44.94
4706,461376,0.140056,-0.4553041,-0.559248,-23.415,-171.64,-13.79
4707,461474,0.19886,-0.491416,-0.523136,-15.8025,-174.86,15.2075
4708,461572,0.27328,-0.49532,-0.513864,-14.875,-178.57,41.545
4709,461669,0.349164,-0.465552,-0.528504,-17.9725,-183.435,66.15
4710,461767,0.421876,-0.451644,-0.543632,-21.7,-189.7175,89.2325
4711,461865,0.475068,-0.435784,-0.562176,-26.8975,-197.4,109.69
4712,461962,0.514352,-0.399184,-0.585112,-33.6875,-205.38,126.6475
4713,462060,0.54534,-0.3355,-0.60878,-40.1625,-212.52,139.965
4714,462158,0.5885281,-0.273524,-0.647576,-43.8725,-217.9975,149.24
4715,462256,0.6456241,-0.248148,-0.69296,-43.7325,-222.1625,154.1575
4716,462353,0.7171161,-0.259128,-0.7422481,-42.0525,-226.0125,154.245
4717,462451,0.783972,-0.263764,-0.798124,-40.915,-230.195,150.5175
4718,462549,0.84546,-0.24156,-0.8676641,-39.725,-233.625,144.4275
4719,462646,0.9581881,-0.222772,-0.9638,-35.665,-235.165,136.29
4720,462744,1.162904,-0.222772,-1.067012,-28.9625,-235.4625,126.805
4721,462842,1.4579,-0.234484,-1.190232,-22.7325,-238.14,117.2675
4722,462940,1.77266,-0.275232,-1.27612,-17.5525,-246.5225,106.7675
4723,463037,2.013976,-0.245952,-1.290028,-14.105,-262.9025,92.9775
4724,463135,2.258952,-0.138836,-1.226832,-7.7175,-278.215,78.12
4725,463233,2.63154,-0.099308,-1.061156,9.345,-285.88,67.2525
4726,463330,2.993636,-0.105164,-0.732976,30.415,-289.835,61.985
4727,463428,3.055612,-0.06466001,-0.227408,45.71,-294.14,62.685
4728,463526,2.818932,-0.006344,0.355996,47.32,-287.35,68.4075
4729,463624,2.588352,0.161284,0.855708,32.2525,-256.62,72.1525
4730,463721,2.46806,0.319152,1.206092,12.775,-205.2575,69.755
4731,463819,2.396812,0.358192,1.40056,0.5075,-144.83,60.06
4732,463917,2.32288,0.344528,1.442772,-7.5425,-85.0675,43.1375
4733,464014,2.044476,-0.08906,1.602592,-12.8625,-27.6675,24.675
4734,464112,1.73606,0.433588,1.902956,-64.7675,51.485,0.5775
4735,464210,1.039196,0.32452,-0.207888,-70.1925,139.4925,-0.035
4736,464308,0.50752,-0.54656,-2.65106,-15.89,170.2925,27.755
4737,464405,0.0854,0.7854361,-1.756556,-56.7,125.6675,12.8275
4738,464503,0.37698,0.810324,-0.443592,-27.7375,106.2425,-4.13
4739,464601,1.220488,0.360876,-1.015284,6.4225,157.3425,-4.5675
4740,464698,1.345416,0.106384,-1.335656,20.4925,147.8575,-16.065
4741,464796,0.80764,0.034648,-0.988444,23.835,95.26999,-30.9575
4742,464894,0.587552,-0.265228,-0.8569281,32.375,82.67,-37.275
4743,464992,0.715408,-0.453596,-0.829356,31.325,88.9175,-33.845
4744,465089,1.356396,-1.369572,-1.026508,21.07,85.225,-29.785
4745,465187,1.484984,-0.6878361,-0.6182961,-32.41,54.6875,-24.4475
4746,465285,0.760792,0.409676,-1.099464,-44.1875,-10.675,-18.76
4747,465382,0.49776,-0.244,-0.78934,-20.7375,-5.4425,-20.7025
4748,465478,0.612928,-0.386008,-0.7854361,-11.2,-12.3725,-14.8925
4749,465576,0.5843801,0.101504,-0.924028,-21.9625,-5.39,-12.0225
4750,465673,0.5846241,-0.167384,-0.834724,-9.5025,-10.0275,-9.4325
4751,465771,0.565104,-0.161284,-0.863028,-4.5675,-10.71,-5.8975
4752,465869,0.560224,-0.08369201,-0.853024,-6.195,-10.2375,-4.83
4753,465966,0.591456,-0.177876,-0.8388721,-2.5375,-10.115,-3.36
4754,466064,0.538752,-0.14152,-0.848388,-1.225,-10.36,-2.52
4755,466162,0.537776,-0.150792,-0.8569281,-0.2975,-9.1,-2.625
4756,466260,0.520208,-0.192028,-0.834236,1.8725,-7.875,-2.3625
4757,466357,0.504836,-0.20618,-0.828868,2.17,-6.44,-2.415
4758,466455,0.490684,-0.22814,-0.827404,2.5025,-5.5125,-2.94
4759,466553,0.497516,-0.182268,-0.845948,1.5575,-4.41,-3.71
4760,466651,0.54778,-0.184464,-0.855708,1.4,-2.6425,-3.9725
4761,466748,0.5119121,-0.174216,-0.8364321,3.3425,-2.415,-3.78
4762,466846,0.567056,-0.19032,-0.833504,2.2225,-2.8175,-4.62
4763,466944,0.519964,-0.15982,-0.8337481,3.78,-2.8175,-4.3575
4764,467042,0.495076,-0.19764,-0.835456,4.27,-2.87,-4.2875
4765,467139,0.524356,-0.177388,-0.827892,4.2175,-1.995,-4.2175
4766,467237,0.500688,-0.1891,-0.816668,5.075,-2.7125,-4.41
4767,467335,0.570716,-0.187392,-0.8322841,3.2725,-2.0825,-5.4075
4768,467432,0.514596,-0.183,-0.826916,4.0425,-2.3625,-6.1075
4769,467530,0.553392,-0.193004,-0.82472,3.15,-2.065,-6.8425
4770,467628,0.527284,-0.185928,-0.820816,2.8525,-1.6625,-7.21
4771,467726,0.486536,-0.223992,-0.800564,2.1875,-1.96,-7.63
4772,467823,0.53802,-0.196176,-0.815692,1.1025,-1.505,-8.26
4773,467921,0.454084,-0.190564,-0.796904,1.4,-1.855,-8.1725
4774,468019,0.564128,-0.19764,-0.803492,-0.1575,-1.0325,-9.17
4775,468116,0.493124,-0.148352,-0.8086161,0.5075,-1.2775,-8.8375
4776,468214,0.563396,-0.175924,-0.8049561,0.035,-0.665,-8.8375
4777,468312,0.533872,-0.149084,-0.820816,1.3125,-0.8575,-7.63
4778,468409,0.5077641,-0.165188,-0.8281361,2.6775,-0.175,-6.2125
4779,468507,0.53314,-0.19886,-0.8132521,1.75,0.4725,-6.5275
4780,468605,0.516792,-0.20618,-0.8169121,1.995,0.4725,-7.07
4781,468702,0.500688,-0.212524,-0.846924,0.595,0.63,-8.19
4782,468800,0.524356,-0.186416,-0.821304,-0.6825,1.2075,-9.6075
4783,468898,0.478972,-0.188124,-0.802272,-0.6125,1.085,-9.4325
4784,468996,0.533628,-0.18788,-0.823256,-1.225,2.2925,-9.9225
4785,469093,0.530212,-0.17324,-0.85644,-0.875,2.8525,-10.255
4786,469191,0.5397281,-0.168604,-0.805444,-0.4725,4.4625,-10.4825
4787,469289,0.504348,-0.16836,-0.789828,0.4725,4.795,-9.6775
4788,469386,0.5214281,-0.161284,-0.847412,0.35,6.335,-8.995
4789,469484,0.510204,-0.173484,-0.8805961,3.4475,9.73,-8.19
4790,469582,0.4392,-0.091012,-0.968924,6.65,14.49,-8.68
4791,469680,0.418704,-0.253028,-0.9396441,23.3975,21.5075,-14.35
4792,469777,0.502884,-0.03294,-1.016992,16.6075,34.16,-19.3375
4793,469875,0.461404,-0.149328,-1.007232,13.9825,51.9225,-16.8875
4794,469973,0.418704,-0.130052,-1.039928,16.38,70.8575,-15.75
4795,470070,0.439688,-0.148108,-1.056764,22.9775,92.365,-15.47
4796,470168,0.414068,-0.169092,-1.118496,27.65,116.9875,-16.695
4797,470266,0.33428,-0.252052,-1.138504,36.4175,145.915,-20.02
4798,470363,0.319396,-0.214964,-1.1529,44.4325,177.6775,-26.3725
4799,470461,0.2867,-0.229848,-1.055056,46.725,214.3575,-35.0
4800,470559,0.28914,-0.25132,-1.052128,42.21,257.5825,-43.68
4801,470657,0.439444,-0.08906,-1.032364,30.835,296.52,-51.975
4802,470754,0.389668,-0.03538,-1.075308,32.1475,335.1075,-58.765
4803,470852,0.5751081,-0.191296,-0.922076,36.785,369.0925,-64.505
4804,470950,0.428952,-0.206424,-1.032364,34.7025,402.92,-76.65
4805,471047,0.7224841,-0.136152,-0.797636,26.4425,426.3175,-85.62751
4806,471145,1.6043,-0.262544,-1.252696,32.2175,474.285,-81.04251
4807,471243,2.231624,-0.597068,-1.463024,64.2425,458.43,-57.155
4808,471341,2.504904,-0.44774,-1.116056,117.8975,416.8675,-34.5275
4809,471438,2.287988,-0.705404,-1.215364,161.0875,338.8175,-29.9075
4810,471536,1.670668,-1.02968,-0.970876,173.775,274.68,-40.9325
4811,471634,1.021872,-0.801784,-1.154852,136.6925,210.4375,-77.63
4812,471731,0.7639641,-0.184708,-1.647244,100.135,162.6275,-109.69
4813,471829,1.573556,-0.366976,-2.080832,85.89,105.42,-156.73
4814,471927,0.9581881,-0.517768,-1.73362,89.88,-5.355,-175.98
4815,472024,0.262056,-0.610244,-1.183644,86.7825,-90.70251,-171.7625
4816,472122,-0.015616,-0.71126,-0.91622,70.0,-119.07,-171.99
4817,472220,0.020984,-0.8025161,-0.839604,42.0,-125.8075,-167.4575
4818,472318,0.12932,-0.749324,-0.865468,6.9475,-135.2225,-154.6125
4819,472415,0.181292,-0.635376,-0.902556,-19.4075,-151.4275,-128.8175
4820,472513,0.101992,-0.503372,-0.8769361,-28.875,-172.7775,-92.47001
4821,472611,-0.023424,-0.44774,-0.78934,-22.5575,-189.6475,-51.7125
4822,472709,-0.132492,-0.41724,-0.690764,-11.2525,-198.065,-13.5625
4823,472806,-0.142496,-0.377224,-0.640744,-1.5225,-197.96,19.0925
4824,472904,-0.045628,-0.355264,-0.639768,6.58,-194.6,48.2475
4825,473002,0.09540401,-0.369416,-0.668316,11.4975,-193.7775,75.495
4826,473099,0.24034,-0.386496,-0.694912,9.9225,-198.2925,100.2575
4827,473197,0.360876,-0.381128,-0.721508,1.33,-208.0575,121.17
4828,473295,0.432124,-0.335256,-0.735904,-10.64,-220.605,137.8125
4829,473392,0.486048,-0.284748,-0.7449321,-21.3675,-232.295,150.9375
4830,473490,0.563884,-0.257908,-0.769332,-28.7175,-241.1675,160.9475
4831,473588,0.72224,-0.24888,-0.834968,-32.8125,-248.5,167.3175
4832,473686,0.905484,-0.27694,-0.912316,-34.4225,-258.2125,170.5025
4833,473783,0.99796,-0.28426,-0.954528,-36.26,-272.86,168.6475
4834,473881,1.046516,-0.276452,-1.00406,-37.3625,-287.4375,162.54
4835,473979,1.166808,-0.278404,-1.061888,-35.3675,-296.135,153.4225
4836,474076,1.33346,-0.261324,-1.146556,-29.855,-302.0675,142.1875
4837,474174,1.536224,-0.325008,-1.192184,-15.995,-307.0375,131.9675
4838,474272,1.844884,-0.460428,-1.215852,1.2425,-309.96,122.185
4839,474369,2.22772,-0.61976,-1.231224,14.0875,-312.445,111.6325
4840,474467,2.556632,-0.735904,-1.180472,20.895,-317.45,100.7125
4841,474565,2.831132,-0.780068,-0.9911281,28.105,-321.265,88.51501
4842,474663,2.972652,-0.708332,-0.6314721,43.33,-319.1825,75.25
4843,474760,2.644228,0.5607121,-0.25864,64.27751,-306.32,71.505
4844,474858,2.671556,0.365756,0.388204,129.0275,-262.185,103.4075
4845,474956,2.908724,0.213256,0.941352,164.43,-201.1975,122.15
4846,475053,3.089528,0.15616,1.460828,115.6575,-147.5075,110.1975
4847,475151,2.838696,0.34282,1.755336,23.0825,-109.375,75.5125
4848,475249,2.603724,0.6729521,1.772172,-45.535,-65.6075,29.5575
4849,475347,2.415356,0.810568,1.626504,-50.9775,-14.175,-8.96
4850,475444,2.276276,0.329156,1.312476,-13.44,41.6675,-22.82
4851,475542,0.060268,-1.016748,0.069052,-22.645,91.6475,-22.1375
4852,475640,-0.549244,-1.033096,-2.582984,-88.8125,148.1725,-11.025
4853,475737,-1.997872,-0.587796,-1.213656,-70.0525,128.5375,53.48
4854,475835,-0.882304,1.146312,-0.003172,-107.8,189.4025,42.2975
4855,475933,2.76208,1.655052,-1.46034,-73.6575,345.3275,-0.2975
4856,476030,1.935896,0.685396,-1.538908,0.0175,275.135,-2.555
4857,476128,1.023092,0.351116,-1.135332,29.75,183.295,-30.1175
4858,476226,1.319552,-0.409432,-1.106052,49.7,190.26,-37.4325
4859,476324,3.857152,-2.864316,-1.060424,18.69,177.0125,-19.9675
4860,476421,0.841312,0.177144,-0.435052,-108.7975,36.5575,-20.9475
4861,476519,0.97966,0.465064,-1.424716,-76.37001,17.1675,-44.38
4862,476617,0.418216,-0.321592,-0.684664,-34.265,20.3,-24.045
4863,476715,0.805932,-0.209596,-0.912316,-36.925,20.475,-20.58
4864,476812,0.7473721,0.24766,-0.915244,-30.1875,12.3725,-15.365
4865,476910,0.625616,-0.394548,-0.751276,1.9075,-9.6775,-7.5775
4866,477008,0.576816,-0.121756,-0.855708,-4.1475,-4.1825,-5.0925
4867,477105,0.609268,-0.179096,-0.821792,-2.8875,-8.225,-7.4025
4868,477203,0.556564,-0.199348,-0.817156,0.5075,-8.4175,-7.0175
4869,477301,0.511424,-0.194956,-0.819108,-0.4025,-8.505,-7.385
4870,477399,0.501908,-0.246196,-0.805688,-0.7875,-6.86,-8.7325
4871,477496,0.528016,-0.22936,-0.7937321,-4.3225,-5.6,-11.6725
4872,477594,0.495808,-0.254248,-0.806908,-6.5975,-6.0025,-14.5425
4873,477692,0.542656,-0.258152,-0.7956841,-8.2425,-7.7,-17.885
4874,477789,0.5363121,-0.250588,-0.795928,-9.5375,-9.8875,-21.42
4875,477887,0.533628,-0.279136,-0.771772,-10.01,-13.5975,-24.325
4876,477985,0.523868,-0.229848,-0.777384,-12.32,-15.61,-25.8125
4877,478083,0.59292,-0.184952,-0.7937321,-14.5425,-14.6125,-24.6225
4878,478180,0.610488,-0.068564,-0.8810841,-13.3175,-11.48,-18.9
4879,478278,0.527528,-0.119072,-0.822768,-6.9475,-7.91,-14.1925
4880,478376,0.569984,-0.069784,-0.862784,-4.6025,-5.7225,-9.8175
4881,478473,0.556808,-0.094672,-0.859856,0.8400001,-2.8525,-6.0725
4882,478571,0.54412,-0.11712,-0.8481441,4.0075,-0.2275,-3.255
4883,478669,0.543876,-0.158112,-0.8291121,6.44,1.9425,-1.7675
4884,478767,0.543144,-0.171532,-0.826672,7.2625,2.45,-1.1375
4885,478864,0.543388,-0.173972,-0.825452,7.875,3.08,-0.805
4886,478962,0.548268,-0.203984,-0.799588,8.19,3.0975,-0.315
4887,479060,0.538508,-0.209596,-0.796416,7.315,2.625,-0.9975
4888,479158,0.554856,-0.1952,-0.800564,6.1075,2.2575,-2.3625
4889,479255,0.498004,-0.213012,-0.784216,4.8825,1.575,-3.325
4890,479353,0.5511961,-0.204716,-0.787144,3.36,1.435,-4.3925
4891,479451,0.491904,-0.205448,-0.769088,3.1675,1.3125,-5.0225
4892,479548,0.5655921,-0.20008,-0.792512,1.8375,1.6975,-6.16
4893,479646,0.4941,-0.171288,-0.792024,1.89,1.4175,-6.3875
4894,479744,0.567788,-0.196664,-0.785924,0.5425,2.3625,-7.315
4895,479841,0.550708,-0.18666,-0.8025161,1.085,2.45,-6.6675
4896,479939,0.585844,-0.187636,-0.8108121,-0.3325,2.485,-7.4725
4897,480037,0.556564,-0.17812,-0.807152,-0.07,2.975,-7.28
4898,480134,0.548024,-0.177632,-0.80642,0.6475,3.85,-6.125
4899,480232,0.5843801,-0.160552,-0.799588,0.6475,4.8125,-5.8275
4900,480330,0.557052,-0.138592,-0.811056,1.1725,5.39,-4.9
4901,480427,0.5499761,-0.145912,-0.8127641,3.045,6.93,-3.1325
4902,480525,0.526552,-0.124684,-0.848388,5.1275,8.6625,-2.1
4903,480623,0.533384,-0.137128,-0.86132,10.5,12.7925,-1.1025
4904,480721,0.5172801,-0.1403,-0.8862081,15.26,16.94,-0.4375
4905,480818,0.495076,-0.191784,-0.8996281,23.31,23.9575,-0.7175
4906,480916,0.512156,-0.31842,-0.8935281,28.1925,32.69,-2.835
4907,481014,0.492148,-0.07490801,-0.942816,21.1225,43.7675,-4.83
4908,481112,0.485804,-0.202032,-0.9403761,25.7075,55.9475,-7.35
4909,481209,0.468236,-0.191784,-0.946232,27.8775,70.175,-9.7125
4910,481307,0.480924,-0.1769,-0.999668,32.4975,86.94,-13.1075
4911,481405,0.45994,-0.196176,-1.013576,36.54,106.365,-17.1675
4912,481502,0.400648,-0.196908,-1.020164,40.88,130.9,-20.5625
4913,481600,0.3904,-0.252052,-1.01626,40.8275,161.455,-24.0625
4914,481698,0.386496,-0.24278,-1.032852,39.9175,196.245,-29.015
4915,481796,0.44164,-0.076372,-1.035536,37.9575,229.145,-31.92
4916,481893,0.453108,-0.035136,-1.0858,43.0325,265.09,-31.5
4917,481991,0.233508,-0.1769,-0.921588,56.4725,295.89,-33.355
4918,482089,0.6039,-0.080764,-1.159,48.7025,348.6,-39.97
4919,482186,0.274012,-0.27328,-1.032608,66.6925,381.9025,-48.615
4920,482284,0.854488,-0.171776,-1.274412,53.06,430.535,-58.3975
4921,482382,1.099464,-0.321592,-0.904752,79.45,476.84,-55.6675
4922,482480,1.841224,-0.287676,-1.369328,90.66751,489.895,-44.135
4923,482577,2.428776,-0.148108,-1.447652,148.3825,488.4075,-16.9925
4924,482675,2.251388,-0.665144,-0.883768,241.465,425.5125,21.2625
4925,482773,2.40706,-1.229516,-1.008208,300.4575,376.0925,26.0925
4926,482870,1.792668,-1.301496,-1.192428,283.8675,263.025,-8.2425
4927,482968,0.909632,-1.179008,-0.7027201,205.94,160.2825,-85.33
4928,483066,-0.287188,-0.803248,-0.4575,98.1925,103.0575,-137.9525
4929,483164,2.464644,-0.582916,-2.072048,12.3375,120.995,-182.4725
4930,483261,0.831552,-0.385764,-1.487424,5.7925,-24.9375,-176.1025
4931,483359,0.287432,-0.519964,-1.04554,31.1325,-121.31,-150.2025
4932,483457,-0.122732,-0.60878,-0.699548,38.6925,-141.575,-138.9325
4933,483554,-0.122,-0.68198,-0.5463161,19.5125,-145.81,-137.48
4934,483652,0.032696,-0.692472,-0.51118,-7.035,-148.6275,-135.5025
4935,483750,0.14762,-0.619272,-0.537532,-37.975,-158.34,-125.3175
4936,483847,0.129564,-0.482388,-0.54168,-59.01,-174.615,-106.2425
4937,483945,0.090036,-0.3416,-0.548268,-64.645,-188.8775,-81.865
4938,484043,0.106628,-0.268888,-0.556564,-54.6875,-198.555,-55.545
4939,484141,0.174216,-0.318908,-0.539484,-35.1575,-205.555,-28.6475
4940,484238,0.231312,-0.395036,-0.5185,-20.93,-214.375,-3.745
4941,484336,0.276452,-0.433344,-0.504836,-17.185,-223.265,18.27
4942,484434,0.3172,-0.413824,-0.50386,-20.0375,-231.7175,37.7475
4943,484532,0.357948,-0.366244,-0.5124001,-23.1,-238.21,55.8775
4944,484629,0.403088,-0.335256,-0.525088,-22.9775,-242.9525,72.975
4945,484727,0.46726,-0.324276,-0.5504641,-21.035,-246.225,89.1975
4946,484825,0.551684,-0.34282,-0.587552,-19.67,-248.8325,104.3175
4947,484922,0.634156,-0.355996,-0.627568,-21.525,-252.735,117.215
4948,485020,0.704428,-0.357216,-0.690764,-27.02,-257.46,126.6125
4949,485118,0.826672,-0.3111,-0.780068,-34.1075,-261.8175,131.3025
4950,485215,0.8908441,-0.222772,-0.8676641,-38.7275,-268.7825,129.5875
4951,485313,0.9440361,-0.06222,-0.9455,-35.7525,-276.01,121.87
4952,485411,1.172664,0.105408,-0.996008,-19.6525,-278.845,111.8075
4953,485509,1.415932,0.07564,-1.005768,9.31,-281.1375,101.745
4954,485606,1.677744,-0.05734,-1.049688,33.8625,-285.005,92.1725
4955,485704,2.056676,-0.183244,-1.125572,45.815,-288.2775,83.9125
4956,485802,2.434632,-0.370392,-1.146068,50.715,-295.1375,80.255
