,T,ax,ay,az,gx,gy,gz
1633,272494,2.257976,0.427,0.9628241,13.9475,-44.8175,43.8375
1634,272591,2.08254,0.313296,0.903288,23.205,-34.335,20.7725
1635,272688,1.877336,0.15006,0.894504,16.135,-11.0775,-2.2575
1636,272785,1.791448,-0.050264,0.8322841,-7.595,20.2475,-19.635
1637,272882,1.710196,-0.120292,0.742492,-44.38,47.74,-27.895
1638,272979,0.726388,0.374052,-0.327448,-79.1875,63.42,-18.9875
1639,273076,0.79178,0.036356,-1.67994,-52.4475,55.125,4.865
1640,273173,1.367132,0.632204,-1.55794,-52.22,103.985,0.0875
1641,273270,1.738012,1.241228,-1.22122,-51.8175,102.165,-45.4825
1642,273367,0.542656,-0.2196,-0.76982,2.0475,26.0225,-25.0075
1643,273464,0.618052,-0.519964,-1.017724,11.235,26.3025,-8.855
1644,273561,0.843264,0.162016,-0.766892,-10.92,65.7125,-7.4725
1645,273658,0.618784,-0.139812,-0.9242721,5.425,2.7475,-1.995
1646,273755,0.552172,-0.321836,-0.76372,8.855,10.605,2.38
1647,273852,0.640744,-0.433588,-0.704428,3.255,19.8275,-0.0875
1648,273949,0.55022,-0.393084,-0.744688,-1.33,-3.85,-5.3725
1649,274046,0.590236,-0.325984,-0.759328,-7.77,-1.96,-9.905
1650,274143,0.609024,-0.200812,-0.78812,-12.04,-1.8725,-12.1625
1651,274240,0.5785241,-0.150304,-0.8230121,-9.765,-8.715,-11.585
1652,274337,0.590968,-0.122976,-0.810324,-6.8425,-3.5175,-9.24
1653,274434,0.607804,-0.10736,-0.816424,-3.5175,-0.7525,-6.685
1654,274531,0.6034121,-0.119316,-0.819108,0.3325,-1.3475,-4.34
1655,274628,0.6036561,-0.15494,-0.798368,3.9725,-0.0525,-1.8375
1656,274725,0.60146,-0.178364,-0.792756,6.6675,1.33,0.1225
1657,274822,0.592188,-0.217404,-0.782752,8.4525,0.8925,1.26
1658,274919,0.592188,-0.219356,-0.782752,8.1375,-0.49,1.085
1659,275016,0.584136,-0.229604,-0.788364,7.595,-2.975,0.2975
1660,275113,0.585112,-0.217892,-0.791292,5.74,-2.4675,-0.7175
1661,275210,0.592188,-0.19398,-0.798124,4.3575,-0.5775,-1.4
1662,275307,0.585112,-0.196176,-0.796416,4.7775,-0.91,-1.4875
1663,275404,0.5892601,-0.182512,-0.7978801,5.2675,-0.2275,-1.1725
1664,275501,0.59048,-0.189832,-0.792512,5.705,0.9625,-0.9975
1665,275598,0.593652,-0.204228,-0.78202,5.6525,1.295,-1.225
1666,275695,0.593896,-0.214964,-0.779336,5.32,0.595,-1.505
1667,275792,0.58682,-0.213988,-0.784704,4.34,-0.3675,-1.89
1668,275889,0.59536,-0.214476,-0.7808001,3.1675,0.4725,-2.3625
1669,275986,0.58316,-0.209352,-0.794708,2.6425,-1.155,-2.9575
1670,276083,0.58682,-0.21228,-0.786656,2.4325,-0.28,-3.3075
1671,276180,0.580232,-0.208864,-0.78934,1.4525,0.77,-3.815
1672,276277,0.5838921,-0.196908,-0.787876,1.19,0.7875,-4.445
1673,276374,0.592432,-0.188124,-0.7849481,0.735,2.135,-4.55
1674,276471,0.59048,-0.19276,-0.79056,1.19,1.75,-4.3925
1675,276568,0.590724,-0.2013,-0.7861681,1.5225,2.8875,-4.1825
1676,276665,0.589748,-0.190808,-0.781776,1.61,3.99,-4.2875
1677,276762,0.59292,-0.20618,-0.7808001,1.2425,4.3925,-4.34
1678,276859,0.59536,-0.194468,-0.7869,0.5775,4.445,-4.3225
1679,276956,0.5941401,-0.197396,-0.781044,0.4375,4.34,-4.34
1680,277053,0.5987761,-0.192516,-0.7861681,0.175,4.515,-4.3575
1681,277150,0.597312,-0.186416,-0.780556,0.7525,4.445,-4.1475
1682,277247,0.59902,-0.186172,-0.7812881,0.9625,5.0575,-4.025
1683,277344,0.603168,-0.188124,-0.780068,1.19,5.565,-3.78
1684,277441,0.602436,-0.18788,-0.784704,1.505,5.25,-3.4475
1685,277538,0.598044,-0.192028,-0.785192,1.8025,5.215,-3.325
1686,277635,0.60146,-0.188368,-0.782752,2.1875,5.8275,-3.29
1687,277732,0.596092,-0.192516,-0.788608,2.5025,6.7375,-3.3075
1688,277829,0.5987761,-0.190564,-0.7869,3.2725,6.8425,-3.4825
1689,277926,0.598288,-0.194468,-0.79056,4.165,7.14,-3.78
1690,278023,0.599264,-0.192516,-0.791536,5.25,8.5925,-4.27
1691,278120,0.589748,-0.197396,-0.795928,7.28,8.6975,-5.6
1692,278217,0.556076,-0.172996,-0.840824,7.49,9.2225,-5.74
1693,278314,0.61122,-0.19276,-0.78812,7.1575,17.0275,-5.7575
1694,278411,0.6117081,-0.188856,-0.792268,7.1575,19.3725,-5.7575
1695,278508,0.589992,-0.201056,-0.806908,8.47,15.68,-6.2825
1696,278605,0.6039,-0.20252,-0.8039801,8.435,21.5075,-6.93
1697,278702,0.601948,-0.20008,-0.809348,8.6975,24.465,-7.6825
1698,278799,0.609024,-0.205936,-0.80886,8.5575,28.4725,-8.2775
1699,278896,0.611464,-0.209108,-0.8169121,7.9625,34.44,-8.8375
1700,278993,0.610244,-0.217648,-0.812032,8.155,43.2775,-9.905
1701,279090,0.632204,-0.20618,-0.811788,8.96,53.3225,-11.2875
1702,279187,0.624152,-0.213012,-0.831552,11.2,59.99,-13.0375
1703,279284,0.6124401,-0.233752,-0.839116,13.265,71.71501,-15.75
1704,279381,0.595848,-0.238876,-0.843264,14.245,85.0325,-19.67
1705,279478,0.5734,-0.206668,-0.8493641,12.18,98.245,-23.59
1706,279575,0.605852,-0.166896,-0.833992,8.785,111.475,-26.4425
1707,279672,0.653188,-0.153964,-0.800564,7.6475,122.85,-28.105
1708,279769,0.677344,-0.180316,-0.773968,6.37,134.6275,-28.6825
1709,279866,0.693692,-0.183976,-0.74054,5.3025,146.0025,-29.2075
1710,279963,0.715896,-0.216672,-0.716628,5.8625,156.485,-30.0825
1711,280060,0.741028,-0.213012,-0.716384,6.5275,166.5125,-30.9925
1712,280157,0.7664041,-0.201056,-0.7076001,8.3475,176.26,-32.2
1713,280254,0.8400921,-0.191052,-0.702232,10.99,184.2225,-32.13
1714,280351,0.8718121,-0.17446,-0.725656,11.55,191.8,-31.2375
1715,280448,0.949892,-0.16958,-0.719556,15.855,195.1775,-29.33
1716,280545,0.9821,-0.1952,-0.703696,18.1125,198.4675,-27.8075
1717,280642,0.97966,-0.22692,-0.665144,21.3675,200.6725,-27.2475
1718,280739,0.997472,-0.190564,-0.654164,18.2175,207.4275,-28.5775
1719,280836,1.069452,-0.217404,-0.7015,17.3775,214.06,-28.91
1720,280933,1.0675,-0.212768,-0.667828,14.4725,215.04,-31.1325
1721,281030,1.16876,-0.20374,-0.701256,7.525,217.105,-33.8275
1722,281127,1.219024,-0.273524,-0.69662,-0.455,213.7975,-35.6475
1723,281224,1.231224,-0.319396,-0.7278521,-12.1275,206.185,-37.0825
1724,281321,1.153876,-0.323788,-0.7571321,-26.0925,193.9,-37.205
1725,281418,0.9725841,-0.363072,-0.7515201,-36.715,177.205,-33.8625
1726,281515,0.600728,-0.190076,-1.006988,-47.8625,152.46,-30.4675
1727,281612,0.330132,-0.00976,-1.296372,-48.16,105.56,-33.3375
1728,281709,0.9821,0.0976,-1.441064,-34.79,59.6575,-52.4825
1729,281806,0.863272,0.038552,-1.30296,-8.225,16.975,-66.2375
1730,281903,0.16348,-0.122488,-1.24196,35.1575,-78.33,-62.9825
1731,282000,0.152744,-0.281088,-1.113616,57.435,-103.6,-54.0225
1732,282097,0.101016,-0.476532,-1.021872,66.745,-113.3475,-46.4975
1733,282194,0.189832,-0.6034121,-1.01992,56.7,-125.37,-37.66
1734,282291,0.24522,-0.6265921,-0.989176,32.2875,-138.285,-25.69
1735,282388,0.231068,-0.576084,-0.953308,7.21,-160.0025,-10.5875
1736,282485,0.2196,-0.467016,-0.9293961,-13.2825,-178.2375,6.4225
1737,282582,0.280356,-0.362584,-0.9381801,-22.1025,-192.5175,25.0775
1738,282679,0.396988,-0.28914,-0.949404,-19.7575,-203.6825,44.38
1739,282776,0.437492,-0.284992,-0.9106081,-12.39,-219.6775,61.0225
1740,282873,0.417972,-0.295484,-0.860588,-7.735,-236.495,71.26
1741,282970,0.42456,-0.303292,-0.8359441,-8.8025,-245.07,75.3725
1742,283067,0.441152,-0.303292,-0.83692,-13.685,-247.0125,75.3725
1743,283164,0.50508,-0.294996,-0.866444,-20.23,-243.81,73.3425
1744,283261,0.5743761,-0.267668,-0.889136,-25.7075,-239.715,70.6475
1745,283358,0.614392,-0.236436,-0.9052401,-26.775,-238.6125,68.705
1746,283455,0.648064,-0.206912,-0.931348,-21.875,-235.585,68.215
1747,283552,1.419104,-0.115412,-1.266848,-11.9525,-223.2825,68.3025
1748,283649,0.688812,-0.261812,-0.9501361,7.1225,-233.205,68.5825
1749,283746,0.929152,-0.30622,-1.065792,13.895,-263.13,55.755
1750,283843,1.033584,-0.2928,-0.912316,11.3925,-201.95,41.86
1751,283940,1.011868,-0.30378,-0.9333,26.2325,-222.285,29.2075
1752,284037,1.412516,-0.432368,-0.800808,39.4275,-180.04,25.55
1753,284134,1.628212,-0.8052,-0.8418,61.25,-184.45,28.1225
1754,284231,1.75558,-1.241228,-0.70028,46.6725,-135.1175,21.595
1755,284328,1.327604,0.073444,-0.077592,-15.33,-133.385,4.2175
1756,284425,2.59738,-0.484584,-0.11102,11.3575,-12.7575,32.4625
1757,284522,3.388428,-0.002928,-0.102968,0.5075,26.11,44.6775
1758,284619,2.81942,0.149572,0.25254,21.7,-97.58,51.7475
1759,284716,2.01666,0.282064,0.844484,26.5475,-114.8175,54.8275
1760,284813,1.935408,0.371368,0.928664,19.915,-74.7425,37.765
1761,284910,2.029348,0.335744,0.830332,17.6225,-34.23,17.43
1762,285007,1.900028,0.124928,0.7571321,14.2625,-11.8825,-1.89
1763,285104,1.747528,0.10614,0.667096,-3.5875,5.18,-24.08
1764,285201,1.606008,-0.030744,0.663924,-19.0575,29.1725,-33.8975
1765,285298,1.160464,0.041968,0.581696,-41.1775,58.625,-32.6025
1766,285395,1.181204,0.241316,-1.29076,-50.0675,62.6675,-22.785
1767,285492,1.951756,0.270108,-2.018856,-37.7125,80.465,-21.315
1768,285589,0.9247601,0.738344,-0.785924,-38.395,50.12,-43.2775
1769,285686,0.221796,-0.349164,-0.7808001,14.595,-22.12,-14.8575
1770,285783,1.416176,-0.446032,-1.214876,-3.5175,68.46,-12.0925
1771,285880,0.558272,0.012688,-0.5941401,-10.1325,36.54,-8.3475
1772,285977,0.473604,-0.152744,-0.880352,5.2325,-21.49,-6.51
1773,286074,0.718092,-0.270352,-0.762012,-2.765,27.545,-3.9725
1774,286171,0.581452,-0.381372,-0.727608,-0.63,5.705,-5.565
1775,286269,0.553636,-0.384056,-0.759328,-5.53,-6.4575,-9.52
1776,286366,0.618784,-0.241804,-0.771528,-12.1975,-0.035,-12.2325
1777,286463,0.589748,-0.17812,-0.8095921,-12.04,-9.205,-12.88
1778,286560,0.583648,-0.144936,-0.821792,-10.3425,-9.5725,-11.515
1779,286657,0.586088,-0.12322,-0.806908,-6.79,-3.955,-8.7325
1780,286754,0.597556,-0.137616,-0.807884,-2.94,-4.06,-5.9325
1781,286851,0.594628,-0.1525,-0.806176,0.035,-3.5875,-3.6925
1782,286948,0.601216,-0.188368,-0.791292,1.715,-1.5225,-2.3275
1783,287045,0.592188,-0.202764,-0.7903161,3.2025,-2.205,-1.575
1784,287142,0.59048,-0.212768,-0.792268,4.06,-3.64,-1.47
1785,287239,0.585844,-0.209108,-0.790804,4.3575,-4.6375,-1.61
1786,287336,0.581452,-0.198372,-0.79422,4.515,-5.0925,-1.68
1787,287433,0.581452,-0.176168,-0.800808,4.1125,-4.3225,-1.715
1788,287530,0.581452,-0.170068,-0.80154,4.13,-3.045,-1.54
1789,287627,0.584868,-0.171044,-0.803492,4.2525,-0.8225,-1.1375
1790,287724,0.586576,-0.185928,-0.792024,5.1975,0.07,-0.8925
1791,287821,0.578036,-0.19886,-0.798368,5.74,-0.8925,-0.91
1792,287918,0.58194,-0.203008,-0.796172,5.18,0.1575,-1.295
1793,288015,0.5843801,-0.197396,-0.793976,4.5325,0.3675,-1.6625
1794,288112,0.5846241,-0.202032,-0.792024,4.0075,0.7175,-1.9425
1795,288209,0.582916,-0.199348,-0.787632,3.71,0.9275,-2.1875
1796,288306,0.5797441,-0.191784,-0.788364,3.7275,0.805,-2.1525
1797,288403,0.581208,-0.18544,-0.793488,3.7975,1.7675,-2.1
1798,288500,0.580232,-0.191784,-0.78934,4.445,2.7125,-1.9775
1799,288597,0.57828,-0.199592,-0.788608,4.69,4.165,-1.995
1800,288694,0.583648,-0.199104,-0.792268,4.515,5.18,-2.0825
1801,288791,0.587796,-0.188124,-0.792512,4.3575,5.775,-2.275
1802,288888,0.590724,-0.183488,-0.790072,4.095,6.195,-2.415
1803,288985,0.589504,-0.18788,-0.78934,4.34,6.4575,-2.3975
1804,289082,0.592432,-0.1891,-0.792756,4.4625,7.21,-2.3625
1805,289179,0.596092,-0.188856,-0.791048,4.655,8.2775,-2.2925
1806,289276,0.594872,-0.191052,-0.7869,5.005,8.61,-2.17
1807,289373,0.601948,-0.182756,-0.788608,4.9525,8.75,-2.1525
1808,289470,0.605608,-0.195932,-0.7829961,4.55,8.5575,-2.415
1809,289567,0.60268,-0.2074,-0.7788481,4.0425,7.42,-2.905
1810,289664,0.600484,-0.207156,-0.780556,3.43,6.5275,-3.3075
1811,289761,0.60146,-0.206668,-0.778116,2.7475,5.7925,-3.7625
1812,289858,0.601704,-0.20008,-0.778116,2.3975,5.075,-4.13
1813,289955,0.605608,-0.193492,-0.779336,2.24,4.6725,-4.34
1814,290052,0.600728,-0.189588,-0.7861681,2.66,4.165,-4.4975
1815,290149,0.60146,-0.178852,-0.7937321,3.4125,4.6375,-4.865
1816,290246,0.590724,-0.173728,-0.8049561,5.74,5.1275,-5.5125
1817,290343,0.595848,-0.186416,-0.793244,8.9075,6.9825,-6.58
1818,290440,0.557784,-0.180804,-0.834724,8.925,8.3125,-6.405
1819,290537,0.6036561,-0.193492,-0.7890961,8.54,13.405,-6.1075
1820,290634,0.614148,-0.1769,-0.7861681,8.7325,17.5525,-6.2475
1821,290731,0.599264,-0.18422,-0.79544,10.5175,14.595,-6.055
1822,290828,0.615368,-0.174948,-0.801296,10.3425,18.41,-6.265
1823,290925,0.609024,-0.193736,-0.788852,10.5,19.4425,-6.615
1824,291022,0.600972,-0.207644,-0.791292,10.325,21.7,-6.6325
1825,291119,0.6178081,-0.211792,-0.7861681,9.3275,27.8425,-6.8425
1826,291216,0.61488,-0.2135,-0.791292,8.0325,32.3575,-7.0
1827,291313,0.61366,-0.228384,-0.786656,7.4375,37.9925,-7.63
1828,291410,0.628056,-0.222284,-0.783728,7.6125,43.0675,-8.82
1829,291507,0.64294,-0.218868,-0.778116,8.3475,48.4225,-9.9575
1830,291604,0.643184,-0.210572,-0.78202,9.1,52.85,-11.3925
1831,291701,0.64294,-0.204472,-0.793,10.43,59.255,-13.195
1832,291798,0.626104,-0.210084,-0.8095921,11.4625,67.34001,-15.225
1833,291895,0.611464,-0.218624,-0.8210601,11.2875,77.2975,-17.4475
1834,291992,0.6131721,-0.211792,-0.8142281,9.695,87.5875,-20.23
1835,292089,0.63196,-0.189344,-0.813496,8.155,97.7025,-22.5925
1836,292186,0.6558721,-0.17934,-0.8095921,7.245,110.075,-24.64
1837,292283,0.668072,-0.176656,-0.7854361,7.07,123.3925,-26.0925
1838,292380,0.68808,-0.166896,-0.762012,7.0175,135.695,-27.3175
1839,292477,0.713944,-0.165676,-0.7373681,7.77,147.14,-27.58
1840,292574,0.744444,-0.167628,-0.714432,9.0475,157.3775,-26.495
1841,292671,0.77104,-0.203252,-0.709552,10.9375,166.985,-25.7425
1842,292768,0.7951961,-0.217404,-0.6836881,12.32,177.1875,-26.005
1843,292865,0.8427761,-0.2318,-0.699792,11.445,188.0375,-26.7925
1844,292962,0.899384,-0.192028,-0.7224841,12.6,194.8275,-26.705
1845,293059,0.9696561,-0.203496,-0.708088,15.7325,199.535,-26.2325
1846,293156,0.9967401,-0.188856,-0.6902761,18.76,202.2125,-24.535
1847,293253,0.997716,-0.211548,-0.6456241,21.5775,206.57,-23.8
1848,293350,1.073844,-0.16104,-0.670024,20.8775,213.745,-24.0625
1849,293447,1.130696,-0.225944,-0.701012,24.745,215.8975,-23.6075
1850,293544,1.124108,-0.229848,-0.648308,20.965,215.53,-25.4275
1851,293641,1.261236,-0.231556,-0.7046721,11.6375,214.55,-27.93
1852,293738,1.27734,-0.265716,-0.708576,2.38,206.465,-29.8375
1853,293835,1.27246,-0.265228,-0.76738,-4.8475,194.1975,-27.23
1854,293932,1.109956,-0.28914,-0.777384,-6.86,175.1925,-20.9125
1855,294029,0.6466,-0.270596,-0.856196,-9.2925,149.73,-16.135
1856,294126,0.352336,-0.090036,-1.216096,-17.9725,114.87,-21.4375
1857,294223,0.324764,0.03904,-1.3725,-15.785,69.3175,-42.875
1858,294320,0.964044,0.08637601,-1.528416,-4.27,38.8675,-77.14
1859,294417,0.44774,-0.054656,-1.46644,22.47,-27.195,-87.3075
1860,294514,0.137128,-0.226188,-1.347124,48.58,-114.5025,-83.30001
1861,294611,0.073932,-0.457012,-1.12118,56.8575,-125.2825,-76.9475
1862,294708,0.007808001,-0.66368,-1.025044,52.885,-143.7975,-64.4
1863,294805,0.16714,-0.760792,-0.9969841,26.88,-143.465,-46.6375
1864,294902,0.311832,-0.7427361,-1.01748,-5.4775,-156.415,-23.9925
1865,294999,0.360632,-0.616832,-1.035048,-31.535,-179.2,1.9425
1866,295096,0.409188,-0.4594521,-1.01748,-44.8,-201.915,28.945
1867,295193,0.458232,-0.369416,-0.9828321,-43.995,-222.495,54.0575
1868,295290,0.48068,-0.33306,-0.924516,-37.625,-239.8375,72.765
1869,295387,0.435784,-0.318176,-0.8596121,-33.4425,-253.505,81.84751
1870,295484,0.399428,-0.295484,-0.822768,-33.5475,-258.16,83.0375
1871,295581,0.426268,-0.270108,-0.826428,-35.63,-253.085,79.31
1872,295678,0.50874,-0.233508,-0.8549761,-36.9425,-243.2325,73.01
1873,295775,0.611952,-0.20252,-0.9120721,-33.3725,-235.865,67.095
1874,295873,0.666852,-0.200568,-0.947208,-24.01,-232.9425,63.3325
1875,295970,0.6844201,-0.223504,-0.9484281,-11.13,-231.4725,59.78
1876,296067,0.778116,-0.251564,-1.021384,0.6475,-224.8925,53.6725
1877,296164,1.00772,-0.276208,-1.127524,11.3925,-215.6875,46.48
1878,296261,1.135332,-0.275232,-1.14558,22.785,-216.475,39.1125
1879,296358,1.083604,-0.31598,-1.025532,36.96,-225.5925,32.83
1880,296455,1.02114,-0.418948,-0.845216,51.7825,-222.3725,29.33
1881,296552,1.064084,-0.564372,-0.669292,64.295,-200.9175,29.715
1882,296649,1.234396,-0.732244,-0.5612,71.99501,-167.195,34.1775
1883,296746,1.606984,-0.904752,-0.568032,70.63,-132.51,40.6875
1884,296843,1.683356,-1.476932,0.009272001,46.6375,-104.755,43.6975
1885,296940,2.481724,-0.096624,-0.183488,-30.7475,-70.21,8.5225
1886,297037,2.570784,-0.28792,0.05978,-6.3,-44.8875,48.5275
1887,297134,2.411208,0.299388,0.187636,-10.1675,-92.1725,49.3325
1888,297231,2.168428,0.433344,0.471164,12.4425,-98.1225,50.8375
1889,297328,2.104988,0.510936,0.686372,34.895,-70.2625,39.41
1890,297425,1.996408,0.519232,0.7517641,51.3275,-57.5225,15.225
1891,297522,1.928332,0.32452,0.801784,56.49,-35.245,-9.6075
1892,297619,1.875384,0.09345201,0.8086161,39.7425,-8.5925,-32.2175
1893,297716,1.832196,-0.07808001,0.7366361,8.3825,12.7225,-46.55
1894,297813,1.843176,-0.19398,0.7217521,-28.77,38.0975,-52.43
1895,297910,0.625372,0.276452,0.0671,-67.97,54.285,-52.5525
1896,298007,0.756644,-0.16836,-1.69702,-46.1125,16.2575,-35.0
1897,298104,1.69824,0.070028,-1.83,-35.2275,85.575,-16.625
1898,298201,1.475712,1.194136,-0.843264,-56.525,94.2025,-47.67
1899,298298,0.352824,-0.024156,-0.8991401,7.105,-16.3625,-19.9675
1900,298395,0.7503,-0.403332,-0.996496,12.5825,39.8825,-6.0025
1901,298492,0.769088,-0.08906,-0.7712841,-1.96,54.5475,-2.66
1902,298589,0.538264,-0.179096,-0.8769361,6.02,-0.6475,-1.82
1903,298686,0.585844,-0.31354,-0.722972,5.7225,20.335,0.63
1904,298783,0.579988,-0.421632,-0.7224841,2.905,15.26,-1.75
1905,298880,0.552904,-0.41114,-0.744444,-3.0975,1.2775,-6.405
1906,298977,0.575352,-0.33306,-0.750788,-10.325,0.42,-11.06
1907,299074,0.586576,-0.21472,-0.802272,-14.2975,-2.94,-14.1925
1908,299171,0.597556,-0.134932,-0.8244761,-13.755,-4.5675,-13.9125
1909,299268,0.596092,-0.132004,-0.8291121,-9.4325,-4.7425,-11.2175
1910,299365,0.608536,-0.116876,-0.831064,-5.705,-3.1325,-8.54
1911,299462,0.5987761,-0.149084,-0.813008,-1.89,-0.7,-5.775
1912,299559,0.608048,-0.170068,-0.8020281,1.3475,-1.0325,-3.6225
1913,299656,0.5968241,-0.19398,-0.8039801,3.78,-2.3625,-2.0475
1914,299753,0.591456,-0.19154,-0.812032,4.8475,-3.5175,-1.3475
1915,299850,0.585356,-0.21716,-0.80276,5.74,-2.94,-0.6475
1916,299947,0.577304,-0.231068,-0.793,6.055,-2.975,-0.5075
1917,300044,0.577548,-0.21838,-0.792268,4.3575,-3.01,-1.2425
1918,300141,0.5797441,-0.201056,-0.7991,3.29,-2.765,-1.5925
1919,300238,0.578768,-0.2013,-0.794952,3.15,-2.1175,-1.715
1920,300335,0.5785241,-0.195688,-0.802272,3.01,-2.2925,-1.68
1921,300432,0.577304,-0.196176,-0.800808,3.2375,-1.61,-1.435
1922,300529,0.578036,-0.204716,-0.7978801,3.325,-0.455,-1.6275
1923,300626,0.586332,-0.20618,-0.78934,2.52,0.8575,-2.065
1924,300723,0.579012,-0.211548,-0.79056,2.0475,0.665,-2.3275
1925,300820,0.574864,-0.2196,-0.7890961,1.75,0.07,-2.765
1926,300917,0.57706,-0.216184,-0.792512,0.9275,-0.07,-3.43
1927,301014,0.5777921,-0.2135,-0.7937321,0.0175,-0.5075,-3.9025
1928,301111,0.5777921,-0.207644,-0.794708,-0.6125,-1.05,-4.2875
1929,301208,0.580964,-0.197152,-0.7895841,-1.0325,-0.56,-4.4975
1930,301305,0.5734,-0.200324,-0.79422,-0.7,-0.5425,-4.34
1931,301402,0.57462,-0.193736,-0.79544,-0.455,0.42,-4.27
1932,301499,0.582184,-0.189832,-0.791292,-0.175,1.61,-4.095
1933,301596,0.587064,-0.187148,-0.793244,0.035,2.205,-3.9375
1934,301693,0.581696,-0.184952,-0.794708,0.35,2.3625,-3.745
1935,301790,0.585112,-0.19276,-0.791292,0.6825,3.71,-3.64
1936,301887,0.584868,-0.198616,-0.787632,0.7875,5.0925,-3.6575
1937,301984,0.5856,-0.197152,-0.791292,0.4725,5.355,-3.885
1938,302081,0.585844,-0.202764,-0.787632,0.175,5.04,-4.0075
1939,302178,0.5846241,-0.19398,-0.791292,-0.035,4.48,-3.99
1940,302275,0.583648,-0.193736,-0.79544,0.56,4.0075,-4.095
1941,302372,0.57706,-0.205204,-0.796904,1.3475,4.4275,-4.1825
1942,302469,0.590968,-0.19398,-0.7998321,1.995,6.6675,-4.48
1943,302566,0.597068,-0.199836,-0.798856,2.9575,7.455,-4.6725
1944,302663,0.59536,-0.200324,-0.79178,3.535,7.8225,-4.97
1945,302760,0.5934081,-0.193736,-0.793,4.305,7.2975,-5.1975
1946,302857,0.566324,-0.177144,-0.820084,5.95,6.475,-5.6875
1947,302954,0.554856,-0.210572,-0.805444,10.1325,7.8575,-7.28
1948,303051,0.56364,-0.193736,-0.8210601,8.12,12.5475,-6.6325
1949,303148,0.61488,-0.187148,-0.778604,8.0675,20.7725,-6.86
1950,303245,0.587796,-0.19154,-0.798124,9.38,16.4325,-6.9475
1951,303342,0.589504,-0.185684,-0.8030041,10.0275,16.4675,-7.0875
1952,303439,0.609756,-0.193004,-0.792756,10.535,22.015,-7.4375
1953,303536,0.605608,-0.192028,-0.797636,11.235,21.8225,-7.9975
1954,303633,0.602436,-0.194712,-0.8030041,11.515,23.3275,-8.7325
1955,303730,0.619028,-0.199348,-0.796416,10.9375,28.385,-9.1525
1956,303827,0.60878,-0.212524,-0.810324,11.095,32.1475,-9.59
1957,303924,0.616588,-0.204228,-0.8188641,10.4825,39.7425,-10.395
1958,304021,0.604632,-0.208132,-0.841312,10.85,47.32,-11.6725
1959,304118,0.592432,-0.223016,-0.8574161,12.0575,56.875,-13.545
1960,304215,0.581696,-0.243512,-0.861808,13.44,70.245,-16.6425
1961,304312,0.579988,-0.236924,-0.864492,13.475,84.1925,-20.4225
1962,304409,0.564372,-0.219112,-0.85644,11.69,98.14,-24.4825
1963,304506,0.59658,-0.197396,-0.830088,9.5725,111.2125,-28.42
1964,304603,0.639768,-0.171532,-0.793976,7.98,123.3575,-30.6425
1965,304700,0.674172,-0.160552,-0.765672,5.705,134.8375,-32.2175
1966,304797,0.684664,-0.183732,-0.743712,4.7425,145.6525,-32.7775
1967,304894,0.70638,-0.198372,-0.740296,4.2,155.9775,-33.4075
1968,304991,0.724192,-0.238144,-0.724924,6.9475,165.7775,-34.3525
1969,305088,0.760792,-0.216428,-0.730536,6.7375,175.6475,-36.435
1970,305185,0.806176,-0.212768,-0.7266321,8.26,185.3425,-37.17
1971,305282,0.87474,-0.17934,-0.732244,10.64,192.9375,-37.2225
1972,305379,0.9398881,-0.169336,-0.7327321,13.7725,196.9975,-36.12
1973,305476,0.9869801,-0.155672,-0.729316,17.36,199.43,-34.0375
1974,305573,0.987956,-0.176656,-0.697108,20.4575,201.11,-32.375
1975,305670,1.029924,-0.161528,-0.6939361,20.8775,205.4325,-31.5
1976,305767,1.118008,-0.177632,-0.7232161,21.42,210.2975,-30.205
1977,305864,1.06994,-0.210328,-0.64904,17.57,209.7375,-31.2375
1978,305961,1.125084,-0.231556,-0.666852,9.905,209.8425,-32.6375
1979,306058,1.127768,-0.291092,-0.645136,-0.35,207.1475,-35.49
1980,306155,1.122644,-0.29402,-0.6688041,-15.2075,202.65,-39.41
1981,306252,1.061156,-0.311588,-0.6566041,-29.26,194.8625,-41.0725
1982,306349,0.975024,-0.375272,-0.682956,-41.405,183.75,-41.0725
1983,306446,0.7449321,-0.262544,-0.885476,-57.015,170.24,-40.32
1984,306543,0.474824,-0.12078,-1.199504,-63.5075,130.5325,-37.345
